,nuc,aexp,nd,ns,age,la,ld,target
871,81.38,140.69,5.04,2.91,290.99,370.5,290.08,1
872,103.76,184.33,5.22,2.56,295.86,319.47,396.53,1
873,150.13,274.73,5.58,1.83,305.94,213.75,617.08,1
874,146.99,268.61,5.56,1.88,305.26,220.91,602.14,1
875,144.36,263.49,5.54,1.92,304.69,226.9,589.66,1
876,82.15,142.19,5.05,2.9,291.16,368.74,293.74,1
877,168.51,310.58,5.73,1.54,309.94,171.84,704.52,1
878,135.97,247.13,5.47,2.06,302.86,246.03,549.74,1
879,159.85,293.68,5.66,1.68,308.05,191.6,663.3,1
880,138.74,252.53,5.49,2.01,303.46,239.72,562.91,1
881,91.76,160.93,5.12,2.75,293.25,346.83,339.45,1
882,85.78,149.26,5.08,2.84,291.95,360.47,311.0,1
883,128.24,232.05,5.41,2.18,301.18,263.67,512.96,1
884,85.44,148.6,5.07,2.85,291.87,361.25,309.37,1
885,187.55,347.7,5.88,1.24,314.08,128.43,795.09,1
886,185.54,343.78,5.86,1.28,313.64,133.02,785.51,1
887,132.4,240.16,5.44,2.11,302.08,254.18,532.75,1
888,192.29,356.94,5.92,1.17,315.11,117.62,817.64,1
889,78.0,134.09,5.02,2.97,290.26,378.22,273.98,1
890,149.3,273.12,5.58,1.85,305.76,215.64,613.14,1
891,165.92,305.51,5.71,1.58,309.37,177.76,692.17,1
892,100.39,177.75,5.19,2.61,295.12,327.17,380.48,1
893,94.12,165.52,5.14,2.71,293.76,341.46,350.66,1
894,132.27,239.91,5.44,2.11,302.06,254.48,532.12,1
895,142.56,259.97,5.52,1.95,304.29,231.02,581.07,1
896,83.63,145.07,5.06,2.88,291.48,365.38,300.75,1
897,189.23,350.97,5.89,1.22,314.44,124.6,803.07,1
898,120.09,216.16,5.35,2.31,299.41,282.25,474.19,1
899,112.74,201.84,5.29,2.42,297.81,299.0,439.25,1
900,146.86,268.35,5.56,1.88,305.23,221.22,601.51,1
901,144.68,264.11,5.54,1.92,304.76,226.17,591.18,1
902,202.14,376.15,5.99,1.01,317.25,95.16,864.5,1
903,192.38,357.12,5.92,1.17,315.13,117.41,818.07,1
904,193.93,360.13,5.93,1.14,315.46,113.89,825.42,1
905,200.89,373.71,5.98,1.03,316.98,98.02,858.52,1
906,128.2,231.98,5.41,2.18,301.17,263.75,512.79,1
907,184.05,340.88,5.85,1.3,313.32,136.41,778.44,1
908,111.51,199.42,5.28,2.44,297.54,301.82,433.36,1
909,98.62,174.29,5.18,2.64,294.74,331.21,372.05,1
910,195.12,362.46,5.94,1.13,315.72,111.18,831.08,1
911,127.16,229.94,5.4,2.19,300.94,266.13,507.81,1
912,157.56,289.23,5.64,1.72,307.56,196.81,652.44,1
913,128.37,232.31,5.41,2.17,301.21,263.37,513.57,1
914,183.13,339.08,5.84,1.31,313.11,138.52,774.05,1
915,168.12,309.81,5.73,1.55,309.85,172.74,702.66,1
916,161.41,296.74,5.67,1.66,308.39,188.02,670.76,1
917,116.67,209.49,5.32,2.36,298.66,290.05,457.91,1
918,96.32,169.81,5.16,2.68,294.24,336.45,361.12,1
919,166.86,307.36,5.72,1.57,309.58,175.6,696.68,1
920,157.95,289.98,5.65,1.71,307.64,195.92,654.28,1
921,181.55,336.01,5.83,1.34,312.77,142.1,766.56,1
922,81.52,140.96,5.04,2.91,291.02,370.18,290.74,1
923,174.48,322.22,5.78,1.45,311.23,158.23,732.92,1
924,107.16,190.94,5.25,2.51,296.6,311.74,412.67,1
925,142.84,260.53,5.53,1.95,304.36,230.36,582.43,1
926,184.91,342.56,5.86,1.29,313.5,134.45,782.53,1
927,102.51,181.88,5.21,2.58,295.59,322.33,390.57,1
928,148.88,272.3,5.57,1.85,305.67,216.6,611.15,1
929,82.38,142.64,5.05,2.9,291.21,368.22,294.83,1
930,184.54,341.83,5.85,1.29,313.42,135.3,780.75,1
931,168.68,310.9,5.73,1.54,309.97,171.46,705.31,1
932,91.74,160.89,5.12,2.75,293.24,346.88,339.35,1
933,120.35,216.67,5.35,2.3,299.47,281.65,475.44,1
934,111.2,198.83,5.28,2.44,297.48,302.51,431.91,1
935,172.89,319.11,5.76,1.47,310.89,161.87,725.33,1
936,79.26,136.55,5.03,2.95,290.53,375.34,279.98,1
937,100.7,178.35,5.19,2.61,295.19,326.46,381.95,1
938,80.85,139.66,5.04,2.92,290.88,371.71,287.56,1
939,82.35,142.59,5.05,2.9,291.2,368.28,294.7,1
940,100.91,178.77,5.2,2.61,295.24,325.97,382.97,1
941,169.96,313.39,5.74,1.52,310.25,168.55,711.39,1
942,196.83,365.8,5.95,1.1,316.09,107.27,839.23,1
943,139.91,254.81,5.5,1.99,303.72,237.06,568.47,1
944,180.03,333.03,5.82,1.36,312.44,145.58,759.3,1
945,198.58,369.21,5.96,1.07,316.47,103.28,847.55,1
946,93.45,164.21,5.14,2.72,293.62,342.99,347.47,1
947,169.02,311.57,5.73,1.54,310.05,170.68,706.95,1
948,86.58,150.82,5.08,2.83,292.12,358.65,314.79,1
949,150.09,274.66,5.58,1.83,305.93,213.84,616.91,1
950,170.24,313.95,5.74,1.52,310.31,167.89,712.75,1
951,128.49,232.55,5.41,2.17,301.24,263.08,514.17,1
952,169.21,311.95,5.73,1.53,310.09,170.24,707.86,1
953,179.84,332.67,5.82,1.37,312.4,146.0,758.43,1
954,131.43,238.28,5.44,2.13,301.87,256.38,528.15,1
955,132.13,239.64,5.44,2.12,302.03,254.79,531.47,1
956,114.82,205.89,5.31,2.39,298.26,294.25,449.14,1
957,187.48,347.57,5.88,1.25,314.06,128.59,794.76,1
958,101.52,179.95,5.2,2.6,295.37,324.59,385.86,1
959,149.02,272.58,5.57,1.85,305.7,216.28,611.82,1
960,151.8,278.0,5.6,1.81,306.3,209.94,625.05,1
961,115.31,206.84,5.31,2.38,298.37,293.14,451.46,1
962,76.95,132.06,5.01,2.98,290.03,380.6,269.02,1
963,85.7,149.1,5.08,2.85,291.93,360.66,310.6,1
964,202.21,376.28,5.99,1.01,317.26,95.01,864.81,1
965,178.62,330.29,5.81,1.38,312.13,148.79,752.61,1
966,133.37,242.05,5.45,2.1,302.3,251.97,537.35,1
967,149.66,273.83,5.58,1.84,305.84,214.81,614.87,1
968,163.91,301.61,5.69,1.62,308.94,182.33,682.64,1
969,186.0,344.68,5.87,1.27,313.74,131.96,787.72,1
970,168.18,309.94,5.73,1.55,309.86,172.59,702.96,1
971,146.71,268.06,5.56,1.89,305.2,221.56,600.8,1
972,169.67,312.84,5.74,1.53,310.19,169.2,710.04,1
973,107.47,191.56,5.25,2.5,296.66,311.02,414.17,1
974,179.85,332.67,5.82,1.37,312.4,146.0,758.43,1
975,87.73,153.07,5.09,2.81,292.37,356.03,320.27,1
976,173.26,319.84,5.77,1.47,310.97,161.01,727.12,1
977,165.22,304.15,5.7,1.6,309.22,179.36,688.84,1
978,160.22,294.4,5.66,1.67,308.13,190.76,665.06,1
979,130.59,236.63,5.43,2.14,301.69,258.31,524.13,1
980,143.72,262.23,5.53,1.93,304.54,228.38,586.57,1
981,188.15,348.87,5.88,1.23,314.21,127.06,797.94,1
982,109.62,195.75,5.27,2.47,297.13,306.11,424.4,1
983,88.28,154.13,5.1,2.81,292.49,354.78,322.87,1
984,144.79,264.33,5.54,1.92,304.78,225.92,591.7,1
985,122.93,221.69,5.37,2.26,300.02,275.78,487.69,1
986,183.98,340.74,5.85,1.3,313.3,136.57,778.1,1
987,194.21,360.69,5.93,1.14,315.52,113.24,826.78,1
988,146.39,267.45,5.55,1.89,305.13,222.27,599.31,1
989,80.83,139.62,5.04,2.92,290.87,371.75,287.46,1
990,188.71,349.97,5.89,1.23,314.33,125.78,800.62,1
991,158.74,291.52,5.65,1.7,307.81,194.13,658.02,1
992,141.82,258.53,5.52,1.96,304.13,232.7,577.55,1
993,88.83,155.2,5.1,2.8,292.61,353.53,325.49,1
994,87.83,153.25,5.09,2.81,292.39,355.81,320.73,1
995,156.18,286.53,5.63,1.74,307.25,199.97,645.85,1
996,196.87,365.88,5.95,1.1,316.1,107.18,839.42,1
997,202.33,376.52,5.99,1.01,317.29,94.73,865.38,1
998,201.9,375.69,5.99,1.02,317.2,95.71,863.36,1
999,140.96,256.85,5.51,1.98,303.94,234.67,573.45,1
1000,113.51,203.33,5.3,2.41,297.98,297.25,442.88,1
1001,149.48,273.47,5.58,1.84,305.8,215.23,614.0,1
1002,106.77,190.2,5.24,2.51,296.51,312.61,410.85,1
1003,103.12,183.07,5.21,2.57,295.72,320.95,393.46,1
1004,90.05,157.59,5.11,2.78,292.88,350.74,331.31,1
1005,193.71,359.72,5.93,1.15,315.42,114.38,824.4,1
1006,171.9,317.18,5.75,1.49,310.67,164.12,720.62,1
1007,153.8,281.89,5.61,1.78,306.74,205.39,634.53,1
1008,202.64,377.13,6.0,1.01,317.36,94.02,866.87,1
1009,187.99,348.55,5.88,1.24,314.17,127.43,797.17,1
1010,90.8,159.05,5.12,2.77,293.04,349.03,334.86,1
1011,116.13,208.45,5.32,2.37,298.55,291.26,455.38,1
1012,169.35,312.21,5.73,1.53,310.12,169.93,708.51,1
1013,76.7,131.57,5.01,2.99,289.97,381.17,267.82,1
1014,157.77,289.63,5.64,1.71,307.6,196.34,653.41,1
1015,76.6,131.37,5.01,2.99,289.95,381.4,267.34,1
1016,168.54,310.64,5.73,1.54,309.94,171.77,704.67,1
1017,192.52,357.38,5.92,1.17,315.16,117.11,818.7,1
1018,110.93,198.29,5.28,2.45,297.42,303.14,430.6,1
1019,154.93,284.1,5.62,1.76,306.98,202.81,639.92,1
1020,101.83,180.55,5.2,2.59,295.44,323.88,387.33,1
1021,164.47,302.7,5.7,1.61,309.06,181.06,685.29,1
1022,144.51,263.78,5.54,1.92,304.72,226.57,590.36,1
1023,110.13,196.75,5.27,2.46,297.24,304.95,426.83,1
1024,102.09,181.07,5.21,2.59,295.49,323.28,388.59,1
1025,93.53,164.37,5.14,2.72,293.63,342.8,347.86,1
1026,124.24,224.25,5.38,2.24,300.31,272.79,493.92,1
1027,116.06,208.31,5.32,2.37,298.53,291.43,455.04,1
1028,149.2,272.93,5.58,1.85,305.74,215.87,612.68,1
1029,178.99,331.0,5.81,1.38,312.21,147.96,754.35,1
1030,188.16,348.9,5.88,1.23,314.21,127.03,798.0,1
1031,119.25,214.52,5.34,2.32,299.22,284.17,470.18,1
1032,161.23,296.38,5.67,1.66,308.35,188.44,669.88,1
1033,175.56,324.32,5.78,1.43,311.47,155.77,738.05,1
1034,173.08,319.48,5.76,1.47,310.93,161.43,726.23,1
1035,183.29,339.38,5.84,1.31,313.15,138.16,774.8,1
1036,122.44,220.75,5.37,2.27,299.92,276.88,485.39,1
1037,95.93,169.05,5.16,2.69,294.15,337.34,359.27,1
1038,126.09,227.87,5.39,2.21,300.71,268.56,502.75,1
1039,147.99,270.57,5.57,1.87,305.47,218.63,606.92,1
1040,-203.68,499.31,6.0,1.96,366.36,452.12,1120.29,1
1041,-84.16,463.67,6.0,1.68,351.99,346.6,1046.45,1
1042,-120.29,474.44,6.0,1.77,356.34,378.49,1068.77,1
1043,-192.83,496.07,6.0,1.94,365.06,442.53,1113.58,1
1044,-144.68,481.71,6.0,1.82,359.27,400.03,1083.84,1
1045,-53.54,454.53,6.0,1.61,348.31,319.56,1027.53,1
1046,-36.67,449.5,6.0,1.57,346.28,304.67,1017.11,1
1047,-195.05,496.74,6.0,1.94,365.33,444.5,1114.95,1
1048,-187.29,494.42,6.0,1.92,364.39,437.65,1110.16,1
1049,-51.28,453.86,6.0,1.6,348.04,317.57,1026.14,1
1050,-213.59,502.26,6.0,1.99,367.55,460.86,1126.4,1
1051,-12.38,442.26,6.0,1.51,343.36,283.23,1002.11,1
1052,-194.76,496.65,6.0,1.94,365.29,444.24,1114.78,1
1053,-59.23,456.23,6.0,1.62,349.0,324.59,1031.05,1
1054,-132.92,478.21,6.0,1.8,357.86,389.64,1076.57,1
1055,-45.56,452.15,6.0,1.59,347.35,312.52,1022.6,1
1056,-23.81,445.67,6.0,1.54,344.74,293.32,1009.17,1
1057,-203.3,499.2,6.0,1.96,366.32,451.78,1120.05,1
1058,-210.44,501.33,6.0,1.98,367.18,458.08,1124.46,1
1059,-207.42,500.42,6.0,1.97,366.81,455.42,1122.59,1
1060,-191.05,495.54,6.0,1.93,364.85,440.97,1112.48,1
1061,-76.53,461.39,6.0,1.66,351.08,339.86,1041.74,1
1062,-194.3,496.51,6.0,1.94,365.24,443.83,1114.49,1
1063,-89.27,465.19,6.0,1.69,352.61,351.11,1049.61,1
1064,-84.52,463.77,6.0,1.68,352.04,346.91,1046.67,1
1065,-63.45,457.49,6.0,1.63,349.5,328.31,1033.65,1
1066,-47.95,452.87,6.0,1.59,347.64,314.63,1024.08,1
1067,-102.03,469.0,6.0,1.72,354.14,362.38,1057.49,1
1068,-55.42,455.09,6.0,1.61,348.54,321.22,1028.69,1
1069,-32.89,448.37,6.0,1.56,345.83,301.33,1014.78,1
1070,-97.28,467.58,6.0,1.71,353.57,358.18,1054.56,1
1071,-23.58,445.6,6.0,1.54,344.71,293.12,1009.03,1
1072,-170.16,489.31,6.0,1.88,362.33,422.52,1099.58,1
1073,-37.91,449.87,6.0,1.57,346.43,305.77,1017.88,1
1074,-89.09,465.14,6.0,1.69,352.59,350.95,1049.49,1
1075,-46.3,452.38,6.0,1.59,347.44,313.17,1023.06,1
1076,-153.1,484.23,6.0,1.84,360.28,407.46,1089.04,1
1077,-169.99,489.26,6.0,1.88,362.31,422.37,1099.47,1
1078,-29.95,447.5,6.0,1.55,345.47,298.74,1012.96,1
1079,-96.27,467.28,6.0,1.71,353.45,357.29,1053.93,1
1080,-149.12,483.04,6.0,1.83,359.8,403.95,1086.58,1
1081,-47.16,452.63,6.0,1.59,347.54,313.93,1023.59,1
1082,-150.59,483.48,6.0,1.84,359.98,405.24,1087.49,1
1083,-131.89,477.9,6.0,1.79,357.73,388.73,1075.93,1
1084,-120.71,474.57,6.0,1.77,356.39,378.87,1069.03,1
1085,-116.65,473.35,6.0,1.76,355.9,375.28,1066.52,1
1086,-111.88,471.93,6.0,1.75,355.33,371.07,1063.58,1
1087,-70.15,459.49,6.0,1.65,350.31,334.23,1037.79,1
1088,-206.33,500.1,6.0,1.97,366.68,454.45,1121.92,1
1089,-193.3,496.21,6.0,1.94,365.12,442.95,1113.87,1
1090,-134.05,478.54,6.0,1.8,357.99,390.64,1077.27,1
1091,-79.59,462.3,6.0,1.67,351.44,342.56,1043.63,1
1092,-132.47,478.07,6.0,1.79,357.8,389.25,1076.29,1
1093,-41.21,450.86,6.0,1.58,346.83,308.68,1019.92,1
1094,-94.74,466.82,6.0,1.7,353.26,355.94,1052.99,1
1095,-109.3,471.16,6.0,1.74,355.02,368.79,1061.98,1
1096,-206.79,500.24,6.0,1.97,366.74,454.86,1122.21,1
1097,-90.97,465.7,6.0,1.7,352.81,352.61,1050.66,1
1098,-185.17,493.79,6.0,1.92,364.14,435.77,1108.85,1
1099,-148.86,482.96,6.0,1.83,359.77,403.72,1086.42,1
1100,-122.48,475.09,6.0,1.77,356.6,380.43,1070.12,1
1101,-48.48,453.02,6.0,1.6,347.7,315.09,1024.41,1
1102,-169.32,489.06,6.0,1.88,362.23,421.78,1099.06,1
1103,-19.28,444.32,6.0,1.53,344.19,289.32,1006.37,1
1104,-38.03,449.91,6.0,1.57,346.45,305.87,1017.95,1
1105,-34.08,448.73,6.0,1.56,345.97,302.39,1015.51,1
1106,-201.87,498.77,6.0,1.96,366.15,450.52,1119.17,1
1107,-53.82,454.62,6.0,1.61,348.35,319.81,1027.71,1
1108,-32.28,448.19,6.0,1.56,345.76,300.8,1014.4,1
1109,-117.3,473.55,6.0,1.76,355.98,375.86,1066.92,1
1110,-144.62,481.69,6.0,1.82,359.26,399.97,1083.8,1
1111,-142.4,481.03,6.0,1.82,358.99,398.01,1082.43,1
1112,-39.53,450.36,6.0,1.57,346.63,307.2,1018.88,1
1113,-215.79,502.92,6.0,1.99,367.82,462.8,1127.76,1
1114,-25.64,446.21,6.0,1.54,344.96,294.93,1010.3,1
1115,-34.85,448.96,6.0,1.56,346.06,303.06,1015.99,1
1116,-210.57,501.36,6.0,1.98,367.19,458.2,1124.54,1
1117,-58.93,456.14,6.0,1.62,348.96,324.33,1030.87,1
1118,-58.3,455.95,6.0,1.62,348.88,323.76,1030.47,1
1119,-198.38,497.73,6.0,1.95,365.73,447.44,1117.01,1
1120,-53.02,454.38,6.0,1.61,348.25,319.11,1027.22,1
1121,-183.0,493.14,6.0,1.91,363.88,433.85,1107.51,1
1122,-97.79,467.73,6.0,1.71,353.63,358.63,1054.87,1
1123,-200.04,498.22,6.0,1.95,365.93,448.9,1118.03,1
1124,-107.53,470.63,6.0,1.74,354.8,367.23,1060.88,1
1125,-162.6,487.06,6.0,1.87,361.42,415.85,1094.91,1
1126,-169.6,489.15,6.0,1.88,362.27,422.03,1099.23,1
1127,-47.32,452.68,6.0,1.59,347.56,314.07,1023.69,1
1128,-109.35,471.18,6.0,1.74,355.02,368.84,1062.01,1
1129,-77.73,461.75,6.0,1.66,351.22,340.92,1042.47,1
1130,-95.29,466.98,6.0,1.71,353.33,356.42,1053.32,1
1131,-184.56,493.61,6.0,1.92,364.06,435.23,1108.47,1
1132,-142.36,481.02,6.0,1.82,358.99,397.98,1082.4,1
1133,-100.21,468.45,6.0,1.72,353.92,360.77,1056.36,1
1134,-16.9,443.61,6.0,1.52,343.91,287.22,1004.9,1
1135,-42.88,451.35,6.0,1.58,347.03,310.15,1020.95,1
1136,-41.0,450.79,6.0,1.58,346.8,308.49,1019.79,1
1137,-183.29,493.23,6.0,1.91,363.91,434.11,1107.69,1
1138,-50.59,453.65,6.0,1.6,347.96,316.96,1025.71,1
1139,-45.26,452.06,6.0,1.59,347.32,312.25,1022.42,1
1140,-58.2,455.92,6.0,1.62,348.87,323.68,1030.41,1
1141,-98.36,467.9,6.0,1.71,353.7,359.13,1055.22,1
1142,-198.89,497.88,6.0,1.95,365.79,447.89,1117.33,1
1143,-19.52,444.39,6.0,1.53,344.22,289.53,1006.52,1
1144,-166.08,488.1,6.0,1.87,361.84,418.92,1097.06,1
1145,-18.94,444.21,6.0,1.53,344.15,289.02,1006.16,1
1146,-138.47,479.86,6.0,1.81,358.52,394.55,1080.0,1
1147,-146.48,482.25,6.0,1.83,359.49,401.61,1084.95,1
1148,-214.44,502.52,6.0,1.99,367.66,461.61,1126.93,1
1149,-24.57,445.89,6.0,1.54,344.83,293.99,1009.64,1
1150,-97.91,467.77,6.0,1.71,353.65,358.74,1054.94,1
1151,-137.47,479.56,6.0,1.81,358.4,393.66,1079.38,1
1152,-132.15,477.98,6.0,1.79,357.76,388.97,1076.1,1
1153,-23.04,445.44,6.0,1.54,344.64,292.64,1008.69,1
1154,-117.85,473.71,6.0,1.76,356.04,376.34,1067.26,1
1155,-47.49,452.73,6.0,1.59,347.58,314.22,1023.8,1
1156,-53.81,454.61,6.0,1.61,348.34,319.8,1027.7,1
1157,-188.97,494.92,6.0,1.93,364.6,439.13,1111.2,1
1158,-135.17,478.88,6.0,1.8,358.13,391.63,1077.96,1
1159,-76.17,461.28,6.0,1.66,351.03,339.54,1041.51,1
1160,-59.55,456.33,6.0,1.62,349.03,324.87,1031.25,1
1161,-128.73,476.96,6.0,1.79,357.35,385.94,1073.98,1
1162,-43.71,451.6,6.0,1.58,347.13,310.88,1021.46,1
1163,-201.44,498.64,6.0,1.96,366.09,450.14,1118.9,1
1164,-172.44,489.99,6.0,1.89,362.61,424.53,1100.98,1
1165,-183.47,493.28,6.0,1.91,363.93,434.27,1107.8,1
1166,-108.78,471.01,6.0,1.74,354.95,368.34,1061.66,1
1167,-67.77,458.78,6.0,1.64,350.02,332.13,1036.33,1
1168,-43.21,451.45,6.0,1.58,347.07,310.45,1021.15,1
1169,-143.7,481.42,6.0,1.82,359.15,399.16,1083.23,1
1170,-71.26,459.82,6.0,1.65,350.44,335.21,1038.48,1
1171,-55.25,455.04,6.0,1.61,348.52,321.07,1028.59,1
1172,-186.74,494.26,6.0,1.92,364.33,437.16,1109.82,1
1173,-176.61,491.24,6.0,1.9,363.11,428.21,1103.56,1
1174,-41.34,450.9,6.0,1.58,346.84,308.8,1020.0,1
1175,-62.96,457.34,6.0,1.63,349.44,327.88,1033.35,1
1176,-133.5,478.38,6.0,1.8,357.93,390.16,1076.93,1
1177,-185.55,493.9,6.0,1.92,364.18,436.11,1109.09,1
1178,-103.39,469.4,6.0,1.73,354.3,363.57,1058.33,1
1179,-68.73,459.06,6.0,1.64,350.14,332.97,1036.91,1
1180,-50.29,453.57,6.0,1.6,347.92,316.7,1025.53,1
1181,-118.63,473.95,6.0,1.76,356.14,377.03,1067.74,1
1182,-171.32,489.66,6.0,1.89,362.47,423.55,1100.3,1
1183,-10.46,441.69,6.0,1.51,343.13,281.53,1000.92,1
1184,-45.64,452.18,6.0,1.59,347.36,312.59,1022.66,1
1185,-165.54,487.93,6.0,1.87,361.78,418.44,1096.72,1
1186,-125.91,476.12,6.0,1.78,357.01,383.46,1072.24,1
1187,-181.3,492.63,6.0,1.91,363.67,432.35,1106.46,1
1188,-203.58,499.28,6.0,1.96,366.35,452.03,1120.22,1
1189,-23.24,445.5,6.0,1.54,344.67,292.81,1008.82,1
1190,-189.59,495.11,6.0,1.93,364.67,439.68,1111.58,1
1191,-152.04,483.91,6.0,1.84,360.15,406.53,1088.38,1
1192,-154.69,484.7,6.0,1.85,360.47,408.87,1090.02,1
1193,-165.95,488.06,6.0,1.87,361.83,418.81,1096.98,1
1194,-173.22,490.23,6.0,1.89,362.7,425.23,1101.47,1
1195,-51.16,453.82,6.0,1.6,348.02,317.46,1026.06,1
1196,-35.82,449.25,6.0,1.57,346.18,303.92,1016.58,1
1197,-176.12,491.09,6.0,1.9,363.05,427.78,1103.26,1
1198,-115.4,472.98,6.0,1.75,355.75,374.17,1065.75,1
1199,-124.06,475.56,6.0,1.77,356.79,381.82,1071.1,1
1200,-183.99,493.44,6.0,1.92,364.0,434.73,1108.12,1
1201,-52.89,454.34,6.0,1.61,348.23,318.99,1027.13,1
1202,-139.75,480.24,6.0,1.81,358.68,395.67,1080.79,1
1203,-37.43,449.73,6.0,1.57,346.37,305.34,1017.58,1
1204,-95.15,466.94,6.0,1.71,353.31,356.3,1053.24,1
1205,-109.57,471.24,6.0,1.74,355.05,369.03,1062.14,1
1206,-215.17,502.74,6.0,1.99,367.75,462.26,1127.38,1
1207,-19.33,444.33,6.0,1.53,344.2,289.36,1006.4,1
1208,-22.53,445.29,6.0,1.53,344.58,292.19,1008.38,1
1209,-166.12,488.11,6.0,1.87,361.85,418.96,1097.08,1
1210,-130.53,477.5,6.0,1.79,357.57,387.54,1075.1,1
1211,-49.12,453.21,6.0,1.6,347.78,315.66,1024.8,1
1212,-157.99,485.68,6.0,1.85,360.87,411.78,1092.06,1
1213,-51.92,454.05,6.0,1.6,348.12,318.13,1026.53,1
1214,-80.8,462.66,6.0,1.67,351.59,343.63,1044.37,1
1215,-158.37,485.8,6.0,1.86,360.92,412.11,1092.29,1
1216,-51.33,453.88,6.0,1.6,348.05,317.62,1026.17,1
1217,-121.04,474.67,6.0,1.77,356.43,379.16,1069.24,1
1218,-53.54,454.53,6.0,1.61,348.31,319.57,1027.54,1
1219,-208.15,500.64,6.0,1.97,366.9,456.06,1123.04,1
1220,-19.95,444.52,6.0,1.53,344.27,289.91,1006.79,1
1221,-151.81,483.84,6.0,1.84,360.13,406.32,1088.24,1
1222,-150.72,483.52,6.0,1.84,360.0,405.36,1087.57,1
1223,-9.86,441.51,6.0,1.5,343.06,281.0,1000.55,1
1224,-52.22,454.14,6.0,1.6,348.15,318.4,1026.72,1
1225,-70.79,459.68,6.0,1.65,350.39,334.79,1038.19,1
1226,-185.43,493.87,6.0,1.92,364.17,436.0,1109.01,1
1227,-43.53,451.55,6.0,1.58,347.11,310.73,1021.35,1
1228,-200.91,498.48,6.0,1.96,366.03,449.67,1118.57,1
1229,-47.22,452.65,6.0,1.59,347.55,313.99,1023.63,1
1230,-75.51,461.09,6.0,1.66,350.95,338.96,1041.11,1
1231,-131.83,477.88,6.0,1.79,357.72,388.68,1075.9,1
1232,-165.79,488.01,6.0,1.87,361.81,418.66,1096.88,1
1233,-38.33,450.0,6.0,1.57,346.48,306.13,1018.14,1
1234,-94.91,466.87,6.0,1.71,353.28,356.08,1053.09,1
1235,-50.27,453.56,6.0,1.6,347.92,316.67,1025.51,1
1236,-54.32,454.77,6.0,1.61,348.4,320.25,1028.02,1
1237,-159.18,486.04,6.0,1.86,361.01,412.82,1092.79,1
1238,-150.44,483.43,6.0,1.84,359.96,405.11,1087.4,1
1239,-91.32,465.8,6.0,1.7,352.85,352.92,1050.87,1
1240,-148.17,482.75,6.0,1.83,359.69,403.11,1085.99,1
1241,-134.38,478.64,6.0,1.8,358.03,390.93,1077.47,1
1242,-29.26,447.29,6.0,1.55,345.39,298.13,1012.54,1
1243,-125.89,476.11,6.0,1.78,357.01,383.44,1072.23,1
1244,-177.97,491.64,6.0,1.9,363.27,429.42,1104.4,1
1245,-187.67,494.53,6.0,1.92,364.44,437.98,1110.39,1
1246,-201.62,498.69,6.0,1.96,366.12,450.29,1119.01,1
1247,-181.8,492.78,6.0,1.91,363.73,432.8,1106.77,1
1248,-132.44,478.06,6.0,1.79,357.8,389.22,1076.28,1
1249,-69.7,459.35,6.0,1.65,350.25,333.83,1037.52,1
1250,-148.44,482.84,6.0,1.83,359.72,403.35,1086.16,1
1251,-74.17,460.69,6.0,1.66,350.79,337.78,1040.28,1
1252,-126.71,476.35,6.0,1.78,357.11,384.16,1072.73,1
1253,-101.86,468.94,6.0,1.72,354.12,362.22,1057.38,1
1254,-64.62,457.84,6.0,1.63,349.64,329.34,1034.38,1
1255,-104.48,469.72,6.0,1.73,354.44,364.53,1059.0,1
1256,-103.68,469.49,6.0,1.73,354.34,363.83,1058.51,1
1257,-11.58,442.02,6.0,1.51,343.27,282.52,1001.61,1
1258,-101.9,468.96,6.0,1.72,354.13,362.26,1057.41,1
1259,-186.93,494.31,6.0,1.92,364.35,437.33,1109.94,1
1260,-169.38,489.08,6.0,1.88,362.24,421.83,1099.09,1
1261,-214.86,502.64,6.0,1.99,367.71,461.99,1127.19,1
1262,-83.88,463.58,6.0,1.68,351.96,346.35,1046.28,1
1263,-194.85,496.68,6.0,1.94,365.3,444.32,1114.83,1
1264,-145.82,482.05,6.0,1.83,359.41,401.03,1084.54,1
1265,-127.14,476.48,6.0,1.78,357.16,384.54,1073.0,1
1266,-208.78,500.83,6.0,1.97,366.98,456.62,1123.44,1
1267,-209.07,500.92,6.0,1.98,367.01,456.88,1123.62,1
1268,-158.67,485.89,6.0,1.86,360.95,412.37,1092.48,1
1269,-174.04,490.47,6.0,1.89,362.8,425.95,1101.97,1
1270,-190.04,495.24,6.0,1.93,364.72,440.07,1111.86,1
1271,-157.21,485.45,6.0,1.85,360.78,411.09,1091.58,1
1272,-148.64,482.89,6.0,1.83,359.75,403.52,1086.28,1
1273,-32.01,448.11,6.0,1.56,345.72,300.55,1014.23,1
1274,-120.25,474.43,6.0,1.77,356.33,378.46,1068.74,1
1275,-19.76,444.46,6.0,1.53,344.25,289.74,1006.67,1
1276,-33.56,448.58,6.0,1.56,345.91,301.92,1015.19,1
1277,-42.11,451.13,6.0,1.58,346.94,309.48,1020.48,1
1278,-33.35,448.51,6.0,1.56,345.88,301.74,1015.06,1
1279,-173.0,490.16,6.0,1.89,362.68,425.03,1101.33,1
1280,-9.74,441.47,6.0,1.5,343.04,280.89,1000.48,1
1281,-117.67,473.66,6.0,1.76,356.02,376.18,1067.15,1
1282,-175.37,490.87,6.0,1.9,362.96,427.12,1102.79,1
