,nuc,aexp,nd,ns,age,la,ld,target
845,23.38,53.88,4.84,1.0,4.48,3085.45,29.79,1
846,23.43,23.44,4.93,1.0,3.98,3270.61,12.31,1
847,22.99,258.2,4.19,1.0,7.83,1842.8,147.09,1
848,23.04,230.14,4.28,1.0,7.37,2013.44,130.98,1
849,23.47,5.97,4.99,1.0,3.69,3376.88,2.28,1
850,23.0,250.54,4.22,1.0,7.71,1889.36,142.7,1
851,23.33,80.06,4.75,1.0,4.91,2926.22,44.82,1
852,23.13,184.44,4.42,1.0,6.62,2291.42,104.74,1
853,23.08,209.5,4.35,1.0,7.03,2138.99,119.13,1
854,23.23,130.49,4.59,1.0,5.74,2619.55,73.77,1
855,23.38,53.84,4.84,1.0,4.48,3085.71,29.76,1
856,22.91,302.89,4.05,1.0,8.57,1571.0,172.75,1
857,23.28,105.03,4.67,1.0,5.32,2774.36,59.15,1
858,23.29,99.91,4.69,1.0,5.23,2805.54,56.21,1
859,22.91,300.92,4.06,1.0,8.54,1582.97,171.62,1
860,23.46,9.47,4.98,1.0,3.75,3355.55,4.29,1
861,23.29,97.8,4.7,1.0,5.2,2818.36,55.0,1
862,22.96,273.39,4.14,1.0,8.08,1750.4,155.81,1
863,23.44,19.72,4.94,1.0,3.92,3293.2,10.18,1
864,23.04,233.82,4.27,1.0,7.43,1991.04,133.1,1
865,23.01,247.58,4.23,1.0,7.66,1907.35,141.0,1
866,23.47,3.73,4.99,1.0,3.65,3390.46,0.99,1
867,23.16,170.59,4.47,1.0,6.39,2375.66,96.79,1
868,22.98,264.69,4.17,1.0,7.94,1803.3,150.82,1
869,23.13,185.14,4.42,1.0,6.63,2287.15,105.15,1
870,23.0,252.85,4.21,1.0,7.75,1875.3,144.02,1
871,23.16,167.68,4.48,1.0,6.35,2393.36,95.12,1
872,23.43,25.38,4.93,1.0,4.01,3258.78,13.43,1
873,23.07,214.48,4.33,1.0,7.12,2108.69,121.99,1
874,22.96,274.15,4.14,1.0,8.1,1745.8,156.25,1
875,23.32,82.72,4.75,1.0,4.95,2910.07,46.34,1
876,23.26,117.93,4.63,1.0,5.53,2695.94,66.56,1
877,22.88,316.85,4.01,1.0,8.8,1486.08,180.77,1
878,23.25,122.69,4.62,1.0,5.61,2666.97,69.29,1
879,23.29,102.33,4.68,1.0,5.27,2790.81,57.6,1
880,23.43,24.99,4.93,1.0,4.0,3261.19,13.2,1
881,22.93,287.52,4.1,1.0,8.32,1664.44,163.93,1
882,23.3,92.87,4.71,1.0,5.12,2848.35,52.17,1
883,23.11,194.38,4.39,1.0,6.79,2230.92,110.45,1
884,23.26,115.32,4.64,1.0,5.49,2711.81,65.06,1
885,23.46,10.47,4.97,1.0,3.76,3349.48,4.86,1
886,23.17,161.52,4.5,1.0,6.25,2430.78,91.59,1
887,22.96,272.77,4.15,1.0,8.07,1754.17,155.46,1
888,23.02,241.63,4.24,1.0,7.56,1943.57,137.58,1
889,23.28,106.73,4.67,1.0,5.35,2764.03,60.13,1
890,23.42,33.02,4.9,1.0,4.13,3212.34,17.81,1
891,23.11,194.39,4.39,1.0,6.79,2230.89,110.46,1
892,23.4,40.56,4.88,1.0,4.26,3166.46,22.14,1
893,23.01,250.27,4.22,1.0,7.7,1891.04,142.54,1
894,23.07,213.37,4.33,1.0,7.1,2115.42,121.36,1
895,23.42,32.63,4.9,1.0,4.13,3214.68,17.59,1
896,23.3,94.89,4.71,1.0,5.15,2836.02,53.33,1
897,22.91,298.16,4.07,1.0,8.49,1599.77,170.03,1
898,22.99,260.4,4.18,1.0,7.87,1829.42,148.35,1
899,23.26,112.99,4.65,1.0,5.45,2725.98,63.72,1
900,23.41,33.8,4.9,1.0,4.15,3207.59,18.26,1
901,22.9,305.6,4.04,1.0,8.61,1554.47,174.31,1
902,23.31,87.36,4.73,1.0,5.03,2881.86,49.01,1
903,23.16,168.88,4.47,1.0,6.37,2386.02,95.81,1
904,23.08,208.6,4.35,1.0,7.02,2144.47,118.61,1
905,23.31,87.54,4.73,1.0,5.03,2880.72,49.11,1
906,23.26,117.68,4.64,1.0,5.53,2697.41,66.42,1
907,23.21,139.75,4.57,1.0,5.89,2563.21,79.09,1
908,22.96,276.07,4.14,1.0,8.13,1734.08,157.35,1
909,23.46,10.52,4.97,1.0,3.76,3349.2,4.89,1
910,23.04,233.48,4.27,1.0,7.43,1993.12,132.9,1
911,23.16,167.43,4.48,1.0,6.34,2394.88,94.98,1
912,22.97,267.42,4.16,1.0,7.99,1786.69,152.39,1
913,23.25,120.03,4.63,1.0,5.56,2683.15,67.76,1
914,22.91,302.12,4.05,1.0,8.56,1575.68,172.31,1
915,23.38,52.45,4.84,1.0,4.45,3094.16,28.97,1
916,23.28,103.37,4.68,1.0,5.29,2784.48,58.2,1
917,23.46,12.47,4.97,1.0,3.8,3337.3,6.01,1
918,23.1,201.81,4.37,1.0,6.91,2185.73,114.72,1
919,23.39,45.74,4.86,1.0,4.34,3135.0,25.11,1
920,22.95,277.4,4.13,1.0,8.15,1726.03,158.11,1
921,23.2,146.87,4.54,1.0,6.01,2519.92,83.17,1
922,23.46,11.44,4.97,1.0,3.78,3343.61,5.42,1
923,23.11,196.65,4.39,1.0,6.82,2217.14,111.75,1
924,23.12,186.96,4.42,1.0,6.66,2276.05,106.19,1
925,23.06,223.51,4.3,1.0,7.26,2053.79,127.17,1
926,23.01,246.82,4.23,1.0,7.65,1912.03,140.56,1
927,23.23,131.7,4.59,1.0,5.76,2612.13,74.47,1
928,23.29,99.03,4.69,1.0,5.22,2810.84,55.71,1
929,23.34,72.67,4.78,1.0,4.79,2971.17,40.58,1
930,23.1,198.77,4.38,1.0,6.86,2204.22,112.97,1
931,22.88,316.64,4.01,1.0,8.79,1487.33,180.65,1
932,23.46,10.95,4.97,1.0,3.77,3346.54,5.14,1
933,23.43,27.82,4.92,1.0,4.05,3243.95,14.83,1
934,23.44,20.47,4.94,1.0,3.93,3288.67,10.6,1
935,23.4,40.71,4.88,1.0,4.26,3165.56,22.23,1
936,23.44,21.03,4.94,1.0,3.94,3285.28,10.92,1
937,23.35,69.35,4.79,1.0,4.73,2991.37,38.67,1
938,23.11,194.27,4.39,1.0,6.78,2231.62,110.39,1
939,23.23,131.48,4.59,1.0,5.75,2613.52,74.34,1
940,22.91,300.64,4.06,1.0,8.53,1584.64,171.46,1
941,23.1,201.1,4.37,1.0,6.9,2190.06,114.31,1
942,22.96,274.34,4.14,1.0,8.1,1744.6,156.36,1
943,23.44,21.29,4.94,1.0,3.94,3283.71,11.07,1
944,23.12,189.95,4.41,1.0,6.71,2257.86,107.91,1
945,23.17,163.36,4.49,1.0,6.28,2419.61,92.64,1
946,23.14,179.52,4.44,1.0,6.54,2321.32,101.92,1
947,22.89,312.49,4.02,1.0,8.73,1512.57,178.26,1
948,23.31,87.25,4.73,1.0,5.03,2882.53,48.94,1
949,23.21,141.44,4.56,1.0,5.92,2552.92,80.06,1
950,23.31,91.66,4.72,1.0,5.1,2855.67,51.48,1
951,23.13,186.31,4.42,1.0,6.65,2280.01,105.82,1
952,23.2,148.62,4.54,1.0,6.03,2509.23,84.18,1
953,22.96,274.78,4.14,1.0,8.11,1741.95,156.61,1
954,22.99,256.41,4.2,1.0,7.8,1853.68,146.06,1
955,22.88,317.14,4.01,1.0,8.8,1484.29,180.93,1
956,23.3,95.41,4.71,1.0,5.16,2832.86,53.63,1
957,23.14,180.73,4.44,1.0,6.56,2313.97,102.61,1
958,23.09,206.83,4.35,1.0,6.99,2155.19,117.6,1
959,23.12,190.22,4.41,1.0,6.72,2256.26,108.06,1
960,23.0,253.06,4.21,1.0,7.75,1874.05,144.14,1
961,23.37,57.96,4.82,1.0,4.54,3060.65,32.13,1
962,23.21,140.18,4.56,1.0,5.9,2560.62,79.33,1
963,23.43,24.85,4.93,1.0,4.0,3262.05,13.12,1
964,23.46,11.03,4.97,1.0,3.77,3346.06,5.19,1
965,23.02,240.58,4.25,1.0,7.54,1949.94,136.98,1
966,23.41,38.04,4.89,1.0,4.22,3181.78,20.69,1
967,23.44,19.33,4.95,1.0,3.91,3295.6,9.95,1
968,23.13,184.69,4.42,1.0,6.63,2289.85,104.89,1
969,23.4,43.63,4.87,1.0,4.31,3147.79,23.9,1
970,23.28,105.02,4.68,1.0,5.32,2774.43,59.15,1
971,23.42,31.64,4.91,1.0,4.11,3220.73,17.02,1
972,23.11,194.39,4.39,1.0,6.79,2230.87,110.46,1
973,23.31,89.94,4.72,1.0,5.07,2866.14,50.49,1
974,22.97,266.71,4.16,1.0,7.97,1791.01,151.98,1
975,23.39,47.98,4.85,1.0,4.38,3121.35,26.4,1
976,22.91,300.48,4.06,1.0,8.53,1585.61,171.37,1
977,23.29,102.06,4.68,1.0,5.27,2792.45,57.45,1
978,23.23,130.7,4.59,1.0,5.74,2618.25,73.89,1
979,23.08,208.5,4.35,1.0,7.02,2145.05,118.56,1
980,23.34,73.95,4.77,1.0,4.81,2963.43,41.31,1
981,23.26,114.72,4.64,1.0,5.48,2715.42,64.72,1
982,23.46,8.36,4.98,1.0,3.73,3362.33,3.65,1
983,22.9,304.96,4.04,1.0,8.6,1558.41,173.94,1
984,23.01,246.92,4.23,1.0,7.65,1911.36,140.62,1
985,23.41,38.17,4.89,1.0,4.22,3181.03,20.76,1
986,23.27,112.12,4.65,1.0,5.43,2731.28,63.22,1
987,23.44,20.58,4.94,1.0,3.93,3288.02,10.67,1
988,23.04,232.12,4.27,1.0,7.41,2001.43,132.12,1
989,23.06,223.19,4.3,1.0,7.26,2055.69,126.99,1
990,23.32,84.63,4.74,1.0,4.98,2898.44,47.44,1
991,23.38,49.93,4.85,1.0,4.41,3109.48,27.52,1
992,23.02,240.1,4.25,1.0,7.54,1952.85,136.7,1
993,23.45,16.93,4.95,1.0,3.87,3310.21,8.57,1
994,23.05,225.86,4.29,1.0,7.3,2039.48,128.53,1
995,22.91,298.59,4.06,1.0,8.5,1597.14,170.28,1
996,23.15,174.19,4.46,1.0,6.45,2353.72,98.86,1
997,23.21,141.72,4.56,1.0,5.92,2551.22,80.22,1
998,23.07,214.15,4.33,1.0,7.11,2110.67,121.8,1
999,23.03,234.77,4.27,1.0,7.45,1985.31,133.64,1
1000,23.01,245.78,4.23,1.0,7.63,1918.32,139.96,1
1001,23.44,20.07,4.94,1.0,3.92,3291.09,10.38,1
1002,22.9,303.96,4.05,1.0,8.59,1564.49,173.36,1
1003,22.93,287.75,4.1,1.0,8.32,1663.07,164.06,1
1004,23.2,147.98,4.54,1.0,6.02,2513.13,83.81,1
1005,23.07,216.03,4.32,1.0,7.14,2099.26,122.88,1
1006,23.37,56.08,4.83,1.0,4.51,3072.11,31.05,1
1007,22.91,302.28,4.05,1.0,8.56,1574.7,172.4,1
1008,22.9,306.06,4.04,1.0,8.62,1551.72,174.57,1
1009,23.27,111.33,4.66,1.0,5.42,2736.04,62.77,1
1010,23.13,185.05,4.42,1.0,6.63,2287.67,105.1,1
1011,23.27,108.49,4.66,1.0,5.37,2753.36,61.14,1
1012,23.25,118.37,4.63,1.0,5.54,2693.23,66.81,1
1013,22.99,256.49,4.2,1.0,7.81,1853.2,146.11,1
1014,23.17,160.63,4.5,1.0,6.23,2436.22,91.07,1
1015,23.33,76.21,4.77,1.0,4.84,2949.65,42.61,1
1016,23.02,240.66,4.25,1.0,7.55,1949.45,137.02,1
1017,23.4,40.63,4.88,1.0,4.26,3166.06,22.18,1
1018,22.9,305.33,4.04,1.0,8.61,1556.11,174.15,1
1019,23.21,140.78,4.56,1.0,5.91,2556.91,79.68,1
1020,23.1,197.7,4.38,1.0,6.84,2210.74,112.36,1
1021,23.03,239.45,4.25,1.0,7.53,1956.85,136.32,1
1022,22.88,313.98,4.02,1.0,8.75,1503.53,179.12,1
1023,23.19,152.65,4.52,1.0,6.1,2484.76,86.49,1
1024,23.12,187.46,4.41,1.0,6.67,2273.05,106.48,1
1025,23.04,233.95,4.27,1.0,7.44,1990.28,133.17,1
1026,23.1,202.76,4.37,1.0,6.92,2179.97,115.26,1
1027,23.07,216.45,4.32,1.0,7.15,2096.73,123.12,1
1028,23.01,249.63,4.22,1.0,7.69,1894.89,142.17,1
1029,23.09,204.19,4.36,1.0,6.95,2171.3,116.08,1
1030,23.45,12.95,4.97,1.0,3.8,3334.41,6.29,1
1031,23.06,223.52,4.3,1.0,7.26,2053.71,127.18,1
1032,22.96,273.22,4.14,1.0,8.08,1751.42,155.72,1
1033,23.17,160.92,4.5,1.0,6.24,2434.42,91.24,1
1034,23.08,209.37,4.35,1.0,7.03,2139.8,119.06,1
1035,23.17,160.58,4.5,1.0,6.23,2436.52,91.05,1
1036,22.95,281.27,4.12,1.0,8.21,1702.46,160.34,1
1037,23.47,2.18,5.0,1.0,3.63,3399.89,0.1,1
1038,23.46,7.87,4.98,1.0,3.72,3365.32,3.37,1
1039,22.92,296.18,4.07,1.0,8.46,1611.79,168.9,1
1040,16.11,178.08,2.68,1.0,-19.44,3048.84,-36.03,1
1041,15.61,189.97,2.52,1.0,-20.99,3025.07,-38.46,1
1042,16.54,167.7,2.81,1.0,-18.08,3069.6,-33.91,1
1043,15.71,187.63,2.55,1.0,-20.69,3029.74,-37.98,1
1044,14.72,211.32,2.24,1.0,-23.79,2982.37,-42.83,1
1045,15.07,202.83,2.35,1.0,-22.68,2999.34,-41.09,1
1046,15.15,200.9,2.37,1.0,-22.43,3003.19,-40.7,1
1047,11.3,292.93,1.16,1.0,-34.48,2819.14,-59.53,1
1048,12.99,252.46,1.69,1.0,-29.18,2900.08,-51.25,1
1049,11.15,296.46,1.11,1.0,-34.94,2812.07,-60.25,1
1050,11.07,298.53,1.09,1.0,-35.21,2807.95,-60.68,1
1051,11.55,286.95,1.24,1.0,-33.7,2831.09,-58.31,1
1052,14.65,212.95,2.22,1.0,-24.0,2979.1,-43.17,1
1053,14.13,225.23,2.05,1.0,-25.61,2954.54,-45.68,1
1054,12.76,258.14,1.62,1.0,-29.92,2888.73,-52.41,1
1055,15.41,194.83,2.45,1.0,-21.63,3015.34,-39.46,1
1056,14.37,219.5,2.13,1.0,-24.86,2966.0,-44.5,1
1057,14.74,210.75,2.24,1.0,-23.72,2983.5,-42.71,1
1058,15.01,204.32,2.33,1.0,-22.87,2996.37,-41.4,1
1059,16.3,173.33,2.74,1.0,-18.82,3058.33,-35.06,1
1060,14.69,211.84,2.23,1.0,-23.86,2981.32,-42.94,1
1061,17.07,155.05,2.98,1.0,-16.42,3094.89,-31.32,1
1062,11.75,282.2,1.3,1.0,-33.07,2840.6,-57.34,1
1063,11.14,296.68,1.11,1.0,-34.97,2811.64,-60.3,1
1064,13.49,240.62,1.85,1.0,-27.63,2923.77,-48.83,1
1065,13.76,234.19,1.93,1.0,-26.79,2936.62,-47.51,1
1066,12.86,255.75,1.65,1.0,-29.61,2893.51,-51.92,1
1067,14.75,210.58,2.25,1.0,-23.69,2983.84,-42.68,1
1068,15.56,191.16,2.5,1.0,-21.15,3022.68,-38.71,1
1069,13.32,244.7,1.8,1.0,-28.16,2915.6,-49.66,1
1070,13.83,232.46,1.96,1.0,-26.56,2940.08,-47.16,1
1071,13.18,247.95,1.75,1.0,-28.59,2909.1,-50.33,1
1072,13.66,236.52,1.9,1.0,-27.09,2931.95,-47.99,1
1073,11.42,289.98,1.2,1.0,-34.09,2825.04,-58.93,1
1074,13.74,234.72,1.93,1.0,-26.85,2935.57,-47.62,1
1075,10.8,304.91,1.0,1.0,-36.05,2795.18,-61.98,1
1076,11.9,278.48,1.35,1.0,-32.59,2848.05,-56.57,1
1077,14.87,207.54,2.29,1.0,-23.3,2989.92,-42.06,1
1078,13.4,242.65,1.82,1.0,-27.89,2919.71,-49.24,1
1079,10.99,300.42,1.06,1.0,-35.46,2804.15,-61.06,1
1080,17.05,155.6,2.97,1.0,-16.49,3093.81,-31.43,1
1081,16.7,163.99,2.86,1.0,-17.59,3077.02,-33.15,1
1082,11.02,299.5,1.07,1.0,-35.34,2805.99,-60.88,1
1083,12.95,253.51,1.68,1.0,-29.32,2897.99,-51.46,1
1084,16.97,157.33,2.95,1.0,-16.72,3090.33,-31.78,1
1085,16.5,168.63,2.8,1.0,-18.2,3067.74,-34.1,1
1086,12.68,259.9,1.6,1.0,-30.15,2885.19,-52.77,1
1087,15.93,182.28,2.62,1.0,-19.99,3040.44,-36.89,1
1088,15.86,183.94,2.6,1.0,-20.2,3037.12,-37.23,1
1089,13.89,230.97,1.98,1.0,-26.36,2943.05,-46.85,1
1090,15.07,202.76,2.35,1.0,-22.67,2999.48,-41.08,1
1091,16.54,167.75,2.81,1.0,-18.08,3069.49,-33.92,1
1092,10.92,301.98,1.04,1.0,-35.66,2801.04,-61.38,1
1093,16.93,158.28,2.94,1.0,-16.84,3088.44,-31.98,1
1094,11.81,280.71,1.32,1.0,-32.88,2843.57,-57.03,1
1095,11.21,295.05,1.13,1.0,-34.76,2814.9,-59.96,1
1096,11.35,291.65,1.18,1.0,-34.31,2821.71,-59.27,1
1097,10.94,301.54,1.05,1.0,-35.61,2801.91,-61.29,1
1098,16.99,157.05,2.95,1.0,-16.68,3090.91,-31.73,1
1099,16.49,168.91,2.8,1.0,-18.24,3067.18,-34.15,1
1100,12.61,261.58,1.57,1.0,-30.37,2881.83,-53.12,1
1101,12.43,265.8,1.52,1.0,-30.93,2873.4,-53.98,1
1102,14.57,214.8,2.19,1.0,-24.25,2975.39,-43.54,1
1103,11.61,285.49,1.26,1.0,-33.51,2834.02,-58.01,1
1104,16.25,174.73,2.72,1.0,-19.0,3055.54,-35.34,1
1105,15.41,194.65,2.46,1.0,-21.61,3015.7,-39.42,1
1106,12.53,263.55,1.55,1.0,-30.63,2877.89,-53.52,1
1107,16.1,178.23,2.67,1.0,-19.46,3048.54,-36.06,1
1108,13.19,247.84,1.75,1.0,-28.57,2909.32,-50.3,1
1109,14.4,218.94,2.14,1.0,-24.79,2967.12,-44.39,1
1110,14.55,215.19,2.19,1.0,-24.3,2974.63,-43.62,1
1111,13.88,231.31,1.97,1.0,-26.41,2942.39,-46.92,1
1112,11.39,290.72,1.19,1.0,-34.19,2823.57,-59.08,1
1113,14.59,214.38,2.2,1.0,-24.19,2976.24,-43.46,1
1114,11.74,282.51,1.3,1.0,-33.11,2839.99,-57.4,1
1115,16.57,167.03,2.82,1.0,-17.99,3070.94,-33.77,1
1116,11.18,295.68,1.12,1.0,-34.84,2813.65,-60.09,1
1117,14.14,225.14,2.05,1.0,-25.6,2954.71,-45.66,1
1118,14.48,216.88,2.16,1.0,-24.52,2971.24,-43.97,1
1119,13.3,245.09,1.79,1.0,-28.21,2914.81,-49.74,1
1120,16.45,169.94,2.78,1.0,-18.37,3065.12,-34.36,1
1121,12.81,256.92,1.63,1.0,-29.76,2891.15,-52.16,1
1122,15.86,183.94,2.6,1.0,-20.21,3037.11,-37.23,1
1123,15.7,187.83,2.55,1.0,-20.71,3029.34,-38.02,1
1124,17.09,154.61,2.99,1.0,-16.36,3095.77,-31.23,1
1125,11.09,297.99,1.09,1.0,-35.14,2809.02,-60.57,1
1126,13.21,247.27,1.76,1.0,-28.5,2910.45,-50.19,1
1127,10.89,302.74,1.03,1.0,-35.76,2799.51,-61.54,1
1128,14.48,216.85,2.16,1.0,-24.51,2971.3,-43.96,1
1129,14.84,208.44,2.27,1.0,-23.41,2988.13,-42.24,1
1130,12.59,262.17,1.57,1.0,-30.45,2880.67,-53.24,1
1131,14.49,216.66,2.17,1.0,-24.49,2971.67,-43.92,1
1132,13.98,228.91,2.0,1.0,-26.09,2947.18,-46.43,1
1133,14.8,209.28,2.26,1.0,-23.52,2986.44,-42.41,1
1134,12.05,275.06,1.4,1.0,-32.14,2854.87,-55.87,1
1135,15.05,203.37,2.34,1.0,-22.75,2998.27,-41.2,1
1136,17.01,156.39,2.96,1.0,-16.6,3092.21,-31.59,1
1137,11.7,283.32,1.29,1.0,-33.22,2838.36,-57.56,1
1138,12.94,253.83,1.68,1.0,-29.36,2897.35,-51.53,1
1139,16.54,167.62,2.81,1.0,-18.07,3069.76,-33.89,1
1140,11.43,289.8,1.2,1.0,-34.07,2825.39,-58.89,1
1141,15.77,186.18,2.57,1.0,-20.5,3032.64,-37.69,1
1142,14.65,212.79,2.22,1.0,-23.98,2979.42,-43.13,1
1143,14.84,208.36,2.28,1.0,-23.4,2988.29,-42.22,1
1144,11.03,299.35,1.07,1.0,-35.32,2806.29,-60.84,1
1145,14.6,214.16,2.2,1.0,-24.16,2976.67,-43.41,1
1146,13.23,246.8,1.77,1.0,-28.44,2911.4,-50.09,1
1147,15.55,191.37,2.5,1.0,-21.18,3022.27,-38.75,1
1148,11.59,285.88,1.25,1.0,-33.56,2833.23,-58.09,1
1149,14.81,209.05,2.27,1.0,-23.49,2986.91,-42.37,1
1150,11.01,299.78,1.07,1.0,-35.38,2805.43,-60.93,1
1151,11.51,287.95,1.23,1.0,-33.83,2829.1,-58.51,1
1152,13.38,243.12,1.82,1.0,-27.96,2918.75,-49.34,1
1153,11.26,293.79,1.15,1.0,-34.59,2817.41,-59.71,1
1154,16.44,170.15,2.78,1.0,-18.4,3064.71,-34.41,1
1155,17.05,155.49,2.97,1.0,-16.48,3094.02,-31.41,1
1156,11.86,279.52,1.34,1.0,-32.72,2845.96,-56.79,1
1157,15.16,200.67,2.38,1.0,-22.4,3003.65,-40.65,1
1158,16.18,176.34,2.7,1.0,-19.21,3052.31,-35.67,1
1159,13.62,237.37,1.89,1.0,-27.2,2930.25,-48.16,1
1160,16.63,165.55,2.84,1.0,-17.8,3073.9,-33.47,1
1161,11.03,299.26,1.08,1.0,-35.31,2806.48,-60.83,1
1162,14.36,219.71,2.13,1.0,-24.89,2965.59,-44.55,1
1163,16.98,157.24,2.95,1.0,-16.71,3090.52,-31.77,1
1164,13.59,238.31,1.88,1.0,-27.33,2928.38,-48.35,1
1165,12.22,270.97,1.45,1.0,-31.6,2863.06,-55.04,1
1166,10.89,302.69,1.03,1.0,-35.76,2799.62,-61.53,1
1167,12.15,272.65,1.43,1.0,-31.82,2859.69,-55.38,1
1168,14.92,206.44,2.3,1.0,-23.15,2992.13,-41.83,1
1169,16.21,175.63,2.71,1.0,-19.12,3053.73,-35.53,1
1170,12.58,262.32,1.56,1.0,-30.47,2880.37,-53.27,1
1171,16.83,160.78,2.9,1.0,-17.17,3083.44,-32.49,1
1172,13.74,234.63,1.93,1.0,-26.84,2935.74,-47.6,1
1173,16.36,172.1,2.75,1.0,-18.65,3060.81,-34.81,1
1174,14.25,222.54,2.09,1.0,-25.26,2959.91,-45.13,1
1175,11.72,282.85,1.29,1.0,-33.16,2839.29,-57.47,1
1176,15.64,189.19,2.53,1.0,-20.89,3026.62,-38.3,1
1177,15.35,196.03,2.44,1.0,-21.79,3012.93,-39.7,1
1178,10.81,304.63,1.0,1.0,-36.01,2795.74,-61.92,1
1179,16.92,158.55,2.93,1.0,-16.88,3087.9,-32.03,1
1180,14.65,212.89,2.22,1.0,-24.0,2979.21,-43.15,1
1181,13.74,234.71,1.93,1.0,-26.85,2935.58,-47.62,1
1182,11.21,294.99,1.13,1.0,-34.75,2815.02,-59.95,1
1183,13.66,236.51,1.9,1.0,-27.09,2931.97,-47.99,1
1184,11.29,293.13,1.16,1.0,-34.51,2818.74,-59.57,1
1185,15.56,191.2,2.5,1.0,-21.16,3022.6,-38.71,1
1186,12.36,267.52,1.49,1.0,-31.15,2869.96,-54.33,1
1187,15.27,198.01,2.41,1.0,-22.05,3008.97,-40.11,1
1188,14.27,221.93,2.1,1.0,-25.18,2961.15,-45.0,1
1189,11.75,282.08,1.3,1.0,-33.06,2840.85,-57.31,1
1190,11.96,277.17,1.37,1.0,-32.42,2850.66,-56.31,1
1191,14.68,212.06,2.23,1.0,-23.89,2980.87,-42.98,1
1192,12.07,274.57,1.4,1.0,-32.07,2855.87,-55.77,1
1193,15.9,182.94,2.61,1.0,-20.07,3039.12,-37.02,1
1194,14.93,206.14,2.31,1.0,-23.11,2992.71,-41.77,1
1195,14.24,222.72,2.09,1.0,-25.28,2959.56,-45.16,1
1196,12.9,254.66,1.66,1.0,-29.47,2895.67,-51.7,1
1197,12.2,271.37,1.44,1.0,-31.65,2862.27,-55.12,1
1198,12.47,264.86,1.53,1.0,-30.8,2875.27,-53.79,1
1199,10.97,300.71,1.06,1.0,-35.5,2803.58,-61.12,1
1200,10.94,301.61,1.04,1.0,-35.62,2801.79,-61.31,1
1201,12.62,261.35,1.58,1.0,-30.34,2882.3,-53.07,1
1202,12.8,257.05,1.63,1.0,-29.78,2890.9,-52.19,1
1203,12.43,265.93,1.52,1.0,-30.94,2873.14,-54.01,1
1204,11.65,284.56,1.27,1.0,-33.38,2835.88,-57.82,1
1205,13.46,241.37,1.84,1.0,-27.73,2922.26,-48.98,1
1206,17.09,154.68,2.98,1.0,-16.37,3095.64,-31.24,1
1207,10.89,302.76,1.03,1.0,-35.77,2799.47,-61.54,1
1208,12.0,276.22,1.38,1.0,-32.29,2852.56,-56.11,1
1209,15.63,189.48,2.52,1.0,-20.93,3026.03,-38.36,1
1210,14.37,219.66,2.13,1.0,-24.88,2965.68,-44.54,1
1211,11.54,287.25,1.23,1.0,-33.74,2830.5,-58.37,1
1212,10.91,302.23,1.04,1.0,-35.7,2800.54,-61.43,1
1213,14.43,218.08,2.15,1.0,-24.68,2968.85,-44.21,1
1214,10.95,301.19,1.05,1.0,-35.56,2802.62,-61.22,1
1215,17.02,156.26,2.96,1.0,-16.58,3092.48,-31.57,1
1216,16.22,175.46,2.71,1.0,-19.09,3054.07,-35.49,1
1217,13.06,250.91,1.71,1.0,-28.98,2903.19,-50.93,1
1218,12.02,275.66,1.39,1.0,-32.22,2853.69,-56.0,1
1219,11.61,285.54,1.26,1.0,-33.51,2833.91,-58.02,1
1220,15.61,189.88,2.52,1.0,-20.98,3025.23,-38.44,1
1221,12.85,255.84,1.65,1.0,-29.62,2893.32,-51.94,1
1222,16.92,158.67,2.93,1.0,-16.9,3087.65,-32.06,1
1223,16.55,167.49,2.82,1.0,-18.05,3070.01,-33.86,1
1224,16.09,178.54,2.67,1.0,-19.5,3047.92,-36.12,1
1225,17.06,155.27,2.98,1.0,-16.45,3094.45,-31.36,1
1226,13.44,241.87,1.83,1.0,-27.79,2921.26,-49.08,1
1227,11.97,276.91,1.37,1.0,-32.38,2851.19,-56.25,1
1228,11.93,277.93,1.36,1.0,-32.51,2849.14,-56.46,1
1229,14.66,212.75,2.22,1.0,-23.98,2979.5,-43.12,1
1230,16.31,173.16,2.74,1.0,-18.79,3058.69,-35.02,1
1231,11.49,288.26,1.22,1.0,-33.87,2828.48,-58.58,1
1232,16.94,158.15,2.94,1.0,-16.83,3088.7,-31.95,1
1233,16.57,167.02,2.82,1.0,-17.99,3070.96,-33.77,1
1234,16.01,180.27,2.65,1.0,-19.72,3044.45,-36.48,1
1235,16.41,170.82,2.77,1.0,-18.49,3063.36,-34.54,1
1236,16.02,180.17,2.65,1.0,-19.71,3044.65,-36.46,1
1237,11.15,296.51,1.11,1.0,-34.95,2811.98,-60.26,1
1238,15.79,185.73,2.57,1.0,-20.44,3033.54,-37.6,1
1239,13.34,244.06,1.8,1.0,-28.08,2916.88,-49.53,1
1240,12.78,257.66,1.62,1.0,-29.86,2889.68,-52.31,1
1241,11.43,289.71,1.2,1.0,-34.06,2825.58,-58.87,1
1242,12.6,261.91,1.57,1.0,-30.42,2881.19,-53.18,1
1243,14.76,210.26,2.25,1.0,-23.65,2984.48,-42.61,1
1244,10.93,301.74,1.04,1.0,-35.63,2801.52,-61.33,1
1245,13.62,237.42,1.89,1.0,-27.21,2930.17,-48.17,1
1246,15.18,200.17,2.38,1.0,-22.33,3004.66,-40.55,1
1247,16.44,170.2,2.78,1.0,-18.4,3064.6,-34.42,1
