,nuc,aexp,nd,ns,age,la,ld,target
1290,216.1,54.98,6.0,1.0,35.79,1122.66,431.79,1
1291,218.15,53.66,6.0,1.0,36.65,1132.78,426.3,1
1292,198.86,66.05,6.0,1.0,28.64,1037.66,477.94,1
1293,210.25,58.73,6.0,1.0,33.37,1093.82,447.45,1
1294,222.1,51.13,6.0,1.0,38.28,1152.24,415.73,1
1295,202.13,63.95,6.0,1.0,30.0,1053.79,469.18,1
1296,220.05,52.44,6.0,1.0,37.44,1142.15,421.21,1
1297,211.16,58.15,6.0,1.0,33.74,1098.29,445.02,1
1298,227.76,47.49,6.0,1.0,40.64,1180.19,400.56,1
1299,218.11,53.69,6.0,1.0,36.63,1132.59,426.4,1
1300,223.92,49.96,6.0,1.0,39.04,1161.25,410.84,1
1301,203.19,63.27,6.0,1.0,30.43,1058.99,466.36,1
1302,214.83,55.8,6.0,1.0,35.27,1116.4,435.19,1
1303,216.43,54.77,6.0,1.0,35.93,1124.28,430.91,1
1304,211.61,57.86,6.0,1.0,33.93,1100.53,443.81,1
1305,230.28,45.88,6.0,1.0,41.68,1192.58,393.83,1
1306,218.47,53.46,6.0,1.0,36.78,1134.34,425.45,1
1307,231.57,45.05,6.0,1.0,42.22,1198.94,390.37,1
1308,211.66,57.83,6.0,1.0,33.95,1100.76,443.68,1
1309,232.62,44.37,6.0,1.0,42.65,1204.15,387.55,1
1310,209.0,59.54,6.0,1.0,32.85,1087.64,450.8,1
1311,220.59,52.09,6.0,1.0,37.66,1144.82,419.76,1
1312,232.67,44.34,6.0,1.0,42.67,1204.39,387.42,1
1313,201.12,64.6,6.0,1.0,29.57,1048.79,471.9,1
1314,230.23,45.91,6.0,1.0,41.66,1192.35,393.95,1
1315,206.25,61.3,6.0,1.0,31.71,1074.11,458.15,1
1316,224.77,49.42,6.0,1.0,39.39,1165.4,408.59,1
1317,197.02,67.23,6.0,1.0,27.87,1028.56,482.88,1
1318,220.97,51.85,6.0,1.0,37.82,1146.7,418.74,1
1319,226.23,48.48,6.0,1.0,40.0,1172.6,404.68,1
1320,197.58,66.87,6.0,1.0,28.1,1031.33,481.38,1
1321,198.29,66.42,6.0,1.0,28.4,1034.82,479.48,1
1322,212.37,57.38,6.0,1.0,34.24,1104.26,441.78,1
1323,197.96,66.63,6.0,1.0,28.26,1033.22,480.35,1
1324,198.28,66.42,6.0,1.0,28.4,1034.81,479.49,1
1325,213.81,56.45,6.0,1.0,34.84,1111.37,437.92,1
1326,209.53,59.2,6.0,1.0,33.06,1090.25,449.39,1
1327,209.55,59.18,6.0,1.0,33.08,1090.38,449.32,1
1328,227.23,47.83,6.0,1.0,40.42,1177.56,401.99,1
1329,200.35,65.09,6.0,1.0,29.25,1044.98,473.97,1
1330,196.93,67.29,6.0,1.0,27.84,1028.14,483.11,1
1331,218.39,53.51,6.0,1.0,36.75,1133.97,425.65,1
1332,199.43,65.68,6.0,1.0,28.87,1040.47,476.41,1
1333,198.78,66.1,6.0,1.0,28.6,1037.25,478.16,1
1334,201.3,64.49,6.0,1.0,29.65,1049.65,471.43,1
1335,209.77,59.05,6.0,1.0,33.16,1091.44,448.74,1
1336,197.22,67.1,6.0,1.0,27.96,1029.56,482.34,1
1337,221.55,51.48,6.0,1.0,38.06,1149.56,417.19,1
1338,200.45,65.03,6.0,1.0,29.3,1045.5,473.68,1
1339,226.55,48.27,6.0,1.0,40.13,1174.2,403.81,1
1340,209.64,59.13,6.0,1.0,33.11,1090.81,449.08,1
1341,207.01,60.82,6.0,1.0,32.02,1077.82,456.14,1
1342,207.64,60.41,6.0,1.0,32.28,1080.95,454.44,1
1343,208.36,59.95,6.0,1.0,32.58,1084.52,452.5,1
1344,230.59,45.68,6.0,1.0,41.81,1194.12,393.0,1
1345,200.6,64.93,6.0,1.0,29.36,1046.22,473.3,1
1346,207.55,60.47,6.0,1.0,32.24,1080.49,454.69,1
1347,220.8,51.96,6.0,1.0,37.75,1145.85,419.2,1
1348,231.45,45.12,6.0,1.0,42.17,1198.38,390.68,1
1349,197.9,66.67,6.0,1.0,28.24,1032.9,480.53,1
1350,198.42,66.33,6.0,1.0,28.45,1035.47,479.13,1
1351,199.14,65.87,6.0,1.0,28.75,1039.05,477.19,1
1352,206.92,60.87,6.0,1.0,31.98,1077.41,456.36,1
1353,210.22,58.76,6.0,1.0,33.35,1093.66,447.54,1
1354,205.73,61.64,6.0,1.0,31.49,1071.53,459.55,1
1355,213.73,56.5,6.0,1.0,34.81,1110.96,438.14,1
1356,216.55,54.69,6.0,1.0,35.98,1124.9,430.58,1
1357,226.37,48.39,6.0,1.0,40.06,1173.3,404.3,1
1358,223.59,50.17,6.0,1.0,38.9,1159.6,411.74,1
1359,223.7,50.1,6.0,1.0,38.95,1160.14,411.44,1
1360,206.19,61.34,6.0,1.0,31.68,1073.81,458.31,1
1361,209.04,59.51,6.0,1.0,32.86,1087.85,450.69,1
1362,227.03,47.96,6.0,1.0,40.33,1176.56,402.52,1
1363,220.28,52.3,6.0,1.0,37.53,1143.26,420.61,1
1364,197.29,67.06,6.0,1.0,27.98,1029.91,482.15,1
1365,203.17,63.28,6.0,1.0,30.43,1058.9,466.41,1
1366,214.69,55.89,6.0,1.0,35.21,1115.71,435.57,1
1367,209.63,59.13,6.0,1.0,33.11,1090.76,449.11,1
1368,223.12,50.47,6.0,1.0,38.71,1157.29,412.99,1
1369,232.14,44.68,6.0,1.0,42.45,1201.76,388.85,1
1370,229.21,46.56,6.0,1.0,41.24,1187.34,396.67,1
1371,220.22,52.34,6.0,1.0,37.5,1142.97,420.76,1
1372,219.89,52.55,6.0,1.0,37.37,1141.34,421.65,1
1373,197.05,67.21,6.0,1.0,27.88,1028.7,482.8,1
1374,220.0,52.48,6.0,1.0,37.41,1141.9,421.34,1
1375,227.02,47.97,6.0,1.0,40.33,1176.54,402.54,1
1376,214.57,55.96,6.0,1.0,35.16,1115.12,435.89,1
1377,215.91,55.1,6.0,1.0,35.72,1121.73,432.3,1
1378,221.66,51.41,6.0,1.0,38.1,1150.09,416.9,1
1379,220.24,52.32,6.0,1.0,37.51,1143.06,420.71,1
1380,219.38,52.88,6.0,1.0,37.16,1138.83,423.01,1
1381,219.45,52.83,6.0,1.0,37.18,1139.18,422.82,1
1382,229.97,46.08,6.0,1.0,41.55,1191.05,394.66,1
1383,209.87,58.98,6.0,1.0,33.21,1091.95,448.47,1
1384,225.26,49.1,6.0,1.0,39.6,1167.85,407.26,1
1385,227.85,47.44,6.0,1.0,40.67,1180.6,400.34,1
1386,232.85,44.22,6.0,1.0,42.75,1205.29,386.93,1
1387,197.22,67.1,6.0,1.0,27.95,1029.54,482.35,1
1388,217.79,53.89,6.0,1.0,36.5,1131.01,427.26,1
1389,205.11,62.04,6.0,1.0,31.23,1068.47,461.21,1
1390,212.67,57.18,6.0,1.0,34.37,1105.76,440.97,1
1391,209.68,59.1,6.0,1.0,33.13,1090.99,448.99,1
1392,203.09,63.34,6.0,1.0,30.39,1058.49,466.63,1
1393,217.32,54.2,6.0,1.0,36.3,1128.68,428.52,1
1394,231.57,45.04,6.0,1.0,42.22,1198.98,390.36,1
1395,202.25,63.87,6.0,1.0,30.04,1054.36,468.87,1
1396,210.06,58.86,6.0,1.0,33.29,1092.89,447.95,1
1397,199.42,65.69,6.0,1.0,28.87,1040.43,476.44,1
1398,200.34,65.1,6.0,1.0,29.25,1044.96,473.98,1
1399,215.34,55.47,6.0,1.0,35.48,1118.91,433.83,1
1400,211.8,57.74,6.0,1.0,34.01,1101.48,443.29,1
1401,211.02,58.24,6.0,1.0,33.69,1097.63,445.38,1
1402,200.73,64.85,6.0,1.0,29.41,1046.89,472.93,1
1403,223.35,50.33,6.0,1.0,38.8,1158.4,412.39,1
1404,231.29,45.23,6.0,1.0,42.1,1197.57,391.12,1
1405,199.48,65.65,6.0,1.0,28.89,1040.71,476.28,1
1406,219.11,53.05,6.0,1.0,37.04,1137.51,423.73,1
1407,207.67,60.39,6.0,1.0,32.29,1081.08,454.37,1
1408,208.8,59.67,6.0,1.0,32.76,1086.65,451.34,1
1409,202.41,63.77,6.0,1.0,30.11,1055.16,468.44,1
1410,233.11,44.06,6.0,1.0,42.86,1206.54,386.25,1
1411,223.64,50.14,6.0,1.0,38.92,1159.83,411.61,1
1412,222.09,51.13,6.0,1.0,38.28,1152.22,415.74,1
1413,224.58,49.54,6.0,1.0,39.31,1164.47,409.09,1
1414,220.42,52.21,6.0,1.0,37.59,1143.97,420.22,1
1415,200.13,65.24,6.0,1.0,29.16,1043.89,474.56,1
1416,226.49,48.31,6.0,1.0,40.11,1173.93,403.95,1
1417,223.31,50.35,6.0,1.0,38.79,1158.22,412.49,1
1418,211.52,57.92,6.0,1.0,33.89,1100.06,444.06,1
1419,207.9,60.24,6.0,1.0,32.39,1082.23,453.74,1
1420,219.14,53.03,6.0,1.0,37.06,1137.67,423.64,1
1421,211.47,57.95,6.0,1.0,33.87,1099.83,444.19,1
1422,206.94,60.86,6.0,1.0,31.99,1077.48,456.32,1
1423,206.46,61.17,6.0,1.0,31.79,1075.11,457.61,1
1424,222.39,50.94,6.0,1.0,38.4,1153.67,414.96,1
1425,212.92,57.02,6.0,1.0,34.47,1106.98,440.3,1
1426,227.29,47.8,6.0,1.0,40.44,1177.84,401.83,1
1427,204.42,62.48,6.0,1.0,30.95,1065.08,463.05,1
1428,225.34,49.05,6.0,1.0,39.63,1168.24,407.04,1
1429,226.14,48.53,6.0,1.0,39.96,1172.17,404.91,1
1430,206.6,61.08,6.0,1.0,31.85,1075.79,457.24,1
1431,197.42,66.98,6.0,1.0,28.04,1030.53,481.81,1
1432,213.55,56.62,6.0,1.0,34.73,1110.07,438.63,1
1433,219.2,52.99,6.0,1.0,37.08,1137.97,423.48,1
1434,223.68,50.11,6.0,1.0,38.94,1160.06,411.48,1
1435,203.67,62.96,6.0,1.0,30.63,1061.34,465.08,1
1436,222.75,50.71,6.0,1.0,38.55,1155.44,413.99,1
1437,199.3,65.77,6.0,1.0,28.82,1039.82,476.77,1
1438,231.8,44.9,6.0,1.0,42.31,1200.09,389.75,1
1439,211.47,57.95,6.0,1.0,33.87,1099.82,444.19,1
1440,209.8,59.03,6.0,1.0,33.18,1091.58,448.66,1
1441,200.0,65.32,6.0,1.0,29.11,1043.28,474.89,1
1442,211.7,57.8,6.0,1.0,33.97,1100.99,443.56,1
1443,196.87,67.33,6.0,1.0,27.81,1027.82,483.28,1
1444,212.73,57.14,6.0,1.0,34.4,1106.05,440.81,1
1445,226.16,48.52,6.0,1.0,39.97,1172.27,404.86,1
1446,219.3,52.92,6.0,1.0,37.12,1138.46,423.21,1
1447,230.95,45.45,6.0,1.0,41.96,1195.89,392.03,1
1448,231.96,44.8,6.0,1.0,42.38,1200.88,389.32,1
1449,204.92,62.16,6.0,1.0,31.15,1067.54,461.72,1
1450,228.04,47.31,6.0,1.0,40.75,1181.55,399.82,1
1451,221.61,51.44,6.0,1.0,38.08,1149.83,417.04,1
1452,204.15,62.65,6.0,1.0,30.83,1063.72,463.79,1
1453,198.05,66.57,6.0,1.0,28.3,1033.66,480.11,1
1454,228.74,46.87,6.0,1.0,41.04,1184.99,397.95,1
1455,197.1,67.18,6.0,1.0,27.9,1028.96,482.66,1
1456,225.2,49.13,6.0,1.0,39.57,1167.56,407.41,1
1457,214.97,55.71,6.0,1.0,35.32,1117.09,434.82,1
1458,207.87,60.27,6.0,1.0,32.37,1082.06,453.84,1
1459,199.65,65.54,6.0,1.0,28.97,1041.57,475.82,1
1460,202.16,63.93,6.0,1.0,30.01,1053.91,469.12,1
1461,219.28,52.94,6.0,1.0,37.11,1138.35,423.27,1
1462,230.31,45.86,6.0,1.0,41.69,1192.75,393.74,1
1463,225.21,49.13,6.0,1.0,39.58,1167.62,407.38,1
1464,223.82,50.02,6.0,1.0,39.0,1160.75,411.11,1
1465,216.28,54.86,6.0,1.0,35.87,1123.57,431.3,1
1466,219.27,52.94,6.0,1.0,37.11,1138.3,423.3,1
1467,216.92,54.45,6.0,1.0,36.13,1126.7,429.6,1
1468,210.69,58.45,6.0,1.0,33.55,1095.98,446.27,1
1469,210.42,58.63,6.0,1.0,33.44,1094.67,446.99,1
1470,226.76,48.13,6.0,1.0,40.22,1175.25,403.24,1
1471,224.77,49.41,6.0,1.0,39.4,1165.45,408.56,1
1472,212.5,57.29,6.0,1.0,34.3,1104.91,441.43,1
1473,205.54,61.76,6.0,1.0,31.41,1070.58,460.07,1
1474,210.64,58.49,6.0,1.0,33.53,1095.72,446.42,1
1475,220.3,52.28,6.0,1.0,37.54,1143.39,420.53,1
1476,198.12,66.52,6.0,1.0,28.33,1034.01,479.92,1
1477,217.85,53.85,6.0,1.0,36.52,1131.32,427.09,1
1478,216.48,54.73,6.0,1.0,35.95,1124.56,430.76,1
1479,228.51,47.01,6.0,1.0,40.95,1183.86,398.56,1
1480,222.18,51.08,6.0,1.0,38.32,1152.64,415.52,1
1481,216.32,54.84,6.0,1.0,35.89,1123.75,431.2,1
1482,209.17,59.43,6.0,1.0,32.91,1088.47,450.35,1
1483,196.69,67.44,6.0,1.0,27.73,1026.93,483.77,1
1484,197.35,67.02,6.0,1.0,28.01,1030.2,481.99,1
1485,212.21,57.48,6.0,1.0,34.18,1103.47,442.21,1
1486,199.25,65.8,6.0,1.0,28.8,1039.59,476.89,1
1487,215.57,55.32,6.0,1.0,35.58,1120.07,433.2,1
1488,219.73,52.65,6.0,1.0,37.3,1140.55,422.08,1
1489,230.68,45.62,6.0,1.0,41.85,1194.55,392.76,1
1490,228.43,47.06,6.0,1.0,40.92,1183.49,398.77,1
1491,222.22,51.05,6.0,1.0,38.33,1152.83,415.41,1
1492,200.52,64.99,6.0,1.0,29.32,1045.81,473.51,1
1493,223.62,50.15,6.0,1.0,38.92,1159.77,411.64,1
1494,225.3,49.08,6.0,1.0,39.61,1168.02,407.16,1
1495,227.86,47.43,6.0,1.0,40.68,1180.66,400.3,1
1496,210.22,58.75,6.0,1.0,33.35,1093.68,447.53,1
1497,197.41,66.98,6.0,1.0,28.03,1030.48,481.84,1
1498,211.35,58.03,6.0,1.0,33.82,1099.22,444.52,1
1499,209.66,59.12,6.0,1.0,33.12,1090.89,449.04,1
1500,215.14,55.6,6.0,1.0,35.4,1117.94,434.36,1
1501,212.23,57.46,6.0,1.0,34.19,1103.58,442.15,1
1502,232.86,44.22,6.0,1.0,42.75,1205.33,386.91,1
1503,227.97,47.36,6.0,1.0,40.72,1181.21,400.0,1
1504,205.98,61.48,6.0,1.0,31.59,1072.78,458.88,1
1505,209.38,59.29,6.0,1.0,33.0,1089.53,449.78,1
1506,228.69,46.89,6.0,1.0,41.02,1184.78,398.06,1
1507,211.23,58.1,6.0,1.0,33.77,1098.67,444.81,1
1508,222.49,50.88,6.0,1.0,38.45,1154.17,414.68,1
1509,202.96,63.42,6.0,1.0,30.34,1057.86,466.97,1
1510,211.74,57.78,6.0,1.0,33.98,1101.17,443.46,1
1511,227.34,47.76,6.0,1.0,40.46,1178.11,401.69,1
1512,217.34,54.18,6.0,1.0,36.31,1128.78,428.47,1
1513,231.46,45.12,6.0,1.0,42.17,1198.41,390.66,1
1514,206.99,60.83,6.0,1.0,32.01,1077.74,456.18,1
1515,229.86,46.15,6.0,1.0,41.51,1190.51,394.95,1
1516,220.27,52.3,6.0,1.0,37.52,1143.22,420.63,1
1517,210.28,58.71,6.0,1.0,33.38,1093.99,447.36,1
1518,225.35,49.04,6.0,1.0,39.63,1168.27,407.03,1
1519,208.19,60.06,6.0,1.0,32.51,1083.64,452.97,1
1520,201.96,64.06,6.0,1.0,29.92,1052.95,469.64,1
1521,219.63,52.71,6.0,1.0,37.26,1140.07,422.34,1
1522,214.76,55.84,6.0,1.0,35.24,1116.04,435.39,1
1523,210.44,58.61,6.0,1.0,33.44,1094.76,446.94,1
1524,220.84,51.94,6.0,1.0,37.76,1146.05,419.09,1
1525,226.1,48.56,6.0,1.0,39.95,1171.97,405.02,1
1526,201.48,64.36,6.0,1.0,29.73,1050.58,470.92,1
1527,210.53,58.56,6.0,1.0,33.48,1095.2,446.7,1
1528,206.57,61.1,6.0,1.0,31.84,1075.65,457.32,1
1529,209.26,59.37,6.0,1.0,32.96,1088.96,450.09,1
1530,201.17,64.57,6.0,1.0,29.59,1049.03,471.77,1
1531,226.03,48.6,6.0,1.0,39.92,1171.66,405.19,1
1532,203.05,63.36,6.0,1.0,30.38,1058.33,466.72,1
1533,218.5,53.44,6.0,1.0,36.79,1134.49,425.37,1
1534,217.98,53.77,6.0,1.0,36.58,1131.95,426.75,1
1535,204.96,62.14,6.0,1.0,31.17,1067.71,461.63,1
1536,211.34,58.04,6.0,1.0,33.82,1099.17,444.54,1
1537,196.91,67.3,6.0,1.0,27.83,1028.03,483.17,1
1538,218.54,53.41,6.0,1.0,36.81,1134.69,425.26,1
1539,202.66,63.61,6.0,1.0,30.22,1056.4,467.76,1
1540,221.7,51.38,6.0,1.0,38.12,1150.28,416.8,1
1541,219.63,52.71,6.0,1.0,37.26,1140.09,422.33,1
1542,210.85,58.35,6.0,1.0,33.61,1096.78,445.84,1
1543,214.76,55.84,6.0,1.0,35.24,1116.05,435.38,1
1544,225.95,48.66,6.0,1.0,39.88,1171.24,405.42,1
1545,210.13,58.82,6.0,1.0,33.31,1093.21,447.78,1
1546,202.95,63.42,6.0,1.0,30.33,1057.82,466.99,1
1547,224.45,49.62,6.0,1.0,39.26,1163.86,409.42,1
1548,228.7,46.89,6.0,1.0,41.03,1184.82,398.04,1
1549,216.68,54.61,6.0,1.0,36.04,1125.53,430.23,1
1550,197.31,67.04,6.0,1.0,27.99,1030.02,482.09,1
1551,216.51,54.71,6.0,1.0,35.97,1124.7,430.68,1
1552,219.8,52.61,6.0,1.0,37.33,1140.9,421.89,1
1553,202.68,63.59,6.0,1.0,30.22,1056.51,467.71,1
1554,233.2,44.0,6.0,1.0,42.89,1206.98,386.01,1
1555,208.18,60.07,6.0,1.0,32.51,1083.61,453.0,1
1556,203.07,63.34,6.0,1.0,30.39,1058.43,466.66,1
1557,218.72,53.3,6.0,1.0,36.88,1135.58,424.77,1
1558,207.87,60.27,6.0,1.0,32.38,1082.07,453.83,1
1559,197.03,67.22,6.0,1.0,27.88,1028.64,482.84,1
1560,210.8,58.38,6.0,1.0,33.59,1096.54,445.98,1
1561,229.64,46.29,6.0,1.0,41.42,1189.43,395.54,1
1562,216.35,54.82,6.0,1.0,35.9,1123.88,431.13,1
1563,202.68,63.6,6.0,1.0,30.22,1056.47,467.73,1
1564,211.21,58.12,6.0,1.0,33.77,1098.57,444.87,1
1565,205.76,61.62,6.0,1.0,31.5,1071.68,459.47,1
1566,214.32,56.12,6.0,1.0,35.06,1113.91,436.54,1
1567,198.22,66.46,6.0,1.0,28.37,1034.5,479.66,1
1568,232.87,44.21,6.0,1.0,42.76,1205.39,386.87,1
1569,202.11,63.96,6.0,1.0,29.99,1053.68,469.24,1
1570,200.7,64.87,6.0,1.0,29.4,1046.71,473.03,1
1571,202.37,63.8,6.0,1.0,30.09,1054.94,468.56,1
1572,210.03,58.88,6.0,1.0,33.27,1092.73,448.04,1
1573,201.18,64.56,6.0,1.0,29.6,1049.08,471.74,1
1574,217.07,54.36,6.0,1.0,36.2,1127.44,429.2,1
1575,215.34,55.47,6.0,1.0,35.48,1118.9,433.83,1
1576,204.08,62.7,6.0,1.0,30.8,1063.37,463.98,1
1577,199.4,65.7,6.0,1.0,28.86,1040.29,476.51,1
1578,229.57,46.33,6.0,1.0,41.39,1189.08,395.73,1
1579,227.65,47.57,6.0,1.0,40.59,1179.61,400.87,1
1580,201.45,64.39,6.0,1.0,29.71,1050.43,471.01,1
1581,200.69,64.88,6.0,1.0,29.39,1046.66,473.06,1
1582,218.22,53.62,6.0,1.0,36.67,1133.11,426.12,1
1583,210.89,58.32,6.0,1.0,33.63,1096.99,445.73,1
1584,228.29,47.15,6.0,1.0,40.86,1182.79,399.14,1
1585,204.53,62.41,6.0,1.0,30.99,1065.6,462.77,1
1586,225.09,49.21,6.0,1.0,39.53,1167.0,407.72,1
1587,215.67,55.26,6.0,1.0,35.62,1120.55,432.94,1
1588,222.57,50.82,6.0,1.0,38.48,1154.59,414.45,1
1589,217.71,53.94,6.0,1.0,36.46,1130.62,427.47,1
1590,201.53,64.33,6.0,1.0,29.75,1050.83,470.79,1
1591,213.45,56.68,6.0,1.0,34.69,1109.6,438.88,1
1592,214.18,56.21,6.0,1.0,35.0,1113.19,436.93,1
1593,227.48,47.67,6.0,1.0,40.52,1178.8,401.31,1
1594,232.24,44.61,6.0,1.0,42.5,1202.28,388.56,1
1595,232.21,44.64,6.0,1.0,42.48,1202.1,388.66,1
1596,203.56,63.03,6.0,1.0,30.59,1060.85,465.35,1
1597,197.91,66.66,6.0,1.0,28.24,1032.94,480.5,1
1598,231.21,45.28,6.0,1.0,42.07,1197.17,391.34,1
1599,197.07,67.2,6.0,1.0,27.89,1028.8,482.75,1
1600,221.6,51.45,6.0,1.0,38.08,1149.81,417.05,1
1601,231.96,44.79,6.0,1.0,42.38,1200.91,389.31,1
1602,206.32,61.26,6.0,1.0,31.73,1074.45,457.97,1
1603,197.39,66.99,6.0,1.0,28.03,1030.42,481.87,1
1604,214.34,56.11,6.0,1.0,35.06,1113.99,436.5,1
1605,211.03,58.23,6.0,1.0,33.69,1097.69,445.35,1
1606,209.77,59.04,6.0,1.0,33.17,1091.45,448.73,1
1607,197.37,67.0,6.0,1.0,28.02,1030.3,481.94,1
1608,231.87,44.85,6.0,1.0,42.34,1200.45,389.56,1
1609,224.76,49.42,6.0,1.0,39.39,1165.4,408.59,1
1610,213.63,56.56,6.0,1.0,34.77,1110.51,438.39,1
1611,212.49,57.3,6.0,1.0,34.3,1104.88,441.45,1
1612,197.63,66.84,6.0,1.0,28.13,1031.59,481.24,1
1613,222.24,51.04,6.0,1.0,38.34,1152.95,415.34,1
1614,227.6,47.59,6.0,1.0,40.57,1179.4,400.99,1
1615,221.22,51.69,6.0,1.0,37.92,1147.92,418.08,1
1616,222.87,50.63,6.0,1.0,38.61,1156.06,413.66,1
1617,204.8,62.24,6.0,1.0,31.1,1066.93,462.05,1
1618,206.46,61.17,6.0,1.0,31.79,1075.1,457.61,1
1619,200.64,64.91,6.0,1.0,29.37,1046.42,473.19,1
1620,207.12,60.75,6.0,1.0,32.07,1078.38,455.83,1
1621,227.97,47.36,6.0,1.0,40.72,1181.21,400.0,1
1622,201.86,64.12,6.0,1.0,29.88,1052.45,469.91,1
1623,229.22,46.56,6.0,1.0,41.24,1187.36,396.66,1
1624,220.84,51.94,6.0,1.0,37.76,1146.02,419.11,1
1625,223.2,50.42,6.0,1.0,38.74,1157.69,412.77,1
1626,200.51,64.99,6.0,1.0,29.32,1045.79,473.53,1
1627,223.77,50.06,6.0,1.0,38.98,1160.49,411.25,1
1628,207.78,60.32,6.0,1.0,32.34,1081.61,454.08,1
1629,206.37,61.23,6.0,1.0,31.75,1074.69,457.84,1
1630,231.49,45.1,6.0,1.0,42.18,1198.56,390.58,1
1631,200.34,65.1,6.0,1.0,29.25,1044.96,473.98,1
1632,213.97,56.35,6.0,1.0,34.91,1112.16,437.49,1
1633,230.52,45.72,6.0,1.0,41.78,1193.78,393.18,1
1634,212.51,57.28,6.0,1.0,34.3,1104.97,441.39,1
1635,216.66,54.62,6.0,1.0,36.03,1125.41,430.3,1
1636,213.91,56.39,6.0,1.0,34.88,1111.87,437.65,1
1637,204.58,62.38,6.0,1.0,31.01,1065.84,462.64,1
1638,225.02,49.25,6.0,1.0,39.5,1166.68,407.89,1
1639,226.62,48.23,6.0,1.0,40.16,1174.53,403.63,1
1640,209.97,58.91,6.0,1.0,33.25,1092.44,448.2,1
1641,211.22,58.11,6.0,1.0,33.77,1098.6,444.85,1
1642,215.59,55.3,6.0,1.0,35.58,1120.17,433.14,1
1643,198.34,66.38,6.0,1.0,28.42,1035.07,479.35,1
1644,218.11,53.69,6.0,1.0,36.63,1132.59,426.4,1
1645,212.68,57.18,6.0,1.0,34.37,1105.8,440.95,1
1646,233.19,44.01,6.0,1.0,42.89,1206.96,386.02,1
1647,206.73,60.99,6.0,1.0,31.9,1076.47,456.87,1
1648,204.59,62.37,6.0,1.0,31.02,1065.93,462.59,1
1649,224.63,49.5,6.0,1.0,39.34,1164.76,408.94,1
1650,227.33,47.77,6.0,1.0,40.46,1178.04,401.72,1
1651,203.44,63.11,6.0,1.0,30.54,1060.23,465.69,1
1652,209.58,59.16,6.0,1.0,33.09,1090.52,449.24,1
1653,207.51,60.5,6.0,1.0,32.23,1080.3,454.79,1
1654,209.83,59.01,6.0,1.0,33.19,1091.75,448.58,1
1655,206.01,61.45,6.0,1.0,31.61,1072.93,458.79,1
1656,228.17,47.23,6.0,1.0,40.81,1182.21,399.46,1
1657,209.85,59.0,6.0,1.0,33.2,1091.82,448.53,1
1658,227.05,47.95,6.0,1.0,40.34,1176.67,402.47,1
1659,206.85,60.92,6.0,1.0,31.95,1077.06,456.55,1
1660,208.55,59.82,6.0,1.0,32.66,1085.46,451.99,1
1661,221.11,51.76,6.0,1.0,37.87,1147.38,418.37,1
1662,225.5,48.94,6.0,1.0,39.7,1169.02,406.62,1
1663,206.86,60.91,6.0,1.0,31.96,1077.11,456.52,1
1664,201.27,64.5,6.0,1.0,29.64,1049.55,471.48,1
1665,232.43,44.5,6.0,1.0,42.57,1203.18,388.07,1
1666,210.03,58.88,6.0,1.0,33.27,1092.71,448.05,1
1667,230.31,45.86,6.0,1.0,41.69,1192.73,393.75,1
1668,225.93,48.67,6.0,1.0,39.87,1171.12,405.48,1
1669,229.97,46.07,6.0,1.0,41.55,1191.08,394.65,1
1670,224.17,49.8,6.0,1.0,39.15,1162.48,410.17,1
1671,210.28,58.72,6.0,1.0,33.38,1093.95,447.38,1
1672,213.78,56.47,6.0,1.0,34.83,1111.21,438.01,1
1673,228.97,46.72,6.0,1.0,41.14,1186.12,397.34,1
1674,203.69,62.95,6.0,1.0,30.64,1061.47,465.01,1
1675,212.78,57.11,6.0,1.0,34.42,1106.29,440.68,1
1676,210.67,58.47,6.0,1.0,33.54,1095.88,446.33,1
1677,201.86,64.12,6.0,1.0,29.88,1052.43,469.92,1
1678,228.01,47.33,6.0,1.0,40.74,1181.42,399.89,1
1679,228.9,46.76,6.0,1.0,41.11,1185.8,397.51,1
1680,222.37,50.96,6.0,1.0,38.4,1153.57,415.01,1
1681,198.44,66.32,6.0,1.0,28.46,1035.56,479.08,1
1682,198.14,66.51,6.0,1.0,28.34,1034.11,479.87,1
1683,199.03,65.94,6.0,1.0,28.71,1038.5,477.48,1
1684,211.18,58.14,6.0,1.0,33.75,1098.41,444.96,1
1685,202.6,63.65,6.0,1.0,30.19,1056.1,467.93,1
1686,215.98,55.06,6.0,1.0,35.74,1122.05,432.12,1
1687,226.02,48.61,6.0,1.0,39.91,1171.58,405.23,1
1688,224.36,49.67,6.0,1.0,39.23,1163.43,409.66,1
1689,214.35,56.1,6.0,1.0,35.07,1114.03,436.48,1
1690,227.53,47.64,6.0,1.0,40.54,1179.06,401.17,1
1691,225.57,48.9,6.0,1.0,39.73,1169.36,406.43,1
1692,226.13,48.54,6.0,1.0,39.96,1172.16,404.92,1
1693,205.61,61.71,6.0,1.0,31.44,1070.96,459.86,1
1694,197.07,67.2,6.0,1.0,27.89,1028.8,482.75,1
1695,226.64,48.21,6.0,1.0,40.17,1174.66,403.56,1
1696,212.58,57.24,6.0,1.0,34.33,1105.3,441.22,1
1697,226.08,48.57,6.0,1.0,39.94,1171.9,405.06,1
1698,203.7,62.94,6.0,1.0,30.64,1061.49,465.0,1
1699,210.73,58.43,6.0,1.0,33.56,1096.17,446.17,1
1700,197.79,66.74,6.0,1.0,28.19,1032.36,480.82,1
