,nuc,aexp,nd,ns,age,la,ld,target
872,295.52,100.08,3.23,1.0,36.33,194.19,23.04,1
873,332.46,81.52,2.28,1.0,48.15,79.96,49.22,1
874,271.29,112.26,3.86,1.0,28.58,269.11,5.87,1
875,328.1,83.71,2.4,1.0,46.76,93.44,46.13,1
876,340.99,77.23,2.06,1.0,50.88,53.59,55.26,1
877,328.97,83.28,2.37,1.0,47.03,90.77,46.74,1
878,296.13,99.78,3.22,1.0,36.53,192.32,23.47,1
879,305.6,95.02,2.98,1.0,39.56,163.02,30.18,1
880,305.13,95.25,2.99,1.0,39.41,164.47,29.85,1
881,292.2,101.75,3.32,1.0,35.27,204.47,20.68,1
882,303.23,96.21,3.04,1.0,38.8,170.35,28.5,1
883,340.28,77.59,2.08,1.0,50.66,55.78,54.76,1
884,284.18,105.78,3.53,1.0,32.7,229.26,15.0,1
885,273.45,111.17,3.8,1.0,29.27,262.45,7.4,1
886,308.31,93.66,2.91,1.0,40.42,154.65,32.1,1
887,318.75,88.41,2.64,1.0,43.76,122.37,39.5,1
888,322.68,86.43,2.54,1.0,45.02,110.21,42.28,1
889,324.18,85.68,2.5,1.0,45.5,105.56,43.35,1
890,341.56,76.95,2.05,1.0,51.06,51.82,55.67,1
891,275.81,109.99,3.74,1.0,30.03,255.14,9.07,1
892,287.87,103.93,3.43,1.0,33.88,217.86,17.62,1
893,338.25,78.61,2.13,1.0,50.0,62.07,53.32,1
894,336.94,79.27,2.17,1.0,49.59,66.1,52.39,1
895,310.82,92.4,2.84,1.0,41.23,146.9,33.88,1
896,279.94,107.91,3.64,1.0,31.35,242.38,12.0,1
897,269.23,113.29,3.91,1.0,27.92,275.5,4.41,1
898,286.29,104.72,3.47,1.0,33.38,222.75,16.49,1
899,313.35,91.12,2.78,1.0,42.04,139.05,35.68,1
900,309.17,93.22,2.88,1.0,40.7,151.98,32.71,1
901,331.38,82.06,2.31,1.0,47.8,83.32,48.45,1
902,315.46,90.06,2.72,1.0,42.71,132.55,37.17,1
903,325.8,84.87,2.45,1.0,46.02,100.57,44.49,1
904,303.72,95.96,3.02,1.0,38.96,168.84,28.85,1
905,331.66,81.92,2.3,1.0,47.9,82.43,48.65,1
906,328.63,83.44,2.38,1.0,46.93,91.81,46.5,1
907,305.44,95.1,2.98,1.0,39.51,163.51,30.07,1
908,276.94,109.42,3.71,1.0,30.39,251.65,9.87,1
909,300.79,97.44,3.1,1.0,38.02,177.91,26.77,1
910,323.02,86.26,2.53,1.0,45.13,109.16,42.53,1
911,341.02,77.22,2.06,1.0,50.89,53.49,55.28,1
912,270.04,112.89,3.89,1.0,28.18,272.99,4.98,1
913,269.33,113.24,3.91,1.0,27.95,275.2,4.48,1
914,339.1,78.18,2.11,1.0,50.28,59.43,53.92,1
915,318.58,88.5,2.64,1.0,43.71,122.9,39.38,1
916,324.38,85.58,2.49,1.0,45.57,104.96,43.49,1
917,340.33,77.57,2.08,1.0,50.67,55.63,54.79,1
918,305.38,95.13,2.98,1.0,39.49,163.69,30.03,1
919,334.21,80.64,2.24,1.0,48.71,74.56,50.45,1
920,278.27,108.75,3.68,1.0,30.81,247.53,10.82,1
921,323.69,85.93,2.51,1.0,45.35,107.08,43.0,1
922,312.83,91.38,2.79,1.0,41.87,140.66,35.31,1
923,315.54,90.02,2.72,1.0,42.74,132.29,37.22,1
924,285.06,105.34,3.5,1.0,32.99,226.53,15.63,1
925,296.3,99.69,3.21,1.0,36.58,191.79,23.59,1
926,332.83,81.33,2.27,1.0,48.27,78.83,49.48,1
927,268.01,113.91,3.94,1.0,27.53,279.28,3.54,1
928,329.43,83.04,2.36,1.0,47.18,89.32,47.07,1
929,327.48,84.02,2.41,1.0,46.56,95.36,45.69,1
930,335.25,80.12,2.21,1.0,49.04,71.34,51.19,1
931,274.88,110.45,3.77,1.0,29.73,258.02,8.41,1
932,315.56,90.01,2.72,1.0,42.74,132.23,37.24,1
933,274.63,110.58,3.77,1.0,29.65,258.79,8.23,1
934,335.39,80.05,2.21,1.0,49.09,70.9,51.29,1
935,285.45,105.14,3.49,1.0,33.11,225.33,15.9,1
936,293.51,101.09,3.29,1.0,35.69,200.43,21.61,1
937,296.56,99.56,3.21,1.0,36.67,190.97,23.78,1
938,288.41,103.65,3.42,1.0,34.06,216.17,18.0,1
939,311.54,92.03,2.82,1.0,41.46,144.65,34.39,1
940,275.86,109.96,3.74,1.0,30.04,254.99,9.11,1
941,293.19,101.25,3.29,1.0,35.59,201.39,21.39,1
942,298.22,98.73,3.17,1.0,37.19,185.86,24.95,1
943,307.98,93.82,2.91,1.0,40.32,155.67,31.87,1
944,282.67,106.54,3.57,1.0,32.22,233.95,13.93,1
945,272.49,111.66,3.83,1.0,28.96,265.43,6.71,1
946,281.18,107.29,3.6,1.0,31.74,238.54,12.88,1
947,327.84,83.84,2.4,1.0,46.67,94.25,45.94,1
948,302.68,96.48,3.05,1.0,38.62,172.06,28.11,1
949,308.94,93.34,2.89,1.0,40.63,152.71,32.55,1
950,321.94,86.81,2.55,1.0,44.79,112.5,41.76,1
951,303.02,96.32,3.04,1.0,38.73,171.02,28.35,1
952,325.09,85.22,2.47,1.0,45.79,102.75,43.99,1
953,277.01,109.38,3.71,1.0,30.41,251.42,9.92,1
954,319.85,87.86,2.61,1.0,44.12,118.98,40.28,1
955,283.92,105.91,3.53,1.0,32.62,230.06,14.82,1
956,271.84,111.98,3.85,1.0,28.76,267.42,6.26,1
957,333.82,80.84,2.25,1.0,48.59,75.76,50.18,1
958,331.27,82.12,2.31,1.0,47.77,83.66,48.37,1
959,332.03,81.73,2.29,1.0,48.02,81.29,48.91,1
960,308.65,93.48,2.9,1.0,40.53,153.59,32.34,1
961,283.57,106.09,3.54,1.0,32.51,231.15,14.57,1
962,338.11,78.68,2.14,1.0,49.96,62.5,53.22,1
963,324.58,85.48,2.49,1.0,45.63,104.32,43.63,1
964,273.07,111.36,3.81,1.0,29.15,263.62,7.13,1
965,337.28,79.1,2.16,1.0,49.69,65.07,52.63,1
966,327.82,83.85,2.4,1.0,46.67,94.3,45.93,1
967,280.05,107.86,3.63,1.0,31.38,242.05,12.07,1
968,292.89,101.4,3.3,1.0,35.49,202.32,21.18,1
969,294.25,100.72,3.27,1.0,35.93,198.12,22.14,1
970,337.23,79.12,2.16,1.0,49.68,65.21,52.6,1
971,320.23,87.67,2.6,1.0,44.24,117.8,40.55,1
972,295.89,99.9,3.23,1.0,36.45,193.06,23.3,1
973,300.4,97.63,3.11,1.0,37.89,179.1,26.5,1
974,317.29,89.14,2.67,1.0,43.3,126.88,38.47,1
975,268.09,113.87,3.94,1.0,27.55,279.03,3.6,1
976,266.84,114.49,3.97,1.0,27.16,282.88,2.72,1
977,312.35,91.62,2.8,1.0,41.72,142.14,34.97,1
978,303.11,96.27,3.04,1.0,38.76,170.74,28.41,1
979,310.35,92.63,2.85,1.0,41.08,148.35,33.54,1
980,295.48,100.1,3.24,1.0,36.32,194.33,23.01,1
981,306.99,94.32,2.94,1.0,40.0,158.74,31.16,1
982,338.24,78.62,2.13,1.0,50.0,62.1,53.31,1
983,335.33,80.08,2.21,1.0,49.07,71.08,51.25,1
984,333.01,81.24,2.27,1.0,48.33,78.26,49.61,1
985,329.15,83.19,2.37,1.0,47.09,90.22,46.87,1
986,290.71,102.5,3.36,1.0,34.79,209.08,19.63,1
987,268.33,113.74,3.94,1.0,27.63,278.27,3.77,1
988,329.69,82.91,2.35,1.0,47.26,88.54,47.25,1
989,303.43,96.11,3.03,1.0,38.86,169.73,28.65,1
990,287.82,103.95,3.43,1.0,33.87,218.01,17.58,1
991,340.61,77.43,2.07,1.0,50.76,54.77,54.99,1
992,308.35,93.63,2.9,1.0,40.44,154.52,32.13,1
993,314.31,90.64,2.75,1.0,42.35,136.08,36.36,1
994,329.02,83.25,2.37,1.0,47.05,90.62,46.77,1
995,323.04,86.25,2.53,1.0,45.14,109.09,42.54,1
996,307.64,93.99,2.92,1.0,40.21,156.7,31.63,1
997,342.26,76.59,2.03,1.0,51.29,49.65,56.16,1
998,269.16,113.33,3.91,1.0,27.9,275.71,4.36,1
999,271.36,112.22,3.86,1.0,28.6,268.92,5.91,1
1000,339.72,77.87,2.1,1.0,50.47,57.53,54.36,1
1001,281.52,107.12,3.6,1.0,31.85,237.49,13.12,1
1002,273.55,111.12,3.8,1.0,29.3,262.14,7.47,1
1003,316.56,89.51,2.69,1.0,43.06,129.14,37.95,1
1004,336.2,79.64,2.19,1.0,49.35,68.39,51.87,1
1005,318.52,88.53,2.64,1.0,43.69,123.09,39.33,1
1006,275.87,109.96,3.74,1.0,30.04,254.97,9.11,1
1007,325.82,84.85,2.45,1.0,46.03,100.49,44.51,1
1008,308.58,93.52,2.9,1.0,40.51,153.81,32.29,1
1009,304.77,95.43,3.0,1.0,39.29,165.58,29.6,1
1010,306.21,94.71,2.96,1.0,39.75,161.14,30.61,1
1011,289.22,103.25,3.4,1.0,34.32,213.68,18.57,1
1012,342.24,76.6,2.03,1.0,51.28,49.71,56.15,1
1013,279.79,107.99,3.64,1.0,31.3,242.85,11.89,1
1014,295.32,100.18,3.24,1.0,36.27,194.8,22.9,1
1015,311.11,92.25,2.83,1.0,41.32,145.98,34.09,1
1016,266.11,114.86,3.99,1.0,26.92,285.15,2.19,1
1017,289.25,103.23,3.4,1.0,34.33,213.59,18.59,1
1018,280.18,107.79,3.63,1.0,31.42,241.63,12.17,1
1019,282.18,106.79,3.58,1.0,32.06,235.47,13.58,1
1020,271.69,112.06,3.85,1.0,28.71,267.88,6.15,1
1021,289.61,103.05,3.39,1.0,34.44,212.47,18.85,1
1022,335.55,79.97,2.2,1.0,49.14,70.42,51.4,1
1023,294.04,100.82,3.27,1.0,35.86,198.76,21.99,1
1024,275.73,110.03,3.74,1.0,30.0,255.39,9.01,1
1025,324.23,85.66,2.5,1.0,45.52,105.43,43.38,1
1026,339.55,77.96,2.1,1.0,50.42,58.05,54.24,1
1027,274.4,110.7,3.78,1.0,29.57,259.51,8.07,1
1028,305.89,94.87,2.97,1.0,39.65,162.12,30.39,1
1029,325.58,84.98,2.46,1.0,45.95,101.25,44.34,1
1030,276.79,109.49,3.72,1.0,30.34,252.1,9.77,1
1031,327.11,84.21,2.42,1.0,46.44,96.52,45.42,1
1032,321.05,87.26,2.58,1.0,44.5,115.27,41.13,1
1033,277.85,108.96,3.69,1.0,30.68,248.85,10.51,1
1034,291.17,102.27,3.35,1.0,34.94,207.65,19.95,1
1035,286.15,104.79,3.48,1.0,33.33,223.17,16.4,1
1036,315.08,90.25,2.73,1.0,42.59,133.71,36.9,1
1037,315.72,89.93,2.71,1.0,42.8,131.72,37.36,1
1038,317.49,89.04,2.67,1.0,43.36,126.26,38.61,1
1039,311.95,91.83,2.81,1.0,41.59,143.4,34.68,1
1040,180.51,133.6,2.87,1.0,40.85,252.74,23.99,1
1041,155.18,139.13,2.54,1.0,45.01,242.87,30.51,1
1042,164.78,137.03,2.66,1.0,43.44,246.61,28.04,1
1043,158.24,138.46,2.58,1.0,44.51,244.06,29.72,1
1044,142.76,141.83,2.37,1.0,47.05,238.02,33.71,1
1045,168.6,136.2,2.72,1.0,42.81,248.1,27.05,1
1046,140.68,142.29,2.35,1.0,47.4,237.21,34.25,1
1047,120.79,146.62,2.08,1.0,50.66,229.46,39.37,1
1048,154.83,139.2,2.53,1.0,45.07,242.73,30.6,1
1049,119.25,146.96,2.06,1.0,50.92,228.86,39.77,1
1050,187.0,132.19,2.96,1.0,39.78,255.27,22.31,1
1051,171.16,135.64,2.75,1.0,42.39,249.09,26.4,1
1052,139.36,142.57,2.33,1.0,47.61,236.7,34.59,1
1053,178.61,134.02,2.85,1.0,41.16,252.0,24.47,1
1054,153.36,139.52,2.51,1.0,45.31,242.16,30.98,1
1055,171.26,135.62,2.75,1.0,42.37,249.14,26.37,1
1056,119.15,146.98,2.06,1.0,50.93,228.82,39.8,1
1057,163.85,137.24,2.65,1.0,43.59,246.25,28.28,1
1058,117.33,147.38,2.04,1.0,51.23,228.11,40.26,1
1059,144.55,141.44,2.4,1.0,46.76,238.72,33.25,1
1060,164.65,137.06,2.66,1.0,43.46,246.56,28.07,1
1061,172.49,135.35,2.77,1.0,42.17,249.61,26.05,1
1062,180.1,133.69,2.87,1.0,40.92,252.58,24.09,1
1063,125.13,145.68,2.14,1.0,49.95,231.15,38.26,1
1064,116.09,147.65,2.02,1.0,51.44,227.63,40.58,1
1065,123.03,146.14,2.11,1.0,50.3,230.33,38.8,1
1066,188.48,131.87,2.98,1.0,39.54,255.85,21.93,1
1067,117.53,147.33,2.04,1.0,51.2,228.19,40.21,1
1068,115.09,147.87,2.01,1.0,51.6,227.24,40.84,1
1069,190.14,131.5,3.0,1.0,39.27,256.5,21.5,1
1070,176.94,134.38,2.83,1.0,41.44,251.35,24.91,1
1071,167.95,136.34,2.71,1.0,42.91,247.84,27.22,1
1072,167.28,136.49,2.7,1.0,43.03,247.58,27.39,1
1073,168.81,136.15,2.72,1.0,42.77,248.18,27.0,1
1074,161.11,137.83,2.62,1.0,44.04,245.18,28.98,1
1075,190.01,131.53,3.0,1.0,39.29,256.44,21.54,1
1076,130.12,144.59,2.21,1.0,49.13,233.1,36.97,1
1077,180.92,133.51,2.88,1.0,40.78,252.9,23.88,1
1078,116.08,147.65,2.02,1.0,51.44,227.63,40.59,1
1079,122.17,146.32,2.1,1.0,50.44,230.0,39.02,1
1080,136.39,143.22,2.29,1.0,48.1,235.54,35.35,1
1081,179.72,133.78,2.86,1.0,40.98,252.43,24.19,1
1082,172.48,135.35,2.77,1.0,42.17,249.61,26.05,1
1083,165.15,136.95,2.67,1.0,43.37,246.75,27.94,1
1084,132.62,144.04,2.24,1.0,48.72,234.07,36.32,1
1085,146.53,141.01,2.42,1.0,46.43,239.49,32.74,1
1086,177.89,134.17,2.84,1.0,41.28,251.72,24.66,1
1087,117.13,147.42,2.04,1.0,51.26,228.03,40.32,1
1088,146.14,141.1,2.42,1.0,46.5,239.34,32.84,1
1089,123.21,146.1,2.12,1.0,50.26,230.4,38.75,1
1090,163.05,137.41,2.64,1.0,43.72,245.93,28.48,1
1091,124.37,145.84,2.13,1.0,50.07,230.86,38.45,1
1092,143.21,141.74,2.38,1.0,46.98,238.2,33.6,1
1093,165.05,136.97,2.67,1.0,43.39,246.71,27.97,1
1094,178.05,134.14,2.84,1.0,41.26,251.78,24.62,1
1095,135.36,143.45,2.28,1.0,48.27,235.14,35.62,1
1096,164.23,137.15,2.66,1.0,43.53,246.39,28.18,1
1097,164.76,137.04,2.66,1.0,43.44,246.6,28.04,1
1098,136.76,143.14,2.29,1.0,48.04,235.69,35.26,1
1099,122.77,146.19,2.11,1.0,50.34,230.23,38.86,1
1100,180.99,133.5,2.88,1.0,40.77,252.93,23.86,1
1101,126.73,145.33,2.16,1.0,49.69,231.78,37.84,1
1102,116.35,147.59,2.02,1.0,51.39,227.73,40.52,1
1103,182.81,133.1,2.9,1.0,40.47,253.64,23.39,1
1104,149.11,140.45,2.46,1.0,46.01,240.5,32.08,1
1105,134.3,143.68,2.26,1.0,48.44,234.73,35.89,1
1106,156.9,138.75,2.56,1.0,44.73,243.54,30.07,1
1107,169.27,136.05,2.72,1.0,42.7,248.36,26.88,1
1108,174.42,134.93,2.79,1.0,41.85,250.37,25.56,1
1109,168.36,136.25,2.71,1.0,42.85,248.0,27.12,1
1110,119.22,146.97,2.06,1.0,50.92,228.85,39.78,1
1111,168.0,136.33,2.71,1.0,42.91,247.86,27.21,1
1112,119.85,146.83,2.07,1.0,50.82,229.09,39.62,1
1113,144.17,141.53,2.39,1.0,46.82,238.58,33.35,1
1114,161.64,137.72,2.62,1.0,43.95,245.39,28.85,1
1115,126.62,145.35,2.16,1.0,49.71,231.73,37.87,1
1116,121.49,146.47,2.09,1.0,50.55,229.73,39.19,1
1117,121.0,146.58,2.09,1.0,50.63,229.54,39.32,1
1118,166.12,136.74,2.68,1.0,43.22,247.13,27.69,1
1119,124.67,145.78,2.13,1.0,50.03,230.97,38.37,1
1120,119.76,146.85,2.07,1.0,50.83,229.06,39.64,1
1121,127.88,145.08,2.18,1.0,49.5,232.22,37.55,1
1122,143.65,141.64,2.39,1.0,46.91,238.37,33.48,1
1123,189.55,131.63,2.99,1.0,39.37,256.27,21.65,1
1124,123.93,145.94,2.12,1.0,50.15,230.68,38.56,1
1125,166.34,136.69,2.69,1.0,43.18,247.22,27.64,1
1126,152.74,139.66,2.51,1.0,45.41,241.91,31.14,1
1127,181.33,133.42,2.88,1.0,40.72,253.06,23.77,1
1128,175.99,134.59,2.81,1.0,41.59,250.98,25.15,1
1129,146.54,141.01,2.42,1.0,46.43,239.5,32.74,1
1130,170.54,135.78,2.74,1.0,42.49,248.86,26.55,1
1131,169.28,136.05,2.72,1.0,42.7,248.36,26.88,1
1132,178.93,133.95,2.85,1.0,41.11,252.12,24.39,1
1133,129.16,144.8,2.19,1.0,49.29,232.73,37.22,1
1134,121.73,146.42,2.1,1.0,50.51,229.83,39.13,1
1135,137.5,142.98,2.3,1.0,47.92,235.98,35.07,1
1136,172.75,135.29,2.77,1.0,42.13,249.72,25.98,1
1137,186.62,132.27,2.95,1.0,39.85,255.12,22.41,1
1138,136.2,143.26,2.29,1.0,48.13,235.47,35.4,1
1139,161.09,137.84,2.62,1.0,44.04,245.17,28.99,1
1140,170.86,135.71,2.74,1.0,42.44,248.98,26.47,1
1141,168.48,136.23,2.71,1.0,42.83,248.05,27.08,1
1142,189.95,131.55,3.0,1.0,39.3,256.42,21.55,1
1143,157.62,138.59,2.57,1.0,44.61,243.82,29.88,1
1144,152.13,139.79,2.5,1.0,45.51,241.68,31.3,1
1145,149.91,140.27,2.47,1.0,45.88,240.81,31.87,1
1146,135.54,143.41,2.28,1.0,48.24,235.21,35.57,1
1147,157.02,138.72,2.56,1.0,44.71,243.58,30.04,1
1148,155.45,139.07,2.54,1.0,44.97,242.97,30.44,1
1149,134.57,143.62,2.27,1.0,48.4,234.83,35.82,1
1150,181.82,133.32,2.89,1.0,40.64,253.25,23.65,1
1151,144.16,141.53,2.39,1.0,46.82,238.57,33.35,1
1152,157.73,138.57,2.57,1.0,44.59,243.86,29.86,1
1153,119.9,146.82,2.07,1.0,50.81,229.11,39.6,1
1154,140.21,142.39,2.34,1.0,47.47,237.03,34.37,1
1155,156.59,138.82,2.56,1.0,44.78,243.42,30.15,1
1156,181.36,133.42,2.88,1.0,40.71,253.07,23.77,1
1157,172.82,135.28,2.77,1.0,42.11,249.74,25.97,1
1158,144.24,141.51,2.39,1.0,46.81,238.6,33.33,1
1159,184.52,132.73,2.93,1.0,40.19,254.3,22.95,1
1160,158.08,138.49,2.58,1.0,44.54,244.0,29.76,1
1161,165.28,136.92,2.67,1.0,43.35,246.8,27.91,1
1162,135.12,143.5,2.27,1.0,48.31,235.05,35.68,1
1163,131.66,144.25,2.23,1.0,48.88,233.7,36.57,1
1164,136.82,143.13,2.3,1.0,48.03,235.71,35.24,1
1165,132.68,144.03,2.24,1.0,48.71,234.09,36.31,1
1166,152.13,139.79,2.5,1.0,45.51,241.68,31.3,1
1167,153.81,139.42,2.52,1.0,45.24,242.33,30.86,1
1168,177.82,134.19,2.84,1.0,41.29,251.69,24.68,1
1169,185.84,132.44,2.94,1.0,39.98,254.82,22.61,1
1170,130.12,144.59,2.21,1.0,49.13,233.1,36.97,1
1171,161.87,137.67,2.63,1.0,43.91,245.48,28.79,1
1172,173.1,135.22,2.77,1.0,42.07,249.85,25.9,1
1173,163.27,137.36,2.64,1.0,43.68,246.02,28.43,1
1174,160.64,137.93,2.61,1.0,44.12,245.0,29.1,1
1175,166.19,136.73,2.68,1.0,43.2,247.16,27.68,1
1176,124.77,145.76,2.14,1.0,50.01,231.01,38.35,1
1177,124.53,145.81,2.13,1.0,50.05,230.92,38.41,1
1178,157.49,138.62,2.57,1.0,44.63,243.77,29.92,1
1179,182.93,133.07,2.9,1.0,40.45,253.69,23.36,1
1180,189.47,131.65,2.99,1.0,39.38,256.23,21.68,1
1181,163.78,137.25,2.65,1.0,43.6,246.22,28.29,1
1182,118.51,147.12,2.05,1.0,51.04,228.57,39.96,1
1183,127.98,145.06,2.18,1.0,49.48,232.26,37.52,1
1184,171.81,135.5,2.76,1.0,42.28,249.35,26.23,1
1185,176.86,134.4,2.82,1.0,41.45,251.32,24.93,1
1186,165.55,136.87,2.67,1.0,43.31,246.91,27.84,1
1187,188.19,131.93,2.97,1.0,39.59,255.73,22.01,1
1188,172.34,135.39,2.76,1.0,42.19,249.55,26.09,1
1189,184.2,132.8,2.92,1.0,40.24,254.18,23.03,1
1190,153.7,139.45,2.52,1.0,45.26,242.29,30.89,1
1191,148.46,140.59,2.45,1.0,46.12,240.25,32.24,1
1192,180.62,133.58,2.87,1.0,40.83,252.78,23.96,1
1193,168.81,136.15,2.72,1.0,42.77,248.18,27.0,1
1194,120.38,146.71,2.08,1.0,50.73,229.3,39.48,1
1195,115.34,147.81,2.01,1.0,51.56,227.34,40.78,1
1196,174.35,134.95,2.79,1.0,41.86,250.34,25.57,1
1197,133.92,143.76,2.26,1.0,48.51,234.58,35.99,1
1198,140.72,142.28,2.35,1.0,47.39,237.23,34.24,1
1199,166.64,136.63,2.69,1.0,43.13,247.33,27.56,1
1200,173.08,135.22,2.77,1.0,42.07,249.84,25.9,1
1201,133.15,143.93,2.25,1.0,48.63,234.28,36.19,1
1202,121.3,146.51,2.09,1.0,50.58,229.66,39.24,1
1203,178.87,133.96,2.85,1.0,41.12,252.1,24.41,1
1204,138.71,142.72,2.32,1.0,47.72,236.45,34.76,1
1205,188.04,131.96,2.97,1.0,39.61,255.67,22.05,1
1206,137.7,142.94,2.31,1.0,47.88,236.05,35.02,1
1207,149.66,140.33,2.46,1.0,45.92,240.71,31.94,1
1208,121.64,146.44,2.09,1.0,50.52,229.79,39.16,1
1209,120.06,146.78,2.07,1.0,50.78,229.17,39.56,1
1210,184.86,132.66,2.93,1.0,40.14,254.43,22.87,1
1211,127.78,145.1,2.18,1.0,49.51,232.19,37.57,1
1212,126.69,145.34,2.16,1.0,49.69,231.76,37.85,1
1213,183.76,132.9,2.92,1.0,40.32,254.01,23.15,1
1214,176.95,134.38,2.83,1.0,41.44,251.35,24.9,1
1215,145.78,141.17,2.41,1.0,46.56,239.2,32.93,1
1216,147.42,140.82,2.44,1.0,46.29,239.84,32.51,1
1217,118.66,147.09,2.06,1.0,51.01,228.63,39.92,1
1218,175.57,134.68,2.81,1.0,41.66,250.81,25.26,1
1219,153.28,139.54,2.51,1.0,45.33,242.12,31.0,1
1220,188.62,131.83,2.98,1.0,39.52,255.9,21.89,1
1221,133.07,143.95,2.25,1.0,48.64,234.25,36.21,1
1222,157.13,138.7,2.56,1.0,44.69,243.63,30.01,1
1223,169.73,135.95,2.73,1.0,42.62,248.54,26.76,1
1224,178.38,134.07,2.84,1.0,41.2,251.91,24.54,1
1225,143.82,141.6,2.39,1.0,46.88,238.44,33.44,1
1226,137.65,142.95,2.31,1.0,47.89,236.03,35.03,1
1227,166.89,136.57,2.69,1.0,43.09,247.43,27.49,1
1228,153.54,139.48,2.52,1.0,45.28,242.23,30.93,1
1229,174.6,134.89,2.79,1.0,41.82,250.44,25.51,1
1230,173.38,135.16,2.78,1.0,42.02,249.96,25.82,1
1231,165.85,136.8,2.68,1.0,43.26,247.03,27.76,1
1232,174.01,135.02,2.79,1.0,41.92,250.2,25.66,1
1233,151.54,139.92,2.49,1.0,45.61,241.45,31.45,1
1234,136.03,143.3,2.28,1.0,48.16,235.4,35.45,1
1235,160.66,137.93,2.61,1.0,44.11,245.0,29.1,1
1236,137.59,142.96,2.31,1.0,47.9,236.01,35.04,1
1237,180.03,133.71,2.87,1.0,40.93,252.55,24.11,1
1238,132.29,144.12,2.24,1.0,48.77,233.94,36.41,1
1239,124.92,145.72,2.14,1.0,49.98,231.07,38.31,1
1240,135.79,143.35,2.28,1.0,48.2,235.31,35.51,1
1241,157.2,138.68,2.56,1.0,44.68,243.65,29.99,1
1242,127.67,145.12,2.17,1.0,49.53,232.14,37.6,1
1243,157.78,138.56,2.57,1.0,44.59,243.88,29.84,1
1244,135.18,143.49,2.27,1.0,48.3,235.07,35.66,1
1245,166.73,136.61,2.69,1.0,43.12,247.37,27.54,1
1246,149.7,140.32,2.47,1.0,45.91,240.73,31.92,1
1247,154.48,139.28,2.53,1.0,45.13,242.59,30.69,1
1248,166.75,136.6,2.69,1.0,43.11,247.38,27.53,1
1249,179.53,133.82,2.86,1.0,41.01,252.36,24.24,1
1250,166.55,136.65,2.69,1.0,43.14,247.3,27.58,1
1251,184.37,132.76,2.92,1.0,40.22,254.24,22.99,1
1252,180.87,133.53,2.88,1.0,40.79,252.88,23.89,1
1253,148.83,140.51,2.45,1.0,46.06,240.39,32.15,1
1254,140.93,142.23,2.35,1.0,47.35,237.31,34.18,1
1255,144.08,141.55,2.39,1.0,46.84,238.54,33.37,1
1256,173.17,135.2,2.78,1.0,42.06,249.88,25.88,1
1257,116.47,147.56,2.03,1.0,51.37,227.78,40.49,1
1258,120.15,146.76,2.07,1.0,50.77,229.21,39.54,1
1259,177.4,134.28,2.83,1.0,41.36,251.53,24.79,1
1260,185.22,132.58,2.93,1.0,40.08,254.57,22.77,1
1261,134.49,143.64,2.26,1.0,48.41,234.8,35.84,1
1262,130.52,144.5,2.21,1.0,49.06,233.25,36.87,1
1263,183.92,132.86,2.92,1.0,40.29,254.07,23.11,1
1264,175.21,134.76,2.8,1.0,41.72,250.68,25.35,1
1265,121.64,146.44,2.09,1.0,50.52,229.79,39.15,1
1266,177.1,134.35,2.83,1.0,41.41,251.41,24.87,1
1267,169.79,135.94,2.73,1.0,42.61,248.56,26.75,1
1268,127.21,145.22,2.17,1.0,49.61,231.96,37.72,1
1269,150.33,140.18,2.47,1.0,45.81,240.97,31.76,1
1270,178.97,133.94,2.85,1.0,41.11,252.14,24.38,1
1271,127.55,145.15,2.17,1.0,49.55,232.09,37.63,1
1272,143.85,141.6,2.39,1.0,46.87,238.45,33.43,1
1273,175.33,134.73,2.8,1.0,41.7,250.72,25.32,1
1274,179.44,133.84,2.86,1.0,41.03,252.32,24.26,1
1275,141.82,142.04,2.36,1.0,47.21,237.66,33.95,1
1276,151.15,140.01,2.48,1.0,45.68,241.29,31.55,1
1277,165.19,136.94,2.67,1.0,43.37,246.77,27.93,1
1278,146.35,141.05,2.42,1.0,46.46,239.42,32.79,1
1279,128.01,145.05,2.18,1.0,49.48,232.27,37.51,1
1280,138.74,142.71,2.32,1.0,47.71,236.46,34.75,1
1281,169.87,135.92,2.73,1.0,42.6,248.59,26.73,1
1282,165.49,136.88,2.67,1.0,43.32,246.89,27.86,1
1283,143.21,141.74,2.38,1.0,46.98,238.2,33.6,1
1284,167.86,136.36,2.71,1.0,42.93,247.81,27.24,1
1285,182.45,133.18,2.9,1.0,40.53,253.5,23.49,1
1286,187.28,132.13,2.96,1.0,39.74,255.38,22.24,1
1287,161.69,137.71,2.62,1.0,43.94,245.4,28.84,1
1288,150.29,140.19,2.47,1.0,45.82,240.96,31.77,1
1289,179.04,133.92,2.85,1.0,41.09,252.17,24.36,1
1290,143.47,141.68,2.38,1.0,46.94,238.3,33.53,1
1291,174.01,135.02,2.79,1.0,41.92,250.21,25.66,1
1292,122.8,146.19,2.11,1.0,50.33,230.24,38.86,1
1293,118.76,147.07,2.06,1.0,51.0,228.67,39.9,1
1294,126.39,145.4,2.16,1.0,49.74,231.64,37.93,1
1295,120.98,146.58,2.09,1.0,50.63,229.53,39.33,1
1296,170.51,135.78,2.74,1.0,42.49,248.84,26.56,1
1297,165.73,136.82,2.68,1.0,43.28,246.98,27.79,1
1298,163.76,137.26,2.65,1.0,43.6,246.21,28.3,1
