,nuc,aexp,nd,ns,age,la,ld,target
1289,11.54,486.88,5.0,1.0,-9.21,260.57,142.62,1
1290,12.69,488.19,5.0,1.0,-8.67,257.56,139.94,1
1291,6.89,481.57,5.0,1.0,-11.39,272.71,153.41,1
1292,8.35,483.23,5.0,1.0,-10.7,268.9,150.02,1
1293,-1.79,471.65,5.0,1.0,-15.46,295.38,173.56,1
1294,9.06,484.04,5.0,1.0,-10.37,267.05,148.38,1
1295,20.53,497.15,5.0,1.0,-4.99,237.09,121.74,1
1296,9.73,484.82,5.0,1.0,-10.05,265.28,146.8,1
1297,19.67,496.16,5.0,1.0,-5.39,239.34,123.75,1
1298,20.97,497.65,5.0,1.0,-4.78,235.94,120.72,1
1299,5.99,480.54,5.0,1.0,-11.81,275.04,155.48,1
1300,14.97,490.8,5.0,1.0,-7.6,251.61,134.65,1
1301,-4.06,469.06,5.0,1.0,-16.52,301.29,178.82,1
1302,15.68,491.61,5.0,1.0,-7.26,249.76,133.01,1
1303,-4.5,468.56,5.0,1.0,-16.72,302.43,179.83,1
1304,7.02,481.72,5.0,1.0,-11.32,272.36,153.1,1
1305,-4.08,469.04,5.0,1.0,-16.53,301.34,178.86,1
1306,10.29,485.45,5.0,1.0,-9.79,263.82,145.51,1
1307,-1.71,471.74,5.0,1.0,-15.42,295.16,173.36,1
1308,9.55,484.6,5.0,1.0,-10.14,265.76,147.23,1
1309,1.5,475.41,5.0,1.0,-13.91,286.77,165.91,1
1310,-2.01,471.4,5.0,1.0,-15.56,295.94,174.06,1
1311,7.69,482.48,5.0,1.0,-11.01,270.63,151.56,1
1312,7.66,482.45,5.0,1.0,-11.02,270.69,151.61,1
1313,11.6,486.94,5.0,1.0,-9.18,260.41,142.48,1
1314,16.26,492.27,5.0,1.0,-6.99,248.24,131.66,1
1315,10.33,485.49,5.0,1.0,-9.77,263.73,145.43,1
1316,-2.08,471.32,5.0,1.0,-15.59,296.12,174.21,1
1317,-2.81,470.48,5.0,1.0,-15.94,298.04,175.92,1
1318,13.52,489.14,5.0,1.0,-8.27,255.39,138.01,1
1319,4.23,478.53,5.0,1.0,-12.63,279.65,159.58,1
1320,6.65,481.3,5.0,1.0,-11.5,273.32,153.95,1
1321,17.31,493.47,5.0,1.0,-6.5,245.5,129.22,1
1322,7.68,482.47,5.0,1.0,-11.01,270.63,151.56,1
1323,16.33,492.35,5.0,1.0,-6.96,248.05,131.49,1
1324,-2.31,471.06,5.0,1.0,-15.7,296.72,174.75,1
1325,-2.24,471.13,5.0,1.0,-15.67,296.55,174.6,1
1326,9.14,484.14,5.0,1.0,-10.33,266.82,148.17,1
1327,-3.07,470.19,5.0,1.0,-16.06,298.71,176.52,1
1328,-2.72,470.59,5.0,1.0,-15.89,297.8,175.71,1
1329,3.68,477.9,5.0,1.0,-12.89,281.08,160.85,1
1330,8.24,483.11,5.0,1.0,-10.75,269.18,150.27,1
1331,3.51,477.7,5.0,1.0,-12.97,281.53,161.25,1
1332,15.49,491.39,5.0,1.0,-7.35,250.26,133.45,1
1333,15.01,490.85,5.0,1.0,-7.57,251.49,134.55,1
1334,1.03,474.87,5.0,1.0,-14.13,288.01,167.01,1
1335,16.85,492.94,5.0,1.0,-6.72,246.71,130.29,1
1336,-3.59,469.6,5.0,1.0,-16.3,300.06,177.72,1
1337,17.38,493.56,5.0,1.0,-6.46,245.3,129.04,1
1338,2.53,476.58,5.0,1.0,-13.43,284.1,163.53,1
1339,18.18,494.46,5.0,1.0,-6.09,243.22,127.2,1
1340,21.15,497.86,5.0,1.0,-4.69,235.46,120.29,1
1341,7.24,481.97,5.0,1.0,-11.22,271.79,152.59,1
1342,12.72,488.23,5.0,1.0,-8.65,257.47,139.86,1
1343,4.78,479.16,5.0,1.0,-12.37,278.21,158.29,1
1344,-1.41,472.09,5.0,1.0,-15.28,294.36,172.66,1
1345,20.78,497.44,5.0,1.0,-4.87,236.43,121.16,1
1346,9.91,485.02,5.0,1.0,-9.97,264.81,146.38,1
1347,-2.78,470.52,5.0,1.0,-15.92,297.95,175.84,1
1348,-1.77,471.67,5.0,1.0,-15.45,295.32,173.51,1
1349,13.93,489.61,5.0,1.0,-8.08,254.33,137.07,1
1350,14.32,490.05,5.0,1.0,-7.9,253.31,136.17,1
1351,13.85,489.52,5.0,1.0,-8.12,254.52,137.24,1
1352,12.79,488.31,5.0,1.0,-8.62,257.3,139.71,1
1353,20.72,497.36,5.0,1.0,-4.9,236.6,121.31,1
1354,8.5,483.41,5.0,1.0,-10.63,268.5,149.67,1
1355,7.58,482.36,5.0,1.0,-11.06,270.9,151.8,1
1356,-2.25,471.12,5.0,1.0,-15.67,296.58,174.63,1
1357,4.17,478.46,5.0,1.0,-12.66,279.8,159.71,1
1358,15.98,491.95,5.0,1.0,-7.12,248.96,132.3,1
1359,11.89,487.28,5.0,1.0,-9.04,259.66,141.8,1
1360,5.31,479.76,5.0,1.0,-12.13,276.83,157.08,1
1361,7.73,482.53,5.0,1.0,-10.99,270.51,151.46,1
1362,15.76,491.7,5.0,1.0,-7.23,249.55,132.82,1
1363,20.71,497.36,5.0,1.0,-4.9,236.61,121.32,1
1364,6.41,481.02,5.0,1.0,-11.61,273.95,154.51,1
1365,-2.58,470.75,5.0,1.0,-15.83,297.44,175.39,1
1366,6.42,481.03,5.0,1.0,-11.6,273.93,154.49,1
1367,-4.17,468.93,5.0,1.0,-16.57,301.58,179.07,1
1368,21.01,497.7,5.0,1.0,-4.76,235.83,120.63,1
1369,11.26,486.56,5.0,1.0,-9.33,261.29,143.26,1
1370,19.19,495.62,5.0,1.0,-5.62,240.59,124.86,1
1371,13.61,489.25,5.0,1.0,-8.23,255.15,137.8,1
1372,10.67,485.88,5.0,1.0,-9.61,262.83,144.63,1
1373,8.64,483.56,5.0,1.0,-10.57,268.14,149.35,1
1374,7.5,482.27,5.0,1.0,-11.1,271.1,151.98,1
1375,15.25,491.12,5.0,1.0,-7.46,250.88,134.0,1
1376,20.2,496.77,5.0,1.0,-5.14,237.95,122.51,1
1377,20.84,497.51,5.0,1.0,-4.84,236.27,121.02,1
1378,0.3,474.04,5.0,1.0,-14.47,289.91,168.69,1
1379,3.28,477.44,5.0,1.0,-13.08,282.13,161.78,1
1380,9.74,484.83,5.0,1.0,-10.05,265.26,146.78,1
1381,-3.32,469.9,5.0,1.0,-16.17,299.36,177.1,1
1382,11.27,486.57,5.0,1.0,-9.33,261.28,143.25,1
1383,-4.31,468.78,5.0,1.0,-16.64,301.94,179.39,1
1384,3.18,477.33,5.0,1.0,-13.12,282.38,162.0,1
1385,13.81,489.47,5.0,1.0,-8.14,254.64,137.34,1
1386,-4.8,468.21,5.0,1.0,-16.87,303.23,180.53,1
1387,14.83,490.64,5.0,1.0,-7.66,251.96,134.96,1
1388,0.67,474.46,5.0,1.0,-14.3,288.96,167.85,1
1389,-5.19,467.77,5.0,1.0,-17.05,304.25,181.44,1
1390,18.5,494.84,5.0,1.0,-5.94,242.38,126.44,1
1391,16.55,492.6,5.0,1.0,-6.85,247.47,130.98,1
1392,18.7,495.05,5.0,1.0,-5.85,241.88,126.0,1
1393,18.9,495.28,5.0,1.0,-5.75,241.35,125.54,1
1394,7.6,482.38,5.0,1.0,-11.05,270.86,151.76,1
1395,9.42,484.46,5.0,1.0,-10.2,266.1,147.53,1
1396,-2.22,471.16,5.0,1.0,-15.66,296.49,174.55,1
1397,0.55,474.33,5.0,1.0,-14.36,289.25,168.11,1
1398,3.28,477.45,5.0,1.0,-13.08,282.12,161.77,1
1399,-5.18,467.77,5.0,1.0,-17.05,304.23,181.43,1
1400,5.25,479.7,5.0,1.0,-12.15,276.98,157.2,1
1401,5.63,480.13,5.0,1.0,-11.97,275.98,156.32,1
1402,14.66,490.44,5.0,1.0,-7.74,252.42,135.37,1
1403,0.61,474.39,5.0,1.0,-14.33,289.11,167.98,1
1404,19.72,496.22,5.0,1.0,-5.37,239.21,123.63,1
1405,-2.02,471.39,5.0,1.0,-15.57,295.98,174.09,1
1406,10.73,485.95,5.0,1.0,-9.58,262.68,144.49,1
1407,5.07,479.48,5.0,1.0,-12.24,277.47,157.64,1
1408,-1.58,471.9,5.0,1.0,-15.36,294.81,173.05,1
1409,13.28,488.86,5.0,1.0,-8.39,256.03,138.58,1
1410,21.1,497.8,5.0,1.0,-4.72,235.6,120.42,1
1411,18.08,494.35,5.0,1.0,-6.14,243.48,127.42,1
1412,17.75,493.97,5.0,1.0,-6.29,244.36,128.21,1
1413,4.18,478.48,5.0,1.0,-12.65,279.77,159.68,1
1414,11.5,486.83,5.0,1.0,-9.22,260.67,142.7,1
1415,-3.32,469.9,5.0,1.0,-16.18,299.38,177.11,1
1416,-0.17,473.5,5.0,1.0,-14.7,291.15,169.8,1
1417,17.08,493.21,5.0,1.0,-6.61,246.09,129.75,1
1418,2.66,476.73,5.0,1.0,-13.37,283.75,163.22,1
1419,9.69,484.76,5.0,1.0,-10.07,265.4,146.91,1
1420,4.9,479.29,5.0,1.0,-12.32,277.91,158.03,1
1421,-4.48,468.58,5.0,1.0,-16.72,302.38,179.78,1
1422,15.24,491.1,5.0,1.0,-7.47,250.91,134.03,1
1423,11.64,486.99,5.0,1.0,-9.16,260.31,142.39,1
1424,4.1,478.38,5.0,1.0,-12.7,280.0,159.89,1
1425,-4.85,468.16,5.0,1.0,-16.89,303.36,180.65,1
1426,5.2,479.63,5.0,1.0,-12.18,277.12,157.33,1
1427,18.16,494.44,5.0,1.0,-6.1,243.28,127.25,1
1428,8.2,483.06,5.0,1.0,-10.77,269.29,150.37,1
1429,-3.56,469.63,5.0,1.0,-16.29,299.99,177.66,1
1430,3.85,478.1,5.0,1.0,-12.81,280.64,160.46,1
1431,17.83,494.06,5.0,1.0,-6.25,244.14,128.02,1
1432,0.88,474.71,5.0,1.0,-14.2,288.39,167.34,1
1433,17.75,493.97,5.0,1.0,-6.29,244.35,128.2,1
1434,20.84,497.5,5.0,1.0,-4.84,236.28,121.03,1
1435,2.45,476.5,5.0,1.0,-13.47,284.29,163.7,1
1436,3.9,478.15,5.0,1.0,-12.79,280.52,160.35,1
1437,21.04,497.73,5.0,1.0,-4.75,235.75,120.56,1
1438,1.46,475.36,5.0,1.0,-13.93,286.89,166.02,1
1439,-1.61,471.85,5.0,1.0,-15.37,294.91,173.14,1
1440,19.49,495.97,5.0,1.0,-5.47,239.79,124.15,1
1441,3.66,477.87,5.0,1.0,-12.9,281.15,160.91,1
1442,11.38,486.7,5.0,1.0,-9.28,260.97,142.98,1
1443,8.65,483.58,5.0,1.0,-10.56,268.11,149.32,1
1444,1.49,475.4,5.0,1.0,-13.92,286.79,165.93,1
1445,-3.78,469.38,5.0,1.0,-16.39,300.56,178.17,1
1446,14.8,490.61,5.0,1.0,-7.67,252.04,135.04,1
1447,19.54,496.02,5.0,1.0,-5.45,239.67,124.04,1
1448,7.18,481.9,5.0,1.0,-11.25,271.94,152.73,1
1449,15.84,491.79,5.0,1.0,-7.19,249.34,132.64,1
1450,-5.38,467.55,5.0,1.0,-17.14,304.74,181.88,1
1451,8.28,483.15,5.0,1.0,-10.73,269.08,150.19,1
1452,11.51,486.85,5.0,1.0,-9.22,260.64,142.68,1
1453,-2.12,471.28,5.0,1.0,-15.61,296.22,174.31,1
1454,15.74,491.68,5.0,1.0,-7.23,249.59,132.86,1
1455,3.11,477.25,5.0,1.0,-13.16,282.57,162.17,1
1456,-0.38,473.26,5.0,1.0,-14.8,291.69,170.28,1
1457,20.43,497.03,5.0,1.0,-5.03,237.35,121.98,1
1458,2.07,476.06,5.0,1.0,-13.64,285.28,164.58,1
1459,9.56,484.62,5.0,1.0,-10.13,265.73,147.2,1
1460,14.59,490.36,5.0,1.0,-7.77,252.6,135.54,1
1461,17.67,493.89,5.0,1.0,-6.33,244.54,128.37,1
1462,18.87,495.25,5.0,1.0,-5.77,241.43,125.6,1
1463,9.54,484.59,5.0,1.0,-10.14,265.79,147.25,1
1464,5.24,479.68,5.0,1.0,-12.16,277.02,157.24,1
1465,8.63,483.56,5.0,1.0,-10.57,268.15,149.36,1
1466,11.18,486.47,5.0,1.0,-9.37,261.51,143.45,1
1467,11.4,486.72,5.0,1.0,-9.27,260.93,142.94,1
1468,14.16,489.87,5.0,1.0,-7.98,253.73,136.53,1
1469,15.28,491.15,5.0,1.0,-7.45,250.8,133.93,1
1470,21.33,498.06,5.0,1.0,-4.61,235.0,119.89,1
1471,14.04,489.73,5.0,1.0,-8.03,254.04,136.81,1
1472,4.94,479.34,5.0,1.0,-12.3,277.79,157.92,1
1473,-5.11,467.86,5.0,1.0,-17.01,304.04,181.26,1
1474,4.59,478.93,5.0,1.0,-12.47,278.72,158.75,1
1475,5.65,480.15,5.0,1.0,-11.97,275.95,156.29,1
1476,-1.94,471.48,5.0,1.0,-15.53,295.76,173.9,1
1477,-2.76,470.55,5.0,1.0,-15.91,297.89,175.79,1
1478,16.95,493.06,5.0,1.0,-6.67,246.43,130.05,1
1479,2.23,476.24,5.0,1.0,-13.57,284.88,164.22,1
1480,4.17,478.45,5.0,1.0,-12.66,279.82,159.73,1
1481,19.73,496.23,5.0,1.0,-5.36,239.18,123.6,1
1482,14.32,490.05,5.0,1.0,-7.9,253.31,136.16,1
1483,17.8,494.03,5.0,1.0,-6.27,244.22,128.08,1
1484,-4.41,468.66,5.0,1.0,-16.68,302.2,179.63,1
1485,-3.94,469.2,5.0,1.0,-16.46,300.97,178.53,1
1486,15.18,491.04,5.0,1.0,-7.5,251.05,134.16,1
1487,13.47,489.08,5.0,1.0,-8.3,255.52,138.13,1
1488,-1.56,471.91,5.0,1.0,-15.35,294.77,173.02,1
1489,-0.11,473.57,5.0,1.0,-14.67,290.99,169.66,1
1490,9.22,484.23,5.0,1.0,-10.29,266.62,148.0,1
1491,14.97,490.8,5.0,1.0,-7.6,251.61,134.65,1
1492,18.19,494.48,5.0,1.0,-6.08,243.19,127.17,1
1493,9.5,484.55,5.0,1.0,-10.16,265.89,147.35,1
1494,12.37,487.83,5.0,1.0,-8.81,258.39,140.68,1
1495,21.14,497.85,5.0,1.0,-4.7,235.49,120.33,1
1496,1.76,475.71,5.0,1.0,-13.79,286.1,165.31,1
1497,3.93,478.18,5.0,1.0,-12.77,280.44,160.28,1
1498,9.16,484.16,5.0,1.0,-10.32,266.77,148.13,1
1499,18.46,494.79,5.0,1.0,-5.96,242.49,126.55,1
1500,14.02,489.72,5.0,1.0,-8.04,254.08,136.85,1
1501,0.65,474.44,5.0,1.0,-14.31,289.0,167.89,1
1502,8.02,482.86,5.0,1.0,-10.85,269.74,150.77,1
1503,16.82,492.91,5.0,1.0,-6.73,246.77,130.35,1
1504,20.18,496.75,5.0,1.0,-5.15,237.99,122.55,1
1505,-0.63,472.98,5.0,1.0,-14.91,292.33,170.85,1
1506,11.79,487.16,5.0,1.0,-9.09,259.92,142.04,1
1507,10.98,486.24,5.0,1.0,-9.47,262.03,143.91,1
1508,15.59,491.51,5.0,1.0,-7.3,249.98,133.2,1
1509,17.36,493.53,5.0,1.0,-6.47,245.36,129.1,1
1510,-3.63,469.54,5.0,1.0,-16.32,300.18,177.83,1
1511,6.63,481.26,5.0,1.0,-11.51,273.4,154.02,1
1512,-0.23,473.43,5.0,1.0,-14.72,291.29,169.93,1
1513,4.56,478.91,5.0,1.0,-12.48,278.78,158.8,1
1514,5.75,480.27,5.0,1.0,-11.92,275.68,156.05,1
1515,-5.47,467.45,5.0,1.0,-17.18,304.97,182.08,1
1516,9.43,484.47,5.0,1.0,-10.19,266.07,147.51,1
1517,15.04,490.88,5.0,1.0,-7.56,251.41,134.48,1
1518,7.52,482.29,5.0,1.0,-11.09,271.05,151.93,1
1519,20.28,496.87,5.0,1.0,-5.1,237.73,122.32,1
1520,19.74,496.25,5.0,1.0,-5.36,239.14,123.57,1
1521,7.88,482.7,5.0,1.0,-10.92,270.11,151.1,1
1522,-4.01,469.12,5.0,1.0,-16.5,301.16,178.7,1
1523,1.98,475.96,5.0,1.0,-13.69,285.52,164.8,1
1524,-5.29,467.65,5.0,1.0,-17.1,304.51,181.67,1
1525,17.92,494.17,5.0,1.0,-6.21,243.9,127.8,1
1526,19.84,496.37,5.0,1.0,-5.31,238.88,123.34,1
1527,10.87,486.12,5.0,1.0,-9.52,262.3,144.15,1
1528,9.72,484.8,5.0,1.0,-10.06,265.31,146.83,1
1529,11.1,486.38,5.0,1.0,-9.41,261.7,143.62,1
1530,5.16,479.59,5.0,1.0,-12.19,277.21,157.41,1
1531,15.71,491.65,5.0,1.0,-7.25,249.66,132.92,1
1532,16.35,492.38,5.0,1.0,-6.95,247.99,131.44,1
1533,0.23,473.96,5.0,1.0,-14.51,290.1,168.86,1
1534,19.53,496.01,5.0,1.0,-5.46,239.69,124.06,1
1535,6.0,480.55,5.0,1.0,-11.8,275.03,155.47,1
1536,19.83,496.34,5.0,1.0,-5.32,238.93,123.38,1
1537,-5.76,467.12,5.0,1.0,-17.32,305.73,182.76,1
1538,-3.57,469.61,5.0,1.0,-16.29,300.03,177.69,1
1539,10.73,485.95,5.0,1.0,-9.59,262.69,144.5,1
1540,5.88,480.42,5.0,1.0,-11.86,275.34,155.74,1
1541,9.53,484.58,5.0,1.0,-10.15,265.81,147.28,1
1542,13.58,489.21,5.0,1.0,-8.24,255.22,137.87,1
1543,19.52,495.99,5.0,1.0,-5.46,239.73,124.09,1
1544,7.45,482.2,5.0,1.0,-11.12,271.25,152.11,1
1545,1.58,475.5,5.0,1.0,-13.87,286.57,165.72,1
1546,11.85,487.23,5.0,1.0,-9.06,259.76,141.9,1
1547,-1.62,471.85,5.0,1.0,-15.38,294.92,173.15,1
1548,-1.0,472.55,5.0,1.0,-15.09,293.32,171.73,1
1549,20.33,496.92,5.0,1.0,-5.08,237.61,122.21,1
1550,16.51,492.56,5.0,1.0,-6.87,247.59,131.08,1
1551,16.46,492.5,5.0,1.0,-6.9,247.71,131.19,1
1552,6.42,481.02,5.0,1.0,-11.61,273.94,154.51,1
1553,5.35,479.81,5.0,1.0,-12.11,276.72,156.98,1
1554,16.6,492.66,5.0,1.0,-6.83,247.34,130.86,1
1555,15.22,491.08,5.0,1.0,-7.48,250.96,134.08,1
1556,7.6,482.38,5.0,1.0,-11.05,270.85,151.75,1
1557,-4.31,468.77,5.0,1.0,-16.64,301.95,179.4,1
1558,-3.67,469.5,5.0,1.0,-16.34,300.28,177.91,1
1559,15.74,491.68,5.0,1.0,-7.23,249.58,132.85,1
1560,4.69,479.06,5.0,1.0,-12.42,278.44,158.5,1
1561,-3.46,469.74,5.0,1.0,-16.24,299.74,177.44,1
1562,-3.0,470.27,5.0,1.0,-16.02,298.53,176.36,1
1563,4.54,478.89,5.0,1.0,-12.49,278.83,158.85,1
1564,3.21,477.36,5.0,1.0,-13.11,282.31,161.94,1
1565,17.97,494.23,5.0,1.0,-6.19,243.77,127.68,1
1566,3.85,478.1,5.0,1.0,-12.81,280.64,160.46,1
1567,4.03,478.3,5.0,1.0,-12.73,280.18,160.04,1
1568,-5.12,467.84,5.0,1.0,-17.02,304.08,181.29,1
1569,-2.64,470.68,5.0,1.0,-15.85,297.59,175.52,1
1570,7.03,481.73,5.0,1.0,-11.32,272.34,153.08,1
1571,2.66,476.74,5.0,1.0,-13.37,283.75,163.22,1
1572,11.85,487.23,5.0,1.0,-9.06,259.76,141.9,1
1573,16.86,492.96,5.0,1.0,-6.71,246.67,130.26,1
1574,3.56,477.77,5.0,1.0,-12.94,281.39,161.12,1
1575,-4.54,468.51,5.0,1.0,-16.75,302.55,179.93,1
1576,-2.52,470.82,5.0,1.0,-15.8,297.28,175.25,1
1577,15.49,491.39,5.0,1.0,-7.35,250.26,133.45,1
1578,-0.03,473.67,5.0,1.0,-14.63,290.77,169.46,1
1579,2.16,476.16,5.0,1.0,-13.61,285.07,164.39,1
1580,8.79,483.74,5.0,1.0,-10.49,267.74,148.99,1
1581,11.08,486.35,5.0,1.0,-9.42,261.77,143.68,1
1582,8.88,483.84,5.0,1.0,-10.45,267.51,148.79,1
1583,4.42,478.75,5.0,1.0,-12.54,279.15,159.13,1
1584,20.54,497.16,5.0,1.0,-4.98,237.07,121.73,1
1585,1.37,475.26,5.0,1.0,-13.98,287.13,166.22,1
1586,18.66,495.01,5.0,1.0,-5.87,241.97,126.09,1
1587,11.57,486.92,5.0,1.0,-9.19,260.48,142.54,1
1588,5.88,480.41,5.0,1.0,-11.86,275.35,155.75,1
1589,-2.3,471.07,5.0,1.0,-15.7,296.71,174.74,1
1590,-4.11,469.0,5.0,1.0,-16.55,301.44,178.94,1
1591,-1.79,471.66,5.0,1.0,-15.45,295.36,173.54,1
1592,3.59,477.8,5.0,1.0,-12.93,281.32,161.06,1
1593,-3.46,469.74,5.0,1.0,-16.24,299.73,177.43,1
1594,1.31,475.19,5.0,1.0,-14.0,287.27,166.35,1
1595,7.47,482.23,5.0,1.0,-11.11,271.19,152.05,1
1596,11.06,486.33,5.0,1.0,-9.43,261.81,143.72,1
1597,16.14,492.14,5.0,1.0,-7.05,248.55,131.93,1
1598,15.11,490.96,5.0,1.0,-7.53,251.23,134.31,1
1599,5.24,479.68,5.0,1.0,-12.16,277.01,157.23,1
1600,7.67,482.46,5.0,1.0,-11.02,270.67,151.59,1
1601,18.35,494.66,5.0,1.0,-6.01,242.78,126.8,1
1602,6.02,480.57,5.0,1.0,-11.79,274.98,155.42,1
1603,5.42,479.89,5.0,1.0,-12.08,276.55,156.82,1
1604,-1.61,471.86,5.0,1.0,-15.37,294.9,173.13,1
1605,-5.63,467.27,5.0,1.0,-17.25,305.38,182.45,1
1606,-1.4,472.1,5.0,1.0,-15.27,294.34,172.64,1
1607,12.92,488.45,5.0,1.0,-8.56,256.97,139.41,1
1608,3.17,477.32,5.0,1.0,-13.13,282.41,162.03,1
1609,-2.53,470.8,5.0,1.0,-15.81,297.31,175.28,1
1610,12.37,487.83,5.0,1.0,-8.81,258.38,140.67,1
1611,2.46,476.51,5.0,1.0,-13.46,284.27,163.69,1
1612,19.67,496.17,5.0,1.0,-5.39,239.32,123.73,1
1613,14.89,490.7,5.0,1.0,-7.63,251.83,134.84,1
1614,19.5,495.97,5.0,1.0,-5.47,239.79,124.15,1
1615,-2.59,470.74,5.0,1.0,-15.83,297.45,175.4,1
1616,18.53,494.86,5.0,1.0,-5.93,242.31,126.39,1
1617,20.79,497.44,5.0,1.0,-4.87,236.41,121.14,1
1618,1.81,475.76,5.0,1.0,-13.77,285.97,165.2,1
1619,2.96,477.07,5.0,1.0,-13.23,282.98,162.53,1
1620,15.88,491.83,5.0,1.0,-7.17,249.24,132.55,1
1621,14.15,489.87,5.0,1.0,-7.98,253.73,136.54,1
1622,1.28,475.16,5.0,1.0,-14.01,287.34,166.41,1
1623,5.93,480.46,5.0,1.0,-11.84,275.22,155.64,1
1624,16.6,492.66,5.0,1.0,-6.83,247.35,130.86,1
1625,11.0,486.26,5.0,1.0,-9.46,261.98,143.87,1
1626,10.88,486.13,5.0,1.0,-9.51,262.27,144.13,1
1627,10.51,485.7,5.0,1.0,-9.69,263.26,145.01,1
1628,12.58,488.07,5.0,1.0,-8.72,257.84,140.2,1
1629,-4.92,468.08,5.0,1.0,-16.92,303.53,180.81,1
1630,1.56,475.48,5.0,1.0,-13.88,286.62,165.77,1
1631,6.5,481.12,5.0,1.0,-11.57,273.73,154.32,1
1632,18.83,495.21,5.0,1.0,-5.78,241.51,125.68,1
1633,16.93,493.04,5.0,1.0,-6.68,246.49,130.1,1
1634,11.26,486.55,5.0,1.0,-9.34,261.3,143.27,1
1635,20.68,497.32,5.0,1.0,-4.92,236.7,121.4,1
1636,13.49,489.1,5.0,1.0,-8.29,255.48,138.09,1
1637,14.51,490.27,5.0,1.0,-7.81,252.81,135.72,1
1638,2.67,476.75,5.0,1.0,-13.36,283.72,163.19,1
1639,20.53,497.15,5.0,1.0,-4.99,237.08,121.74,1
1640,21.67,498.45,5.0,1.0,-4.45,234.12,119.1,1
1641,-2.43,470.92,5.0,1.0,-15.76,297.05,175.04,1
1642,14.66,490.45,5.0,1.0,-7.74,252.41,135.36,1
1643,13.49,489.11,5.0,1.0,-8.29,255.47,138.09,1
1644,20.07,496.62,5.0,1.0,-5.21,238.3,122.82,1
1645,21.17,497.88,5.0,1.0,-4.69,235.42,120.26,1
1646,3.25,477.41,5.0,1.0,-13.09,282.2,161.84,1
1647,-2.89,470.4,5.0,1.0,-15.97,298.23,176.1,1
1648,11.52,486.86,5.0,1.0,-9.21,260.61,142.65,1
1649,11.87,487.25,5.0,1.0,-9.05,259.71,141.85,1
1650,1.47,475.38,5.0,1.0,-13.93,286.86,165.98,1
1651,0.14,473.85,5.0,1.0,-14.55,290.34,169.08,1
1652,4.16,478.44,5.0,1.0,-12.67,279.84,159.75,1
1653,11.59,486.93,5.0,1.0,-9.18,260.44,142.5,1
1654,-4.56,468.49,5.0,1.0,-16.75,302.6,179.98,1
1655,5.08,479.5,5.0,1.0,-12.23,277.43,157.61,1
1656,13.9,489.57,5.0,1.0,-8.1,254.4,137.14,1
1657,10.24,485.4,5.0,1.0,-9.81,263.94,145.62,1
1658,18.35,494.66,5.0,1.0,-6.01,242.78,126.8,1
1659,9.83,484.93,5.0,1.0,-10.0,265.02,146.57,1
1660,-3.26,469.97,5.0,1.0,-16.14,299.2,176.96,1
1661,10.45,485.63,5.0,1.0,-9.72,263.42,145.15,1
1662,17.59,493.79,5.0,1.0,-6.37,244.76,128.57,1
1663,10.51,485.71,5.0,1.0,-9.69,263.24,144.99,1
1664,-5.03,467.95,5.0,1.0,-16.98,303.83,181.07,1
1665,15.67,491.6,5.0,1.0,-7.27,249.78,133.03,1
1666,14.58,490.36,5.0,1.0,-7.78,252.62,135.55,1
1667,0.32,474.06,5.0,1.0,-14.46,289.85,168.65,1
1668,12.54,488.02,5.0,1.0,-8.74,257.96,140.3,1
1669,20.29,496.87,5.0,1.0,-5.1,237.72,122.31,1
1670,12.86,488.39,5.0,1.0,-8.58,257.11,139.55,1
1671,1.51,475.43,5.0,1.0,-13.91,286.74,165.88,1
1672,-4.04,469.08,5.0,1.0,-16.51,301.24,178.77,1
1673,-1.3,472.21,5.0,1.0,-15.22,294.08,172.41,1
1674,5.88,480.41,5.0,1.0,-11.86,275.35,155.76,1
1675,11.44,486.77,5.0,1.0,-9.25,260.82,142.84,1
1676,-4.33,468.75,5.0,1.0,-16.65,301.99,179.44,1
1677,21.35,498.09,5.0,1.0,-4.6,234.94,119.83,1
1678,16.34,492.36,5.0,1.0,-6.95,248.03,131.47,1
1679,8.67,483.6,5.0,1.0,-10.55,268.06,149.27,1
1680,0.43,474.19,5.0,1.0,-14.41,289.56,168.39,1
1681,8.66,483.59,5.0,1.0,-10.55,268.08,149.29,1
1682,5.93,480.47,5.0,1.0,-11.84,275.21,155.64,1
1683,16.07,492.05,5.0,1.0,-7.08,248.74,132.1,1
1684,-3.98,469.15,5.0,1.0,-16.48,301.09,178.64,1
1685,0.96,474.79,5.0,1.0,-14.17,288.19,167.17,1
1686,4.37,478.69,5.0,1.0,-12.57,279.28,159.25,1
1687,0.22,473.95,5.0,1.0,-14.51,290.12,168.88,1
1688,11.92,487.31,5.0,1.0,-9.03,259.58,141.74,1
1689,-3.21,470.03,5.0,1.0,-16.12,299.08,176.85,1
1690,5.19,479.62,5.0,1.0,-12.18,277.15,157.36,1
1691,14.55,490.32,5.0,1.0,-7.79,252.7,135.62,1
1692,1.72,475.66,5.0,1.0,-13.81,286.2,165.4,1
1693,11.88,487.27,5.0,1.0,-9.04,259.67,141.82,1
1694,21.65,498.42,5.0,1.0,-4.46,234.17,119.15,1
1695,19.88,496.4,5.0,1.0,-5.29,238.79,123.26,1
1696,-4.65,468.39,5.0,1.0,-16.8,302.83,180.18,1
