,nuc,aexp,nd,ns,age,la,ld,target
872,474.79,182.08,3.38,1.69,62.97,80.53,24.58,1
873,467.5,168.09,3.56,1.78,64.94,69.31,18.3,1
874,488.11,207.65,3.06,1.53,59.36,101.02,36.05,1
875,454.3,142.73,3.89,1.94,68.52,48.99,6.92,1
876,449.91,134.31,4.0,2.0,69.71,42.25,3.14,1
877,461.92,157.38,3.7,1.85,66.45,60.73,13.49,1
878,518.68,266.35,2.3,1.15,51.08,148.05,62.39,1
879,497.56,225.79,2.82,1.41,56.81,115.55,44.19,1
880,499.91,230.31,2.77,1.38,56.17,119.17,46.22,1
881,501.26,232.9,2.73,1.37,55.8,121.25,47.38,1
882,479.24,190.62,3.27,1.64,61.77,87.36,28.4,1
883,478.17,188.57,3.3,1.65,62.05,85.73,27.49,1
884,518.69,266.36,2.3,1.15,51.08,148.06,62.39,1
885,500.08,230.63,2.76,1.38,56.12,119.42,46.36,1
886,499.24,229.02,2.78,1.39,56.35,118.14,45.64,1
887,468.49,169.98,3.54,1.77,64.68,70.83,19.14,1
888,460.5,154.64,3.74,1.87,66.84,58.54,12.26,1
889,482.91,197.67,3.18,1.59,60.77,93.02,31.57,1
890,473.11,178.85,3.43,1.71,63.43,77.94,23.12,1
891,496.67,224.08,2.85,1.42,57.05,114.18,43.42,1
892,476.82,185.98,3.33,1.67,62.42,83.65,26.33,1
893,455.3,144.66,3.86,1.93,68.25,50.54,7.78,1
894,496.21,223.21,2.86,1.43,57.17,113.48,43.03,1
895,482.92,197.68,3.18,1.59,60.77,93.03,31.57,1
896,462.71,158.89,3.68,1.84,66.24,61.94,14.17,1
897,501.55,233.46,2.72,1.36,55.72,121.7,47.63,1
898,529.65,287.41,2.03,1.02,48.11,164.93,71.84,1
899,454.13,142.42,3.89,1.95,68.56,48.74,6.78,1
900,488.32,208.05,3.05,1.53,59.31,101.33,36.23,1
901,515.75,260.72,2.38,1.19,51.88,143.54,59.86,1
902,480.96,193.92,3.23,1.62,61.3,90.02,29.89,1
903,450.22,134.91,3.99,1.99,69.62,42.73,3.41,1
904,483.05,197.94,3.18,1.59,60.73,93.24,31.69,1
905,462.64,158.75,3.68,1.84,66.26,61.83,14.11,1
906,484.13,200.0,3.15,1.58,60.44,94.89,32.62,1
907,467.67,168.4,3.56,1.78,64.9,69.57,18.44,1
908,467.21,167.52,3.57,1.79,65.02,68.86,18.04,1
909,493.16,217.35,2.93,1.47,58.0,108.78,40.4,1
910,516.69,262.52,2.35,1.18,51.62,144.98,60.67,1
911,461.15,155.88,3.72,1.86,66.66,59.54,12.82,1
912,520.56,269.96,2.26,1.13,50.58,150.95,64.01,1
913,469.44,171.81,3.52,1.76,64.42,72.29,19.96,1
914,481.07,194.13,3.23,1.61,61.27,90.18,29.98,1
915,465.36,163.97,3.62,1.81,65.52,66.01,16.45,1
916,486.03,203.65,3.11,1.55,59.93,97.81,34.25,1
917,504.36,238.86,2.66,1.33,54.96,126.02,50.05,1
918,449.87,134.22,4.0,2.0,69.72,42.18,3.1,1
919,525.57,279.58,2.13,1.07,49.22,158.65,68.32,1
920,472.88,178.41,3.43,1.72,63.49,77.58,22.93,1
921,468.42,169.84,3.54,1.77,64.7,70.72,19.08,1
922,511.22,252.02,2.49,1.24,53.11,136.57,55.96,1
923,500.27,231.0,2.76,1.38,56.07,119.73,46.53,1
924,503.15,236.53,2.69,1.34,55.29,124.15,49.01,1
925,483.59,198.97,3.17,1.58,60.59,94.06,32.15,1
926,529.78,287.66,2.03,1.02,48.08,165.12,71.95,1
927,509.02,247.8,2.54,1.27,53.7,133.19,54.07,1
928,468.18,169.38,3.55,1.77,64.76,70.35,18.88,1
929,486.53,204.62,3.09,1.55,59.79,98.59,34.69,1
930,471.17,175.13,3.47,1.74,63.95,74.96,21.46,1
931,455.82,145.66,3.85,1.93,68.11,51.35,8.23,1
932,525.81,280.03,2.13,1.06,49.16,159.01,68.53,1
933,497.2,225.1,2.83,1.42,56.9,115.0,43.88,1
934,507.43,244.74,2.58,1.29,54.13,130.73,52.69,1
935,521.92,272.58,2.22,1.11,50.21,153.04,65.18,1
936,467.53,168.13,3.56,1.78,64.94,69.35,18.32,1
937,453.19,140.61,3.92,1.96,68.82,47.29,5.96,1
938,475.44,183.32,3.37,1.68,62.79,81.52,25.13,1
939,476.45,185.26,3.34,1.67,62.52,83.08,26.0,1
940,476.51,185.39,3.34,1.67,62.5,83.18,26.06,1
941,528.06,284.35,2.07,1.04,48.55,162.47,70.46,1
942,454.93,143.95,3.87,1.94,68.35,49.98,7.47,1
943,472.6,177.87,3.44,1.72,63.56,77.16,22.69,1
944,480.69,193.4,3.24,1.62,61.37,89.6,29.66,1
945,483.67,199.13,3.16,1.58,60.56,94.19,32.23,1
946,476.63,185.61,3.34,1.67,62.47,83.36,26.16,1
947,516.23,261.65,2.36,1.18,51.75,144.28,60.28,1
948,517.47,264.03,2.33,1.17,51.41,146.19,61.35,1
949,528.39,284.98,2.06,1.03,48.46,162.98,70.75,1
950,482.88,197.6,3.18,1.59,60.78,92.96,31.54,1
951,503.26,236.74,2.68,1.34,55.26,124.32,49.1,1
952,469.1,171.15,3.52,1.76,64.51,71.77,19.67,1
953,497.55,225.77,2.82,1.41,56.81,115.53,44.18,1
954,469.37,171.68,3.52,1.76,64.44,72.19,19.91,1
955,450.32,135.09,3.99,1.99,69.6,42.88,3.49,1
956,507.63,245.13,2.58,1.29,54.08,131.04,52.86,1
957,499.96,230.41,2.76,1.38,56.15,119.25,46.26,1
958,527.09,282.49,2.1,1.05,48.81,160.98,69.63,1
959,500.32,231.1,2.76,1.38,56.06,119.81,46.57,1
960,507.1,244.11,2.59,1.29,54.22,130.23,52.41,1
961,467.77,168.6,3.56,1.78,64.87,69.72,18.52,1
962,506.22,242.43,2.61,1.3,54.46,128.88,51.65,1
963,459.0,151.76,3.77,1.89,67.25,56.23,10.97,1
964,514.38,258.1,2.41,1.2,52.25,141.44,58.68,1
965,486.2,203.98,3.1,1.55,59.88,98.07,34.4,1
966,515.38,260.01,2.38,1.19,51.98,142.97,59.54,1
967,519.7,268.31,2.28,1.14,50.81,149.62,63.27,1
968,517.25,263.6,2.34,1.17,51.47,145.84,61.15,1
969,515.51,260.27,2.38,1.19,51.94,143.18,59.66,1
970,455.09,144.25,3.87,1.93,68.3,50.22,7.6,1
971,489.07,209.49,3.03,1.52,59.1,102.49,36.87,1
972,511.92,253.37,2.47,1.23,52.92,137.65,56.57,1
973,452.57,139.42,3.93,1.97,68.99,46.34,5.43,1
974,481.04,194.07,3.23,1.61,61.28,90.14,29.96,1
975,481.59,195.13,3.22,1.61,61.13,90.98,30.43,1
976,482.86,197.57,3.18,1.59,60.78,92.94,31.53,1
977,471.79,176.32,3.46,1.73,63.78,75.91,21.99,1
978,501.68,233.71,2.72,1.36,55.69,121.89,47.74,1
979,499.39,229.31,2.78,1.39,56.31,118.37,45.77,1
980,519.76,268.43,2.28,1.14,50.79,149.71,63.32,1
981,519.84,268.57,2.27,1.14,50.77,149.83,63.38,1
982,466.24,165.66,3.59,1.8,65.29,67.37,17.21,1
983,454.09,142.34,3.89,1.95,68.57,48.68,6.74,1
984,524.67,277.84,2.16,1.08,49.46,157.26,67.55,1
985,516.21,261.59,2.36,1.18,51.76,144.24,60.25,1
986,513.36,256.14,2.43,1.22,52.53,139.87,57.81,1
987,466.39,165.94,3.59,1.8,65.25,67.6,17.33,1
988,462.78,159.01,3.68,1.84,66.22,62.04,14.22,1
989,463.71,160.8,3.66,1.83,65.97,63.47,15.03,1
990,515.58,260.39,2.38,1.19,51.93,143.27,59.71,1
991,454.49,143.1,3.88,1.94,68.47,49.29,7.08,1
992,511.88,253.28,2.47,1.24,52.93,137.58,56.52,1
993,467.33,167.75,3.57,1.78,64.99,69.04,18.14,1
994,521.09,270.97,2.24,1.12,50.43,151.75,64.46,1
995,521.99,272.7,2.22,1.11,50.19,153.14,65.24,1
996,465.46,164.15,3.61,1.81,65.5,66.16,16.53,1
997,462.15,157.81,3.69,1.85,66.39,61.08,13.69,1
998,517.63,264.33,2.33,1.16,51.37,146.43,61.48,1
999,518.82,266.61,2.3,1.15,51.05,148.26,62.51,1
1000,474.49,181.51,3.39,1.7,63.05,80.07,24.32,1
1001,451.95,138.22,3.95,1.97,69.15,45.38,4.89,1
1002,477.2,186.7,3.32,1.66,62.32,84.23,26.65,1
1003,496.6,223.96,2.85,1.42,57.06,114.08,43.36,1
1004,472.09,176.9,3.45,1.72,63.7,76.38,22.25,1
1005,527.44,283.16,2.09,1.04,48.71,161.52,69.93,1
1006,466.24,165.66,3.59,1.8,65.29,67.36,17.2,1
1007,481.63,195.21,3.22,1.61,61.12,91.05,30.47,1
1008,524.85,278.19,2.15,1.08,49.42,157.54,67.7,1
1009,477.95,188.15,3.31,1.65,62.11,85.39,27.3,1
1010,467.8,168.65,3.56,1.78,64.86,69.77,18.55,1
1011,477.25,186.8,3.32,1.66,62.3,84.3,26.69,1
1012,481.97,195.87,3.21,1.6,61.03,91.57,30.76,1
1013,511.2,251.98,2.49,1.24,53.11,136.54,55.94,1
1014,524.1,276.75,2.17,1.08,49.62,156.38,67.05,1
1015,471.47,175.7,3.47,1.73,63.87,75.41,21.71,1
1016,452.02,138.36,3.94,1.97,69.13,45.5,4.96,1
1017,463.34,160.09,3.67,1.83,66.07,62.9,14.71,1
1018,456.55,147.06,3.83,1.92,67.91,52.46,8.86,1
1019,463.54,160.47,3.66,1.83,66.02,63.21,14.88,1
1020,465.04,163.36,3.62,1.81,65.61,65.53,16.18,1
1021,470.77,174.37,3.48,1.74,64.06,74.35,21.11,1
1022,498.43,227.46,2.8,1.4,56.57,116.89,44.94,1
1023,485.16,201.99,3.13,1.56,60.16,96.48,33.51,1
1024,502.54,235.36,2.7,1.35,55.46,123.21,48.48,1
1025,458.49,150.78,3.78,1.89,67.38,55.44,10.53,1
1026,511.59,252.72,2.48,1.24,53.01,137.13,56.27,1
1027,526.03,280.45,2.12,1.06,49.1,159.35,68.71,1
1028,479.14,190.44,3.28,1.64,61.79,87.22,28.32,1
1029,477.95,188.15,3.31,1.65,62.11,85.39,27.3,1
1030,507.71,245.28,2.57,1.29,54.06,131.17,52.93,1
1031,465.16,163.59,3.62,1.81,65.58,65.71,16.28,1
1032,503.79,237.75,2.67,1.33,55.12,125.14,49.56,1
1033,480.03,192.14,3.25,1.63,61.55,88.59,29.09,1
1034,522.29,273.28,2.21,1.11,50.11,153.6,65.5,1
1035,461.62,156.79,3.71,1.85,66.54,60.26,13.22,1
1036,496.62,223.98,2.85,1.42,57.06,114.1,43.38,1
1037,520.92,270.64,2.25,1.12,50.48,151.49,64.31,1
1038,464.93,163.14,3.63,1.81,65.64,65.35,16.08,1
1039,485.75,203.12,3.11,1.56,60.0,97.38,34.01,1
1040,509.57,185.36,2.0,1.0,103.24,145.1,51.91,1
1041,516.38,218.63,2.0,1.0,85.6,152.06,58.62,1
1042,512.8,201.13,2.0,1.0,94.88,148.4,55.09,1
1043,511.14,193.03,2.0,1.0,99.18,146.7,53.46,1
1044,506.64,171.03,2.0,1.0,110.85,142.1,49.02,1
1045,515.04,212.07,2.0,1.0,89.08,150.69,57.29,1
1046,510.21,188.48,2.0,1.0,101.59,145.75,52.54,1
1047,515.68,215.2,2.0,1.0,87.42,151.34,57.92,1
1048,511.27,193.65,2.0,1.0,98.85,146.83,53.58,1
1049,506.86,172.11,2.0,1.0,110.28,142.32,49.24,1
1050,512.65,200.37,2.0,1.0,95.29,148.24,54.94,1
1051,507.79,176.64,2.0,1.0,107.87,143.27,50.15,1
1052,507.63,175.86,2.0,1.0,108.29,143.11,49.99,1
1053,514.15,207.74,2.0,1.0,91.38,149.78,56.42,1
1054,516.98,221.54,2.0,1.0,84.06,152.67,59.2,1
1055,517.25,222.87,2.0,1.0,83.35,152.95,59.47,1
1056,505.43,165.12,2.0,1.0,113.98,140.86,47.83,1
1057,509.26,183.84,2.0,1.0,104.05,144.78,51.6,1
1058,513.33,203.71,2.0,1.0,93.51,148.94,55.61,1
1059,512.95,201.83,2.0,1.0,94.51,148.55,55.23,1
1060,512.36,198.97,2.0,1.0,96.03,147.95,54.65,1
1061,510.35,189.17,2.0,1.0,101.23,145.9,52.68,1
1062,515.83,215.94,2.0,1.0,87.03,151.5,58.07,1
1063,511.45,194.53,2.0,1.0,98.38,147.02,53.76,1
1064,509.63,185.63,2.0,1.0,103.1,145.15,51.96,1
1065,505.49,165.45,2.0,1.0,113.81,140.93,47.9,1
1066,507.49,175.19,2.0,1.0,108.64,142.97,49.86,1
1067,515.32,213.43,2.0,1.0,88.36,150.97,57.57,1
1068,506.81,171.87,2.0,1.0,110.4,142.27,49.19,1
1069,510.29,188.87,2.0,1.0,101.38,145.83,52.62,1
1070,515.21,212.88,2.0,1.0,88.65,150.86,57.46,1
1071,516.72,220.27,2.0,1.0,84.73,152.41,58.95,1
1072,513.27,203.43,2.0,1.0,93.66,148.88,55.55,1
1073,507.49,175.19,2.0,1.0,108.64,142.97,49.86,1
1074,509.6,185.52,2.0,1.0,103.16,145.13,51.94,1
1075,506.95,172.58,2.0,1.0,110.03,142.42,49.33,1
1076,507.97,177.53,2.0,1.0,107.4,143.46,50.33,1
1077,510.56,190.2,2.0,1.0,100.68,146.11,52.88,1
1078,513.47,204.41,2.0,1.0,93.15,149.09,55.75,1
1079,508.23,178.82,2.0,1.0,106.72,143.73,50.59,1
1080,505.68,166.37,2.0,1.0,113.32,141.12,48.08,1
1081,509.45,184.77,2.0,1.0,103.56,144.98,51.79,1
1082,516.64,219.86,2.0,1.0,84.95,152.32,58.86,1
1083,506.24,169.09,2.0,1.0,111.88,141.69,48.63,1
1084,505.33,164.65,2.0,1.0,114.23,140.76,47.74,1
1085,509.16,183.33,2.0,1.0,104.32,144.67,51.5,1
1086,511.01,192.36,2.0,1.0,99.53,146.56,53.32,1
1087,514.47,209.27,2.0,1.0,90.57,150.1,56.73,1
1088,512.06,197.49,2.0,1.0,96.82,147.64,54.35,1
1089,509.22,183.65,2.0,1.0,104.15,144.74,51.57,1
1090,510.97,192.18,2.0,1.0,99.63,146.53,53.29,1
1091,513.04,202.29,2.0,1.0,94.27,148.64,55.32,1
1092,508.37,179.48,2.0,1.0,106.37,143.87,50.72,1
1093,514.24,208.16,2.0,1.0,91.15,149.87,56.51,1
1094,508.72,181.22,2.0,1.0,105.44,144.23,51.08,1
1095,508.52,180.21,2.0,1.0,105.98,144.02,50.87,1
1096,505.68,166.34,2.0,1.0,113.33,141.12,48.08,1
1097,510.54,190.09,2.0,1.0,100.74,146.09,52.86,1
1098,511.17,193.14,2.0,1.0,99.12,146.73,53.48,1
1099,516.6,219.68,2.0,1.0,85.04,152.28,58.83,1
1100,507.48,175.15,2.0,1.0,108.66,142.96,49.85,1
1101,505.58,165.88,2.0,1.0,113.58,141.02,47.98,1
1102,516.45,218.97,2.0,1.0,85.42,152.13,58.68,1
1103,517.12,222.21,2.0,1.0,83.71,152.81,59.34,1
1104,514.48,209.35,2.0,1.0,90.52,150.12,56.75,1
1105,515.17,212.67,2.0,1.0,88.76,150.82,57.41,1
1106,517.5,224.06,2.0,1.0,82.72,153.2,59.71,1
1107,506.36,169.68,2.0,1.0,111.56,141.82,48.75,1
1108,505.25,164.26,2.0,1.0,114.44,140.68,47.66,1
1109,513.43,204.21,2.0,1.0,93.25,149.04,55.71,1
1110,505.54,165.65,2.0,1.0,113.7,140.97,47.94,1
1111,507.7,176.21,2.0,1.0,108.1,143.18,50.06,1
1112,510.73,191.04,2.0,1.0,100.24,146.29,53.05,1
1113,508.53,180.27,2.0,1.0,105.95,144.03,50.88,1
1114,506.91,172.35,2.0,1.0,110.15,142.38,49.29,1
1115,509.96,187.27,2.0,1.0,102.24,145.5,52.29,1
1116,509.97,187.3,2.0,1.0,102.22,145.5,52.3,1
1117,504.86,162.37,2.0,1.0,115.44,140.29,47.28,1
1118,504.95,162.79,2.0,1.0,115.22,140.38,47.36,1
1119,508.03,177.83,2.0,1.0,107.24,143.52,50.39,1
1120,514.32,208.54,2.0,1.0,90.95,149.95,56.58,1
1121,514.4,208.95,2.0,1.0,90.74,150.04,56.66,1
1122,510.56,190.17,2.0,1.0,100.7,146.11,52.88,1
1123,512.18,198.1,2.0,1.0,96.49,147.77,54.48,1
1124,515.15,212.6,2.0,1.0,88.8,150.8,57.4,1
1125,505.45,165.21,2.0,1.0,113.93,140.88,47.85,1
1126,514.97,211.74,2.0,1.0,89.26,150.62,57.23,1
1127,506.8,171.81,2.0,1.0,110.43,142.26,49.18,1
1128,516.41,218.73,2.0,1.0,85.55,152.08,58.64,1
1129,510.81,191.43,2.0,1.0,100.03,146.37,53.13,1
1130,507.5,175.25,2.0,1.0,108.61,142.98,49.87,1
1131,506.57,170.69,2.0,1.0,111.03,142.03,48.95,1
1132,507.39,174.71,2.0,1.0,108.9,142.87,49.76,1
1133,508.13,178.33,2.0,1.0,106.97,143.63,50.49,1
1134,517.63,224.7,2.0,1.0,82.38,153.33,59.84,1
1135,517.37,223.43,2.0,1.0,83.06,153.07,59.58,1
1136,507.25,174.0,2.0,1.0,109.27,142.72,49.62,1
1137,507.16,173.58,2.0,1.0,109.49,142.63,49.54,1
1138,517.05,221.89,2.0,1.0,83.88,152.74,59.27,1
1139,511.97,197.06,2.0,1.0,97.04,147.55,54.27,1
1140,513.02,202.22,2.0,1.0,94.31,148.63,55.31,1
1141,506.16,168.71,2.0,1.0,112.08,141.61,48.55,1
1142,513.65,205.28,2.0,1.0,92.68,149.27,55.93,1
1143,511.64,195.48,2.0,1.0,97.88,147.22,53.95,1
1144,514.3,208.46,2.0,1.0,90.99,149.93,56.57,1
1145,511.41,194.36,2.0,1.0,98.48,146.98,53.72,1
1146,505.4,164.98,2.0,1.0,114.06,140.83,47.8,1
1147,506.14,168.62,2.0,1.0,112.13,141.59,48.54,1
1148,516.37,218.56,2.0,1.0,85.64,152.05,58.6,1
1149,512.11,197.74,2.0,1.0,96.68,147.69,54.4,1
1150,509.03,182.71,2.0,1.0,104.65,144.54,51.38,1
1151,512.07,197.55,2.0,1.0,96.78,147.65,54.37,1
1152,515.44,214.03,2.0,1.0,88.04,151.1,57.69,1
1153,511.45,194.54,2.0,1.0,98.38,147.02,53.76,1
1154,511.74,195.96,2.0,1.0,97.63,147.32,54.05,1
1155,509.03,182.73,2.0,1.0,104.64,144.55,51.38,1
1156,509.21,183.57,2.0,1.0,104.2,144.72,51.55,1
1157,509.99,187.38,2.0,1.0,102.17,145.52,52.32,1
1158,508.53,180.26,2.0,1.0,105.95,144.03,50.88,1
1159,506.15,168.67,2.0,1.0,112.1,141.6,48.54,1
1160,505.0,163.05,2.0,1.0,115.08,140.43,47.41,1
1161,516.77,220.51,2.0,1.0,84.61,152.45,58.99,1
1162,505.22,164.1,2.0,1.0,114.53,140.65,47.62,1
1163,507.13,173.43,2.0,1.0,109.57,142.6,49.51,1
1164,514.09,207.45,2.0,1.0,91.53,149.72,56.36,1
1165,512.14,197.92,2.0,1.0,96.58,147.73,54.44,1
1166,507.14,173.48,2.0,1.0,109.55,142.61,49.52,1
1167,508.67,180.97,2.0,1.0,105.57,144.18,51.03,1
1168,513.19,203.02,2.0,1.0,93.88,148.79,55.47,1
1169,516.09,217.18,2.0,1.0,86.37,151.76,58.32,1
1170,506.93,172.46,2.0,1.0,110.09,142.4,49.31,1
1171,509.21,183.62,2.0,1.0,104.17,144.73,51.56,1
1172,515.79,215.75,2.0,1.0,87.13,151.46,58.03,1
1173,514.9,211.37,2.0,1.0,89.45,150.54,57.15,1
1174,514.83,211.04,2.0,1.0,89.63,150.47,57.09,1
1175,511.3,193.79,2.0,1.0,98.78,146.86,53.61,1
1176,513.12,202.69,2.0,1.0,94.06,148.72,55.4,1
1177,506.19,168.84,2.0,1.0,112.01,141.64,48.58,1
1178,514.26,208.27,2.0,1.0,91.1,149.89,56.53,1
1179,507.89,177.17,2.0,1.0,107.59,143.38,50.26,1
1180,514.3,208.43,2.0,1.0,91.01,149.93,56.56,1
1181,516.81,220.72,2.0,1.0,84.49,152.5,59.04,1
1182,508.82,181.69,2.0,1.0,105.19,144.33,51.17,1
1183,508.07,178.0,2.0,1.0,107.15,143.56,50.43,1
1184,517.15,222.38,2.0,1.0,83.62,152.85,59.37,1
1185,517.1,222.1,2.0,1.0,83.76,152.79,59.32,1
1186,517.24,222.82,2.0,1.0,83.38,152.94,59.46,1
1187,513.7,205.54,2.0,1.0,92.55,149.32,55.98,1
1188,515.7,215.26,2.0,1.0,87.39,151.36,57.94,1
1189,508.36,179.44,2.0,1.0,106.39,143.86,50.72,1
1190,506.63,170.98,2.0,1.0,110.87,142.09,49.01,1
1191,512.72,200.73,2.0,1.0,95.09,148.32,55.01,1
1192,508.83,181.76,2.0,1.0,105.16,144.34,51.18,1
1193,509.23,183.68,2.0,1.0,104.14,144.75,51.57,1
1194,509.44,184.73,2.0,1.0,103.58,144.97,51.78,1
1195,508.25,178.91,2.0,1.0,106.67,143.75,50.61,1
1196,507.02,172.88,2.0,1.0,109.86,142.49,49.4,1
1197,509.56,185.32,2.0,1.0,103.27,145.09,51.9,1
1198,516.57,219.52,2.0,1.0,85.13,152.25,58.79,1
1199,511.78,196.17,2.0,1.0,97.52,147.36,54.09,1
1200,515.45,214.08,2.0,1.0,88.01,151.11,57.7,1
1201,516.13,217.4,2.0,1.0,86.26,151.8,58.37,1
1202,505.6,165.95,2.0,1.0,113.54,141.04,48.0,1
1203,507.86,177.01,2.0,1.0,107.68,143.35,50.23,1
1204,511.76,196.04,2.0,1.0,97.58,147.33,54.06,1
1205,510.42,189.5,2.0,1.0,101.05,145.96,52.74,1
1206,507.52,175.36,2.0,1.0,108.55,143.0,49.89,1
1207,508.17,178.51,2.0,1.0,106.88,143.67,50.53,1
1208,511.25,193.55,2.0,1.0,98.9,146.81,53.56,1
1209,506.54,170.57,2.0,1.0,111.09,142.0,48.93,1
1210,512.88,201.49,2.0,1.0,94.69,148.47,55.16,1
1211,517.43,223.75,2.0,1.0,82.89,153.13,59.65,1
1212,510.29,188.89,2.0,1.0,101.38,145.84,52.62,1
1213,508.94,182.25,2.0,1.0,104.9,144.45,51.28,1
1214,510.09,187.89,2.0,1.0,101.9,145.63,52.42,1
1215,509.36,184.31,2.0,1.0,103.8,144.88,51.7,1
1216,507.55,175.48,2.0,1.0,108.49,143.03,49.92,1
1217,508.55,180.36,2.0,1.0,105.9,144.05,50.9,1
1218,512.14,197.9,2.0,1.0,96.6,147.72,54.44,1
1219,515.49,214.26,2.0,1.0,87.92,151.15,57.74,1
1220,508.82,181.67,2.0,1.0,105.21,144.33,51.17,1
1221,506.28,169.3,2.0,1.0,111.77,141.74,48.67,1
1222,509.8,186.46,2.0,1.0,102.66,145.33,52.13,1
1223,517.51,224.12,2.0,1.0,82.69,153.21,59.72,1
1224,515.21,212.91,2.0,1.0,88.64,150.86,57.46,1
1225,514.12,207.59,2.0,1.0,91.46,149.75,56.39,1
1226,516.55,219.43,2.0,1.0,85.18,152.23,58.78,1
1227,506.89,172.26,2.0,1.0,110.19,142.36,49.27,1
1228,510.77,191.21,2.0,1.0,100.15,146.32,53.09,1
1229,513.6,205.01,2.0,1.0,92.83,149.21,55.87,1
1230,511.42,194.39,2.0,1.0,98.46,146.99,53.73,1
1231,514.61,209.94,2.0,1.0,90.21,150.24,56.86,1
1232,509.34,184.25,2.0,1.0,103.84,144.87,51.69,1
1233,512.36,198.97,2.0,1.0,96.03,147.95,54.65,1
1234,506.4,169.86,2.0,1.0,111.47,141.85,48.79,1
1235,506.94,172.52,2.0,1.0,110.06,142.41,49.32,1
1236,512.84,201.33,2.0,1.0,94.77,148.44,55.13,1
1237,515.44,214.02,2.0,1.0,88.05,151.1,57.69,1
1238,516.82,220.74,2.0,1.0,84.48,152.5,59.04,1
1239,508.78,181.49,2.0,1.0,105.3,144.29,51.13,1
1240,509.93,187.13,2.0,1.0,102.31,145.47,52.27,1
1241,514.4,208.94,2.0,1.0,90.74,150.03,56.66,1
1242,516.33,218.38,2.0,1.0,85.74,152.01,58.56,1
1243,511.9,196.71,2.0,1.0,97.23,147.47,54.2,1
1244,510.19,188.36,2.0,1.0,101.66,145.73,52.51,1
1245,515.44,214.02,2.0,1.0,88.05,151.1,57.69,1
1246,515.32,213.45,2.0,1.0,88.35,150.98,57.57,1
1247,507.56,175.52,2.0,1.0,108.46,143.04,49.93,1
1248,513.44,204.23,2.0,1.0,93.24,149.05,55.71,1
1249,509.11,183.1,2.0,1.0,104.44,144.63,51.46,1
1250,510.22,188.51,2.0,1.0,101.58,145.76,52.54,1
1251,515.46,214.11,2.0,1.0,88.0,151.12,57.7,1
1252,516.57,219.52,2.0,1.0,85.13,152.25,58.79,1
1253,515.73,215.45,2.0,1.0,87.29,151.4,57.97,1
1254,514.92,211.46,2.0,1.0,89.41,150.56,57.17,1
1255,514.66,210.18,2.0,1.0,90.08,150.29,56.91,1
1256,510.02,187.55,2.0,1.0,102.09,145.56,52.35,1
1257,507.47,175.09,2.0,1.0,108.69,142.95,49.84,1
1258,510.05,187.69,2.0,1.0,102.01,145.59,52.38,1
1259,510.22,188.5,2.0,1.0,101.58,145.76,52.54,1
1260,509.96,187.26,2.0,1.0,102.24,145.5,52.29,1
1261,511.83,196.37,2.0,1.0,97.41,147.4,54.13,1
1262,512.7,200.64,2.0,1.0,95.14,148.3,54.99,1
1263,509.24,183.73,2.0,1.0,104.11,144.76,51.58,1
1264,506.24,169.08,2.0,1.0,111.88,141.69,48.63,1
1265,507.67,176.06,2.0,1.0,108.18,143.15,50.04,1
1266,515.6,214.81,2.0,1.0,87.63,151.26,57.85,1
1267,508.34,179.36,2.0,1.0,106.43,143.84,50.7,1
1268,515.49,214.27,2.0,1.0,87.91,151.15,57.74,1
1269,514.57,209.76,2.0,1.0,90.31,150.21,56.83,1
1270,511.18,193.23,2.0,1.0,99.07,146.75,53.5,1
1271,516.42,218.83,2.0,1.0,85.5,152.1,58.65,1
1272,515.01,211.94,2.0,1.0,89.15,150.66,57.27,1
1273,515.73,215.43,2.0,1.0,87.3,151.39,57.97,1
1274,507.88,177.08,2.0,1.0,107.64,143.37,50.24,1
1275,515.49,214.28,2.0,1.0,87.91,151.15,57.74,1
1276,509.71,186.02,2.0,1.0,102.9,145.24,52.04,1
1277,510.62,190.49,2.0,1.0,100.53,146.17,52.94,1
1278,508.62,180.7,2.0,1.0,105.72,144.12,50.97,1
1279,508.42,179.73,2.0,1.0,106.23,143.92,50.77,1
1280,512.53,199.81,2.0,1.0,95.58,148.12,54.82,1
1281,514.22,208.05,2.0,1.0,91.21,149.85,56.48,1
1282,515.73,215.45,2.0,1.0,87.29,151.4,57.98,1
1283,506.95,172.57,2.0,1.0,110.03,142.42,49.33,1
1284,504.79,162.03,2.0,1.0,115.62,140.22,47.21,1
1285,511.56,195.07,2.0,1.0,98.1,147.13,53.87,1
1286,505.38,164.88,2.0,1.0,114.11,140.81,47.78,1
1287,507.99,177.63,2.0,1.0,107.35,143.48,50.35,1
1288,515.22,212.95,2.0,1.0,88.61,150.87,57.47,1
1289,516.35,218.48,2.0,1.0,85.68,152.03,58.58,1
1290,506.23,169.06,2.0,1.0,111.89,141.69,48.62,1
1291,514.7,210.38,2.0,1.0,89.98,150.34,56.95,1
1292,515.78,215.66,2.0,1.0,87.17,151.44,58.02,1
1293,511.91,196.77,2.0,1.0,97.2,147.49,54.21,1
1294,509.53,185.18,2.0,1.0,103.34,145.06,51.87,1
1295,511.01,192.38,2.0,1.0,99.53,146.57,53.32,1
1296,507.67,176.08,2.0,1.0,108.17,143.16,50.04,1
1297,510.08,187.84,2.0,1.0,101.93,145.62,52.41,1
1298,513.07,202.44,2.0,1.0,94.19,148.67,55.35,1
