,nuc,aexp,nd,ns,age,la,ld,target
1292,265.72,218.19,2.77,1.0,18.58,45.55,-9.01,1
1293,276.92,219.5,2.87,1.0,16.3,34.15,-14.12,1
1294,285.44,220.49,2.96,1.0,14.56,25.48,-18.0,1
1295,284.7,220.4,2.95,1.0,14.71,26.22,-17.66,1
1296,250.71,216.45,2.62,1.0,21.63,60.82,-2.18,1
1297,248.72,216.22,2.6,1.0,22.03,62.84,-1.27,1
1298,267.71,218.43,2.79,1.0,18.17,43.52,-9.92,1
1299,287.56,220.74,2.98,1.0,14.13,23.31,-18.97,1
1300,245.49,215.84,2.57,1.0,22.69,66.14,0.2,1
1301,262.96,217.87,2.74,1.0,19.14,48.35,-7.76,1
1302,258.33,217.34,2.69,1.0,20.08,53.06,-5.65,1
1303,289.72,220.99,3.0,1.0,13.69,21.11,-19.95,1
1304,241.72,215.4,2.53,1.0,23.46,69.97,1.92,1
1305,269.47,218.63,2.8,1.0,17.81,41.72,-10.72,1
1306,286.45,220.61,2.97,1.0,14.36,24.45,-18.46,1
1307,274.29,219.19,2.85,1.0,16.83,36.82,-12.92,1
1308,250.82,216.46,2.62,1.0,21.61,60.71,-2.23,1
1309,246.75,215.99,2.58,1.0,22.44,64.85,-0.37,1
1310,252.83,216.7,2.64,1.0,21.2,58.67,-3.14,1
1311,245.93,215.89,2.57,1.0,22.6,65.69,0.0,1
1312,283.57,220.27,2.94,1.0,14.94,27.37,-17.15,1
1313,263.0,217.88,2.74,1.0,19.13,48.31,-7.77,1
1314,272.62,219.0,2.83,1.0,17.17,38.51,-12.16,1
1315,255.73,217.03,2.67,1.0,20.61,55.71,-4.46,1
1316,247.36,216.06,2.59,1.0,22.31,64.23,-0.65,1
1317,270.12,218.71,2.81,1.0,17.68,41.06,-11.02,1
1318,269.51,218.64,2.8,1.0,17.8,41.68,-10.74,1
1319,286.25,220.58,2.97,1.0,14.4,24.64,-18.37,1
1320,240.43,215.25,2.52,1.0,23.72,71.29,2.51,1
1321,282.8,220.18,2.93,1.0,15.1,28.16,-16.8,1
1322,284.25,220.35,2.95,1.0,14.8,26.69,-17.45,1
1323,258.87,217.4,2.7,1.0,19.97,52.51,-5.89,1
1324,265.6,218.18,2.77,1.0,18.6,45.66,-8.96,1
1325,263.52,217.94,2.74,1.0,19.02,47.78,-8.01,1
1326,252.88,216.7,2.64,1.0,21.19,58.61,-3.16,1
1327,287.95,220.78,2.98,1.0,14.05,22.92,-19.14,1
1328,264.21,218.02,2.75,1.0,18.88,47.08,-8.33,1
1329,253.76,216.8,2.65,1.0,21.01,57.72,-3.57,1
1330,280.04,219.86,2.91,1.0,15.66,30.97,-15.54,1
1331,238.98,215.09,2.51,1.0,24.02,72.76,3.17,1
1332,255.74,217.03,2.67,1.0,20.61,55.7,-4.47,1
1333,276.96,219.5,2.88,1.0,16.29,34.1,-14.14,1
1334,255.72,217.03,2.67,1.0,20.61,55.71,-4.46,1
1335,285.72,220.52,2.96,1.0,14.5,25.18,-18.13,1
1336,253.59,216.78,2.65,1.0,21.04,57.89,-3.49,1
1337,276.33,219.43,2.87,1.0,16.42,34.74,-13.85,1
1338,283.37,220.25,2.94,1.0,14.98,27.58,-17.06,1
1339,258.2,217.32,2.69,1.0,20.11,53.2,-5.59,1
1340,247.11,216.03,2.59,1.0,22.36,64.49,-0.53,1
1341,271.31,218.85,2.82,1.0,17.44,39.85,-11.56,1
1342,254.66,216.91,2.66,1.0,20.83,56.8,-3.98,1
1343,240.98,215.32,2.53,1.0,23.61,70.72,2.26,1
1344,255.14,216.96,2.66,1.0,20.73,56.31,-4.19,1
1345,257.42,217.23,2.69,1.0,20.26,53.99,-5.23,1
1346,253.59,216.78,2.65,1.0,21.04,57.89,-3.49,1
1347,256.85,217.16,2.68,1.0,20.38,54.57,-4.98,1
1348,281.62,220.04,2.92,1.0,15.34,29.36,-16.26,1
1349,246.43,215.95,2.58,1.0,22.5,65.17,-0.23,1
1350,269.15,218.59,2.8,1.0,17.88,42.05,-10.58,1
1351,243.29,215.59,2.55,1.0,23.14,68.37,1.21,1
1352,289.78,220.99,3.0,1.0,13.68,21.05,-19.98,1
1353,258.64,217.37,2.7,1.0,20.02,52.75,-5.79,1
1354,244.07,215.68,2.56,1.0,22.98,67.57,0.85,1
1355,284.45,220.37,2.95,1.0,14.76,26.48,-17.55,1
1356,286.01,220.56,2.96,1.0,14.44,24.89,-18.26,1
1357,265.13,218.13,2.76,1.0,18.7,46.14,-8.75,1
1358,242.09,215.45,2.54,1.0,23.39,69.59,1.75,1
1359,288.96,220.9,2.99,1.0,13.84,21.89,-19.6,1
1360,279.5,219.8,2.9,1.0,15.77,31.52,-15.29,1
1361,243.88,215.65,2.55,1.0,23.02,67.77,0.94,1
1362,259.57,217.48,2.71,1.0,19.83,51.8,-6.21,1
1363,289.17,220.92,2.99,1.0,13.8,21.67,-19.7,1
1364,277.68,219.59,2.88,1.0,16.14,33.37,-14.46,1
1365,249.52,216.31,2.61,1.0,21.87,62.03,-1.63,1
1366,272.84,219.02,2.84,1.0,17.13,38.3,-12.26,1
1367,238.34,215.01,2.5,1.0,24.15,73.41,3.46,1
1368,271.22,218.84,2.82,1.0,17.45,39.94,-11.52,1
1369,269.0,218.58,2.8,1.0,17.91,42.2,-10.51,1
1370,264.09,218.01,2.75,1.0,18.91,47.2,-8.27,1
1371,243.08,215.56,2.55,1.0,23.18,68.59,1.3,1
1372,248.53,216.2,2.6,1.0,22.07,63.03,-1.19,1
1373,257.37,217.22,2.69,1.0,20.27,54.04,-5.21,1
1374,280.28,219.89,2.91,1.0,15.61,30.72,-15.65,1
1375,262.06,217.77,2.73,1.0,19.32,49.27,-7.35,1
1376,252.49,216.66,2.64,1.0,21.27,59.0,-2.99,1
1377,256.85,217.16,2.68,1.0,20.38,54.57,-4.97,1
1378,264.53,218.06,2.75,1.0,18.82,46.75,-8.47,1
1379,285.44,220.49,2.96,1.0,14.56,25.47,-18.0,1
1380,270.95,218.8,2.82,1.0,17.51,40.22,-11.4,1
1381,286.01,220.56,2.96,1.0,14.44,24.89,-18.26,1
1382,271.05,218.81,2.82,1.0,17.49,40.12,-11.44,1
1383,253.81,216.81,2.65,1.0,21.0,57.66,-3.59,1
1384,268.65,218.54,2.79,1.0,17.98,42.56,-10.35,1
1385,261.8,217.74,2.73,1.0,19.37,49.53,-7.23,1
1386,240.2,215.23,2.52,1.0,23.77,71.51,2.61,1
1387,261.26,217.68,2.72,1.0,19.48,50.08,-6.98,1
1388,257.31,217.22,2.68,1.0,20.29,54.1,-5.18,1
1389,275.98,219.39,2.87,1.0,16.49,35.1,-13.69,1
1390,284.49,220.38,2.95,1.0,14.76,26.44,-17.56,1
1391,273.38,219.09,2.84,1.0,17.02,37.75,-12.5,1
1392,275.69,219.36,2.86,1.0,16.54,35.39,-13.56,1
1393,282.94,220.2,2.93,1.0,15.07,28.02,-16.86,1
1394,254.77,216.92,2.66,1.0,20.8,56.69,-4.03,1
1395,255.71,217.03,2.67,1.0,20.61,55.73,-4.46,1
1396,261.0,217.65,2.72,1.0,19.54,50.35,-6.86,1
1397,242.48,215.49,2.54,1.0,23.31,69.19,1.57,1
1398,284.38,220.37,2.95,1.0,14.78,26.55,-17.52,1
1399,287.91,220.78,2.98,1.0,14.06,22.96,-19.12,1
1400,288.62,220.86,2.99,1.0,13.91,22.24,-19.45,1
1401,289.54,220.97,3.0,1.0,13.73,21.3,-19.87,1
1402,241.9,215.43,2.54,1.0,23.42,69.78,1.83,1
1403,255.71,217.03,2.67,1.0,20.61,55.73,-4.45,1
1404,268.62,218.53,2.79,1.0,17.98,42.59,-10.34,1
1405,274.45,219.21,2.85,1.0,16.8,36.66,-12.99,1
1406,264.15,218.01,2.75,1.0,18.9,47.14,-8.3,1
1407,276.6,219.46,2.87,1.0,16.36,34.47,-13.97,1
1408,276.74,219.48,2.87,1.0,16.33,34.32,-14.04,1
1409,284.45,220.37,2.95,1.0,14.76,26.48,-17.55,1
1410,256.1,217.08,2.67,1.0,20.53,55.33,-4.63,1
1411,241.71,215.4,2.53,1.0,23.46,69.98,1.92,1
1412,284.81,220.42,2.95,1.0,14.69,26.11,-17.71,1
1413,251.88,216.58,2.63,1.0,21.39,59.63,-2.71,1
1414,286.36,220.6,2.97,1.0,14.37,24.54,-18.42,1
1415,284.96,220.43,2.95,1.0,14.66,25.96,-17.78,1
1416,261.65,217.72,2.73,1.0,19.4,49.69,-7.16,1
1417,244.66,215.75,2.56,1.0,22.86,66.98,0.58,1
1418,285.01,220.44,2.95,1.0,14.65,25.91,-17.8,1
1419,262.2,217.79,2.73,1.0,19.29,49.12,-7.41,1
1420,286.71,220.64,2.97,1.0,14.3,24.18,-18.58,1
1421,253.82,216.81,2.65,1.0,21.0,57.66,-3.59,1
1422,268.88,218.56,2.8,1.0,17.93,42.33,-10.45,1
1423,284.84,220.42,2.95,1.0,14.68,26.08,-17.73,1
1424,275.52,219.34,2.86,1.0,16.58,35.56,-13.48,1
1425,256.49,217.12,2.68,1.0,20.45,54.94,-4.81,1
1426,271.03,218.81,2.82,1.0,17.49,40.14,-11.43,1
1427,289.82,221.0,3.0,1.0,13.67,21.01,-20.0,1
1428,239.93,215.2,2.52,1.0,23.83,71.79,2.74,1
1429,242.8,215.53,2.54,1.0,23.24,68.87,1.43,1
1430,265.9,218.22,2.77,1.0,18.54,45.35,-9.1,1
1431,287.26,220.7,2.98,1.0,14.19,23.62,-18.83,1
1432,239.18,215.11,2.51,1.0,23.98,72.55,3.08,1
1433,263.35,217.92,2.74,1.0,19.06,47.96,-7.93,1
1434,266.4,218.27,2.77,1.0,18.44,44.85,-9.33,1
1435,285.48,220.49,2.96,1.0,14.55,25.44,-18.01,1
1436,289.79,220.99,3.0,1.0,13.68,21.05,-19.98,1
1437,245.15,215.8,2.57,1.0,22.76,66.48,0.36,1
1438,245.6,215.85,2.57,1.0,22.67,66.02,0.15,1
1439,259.26,217.44,2.7,1.0,19.89,52.12,-6.07,1
1440,242.77,215.53,2.54,1.0,23.25,68.9,1.44,1
1441,255.01,216.95,2.66,1.0,20.75,56.44,-4.14,1
1442,259.02,217.42,2.7,1.0,19.94,52.36,-5.96,1
1443,240.14,215.22,2.52,1.0,23.78,71.57,2.64,1
1444,255.91,217.05,2.67,1.0,20.57,55.52,-4.55,1
1445,272.48,218.98,2.83,1.0,17.2,38.66,-12.1,1
1446,258.52,217.36,2.7,1.0,20.04,52.87,-5.73,1
1447,267.56,218.41,2.78,1.0,18.2,43.67,-9.85,1
1448,259.17,217.43,2.7,1.0,19.91,52.21,-6.03,1
1449,240.01,215.2,2.52,1.0,23.81,71.71,2.7,1
1450,287.4,220.72,2.98,1.0,14.16,23.48,-18.89,1
1451,277.92,219.61,2.88,1.0,16.09,33.13,-14.57,1
1452,274.28,219.19,2.85,1.0,16.83,36.83,-12.92,1
1453,274.29,219.19,2.85,1.0,16.83,36.82,-12.92,1
1454,258.06,217.3,2.69,1.0,20.13,53.34,-5.52,1
1455,276.97,219.5,2.88,1.0,16.28,34.09,-14.14,1
1456,253.91,216.82,2.65,1.0,20.98,57.56,-3.63,1
1457,289.78,220.99,3.0,1.0,13.68,21.05,-19.98,1
1458,243.9,215.66,2.55,1.0,23.02,67.75,0.93,1
1459,267.41,218.39,2.78,1.0,18.23,43.82,-9.79,1
1460,247.07,216.03,2.59,1.0,22.37,64.52,-0.52,1
1461,243.19,215.57,2.55,1.0,23.16,68.47,1.25,1
1462,259.53,217.48,2.71,1.0,19.83,51.84,-6.2,1
1463,284.7,220.4,2.95,1.0,14.71,26.22,-17.66,1
1464,274.61,219.23,2.85,1.0,16.76,36.49,-13.07,1
1465,287.27,220.7,2.98,1.0,14.19,23.61,-18.83,1
1466,263.54,217.94,2.75,1.0,19.02,47.76,-8.02,1
1467,250.15,216.38,2.62,1.0,21.74,61.39,-1.92,1
1468,243.36,215.59,2.55,1.0,23.13,68.3,1.17,1
1469,272.91,219.03,2.84,1.0,17.11,38.22,-12.29,1
1470,245.61,215.86,2.57,1.0,22.67,66.01,0.15,1
1471,260.84,217.63,2.72,1.0,19.57,50.51,-6.79,1
1472,271.51,218.87,2.82,1.0,17.4,39.65,-11.65,1
1473,258.96,217.41,2.7,1.0,19.95,52.42,-5.93,1
1474,249.36,216.29,2.61,1.0,21.91,62.2,-1.56,1
1475,257.78,217.27,2.69,1.0,20.19,53.63,-5.4,1
1476,239.78,215.18,2.51,1.0,23.85,71.94,2.8,1
1477,265.31,218.15,2.76,1.0,18.66,45.95,-8.83,1
1478,258.32,217.34,2.69,1.0,20.08,53.07,-5.65,1
1479,262.11,217.77,2.73,1.0,19.31,49.22,-7.37,1
1480,243.67,215.63,2.55,1.0,23.06,67.98,1.03,1
1481,248.72,216.22,2.6,1.0,22.04,62.85,-1.27,1
1482,240.35,215.24,2.52,1.0,23.74,71.37,2.55,1
1483,268.24,218.49,2.79,1.0,18.06,42.97,-10.16,1
1484,288.28,220.82,2.98,1.0,13.98,22.59,-19.29,1
1485,265.6,218.18,2.77,1.0,18.6,45.67,-8.96,1
1486,286.56,220.62,2.97,1.0,14.33,24.33,-18.51,1
1487,267.11,218.36,2.78,1.0,18.29,44.13,-9.65,1
1488,257.58,217.25,2.69,1.0,20.23,53.83,-5.31,1
1489,255.03,216.95,2.66,1.0,20.75,56.42,-4.14,1
1490,265.22,218.14,2.76,1.0,18.68,46.05,-8.79,1
1491,288.41,220.83,2.99,1.0,13.96,22.45,-19.35,1
1492,241.46,215.37,2.53,1.0,23.51,70.23,2.04,1
1493,271.1,218.82,2.82,1.0,17.48,40.07,-11.46,1
1494,274.71,219.24,2.85,1.0,16.74,36.39,-13.11,1
1495,260.44,217.58,2.72,1.0,19.65,50.92,-6.61,1
1496,253.4,216.76,2.65,1.0,21.08,58.08,-3.4,1
1497,249.27,216.28,2.61,1.0,21.92,62.29,-1.52,1
1498,240.9,215.31,2.53,1.0,23.63,70.81,2.29,1
1499,238.29,215.0,2.5,1.0,24.16,73.46,3.48,1
1500,274.49,219.22,2.85,1.0,16.79,36.61,-13.01,1
1501,252.17,216.62,2.63,1.0,21.33,59.34,-2.84,1
1502,263.88,217.98,2.75,1.0,18.95,47.42,-8.17,1
1503,248.67,216.21,2.6,1.0,22.05,62.9,-1.25,1
1504,268.78,218.55,2.8,1.0,17.95,42.43,-10.41,1
1505,253.23,216.74,2.65,1.0,21.12,58.25,-3.33,1
1506,244.19,215.69,2.56,1.0,22.96,67.45,0.79,1
1507,270.57,218.76,2.81,1.0,17.59,40.6,-11.23,1
1508,268.74,218.55,2.8,1.0,17.96,42.47,-10.39,1
1509,258.36,217.34,2.69,1.0,20.07,53.04,-5.66,1
1510,289.38,220.95,3.0,1.0,13.76,21.46,-19.79,1
1511,269.55,218.64,2.8,1.0,17.8,41.64,-10.76,1
1512,264.55,218.06,2.75,1.0,18.81,46.73,-8.48,1
1513,263.64,217.95,2.75,1.0,19.0,47.65,-8.07,1
1514,257.44,217.23,2.69,1.0,20.26,53.97,-5.24,1
1515,275.74,219.36,2.86,1.0,16.54,35.34,-13.58,1
1516,257.11,217.19,2.68,1.0,20.33,54.31,-5.09,1
1517,263.63,217.95,2.75,1.0,19.0,47.66,-8.06,1
1518,271.45,218.86,2.82,1.0,17.41,39.7,-11.63,1
1519,247.95,216.13,2.59,1.0,22.19,63.62,-0.92,1
1520,254.16,216.85,2.65,1.0,20.93,57.31,-3.75,1
1521,254.99,216.95,2.66,1.0,20.76,56.46,-4.13,1
1522,282.44,220.14,2.93,1.0,15.17,28.52,-16.63,1
1523,247.24,216.05,2.59,1.0,22.34,64.35,-0.6,1
1524,260.65,217.61,2.72,1.0,19.61,50.7,-6.7,1
1525,254.51,216.89,2.66,1.0,20.86,56.95,-3.91,1
1526,281.98,220.09,2.92,1.0,15.26,28.99,-16.42,1
1527,254.66,216.91,2.66,1.0,20.83,56.8,-3.98,1
1528,241.96,215.43,2.54,1.0,23.41,69.73,1.81,1
1529,239.71,215.17,2.51,1.0,23.87,72.01,2.83,1
1530,276.02,219.39,2.87,1.0,16.48,35.06,-13.71,1
1531,243.22,215.58,2.55,1.0,23.15,68.44,1.24,1
1532,267.83,218.44,2.79,1.0,18.15,43.4,-9.97,1
1533,287.18,220.69,2.97,1.0,14.21,23.7,-18.79,1
1534,280.34,219.9,2.91,1.0,15.6,30.67,-15.67,1
1535,247.32,216.06,2.59,1.0,22.32,64.26,-0.63,1
1536,288.79,220.88,2.99,1.0,13.88,22.06,-19.53,1
1537,248.74,216.22,2.6,1.0,22.03,62.83,-1.28,1
1538,275.71,219.36,2.86,1.0,16.54,35.38,-13.56,1
1539,244.84,215.77,2.56,1.0,22.83,66.8,0.5,1
1540,278.31,219.66,2.89,1.0,16.01,32.73,-14.75,1
1541,281.54,220.04,2.92,1.0,15.36,29.44,-16.22,1
1542,247.95,216.13,2.59,1.0,22.19,63.62,-0.92,1
1543,264.51,218.05,2.75,1.0,18.82,46.78,-8.46,1
1544,274.46,219.21,2.85,1.0,16.8,36.65,-12.99,1
1545,288.89,220.89,2.99,1.0,13.86,21.96,-19.57,1
1546,265.13,218.13,2.76,1.0,18.7,46.15,-8.74,1
1547,267.75,218.43,2.79,1.0,18.16,43.48,-9.94,1
1548,274.59,219.23,2.85,1.0,16.77,36.51,-13.06,1
1549,284.88,220.42,2.95,1.0,14.67,26.04,-17.74,1
1550,249.88,216.35,2.61,1.0,21.8,61.66,-1.8,1
1551,249.36,216.29,2.61,1.0,21.91,62.19,-1.56,1
1552,259.27,217.44,2.7,1.0,19.89,52.11,-6.08,1
1553,258.02,217.3,2.69,1.0,20.14,53.38,-5.51,1
1554,249.82,216.35,2.61,1.0,21.81,61.73,-1.77,1
1555,247.45,216.07,2.59,1.0,22.29,64.14,-0.69,1
1556,275.38,219.32,2.86,1.0,16.61,35.71,-13.42,1
1557,283.94,220.31,2.94,1.0,14.87,27.0,-17.32,1
1558,250.43,216.42,2.62,1.0,21.69,61.1,-2.05,1
1559,262.49,217.82,2.73,1.0,19.23,48.83,-7.54,1
1560,277.39,219.55,2.88,1.0,16.2,33.66,-14.33,1
1561,252.3,216.63,2.64,1.0,21.31,59.2,-2.9,1
1562,277.25,219.54,2.88,1.0,16.23,33.81,-14.27,1
1563,262.14,217.78,2.73,1.0,19.3,49.18,-7.38,1
1564,246.25,215.93,2.58,1.0,22.54,65.36,-0.14,1
1565,276.48,219.45,2.87,1.0,16.39,34.6,-13.91,1
1566,279.43,219.79,2.9,1.0,15.78,31.58,-15.26,1
1567,266.02,218.23,2.77,1.0,18.51,45.23,-9.15,1
1568,244.95,215.78,2.56,1.0,22.8,66.68,0.45,1
1569,255.72,217.03,2.67,1.0,20.61,55.72,-4.46,1
1570,255.81,217.04,2.67,1.0,20.59,55.63,-4.5,1
1571,284.49,220.38,2.95,1.0,14.75,26.44,-17.57,1
1572,270.39,218.74,2.81,1.0,17.62,40.79,-11.14,1
1573,285.52,220.5,2.96,1.0,14.54,25.39,-18.04,1
1574,267.94,218.45,2.79,1.0,18.12,43.28,-10.03,1
1575,247.9,216.12,2.59,1.0,22.2,63.68,-0.89,1
1576,277.83,219.6,2.88,1.0,16.11,33.22,-14.53,1
1577,274.18,219.18,2.85,1.0,16.85,36.93,-12.87,1
1578,267.62,218.42,2.78,1.0,18.19,43.61,-9.88,1
1579,281.46,220.03,2.92,1.0,15.37,29.52,-16.19,1
1580,241.41,215.37,2.53,1.0,23.52,70.28,2.06,1
1581,269.63,218.65,2.8,1.0,17.78,41.57,-10.79,1
1582,282.13,220.1,2.93,1.0,15.23,28.84,-16.49,1
1583,244.99,215.78,2.57,1.0,22.79,66.64,0.43,1
1584,280.15,219.87,2.91,1.0,15.64,30.85,-15.59,1
1585,249.51,216.31,2.61,1.0,21.87,62.04,-1.63,1
1586,269.62,218.65,2.8,1.0,17.78,41.57,-10.79,1
1587,284.6,220.39,2.95,1.0,14.73,26.33,-17.62,1
1588,281.42,220.02,2.92,1.0,15.38,29.57,-16.17,1
1589,250.72,216.45,2.62,1.0,21.63,60.81,-2.18,1
1590,272.76,219.01,2.83,1.0,17.14,38.38,-12.22,1
1591,285.96,220.55,2.96,1.0,14.45,24.94,-18.24,1
1592,257.54,217.24,2.69,1.0,20.24,53.87,-5.29,1
1593,264.05,218.0,2.75,1.0,18.91,47.24,-8.26,1
1594,264.2,218.02,2.75,1.0,18.88,47.09,-8.32,1
1595,247.97,216.13,2.59,1.0,22.19,63.61,-0.93,1
1596,269.87,218.68,2.81,1.0,17.73,41.32,-10.91,1
1597,278.3,219.66,2.89,1.0,16.01,32.74,-14.74,1
1598,260.06,217.54,2.71,1.0,19.73,51.31,-6.43,1
1599,267.04,218.35,2.78,1.0,18.31,44.2,-9.62,1
1600,257.59,217.25,2.69,1.0,20.23,53.81,-5.31,1
1601,245.8,215.88,2.57,1.0,22.63,65.82,0.06,1
1602,252.01,216.6,2.63,1.0,21.37,59.49,-2.77,1
1603,282.8,220.18,2.93,1.0,15.1,28.16,-16.79,1
1604,244.52,215.73,2.56,1.0,22.89,67.12,0.64,1
1605,246.6,215.97,2.58,1.0,22.47,65.0,-0.3,1
1606,263.54,217.94,2.75,1.0,19.02,47.76,-8.02,1
1607,268.9,218.56,2.8,1.0,17.93,42.31,-10.46,1
1608,282.22,220.11,2.93,1.0,15.22,28.75,-16.53,1
1609,260.11,217.54,2.71,1.0,19.72,51.26,-6.46,1
1610,252.02,216.6,2.63,1.0,21.36,59.48,-2.77,1
1611,279.58,219.81,2.9,1.0,15.75,31.44,-15.33,1
1612,239.32,215.12,2.51,1.0,23.95,72.41,3.01,1
1613,251.11,216.5,2.62,1.0,21.55,60.41,-2.36,1
1614,244.88,215.77,2.56,1.0,22.82,66.75,0.48,1
1615,259.3,217.45,2.7,1.0,19.88,52.07,-6.09,1
1616,271.38,218.85,2.82,1.0,17.42,39.78,-11.6,1
1617,265.75,218.2,2.77,1.0,18.57,45.52,-9.03,1
1618,273.3,219.08,2.84,1.0,17.03,37.82,-12.47,1
1619,285.47,220.49,2.96,1.0,14.55,25.44,-18.01,1
1620,273.01,219.04,2.84,1.0,17.09,38.12,-12.34,1
1621,242.67,215.51,2.54,1.0,23.27,69.0,1.49,1
1622,246.6,215.97,2.58,1.0,22.47,65.0,-0.3,1
1623,266.98,218.34,2.78,1.0,18.32,44.26,-9.59,1
1624,269.48,218.63,2.8,1.0,17.81,41.71,-10.73,1
1625,239.83,215.18,2.52,1.0,23.85,71.9,2.78,1
1626,272.49,218.98,2.83,1.0,17.2,38.65,-12.1,1
1627,240.13,215.22,2.52,1.0,23.78,71.58,2.64,1
1628,288.29,220.82,2.99,1.0,13.98,22.57,-19.3,1
1629,260.77,217.62,2.72,1.0,19.58,50.58,-6.76,1
1630,242.63,215.51,2.54,1.0,23.28,69.04,1.51,1
1631,286.43,220.6,2.97,1.0,14.36,24.47,-18.45,1
1632,248.61,216.2,2.6,1.0,22.06,62.96,-1.22,1
1633,262.87,217.86,2.74,1.0,19.16,48.45,-7.71,1
1634,275.4,219.32,2.86,1.0,16.6,35.69,-13.42,1
1635,283.12,220.22,2.93,1.0,15.03,27.83,-16.94,1
1636,255.39,216.99,2.67,1.0,20.68,56.05,-4.31,1
1637,288.3,220.82,2.99,1.0,13.98,22.56,-19.3,1
1638,282.87,220.19,2.93,1.0,15.08,28.09,-16.83,1
1639,249.53,216.31,2.61,1.0,21.87,62.01,-1.64,1
1640,247.64,216.09,2.59,1.0,22.26,63.94,-0.78,1
1641,245.34,215.82,2.57,1.0,22.72,66.28,0.27,1
1642,240.47,215.26,2.52,1.0,23.71,71.24,2.49,1
1643,238.27,215.0,2.5,1.0,24.16,73.48,3.49,1
1644,240.26,215.23,2.52,1.0,23.76,71.46,2.58,1
1645,282.37,220.13,2.93,1.0,15.19,28.6,-16.6,1
1646,259.48,217.47,2.71,1.0,19.85,51.9,-6.17,1
1647,249.36,216.29,2.61,1.0,21.9,62.19,-1.56,1
1648,251.03,216.49,2.62,1.0,21.57,60.49,-2.32,1
1649,255.52,217.01,2.67,1.0,20.65,55.93,-4.37,1
1650,257.54,217.24,2.69,1.0,20.24,53.87,-5.29,1
1651,265.41,218.16,2.76,1.0,18.64,45.86,-8.87,1
1652,272.9,219.03,2.84,1.0,17.11,38.23,-12.29,1
1653,268.92,218.57,2.8,1.0,17.92,42.28,-10.47,1
1654,253.14,216.73,2.64,1.0,21.14,58.34,-3.28,1
1655,283.03,220.21,2.93,1.0,15.05,27.92,-16.9,1
1656,272.47,218.98,2.83,1.0,17.2,38.67,-12.09,1
1657,272.77,219.02,2.83,1.0,17.14,38.36,-12.23,1
1658,282.4,220.14,2.93,1.0,15.18,28.57,-16.61,1
1659,239.08,215.1,2.51,1.0,24.0,72.65,3.12,1
1660,283.71,220.29,2.94,1.0,14.91,27.24,-17.21,1
1661,271.61,218.88,2.82,1.0,17.38,39.55,-11.7,1
1662,255.74,217.03,2.67,1.0,20.61,55.7,-4.47,1
1663,283.85,220.3,2.94,1.0,14.89,27.09,-17.27,1
1664,277.55,219.57,2.88,1.0,16.17,33.5,-14.4,1
1665,273.77,219.13,2.84,1.0,16.94,37.35,-12.68,1
1666,273.76,219.13,2.84,1.0,16.94,37.36,-12.68,1
1667,268.05,218.47,2.79,1.0,18.1,43.17,-10.08,1
1668,245.36,215.83,2.57,1.0,22.72,66.27,0.26,1
1669,288.31,220.82,2.99,1.0,13.98,22.55,-19.31,1
1670,282.07,220.1,2.92,1.0,15.25,28.91,-16.46,1
1671,246.58,215.97,2.58,1.0,22.47,65.03,-0.29,1
1672,238.71,215.05,2.5,1.0,24.07,73.03,3.29,1
1673,270.17,218.71,2.81,1.0,17.67,41.02,-11.04,1
1674,268.9,218.57,2.8,1.0,17.93,42.3,-10.46,1
1675,251.71,216.57,2.63,1.0,21.43,59.8,-2.63,1
1676,258.8,217.39,2.7,1.0,19.98,52.59,-5.86,1
1677,261.89,217.75,2.73,1.0,19.35,49.44,-7.27,1
1678,238.6,215.04,2.5,1.0,24.1,73.15,3.34,1
1679,263.16,217.9,2.74,1.0,19.1,48.15,-7.85,1
1680,288.74,220.87,2.99,1.0,13.89,22.12,-19.5,1
1681,282.34,220.13,2.93,1.0,15.19,28.62,-16.59,1
1682,256.01,217.07,2.67,1.0,20.55,55.43,-4.59,1
1683,239.21,215.11,2.51,1.0,23.97,72.52,3.06,1
1684,251.02,216.49,2.62,1.0,21.57,60.51,-2.32,1
1685,276.61,219.46,2.87,1.0,16.36,34.46,-13.97,1
1686,260.29,217.56,2.71,1.0,19.68,51.06,-6.54,1
1687,265.15,218.13,2.76,1.0,18.69,46.13,-8.75,1
1688,270.64,218.77,2.81,1.0,17.57,40.53,-11.26,1
1689,289.0,220.9,2.99,1.0,13.84,21.85,-19.62,1
1690,260.03,217.53,2.71,1.0,19.73,51.34,-6.42,1
1691,246.65,215.98,2.58,1.0,22.46,64.95,-0.33,1
1692,244.56,215.73,2.56,1.0,22.88,67.07,0.62,1
1693,283.06,220.21,2.93,1.0,15.05,27.89,-16.92,1
1694,274.68,219.24,2.85,1.0,16.75,36.42,-13.1,1
1695,275.91,219.38,2.86,1.0,16.5,35.18,-13.65,1
1696,256.11,217.08,2.67,1.0,20.53,55.33,-4.64,1
1697,281.46,220.03,2.92,1.0,15.37,29.52,-16.19,1
1698,245.4,215.83,2.57,1.0,22.71,66.22,0.24,1
1699,264.64,218.07,2.76,1.0,18.8,46.64,-8.52,1
1700,278.36,219.67,2.89,1.0,16.0,32.68,-14.77,1
1701,282.63,220.16,2.93,1.0,15.13,28.33,-16.72,1
1702,275.76,219.36,2.86,1.0,16.53,35.32,-13.59,1
1703,267.97,218.46,2.79,1.0,18.12,43.25,-10.04,1
