,nuc,aexp,nd,ns,age,la,ld,target
1284,327.77,321.21,2.0,1.0,103.9,-81.54,-19.87,1
1285,252.67,313.12,2.0,1.0,86.28,-25.76,-8.38,1
1286,330.17,321.47,2.0,1.0,104.46,-83.32,-20.24,1
1287,321.32,320.51,2.0,1.0,102.39,-76.75,-18.89,1
1288,287.44,316.86,2.0,1.0,94.44,-51.58,-13.7,1
1289,328.88,321.33,2.0,1.0,104.16,-82.36,-20.04,1
1290,268.49,314.82,2.0,1.0,89.99,-37.51,-10.8,1
1291,249.62,312.79,2.0,1.0,85.57,-23.49,-7.91,1
1292,251.17,312.96,2.0,1.0,85.93,-24.64,-8.15,1
1293,330.93,321.55,2.0,1.0,104.64,-83.89,-20.36,1
1294,268.53,314.83,2.0,1.0,90.0,-37.54,-10.81,1
1295,302.63,318.5,2.0,1.0,98.0,-62.87,-16.03,1
1296,263.62,314.3,2.0,1.0,88.85,-33.89,-10.05,1
1297,299.94,318.21,2.0,1.0,97.37,-60.86,-15.61,1
1298,252.98,313.15,2.0,1.0,86.35,-25.99,-8.42,1
1299,316.11,319.95,2.0,1.0,101.16,-72.88,-18.09,1
1300,297.98,318.0,2.0,1.0,96.91,-59.41,-15.31,1
1301,259.46,313.85,2.0,1.0,87.88,-30.8,-9.42,1
1302,323.5,320.75,2.0,1.0,102.9,-78.37,-19.22,1
1303,315.18,319.85,2.0,1.0,100.95,-72.19,-17.95,1
1304,273.92,315.41,2.0,1.0,91.27,-41.54,-11.63,1
1305,279.99,316.06,2.0,1.0,92.69,-46.05,-12.56,1
1306,274.55,315.47,2.0,1.0,91.42,-42.01,-11.73,1
1307,333.95,321.87,2.0,1.0,105.35,-86.12,-20.82,1
1308,325.25,320.94,2.0,1.0,103.31,-79.67,-19.49,1
1309,318.51,320.21,2.0,1.0,101.73,-74.66,-18.46,1
1310,288.66,316.99,2.0,1.0,94.72,-52.49,-13.89,1
1311,297.29,317.92,2.0,1.0,96.75,-58.9,-15.21,1
1312,308.0,319.08,2.0,1.0,99.26,-66.85,-16.85,1
1313,247.92,312.61,2.0,1.0,85.17,-22.23,-7.65,1
1314,261.09,314.03,2.0,1.0,88.26,-32.01,-9.67,1
1315,302.31,318.46,2.0,1.0,97.93,-62.62,-15.98,1
1316,249.88,312.82,2.0,1.0,85.63,-23.69,-7.95,1
1317,330.6,321.51,2.0,1.0,104.56,-83.64,-20.31,1
1318,269.17,314.89,2.0,1.0,90.15,-38.01,-10.9,1
1319,311.53,319.46,2.0,1.0,100.09,-69.47,-17.39,1
1320,276.0,315.63,2.0,1.0,91.75,-43.08,-11.95,1
1321,315.68,319.91,2.0,1.0,101.06,-72.56,-18.02,1
1322,333.53,321.83,2.0,1.0,105.25,-85.82,-20.76,1
1323,293.7,317.54,2.0,1.0,95.91,-56.23,-14.66,1
1324,281.83,316.26,2.0,1.0,93.12,-47.41,-12.84,1
1325,277.78,315.82,2.0,1.0,92.17,-44.41,-12.22,1
1326,250.61,312.9,2.0,1.0,85.8,-24.22,-8.06,1
1327,257.63,313.65,2.0,1.0,87.45,-29.44,-9.14,1
1328,296.49,317.84,2.0,1.0,96.56,-58.31,-15.09,1
1329,312.68,319.58,2.0,1.0,100.36,-70.33,-17.56,1
1330,318.52,320.21,2.0,1.0,101.73,-74.67,-18.46,1
1331,276.24,315.66,2.0,1.0,91.81,-43.27,-11.99,1
1332,290.89,317.23,2.0,1.0,95.25,-54.14,-14.23,1
1333,321.73,320.56,2.0,1.0,102.48,-77.05,-18.95,1
1334,272.01,315.2,2.0,1.0,90.82,-40.12,-11.34,1
1335,323.85,320.79,2.0,1.0,102.98,-78.63,-19.27,1
1336,304.48,318.7,2.0,1.0,98.44,-64.24,-16.31,1
1337,308.33,319.11,2.0,1.0,99.34,-67.1,-16.9,1
1338,258.06,313.7,2.0,1.0,87.55,-29.76,-9.2,1
1339,260.31,313.94,2.0,1.0,88.08,-31.43,-9.55,1
1340,303.74,318.62,2.0,1.0,98.26,-63.69,-16.2,1
1341,283.44,316.43,2.0,1.0,93.5,-48.61,-13.09,1
1342,316.32,319.97,2.0,1.0,101.21,-73.03,-18.12,1
1343,315.57,319.89,2.0,1.0,101.04,-72.47,-18.01,1
1344,265.04,314.45,2.0,1.0,89.18,-34.94,-10.27,1
1345,262.18,314.14,2.0,1.0,88.51,-32.82,-9.83,1
1346,269.61,314.94,2.0,1.0,90.26,-38.34,-10.97,1
1347,299.62,318.17,2.0,1.0,97.3,-60.63,-15.56,1
1348,251.08,312.95,2.0,1.0,85.91,-24.58,-8.13,1
1349,250.95,312.93,2.0,1.0,85.88,-24.48,-8.11,1
1350,283.55,316.44,2.0,1.0,93.53,-48.69,-13.11,1
1351,260.51,313.96,2.0,1.0,88.12,-31.58,-9.58,1
1352,247.23,312.53,2.0,1.0,85.01,-21.72,-7.55,1
1353,315.3,319.86,2.0,1.0,100.97,-72.27,-17.97,1
1354,311.98,319.51,2.0,1.0,100.2,-69.81,-17.46,1
1355,259.55,313.86,2.0,1.0,87.9,-30.87,-9.43,1
1356,315.6,319.9,2.0,1.0,101.05,-72.5,-18.01,1
1357,301.46,318.37,2.0,1.0,97.73,-61.99,-15.85,1
1358,331.82,321.64,2.0,1.0,104.85,-84.55,-20.49,1
1359,249.33,312.76,2.0,1.0,85.5,-23.28,-7.87,1
1360,277.24,315.76,2.0,1.0,92.04,-44.0,-12.14,1
1361,333.23,321.8,2.0,1.0,105.18,-85.59,-20.71,1
1362,334.58,321.94,2.0,1.0,105.5,-86.59,-20.92,1
1363,312.13,319.52,2.0,1.0,100.23,-69.92,-17.48,1
1364,278.21,315.87,2.0,1.0,92.27,-44.73,-12.29,1
1365,287.86,316.91,2.0,1.0,94.54,-51.89,-13.76,1
1366,276.43,315.68,2.0,1.0,91.86,-43.4,-12.01,1
1367,330.42,321.49,2.0,1.0,104.52,-83.51,-20.28,1
1368,326.16,321.03,2.0,1.0,103.52,-80.34,-19.63,1
1369,310.69,319.37,2.0,1.0,99.89,-68.85,-17.26,1
1370,256.93,313.58,2.0,1.0,87.28,-28.92,-9.03,1
1371,277.5,315.79,2.0,1.0,92.11,-44.2,-12.18,1
1372,322.51,320.64,2.0,1.0,102.67,-77.63,-19.07,1
1373,257.03,313.59,2.0,1.0,87.3,-28.99,-9.04,1
1374,327.35,321.16,2.0,1.0,103.8,-81.23,-19.81,1
1375,298.52,318.06,2.0,1.0,97.04,-59.81,-15.4,1
1376,317.83,320.14,2.0,1.0,101.57,-74.16,-18.35,1
1377,272.09,315.21,2.0,1.0,90.84,-40.18,-11.35,1
1378,325.85,321.0,2.0,1.0,103.45,-80.11,-19.58,1
1379,323.84,320.78,2.0,1.0,102.98,-78.62,-19.27,1
1380,302.53,318.49,2.0,1.0,97.98,-62.79,-16.01,1
1381,291.25,317.27,2.0,1.0,95.33,-54.41,-14.28,1
1382,316.23,319.96,2.0,1.0,101.19,-72.97,-18.11,1
1383,272.93,315.3,2.0,1.0,91.03,-40.81,-11.48,1
1384,295.5,317.73,2.0,1.0,96.33,-57.57,-14.93,1
1385,298.33,318.04,2.0,1.0,96.99,-59.67,-15.37,1
1386,263.42,314.28,2.0,1.0,88.8,-33.74,-10.02,1
1387,269.83,314.97,2.0,1.0,90.31,-38.5,-11.0,1
1388,257.52,313.64,2.0,1.0,87.42,-29.36,-9.12,1
1389,298.59,318.06,2.0,1.0,97.05,-59.86,-15.41,1
1390,318.35,320.19,2.0,1.0,101.69,-74.54,-18.43,1
1391,289.48,317.08,2.0,1.0,94.92,-53.1,-14.01,1
1392,301.28,318.35,2.0,1.0,97.69,-61.87,-15.82,1
1393,320.19,320.39,2.0,1.0,102.12,-75.91,-18.71,1
1394,260.49,313.96,2.0,1.0,88.12,-31.56,-9.57,1
1395,269.89,314.97,2.0,1.0,90.32,-38.55,-11.01,1
1396,308.68,319.15,2.0,1.0,99.42,-67.36,-16.95,1
1397,258.7,313.77,2.0,1.0,87.7,-30.24,-9.3,1
1398,276.05,315.64,2.0,1.0,91.77,-43.13,-11.96,1
1399,330.94,321.55,2.0,1.0,104.64,-83.89,-20.36,1
1400,281.06,316.18,2.0,1.0,92.94,-46.84,-12.72,1
1401,302.54,318.49,2.0,1.0,97.98,-62.8,-16.01,1
1402,323.22,320.72,2.0,1.0,102.83,-78.15,-19.18,1
1403,331.52,321.61,2.0,1.0,104.78,-84.33,-20.45,1
1404,293.28,317.49,2.0,1.0,95.81,-55.92,-14.59,1
1405,302.16,318.45,2.0,1.0,97.89,-62.51,-15.95,1
1406,275.71,315.6,2.0,1.0,91.69,-42.87,-11.91,1
1407,323.93,320.79,2.0,1.0,103.0,-78.68,-19.29,1
1408,275.74,315.6,2.0,1.0,91.69,-42.89,-11.91,1
1409,305.58,318.82,2.0,1.0,98.69,-65.06,-16.48,1
1410,279.77,316.04,2.0,1.0,92.64,-45.88,-12.53,1
1411,257.48,313.64,2.0,1.0,87.41,-29.33,-9.11,1
1412,267.42,314.71,2.0,1.0,89.74,-36.71,-10.64,1
1413,291.73,317.32,2.0,1.0,95.44,-54.77,-14.36,1
1414,334.04,321.88,2.0,1.0,105.37,-86.2,-20.83,1
1415,316.55,320.0,2.0,1.0,101.27,-73.2,-18.16,1
1416,250.42,312.88,2.0,1.0,85.75,-24.09,-8.03,1
1417,286.81,316.8,2.0,1.0,94.29,-51.12,-13.6,1
1418,332.73,321.74,2.0,1.0,105.06,-85.22,-20.63,1
1419,271.4,315.14,2.0,1.0,90.68,-39.67,-11.25,1
1420,274.09,315.42,2.0,1.0,91.31,-41.67,-11.66,1
1421,334.11,321.89,2.0,1.0,105.39,-86.24,-20.84,1
1422,267.66,314.73,2.0,1.0,89.8,-36.89,-10.67,1
1423,247.97,312.61,2.0,1.0,85.18,-22.26,-7.66,1
1424,267.97,314.77,2.0,1.0,89.87,-37.12,-10.72,1
1425,283.1,316.4,2.0,1.0,93.42,-48.36,-13.04,1
1426,253.29,313.18,2.0,1.0,86.43,-26.22,-8.47,1
1427,256.8,313.56,2.0,1.0,87.25,-28.82,-9.01,1
1428,307.68,319.04,2.0,1.0,99.19,-66.62,-16.8,1
1429,251.96,313.04,2.0,1.0,86.12,-25.23,-8.27,1
1430,331.86,321.65,2.0,1.0,104.86,-84.57,-20.5,1
1431,281.34,316.21,2.0,1.0,93.01,-47.05,-12.77,1
1432,334.73,321.96,2.0,1.0,105.53,-86.71,-20.94,1
1433,302.69,318.51,2.0,1.0,98.02,-62.91,-16.03,1
1434,327.19,321.14,2.0,1.0,103.76,-81.1,-19.78,1
1435,291.28,317.28,2.0,1.0,95.34,-54.43,-14.29,1
1436,305.8,318.84,2.0,1.0,98.75,-65.22,-16.51,1
1437,274.15,315.43,2.0,1.0,91.32,-41.71,-11.67,1
1438,294.71,317.65,2.0,1.0,96.15,-56.99,-14.81,1
1439,254.82,313.35,2.0,1.0,86.79,-27.35,-8.71,1
1440,264.58,314.4,2.0,1.0,89.08,-34.61,-10.2,1
1441,289.9,317.13,2.0,1.0,95.02,-53.41,-14.08,1
1442,270.63,315.05,2.0,1.0,90.5,-39.1,-11.13,1
1443,294.68,317.64,2.0,1.0,96.14,-56.96,-14.81,1
1444,323.76,320.78,2.0,1.0,102.96,-78.56,-19.26,1
1445,302.47,318.48,2.0,1.0,97.96,-62.75,-16.0,1
1446,251.9,313.03,2.0,1.0,86.1,-25.19,-8.26,1
1447,333.18,321.79,2.0,1.0,105.17,-85.56,-20.7,1
1448,267.81,314.75,2.0,1.0,89.83,-37.0,-10.7,1
1449,311.11,319.41,2.0,1.0,99.99,-69.16,-17.32,1
1450,319.89,320.36,2.0,1.0,102.05,-75.69,-18.67,1
1451,326.36,321.06,2.0,1.0,103.57,-80.49,-19.66,1
1452,256.83,313.57,2.0,1.0,87.26,-28.85,-9.01,1
1453,297.89,317.99,2.0,1.0,96.89,-59.34,-15.3,1
1454,248.13,312.63,2.0,1.0,85.22,-22.39,-7.68,1
1455,254.46,313.31,2.0,1.0,86.7,-27.09,-8.65,1
1456,312.18,319.53,2.0,1.0,100.24,-69.96,-17.49,1
1457,276.52,315.69,2.0,1.0,91.88,-43.47,-12.03,1
1458,248.56,312.67,2.0,1.0,85.32,-22.71,-7.75,1
1459,333.43,321.82,2.0,1.0,105.23,-85.74,-20.74,1
1460,326.06,321.02,2.0,1.0,103.5,-80.27,-19.61,1
1461,289.6,317.1,2.0,1.0,94.95,-53.19,-14.03,1
1462,264.08,314.35,2.0,1.0,88.96,-34.24,-10.12,1
1463,268.55,314.83,2.0,1.0,90.01,-37.55,-10.81,1
1464,320.89,320.47,2.0,1.0,102.29,-76.43,-18.82,1
1465,289.4,317.07,2.0,1.0,94.9,-53.04,-14.0,1
1466,278.88,315.94,2.0,1.0,92.43,-45.22,-12.39,1
1467,266.43,314.6,2.0,1.0,89.51,-35.98,-10.48,1
1468,265.74,314.53,2.0,1.0,89.35,-35.46,-10.38,1
1469,322.15,320.6,2.0,1.0,102.58,-77.36,-19.01,1
1470,320.42,320.42,2.0,1.0,102.17,-76.07,-18.75,1
1471,332.02,321.67,2.0,1.0,104.9,-84.7,-20.53,1
1472,323.06,320.7,2.0,1.0,102.79,-78.04,-19.15,1
1473,261.05,314.02,2.0,1.0,88.25,-31.98,-9.66,1
1474,305.67,318.83,2.0,1.0,98.71,-65.12,-16.49,1
1475,276.4,315.67,2.0,1.0,91.85,-43.38,-12.01,1
1476,247.89,312.6,2.0,1.0,85.16,-22.21,-7.65,1
1477,260.97,314.01,2.0,1.0,88.23,-31.92,-9.65,1
1478,290.36,317.18,2.0,1.0,95.12,-53.75,-14.15,1
1479,269.54,314.93,2.0,1.0,90.24,-38.29,-10.96,1
1480,303.88,318.63,2.0,1.0,98.3,-63.79,-16.22,1
1481,253.69,313.23,2.0,1.0,86.52,-26.52,-8.53,1
1482,319.82,320.35,2.0,1.0,102.03,-75.63,-18.66,1
1483,247.1,312.52,2.0,1.0,84.98,-21.62,-7.52,1
1484,310.36,319.33,2.0,1.0,99.82,-68.61,-17.21,1
1485,331.91,321.65,2.0,1.0,104.87,-84.61,-20.51,1
1486,292.5,317.41,2.0,1.0,95.62,-55.34,-14.47,1
1487,332.6,321.73,2.0,1.0,105.03,-85.12,-20.61,1
1488,290.34,317.18,2.0,1.0,95.12,-53.74,-14.14,1
1489,258.53,313.75,2.0,1.0,87.66,-30.11,-9.27,1
1490,251.06,312.94,2.0,1.0,85.9,-24.56,-8.13,1
1491,257.61,313.65,2.0,1.0,87.44,-29.43,-9.13,1
1492,283.2,316.41,2.0,1.0,93.44,-48.43,-13.05,1
1493,268.22,314.79,2.0,1.0,89.93,-37.3,-10.76,1
1494,321.9,320.58,2.0,1.0,102.52,-77.18,-18.98,1
1495,289.82,317.12,2.0,1.0,95.0,-53.35,-14.06,1
1496,316.2,319.96,2.0,1.0,101.18,-72.94,-18.1,1
1497,299.28,318.14,2.0,1.0,97.22,-60.38,-15.51,1
1498,273.55,315.37,2.0,1.0,91.18,-41.26,-11.57,1
1499,293.51,317.52,2.0,1.0,95.86,-56.09,-14.63,1
1500,315.19,319.85,2.0,1.0,100.95,-72.2,-17.95,1
1501,322.66,320.66,2.0,1.0,102.7,-77.74,-19.09,1
1502,284.91,316.59,2.0,1.0,93.85,-49.7,-13.31,1
1503,261.57,314.08,2.0,1.0,88.37,-32.37,-9.74,1
1504,250.7,312.91,2.0,1.0,85.82,-24.3,-8.08,1
1505,297.99,318.0,2.0,1.0,96.91,-59.42,-15.32,1
1506,306.85,318.95,2.0,1.0,98.99,-66.0,-16.67,1
1507,295.09,317.69,2.0,1.0,96.23,-57.27,-14.87,1
1508,304.39,318.69,2.0,1.0,98.42,-64.17,-16.3,1
1509,277.87,315.83,2.0,1.0,92.19,-44.48,-12.24,1
1510,298.17,318.02,2.0,1.0,96.96,-59.55,-15.34,1
1511,269.35,314.91,2.0,1.0,90.19,-38.14,-10.93,1
1512,288.38,316.96,2.0,1.0,94.66,-52.28,-13.84,1
1513,263.15,314.25,2.0,1.0,88.74,-33.54,-9.98,1
1514,286.39,316.75,2.0,1.0,94.19,-50.8,-13.54,1
1515,302.67,318.5,2.0,1.0,98.01,-62.9,-16.03,1
1516,314.0,319.72,2.0,1.0,100.67,-71.31,-17.77,1
1517,321.2,320.5,2.0,1.0,102.36,-76.65,-18.87,1
1518,281.55,316.23,2.0,1.0,93.06,-47.21,-12.8,1
1519,315.87,319.93,2.0,1.0,101.11,-72.7,-18.05,1
1520,260.65,313.98,2.0,1.0,88.15,-31.68,-9.6,1
1521,331.22,321.58,2.0,1.0,104.71,-84.1,-20.4,1
1522,277.14,315.75,2.0,1.0,92.02,-43.93,-12.12,1
1523,292.43,317.4,2.0,1.0,95.61,-55.29,-14.46,1
1524,268.65,314.84,2.0,1.0,90.03,-37.63,-10.82,1
1525,248.29,312.65,2.0,1.0,85.25,-22.5,-7.71,1
1526,299.95,318.21,2.0,1.0,97.37,-60.87,-15.61,1
1527,313.64,319.69,2.0,1.0,100.59,-71.04,-17.71,1
1528,250.32,312.86,2.0,1.0,85.73,-24.01,-8.02,1
1529,311.72,319.48,2.0,1.0,100.13,-69.61,-17.42,1
1530,256.43,313.52,2.0,1.0,87.16,-28.55,-8.95,1
1531,299.85,318.2,2.0,1.0,97.35,-60.8,-15.6,1
1532,288.21,316.95,2.0,1.0,94.62,-52.15,-13.82,1
1533,314.85,319.82,2.0,1.0,100.87,-71.94,-17.9,1
1534,264.05,314.34,2.0,1.0,88.95,-34.21,-10.12,1
1535,321.02,320.48,2.0,1.0,102.32,-76.52,-18.84,1
1536,306.22,318.89,2.0,1.0,98.84,-65.53,-16.58,1
1537,294.27,317.6,2.0,1.0,96.04,-56.66,-14.75,1
1538,312.75,319.59,2.0,1.0,100.38,-70.38,-17.57,1
1539,288.07,316.93,2.0,1.0,94.59,-52.05,-13.8,1
1540,269.98,314.98,2.0,1.0,90.34,-38.62,-11.03,1
1541,307.77,319.05,2.0,1.0,99.21,-66.69,-16.81,1
1542,295.8,317.76,2.0,1.0,96.4,-57.79,-14.98,1
1543,327.13,321.14,2.0,1.0,103.75,-81.06,-19.78,1
1544,314.15,319.74,2.0,1.0,100.71,-71.42,-17.79,1
1545,311.84,319.49,2.0,1.0,100.16,-69.71,-17.44,1
1546,332.95,321.77,2.0,1.0,105.12,-85.39,-20.67,1
1547,312.97,319.61,2.0,1.0,100.43,-70.54,-17.61,1
1548,321.26,320.51,2.0,1.0,102.37,-76.7,-18.88,1
1549,260.7,313.98,2.0,1.0,88.17,-31.72,-9.61,1
1550,322.87,320.68,2.0,1.0,102.75,-77.9,-19.12,1
1551,317.95,320.15,2.0,1.0,101.6,-74.24,-18.37,1
1552,312.32,319.54,2.0,1.0,100.27,-70.06,-17.51,1
1553,285.98,316.71,2.0,1.0,94.1,-50.5,-13.48,1
1554,282.61,316.34,2.0,1.0,93.31,-48.0,-12.96,1
1555,257.8,313.67,2.0,1.0,87.49,-29.57,-9.16,1
1556,261.9,314.11,2.0,1.0,88.45,-32.61,-9.79,1
1557,259.84,313.89,2.0,1.0,87.96,-31.09,-9.48,1
1558,258.65,313.76,2.0,1.0,87.69,-30.2,-9.29,1
1559,334.78,321.96,2.0,1.0,105.54,-86.74,-20.95,1
1560,287.12,316.83,2.0,1.0,94.36,-51.35,-13.65,1
1561,270.97,315.09,2.0,1.0,90.58,-39.35,-11.18,1
1562,272.74,315.28,2.0,1.0,90.99,-40.67,-11.45,1
1563,295.13,317.69,2.0,1.0,96.24,-57.29,-14.88,1
1564,325.27,320.94,2.0,1.0,103.31,-79.68,-19.49,1
1565,274.23,315.44,2.0,1.0,91.34,-41.77,-11.68,1
1566,248.35,312.65,2.0,1.0,85.27,-22.55,-7.72,1
1567,278.46,315.9,2.0,1.0,92.33,-44.91,-12.33,1
1568,328.49,321.29,2.0,1.0,104.07,-82.07,-19.98,1
1569,279.78,316.04,2.0,1.0,92.64,-45.89,-12.53,1
1570,262.87,314.22,2.0,1.0,88.67,-33.33,-9.94,1
1571,263.36,314.27,2.0,1.0,88.79,-33.7,-10.01,1
1572,270.85,315.08,2.0,1.0,90.55,-39.26,-11.16,1
1573,256.09,313.49,2.0,1.0,87.08,-28.3,-8.9,1
1574,294.95,317.67,2.0,1.0,96.2,-57.16,-14.85,1
1575,314.62,319.79,2.0,1.0,100.82,-71.77,-17.86,1
1576,292.98,317.46,2.0,1.0,95.74,-55.69,-14.55,1
1577,295.46,317.73,2.0,1.0,96.32,-57.54,-14.93,1
1578,298.38,318.04,2.0,1.0,97.01,-59.71,-15.38,1
1579,315.42,319.88,2.0,1.0,101.0,-72.37,-17.98,1
1580,305.26,318.78,2.0,1.0,98.62,-64.81,-16.43,1
1581,287.24,316.84,2.0,1.0,94.39,-51.44,-13.67,1
1582,288.64,316.99,2.0,1.0,94.72,-52.47,-13.88,1
1583,278.64,315.91,2.0,1.0,92.37,-45.04,-12.35,1
1584,273.97,315.41,2.0,1.0,91.28,-41.58,-11.64,1
1585,295.86,317.77,2.0,1.0,96.41,-57.84,-14.99,1
1586,266.16,314.57,2.0,1.0,89.45,-35.78,-10.44,1
1587,307.5,319.02,2.0,1.0,99.14,-66.48,-16.77,1
1588,282.76,316.36,2.0,1.0,93.34,-48.1,-12.98,1
1589,286.23,316.73,2.0,1.0,94.15,-50.68,-13.52,1
1590,291.3,317.28,2.0,1.0,95.35,-54.45,-14.29,1
1591,334.35,321.92,2.0,1.0,105.44,-86.43,-20.88,1
1592,319.56,320.32,2.0,1.0,101.97,-75.44,-18.62,1
1593,299.25,318.14,2.0,1.0,97.21,-60.35,-15.51,1
1594,297.25,317.92,2.0,1.0,96.74,-58.87,-15.2,1
1595,295.18,317.7,2.0,1.0,96.26,-57.34,-14.89,1
1596,330.07,321.46,2.0,1.0,104.44,-83.25,-20.23,1
1597,293.2,317.48,2.0,1.0,95.79,-55.86,-14.58,1
1598,253.78,313.24,2.0,1.0,86.54,-26.58,-8.55,1
1599,265.97,314.55,2.0,1.0,89.4,-35.64,-10.41,1
1600,302.65,318.5,2.0,1.0,98.01,-62.88,-16.03,1
1601,246.98,312.5,2.0,1.0,84.95,-21.53,-7.51,1
1602,298.29,318.03,2.0,1.0,96.98,-59.64,-15.36,1
1603,260.65,313.98,2.0,1.0,88.15,-31.68,-9.6,1
1604,324.07,320.81,2.0,1.0,103.03,-78.79,-19.31,1
1605,268.17,314.79,2.0,1.0,89.92,-37.27,-10.75,1
1606,253.14,313.17,2.0,1.0,86.39,-26.11,-8.45,1
1607,293.39,317.5,2.0,1.0,95.83,-56.0,-14.61,1
1608,305.19,318.77,2.0,1.0,98.6,-64.76,-16.42,1
1609,312.53,319.57,2.0,1.0,100.32,-70.22,-17.54,1
1610,317.16,320.06,2.0,1.0,101.41,-73.66,-18.25,1
1611,295.8,317.76,2.0,1.0,96.4,-57.79,-14.98,1
1612,279.59,316.02,2.0,1.0,92.6,-45.75,-12.5,1
1613,313.77,319.7,2.0,1.0,100.62,-71.14,-17.73,1
1614,270.36,315.02,2.0,1.0,90.43,-38.9,-11.09,1
1615,247.45,312.55,2.0,1.0,85.06,-21.88,-7.58,1
1616,286.76,316.79,2.0,1.0,94.28,-51.08,-13.6,1
1617,307.35,319.01,2.0,1.0,99.11,-66.37,-16.75,1
1618,332.92,321.76,2.0,1.0,105.11,-85.36,-20.66,1
1619,302.4,318.48,2.0,1.0,97.95,-62.7,-15.99,1
1620,320.39,320.41,2.0,1.0,102.17,-76.05,-18.74,1
1621,309.89,319.28,2.0,1.0,99.71,-68.26,-17.14,1
1622,260.94,314.01,2.0,1.0,88.22,-31.9,-9.64,1
1623,283.95,316.49,2.0,1.0,93.62,-48.99,-13.17,1
1624,263.85,314.32,2.0,1.0,88.91,-34.06,-10.09,1
1625,315.67,319.9,2.0,1.0,101.06,-72.55,-18.02,1
1626,256.22,313.5,2.0,1.0,87.12,-28.4,-8.92,1
1627,325.94,321.01,2.0,1.0,103.47,-80.18,-19.59,1
1628,296.13,317.8,2.0,1.0,96.48,-58.04,-15.03,1
1629,272.82,315.29,2.0,1.0,91.01,-40.72,-11.46,1
1630,298.86,318.09,2.0,1.0,97.12,-60.06,-15.45,1
1631,322.18,320.61,2.0,1.0,102.59,-77.38,-19.02,1
1632,317.23,320.07,2.0,1.0,101.43,-73.71,-18.26,1
1633,276.24,315.66,2.0,1.0,91.81,-43.26,-11.99,1
1634,278.03,315.85,2.0,1.0,92.23,-44.6,-12.26,1
1635,274.76,315.5,2.0,1.0,91.46,-42.16,-11.76,1
1636,276.65,315.7,2.0,1.0,91.91,-43.57,-12.05,1
1637,290.33,317.17,2.0,1.0,95.12,-53.73,-14.14,1
1638,277.51,315.79,2.0,1.0,92.11,-44.21,-12.18,1
1639,273.54,315.37,2.0,1.0,91.18,-41.26,-11.57,1
1640,278.46,315.9,2.0,1.0,92.33,-44.91,-12.33,1
1641,311.34,319.44,2.0,1.0,100.05,-69.34,-17.36,1
1642,272.93,315.3,2.0,1.0,91.04,-40.81,-11.48,1
1643,309.19,319.21,2.0,1.0,99.54,-67.73,-17.03,1
1644,315.31,319.87,2.0,1.0,100.98,-72.28,-17.97,1
1645,329.72,321.42,2.0,1.0,104.36,-82.98,-20.17,1
1646,274.63,315.48,2.0,1.0,91.43,-42.07,-11.74,1
1647,247.3,312.54,2.0,1.0,85.02,-21.77,-7.56,1
1648,264.43,314.38,2.0,1.0,89.04,-34.49,-10.18,1
1649,318.68,320.23,2.0,1.0,101.77,-74.79,-18.48,1
1650,309.1,319.2,2.0,1.0,99.52,-67.67,-17.02,1
1651,319.83,320.35,2.0,1.0,102.04,-75.64,-18.66,1
1652,314.06,319.73,2.0,1.0,100.68,-71.35,-17.77,1
1653,329.2,321.36,2.0,1.0,104.23,-82.6,-20.09,1
1654,286.2,316.73,2.0,1.0,94.15,-50.66,-13.51,1
1655,322.12,320.6,2.0,1.0,102.57,-77.34,-19.01,1
1656,261.03,314.02,2.0,1.0,88.24,-31.96,-9.66,1
1657,276.34,315.67,2.0,1.0,91.83,-43.34,-12.0,1
1658,283.93,316.49,2.0,1.0,93.62,-48.98,-13.16,1
1659,294.06,317.58,2.0,1.0,95.99,-56.5,-14.71,1
1660,247.29,312.54,2.0,1.0,85.02,-21.76,-7.55,1
1661,261.0,314.01,2.0,1.0,88.24,-31.94,-9.65,1
1662,334.45,321.93,2.0,1.0,105.47,-86.5,-20.9,1
1663,292.52,317.41,2.0,1.0,95.63,-55.35,-14.48,1
1664,263.88,314.33,2.0,1.0,88.91,-34.09,-10.09,1
1665,277.05,315.74,2.0,1.0,92.0,-43.86,-12.11,1
1666,287.19,316.84,2.0,1.0,94.38,-51.4,-13.66,1
1667,311.12,319.41,2.0,1.0,99.99,-69.17,-17.33,1
1668,326.51,321.07,2.0,1.0,103.61,-80.6,-19.68,1
1669,273.68,315.38,2.0,1.0,91.21,-41.36,-11.59,1
1670,298.45,318.05,2.0,1.0,97.02,-59.76,-15.39,1
1671,332.61,321.73,2.0,1.0,105.04,-85.13,-20.62,1
1672,266.31,314.59,2.0,1.0,89.48,-35.89,-10.47,1
1673,322.84,320.68,2.0,1.0,102.74,-77.87,-19.12,1
1674,298.32,318.04,2.0,1.0,96.99,-59.67,-15.37,1
1675,321.8,320.57,2.0,1.0,102.5,-77.11,-18.96,1
1676,268.98,314.87,2.0,1.0,90.11,-37.87,-10.87,1
1677,309.72,319.26,2.0,1.0,99.66,-68.13,-17.11,1
1678,273.56,315.37,2.0,1.0,91.18,-41.27,-11.57,1
1679,312.95,319.61,2.0,1.0,100.42,-70.53,-17.6,1
1680,288.79,317.01,2.0,1.0,94.75,-52.58,-13.91,1
1681,287.52,316.87,2.0,1.0,94.46,-51.64,-13.71,1
1682,309.1,319.2,2.0,1.0,99.52,-67.67,-17.02,1
