,nuc,aexp,nd,ns,age,la,ld,target
1294,12.52,475.9,5.0,1.0,10.27,-23.11,224.05,1
1295,19.86,486.71,5.0,1.0,9.92,13.85,190.29,1
1296,19.41,486.05,5.0,1.0,9.94,11.61,192.34,1
1297,25.99,495.73,5.0,1.0,9.62,44.73,162.1,1
1298,6.1,466.47,5.0,1.0,10.58,-55.39,253.53,1
1299,26.15,495.96,5.0,1.0,9.61,45.51,161.38,1
1300,9.08,470.85,5.0,1.0,10.44,-40.41,239.85,1
1301,27.35,497.72,5.0,1.0,9.56,51.56,155.86,1
1302,17.32,482.96,5.0,1.0,10.04,1.05,201.99,1
1303,23.16,491.56,5.0,1.0,9.76,30.46,175.13,1
1304,12.78,476.29,5.0,1.0,10.26,-21.81,222.86,1
1305,16.47,481.72,5.0,1.0,10.08,-3.22,205.89,1
1306,19.37,485.99,5.0,1.0,9.94,11.4,192.53,1
1307,22.2,490.15,5.0,1.0,9.8,25.62,179.55,1
1308,11.95,475.07,5.0,1.0,10.3,-25.96,226.65,1
1309,20.74,488.0,5.0,1.0,9.88,18.26,186.26,1
1310,24.22,493.12,5.0,1.0,9.71,35.79,170.26,1
1311,23.61,492.23,5.0,1.0,9.74,32.76,173.03,1
1312,10.02,472.23,5.0,1.0,10.39,-35.69,235.54,1
1313,13.94,478.0,5.0,1.0,10.2,-15.94,217.5,1
1314,12.76,476.26,5.0,1.0,10.26,-21.89,222.93,1
1315,14.31,478.54,5.0,1.0,10.18,-14.09,215.81,1
1316,25.83,495.49,5.0,1.0,9.63,43.9,162.86,1
1317,24.4,493.39,5.0,1.0,9.7,36.71,169.42,1
1318,9.94,472.11,5.0,1.0,10.4,-36.11,235.92,1
1319,20.09,487.04,5.0,1.0,9.91,15.0,189.24,1
1320,5.95,466.24,5.0,1.0,10.59,-56.19,254.26,1
1321,12.32,475.62,5.0,1.0,10.28,-24.08,224.94,1
1322,6.74,467.41,5.0,1.0,10.55,-52.17,250.59,1
1323,23.53,492.1,5.0,1.0,9.74,32.33,173.42,1
1324,25.18,494.54,5.0,1.0,9.66,40.66,165.81,1
1325,24.17,493.05,5.0,1.0,9.71,35.55,170.48,1
1326,14.12,478.26,5.0,1.0,10.19,-15.05,216.69,1
1327,13.22,476.94,5.0,1.0,10.24,-19.55,220.8,1
1328,12.87,476.42,5.0,1.0,10.25,-21.35,222.44,1
1329,16.68,482.03,5.0,1.0,10.07,-2.16,204.92,1
1330,10.14,472.4,5.0,1.0,10.39,-35.09,234.99,1
1331,6.6,467.19,5.0,1.0,10.56,-52.92,251.28,1
1332,24.32,493.26,5.0,1.0,9.7,36.29,169.8,1
1333,11.89,474.99,5.0,1.0,10.3,-26.25,226.92,1
1334,26.96,497.15,5.0,1.0,9.58,49.59,157.66,1
1335,16.52,481.79,5.0,1.0,10.08,-2.98,205.67,1
1336,17.76,483.61,5.0,1.0,10.02,3.27,199.96,1
1337,16.75,482.13,5.0,1.0,10.07,-1.8,204.59,1
1338,8.54,470.06,5.0,1.0,10.46,-43.11,242.32,1
1339,14.16,478.33,5.0,1.0,10.19,-14.82,216.48,1
1340,15.38,480.12,5.0,1.0,10.13,-8.67,210.87,1
1341,9.47,471.42,5.0,1.0,10.42,-38.47,238.08,1
1342,15.82,480.76,5.0,1.0,10.11,-6.5,208.88,1
1343,26.69,496.76,5.0,1.0,9.59,48.26,158.88,1
1344,22.01,489.86,5.0,1.0,9.81,24.66,180.42,1
1345,23.86,492.6,5.0,1.0,9.72,34.01,171.89,1
1346,20.12,487.09,5.0,1.0,9.9,15.18,189.08,1
1347,24.6,493.68,5.0,1.0,9.69,37.71,168.51,1
1348,14.51,478.84,5.0,1.0,10.17,-13.07,214.88,1
1349,16.19,481.31,5.0,1.0,10.09,-4.61,207.15,1
1350,10.37,472.75,5.0,1.0,10.37,-33.91,233.91,1
1351,15.86,480.82,5.0,1.0,10.11,-6.28,208.68,1
1352,15.58,480.41,5.0,1.0,10.12,-7.7,209.98,1
1353,14.08,478.21,5.0,1.0,10.2,-15.22,216.85,1
1354,24.22,493.13,5.0,1.0,9.71,35.83,170.23,1
1355,10.06,472.29,5.0,1.0,10.39,-35.47,235.33,1
1356,8.27,469.66,5.0,1.0,10.48,-44.49,243.57,1
1357,19.7,486.47,5.0,1.0,9.92,13.06,191.02,1
1358,18.14,484.18,5.0,1.0,10.0,5.2,198.2,1
1359,13.74,477.71,5.0,1.0,10.21,-16.94,218.41,1
1360,20.1,487.05,5.0,1.0,9.91,15.04,189.21,1
1361,11.03,473.72,5.0,1.0,10.34,-30.59,230.88,1
1362,7.93,469.16,5.0,1.0,10.49,-46.19,245.12,1
1363,19.99,486.9,5.0,1.0,9.91,14.5,189.7,1
1364,24.68,493.8,5.0,1.0,9.69,38.12,168.13,1
1365,24.76,493.92,5.0,1.0,9.68,38.55,167.74,1
1366,22.66,490.83,5.0,1.0,9.78,27.96,177.41,1
1367,26.66,496.72,5.0,1.0,9.59,48.11,159.01,1
1368,9.54,471.53,5.0,1.0,10.41,-38.09,237.73,1
1369,26.72,496.8,5.0,1.0,9.59,48.4,158.75,1
1370,9.58,471.58,5.0,1.0,10.41,-37.9,237.55,1
1371,13.42,477.23,5.0,1.0,10.23,-18.59,219.92,1
1372,9.6,471.61,5.0,1.0,10.41,-37.81,237.48,1
1373,25.82,495.48,5.0,1.0,9.63,43.87,162.88,1
1374,14.17,478.33,5.0,1.0,10.19,-14.81,216.47,1
1375,25.89,495.58,5.0,1.0,9.63,44.21,162.57,1
1376,27.03,497.26,5.0,1.0,9.57,49.95,157.33,1
1377,6.31,466.77,5.0,1.0,10.57,-54.37,252.59,1
1378,7.31,468.24,5.0,1.0,10.52,-49.32,247.99,1
1379,17.79,483.66,5.0,1.0,10.02,3.42,199.82,1
1380,15.33,480.04,5.0,1.0,10.14,-8.94,211.11,1
1381,20.45,487.57,5.0,1.0,9.89,16.81,187.59,1
1382,13.32,477.09,5.0,1.0,10.23,-19.06,220.35,1
1383,13.27,477.01,5.0,1.0,10.23,-19.31,220.58,1
1384,23.51,492.07,5.0,1.0,9.74,32.22,173.52,1
1385,9.03,470.77,5.0,1.0,10.44,-40.68,240.09,1
1386,16.25,481.39,5.0,1.0,10.09,-4.34,206.91,1
1387,10.42,472.82,5.0,1.0,10.37,-33.67,233.69,1
1388,20.7,487.95,5.0,1.0,9.88,18.1,186.42,1
1389,23.82,492.54,5.0,1.0,9.73,33.8,172.07,1
1390,16.37,481.57,5.0,1.0,10.09,-3.73,206.35,1
1391,23.41,491.92,5.0,1.0,9.75,31.71,173.99,1
1392,17.19,482.78,5.0,1.0,10.05,0.43,202.55,1
1393,24.53,493.57,5.0,1.0,9.69,37.35,168.83,1
1394,8.12,469.44,5.0,1.0,10.48,-45.23,244.25,1
1395,16.12,481.21,5.0,1.0,10.1,-4.96,207.47,1
1396,17.92,483.85,5.0,1.0,10.01,4.08,199.22,1
1397,22.38,490.41,5.0,1.0,9.8,26.54,178.71,1
1398,15.26,479.94,5.0,1.0,10.14,-9.3,211.44,1
1399,25.04,494.32,5.0,1.0,9.67,39.92,166.49,1
1400,11.41,474.27,5.0,1.0,10.32,-28.69,229.15,1
1401,14.65,479.04,5.0,1.0,10.17,-12.37,214.24,1
1402,24.22,493.12,5.0,1.0,9.71,35.8,170.26,1
1403,22.73,490.92,5.0,1.0,9.78,28.29,177.11,1
1404,18.29,484.39,5.0,1.0,9.99,5.94,197.52,1
1405,10.62,473.12,5.0,1.0,10.36,-32.64,232.75,1
1406,7.25,468.15,5.0,1.0,10.52,-49.63,248.27,1
1407,22.86,491.12,5.0,1.0,9.77,28.95,176.5,1
1408,15.4,480.15,5.0,1.0,10.13,-8.57,210.78,1
1409,26.68,496.74,5.0,1.0,9.59,48.2,158.92,1
1410,17.15,482.72,5.0,1.0,10.05,0.22,202.74,1
1411,8.6,470.15,5.0,1.0,10.46,-42.81,242.04,1
1412,19.81,486.63,5.0,1.0,9.92,13.59,190.54,1
1413,27.23,497.56,5.0,1.0,9.56,50.98,156.38,1
1414,9.47,471.43,5.0,1.0,10.42,-38.43,238.04,1
1415,6.59,467.18,5.0,1.0,10.56,-52.97,251.32,1
1416,21.34,488.89,5.0,1.0,9.85,21.32,183.47,1
1417,22.02,489.88,5.0,1.0,9.81,24.72,180.37,1
1418,15.51,480.31,5.0,1.0,10.13,-8.04,210.29,1
1419,11.66,474.64,5.0,1.0,10.31,-27.42,227.99,1
1420,25.47,494.97,5.0,1.0,9.65,42.12,164.48,1
1421,21.74,489.47,5.0,1.0,9.83,23.33,181.64,1
1422,21.52,489.16,5.0,1.0,9.84,22.24,182.64,1
1423,10.8,473.38,5.0,1.0,10.35,-31.74,231.94,1
1424,14.73,479.17,5.0,1.0,10.16,-11.95,213.86,1
1425,8.71,470.31,5.0,1.0,10.45,-42.25,241.53,1
1426,17.39,483.08,5.0,1.0,10.04,1.43,201.64,1
1427,17.32,482.97,5.0,1.0,10.04,1.07,201.97,1
1428,26.21,496.06,5.0,1.0,9.61,45.85,161.08,1
1429,24.28,493.22,5.0,1.0,9.7,36.13,169.95,1
1430,21.45,489.05,5.0,1.0,9.84,21.87,182.97,1
1431,27.2,497.5,5.0,1.0,9.56,50.8,156.55,1
1432,19.2,485.74,5.0,1.0,9.95,10.54,193.32,1
1433,22.33,490.35,5.0,1.0,9.8,26.31,178.92,1
1434,8.94,470.63,5.0,1.0,10.44,-41.14,240.52,1
1435,24.66,493.77,5.0,1.0,9.69,38.04,168.21,1
1436,20.47,487.61,5.0,1.0,9.89,16.95,187.47,1
1437,23.99,492.78,5.0,1.0,9.72,34.64,171.31,1
1438,18.07,484.07,5.0,1.0,10.0,4.83,198.53,1
1439,17.67,483.49,5.0,1.0,10.02,2.84,200.35,1
1440,18.16,484.2,5.0,1.0,10.0,5.28,198.12,1
1441,18.9,485.29,5.0,1.0,9.96,9.01,194.72,1
1442,18.89,485.28,5.0,1.0,9.96,8.98,194.74,1
1443,22.63,490.79,5.0,1.0,9.78,27.82,177.54,1
1444,17.35,483.02,5.0,1.0,10.04,1.23,201.82,1
1445,8.49,469.97,5.0,1.0,10.47,-43.41,242.59,1
1446,9.93,472.09,5.0,1.0,10.4,-36.16,235.96,1
1447,12.54,475.94,5.0,1.0,10.27,-23.0,223.95,1
1448,26.09,495.88,5.0,1.0,9.62,45.23,161.64,1
1449,8.44,469.91,5.0,1.0,10.47,-43.62,242.78,1
1450,24.26,493.18,5.0,1.0,9.71,36.01,170.06,1
1451,25.71,495.31,5.0,1.0,9.64,43.29,163.41,1
1452,14.26,478.47,5.0,1.0,10.19,-14.32,216.03,1
1453,11.25,474.04,5.0,1.0,10.33,-29.49,229.88,1
1454,8.13,469.44,5.0,1.0,10.48,-45.22,244.24,1
1455,10.74,473.29,5.0,1.0,10.36,-32.07,232.23,1
1456,6.09,466.45,5.0,1.0,10.58,-55.47,253.6,1
1457,21.02,488.41,5.0,1.0,9.86,19.69,184.97,1
1458,15.14,479.77,5.0,1.0,10.14,-9.89,211.98,1
1459,11.15,473.89,5.0,1.0,10.34,-30.0,230.35,1
1460,26.01,495.76,5.0,1.0,9.62,44.84,162.0,1
1461,25.17,494.52,5.0,1.0,9.66,40.59,165.87,1
1462,21.5,489.12,5.0,1.0,9.84,22.13,182.74,1
1463,6.37,466.86,5.0,1.0,10.57,-54.06,252.31,1
1464,25.51,495.03,5.0,1.0,9.64,42.32,164.29,1
1465,7.24,468.15,5.0,1.0,10.52,-49.65,248.29,1
1466,22.7,490.88,5.0,1.0,9.78,28.14,177.25,1
1467,14.09,478.22,5.0,1.0,10.2,-15.19,216.82,1
1468,11.92,475.03,5.0,1.0,10.3,-26.1,226.78,1
1469,16.72,482.08,5.0,1.0,10.07,-1.97,204.75,1
1470,22.57,490.7,5.0,1.0,9.79,27.52,177.81,1
1471,14.67,479.07,5.0,1.0,10.17,-12.28,214.16,1
1472,9.14,470.93,5.0,1.0,10.43,-40.13,239.59,1
1473,16.71,482.08,5.0,1.0,10.07,-1.99,204.76,1
1474,14.86,479.35,5.0,1.0,10.16,-11.32,213.28,1
1475,15.24,479.92,5.0,1.0,10.14,-9.38,211.51,1
1476,18.06,484.06,5.0,1.0,10.0,4.79,198.57,1
1477,22.49,490.57,5.0,1.0,9.79,27.07,178.22,1
1478,21.98,489.83,5.0,1.0,9.81,24.55,180.52,1
1479,26.26,496.12,5.0,1.0,9.61,46.08,160.87,1
1480,21.95,489.78,5.0,1.0,9.82,24.37,180.69,1
1481,11.37,474.21,5.0,1.0,10.33,-28.9,229.34,1
1482,19.45,486.11,5.0,1.0,9.94,11.81,192.16,1
1483,15.46,480.24,5.0,1.0,10.13,-8.28,210.51,1
1484,23.34,491.83,5.0,1.0,9.75,31.37,174.29,1
1485,8.69,470.27,5.0,1.0,10.46,-42.38,241.65,1
1486,16.71,482.07,5.0,1.0,10.07,-2.01,204.78,1
1487,26.79,496.9,5.0,1.0,9.58,48.75,158.43,1
1488,15.93,480.92,5.0,1.0,10.11,-5.94,208.37,1
1489,26.72,496.8,5.0,1.0,9.59,48.38,158.76,1
1490,24.93,494.17,5.0,1.0,9.67,39.4,166.97,1
1491,20.72,487.98,5.0,1.0,9.88,18.2,186.32,1
1492,20.83,488.13,5.0,1.0,9.87,18.73,185.84,1
1493,22.26,490.24,5.0,1.0,9.8,25.93,179.26,1
1494,21.08,488.5,5.0,1.0,9.86,20.0,184.68,1
1495,10.85,473.45,5.0,1.0,10.35,-31.5,231.72,1
1496,22.54,490.65,5.0,1.0,9.79,27.35,177.97,1
1497,25.03,494.32,5.0,1.0,9.67,39.9,166.51,1
1498,7.74,468.88,5.0,1.0,10.5,-47.14,245.99,1
1499,12.07,475.25,5.0,1.0,10.29,-25.34,226.09,1
1500,9.0,470.73,5.0,1.0,10.44,-40.8,240.21,1
1501,22.07,489.96,5.0,1.0,9.81,25.0,180.12,1
1502,14.76,479.2,5.0,1.0,10.16,-11.84,213.76,1
1503,25.29,494.7,5.0,1.0,9.66,41.2,165.32,1
1504,20.91,488.25,5.0,1.0,9.87,19.14,185.46,1
1505,13.11,476.77,5.0,1.0,10.24,-20.14,221.34,1
1506,10.35,472.71,5.0,1.0,10.38,-34.04,234.03,1
1507,16.61,481.92,5.0,1.0,10.07,-2.52,205.25,1
1508,20.32,487.38,5.0,1.0,9.9,16.16,188.19,1
1509,22.52,490.62,5.0,1.0,9.79,27.25,178.06,1
1510,11.68,474.68,5.0,1.0,10.31,-27.31,227.88,1
1511,12.17,475.39,5.0,1.0,10.29,-24.87,225.66,1
1512,15.47,480.24,5.0,1.0,10.13,-8.27,210.49,1
1513,16.29,481.45,5.0,1.0,10.09,-4.13,206.72,1
1514,27.37,497.76,5.0,1.0,9.56,51.67,155.76,1
1515,12.87,476.43,5.0,1.0,10.25,-21.31,222.41,1
1516,25.87,495.55,5.0,1.0,9.63,44.11,162.66,1
1517,9.88,472.02,5.0,1.0,10.4,-36.4,236.19,1
1518,18.91,485.31,5.0,1.0,9.96,9.06,194.67,1
1519,16.59,481.9,5.0,1.0,10.07,-2.58,205.3,1
1520,22.54,490.65,5.0,1.0,9.79,27.35,177.97,1
1521,9.13,470.92,5.0,1.0,10.43,-40.18,239.64,1
1522,24.69,493.81,5.0,1.0,9.68,38.15,168.1,1
1523,11.39,474.25,5.0,1.0,10.33,-28.78,229.23,1
1524,6.01,466.33,5.0,1.0,10.58,-55.87,253.97,1
1525,13.71,477.66,5.0,1.0,10.21,-17.09,218.55,1
1526,21.56,489.2,5.0,1.0,9.84,22.4,182.49,1
1527,16.04,481.09,5.0,1.0,10.1,-5.36,207.84,1
1528,23.0,491.33,5.0,1.0,9.77,29.67,175.84,1
1529,22.82,491.06,5.0,1.0,9.77,28.76,176.68,1
1530,12.99,476.6,5.0,1.0,10.25,-20.74,221.89,1
1531,15.9,480.89,5.0,1.0,10.11,-6.06,208.48,1
1532,18.2,484.26,5.0,1.0,10.0,5.5,197.93,1
1533,25.34,494.76,5.0,1.0,9.65,41.43,165.11,1
1534,16.62,481.94,5.0,1.0,10.07,-2.44,205.17,1
1535,19.37,485.98,5.0,1.0,9.94,11.37,192.57,1
1536,10.85,473.45,5.0,1.0,10.35,-31.49,231.7,1
1537,18.11,484.13,5.0,1.0,10.0,5.03,198.35,1
1538,8.79,470.42,5.0,1.0,10.45,-41.88,241.19,1
1539,14.94,479.48,5.0,1.0,10.15,-10.89,212.89,1
1540,21.74,489.48,5.0,1.0,9.83,23.34,181.63,1
1541,17.91,483.84,5.0,1.0,10.01,4.05,199.25,1
1542,18.9,485.29,5.0,1.0,9.96,9.02,194.71,1
1543,10.69,473.21,5.0,1.0,10.36,-32.32,232.46,1
1544,6.15,466.53,5.0,1.0,10.58,-55.18,253.34,1
1545,23.93,492.7,5.0,1.0,9.72,34.35,171.58,1
1546,13.82,477.81,5.0,1.0,10.21,-16.57,218.08,1
1547,23.54,492.12,5.0,1.0,9.74,32.39,173.37,1
1548,16.56,481.85,5.0,1.0,10.08,-2.75,205.46,1
1549,7.61,468.68,5.0,1.0,10.51,-47.81,246.61,1
1550,6.31,466.77,5.0,1.0,10.57,-54.37,252.6,1
1551,23.88,492.63,5.0,1.0,9.72,34.11,171.79,1
1552,19.89,486.75,5.0,1.0,9.92,14.02,190.14,1
1553,10.9,473.52,5.0,1.0,10.35,-31.26,231.5,1
1554,9.03,470.77,5.0,1.0,10.44,-40.69,240.1,1
1555,18.94,485.36,5.0,1.0,9.96,9.25,194.5,1
1556,14.87,479.37,5.0,1.0,10.16,-11.26,213.23,1
1557,26.94,497.13,5.0,1.0,9.58,49.52,157.72,1
1558,20.12,487.09,5.0,1.0,9.9,15.15,189.11,1
1559,10.27,472.6,5.0,1.0,10.38,-34.4,234.36,1
1560,12.54,475.94,5.0,1.0,10.27,-23.0,223.95,1
1561,16.99,482.49,5.0,1.0,10.06,-0.58,203.48,1
1562,20.85,488.16,5.0,1.0,9.87,18.82,185.76,1
1563,10.52,472.96,5.0,1.0,10.37,-33.17,233.24,1
1564,24.14,493.01,5.0,1.0,9.71,35.42,170.6,1
1565,23.29,491.75,5.0,1.0,9.75,31.11,174.53,1
1566,16.22,481.35,5.0,1.0,10.09,-4.47,207.03,1
1567,25.04,494.33,5.0,1.0,9.67,39.96,166.45,1
1568,18.82,485.17,5.0,1.0,9.97,8.6,195.09,1
1569,21.63,489.31,5.0,1.0,9.83,22.77,182.15,1
1570,8.21,469.56,5.0,1.0,10.48,-44.81,243.87,1
1571,25.59,495.14,5.0,1.0,9.64,42.7,163.95,1
1572,6.28,466.73,5.0,1.0,10.57,-54.51,252.73,1
1573,25.32,494.75,5.0,1.0,9.65,41.36,165.17,1
1574,27.26,497.6,5.0,1.0,9.56,51.13,156.25,1
1575,14.59,478.95,5.0,1.0,10.17,-12.67,214.52,1
1576,15.87,480.83,5.0,1.0,10.11,-6.26,208.66,1
1577,7.37,468.33,5.0,1.0,10.52,-49.04,247.73,1
1578,13.27,477.01,5.0,1.0,10.23,-19.33,220.59,1
1579,13.28,477.03,5.0,1.0,10.23,-19.25,220.53,1
1580,22.49,490.57,5.0,1.0,9.79,27.07,178.22,1
1581,10.77,473.33,5.0,1.0,10.36,-31.93,232.11,1
1582,11.2,473.96,5.0,1.0,10.33,-29.75,230.11,1
1583,26.79,496.9,5.0,1.0,9.58,48.74,158.44,1
1584,14.27,478.49,5.0,1.0,10.19,-14.27,215.97,1
1585,26.11,495.9,5.0,1.0,9.62,45.33,161.55,1
1586,26.8,496.92,5.0,1.0,9.58,48.8,158.38,1
1587,22.71,490.9,5.0,1.0,9.78,28.2,177.19,1
1588,25.51,495.03,5.0,1.0,9.65,42.32,164.3,1
1589,7.13,467.98,5.0,1.0,10.53,-50.21,248.8,1
1590,19.75,486.54,5.0,1.0,9.92,13.29,190.81,1
1591,7.38,468.35,5.0,1.0,10.52,-48.96,247.66,1
1592,10.8,473.38,5.0,1.0,10.35,-31.74,231.93,1
1593,6.28,466.72,5.0,1.0,10.57,-54.52,252.74,1
1594,13.86,477.88,5.0,1.0,10.21,-16.36,217.89,1
1595,6.97,467.75,5.0,1.0,10.54,-51.02,249.54,1
1596,7.25,468.15,5.0,1.0,10.52,-49.65,248.29,1
1597,8.32,469.73,5.0,1.0,10.47,-44.25,243.35,1
1598,14.58,478.93,5.0,1.0,10.17,-12.74,214.58,1
1599,9.17,470.97,5.0,1.0,10.43,-39.99,239.46,1
1600,13.15,476.84,5.0,1.0,10.24,-19.91,221.13,1
1601,9.97,472.16,5.0,1.0,10.39,-35.93,235.76,1
1602,5.93,466.22,5.0,1.0,10.59,-56.26,254.32,1
1603,21.47,489.07,5.0,1.0,9.84,21.95,182.9,1
1604,7.47,468.48,5.0,1.0,10.51,-48.5,247.24,1
1605,24.32,493.27,5.0,1.0,9.7,36.32,169.77,1
1606,18.04,484.03,5.0,1.0,10.01,4.68,198.67,1
1607,21.09,488.52,5.0,1.0,9.86,20.07,184.62,1
1608,7.69,468.79,5.0,1.0,10.5,-47.44,246.27,1
1609,19.38,486.0,5.0,1.0,9.94,11.44,192.49,1
1610,8.57,470.1,5.0,1.0,10.46,-42.96,242.18,1
1611,19.8,486.63,5.0,1.0,9.92,13.58,190.55,1
1612,24.22,493.12,5.0,1.0,9.71,35.79,170.26,1
1613,8.09,469.38,5.0,1.0,10.48,-45.42,244.43,1
1614,6.48,467.02,5.0,1.0,10.56,-53.49,251.8,1
1615,8.39,469.84,5.0,1.0,10.47,-43.86,243.0,1
1616,20.24,487.26,5.0,1.0,9.9,15.76,188.55,1
1617,26.27,496.14,5.0,1.0,9.61,46.14,160.81,1
1618,8.27,469.65,5.0,1.0,10.48,-44.51,243.6,1
1619,17.39,483.07,5.0,1.0,10.04,1.42,201.65,1
1620,10.94,473.58,5.0,1.0,10.35,-31.07,231.32,1
1621,10.58,473.05,5.0,1.0,10.36,-32.87,232.97,1
1622,13.25,476.98,5.0,1.0,10.24,-19.41,220.67,1
1623,23.07,491.43,5.0,1.0,9.76,30.0,175.54,1
1624,17.49,483.22,5.0,1.0,10.03,1.94,201.17,1
1625,16.28,481.44,5.0,1.0,10.09,-4.17,206.76,1
1626,14.84,479.32,5.0,1.0,10.16,-11.42,213.37,1
1627,13.46,477.3,5.0,1.0,10.23,-18.34,219.69,1
1628,25.9,495.6,5.0,1.0,9.63,44.29,162.5,1
1629,21.05,488.45,5.0,1.0,9.86,19.82,184.84,1
1630,24.4,493.39,5.0,1.0,9.7,36.71,169.42,1
1631,7.28,468.2,5.0,1.0,10.52,-49.46,248.11,1
1632,10.96,473.62,5.0,1.0,10.35,-30.94,231.2,1
1633,20.77,488.04,5.0,1.0,9.87,18.42,186.13,1
1634,9.8,471.9,5.0,1.0,10.4,-36.8,236.55,1
1635,18.38,484.53,5.0,1.0,9.99,6.4,197.1,1
1636,26.68,496.74,5.0,1.0,9.59,48.19,158.94,1
1637,24.7,493.83,5.0,1.0,9.68,38.22,168.04,1
1638,25.3,494.72,5.0,1.0,9.66,41.26,165.26,1
1639,24.1,492.94,5.0,1.0,9.71,35.19,170.81,1
1640,9.24,471.08,5.0,1.0,10.43,-39.63,239.14,1
1641,13.11,476.78,5.0,1.0,10.24,-20.1,221.3,1
1642,15.65,480.51,5.0,1.0,10.12,-7.34,209.65,1
1643,23.89,492.63,5.0,1.0,9.72,34.14,171.77,1
1644,8.45,469.92,5.0,1.0,10.47,-43.59,242.75,1
1645,8.6,470.13,5.0,1.0,10.46,-42.86,242.08,1
1646,27.2,497.51,5.0,1.0,9.56,50.81,156.54,1
1647,15.51,480.31,5.0,1.0,10.13,-8.03,210.28,1
1648,17.92,483.85,5.0,1.0,10.01,4.09,199.21,1
1649,10.65,473.16,5.0,1.0,10.36,-32.49,232.62,1
1650,10.2,472.49,5.0,1.0,10.38,-34.79,234.72,1
1651,15.93,480.92,5.0,1.0,10.11,-5.94,208.37,1
1652,13.37,477.16,5.0,1.0,10.23,-18.8,220.11,1
1653,26.09,495.87,5.0,1.0,9.62,45.21,161.66,1
1654,17.35,483.01,5.0,1.0,10.04,1.2,201.85,1
1655,7.53,468.57,5.0,1.0,10.51,-48.22,246.98,1
1656,19.44,486.08,5.0,1.0,9.94,11.72,192.24,1
1657,14.17,478.33,5.0,1.0,10.19,-14.8,216.46,1
1658,10.17,472.45,5.0,1.0,10.38,-34.95,234.86,1
1659,22.47,490.55,5.0,1.0,9.79,27.01,178.28,1
1660,8.09,469.39,5.0,1.0,10.48,-45.41,244.42,1
1661,13.09,476.75,5.0,1.0,10.24,-20.23,221.42,1
1662,18.28,484.38,5.0,1.0,9.99,5.9,197.56,1
1663,19.28,485.86,5.0,1.0,9.95,10.94,192.95,1
1664,24.95,494.2,5.0,1.0,9.67,39.48,166.89,1
1665,5.89,466.15,5.0,1.0,10.59,-56.49,254.53,1
1666,10.0,472.2,5.0,1.0,10.39,-35.79,235.63,1
1667,20.58,487.77,5.0,1.0,9.88,17.49,186.97,1
1668,20.06,487.01,5.0,1.0,9.91,14.88,189.35,1
1669,10.24,472.56,5.0,1.0,10.38,-34.55,234.5,1
1670,19.25,485.81,5.0,1.0,9.95,10.78,193.1,1
1671,21.41,488.99,5.0,1.0,9.84,21.68,183.15,1
1672,21.84,489.62,5.0,1.0,9.82,23.83,181.18,1
1673,21.21,488.7,5.0,1.0,9.85,20.66,184.07,1
1674,8.18,469.53,5.0,1.0,10.48,-44.93,243.98,1
1675,11.73,474.75,5.0,1.0,10.31,-27.05,227.65,1
1676,13.86,477.89,5.0,1.0,10.21,-16.33,217.86,1
1677,24.63,493.72,5.0,1.0,9.69,37.85,168.38,1
1678,10.6,473.08,5.0,1.0,10.36,-32.77,232.87,1
1679,25.2,494.56,5.0,1.0,9.66,40.72,165.76,1
1680,7.43,468.42,5.0,1.0,10.52,-48.73,247.45,1
1681,24.02,492.82,5.0,1.0,9.72,34.79,171.17,1
1682,19.96,486.85,5.0,1.0,9.91,14.36,189.83,1
1683,18.02,483.99,5.0,1.0,10.01,4.57,198.77,1
1684,27.51,497.96,5.0,1.0,9.55,52.36,155.13,1
1685,17.33,482.99,5.0,1.0,10.04,1.12,201.92,1
1686,9.84,471.97,5.0,1.0,10.4,-36.57,236.34,1
1687,9.48,471.43,5.0,1.0,10.42,-38.41,238.03,1
1688,12.07,475.25,5.0,1.0,10.29,-25.35,226.1,1
1689,20.97,488.33,5.0,1.0,9.86,19.42,185.21,1
1690,8.6,470.14,5.0,1.0,10.46,-42.84,242.07,1
1691,25.59,495.14,5.0,1.0,9.64,42.7,163.95,1
1692,25.5,495.01,5.0,1.0,9.65,42.26,164.35,1
1693,10.08,472.32,5.0,1.0,10.39,-35.39,235.27,1
1694,8.84,470.5,5.0,1.0,10.45,-41.62,240.95,1
1695,7.21,468.1,5.0,1.0,10.53,-49.83,248.45,1
1696,18.2,484.27,5.0,1.0,10.0,5.51,197.91,1
1697,26.29,496.17,5.0,1.0,9.61,46.23,160.72,1
1698,24.7,493.83,5.0,1.0,9.68,38.22,168.04,1
1699,15.09,479.69,5.0,1.0,10.15,-10.17,212.23,1
1700,10.57,473.05,5.0,1.0,10.36,-32.89,232.98,1
1701,19.04,485.51,5.0,1.0,9.96,9.74,194.05,1
1702,21.99,489.84,5.0,1.0,9.81,24.58,180.5,1
1703,8.34,469.75,5.0,1.0,10.47,-44.16,243.27,1
1704,20.19,487.19,5.0,1.0,9.9,15.5,188.79,1
1705,20.2,487.21,5.0,1.0,9.9,15.58,188.71,1
1706,11.6,474.56,5.0,1.0,10.32,-27.72,228.26,1
1707,13.96,478.03,5.0,1.0,10.2,-15.83,217.4,1
1708,26.41,496.34,5.0,1.0,9.6,46.83,160.17,1
1709,14.07,478.19,5.0,1.0,10.2,-15.27,216.89,1
1710,26.94,497.13,5.0,1.0,9.58,49.52,157.72,1
