,nuc,aexp,nd,ns,age,la,ld,target
872,29.31,432.36,3.13,1.0,105.11,245.26,64.08,1
873,90.27,355.44,3.87,1.0,150.84,246.74,104.02,1
874,51.76,404.03,3.4,1.0,121.95,245.81,78.79,1
875,58.05,396.09,3.48,1.0,126.67,245.96,82.91,1
876,47.72,409.13,3.35,1.0,118.92,245.71,76.15,1
877,40.08,418.77,3.26,1.0,113.19,245.52,71.14,1
878,100.75,342.21,4.0,1.0,158.71,247.0,110.89,1
879,45.23,412.27,3.32,1.0,117.06,245.65,74.52,1
880,69.18,382.05,3.61,1.0,135.02,246.23,90.21,1
881,95.11,349.33,3.93,1.0,154.48,246.86,107.19,1
882,48.6,408.02,3.37,1.0,119.58,245.73,76.72,1
883,25.46,437.21,3.08,1.0,102.22,245.17,61.56,1
884,18.84,445.58,3.0,1.0,97.25,245.01,57.22,1
885,41.19,417.36,3.28,1.0,114.03,245.55,71.87,1
886,61.82,391.34,3.53,1.0,129.5,246.05,85.38,1
887,91.31,354.13,3.88,1.0,151.62,246.77,104.7,1
888,72.8,377.48,3.66,1.0,137.74,246.32,92.58,1
889,22.26,441.25,3.05,1.0,99.82,245.09,59.46,1
890,87.45,358.99,3.84,1.0,148.73,246.67,102.18,1
891,38.56,420.69,3.24,1.0,112.05,245.49,70.14,1
892,41.6,416.85,3.28,1.0,114.33,245.56,72.13,1
893,66.67,385.21,3.58,1.0,133.14,246.17,88.56,1
894,94.99,349.48,3.93,1.0,154.39,246.86,107.12,1
895,21.47,442.26,3.04,1.0,99.23,245.07,58.94,1
896,78.12,370.77,3.72,1.0,141.73,246.45,96.06,1
897,42.56,415.64,3.29,1.0,115.05,245.58,72.76,1
898,68.37,383.07,3.61,1.0,134.41,246.21,89.67,1
899,91.53,353.84,3.89,1.0,151.79,246.77,104.85,1
900,49.88,406.41,3.38,1.0,120.54,245.76,77.56,1
901,30.58,430.75,3.15,1.0,106.07,245.29,64.92,1
902,78.82,369.88,3.73,1.0,142.26,246.46,96.52,1
903,66.76,385.11,3.59,1.0,133.2,246.17,88.62,1
904,38.6,420.63,3.24,1.0,112.08,245.49,70.17,1
905,95.88,348.36,3.94,1.0,155.05,246.88,107.7,1
906,98.88,344.57,3.98,1.0,157.3,246.95,109.66,1
907,25.76,436.84,3.09,1.0,102.45,245.18,61.76,1
908,67.7,383.92,3.6,1.0,133.91,246.19,89.24,1
909,95.01,349.45,3.93,1.0,154.41,246.86,107.13,1
910,22.03,441.55,3.04,1.0,99.65,245.09,59.31,1
911,46.43,410.75,3.34,1.0,117.96,245.68,75.3,1
912,30.13,431.32,3.14,1.0,105.73,245.28,64.62,1
913,93.74,351.05,3.91,1.0,153.45,246.83,106.3,1
914,69.42,381.75,3.62,1.0,135.2,246.24,90.36,1
915,38.98,420.15,3.25,1.0,112.37,245.5,70.42,1
916,55.74,399.01,3.45,1.0,124.94,245.9,81.4,1
917,87.53,358.89,3.84,1.0,148.79,246.68,102.23,1
918,91.8,353.51,3.89,1.0,151.99,246.78,105.03,1
919,31.39,429.74,3.16,1.0,106.67,245.31,65.44,1
920,42.27,416.01,3.29,1.0,114.83,245.58,72.57,1
921,92.24,352.95,3.89,1.0,152.32,246.79,105.32,1
922,28.84,432.95,3.13,1.0,104.76,245.25,63.78,1
923,91.45,353.95,3.89,1.0,151.73,246.77,104.79,1
924,69.58,381.54,3.62,1.0,135.32,246.24,90.47,1
925,38.87,420.29,3.25,1.0,112.29,245.49,70.35,1
926,92.3,352.88,3.9,1.0,152.37,246.79,105.35,1
927,33.12,427.55,3.18,1.0,107.97,245.35,66.58,1
928,58.9,395.03,3.49,1.0,127.31,245.98,83.47,1
929,35.72,424.27,3.21,1.0,109.92,245.42,68.28,1
930,75.66,373.87,3.69,1.0,139.88,246.39,94.45,1
931,22.24,441.29,3.05,1.0,99.8,245.09,59.45,1
932,95.27,349.13,3.93,1.0,154.6,246.86,107.3,1
933,30.04,431.44,3.14,1.0,105.66,245.28,64.56,1
934,29.94,431.57,3.14,1.0,105.58,245.28,64.49,1
935,94.2,350.48,3.92,1.0,153.79,246.84,106.6,1
936,81.4,366.63,3.76,1.0,144.19,246.53,98.21,1
937,63.36,389.39,3.54,1.0,130.66,246.09,86.39,1
938,50.02,406.23,3.38,1.0,120.65,245.76,77.65,1
939,78.67,370.07,3.73,1.0,142.14,246.46,96.42,1
940,97.22,346.67,3.96,1.0,156.06,246.91,108.58,1
941,87.11,359.42,3.83,1.0,148.47,246.66,101.95,1
942,25.08,437.7,3.08,1.0,101.94,245.16,61.31,1
943,69.68,381.41,3.62,1.0,135.4,246.24,90.54,1
944,20.05,444.05,3.02,1.0,98.16,245.04,58.01,1
945,37.42,422.12,3.23,1.0,111.2,245.46,69.4,1
946,65.62,386.54,3.57,1.0,132.35,246.14,87.87,1
947,50.39,405.76,3.39,1.0,120.93,245.77,77.9,1
948,68.11,383.4,3.6,1.0,134.22,246.2,89.5,1
949,49.56,406.81,3.38,1.0,120.3,245.75,77.35,1
950,39.8,419.12,3.26,1.0,112.98,245.52,70.96,1
951,54.67,400.36,3.44,1.0,124.13,245.88,80.7,1
952,74.16,375.76,3.68,1.0,138.76,246.35,93.47,1
953,30.84,430.43,3.15,1.0,106.26,245.3,65.08,1
954,88.61,357.53,3.85,1.0,149.6,246.7,102.94,1
955,48.37,408.31,3.36,1.0,119.41,245.72,76.57,1
956,25.98,436.56,3.09,1.0,102.61,245.18,61.9,1
957,34.33,426.02,3.19,1.0,108.88,245.38,67.37,1
958,21.57,442.13,3.04,1.0,99.3,245.07,59.01,1
959,35.33,424.77,3.2,1.0,109.62,245.41,68.02,1
960,51.81,403.97,3.4,1.0,121.99,245.81,78.82,1
961,22.12,441.44,3.04,1.0,99.71,245.09,59.37,1
962,75.55,374.01,3.69,1.0,139.8,246.38,94.38,1
963,49.38,407.03,3.37,1.0,120.17,245.75,77.23,1
964,64.35,388.14,3.56,1.0,131.4,246.11,87.04,1
965,25.98,436.57,3.09,1.0,102.61,245.18,61.9,1
966,71.05,379.68,3.64,1.0,136.43,246.28,91.43,1
967,18.55,445.93,3.0,1.0,97.04,245.0,57.03,1
968,35.52,424.53,3.21,1.0,109.77,245.41,68.15,1
969,45.17,412.35,3.32,1.0,117.01,245.65,74.47,1
970,63.02,389.83,3.54,1.0,130.4,246.08,86.17,1
971,24.35,438.62,3.07,1.0,101.39,245.14,60.83,1
972,59.73,393.97,3.5,1.0,127.94,246.0,84.02,1
973,86.54,360.14,3.83,1.0,148.05,246.65,101.58,1
974,27.06,435.2,3.1,1.0,103.42,245.21,62.61,1
975,54.06,401.13,3.43,1.0,123.68,245.86,80.3,1
976,47.83,408.99,3.36,1.0,119.0,245.71,76.21,1
977,81.73,366.21,3.77,1.0,144.44,246.53,98.43,1
978,31.31,429.84,3.16,1.0,106.61,245.31,65.39,1
979,83.08,364.51,3.78,1.0,145.45,246.57,99.31,1
980,78.32,370.51,3.73,1.0,141.88,246.45,96.19,1
981,82.46,365.29,3.78,1.0,144.98,246.55,98.9,1
982,25.33,437.38,3.08,1.0,102.12,245.17,61.47,1
983,81.23,366.85,3.76,1.0,144.06,246.52,98.1,1
984,40.56,418.16,3.27,1.0,113.55,245.54,71.45,1
985,30.18,431.26,3.14,1.0,105.76,245.28,64.65,1
986,43.85,414.01,3.31,1.0,116.02,245.62,73.61,1
987,97.13,346.77,3.95,1.0,155.99,246.91,108.52,1
988,69.61,381.51,3.62,1.0,135.35,246.24,90.49,1
989,99.81,343.4,3.99,1.0,158.0,246.97,110.27,1
990,94.32,350.32,3.92,1.0,153.89,246.84,106.68,1
991,78.32,370.51,3.73,1.0,141.88,246.45,96.19,1
992,29.81,431.73,3.14,1.0,105.48,245.27,64.41,1
993,82.25,365.55,3.77,1.0,144.83,246.55,98.77,1
994,28.74,433.08,3.12,1.0,104.68,245.25,63.71,1
995,68.29,383.17,3.6,1.0,134.36,246.21,89.62,1
996,75.14,374.53,3.69,1.0,139.49,246.37,94.11,1
997,31.62,429.45,3.16,1.0,106.84,245.32,65.59,1
998,50.17,406.04,3.38,1.0,120.76,245.77,77.75,1
999,56.27,398.34,3.46,1.0,125.34,245.92,81.75,1
1000,74.79,374.97,3.68,1.0,139.23,246.37,93.88,1
1001,88.58,357.57,3.85,1.0,149.58,246.7,102.92,1
1002,35.96,423.97,3.21,1.0,110.1,245.42,68.44,1
1003,55.51,399.29,3.45,1.0,124.77,245.9,81.25,1
1004,83.36,364.15,3.79,1.0,145.66,246.57,99.5,1
1005,89.28,356.69,3.86,1.0,150.1,246.72,103.37,1
1006,97.89,345.82,3.96,1.0,156.56,246.93,109.02,1
1007,29.11,432.62,3.13,1.0,104.96,245.26,63.95,1
1008,99.96,343.2,3.99,1.0,158.12,246.98,110.38,1
1009,93.84,350.93,3.91,1.0,153.53,246.83,106.37,1
1010,87.26,359.24,3.83,1.0,148.59,246.67,102.05,1
1011,93.52,351.34,3.91,1.0,153.28,246.82,106.15,1
1012,86.68,359.97,3.83,1.0,148.15,246.65,101.67,1
1013,45.07,412.47,3.32,1.0,116.93,245.64,74.41,1
1014,33.51,427.05,3.18,1.0,108.26,245.36,66.84,1
1015,98.21,345.42,3.97,1.0,156.8,246.93,109.23,1
1016,61.68,391.51,3.52,1.0,129.4,246.05,85.29,1
1017,74.79,374.97,3.68,1.0,139.23,246.37,93.88,1
1018,64.03,388.55,3.55,1.0,131.16,246.1,86.83,1
1019,96.36,347.75,3.94,1.0,155.41,246.89,108.01,1
1020,90.59,355.03,3.87,1.0,151.08,246.75,104.23,1
1021,27.43,434.73,3.11,1.0,103.7,245.22,62.85,1
1022,56.1,398.56,3.46,1.0,125.21,245.91,81.63,1
1023,62.99,389.85,3.54,1.0,130.38,246.08,86.15,1
1024,32.17,428.75,3.17,1.0,107.26,245.33,65.96,1
1025,23.18,440.09,3.06,1.0,100.51,245.11,60.07,1
1026,52.28,403.37,3.41,1.0,122.34,245.82,79.13,1
1027,83.92,363.45,3.79,1.0,146.08,246.59,99.86,1
1028,47.83,408.98,3.36,1.0,119.01,245.71,76.22,1
1029,55.27,399.61,3.45,1.0,124.58,245.89,81.09,1
1030,83.63,363.81,3.79,1.0,145.87,246.58,99.68,1
1031,69.49,381.66,3.62,1.0,135.25,246.24,90.41,1
1032,83.46,364.02,3.79,1.0,145.74,246.58,99.56,1
1033,80.96,367.18,3.76,1.0,143.86,246.52,97.92,1
1034,60.58,392.9,3.51,1.0,128.57,246.02,84.57,1
1035,23.41,439.81,3.06,1.0,100.68,245.12,60.22,1
1036,65.27,386.98,3.57,1.0,132.09,246.14,87.65,1
1037,66.26,385.74,3.58,1.0,132.83,246.16,88.29,1
1038,65.13,387.16,3.57,1.0,131.98,246.13,87.55,1
1039,59.62,394.11,3.5,1.0,127.85,246.0,83.94,1
1040,-199.63,374.27,4.0,1.0,164.33,326.59,46.47,1
1041,-230.05,377.53,4.0,1.0,164.89,334.64,39.94,1
1042,-218.64,376.31,4.0,1.0,164.68,331.62,42.39,1
1043,-260.48,380.8,4.0,1.0,165.44,342.7,33.4,1
1044,-213.14,375.72,4.0,1.0,164.58,330.17,43.57,1
1045,-125.82,366.34,4.0,1.0,162.98,307.04,62.32,1
1046,-169.65,371.05,4.0,1.0,163.78,318.65,52.91,1
1047,-292.14,384.2,4.0,1.0,166.02,351.09,26.61,1
1048,-146.74,368.59,4.0,1.0,163.36,312.58,57.83,1
1049,-243.92,379.02,4.0,1.0,165.14,338.32,36.96,1
1050,-115.33,365.22,4.0,1.0,162.79,304.27,64.57,1
1051,-136.12,367.45,4.0,1.0,163.17,309.77,60.11,1
1052,-284.57,383.38,4.0,1.0,165.88,349.08,28.23,1
1053,-140.42,367.91,4.0,1.0,163.25,310.91,59.18,1
1054,-201.11,374.42,4.0,1.0,164.36,326.98,46.15,1
1055,-226.89,377.19,4.0,1.0,164.83,333.81,40.62,1
1056,-110.59,364.71,4.0,1.0,162.7,303.01,65.59,1
1057,-177.1,371.85,4.0,1.0,163.92,320.62,51.31,1
1058,-265.55,381.34,4.0,1.0,165.54,344.04,32.32,1
1059,-210.42,375.42,4.0,1.0,164.53,329.45,44.15,1
1060,-197.0,373.98,4.0,1.0,164.28,325.89,47.03,1
1061,-206.73,375.03,4.0,1.0,164.46,328.47,44.95,1
1062,-112.26,364.89,4.0,1.0,162.73,303.45,65.23,1
1063,-113.38,365.01,4.0,1.0,162.75,303.75,64.99,1
1064,-244.78,379.11,4.0,1.0,165.16,338.54,36.77,1
1065,-284.22,383.35,4.0,1.0,165.88,348.99,28.31,1
1066,-203.78,374.71,4.0,1.0,164.41,327.69,45.58,1
1067,-111.37,364.79,4.0,1.0,162.72,303.22,65.42,1
1068,-116.44,365.33,4.0,1.0,162.81,304.56,64.33,1
1069,-138.78,367.73,4.0,1.0,163.22,310.47,59.53,1
1070,-188.13,373.03,4.0,1.0,164.12,323.54,48.94,1
1071,-247.87,379.44,4.0,1.0,165.21,339.36,36.11,1
1072,-309.75,386.09,4.0,1.0,166.34,355.75,22.82,1
1073,-225.98,377.09,4.0,1.0,164.81,333.57,40.81,1
1074,-199.13,374.21,4.0,1.0,164.32,326.45,46.58,1
1075,-153.39,369.3,4.0,1.0,163.48,314.34,56.4,1
1076,-126.2,366.38,4.0,1.0,162.99,307.14,62.23,1
1077,-193.11,373.57,4.0,1.0,164.21,324.86,47.87,1
1078,-255.91,380.31,4.0,1.0,165.36,341.49,34.38,1
1079,-231.09,377.64,4.0,1.0,164.91,334.92,39.71,1
1080,-188.69,373.09,4.0,1.0,164.13,323.69,48.82,1
1081,-301.71,385.22,4.0,1.0,166.2,353.62,24.55,1
1082,-242.99,378.92,4.0,1.0,165.12,338.07,37.16,1
1083,-112.99,364.96,4.0,1.0,162.75,303.65,65.07,1
1084,-252.29,379.92,4.0,1.0,165.29,340.53,35.16,1
1085,-174.33,371.55,4.0,1.0,163.87,319.89,51.9,1
1086,-314.57,386.61,4.0,1.0,166.43,357.03,21.79,1
1087,-229.57,377.48,4.0,1.0,164.88,334.52,40.04,1
1088,-262.04,380.97,4.0,1.0,165.47,343.11,33.07,1
1089,-155.03,369.48,4.0,1.0,163.51,314.78,56.05,1
1090,-142.63,368.15,4.0,1.0,163.29,311.49,58.71,1
1091,-256.39,380.36,4.0,1.0,165.37,341.62,34.28,1
1092,-193.69,373.63,4.0,1.0,164.22,325.02,47.74,1
1093,-220.16,376.47,4.0,1.0,164.71,332.03,42.06,1
1094,-200.56,374.37,4.0,1.0,164.35,326.83,46.27,1
1095,-300.15,385.06,4.0,1.0,166.17,353.21,24.89,1
1096,-313.12,386.45,4.0,1.0,166.41,356.64,22.1,1
1097,-300.1,385.05,4.0,1.0,166.17,353.19,24.9,1
1098,-300.34,385.08,4.0,1.0,166.17,353.26,24.85,1
1099,-268.61,381.67,4.0,1.0,165.59,344.85,31.66,1
1100,-192.91,373.54,4.0,1.0,164.21,324.81,47.91,1
1101,-277.75,382.65,4.0,1.0,165.76,347.28,29.7,1
1102,-251.14,379.8,4.0,1.0,165.27,340.23,35.41,1
1103,-165.16,370.56,4.0,1.0,163.7,317.46,53.87,1
1104,-262.32,381.0,4.0,1.0,165.48,343.19,33.01,1
1105,-300.02,385.04,4.0,1.0,166.17,353.17,24.91,1
1106,-222.46,376.72,4.0,1.0,164.75,332.63,41.57,1
1107,-272.61,382.1,4.0,1.0,165.67,345.92,30.8,1
1108,-137.8,367.63,4.0,1.0,163.2,310.21,59.75,1
1109,-201.05,374.42,4.0,1.0,164.36,326.96,46.16,1
1110,-289.53,383.92,4.0,1.0,165.97,350.39,27.17,1
1111,-290.4,384.01,4.0,1.0,165.99,350.62,26.98,1
1112,-119.15,365.63,4.0,1.0,162.86,305.28,63.75,1
1113,-140.47,367.91,4.0,1.0,163.25,310.92,59.17,1
1114,-219.5,376.4,4.0,1.0,164.69,331.85,42.2,1
1115,-211.28,375.52,4.0,1.0,164.54,329.67,43.97,1
1116,-136.52,367.49,4.0,1.0,163.18,309.88,60.02,1
1117,-162.74,370.31,4.0,1.0,163.66,316.82,54.39,1
1118,-214.77,375.89,4.0,1.0,164.61,330.6,43.22,1
1119,-124.47,366.2,4.0,1.0,162.96,306.68,62.61,1
1120,-261.0,380.85,4.0,1.0,165.45,342.84,33.29,1
1121,-254.57,380.16,4.0,1.0,165.34,341.14,34.67,1
1122,-205.09,374.85,4.0,1.0,164.43,328.03,45.3,1
1123,-158.59,369.86,4.0,1.0,163.58,315.72,55.28,1
1124,-112.78,364.94,4.0,1.0,162.74,303.59,65.12,1
1125,-141.85,368.06,4.0,1.0,163.27,311.29,58.88,1
1126,-124.1,366.16,4.0,1.0,162.95,306.59,62.69,1
1127,-293.76,384.37,4.0,1.0,166.05,351.51,26.26,1
1128,-307.49,385.85,4.0,1.0,166.3,355.15,23.31,1
1129,-257.29,380.46,4.0,1.0,165.39,341.86,34.09,1
1130,-176.34,371.77,4.0,1.0,163.9,320.42,51.47,1
1131,-168.31,370.9,4.0,1.0,163.76,318.29,53.19,1
1132,-144.76,368.38,4.0,1.0,163.33,312.06,58.25,1
1133,-274.14,382.26,4.0,1.0,165.69,346.32,30.47,1
1134,-300.42,385.09,4.0,1.0,166.17,353.28,24.83,1
1135,-254.79,380.19,4.0,1.0,165.34,341.2,34.62,1
1136,-194.5,373.71,4.0,1.0,164.24,325.23,47.57,1
1137,-224.58,376.94,4.0,1.0,164.79,333.2,41.11,1
1138,-257.99,380.53,4.0,1.0,165.4,342.04,33.94,1
1139,-236.41,378.21,4.0,1.0,165.0,336.33,38.57,1
1140,-191.68,373.41,4.0,1.0,164.19,324.48,48.18,1
1141,-298.41,384.87,4.0,1.0,166.14,352.75,25.26,1
1142,-244.28,379.06,4.0,1.0,165.15,338.41,36.88,1
1143,-299.84,385.02,4.0,1.0,166.16,353.12,24.95,1
1144,-140.19,367.88,4.0,1.0,163.24,310.85,59.23,1
1145,-310.33,386.15,4.0,1.0,166.36,355.9,22.7,1
1146,-155.39,369.52,4.0,1.0,163.52,314.87,55.97,1
1147,-285.0,383.43,4.0,1.0,165.89,349.2,28.14,1
1148,-256.76,380.4,4.0,1.0,165.38,341.72,34.2,1
1149,-149.54,368.89,4.0,1.0,163.41,313.32,57.22,1
1150,-241.25,378.73,4.0,1.0,165.09,337.61,37.53,1
1151,-283.19,383.24,4.0,1.0,165.86,348.71,28.53,1
1152,-288.37,383.79,4.0,1.0,165.95,350.09,27.42,1
1153,-242.66,378.88,4.0,1.0,165.12,337.98,37.23,1
1154,-147.85,368.71,4.0,1.0,163.38,312.88,57.59,1
1155,-282.19,383.13,4.0,1.0,165.84,348.45,28.74,1
1156,-305.88,385.67,4.0,1.0,166.27,354.72,23.66,1
1157,-227.29,377.24,4.0,1.0,164.84,333.91,40.53,1
1158,-193.2,373.57,4.0,1.0,164.21,324.88,47.85,1
1159,-126.53,366.42,4.0,1.0,162.99,307.23,62.16,1
1160,-186.47,372.85,4.0,1.0,164.09,323.1,49.3,1
1161,-308.69,385.97,4.0,1.0,166.33,355.47,23.05,1
1162,-276.25,382.49,4.0,1.0,165.73,346.88,30.02,1
1163,-234.34,377.99,4.0,1.0,164.97,335.78,39.02,1
1164,-150.16,368.95,4.0,1.0,163.43,313.49,57.09,1
1165,-240.79,378.68,4.0,1.0,165.08,337.49,37.63,1
1166,-153.91,369.36,4.0,1.0,163.49,314.48,56.28,1
1167,-147.08,368.62,4.0,1.0,163.37,312.67,57.75,1
1168,-281.03,383.0,4.0,1.0,165.82,348.14,28.99,1
1169,-215.93,376.01,4.0,1.0,164.63,330.9,42.97,1
1170,-192.35,373.48,4.0,1.0,164.2,324.66,48.03,1
1171,-150.14,368.95,4.0,1.0,163.43,313.48,57.09,1
1172,-236.59,378.23,4.0,1.0,165.01,336.38,38.53,1
1173,-272.33,382.07,4.0,1.0,165.66,345.84,30.86,1
1174,-170.8,371.17,4.0,1.0,163.8,318.95,52.66,1
1175,-192.69,373.52,4.0,1.0,164.2,324.75,47.96,1
1176,-122.43,365.98,4.0,1.0,162.92,306.15,63.04,1
1177,-299.48,384.98,4.0,1.0,166.16,353.03,25.03,1
1178,-144.11,368.3,4.0,1.0,163.31,311.89,58.39,1
1179,-309.24,386.03,4.0,1.0,166.34,355.61,22.94,1
1180,-313.36,386.48,4.0,1.0,166.41,356.71,22.05,1
1181,-300.21,385.06,4.0,1.0,166.17,353.22,24.87,1
1182,-196.36,373.91,4.0,1.0,164.27,325.72,47.17,1
1183,-141.55,368.03,4.0,1.0,163.27,311.21,58.94,1
1184,-130.2,366.81,4.0,1.0,163.06,308.2,61.38,1
1185,-312.09,386.34,4.0,1.0,166.39,356.37,22.32,1
1186,-195.32,373.8,4.0,1.0,164.25,325.45,47.39,1
1187,-242.16,378.83,4.0,1.0,165.11,337.85,37.34,1
1188,-253.64,380.06,4.0,1.0,165.32,340.89,34.87,1
1189,-264.49,381.23,4.0,1.0,165.52,343.76,32.54,1
1190,-143.37,368.23,4.0,1.0,163.3,311.69,58.55,1
1191,-224.41,376.93,4.0,1.0,164.78,333.15,41.15,1
1192,-138.17,367.67,4.0,1.0,163.21,310.31,59.67,1
1193,-208.47,375.21,4.0,1.0,164.49,328.93,44.57,1
1194,-267.45,381.55,4.0,1.0,165.57,344.55,31.91,1
1195,-138.84,367.74,4.0,1.0,163.22,310.49,59.52,1
1196,-142.96,368.18,4.0,1.0,163.29,311.58,58.64,1
1197,-157.55,369.75,4.0,1.0,163.56,315.45,55.5,1
1198,-124.01,366.15,4.0,1.0,162.95,306.56,62.71,1
1199,-163.04,370.34,4.0,1.0,163.66,316.9,54.32,1
1200,-167.43,370.81,4.0,1.0,163.74,318.06,53.38,1
1201,-307.13,385.81,4.0,1.0,166.3,355.06,23.39,1
1202,-116.26,365.31,4.0,1.0,162.81,304.51,64.37,1
1203,-274.71,382.33,4.0,1.0,165.7,346.47,30.35,1
1204,-184.47,372.64,4.0,1.0,164.05,322.57,49.72,1
1205,-266.27,381.42,4.0,1.0,165.55,344.23,32.16,1
1206,-219.38,376.39,4.0,1.0,164.69,331.82,42.23,1
1207,-137.51,367.6,4.0,1.0,163.19,310.14,59.81,1
1208,-180.35,372.2,4.0,1.0,163.98,321.48,50.61,1
1209,-305.87,385.67,4.0,1.0,166.27,354.72,23.66,1
1210,-206.37,374.99,4.0,1.0,164.45,328.37,45.02,1
1211,-249.13,379.58,4.0,1.0,165.24,339.7,35.84,1
1212,-207.07,375.06,4.0,1.0,164.47,328.56,44.87,1
1213,-270.25,381.85,4.0,1.0,165.62,345.29,31.31,1
1214,-217.41,376.17,4.0,1.0,164.66,331.3,42.65,1
1215,-137.73,367.62,4.0,1.0,163.2,310.2,59.76,1
1216,-185.66,372.77,4.0,1.0,164.07,322.89,49.47,1
1217,-286.14,383.55,4.0,1.0,165.91,349.5,27.89,1
1218,-291.68,384.15,4.0,1.0,166.01,350.96,26.7,1
1219,-164.28,370.47,4.0,1.0,163.68,317.23,54.06,1
1220,-248.55,379.52,4.0,1.0,165.23,339.54,35.96,1
1221,-197.62,374.05,4.0,1.0,164.29,326.06,46.9,1
1222,-184.33,372.62,4.0,1.0,164.05,322.54,49.75,1
1223,-211.13,375.5,4.0,1.0,164.54,329.63,44.0,1
1224,-125.83,366.34,4.0,1.0,162.98,307.05,62.31,1
1225,-151.36,369.08,4.0,1.0,163.45,313.81,56.83,1
1226,-249.42,379.61,4.0,1.0,165.24,339.77,35.78,1
1227,-266.61,381.46,4.0,1.0,165.56,344.32,32.09,1
1228,-270.85,381.91,4.0,1.0,165.63,345.45,31.18,1
1229,-312.47,386.38,4.0,1.0,166.39,356.47,22.24,1
1230,-222.45,376.71,4.0,1.0,164.75,332.63,41.57,1
1231,-138.47,367.7,4.0,1.0,163.21,310.39,59.6,1
1232,-141.7,368.05,4.0,1.0,163.27,311.25,58.91,1
1233,-262.32,381.0,4.0,1.0,165.48,343.19,33.01,1
1234,-220.74,376.53,4.0,1.0,164.72,332.18,41.94,1
1235,-229.63,377.49,4.0,1.0,164.88,334.53,40.03,1
1236,-211.83,375.58,4.0,1.0,164.55,329.82,43.85,1
1237,-141.02,367.97,4.0,1.0,163.26,311.07,59.05,1
1238,-180.46,372.21,4.0,1.0,163.98,321.51,50.59,1
1239,-263.8,381.15,4.0,1.0,165.5,343.58,32.69,1
1240,-285.73,383.51,4.0,1.0,165.91,349.39,27.98,1
1241,-163.48,370.39,4.0,1.0,163.67,317.02,54.23,1
1242,-152.18,369.17,4.0,1.0,163.46,314.02,56.66,1
1243,-228.42,377.36,4.0,1.0,164.86,334.21,40.29,1
1244,-271.51,381.98,4.0,1.0,165.65,345.62,31.04,1
1245,-140.15,367.88,4.0,1.0,163.24,310.84,59.24,1
1246,-180.92,372.26,4.0,1.0,163.99,321.63,50.49,1
1247,-149.77,368.91,4.0,1.0,163.42,313.38,57.18,1
1248,-255.23,380.23,4.0,1.0,165.35,341.31,34.53,1
1249,-290.16,383.98,4.0,1.0,165.99,350.56,27.03,1
1250,-264.99,381.28,4.0,1.0,165.53,343.9,32.43,1
1251,-248.85,379.55,4.0,1.0,165.23,339.62,35.9,1
1252,-301.45,385.2,4.0,1.0,166.19,353.55,24.61,1
1253,-252.82,379.98,4.0,1.0,165.3,340.67,35.05,1
1254,-197.46,374.03,4.0,1.0,164.29,326.01,46.94,1
1255,-132.17,367.02,4.0,1.0,163.1,308.73,60.95,1
1256,-191.58,373.4,4.0,1.0,164.18,324.46,48.2,1
1257,-162.55,370.28,4.0,1.0,163.65,316.77,54.43,1
1258,-178.24,371.97,4.0,1.0,163.94,320.92,51.06,1
1259,-148.18,368.74,4.0,1.0,163.39,312.96,57.52,1
1260,-222.37,376.71,4.0,1.0,164.75,332.61,41.59,1
1261,-244.32,379.06,4.0,1.0,165.15,338.42,36.87,1
1262,-309.63,386.07,4.0,1.0,166.34,355.72,22.85,1
1263,-221.49,376.61,4.0,1.0,164.73,332.38,41.77,1
1264,-272.81,382.12,4.0,1.0,165.67,345.97,30.76,1
1265,-228.81,377.4,4.0,1.0,164.86,334.32,40.2,1
1266,-280.09,382.9,4.0,1.0,165.8,347.89,29.19,1
1267,-199.89,374.29,4.0,1.0,164.34,326.66,46.41,1
1268,-250.13,379.69,4.0,1.0,165.25,339.96,35.63,1
1269,-139.76,367.84,4.0,1.0,163.24,310.73,59.32,1
1270,-213.92,375.8,4.0,1.0,164.59,330.37,43.4,1
1271,-122.27,365.96,4.0,1.0,162.92,306.1,63.08,1
1272,-311.03,386.22,4.0,1.0,166.37,356.09,22.55,1
1273,-149.46,368.88,4.0,1.0,163.41,313.3,57.24,1
1274,-144.15,368.31,4.0,1.0,163.32,311.9,58.38,1
1275,-202.43,374.57,4.0,1.0,164.38,327.33,45.87,1
1276,-202.43,374.57,4.0,1.0,164.38,327.33,45.87,1
1277,-112.23,364.88,4.0,1.0,162.73,303.44,65.23,1
1278,-243.06,378.93,4.0,1.0,165.12,338.09,37.14,1
1279,-307.5,385.85,4.0,1.0,166.3,355.15,23.31,1
1280,-132.19,367.03,4.0,1.0,163.1,308.73,60.95,1
1281,-140.34,367.9,4.0,1.0,163.25,310.89,59.2,1
1282,-208.81,375.25,4.0,1.0,164.5,329.02,44.5,1
1283,-109.65,364.61,4.0,1.0,162.68,302.76,65.79,1
1284,-124.76,366.23,4.0,1.0,162.96,306.76,62.54,1
1285,-295.05,384.51,4.0,1.0,166.08,351.86,25.98,1
1286,-293.63,384.36,4.0,1.0,166.05,351.48,26.29,1
1287,-292.35,384.22,4.0,1.0,166.03,351.14,26.56,1
1288,-232.21,377.76,4.0,1.0,164.93,335.22,39.47,1
1289,-252.15,379.9,4.0,1.0,165.29,340.5,35.19,1
1290,-301.8,385.23,4.0,1.0,166.2,353.64,24.53,1
