,nuc,aexp,nd,ns,age,la,ld,target
1283,-147.27,482.49,6.0,1.83,359.58,402.32,1085.44,1
1284,-82.47,463.16,6.0,1.68,351.79,345.1,1045.4,1
1285,-217.18,503.34,6.0,1.99,367.99,464.04,1128.63,1
1286,-134.28,478.61,6.0,1.8,358.02,390.85,1077.41,1
1287,-72.27,460.12,6.0,1.65,350.56,336.1,1039.1,1
1288,-53.24,454.44,6.0,1.61,348.27,319.3,1027.35,1
1289,-71.09,459.77,6.0,1.65,350.42,335.06,1038.38,1
1290,-183.39,493.26,6.0,1.91,363.92,434.2,1107.75,1
1291,-173.54,490.32,6.0,1.89,362.74,425.51,1101.67,1
1292,-98.51,467.94,6.0,1.71,353.72,359.26,1055.31,1
1293,-62.98,457.35,6.0,1.63,349.45,327.89,1033.36,1
1294,-131.78,477.87,6.0,1.79,357.72,388.64,1075.87,1
1295,-159.05,486.0,6.0,1.86,361.0,412.71,1092.71,1
1296,-33.11,448.44,6.0,1.56,345.86,301.53,1014.92,1
1297,-71.22,459.8,6.0,1.65,350.44,335.17,1038.45,1
1298,-164.69,487.68,6.0,1.87,361.67,417.69,1096.2,1
1299,-187.2,494.4,6.0,1.92,364.38,437.57,1110.11,1
1300,-25.79,446.26,6.0,1.54,344.97,295.07,1010.39,1
1301,-117.8,473.7,6.0,1.76,356.04,376.29,1067.23,1
1302,-96.53,467.36,6.0,1.71,353.48,357.52,1054.09,1
1303,-13.57,442.61,6.0,1.51,343.51,284.28,1002.84,1
1304,-83.26,463.4,6.0,1.68,351.88,345.8,1045.89,1
1305,-57.67,455.77,6.0,1.62,348.81,323.21,1030.09,1
1306,-76.25,461.31,6.0,1.66,351.04,339.62,1041.56,1
1307,-208.65,500.79,6.0,1.97,366.96,456.51,1123.36,1
1308,-121.73,474.87,6.0,1.77,356.51,379.76,1069.66,1
1309,-26.63,446.51,6.0,1.54,345.07,295.8,1010.91,1
1310,-153.79,484.43,6.0,1.84,360.37,408.07,1089.47,1
1311,-213.36,502.2,6.0,1.99,367.53,460.66,1126.27,1
1312,-20.93,444.81,6.0,1.53,344.39,290.78,1007.39,1
1313,-77.62,461.71,6.0,1.66,351.21,340.82,1042.41,1
1314,-66.51,458.4,6.0,1.64,349.87,331.02,1035.55,1
1315,-12.68,442.35,6.0,1.51,343.4,283.49,1002.29,1
1316,-43.76,451.62,6.0,1.58,347.14,310.93,1021.49,1
1317,-188.42,494.76,6.0,1.93,364.53,438.64,1110.86,1
1318,-125.54,476.01,6.0,1.78,356.97,383.13,1072.01,1
1319,-106.27,470.26,6.0,1.73,354.65,366.12,1060.11,1
1320,-17.29,443.72,6.0,1.52,343.95,287.57,1005.14,1
1321,-212.38,501.9,6.0,1.98,367.41,459.8,1125.66,1
1322,-75.7,461.14,6.0,1.66,350.98,339.13,1041.22,1
1323,-218.14,503.62,6.0,2.0,368.1,464.88,1129.22,1
1324,-61.3,456.85,6.0,1.63,349.24,326.41,1032.33,1
1325,-110.06,471.39,6.0,1.74,355.11,369.46,1062.45,1
1326,-51.14,453.82,6.0,1.6,348.02,317.44,1026.05,1
1327,-149.01,483.0,6.0,1.83,359.79,403.85,1086.51,1
1328,-67.88,458.81,6.0,1.64,350.03,332.22,1036.39,1
1329,-61.13,456.8,6.0,1.63,349.22,326.26,1032.22,1
1330,-117.02,473.47,6.0,1.76,355.94,375.61,1066.75,1
1331,-128.52,476.9,6.0,1.78,357.33,385.76,1073.85,1
1332,-18.12,443.97,6.0,1.52,344.05,288.29,1005.65,1
1333,-20.49,444.68,6.0,1.53,344.34,290.38,1007.12,1
1334,-65.81,458.19,6.0,1.64,349.79,330.4,1035.11,1
1335,-140.71,480.53,6.0,1.81,358.79,396.52,1081.38,1
1336,-33.5,448.56,6.0,1.56,345.9,301.87,1015.15,1
1337,-85.74,464.14,6.0,1.68,352.18,347.99,1047.42,1
1338,-134.73,478.75,6.0,1.8,358.07,391.24,1077.69,1
1339,-14.49,442.89,6.0,1.51,343.62,285.09,1003.41,1
1340,-189.04,494.94,6.0,1.93,364.6,439.19,1111.24,1
1341,-84.21,463.68,6.0,1.68,352.0,346.65,1046.48,1
1342,-21.66,445.03,6.0,1.53,344.48,291.42,1007.84,1
1343,-91.35,465.81,6.0,1.7,352.86,352.94,1050.89,1
1344,-127.47,476.58,6.0,1.78,357.2,384.83,1073.21,1
1345,-136.0,479.13,6.0,1.8,358.23,392.37,1078.48,1
1346,-27.28,446.7,6.0,1.55,345.15,296.38,1011.31,1
1347,-136.99,479.42,6.0,1.8,358.34,393.24,1079.08,1
1348,-32.83,448.36,6.0,1.56,345.82,301.28,1014.74,1
1349,-217.98,503.58,6.0,2.0,368.08,464.74,1129.12,1
1350,-55.76,455.19,6.0,1.61,348.58,321.52,1028.9,1
1351,-113.04,472.28,6.0,1.75,355.47,372.09,1064.29,1
1352,-206.93,500.28,6.0,1.97,366.75,454.99,1122.29,1
1353,-163.73,487.4,6.0,1.87,361.56,416.85,1095.61,1
1354,-120.78,474.59,6.0,1.77,356.4,378.93,1069.07,1
1355,-19.2,444.29,6.0,1.53,344.18,289.25,1006.32,1
1356,-204.37,499.51,6.0,1.96,366.45,452.72,1120.71,1
1357,-212.32,501.89,6.0,1.98,367.4,459.74,1125.62,1
1358,-21.75,445.05,6.0,1.53,344.49,291.5,1007.9,1
1359,-214.46,502.52,6.0,1.99,367.66,461.63,1126.94,1
1360,-28.15,446.96,6.0,1.55,345.26,297.15,1011.85,1
1361,-119.2,474.12,6.0,1.76,356.21,377.53,1068.1,1
1362,-97.17,467.54,6.0,1.71,353.56,358.08,1054.49,1
1363,-22.34,445.23,6.0,1.53,344.56,292.02,1008.26,1
1364,-217.13,503.32,6.0,1.99,367.98,463.99,1128.59,1
1365,-194.99,496.72,6.0,1.94,365.32,444.44,1114.91,1
1366,-203.98,499.4,6.0,1.96,366.4,452.38,1120.47,1
1367,-169.98,489.26,6.0,1.88,362.31,422.36,1099.46,1
1368,-78.41,461.95,6.0,1.67,351.3,341.52,1042.9,1
1369,-12.6,442.32,6.0,1.51,343.39,283.42,1002.24,1
1370,-62.03,457.07,6.0,1.63,349.33,327.06,1032.78,1
1371,-12.99,442.44,6.0,1.51,343.44,283.77,1002.49,1
1372,-125.61,476.03,6.0,1.78,356.98,383.19,1072.06,1
1373,-131.08,477.66,6.0,1.79,357.63,388.02,1075.43,1
1374,-77.77,461.76,6.0,1.66,351.22,340.96,1042.5,1
1375,-51.25,453.85,6.0,1.6,348.04,317.54,1026.12,1
1376,-10.41,441.67,6.0,1.51,343.12,281.48,1000.89,1
1377,-64.67,457.85,6.0,1.63,349.65,329.39,1034.41,1
1378,-172.99,490.16,6.0,1.89,362.67,425.02,1101.32,1
1379,-136.72,479.34,6.0,1.8,358.31,393.0,1078.92,1
1380,-129.02,477.04,6.0,1.79,357.39,386.2,1074.16,1
1381,-171.09,489.59,6.0,1.89,362.44,423.34,1100.15,1
1382,-174.72,490.67,6.0,1.89,362.88,426.55,1102.39,1
1383,-77.06,461.55,6.0,1.66,351.14,340.33,1042.06,1
1384,-105.68,470.08,6.0,1.73,354.58,365.59,1059.74,1
1385,-212.45,501.93,6.0,1.98,367.42,459.86,1125.7,1
1386,-146.07,482.13,6.0,1.83,359.44,401.25,1084.69,1
1387,-143.08,481.24,6.0,1.82,359.08,398.62,1082.85,1
1388,-53.99,454.67,6.0,1.61,348.37,319.96,1027.81,1
1389,-118.12,473.79,6.0,1.76,356.08,376.57,1067.43,1
1390,-149.55,483.17,6.0,1.83,359.85,404.32,1086.84,1
1391,-121.49,474.8,6.0,1.77,356.48,379.56,1069.51,1
1392,-102.64,469.18,6.0,1.72,354.21,362.91,1057.86,1
1393,-23.29,445.51,6.0,1.54,344.67,292.86,1008.85,1
1394,-178.7,491.86,6.0,1.9,363.36,430.06,1104.85,1
1395,-126.95,476.43,6.0,1.78,357.14,384.38,1072.88,1
1396,-102.06,469.0,6.0,1.72,354.14,362.4,1057.51,1
1397,-99.21,468.15,6.0,1.72,353.8,359.88,1055.74,1
1398,-130.22,477.4,6.0,1.79,357.53,387.26,1074.91,1
1399,-38.81,450.14,6.0,1.57,346.54,306.56,1018.44,1
1400,-137.76,479.65,6.0,1.81,358.44,393.91,1079.56,1
1401,-110.62,471.56,6.0,1.74,355.17,369.96,1062.79,1
1402,-213.47,502.23,6.0,1.99,367.54,460.76,1126.33,1
1403,-50.61,453.66,6.0,1.6,347.96,316.97,1025.72,1
1404,-8.87,441.21,6.0,1.5,342.94,280.13,999.94,1
1405,-146.58,482.28,6.0,1.83,359.5,401.7,1085.01,1
1406,-33.42,448.53,6.0,1.56,345.89,301.8,1015.1,1
1407,-83.63,463.51,6.0,1.68,351.93,346.13,1046.12,1
1408,-51.98,454.07,6.0,1.6,348.12,318.19,1026.57,1
1409,-168.2,488.73,6.0,1.88,362.1,420.79,1098.36,1
1410,-29.8,447.45,6.0,1.55,345.46,298.61,1012.87,1
1411,-208.94,500.88,6.0,1.98,367.0,456.75,1123.53,1
1412,-144.05,481.53,6.0,1.82,359.19,399.47,1083.45,1
1413,-75.1,460.96,6.0,1.66,350.9,338.6,1040.85,1
1414,-27.66,446.82,6.0,1.55,345.2,296.71,1011.55,1
1415,-18.73,444.15,6.0,1.53,344.13,288.83,1006.03,1
1416,-85.58,464.09,6.0,1.68,352.16,347.85,1047.33,1
1417,-148.99,483.0,6.0,1.83,359.79,403.84,1086.5,1
1418,-117.8,473.7,6.0,1.76,356.04,376.3,1067.23,1
1419,-121.0,474.65,6.0,1.77,356.42,379.12,1069.21,1
1420,-209.96,501.18,6.0,1.98,367.12,457.66,1124.16,1
1421,-45.02,451.99,6.0,1.59,347.29,312.04,1022.27,1
1422,-215.37,502.79,6.0,1.99,367.77,462.43,1127.5,1
1423,-130.11,477.37,6.0,1.79,357.52,387.16,1074.84,1
1424,-91.89,465.97,6.0,1.7,352.92,353.42,1051.23,1
1425,-176.17,491.11,6.0,1.9,363.06,427.83,1103.29,1
1426,-131.77,477.86,6.0,1.79,357.72,388.63,1075.86,1
1427,-32.54,448.27,6.0,1.56,345.79,301.03,1014.56,1
1428,-139.05,480.04,6.0,1.81,358.59,395.06,1080.36,1
1429,-27.62,446.8,6.0,1.55,345.19,296.68,1011.52,1
1430,-111.12,471.71,6.0,1.74,355.23,370.4,1063.11,1
1431,-110.18,471.42,6.0,1.74,355.12,369.57,1062.52,1
1432,-48.11,452.91,6.0,1.59,347.66,314.77,1024.18,1
1433,-139.8,480.26,6.0,1.81,358.68,395.72,1080.82,1
1434,-140.03,480.33,6.0,1.81,358.71,395.92,1080.96,1
1435,-184.08,493.46,6.0,1.92,364.01,434.81,1108.18,1
1436,-190.05,495.24,6.0,1.93,364.72,440.08,1111.86,1
1437,-10.93,441.83,6.0,1.51,343.19,281.95,1001.21,1
1438,-108.47,470.91,6.0,1.74,354.92,368.06,1061.47,1
1439,-171.38,489.68,6.0,1.89,362.48,423.6,1100.33,1
1440,-178.7,491.86,6.0,1.9,363.36,430.06,1104.85,1
1441,-40.38,450.61,6.0,1.58,346.73,307.94,1019.4,1
1442,-154.37,484.6,6.0,1.85,360.43,408.58,1089.82,1
1443,-99.98,468.38,6.0,1.72,353.9,360.57,1056.22,1
1444,-39.82,450.44,6.0,1.57,346.66,307.45,1019.06,1
1445,-123.32,475.34,6.0,1.77,356.7,381.17,1070.64,1
1446,-80.85,462.68,6.0,1.67,351.59,343.67,1044.4,1
1447,-69.5,459.29,6.0,1.65,350.23,333.65,1037.39,1
1448,-80.0,462.42,6.0,1.67,351.49,342.92,1043.88,1
1449,-187.42,494.46,6.0,1.92,364.41,437.76,1110.24,1
1450,-131.28,477.72,6.0,1.79,357.66,388.2,1075.56,1
1451,-30.61,447.69,6.0,1.55,345.55,299.32,1013.37,1
1452,-89.91,465.38,6.0,1.69,352.68,351.67,1050.0,1
1453,-55.64,455.16,6.0,1.61,348.56,321.42,1028.83,1
1454,-62.89,457.32,6.0,1.63,349.43,327.82,1033.31,1
1455,-139.27,480.1,6.0,1.81,358.62,395.25,1080.49,1
1456,-74.99,460.93,6.0,1.66,350.89,338.5,1040.78,1
1457,-122.93,475.23,6.0,1.77,356.65,380.82,1070.4,1
1458,-207.63,500.49,6.0,1.97,366.84,455.6,1122.72,1
1459,-185.44,493.87,6.0,1.92,364.17,436.01,1109.02,1
1460,-163.09,487.21,6.0,1.87,361.48,416.28,1095.21,1
1461,-99.32,468.19,6.0,1.72,353.81,359.98,1055.81,1
1462,-189.35,495.03,6.0,1.93,364.64,439.46,1111.43,1
1463,-175.3,490.85,6.0,1.9,362.95,427.06,1102.75,1
1464,-162.84,487.13,6.0,1.87,361.45,416.06,1095.05,1
1465,-32.97,448.4,6.0,1.56,345.84,301.41,1014.83,1
1466,-65.22,458.02,6.0,1.64,349.72,329.88,1034.75,1
1467,-8.89,441.22,6.0,1.5,342.94,280.15,999.95,1
1468,-186.61,494.22,6.0,1.92,364.31,437.04,1109.74,1
1469,-181.18,492.6,6.0,1.91,363.66,432.25,1106.38,1
1470,-206.64,500.19,6.0,1.97,366.72,454.73,1122.11,1
1471,-29.24,447.29,6.0,1.55,345.39,298.11,1012.52,1
1472,-73.91,460.61,6.0,1.66,350.76,337.55,1040.12,1
1473,-77.96,461.82,6.0,1.67,351.25,341.13,1042.62,1
1474,-128.5,476.89,6.0,1.78,357.32,385.75,1073.84,1
1475,-163.7,487.38,6.0,1.87,361.56,416.81,1095.58,1
1476,-118.24,473.83,6.0,1.76,356.09,376.68,1067.5,1
1477,-94.22,466.66,6.0,1.7,353.2,355.48,1052.66,1
1478,-36.02,449.31,6.0,1.57,346.2,304.1,1016.71,1
1479,-184.27,493.52,6.0,1.92,364.03,434.97,1108.29,1
1480,-218.77,503.81,6.0,2.0,368.18,465.44,1129.61,1
1481,-118.2,473.82,6.0,1.76,356.08,376.64,1067.48,1
1482,-212.88,502.05,6.0,1.98,367.47,460.23,1125.96,1
1483,-104.17,469.63,6.0,1.73,354.4,364.27,1058.81,1
1484,-72.43,460.17,6.0,1.65,350.58,336.24,1039.2,1
1485,-11.89,442.11,6.0,1.51,343.3,282.79,1001.8,1
1486,-23.02,445.43,6.0,1.54,344.64,292.62,1008.68,1
1487,-62.02,457.06,6.0,1.63,349.33,327.05,1032.77,1
1488,-144.65,481.7,6.0,1.82,359.27,400.0,1083.82,1
1489,-107.6,470.65,6.0,1.74,354.81,367.29,1060.93,1
1490,-71.79,459.98,6.0,1.65,350.51,335.68,1038.81,1
1491,-159.3,486.07,6.0,1.86,361.03,412.93,1092.87,1
1492,-87.78,464.75,6.0,1.69,352.43,349.79,1048.69,1
1493,-57.39,455.68,6.0,1.62,348.77,322.96,1029.91,1
1494,-91.71,465.92,6.0,1.7,352.9,353.26,1051.11,1
1495,-134.54,478.69,6.0,1.8,358.05,391.07,1077.57,1
1496,-158.23,485.76,6.0,1.86,360.9,411.99,1092.21,1
1497,-66.72,458.46,6.0,1.64,349.9,331.2,1035.68,1
1498,-182.82,493.09,6.0,1.91,363.86,433.7,1107.4,1
1499,-147.28,482.49,6.0,1.83,359.58,402.32,1085.44,1
1500,-124.1,475.58,6.0,1.77,356.79,381.86,1071.12,1
1501,-32.62,448.29,6.0,1.56,345.8,301.09,1014.61,1
1502,-191.18,495.58,6.0,1.93,364.86,441.08,1112.56,1
1503,-194.17,496.47,6.0,1.94,365.22,443.72,1114.41,1
1504,-70.11,459.47,6.0,1.65,350.3,334.19,1037.77,1
1505,-32.82,448.35,6.0,1.56,345.82,301.27,1014.73,1
1506,-53.25,454.45,6.0,1.61,348.28,319.31,1027.36,1
1507,-90.8,465.65,6.0,1.7,352.79,352.46,1050.55,1
1508,-185.27,493.82,6.0,1.92,364.15,435.86,1108.91,1
1509,-87.01,464.51,6.0,1.69,352.33,349.11,1048.21,1
1510,-214.5,502.53,6.0,1.99,367.66,461.66,1126.97,1
1511,-107.41,470.6,6.0,1.73,354.79,367.12,1060.81,1
1512,-45.55,452.15,6.0,1.59,347.35,312.51,1022.6,1
1513,-81.91,462.99,6.0,1.67,351.72,344.61,1045.06,1
1514,-168.43,488.8,6.0,1.88,362.13,421.0,1098.51,1
1515,-92.56,466.17,6.0,1.7,353.0,354.01,1051.64,1
1516,-173.82,490.4,6.0,1.89,362.77,425.75,1101.84,1
1517,-139.12,480.06,6.0,1.81,358.6,395.12,1080.4,1
1518,-110.93,471.65,6.0,1.74,355.21,370.23,1062.99,1
1519,-122.51,475.1,6.0,1.77,356.6,380.45,1070.14,1
1520,-209.17,500.95,6.0,1.98,367.02,456.96,1123.68,1
1521,-73.52,460.49,6.0,1.65,350.71,337.2,1039.88,1
1522,-192.62,496.01,6.0,1.94,365.03,442.35,1113.45,1
1523,-53.55,454.54,6.0,1.61,348.31,319.58,1027.54,1
1524,-60.2,456.52,6.0,1.62,349.11,325.44,1031.65,1
1525,-84.59,463.79,6.0,1.68,352.04,346.97,1046.71,1
1526,-153.37,484.31,6.0,1.84,360.31,407.7,1089.2,1
1527,-72.64,460.23,6.0,1.65,350.61,336.43,1039.34,1
1528,-195.53,496.88,6.0,1.94,365.38,444.92,1115.25,1
1529,-88.06,464.83,6.0,1.69,352.46,350.04,1048.86,1
1530,-197.57,497.49,6.0,1.95,365.63,446.72,1116.51,1
1531,-116.24,473.23,6.0,1.76,355.85,374.92,1066.27,1
1532,-88.49,464.96,6.0,1.69,352.51,350.42,1049.12,1
1533,-147.19,482.46,6.0,1.83,359.57,402.24,1085.39,1
1534,-160.15,486.33,6.0,1.86,361.13,413.69,1093.39,1
1535,-90.79,465.64,6.0,1.7,352.79,352.45,1050.54,1
1536,-193.48,496.27,6.0,1.94,365.14,443.11,1113.98,1
1537,-86.71,464.43,6.0,1.69,352.3,348.85,1048.02,1
1538,-82.94,463.3,6.0,1.68,351.85,345.52,1045.7,1
1539,-108.61,470.96,6.0,1.74,354.93,368.18,1061.55,1
1540,-51.96,454.06,6.0,1.6,348.12,318.17,1026.56,1
1541,-35.83,449.25,6.0,1.57,346.18,303.93,1016.6,1
1542,-146.43,482.24,6.0,1.83,359.48,401.57,1084.92,1
1543,-156.39,485.21,6.0,1.85,360.68,410.36,1091.07,1
1544,-103.76,469.51,6.0,1.73,354.35,363.9,1058.56,1
1545,-160.92,486.56,6.0,1.86,361.22,414.36,1093.87,1
1546,-40.62,450.68,6.0,1.58,346.76,308.16,1019.55,1
1547,-210.45,501.33,6.0,1.98,367.18,458.09,1124.47,1
1548,-136.57,479.29,6.0,1.8,358.29,392.86,1078.82,1
1549,-163.41,487.3,6.0,1.87,361.52,416.56,1095.41,1
1550,-138.07,479.74,6.0,1.81,358.47,394.19,1079.75,1
1551,-33.66,448.61,6.0,1.56,345.92,302.02,1015.26,1
1552,-47.91,452.86,6.0,1.59,347.63,314.6,1024.06,1
1553,-108.59,470.95,6.0,1.74,354.93,368.16,1061.54,1
1554,-129.62,477.22,6.0,1.79,357.46,386.73,1074.53,1
1555,-32.09,448.14,6.0,1.56,345.73,300.63,1014.28,1
1556,-218.46,503.72,6.0,2.0,368.14,465.16,1129.41,1
1557,-198.21,497.68,6.0,1.95,365.71,447.29,1116.91,1
1558,-191.64,495.72,6.0,1.93,364.92,441.49,1112.85,1
1559,-38.87,450.16,6.0,1.57,346.55,306.61,1018.47,1
1560,-127.97,476.73,6.0,1.78,357.26,385.27,1073.51,1
1561,-65.09,457.98,6.0,1.63,349.7,329.76,1034.67,1
1562,-157.64,485.58,6.0,1.85,360.83,411.47,1091.84,1
1563,-112.53,472.13,6.0,1.75,355.4,371.64,1063.97,1
1564,-206.16,500.05,6.0,1.97,366.66,454.3,1121.81,1
1565,-14.86,443.0,6.0,1.52,343.66,285.42,1003.64,1
1566,-37.53,449.76,6.0,1.57,346.39,305.43,1017.64,1
1567,-171.42,489.69,6.0,1.89,362.48,423.63,1100.35,1
1568,-150.81,483.54,6.0,1.84,360.01,405.44,1087.62,1
1569,-159.79,486.22,6.0,1.86,361.09,413.37,1093.17,1
1570,-162.78,487.11,6.0,1.87,361.45,416.01,1095.02,1
1571,-79.98,462.42,6.0,1.67,351.49,342.91,1043.87,1
1572,-119.82,474.3,6.0,1.76,356.28,378.08,1068.48,1
1573,-25.15,446.07,6.0,1.54,344.9,294.5,1010.0,1
1574,-137.52,479.58,6.0,1.81,358.41,393.71,1079.42,1
1575,-70.41,459.56,6.0,1.65,350.34,334.46,1037.95,1
1576,-39.14,450.24,6.0,1.57,346.58,306.85,1018.64,1
1577,-122.92,475.22,6.0,1.77,356.65,380.81,1070.39,1
1578,-100.63,468.58,6.0,1.72,353.97,361.14,1056.63,1
1579,-21.28,444.91,6.0,1.53,344.43,291.08,1007.6,1
1580,-85.99,464.21,6.0,1.68,352.21,348.22,1047.58,1
1581,-27.83,446.87,6.0,1.55,345.22,296.86,1011.65,1
1582,-204.62,499.59,6.0,1.96,366.48,452.94,1120.86,1
1583,-86.83,464.46,6.0,1.69,352.31,348.95,1048.1,1
1584,-178.31,491.74,6.0,1.9,363.31,429.72,1104.61,1
1585,-101.5,468.84,6.0,1.72,354.08,361.91,1057.16,1
1586,-102.82,469.23,6.0,1.72,354.24,363.07,1057.98,1
1587,-21.34,444.93,6.0,1.53,344.44,291.13,1007.64,1
1588,-211.61,501.68,6.0,1.98,367.32,459.12,1125.18,1
1589,-61.16,456.8,6.0,1.63,349.23,326.29,1032.24,1
1590,-51.93,454.05,6.0,1.6,348.12,318.14,1026.54,1
1591,-112.31,472.06,6.0,1.75,355.38,371.45,1063.84,1
1592,-35.96,449.29,6.0,1.57,346.2,304.05,1016.68,1
1593,-212.54,501.95,6.0,1.98,367.43,459.93,1125.75,1
1594,-214.75,502.61,6.0,1.99,367.69,461.89,1127.12,1
1595,-90.51,465.56,6.0,1.69,352.76,352.2,1050.37,1
1596,-125.23,475.91,6.0,1.78,356.93,382.85,1071.82,1
1597,-202.21,498.87,6.0,1.96,366.19,450.81,1119.37,1
1598,-96.72,467.41,6.0,1.71,353.5,357.69,1054.21,1
1599,-122.64,475.14,6.0,1.77,356.62,380.57,1070.22,1
1600,-69.0,459.14,6.0,1.64,350.17,333.21,1037.09,1
1601,-143.15,481.26,6.0,1.82,359.09,398.67,1082.89,1
1602,-112.58,472.14,6.0,1.75,355.41,371.68,1064.0,1
1603,-207.05,500.31,6.0,1.97,366.77,455.09,1122.37,1
1604,-101.79,468.92,6.0,1.72,354.11,362.16,1057.34,1
1605,-214.68,502.59,6.0,1.99,367.69,461.82,1127.08,1
1606,-22.21,445.19,6.0,1.53,344.54,291.91,1008.18,1
1607,-109.0,471.07,6.0,1.74,354.98,368.52,1061.79,1
1608,-158.37,485.8,6.0,1.86,360.92,412.11,1092.29,1
1609,-104.36,469.69,6.0,1.73,354.42,364.43,1058.93,1
1610,-147.41,482.53,6.0,1.83,359.6,402.43,1085.52,1
1611,-51.75,454.0,6.0,1.6,348.1,317.98,1026.43,1
1612,-179.17,492.0,6.0,1.9,363.42,430.48,1105.15,1
1613,-145.27,481.89,6.0,1.82,359.34,400.55,1084.2,1
1614,-56.56,455.43,6.0,1.61,348.67,322.23,1029.4,1
1615,-42.29,451.18,6.0,1.58,346.96,309.63,1020.58,1
1616,-163.06,487.2,6.0,1.87,361.48,416.26,1095.19,1
1617,-98.73,468.01,6.0,1.71,353.74,359.46,1055.45,1
1618,-106.2,470.24,6.0,1.73,354.64,366.05,1060.06,1
1619,-92.9,466.27,6.0,1.7,353.04,354.31,1051.85,1
1620,-167.93,488.65,6.0,1.88,362.07,420.56,1098.2,1
1621,-37.77,449.83,6.0,1.57,346.42,305.65,1017.79,1
1622,-176.29,491.14,6.0,1.9,363.07,427.93,1103.36,1
1623,-189.14,494.97,6.0,1.93,364.62,439.28,1111.3,1
1624,-213.82,502.33,6.0,1.99,367.58,461.07,1126.55,1
1625,-113.72,472.48,6.0,1.75,355.55,372.7,1064.71,1
1626,-84.46,463.76,6.0,1.68,352.03,346.86,1046.64,1
1627,-79.35,462.23,6.0,1.67,351.41,342.35,1043.48,1
1628,-17.26,443.71,6.0,1.52,343.95,287.54,1005.12,1
1629,-181.71,492.76,6.0,1.91,363.72,432.71,1106.71,1
1630,-72.96,460.33,6.0,1.65,350.65,336.71,1039.53,1
1631,-30.18,447.57,6.0,1.55,345.5,298.94,1013.1,1
1632,-104.38,469.7,6.0,1.73,354.42,364.45,1058.94,1
1633,-94.53,466.76,6.0,1.7,353.24,355.75,1052.86,1
1634,-76.79,461.47,6.0,1.66,351.11,340.09,1041.89,1
1635,-92.37,466.11,6.0,1.7,352.98,353.84,1051.52,1
1636,-159.3,486.07,6.0,1.86,361.03,412.93,1092.87,1
1637,-56.22,455.33,6.0,1.61,348.63,321.93,1029.19,1
1638,-128.05,476.76,6.0,1.78,357.27,385.35,1073.56,1
1639,-49.47,453.32,6.0,1.6,347.82,315.97,1025.02,1
1640,-73.54,460.5,6.0,1.65,350.72,337.22,1039.89,1
1641,-99.66,468.29,6.0,1.72,353.86,360.28,1056.02,1
1642,-71.09,459.77,6.0,1.65,350.42,335.06,1038.37,1
1643,-31.96,448.1,6.0,1.56,345.72,300.51,1014.2,1
1644,-50.15,453.52,6.0,1.6,347.9,316.57,1025.44,1
1645,-10.61,441.73,6.0,1.51,343.15,281.66,1001.01,1
1646,-74.74,460.86,6.0,1.66,350.86,338.28,1040.63,1
1647,-211.02,501.5,6.0,1.98,367.25,458.6,1124.82,1
1648,-209.4,501.02,6.0,1.98,367.05,457.16,1123.82,1
1649,-77.51,461.68,6.0,1.66,351.19,340.72,1042.34,1
1650,-187.21,494.4,6.0,1.92,364.38,437.57,1110.11,1
1651,-21.61,445.01,6.0,1.53,344.47,291.37,1007.81,1
1652,-188.94,494.91,6.0,1.93,364.59,439.1,1111.18,1
1653,-202.68,499.01,6.0,1.96,366.24,451.23,1119.67,1
1654,-103.09,469.31,6.0,1.72,354.27,363.31,1058.14,1
1655,-55.61,455.15,6.0,1.61,348.56,321.39,1028.81,1
1656,-52.25,454.15,6.0,1.6,348.16,318.43,1026.74,1
1657,-91.5,465.85,6.0,1.7,352.88,353.08,1050.98,1
1658,-152.19,483.95,6.0,1.84,360.17,406.66,1088.48,1
1659,-175.1,490.78,6.0,1.9,362.93,426.88,1102.63,1
1660,-127.4,476.56,6.0,1.78,357.19,384.77,1073.16,1
1661,-197.54,497.48,6.0,1.95,365.63,446.69,1116.49,1
1662,-64.52,457.81,6.0,1.63,349.63,329.25,1034.31,1
1663,-192.78,496.06,6.0,1.94,365.05,442.49,1113.55,1
1664,-200.75,498.43,6.0,1.96,366.01,449.52,1118.47,1
1665,-176.27,491.14,6.0,1.9,363.07,427.92,1103.35,1
1666,-71.04,459.75,6.0,1.65,350.42,335.02,1038.35,1
1667,-72.93,460.32,6.0,1.65,350.64,336.68,1039.51,1
1668,-110.93,471.65,6.0,1.74,355.21,370.23,1062.99,1
1669,-134.57,478.7,6.0,1.8,358.05,391.1,1077.59,1
1670,-62.36,457.16,6.0,1.63,349.37,327.35,1032.98,1
1671,-91.58,465.88,6.0,1.7,352.88,353.15,1051.03,1
1672,-213.71,502.3,6.0,1.99,367.57,460.97,1126.48,1
1673,-161.92,486.85,6.0,1.86,361.34,415.24,1094.48,1
1674,-89.52,465.26,6.0,1.69,352.64,351.33,1049.76,1
1675,-142.22,480.98,6.0,1.82,358.97,397.86,1082.32,1
1676,-166.7,488.28,6.0,1.88,361.92,419.47,1097.44,1
1677,-139.49,480.17,6.0,1.81,358.65,395.44,1080.63,1
1678,-168.38,488.78,6.0,1.88,362.12,420.95,1098.48,1
1679,-70.39,459.56,6.0,1.65,350.34,334.44,1037.94,1
1680,-155.25,484.87,6.0,1.85,360.54,409.36,1090.37,1
1681,-12.32,442.24,6.0,1.51,343.35,283.17,1002.07,1
