,nuc,aexp,nd,ns,age,la,ld,target
1295,28.46,-14.51,6.0,2.0,21.01,487.41,5.49,1
1296,36.69,10.26,6.0,2.0,25.45,418.0,21.72,1
1297,29.81,-10.43,6.0,2.0,21.75,475.97,8.17,1
1298,35.35,6.23,6.0,2.0,24.73,429.31,19.08,1
1299,36.08,8.41,6.0,2.0,25.12,423.2,20.51,1
1300,29.98,-9.93,6.0,2.0,21.84,474.57,8.49,1
1301,34.55,3.83,6.0,2.0,24.3,436.03,17.51,1
1302,26.54,-20.26,6.0,2.0,19.98,503.52,1.72,1
1303,42.21,26.86,6.0,2.0,28.43,371.5,32.6,1
1304,41.71,25.34,6.0,2.0,28.16,375.77,31.6,1
1305,33.4,0.35,6.0,2.0,23.68,445.76,15.23,1
1306,34.4,3.37,6.0,2.0,24.22,437.3,17.21,1
1307,41.88,25.87,6.0,2.0,28.25,374.28,31.95,1
1308,39.13,17.58,6.0,2.0,26.77,397.5,26.52,1
1309,23.65,-28.96,6.0,2.0,18.42,527.89,-3.97,1
1310,32.02,-3.8,6.0,2.0,22.93,457.4,12.51,1
1311,38.31,15.14,6.0,2.0,26.33,404.34,24.92,1
1312,31.2,-6.26,6.0,2.0,22.49,464.28,10.9,1
1313,42.47,27.62,6.0,2.0,28.57,369.36,33.1,1
1314,41.53,24.79,6.0,2.0,28.06,377.28,31.24,1
1315,35.77,7.49,6.0,2.0,24.96,425.76,19.91,1
1316,30.26,-9.1,6.0,2.0,21.98,472.24,9.04,1
1317,40.9,22.91,6.0,2.0,27.72,382.57,30.01,1
1318,30.48,-8.42,6.0,2.0,22.11,470.35,9.48,1
1319,36.12,8.53,6.0,2.0,25.14,422.86,20.59,1
1320,32.34,-2.83,6.0,2.0,23.11,454.68,13.15,1
1321,34.57,3.87,6.0,2.0,24.31,435.91,17.53,1
1322,32.63,-1.97,6.0,2.0,23.26,452.26,13.71,1
1323,33.93,1.95,6.0,2.0,23.96,441.3,16.28,1
1324,33.73,1.35,6.0,2.0,23.86,442.96,15.89,1
1325,42.15,26.66,6.0,2.0,28.39,372.06,32.47,1
1326,28.07,-15.67,6.0,2.0,20.81,490.66,4.73,1
1327,41.78,25.56,6.0,2.0,28.2,375.13,31.75,1
1328,38.14,14.62,6.0,2.0,26.24,405.8,24.58,1
1329,41.97,26.12,6.0,2.0,28.3,373.58,32.11,1
1330,24.7,-25.82,6.0,2.0,18.99,519.09,-1.92,1
1331,40.41,21.44,6.0,2.0,27.46,386.69,29.04,1
1332,25.75,-22.65,6.0,2.0,19.56,510.21,0.16,1
1333,39.35,18.26,6.0,2.0,26.89,395.6,26.96,1
1334,41.54,24.83,6.0,2.0,28.07,377.17,31.27,1
1335,40.93,23.01,6.0,2.0,27.74,382.28,30.08,1
1336,30.57,-8.14,6.0,2.0,22.16,469.56,9.67,1
1337,41.29,24.08,6.0,2.0,27.93,379.29,30.77,1
1338,39.61,19.03,6.0,2.0,27.03,393.43,27.47,1
1339,31.57,-5.14,6.0,2.0,22.69,461.16,11.63,1
1340,27.67,-16.86,6.0,2.0,20.59,494.0,3.95,1
1341,24.2,-27.32,6.0,2.0,18.72,523.3,-2.9,1
1342,32.79,-1.48,6.0,2.0,23.35,450.91,14.03,1
1343,28.43,-14.59,6.0,2.0,21.0,487.63,5.44,1
1344,25.08,-24.66,6.0,2.0,19.19,515.84,-1.16,1
1345,26.64,-19.96,6.0,2.0,20.04,502.69,1.92,1
1346,32.99,-0.87,6.0,2.0,23.46,449.2,14.43,1
1347,31.94,-4.04,6.0,2.0,22.89,458.07,12.35,1
1348,40.1,20.5,6.0,2.0,27.29,389.33,28.43,1
1349,27.18,-18.36,6.0,2.0,20.32,498.2,2.97,1
1350,42.1,26.52,6.0,2.0,28.37,372.44,32.38,1
1351,28.96,-12.99,6.0,2.0,21.29,483.15,6.49,1
1352,35.89,7.86,6.0,2.0,25.02,424.74,20.15,1
1353,35.11,5.5,6.0,2.0,24.6,431.35,18.6,1
1354,41.38,24.35,6.0,2.0,27.98,378.52,30.96,1
1355,25.64,-23.0,6.0,2.0,19.49,511.18,-0.07,1
1356,29.05,-12.74,6.0,2.0,21.33,482.43,6.66,1
1357,34.47,3.58,6.0,2.0,24.26,436.73,17.34,1
1358,28.52,-14.32,6.0,2.0,21.05,486.87,5.62,1
1359,41.26,24.01,6.0,2.0,27.92,379.49,30.73,1
1360,39.28,18.03,6.0,2.0,26.85,396.23,26.81,1
1361,34.25,2.9,6.0,2.0,24.14,438.61,16.9,1
1362,36.03,8.25,6.0,2.0,25.09,423.63,20.41,1
1363,33.46,0.55,6.0,2.0,23.71,445.22,15.36,1
1364,34.73,4.34,6.0,2.0,24.39,434.58,17.85,1
1365,39.34,18.22,6.0,2.0,26.88,395.7,26.94,1
1366,33.68,1.21,6.0,2.0,23.83,443.36,15.79,1
1367,40.07,20.41,6.0,2.0,27.27,389.56,28.37,1
1368,37.45,12.53,6.0,2.0,25.86,411.65,23.21,1
1369,34.72,4.32,6.0,2.0,24.39,434.65,17.83,1
1370,26.08,-21.67,6.0,2.0,19.73,507.47,0.8,1
1371,30.59,-8.09,6.0,2.0,22.17,469.41,9.7,1
1372,31.22,-6.21,6.0,2.0,22.5,464.14,10.93,1
1373,31.42,-5.59,6.0,2.0,22.61,462.4,11.34,1
1374,38.35,15.23,6.0,2.0,26.35,404.08,24.98,1
1375,31.16,-6.38,6.0,2.0,22.47,464.64,10.82,1
1376,38.31,15.11,6.0,2.0,26.32,404.43,24.9,1
1377,33.52,0.71,6.0,2.0,23.74,444.75,15.47,1
1378,29.25,-12.14,6.0,2.0,21.44,480.76,7.05,1
1379,25.09,-24.63,6.0,2.0,19.2,515.76,-1.14,1
1380,28.43,-14.6,6.0,2.0,21.0,487.66,5.43,1
1381,26.54,-20.26,6.0,2.0,19.98,503.52,1.72,1
1382,28.01,-15.85,6.0,2.0,20.77,491.16,4.62,1
1383,25.66,-22.93,6.0,2.0,19.5,511.0,-0.02,1
1384,27.88,-16.24,6.0,2.0,20.7,492.26,4.36,1
1385,36.89,10.85,6.0,2.0,25.56,416.36,22.11,1
1386,38.22,14.84,6.0,2.0,26.28,405.17,24.72,1
1387,34.69,4.25,6.0,2.0,24.38,434.85,17.78,1
1388,33.88,1.8,6.0,2.0,23.94,441.72,16.18,1
1389,33.75,1.41,6.0,2.0,23.87,442.8,15.92,1
1390,24.32,-26.96,6.0,2.0,18.78,522.29,-2.67,1
1391,39.62,19.06,6.0,2.0,27.03,393.35,27.49,1
1392,31.81,-4.42,6.0,2.0,22.82,459.14,12.1,1
1393,31.35,-5.8,6.0,2.0,22.58,463.0,11.2,1
1394,24.34,-26.88,6.0,2.0,18.8,522.06,-2.61,1
1395,31.94,-4.02,6.0,2.0,22.89,458.02,12.36,1
1396,41.42,24.48,6.0,2.0,28.0,378.16,31.04,1
1397,24.03,-27.81,6.0,2.0,18.63,524.68,-3.22,1
1398,30.59,-8.1,6.0,2.0,22.16,469.46,9.69,1
1399,35.75,7.42,6.0,2.0,24.94,425.97,19.86,1
1400,29.44,-11.55,6.0,2.0,21.55,479.1,7.43,1
1401,28.53,-14.29,6.0,2.0,21.05,486.79,5.64,1
1402,26.1,-21.6,6.0,2.0,19.74,507.27,0.85,1
1403,35.83,7.65,6.0,2.0,24.99,425.31,20.01,1
1404,33.76,1.43,6.0,2.0,23.87,442.73,15.94,1
1405,38.79,16.57,6.0,2.0,26.59,400.33,25.86,1
1406,42.2,26.83,6.0,2.0,28.43,371.57,32.58,1
1407,26.64,-19.99,6.0,2.0,20.03,502.74,1.91,1
1408,32.99,-0.87,6.0,2.0,23.46,449.18,14.43,1
1409,30.63,-7.97,6.0,2.0,22.19,469.09,9.78,1
1410,32.34,-2.83,6.0,2.0,23.11,454.67,13.15,1
1411,39.16,17.69,6.0,2.0,26.79,397.2,26.59,1
1412,37.04,11.29,6.0,2.0,25.64,415.11,22.4,1
1413,38.56,15.86,6.0,2.0,26.46,402.3,25.39,1
1414,26.78,-19.54,6.0,2.0,20.11,501.5,2.2,1
1415,29.28,-12.04,6.0,2.0,21.46,480.49,7.11,1
1416,31.98,-3.9,6.0,2.0,22.92,457.68,12.44,1
1417,25.5,-23.42,6.0,2.0,19.42,512.36,-0.34,1
1418,36.91,10.92,6.0,2.0,25.57,416.16,22.15,1
1419,26.61,-20.07,6.0,2.0,20.02,502.97,1.85,1
1420,28.47,-14.46,6.0,2.0,21.02,487.28,5.52,1
1421,34.8,4.56,6.0,2.0,24.43,433.97,17.99,1
1422,38.16,14.66,6.0,2.0,26.24,405.68,24.6,1
1423,31.35,-5.81,6.0,2.0,22.57,463.02,11.2,1
1424,35.38,6.31,6.0,2.0,24.75,429.08,19.13,1
1425,28.17,-15.38,6.0,2.0,20.86,489.83,4.93,1
1426,28.51,-14.35,6.0,2.0,21.04,486.95,5.6,1
1427,31.6,-5.06,6.0,2.0,22.71,460.94,11.68,1
1428,23.81,-28.48,6.0,2.0,18.51,526.53,-3.66,1
1429,31.65,-4.9,6.0,2.0,22.74,460.47,11.79,1
1430,25.66,-22.93,6.0,2.0,19.5,511.01,-0.03,1
1431,36.88,10.82,6.0,2.0,25.55,416.44,22.09,1
1432,37.42,12.45,6.0,2.0,25.85,411.88,23.15,1
1433,34.31,3.09,6.0,2.0,24.17,438.1,17.02,1
1434,30.51,-8.34,6.0,2.0,22.12,470.11,9.54,1
1435,37.15,11.64,6.0,2.0,25.7,414.14,22.63,1
1436,30.1,-9.56,6.0,2.0,21.9,473.53,8.74,1
1437,30.89,-7.2,6.0,2.0,22.32,466.93,10.28,1
1438,39.04,17.31,6.0,2.0,26.72,398.25,26.34,1
1439,24.37,-26.79,6.0,2.0,18.81,521.8,-2.55,1
1440,23.68,-28.89,6.0,2.0,18.44,527.7,-3.93,1
1441,31.91,-4.13,6.0,2.0,22.88,458.31,12.3,1
1442,38.07,14.39,6.0,2.0,26.19,406.44,24.43,1
1443,25.48,-23.47,6.0,2.0,19.41,512.5,-0.37,1
1444,28.12,-15.53,6.0,2.0,20.83,490.25,4.83,1
1445,37.62,13.04,6.0,2.0,25.95,410.22,23.54,1
1446,26.3,-21.01,6.0,2.0,19.85,505.62,1.23,1
1447,28.99,-12.91,6.0,2.0,21.3,482.93,6.54,1
1448,40.34,21.22,6.0,2.0,27.42,387.29,28.9,1
1449,29.86,-10.29,6.0,2.0,21.77,475.59,8.26,1
1450,40.52,21.77,6.0,2.0,27.52,385.75,29.26,1
1451,37.18,11.72,6.0,2.0,25.72,413.92,22.68,1
1452,32.68,-1.8,6.0,2.0,23.29,451.8,13.82,1
1453,34.23,2.86,6.0,2.0,24.13,438.73,16.88,1
1454,25.8,-22.51,6.0,2.0,19.58,509.8,0.26,1
1455,23.98,-27.97,6.0,2.0,18.6,525.12,-3.33,1
1456,25.94,-22.07,6.0,2.0,19.66,508.59,0.54,1
1457,36.9,10.87,6.0,2.0,25.56,416.3,22.12,1
1458,38.83,16.69,6.0,2.0,26.61,400.0,25.93,1
1459,31.29,-5.99,6.0,2.0,22.54,463.52,11.08,1
1460,38.06,14.36,6.0,2.0,26.19,406.51,24.41,1
1461,33.66,1.13,6.0,2.0,23.82,443.59,15.74,1
1462,30.2,-9.28,6.0,2.0,21.95,472.75,8.92,1
1463,32.39,-2.67,6.0,2.0,23.14,454.24,13.25,1
1464,26.83,-19.41,6.0,2.0,20.14,501.13,2.28,1
1465,42.33,27.2,6.0,2.0,28.49,370.54,32.82,1
1466,38.91,16.92,6.0,2.0,26.65,399.35,26.08,1
1467,36.17,8.69,6.0,2.0,25.17,422.41,20.69,1
1468,24.54,-26.29,6.0,2.0,18.9,520.41,-2.23,1
1469,40.68,22.25,6.0,2.0,27.6,384.41,29.58,1
1470,25.37,-23.81,6.0,2.0,19.35,513.45,-0.6,1
1471,41.19,23.79,6.0,2.0,27.88,380.09,30.59,1
1472,24.97,-24.99,6.0,2.0,19.14,516.77,-1.37,1
1473,36.79,10.55,6.0,2.0,25.51,417.2,21.91,1
1474,29.5,-11.38,6.0,2.0,21.58,478.62,7.55,1
1475,36.7,10.27,6.0,2.0,25.46,417.98,21.73,1
1476,32.25,-3.1,6.0,2.0,23.06,455.44,12.97,1
1477,35.67,7.19,6.0,2.0,24.9,426.6,19.71,1
1478,32.55,-2.19,6.0,2.0,23.22,452.89,13.56,1
1479,40.78,22.55,6.0,2.0,27.66,383.56,29.78,1
1480,28.24,-15.18,6.0,2.0,20.89,489.27,5.06,1
1481,23.8,-28.53,6.0,2.0,18.5,526.68,-3.69,1
1482,40.34,21.23,6.0,2.0,27.42,387.26,28.91,1
1483,29.59,-11.09,6.0,2.0,21.63,477.83,7.73,1
1484,41.82,25.67,6.0,2.0,28.22,374.83,31.82,1
1485,30.99,-6.88,6.0,2.0,22.38,466.02,10.49,1
1486,26.72,-19.73,6.0,2.0,20.08,502.04,2.07,1
1487,39.2,17.81,6.0,2.0,26.81,396.86,26.67,1
1488,34.91,4.91,6.0,2.0,24.5,432.99,18.22,1
1489,35.67,7.17,6.0,2.0,24.9,426.65,19.7,1
1490,42.65,28.18,6.0,2.0,28.67,367.8,33.46,1
1491,28.28,-15.03,6.0,2.0,20.92,488.86,5.15,1
1492,26.4,-20.71,6.0,2.0,19.9,504.76,1.43,1
1493,33.79,1.51,6.0,2.0,23.89,442.51,15.99,1
1494,38.07,14.39,6.0,2.0,26.19,406.43,24.43,1
1495,27.57,-17.19,6.0,2.0,20.53,494.92,3.74,1
1496,24.2,-27.3,6.0,2.0,18.72,523.24,-2.89,1
1497,27.73,-16.69,6.0,2.0,20.62,493.52,4.06,1
1498,36.58,9.91,6.0,2.0,25.39,418.98,21.49,1
1499,36.98,11.11,6.0,2.0,25.61,415.62,22.28,1
1500,40.07,20.42,6.0,2.0,27.28,389.53,28.38,1
1501,41.51,24.76,6.0,2.0,28.05,377.39,31.22,1
1502,31.03,-6.76,6.0,2.0,22.4,465.7,10.57,1
1503,27.98,-15.96,6.0,2.0,20.75,491.46,4.55,1
1504,33.67,1.18,6.0,2.0,23.83,443.45,15.77,1
1505,32.4,-2.64,6.0,2.0,23.14,454.15,13.27,1
1506,34.11,2.49,6.0,2.0,24.06,439.78,16.63,1
1507,29.34,-11.87,6.0,2.0,21.49,480.0,7.23,1
1508,26.46,-20.52,6.0,2.0,19.94,504.24,1.56,1
1509,28.5,-14.38,6.0,2.0,21.04,487.04,5.58,1
1510,40.34,21.22,6.0,2.0,27.42,387.29,28.9,1
1511,37.96,14.08,6.0,2.0,26.14,407.3,24.22,1
1512,29.53,-11.28,6.0,2.0,21.59,478.37,7.61,1
1513,35.84,7.7,6.0,2.0,24.99,425.19,20.04,1
1514,34.01,2.2,6.0,2.0,24.01,440.58,16.44,1
1515,25.23,-24.21,6.0,2.0,19.28,514.58,-0.86,1
1516,33.41,0.38,6.0,2.0,23.68,445.69,15.25,1
1517,26.24,-21.19,6.0,2.0,19.82,506.12,1.12,1
1518,40.27,21.01,6.0,2.0,27.38,387.88,28.77,1
1519,36.01,8.21,6.0,2.0,25.09,423.74,20.38,1
1520,33.83,1.64,6.0,2.0,23.91,442.15,16.07,1
1521,24.61,-26.08,6.0,2.0,18.94,519.83,-2.09,1
1522,31.28,-6.04,6.0,2.0,22.53,463.66,11.05,1
1523,35.2,5.77,6.0,2.0,24.65,430.58,18.78,1
1524,40.76,22.48,6.0,2.0,27.64,383.78,29.73,1
1525,33.85,1.71,6.0,2.0,23.92,441.97,16.12,1
1526,40.44,21.53,6.0,2.0,27.48,386.42,29.11,1
1527,42.07,26.44,6.0,2.0,28.35,372.68,32.32,1
1528,35.29,6.04,6.0,2.0,24.7,429.83,18.96,1
1529,37.83,13.68,6.0,2.0,26.07,408.43,23.96,1
1530,31.49,-5.39,6.0,2.0,22.65,461.85,11.47,1
1531,33.46,0.53,6.0,2.0,23.71,445.28,15.34,1
1532,36.48,9.61,6.0,2.0,25.34,419.84,21.29,1
1533,25.01,-24.87,6.0,2.0,19.16,516.43,-1.29,1
1534,38.7,16.28,6.0,2.0,26.53,401.13,25.67,1
1535,42.83,28.73,6.0,2.0,28.76,366.26,33.82,1
1536,36.7,10.27,6.0,2.0,25.46,417.98,21.73,1
1537,33.4,0.35,6.0,2.0,23.68,445.77,15.23,1
1538,32.16,-3.36,6.0,2.0,23.01,456.17,12.8,1
1539,27.36,-17.81,6.0,2.0,20.42,496.65,3.33,1
1540,29.2,-12.27,6.0,2.0,21.42,481.13,6.96,1
1541,42.26,27.0,6.0,2.0,28.45,371.12,32.69,1
1542,38.38,15.33,6.0,2.0,26.36,403.8,25.04,1
1543,42.16,26.69,6.0,2.0,28.4,371.96,32.49,1
1544,33.91,1.9,6.0,2.0,23.96,441.43,16.24,1
1545,35.91,7.9,6.0,2.0,25.03,424.62,20.17,1
1546,33.55,0.81,6.0,2.0,23.76,444.48,15.53,1
1547,32.93,-1.05,6.0,2.0,23.43,449.68,14.31,1
1548,28.16,-15.41,6.0,2.0,20.85,489.92,4.91,1
1549,39.2,17.81,6.0,2.0,26.81,396.86,26.67,1
1550,37.0,11.18,6.0,2.0,25.62,415.44,22.32,1
1551,36.12,8.53,6.0,2.0,25.14,422.85,20.59,1
1552,34.65,4.11,6.0,2.0,24.35,435.24,17.69,1
1553,33.97,2.08,6.0,2.0,23.99,440.93,16.36,1
1554,32.62,-1.98,6.0,2.0,23.26,452.3,13.7,1
1555,36.19,8.75,6.0,2.0,25.18,422.24,20.73,1
1556,40.13,20.6,6.0,2.0,27.31,389.02,28.5,1
1557,23.82,-28.46,6.0,2.0,18.51,526.49,-3.65,1
1558,40.77,22.53,6.0,2.0,27.65,383.63,29.76,1
1559,25.17,-24.41,6.0,2.0,19.24,515.13,-0.99,1
1560,28.98,-12.93,6.0,2.0,21.3,482.97,6.53,1
1561,23.82,-28.47,6.0,2.0,18.51,526.52,-3.65,1
1562,41.14,23.64,6.0,2.0,27.85,380.52,30.49,1
1563,41.87,25.83,6.0,2.0,28.25,374.37,31.93,1
1564,40.5,21.7,6.0,2.0,27.5,385.96,29.22,1
1565,32.68,-1.82,6.0,2.0,23.29,451.84,13.81,1
1566,31.15,-6.4,6.0,2.0,22.47,464.68,10.81,1
1567,30.01,-9.84,6.0,2.0,21.85,474.33,8.55,1
1568,26.96,-19.0,6.0,2.0,20.21,499.98,2.55,1
1569,25.28,-24.07,6.0,2.0,19.3,514.2,-0.77,1
1570,27.84,-16.38,6.0,2.0,20.68,492.63,4.27,1
1571,32.91,-1.11,6.0,2.0,23.42,449.87,14.27,1
1572,28.04,-15.77,6.0,2.0,20.79,490.93,4.67,1
1573,42.58,27.97,6.0,2.0,28.63,368.39,33.33,1
1574,31.62,-5.0,6.0,2.0,22.72,460.76,11.72,1
1575,36.09,8.43,6.0,2.0,25.13,423.13,20.52,1
1576,42.13,26.6,6.0,2.0,28.38,372.22,32.43,1
1577,33.57,0.88,6.0,2.0,23.77,444.29,15.58,1
1578,28.69,-13.8,6.0,2.0,21.14,485.41,5.96,1
1579,32.62,-2.0,6.0,2.0,23.26,452.35,13.69,1
1580,34.02,2.21,6.0,2.0,24.01,440.54,16.45,1
1581,34.47,3.56,6.0,2.0,24.25,436.77,17.33,1
1582,38.47,15.59,6.0,2.0,26.41,403.07,25.21,1
1583,34.66,4.14,6.0,2.0,24.36,435.14,17.71,1
1584,29.64,-10.95,6.0,2.0,21.65,477.44,7.82,1
1585,23.94,-28.1,6.0,2.0,18.58,525.48,-3.41,1
1586,32.56,-2.18,6.0,2.0,23.22,452.86,13.57,1
1587,37.26,11.96,6.0,2.0,25.76,413.24,22.84,1
1588,28.91,-13.16,6.0,2.0,21.26,483.62,6.38,1
1589,32.39,-2.68,6.0,2.0,23.14,454.25,13.25,1
1590,27.32,-17.92,6.0,2.0,20.4,496.95,3.26,1
1591,41.63,25.12,6.0,2.0,28.12,376.38,31.46,1
1592,33.89,1.83,6.0,2.0,23.94,441.62,16.2,1
1593,37.67,13.2,6.0,2.0,25.98,409.77,23.65,1
1594,24.13,-27.54,6.0,2.0,18.68,523.91,-3.04,1
1595,33.16,-0.38,6.0,2.0,23.55,447.81,14.75,1
1596,38.79,16.56,6.0,2.0,26.58,400.35,25.85,1
1597,41.59,24.97,6.0,2.0,28.09,376.79,31.36,1
1598,30.09,-9.6,6.0,2.0,21.89,473.64,8.71,1
1599,31.69,-4.8,6.0,2.0,22.76,460.19,11.86,1
1600,27.51,-17.34,6.0,2.0,20.51,495.34,3.64,1
1601,34.23,2.84,6.0,2.0,24.12,438.79,16.86,1
1602,30.5,-8.36,6.0,2.0,22.12,470.17,9.52,1
1603,41.48,24.66,6.0,2.0,28.04,377.67,31.15,1
1604,32.91,-1.12,6.0,2.0,23.42,449.88,14.27,1
1605,25.95,-22.05,6.0,2.0,19.66,508.52,0.55,1
1606,39.16,17.68,6.0,2.0,26.78,397.22,26.58,1
1607,36.42,9.42,6.0,2.0,25.3,420.34,21.17,1
1608,37.62,13.05,6.0,2.0,25.95,410.2,23.55,1
1609,41.81,25.65,6.0,2.0,28.21,374.88,31.81,1
1610,39.41,18.42,6.0,2.0,26.92,395.14,27.07,1
1611,39.84,19.73,6.0,2.0,27.15,391.48,27.92,1
1612,37.22,11.85,6.0,2.0,25.74,413.54,22.77,1
1613,32.09,-3.59,6.0,2.0,22.97,456.81,12.65,1
1614,39.0,17.19,6.0,2.0,26.7,398.58,26.26,1
1615,41.62,25.09,6.0,2.0,28.11,376.46,31.44,1
1616,28.19,-15.31,6.0,2.0,20.87,489.66,4.97,1
1617,37.63,13.07,6.0,2.0,25.96,410.13,23.56,1
1618,25.31,-23.98,6.0,2.0,19.32,513.95,-0.71,1
1619,25.96,-22.02,6.0,2.0,19.67,508.44,0.57,1
1620,37.19,11.75,6.0,2.0,25.72,413.82,22.7,1
1621,26.59,-20.14,6.0,2.0,20.01,503.17,1.81,1
1622,29.47,-11.46,6.0,2.0,21.56,478.84,7.49,1
1623,28.28,-15.04,6.0,2.0,20.92,488.89,5.15,1
1624,23.91,-28.19,6.0,2.0,18.56,525.74,-3.47,1
1625,28.98,-12.94,6.0,2.0,21.3,483.01,6.52,1
1626,34.49,3.62,6.0,2.0,24.26,436.61,17.37,1
1627,29.18,-12.34,6.0,2.0,21.4,481.32,6.92,1
1628,26.92,-19.14,6.0,2.0,20.18,500.38,2.46,1
1629,42.79,28.6,6.0,2.0,28.74,366.61,33.74,1
1630,32.29,-2.97,6.0,2.0,23.08,455.07,13.05,1
1631,39.8,19.6,6.0,2.0,27.13,391.85,27.84,1
1632,38.29,15.05,6.0,2.0,26.31,404.59,24.86,1
1633,29.96,-9.99,6.0,2.0,21.82,474.74,8.46,1
1634,33.61,0.98,6.0,2.0,23.79,444.0,15.64,1
1635,39.81,19.64,6.0,2.0,27.14,391.72,27.87,1
1636,30.03,-9.77,6.0,2.0,21.86,474.11,8.6,1
1637,35.92,7.94,6.0,2.0,25.04,424.5,20.2,1
1638,41.35,24.27,6.0,2.0,27.97,378.76,30.9,1
1639,23.65,-28.96,6.0,2.0,18.42,527.88,-3.97,1
1640,30.79,-7.5,6.0,2.0,22.27,467.77,10.08,1
1641,28.87,-13.27,6.0,2.0,21.24,483.93,6.31,1
1642,40.62,22.06,6.0,2.0,27.57,384.94,29.45,1
1643,24.24,-27.19,6.0,2.0,18.74,522.92,-2.81,1
1644,31.0,-6.87,6.0,2.0,22.38,465.99,10.5,1
1645,33.25,-0.11,6.0,2.0,23.6,447.05,14.93,1
1646,41.21,23.85,6.0,2.0,27.89,379.92,30.63,1
1647,37.53,12.78,6.0,2.0,25.91,410.94,23.37,1
1648,41.25,23.95,6.0,2.0,27.91,379.65,30.69,1
1649,26.17,-21.4,6.0,2.0,19.78,506.7,0.98,1
1650,34.3,3.06,6.0,2.0,24.16,438.18,17.0,1
1651,26.14,-21.49,6.0,2.0,19.76,506.95,0.92,1
1652,40.95,23.07,6.0,2.0,27.75,382.11,30.12,1
1653,33.36,0.25,6.0,2.0,23.66,446.06,15.16,1
1654,33.2,-0.26,6.0,2.0,23.57,447.47,14.83,1
1655,31.43,-5.58,6.0,2.0,22.61,462.39,11.34,1
1656,37.39,12.34,6.0,2.0,25.83,412.17,23.09,1
1657,37.9,13.9,6.0,2.0,26.11,407.81,24.1,1
1658,41.58,24.95,6.0,2.0,28.09,376.85,31.35,1
1659,24.52,-26.34,6.0,2.0,18.89,520.55,-2.26,1
1660,26.6,-20.11,6.0,2.0,20.01,503.09,1.82,1
1661,27.08,-18.66,6.0,2.0,20.27,499.02,2.78,1
1662,34.51,3.7,6.0,2.0,24.28,436.4,17.42,1
1663,33.69,1.24,6.0,2.0,23.84,443.28,15.81,1
1664,31.88,-4.21,6.0,2.0,22.86,458.54,12.24,1
1665,33.62,1.01,6.0,2.0,23.8,443.92,15.66,1
1666,28.01,-15.85,6.0,2.0,20.77,491.15,4.62,1
1667,33.58,0.89,6.0,2.0,23.77,444.26,15.58,1
1668,39.91,19.92,6.0,2.0,27.19,390.94,28.05,1
1669,39.87,19.81,6.0,2.0,27.17,391.24,27.98,1
1670,25.06,-24.73,6.0,2.0,19.18,516.04,-1.2,1
1671,36.32,9.14,6.0,2.0,25.25,421.15,20.99,1
1672,39.67,19.21,6.0,2.0,27.06,392.94,27.58,1
1673,41.27,24.01,6.0,2.0,27.92,379.48,30.73,1
1674,28.76,-13.59,6.0,2.0,21.18,484.82,6.1,1
1675,40.14,20.62,6.0,2.0,27.31,388.99,28.51,1
1676,41.0,23.21,6.0,2.0,27.78,381.72,30.21,1
1677,39.84,19.73,6.0,2.0,27.15,391.46,27.93,1
1678,40.22,20.85,6.0,2.0,27.35,388.33,28.66,1
1679,33.86,1.73,6.0,2.0,23.93,441.89,16.14,1
1680,24.96,-25.04,6.0,2.0,19.13,516.89,-1.4,1
1681,24.49,-26.45,6.0,2.0,18.87,520.86,-2.33,1
1682,37.33,12.18,6.0,2.0,25.8,412.62,22.98,1
1683,30.4,-8.66,6.0,2.0,22.06,471.01,9.33,1
1684,34.07,2.37,6.0,2.0,24.04,440.1,16.56,1
1685,26.96,-19.02,6.0,2.0,20.21,500.03,2.54,1
1686,38.92,16.95,6.0,2.0,26.65,399.26,26.1,1
1687,26.14,-21.48,6.0,2.0,19.76,506.93,0.93,1
1688,41.52,24.77,6.0,2.0,28.06,377.35,31.23,1
1689,29.26,-12.11,6.0,2.0,21.45,480.67,7.07,1
1690,30.85,-7.31,6.0,2.0,22.31,467.23,10.21,1
1691,24.46,-26.53,6.0,2.0,18.86,521.08,-2.38,1
1692,25.4,-23.7,6.0,2.0,19.37,513.16,-0.53,1
1693,29.3,-11.97,6.0,2.0,21.47,480.29,7.16,1
1694,28.21,-15.26,6.0,2.0,20.88,489.49,5.0,1
1695,31.31,-5.93,6.0,2.0,22.55,463.37,11.11,1
1696,27.69,-16.81,6.0,2.0,20.6,493.85,3.99,1
1697,33.45,0.51,6.0,2.0,23.71,445.32,15.33,1
1698,41.68,25.27,6.0,2.0,28.14,375.96,31.56,1
1699,38.05,14.33,6.0,2.0,26.18,406.59,24.39,1
1700,38.2,14.79,6.0,2.0,26.27,405.32,24.69,1
1701,25.56,-23.22,6.0,2.0,19.45,511.81,-0.21,1
1702,26.9,-19.18,6.0,2.0,20.18,500.49,2.43,1
1703,32.52,-2.29,6.0,2.0,23.21,453.16,13.5,1
1704,32.92,-1.1,6.0,2.0,23.42,449.83,14.28,1
1705,38.45,15.54,6.0,2.0,26.4,403.21,25.18,1
1706,29.15,-12.42,6.0,2.0,21.39,481.55,6.86,1
1707,38.29,15.07,6.0,2.0,26.32,404.52,24.87,1
1708,38.05,14.33,6.0,2.0,26.18,406.61,24.39,1
1709,35.99,8.14,6.0,2.0,25.07,423.94,20.33,1
1710,36.39,9.35,6.0,2.0,25.29,420.55,21.13,1
