,nuc,aexp,nd,ns,age,la,ld,target
872,40.77,376.41,4.0,1.0,8.54,269.02,97.06,1
873,29.14,375.34,4.0,1.0,7.13,289.32,89.08,1
874,39.4,376.28,4.0,1.0,8.38,271.41,96.12,1
875,34.95,375.88,4.0,1.0,7.83,279.18,93.06,1
876,91.71,381.07,4.0,1.0,14.76,180.02,132.0,1
877,112.11,382.93,4.0,1.0,17.24,144.38,146.0,1
878,71.48,379.22,4.0,1.0,12.29,215.36,118.13,1
879,63.54,378.49,4.0,1.0,11.32,229.23,112.68,1
880,28.95,375.33,4.0,1.0,7.1,289.67,88.95,1
881,29.49,375.38,4.0,1.0,7.17,288.71,89.32,1
882,72.45,379.31,4.0,1.0,12.41,213.67,118.79,1
883,39.15,376.26,4.0,1.0,8.35,271.84,95.95,1
884,108.61,382.61,4.0,1.0,16.82,150.5,143.59,1
885,66.09,378.72,4.0,1.0,11.63,224.78,114.43,1
886,34.99,375.88,4.0,1.0,7.84,279.1,93.1,1
887,120.39,383.69,4.0,1.0,18.25,129.92,151.68,1
888,107.54,382.52,4.0,1.0,16.69,152.36,142.86,1
889,35.38,375.91,4.0,1.0,7.89,278.43,93.36,1
890,59.44,378.12,4.0,1.0,10.82,236.39,109.87,1
891,39.91,376.33,4.0,1.0,8.44,270.52,96.47,1
892,21.7,374.66,4.0,1.0,6.22,302.32,83.98,1
893,71.72,379.24,4.0,1.0,12.32,214.94,118.29,1
894,112.72,382.99,4.0,1.0,17.32,143.32,146.41,1
895,89.98,380.91,4.0,1.0,14.54,183.04,130.81,1
896,16.88,374.22,4.0,1.0,5.63,310.75,80.67,1
897,46.94,376.97,4.0,1.0,9.3,258.23,101.29,1
898,33.06,375.7,4.0,1.0,7.6,282.48,91.77,1
899,43.09,376.62,4.0,1.0,8.83,264.95,98.65,1
900,76.95,379.72,4.0,1.0,12.96,205.8,121.88,1
901,44.93,376.79,4.0,1.0,9.05,261.74,99.91,1
902,105.35,382.31,4.0,1.0,16.42,156.19,141.36,1
903,27.97,375.24,4.0,1.0,6.98,291.37,88.28,1
904,90.78,380.98,4.0,1.0,14.64,181.64,131.37,1
905,106.13,382.39,4.0,1.0,16.52,154.82,141.9,1
906,123.32,383.96,4.0,1.0,18.61,124.8,153.69,1
907,76.41,379.67,4.0,1.0,12.89,206.75,121.51,1
908,101.96,382.0,4.0,1.0,16.01,162.11,139.04,1
909,95.73,381.44,4.0,1.0,15.25,172.99,134.76,1
910,36.01,375.97,4.0,1.0,7.96,277.33,93.79,1
911,91.15,381.02,4.0,1.0,14.69,180.99,131.62,1
912,30.74,375.49,4.0,1.0,7.32,286.54,90.18,1
913,85.39,380.49,4.0,1.0,13.99,191.05,127.67,1
914,23.33,374.81,4.0,1.0,6.42,299.47,85.1,1
915,112.64,382.98,4.0,1.0,17.31,143.46,146.36,1
916,22.8,374.76,4.0,1.0,6.35,300.4,84.73,1
917,59.51,378.12,4.0,1.0,10.83,236.27,109.92,1
918,114.01,383.11,4.0,1.0,17.48,141.06,147.3,1
919,42.89,376.6,4.0,1.0,8.8,265.3,98.51,1
920,79.08,379.91,4.0,1.0,13.22,202.08,123.34,1
921,63.81,378.52,4.0,1.0,11.35,228.76,112.86,1
922,43.76,376.68,4.0,1.0,8.91,263.79,99.11,1
923,92.92,381.18,4.0,1.0,14.9,177.9,132.83,1
924,59.57,378.13,4.0,1.0,10.84,236.17,109.95,1
925,43.32,376.64,4.0,1.0,8.85,264.56,98.8,1
926,84.26,380.39,4.0,1.0,13.85,193.04,126.89,1
927,43.02,376.61,4.0,1.0,8.82,265.09,98.6,1
928,97.31,381.58,4.0,1.0,15.44,170.24,135.84,1
929,54.37,377.65,4.0,1.0,10.2,245.26,106.39,1
930,39.65,376.31,4.0,1.0,8.41,270.97,96.29,1
931,24.7,374.94,4.0,1.0,6.58,297.08,86.04,1
932,93.81,381.26,4.0,1.0,15.01,176.36,133.44,1
933,99.24,381.76,4.0,1.0,15.67,166.87,137.16,1
934,105.71,382.35,4.0,1.0,16.46,155.56,141.61,1
935,44.31,376.73,4.0,1.0,8.98,262.83,99.49,1
936,89.8,380.89,4.0,1.0,14.52,183.35,130.69,1
937,18.34,374.36,4.0,1.0,5.81,308.19,81.67,1
938,57.19,377.91,4.0,1.0,10.55,240.32,108.33,1
939,70.0,379.08,4.0,1.0,12.11,217.95,117.11,1
940,84.06,380.37,4.0,1.0,13.82,193.38,126.76,1
941,67.05,378.81,4.0,1.0,11.75,223.11,115.08,1
942,123.17,383.94,4.0,1.0,18.59,125.06,153.58,1
943,25.22,374.99,4.0,1.0,6.65,296.18,86.39,1
944,107.19,382.48,4.0,1.0,16.64,152.98,142.62,1
945,16.05,374.15,4.0,1.0,5.53,312.19,80.1,1
946,75.38,379.57,4.0,1.0,12.76,208.56,120.8,1
947,55.8,377.78,4.0,1.0,10.38,242.75,107.37,1
948,17.32,374.26,4.0,1.0,5.68,309.97,80.97,1
949,53.9,377.61,4.0,1.0,10.15,246.07,106.07,1
950,84.8,380.44,4.0,1.0,13.91,192.09,127.26,1
951,65.62,378.68,4.0,1.0,11.57,225.6,114.11,1
952,95.21,381.39,4.0,1.0,15.18,173.9,134.4,1
953,26.66,375.12,4.0,1.0,6.82,293.66,87.38,1
954,22.68,374.75,4.0,1.0,6.34,300.62,84.65,1
955,20.52,374.56,4.0,1.0,6.07,304.39,83.17,1
956,78.27,379.84,4.0,1.0,13.12,203.49,122.79,1
957,103.05,382.1,4.0,1.0,16.14,160.21,139.78,1
958,83.57,380.32,4.0,1.0,13.76,194.24,126.42,1
959,49.81,377.23,4.0,1.0,9.65,253.21,103.26,1
960,51.21,377.36,4.0,1.0,9.82,250.78,104.22,1
961,50.89,377.33,4.0,1.0,9.78,251.34,104.0,1
962,63.83,378.52,4.0,1.0,11.36,228.73,112.88,1
963,99.57,381.79,4.0,1.0,15.71,166.29,137.4,1
964,81.39,380.12,4.0,1.0,13.5,198.06,124.92,1
965,94.65,381.34,4.0,1.0,15.11,174.88,134.02,1
966,53.43,377.57,4.0,1.0,10.09,246.89,105.75,1
967,77.55,379.77,4.0,1.0,13.03,204.75,122.29,1
968,58.11,377.99,4.0,1.0,10.66,238.73,108.95,1
969,22.78,374.76,4.0,1.0,6.35,300.43,84.72,1
970,52.46,377.48,4.0,1.0,9.97,248.59,105.08,1
971,19.45,374.46,4.0,1.0,5.94,306.25,82.44,1
972,122.97,383.93,4.0,1.0,18.57,125.42,153.44,1
973,121.43,383.79,4.0,1.0,18.38,128.11,152.39,1
974,94.26,381.3,4.0,1.0,15.07,175.57,133.75,1
975,99.33,381.76,4.0,1.0,15.69,166.71,137.23,1
976,95.44,381.41,4.0,1.0,15.21,173.51,134.56,1
977,95.44,381.41,4.0,1.0,15.21,173.5,134.56,1
978,23.22,374.8,4.0,1.0,6.4,299.68,85.02,1
979,76.33,379.66,4.0,1.0,12.88,206.88,121.45,1
980,29.73,375.4,4.0,1.0,7.2,288.29,89.49,1
981,77.33,379.75,4.0,1.0,13.0,205.14,122.14,1
982,61.74,378.33,4.0,1.0,11.1,232.39,111.44,1
983,29.5,375.38,4.0,1.0,7.17,288.7,89.33,1
984,118.53,383.52,4.0,1.0,18.03,133.17,150.4,1
985,43.31,376.64,4.0,1.0,8.85,264.58,98.8,1
986,44.5,376.75,4.0,1.0,9.0,262.49,99.62,1
987,38.07,376.16,4.0,1.0,8.21,273.73,95.21,1
988,85.94,380.54,4.0,1.0,14.05,190.1,128.04,1
989,63.16,378.46,4.0,1.0,11.27,229.9,112.42,1
990,81.19,380.1,4.0,1.0,13.47,198.4,124.79,1
991,29.08,375.34,4.0,1.0,7.12,289.44,89.04,1
992,25.29,374.99,4.0,1.0,6.66,296.06,86.44,1
993,37.87,376.14,4.0,1.0,8.19,274.08,95.07,1
994,21.37,374.63,4.0,1.0,6.18,302.9,83.75,1
995,95.42,381.41,4.0,1.0,15.21,173.53,134.55,1
996,115.56,383.25,4.0,1.0,17.66,138.36,148.36,1
997,69.49,379.04,4.0,1.0,12.05,218.83,116.76,1
998,32.05,375.61,4.0,1.0,7.48,284.25,91.08,1
999,91.11,381.01,4.0,1.0,14.68,181.07,131.59,1
1000,45.18,376.81,4.0,1.0,9.08,261.3,100.09,1
1001,114.95,383.19,4.0,1.0,17.59,139.42,147.95,1
1002,18.02,374.33,4.0,1.0,5.77,308.76,81.45,1
1003,80.11,380.01,4.0,1.0,13.34,200.28,124.05,1
1004,98.75,381.71,4.0,1.0,15.61,167.72,136.83,1
1005,77.0,379.72,4.0,1.0,12.96,205.71,121.91,1
1006,62.26,378.37,4.0,1.0,11.16,231.47,111.8,1
1007,56.06,377.81,4.0,1.0,10.41,242.3,107.55,1
1008,110.45,382.78,4.0,1.0,17.04,147.29,144.85,1
1009,117.41,383.42,4.0,1.0,17.89,135.12,149.63,1
1010,83.43,380.31,4.0,1.0,13.75,194.49,126.32,1
1011,42.23,376.54,4.0,1.0,8.72,266.46,98.06,1
1012,46.51,376.93,4.0,1.0,9.24,258.98,101.0,1
1013,117.34,383.41,4.0,1.0,17.88,135.25,149.58,1
1014,50.36,377.29,4.0,1.0,9.71,252.25,103.64,1
1015,81.72,380.15,4.0,1.0,13.54,197.47,125.15,1
1016,51.04,377.35,4.0,1.0,9.8,251.07,104.1,1
1017,97.41,381.59,4.0,1.0,15.45,170.07,135.91,1
1018,75.85,379.62,4.0,1.0,12.82,207.72,121.12,1
1019,61.3,378.29,4.0,1.0,11.05,233.15,111.14,1
1020,96.2,381.48,4.0,1.0,15.3,172.18,135.08,1
1021,24.3,374.9,4.0,1.0,6.54,297.79,85.76,1
1022,88.05,380.73,4.0,1.0,14.31,186.41,129.49,1
1023,87.14,380.65,4.0,1.0,14.2,188.01,128.87,1
1024,43.66,376.67,4.0,1.0,8.9,263.96,99.04,1
1025,77.51,379.77,4.0,1.0,13.02,204.83,122.26,1
1026,87.06,380.64,4.0,1.0,14.19,188.14,128.82,1
1027,109.82,382.72,4.0,1.0,16.96,148.38,144.43,1
1028,101.67,381.98,4.0,1.0,15.97,162.61,138.84,1
1029,81.97,380.18,4.0,1.0,13.57,197.04,125.32,1
1030,65.75,378.69,4.0,1.0,11.59,225.37,114.19,1
1031,35.09,375.89,4.0,1.0,7.85,278.93,93.16,1
1032,68.97,378.99,4.0,1.0,11.98,219.75,116.4,1
1033,103.73,382.17,4.0,1.0,16.22,159.02,140.25,1
1034,115.66,383.26,4.0,1.0,17.68,138.18,148.43,1
1035,122.04,383.84,4.0,1.0,18.45,127.04,152.81,1
1036,123.09,383.94,4.0,1.0,18.58,125.19,153.53,1
1037,110.01,382.74,4.0,1.0,16.99,148.06,144.55,1
1038,89.6,380.87,4.0,1.0,14.5,183.71,130.55,1
1039,59.4,378.11,4.0,1.0,10.82,236.46,109.84,1
1040,111.13,352.31,4.65,1.0,21.63,100.07,186.98,1
1041,105.51,338.24,4.93,1.0,22.95,89.45,201.63,1
1042,113.0,357.0,4.55,1.0,21.19,103.61,182.11,1
1043,111.44,353.09,4.63,1.0,21.56,100.66,186.17,1
1044,112.19,354.97,4.59,1.0,21.38,102.08,184.21,1
1045,108.55,345.85,4.78,1.0,22.24,95.19,193.71,1
1046,109.59,348.44,4.73,1.0,21.99,97.15,191.01,1
1047,105.54,338.3,4.93,1.0,22.94,89.49,201.57,1
1048,110.66,351.13,4.67,1.0,21.74,99.18,188.21,1
1049,112.26,355.14,4.59,1.0,21.37,102.2,184.04,1
1050,112.55,355.85,4.57,1.0,21.3,102.75,183.29,1
1051,110.97,351.91,4.65,1.0,21.67,99.77,187.4,1
1052,113.81,359.02,4.51,1.0,21.0,105.14,179.99,1
1053,111.13,352.31,4.65,1.0,21.63,100.07,186.98,1
1054,108.29,345.19,4.79,1.0,22.3,94.69,194.39,1
1055,104.98,336.91,4.96,1.0,23.07,88.44,203.02,1
1056,112.25,355.1,4.59,1.0,21.37,102.18,184.08,1
1057,108.55,345.85,4.78,1.0,22.23,95.19,193.71,1
1058,108.16,344.87,4.8,1.0,22.33,94.46,194.72,1
1059,110.72,351.28,4.67,1.0,21.73,99.3,188.05,1
1060,108.68,346.17,4.77,1.0,22.21,95.44,193.37,1
1061,111.41,353.0,4.63,1.0,21.57,100.59,186.27,1
1062,110.95,351.85,4.66,1.0,21.67,99.73,187.46,1
1063,108.38,345.41,4.79,1.0,22.28,94.86,194.17,1
1064,106.46,340.6,4.89,1.0,22.73,91.22,199.18,1
1065,104.79,336.43,4.97,1.0,23.12,88.08,203.51,1
1066,104.6,335.94,4.98,1.0,23.16,87.71,204.02,1
1067,109.65,348.6,4.72,1.0,21.98,97.27,190.84,1
1068,109.34,347.82,4.74,1.0,22.05,96.68,191.66,1
1069,108.45,345.6,4.78,1.0,22.26,95.01,193.96,1
1070,111.54,353.33,4.63,1.0,21.54,100.84,185.92,1
1071,105.15,337.33,4.95,1.0,23.03,88.76,202.58,1
1072,110.56,350.87,4.68,1.0,21.77,98.99,188.48,1
1073,107.01,341.98,4.86,1.0,22.6,92.27,197.74,1
1074,110.4,350.47,4.68,1.0,21.8,98.68,188.89,1
1075,108.25,345.08,4.79,1.0,22.31,94.61,194.51,1
1076,113.9,359.25,4.51,1.0,20.98,105.31,179.76,1
1077,110.6,350.98,4.67,1.0,21.76,99.07,188.37,1
1078,111.07,352.17,4.65,1.0,21.64,99.96,187.13,1
1079,109.7,348.73,4.72,1.0,21.97,97.37,190.71,1
1080,106.18,339.91,4.9,1.0,22.79,90.71,199.89,1
1081,106.18,339.91,4.9,1.0,22.79,90.71,199.89,1
1082,109.93,349.3,4.71,1.0,21.91,97.8,190.11,1
1083,109.87,349.16,4.71,1.0,21.93,97.69,190.27,1
1084,113.09,357.22,4.55,1.0,21.17,103.78,181.88,1
1085,105.78,338.89,4.92,1.0,22.89,89.94,200.95,1
1086,110.23,350.05,4.69,1.0,21.84,98.37,189.33,1
1087,106.32,340.27,4.89,1.0,22.76,90.98,199.52,1
1088,111.21,352.51,4.64,1.0,21.61,100.22,186.78,1
1089,112.12,354.8,4.6,1.0,21.4,101.95,184.39,1
1090,110.28,350.18,4.69,1.0,21.83,98.46,189.2,1
1091,108.06,344.61,4.8,1.0,22.35,94.26,195.0,1
1092,106.05,339.57,4.91,1.0,22.82,90.45,200.24,1
1093,111.37,352.9,4.63,1.0,21.58,100.52,186.37,1
1094,106.19,339.93,4.9,1.0,22.79,90.73,199.86,1
1095,105.66,338.61,4.93,1.0,22.91,89.73,201.24,1
1096,110.88,351.69,4.66,1.0,21.69,99.6,187.63,1
1097,108.67,346.15,4.77,1.0,22.21,95.42,193.39,1
1098,110.98,351.93,4.65,1.0,21.67,99.78,187.38,1
1099,107.84,344.07,4.81,1.0,22.4,93.85,195.56,1
1100,105.35,337.84,4.94,1.0,22.98,89.14,202.05,1
1101,105.0,336.94,4.96,1.0,23.07,88.47,202.98,1
1102,108.96,346.86,4.76,1.0,22.14,95.95,192.66,1
1103,106.66,341.12,4.88,1.0,22.68,91.62,198.63,1
1104,109.02,347.01,4.75,1.0,22.13,96.07,192.5,1
1105,104.6,335.95,4.98,1.0,23.16,87.72,204.01,1
1106,107.14,342.31,4.85,1.0,22.57,92.52,197.4,1
1107,110.5,350.73,4.68,1.0,21.78,98.88,188.62,1
1108,113.67,358.66,4.52,1.0,21.04,104.87,180.37,1
1109,108.2,344.97,4.8,1.0,22.32,94.52,194.63,1
1110,104.94,336.8,4.96,1.0,23.08,88.36,203.13,1
1111,111.43,353.05,4.63,1.0,21.56,100.63,186.21,1
1112,106.18,339.9,4.9,1.0,22.79,90.7,199.9,1
1113,104.49,335.68,4.99,1.0,23.19,87.51,204.29,1
1114,108.65,346.09,4.77,1.0,22.21,95.37,193.46,1
1115,109.39,347.94,4.74,1.0,22.04,96.77,191.53,1
1116,108.68,346.16,4.77,1.0,22.21,95.43,193.38,1
1117,108.36,345.38,4.79,1.0,22.28,94.84,194.2,1
1118,113.78,358.94,4.51,1.0,21.01,105.08,180.08,1
1119,112.49,355.73,4.58,1.0,21.31,102.65,183.43,1
1120,112.37,355.41,4.58,1.0,21.34,102.41,183.76,1
1121,109.73,348.81,4.72,1.0,21.96,97.43,190.62,1
1122,109.38,347.93,4.74,1.0,22.04,96.76,191.54,1
1123,109.89,349.19,4.71,1.0,21.92,97.72,190.23,1
1124,113.94,359.34,4.5,1.0,20.97,105.38,179.66,1
1125,112.56,355.89,4.57,1.0,21.3,102.77,183.26,1
1126,110.43,350.57,4.68,1.0,21.79,98.75,188.8,1
1127,104.48,335.66,4.99,1.0,23.19,87.5,204.32,1
1128,113.81,359.04,4.51,1.0,21.0,105.15,179.98,1
1129,109.51,348.25,4.73,1.0,22.01,97.0,191.21,1
1130,105.23,337.53,4.95,1.0,23.01,88.91,202.37,1
1131,113.84,359.09,4.51,1.0,21.0,105.19,179.93,1
1132,109.82,349.04,4.71,1.0,21.94,97.6,190.39,1
1133,104.83,336.52,4.97,1.0,23.11,88.15,203.42,1
1134,107.0,341.95,4.86,1.0,22.6,92.25,197.76,1
1135,108.34,345.32,4.79,1.0,22.28,94.79,194.26,1
1136,108.02,344.51,4.81,1.0,22.36,94.18,195.1,1
1137,113.22,357.54,4.54,1.0,21.14,104.02,181.54,1
1138,112.2,354.99,4.59,1.0,21.38,102.1,184.19,1
1139,104.51,335.73,4.99,1.0,23.18,87.55,204.24,1
1140,112.47,355.67,4.58,1.0,21.32,102.61,183.49,1
1141,106.26,340.12,4.9,1.0,22.77,90.86,199.67,1
1142,107.63,343.55,4.83,1.0,22.45,93.46,196.1,1
1143,108.4,345.48,4.79,1.0,22.27,94.91,194.09,1
1144,105.41,337.96,4.94,1.0,22.97,89.24,201.91,1
1145,111.06,352.12,4.65,1.0,21.65,99.93,187.18,1
1146,108.23,345.04,4.8,1.0,22.31,94.58,194.55,1
1147,111.16,352.39,4.65,1.0,21.62,100.13,186.9,1
1148,109.73,348.81,4.72,1.0,21.96,97.43,190.63,1
1149,113.34,357.85,4.53,1.0,21.11,104.26,181.22,1
1150,104.73,336.28,4.97,1.0,23.13,87.97,203.66,1
1151,111.09,352.22,4.65,1.0,21.64,100.0,187.08,1
1152,108.11,344.75,4.8,1.0,22.34,94.37,194.85,1
1153,113.92,359.31,4.5,1.0,20.98,105.35,179.7,1
1154,107.38,342.9,4.84,1.0,22.51,92.97,196.78,1
1155,109.42,348.03,4.73,1.0,22.03,96.84,191.44,1
1156,104.95,336.82,4.96,1.0,23.08,88.37,203.11,1
1157,107.22,342.52,4.85,1.0,22.55,92.68,197.18,1
1158,113.32,357.8,4.53,1.0,21.12,104.22,181.27,1
1159,112.13,354.81,4.6,1.0,21.4,101.96,184.38,1
1160,106.73,341.29,4.87,1.0,22.66,91.75,198.45,1
1161,113.93,359.33,4.5,1.0,20.97,105.37,179.68,1
1162,106.96,341.86,4.86,1.0,22.61,92.18,197.86,1
1163,110.98,351.94,4.65,1.0,21.67,99.79,187.37,1
1164,109.24,347.56,4.74,1.0,22.07,96.49,191.92,1
1165,113.07,357.18,4.55,1.0,21.18,103.75,181.92,1
1166,105.7,338.71,4.92,1.0,22.9,89.8,201.14,1
1167,113.22,357.56,4.54,1.0,21.14,104.03,181.52,1
1168,108.21,345.0,4.8,1.0,22.31,94.55,194.59,1
1169,111.85,354.11,4.61,1.0,21.46,101.43,185.11,1
1170,106.45,340.59,4.89,1.0,22.73,91.22,199.19,1
1171,112.42,355.54,4.58,1.0,21.33,102.51,183.62,1
1172,104.88,336.64,4.97,1.0,23.1,88.24,203.29,1
1173,111.05,352.11,4.65,1.0,21.65,99.92,187.2,1
1174,113.45,358.12,4.53,1.0,21.09,104.45,180.94,1
1175,108.09,344.69,4.8,1.0,22.34,94.32,194.92,1
1176,109.72,348.79,4.72,1.0,21.96,97.41,190.65,1
1177,105.48,338.14,4.94,1.0,22.96,89.37,201.73,1
1178,107.33,342.78,4.84,1.0,22.52,92.88,196.9,1
1179,112.87,356.66,4.56,1.0,21.22,103.36,182.45,1
1180,112.85,356.62,4.56,1.0,21.23,103.33,182.49,1
1181,105.36,337.85,4.94,1.0,22.98,89.15,202.03,1
1182,112.7,356.25,4.57,1.0,21.26,103.05,182.88,1
1183,104.27,335.11,5.0,1.0,23.24,87.09,204.88,1
1184,112.02,354.55,4.6,1.0,21.42,101.76,184.65,1
1185,113.57,358.41,4.52,1.0,21.06,104.68,180.63,1
1186,107.25,342.59,4.85,1.0,22.54,92.73,197.1,1
1187,108.12,344.76,4.8,1.0,22.34,94.37,194.84,1
1188,113.46,358.14,4.53,1.0,21.09,104.48,180.91,1
1189,105.79,338.92,4.92,1.0,22.88,89.96,200.92,1
1190,110.93,351.8,4.66,1.0,21.68,99.69,187.51,1
1191,107.56,343.36,4.83,1.0,22.47,93.31,196.3,1
1192,113.25,357.63,4.54,1.0,21.13,104.09,181.45,1
1193,108.14,344.82,4.8,1.0,22.33,94.42,194.78,1
1194,107.58,343.41,4.83,1.0,22.46,93.35,196.24,1
1195,106.84,341.55,4.87,1.0,22.64,91.95,198.18,1
1196,105.86,339.11,4.92,1.0,22.87,90.1,200.72,1
1197,108.94,346.82,4.76,1.0,22.14,95.92,192.7,1
1198,109.17,347.39,4.75,1.0,22.09,96.35,192.11,1
1199,104.92,336.75,4.96,1.0,23.09,88.32,203.18,1
1200,111.55,353.35,4.63,1.0,21.53,100.86,185.9,1
1201,105.37,337.88,4.94,1.0,22.98,89.17,202.01,1
1202,111.18,352.43,4.64,1.0,21.62,100.16,186.86,1
1203,110.56,350.89,4.68,1.0,21.76,99.0,188.46,1
1204,111.83,354.07,4.61,1.0,21.47,101.4,185.16,1
1205,107.27,342.64,4.84,1.0,22.54,92.77,197.05,1
1206,110.76,351.38,4.67,1.0,21.72,99.37,187.95,1
1207,105.42,338.01,4.94,1.0,22.97,89.27,201.87,1
1208,113.21,357.53,4.54,1.0,21.14,104.01,181.55,1
1209,108.68,346.17,4.77,1.0,22.21,95.43,193.38,1
1210,113.87,359.19,4.51,1.0,20.99,105.26,179.83,1
1211,108.72,346.26,4.77,1.0,22.2,95.5,193.28,1
1212,105.76,338.86,4.92,1.0,22.89,89.92,200.98,1
1213,111.37,352.91,4.63,1.0,21.58,100.52,186.36,1
1214,104.87,336.61,4.97,1.0,23.1,88.22,203.32,1
1215,105.59,338.43,4.93,1.0,22.93,89.59,201.43,1
1216,106.95,341.84,4.86,1.0,22.61,92.17,197.88,1
1217,110.95,351.85,4.66,1.0,21.67,99.72,187.46,1
1218,109.1,347.23,4.75,1.0,22.11,96.24,192.27,1
1219,110.25,350.11,4.69,1.0,21.84,98.41,189.27,1
1220,107.58,343.4,4.83,1.0,22.46,93.35,196.25,1
1221,106.85,341.6,4.87,1.0,22.63,91.98,198.14,1
1222,105.31,337.73,4.94,1.0,22.99,89.06,202.16,1
1223,105.67,338.63,4.93,1.0,22.91,89.74,201.23,1
1224,113.88,359.2,4.51,1.0,20.99,105.28,179.81,1
1225,113.24,357.6,4.54,1.0,21.14,104.06,181.48,1
1226,104.55,335.81,4.98,1.0,23.17,87.61,204.15,1
1227,113.29,357.73,4.54,1.0,21.12,104.16,181.34,1
1228,108.24,345.05,4.79,1.0,22.31,94.59,194.53,1
1229,106.23,340.03,4.9,1.0,22.78,90.8,199.76,1
1230,105.65,338.57,4.93,1.0,22.92,89.69,201.29,1
1231,104.77,336.38,4.97,1.0,23.12,88.04,203.57,1
1232,108.1,344.71,4.8,1.0,22.34,94.33,194.89,1
1233,109.92,349.28,4.71,1.0,21.91,97.79,190.13,1
1234,110.2,349.99,4.69,1.0,21.85,98.32,189.4,1
1235,107.52,343.27,4.83,1.0,22.48,93.24,196.4,1
1236,106.11,339.74,4.9,1.0,22.81,90.58,200.06,1
1237,105.85,339.09,4.92,1.0,22.87,90.09,200.74,1
1238,112.12,354.78,4.6,1.0,21.4,101.94,184.41,1
1239,106.26,340.11,4.9,1.0,22.77,90.86,199.68,1
1240,108.25,345.08,4.79,1.0,22.31,94.61,194.5,1
1241,113.82,359.05,4.51,1.0,21.0,105.16,179.97,1
1242,111.54,353.34,4.63,1.0,21.53,100.85,185.91,1
1243,106.35,340.33,4.89,1.0,22.75,91.03,199.45,1
1244,111.52,353.27,4.63,1.0,21.54,100.8,185.98,1
1245,107.92,344.26,4.81,1.0,22.38,93.99,195.37,1
1246,108.1,344.71,4.8,1.0,22.34,94.34,194.89,1
1247,104.82,336.49,4.97,1.0,23.11,88.13,203.44,1
1248,108.58,345.93,4.78,1.0,22.23,95.25,193.63,1
1249,113.81,359.03,4.51,1.0,21.0,105.15,179.98,1
1250,105.68,338.66,4.93,1.0,22.91,89.77,201.19,1
1251,110.48,350.67,4.68,1.0,21.78,98.83,188.69,1
1252,105.19,337.44,4.95,1.0,23.02,88.84,202.47,1
1253,109.22,347.52,4.74,1.0,22.08,96.45,191.97,1
1254,112.03,354.55,4.6,1.0,21.42,101.76,184.65,1
1255,104.38,335.4,4.99,1.0,23.21,87.3,204.59,1
1256,105.33,337.77,4.94,1.0,22.99,89.09,202.12,1
1257,112.7,356.24,4.57,1.0,21.26,103.04,182.89,1
1258,107.4,342.95,4.84,1.0,22.51,93.01,196.72,1
1259,104.3,335.2,5.0,1.0,23.23,87.15,204.8,1
1260,104.84,336.54,4.97,1.0,23.11,88.16,203.4,1
1261,105.63,338.54,4.93,1.0,22.92,89.67,201.32,1
1262,113.11,357.26,4.55,1.0,21.17,103.81,181.83,1
1263,109.07,347.16,4.75,1.0,22.11,96.18,192.34,1
1264,113.18,357.44,4.54,1.0,21.15,103.94,181.64,1
1265,109.32,347.76,4.74,1.0,22.06,96.64,191.72,1
1266,112.96,356.88,4.55,1.0,21.2,103.52,182.22,1
1267,109.39,347.94,4.74,1.0,22.04,96.77,191.53,1
1268,113.47,358.18,4.53,1.0,21.08,104.51,180.87,1
1269,107.96,344.37,4.81,1.0,22.37,94.08,195.25,1
1270,111.38,352.94,4.63,1.0,21.57,100.55,186.32,1
1271,109.8,348.97,4.71,1.0,21.94,97.55,190.46,1
1272,104.79,336.42,4.97,1.0,23.12,88.07,203.52,1
1273,105.74,338.82,4.92,1.0,22.89,89.88,201.03,1
1274,104.56,335.84,4.98,1.0,23.17,87.63,204.13,1
1275,108.54,345.83,4.78,1.0,22.24,95.17,193.73,1
1276,110.76,351.37,4.67,1.0,21.72,99.36,187.96,1
1277,112.67,356.16,4.57,1.0,21.27,102.98,182.97,1
1278,112.92,356.78,4.56,1.0,21.21,103.45,182.33,1
1279,112.96,356.9,4.55,1.0,21.2,103.54,182.2,1
1280,107.52,343.26,4.83,1.0,22.48,93.23,196.41,1
1281,110.67,351.16,4.67,1.0,21.74,99.2,188.18,1
1282,107.61,343.48,4.83,1.0,22.46,93.41,196.17,1
1283,105.91,339.22,4.91,1.0,22.86,90.18,200.61,1
1284,110.48,350.67,4.68,1.0,21.78,98.83,188.69,1
1285,113.74,358.86,4.51,1.0,21.02,105.01,180.17,1
1286,108.22,345.0,4.8,1.0,22.31,94.55,194.59,1
1287,109.33,347.8,4.74,1.0,22.05,96.67,191.68,1
1288,109.63,348.54,4.72,1.0,21.98,97.22,190.91,1
1289,110.62,351.04,4.67,1.0,21.75,99.11,188.31,1
1290,113.23,357.57,4.54,1.0,21.14,104.04,181.51,1
1291,110.28,350.17,4.69,1.0,21.83,98.46,189.21,1
1292,106.3,340.2,4.89,1.0,22.76,90.93,199.59,1
1293,109.31,347.74,4.74,1.0,22.06,96.62,191.74,1
1294,110.67,351.15,4.67,1.0,21.74,99.19,188.19,1
1295,110.8,351.48,4.66,1.0,21.71,99.45,187.85,1
1296,107.79,343.95,4.82,1.0,22.41,93.75,195.69,1
1297,113.03,357.06,4.55,1.0,21.19,103.66,182.04,1
1298,111.17,352.41,4.64,1.0,21.62,100.15,186.88,1
