,nuc,aexp,nd,ns,age,la,ld,target
872,20.5,126.64,3.08,1.92,95.89,308.92,2.55,1
873,153.03,80.53,3.7,1.3,145.83,243.14,20.99,1
874,80.78,105.66,3.36,1.64,118.61,279.0,10.94,1
875,126.52,89.75,3.58,1.42,135.84,256.29,17.3,1
876,30.52,123.15,3.13,1.87,99.67,303.94,3.94,1
877,5.33,131.91,3.01,1.99,90.18,316.45,0.44,1
878,134.78,86.88,3.61,1.39,138.95,252.2,18.45,1
879,110.08,95.47,3.5,1.5,129.65,264.46,15.01,1
880,81.13,105.54,3.37,1.63,118.74,278.82,10.98,1
881,34.63,121.72,3.15,1.85,101.22,301.9,4.51,1
882,199.51,64.36,3.92,1.08,163.34,220.07,27.46,1
883,189.43,67.86,3.87,1.13,159.54,225.07,26.06,1
884,205.65,62.22,3.94,1.06,165.65,217.02,28.31,1
885,114.51,93.93,3.52,1.48,131.32,262.25,15.63,1
886,86.42,103.7,3.39,1.61,120.73,276.2,11.72,1
887,131.86,87.89,3.6,1.4,137.85,253.64,18.04,1
888,176.1,72.5,3.81,1.19,154.52,231.69,24.2,1
889,184.42,69.6,3.85,1.15,157.66,227.56,25.36,1
890,165.68,76.13,3.76,1.24,150.59,236.86,22.75,1
891,108.66,95.96,3.49,1.51,129.11,265.16,14.82,1
892,53.32,115.22,3.24,1.76,108.26,292.63,7.11,1
893,41.53,119.32,3.18,1.82,103.82,298.48,5.47,1
894,72.72,108.47,3.33,1.67,115.57,283.0,9.81,1
895,10.36,130.16,3.04,1.96,92.08,313.95,1.14,1
896,32.63,122.41,3.14,1.86,100.46,302.9,4.23,1
897,111.2,95.08,3.51,1.49,130.07,263.9,15.17,1
898,194.94,65.94,3.89,1.11,161.62,222.33,26.82,1
899,197.73,64.97,3.91,1.09,162.67,220.95,27.21,1
900,44.18,118.39,3.19,1.81,104.82,297.16,5.84,1
901,116.07,93.38,3.53,1.47,131.9,261.48,15.85,1
902,130.05,88.52,3.59,1.41,137.17,254.54,17.79,1
903,202.78,63.22,3.93,1.07,164.57,218.44,27.91,1
904,2.42,132.92,3.0,2.0,89.08,317.89,0.03,1
905,45.34,117.99,3.2,1.8,105.25,296.59,6.0,1
906,32.64,122.41,3.14,1.86,100.47,302.89,4.24,1
907,181.09,70.76,3.83,1.17,156.4,229.21,24.9,1
908,71.18,109.0,3.32,1.68,114.99,283.76,9.6,1
909,207.68,61.51,3.95,1.05,166.42,216.01,28.59,1
910,86.66,103.62,3.39,1.61,120.82,276.08,11.75,1
911,71.96,108.73,3.32,1.68,115.28,283.38,9.71,1
912,54.8,114.7,3.24,1.76,108.82,291.89,7.32,1
913,178.4,71.7,3.82,1.18,155.39,230.54,24.52,1
914,74.65,107.79,3.34,1.66,116.3,282.04,10.08,1
915,112.53,94.62,3.51,1.49,130.57,263.24,15.35,1
916,178.23,71.76,3.82,1.18,155.32,230.63,24.5,1
917,102.77,98.01,3.47,1.53,126.89,268.08,14.0,1
918,136.64,86.23,3.62,1.38,139.65,251.27,18.71,1
919,118.47,92.55,3.54,1.46,132.81,260.29,16.18,1
920,131.4,88.05,3.6,1.4,137.68,253.87,17.98,1
921,38.63,120.33,3.17,1.83,102.72,299.92,5.07,1
922,45.93,117.79,3.2,1.8,105.47,296.3,6.09,1
923,141.58,84.51,3.65,1.35,141.51,248.82,19.4,1
924,190.15,67.61,3.87,1.13,159.81,224.71,26.16,1
925,50.04,116.36,3.22,1.78,107.02,294.26,6.66,1
926,195.52,65.74,3.9,1.1,161.84,222.05,26.9,1
927,214.38,59.18,3.98,1.02,168.94,212.69,29.53,1
928,57.71,113.69,3.26,1.74,109.91,290.45,7.72,1
929,116.35,93.29,3.53,1.47,132.01,261.34,15.89,1
930,35.38,121.46,3.15,1.85,101.5,301.53,4.62,1
931,178.86,71.54,3.82,1.18,155.56,230.31,24.58,1
932,95.63,100.5,3.43,1.57,124.2,271.63,13.0,1
933,42.83,118.87,3.19,1.81,104.31,297.84,5.65,1
934,60.15,112.84,3.27,1.73,110.83,289.24,8.06,1
935,178.98,71.5,3.82,1.18,155.6,230.26,24.6,1
936,106.01,96.88,3.48,1.52,128.11,266.47,14.45,1
937,63.89,111.54,3.29,1.71,112.24,287.38,8.59,1
938,74.28,107.92,3.33,1.67,116.16,282.23,10.03,1
939,66.16,110.75,3.3,1.7,113.1,286.26,8.9,1
940,124.57,90.43,3.57,1.43,135.11,257.26,17.03,1
941,57.54,113.75,3.26,1.74,109.85,290.53,7.7,1
942,168.62,75.1,3.77,1.23,151.7,235.4,23.16,1
943,42.0,119.15,3.18,1.82,104.0,298.25,5.54,1
944,147.01,82.62,3.67,1.33,143.56,246.12,20.15,1
945,161.03,77.74,3.74,1.26,148.84,239.17,22.1,1
946,8.03,130.97,3.03,1.97,91.2,315.11,0.81,1
947,38.07,120.52,3.17,1.83,102.51,300.2,4.99,1
948,105.86,96.94,3.48,1.52,128.06,266.55,14.43,1
949,182.49,70.28,3.84,1.16,156.93,228.51,25.09,1
950,200.64,63.96,3.92,1.08,163.77,219.5,27.62,1
951,35.32,121.48,3.15,1.85,101.48,301.56,4.61,1
952,151.26,81.14,3.69,1.31,145.16,244.02,20.74,1
953,52.04,115.66,3.23,1.77,107.78,293.26,6.94,1
954,120.82,91.73,3.55,1.45,133.69,259.12,16.51,1
955,129.39,88.75,3.59,1.41,136.92,254.87,17.7,1
956,21.26,126.37,3.09,1.91,96.18,308.54,2.65,1
957,137.6,85.89,3.63,1.37,140.01,250.8,18.84,1
958,43.58,118.6,3.19,1.81,104.59,297.46,5.76,1
959,15.19,128.48,3.06,1.94,93.89,311.55,1.81,1
960,108.68,95.95,3.49,1.51,129.12,265.15,14.82,1
961,44.38,118.32,3.2,1.8,104.89,297.06,5.87,1
962,170.4,74.48,3.78,1.22,152.37,234.51,23.41,1
963,86.56,103.65,3.39,1.61,120.78,276.13,11.74,1
964,143.02,84.01,3.65,1.35,142.06,248.11,19.6,1
965,110.83,95.21,3.5,1.5,129.93,264.08,15.12,1
966,75.49,107.5,3.34,1.66,116.61,281.62,10.2,1
967,199.49,64.36,3.92,1.08,163.33,220.08,27.45,1
968,76.92,107.0,3.35,1.65,117.15,280.91,10.4,1
969,40.28,119.75,3.18,1.82,103.35,299.1,5.3,1
970,20.31,126.7,3.08,1.92,95.82,309.01,2.52,1
971,134.84,86.85,3.62,1.38,138.97,252.17,18.46,1
972,215.7,58.72,3.99,1.01,169.44,212.03,29.71,1
973,112.26,94.71,3.51,1.49,130.47,263.37,15.32,1
974,21.35,126.34,3.09,1.91,96.21,308.5,2.66,1
975,77.89,106.67,3.35,1.65,117.52,280.43,10.53,1
976,106.45,96.73,3.48,1.52,128.28,266.26,14.51,1
977,40.41,119.71,3.18,1.82,103.39,299.04,5.32,1
978,203.61,62.93,3.93,1.07,164.88,218.03,28.03,1
979,194.01,66.27,3.89,1.11,161.27,222.8,26.69,1
980,8.34,130.87,3.03,1.97,91.31,314.95,0.85,1
981,149.39,81.79,3.68,1.32,144.46,244.94,20.48,1
982,178.79,71.57,3.82,1.18,155.53,230.35,24.57,1
983,85.34,104.08,3.39,1.61,120.32,276.74,11.57,1
984,77.96,106.64,3.35,1.65,117.54,280.4,10.54,1
985,174.07,73.21,3.8,1.2,153.75,232.7,23.92,1
986,202.91,63.17,3.93,1.07,164.62,218.38,27.93,1
987,106.96,96.55,3.49,1.51,128.47,266.0,14.58,1
988,7.12,131.29,3.02,1.98,90.85,315.56,0.68,1
989,212.95,59.68,3.98,1.02,168.4,213.39,29.33,1
990,4.34,132.26,3.01,1.99,89.8,316.94,0.3,1
991,99.77,99.06,3.45,1.55,125.76,269.57,13.58,1
992,199.46,64.37,3.92,1.08,163.32,220.09,27.45,1
993,50.06,116.35,3.22,1.78,107.03,294.24,6.66,1
994,133.33,87.38,3.61,1.39,138.4,252.92,18.25,1
995,17.96,127.52,3.07,1.93,94.94,310.18,2.19,1
996,101.44,98.48,3.46,1.54,126.39,268.75,13.81,1
997,42.57,118.95,3.19,1.81,104.21,297.96,5.62,1
998,51.94,115.7,3.23,1.77,107.74,293.31,6.92,1
999,75.73,107.42,3.34,1.66,116.7,281.5,10.23,1
1000,161.18,77.69,3.74,1.26,148.9,239.09,22.12,1
1001,19.42,127.01,3.08,1.92,95.49,309.45,2.4,1
1002,179.24,71.41,3.82,1.18,155.7,230.13,24.64,1
1003,171.96,73.94,3.79,1.21,152.96,233.74,23.62,1
1004,72.94,108.39,3.33,1.67,115.65,282.89,9.84,1
1005,76.83,107.04,3.35,1.65,117.12,280.96,10.39,1
1006,167.73,75.41,3.77,1.23,151.37,235.84,23.03,1
1007,106.64,96.66,3.48,1.52,128.35,266.16,14.53,1
1008,176.0,72.53,3.81,1.19,154.48,231.74,24.19,1
1009,185.38,69.27,3.85,1.15,158.02,227.08,25.49,1
1010,149.94,81.6,3.69,1.31,144.66,244.67,20.56,1
1011,123.63,90.75,3.56,1.44,134.75,257.73,16.9,1
1012,98.75,99.41,3.45,1.55,125.38,270.08,13.44,1
1013,186.37,68.93,3.85,1.15,158.39,226.59,25.63,1
1014,164.25,76.62,3.75,1.25,150.06,237.57,22.55,1
1015,127.99,89.24,3.58,1.42,136.39,255.56,17.51,1
1016,27.47,124.21,3.12,1.88,98.52,305.46,3.52,1
1017,198.77,64.61,3.91,1.09,163.06,220.43,27.36,1
1018,164.29,76.61,3.75,1.25,150.07,237.55,22.56,1
1019,147.67,82.39,3.67,1.33,143.81,245.8,20.24,1
1020,213.38,59.53,3.98,1.02,168.57,213.18,29.39,1
1021,18.51,127.32,3.08,1.92,95.15,309.9,2.27,1
1022,151.64,81.01,3.69,1.31,145.3,243.83,20.8,1
1023,214.65,59.09,3.99,1.01,169.05,212.55,29.57,1
1024,191.98,66.98,3.88,1.12,160.5,223.8,26.41,1
1025,180.11,71.11,3.83,1.17,156.03,229.7,24.76,1
1026,189.49,67.84,3.87,1.13,159.57,225.04,26.06,1
1027,199.46,64.37,3.92,1.08,163.32,220.09,27.45,1
1028,143.13,83.97,3.65,1.35,142.1,248.05,19.61,1
1029,160.6,77.89,3.73,1.27,148.68,239.38,22.04,1
1030,156.13,79.45,3.71,1.29,147.0,241.6,21.42,1
1031,80.86,105.63,3.36,1.64,118.64,278.96,10.95,1
1032,127.52,89.4,3.58,1.42,136.21,255.8,17.44,1
1033,147.2,82.56,3.67,1.33,143.63,246.03,20.18,1
1034,147.24,82.54,3.67,1.33,143.65,246.01,20.18,1
1035,93.31,101.3,3.42,1.58,123.33,272.78,12.68,1
1036,101.63,98.41,3.46,1.54,126.46,268.65,13.84,1
1037,8.65,130.76,3.03,1.97,91.43,314.8,0.9,1
1038,66.07,110.78,3.3,1.7,113.06,286.3,8.89,1
1039,152.56,80.69,3.7,1.3,145.65,243.37,20.92,1
1040,33.23,44.83,3.0,1.18,132.55,458.91,8.24,1
1041,26.79,63.12,3.0,1.35,123.51,429.68,6.53,1
1042,33.8,43.19,3.0,1.16,133.36,461.52,8.39,1
1043,26.04,65.26,3.0,1.37,122.45,426.25,6.33,1
1044,23.46,72.58,3.0,1.44,118.84,414.56,5.65,1
1045,32.92,45.7,3.0,1.18,132.12,457.51,8.16,1
1046,39.43,27.2,3.0,1.01,141.25,487.08,9.89,1
1047,26.76,63.2,3.0,1.35,123.48,429.56,6.52,1
1048,37.71,32.1,3.0,1.06,138.83,479.25,9.43,1
1049,29.61,55.11,3.0,1.27,127.47,442.48,7.28,1
1050,34.56,41.03,3.0,1.14,134.42,464.97,8.6,1
1051,23.87,71.42,3.0,1.42,119.41,416.41,5.75,1
1052,29.44,55.59,3.0,1.28,127.23,441.72,7.23,1
1053,32.82,45.99,3.0,1.19,131.97,457.05,8.13,1
1054,30.83,51.64,3.0,1.24,129.19,448.03,7.6,1
1055,26.78,63.16,3.0,1.35,123.49,429.61,6.53,1
1056,21.16,79.11,3.0,1.5,115.62,404.12,5.04,1
1057,30.47,52.66,3.0,1.25,128.68,446.39,7.51,1
1058,36.93,34.31,3.0,1.08,137.74,475.72,9.22,1
1059,36.15,36.51,3.0,1.1,136.65,472.2,9.02,1
1060,27.35,61.53,3.0,1.33,124.3,432.22,6.68,1
1061,25.59,66.52,3.0,1.38,121.83,424.24,6.21,1
1062,30.88,51.49,3.0,1.24,129.26,448.27,7.62,1
1063,23.78,71.66,3.0,1.43,119.3,416.03,5.73,1
1064,32.16,47.86,3.0,1.2,131.05,454.07,7.96,1
1065,34.34,41.68,3.0,1.15,134.11,463.95,8.53,1
1066,31.13,50.78,3.0,1.23,129.61,449.4,7.68,1
1067,30.31,53.13,3.0,1.25,128.45,445.64,7.46,1
1068,22.32,75.82,3.0,1.47,117.24,409.37,5.34,1
1069,38.36,30.25,3.0,1.04,139.75,482.21,9.6,1
1070,27.8,60.24,3.0,1.32,124.94,434.28,6.8,1
1071,27.87,60.04,3.0,1.32,125.03,434.6,6.82,1
1072,35.48,38.44,3.0,1.12,135.7,469.12,8.84,1
1073,27.97,59.77,3.0,1.32,125.17,435.03,6.84,1
1074,29.14,56.45,3.0,1.28,126.81,440.34,7.15,1
1075,22.35,75.74,3.0,1.46,117.28,409.51,5.35,1
1076,30.58,52.36,3.0,1.25,128.83,446.87,7.54,1
1077,37.79,31.87,3.0,1.05,138.95,479.61,9.45,1
1078,30.28,53.2,3.0,1.25,128.41,445.53,7.46,1
1079,25.21,67.62,3.0,1.39,121.29,422.49,6.11,1
1080,22.27,75.96,3.0,1.47,117.17,409.16,5.33,1
1081,22.8,74.47,3.0,1.45,117.91,411.54,5.47,1
1082,33.1,45.18,3.0,1.18,132.37,458.34,8.21,1
1083,28.63,57.88,3.0,1.3,126.1,438.05,7.02,1
1084,27.85,60.12,3.0,1.32,125.0,434.48,6.81,1
1085,33.48,44.11,3.0,1.17,132.9,460.06,8.31,1
1086,37.51,32.67,3.0,1.06,138.55,478.34,9.38,1
1087,32.99,45.51,3.0,1.18,132.21,457.82,8.18,1
1088,23.11,73.57,3.0,1.44,118.35,412.98,5.55,1
1089,28.09,59.42,3.0,1.31,125.34,435.6,6.88,1
1090,30.15,53.57,3.0,1.26,128.23,444.94,7.42,1
1091,33.47,44.14,3.0,1.17,132.89,460.0,8.3,1
1092,27.21,61.93,3.0,1.34,124.1,431.57,6.64,1
1093,27.09,62.27,3.0,1.34,123.93,431.03,6.61,1
1094,25.75,66.07,3.0,1.37,122.06,424.96,6.26,1
1095,36.8,34.67,3.0,1.08,137.57,475.15,9.19,1
1096,22.5,75.31,3.0,1.46,117.49,410.2,5.39,1
1097,25.59,66.52,3.0,1.38,121.84,424.25,6.21,1
1098,27.31,61.63,3.0,1.33,124.25,432.06,6.67,1
1099,35.43,38.58,3.0,1.12,135.64,468.9,8.82,1
1100,33.02,45.42,3.0,1.18,132.26,457.97,8.19,1
1101,35.75,37.66,3.0,1.11,136.09,470.37,8.91,1
1102,21.97,76.81,3.0,1.47,116.75,407.8,5.25,1
1103,30.47,52.65,3.0,1.25,128.68,446.41,7.51,1
1104,28.7,57.68,3.0,1.3,126.2,438.37,7.04,1
1105,26.75,63.25,3.0,1.35,123.45,429.47,6.52,1
1106,39.31,27.56,3.0,1.01,141.08,486.51,9.85,1
1107,31.72,49.12,3.0,1.22,130.43,452.06,7.84,1
1108,32.33,47.37,3.0,1.2,131.29,454.84,8.0,1
1109,26.41,64.21,3.0,1.36,122.98,427.94,6.43,1
1110,36.31,36.06,3.0,1.09,136.88,472.93,9.06,1
1111,26.65,63.52,3.0,1.35,123.32,429.04,6.49,1
1112,27.08,62.3,3.0,1.34,123.92,430.98,6.61,1
1113,36.72,34.9,3.0,1.08,137.45,474.77,9.17,1
1114,37.44,32.86,3.0,1.06,138.46,478.04,9.36,1
1115,38.44,30.02,3.0,1.04,139.86,482.57,9.62,1
1116,27.19,61.98,3.0,1.34,124.08,431.5,6.64,1
1117,21.24,78.88,3.0,1.49,115.73,404.49,5.06,1
1118,32.6,46.62,3.0,1.19,131.66,456.04,8.07,1
1119,34.88,40.14,3.0,1.13,134.87,466.41,8.68,1
1120,31.92,48.54,3.0,1.21,130.71,452.98,7.89,1
1121,34.2,42.05,3.0,1.15,133.92,463.35,8.5,1
1122,37.02,34.04,3.0,1.08,137.88,476.16,9.25,1
1123,38.51,29.82,3.0,1.04,139.96,482.9,9.64,1
1124,34.38,41.54,3.0,1.15,134.17,464.17,8.55,1
1125,26.58,63.72,3.0,1.35,123.22,428.72,6.48,1
1126,25.07,68.01,3.0,1.39,121.1,421.87,6.07,1
1127,31.84,48.78,3.0,1.21,130.6,452.59,7.87,1
1128,28.77,57.49,3.0,1.29,126.29,438.67,7.06,1
1129,29.77,54.64,3.0,1.27,127.7,443.22,7.32,1
1130,36.99,34.12,3.0,1.08,137.83,476.02,9.24,1
1131,38.59,29.59,3.0,1.03,140.08,483.27,9.66,1
1132,25.16,67.74,3.0,1.39,121.23,422.29,6.1,1
1133,25.03,68.12,3.0,1.39,121.04,421.68,6.06,1
1134,38.59,29.59,3.0,1.03,140.07,483.27,9.66,1
1135,32.1,48.03,3.0,1.21,130.97,453.79,7.94,1
1136,23.7,71.89,3.0,1.43,119.18,415.66,5.71,1
1137,29.05,56.7,3.0,1.29,126.69,439.94,7.13,1
1138,29.67,54.94,3.0,1.27,127.55,442.75,7.3,1
1139,30.12,53.66,3.0,1.26,128.19,444.8,7.42,1
1140,21.75,77.43,3.0,1.48,116.44,406.8,5.19,1
1141,22.06,76.55,3.0,1.47,116.88,408.22,5.28,1
1142,30.72,51.97,3.0,1.24,129.02,447.5,7.57,1
1143,24.46,69.75,3.0,1.41,120.24,419.08,5.91,1
1144,27.89,60.0,3.0,1.32,125.06,434.67,6.82,1
1145,31.81,48.85,3.0,1.21,130.56,452.49,7.86,1
1146,29.02,56.79,3.0,1.29,126.64,439.79,7.12,1
1147,35.56,38.21,3.0,1.11,135.82,469.48,8.86,1
1148,37.95,31.42,3.0,1.05,139.17,480.34,9.49,1
1149,24.63,69.26,3.0,1.4,120.48,419.87,5.96,1
1150,30.3,53.16,3.0,1.25,128.44,445.6,7.46,1
1151,39.35,27.42,3.0,1.01,141.14,486.73,9.87,1
1152,33.74,43.38,3.0,1.16,133.26,461.23,8.38,1
1153,21.22,78.96,3.0,1.49,115.69,404.36,5.05,1
1154,31.52,49.68,3.0,1.22,130.15,451.16,7.79,1
1155,37.27,33.34,3.0,1.07,138.22,477.26,9.31,1
1156,33.8,43.2,3.0,1.16,133.35,461.51,8.39,1
1157,26.6,63.65,3.0,1.35,123.25,428.83,6.48,1
1158,39.72,26.37,3.0,1.0,141.67,488.41,9.97,1
1159,29.85,54.44,3.0,1.27,127.8,443.55,7.34,1
1160,27.51,61.08,3.0,1.33,124.52,432.94,6.72,1
1161,32.59,46.65,3.0,1.19,131.65,456.01,8.07,1
1162,33.15,45.05,3.0,1.18,132.44,458.56,8.22,1
1163,33.62,43.71,3.0,1.17,133.1,460.7,8.35,1
1164,33.18,44.95,3.0,1.18,132.49,458.71,8.23,1
1165,34.39,41.54,3.0,1.15,134.17,464.17,8.55,1
1166,35.06,39.62,3.0,1.13,135.12,467.24,8.73,1
1167,28.03,59.58,3.0,1.31,125.26,435.33,6.86,1
1168,31.86,48.71,3.0,1.21,130.63,452.7,7.88,1
1169,31.47,49.82,3.0,1.22,130.08,450.94,7.77,1
1170,35.9,37.23,3.0,1.1,136.3,471.05,8.95,1
1171,30.9,51.45,3.0,1.24,129.28,448.32,7.62,1
1172,21.85,77.16,3.0,1.48,116.58,407.23,5.22,1
1173,39.0,28.43,3.0,1.02,140.65,485.11,9.77,1
1174,30.6,52.29,3.0,1.25,128.86,446.99,7.54,1
1175,38.6,29.56,3.0,1.03,140.09,483.31,9.67,1
1176,38.6,29.57,3.0,1.03,140.08,483.29,9.67,1
1177,25.48,66.85,3.0,1.38,121.67,423.72,6.18,1
1178,39.26,27.68,3.0,1.02,141.02,486.32,9.84,1
1179,34.65,40.8,3.0,1.14,134.54,465.35,8.62,1
1180,39.36,27.4,3.0,1.01,141.16,486.77,9.87,1
1181,34.21,42.04,3.0,1.15,133.93,463.37,8.5,1
1182,38.47,29.92,3.0,1.04,139.91,482.74,9.63,1
1183,34.17,42.14,3.0,1.15,133.88,463.2,8.49,1
1184,22.62,74.99,3.0,1.46,117.65,410.71,5.42,1
1185,39.37,27.38,3.0,1.01,141.17,486.79,9.87,1
1186,22.59,75.06,3.0,1.46,117.61,410.59,5.41,1
1187,39.16,27.96,3.0,1.02,140.88,485.87,9.82,1
1188,22.14,76.34,3.0,1.47,116.99,408.56,5.3,1
1189,32.73,46.25,3.0,1.19,131.85,456.64,8.11,1
1190,38.09,31.01,3.0,1.05,139.37,480.99,9.53,1
1191,29.16,56.38,3.0,1.28,126.84,440.45,7.16,1
1192,25.66,66.32,3.0,1.38,121.93,424.56,6.23,1
1193,28.43,58.46,3.0,1.3,125.82,437.13,6.97,1
1194,30.19,53.46,3.0,1.26,128.28,445.11,7.43,1
1195,25.02,68.14,3.0,1.39,121.04,421.66,6.06,1
1196,37.07,33.9,3.0,1.07,137.95,476.37,9.26,1
1197,37.27,33.35,3.0,1.07,138.22,477.26,9.31,1
1198,25.39,67.1,3.0,1.38,121.55,423.31,6.16,1
1199,24.14,70.66,3.0,1.42,119.79,417.62,5.83,1
1200,33.49,44.08,3.0,1.17,132.92,460.11,8.31,1
1201,28.79,57.45,3.0,1.29,126.31,438.74,7.06,1
1202,32.24,47.64,3.0,1.2,131.16,454.41,7.98,1
1203,34.28,41.84,3.0,1.15,134.02,463.68,8.52,1
1204,27.84,60.14,3.0,1.32,124.98,434.43,6.81,1
1205,26.21,64.77,3.0,1.36,122.7,427.05,6.38,1
1206,29.51,55.39,3.0,1.27,127.33,442.03,7.25,1
1207,28.13,59.31,3.0,1.31,125.39,435.76,6.89,1
1208,28.4,58.56,3.0,1.3,125.77,436.97,6.96,1
1209,30.24,53.32,3.0,1.26,128.35,445.33,7.45,1
1210,23.75,71.76,3.0,1.43,119.25,415.87,5.72,1
1211,24.2,70.48,3.0,1.42,119.88,417.92,5.84,1
1212,37.76,31.94,3.0,1.06,138.91,479.51,9.44,1
1213,22.87,74.27,3.0,1.45,118.01,411.86,5.49,1
1214,23.1,73.6,3.0,1.44,118.34,412.93,5.55,1
1215,33.2,44.92,3.0,1.18,132.5,458.76,8.23,1
1216,29.94,54.17,3.0,1.26,127.94,443.98,7.37,1
1217,26.72,63.33,3.0,1.35,123.41,429.34,6.51,1
1218,35.15,39.37,3.0,1.12,135.25,467.64,8.75,1
1219,28.97,56.92,3.0,1.29,126.58,439.58,7.11,1
1220,26.32,64.45,3.0,1.36,122.86,427.55,6.41,1
1221,21.47,78.23,3.0,1.49,116.05,405.53,5.12,1
1222,38.35,30.27,3.0,1.04,139.74,482.18,9.6,1
1223,35.0,39.79,3.0,1.13,135.04,466.97,8.71,1
1224,33.97,42.72,3.0,1.16,133.59,462.28,8.44,1
1225,26.79,63.11,3.0,1.35,123.52,429.69,6.53,1
1226,22.22,76.12,3.0,1.47,117.09,408.9,5.32,1
1227,31.87,48.68,3.0,1.21,130.65,452.76,7.88,1
1228,34.51,41.19,3.0,1.14,134.34,464.72,8.58,1
1229,27.77,60.35,3.0,1.32,124.88,434.11,6.79,1
1230,38.42,30.07,3.0,1.04,139.84,482.5,9.62,1
1231,21.04,79.45,3.0,1.5,115.45,403.58,5.0,1
1232,27.63,60.74,3.0,1.32,124.69,433.48,6.75,1
1233,35.81,37.5,3.0,1.11,136.17,470.62,8.93,1
1234,28.12,59.34,3.0,1.31,125.38,435.72,6.88,1
1235,35.84,37.41,3.0,1.11,136.21,470.76,8.93,1
1236,22.64,74.9,3.0,1.46,117.69,410.85,5.43,1
1237,32.77,46.13,3.0,1.19,131.91,456.83,8.12,1
1238,23.4,72.74,3.0,1.44,118.76,414.3,5.63,1
1239,25.9,65.66,3.0,1.37,122.26,425.61,6.29,1
1240,21.41,78.4,3.0,1.49,115.97,405.25,5.1,1
1241,36.54,35.4,3.0,1.09,137.2,473.97,9.12,1
1242,32.35,47.31,3.0,1.2,131.32,454.94,8.01,1
1243,21.15,79.15,3.0,1.5,115.59,404.05,5.03,1
1244,29.05,56.71,3.0,1.29,126.68,439.92,7.13,1
1245,26.96,62.62,3.0,1.34,123.76,430.47,6.58,1
1246,28.9,57.12,3.0,1.29,126.48,439.27,7.09,1
1247,35.3,38.93,3.0,1.12,135.46,468.34,8.79,1
1248,28.67,57.79,3.0,1.3,126.15,438.2,7.03,1
1249,29.52,55.35,3.0,1.27,127.35,442.1,7.26,1
1250,21.65,77.73,3.0,1.48,116.3,406.33,5.17,1
1251,28.1,59.39,3.0,1.31,125.36,435.64,6.88,1
1252,36.15,36.54,3.0,1.1,136.64,472.16,9.02,1
1253,29.59,55.17,3.0,1.27,127.44,442.38,7.27,1
1254,38.65,29.41,3.0,1.03,140.16,483.56,9.68,1
1255,31.11,50.86,3.0,1.23,129.57,449.27,7.68,1
1256,21.14,79.17,3.0,1.5,115.58,404.02,5.03,1
1257,24.3,70.2,3.0,1.41,120.01,418.35,5.87,1
1258,37.58,32.45,3.0,1.06,138.66,478.69,9.4,1
1259,21.15,79.14,3.0,1.5,115.6,404.08,5.03,1
1260,37.3,33.26,3.0,1.07,138.26,477.4,9.32,1
1261,30.13,53.64,3.0,1.26,128.19,444.82,7.42,1
1262,33.57,43.87,3.0,1.17,133.02,460.45,8.33,1
1263,27.45,61.24,3.0,1.33,124.44,432.68,6.71,1
1264,25.69,66.26,3.0,1.38,121.96,424.66,6.24,1
1265,34.22,42.0,3.0,1.15,133.95,463.43,8.5,1
1266,22.92,74.12,3.0,1.45,118.08,412.09,5.5,1
1267,21.27,78.81,3.0,1.49,115.77,404.61,5.06,1
1268,37.08,33.87,3.0,1.07,137.96,476.43,9.26,1
1269,27.68,60.59,3.0,1.32,124.76,433.71,6.77,1
1270,21.61,77.85,3.0,1.48,116.24,406.14,5.15,1
1271,25.17,67.71,3.0,1.39,121.25,422.34,6.1,1
1272,33.59,43.78,3.0,1.17,133.06,460.58,8.34,1
1273,33.9,42.93,3.0,1.16,133.49,461.95,8.42,1
1274,25.16,67.76,3.0,1.39,121.22,422.26,6.1,1
1275,21.86,77.13,3.0,1.48,116.6,407.29,5.22,1
1276,31.87,48.69,3.0,1.21,130.64,452.75,7.88,1
1277,32.19,47.78,3.0,1.2,131.09,454.2,7.96,1
1278,37.75,31.98,3.0,1.06,138.9,479.45,9.44,1
1279,25.22,67.57,3.0,1.39,121.31,422.56,6.11,1
1280,34.76,40.48,3.0,1.14,134.7,465.86,8.65,1
1281,36.88,34.46,3.0,1.08,137.67,475.48,9.21,1
1282,27.13,62.14,3.0,1.34,124.0,431.24,6.62,1
1283,35.36,38.78,3.0,1.12,135.54,468.58,8.81,1
1284,24.05,70.92,3.0,1.42,119.66,417.21,5.8,1
1285,25.88,65.71,3.0,1.37,122.23,425.54,6.29,1
1286,28.74,57.58,3.0,1.3,126.25,438.53,7.05,1
1287,34.5,41.22,3.0,1.14,134.33,464.68,8.58,1
1288,27.57,60.91,3.0,1.33,124.61,433.21,6.74,1
1289,27.24,61.83,3.0,1.33,124.15,431.73,6.65,1
1290,32.74,46.22,3.0,1.19,131.86,456.69,8.11,1
1291,23.45,72.62,3.0,1.44,118.82,414.49,5.64,1
1292,31.2,50.6,3.0,1.23,129.7,449.69,7.7,1
1293,30.66,52.11,3.0,1.24,128.95,447.27,7.56,1
1294,24.19,70.52,3.0,1.42,119.86,417.85,5.84,1
1295,22.58,75.07,3.0,1.46,117.61,410.57,5.41,1
1296,36.11,36.64,3.0,1.1,136.59,471.99,9.01,1
1297,38.1,30.99,3.0,1.05,139.38,481.02,9.53,1
1298,33.53,43.97,3.0,1.17,132.97,460.28,8.32,1
