,nuc,aexp,nd,ns,age,la,ld,target
1283,157.3,149.71,9.0,2.0,-9.41,616.62,-66.77,1
1284,145.49,162.52,9.0,2.0,-33.79,782.78,-154.71,1
1285,148.29,159.48,9.0,2.0,-28.01,743.37,-133.85,1
1286,156.23,150.87,9.0,2.0,-11.63,631.73,-74.76,1
1287,157.4,149.59,9.0,2.0,-9.2,615.19,-66.01,1
1288,147.69,160.13,9.0,2.0,-29.25,751.8,-138.31,1
1289,153.58,153.74,9.0,2.0,-17.1,668.99,-94.49,1
1290,157.84,149.12,9.0,2.0,-8.3,609.01,-62.74,1
1291,154.02,153.26,9.0,2.0,-16.18,662.73,-91.17,1
1292,150.82,156.74,9.0,2.0,-22.8,707.85,-115.05,1
1293,150.67,156.9,9.0,2.0,-23.1,709.88,-116.13,1
1294,150.73,156.84,9.0,2.0,-22.98,709.08,-115.7,1
1295,156.56,150.51,9.0,2.0,-10.93,627.0,-72.26,1
1296,145.11,162.94,9.0,2.0,-34.59,788.22,-157.59,1
1297,152.3,155.14,9.0,2.0,-19.74,687.03,-104.03,1
1298,145.06,162.99,9.0,2.0,-34.69,788.9,-157.94,1
1299,156.69,150.37,9.0,2.0,-10.67,625.21,-71.31,1
1300,152.19,155.25,9.0,2.0,-19.96,688.54,-104.83,1
1301,155.43,151.73,9.0,2.0,-13.27,642.91,-80.68,1
1302,153.99,153.3,9.0,2.0,-16.25,663.2,-91.42,1
1303,157.5,149.49,9.0,2.0,-9.0,613.79,-65.27,1
1304,156.8,150.24,9.0,2.0,-10.44,623.61,-70.47,1
1305,150.91,156.64,9.0,2.0,-22.6,706.51,-114.34,1
1306,152.9,154.48,9.0,2.0,-18.49,678.48,-99.51,1
1307,153.44,153.89,9.0,2.0,-17.38,670.94,-95.52,1
1308,150.58,157.0,9.0,2.0,-23.29,711.24,-116.85,1
1309,156.41,150.67,9.0,2.0,-11.25,629.18,-73.41,1
1310,155.51,151.64,9.0,2.0,-13.1,641.77,-80.08,1
1311,146.43,161.51,9.0,2.0,-31.86,769.66,-147.76,1
1312,152.73,154.66,9.0,2.0,-18.84,680.9,-100.79,1
1313,154.66,152.57,9.0,2.0,-14.87,653.8,-86.45,1
1314,156.3,150.79,9.0,2.0,-11.48,630.74,-74.24,1
1315,150.52,157.07,9.0,2.0,-23.41,712.05,-117.27,1
1316,149.03,158.68,9.0,2.0,-26.49,733.01,-128.37,1
1317,158.35,148.57,9.0,2.0,-7.25,601.89,-58.97,1
1318,156.43,150.65,9.0,2.0,-11.22,628.91,-73.27,1
1319,152.54,154.88,9.0,2.0,-19.25,683.67,-102.25,1
1320,149.99,157.64,9.0,2.0,-24.5,719.49,-121.21,1
1321,155.18,152.01,9.0,2.0,-13.8,646.51,-82.59,1
1322,153.57,153.75,9.0,2.0,-17.11,669.06,-94.52,1
1323,158.03,148.92,9.0,2.0,-7.91,606.39,-61.35,1
1324,154.01,153.27,9.0,2.0,-16.2,662.85,-91.24,1
1325,157.83,149.13,9.0,2.0,-8.33,609.22,-62.85,1
1326,148.76,158.97,9.0,2.0,-27.04,736.76,-130.35,1
1327,153.67,153.65,9.0,2.0,-16.91,667.74,-93.82,1
1328,157.71,149.26,9.0,2.0,-8.56,610.81,-63.69,1
1329,149.55,158.11,9.0,2.0,-25.41,725.64,-124.47,1
1330,155.18,152.0,9.0,2.0,-13.78,646.42,-82.54,1
1331,149.5,158.17,9.0,2.0,-25.52,726.38,-124.86,1
1332,153.12,154.24,9.0,2.0,-18.05,675.46,-97.91,1
1333,155.68,151.46,9.0,2.0,-12.75,639.37,-78.81,1
1334,155.24,151.94,9.0,2.0,-13.66,645.54,-82.07,1
1335,154.12,153.15,9.0,2.0,-15.97,661.34,-90.44,1
1336,149.07,158.64,9.0,2.0,-26.4,732.43,-128.06,1
1337,156.88,150.16,9.0,2.0,-10.28,622.5,-69.88,1
1338,147.93,159.88,9.0,2.0,-28.76,748.5,-136.57,1
1339,157.5,149.49,9.0,2.0,-9.01,613.86,-65.31,1
1340,148.05,159.74,9.0,2.0,-28.5,746.72,-135.63,1
1341,154.47,152.77,9.0,2.0,-15.25,656.38,-87.81,1
1342,148.76,158.97,9.0,2.0,-27.04,736.8,-130.37,1
1343,145.91,162.06,9.0,2.0,-32.92,776.86,-151.57,1
1344,157.05,149.98,9.0,2.0,-9.93,620.18,-68.65,1
1345,150.25,157.35,9.0,2.0,-23.96,715.76,-119.24,1
1346,151.23,156.29,9.0,2.0,-21.95,702.04,-111.98,1
1347,150.51,157.08,9.0,2.0,-23.44,712.24,-117.37,1
1348,148.3,159.47,9.0,2.0,-27.99,743.25,-133.79,1
1349,152.94,154.44,9.0,2.0,-18.41,677.96,-99.23,1
1350,148.54,159.21,9.0,2.0,-27.5,739.87,-132.0,1
1351,156.21,150.88,9.0,2.0,-11.65,631.9,-74.85,1
1352,155.9,151.22,9.0,2.0,-12.29,636.26,-77.16,1
1353,155.45,151.71,9.0,2.0,-13.24,642.68,-80.56,1
1354,147.63,160.2,9.0,2.0,-29.37,752.65,-138.76,1
1355,151.23,156.29,9.0,2.0,-21.94,702.02,-111.97,1
1356,145.12,162.93,9.0,2.0,-34.57,788.08,-157.51,1
1357,157.54,149.45,9.0,2.0,-8.92,613.29,-65.01,1
1358,152.64,154.76,9.0,2.0,-19.03,682.15,-101.45,1
1359,155.27,151.91,9.0,2.0,-13.61,645.2,-81.89,1
1360,150.71,156.86,9.0,2.0,-23.02,709.34,-115.84,1
1361,149.66,158.0,9.0,2.0,-25.19,724.16,-123.68,1
1362,150.53,157.06,9.0,2.0,-23.4,711.93,-117.21,1
1363,153.48,153.85,9.0,2.0,-17.29,670.34,-95.2,1
1364,157.15,149.87,9.0,2.0,-9.73,618.77,-67.91,1
1365,155.11,152.09,9.0,2.0,-13.94,647.5,-83.11,1
1366,152.04,155.41,9.0,2.0,-20.27,690.62,-105.93,1
1367,147.22,160.65,9.0,2.0,-30.23,758.5,-141.86,1
1368,148.0,159.79,9.0,2.0,-28.6,747.43,-136.0,1
1369,153.19,154.17,9.0,2.0,-17.91,674.52,-97.41,1
1370,154.86,152.36,9.0,2.0,-14.45,650.99,-84.96,1
1371,153.95,153.35,9.0,2.0,-16.34,663.82,-91.75,1
1372,147.59,160.25,9.0,2.0,-29.47,753.31,-139.11,1
1373,157.88,149.07,9.0,2.0,-8.2,608.39,-62.41,1
1374,151.97,155.49,9.0,2.0,-20.41,691.58,-106.44,1
1375,145.5,162.52,9.0,2.0,-33.78,782.74,-154.69,1
1376,158.4,148.51,9.0,2.0,-7.14,601.14,-58.57,1
1377,150.83,156.73,9.0,2.0,-22.77,707.7,-114.97,1
1378,154.7,152.52,9.0,2.0,-14.77,653.15,-86.1,1
1379,153.45,153.88,9.0,2.0,-17.36,670.76,-95.42,1
1380,152.77,154.63,9.0,2.0,-18.77,680.43,-100.54,1
1381,153.18,154.18,9.0,2.0,-17.92,674.62,-97.47,1
1382,148.85,158.88,9.0,2.0,-26.86,735.55,-129.71,1
1383,149.08,158.63,9.0,2.0,-26.39,732.33,-128.01,1
1384,158.18,148.75,9.0,2.0,-7.6,604.24,-60.21,1
1385,153.34,154.0,9.0,2.0,-17.59,672.37,-96.27,1
1386,151.83,155.64,9.0,2.0,-20.71,693.59,-107.5,1
1387,148.27,159.51,9.0,2.0,-28.07,743.76,-134.06,1
1388,150.83,156.72,9.0,2.0,-22.76,707.61,-114.92,1
1389,145.62,162.38,9.0,2.0,-33.52,780.93,-153.73,1
1390,148.21,159.57,9.0,2.0,-28.18,744.55,-134.48,1
1391,148.41,159.35,9.0,2.0,-27.76,741.66,-132.94,1
1392,147.55,160.28,9.0,2.0,-29.53,753.76,-139.35,1
1393,157.32,149.68,9.0,2.0,-9.37,616.32,-66.61,1
1394,153.04,154.33,9.0,2.0,-18.21,676.59,-98.51,1
1395,151.47,156.03,9.0,2.0,-21.44,698.6,-110.16,1
1396,154.83,152.39,9.0,2.0,-14.52,651.42,-85.19,1
1397,145.7,162.29,9.0,2.0,-33.36,779.83,-153.15,1
1398,153.51,153.82,9.0,2.0,-17.23,669.92,-94.98,1
1399,158.34,148.58,9.0,2.0,-7.27,602.03,-59.04,1
1400,154.24,153.02,9.0,2.0,-15.72,659.64,-89.53,1
1401,157.27,149.74,9.0,2.0,-9.47,617.04,-66.99,1
1402,152.29,155.15,9.0,2.0,-19.76,687.16,-104.1,1
1403,150.69,156.88,9.0,2.0,-23.05,709.59,-115.97,1
1404,155.3,151.88,9.0,2.0,-13.54,644.76,-81.66,1
1405,150.4,157.2,9.0,2.0,-23.67,713.78,-118.19,1
1406,148.53,159.22,9.0,2.0,-27.51,739.98,-132.05,1
1407,155.15,152.04,9.0,2.0,-13.85,646.84,-82.76,1
1408,152.41,155.01,9.0,2.0,-19.5,685.38,-103.16,1
1409,145.54,162.47,9.0,2.0,-33.7,782.14,-154.37,1
1410,149.57,158.09,9.0,2.0,-25.37,725.38,-124.33,1
1411,150.6,156.98,9.0,2.0,-23.25,710.92,-116.68,1
1412,153.69,153.62,9.0,2.0,-16.87,667.43,-93.66,1
1413,150.66,156.91,9.0,2.0,-23.13,710.1,-116.24,1
1414,155.64,151.51,9.0,2.0,-12.84,640.0,-79.14,1
1415,146.08,161.88,9.0,2.0,-32.58,774.51,-150.33,1
1416,156.5,150.57,9.0,2.0,-11.06,627.84,-72.7,1
1417,146.77,161.14,9.0,2.0,-31.16,764.87,-145.23,1
1418,158.05,148.89,9.0,2.0,-7.86,606.04,-61.17,1
1419,146.58,161.34,9.0,2.0,-31.55,767.54,-146.64,1
1420,156.83,150.21,9.0,2.0,-10.38,623.22,-70.26,1
1421,154.54,152.7,9.0,2.0,-15.1,655.42,-87.3,1
1422,148.69,159.05,9.0,2.0,-27.18,737.74,-130.87,1
1423,150.24,157.37,9.0,2.0,-23.99,715.99,-119.36,1
1424,150.89,156.66,9.0,2.0,-22.64,706.79,-114.49,1
1425,146.02,161.95,9.0,2.0,-32.7,775.36,-150.78,1
1426,157.24,149.77,9.0,2.0,-9.53,617.42,-67.19,1
1427,145.52,162.49,9.0,2.0,-33.73,782.39,-154.5,1
1428,151.38,156.13,9.0,2.0,-21.63,699.89,-110.84,1
1429,154.31,152.95,9.0,2.0,-15.58,658.63,-89.0,1
1430,156.43,150.65,9.0,2.0,-11.22,628.91,-73.27,1
1431,152.57,154.84,9.0,2.0,-19.18,683.16,-101.98,1
1432,157.93,149.02,9.0,2.0,-8.1,607.7,-62.04,1
1433,155.41,151.76,9.0,2.0,-13.32,643.22,-80.85,1
1434,147.9,159.91,9.0,2.0,-28.82,748.91,-136.78,1
1435,147.24,160.62,9.0,2.0,-30.18,758.15,-141.67,1
1436,147.26,160.6,9.0,2.0,-30.14,757.92,-141.55,1
1437,154.7,152.53,9.0,2.0,-14.78,653.19,-86.12,1
1438,149.58,158.08,9.0,2.0,-25.34,725.21,-124.24,1
1439,150.6,156.98,9.0,2.0,-23.24,710.89,-116.66,1
1440,149.07,158.64,9.0,2.0,-26.41,732.48,-128.08,1
1441,152.63,154.78,9.0,2.0,-19.06,682.37,-101.57,1
1442,146.95,160.94,9.0,2.0,-30.78,762.27,-143.85,1
1443,153.42,153.91,9.0,2.0,-17.42,671.18,-95.65,1
1444,145.3,162.73,9.0,2.0,-34.19,785.5,-156.15,1
1445,147.83,159.98,9.0,2.0,-28.97,749.91,-137.31,1
1446,156.34,150.74,9.0,2.0,-11.39,630.1,-73.9,1
1447,157.88,149.08,9.0,2.0,-8.22,608.5,-62.47,1
1448,148.1,159.69,9.0,2.0,-28.4,746.04,-135.26,1
1449,145.94,162.04,9.0,2.0,-32.87,776.53,-151.4,1
1450,156.04,151.07,9.0,2.0,-12.01,634.29,-76.12,1
1451,156.22,150.88,9.0,2.0,-11.65,631.88,-74.84,1
1452,153.99,153.3,9.0,2.0,-16.25,663.24,-91.44,1
1453,153.37,153.97,9.0,2.0,-17.53,671.97,-96.06,1
1454,153.62,153.7,9.0,2.0,-17.01,668.44,-94.19,1
1455,156.41,150.67,9.0,2.0,-11.25,629.13,-73.39,1
1456,145.59,162.42,9.0,2.0,-33.6,781.45,-154.0,1
1457,157.56,149.42,9.0,2.0,-8.87,612.89,-64.79,1
1458,156.6,150.46,9.0,2.0,-10.85,626.4,-71.94,1
1459,152.57,154.84,9.0,2.0,-19.19,683.23,-102.02,1
1460,150.7,156.86,9.0,2.0,-23.03,709.44,-115.89,1
1461,157.25,149.76,9.0,2.0,-9.51,617.31,-67.13,1
1462,153.63,153.69,9.0,2.0,-16.99,668.26,-94.1,1
1463,148.92,158.8,9.0,2.0,-26.71,734.52,-129.17,1
1464,152.8,154.59,9.0,2.0,-18.71,679.98,-100.3,1
1465,158.26,148.66,9.0,2.0,-7.43,603.1,-59.61,1
1466,147.6,160.23,9.0,2.0,-29.43,753.08,-138.99,1
1467,150.88,156.68,9.0,2.0,-22.68,707.03,-114.62,1
1468,152.49,154.92,9.0,2.0,-19.34,684.27,-102.57,1
1469,154.6,152.64,9.0,2.0,-14.99,654.62,-86.88,1
1470,149.07,158.63,9.0,2.0,-26.4,732.4,-128.04,1
1471,152.75,154.64,9.0,2.0,-18.81,680.66,-100.66,1
1472,148.08,159.71,9.0,2.0,-28.45,746.38,-135.44,1
1473,147.72,160.11,9.0,2.0,-29.2,751.49,-138.15,1
1474,147.93,159.87,9.0,2.0,-28.75,748.43,-136.53,1
1475,151.33,156.18,9.0,2.0,-21.73,700.58,-111.2,1
1476,150.21,157.41,9.0,2.0,-24.06,716.46,-119.61,1
1477,145.51,162.5,9.0,2.0,-33.76,782.56,-154.59,1
1478,157.41,149.59,9.0,2.0,-9.19,615.08,-65.95,1
1479,157.08,149.94,9.0,2.0,-9.86,619.65,-68.37,1
1480,145.96,162.01,9.0,2.0,-32.82,776.18,-151.21,1
1481,151.82,155.66,9.0,2.0,-20.74,693.8,-107.61,1
1482,153.65,153.66,9.0,2.0,-16.94,667.93,-93.92,1
1483,158.02,148.92,9.0,2.0,-7.92,606.43,-61.37,1
1484,154.96,152.25,9.0,2.0,-14.25,649.58,-84.21,1
1485,151.73,155.75,9.0,2.0,-20.92,695.05,-108.28,1
1486,151.26,156.26,9.0,2.0,-21.89,701.64,-111.77,1
1487,148.52,159.24,9.0,2.0,-27.54,740.2,-132.17,1
1488,151.86,155.61,9.0,2.0,-20.64,693.17,-107.28,1
1489,147.22,160.64,9.0,2.0,-30.22,758.41,-141.81,1
1490,150.09,157.53,9.0,2.0,-24.29,718.04,-120.44,1
1491,148.68,159.06,9.0,2.0,-27.21,737.91,-130.96,1
1492,146.49,161.44,9.0,2.0,-31.73,768.75,-147.28,1
1493,152.33,155.1,9.0,2.0,-19.68,686.61,-103.81,1
1494,145.79,162.19,9.0,2.0,-33.17,778.54,-152.47,1
1495,155.79,151.35,9.0,2.0,-12.53,637.89,-78.02,1
1496,150.38,157.21,9.0,2.0,-23.69,713.95,-118.28,1
1497,154.17,153.1,9.0,2.0,-15.88,660.69,-90.09,1
1498,148.59,159.15,9.0,2.0,-27.39,739.14,-131.61,1
1499,150.26,157.34,9.0,2.0,-23.94,715.62,-119.16,1
1500,155.74,151.39,9.0,2.0,-12.62,638.51,-78.35,1
1501,148.04,159.75,9.0,2.0,-28.53,746.9,-135.72,1
1502,157.81,149.15,9.0,2.0,-8.36,609.42,-62.96,1
1503,158.17,148.76,9.0,2.0,-7.62,604.43,-60.32,1
1504,156.41,150.67,9.0,2.0,-11.24,629.09,-73.36,1
1505,146.08,161.88,9.0,2.0,-32.57,774.45,-150.3,1
1506,148.45,159.31,9.0,2.0,-27.68,741.1,-132.65,1
1507,155.43,151.74,9.0,2.0,-13.27,642.95,-80.7,1
1508,148.55,159.21,9.0,2.0,-27.48,739.8,-131.96,1
1509,148.13,159.66,9.0,2.0,-28.35,745.67,-135.07,1
1510,148.29,159.49,9.0,2.0,-28.02,743.45,-133.89,1
1511,145.77,162.22,9.0,2.0,-33.21,778.85,-152.63,1
1512,147.53,160.31,9.0,2.0,-29.59,754.14,-139.55,1
1513,145.45,162.57,9.0,2.0,-33.88,783.38,-155.02,1
1514,151.54,155.96,9.0,2.0,-21.31,697.7,-109.68,1
1515,157.34,149.66,9.0,2.0,-9.32,616.02,-66.45,1
1516,147.23,160.63,9.0,2.0,-30.19,758.27,-141.74,1
1517,145.29,162.74,9.0,2.0,-34.21,785.66,-156.23,1
1518,153.13,154.23,9.0,2.0,-18.03,675.34,-97.84,1
1519,156.56,150.51,9.0,2.0,-10.95,627.07,-72.3,1
1520,151.05,156.48,9.0,2.0,-22.31,704.52,-113.29,1
1521,153.46,153.87,9.0,2.0,-17.34,670.62,-95.35,1
1522,157.82,149.14,9.0,2.0,-8.34,609.34,-62.91,1
1523,153.73,153.58,9.0,2.0,-16.79,666.93,-93.39,1
1524,157.14,149.88,9.0,2.0,-9.75,618.92,-67.99,1
1525,154.44,152.81,9.0,2.0,-15.32,656.91,-88.09,1
1526,153.32,154.02,9.0,2.0,-17.62,672.59,-96.39,1
1527,145.5,162.51,9.0,2.0,-33.78,782.69,-154.66,1
1528,156.8,150.24,9.0,2.0,-10.43,623.59,-70.46,1
1529,147.0,160.88,9.0,2.0,-30.68,761.55,-143.47,1
1530,154.12,153.16,9.0,2.0,-15.98,661.4,-90.47,1
1531,148.57,159.18,9.0,2.0,-27.44,739.47,-131.78,1
1532,150.07,157.55,9.0,2.0,-24.34,718.37,-120.62,1
1533,154.29,152.97,9.0,2.0,-15.62,658.91,-89.15,1
1534,148.67,159.07,9.0,2.0,-27.23,738.08,-131.05,1
1535,156.64,150.42,9.0,2.0,-10.77,625.87,-71.66,1
1536,145.45,162.56,9.0,2.0,-33.87,783.34,-155.01,1
1537,148.67,159.07,9.0,2.0,-27.23,738.09,-131.05,1
1538,153.34,154.0,9.0,2.0,-17.59,672.37,-96.27,1
1539,151.51,155.99,9.0,2.0,-21.38,698.16,-109.92,1
1540,145.13,162.91,9.0,2.0,-34.54,787.88,-157.41,1
1541,147.6,160.23,9.0,2.0,-29.44,753.12,-139.01,1
1542,149.71,157.94,9.0,2.0,-25.09,723.45,-123.31,1
1543,147.33,160.52,9.0,2.0,-29.99,756.91,-141.01,1
1544,146.11,161.85,9.0,2.0,-32.52,774.14,-150.13,1
1545,155.23,151.95,9.0,2.0,-13.68,645.74,-82.18,1
1546,154.85,152.37,9.0,2.0,-14.48,651.14,-85.03,1
1547,147.18,160.69,9.0,2.0,-30.3,758.99,-142.11,1
1548,158.26,148.66,9.0,2.0,-7.43,603.11,-59.62,1
1549,146.26,161.68,9.0,2.0,-32.2,771.91,-148.96,1
1550,145.13,162.91,9.0,2.0,-34.54,787.88,-157.41,1
1551,154.43,152.82,9.0,2.0,-15.35,657.06,-88.17,1
1552,145.56,162.45,9.0,2.0,-33.66,781.89,-154.24,1
1553,151.21,156.31,9.0,2.0,-21.98,702.25,-112.09,1
1554,146.62,161.3,9.0,2.0,-31.46,766.9,-146.3,1
1555,154.56,152.68,9.0,2.0,-15.08,655.24,-87.2,1
1556,152.37,155.06,9.0,2.0,-19.6,686.05,-103.51,1
1557,149.6,158.06,9.0,2.0,-25.32,725.01,-124.13,1
1558,155.62,151.53,9.0,2.0,-12.89,640.33,-79.31,1
1559,145.58,162.43,9.0,2.0,-33.62,781.59,-154.08,1
1560,145.51,162.5,9.0,2.0,-33.75,782.52,-154.57,1
1561,155.89,151.23,9.0,2.0,-12.32,636.45,-77.26,1
1562,146.06,161.91,9.0,2.0,-32.63,774.86,-150.51,1
1563,150.19,157.43,9.0,2.0,-24.1,716.72,-119.75,1
1564,153.78,153.53,9.0,2.0,-16.69,666.22,-93.02,1
1565,151.23,156.29,9.0,2.0,-21.94,701.98,-111.94,1
1566,154.27,152.99,9.0,2.0,-15.66,659.22,-89.31,1
1567,146.29,161.65,9.0,2.0,-32.14,771.52,-148.75,1
1568,146.32,161.62,9.0,2.0,-32.08,771.14,-148.55,1
1569,155.97,151.14,9.0,2.0,-12.15,635.28,-76.64,1
1570,145.22,162.82,9.0,2.0,-34.36,786.68,-156.77,1
1571,153.92,153.37,9.0,2.0,-16.39,664.2,-91.95,1
1572,154.61,152.62,9.0,2.0,-14.96,654.46,-86.79,1
1573,146.69,161.23,9.0,2.0,-31.33,765.99,-145.82,1
1574,155.84,151.29,9.0,2.0,-12.42,637.14,-77.63,1
1575,152.86,154.52,9.0,2.0,-18.58,679.09,-99.83,1
1576,149.91,157.73,9.0,2.0,-24.68,720.66,-121.83,1
1577,148.55,159.21,9.0,2.0,-27.49,739.82,-131.97,1
1578,145.39,162.64,9.0,2.0,-34.01,784.27,-155.5,1
1579,152.93,154.45,9.0,2.0,-18.44,678.17,-99.34,1
1580,154.47,152.78,9.0,2.0,-15.26,656.49,-87.87,1
1581,148.16,159.63,9.0,2.0,-28.29,745.27,-134.86,1
1582,158.39,148.53,9.0,2.0,-7.17,601.34,-58.68,1
1583,145.23,162.81,9.0,2.0,-34.34,786.52,-156.69,1
1584,158.08,148.86,9.0,2.0,-7.8,605.66,-60.96,1
1585,148.95,158.77,9.0,2.0,-26.66,734.2,-128.99,1
1586,154.78,152.44,9.0,2.0,-14.62,652.14,-85.57,1
1587,145.69,162.31,9.0,2.0,-33.39,780.05,-153.26,1
1588,152.85,154.54,9.0,2.0,-18.6,679.26,-99.92,1
1589,147.52,160.32,9.0,2.0,-29.6,754.22,-139.59,1
1590,156.65,150.41,9.0,2.0,-10.75,625.73,-71.59,1
1591,147.71,160.11,9.0,2.0,-29.21,751.54,-138.18,1
1592,145.4,162.62,9.0,2.0,-33.97,784.03,-155.37,1
1593,151.57,155.93,9.0,2.0,-21.25,697.31,-109.47,1
1594,151.35,156.16,9.0,2.0,-21.69,700.34,-111.07,1
1595,153.86,153.44,9.0,2.0,-16.52,665.04,-92.39,1
1596,148.85,158.88,9.0,2.0,-26.86,735.57,-129.72,1
1597,145.22,162.82,9.0,2.0,-34.36,786.66,-156.76,1
1598,145.97,162.0,9.0,2.0,-32.8,776.02,-151.13,1
1599,149.97,157.66,9.0,2.0,-24.54,719.71,-121.33,1
1600,152.65,154.75,9.0,2.0,-19.0,681.99,-101.36,1
1601,146.73,161.17,9.0,2.0,-31.23,765.32,-145.47,1
1602,156.71,150.34,9.0,2.0,-10.62,624.87,-71.13,1
1603,154.6,152.64,9.0,2.0,-15.0,654.68,-86.91,1
1604,151.8,155.67,9.0,2.0,-20.77,694.0,-107.72,1
1605,155.49,151.67,9.0,2.0,-13.15,642.07,-80.23,1
1606,152.7,154.7,9.0,2.0,-18.91,681.38,-101.04,1
1607,157.48,149.51,9.0,2.0,-9.04,614.12,-65.44,1
1608,151.74,155.74,9.0,2.0,-20.9,694.89,-108.19,1
1609,157.22,149.79,9.0,2.0,-9.58,617.78,-67.38,1
1610,151.74,155.74,9.0,2.0,-20.9,694.89,-108.19,1
1611,154.1,153.17,9.0,2.0,-16.01,661.59,-90.57,1
1612,152.93,154.45,9.0,2.0,-18.44,678.12,-99.32,1
1613,157.57,149.41,9.0,2.0,-8.85,612.79,-64.74,1
1614,157.71,149.26,9.0,2.0,-8.56,610.84,-63.71,1
1615,152.87,154.52,9.0,2.0,-18.57,679.02,-99.79,1
1616,152.52,154.89,9.0,2.0,-19.28,683.85,-102.35,1
1617,151.05,156.49,9.0,2.0,-22.33,704.64,-113.35,1
1618,157.57,149.41,9.0,2.0,-8.86,612.82,-64.76,1
1619,145.64,162.36,9.0,2.0,-33.49,780.72,-153.62,1
1620,148.35,159.42,9.0,2.0,-27.89,742.59,-133.44,1
1621,154.24,153.02,9.0,2.0,-15.73,659.65,-89.54,1
1622,146.05,161.91,9.0,2.0,-32.64,774.93,-150.55,1
1623,149.6,158.06,9.0,2.0,-25.3,724.92,-124.08,1
1624,149.4,158.28,9.0,2.0,-25.72,727.76,-125.59,1
1625,149.58,158.09,9.0,2.0,-25.36,725.29,-124.28,1
1626,151.86,155.61,9.0,2.0,-20.64,693.12,-107.26,1
1627,155.76,151.37,9.0,2.0,-12.59,638.25,-78.21,1
1628,147.15,160.72,9.0,2.0,-30.37,759.5,-142.38,1
1629,151.56,155.94,9.0,2.0,-21.27,697.46,-109.55,1
1630,151.62,155.87,9.0,2.0,-21.15,696.6,-109.1,1
1631,157.03,149.99,9.0,2.0,-9.96,620.37,-68.75,1
1632,148.9,158.82,9.0,2.0,-26.75,734.8,-129.32,1
1633,149.42,158.25,9.0,2.0,-25.67,727.46,-125.43,1
1634,149.48,158.19,9.0,2.0,-25.55,726.62,-124.99,1
1635,151.66,155.83,9.0,2.0,-21.06,696.02,-108.79,1
1636,157.15,149.87,9.0,2.0,-9.73,618.79,-67.92,1
1637,148.97,158.74,9.0,2.0,-26.6,733.79,-128.78,1
1638,145.67,162.33,9.0,2.0,-33.43,780.32,-153.41,1
1639,152.58,154.83,9.0,2.0,-19.16,683.09,-101.95,1
1640,150.27,157.33,9.0,2.0,-23.92,715.52,-119.11,1
1641,157.47,149.52,9.0,2.0,-9.06,614.25,-65.51,1
1642,152.5,154.91,9.0,2.0,-19.32,684.12,-102.49,1
1643,146.83,161.07,9.0,2.0,-31.02,763.92,-144.73,1
1644,145.95,162.03,9.0,2.0,-32.85,776.38,-151.32,1
1645,145.95,162.02,9.0,2.0,-32.84,776.28,-151.27,1
1646,154.41,152.84,9.0,2.0,-15.38,657.31,-88.3,1
1647,151.28,156.24,9.0,2.0,-21.84,701.3,-111.58,1
1648,147.1,160.78,9.0,2.0,-30.47,760.17,-142.74,1
1649,149.35,158.33,9.0,2.0,-25.82,728.46,-125.96,1
1650,151.71,155.78,9.0,2.0,-20.96,695.33,-108.42,1
1651,156.47,150.6,9.0,2.0,-11.12,628.23,-72.91,1
1652,147.61,160.22,9.0,2.0,-29.42,752.96,-138.93,1
1653,148.49,159.26,9.0,2.0,-27.6,740.57,-132.37,1
1654,145.58,162.43,9.0,2.0,-33.61,781.55,-154.06,1
1655,151.57,155.93,9.0,2.0,-21.25,697.3,-109.47,1
1656,152.56,154.85,9.0,2.0,-19.19,683.29,-102.05,1
1657,148.77,158.96,9.0,2.0,-27.02,736.61,-130.27,1
1658,151.08,156.45,9.0,2.0,-22.25,704.12,-113.08,1
1659,151.43,156.07,9.0,2.0,-21.53,699.21,-110.48,1
1660,158.4,148.51,9.0,2.0,-7.14,601.13,-58.57,1
1661,148.59,159.16,9.0,2.0,-27.39,739.16,-131.62,1
1662,147.7,160.12,9.0,2.0,-29.23,751.69,-138.26,1
1663,152.13,155.32,9.0,2.0,-20.09,689.4,-105.29,1
1664,148.22,159.56,9.0,2.0,-28.15,744.37,-134.38,1
1665,157.47,149.52,9.0,2.0,-9.05,614.18,-65.48,1
1666,149.99,157.64,9.0,2.0,-24.51,719.53,-121.23,1
1667,147.86,159.95,9.0,2.0,-28.91,749.5,-137.09,1
1668,155.29,151.88,9.0,2.0,-13.56,644.89,-81.73,1
1669,152.92,154.46,9.0,2.0,-18.46,678.26,-99.39,1
1670,153.45,153.88,9.0,2.0,-17.35,670.75,-95.42,1
1671,145.68,162.32,9.0,2.0,-33.41,780.2,-153.34,1
1672,153.59,153.73,9.0,2.0,-17.07,668.81,-94.39,1
1673,152.08,155.37,9.0,2.0,-20.19,690.08,-105.64,1
1674,157.16,149.86,9.0,2.0,-9.7,618.59,-67.81,1
1675,150.68,156.89,9.0,2.0,-23.07,709.74,-116.05,1
1676,145.61,162.39,9.0,2.0,-33.54,781.09,-153.81,1
1677,153.33,154.01,9.0,2.0,-17.61,672.48,-96.33,1
1678,147.38,160.47,9.0,2.0,-29.9,756.25,-140.67,1
1679,146.0,161.97,9.0,2.0,-32.75,775.66,-150.94,1
1680,154.73,152.49,9.0,2.0,-14.71,652.75,-85.89,1
1681,148.92,158.8,9.0,2.0,-26.72,734.56,-129.19,1
