,nuc,aexp,nd,ns,age,la,ld,target
1299,66.43,74.69,6.0,2.0,37.07,161.23,192.51,1
1300,66.57,73.6,6.0,2.0,36.68,147.47,187.16,1
1301,66.56,73.66,6.0,2.0,36.7,148.31,187.49,1
1302,67.37,67.28,6.0,2.0,34.37,67.77,156.18,1
1303,67.43,66.76,6.0,2.0,34.18,61.23,153.64,1
1304,67.38,67.16,6.0,2.0,34.33,66.21,155.58,1
1305,66.39,74.99,6.0,2.0,37.18,165.03,193.98,1
1306,67.06,69.76,6.0,2.0,35.28,99.03,168.33,1
1307,67.26,68.13,6.0,2.0,34.69,78.55,160.37,1
1308,67.4,67.0,6.0,2.0,34.27,64.3,154.83,1
1309,66.98,70.39,6.0,2.0,35.51,107.05,171.45,1
1310,67.38,67.22,6.0,2.0,34.35,67.05,155.9,1
1311,67.13,69.19,6.0,2.0,35.07,91.85,165.54,1
1312,66.41,74.89,6.0,2.0,37.15,163.74,193.48,1
1313,66.47,74.41,6.0,2.0,36.97,157.74,191.15,1
1314,67.47,66.46,6.0,2.0,34.07,57.42,152.16,1
1315,66.89,71.09,6.0,2.0,35.76,115.88,174.88,1
1316,66.92,70.83,6.0,2.0,35.67,112.56,173.59,1
1317,67.07,69.61,6.0,2.0,35.22,97.14,167.6,1
1318,66.56,73.7,6.0,2.0,36.72,148.83,187.69,1
1319,66.97,70.44,6.0,2.0,35.52,107.6,171.66,1
1320,66.56,73.67,6.0,2.0,36.7,148.39,187.52,1
1321,66.82,71.62,6.0,2.0,35.95,122.49,177.45,1
1322,67.6,65.49,6.0,2.0,33.72,45.13,147.38,1
1323,67.2,68.65,6.0,2.0,34.87,85.06,162.9,1
1324,67.27,68.07,6.0,2.0,34.66,77.76,160.06,1
1325,67.65,65.07,6.0,2.0,33.57,39.83,145.32,1
1326,66.64,73.04,6.0,2.0,36.47,140.41,184.42,1
1327,66.33,75.48,6.0,2.0,37.36,171.22,196.39,1
1328,66.46,74.48,6.0,2.0,37.0,158.61,191.49,1
1329,67.22,68.45,6.0,2.0,34.8,82.55,161.93,1
1330,67.38,67.22,6.0,2.0,34.35,66.97,155.87,1
1331,67.38,67.22,6.0,2.0,34.35,67.0,155.88,1
1332,67.23,68.37,6.0,2.0,34.77,81.58,161.55,1
1333,67.11,69.35,6.0,2.0,35.13,93.9,166.34,1
1334,67.53,65.97,6.0,2.0,33.9,51.28,149.77,1
1335,67.49,66.31,6.0,2.0,34.02,55.56,151.44,1
1336,66.44,74.66,6.0,2.0,37.06,160.91,192.38,1
1337,66.75,72.18,6.0,2.0,36.16,129.6,180.22,1
1338,67.2,68.6,6.0,2.0,34.86,84.45,162.66,1
1339,67.15,69.01,6.0,2.0,35.01,89.66,164.69,1
1340,67.0,70.16,6.0,2.0,35.43,104.15,170.32,1
1341,67.03,69.98,6.0,2.0,35.36,101.89,169.44,1
1342,66.41,74.84,6.0,2.0,37.13,163.17,193.26,1
1343,67.54,65.93,6.0,2.0,33.88,50.72,149.56,1
1344,67.08,69.56,6.0,2.0,35.2,96.54,167.36,1
1345,67.34,67.49,6.0,2.0,34.45,70.4,157.21,1
1346,67.49,66.3,6.0,2.0,34.02,55.39,151.37,1
1347,66.83,71.55,6.0,2.0,35.93,121.71,177.15,1
1348,67.13,69.18,6.0,2.0,35.07,91.7,165.48,1
1349,67.04,69.9,6.0,2.0,35.33,100.87,169.05,1
1350,66.81,71.69,6.0,2.0,35.98,123.47,177.83,1
1351,67.15,69.05,6.0,2.0,35.02,90.12,164.87,1
1352,66.93,70.74,6.0,2.0,35.64,111.44,173.16,1
1353,67.52,66.09,6.0,2.0,33.94,52.75,150.34,1
1354,67.24,68.3,6.0,2.0,34.75,80.68,161.2,1
1355,66.64,73.04,6.0,2.0,36.47,140.43,184.42,1
1356,66.79,71.82,6.0,2.0,36.03,125.11,178.47,1
1357,66.34,75.4,6.0,2.0,37.34,170.3,196.03,1
1358,66.4,74.98,6.0,2.0,37.18,164.9,193.93,1
1359,66.37,75.19,6.0,2.0,37.26,167.65,195.0,1
1360,66.75,72.17,6.0,2.0,36.16,129.52,180.18,1
1361,66.55,73.75,6.0,2.0,36.73,149.43,187.92,1
1362,66.56,73.7,6.0,2.0,36.71,148.74,187.65,1
1363,67.58,65.65,6.0,2.0,33.78,47.2,148.19,1
1364,67.13,69.2,6.0,2.0,35.08,92.04,165.62,1
1365,67.28,68.0,6.0,2.0,34.63,76.8,159.69,1
1366,67.56,65.8,6.0,2.0,33.83,49.08,148.92,1
1367,67.55,65.82,6.0,2.0,33.84,49.34,149.02,1
1368,67.3,67.87,6.0,2.0,34.59,75.16,159.05,1
1369,67.51,66.17,6.0,2.0,33.97,53.8,150.75,1
1370,67.26,68.15,6.0,2.0,34.69,78.72,160.44,1
1371,67.47,66.47,6.0,2.0,34.08,57.55,152.21,1
1372,66.72,72.41,6.0,2.0,36.24,132.45,181.32,1
1373,67.52,66.07,6.0,2.0,33.93,52.55,150.27,1
1374,66.33,75.45,6.0,2.0,37.35,170.91,196.27,1
1375,66.36,75.22,6.0,2.0,37.27,168.0,195.14,1
1376,67.48,66.4,6.0,2.0,34.05,56.71,151.88,1
1377,67.58,65.59,6.0,2.0,33.76,46.4,147.87,1
1378,67.52,66.1,6.0,2.0,33.94,52.89,150.4,1
1379,67.35,67.44,6.0,2.0,34.43,69.81,156.98,1
1380,67.38,67.23,6.0,2.0,34.35,67.12,155.93,1
1381,67.07,69.61,6.0,2.0,35.22,97.18,167.61,1
1382,67.56,65.74,6.0,2.0,33.81,48.32,148.62,1
1383,67.29,67.9,6.0,2.0,34.6,75.55,159.21,1
1384,66.58,73.52,6.0,2.0,36.65,146.54,186.8,1
1385,67.34,67.48,6.0,2.0,34.45,70.28,157.16,1
1386,67.23,68.35,6.0,2.0,34.77,81.33,161.45,1
1387,67.4,67.05,6.0,2.0,34.29,64.85,155.05,1
1388,66.74,72.23,6.0,2.0,36.18,130.25,180.47,1
1389,66.77,72.02,6.0,2.0,36.1,127.58,179.43,1
1390,67.16,68.92,6.0,2.0,34.97,88.53,164.25,1
1391,66.69,72.63,6.0,2.0,36.33,135.35,182.45,1
1392,66.75,72.2,6.0,2.0,36.17,129.84,180.31,1
1393,66.83,71.55,6.0,2.0,35.93,121.61,177.11,1
1394,66.37,75.19,6.0,2.0,37.26,167.55,194.96,1
1395,66.72,72.4,6.0,2.0,36.24,132.37,181.29,1
1396,67.52,66.1,6.0,2.0,33.94,52.83,150.38,1
1397,66.81,71.72,6.0,2.0,35.99,123.77,177.95,1
1398,66.45,74.57,6.0,2.0,37.03,159.75,191.93,1
1399,67.47,66.48,6.0,2.0,34.08,57.72,152.28,1
1400,66.67,72.81,6.0,2.0,36.39,137.56,183.31,1
1401,66.37,75.16,6.0,2.0,37.25,167.22,194.84,1
1402,66.57,73.58,6.0,2.0,36.67,147.25,187.07,1
1403,66.64,73.04,6.0,2.0,36.47,140.47,184.44,1
1404,66.77,72.02,6.0,2.0,36.1,127.62,179.45,1
1405,67.54,65.91,6.0,2.0,33.87,50.47,149.46,1
1406,67.54,65.94,6.0,2.0,33.89,50.89,149.62,1
1407,67.63,65.2,6.0,2.0,33.61,41.49,145.97,1
1408,67.27,68.08,6.0,2.0,34.66,77.8,160.08,1
1409,67.59,65.5,6.0,2.0,33.73,45.35,147.47,1
1410,67.04,69.88,6.0,2.0,35.32,100.55,168.92,1
1411,66.75,72.18,6.0,2.0,36.16,129.63,180.23,1
1412,67.46,66.59,6.0,2.0,34.12,59.06,152.8,1
1413,67.06,69.73,6.0,2.0,35.27,98.74,168.22,1
1414,66.78,71.97,6.0,2.0,36.09,127.0,179.21,1
1415,67.16,68.91,6.0,2.0,34.97,88.33,164.17,1
1416,66.47,74.42,6.0,2.0,36.98,157.89,191.21,1
1417,66.8,71.76,6.0,2.0,36.01,124.24,178.13,1
1418,66.49,74.21,6.0,2.0,36.9,155.24,190.18,1
1419,66.6,73.33,6.0,2.0,36.58,144.12,185.86,1
1420,67.65,65.03,6.0,2.0,33.55,39.35,145.13,1
1421,66.4,74.96,6.0,2.0,37.17,164.67,193.85,1
1422,66.36,75.25,6.0,2.0,37.28,168.39,195.29,1
1423,66.45,74.55,6.0,2.0,37.03,159.56,191.86,1
1424,67.07,69.6,6.0,2.0,35.22,97.11,167.58,1
1425,67.25,68.21,6.0,2.0,34.71,79.49,160.74,1
1426,67.23,68.38,6.0,2.0,34.78,81.68,161.59,1
1427,67.09,69.48,6.0,2.0,35.18,95.52,166.97,1
1428,67.31,67.75,6.0,2.0,34.54,73.65,158.47,1
1429,66.74,72.21,6.0,2.0,36.17,130.03,180.38,1
1430,66.92,70.86,6.0,2.0,35.68,112.98,173.75,1
1431,67.04,69.92,6.0,2.0,35.33,101.04,169.11,1
1432,66.48,74.28,6.0,2.0,36.92,156.05,190.49,1
1433,67.31,67.77,6.0,2.0,34.55,73.95,158.58,1
1434,67.03,69.94,6.0,2.0,35.34,101.38,169.25,1
1435,67.61,65.37,6.0,2.0,33.68,43.71,146.83,1
1436,67.3,67.81,6.0,2.0,34.57,74.42,158.77,1
1437,67.51,66.21,6.0,2.0,33.98,54.22,150.91,1
1438,67.33,67.55,6.0,2.0,34.47,71.21,157.52,1
1439,67.65,65.04,6.0,2.0,33.56,39.49,145.19,1
1440,67.52,66.06,6.0,2.0,33.93,52.36,150.19,1
1441,67.06,69.76,6.0,2.0,35.28,99.08,168.35,1
1442,66.59,73.44,6.0,2.0,36.62,145.52,186.4,1
1443,67.14,69.07,6.0,2.0,35.03,90.34,164.95,1
1444,66.91,70.87,6.0,2.0,35.68,113.09,173.8,1
1445,66.55,73.73,6.0,2.0,36.72,149.12,187.8,1
1446,66.39,75.01,6.0,2.0,37.19,165.33,194.1,1
1447,66.39,75.0,6.0,2.0,37.19,165.19,194.05,1
1448,66.77,72.04,6.0,2.0,36.11,127.84,179.53,1
1449,67.43,66.8,6.0,2.0,34.2,61.69,153.82,1
1450,66.84,71.48,6.0,2.0,35.9,120.73,176.77,1
1451,66.66,72.87,6.0,2.0,36.41,138.31,183.6,1
1452,67.0,70.18,6.0,2.0,35.43,104.35,170.4,1
1453,67.5,66.22,6.0,2.0,33.99,54.45,151.01,1
1454,66.69,72.63,6.0,2.0,36.32,135.3,182.43,1
1455,66.47,74.37,6.0,2.0,36.96,157.25,190.96,1
1456,67.15,68.99,6.0,2.0,35.0,89.35,164.57,1
1457,67.55,65.82,6.0,2.0,33.84,49.36,149.03,1
1458,66.67,72.78,6.0,2.0,36.38,137.2,183.17,1
1459,67.51,66.17,6.0,2.0,33.97,53.7,150.71,1
1460,67.32,67.65,6.0,2.0,34.51,72.49,158.02,1
1461,67.42,66.88,6.0,2.0,34.23,62.68,154.21,1
1462,66.54,73.87,6.0,2.0,36.78,150.89,188.49,1
1463,67.31,67.74,6.0,2.0,34.54,73.6,158.45,1
1464,66.55,73.71,6.0,2.0,36.72,148.96,187.74,1
1465,66.51,74.03,6.0,2.0,36.84,152.98,189.3,1
1466,66.95,70.59,6.0,2.0,35.58,109.56,172.42,1
1467,67.13,69.2,6.0,2.0,35.07,91.99,165.6,1
1468,66.36,75.22,6.0,2.0,37.27,167.91,195.1,1
1469,67.29,67.92,6.0,2.0,34.61,75.88,159.33,1
1470,67.17,68.88,6.0,2.0,34.96,88.0,164.04,1
1471,66.59,73.42,6.0,2.0,36.61,145.23,186.29,1
1472,66.77,72.01,6.0,2.0,36.1,127.47,179.39,1
1473,67.35,67.4,6.0,2.0,34.42,69.28,156.77,1
1474,66.97,70.47,6.0,2.0,35.54,108.07,171.85,1
1475,67.59,65.56,6.0,2.0,33.75,46.03,147.73,1
1476,67.58,65.59,6.0,2.0,33.76,46.48,147.91,1
1477,66.39,74.98,6.0,2.0,37.18,164.97,193.96,1
1478,67.15,69.04,6.0,2.0,35.02,89.98,164.82,1
1479,67.28,68.01,6.0,2.0,34.64,77.02,159.78,1
1480,67.34,67.52,6.0,2.0,34.46,70.75,157.34,1
1481,67.6,65.45,6.0,2.0,33.71,44.74,147.23,1
1482,67.23,68.41,6.0,2.0,34.78,81.98,161.71,1
1483,67.18,68.74,6.0,2.0,34.91,86.19,163.34,1
1484,66.77,72.02,6.0,2.0,36.1,127.57,179.42,1
1485,66.58,73.52,6.0,2.0,36.65,146.47,186.77,1
1486,66.77,72.01,6.0,2.0,36.1,127.51,179.4,1
1487,66.34,75.42,6.0,2.0,37.34,170.53,196.12,1
1488,66.55,73.79,6.0,2.0,36.75,149.9,188.11,1
1489,67.15,69.05,6.0,2.0,35.02,90.12,164.87,1
1490,66.84,71.5,6.0,2.0,35.91,121.0,176.87,1
1491,66.65,72.96,6.0,2.0,36.44,139.4,184.02,1
1492,66.4,74.97,6.0,2.0,37.18,164.78,193.89,1
1493,66.85,71.42,6.0,2.0,35.88,119.99,176.48,1
1494,67.12,69.24,6.0,2.0,35.09,92.46,165.78,1
1495,66.45,74.58,6.0,2.0,37.04,159.92,192.0,1
1496,66.46,74.49,6.0,2.0,37.0,158.77,191.55,1
1497,67.13,69.2,6.0,2.0,35.07,91.98,165.59,1
1498,66.93,70.73,6.0,2.0,35.63,111.33,173.11,1
1499,66.53,73.94,6.0,2.0,36.8,151.78,188.83,1
1500,67.21,68.52,6.0,2.0,34.83,83.4,162.26,1
1501,66.99,70.31,6.0,2.0,35.48,105.96,171.03,1
1502,66.79,71.86,6.0,2.0,36.04,125.55,178.64,1
1503,66.7,72.57,6.0,2.0,36.3,134.57,182.14,1
1504,66.98,70.38,6.0,2.0,35.5,106.89,171.39,1
1505,67.49,66.3,6.0,2.0,34.02,55.37,151.36,1
1506,66.55,73.72,6.0,2.0,36.72,149.1,187.79,1
1507,67.38,67.17,6.0,2.0,34.33,66.41,155.66,1
1508,66.4,74.96,6.0,2.0,37.17,164.63,193.83,1
1509,66.64,73.06,6.0,2.0,36.48,140.68,184.52,1
1510,66.41,74.88,6.0,2.0,37.15,163.72,193.48,1
1511,66.38,75.08,6.0,2.0,37.22,166.15,194.42,1
1512,66.55,73.79,6.0,2.0,36.75,149.89,188.1,1
1513,67.12,69.28,6.0,2.0,35.1,92.97,165.98,1
1514,67.52,66.11,6.0,2.0,33.95,53.04,150.46,1
1515,66.89,71.07,6.0,2.0,35.75,115.55,174.75,1
1516,66.97,70.47,6.0,2.0,35.54,108.07,171.84,1
1517,66.76,72.08,6.0,2.0,36.12,128.34,179.72,1
1518,66.57,73.57,6.0,2.0,36.67,147.09,187.01,1
1519,66.67,72.78,6.0,2.0,36.38,137.14,183.14,1
1520,67.46,66.55,6.0,2.0,34.11,58.5,152.58,1
1521,66.4,74.92,6.0,2.0,37.16,164.17,193.65,1
1522,66.82,71.58,6.0,2.0,35.94,122.08,177.29,1
1523,67.52,66.05,6.0,2.0,33.93,52.3,150.17,1
1524,66.66,72.9,6.0,2.0,36.42,138.72,183.76,1
1525,67.47,66.47,6.0,2.0,34.08,57.5,152.19,1
1526,67.07,69.66,6.0,2.0,35.24,97.86,167.88,1
1527,67.09,69.45,6.0,2.0,35.16,95.12,166.81,1
1528,66.7,72.59,6.0,2.0,36.31,134.73,182.21,1
1529,67.0,70.2,6.0,2.0,35.44,104.63,170.51,1
1530,67.18,68.77,6.0,2.0,34.92,86.62,163.51,1
1531,66.95,70.63,6.0,2.0,35.6,110.06,172.62,1
1532,66.69,72.62,6.0,2.0,36.32,135.1,182.35,1
1533,67.05,69.79,6.0,2.0,35.29,99.42,168.49,1
1534,66.71,72.48,6.0,2.0,36.27,133.42,181.7,1
1535,66.37,75.17,6.0,2.0,37.25,167.38,194.9,1
1536,67.58,65.65,6.0,2.0,33.78,47.24,148.2,1
1537,66.55,73.72,6.0,2.0,36.72,149.06,187.78,1
1538,66.83,71.54,6.0,2.0,35.93,121.54,177.08,1
1539,66.64,73.04,6.0,2.0,36.47,140.47,184.44,1
1540,66.51,74.09,6.0,2.0,36.86,153.75,189.6,1
1541,66.75,72.16,6.0,2.0,36.15,129.32,180.11,1
1542,66.97,70.42,6.0,2.0,35.52,107.41,171.59,1
1543,67.63,65.2,6.0,2.0,33.62,41.54,145.99,1
1544,66.74,72.22,6.0,2.0,36.17,130.06,180.39,1
1545,66.92,70.86,6.0,2.0,35.68,112.93,173.74,1
1546,67.63,65.18,6.0,2.0,33.61,41.32,145.9,1
1547,66.41,74.82,6.0,2.0,37.12,162.97,193.19,1
1548,66.9,70.99,6.0,2.0,35.73,114.59,174.38,1
1549,67.25,68.25,6.0,2.0,34.73,80.04,160.95,1
1550,66.77,72.02,6.0,2.0,36.1,127.56,179.42,1
1551,66.49,74.22,6.0,2.0,36.91,155.41,190.25,1
1552,66.52,73.99,6.0,2.0,36.82,152.48,189.11,1
1553,66.53,73.93,6.0,2.0,36.8,151.64,188.78,1
1554,67.48,66.44,6.0,2.0,34.07,57.12,152.04,1
1555,67.41,66.93,6.0,2.0,34.24,63.3,154.44,1
1556,67.12,69.26,6.0,2.0,35.09,92.7,165.87,1
1557,66.38,75.06,6.0,2.0,37.21,166.01,194.36,1
1558,66.43,74.7,6.0,2.0,37.08,161.41,192.58,1
1559,66.33,75.46,6.0,2.0,37.36,171.03,196.32,1
1560,66.52,74.01,6.0,2.0,36.83,152.67,189.18,1
1561,66.58,73.52,6.0,2.0,36.65,146.5,186.78,1
1562,66.82,71.58,6.0,2.0,35.94,122.08,177.29,1
1563,66.53,73.89,6.0,2.0,36.78,151.14,188.59,1
1564,67.11,69.31,6.0,2.0,35.12,93.43,166.16,1
1565,66.74,72.24,6.0,2.0,36.18,130.33,180.5,1
1566,66.89,71.05,6.0,2.0,35.75,115.41,174.7,1
1567,67.25,68.25,6.0,2.0,34.73,79.95,160.92,1
1568,67.62,65.33,6.0,2.0,33.66,43.12,146.6,1
1569,66.95,70.6,6.0,2.0,35.58,109.63,172.45,1
1570,66.95,70.56,6.0,2.0,35.57,109.18,172.28,1
1571,66.75,72.2,6.0,2.0,36.17,129.85,180.31,1
1572,66.4,74.96,6.0,2.0,37.17,164.7,193.86,1
1573,67.15,69.02,6.0,2.0,35.01,89.68,164.7,1
1574,67.13,69.16,6.0,2.0,35.06,91.5,165.41,1
1575,67.07,69.64,6.0,2.0,35.23,97.55,167.76,1
1576,66.62,73.21,6.0,2.0,36.54,142.61,185.27,1
1577,67.17,68.85,6.0,2.0,34.95,87.6,163.89,1
1578,66.85,71.42,6.0,2.0,35.88,119.99,176.48,1
1579,66.6,73.33,6.0,2.0,36.58,144.06,185.83,1
1580,67.07,69.62,6.0,2.0,35.23,97.27,167.65,1
1581,66.63,73.13,6.0,2.0,36.51,141.64,184.89,1
1582,66.73,72.33,6.0,2.0,36.21,131.49,180.95,1
1583,66.7,72.53,6.0,2.0,36.29,134.03,181.94,1
1584,66.84,71.46,6.0,2.0,35.9,120.5,176.68,1
1585,67.12,69.27,6.0,2.0,35.1,92.82,165.92,1
1586,66.7,72.6,6.0,2.0,36.31,134.92,182.28,1
1587,66.98,70.36,6.0,2.0,35.5,106.66,171.3,1
1588,67.17,68.86,6.0,2.0,34.95,87.65,163.91,1
1589,67.38,67.23,6.0,2.0,34.36,67.17,155.95,1
1590,66.99,70.28,6.0,2.0,35.47,105.64,170.9,1
1591,67.27,68.08,6.0,2.0,34.66,77.83,160.09,1
1592,67.22,68.46,6.0,2.0,34.8,82.63,161.96,1
1593,67.47,66.52,6.0,2.0,34.1,58.18,152.45,1
1594,67.34,67.5,6.0,2.0,34.45,70.49,157.24,1
1595,67.32,67.66,6.0,2.0,34.51,72.54,158.03,1
1596,66.67,72.81,6.0,2.0,36.39,137.56,183.31,1
1597,66.38,75.13,6.0,2.0,37.24,166.85,194.69,1
1598,67.11,69.35,6.0,2.0,35.13,93.91,166.34,1
1599,67.02,70.05,6.0,2.0,35.38,102.71,169.76,1
1600,66.35,75.33,6.0,2.0,37.31,169.3,195.64,1
1601,66.89,71.08,6.0,2.0,35.76,115.74,174.83,1
1602,67.01,70.08,6.0,2.0,35.39,103.1,169.91,1
1603,66.66,72.91,6.0,2.0,36.43,138.88,183.82,1
1604,67.55,65.85,6.0,2.0,33.85,49.75,149.18,1
1605,66.92,70.81,6.0,2.0,35.66,112.28,173.48,1
1606,66.4,74.93,6.0,2.0,37.16,164.37,193.73,1
1607,67.62,65.31,6.0,2.0,33.65,42.87,146.5,1
1608,67.13,69.18,6.0,2.0,35.07,91.7,165.48,1
1609,67.33,67.6,6.0,2.0,34.49,71.85,157.77,1
1610,66.59,73.46,6.0,2.0,36.63,145.73,186.48,1
1611,67.39,67.11,6.0,2.0,34.31,65.66,155.36,1
1612,67.09,69.49,6.0,2.0,35.18,95.62,167.01,1
1613,66.5,74.12,6.0,2.0,36.87,154.08,189.73,1
1614,67.11,69.37,6.0,2.0,35.13,94.1,166.42,1
1615,66.62,73.23,6.0,2.0,36.54,142.88,185.38,1
1616,67.38,67.22,6.0,2.0,34.35,67.02,155.89,1
1617,67.03,69.99,6.0,2.0,35.36,101.93,169.46,1
1618,66.42,74.78,6.0,2.0,37.11,162.47,192.99,1
1619,66.66,72.89,6.0,2.0,36.42,138.51,183.68,1
1620,67.48,66.41,6.0,2.0,34.06,56.84,151.93,1
1621,67.47,66.5,6.0,2.0,34.09,57.92,152.35,1
1622,66.61,73.25,6.0,2.0,36.55,143.05,185.44,1
1623,67.39,67.14,6.0,2.0,34.32,65.99,155.49,1
1624,67.36,67.32,6.0,2.0,34.39,68.34,156.4,1
1625,67.52,66.08,6.0,2.0,33.94,52.6,150.29,1
1626,66.83,71.56,6.0,2.0,35.94,121.84,177.2,1
1627,67.43,66.82,6.0,2.0,34.21,61.95,153.92,1
1628,67.49,66.33,6.0,2.0,34.03,55.82,151.54,1
1629,67.41,67.0,6.0,2.0,34.27,64.18,154.79,1
1630,67.54,65.92,6.0,2.0,33.88,50.64,149.52,1
1631,66.93,70.71,6.0,2.0,35.63,111.09,173.02,1
1632,66.8,71.77,6.0,2.0,36.01,124.46,178.22,1
1633,66.54,73.84,6.0,2.0,36.77,150.6,188.38,1
1634,66.6,73.38,6.0,2.0,36.6,144.75,186.1,1
1635,67.41,66.95,6.0,2.0,34.25,63.61,154.56,1
1636,66.75,72.18,6.0,2.0,36.16,129.56,180.2,1
1637,66.62,73.21,6.0,2.0,36.54,142.64,185.28,1
1638,66.39,74.99,6.0,2.0,37.19,165.12,194.02,1
1639,67.65,65.04,6.0,2.0,33.56,39.56,145.22,1
1640,67.54,65.92,6.0,2.0,33.88,50.65,149.53,1
1641,67.46,66.59,6.0,2.0,34.12,59.06,152.8,1
1642,66.52,74.02,6.0,2.0,36.83,152.81,189.24,1
1643,67.42,66.88,6.0,2.0,34.23,62.78,154.24,1
1644,67.2,68.6,6.0,2.0,34.85,84.38,162.64,1
1645,66.99,70.27,6.0,2.0,35.46,105.45,170.83,1
1646,67.3,67.85,6.0,2.0,34.58,74.96,158.98,1
1647,67.19,68.7,6.0,2.0,34.89,85.7,163.15,1
1648,67.4,67.03,6.0,2.0,34.28,64.63,154.96,1
1649,66.49,74.21,6.0,2.0,36.9,155.28,190.2,1
1650,66.38,75.12,6.0,2.0,37.23,166.73,194.65,1
1651,67.39,67.15,6.0,2.0,34.33,66.18,155.56,1
1652,66.72,72.44,6.0,2.0,36.26,132.94,181.51,1
1653,66.81,71.69,6.0,2.0,35.98,123.4,177.8,1
1654,67.5,66.28,6.0,2.0,34.01,55.09,151.26,1
1655,66.35,75.33,6.0,2.0,37.31,169.39,195.68,1
1656,66.71,72.49,6.0,2.0,36.27,133.49,181.73,1
1657,67.53,66.04,6.0,2.0,33.92,52.12,150.1,1
1658,67.63,65.22,6.0,2.0,33.62,41.73,146.06,1
1659,67.52,66.06,6.0,2.0,33.93,52.38,150.2,1
1660,66.35,75.3,6.0,2.0,37.3,169.04,195.54,1
1661,67.56,65.78,6.0,2.0,33.83,48.88,148.84,1
1662,67.27,68.04,6.0,2.0,34.65,77.37,159.91,1
1663,66.73,72.36,6.0,2.0,36.23,131.85,181.09,1
1664,67.26,68.12,6.0,2.0,34.68,78.42,160.32,1
1665,67.31,67.71,6.0,2.0,34.53,73.23,158.31,1
1666,67.51,66.14,6.0,2.0,33.96,53.42,150.6,1
1667,66.63,73.12,6.0,2.0,36.5,141.42,184.81,1
1668,67.39,67.1,6.0,2.0,34.31,65.55,155.32,1
1669,67.2,68.65,6.0,2.0,34.87,85.05,162.9,1
1670,66.51,74.06,6.0,2.0,36.84,153.28,189.42,1
1671,67.01,70.14,6.0,2.0,35.42,103.91,170.23,1
1672,67.55,65.82,6.0,2.0,33.84,49.4,149.04,1
1673,66.72,72.37,6.0,2.0,36.23,132.05,181.17,1
1674,66.81,71.73,6.0,2.0,36.0,123.9,178.0,1
1675,67.49,66.34,6.0,2.0,34.03,55.95,151.59,1
1676,66.73,72.35,6.0,2.0,36.22,131.69,181.03,1
1677,66.9,71.01,6.0,2.0,35.73,114.87,174.49,1
1678,67.25,68.26,6.0,2.0,34.73,80.08,160.97,1
1679,66.92,70.85,6.0,2.0,35.68,112.84,173.7,1
1680,67.34,67.53,6.0,2.0,34.46,70.88,157.39,1
1681,66.94,70.65,6.0,2.0,35.6,110.3,172.71,1
1682,66.41,74.87,6.0,2.0,37.14,163.51,193.4,1
1683,66.44,74.6,6.0,2.0,37.04,160.2,192.11,1
1684,67.34,67.51,6.0,2.0,34.46,70.67,157.31,1
1685,67.57,65.67,6.0,2.0,33.78,47.4,148.26,1
1686,66.59,73.42,6.0,2.0,36.61,145.24,186.29,1
1687,66.69,72.63,6.0,2.0,36.33,135.31,182.44,1
1688,67.0,70.16,6.0,2.0,35.42,104.13,170.31,1
1689,66.83,71.56,6.0,2.0,35.93,121.74,177.16,1
1690,67.58,65.6,6.0,2.0,33.76,46.52,147.92,1
1691,66.88,71.14,6.0,2.0,35.78,116.43,175.1,1
1692,66.93,70.75,6.0,2.0,35.64,111.6,173.22,1
1693,67.17,68.86,6.0,2.0,34.95,87.68,163.92,1
1694,66.4,74.97,6.0,2.0,37.18,164.77,193.89,1
1695,67.33,67.62,6.0,2.0,34.5,72.08,157.86,1
1696,67.04,69.91,6.0,2.0,35.33,100.9,169.06,1
1697,66.72,72.42,6.0,2.0,36.25,132.62,181.39,1
1698,66.36,75.24,6.0,2.0,37.28,168.25,195.24,1
1699,66.78,71.93,6.0,2.0,36.07,126.5,179.01,1
1700,67.47,66.51,6.0,2.0,34.09,58.04,152.4,1
1701,67.54,65.96,6.0,2.0,33.89,51.08,149.69,1
1702,67.38,67.22,6.0,2.0,34.35,66.98,155.88,1
1703,66.78,71.92,6.0,2.0,36.07,126.35,178.95,1
1704,66.82,71.58,6.0,2.0,35.94,122.04,177.27,1
1705,67.34,67.52,6.0,2.0,34.46,70.83,157.37,1
1706,66.57,73.57,6.0,2.0,36.67,147.2,187.06,1
1707,66.96,70.54,6.0,2.0,35.56,108.93,172.18,1
1708,66.63,73.1,6.0,2.0,36.5,141.22,184.73,1
1709,67.56,65.79,6.0,2.0,33.83,48.95,148.87,1
1710,67.27,68.07,6.0,2.0,34.66,77.7,160.04,1
1711,66.58,73.53,6.0,2.0,36.65,146.68,186.85,1
1712,66.99,70.29,6.0,2.0,35.47,105.75,170.95,1
1713,67.41,66.93,6.0,2.0,34.24,63.32,154.45,1
1714,66.48,74.27,6.0,2.0,36.92,156.01,190.48,1
1715,66.39,74.99,6.0,2.0,37.19,165.08,194.0,1
1716,67.55,65.87,6.0,2.0,33.86,50.02,149.28,1
1717,66.41,74.83,6.0,2.0,37.13,163.08,193.23,1
1718,66.64,73.02,6.0,2.0,36.46,140.14,184.31,1
1719,66.36,75.25,6.0,2.0,37.28,168.32,195.26,1
1720,67.18,68.79,6.0,2.0,34.92,86.83,163.59,1
1721,67.61,65.37,6.0,2.0,33.68,43.62,146.8,1
