,nuc,aexp,nd,ns,age,la,ld,target
872,25.6,158.54,6.3,1.0,25.15,193.8,140.49,1
873,22.8,93.16,6.87,1.0,12.75,238.35,96.53,1
874,22.41,84.22,6.95,1.0,11.05,244.44,90.51,1
875,26.5,179.27,6.11,1.0,29.09,179.67,154.44,1
876,25.87,164.82,6.24,1.0,26.34,189.52,144.72,1
877,25.61,158.72,6.29,1.0,25.19,193.68,140.62,1
878,26.65,182.8,6.08,1.0,29.75,177.27,156.81,1
879,24.83,140.56,6.46,1.0,21.74,206.05,128.4,1
880,25.94,166.36,6.23,1.0,26.64,188.47,145.76,1
881,25.04,145.3,6.41,1.0,22.64,202.82,131.59,1
882,24.72,137.99,6.48,1.0,21.25,207.8,126.68,1
883,24.88,141.64,6.45,1.0,21.95,205.32,129.13,1
884,25.69,160.56,6.28,1.0,25.54,192.42,141.86,1
885,26.71,184.31,6.07,1.0,30.04,176.24,157.83,1
886,25.99,167.49,6.22,1.0,26.85,187.7,146.51,1
887,26.18,171.93,6.18,1.0,27.69,184.67,149.5,1
888,22.95,96.76,6.84,1.0,13.43,235.9,98.94,1
889,25.68,160.2,6.28,1.0,25.47,192.67,141.61,1
890,26.32,175.16,6.15,1.0,28.3,182.48,151.67,1
891,22.37,83.31,6.96,1.0,10.88,245.06,89.9,1
892,24.3,128.19,6.56,1.0,19.39,214.48,120.08,1
893,25.41,154.13,6.34,1.0,24.32,196.8,137.53,1
894,22.44,84.99,6.95,1.0,11.2,243.92,91.03,1
895,25.01,144.6,6.42,1.0,22.51,203.3,131.12,1
896,23.94,119.78,6.64,1.0,17.8,220.21,114.43,1
897,24.56,134.25,6.51,1.0,20.54,210.36,124.16,1
898,24.29,127.85,6.57,1.0,19.33,214.71,119.86,1
899,22.83,93.97,6.87,1.0,12.9,237.8,97.07,1
900,24.0,121.25,6.63,1.0,18.08,219.21,115.42,1
901,25.85,164.32,6.24,1.0,26.25,189.86,144.38,1
902,22.57,87.81,6.92,1.0,11.73,242.0,92.93,1
903,22.74,91.92,6.89,1.0,12.51,239.2,95.69,1
904,23.46,108.72,6.74,1.0,15.7,227.75,106.99,1
905,25.81,163.37,6.25,1.0,26.07,190.51,143.74,1
906,23.29,104.64,6.77,1.0,14.93,230.53,104.25,1
907,23.43,107.96,6.74,1.0,15.56,228.27,106.48,1
908,25.7,160.82,6.28,1.0,25.59,192.24,142.03,1
909,24.12,123.92,6.6,1.0,18.58,217.39,117.21,1
910,26.34,175.7,6.14,1.0,28.41,182.11,152.04,1
911,26.21,172.55,6.17,1.0,27.81,184.26,149.92,1
912,26.15,171.22,6.18,1.0,27.56,185.16,149.03,1
913,23.1,100.34,6.81,1.0,14.11,233.46,101.35,1
914,23.83,117.29,6.66,1.0,17.33,221.91,112.75,1
915,23.78,115.98,6.67,1.0,17.08,222.8,111.87,1
916,22.68,90.5,6.9,1.0,12.24,240.16,94.74,1
917,23.59,111.58,6.71,1.0,16.24,225.8,108.91,1
918,25.78,162.52,6.26,1.0,25.91,191.09,143.17,1
919,23.66,113.23,6.7,1.0,16.56,224.67,110.02,1
920,23.93,119.5,6.64,1.0,17.75,220.4,114.24,1
921,24.44,131.39,6.54,1.0,20.0,212.3,122.23,1
922,22.99,97.58,6.84,1.0,13.59,235.34,99.5,1
923,25.07,146.16,6.41,1.0,22.8,202.23,132.17,1
924,24.68,137.01,6.49,1.0,21.07,208.47,126.01,1
925,22.91,95.76,6.85,1.0,13.24,236.58,98.27,1
926,25.39,153.53,6.34,1.0,24.2,197.21,137.13,1
927,22.94,96.52,6.84,1.0,13.39,236.06,98.78,1
928,26.2,172.44,6.17,1.0,27.79,184.33,149.84,1
929,25.81,163.36,6.25,1.0,26.07,190.52,143.74,1
930,24.15,124.71,6.6,1.0,18.73,216.85,117.74,1
931,25.9,165.36,6.24,1.0,26.45,189.15,145.08,1
932,25.49,155.77,6.32,1.0,24.63,195.69,138.63,1
933,26.31,175.05,6.15,1.0,28.29,182.55,151.6,1
934,26.8,186.48,6.05,1.0,30.45,174.76,159.29,1
935,26.66,183.0,6.08,1.0,29.79,177.13,156.95,1
936,22.84,94.16,6.87,1.0,12.94,237.67,97.2,1
937,23.72,114.64,6.68,1.0,16.82,223.72,110.97,1
938,26.01,167.89,6.21,1.0,26.93,187.43,146.79,1
939,24.02,121.54,6.62,1.0,18.13,219.01,115.61,1
940,25.95,166.54,6.23,1.0,26.67,188.35,145.87,1
941,25.15,147.96,6.39,1.0,23.15,201.01,133.38,1
942,24.8,139.81,6.46,1.0,21.6,206.56,127.9,1
943,25.14,147.65,6.39,1.0,23.09,201.22,133.17,1
944,26.1,170.0,6.19,1.0,27.33,185.99,148.2,1
945,24.32,128.54,6.56,1.0,19.46,214.24,120.32,1
946,23.08,99.83,6.82,1.0,14.01,233.81,101.01,1
947,23.2,102.46,6.79,1.0,14.51,232.02,102.78,1
948,24.75,138.68,6.47,1.0,21.38,207.33,127.14,1
949,24.86,141.1,6.45,1.0,21.84,205.69,128.77,1
950,24.79,139.68,6.46,1.0,21.57,206.65,127.81,1
951,24.63,135.8,6.5,1.0,20.84,209.29,125.2,1
952,23.57,111.08,6.72,1.0,16.15,226.14,108.58,1
953,26.91,188.98,6.03,1.0,30.93,173.06,160.97,1
954,27.01,191.21,6.01,1.0,31.35,171.54,162.47,1
955,26.89,188.42,6.03,1.0,30.82,173.44,160.59,1
956,23.42,107.66,6.75,1.0,15.5,228.47,106.28,1
957,23.41,107.55,6.75,1.0,15.48,228.55,106.2,1
958,24.78,139.24,6.47,1.0,21.49,206.95,127.52,1
959,25.41,154.05,6.34,1.0,24.3,196.86,137.48,1
960,25.47,155.46,6.32,1.0,24.57,195.9,138.42,1
961,25.57,157.8,6.3,1.0,25.01,194.3,140.0,1
962,23.9,118.91,6.65,1.0,17.63,220.8,113.84,1
963,23.09,100.11,6.81,1.0,14.07,233.62,101.2,1
964,22.98,97.34,6.84,1.0,13.54,235.5,99.34,1
965,24.45,131.64,6.53,1.0,20.05,212.13,122.4,1
966,23.18,102.07,6.8,1.0,14.44,232.28,102.51,1
967,26.25,173.57,6.16,1.0,28.0,183.56,150.61,1
968,25.41,153.92,6.34,1.0,24.28,196.95,137.39,1
969,24.95,143.4,6.43,1.0,22.28,204.12,130.31,1
970,26.64,182.71,6.08,1.0,29.74,177.33,156.75,1
971,26.85,187.65,6.04,1.0,30.67,173.96,160.07,1
972,26.83,187.14,6.04,1.0,30.58,174.31,159.73,1
973,23.96,120.27,6.63,1.0,17.89,219.88,114.76,1
974,25.77,162.37,6.26,1.0,25.88,191.19,143.07,1
975,23.52,110.04,6.73,1.0,15.95,226.85,107.88,1
976,24.84,140.69,6.45,1.0,21.77,205.96,128.49,1
977,26.56,180.82,6.1,1.0,29.38,178.62,155.48,1
978,26.99,190.82,6.01,1.0,31.28,171.81,162.2,1
979,26.36,176.02,6.14,1.0,28.47,181.89,152.25,1
980,23.54,110.43,6.72,1.0,16.02,226.59,108.14,1
981,24.62,135.61,6.5,1.0,20.8,209.43,125.07,1
982,26.36,176.11,6.14,1.0,28.49,181.83,152.31,1
983,26.78,185.97,6.05,1.0,30.36,175.11,158.94,1
984,24.2,125.96,6.58,1.0,18.97,216.0,118.58,1
985,24.72,137.88,6.48,1.0,21.23,207.88,126.6,1
986,22.58,88.16,6.92,1.0,11.8,241.76,93.16,1
987,22.63,89.33,6.91,1.0,12.02,240.96,93.94,1
988,23.45,108.28,6.74,1.0,15.62,228.05,106.69,1
989,23.67,113.43,6.7,1.0,16.59,224.54,110.16,1
990,23.19,102.32,6.79,1.0,14.49,232.11,102.68,1
991,25.78,162.69,6.26,1.0,25.94,190.97,143.29,1
992,25.02,144.87,6.42,1.0,22.56,203.11,131.31,1
993,25.76,162.06,6.26,1.0,25.82,191.4,142.87,1
994,24.01,121.44,6.62,1.0,18.11,219.08,115.54,1
995,22.86,94.64,6.86,1.0,13.03,237.34,97.52,1
996,25.38,153.28,6.34,1.0,24.15,197.38,136.96,1
997,23.65,113.09,6.7,1.0,16.53,224.77,109.93,1
998,26.47,178.65,6.12,1.0,28.97,180.1,154.02,1
999,24.44,131.44,6.54,1.0,20.01,212.27,122.27,1
1000,24.69,137.22,6.48,1.0,21.11,208.33,126.16,1
1001,26.99,190.7,6.01,1.0,31.25,171.89,162.12,1
1002,26.75,185.27,6.06,1.0,30.22,175.58,158.48,1
1003,24.31,128.52,6.56,1.0,19.46,214.26,120.31,1
1004,23.42,107.66,6.75,1.0,15.5,228.47,106.27,1
1005,25.62,159.01,6.29,1.0,25.24,193.48,140.82,1
1006,23.01,98.23,6.83,1.0,13.71,234.9,99.93,1
1007,22.66,90.09,6.9,1.0,12.17,240.44,94.46,1
1008,23.77,115.83,6.67,1.0,17.05,222.9,111.77,1
1009,22.98,97.54,6.84,1.0,13.58,235.36,99.47,1
1010,22.93,96.38,6.85,1.0,13.36,236.16,98.69,1
1011,25.84,164.01,6.25,1.0,26.19,190.07,144.17,1
1012,25.22,149.67,6.37,1.0,23.47,199.85,134.53,1
1013,26.68,183.57,6.07,1.0,29.9,176.74,157.33,1
1014,25.95,166.49,6.23,1.0,26.66,188.38,145.84,1
1015,24.65,136.37,6.49,1.0,20.95,208.9,125.59,1
1016,22.36,82.99,6.96,1.0,10.82,245.28,89.68,1
1017,23.56,110.92,6.72,1.0,16.12,226.25,108.47,1
1018,22.37,83.16,6.96,1.0,10.85,245.16,89.8,1
1019,23.87,118.1,6.65,1.0,17.48,221.36,113.29,1
1020,23.03,98.5,6.83,1.0,13.76,234.71,100.11,1
1021,23.06,99.24,6.82,1.0,13.9,234.21,100.61,1
1022,26.67,183.38,6.08,1.0,29.87,176.87,157.2,1
1023,23.2,102.64,6.79,1.0,14.55,231.89,102.9,1
1024,24.4,130.39,6.55,1.0,19.81,212.98,121.56,1
1025,27.02,191.41,6.01,1.0,31.39,171.4,162.6,1
1026,23.1,100.35,6.81,1.0,14.11,233.45,101.36,1
1027,24.48,132.35,6.53,1.0,20.18,211.65,122.88,1
1028,23.05,99.02,6.82,1.0,13.86,234.36,100.47,1
1029,24.49,132.5,6.53,1.0,20.21,211.55,122.98,1
1030,25.51,156.29,6.32,1.0,24.73,195.33,138.99,1
1031,22.55,87.37,6.93,1.0,11.65,242.29,92.63,1
1032,23.27,104.25,6.78,1.0,14.85,230.79,103.98,1
1033,25.33,152.27,6.35,1.0,23.96,198.07,136.28,1
1034,26.21,172.54,6.17,1.0,27.81,184.26,149.91,1
1035,25.06,145.76,6.41,1.0,22.73,202.51,131.9,1
1036,23.75,115.37,6.68,1.0,16.96,223.22,111.46,1
1037,25.08,146.35,6.4,1.0,22.84,202.1,132.3,1
1038,26.72,184.61,6.07,1.0,30.1,176.03,158.03,1
1039,25.27,150.81,6.36,1.0,23.69,199.06,135.3,1
1040,-79.97,155.63,5.44,1.0,-2.06,170.59,63.54,1
1041,-65.48,144.76,5.66,1.0,-0.34,181.57,66.87,1
1042,-70.81,148.76,5.58,1.0,-0.97,177.53,65.65,1
1043,-55.83,137.52,5.81,1.0,0.81,188.88,69.08,1
1044,-45.46,129.74,5.96,1.0,2.04,196.74,71.47,1
1045,-62.35,142.41,5.71,1.0,0.03,183.94,67.59,1
1046,-50.63,133.62,5.89,1.0,1.42,192.83,70.28,1
1047,-85.12,159.49,5.36,1.0,-2.67,166.68,62.36,1
1048,-63.11,142.98,5.69,1.0,-0.06,183.37,67.41,1
1049,-103.67,173.41,5.07,1.0,-4.87,152.63,58.1,1
1050,-80.36,155.92,5.43,1.0,-2.1,170.3,63.45,1
1051,-55.31,137.13,5.81,1.0,0.87,189.27,69.2,1
1052,-55.6,137.35,5.81,1.0,0.83,189.05,69.14,1
1053,-47.57,131.33,5.93,1.0,1.79,195.14,70.98,1
1054,-84.93,159.35,5.36,1.0,-2.65,166.83,62.4,1
1055,-106.39,175.44,5.03,1.0,-5.19,150.57,57.48,1
1056,-107.71,176.44,5.01,1.0,-5.35,149.57,57.17,1
1057,-66.93,145.84,5.64,1.0,-0.51,180.47,66.54,1
1058,-92.19,164.79,5.25,1.0,-3.51,161.33,60.74,1
1059,-48.93,132.34,5.91,1.0,1.63,194.11,70.67,1
1060,-89.68,162.91,5.29,1.0,-3.21,163.23,61.31,1
1061,-86.82,160.76,5.33,1.0,-2.87,165.4,61.97,1
1062,-99.04,169.93,5.14,1.0,-4.32,156.14,59.16,1
1063,-106.36,175.42,5.03,1.0,-5.19,150.59,57.48,1
1064,-62.74,142.71,5.7,1.0,-0.01,183.64,67.5,1
1065,-91.97,164.63,5.25,1.0,-3.48,161.5,60.79,1
1066,-86.02,160.17,5.34,1.0,-2.77,166.01,62.15,1
1067,-77.73,153.94,5.47,1.0,-1.79,172.29,64.06,1
1068,-93.25,165.59,5.23,1.0,-3.63,160.53,60.49,1
1069,-63.01,142.91,5.7,1.0,-0.05,183.44,67.44,1
1070,-107.42,176.22,5.02,1.0,-5.31,149.79,57.24,1
1071,-56.68,138.16,5.79,1.0,0.71,188.23,68.89,1
1072,-76.55,153.06,5.49,1.0,-1.65,173.18,64.33,1
1073,-76.72,153.19,5.49,1.0,-1.67,173.05,64.29,1
1074,-76.09,152.72,5.5,1.0,-1.6,173.53,64.43,1
1075,-90.09,163.22,5.28,1.0,-3.26,162.92,61.22,1
1076,-107.12,175.99,5.02,1.0,-5.28,150.02,57.31,1
1077,-106.11,175.24,5.04,1.0,-5.16,150.78,57.54,1
1078,-89.17,162.53,5.3,1.0,-3.15,163.62,61.43,1
1079,-76.7,153.17,5.49,1.0,-1.67,173.07,64.29,1
1080,-85.85,160.04,5.35,1.0,-2.75,166.14,62.19,1
1081,-85.88,160.06,5.35,1.0,-2.76,166.12,62.19,1
1082,-49.57,132.83,5.9,1.0,1.55,193.62,70.52,1
1083,-107.1,175.98,5.02,1.0,-5.28,150.03,57.31,1
1084,-92.88,165.31,5.24,1.0,-3.59,160.81,60.58,1
1085,-82.57,157.57,5.4,1.0,-2.37,168.62,62.95,1
1086,-88.47,162.0,5.31,1.0,-3.07,164.15,61.59,1
1087,-88.66,162.14,5.3,1.0,-3.09,164.01,61.55,1
1088,-89.15,162.51,5.3,1.0,-3.15,163.63,61.43,1
1089,-73.23,150.57,5.54,1.0,-1.26,175.7,65.09,1
1090,-89.31,162.64,5.29,1.0,-3.17,163.51,61.4,1
1091,-55.63,137.37,5.81,1.0,0.83,189.04,69.13,1
1092,-48.97,132.38,5.91,1.0,1.62,194.08,70.66,1
1093,-53.48,135.76,5.84,1.0,1.09,190.66,69.63,1
1094,-49.85,133.04,5.9,1.0,1.52,193.41,70.46,1
1095,-76.53,153.05,5.49,1.0,-1.65,173.2,64.33,1
1096,-71.1,148.97,5.57,1.0,-1.0,177.31,65.58,1
1097,-83.69,158.42,5.38,1.0,-2.5,167.77,62.69,1
1098,-103.66,173.4,5.07,1.0,-4.87,152.64,58.1,1
1099,-45.09,129.47,5.97,1.0,2.08,197.02,71.55,1
1100,-46.42,130.46,5.95,1.0,1.92,196.01,71.25,1
1101,-78.16,154.27,5.46,1.0,-1.84,171.96,63.96,1
1102,-101.96,172.12,5.1,1.0,-4.67,153.93,58.49,1
1103,-70.04,148.18,5.59,1.0,-0.88,178.11,65.82,1
1104,-104.76,174.22,5.06,1.0,-5.0,151.8,57.85,1
1105,-105.27,174.6,5.05,1.0,-5.06,151.42,57.73,1
1106,-51.7,134.42,5.87,1.0,1.3,192.01,70.03,1
1107,-49.32,132.64,5.91,1.0,1.58,193.81,70.58,1
1108,-50.01,133.15,5.89,1.0,1.5,193.29,70.42,1
1109,-49.79,132.99,5.9,1.0,1.52,193.46,70.47,1
1110,-81.97,157.13,5.41,1.0,-2.29,169.08,63.08,1
1111,-99.56,170.32,5.14,1.0,-4.38,155.75,59.05,1
1112,-55.74,137.46,5.81,1.0,0.82,188.95,69.11,1
1113,-57.29,138.62,5.78,1.0,0.63,187.78,68.75,1
1114,-97.74,168.96,5.16,1.0,-4.17,157.13,59.46,1
1115,-96.43,167.97,5.18,1.0,-4.01,158.12,59.76,1
1116,-96.4,167.95,5.18,1.0,-4.01,158.14,59.77,1
1117,-60.7,141.17,5.73,1.0,0.23,185.19,67.97,1
1118,-96.86,168.29,5.18,1.0,-4.06,157.8,59.67,1
1119,-51.56,134.31,5.87,1.0,1.31,192.12,70.07,1
1120,-97.16,168.52,5.17,1.0,-4.1,157.56,59.6,1
1121,-60.28,140.86,5.74,1.0,0.28,185.51,68.06,1
1122,-75.76,152.47,5.5,1.0,-1.56,173.78,64.51,1
1123,-53.13,135.49,5.85,1.0,1.13,190.93,69.71,1
1124,-44.75,129.21,5.98,1.0,2.12,197.28,71.63,1
1125,-57.97,139.12,5.77,1.0,0.55,187.26,68.6,1
1126,-56.07,137.7,5.8,1.0,0.78,188.7,69.03,1
1127,-54.15,136.26,5.83,1.0,1.01,190.16,69.47,1
1128,-91.88,164.56,5.25,1.0,-3.47,161.56,60.81,1
1129,-98.55,169.57,5.15,1.0,-4.26,156.51,59.28,1
1130,-89.58,162.83,5.29,1.0,-3.2,163.31,61.34,1
1131,-43.67,128.4,5.99,1.0,2.25,198.1,71.88,1
1132,-68.1,146.72,5.62,1.0,-0.65,179.59,66.27,1
1133,-107.85,176.54,5.01,1.0,-5.36,149.47,57.14,1
1134,-69.39,147.69,5.6,1.0,-0.8,178.61,65.97,1
1135,-91.4,164.2,5.26,1.0,-3.41,161.93,60.92,1
1136,-44.73,129.2,5.98,1.0,2.12,197.29,71.63,1
1137,-63.02,142.91,5.7,1.0,-0.05,183.44,67.44,1
1138,-68.73,147.2,5.61,1.0,-0.72,179.11,66.12,1
1139,-103.74,173.46,5.07,1.0,-4.88,152.58,58.08,1
1140,-72.64,150.13,5.55,1.0,-1.19,176.14,65.23,1
1141,-64.84,144.28,5.67,1.0,-0.26,182.06,67.02,1
1142,-45.57,129.82,5.96,1.0,2.02,196.66,71.44,1
1143,-51.41,134.2,5.87,1.0,1.33,192.23,70.1,1
1144,-65.52,144.79,5.66,1.0,-0.34,181.54,66.86,1
1145,-73.11,150.48,5.54,1.0,-1.24,175.79,65.12,1
1146,-100.34,170.91,5.12,1.0,-4.47,155.16,58.87,1
1147,-56.26,137.84,5.8,1.0,0.76,188.56,68.99,1
1148,-75.21,152.05,5.51,1.0,-1.49,174.2,64.64,1
1149,-54.67,136.65,5.82,1.0,0.94,189.76,69.35,1
1150,-107.36,176.18,5.02,1.0,-5.31,149.83,57.25,1
1151,-49.39,132.69,5.9,1.0,1.57,193.77,70.57,1
1152,-100.16,170.77,5.13,1.0,-4.45,155.29,58.91,1
1153,-96.24,167.83,5.19,1.0,-3.99,158.26,59.81,1
1154,-55.32,137.14,5.81,1.0,0.87,189.27,69.2,1
1155,-88.97,162.38,5.3,1.0,-3.12,163.77,61.48,1
1156,-85.6,159.85,5.35,1.0,-2.72,166.33,62.25,1
1157,-44.41,128.96,5.98,1.0,2.16,197.53,71.71,1
1158,-45.23,129.57,5.97,1.0,2.06,196.92,71.52,1
1159,-107.45,176.24,5.02,1.0,-5.32,149.77,57.23,1
1160,-96.38,167.94,5.18,1.0,-4.0,158.15,59.77,1
1161,-79.82,155.51,5.44,1.0,-2.04,170.71,63.58,1
1162,-100.59,171.09,5.12,1.0,-4.5,154.97,58.81,1
1163,-57.2,138.55,5.78,1.0,0.64,187.84,68.77,1
1164,-70.7,148.67,5.58,1.0,-0.96,177.62,65.67,1
1165,-74.8,151.75,5.52,1.0,-1.44,174.51,64.73,1
1166,-95.2,167.05,5.2,1.0,-3.86,159.05,60.05,1
1167,-66.72,145.69,5.64,1.0,-0.48,180.63,66.59,1
1168,-51.35,134.16,5.87,1.0,1.34,192.28,70.11,1
1169,-91.18,164.04,5.26,1.0,-3.39,162.09,60.97,1
1170,-57.62,138.86,5.78,1.0,0.59,187.53,68.67,1
1171,-101.79,172.0,5.1,1.0,-4.65,154.05,58.53,1
1172,-86.0,160.15,5.34,1.0,-2.77,166.02,62.16,1
1173,-102.41,172.46,5.09,1.0,-4.72,153.59,58.39,1
1174,-104.86,174.29,5.06,1.0,-5.01,151.73,57.83,1
1175,-76.33,152.9,5.49,1.0,-1.63,173.35,64.38,1
1176,-59.24,140.07,5.75,1.0,0.4,186.3,68.3,1
1177,-64.0,143.65,5.68,1.0,-0.16,182.69,67.21,1
1178,-98.78,169.73,5.15,1.0,-4.29,156.34,59.22,1
1179,-44.26,128.84,5.98,1.0,2.18,197.65,71.74,1
1180,-46.21,130.3,5.95,1.0,1.95,196.17,71.29,1
1181,-73.16,150.52,5.54,1.0,-1.25,175.75,65.11,1
1182,-49.64,132.88,5.9,1.0,1.54,193.57,70.51,1
1183,-83.17,158.02,5.39,1.0,-2.44,168.17,62.81,1
1184,-47.27,131.1,5.94,1.0,1.82,195.37,71.05,1
1185,-94.25,166.34,5.22,1.0,-3.75,159.77,60.26,1
1186,-73.64,150.88,5.53,1.0,-1.31,175.39,65.0,1
1187,-103.46,173.25,5.08,1.0,-4.84,152.79,58.15,1
1188,-60.27,140.85,5.74,1.0,0.28,185.51,68.06,1
1189,-52.86,135.29,5.85,1.0,1.16,191.13,69.77,1
1190,-87.03,160.92,5.33,1.0,-2.9,165.24,61.92,1
1191,-98.32,169.39,5.16,1.0,-4.23,156.69,59.33,1
1192,-103.19,173.05,5.08,1.0,-4.81,152.99,58.21,1
1193,-73.26,150.59,5.54,1.0,-1.26,175.68,65.08,1
1194,-86.78,160.74,5.33,1.0,-2.87,165.43,61.98,1
1195,-57.97,139.12,5.77,1.0,0.55,187.26,68.6,1
1196,-52.96,135.37,5.85,1.0,1.15,191.06,69.75,1
1197,-71.82,149.51,5.56,1.0,-1.09,176.77,65.42,1
1198,-103.41,173.21,5.08,1.0,-4.84,152.83,58.16,1
1199,-79.87,155.55,5.44,1.0,-2.05,170.66,63.56,1
1200,-64.79,144.24,5.67,1.0,-0.26,182.09,67.03,1
1201,-83.13,158.0,5.39,1.0,-2.43,168.2,62.82,1
1202,-77.44,153.73,5.47,1.0,-1.76,172.51,64.12,1
1203,-81.06,156.44,5.42,1.0,-2.19,169.77,63.29,1
1204,-76.81,153.26,5.48,1.0,-1.68,172.98,64.27,1
1205,-96.43,167.98,5.18,1.0,-4.01,158.12,59.76,1
1206,-87.96,161.62,5.31,1.0,-3.0,164.54,61.71,1
1207,-72.58,150.09,5.55,1.0,-1.18,176.19,65.24,1
1208,-102.07,172.21,5.1,1.0,-4.68,153.84,58.47,1
1209,-49.84,133.03,5.9,1.0,1.52,193.42,70.46,1
1210,-63.2,143.05,5.69,1.0,-0.07,183.3,67.39,1
1211,-97.5,168.78,5.17,1.0,-4.14,157.3,59.52,1
1212,-77.12,153.49,5.48,1.0,-1.72,172.75,64.2,1
1213,-53.44,135.73,5.84,1.0,1.09,190.7,69.63,1
1214,-76.01,152.66,5.5,1.0,-1.59,173.59,64.45,1
1215,-89.08,162.46,5.3,1.0,-3.14,163.69,61.45,1
1216,-103.33,173.15,5.08,1.0,-4.83,152.89,58.18,1
1217,-82.13,157.25,5.4,1.0,-2.31,168.95,63.05,1
1218,-73.47,150.75,5.54,1.0,-1.29,175.52,65.04,1
1219,-106.56,175.58,5.03,1.0,-5.21,150.44,57.44,1
1220,-47.0,130.9,5.94,1.0,1.85,195.57,71.11,1
1221,-106.7,175.67,5.03,1.0,-5.23,150.34,57.41,1
1222,-52.37,134.92,5.86,1.0,1.22,191.5,69.88,1
1223,-61.75,141.96,5.72,1.0,0.1,184.4,67.73,1
1224,-57.03,138.42,5.79,1.0,0.66,187.97,68.81,1
1225,-82.22,157.31,5.4,1.0,-2.32,168.89,63.03,1
1226,-87.99,161.65,5.31,1.0,-3.01,164.51,61.7,1
1227,-103.82,173.52,5.07,1.0,-4.89,152.52,58.07,1
1228,-98.95,169.87,5.15,1.0,-4.31,156.2,59.18,1
1229,-45.85,130.04,5.96,1.0,1.99,196.44,71.38,1
1230,-105.88,175.06,5.04,1.0,-5.13,150.96,57.59,1
1231,-60.94,141.35,5.73,1.0,0.2,185.01,67.91,1
1232,-71.68,149.41,5.56,1.0,-1.07,176.87,65.45,1
1233,-95.88,167.56,5.19,1.0,-3.94,158.53,59.89,1
1234,-76.24,152.83,5.49,1.0,-1.61,173.42,64.4,1
1235,-55.61,137.36,5.81,1.0,0.83,189.05,69.14,1
1236,-57.98,139.13,5.77,1.0,0.55,187.26,68.59,1
1237,-54.88,136.81,5.82,1.0,0.92,189.6,69.3,1
1238,-98.09,169.22,5.16,1.0,-4.21,156.86,59.38,1
1239,-54.07,136.2,5.83,1.0,1.02,190.21,69.49,1
1240,-75.47,152.25,5.51,1.0,-1.52,174.0,64.58,1
1241,-82.23,157.32,5.4,1.0,-2.32,168.88,63.02,1
1242,-101.82,172.02,5.1,1.0,-4.65,154.03,58.53,1
1243,-91.28,164.11,5.26,1.0,-3.4,162.02,60.95,1
1244,-100.05,170.69,5.13,1.0,-4.44,155.37,58.93,1
1245,-100.74,171.21,5.12,1.0,-4.52,154.85,58.77,1
1246,-48.81,132.25,5.91,1.0,1.64,194.2,70.7,1
1247,-78.17,154.27,5.46,1.0,-1.84,171.96,63.96,1
1248,-45.59,129.84,5.96,1.0,2.02,196.64,71.44,1
1249,-88.14,161.75,5.31,1.0,-3.03,164.4,61.67,1
1250,-56.64,138.13,5.79,1.0,0.71,188.27,68.9,1
1251,-92.23,164.82,5.25,1.0,-3.51,161.3,60.73,1
1252,-64.23,143.82,5.68,1.0,-0.19,182.52,67.16,1
1253,-68.35,146.91,5.61,1.0,-0.68,179.4,66.21,1
1254,-61.47,141.75,5.72,1.0,0.14,184.61,67.79,1
1255,-67.32,146.14,5.63,1.0,-0.56,180.18,66.45,1
1256,-73.37,150.68,5.54,1.0,-1.27,175.59,65.06,1
1257,-103.23,173.08,5.08,1.0,-4.82,152.96,58.2,1
1258,-66.94,145.86,5.64,1.0,-0.51,180.46,66.53,1
1259,-87.79,161.5,5.32,1.0,-2.99,164.66,61.75,1
1260,-103.37,173.18,5.08,1.0,-4.83,152.86,58.17,1
1261,-68.05,146.69,5.62,1.0,-0.64,179.62,66.28,1
1262,-60.38,140.93,5.74,1.0,0.27,185.43,68.04,1
1263,-58.26,139.34,5.77,1.0,0.52,187.04,68.53,1
1264,-61.69,141.92,5.72,1.0,0.11,184.44,67.74,1
1265,-82.97,157.88,5.39,1.0,-2.41,168.32,62.85,1
1266,-73.8,151.0,5.53,1.0,-1.33,175.26,64.96,1
1267,-61.03,141.42,5.73,1.0,0.19,184.94,67.89,1
1268,-81.26,156.6,5.42,1.0,-2.21,169.61,63.25,1
1269,-44.94,129.35,5.97,1.0,2.1,197.14,71.59,1
1270,-107.41,176.21,5.02,1.0,-5.31,149.8,57.24,1
1271,-98.15,169.26,5.16,1.0,-4.21,156.82,59.37,1
1272,-87.74,161.45,5.32,1.0,-2.98,164.7,61.76,1
1273,-50.21,133.3,5.89,1.0,1.47,193.14,70.38,1
1274,-64.35,143.91,5.68,1.0,-0.2,182.43,67.13,1
1275,-75.68,152.41,5.5,1.0,-1.55,173.84,64.53,1
1276,-53.43,135.72,5.84,1.0,1.09,190.7,69.64,1
1277,-98.16,169.28,5.16,1.0,-4.22,156.8,59.36,1
1278,-75.88,152.56,5.5,1.0,-1.57,173.69,64.48,1
1279,-74.88,151.81,5.51,1.0,-1.45,174.45,64.71,1
1280,-100.56,171.07,5.12,1.0,-4.5,154.99,58.82,1
1281,-68.06,146.69,5.62,1.0,-0.64,179.62,66.28,1
1282,-99.27,170.11,5.14,1.0,-4.35,155.96,59.11,1
1283,-46.06,130.19,5.96,1.0,1.97,196.29,71.33,1
1284,-66.77,145.73,5.64,1.0,-0.49,180.59,66.57,1
1285,-57.72,138.94,5.78,1.0,0.58,187.45,68.65,1
