,nuc,aexp,nd,ns,age,la,ld,target
872,49.4,92.15,5.0,1.0,12.12,444.5,39.45,1
873,36.62,145.19,5.0,1.0,33.02,870.17,93.82,1
874,45.55,108.14,5.0,1.0,18.42,572.85,55.85,1
875,51.74,82.48,5.0,1.0,8.31,366.88,29.54,1
876,51.35,84.09,5.0,1.0,8.95,379.83,31.19,1
877,50.84,86.19,5.0,1.0,9.77,396.65,33.34,1
878,39.01,135.25,5.0,1.0,29.1,790.35,83.63,1
879,41.93,123.17,5.0,1.0,24.35,693.46,71.25,1
880,37.59,141.14,5.0,1.0,31.43,837.67,89.67,1
881,49.44,92.02,5.0,1.0,12.07,443.44,39.32,1
882,38.3,138.22,5.0,1.0,30.28,814.26,86.68,1
883,48.67,95.2,5.0,1.0,13.32,469.01,42.58,1
884,51.86,81.97,5.0,1.0,8.11,362.82,29.02,1
885,39.69,132.44,5.0,1.0,28.0,767.86,80.76,1
886,46.38,104.71,5.0,1.0,17.07,545.27,52.32,1
887,33.89,156.51,5.0,1.0,37.48,960.96,105.42,1
888,36.74,144.66,5.0,1.0,32.81,865.93,93.28,1
889,40.79,127.89,5.0,1.0,26.2,731.3,76.09,1
890,33.87,156.57,5.0,1.0,37.51,961.49,105.49,1
891,45.84,106.94,5.0,1.0,17.95,563.16,54.61,1
892,37.16,142.95,5.0,1.0,32.14,852.19,91.53,1
893,42.68,120.03,5.0,1.0,23.11,668.28,68.04,1
894,45.03,110.32,5.0,1.0,19.28,590.28,58.07,1
895,43.68,115.88,5.0,1.0,21.47,634.93,63.78,1
896,39.75,132.2,5.0,1.0,27.9,765.87,80.5,1
897,40.73,128.14,5.0,1.0,26.3,733.29,76.34,1
898,33.29,158.99,5.0,1.0,38.46,980.9,107.97,1
899,48.48,96.0,5.0,1.0,13.64,475.38,43.4,1
900,51.18,84.77,5.0,1.0,9.21,385.3,31.89,1
901,43.95,114.77,5.0,1.0,21.04,626.05,62.64,1
902,34.65,153.34,5.0,1.0,36.23,935.56,102.17,1
903,39.54,133.09,5.0,1.0,28.25,773.03,81.41,1
904,40.7,128.26,5.0,1.0,26.35,734.26,76.46,1
905,44.8,111.26,5.0,1.0,19.65,597.87,59.04,1
906,44.37,113.03,5.0,1.0,20.35,612.07,60.86,1
907,48.49,95.95,5.0,1.0,13.62,474.99,43.35,1
908,50.73,86.66,5.0,1.0,9.96,400.49,33.83,1
909,52.15,80.78,5.0,1.0,7.64,353.27,27.8,1
910,41.49,124.96,5.0,1.0,25.05,707.82,73.09,1
911,46.55,104.0,5.0,1.0,16.79,539.57,51.6,1
912,45.12,109.92,5.0,1.0,19.12,587.13,57.67,1
913,49.7,90.91,5.0,1.0,11.63,434.52,38.18,1
914,37.54,141.36,5.0,1.0,31.51,839.45,89.9,1
915,50.58,87.25,5.0,1.0,10.19,405.2,34.43,1
916,39.45,133.45,5.0,1.0,28.39,775.9,81.78,1
917,42.81,119.51,5.0,1.0,22.9,664.1,67.5,1
918,36.64,145.1,5.0,1.0,32.99,869.47,93.73,1
919,34.57,153.69,5.0,1.0,36.37,938.39,102.54,1
920,45.86,106.86,5.0,1.0,17.92,562.54,54.53,1
921,47.12,101.64,5.0,1.0,15.86,520.63,49.18,1
922,41.83,123.57,5.0,1.0,24.5,696.67,71.66,1
923,43.25,117.69,5.0,1.0,22.18,649.46,65.63,1
924,48.95,94.05,5.0,1.0,12.87,459.75,41.4,1
925,51.43,83.74,5.0,1.0,8.81,376.98,30.83,1
926,46.7,103.38,5.0,1.0,16.55,534.62,50.96,1
927,47.75,99.02,5.0,1.0,14.83,499.67,46.5,1
928,48.47,96.02,5.0,1.0,13.65,475.58,43.42,1
929,45.99,106.32,5.0,1.0,17.7,558.21,53.98,1
930,33.4,158.53,5.0,1.0,38.28,977.18,107.49,1
931,37.37,142.06,5.0,1.0,31.79,845.01,90.61,1
932,42.68,120.06,5.0,1.0,23.12,668.51,68.06,1
933,47.34,100.69,5.0,1.0,15.49,513.06,48.21,1
934,40.31,129.86,5.0,1.0,26.98,747.09,78.1,1
935,33.29,159.01,5.0,1.0,38.47,981.07,107.99,1
936,51.71,82.58,5.0,1.0,8.35,367.73,29.65,1
937,38.15,138.84,5.0,1.0,30.52,819.23,87.32,1
938,51.84,82.05,5.0,1.0,8.14,363.45,29.1,1
939,48.92,94.16,5.0,1.0,12.91,460.61,41.51,1
940,48.49,95.93,5.0,1.0,13.61,474.81,43.33,1
941,35.76,148.73,5.0,1.0,34.42,898.55,97.45,1
942,49.16,93.16,5.0,1.0,12.52,452.57,40.48,1
943,44.88,110.91,5.0,1.0,19.51,595.07,58.69,1
944,51.09,85.16,5.0,1.0,9.36,388.37,32.28,1
945,43.05,118.49,5.0,1.0,22.5,655.92,66.46,1
946,36.52,145.58,5.0,1.0,33.18,873.29,94.22,1
947,34.74,152.99,5.0,1.0,36.1,932.77,101.82,1
948,36.72,144.77,5.0,1.0,32.86,866.8,93.39,1
949,52.24,80.38,5.0,1.0,7.48,350.05,27.39,1
950,49.77,90.62,5.0,1.0,11.52,432.19,37.88,1
951,46.22,105.36,5.0,1.0,17.33,550.55,53.0,1
952,50.83,86.24,5.0,1.0,9.79,397.09,33.4,1
953,49.7,90.92,5.0,1.0,11.64,434.61,38.19,1
954,37.77,140.39,5.0,1.0,31.13,831.66,88.9,1
955,41.34,125.61,5.0,1.0,25.31,713.04,73.75,1
956,36.36,146.25,5.0,1.0,33.44,878.63,94.9,1
957,42.4,121.23,5.0,1.0,23.58,677.83,69.26,1
958,36.51,145.64,5.0,1.0,33.2,873.76,94.28,1
959,49.92,90.0,5.0,1.0,11.27,427.26,37.25,1
960,36.9,144.01,5.0,1.0,32.56,860.72,92.61,1
961,42.59,120.43,5.0,1.0,23.26,671.43,68.44,1
962,51.32,84.2,5.0,1.0,8.99,380.7,31.3,1
963,34.32,154.74,5.0,1.0,36.78,946.77,103.61,1
964,50.93,85.83,5.0,1.0,9.63,393.76,32.97,1
965,47.38,100.54,5.0,1.0,15.43,511.85,48.06,1
966,45.79,107.14,5.0,1.0,18.03,564.81,54.82,1
967,50.73,86.64,5.0,1.0,9.95,400.26,33.8,1
968,48.68,95.14,5.0,1.0,13.3,468.53,42.52,1
969,51.31,84.25,5.0,1.0,9.01,381.14,31.36,1
970,43.12,118.23,5.0,1.0,22.4,653.81,66.19,1
971,43.74,115.63,5.0,1.0,21.37,632.91,63.52,1
972,43.69,115.84,5.0,1.0,21.45,634.59,63.73,1
973,40.77,127.98,5.0,1.0,26.24,732.05,76.18,1
974,45.33,109.03,5.0,1.0,18.77,580.01,56.76,1
975,35.79,148.61,5.0,1.0,34.37,897.6,97.33,1
976,52.07,81.09,5.0,1.0,7.76,355.78,28.12,1
977,40.77,127.98,5.0,1.0,26.24,732.05,76.18,1
978,35.09,151.53,5.0,1.0,35.52,921.02,100.32,1
979,33.47,158.25,5.0,1.0,38.17,974.99,107.21,1
980,46.98,102.23,5.0,1.0,16.09,525.37,49.78,1
981,51.39,83.91,5.0,1.0,8.87,378.39,31.01,1
982,46.9,102.52,5.0,1.0,16.21,527.73,50.08,1
983,35.32,150.57,5.0,1.0,35.14,913.32,99.33,1
984,39.34,133.88,5.0,1.0,28.57,779.43,82.23,1
985,37.25,142.56,5.0,1.0,31.99,849.05,91.12,1
986,48.58,95.58,5.0,1.0,13.47,472.03,42.97,1
987,37.09,143.22,5.0,1.0,32.25,854.38,91.81,1
988,36.11,147.28,5.0,1.0,33.84,886.9,95.96,1
989,47.04,101.95,5.0,1.0,15.98,523.18,49.5,1
990,43.46,116.81,5.0,1.0,21.84,642.37,64.73,1
991,40.07,130.88,5.0,1.0,27.38,755.29,79.15,1
992,52.31,80.09,5.0,1.0,7.37,347.74,27.09,1
993,34.63,153.43,5.0,1.0,36.27,936.28,102.27,1
994,44.64,111.9,5.0,1.0,19.9,602.98,59.7,1
995,49.26,92.75,5.0,1.0,12.36,449.32,40.07,1
996,41.05,126.82,5.0,1.0,25.78,722.76,74.99,1
997,43.08,118.39,5.0,1.0,22.46,655.09,66.35,1
998,41.33,125.65,5.0,1.0,25.32,713.32,73.79,1
999,39.72,132.33,5.0,1.0,27.95,766.96,80.64,1
1000,45.15,109.78,5.0,1.0,19.07,586.0,57.53,1
1001,45.08,110.08,5.0,1.0,19.19,588.37,57.83,1
1002,52.3,80.15,5.0,1.0,7.39,348.22,27.16,1
1003,42.62,120.3,5.0,1.0,23.21,670.41,68.31,1
1004,46.02,106.17,5.0,1.0,17.65,557.05,53.83,1
1005,50.02,89.58,5.0,1.0,11.11,423.89,36.82,1
1006,47.94,98.2,5.0,1.0,14.51,493.09,45.66,1
1007,47.71,99.18,5.0,1.0,14.89,500.9,46.66,1
1008,36.29,146.55,5.0,1.0,33.56,881.04,95.21,1
1009,46.54,104.02,5.0,1.0,16.8,539.77,51.62,1
1010,40.54,128.91,5.0,1.0,26.6,739.48,77.13,1
1011,38.17,138.75,5.0,1.0,30.48,818.47,87.22,1
1012,49.41,92.13,5.0,1.0,12.11,444.34,39.43,1
1013,47.12,101.63,5.0,1.0,15.86,520.61,49.17,1
1014,40.3,129.93,5.0,1.0,27.01,747.67,78.18,1
1015,35.07,151.6,5.0,1.0,35.55,921.6,100.39,1
1016,50.05,89.49,5.0,1.0,11.07,423.17,36.73,1
1017,48.27,96.84,5.0,1.0,13.97,482.16,44.26,1
1018,51.82,82.14,5.0,1.0,8.18,364.15,29.19,1
1019,48.39,96.35,5.0,1.0,13.77,478.17,43.75,1
1020,42.83,119.43,5.0,1.0,22.87,663.46,67.42,1
1021,42.86,119.3,5.0,1.0,22.82,662.36,67.28,1
1022,35.07,151.6,5.0,1.0,35.55,921.58,100.39,1
1023,40.06,130.9,5.0,1.0,27.39,755.5,79.18,1
1024,50.0,89.68,5.0,1.0,11.15,424.67,36.92,1
1025,33.86,156.64,5.0,1.0,37.53,962.03,105.56,1
1026,38.88,135.82,5.0,1.0,29.33,794.93,84.21,1
1027,39.43,133.53,5.0,1.0,28.42,776.54,81.86,1
1028,36.27,146.65,5.0,1.0,33.6,881.87,95.32,1
1029,48.63,95.35,5.0,1.0,13.38,470.16,42.73,1
1030,43.54,116.49,5.0,1.0,21.71,639.82,64.4,1
1031,37.57,141.24,5.0,1.0,31.46,838.44,89.77,1
1032,35.46,150.01,5.0,1.0,34.92,908.86,98.76,1
1033,49.49,91.79,5.0,1.0,11.98,441.65,39.09,1
1034,45.55,108.16,5.0,1.0,18.43,572.97,55.86,1
1035,33.59,157.75,5.0,1.0,37.97,970.9,106.69,1
1036,41.1,126.61,5.0,1.0,25.7,721.04,74.77,1
1037,39.65,132.63,5.0,1.0,28.07,769.32,80.94,1
1038,44.19,113.78,5.0,1.0,20.64,618.05,61.62,1
1039,44.84,111.09,5.0,1.0,19.58,596.5,58.87,1
1040,12.66,208.81,3.34,1.0,26.03,799.93,116.75,1
1041,14.47,202.95,3.41,1.0,25.18,779.31,112.67,1
1042,8.84,221.22,3.18,1.0,27.83,843.56,125.4,1
1043,15.26,200.37,3.45,1.0,24.81,770.22,110.87,1
1044,28.39,157.73,4.0,1.0,18.62,620.3,81.16,1
1045,11.14,213.74,3.27,1.0,26.75,817.24,120.19,1
1046,14.14,203.99,3.4,1.0,25.33,782.98,113.4,1
1047,28.05,158.85,3.98,1.0,18.78,624.24,81.94,1
1048,9.2,220.04,3.19,1.0,27.66,839.39,124.58,1
1049,25.13,168.34,3.86,1.0,20.16,657.61,88.55,1
1050,22.68,176.27,3.76,1.0,21.31,685.5,94.08,1
1051,21.8,179.12,3.72,1.0,21.72,695.53,96.07,1
1052,7.58,225.32,3.12,1.0,28.43,857.96,128.25,1
1053,7.42,225.82,3.12,1.0,28.5,859.73,128.6,1
1054,18.2,190.82,3.57,1.0,23.42,736.67,104.22,1
1055,22.77,175.99,3.76,1.0,21.27,684.5,93.88,1
1056,15.7,198.94,3.47,1.0,24.6,765.21,109.88,1
1057,7.99,223.97,3.14,1.0,28.23,853.2,127.31,1
1058,22.92,175.51,3.77,1.0,21.2,682.82,93.55,1
1059,5.72,231.34,3.05,1.0,29.3,879.14,132.45,1
1060,20.22,184.26,3.65,1.0,22.47,713.59,99.65,1
1061,10.51,215.79,3.25,1.0,27.04,824.44,121.61,1
1062,20.78,182.44,3.68,1.0,22.2,707.18,98.38,1
1063,13.46,206.22,3.37,1.0,25.66,790.8,114.95,1
1064,23.51,173.59,3.79,1.0,20.92,676.07,92.21,1
1065,7.81,224.56,3.13,1.0,28.32,855.28,127.72,1
1066,15.27,200.35,3.45,1.0,24.8,770.17,110.86,1
1067,22.13,178.05,3.73,1.0,21.57,691.76,95.32,1
1068,20.39,183.7,3.66,1.0,22.39,711.64,99.26,1
1069,26.48,163.94,3.92,1.0,19.52,642.13,85.48,1
1070,12.25,210.13,3.32,1.0,26.22,804.56,117.67,1
1071,28.35,157.87,4.0,1.0,18.64,620.79,81.26,1
1072,25.17,168.21,3.86,1.0,20.14,657.16,88.46,1
1073,8.42,222.59,3.16,1.0,28.03,848.37,126.35,1
1074,22.89,175.6,3.77,1.0,21.21,683.14,93.61,1
1075,27.03,162.16,3.94,1.0,19.26,635.89,84.25,1
1076,8.87,221.12,3.18,1.0,27.82,843.21,125.33,1
1077,22.59,176.58,3.75,1.0,21.35,686.6,94.3,1
1078,12.88,208.1,3.35,1.0,25.93,797.43,116.26,1
1079,9.54,218.96,3.21,1.0,27.5,835.6,123.82,1
1080,27.58,160.37,3.96,1.0,19.0,629.61,83.0,1
1081,23.01,175.2,3.77,1.0,21.15,681.72,93.33,1
1082,4.92,233.94,3.01,1.0,29.68,888.26,134.26,1
1083,21.47,180.19,3.71,1.0,21.88,699.3,96.81,1
1084,11.09,213.91,3.27,1.0,26.77,817.83,120.3,1
1085,5.99,230.46,3.06,1.0,29.17,876.03,131.84,1
1086,11.24,213.42,3.28,1.0,26.7,816.11,119.96,1
1087,13.27,206.83,3.36,1.0,25.74,792.93,115.37,1
1088,15.29,200.28,3.45,1.0,24.79,769.91,110.81,1
1089,13.57,205.86,3.38,1.0,25.6,789.55,114.7,1
1090,25.86,165.96,3.89,1.0,19.81,649.25,86.89,1
1091,24.58,170.12,3.84,1.0,20.42,663.87,89.79,1
1092,5.39,232.42,3.03,1.0,29.46,882.93,133.2,1
1093,15.77,198.73,3.47,1.0,24.57,764.48,109.73,1
1094,24.57,170.15,3.84,1.0,20.42,663.96,89.81,1
1095,10.55,215.68,3.25,1.0,27.03,824.07,121.54,1
1096,21.96,178.61,3.73,1.0,21.65,693.74,95.71,1
1097,26.49,163.9,3.92,1.0,19.51,641.99,85.46,1
1098,22.67,176.3,3.76,1.0,21.31,685.6,94.1,1
1099,18.88,188.63,3.6,1.0,23.1,728.95,102.69,1
1100,21.82,179.08,3.72,1.0,21.72,695.39,96.04,1
1101,14.87,201.65,3.43,1.0,24.99,774.72,111.76,1
1102,6.58,228.56,3.08,1.0,28.9,869.35,130.51,1
1103,26.72,163.16,3.93,1.0,19.4,639.39,84.94,1
1104,28.04,158.86,3.98,1.0,18.78,624.29,81.95,1
1105,23.83,172.55,3.81,1.0,20.77,672.42,91.49,1
1106,24.47,170.46,3.83,1.0,20.46,665.06,90.03,1
1107,10.38,216.22,3.24,1.0,27.11,825.96,121.91,1
1108,13.18,207.12,3.36,1.0,25.79,793.98,115.58,1
1109,9.61,218.71,3.21,1.0,27.47,834.72,123.65,1
1110,19.29,187.28,3.62,1.0,22.91,724.21,101.75,1
1111,10.89,214.58,3.26,1.0,26.87,820.19,120.77,1
1112,28.31,158.01,3.99,1.0,18.66,621.29,81.35,1
1113,12.9,208.03,3.35,1.0,25.92,797.19,116.21,1
1114,25.98,165.58,3.9,1.0,19.76,647.9,86.63,1
1115,24.51,170.34,3.83,1.0,20.45,664.66,89.95,1
1116,19.68,186.03,3.63,1.0,22.72,719.81,100.88,1
1117,26.79,162.93,3.93,1.0,19.37,638.58,84.78,1
1118,6.93,227.42,3.1,1.0,28.73,865.35,129.72,1
1119,25.69,166.5,3.88,1.0,19.89,651.16,87.27,1
1120,26.89,162.62,3.93,1.0,19.33,637.52,84.57,1
1121,23.43,173.85,3.79,1.0,20.96,676.98,92.39,1
1122,25.42,167.37,3.87,1.0,20.02,654.21,87.88,1
1123,24.38,170.76,3.83,1.0,20.51,666.11,90.24,1
1124,11.75,211.78,3.3,1.0,26.46,810.36,118.82,1
1125,12.23,210.22,3.32,1.0,26.24,804.88,117.74,1
1126,7.19,226.59,3.11,1.0,28.61,862.43,129.14,1
1127,19.0,188.23,3.6,1.0,23.04,727.54,102.41,1
1128,14.53,202.76,3.42,1.0,25.15,778.64,112.54,1
1129,8.69,221.69,3.17,1.0,27.9,845.2,125.73,1
1130,18.88,188.63,3.6,1.0,23.1,728.95,102.69,1
1131,6.03,230.36,3.06,1.0,29.16,875.67,131.76,1
1132,16.49,196.38,3.5,1.0,24.23,756.2,108.09,1
1133,5.0,233.67,3.02,1.0,29.64,887.33,134.08,1
1134,24.85,169.23,3.85,1.0,20.29,660.76,89.18,1
1135,20.61,183.02,3.67,1.0,22.29,709.22,98.78,1
1136,15.93,198.21,3.47,1.0,24.49,762.63,109.36,1
1137,8.09,223.65,3.15,1.0,28.19,852.11,127.09,1
1138,18.92,188.49,3.6,1.0,23.08,728.47,102.59,1
1139,17.63,192.68,3.55,1.0,23.69,743.19,105.51,1
1140,17.96,191.61,3.56,1.0,23.53,739.44,104.77,1
1141,11.39,212.95,3.28,1.0,26.63,814.48,119.64,1
1142,16.07,197.74,3.48,1.0,24.43,761.0,109.04,1
1143,24.86,169.21,3.85,1.0,20.28,660.68,89.16,1
1144,25.09,168.45,3.86,1.0,20.17,658.02,88.63,1
1145,28.2,158.37,3.99,1.0,18.71,622.56,81.61,1
1146,12.86,208.17,3.35,1.0,25.94,797.66,116.31,1
1147,21.93,178.72,3.73,1.0,21.66,694.1,95.78,1
1148,14.57,202.61,3.42,1.0,25.13,778.1,112.43,1
1149,20.9,182.06,3.68,1.0,22.15,705.87,98.11,1
1150,23.02,175.16,3.77,1.0,21.15,681.61,93.31,1
1151,12.71,208.66,3.34,1.0,26.01,799.4,116.65,1
1152,24.67,169.81,3.84,1.0,20.37,662.79,89.58,1
1153,20.78,182.44,3.68,1.0,22.2,707.18,98.38,1
1154,18.23,190.74,3.57,1.0,23.41,736.38,104.16,1
1155,25.91,165.8,3.89,1.0,19.79,648.67,86.78,1
1156,20.87,182.16,3.68,1.0,22.16,706.21,98.18,1
1157,25.96,165.64,3.89,1.0,19.77,648.13,86.67,1
1158,27.76,159.8,3.97,1.0,18.92,627.59,82.6,1
1159,20.66,182.84,3.67,1.0,22.26,708.58,98.65,1
1160,27.35,161.12,3.95,1.0,19.11,632.22,83.52,1
1161,7.69,224.96,3.13,1.0,28.38,856.68,128.0,1
1162,22.3,177.5,3.74,1.0,21.49,689.83,94.94,1
1163,18.0,191.49,3.56,1.0,23.52,739.01,104.68,1
1164,27.85,159.49,3.97,1.0,18.87,626.51,82.39,1
1165,11.55,212.42,3.29,1.0,26.56,812.6,119.27,1
1166,4.97,233.79,3.02,1.0,29.66,887.75,134.16,1
1167,24.66,169.85,3.84,1.0,20.38,662.94,89.61,1
1168,7.84,224.46,3.14,1.0,28.3,854.95,127.66,1
1169,27.31,161.25,3.95,1.0,19.13,632.68,83.61,1
1170,23.27,174.36,3.78,1.0,21.03,678.79,92.75,1
1171,17.61,192.74,3.55,1.0,23.7,743.41,105.55,1
1172,4.71,234.61,3.0,1.0,29.78,890.64,134.73,1
1173,6.61,228.47,3.08,1.0,28.89,869.04,130.45,1
1174,8.17,223.39,3.15,1.0,28.15,851.18,126.91,1
1175,26.29,164.55,3.91,1.0,19.61,644.28,85.91,1
1176,15.89,198.34,3.47,1.0,24.51,763.1,109.46,1
1177,28.4,157.7,4.0,1.0,18.61,620.19,81.14,1
1178,22.27,177.6,3.74,1.0,21.5,690.17,95.01,1
1179,25.39,167.47,3.87,1.0,20.03,654.56,87.95,1
1180,6.32,229.38,3.07,1.0,29.02,872.25,131.09,1
1181,17.89,191.83,3.56,1.0,23.57,740.22,104.92,1
1182,27.82,159.6,3.97,1.0,18.89,626.88,82.46,1
1183,19.36,187.07,3.62,1.0,22.88,723.47,101.6,1
1184,19.33,187.17,3.62,1.0,22.89,723.84,101.68,1
1185,9.07,220.47,3.19,1.0,27.72,840.93,124.88,1
1186,17.46,193.22,3.54,1.0,23.77,745.08,105.89,1
1187,14.76,201.98,3.43,1.0,25.04,775.9,111.99,1
1188,6.58,228.56,3.08,1.0,28.9,869.34,130.51,1
1189,8.73,221.59,3.17,1.0,27.89,844.84,125.65,1
1190,20.11,184.61,3.65,1.0,22.52,714.83,99.89,1
1191,14.18,203.87,3.4,1.0,25.31,782.54,113.31,1
1192,10.68,215.23,3.26,1.0,26.96,822.49,121.23,1
1193,24.69,169.74,3.84,1.0,20.36,662.55,89.53,1
1194,17.29,193.78,3.53,1.0,23.85,747.06,106.28,1
1195,15.52,199.52,3.46,1.0,24.68,767.24,110.28,1
1196,9.86,217.89,3.22,1.0,27.35,831.84,123.08,1
1197,8.1,223.62,3.15,1.0,28.18,851.99,127.07,1
1198,12.38,209.71,3.33,1.0,26.16,803.08,117.38,1
1199,16.67,195.8,3.51,1.0,24.14,754.16,107.68,1
1200,12.6,209.0,3.34,1.0,26.06,800.58,116.88,1
1201,18.12,191.1,3.57,1.0,23.46,737.64,104.41,1
1202,21.33,180.68,3.7,1.0,21.95,701.0,97.15,1
1203,7.09,226.91,3.1,1.0,28.66,863.57,129.37,1
1204,11.71,211.9,3.3,1.0,26.48,810.79,118.91,1
1205,20.59,183.07,3.67,1.0,22.29,709.39,98.81,1
1206,6.62,228.42,3.08,1.0,28.88,868.85,130.41,1
1207,25.89,165.87,3.89,1.0,19.8,648.93,86.83,1
1208,8.5,222.33,3.16,1.0,27.99,847.45,126.17,1
1209,23.91,172.29,3.81,1.0,20.73,671.49,91.3,1
1210,11.16,213.69,3.27,1.0,26.74,817.08,120.15,1
1211,21.77,179.22,3.72,1.0,21.74,695.89,96.14,1
1212,13.07,207.48,3.36,1.0,25.84,795.25,115.83,1
1213,9.53,218.99,3.21,1.0,27.51,835.69,123.84,1
1214,5.48,232.13,3.04,1.0,29.42,881.91,133.0,1
1215,10.25,216.62,3.24,1.0,27.17,827.39,122.2,1
1216,21.27,180.85,3.7,1.0,21.97,701.6,97.27,1
1217,13.12,207.32,3.36,1.0,25.82,794.67,115.71,1
1218,27.31,161.25,3.95,1.0,19.13,632.68,83.61,1
1219,5.31,232.69,3.03,1.0,29.5,883.87,133.39,1
1220,18.07,191.25,3.56,1.0,23.48,738.15,104.51,1
1221,20.6,183.03,3.67,1.0,22.29,709.25,98.79,1
1222,5.58,231.81,3.04,1.0,29.37,880.79,132.78,1
1223,19.64,186.14,3.63,1.0,22.74,720.2,100.96,1
1224,10.98,214.28,3.27,1.0,26.83,819.14,120.56,1
1225,25.51,167.11,3.88,1.0,19.98,653.28,87.69,1
1226,22.93,175.48,3.77,1.0,21.19,682.73,93.53,1
1227,5.56,231.87,3.04,1.0,29.38,880.99,132.82,1
1228,24.44,170.56,3.83,1.0,20.48,665.43,90.1,1
1229,13.95,204.62,3.39,1.0,25.42,785.19,113.83,1
1230,13.44,206.27,3.37,1.0,25.66,791.0,114.98,1
1231,12.4,209.66,3.33,1.0,26.15,802.89,117.34,1
1232,9.02,220.62,3.19,1.0,27.75,841.44,124.98,1
1233,14.83,201.77,3.43,1.0,25.01,775.17,111.85,1
1234,12.66,208.8,3.34,1.0,26.03,799.87,116.74,1
1235,13.5,206.07,3.37,1.0,25.63,790.29,114.84,1
1236,15.74,198.82,3.47,1.0,24.58,764.79,109.79,1
1237,10.28,216.56,3.24,1.0,27.16,827.16,122.15,1
1238,9.73,218.31,3.22,1.0,27.41,833.33,123.37,1
1239,9.49,219.11,3.21,1.0,27.53,836.12,123.93,1
1240,9.29,219.77,3.2,1.0,27.62,838.44,124.39,1
1241,20.01,184.96,3.65,1.0,22.57,716.05,100.13,1
1242,22.28,177.57,3.74,1.0,21.5,690.05,94.98,1
1243,23.91,172.3,3.81,1.0,20.73,671.55,91.31,1
1244,9.01,220.65,3.19,1.0,27.75,841.55,125.0,1
1245,22.17,177.94,3.74,1.0,21.55,691.37,95.24,1
1246,9.58,218.81,3.21,1.0,27.48,835.09,123.72,1
1247,13.2,207.05,3.36,1.0,25.78,793.71,115.52,1
1248,4.64,234.87,3.0,1.0,29.81,891.54,134.91,1
1249,25.8,166.15,3.89,1.0,19.84,649.92,87.03,1
1250,22.51,176.84,3.75,1.0,21.39,687.51,94.48,1
1251,15.64,199.15,3.46,1.0,24.63,765.94,110.02,1
1252,24.29,171.07,3.82,1.0,20.55,667.2,90.45,1
1253,7.7,224.93,3.13,1.0,28.37,856.6,127.99,1
1254,20.34,183.87,3.66,1.0,22.41,712.21,99.37,1
1255,6.26,229.58,3.07,1.0,29.05,872.95,131.22,1
1256,11.73,211.82,3.3,1.0,26.47,810.5,118.85,1
1257,5.65,231.58,3.04,1.0,29.34,879.96,132.61,1
1258,13.94,204.66,3.39,1.0,25.43,785.33,113.86,1
1259,20.2,184.34,3.65,1.0,22.48,713.86,99.7,1
1260,20.75,182.55,3.68,1.0,22.22,707.56,98.45,1
1261,8.43,222.56,3.16,1.0,28.03,848.27,126.33,1
1262,7.94,224.14,3.14,1.0,28.26,853.82,127.43,1
1263,19.62,186.21,3.63,1.0,22.75,720.45,101.0,1
1264,21.6,179.79,3.71,1.0,21.82,697.86,96.53,1
1265,26.9,162.59,3.93,1.0,19.32,637.38,84.54,1
1266,16.87,195.13,3.51,1.0,24.05,751.83,107.22,1
1267,19.2,187.6,3.61,1.0,22.95,725.32,101.97,1
1268,14.03,204.36,3.4,1.0,25.39,784.26,113.65,1
1269,25.63,166.72,3.88,1.0,19.92,651.91,87.42,1
1270,18.15,190.98,3.57,1.0,23.44,737.23,104.33,1
1271,14.08,204.22,3.4,1.0,25.36,783.76,113.55,1
1272,23.05,175.07,3.77,1.0,21.13,681.29,93.25,1
1273,14.57,202.61,3.42,1.0,25.13,778.12,112.43,1
1274,20.24,184.22,3.66,1.0,22.46,713.44,99.62,1
1275,24.28,171.1,3.82,1.0,20.56,667.31,90.47,1
1276,14.47,202.93,3.41,1.0,25.18,779.24,112.65,1
1277,11.04,214.06,3.27,1.0,26.79,818.37,120.41,1
1278,5.77,231.2,3.05,1.0,29.28,878.63,132.35,1
1279,14.57,202.6,3.42,1.0,25.13,778.08,112.42,1
1280,5.57,231.84,3.04,1.0,29.38,880.9,132.8,1
1281,26.95,162.42,3.94,1.0,19.3,636.8,84.43,1
1282,7.86,224.39,3.14,1.0,28.29,854.7,127.61,1
1283,18.83,188.79,3.6,1.0,23.13,729.54,102.81,1
1284,12.32,209.93,3.32,1.0,26.19,803.84,117.53,1
1285,12.86,208.18,3.35,1.0,25.94,797.69,116.31,1
1286,26.48,163.96,3.92,1.0,19.52,642.21,85.5,1
1287,22.79,175.91,3.76,1.0,21.26,684.25,93.83,1
1288,12.15,210.47,3.32,1.0,26.27,805.73,117.91,1
1289,22.97,175.34,3.77,1.0,21.17,682.24,93.43,1
1290,7.69,224.95,3.13,1.0,28.37,856.67,128.0,1
1291,23.03,175.15,3.77,1.0,21.15,681.56,93.3,1
1292,6.84,227.72,3.09,1.0,28.78,866.4,129.93,1
1293,20.27,184.11,3.66,1.0,22.45,713.05,99.54,1
1294,28.33,157.95,3.99,1.0,18.65,621.07,81.31,1
1295,17.2,194.06,3.53,1.0,23.89,748.05,106.47,1
1296,13.75,205.28,3.38,1.0,25.52,787.51,114.29,1
1297,5.79,231.1,3.05,1.0,29.27,878.3,132.29,1
1298,20.72,182.66,3.68,1.0,22.24,707.96,98.53,1
