,nuc,aexp,nd,ns,age,la,ld,target
1298,117.21,23.53,4.0,3.58,154.74,645.91,373.57,1
1299,127.78,28.19,4.0,3.37,151.27,575.89,325.41,1
1300,143.65,35.18,4.0,3.06,146.06,470.8,253.12,1
1301,112.41,21.41,4.0,3.67,156.31,677.68,395.42,1
1302,133.7,30.8,4.0,3.25,149.32,536.66,298.42,1
1303,137.4,32.43,4.0,3.18,148.11,512.17,281.58,1
1304,142.63,34.73,4.0,3.08,146.39,477.55,257.76,1
1305,102.01,16.83,4.0,3.87,159.72,746.55,442.8,1
1306,108.26,19.58,4.0,3.75,157.67,705.16,414.33,1
1307,97.29,14.74,4.0,3.97,161.27,777.83,464.31,1
1308,117.19,23.52,4.0,3.58,154.74,646.03,373.66,1
1309,120.42,24.94,4.0,3.51,153.68,624.61,358.92,1
1310,146.56,36.47,4.0,3.0,145.1,451.48,239.83,1
1311,130.2,29.26,4.0,3.32,150.47,559.83,314.36,1
1312,135.11,31.42,4.0,3.23,148.86,527.36,292.03,1
1313,100.64,16.22,4.0,3.9,160.17,755.64,449.05,1
1314,111.11,20.84,4.0,3.7,156.74,686.32,401.37,1
1315,105.37,18.31,4.0,3.81,158.62,724.33,427.51,1
1316,124.81,26.88,4.0,3.43,152.24,595.55,338.93,1
1317,143.61,35.17,4.0,3.06,146.07,471.04,253.28,1
1318,134.39,31.1,4.0,3.24,149.1,532.11,295.29,1
1319,127.5,28.06,4.0,3.38,151.36,577.76,326.69,1
1320,116.49,23.21,4.0,3.59,154.97,650.64,376.83,1
1321,130.44,29.36,4.0,3.32,150.39,558.29,313.3,1
1322,141.7,34.32,4.0,3.1,146.7,483.7,262.0,1
1323,105.94,18.56,4.0,3.8,158.43,720.56,424.92,1
1324,144.66,35.63,4.0,3.04,145.73,464.1,248.51,1
1325,115.74,22.88,4.0,3.61,155.22,655.64,380.27,1
1326,130.99,29.6,4.0,3.31,150.21,554.62,310.78,1
1327,139.49,33.35,4.0,3.14,147.42,498.32,272.05,1
1328,126.82,27.76,4.0,3.39,151.58,582.27,329.8,1
1329,137.12,32.31,4.0,3.19,148.2,514.0,282.84,1
1330,101.65,16.66,4.0,3.88,159.84,748.97,444.46,1
1331,102.38,16.99,4.0,3.87,159.6,744.12,441.13,1
1332,139.0,33.13,4.0,3.15,147.59,501.58,274.29,1
1333,103.78,17.61,4.0,3.84,159.14,734.82,434.73,1
1334,108.01,19.47,4.0,3.76,157.75,706.81,415.46,1
1335,140.07,33.6,4.0,3.13,147.23,494.5,269.42,1
1336,114.01,22.12,4.0,3.64,155.78,667.06,388.12,1
1337,117.43,23.62,4.0,3.57,154.66,644.41,372.54,1
1338,132.85,30.42,4.0,3.27,149.6,542.32,302.32,1
1339,139.39,33.31,4.0,3.14,147.46,498.98,272.5,1
1340,108.8,19.82,4.0,3.74,157.5,701.61,411.88,1
1341,124.92,26.92,4.0,3.43,152.21,594.85,338.45,1
1342,117.76,23.77,4.0,3.57,154.55,642.23,371.04,1
1343,103.0,17.26,4.0,3.86,159.4,740.03,438.31,1
1344,130.08,29.2,4.0,3.32,150.51,560.64,314.92,1
1345,132.58,30.3,4.0,3.28,149.69,544.1,303.54,1
1346,130.07,29.2,4.0,3.32,150.52,560.73,314.98,1
1347,134.8,31.28,4.0,3.23,148.96,529.4,293.43,1
1348,104.89,18.1,4.0,3.82,158.78,727.48,429.68,1
1349,105.21,18.23,4.0,3.81,158.67,725.39,428.25,1
1350,132.12,30.1,4.0,3.28,149.84,547.14,305.63,1
1351,130.0,29.17,4.0,3.33,150.54,561.16,315.28,1
1352,103.24,17.37,4.0,3.85,159.32,738.39,437.19,1
1353,99.36,15.66,4.0,3.93,160.59,764.13,454.89,1
1354,97.78,14.96,4.0,3.96,161.11,774.6,462.1,1
1355,125.11,27.01,4.0,3.42,152.14,593.6,337.59,1
1356,111.49,21.01,4.0,3.69,156.61,683.76,399.61,1
1357,142.57,34.71,4.0,3.08,146.41,477.91,258.01,1
1358,144.27,35.46,4.0,3.05,145.86,466.68,250.29,1
1359,118.84,24.25,4.0,3.54,154.2,635.07,366.12,1
1360,95.85,14.11,4.0,4.0,161.74,787.37,470.88,1
1361,116.62,23.27,4.0,3.59,154.93,649.82,376.26,1
1362,101.5,16.6,4.0,3.88,159.89,749.92,445.12,1
1363,114.64,22.39,4.0,3.63,155.58,662.93,385.28,1
1364,121.01,25.2,4.0,3.5,153.49,620.73,356.25,1
1365,102.75,17.15,4.0,3.86,159.48,741.68,439.45,1
1366,115.85,22.92,4.0,3.6,155.18,654.93,379.78,1
1367,102.06,16.85,4.0,3.87,159.71,746.24,442.58,1
1368,137.46,32.45,4.0,3.18,148.09,511.77,281.31,1
1369,134.38,31.1,4.0,3.24,149.1,532.18,295.34,1
1370,95.7,14.04,4.0,4.0,161.79,788.36,471.56,1
1371,95.9,14.13,4.0,3.99,161.73,787.06,470.66,1
1372,99.03,15.51,4.0,3.93,160.7,766.33,456.41,1
1373,145.73,36.1,4.0,3.02,145.38,457.0,243.63,1
1374,115.64,22.83,4.0,3.61,155.25,656.3,380.72,1
1375,127.33,27.99,4.0,3.38,151.41,578.87,327.46,1
1376,137.15,32.32,4.0,3.19,148.19,513.81,282.7,1
1377,127.88,28.23,4.0,3.37,151.23,575.22,324.95,1
1378,127.22,27.94,4.0,3.38,151.45,579.57,327.94,1
1379,101.76,16.71,4.0,3.88,159.81,748.23,443.95,1
1380,102.9,17.22,4.0,3.86,159.43,740.7,438.77,1
1381,135.45,31.57,4.0,3.22,148.75,525.06,290.44,1
1382,102.83,17.19,4.0,3.86,159.45,741.12,439.07,1
1383,97.34,14.77,4.0,3.97,161.25,777.47,464.07,1
1384,104.54,17.94,4.0,3.82,158.89,729.8,431.28,1
1385,115.2,22.64,4.0,3.62,155.39,659.18,382.7,1
1386,124.76,26.85,4.0,3.43,152.26,595.91,339.18,1
1387,145.37,35.94,4.0,3.02,145.5,459.4,245.28,1
1388,97.38,14.78,4.0,3.97,161.24,777.23,463.9,1
1389,144.26,35.45,4.0,3.05,145.86,466.75,250.34,1
1390,106.62,18.86,4.0,3.78,158.21,716.01,421.79,1
1391,111.53,21.02,4.0,3.69,156.6,683.52,399.45,1
1392,119.18,24.4,4.0,3.54,154.09,632.83,364.58,1
1393,127.98,28.27,4.0,3.37,151.2,574.57,324.5,1
1394,123.34,26.23,4.0,3.46,152.72,605.29,345.63,1
1395,125.28,27.08,4.0,3.42,152.09,592.46,336.8,1
1396,143.51,35.12,4.0,3.06,146.11,471.71,253.75,1
1397,119.04,24.33,4.0,3.54,154.13,633.77,365.22,1
1398,117.41,23.61,4.0,3.57,154.67,644.59,372.66,1
1399,111.03,20.8,4.0,3.7,156.76,686.84,401.73,1
1400,102.87,17.21,4.0,3.86,159.44,740.85,438.88,1
1401,143.19,34.98,4.0,3.07,146.21,473.79,255.18,1
1402,130.74,29.49,4.0,3.31,150.3,556.29,311.93,1
1403,134.42,31.11,4.0,3.24,149.09,531.91,295.15,1
1404,102.72,17.14,4.0,3.86,159.49,741.89,439.59,1
1405,114.58,22.37,4.0,3.63,155.6,663.28,385.52,1
1406,125.49,27.18,4.0,3.41,152.02,591.06,335.84,1
1407,99.75,15.83,4.0,3.92,160.46,761.51,453.09,1
1408,100.78,16.28,4.0,3.9,160.13,754.69,448.4,1
1409,97.55,14.86,4.0,3.96,161.19,776.12,463.14,1
1410,105.69,18.45,4.0,3.8,158.52,722.19,426.04,1
1411,130.93,29.58,4.0,3.31,150.23,555.03,311.06,1
1412,120.65,25.04,4.0,3.51,153.61,623.13,357.9,1
1413,108.96,19.89,4.0,3.74,157.44,700.56,411.17,1
1414,144.71,35.65,4.0,3.04,145.71,463.75,248.27,1
1415,112.13,21.29,4.0,3.68,156.4,679.52,396.69,1
1416,103.25,17.37,4.0,3.85,159.32,738.34,437.16,1
1417,125.65,27.25,4.0,3.41,151.96,589.98,335.1,1
1418,110.55,20.59,4.0,3.71,156.92,690.03,403.92,1
1419,131.48,29.82,4.0,3.3,150.05,551.36,308.54,1
1420,141.55,34.26,4.0,3.1,146.75,484.67,262.66,1
1421,105.15,18.21,4.0,3.81,158.69,725.77,428.51,1
1422,100.87,16.32,4.0,3.9,160.1,754.13,448.01,1
1423,123.17,26.16,4.0,3.46,152.78,606.4,346.4,1
1424,110.44,20.54,4.0,3.71,156.96,690.71,404.39,1
1425,95.79,14.08,4.0,4.0,161.76,787.77,471.15,1
1426,101.02,16.39,4.0,3.89,160.05,753.15,447.34,1
1427,104.98,18.13,4.0,3.82,158.75,726.92,429.3,1
1428,97.07,14.65,4.0,3.97,161.34,779.27,465.31,1
1429,139.75,33.46,4.0,3.13,147.34,496.62,270.88,1
1430,130.58,29.42,4.0,3.31,150.35,557.36,312.66,1
1431,129.28,28.85,4.0,3.34,150.77,565.93,318.56,1
1432,112.69,21.53,4.0,3.67,156.22,675.82,394.14,1
1433,129.79,29.07,4.0,3.33,150.61,562.58,316.25,1
1434,126.37,27.57,4.0,3.4,151.73,585.2,331.81,1
1435,132.87,30.43,4.0,3.27,149.6,542.17,302.21,1
1436,121.39,25.37,4.0,3.49,153.36,618.2,354.51,1
1437,107.78,19.37,4.0,3.76,157.83,708.34,416.52,1
1438,97.4,14.79,4.0,3.96,161.23,777.08,463.8,1
1439,137.52,32.48,4.0,3.18,148.07,511.36,281.02,1
1440,127.26,27.96,4.0,3.38,151.44,579.35,327.79,1
1441,96.5,14.4,4.0,3.98,161.53,783.03,467.9,1
1442,95.79,14.08,4.0,4.0,161.76,787.77,471.16,1
1443,135.63,31.65,4.0,3.22,148.69,523.89,289.64,1
1444,98.51,15.28,4.0,3.94,160.87,769.74,458.75,1
1445,133.74,30.81,4.0,3.25,149.31,536.41,298.25,1
1446,96.62,14.45,4.0,3.98,161.49,782.28,467.38,1
1447,120.42,24.94,4.0,3.51,153.68,624.65,358.95,1
1448,110.42,20.53,4.0,3.71,156.96,690.88,404.51,1
1449,108.21,19.56,4.0,3.75,157.69,705.52,414.57,1
1450,134.93,31.34,4.0,3.23,148.92,528.5,292.81,1
1451,102.11,16.87,4.0,3.87,159.69,745.88,442.34,1
1452,120.07,24.79,4.0,3.52,153.8,626.96,360.54,1
1453,127.66,28.13,4.0,3.37,151.31,576.67,325.94,1
1454,100.14,16.0,4.0,3.91,160.34,758.98,451.35,1
1455,143.93,35.31,4.0,3.05,145.97,468.89,251.8,1
1456,138.34,32.84,4.0,3.16,147.8,505.95,277.3,1
1457,104.01,17.71,4.0,3.84,159.07,733.29,433.68,1
1458,121.68,25.5,4.0,3.49,153.27,616.26,353.18,1
1459,128.52,28.51,4.0,3.36,151.03,571.01,322.05,1
1460,145.05,35.8,4.0,3.03,145.6,461.48,246.71,1
1461,139.85,33.51,4.0,3.13,147.31,495.97,270.43,1
1462,145.98,36.21,4.0,3.01,145.3,455.36,242.5,1
1463,144.06,35.36,4.0,3.05,145.92,468.05,251.23,1
1464,124.51,26.74,4.0,3.43,152.34,597.55,340.31,1
1465,142.55,34.7,4.0,3.08,146.42,478.05,258.11,1
1466,111.76,21.12,4.0,3.68,156.52,681.99,398.39,1
1467,115.27,22.67,4.0,3.61,155.37,658.77,382.42,1
1468,116.81,23.35,4.0,3.58,154.87,648.54,375.38,1
1469,102.17,16.89,4.0,3.87,159.67,745.53,442.1,1
1470,114.84,22.48,4.0,3.62,155.51,661.62,384.38,1
1471,106.77,18.92,4.0,3.78,158.16,715.02,421.11,1
1472,135.43,31.56,4.0,3.22,148.76,525.22,290.55,1
1473,141.6,34.28,4.0,3.1,146.73,484.34,262.43,1
1474,113.3,21.8,4.0,3.65,156.02,671.81,391.39,1
1475,135.15,31.44,4.0,3.23,148.85,527.05,291.82,1
1476,110.51,20.57,4.0,3.71,156.93,690.26,404.08,1
1477,113.23,21.77,4.0,3.65,156.04,672.26,391.7,1
1478,109.24,20.01,4.0,3.73,157.35,698.68,409.87,1
1479,135.23,31.47,4.0,3.22,148.82,526.56,291.47,1
1480,105.61,18.41,4.0,3.8,158.54,722.74,426.42,1
1481,101.3,16.51,4.0,3.89,159.96,751.28,446.05,1
1482,127.26,27.96,4.0,3.38,151.44,579.35,327.79,1
1483,110.2,20.43,4.0,3.71,157.04,692.34,405.51,1
1484,134.05,30.95,4.0,3.25,149.21,534.39,296.86,1
1485,121.75,25.53,4.0,3.49,153.25,615.82,352.87,1
1486,114.99,22.55,4.0,3.62,155.46,660.61,383.69,1
1487,106.54,18.82,4.0,3.79,158.24,716.57,422.18,1
1488,121.49,25.41,4.0,3.49,153.33,617.54,354.06,1
1489,99.34,15.65,4.0,3.93,160.6,764.27,454.99,1
1490,137.0,32.25,4.0,3.19,148.24,514.82,283.4,1
1491,135.48,31.58,4.0,3.22,148.74,524.9,290.33,1
1492,122.46,25.84,4.0,3.47,153.01,611.09,349.62,1
1493,100.7,16.25,4.0,3.9,160.15,755.23,448.77,1
1494,127.09,27.88,4.0,3.38,151.49,580.47,328.56,1
1495,120.7,25.07,4.0,3.51,153.59,622.76,357.65,1
1496,105.79,18.49,4.0,3.8,158.48,721.54,425.6,1
1497,106.24,18.69,4.0,3.79,158.33,718.54,423.53,1
1498,138.6,32.96,4.0,3.16,147.72,504.21,276.1,1
1499,103.21,17.36,4.0,3.85,159.33,738.59,437.33,1
1500,123.03,26.09,4.0,3.46,152.83,607.37,347.06,1
1501,142.13,34.51,4.0,3.09,146.56,480.86,260.04,1
1502,122.57,25.89,4.0,3.47,152.98,610.38,349.13,1
1503,128.03,28.3,4.0,3.36,151.18,574.23,324.26,1
1504,145.02,35.79,4.0,3.03,145.61,461.68,246.84,1
1505,126.92,27.81,4.0,3.39,151.55,581.55,329.3,1
1506,128.67,28.58,4.0,3.35,150.97,569.99,321.35,1
1507,141.84,34.39,4.0,3.09,146.65,482.77,261.35,1
1508,143.86,35.28,4.0,3.05,145.99,469.36,252.13,1
1509,105.85,18.52,4.0,3.8,158.46,721.11,425.3,1
1510,134.64,31.21,4.0,3.24,149.02,530.47,294.17,1
1511,115.72,22.87,4.0,3.61,155.23,655.78,380.36,1
1512,129.35,28.88,4.0,3.34,150.75,565.47,318.24,1
1513,109.49,20.12,4.0,3.73,157.27,697.05,408.75,1
1514,99.93,15.91,4.0,3.92,160.41,760.36,452.3,1
1515,117.8,23.79,4.0,3.57,154.54,641.99,370.88,1
1516,113.34,21.82,4.0,3.65,156.01,671.54,391.2,1
1517,122.65,25.92,4.0,3.47,152.95,609.86,348.78,1
1518,121.72,25.52,4.0,3.49,153.25,616.01,353.0,1
1519,125.71,27.28,4.0,3.41,151.95,589.58,334.82,1
1520,113.31,21.81,4.0,3.65,156.01,671.71,391.32,1
1521,104.13,17.76,4.0,3.83,159.03,732.52,433.15,1
1522,111.14,20.85,4.0,3.7,156.73,686.11,401.22,1
1523,102.05,16.84,4.0,3.87,159.71,746.33,442.65,1
1524,139.73,33.46,4.0,3.14,147.34,496.72,270.95,1
1525,146.3,36.35,4.0,3.01,145.19,453.2,241.01,1
1526,103.93,17.67,4.0,3.84,159.09,733.86,434.07,1
1527,99.01,15.5,4.0,3.93,160.71,766.44,456.48,1
1528,136.81,32.17,4.0,3.19,148.3,516.08,284.26,1
1529,107.29,19.15,4.0,3.77,157.99,711.59,418.75,1
1530,135.06,31.4,4.0,3.23,148.88,527.66,292.23,1
1531,129.4,28.9,4.0,3.34,150.74,565.18,318.04,1
1532,128.67,28.58,4.0,3.35,150.98,570.0,321.36,1
1533,135.58,31.63,4.0,3.22,148.71,524.2,289.85,1
1534,119.89,24.71,4.0,3.52,153.86,628.14,361.35,1
1535,124.03,26.53,4.0,3.44,152.5,600.74,342.5,1
1536,115.23,22.65,4.0,3.62,155.38,659.0,382.58,1
1537,132.56,30.3,4.0,3.28,149.7,544.2,303.61,1
1538,96.4,14.35,4.0,3.98,161.56,783.7,468.35,1
1539,126.5,27.62,4.0,3.39,151.69,584.35,331.23,1
1540,144.96,35.76,4.0,3.03,145.63,462.1,247.13,1
1541,126.8,27.75,4.0,3.39,151.59,582.37,329.87,1
1542,138.93,33.1,4.0,3.15,147.61,502.02,274.59,1
1543,138.13,32.75,4.0,3.17,147.87,507.31,278.24,1
1544,110.26,20.46,4.0,3.71,157.01,691.9,405.21,1
1545,107.84,19.4,4.0,3.76,157.81,707.92,416.23,1
1546,141.84,34.38,4.0,3.09,146.65,482.78,261.36,1
1547,119.13,24.37,4.0,3.54,154.11,633.18,364.82,1
1548,97.48,14.83,4.0,3.96,161.21,776.59,463.46,1
1549,136.13,31.87,4.0,3.21,148.52,520.54,287.34,1
1550,134.75,31.26,4.0,3.23,148.98,529.7,293.64,1
1551,128.08,28.32,4.0,3.36,151.17,573.92,324.05,1
1552,142.14,34.52,4.0,3.09,146.55,480.77,259.98,1
1553,135.16,31.44,4.0,3.22,148.85,527.02,291.79,1
1554,143.09,34.94,4.0,3.07,146.24,474.51,255.67,1
1555,105.48,18.35,4.0,3.81,158.59,723.6,427.01,1
1556,112.05,21.25,4.0,3.68,156.43,680.06,397.06,1
1557,124.52,26.75,4.0,3.43,152.34,597.45,340.24,1
1558,118.19,23.96,4.0,3.56,154.41,639.42,369.11,1
1559,116.75,23.33,4.0,3.59,154.88,648.91,375.64,1
1560,124.64,26.8,4.0,3.43,152.3,596.68,339.71,1
1561,135.66,31.66,4.0,3.22,148.68,523.69,289.5,1
1562,99.8,15.85,4.0,3.92,160.45,761.17,452.86,1
1563,105.9,18.54,4.0,3.8,158.45,720.81,425.09,1
1564,96.51,14.4,4.0,3.98,161.53,783.0,467.87,1
1565,122.36,25.8,4.0,3.48,153.04,611.75,350.08,1
1566,103.52,17.49,4.0,3.84,159.23,736.56,435.93,1
1567,95.72,14.05,4.0,4.0,161.79,788.23,471.47,1
1568,114.61,22.38,4.0,3.63,155.59,663.1,385.4,1
1569,144.11,35.39,4.0,3.05,145.91,467.73,251.01,1
1570,102.89,17.21,4.0,3.86,159.43,740.71,438.79,1
1571,98.11,15.11,4.0,3.95,161.0,772.37,460.56,1
1572,102.52,17.05,4.0,3.86,159.56,743.2,440.5,1
1573,113.57,21.92,4.0,3.65,155.93,670.01,390.15,1
1574,134.67,31.23,4.0,3.23,149.0,530.22,293.99,1
1575,124.03,26.53,4.0,3.44,152.5,600.75,342.51,1
1576,125.18,27.04,4.0,3.42,152.12,593.12,337.26,1
1577,112.15,21.29,4.0,3.68,156.4,679.43,396.63,1
1578,123.75,26.41,4.0,3.45,152.59,602.6,343.78,1
1579,131.49,29.82,4.0,3.3,150.05,551.3,308.49,1
1580,137.98,32.68,4.0,3.17,147.92,508.32,278.93,1
1581,107.64,19.31,4.0,3.76,157.88,709.28,417.16,1
1582,103.07,17.29,4.0,3.85,159.38,739.57,438.0,1
1583,132.54,30.29,4.0,3.28,149.7,544.35,303.71,1
1584,110.82,20.71,4.0,3.7,156.83,688.25,402.69,1
1585,106.28,18.71,4.0,3.79,158.32,718.25,423.33,1
1586,141.47,34.22,4.0,3.1,146.77,485.18,263.01,1
1587,144.26,35.45,4.0,3.05,145.86,466.7,250.3,1
1588,121.02,25.2,4.0,3.5,153.49,620.68,356.22,1
1589,126.87,27.79,4.0,3.39,151.57,581.91,329.55,1
1590,127.51,28.07,4.0,3.37,151.36,577.69,326.65,1
1591,117.88,23.82,4.0,3.56,154.51,641.42,370.49,1
1592,130.78,29.51,4.0,3.31,150.28,555.98,311.72,1
1593,117.17,23.51,4.0,3.58,154.75,646.14,373.73,1
1594,109.08,19.94,4.0,3.74,157.4,699.71,410.58,1
1595,101.6,16.64,4.0,3.88,159.86,749.28,444.68,1
1596,110.76,20.68,4.0,3.7,156.85,688.63,402.96,1
1597,131.92,30.01,4.0,3.29,149.91,548.45,306.53,1
1598,100.31,16.07,4.0,3.91,160.28,757.84,450.57,1
1599,124.66,26.81,4.0,3.43,152.29,596.57,339.63,1
1600,137.61,32.52,4.0,3.18,148.04,510.79,280.63,1
1601,127.17,27.92,4.0,3.38,151.47,579.95,328.2,1
1602,110.94,20.76,4.0,3.7,156.79,687.44,402.14,1
1603,113.67,21.97,4.0,3.65,155.9,669.33,389.68,1
1604,131.96,30.03,4.0,3.29,149.9,548.2,306.36,1
1605,144.96,35.76,4.0,3.03,145.63,462.1,247.13,1
1606,134.08,30.96,4.0,3.25,149.2,534.16,296.7,1
1607,125.45,27.16,4.0,3.42,152.03,591.32,336.02,1
1608,126.87,27.79,4.0,3.39,151.57,581.92,329.55,1
1609,143.77,35.24,4.0,3.06,146.02,469.97,252.55,1
1610,124.13,26.58,4.0,3.44,152.47,600.07,342.04,1
1611,102.07,16.85,4.0,3.87,159.7,746.17,442.54,1
1612,114.28,22.23,4.0,3.63,155.7,665.3,386.91,1
1613,137.72,32.57,4.0,3.17,148.01,510.06,280.13,1
1614,126.39,27.58,4.0,3.4,151.72,585.07,331.72,1
1615,142.04,34.47,4.0,3.09,146.59,481.45,260.45,1
1616,129.65,29.01,4.0,3.33,150.65,563.51,316.89,1
1617,102.83,17.18,4.0,3.86,159.46,741.16,439.1,1
1618,107.6,19.29,4.0,3.76,157.89,709.55,417.35,1
1619,109.57,20.16,4.0,3.73,157.24,696.49,408.37,1
1620,96.37,14.34,4.0,3.99,161.57,783.94,468.52,1
1621,122.63,25.92,4.0,3.47,152.96,609.97,348.85,1
1622,128.44,28.48,4.0,3.36,151.05,571.53,322.41,1
1623,140.59,33.83,4.0,3.12,147.06,491.05,267.05,1
1624,100.3,16.07,4.0,3.91,160.28,757.86,450.58,1
1625,98.89,15.45,4.0,3.94,160.75,767.2,457.01,1
1626,116.17,23.07,4.0,3.6,155.08,652.77,378.29,1
1627,96.36,14.34,4.0,3.99,161.58,783.96,468.53,1
1628,138.55,32.94,4.0,3.16,147.73,504.54,276.33,1
1629,124.48,26.73,4.0,3.43,152.35,597.71,340.42,1
1630,109.63,20.18,4.0,3.73,157.22,696.11,408.1,1
1631,102.45,17.02,4.0,3.87,159.58,743.65,440.8,1
1632,123.38,26.24,4.0,3.46,152.71,605.06,345.47,1
1633,119.84,24.68,4.0,3.53,153.87,628.49,361.59,1
1634,115.72,22.87,4.0,3.61,155.22,655.74,380.34,1
1635,109.39,20.08,4.0,3.73,157.3,697.71,409.2,1
1636,124.2,26.61,4.0,3.44,152.44,599.57,341.7,1
1637,126.33,27.55,4.0,3.4,151.74,585.52,332.03,1
1638,128.42,28.47,4.0,3.36,151.06,571.64,322.48,1
1639,132.14,30.11,4.0,3.28,149.84,547.03,305.55,1
1640,102.19,16.9,4.0,3.87,159.66,745.37,441.99,1
1641,122.69,25.94,4.0,3.47,152.94,609.6,348.6,1
1642,97.06,14.64,4.0,3.97,161.35,779.32,465.34,1
1643,104.04,17.72,4.0,3.83,159.06,733.13,433.57,1
1644,117.67,23.73,4.0,3.57,154.59,642.87,371.48,1
1645,123.43,26.27,4.0,3.45,152.7,604.72,345.24,1
1646,129.61,29.0,4.0,3.33,150.66,563.73,317.04,1
1647,110.22,20.44,4.0,3.71,157.03,692.21,405.42,1
1648,134.49,31.15,4.0,3.24,149.06,531.43,294.83,1
1649,131.07,29.64,4.0,3.3,150.19,554.07,310.4,1
1650,124.93,26.93,4.0,3.43,152.2,594.73,338.37,1
1651,144.51,35.56,4.0,3.04,145.78,465.08,249.19,1
1652,104.8,18.06,4.0,3.82,158.81,728.08,430.1,1
1653,109.74,20.23,4.0,3.72,157.19,695.36,407.59,1
1654,143.98,35.33,4.0,3.05,145.95,468.56,251.58,1
1655,140.69,33.88,4.0,3.12,147.03,490.38,266.59,1
1656,107.7,19.34,4.0,3.76,157.85,708.86,416.87,1
1657,99.18,15.58,4.0,3.93,160.65,765.32,455.71,1
1658,126.17,27.48,4.0,3.4,151.79,586.52,332.72,1
1659,119.06,24.34,4.0,3.54,154.13,633.61,365.11,1
1660,119.32,24.46,4.0,3.54,154.04,631.91,363.94,1
1661,108.95,19.89,4.0,3.74,157.45,700.59,411.19,1
1662,122.34,25.79,4.0,3.48,153.05,611.88,350.17,1
1663,140.84,33.94,4.0,3.11,146.98,489.41,265.92,1
1664,126.68,27.7,4.0,3.39,151.63,583.18,330.42,1
1665,116.66,23.29,4.0,3.59,154.91,649.51,376.05,1
1666,125.52,27.19,4.0,3.41,152.01,590.83,335.69,1
1667,114.24,22.22,4.0,3.63,155.71,665.54,387.08,1
1668,139.49,33.35,4.0,3.14,147.42,498.3,272.04,1
1669,129.4,28.9,4.0,3.34,150.74,565.17,318.03,1
1670,143.52,35.13,4.0,3.06,146.1,471.61,253.68,1
1671,143.4,35.07,4.0,3.06,146.14,472.45,254.25,1
1672,101.51,16.6,4.0,3.88,159.89,749.9,445.1,1
1673,139.74,33.46,4.0,3.14,147.34,496.68,270.92,1
1674,99.41,15.68,4.0,3.93,160.58,763.78,454.65,1
1675,115.89,22.95,4.0,3.6,155.17,654.62,379.56,1
1676,132.15,30.11,4.0,3.28,149.83,546.93,305.49,1
1677,132.5,30.27,4.0,3.28,149.72,544.59,303.88,1
1678,111.55,21.03,4.0,3.69,156.59,683.39,399.35,1
1679,137.87,32.63,4.0,3.17,147.96,509.08,279.45,1
1680,104.39,17.88,4.0,3.83,158.94,730.77,431.95,1
1681,103.04,17.28,4.0,3.85,159.38,739.72,438.1,1
1682,104.13,17.76,4.0,3.83,159.03,732.55,433.17,1
1683,133.56,30.74,4.0,3.26,149.37,537.59,299.06,1
1684,103.17,17.34,4.0,3.85,159.34,738.85,437.51,1
1685,102.73,17.14,4.0,3.86,159.49,741.77,439.51,1
1686,97.81,14.98,4.0,3.96,161.1,774.35,461.92,1
1687,126.53,27.63,4.0,3.39,151.68,584.19,331.11,1
1688,98.0,15.06,4.0,3.95,161.04,773.09,461.06,1
1689,142.12,34.51,4.0,3.09,146.56,480.9,260.07,1
1690,137.2,32.34,4.0,3.18,148.17,513.47,282.47,1
1691,139.36,33.29,4.0,3.14,147.47,499.19,272.65,1
1692,96.54,14.41,4.0,3.98,161.52,782.78,467.72,1
1693,111.24,20.89,4.0,3.69,156.7,685.45,400.77,1
1694,103.41,17.44,4.0,3.85,159.26,737.27,436.42,1
1695,103.41,17.44,4.0,3.85,159.26,737.29,436.43,1
1696,121.79,25.55,4.0,3.49,153.23,615.54,352.69,1
1697,128.38,28.45,4.0,3.36,151.07,571.88,322.65,1
1698,117.29,23.56,4.0,3.58,154.71,645.36,373.2,1
1699,114.76,22.45,4.0,3.62,155.54,662.12,384.73,1
1700,141.43,34.2,4.0,3.1,146.79,485.48,263.22,1
1701,95.72,14.05,4.0,4.0,161.79,788.22,471.46,1
1702,122.12,25.69,4.0,3.48,153.12,613.38,351.2,1
1703,104.45,17.9,4.0,3.83,158.92,730.43,431.71,1
1704,143.72,35.21,4.0,3.06,146.04,470.32,252.79,1
1705,128.55,28.53,4.0,3.35,151.01,570.79,321.9,1
1706,134.78,31.27,4.0,3.23,148.97,529.51,293.51,1
1707,105.66,18.44,4.0,3.8,158.52,722.36,426.16,1
1708,111.62,21.06,4.0,3.69,156.57,682.91,399.02,1
1709,96.85,14.55,4.0,3.98,161.42,780.75,466.32,1
1710,118.4,24.05,4.0,3.55,154.34,637.98,368.12,1
1711,105.81,18.5,4.0,3.8,158.48,721.39,425.49,1
1712,128.09,28.32,4.0,3.36,151.17,573.84,324.0,1
1713,109.29,20.04,4.0,3.73,157.33,698.32,409.62,1
1714,100.73,16.26,4.0,3.9,160.14,755.05,448.65,1
1715,101.7,16.69,4.0,3.88,159.83,748.63,444.23,1
1716,145.71,36.09,4.0,3.02,145.38,457.13,243.72,1
1717,119.57,24.57,4.0,3.53,153.96,630.23,362.79,1
1718,141.11,34.06,4.0,3.11,146.89,487.59,264.67,1
1719,123.02,26.09,4.0,3.46,152.83,607.42,347.09,1
1720,121.86,25.58,4.0,3.49,153.21,615.11,352.39,1
