,nuc,aexp,nd,ns,age,la,ld,target
872,545.7,362.61,2.0,1.0,3.64,52.37,41.28,1
873,542.6,364.88,2.0,1.0,3.77,61.84,49.36,1
874,547.39,361.36,2.0,1.0,3.58,47.18,36.85,1
875,549.38,359.91,2.0,1.0,3.49,41.11,31.67,1
876,539.7,367.02,2.0,1.0,3.89,70.73,56.94,1
877,553.41,356.94,2.0,1.0,3.33,28.76,21.13,1
878,553.89,356.59,2.0,1.0,3.31,27.3,19.89,1
879,554.31,356.28,2.0,1.0,3.29,26.01,18.78,1
880,551.09,358.65,2.0,1.0,3.42,35.86,27.19,1
881,554.27,356.31,2.0,1.0,3.3,26.14,18.89,1
882,541.83,365.45,2.0,1.0,3.8,64.23,51.39,1
883,557.27,354.11,2.0,1.0,3.17,16.95,11.05,1
884,558.73,353.04,2.0,1.0,3.11,12.48,7.24,1
885,546.03,362.36,2.0,1.0,3.63,51.35,40.4,1
886,556.99,354.32,2.0,1.0,3.18,17.82,11.79,1
887,546.43,362.07,2.0,1.0,3.62,50.13,39.37,1
888,558.4,353.27,2.0,1.0,3.13,13.48,8.09,1
889,560.92,351.43,2.0,1.0,3.02,5.77,1.51,1
890,554.56,356.1,2.0,1.0,3.28,25.26,18.14,1
891,558.17,353.45,2.0,1.0,3.14,14.19,8.7,1
892,543.01,364.59,2.0,1.0,3.75,60.61,48.3,1
893,552.52,357.6,2.0,1.0,3.37,31.5,23.47,1
894,547.09,361.59,2.0,1.0,3.59,48.11,37.64,1
895,538.82,367.66,2.0,1.0,3.93,73.43,59.25,1
896,550.73,358.92,2.0,1.0,3.44,36.98,28.15,1
897,544.28,363.65,2.0,1.0,3.7,56.73,44.99,1
898,554.65,356.03,2.0,1.0,3.28,24.97,17.89,1
899,561.22,351.21,2.0,1.0,3.01,4.87,0.74,1
900,539.01,367.52,2.0,1.0,3.92,72.84,58.75,1
901,553.26,357.05,2.0,1.0,3.34,29.21,21.52,1
902,552.93,357.3,2.0,1.0,3.35,30.23,22.39,1
903,549.43,359.87,2.0,1.0,3.49,40.96,31.54,1
904,560.35,351.84,2.0,1.0,3.05,7.51,2.99,1
905,545.03,363.1,2.0,1.0,3.67,54.43,43.04,1
906,537.53,368.61,2.0,1.0,3.98,77.38,62.62,1
907,548.28,360.71,2.0,1.0,3.54,44.48,34.54,1
908,550.44,359.13,2.0,1.0,3.45,37.86,28.9,1
909,559.58,352.41,2.0,1.0,3.08,9.88,5.02,1
910,548.9,360.26,2.0,1.0,3.51,42.57,32.92,1
911,549.14,360.08,2.0,1.0,3.5,41.83,32.28,1
912,552.27,357.78,2.0,1.0,3.38,32.27,24.12,1
913,538.17,368.14,2.0,1.0,3.95,75.42,60.94,1
914,557.83,353.69,2.0,1.0,3.15,15.23,9.58,1
915,541.43,365.75,2.0,1.0,3.82,65.44,52.43,1
916,555.74,355.24,2.0,1.0,3.24,21.65,15.06,1
917,551.44,358.39,2.0,1.0,3.41,34.8,26.28,1
918,542.0,365.32,2.0,1.0,3.8,63.69,50.93,1
919,539.15,367.42,2.0,1.0,3.91,72.41,58.38,1
920,554.39,356.22,2.0,1.0,3.29,25.77,18.58,1
921,540.96,366.09,2.0,1.0,3.84,66.86,53.64,1
922,558.19,353.43,2.0,1.0,3.14,14.14,8.65,1
923,556.8,354.46,2.0,1.0,3.19,18.4,12.29,1
924,538.43,367.95,2.0,1.0,3.94,74.63,60.27,1
925,549.12,360.1,2.0,1.0,3.51,41.91,32.35,1
926,541.62,365.61,2.0,1.0,3.81,64.86,51.93,1
927,557.41,354.0,2.0,1.0,3.17,16.51,10.67,1
928,551.17,358.59,2.0,1.0,3.42,35.61,26.98,1
929,544.85,363.24,2.0,1.0,3.68,54.98,43.5,1
930,560.23,351.93,2.0,1.0,3.05,7.88,3.31,1
931,548.49,360.56,2.0,1.0,3.53,43.82,33.98,1
932,540.63,366.33,2.0,1.0,3.85,67.89,54.52,1
933,545.57,362.7,2.0,1.0,3.65,52.76,41.61,1
934,559.82,352.24,2.0,1.0,3.07,9.15,4.39,1
935,557.0,354.31,2.0,1.0,3.18,17.78,11.76,1
936,539.99,366.81,2.0,1.0,3.88,69.86,56.2,1
937,555.53,355.39,2.0,1.0,3.24,22.27,15.59,1
938,557.85,353.68,2.0,1.0,3.15,15.16,9.53,1
939,541.25,365.87,2.0,1.0,3.83,65.98,52.89,1
940,539.52,367.15,2.0,1.0,3.9,71.28,57.41,1
941,558.78,353.0,2.0,1.0,3.11,12.33,7.11,1
942,552.94,357.29,2.0,1.0,3.35,30.19,22.35,1
943,542.75,364.78,2.0,1.0,3.77,61.4,48.98,1
944,549.35,359.92,2.0,1.0,3.5,41.19,31.73,1
945,560.44,351.78,2.0,1.0,3.04,7.24,2.77,1
946,552.71,357.46,2.0,1.0,3.36,30.92,22.97,1
947,554.4,356.22,2.0,1.0,3.29,25.75,18.56,1
948,559.77,352.27,2.0,1.0,3.07,9.29,4.51,1
949,540.51,366.42,2.0,1.0,3.86,68.25,54.83,1
950,559.17,352.71,2.0,1.0,3.1,11.13,6.08,1
951,539.68,367.03,2.0,1.0,3.89,70.8,57.0,1
952,560.63,351.64,2.0,1.0,3.04,6.65,2.26,1
953,539.5,367.16,2.0,1.0,3.9,71.33,57.46,1
954,561.15,351.26,2.0,1.0,3.01,5.07,0.91,1
955,545.6,362.68,2.0,1.0,3.65,52.68,41.54,1
956,540.45,366.46,2.0,1.0,3.86,68.42,54.97,1
957,543.98,363.87,2.0,1.0,3.72,57.63,45.77,1
958,555.74,355.23,2.0,1.0,3.24,21.63,15.05,1
959,559.88,352.19,2.0,1.0,3.07,8.96,4.23,1
960,548.68,360.42,2.0,1.0,3.52,43.24,33.48,1
961,545.3,362.9,2.0,1.0,3.66,53.6,42.32,1
962,553.85,356.62,2.0,1.0,3.31,27.41,19.98,1
963,551.43,358.4,2.0,1.0,3.41,34.83,26.31,1
964,541.6,365.62,2.0,1.0,3.81,64.92,51.98,1
965,547.84,361.04,2.0,1.0,3.56,45.82,35.69,1
966,549.74,359.64,2.0,1.0,3.48,40.0,30.72,1
967,555.44,355.45,2.0,1.0,3.25,22.54,15.82,1
968,539.78,366.96,2.0,1.0,3.89,70.5,56.74,1
969,550.2,359.3,2.0,1.0,3.46,38.58,29.51,1
970,543.54,364.19,2.0,1.0,3.73,58.97,46.91,1
971,548.55,360.51,2.0,1.0,3.53,43.63,33.82,1
972,550.1,359.38,2.0,1.0,3.47,38.91,29.79,1
973,542.31,365.1,2.0,1.0,3.78,62.76,50.14,1
974,559.19,352.7,2.0,1.0,3.09,11.06,6.03,1
975,558.89,352.92,2.0,1.0,3.11,12.0,6.82,1
976,560.68,351.6,2.0,1.0,3.03,6.51,2.14,1
977,554.23,356.34,2.0,1.0,3.3,26.24,18.98,1
978,539.44,367.21,2.0,1.0,3.9,71.53,57.63,1
979,547.83,361.04,2.0,1.0,3.56,45.85,35.71,1
980,554.96,355.81,2.0,1.0,3.27,24.03,17.09,1
981,538.17,368.14,2.0,1.0,3.95,75.41,60.93,1
982,543.68,364.09,2.0,1.0,3.73,58.56,46.56,1
983,538.87,367.63,2.0,1.0,3.92,73.28,59.12,1
984,538.32,368.03,2.0,1.0,3.95,74.96,60.56,1
985,556.98,354.32,2.0,1.0,3.18,17.83,11.8,1
986,559.41,352.54,2.0,1.0,3.09,10.4,5.46,1
987,558.69,353.06,2.0,1.0,3.11,12.59,7.33,1
988,540.29,366.58,2.0,1.0,3.87,68.92,55.4,1
989,547.48,361.3,2.0,1.0,3.57,46.93,36.63,1
990,543.38,364.32,2.0,1.0,3.74,59.48,47.34,1
991,561.05,351.33,2.0,1.0,3.02,5.37,1.17,1
992,544.09,363.79,2.0,1.0,3.71,57.3,45.49,1
993,543.99,363.86,2.0,1.0,3.71,57.6,45.74,1
994,557.79,353.72,2.0,1.0,3.15,15.35,9.69,1
995,541.81,365.47,2.0,1.0,3.8,64.28,51.44,1
996,539.46,367.19,2.0,1.0,3.9,71.48,57.58,1
997,539.47,367.18,2.0,1.0,3.9,71.44,57.55,1
998,540.33,366.56,2.0,1.0,3.86,68.82,55.31,1
999,554.59,356.08,2.0,1.0,3.28,25.16,18.05,1
1000,540.77,366.23,2.0,1.0,3.85,67.45,54.14,1
1001,541.3,365.84,2.0,1.0,3.82,65.82,52.76,1
1002,550.91,358.78,2.0,1.0,3.43,36.41,27.66,1
1003,558.18,353.44,2.0,1.0,3.14,14.15,8.66,1
1004,550.22,359.28,2.0,1.0,3.46,38.52,29.46,1
1005,557.23,354.14,2.0,1.0,3.17,17.08,11.17,1
1006,548.48,360.56,2.0,1.0,3.53,43.84,34.0,1
1007,559.54,352.44,2.0,1.0,3.08,9.99,5.11,1
1008,546.14,362.29,2.0,1.0,3.63,51.03,40.13,1
1009,558.23,353.4,2.0,1.0,3.13,14.01,8.54,1
1010,544.31,363.63,2.0,1.0,3.7,56.62,44.9,1
1011,550.62,359.0,2.0,1.0,3.44,37.32,28.43,1
1012,558.3,353.35,2.0,1.0,3.13,13.8,8.36,1
1013,557.11,354.23,2.0,1.0,3.18,17.44,11.47,1
1014,560.51,351.73,2.0,1.0,3.04,7.02,2.58,1
1015,557.49,353.95,2.0,1.0,3.16,16.29,10.48,1
1016,547.07,361.6,2.0,1.0,3.59,48.18,37.7,1
1017,547.21,361.5,2.0,1.0,3.58,47.74,37.32,1
1018,558.66,353.09,2.0,1.0,3.12,12.69,7.42,1
1019,558.9,352.91,2.0,1.0,3.11,11.97,6.8,1
1020,555.13,355.68,2.0,1.0,3.26,23.5,16.64,1
1021,540.34,366.55,2.0,1.0,3.86,68.77,55.27,1
1022,553.37,356.97,2.0,1.0,3.33,28.88,21.23,1
1023,544.09,363.79,2.0,1.0,3.71,57.28,45.47,1
1024,542.85,364.7,2.0,1.0,3.76,61.08,48.71,1
1025,539.63,367.07,2.0,1.0,3.89,70.94,57.12,1
1026,561.36,351.1,2.0,1.0,3.01,4.43,0.37,1
1027,556.86,354.41,2.0,1.0,3.19,18.2,12.12,1
1028,538.69,367.76,2.0,1.0,3.93,73.83,59.59,1
1029,558.6,353.13,2.0,1.0,3.12,12.89,7.58,1
1030,540.53,366.4,2.0,1.0,3.86,68.18,54.77,1
1031,542.82,364.72,2.0,1.0,3.76,61.18,48.8,1
1032,543.1,364.52,2.0,1.0,3.75,60.32,48.06,1
1033,543.77,364.03,2.0,1.0,3.72,58.28,46.32,1
1034,561.49,351.01,2.0,1.0,3.0,4.03,0.02,1
1035,543.38,364.31,2.0,1.0,3.74,59.47,47.33,1
1036,549.45,359.85,2.0,1.0,3.49,40.87,31.47,1
1037,558.84,352.96,2.0,1.0,3.11,12.16,6.96,1
1038,555.91,355.11,2.0,1.0,3.23,21.11,14.6,1
1039,556.97,354.33,2.0,1.0,3.19,17.88,11.84,1
1040,541.5,326.83,2.0,1.0,-45.34,62.34,53.34,1
1041,548.47,335.25,2.0,1.0,-28.5,42.01,34.76,1
1042,546.41,332.77,2.0,1.0,-33.47,48.01,40.24,1
1043,539.06,323.88,2.0,1.0,-51.23,69.45,59.84,1
1044,545.76,331.98,2.0,1.0,-35.04,49.92,41.98,1
1045,540.63,325.78,2.0,1.0,-47.43,64.87,55.65,1
1046,539.57,324.51,2.0,1.0,-49.99,67.95,58.47,1
1047,547.95,334.63,2.0,1.0,-29.75,43.52,36.13,1
1048,546.25,332.58,2.0,1.0,-33.85,48.47,40.66,1
1049,547.51,334.09,2.0,1.0,-30.81,44.81,37.31,1
1050,548.48,335.27,2.0,1.0,-28.46,41.97,34.72,1
1051,541.18,326.45,2.0,1.0,-46.1,63.25,54.17,1
1052,545.57,331.76,2.0,1.0,-35.49,50.45,42.47,1
1053,543.04,328.69,2.0,1.0,-41.62,57.86,49.24,1
1054,546.21,332.52,2.0,1.0,-33.96,48.6,40.78,1
1055,545.94,332.2,2.0,1.0,-34.59,49.37,41.48,1
1056,541.2,326.47,2.0,1.0,-46.06,63.21,54.14,1
1057,540.68,325.84,2.0,1.0,-47.31,64.72,55.52,1
1058,537.82,322.38,2.0,1.0,-54.24,73.08,63.16,1
1059,548.29,335.03,2.0,1.0,-28.93,42.54,35.24,1
1060,545.33,331.47,2.0,1.0,-36.07,51.15,43.11,1
1061,539.44,324.34,2.0,1.0,-50.32,68.35,58.84,1
1062,540.2,325.26,2.0,1.0,-48.48,66.13,56.81,1
1063,549.38,336.35,2.0,1.0,-26.3,39.36,32.33,1
1064,545.0,331.06,2.0,1.0,-36.88,52.13,44.01,1
1065,539.34,324.23,2.0,1.0,-50.55,68.63,59.09,1
1066,546.09,332.38,2.0,1.0,-34.24,48.95,41.1,1
1067,548.49,335.28,2.0,1.0,-28.44,41.95,34.69,1
1068,538.39,323.08,2.0,1.0,-52.85,71.4,61.63,1
1069,542.2,327.69,2.0,1.0,-43.63,60.28,51.45,1
1070,540.56,325.69,2.0,1.0,-47.61,65.08,55.85,1
1071,547.31,333.85,2.0,1.0,-31.3,45.39,37.85,1
1072,541.33,326.63,2.0,1.0,-45.75,62.83,53.79,1
1073,537.55,322.06,2.0,1.0,-54.89,73.87,63.88,1
1074,543.59,329.36,2.0,1.0,-40.29,56.24,47.76,1
1075,542.2,327.68,2.0,1.0,-43.64,60.29,51.47,1
1076,546.93,333.4,2.0,1.0,-32.21,46.49,38.85,1
1077,543.53,329.29,2.0,1.0,-40.43,56.41,47.92,1
1078,537.77,322.32,2.0,1.0,-54.35,73.22,63.28,1
1079,537.78,322.34,2.0,1.0,-54.32,73.17,63.24,1
1080,543.62,329.39,2.0,1.0,-40.21,56.15,47.68,1
1081,542.36,327.87,2.0,1.0,-43.26,59.83,51.05,1
1082,537.51,322.01,2.0,1.0,-54.98,73.97,63.98,1
1083,546.05,332.34,2.0,1.0,-34.33,49.05,41.19,1
1084,539.28,324.15,2.0,1.0,-50.71,68.82,59.26,1
1085,538.31,322.98,2.0,1.0,-53.05,71.65,61.85,1
1086,541.59,326.94,2.0,1.0,-45.12,62.08,53.1,1
1087,547.18,333.69,2.0,1.0,-31.61,45.77,38.19,1
1088,538.24,322.89,2.0,1.0,-53.22,71.85,62.03,1
1089,540.7,325.86,2.0,1.0,-47.27,64.67,55.47,1
1090,545.05,331.12,2.0,1.0,-36.75,51.98,43.86,1
1091,539.66,324.61,2.0,1.0,-49.79,67.71,58.25,1
1092,539.5,324.41,2.0,1.0,-50.17,68.17,58.67,1
1093,539.64,324.58,2.0,1.0,-49.84,67.77,58.3,1
1094,547.82,334.48,2.0,1.0,-30.05,43.89,36.47,1
1095,543.05,328.71,2.0,1.0,-41.59,57.81,49.2,1
1096,544.51,330.48,2.0,1.0,-38.05,53.54,45.3,1
1097,540.04,325.07,2.0,1.0,-48.86,66.59,57.23,1
1098,540.36,325.46,2.0,1.0,-48.09,65.66,56.37,1
1099,541.86,327.27,2.0,1.0,-44.46,61.29,52.37,1
1100,540.77,325.95,2.0,1.0,-47.1,64.46,55.28,1
1101,541.12,326.38,2.0,1.0,-46.24,63.43,54.33,1
1102,547.04,333.53,2.0,1.0,-31.94,46.17,38.55,1
1103,542.78,328.38,2.0,1.0,-42.23,58.59,49.91,1
1104,540.84,326.04,2.0,1.0,-46.92,64.25,55.09,1
1105,547.41,333.97,2.0,1.0,-31.06,45.11,37.59,1
1106,539.14,323.98,2.0,1.0,-51.03,69.21,59.62,1
1107,540.07,325.11,2.0,1.0,-48.78,66.49,57.14,1
1108,539.77,324.75,2.0,1.0,-49.5,67.37,57.93,1
1109,547.43,333.99,2.0,1.0,-31.01,45.05,37.53,1
1110,546.84,333.28,2.0,1.0,-32.43,46.77,39.1,1
1111,538.88,323.67,2.0,1.0,-51.67,69.98,60.33,1
1112,541.62,326.98,2.0,1.0,-45.04,61.97,53.0,1
1113,546.91,333.37,2.0,1.0,-32.25,46.55,38.9,1
1114,538.0,322.61,2.0,1.0,-53.78,72.53,62.65,1
1115,548.13,334.85,2.0,1.0,-29.3,42.99,35.64,1
1116,548.44,335.21,2.0,1.0,-28.57,42.1,34.84,1
1117,539.56,324.49,2.0,1.0,-50.02,67.99,58.51,1
1118,538.91,323.71,2.0,1.0,-51.58,69.88,60.23,1
1119,537.73,322.28,2.0,1.0,-54.44,73.32,63.38,1
1120,538.2,322.85,2.0,1.0,-53.31,71.96,62.13,1
1121,545.71,331.92,2.0,1.0,-35.16,50.05,42.1,1
1122,547.12,333.62,2.0,1.0,-31.76,45.95,38.35,1
1123,548.23,334.97,2.0,1.0,-29.06,42.7,35.38,1
1124,537.61,322.13,2.0,1.0,-54.74,73.69,63.72,1
1125,542.28,327.77,2.0,1.0,-43.45,60.06,51.26,1
1126,543.41,329.14,2.0,1.0,-40.73,56.78,48.25,1
1127,549.13,336.05,2.0,1.0,-26.89,40.08,32.99,1
1128,547.77,334.41,2.0,1.0,-30.17,44.04,36.6,1
1129,545.39,331.53,2.0,1.0,-35.94,51.0,42.97,1
1130,546.82,333.26,2.0,1.0,-32.48,46.82,39.15,1
1131,546.86,333.31,2.0,1.0,-32.38,46.7,39.04,1
1132,546.03,332.31,2.0,1.0,-34.38,49.12,41.25,1
1133,539.75,324.72,2.0,1.0,-49.57,67.44,58.01,1
1134,547.96,334.64,2.0,1.0,-29.73,43.5,36.11,1
1135,549.29,336.25,2.0,1.0,-26.5,39.6,32.55,1
1136,537.73,322.27,2.0,1.0,-54.45,73.34,63.4,1
1137,537.63,322.15,2.0,1.0,-54.69,73.63,63.66,1
1138,538.6,323.33,2.0,1.0,-52.35,70.8,61.07,1
1139,546.44,332.8,2.0,1.0,-33.39,47.92,40.16,1
1140,542.61,328.17,2.0,1.0,-42.66,59.11,50.38,1
1141,547.08,333.58,2.0,1.0,-31.85,46.06,38.45,1
1142,549.04,335.95,2.0,1.0,-27.1,40.33,33.22,1
1143,539.51,324.43,2.0,1.0,-50.14,68.13,58.64,1
1144,548.85,335.72,2.0,1.0,-27.56,40.88,33.72,1
1145,544.7,330.7,2.0,1.0,-37.6,53.0,44.8,1
1146,542.24,327.72,2.0,1.0,-43.55,60.18,51.37,1
1147,548.51,335.31,2.0,1.0,-28.38,41.88,34.63,1
1148,545.38,331.53,2.0,1.0,-35.95,51.01,42.98,1
1149,545.69,331.9,2.0,1.0,-35.21,50.11,42.16,1
1150,547.93,334.61,2.0,1.0,-29.79,43.57,36.18,1
1151,549.04,335.95,2.0,1.0,-27.11,40.33,33.22,1
1152,547.37,333.93,2.0,1.0,-31.14,45.2,37.67,1
1153,544.53,330.49,2.0,1.0,-38.02,53.5,45.26,1
1154,540.5,325.63,2.0,1.0,-47.75,65.24,55.99,1
1155,537.91,322.5,2.0,1.0,-54.01,72.8,62.9,1
1156,547.33,333.88,2.0,1.0,-31.25,45.33,37.79,1
1157,540.64,325.8,2.0,1.0,-47.41,64.83,55.62,1
1158,541.07,326.32,2.0,1.0,-46.36,63.58,54.47,1
1159,540.23,325.3,2.0,1.0,-48.41,66.04,56.72,1
1160,548.98,335.87,2.0,1.0,-27.27,40.53,33.4,1
1161,545.91,332.16,2.0,1.0,-34.68,49.48,41.58,1
1162,543.72,329.52,2.0,1.0,-39.97,55.86,47.41,1
1163,542.91,328.53,2.0,1.0,-41.93,58.23,49.58,1
1164,540.11,325.16,2.0,1.0,-48.68,66.38,57.03,1
1165,544.35,330.27,2.0,1.0,-38.46,54.03,45.74,1
1166,541.39,326.7,2.0,1.0,-45.61,62.66,53.63,1
1167,549.34,336.31,2.0,1.0,-26.38,39.46,32.42,1
1168,543.53,329.28,2.0,1.0,-40.43,56.42,47.92,1
1169,540.57,325.71,2.0,1.0,-47.59,65.05,55.82,1
1170,539.12,323.96,2.0,1.0,-51.08,69.27,59.67,1
1171,541.18,326.45,2.0,1.0,-46.1,63.26,54.18,1
1172,549.21,336.15,2.0,1.0,-26.7,39.84,32.77,1
1173,542.63,328.2,2.0,1.0,-42.6,59.03,50.32,1
1174,547.63,334.24,2.0,1.0,-30.53,44.46,36.99,1
1175,547.3,333.84,2.0,1.0,-31.32,45.42,37.87,1
1176,541.38,326.69,2.0,1.0,-45.63,62.69,53.66,1
1177,545.7,331.91,2.0,1.0,-35.18,50.08,42.13,1
1178,537.75,322.31,2.0,1.0,-54.39,73.26,63.32,1
1179,538.31,322.97,2.0,1.0,-53.05,71.65,61.85,1
1180,537.53,322.03,2.0,1.0,-54.94,73.93,63.93,1
1181,539.0,323.81,2.0,1.0,-51.38,69.64,60.01,1
1182,542.62,328.19,2.0,1.0,-42.62,59.06,50.34,1
1183,543.05,328.71,2.0,1.0,-41.58,57.81,49.19,1
1184,548.2,334.93,2.0,1.0,-29.14,42.79,35.46,1
1185,539.33,324.21,2.0,1.0,-50.58,68.66,59.12,1
1186,542.2,327.68,2.0,1.0,-43.64,60.28,51.46,1
1187,541.78,327.17,2.0,1.0,-44.66,61.53,52.6,1
1188,544.63,330.62,2.0,1.0,-37.77,53.2,44.98,1
1189,539.66,324.61,2.0,1.0,-49.78,67.7,58.24,1
1190,544.36,330.28,2.0,1.0,-38.43,54.0,45.72,1
1191,539.77,324.74,2.0,1.0,-49.51,67.38,57.94,1
1192,544.78,330.8,2.0,1.0,-37.41,52.77,44.59,1
1193,547.92,334.59,2.0,1.0,-29.82,43.6,36.21,1
1194,541.81,327.2,2.0,1.0,-44.59,61.44,52.51,1
1195,544.04,329.9,2.0,1.0,-39.21,54.94,46.57,1
1196,547.77,334.41,2.0,1.0,-30.18,44.05,36.61,1
1197,548.52,335.32,2.0,1.0,-28.36,41.84,34.6,1
1198,539.76,324.73,2.0,1.0,-49.55,67.42,57.98,1
1199,543.09,328.76,2.0,1.0,-41.49,57.69,49.09,1
1200,549.17,336.11,2.0,1.0,-26.79,39.95,32.87,1
1201,538.84,323.61,2.0,1.0,-51.77,70.11,60.44,1
1202,544.14,330.02,2.0,1.0,-38.96,54.64,46.3,1
1203,547.22,333.74,2.0,1.0,-31.52,45.66,38.09,1
1204,539.74,324.71,2.0,1.0,-49.58,67.46,58.02,1
1205,545.61,331.8,2.0,1.0,-35.4,50.34,42.37,1
1206,546.63,333.04,2.0,1.0,-32.93,47.36,39.64,1
1207,544.85,330.88,2.0,1.0,-37.25,52.57,44.41,1
1208,548.83,335.7,2.0,1.0,-27.61,40.94,33.77,1
1209,546.56,332.95,2.0,1.0,-33.11,47.58,39.84,1
1210,540.03,325.06,2.0,1.0,-48.88,66.61,57.25,1
1211,545.75,331.97,2.0,1.0,-35.07,49.94,42.0,1
1212,546.46,332.82,2.0,1.0,-33.36,47.88,40.12,1
1213,540.95,326.17,2.0,1.0,-46.67,63.94,54.81,1
1214,548.59,335.4,2.0,1.0,-28.19,41.64,34.42,1
1215,539.81,324.79,2.0,1.0,-49.42,67.26,57.84,1
1216,543.7,329.49,2.0,1.0,-40.02,55.92,47.47,1
1217,537.57,322.08,2.0,1.0,-54.83,73.8,63.82,1
1218,547.57,334.17,2.0,1.0,-30.66,44.63,37.14,1
1219,549.06,335.96,2.0,1.0,-27.07,40.29,33.18,1
1220,544.96,331.01,2.0,1.0,-36.98,52.25,44.12,1
1221,546.27,332.6,2.0,1.0,-33.81,48.42,40.62,1
1222,547.0,333.47,2.0,1.0,-32.05,46.3,38.68,1
1223,547.61,334.22,2.0,1.0,-30.56,44.5,37.03,1
1224,544.19,330.09,2.0,1.0,-38.82,54.48,46.15,1
1225,540.37,325.46,2.0,1.0,-48.07,65.64,56.36,1
1226,546.43,332.8,2.0,1.0,-33.41,47.94,40.17,1
1227,541.41,326.73,2.0,1.0,-45.54,62.58,53.56,1
1228,548.36,335.12,2.0,1.0,-28.75,42.32,35.04,1
1229,540.49,325.61,2.0,1.0,-47.78,65.29,56.04,1
1230,549.33,336.29,2.0,1.0,-26.42,39.5,32.46,1
1231,543.07,328.73,2.0,1.0,-41.54,57.76,49.15,1
1232,548.35,335.11,2.0,1.0,-28.77,42.35,35.06,1
1233,546.31,332.65,2.0,1.0,-33.7,48.3,40.5,1
1234,544.24,330.15,2.0,1.0,-38.71,54.33,46.02,1
1235,539.81,324.79,2.0,1.0,-49.42,67.27,57.85,1
1236,538.11,322.74,2.0,1.0,-53.52,72.22,62.37,1
1237,542.35,327.87,2.0,1.0,-43.27,59.84,51.05,1
1238,539.59,324.52,2.0,1.0,-49.95,67.91,58.43,1
1239,544.2,330.09,2.0,1.0,-38.82,54.47,46.14,1
1240,539.91,324.91,2.0,1.0,-49.18,66.97,57.57,1
1241,541.31,326.6,2.0,1.0,-45.8,62.9,53.85,1
1242,538.15,322.79,2.0,1.0,-53.43,72.1,62.27,1
1243,546.39,332.74,2.0,1.0,-33.51,48.06,40.29,1
1244,542.21,327.69,2.0,1.0,-43.63,60.27,51.45,1
1245,547.76,334.4,2.0,1.0,-30.2,44.07,36.63,1
1246,540.35,325.44,2.0,1.0,-48.12,65.69,56.4,1
1247,545.71,331.92,2.0,1.0,-35.16,50.05,42.11,1
1248,545.8,332.02,2.0,1.0,-34.95,49.8,41.88,1
1249,549.38,336.35,2.0,1.0,-26.29,39.35,32.32,1
1250,540.42,325.53,2.0,1.0,-47.95,65.49,56.22,1
1251,546.26,332.59,2.0,1.0,-33.83,48.45,40.64,1
1252,545.26,331.38,2.0,1.0,-36.24,51.36,43.3,1
1253,542.85,328.47,2.0,1.0,-42.07,58.39,49.73,1
1254,548.72,335.56,2.0,1.0,-27.88,41.27,34.07,1
1255,542.22,327.7,2.0,1.0,-43.6,60.24,51.42,1
1256,543.65,329.44,2.0,1.0,-40.13,56.05,47.59,1
1257,545.3,331.43,2.0,1.0,-36.15,51.25,43.2,1
1258,549.25,336.2,2.0,1.0,-26.59,39.72,32.66,1
1259,547.18,333.7,2.0,1.0,-31.6,45.76,38.18,1
1260,545.73,331.94,2.0,1.0,-35.11,50.0,42.05,1
1261,543.77,329.58,2.0,1.0,-39.85,55.71,47.28,1
1262,541.42,326.73,2.0,1.0,-45.54,62.58,53.56,1
1263,548.71,335.54,2.0,1.0,-27.92,41.32,34.12,1
1264,547.56,334.16,2.0,1.0,-30.69,44.66,37.17,1
1265,547.0,333.48,2.0,1.0,-32.03,46.28,38.66,1
1266,548.99,335.89,2.0,1.0,-27.22,40.47,33.35,1
1267,545.37,331.5,2.0,1.0,-35.99,51.06,43.03,1
1268,540.02,325.05,2.0,1.0,-48.9,66.64,57.27,1
1269,544.69,330.69,2.0,1.0,-37.61,53.02,44.82,1
1270,549.09,336.01,2.0,1.0,-26.99,40.19,33.09,1
1271,548.84,335.71,2.0,1.0,-27.59,40.91,33.75,1
1272,544.32,330.24,2.0,1.0,-38.52,54.11,45.82,1
1273,540.79,325.97,2.0,1.0,-47.06,64.41,55.24,1
1274,540.98,326.2,2.0,1.0,-46.59,63.86,54.73,1
1275,543.14,328.82,2.0,1.0,-41.37,57.55,48.96,1
1276,538.31,322.98,2.0,1.0,-53.04,71.63,61.83,1
1277,542.96,328.6,2.0,1.0,-41.8,58.07,49.44,1
1278,543.68,329.47,2.0,1.0,-40.07,55.98,47.52,1
1279,543.31,329.02,2.0,1.0,-40.95,57.04,48.5,1
1280,538.13,322.77,2.0,1.0,-53.47,72.15,62.31,1
1281,539.1,323.93,2.0,1.0,-51.14,69.34,59.74,1
1282,548.76,335.6,2.0,1.0,-27.8,41.17,33.98,1
1283,543.84,329.66,2.0,1.0,-39.67,55.5,47.09,1
1284,545.53,331.71,2.0,1.0,-35.59,50.57,42.58,1
1285,546.21,332.52,2.0,1.0,-33.96,48.61,40.79,1
1286,541.0,326.23,2.0,1.0,-46.55,63.8,54.67,1
1287,540.52,325.65,2.0,1.0,-47.69,65.18,55.94,1
1288,549.09,336.0,2.0,1.0,-27.0,40.21,33.1,1
1289,539.9,324.9,2.0,1.0,-49.21,67.01,57.61,1
1290,544.16,330.05,2.0,1.0,-38.91,54.58,46.24,1
