,nuc,aexp,nd,ns,age,la,ld,target
1288,31.92,-46.08,5.0,1.0,2.21,943.63,0.44,1
1289,36.3,-69.54,5.0,1.0,1.3,948.49,-9.91,1
1290,34.39,-59.3,5.0,1.0,1.7,946.37,-5.39,1
1291,34.57,-60.27,5.0,1.0,1.66,946.57,-5.82,1
1292,27.84,-24.28,5.0,1.0,3.05,939.11,10.06,1
1293,30.27,-37.29,5.0,1.0,2.55,941.81,4.32,1
1294,27.57,-22.84,5.0,1.0,3.11,938.81,10.7,1
1295,33.6,-55.11,5.0,1.0,1.86,945.5,-3.54,1
1296,29.66,-34.02,5.0,1.0,2.68,941.13,5.77,1
1297,29.86,-35.08,5.0,1.0,2.64,941.35,5.3,1
1298,32.56,-49.54,5.0,1.0,2.08,944.35,-1.08,1
1299,26.59,-17.61,5.0,1.0,3.31,937.73,13.01,1
1300,34.02,-57.34,5.0,1.0,1.78,945.96,-4.53,1
1301,36.41,-70.12,5.0,1.0,1.28,948.61,-10.17,1
1302,28.71,-28.97,5.0,1.0,2.87,940.08,7.99,1
1303,29.16,-31.38,5.0,1.0,2.78,940.58,6.93,1
1304,36.52,-70.72,5.0,1.0,1.26,948.74,-10.44,1
1305,31.71,-44.98,5.0,1.0,2.25,943.4,0.93,1
1306,27.8,-24.09,5.0,1.0,3.06,939.07,10.15,1
1307,28.81,-29.46,5.0,1.0,2.85,940.19,7.78,1
1308,32.15,-47.33,5.0,1.0,2.16,943.89,-0.11,1
1309,31.9,-45.98,5.0,1.0,2.21,943.61,0.49,1
1310,33.27,-53.33,5.0,1.0,1.93,945.13,-2.76,1
1311,36.44,-70.25,5.0,1.0,1.28,948.64,-10.23,1
1312,31.47,-43.7,5.0,1.0,2.3,943.14,1.49,1
1313,32.29,-48.08,5.0,1.0,2.13,944.04,-0.44,1
1314,26.54,-17.35,5.0,1.0,3.32,937.68,13.12,1
1315,32.11,-47.1,5.0,1.0,2.17,943.84,-0.01,1
1316,34.14,-58.0,5.0,1.0,1.75,946.1,-4.82,1
1317,27.19,-20.81,5.0,1.0,3.19,938.39,11.6,1
1318,30.64,-39.26,5.0,1.0,2.47,942.22,3.45,1
1319,34.6,-60.46,5.0,1.0,1.66,946.61,-5.9,1
1320,28.74,-29.11,5.0,1.0,2.87,940.11,7.93,1
1321,30.91,-40.71,5.0,1.0,2.42,942.52,2.81,1
1322,33.53,-54.74,5.0,1.0,1.88,945.42,-3.38,1
1323,34.81,-61.53,5.0,1.0,1.61,946.83,-6.38,1
1324,29.23,-31.71,5.0,1.0,2.77,940.65,6.78,1
1325,30.36,-37.74,5.0,1.0,2.53,941.9,4.12,1
1326,36.59,-71.07,5.0,1.0,1.24,948.81,-10.59,1
1327,28.55,-28.07,5.0,1.0,2.91,939.9,8.39,1
1328,33.02,-51.99,5.0,1.0,1.98,944.85,-2.16,1
1329,34.95,-62.31,5.0,1.0,1.58,946.99,-6.72,1
1330,31.75,-45.21,5.0,1.0,2.24,943.45,0.82,1
1331,32.64,-49.93,5.0,1.0,2.06,944.43,-1.26,1
1332,31.14,-41.94,5.0,1.0,2.37,942.77,2.27,1
1333,34.6,-60.41,5.0,1.0,1.66,946.6,-5.88,1
1334,33.5,-54.56,5.0,1.0,1.88,945.39,-3.3,1
1335,31.88,-45.87,5.0,1.0,2.22,943.59,0.53,1
1336,31.84,-45.67,5.0,1.0,2.23,943.54,0.62,1
1337,29.02,-30.62,5.0,1.0,2.81,940.43,7.27,1
1338,34.79,-61.46,5.0,1.0,1.62,946.82,-6.35,1
1339,30.85,-40.37,5.0,1.0,2.43,942.45,2.96,1
1340,34.06,-57.56,5.0,1.0,1.77,946.01,-4.62,1
1341,32.51,-49.27,5.0,1.0,2.09,944.29,-0.97,1
1342,36.32,-69.62,5.0,1.0,1.3,948.51,-9.95,1
1343,28.24,-26.44,5.0,1.0,2.97,939.56,9.11,1
1344,31.23,-42.43,5.0,1.0,2.35,942.87,2.05,1
1345,27.54,-22.67,5.0,1.0,3.12,938.78,10.78,1
1346,27.49,-22.44,5.0,1.0,3.12,938.73,10.88,1
1347,34.54,-60.11,5.0,1.0,1.67,946.54,-5.75,1
1348,27.35,-21.66,5.0,1.0,3.16,938.57,11.22,1
1349,33.49,-54.48,5.0,1.0,1.89,945.37,-3.26,1
1350,35.93,-67.55,5.0,1.0,1.38,948.08,-9.04,1
1351,29.61,-33.74,5.0,1.0,2.69,941.07,5.89,1
1352,30.27,-37.27,5.0,1.0,2.55,941.8,4.33,1
1353,35.35,-64.45,5.0,1.0,1.5,947.44,-7.67,1
1354,33.67,-55.46,5.0,1.0,1.85,945.57,-3.7,1
1355,28.57,-28.21,5.0,1.0,2.9,939.93,8.33,1
1356,26.57,-17.5,5.0,1.0,3.32,937.71,13.06,1
1357,27.02,-19.92,5.0,1.0,3.22,938.21,11.99,1
1358,30.63,-39.22,5.0,1.0,2.48,942.21,3.47,1
1359,35.05,-62.83,5.0,1.0,1.56,947.1,-6.95,1
1360,35.62,-65.9,5.0,1.0,1.45,947.74,-8.31,1
1361,35.96,-67.7,5.0,1.0,1.38,948.11,-9.1,1
1362,27.35,-21.66,5.0,1.0,3.15,938.57,11.22,1
1363,28.81,-29.47,5.0,1.0,2.85,940.19,7.77,1
1364,33.01,-51.96,5.0,1.0,1.98,944.85,-2.15,1
1365,29.24,-31.79,5.0,1.0,2.76,940.67,6.75,1
1366,27.03,-19.97,5.0,1.0,3.22,938.22,11.97,1
1367,27.18,-20.74,5.0,1.0,3.19,938.38,11.63,1
1368,30.63,-39.19,5.0,1.0,2.48,942.2,3.49,1
1369,32.18,-47.5,5.0,1.0,2.16,943.92,-0.18,1
1370,35.55,-65.53,5.0,1.0,1.46,947.66,-8.14,1
1371,33.48,-54.42,5.0,1.0,1.89,945.36,-3.24,1
1372,31.62,-44.48,5.0,1.0,2.27,943.3,1.15,1
1373,32.11,-47.12,5.0,1.0,2.17,943.84,-0.02,1
1374,29.59,-33.66,5.0,1.0,2.69,941.06,5.93,1
1375,34.46,-59.66,5.0,1.0,1.69,946.44,-5.55,1
1376,30.39,-37.9,5.0,1.0,2.53,941.93,4.05,1
1377,33.98,-57.13,5.0,1.0,1.78,945.92,-4.43,1
1378,28.26,-26.56,5.0,1.0,2.97,939.59,9.06,1
1379,29.72,-34.37,5.0,1.0,2.66,941.2,5.61,1
1380,27.76,-23.84,5.0,1.0,3.07,939.02,10.26,1
1381,35.81,-66.91,5.0,1.0,1.41,947.94,-8.75,1
1382,32.31,-48.18,5.0,1.0,2.13,944.06,-0.48,1
1383,29.24,-31.8,5.0,1.0,2.76,940.67,6.75,1
1384,34.19,-58.22,5.0,1.0,1.74,946.15,-4.92,1
1385,30.48,-38.41,5.0,1.0,2.51,942.04,3.83,1
1386,27.14,-20.57,5.0,1.0,3.2,938.34,11.7,1
1387,34.89,-61.98,5.0,1.0,1.6,946.92,-6.58,1
1388,28.47,-27.64,5.0,1.0,2.92,939.81,8.58,1
1389,26.91,-19.33,5.0,1.0,3.24,938.09,12.25,1
1390,28.07,-25.52,5.0,1.0,3.01,939.37,9.52,1
1391,35.82,-66.96,5.0,1.0,1.4,947.96,-8.78,1
1392,31.54,-44.07,5.0,1.0,2.29,943.21,1.33,1
1393,26.44,-16.8,5.0,1.0,3.34,937.56,13.37,1
1394,27.51,-22.52,5.0,1.0,3.12,938.75,10.84,1
1395,29.16,-31.35,5.0,1.0,2.78,940.58,6.94,1
1396,30.61,-39.11,5.0,1.0,2.48,942.18,3.52,1
1397,33.87,-56.55,5.0,1.0,1.81,945.8,-4.18,1
1398,27.18,-20.79,5.0,1.0,3.19,938.39,11.61,1
1399,30.23,-37.05,5.0,1.0,2.56,941.76,4.43,1
1400,29.0,-30.51,5.0,1.0,2.81,940.4,7.31,1
1401,28.96,-30.28,5.0,1.0,2.82,940.35,7.42,1
1402,31.91,-46.06,5.0,1.0,2.21,943.63,0.45,1
1403,31.73,-45.06,5.0,1.0,2.25,943.42,0.89,1
1404,29.07,-30.85,5.0,1.0,2.8,940.47,7.16,1
1405,28.96,-30.3,5.0,1.0,2.82,940.36,7.41,1
1406,29.9,-35.28,5.0,1.0,2.63,941.39,5.21,1
1407,32.67,-50.14,5.0,1.0,2.05,944.47,-1.35,1
1408,29.49,-33.1,5.0,1.0,2.71,940.94,6.17,1
1409,26.72,-18.29,5.0,1.0,3.29,937.87,12.71,1
1410,28.14,-25.9,5.0,1.0,2.99,939.45,9.35,1
1411,33.36,-53.79,5.0,1.0,1.91,945.23,-2.96,1
1412,29.77,-34.6,5.0,1.0,2.65,941.25,5.51,1
1413,27.78,-23.97,5.0,1.0,3.07,939.05,10.2,1
1414,32.38,-48.54,5.0,1.0,2.12,944.14,-0.64,1
1415,36.51,-70.65,5.0,1.0,1.26,948.72,-10.41,1
1416,28.6,-28.34,5.0,1.0,2.9,939.95,8.27,1
1417,30.9,-40.67,5.0,1.0,2.42,942.51,2.83,1
1418,33.98,-57.12,5.0,1.0,1.78,945.92,-4.43,1
1419,30.97,-41.04,5.0,1.0,2.41,942.59,2.67,1
1420,34.2,-58.3,5.0,1.0,1.74,946.16,-4.95,1
1421,27.19,-20.83,5.0,1.0,3.19,938.4,11.59,1
1422,29.73,-34.38,5.0,1.0,2.66,941.21,5.61,1
1423,28.06,-25.45,5.0,1.0,3.01,939.35,9.55,1
1424,30.02,-35.94,5.0,1.0,2.6,941.53,4.92,1
1425,27.1,-20.36,5.0,1.0,3.21,938.3,11.79,1
1426,29.35,-32.38,5.0,1.0,2.74,940.79,6.49,1
1427,30.14,-36.57,5.0,1.0,2.58,941.66,4.64,1
1428,28.95,-30.21,5.0,1.0,2.82,940.34,7.45,1
1429,28.85,-29.7,5.0,1.0,2.84,940.23,7.67,1
1430,30.9,-40.65,5.0,1.0,2.42,942.5,2.84,1
1431,35.95,-67.63,5.0,1.0,1.38,948.1,-9.07,1
1432,35.87,-67.22,5.0,1.0,1.39,948.01,-8.89,1
1433,27.77,-23.94,5.0,1.0,3.07,939.04,10.21,1
1434,30.55,-38.78,5.0,1.0,2.49,942.12,3.67,1
1435,32.62,-49.88,5.0,1.0,2.06,944.42,-1.23,1
1436,36.38,-69.97,5.0,1.0,1.29,948.58,-10.1,1
1437,28.69,-28.85,5.0,1.0,2.88,940.06,8.05,1
1438,30.19,-36.87,5.0,1.0,2.57,941.72,4.51,1
1439,33.4,-54.01,5.0,1.0,1.9,945.27,-3.06,1
1440,31.11,-41.79,5.0,1.0,2.38,942.74,2.34,1
1441,36.0,-67.92,5.0,1.0,1.37,948.15,-9.2,1
1442,28.4,-27.31,5.0,1.0,2.94,939.74,8.73,1
1443,31.35,-43.05,5.0,1.0,2.33,943.0,1.78,1
1444,29.24,-31.8,5.0,1.0,2.76,940.67,6.75,1
1445,28.47,-27.67,5.0,1.0,2.92,939.81,8.57,1
1446,27.04,-20.03,5.0,1.0,3.22,938.23,11.94,1
1447,33.15,-52.7,5.0,1.0,1.96,945.0,-2.48,1
1448,32.15,-47.35,5.0,1.0,2.16,943.89,-0.12,1
1449,29.85,-35.01,5.0,1.0,2.64,941.34,5.33,1
1450,27.83,-24.22,5.0,1.0,3.06,939.1,10.09,1
1451,34.63,-60.57,5.0,1.0,1.65,946.63,-5.95,1
1452,28.53,-28.0,5.0,1.0,2.91,939.88,8.42,1
1453,33.78,-56.07,5.0,1.0,1.82,945.7,-3.97,1
1454,26.7,-18.18,5.0,1.0,3.29,937.85,12.76,1
1455,26.79,-18.66,5.0,1.0,3.27,937.95,12.54,1
1456,34.58,-60.32,5.0,1.0,1.66,946.58,-5.85,1
1457,34.87,-61.89,5.0,1.0,1.6,946.91,-6.54,1
1458,28.17,-26.08,5.0,1.0,2.98,939.49,9.27,1
1459,33.43,-54.16,5.0,1.0,1.9,945.3,-3.13,1
1460,35.36,-64.49,5.0,1.0,1.5,947.44,-7.68,1
1461,28.37,-27.14,5.0,1.0,2.94,939.7,8.8,1
1462,34.85,-61.79,5.0,1.0,1.6,946.88,-6.49,1
1463,31.01,-41.23,5.0,1.0,2.4,942.62,2.58,1
1464,28.06,-25.45,5.0,1.0,3.01,939.35,9.55,1
1465,32.76,-50.59,5.0,1.0,2.04,944.56,-1.55,1
1466,36.13,-68.64,5.0,1.0,1.34,948.3,-9.51,1
1467,27.03,-19.95,5.0,1.0,3.22,938.21,11.98,1
1468,29.7,-34.24,5.0,1.0,2.67,941.18,5.67,1
1469,31.8,-45.48,5.0,1.0,2.23,943.5,0.71,1
1470,28.23,-26.36,5.0,1.0,2.97,939.54,9.15,1
1471,35.4,-64.72,5.0,1.0,1.49,947.49,-7.79,1
1472,31.06,-41.5,5.0,1.0,2.39,942.68,2.47,1
1473,34.02,-57.34,5.0,1.0,1.78,945.96,-4.53,1
1474,27.29,-21.33,5.0,1.0,3.17,938.5,11.37,1
1475,29.22,-31.69,5.0,1.0,2.77,940.65,6.8,1
1476,26.99,-19.73,5.0,1.0,3.23,938.17,12.07,1
1477,36.29,-69.45,5.0,1.0,1.31,948.47,-9.88,1
1478,28.6,-28.36,5.0,1.0,2.9,939.96,8.27,1
1479,30.28,-37.33,5.0,1.0,2.55,941.82,4.31,1
1480,27.4,-21.95,5.0,1.0,3.14,938.63,11.09,1
1481,26.71,-18.23,5.0,1.0,3.29,937.86,12.74,1
1482,29.27,-31.94,5.0,1.0,2.76,940.7,6.68,1
1483,33.59,-55.01,5.0,1.0,1.87,945.48,-3.5,1
1484,34.24,-58.53,5.0,1.0,1.73,946.21,-5.05,1
1485,32.62,-49.86,5.0,1.0,2.06,944.41,-1.23,1
1486,35.9,-67.39,5.0,1.0,1.39,948.04,-8.97,1
1487,27.72,-23.65,5.0,1.0,3.08,938.98,10.34,1
1488,34.86,-61.85,5.0,1.0,1.6,946.9,-6.52,1
1489,28.2,-26.24,5.0,1.0,2.98,939.52,9.2,1
1490,35.59,-65.71,5.0,1.0,1.45,947.7,-8.22,1
1491,33.45,-54.27,5.0,1.0,1.89,945.33,-3.17,1
1492,33.95,-56.96,5.0,1.0,1.79,945.88,-4.36,1
1493,29.39,-32.58,5.0,1.0,2.73,940.83,6.4,1
1494,34.37,-59.19,5.0,1.0,1.7,946.35,-5.35,1
1495,33.13,-52.6,5.0,1.0,1.96,944.98,-2.44,1
1496,34.16,-58.1,5.0,1.0,1.75,946.12,-4.86,1
1497,28.4,-27.3,5.0,1.0,2.94,939.74,8.73,1
1498,27.93,-24.76,5.0,1.0,3.04,939.21,9.85,1
1499,26.97,-19.65,5.0,1.0,3.23,938.15,12.11,1
1500,32.52,-49.34,5.0,1.0,2.09,944.3,-1.0,1
1501,34.42,-59.48,5.0,1.0,1.69,946.41,-5.47,1
1502,34.64,-60.65,5.0,1.0,1.65,946.65,-5.99,1
1503,30.79,-40.08,5.0,1.0,2.44,942.39,3.09,1
1504,35.99,-67.87,5.0,1.0,1.37,948.14,-9.18,1
1505,36.53,-70.75,5.0,1.0,1.26,948.74,-10.45,1
1506,30.19,-36.86,5.0,1.0,2.57,941.72,4.51,1
1507,29.91,-35.35,5.0,1.0,2.63,941.4,5.18,1
1508,29.78,-34.65,5.0,1.0,2.65,941.26,5.49,1
1509,28.03,-25.31,5.0,1.0,3.01,939.33,9.61,1
1510,33.59,-55.05,5.0,1.0,1.86,945.49,-3.52,1
1511,30.44,-38.18,5.0,1.0,2.52,941.99,3.93,1
1512,30.56,-38.82,5.0,1.0,2.49,942.12,3.65,1
1513,27.72,-23.68,5.0,1.0,3.08,938.99,10.33,1
1514,26.43,-16.74,5.0,1.0,3.35,937.55,13.39,1
1515,29.04,-30.72,5.0,1.0,2.8,940.45,7.22,1
1516,32.97,-51.72,5.0,1.0,1.99,944.8,-2.05,1
1517,26.93,-19.4,5.0,1.0,3.24,938.1,12.22,1
1518,30.89,-40.62,5.0,1.0,2.42,942.5,2.85,1
1519,34.81,-61.53,5.0,1.0,1.61,946.83,-6.38,1
1520,32.33,-48.32,5.0,1.0,2.12,944.09,-0.55,1
1521,31.06,-41.51,5.0,1.0,2.39,942.68,2.46,1
1522,35.19,-63.61,5.0,1.0,1.53,947.26,-7.3,1
1523,27.63,-23.17,5.0,1.0,3.1,938.88,10.56,1
1524,34.39,-59.3,5.0,1.0,1.7,946.37,-5.39,1
1525,31.16,-42.06,5.0,1.0,2.37,942.8,2.22,1
1526,28.95,-30.2,5.0,1.0,2.82,940.34,7.45,1
1527,32.71,-50.32,5.0,1.0,2.05,944.51,-1.43,1
1528,29.38,-32.55,5.0,1.0,2.73,940.83,6.41,1
1529,35.42,-64.84,5.0,1.0,1.49,947.52,-7.84,1
1530,34.23,-58.47,5.0,1.0,1.73,946.2,-5.03,1
1531,31.14,-41.92,5.0,1.0,2.37,942.77,2.28,1
1532,29.48,-33.07,5.0,1.0,2.71,940.93,6.19,1
1533,30.61,-39.11,5.0,1.0,2.48,942.19,3.52,1
1534,30.37,-37.83,5.0,1.0,2.53,941.92,4.08,1
1535,31.84,-45.69,5.0,1.0,2.23,943.55,0.61,1
1536,32.87,-51.17,5.0,1.0,2.01,944.68,-1.81,1
1537,31.48,-43.78,5.0,1.0,2.3,943.15,1.46,1
1538,28.89,-29.93,5.0,1.0,2.84,940.28,7.57,1
1539,31.26,-42.6,5.0,1.0,2.35,942.91,1.98,1
1540,34.47,-59.76,5.0,1.0,1.68,946.46,-5.6,1
1541,32.39,-48.6,5.0,1.0,2.11,944.15,-0.67,1
1542,30.54,-38.7,5.0,1.0,2.5,942.1,3.7,1
1543,33.27,-53.34,5.0,1.0,1.93,945.13,-2.76,1
1544,28.28,-26.67,5.0,1.0,2.96,939.61,9.01,1
1545,30.73,-39.75,5.0,1.0,2.46,942.32,3.24,1
1546,36.43,-70.2,5.0,1.0,1.28,948.63,-10.2,1
1547,36.11,-68.51,5.0,1.0,1.34,948.28,-9.46,1
1548,32.22,-47.73,5.0,1.0,2.15,943.97,-0.29,1
1549,34.74,-61.19,5.0,1.0,1.63,946.76,-6.23,1
1550,35.28,-64.07,5.0,1.0,1.52,947.36,-7.5,1
1551,36.75,-71.93,5.0,1.0,1.21,948.99,-10.97,1
1552,28.09,-25.62,5.0,1.0,3.0,939.39,9.47,1
1553,33.11,-52.48,5.0,1.0,1.96,944.96,-2.38,1
1554,30.9,-40.67,5.0,1.0,2.42,942.51,2.83,1
1555,30.4,-37.98,5.0,1.0,2.52,941.95,4.02,1
1556,29.56,-33.49,5.0,1.0,2.7,941.02,6.0,1
1557,36.38,-69.97,5.0,1.0,1.29,948.58,-10.1,1
1558,30.72,-39.68,5.0,1.0,2.46,942.3,3.27,1
1559,29.89,-35.23,5.0,1.0,2.63,941.38,5.23,1
1560,28.84,-29.66,5.0,1.0,2.85,940.23,7.69,1
1561,31.91,-46.06,5.0,1.0,2.21,943.63,0.45,1
1562,29.19,-31.5,5.0,1.0,2.77,940.61,6.88,1
1563,35.22,-63.74,5.0,1.0,1.53,947.29,-7.35,1
1564,35.93,-67.52,5.0,1.0,1.38,948.07,-9.02,1
1565,30.39,-37.93,5.0,1.0,2.53,941.94,4.04,1
1566,29.8,-34.76,5.0,1.0,2.65,941.28,5.44,1
1567,31.5,-43.88,5.0,1.0,2.3,943.17,1.42,1
1568,27.08,-20.26,5.0,1.0,3.21,938.28,11.84,1
1569,30.34,-37.67,5.0,1.0,2.54,941.89,4.15,1
1570,36.29,-69.44,5.0,1.0,1.31,948.47,-9.87,1
1571,34.07,-57.61,5.0,1.0,1.77,946.02,-4.65,1
1572,28.42,-27.41,5.0,1.0,2.93,939.76,8.69,1
1573,27.5,-22.48,5.0,1.0,3.12,938.74,10.86,1
1574,31.28,-42.68,5.0,1.0,2.34,942.92,1.94,1
1575,31.2,-42.25,5.0,1.0,2.36,942.84,2.13,1
1576,31.01,-41.23,5.0,1.0,2.4,942.63,2.58,1
1577,26.69,-18.17,5.0,1.0,3.29,937.85,12.76,1
1578,36.34,-69.72,5.0,1.0,1.3,948.53,-9.99,1
1579,33.74,-55.81,5.0,1.0,1.83,945.65,-3.85,1
1580,26.94,-19.51,5.0,1.0,3.24,938.12,12.17,1
1581,35.88,-67.28,5.0,1.0,1.39,948.02,-8.92,1
1582,28.06,-25.47,5.0,1.0,3.01,939.36,9.54,1
1583,30.98,-41.06,5.0,1.0,2.41,942.59,2.66,1
1584,35.65,-66.03,5.0,1.0,1.44,947.76,-8.37,1
1585,28.52,-27.95,5.0,1.0,2.91,939.87,8.45,1
1586,31.11,-41.76,5.0,1.0,2.38,942.73,2.35,1
1587,32.08,-46.98,5.0,1.0,2.18,943.82,0.04,1
1588,27.46,-22.24,5.0,1.0,3.13,938.69,10.97,1
1589,28.22,-26.33,5.0,1.0,2.97,939.54,9.16,1
1590,29.99,-35.78,5.0,1.0,2.61,941.49,4.99,1
1591,31.77,-45.33,5.0,1.0,2.24,943.47,0.77,1
1592,26.79,-18.67,5.0,1.0,3.27,937.95,12.54,1
1593,31.65,-44.68,5.0,1.0,2.27,943.34,1.06,1
1594,31.07,-41.54,5.0,1.0,2.39,942.69,2.45,1
1595,28.25,-26.49,5.0,1.0,2.97,939.57,9.09,1
1596,26.89,-19.21,5.0,1.0,3.25,938.06,12.31,1
1597,29.97,-35.66,5.0,1.0,2.61,941.47,5.04,1
1598,32.83,-50.96,5.0,1.0,2.02,944.64,-1.71,1
1599,35.49,-65.19,5.0,1.0,1.47,947.59,-7.99,1
1600,34.66,-60.77,5.0,1.0,1.64,946.67,-6.04,1
1601,33.31,-53.56,5.0,1.0,1.92,945.18,-2.86,1
1602,34.26,-58.62,5.0,1.0,1.73,946.23,-5.09,1
1603,28.59,-28.32,5.0,1.0,2.9,939.95,8.28,1
1604,32.72,-50.4,5.0,1.0,2.04,944.53,-1.47,1
1605,26.54,-17.37,5.0,1.0,3.32,937.68,13.12,1
1606,27.73,-23.72,5.0,1.0,3.08,939.0,10.31,1
1607,35.92,-67.49,5.0,1.0,1.38,948.07,-9.01,1
1608,33.83,-56.34,5.0,1.0,1.81,945.76,-4.09,1
1609,26.39,-16.56,5.0,1.0,3.35,937.51,13.47,1
1610,26.67,-18.02,5.0,1.0,3.3,937.82,12.83,1
1611,35.51,-65.29,5.0,1.0,1.47,947.61,-8.04,1
1612,26.83,-18.88,5.0,1.0,3.26,937.99,12.45,1
1613,31.38,-43.21,5.0,1.0,2.32,943.03,1.71,1
1614,35.82,-66.96,5.0,1.0,1.4,947.96,-8.77,1
1615,31.75,-45.21,5.0,1.0,2.24,943.45,0.83,1
1616,28.56,-28.16,5.0,1.0,2.9,939.92,8.35,1
1617,30.27,-37.28,5.0,1.0,2.55,941.8,4.33,1
1618,30.02,-35.97,5.0,1.0,2.6,941.53,4.9,1
1619,29.96,-35.61,5.0,1.0,2.62,941.46,5.07,1
1620,28.44,-27.5,5.0,1.0,2.93,939.78,8.64,1
1621,26.6,-17.68,5.0,1.0,3.31,937.74,12.98,1
1622,31.24,-42.46,5.0,1.0,2.35,942.88,2.04,1
1623,35.43,-64.89,5.0,1.0,1.48,947.53,-7.86,1
1624,32.86,-51.12,5.0,1.0,2.02,944.67,-1.78,1
1625,28.53,-28.01,5.0,1.0,2.91,939.88,8.42,1
1626,27.5,-22.46,5.0,1.0,3.12,938.74,10.87,1
1627,26.64,-17.86,5.0,1.0,3.3,937.78,12.9,1
1628,36.07,-68.29,5.0,1.0,1.35,948.23,-9.36,1
1629,35.32,-64.27,5.0,1.0,1.51,947.4,-7.59,1
1630,29.06,-30.79,5.0,1.0,2.8,940.46,7.19,1
1631,28.12,-25.77,5.0,1.0,3.0,939.42,9.41,1
1632,32.07,-46.89,5.0,1.0,2.18,943.8,0.09,1
1633,33.91,-56.75,5.0,1.0,1.8,945.84,-4.27,1
1634,35.5,-65.23,5.0,1.0,1.47,947.6,-8.01,1
1635,35.11,-63.15,5.0,1.0,1.55,947.17,-7.09,1
1636,28.07,-25.5,5.0,1.0,3.01,939.37,9.53,1
1637,34.56,-60.23,5.0,1.0,1.66,946.56,-5.8,1
1638,30.92,-40.76,5.0,1.0,2.42,942.53,2.79,1
1639,36.45,-70.3,5.0,1.0,1.27,948.65,-10.25,1
1640,32.14,-47.3,5.0,1.0,2.16,943.88,-0.1,1
1641,26.89,-19.22,5.0,1.0,3.25,938.06,12.3,1
1642,29.8,-34.77,5.0,1.0,2.65,941.29,5.43,1
1643,34.4,-59.35,5.0,1.0,1.7,946.38,-5.42,1
1644,36.17,-68.83,5.0,1.0,1.33,948.34,-9.6,1
1645,31.69,-44.9,5.0,1.0,2.26,943.38,0.96,1
1646,27.31,-21.47,5.0,1.0,3.16,938.53,11.31,1
1647,30.35,-37.74,5.0,1.0,2.53,941.9,4.12,1
1648,27.33,-21.56,5.0,1.0,3.16,938.55,11.26,1
1649,36.65,-71.4,5.0,1.0,1.23,948.88,-10.74,1
1650,33.4,-54.01,5.0,1.0,1.9,945.27,-3.06,1
1651,26.61,-17.7,5.0,1.0,3.31,937.75,12.97,1
1652,29.04,-30.7,5.0,1.0,2.81,940.44,7.23,1
1653,30.82,-40.21,5.0,1.0,2.44,942.41,3.03,1
1654,28.66,-28.69,5.0,1.0,2.88,940.03,8.12,1
1655,32.52,-49.32,5.0,1.0,2.09,944.3,-0.99,1
1656,31.28,-42.7,5.0,1.0,2.34,942.93,1.93,1
1657,35.98,-67.81,5.0,1.0,1.37,948.13,-9.15,1
1658,26.9,-19.27,5.0,1.0,3.25,938.07,12.28,1
1659,27.07,-20.19,5.0,1.0,3.21,938.26,11.87,1
1660,35.54,-65.47,5.0,1.0,1.46,947.65,-8.12,1
1661,29.66,-34.04,5.0,1.0,2.68,941.14,5.76,1
1662,31.31,-42.83,5.0,1.0,2.34,942.96,1.88,1
1663,27.47,-22.34,5.0,1.0,3.13,938.71,10.92,1
1664,28.12,-25.81,5.0,1.0,2.99,939.43,9.39,1
1665,26.43,-16.78,5.0,1.0,3.34,937.56,13.38,1
1666,27.26,-21.21,5.0,1.0,3.17,938.48,11.42,1
1667,31.14,-41.92,5.0,1.0,2.37,942.77,2.28,1
1668,30.77,-39.96,5.0,1.0,2.45,942.36,3.15,1
1669,29.77,-34.6,5.0,1.0,2.65,941.25,5.51,1
1670,29.64,-33.9,5.0,1.0,2.68,941.11,5.82,1
1671,31.77,-45.33,5.0,1.0,2.24,943.47,0.77,1
1672,31.19,-42.19,5.0,1.0,2.36,942.82,2.16,1
1673,32.22,-47.69,5.0,1.0,2.15,943.96,-0.27,1
1674,36.41,-70.12,5.0,1.0,1.28,948.61,-10.17,1
1675,26.67,-18.03,5.0,1.0,3.3,937.82,12.82,1
1676,30.77,-39.96,5.0,1.0,2.45,942.36,3.15,1
1677,33.0,-51.89,5.0,1.0,1.99,944.83,-2.12,1
1678,34.52,-60.01,5.0,1.0,1.67,946.52,-5.71,1
1679,33.14,-52.61,5.0,1.0,1.96,944.98,-2.44,1
1680,32.0,-46.52,5.0,1.0,2.19,943.72,0.25,1
1681,33.08,-52.29,5.0,1.0,1.97,944.92,-2.3,1
1682,29.51,-33.22,5.0,1.0,2.71,940.96,6.12,1
1683,29.69,-34.19,5.0,1.0,2.67,941.16,5.69,1
1684,30.92,-40.74,5.0,1.0,2.42,942.52,2.8,1
1685,33.72,-55.72,5.0,1.0,1.84,945.63,-3.82,1
1686,30.98,-41.07,5.0,1.0,2.4,942.59,2.65,1
1687,33.54,-54.77,5.0,1.0,1.88,945.43,-3.39,1
1688,28.1,-25.67,5.0,1.0,3.0,939.4,9.45,1
1689,28.21,-26.26,5.0,1.0,2.98,939.52,9.19,1
1690,29.89,-35.26,5.0,1.0,2.63,941.39,5.22,1
1691,34.27,-58.67,5.0,1.0,1.72,946.24,-5.12,1
1692,35.31,-64.21,5.0,1.0,1.51,947.39,-7.56,1
1693,28.04,-25.38,5.0,1.0,3.01,939.34,9.58,1
