,nuc,aexp,nd,ns,age,la,ld,target
871,258.98,422.66,6.61,1.8,110.72,105.77,12.46,1
872,274.8,421.15,6.36,1.68,114.29,116.62,10.83,1
873,276.59,420.98,6.33,1.66,114.69,117.84,10.64,1
874,289.04,419.79,6.13,1.57,117.5,126.37,9.35,1
875,258.35,422.72,6.62,1.81,110.58,105.34,12.53,1
876,249.28,423.59,6.76,1.88,108.53,99.13,13.47,1
877,278.37,420.8,6.3,1.65,115.09,119.07,10.46,1
878,272.37,421.38,6.4,1.7,113.74,114.95,11.08,1
879,331.55,415.72,5.45,1.23,127.08,155.5,4.95,1
880,310.9,417.7,5.78,1.39,122.43,141.35,7.09,1
881,265.92,422.0,6.5,1.75,112.28,110.53,11.75,1
882,357.41,413.25,5.04,1.02,132.91,173.22,2.27,1
883,310.53,417.73,5.79,1.39,122.34,141.1,7.12,1
884,305.09,418.25,5.88,1.44,121.12,137.37,7.69,1
885,271.08,421.5,6.42,1.71,113.45,114.06,11.21,1
886,241.69,424.31,6.89,1.94,106.82,93.92,14.26,1
887,327.49,416.11,5.52,1.26,126.17,152.72,5.37,1
888,308.47,417.93,5.82,1.41,121.88,139.69,7.34,1
889,296.5,419.07,6.01,1.51,119.18,131.49,8.58,1
890,299.23,418.81,5.97,1.48,119.8,133.36,8.3,1
891,354.71,413.51,5.08,1.04,132.31,171.37,2.55,1
892,244.09,424.08,6.85,1.92,107.36,95.57,14.01,1
893,290.47,419.65,6.11,1.55,117.82,127.35,9.2,1
894,253.31,423.2,6.7,1.85,109.44,101.89,13.05,1
895,288.8,419.81,6.13,1.57,117.45,126.21,9.37,1
896,271.43,421.47,6.41,1.71,113.53,114.31,11.17,1
897,312.08,417.58,5.76,1.38,122.69,142.16,6.96,1
898,238.2,424.65,6.94,1.97,106.03,91.53,14.62,1
899,276.2,421.01,6.34,1.67,114.6,117.58,10.68,1
900,273.49,421.27,6.38,1.69,113.99,115.72,10.96,1
901,317.95,417.02,5.67,1.34,124.02,146.19,6.36,1
902,313.9,417.41,5.73,1.37,123.1,143.41,6.78,1
903,347.46,414.2,5.2,1.1,130.67,166.41,3.3,1
904,327.7,416.09,5.51,1.26,126.22,152.87,5.35,1
905,333.53,415.53,5.42,1.21,127.53,156.86,4.74,1
906,262.38,422.33,6.56,1.78,111.49,108.11,12.11,1
907,293.47,419.36,6.06,1.53,118.5,129.41,8.89,1
908,341.29,414.79,5.3,1.15,129.28,162.18,3.94,1
909,245.18,423.98,6.83,1.91,107.61,96.32,13.89,1
910,262.92,422.28,6.55,1.77,111.61,108.47,12.06,1
911,255.76,422.97,6.66,1.83,109.99,103.57,12.8,1
912,248.5,423.66,6.78,1.89,108.36,98.6,13.55,1
913,282.94,420.37,6.23,1.61,116.12,122.19,9.98,1
914,296.16,419.1,6.02,1.51,119.1,131.26,8.61,1
915,290.25,419.67,6.11,1.56,117.77,127.2,9.23,1
916,309.76,417.8,5.8,1.4,122.17,140.58,7.2,1
917,256.9,422.86,6.64,1.82,110.25,104.35,12.68,1
918,300.84,418.66,5.94,1.47,120.16,134.46,8.13,1
919,333.82,415.5,5.42,1.21,127.6,157.06,4.71,1
920,352.93,413.68,5.11,1.06,131.91,170.15,2.73,1
921,253.4,423.19,6.7,1.85,109.46,101.95,13.04,1
922,250.25,423.49,6.75,1.87,108.75,99.8,13.37,1
923,252.22,423.31,6.72,1.86,109.2,101.14,13.16,1
924,262.86,422.29,6.55,1.77,111.6,108.44,12.06,1
925,237.92,424.67,6.95,1.97,105.97,91.35,14.65,1
926,282.31,420.43,6.24,1.62,115.98,121.76,10.05,1
927,266.52,421.94,6.49,1.74,112.42,110.94,11.68,1
928,283.24,420.34,6.22,1.61,116.19,122.4,9.95,1
929,297.17,419.01,6.0,1.5,119.33,131.94,8.51,1
930,253.81,423.15,6.69,1.85,109.56,102.23,13.0,1
931,272.84,421.33,6.39,1.69,113.85,115.27,11.03,1
932,335.04,415.39,5.4,1.2,127.87,157.9,4.59,1
933,345.42,414.39,5.23,1.12,130.21,165.01,3.51,1
934,340.33,414.88,5.31,1.16,129.06,161.52,4.04,1
935,308.92,417.88,5.81,1.41,121.98,140.0,7.29,1
936,355.75,413.41,5.07,1.03,132.54,172.09,2.44,1
937,331.57,415.72,5.45,1.23,127.09,155.52,4.94,1
938,276.22,421.01,6.34,1.67,114.61,117.59,10.68,1
939,336.49,415.25,5.37,1.19,128.2,158.89,4.43,1
940,331.7,415.71,5.45,1.23,127.12,155.61,4.93,1
941,353.27,413.64,5.11,1.05,131.98,170.39,2.7,1
942,347.45,414.2,5.2,1.1,130.67,166.4,3.3,1
943,263.18,422.26,6.54,1.77,111.67,108.65,12.03,1
944,257.49,422.8,6.63,1.82,110.38,104.75,12.62,1
945,355.03,413.47,5.08,1.04,132.38,171.6,2.51,1
946,352.91,413.68,5.11,1.06,131.9,170.14,2.73,1
947,243.93,424.1,6.85,1.92,107.33,95.46,14.02,1
948,269.79,421.63,6.44,1.72,113.16,113.18,11.34,1
949,264.26,422.15,6.53,1.76,111.91,109.4,11.92,1
950,259.87,422.57,6.6,1.8,110.92,106.38,12.37,1
951,256.01,422.94,6.66,1.83,110.05,103.74,12.77,1
952,271.74,421.44,6.41,1.7,113.6,114.52,11.14,1
953,341.7,414.75,5.29,1.15,129.37,162.46,3.9,1
954,259.44,422.62,6.6,1.8,110.82,106.09,12.42,1
955,239.82,424.49,6.92,1.96,106.4,92.64,14.45,1
956,304.2,418.34,5.89,1.44,120.92,136.76,7.78,1
957,307.43,418.03,5.84,1.42,121.65,138.98,7.45,1
958,255.32,423.01,6.67,1.83,109.89,103.27,12.84,1
959,249.2,423.59,6.77,1.88,108.52,99.07,13.48,1
960,306.5,418.12,5.85,1.43,121.44,138.34,7.54,1
961,237.05,424.76,6.96,1.98,105.77,90.74,14.74,1
962,310.47,417.74,5.79,1.39,122.33,141.06,7.13,1
963,272.7,421.35,6.39,1.7,113.81,115.18,11.04,1
964,274.14,421.21,6.37,1.68,114.14,116.16,10.89,1
965,359.84,413.02,5.0,1.0,133.46,174.89,2.02,1
966,359.89,413.01,5.0,1.0,133.48,174.93,2.01,1
967,301.69,418.58,5.93,1.46,120.35,135.04,8.04,1
968,322.14,416.62,5.6,1.3,124.96,149.06,5.92,1
969,306.45,418.12,5.85,1.43,121.42,138.3,7.55,1
970,319.49,416.87,5.65,1.32,124.37,147.24,6.2,1
971,285.1,420.16,6.19,1.6,116.61,123.67,9.76,1
972,340.95,414.82,5.3,1.15,129.2,161.94,3.97,1
973,322.04,416.63,5.61,1.3,124.94,148.98,5.93,1
974,310.18,417.76,5.79,1.4,122.27,140.86,7.16,1
975,327.2,416.14,5.52,1.26,126.1,152.52,5.4,1
976,245.27,423.97,6.83,1.91,107.63,96.38,13.88,1
977,330.82,415.79,5.47,1.23,126.92,155.0,5.02,1
978,359.69,413.03,5.0,1.0,133.43,174.79,2.03,1
979,263.07,422.27,6.54,1.77,111.64,108.58,12.04,1
980,338.6,415.05,5.34,1.17,128.67,160.33,4.22,1
981,310.75,417.71,5.78,1.39,122.39,141.25,7.1,1
982,354.45,413.53,5.09,1.04,132.25,171.2,2.57,1
983,321.84,416.65,5.61,1.3,124.89,148.85,5.95,1
984,347.35,414.21,5.2,1.1,130.65,166.33,3.31,1
985,244.85,424.01,6.84,1.92,107.53,96.09,13.93,1
986,357.24,413.26,5.04,1.02,132.88,173.11,2.29,1
987,356.86,413.3,5.05,1.03,132.79,172.85,2.33,1
988,288.71,419.82,6.14,1.57,117.42,126.15,9.38,1
989,330.47,415.82,5.47,1.24,126.84,154.76,5.06,1
990,321.85,416.65,5.61,1.3,124.9,148.86,5.95,1
991,311.58,417.63,5.77,1.39,122.58,141.82,7.02,1
992,351.09,413.85,5.14,1.07,131.49,168.9,2.92,1
993,250.39,423.48,6.75,1.87,108.78,99.89,13.35,1
994,242.84,424.2,6.87,1.93,107.08,94.72,14.14,1
995,291.56,419.54,6.09,1.55,118.07,128.1,9.09,1
996,327.03,416.15,5.53,1.26,126.07,152.41,5.42,1
997,311.45,417.64,5.77,1.39,122.55,141.73,7.03,1
998,347.79,414.17,5.19,1.1,130.75,166.63,3.26,1
999,324.99,416.35,5.56,1.28,125.61,151.01,5.63,1
1000,318.76,416.94,5.66,1.33,124.2,146.74,6.27,1
1001,280.7,420.58,6.26,1.63,115.62,120.66,10.21,1
1002,254.53,423.08,6.68,1.84,109.72,102.73,12.93,1
1003,235.63,424.89,6.98,1.99,105.45,89.77,14.88,1
1004,349.99,413.96,5.16,1.08,131.24,168.14,3.04,1
1005,295.93,419.13,6.02,1.51,119.05,131.09,8.64,1
1006,255.4,423.0,6.67,1.83,109.91,103.32,12.83,1
1007,345.17,414.42,5.24,1.12,130.16,164.84,3.54,1
1008,349.42,414.01,5.17,1.08,131.11,167.75,3.1,1
1009,306.94,418.07,5.85,1.42,121.53,138.64,7.5,1
1010,295.92,419.13,6.02,1.51,119.05,131.09,8.64,1
1011,248.76,423.64,6.77,1.89,108.42,98.77,13.52,1
1012,301.62,418.58,5.93,1.47,120.34,135.0,8.05,1
1013,310.57,417.73,5.79,1.39,122.35,141.12,7.12,1
1014,281.1,420.54,6.26,1.63,115.71,120.93,10.17,1
1015,254.6,423.08,6.68,1.84,109.73,102.78,12.92,1
1016,327.93,416.07,5.51,1.26,126.27,153.03,5.32,1
1017,301.39,418.6,5.93,1.47,120.28,134.84,8.07,1
1018,356.57,413.33,5.05,1.03,132.73,172.65,2.35,1
1019,355.2,413.46,5.08,1.04,132.42,171.71,2.5,1
1020,280.17,420.63,6.27,1.64,115.5,120.3,10.27,1
1021,298.73,418.86,5.98,1.49,119.68,133.01,8.35,1
1022,271.04,421.51,6.42,1.71,113.44,114.04,11.21,1
1023,242.25,424.26,6.88,1.94,106.95,94.31,14.2,1
1024,347.09,414.23,5.21,1.1,130.59,166.15,3.34,1
1025,324.42,416.4,5.57,1.28,125.48,150.62,5.69,1
1026,319.81,416.84,5.64,1.32,124.44,147.46,6.16,1
1027,292.49,419.45,6.08,1.54,118.28,128.74,8.99,1
1028,316.27,417.18,5.7,1.35,123.64,145.03,6.53,1
1029,235.43,424.91,6.99,1.99,105.41,89.64,14.9,1
1030,307.76,418.0,5.83,1.42,121.72,139.2,7.41,1
1031,280.76,420.58,6.26,1.63,115.63,120.7,10.21,1
1032,320.84,416.74,5.62,1.31,124.67,148.17,6.06,1
1033,357.27,413.26,5.04,1.02,132.88,173.13,2.28,1
1034,320.23,416.8,5.63,1.32,124.53,147.75,6.12,1
1035,262.69,422.3,6.55,1.78,111.56,108.32,12.08,1
1036,331.65,415.71,5.45,1.23,127.11,155.57,4.94,1
1037,249.44,423.57,6.76,1.88,108.57,99.24,13.45,1
1038,355.2,413.46,5.08,1.04,132.42,171.71,2.5,1
1039,251.34,423.39,6.73,1.87,109.0,100.54,13.26,1
1040,288.37,447.6,7.0,2.0,130.95,155.75,11.85,1
1041,307.11,455.46,7.0,2.0,139.91,178.96,10.75,1
1042,297.45,451.41,7.0,2.0,135.29,166.99,11.32,1
1043,320.1,460.91,7.0,2.0,146.12,195.06,9.99,1
1044,317.02,459.62,7.0,2.0,144.65,191.24,10.17,1
1045,289.77,448.19,7.0,2.0,131.62,157.48,11.76,1
1046,296.88,451.17,7.0,2.0,135.02,166.29,11.35,1
1047,298.07,451.67,7.0,2.0,135.59,167.77,11.28,1
1048,322.08,461.74,7.0,2.0,147.07,197.51,9.87,1
1049,294.17,450.03,7.0,2.0,133.73,162.94,11.51,1
1050,293.32,449.67,7.0,2.0,133.32,161.88,11.56,1
1051,322.56,461.94,7.0,2.0,147.3,198.11,9.85,1
1052,325.58,463.21,7.0,2.0,148.74,201.85,9.67,1
1053,303.21,453.82,7.0,2.0,138.05,174.13,10.98,1
1054,288.68,447.73,7.0,2.0,131.1,156.13,11.83,1
1055,316.25,459.29,7.0,2.0,144.28,190.28,10.21,1
1056,324.42,462.72,7.0,2.0,148.18,200.41,9.74,1
1057,330.41,465.24,7.0,2.0,151.05,207.83,9.39,1
1058,328.18,464.3,7.0,2.0,149.98,205.07,9.52,1
1059,299.45,452.25,7.0,2.0,136.25,169.47,11.2,1
1060,332.03,465.91,7.0,2.0,151.82,209.84,9.29,1
1061,305.28,454.69,7.0,2.0,139.04,176.7,10.86,1
1062,299.45,452.25,7.0,2.0,136.25,169.48,11.2,1
1063,310.26,456.78,7.0,2.0,141.42,182.87,10.57,1
1064,298.51,451.85,7.0,2.0,135.8,168.31,11.25,1
1065,301.15,452.96,7.0,2.0,137.06,171.58,11.1,1
1066,331.95,465.88,7.0,2.0,151.79,209.74,9.3,1
1067,321.25,461.39,7.0,2.0,146.67,196.49,9.92,1
1068,325.23,463.06,7.0,2.0,148.57,201.42,9.69,1
1069,326.23,463.48,7.0,2.0,149.05,202.66,9.63,1
1070,314.47,458.55,7.0,2.0,143.43,188.09,10.32,1
1071,332.63,466.17,7.0,2.0,152.11,210.59,9.26,1
1072,313.12,457.98,7.0,2.0,142.78,186.41,10.4,1
1073,290.15,448.35,7.0,2.0,131.8,157.95,11.74,1
1074,317.18,459.69,7.0,2.0,144.73,191.45,10.16,1
1075,303.52,453.96,7.0,2.0,138.2,174.52,10.96,1
1076,323.14,462.19,7.0,2.0,147.57,198.83,9.81,1
1077,286.11,446.65,7.0,2.0,129.87,152.95,11.98,1
1078,332.18,465.98,7.0,2.0,151.9,210.03,9.28,1
1079,313.92,458.32,7.0,2.0,143.17,187.4,10.35,1
1080,332.66,466.18,7.0,2.0,152.12,210.62,9.25,1
1081,328.52,464.44,7.0,2.0,150.15,205.49,9.5,1
1082,336.66,467.86,7.0,2.0,154.04,215.58,9.02,1
1083,323.72,462.43,7.0,2.0,147.85,199.55,9.78,1
1084,316.37,459.35,7.0,2.0,144.34,190.44,10.21,1
1085,299.15,452.12,7.0,2.0,136.11,169.11,11.22,1
1086,321.2,461.37,7.0,2.0,146.65,196.42,9.93,1
1087,327.35,463.95,7.0,2.0,149.59,204.05,9.56,1
1088,305.54,454.8,7.0,2.0,139.16,177.01,10.84,1
1089,314.2,458.43,7.0,2.0,143.3,187.75,10.33,1
1090,308.41,456.01,7.0,2.0,140.53,180.58,10.67,1
1091,293.39,449.7,7.0,2.0,133.35,161.96,11.55,1
1092,292.97,449.53,7.0,2.0,133.15,161.45,11.58,1
1093,288.51,447.66,7.0,2.0,131.02,155.91,11.84,1
1094,334.3,466.87,7.0,2.0,152.91,212.66,9.16,1
1095,335.03,467.17,7.0,2.0,153.26,213.56,9.12,1
1096,288.61,447.7,7.0,2.0,131.07,156.05,11.83,1
1097,335.85,467.52,7.0,2.0,153.65,214.57,9.07,1
1098,303.54,453.96,7.0,2.0,138.21,174.55,10.96,1
1099,288.31,447.58,7.0,2.0,130.93,155.68,11.85,1
1100,302.26,453.42,7.0,2.0,137.59,172.95,11.03,1
1101,292.78,449.45,7.0,2.0,133.06,161.22,11.59,1
1102,315.12,458.82,7.0,2.0,143.74,188.89,10.28,1
1103,285.93,446.58,7.0,2.0,129.79,152.72,11.99,1
1104,311.25,457.2,7.0,2.0,141.89,184.09,10.51,1
1105,293.09,449.58,7.0,2.0,133.21,161.59,11.57,1
1106,332.43,466.08,7.0,2.0,152.01,210.34,9.27,1
1107,295.54,450.61,7.0,2.0,134.38,164.63,11.43,1
1108,296.1,450.84,7.0,2.0,134.65,165.33,11.39,1
1109,296.69,451.09,7.0,2.0,134.93,166.05,11.36,1
1110,289.93,448.25,7.0,2.0,131.7,157.67,11.76,1
1111,327.91,464.19,7.0,2.0,149.85,204.73,9.53,1
1112,331.74,465.79,7.0,2.0,151.69,209.49,9.31,1
1113,310.89,457.05,7.0,2.0,141.72,183.65,10.53,1
1114,311.72,457.39,7.0,2.0,142.11,184.67,10.48,1
1115,329.97,465.05,7.0,2.0,150.84,207.29,9.41,1
1116,295.27,450.49,7.0,2.0,134.25,164.3,11.44,1
1117,329.46,464.84,7.0,2.0,150.59,206.66,9.44,1
1118,286.32,446.74,7.0,2.0,129.97,153.21,11.97,1
1119,324.67,462.83,7.0,2.0,148.3,200.72,9.72,1
1120,310.07,456.7,7.0,2.0,141.32,182.63,10.58,1
1121,299.6,452.31,7.0,2.0,136.32,169.66,11.19,1
1122,290.11,448.33,7.0,2.0,131.78,157.9,11.74,1
1123,326.31,463.51,7.0,2.0,149.09,202.75,9.63,1
1124,314.14,458.41,7.0,2.0,143.27,187.68,10.34,1
1125,311.18,457.17,7.0,2.0,141.86,184.01,10.51,1
1126,287.93,447.41,7.0,2.0,130.74,155.2,11.87,1
1127,323.6,462.38,7.0,2.0,147.8,199.4,9.78,1
1128,306.33,455.13,7.0,2.0,139.54,178.0,10.8,1
1129,322.21,461.8,7.0,2.0,147.13,197.67,9.87,1
1130,296.69,451.09,7.0,2.0,134.93,166.06,11.36,1
1131,309.01,456.26,7.0,2.0,140.82,181.32,10.64,1
1132,321.82,461.63,7.0,2.0,146.94,197.19,9.89,1
1133,325.76,463.29,7.0,2.0,148.83,202.08,9.66,1
1134,326.53,463.61,7.0,2.0,149.2,203.03,9.61,1
1135,332.5,466.11,7.0,2.0,152.05,210.43,9.26,1
1136,330.39,465.23,7.0,2.0,151.04,207.81,9.39,1
1137,321.49,461.49,7.0,2.0,146.79,196.78,9.91,1
1138,314.98,458.76,7.0,2.0,143.67,188.72,10.29,1
1139,315.68,459.06,7.0,2.0,144.01,189.58,10.25,1
1140,310.11,456.72,7.0,2.0,141.35,182.68,10.57,1
1141,302.36,453.47,7.0,2.0,137.64,173.08,11.03,1
1142,308.56,456.07,7.0,2.0,140.61,180.77,10.66,1
1143,321.57,461.53,7.0,2.0,146.82,196.88,9.9,1
1144,287.66,447.3,7.0,2.0,130.61,154.87,11.89,1
1145,328.33,464.36,7.0,2.0,150.06,205.26,9.51,1
1146,303.69,454.02,7.0,2.0,138.27,174.72,10.95,1
1147,313.05,457.95,7.0,2.0,142.75,186.32,10.4,1
1148,300.06,452.5,7.0,2.0,136.54,170.23,11.16,1
1149,332.97,466.31,7.0,2.0,152.28,211.01,9.24,1
1150,309.61,456.51,7.0,2.0,141.11,182.06,10.6,1
1151,313.54,458.16,7.0,2.0,142.99,186.93,10.37,1
1152,332.39,466.07,7.0,2.0,152.0,210.29,9.27,1
1153,292.62,449.38,7.0,2.0,132.98,161.01,11.6,1
1154,319.86,460.81,7.0,2.0,146.0,194.76,10.0,1
1155,297.68,451.51,7.0,2.0,135.4,167.28,11.3,1
1156,332.61,466.16,7.0,2.0,152.1,210.56,9.26,1
1157,333.35,466.47,7.0,2.0,152.45,211.48,9.21,1
1158,290.79,448.61,7.0,2.0,132.11,158.74,11.71,1
1159,330.78,465.39,7.0,2.0,151.23,208.3,9.36,1
1160,289.49,448.07,7.0,2.0,131.49,157.13,11.78,1
1161,309.41,456.43,7.0,2.0,141.01,181.82,10.61,1
1162,330.65,465.33,7.0,2.0,151.16,208.13,9.37,1
1163,329.91,465.02,7.0,2.0,150.81,207.21,9.42,1
1164,308.79,456.17,7.0,2.0,140.71,181.05,10.65,1
1165,333.9,466.7,7.0,2.0,152.72,212.16,9.18,1
1166,287.72,447.33,7.0,2.0,130.64,154.94,11.88,1
1167,301.98,453.31,7.0,2.0,137.46,172.61,11.05,1
1168,297.12,451.27,7.0,2.0,135.14,166.59,11.33,1
1169,303.94,454.13,7.0,2.0,138.4,175.04,10.94,1
1170,316.57,459.43,7.0,2.0,144.43,190.69,10.2,1
1171,319.37,460.6,7.0,2.0,145.77,194.15,10.03,1
1172,331.14,465.54,7.0,2.0,151.4,208.74,9.34,1
1173,316.82,459.54,7.0,2.0,144.55,191.0,10.18,1
1174,310.98,457.09,7.0,2.0,141.76,183.77,10.52,1
1175,318.12,460.08,7.0,2.0,145.17,192.6,10.11,1
1176,322.56,461.94,7.0,2.0,147.3,198.11,9.85,1
1177,327.03,463.82,7.0,2.0,149.44,203.65,9.58,1
1178,287.08,447.06,7.0,2.0,130.34,154.15,11.92,1
1179,333.64,466.59,7.0,2.0,152.6,211.84,9.2,1
1180,307.22,455.51,7.0,2.0,139.97,179.11,10.74,1
1181,324.45,462.74,7.0,2.0,148.2,200.45,9.73,1
1182,298.49,451.84,7.0,2.0,135.79,168.29,11.25,1
1183,329.48,464.84,7.0,2.0,150.6,206.68,9.44,1
1184,311.76,457.41,7.0,2.0,142.13,184.72,10.48,1
1185,285.93,446.58,7.0,2.0,129.79,152.73,11.99,1
1186,296.4,450.97,7.0,2.0,134.79,165.7,11.38,1
1187,295.3,450.51,7.0,2.0,134.27,164.34,11.44,1
1188,287.05,447.05,7.0,2.0,130.32,154.11,11.92,1
1189,307.9,455.79,7.0,2.0,140.29,179.94,10.7,1
1190,305.51,454.79,7.0,2.0,139.15,176.98,10.84,1
1191,307.77,455.74,7.0,2.0,140.23,179.78,10.71,1
1192,310.59,456.92,7.0,2.0,141.58,183.28,10.55,1
1193,306.73,455.3,7.0,2.0,139.73,178.5,10.77,1
1194,292.77,449.45,7.0,2.0,133.06,161.2,11.59,1
1195,294.57,450.2,7.0,2.0,133.92,163.43,11.48,1
1196,285.92,446.57,7.0,2.0,129.78,152.72,11.99,1
1197,298.16,451.71,7.0,2.0,135.63,167.87,11.27,1
1198,320.02,460.88,7.0,2.0,146.08,194.97,9.99,1
1199,287.85,447.38,7.0,2.0,130.7,155.1,11.88,1
1200,300.04,452.49,7.0,2.0,136.53,170.2,11.16,1
1201,303.6,453.99,7.0,2.0,138.23,174.61,10.96,1
1202,324.39,462.71,7.0,2.0,148.17,200.37,9.74,1
1203,318.56,460.26,7.0,2.0,145.38,193.15,10.08,1
1204,294.84,450.32,7.0,2.0,134.05,163.77,11.47,1
1205,327.28,463.92,7.0,2.0,149.55,203.96,9.57,1
1206,290.74,448.59,7.0,2.0,132.09,158.68,11.71,1
1207,318.05,460.05,7.0,2.0,145.14,192.52,10.11,1
1208,329.59,464.89,7.0,2.0,150.66,206.82,9.43,1
1209,298.88,452.01,7.0,2.0,135.98,168.77,11.23,1
1210,301.76,453.22,7.0,2.0,137.35,172.34,11.06,1
1211,299.69,452.35,7.0,2.0,136.36,169.77,11.18,1
1212,320.57,461.11,7.0,2.0,146.35,195.64,9.96,1
1213,313.73,458.24,7.0,2.0,143.08,187.17,10.36,1
1214,307.64,455.68,7.0,2.0,140.16,179.62,10.72,1
1215,306.57,455.23,7.0,2.0,139.65,178.29,10.78,1
1216,285.88,446.55,7.0,2.0,129.76,152.66,11.99,1
1217,296.87,451.16,7.0,2.0,135.01,166.27,11.35,1
1218,327.52,464.02,7.0,2.0,149.67,204.25,9.55,1
1219,289.34,448.01,7.0,2.0,131.42,156.95,11.79,1
1220,332.27,466.01,7.0,2.0,151.94,210.14,9.28,1
1221,335.64,467.43,7.0,2.0,153.55,214.32,9.08,1
1222,290.4,448.45,7.0,2.0,131.92,158.26,11.73,1
1223,314.34,458.49,7.0,2.0,143.37,187.92,10.33,1
1224,322.43,461.89,7.0,2.0,147.23,197.95,9.85,1
1225,330.26,465.17,7.0,2.0,150.98,207.64,9.39,1
1226,327.01,463.81,7.0,2.0,149.43,203.63,9.58,1
1227,305.65,454.85,7.0,2.0,139.21,177.16,10.84,1
1228,312.01,457.52,7.0,2.0,142.25,185.03,10.46,1
1229,315.79,459.1,7.0,2.0,144.06,189.72,10.24,1
1230,302.18,453.39,7.0,2.0,137.55,172.85,11.04,1
1231,329.99,465.06,7.0,2.0,150.85,207.32,9.41,1
1232,298.16,451.71,7.0,2.0,135.63,167.88,11.27,1
1233,291.79,449.04,7.0,2.0,132.59,159.99,11.65,1
1234,327.55,464.04,7.0,2.0,149.68,204.29,9.55,1
1235,335.8,467.5,7.0,2.0,153.63,214.52,9.07,1
1236,289.39,448.03,7.0,2.0,131.44,157.01,11.79,1
1237,299.06,452.08,7.0,2.0,136.06,168.99,11.22,1
1238,331.9,465.86,7.0,2.0,151.76,209.68,9.3,1
1239,285.86,446.55,7.0,2.0,129.75,152.64,11.99,1
1240,326.32,463.52,7.0,2.0,149.09,202.76,9.63,1
1241,310.21,456.76,7.0,2.0,141.39,182.8,10.57,1
1242,287.12,447.07,7.0,2.0,130.35,154.2,11.92,1
1243,331.77,465.81,7.0,2.0,151.7,209.52,9.31,1
1244,310.4,456.84,7.0,2.0,141.49,183.05,10.56,1
1245,300.35,452.62,7.0,2.0,136.68,170.59,11.15,1
1246,306.62,455.25,7.0,2.0,139.68,178.36,10.78,1
1247,302.67,453.6,7.0,2.0,137.79,173.47,11.01,1
1248,293.58,449.79,7.0,2.0,133.44,162.2,11.54,1
1249,323.3,462.25,7.0,2.0,147.65,199.02,9.8,1
1250,295.37,450.54,7.0,2.0,134.3,164.42,11.44,1
1251,294.06,449.98,7.0,2.0,133.67,162.79,11.51,1
1252,309.84,456.61,7.0,2.0,141.22,182.35,10.59,1
1253,311.47,457.29,7.0,2.0,142.0,184.37,10.49,1
1254,334.33,466.88,7.0,2.0,152.92,212.69,9.16,1
1255,321.0,461.29,7.0,2.0,146.55,196.18,9.94,1
1256,309.59,456.5,7.0,2.0,141.1,182.04,10.6,1
1257,291.26,448.81,7.0,2.0,132.34,159.33,11.68,1
1258,330.42,465.24,7.0,2.0,151.06,207.85,9.38,1
1259,322.8,462.04,7.0,2.0,147.41,198.4,9.83,1
1260,315.94,459.17,7.0,2.0,144.13,189.91,10.23,1
1261,327.58,464.05,7.0,2.0,149.7,204.32,9.55,1
1262,290.02,448.29,7.0,2.0,131.74,157.79,11.75,1
1263,334.67,467.02,7.0,2.0,153.09,213.11,9.14,1
1264,315.79,459.1,7.0,2.0,144.06,189.72,10.24,1
1265,323.52,462.34,7.0,2.0,147.75,199.29,9.79,1
1266,328.0,464.22,7.0,2.0,149.9,204.85,9.53,1
1267,289.01,447.87,7.0,2.0,131.26,156.54,11.81,1
1268,306.09,455.03,7.0,2.0,139.42,177.7,10.81,1
1269,295.79,450.71,7.0,2.0,134.5,164.93,11.41,1
1270,299.78,452.39,7.0,2.0,136.41,169.88,11.18,1
1271,328.73,464.53,7.0,2.0,150.24,205.75,9.48,1
1272,302.78,453.64,7.0,2.0,137.84,173.6,11.0,1
1273,328.35,464.37,7.0,2.0,150.06,205.28,9.51,1
1274,330.64,465.33,7.0,2.0,151.16,208.12,9.37,1
1275,324.23,462.64,7.0,2.0,148.09,200.17,9.75,1
1276,315.3,458.9,7.0,2.0,143.83,189.12,10.27,1
1277,286.52,446.82,7.0,2.0,130.07,153.46,11.95,1
1278,327.83,464.15,7.0,2.0,149.82,204.64,9.54,1
1279,309.45,456.44,7.0,2.0,141.03,181.87,10.61,1
1280,324.97,462.95,7.0,2.0,148.45,201.09,9.7,1
1281,288.54,447.67,7.0,2.0,131.03,155.96,11.84,1
1282,292.41,449.3,7.0,2.0,132.89,160.76,11.61,1
1283,315.23,458.87,7.0,2.0,143.79,189.02,10.27,1
1284,307.86,455.77,7.0,2.0,140.27,179.89,10.71,1
1285,334.67,467.02,7.0,2.0,153.09,213.11,9.14,1
1286,306.03,455.01,7.0,2.0,139.4,177.63,10.81,1
1287,329.2,464.73,7.0,2.0,150.47,206.34,9.46,1
1288,321.29,461.41,7.0,2.0,146.69,196.54,9.92,1
1289,336.77,467.91,7.0,2.0,154.09,215.72,9.01,1
1290,319.86,460.81,7.0,2.0,146.0,194.76,10.0,1
1291,336.16,467.65,7.0,2.0,153.8,214.96,9.05,1
1292,310.54,456.9,7.0,2.0,141.55,183.21,10.55,1
1293,297.25,451.33,7.0,2.0,135.2,166.75,11.33,1
1294,312.3,457.64,7.0,2.0,142.39,185.4,10.45,1
1295,323.28,462.25,7.0,2.0,147.64,199.01,9.8,1
1296,327.85,464.16,7.0,2.0,149.82,204.66,9.54,1
1297,312.22,457.6,7.0,2.0,142.35,185.3,10.45,1
