,nuc,aexp,nd,ns,age,la,ld,target
1298,45.02,400.88,13.0,2.0,34.95,256.54,138.67,1
1299,31.88,417.35,13.0,2.0,34.66,175.34,163.75,1
1300,30.79,418.73,13.0,2.0,34.64,168.55,165.85,1
1301,31.62,417.69,13.0,2.0,34.66,173.69,164.26,1
1302,60.17,381.87,13.0,2.0,35.28,350.24,109.74,1
1303,35.93,412.28,13.0,2.0,34.75,200.34,156.03,1
1304,38.56,408.98,13.0,2.0,34.81,216.63,151.0,1
1305,56.64,386.3,13.0,2.0,35.2,328.41,116.48,1
1306,34.16,414.49,13.0,2.0,34.71,189.44,159.4,1
1307,45.42,400.38,13.0,2.0,34.96,259.01,137.91,1
1308,56.99,385.86,13.0,2.0,35.21,330.56,115.82,1
1309,25.49,425.37,13.0,2.0,34.52,135.83,175.95,1
1310,64.0,377.07,13.0,2.0,35.36,373.92,102.43,1
1311,44.18,401.93,13.0,2.0,34.93,251.36,140.28,1
1312,57.42,385.32,13.0,2.0,35.22,333.24,114.99,1
1313,61.25,380.51,13.0,2.0,35.3,356.92,107.68,1
1314,51.98,392.14,13.0,2.0,35.1,299.63,125.37,1
1315,64.48,376.46,13.0,2.0,35.38,376.89,101.51,1
1316,38.92,408.53,13.0,2.0,34.82,218.84,150.32,1
1317,60.21,381.82,13.0,2.0,35.28,350.51,109.66,1
1318,35.26,413.12,13.0,2.0,34.74,196.22,157.3,1
1319,36.88,411.08,13.0,2.0,34.77,206.26,154.2,1
1320,45.23,400.61,13.0,2.0,34.95,257.85,138.27,1
1321,46.4,399.15,13.0,2.0,34.98,265.09,136.04,1
1322,54.62,388.83,13.0,2.0,35.16,315.94,120.33,1
1323,35.94,412.27,13.0,2.0,34.75,200.41,156.01,1
1324,28.63,421.44,13.0,2.0,34.59,155.21,169.96,1
1325,64.06,376.98,13.0,2.0,35.37,374.32,102.3,1
1326,64.72,376.16,13.0,2.0,35.38,378.4,101.04,1
1327,43.36,402.96,13.0,2.0,34.91,246.29,141.84,1
1328,50.5,394.0,13.0,2.0,35.07,290.44,128.21,1
1329,38.45,409.11,13.0,2.0,34.81,215.95,151.21,1
1330,45.52,400.25,13.0,2.0,34.96,259.63,137.72,1
1331,26.22,424.46,13.0,2.0,34.54,140.31,174.57,1
1332,51.06,393.3,13.0,2.0,35.08,293.91,127.13,1
1333,54.81,388.59,13.0,2.0,35.16,317.11,119.97,1
1334,30.84,418.67,13.0,2.0,34.64,168.86,165.75,1
1335,24.77,426.28,13.0,2.0,34.51,131.32,177.34,1
1336,31.21,418.2,13.0,2.0,34.65,171.16,165.04,1
1337,65.19,375.57,13.0,2.0,35.39,381.29,100.15,1
1338,30.36,419.27,13.0,2.0,34.63,165.9,166.67,1
1339,63.6,377.56,13.0,2.0,35.36,371.47,103.18,1
1340,40.97,405.95,13.0,2.0,34.86,231.55,146.39,1
1341,48.89,396.02,13.0,2.0,35.03,280.48,131.28,1
1342,59.05,383.27,13.0,2.0,35.26,343.34,111.87,1
1343,22.75,428.82,13.0,2.0,34.46,118.83,181.2,1
1344,60.73,381.17,13.0,2.0,35.29,353.7,108.67,1
1345,45.1,400.78,13.0,2.0,34.95,257.04,138.52,1
1346,55.34,387.92,13.0,2.0,35.18,320.4,118.96,1
1347,50.46,394.05,13.0,2.0,35.07,290.21,128.28,1
1348,53.44,390.31,13.0,2.0,35.13,308.63,122.59,1
1349,26.03,424.7,13.0,2.0,34.53,139.14,174.93,1
1350,41.14,405.74,13.0,2.0,34.86,232.6,146.07,1
1351,32.66,416.38,13.0,2.0,34.68,180.12,162.27,1
1352,46.24,399.34,13.0,2.0,34.98,264.12,136.33,1
1353,56.66,386.27,13.0,2.0,35.2,328.53,116.44,1
1354,55.89,387.23,13.0,2.0,35.19,323.8,117.91,1
1355,33.54,415.28,13.0,2.0,34.7,185.58,160.59,1
1356,38.77,408.71,13.0,2.0,34.81,217.93,150.6,1
1357,25.51,425.35,13.0,2.0,34.52,135.91,175.93,1
1358,58.31,384.21,13.0,2.0,35.24,338.71,113.3,1
1359,42.59,403.92,13.0,2.0,34.9,241.55,143.3,1
1360,56.48,386.5,13.0,2.0,35.2,327.43,116.78,1
1361,64.39,376.58,13.0,2.0,35.37,376.31,101.69,1
1362,66.48,373.96,13.0,2.0,35.42,389.23,97.7,1
1363,45.87,399.81,13.0,2.0,34.97,261.84,137.04,1
1364,65.17,375.6,13.0,2.0,35.39,381.15,100.2,1
1365,61.95,379.63,13.0,2.0,35.32,361.27,106.34,1
1366,42.0,404.66,13.0,2.0,34.88,237.9,144.43,1
1367,50.06,394.55,13.0,2.0,35.06,287.74,129.04,1
1368,37.38,410.46,13.0,2.0,34.78,209.33,153.25,1
1369,53.01,390.85,13.0,2.0,35.12,305.99,123.4,1
1370,30.23,419.43,13.0,2.0,34.63,165.08,166.92,1
1371,60.26,381.76,13.0,2.0,35.28,350.77,109.58,1
1372,46.26,399.32,13.0,2.0,34.98,264.23,136.3,1
1373,38.29,409.31,13.0,2.0,34.8,214.98,151.51,1
1374,36.35,411.75,13.0,2.0,34.76,202.98,155.21,1
1375,47.07,398.31,13.0,2.0,34.99,269.22,134.76,1
1376,39.86,407.35,13.0,2.0,34.84,224.63,148.53,1
1377,31.14,418.28,13.0,2.0,34.65,170.77,165.16,1
1378,38.62,408.9,13.0,2.0,34.81,216.98,150.89,1
1379,62.87,378.49,13.0,2.0,35.34,366.92,104.59,1
1380,63.2,378.07,13.0,2.0,35.35,368.97,103.96,1
1381,52.54,391.44,13.0,2.0,35.11,303.06,124.31,1
1382,48.01,397.12,13.0,2.0,35.02,275.08,132.95,1
1383,39.2,408.17,13.0,2.0,34.82,220.6,149.77,1
1384,32.68,416.35,13.0,2.0,34.68,180.27,162.23,1
1385,64.92,375.91,13.0,2.0,35.38,379.6,100.67,1
1386,54.44,389.06,13.0,2.0,35.16,314.79,120.69,1
1387,33.2,415.7,13.0,2.0,34.69,183.47,161.24,1
1388,49.31,395.49,13.0,2.0,35.04,283.09,130.48,1
1389,55.26,388.04,13.0,2.0,35.17,319.85,119.12,1
1390,31.11,418.32,13.0,2.0,34.65,170.58,165.22,1
1391,39.44,407.87,13.0,2.0,34.83,222.07,149.32,1
1392,31.71,417.57,13.0,2.0,34.66,174.29,164.07,1
1393,35.5,412.82,13.0,2.0,34.74,197.69,156.85,1
1394,66.12,374.4,13.0,2.0,35.41,387.05,98.37,1
1395,48.25,396.82,13.0,2.0,35.02,276.54,132.5,1
1396,61.57,380.12,13.0,2.0,35.31,358.88,107.07,1
1397,65.45,375.24,13.0,2.0,35.4,382.91,99.65,1
1398,63.64,377.52,13.0,2.0,35.36,371.69,103.12,1
1399,30.43,419.17,13.0,2.0,34.63,166.38,166.52,1
1400,60.89,380.97,13.0,2.0,35.3,354.7,108.36,1
1401,31.47,417.87,13.0,2.0,34.65,172.77,164.54,1
1402,33.37,415.49,13.0,2.0,34.69,184.55,160.91,1
1403,66.32,374.15,13.0,2.0,35.42,388.3,97.99,1
1404,42.72,403.76,13.0,2.0,34.9,242.36,143.05,1
1405,32.06,417.14,13.0,2.0,34.67,176.4,163.42,1
1406,27.53,422.81,13.0,2.0,34.57,148.43,172.06,1
1407,47.54,397.72,13.0,2.0,35.0,272.12,133.86,1
1408,31.91,417.33,13.0,2.0,34.66,175.47,163.71,1
1409,58.05,384.53,13.0,2.0,35.23,337.13,113.79,1
1410,57.15,385.65,13.0,2.0,35.21,331.59,115.5,1
1411,25.86,424.91,13.0,2.0,34.53,138.07,175.26,1
1412,38.74,408.75,13.0,2.0,34.81,217.73,150.66,1
1413,32.49,416.6,13.0,2.0,34.68,179.07,162.6,1
1414,53.13,390.7,13.0,2.0,35.13,306.72,123.18,1
1415,48.37,396.67,13.0,2.0,35.02,277.27,132.27,1
1416,36.36,411.74,13.0,2.0,34.76,203.02,155.2,1
1417,59.38,382.86,13.0,2.0,35.26,345.36,111.25,1
1418,52.99,390.88,13.0,2.0,35.12,305.84,123.45,1
1419,34.21,414.43,13.0,2.0,34.71,189.74,159.3,1
1420,40.98,405.95,13.0,2.0,34.86,231.55,146.39,1
1421,22.35,429.31,13.0,2.0,34.45,116.4,181.95,1
1422,49.64,395.07,13.0,2.0,35.05,285.16,129.84,1
1423,22.43,429.21,13.0,2.0,34.46,116.89,181.8,1
1424,42.85,403.6,13.0,2.0,34.9,243.14,142.81,1
1425,33.3,415.58,13.0,2.0,34.69,184.08,161.05,1
1426,31.04,418.41,13.0,2.0,34.64,170.11,165.37,1
1427,28.79,421.23,13.0,2.0,34.59,156.2,169.66,1
1428,64.62,376.29,13.0,2.0,35.38,377.74,101.25,1
1429,57.38,385.37,13.0,2.0,35.22,332.99,115.07,1
1430,50.74,393.7,13.0,2.0,35.07,291.95,127.74,1
1431,29.72,420.07,13.0,2.0,34.61,161.97,167.88,1
1432,26.24,424.43,13.0,2.0,34.54,140.47,174.52,1
1433,43.59,402.67,13.0,2.0,34.92,247.73,141.4,1
1434,32.53,416.55,13.0,2.0,34.68,179.32,162.52,1
1435,42.94,403.48,13.0,2.0,34.9,243.71,142.64,1
1436,30.23,419.43,13.0,2.0,34.63,165.09,166.91,1
1437,38.74,408.75,13.0,2.0,34.81,217.75,150.65,1
1438,59.27,383.0,13.0,2.0,35.26,344.68,111.46,1
1439,65.43,375.27,13.0,2.0,35.4,382.75,99.7,1
1440,48.51,396.5,13.0,2.0,35.03,278.13,132.01,1
1441,26.95,423.54,13.0,2.0,34.55,144.84,173.17,1
1442,37.72,410.03,13.0,2.0,34.79,211.42,152.61,1
1443,50.18,394.4,13.0,2.0,35.06,288.46,128.82,1
1444,44.19,401.92,13.0,2.0,34.93,251.42,140.25,1
1445,25.68,425.14,13.0,2.0,34.53,136.95,175.6,1
1446,58.83,383.56,13.0,2.0,35.25,341.94,112.31,1
1447,55.45,387.8,13.0,2.0,35.18,321.04,118.76,1
1448,21.82,429.98,13.0,2.0,34.44,113.09,182.97,1
1449,49.79,394.89,13.0,2.0,35.05,286.05,129.56,1
1450,52.44,391.57,13.0,2.0,35.11,302.45,124.5,1
1451,22.81,428.74,13.0,2.0,34.46,119.23,181.08,1
1452,59.31,382.94,13.0,2.0,35.26,344.95,111.37,1
1453,34.82,413.67,13.0,2.0,34.73,193.51,158.14,1
1454,65.67,374.97,13.0,2.0,35.4,384.26,99.23,1
1455,35.25,413.14,13.0,2.0,34.74,196.13,157.33,1
1456,48.08,397.04,13.0,2.0,35.02,275.46,132.83,1
1457,26.92,423.58,13.0,2.0,34.55,144.64,173.23,1
1458,53.7,389.98,13.0,2.0,35.14,310.25,122.09,1
1459,42.21,404.4,13.0,2.0,34.89,239.18,144.04,1
1460,29.82,419.95,13.0,2.0,34.62,162.56,167.7,1
1461,62.06,379.49,13.0,2.0,35.32,361.95,106.12,1
1462,38.04,409.63,13.0,2.0,34.8,213.39,152.0,1
1463,46.17,399.43,13.0,2.0,34.97,263.69,136.47,1
1464,28.42,421.7,13.0,2.0,34.59,153.9,170.37,1
1465,50.11,394.5,13.0,2.0,35.06,288.01,128.96,1
1466,23.14,428.32,13.0,2.0,34.47,121.27,180.45,1
1467,62.38,379.09,13.0,2.0,35.33,363.92,105.52,1
1468,50.34,394.2,13.0,2.0,35.07,289.46,128.51,1
1469,51.2,393.12,13.0,2.0,35.08,294.77,126.87,1
1470,42.88,403.56,13.0,2.0,34.9,243.35,142.75,1
1471,24.28,426.89,13.0,2.0,34.5,128.33,178.27,1
1472,64.52,376.42,13.0,2.0,35.38,377.11,101.44,1
1473,58.4,384.09,13.0,2.0,35.24,339.28,113.13,1
1474,55.07,388.26,13.0,2.0,35.17,318.74,119.47,1
1475,46.58,398.92,13.0,2.0,34.98,266.2,135.69,1
1476,58.01,384.58,13.0,2.0,35.23,336.9,113.86,1
1477,62.41,379.06,13.0,2.0,35.33,364.08,105.47,1
1478,47.26,398.06,13.0,2.0,35.0,270.44,134.38,1
1479,55.81,387.34,13.0,2.0,35.19,323.29,118.06,1
1480,22.15,429.56,13.0,2.0,34.45,115.17,182.33,1
1481,41.59,405.18,13.0,2.0,34.87,235.34,145.22,1
1482,49.71,394.99,13.0,2.0,35.05,285.56,129.71,1
1483,45.22,400.62,13.0,2.0,34.95,257.82,138.28,1
1484,41.77,404.95,13.0,2.0,34.88,236.46,144.88,1
1485,36.61,411.43,13.0,2.0,34.77,204.53,154.74,1
1486,60.72,381.17,13.0,2.0,35.29,353.67,108.68,1
1487,43.24,403.1,13.0,2.0,34.91,245.57,142.06,1
1488,41.4,405.42,13.0,2.0,34.87,234.16,145.59,1
1489,27.79,422.49,13.0,2.0,34.57,150.0,171.57,1
1490,66.54,373.88,13.0,2.0,35.42,389.63,97.58,1
1491,45.09,400.78,13.0,2.0,34.95,257.01,138.53,1
1492,61.58,380.1,13.0,2.0,35.31,358.96,107.05,1
1493,59.57,382.62,13.0,2.0,35.27,346.53,110.89,1
1494,30.89,418.6,13.0,2.0,34.64,169.2,165.65,1
1495,28.62,421.45,13.0,2.0,34.59,155.13,169.99,1
1496,52.54,391.44,13.0,2.0,35.11,303.09,124.3,1
1497,57.36,385.39,13.0,2.0,35.22,332.9,115.1,1
1498,52.04,392.06,13.0,2.0,35.1,300.0,125.25,1
1499,56.28,386.74,13.0,2.0,35.2,326.22,117.16,1
1500,64.04,377.01,13.0,2.0,35.37,374.18,102.35,1
1501,25.9,424.86,13.0,2.0,34.53,138.32,175.18,1
1502,37.85,409.87,13.0,2.0,34.79,212.23,152.36,1
1503,32.94,416.03,13.0,2.0,34.69,181.86,161.74,1
1504,36.99,410.95,13.0,2.0,34.77,206.92,154.0,1
1505,51.14,393.2,13.0,2.0,35.08,294.41,126.98,1
1506,22.68,428.9,13.0,2.0,34.46,118.44,181.32,1
1507,62.86,378.5,13.0,2.0,35.34,366.86,104.61,1
1508,51.44,392.82,13.0,2.0,35.09,296.26,126.41,1
1509,33.76,414.99,13.0,2.0,34.7,186.97,160.16,1
1510,60.34,381.66,13.0,2.0,35.28,351.28,109.42,1
1511,35.72,412.54,13.0,2.0,34.75,199.08,156.42,1
1512,40.94,405.99,13.0,2.0,34.86,231.35,146.45,1
1513,27.37,423.01,13.0,2.0,34.56,147.45,172.36,1
1514,33.64,415.15,13.0,2.0,34.7,186.2,160.4,1
1515,38.88,408.57,13.0,2.0,34.82,218.62,150.38,1
1516,30.14,419.55,13.0,2.0,34.62,164.53,167.09,1
1517,53.0,390.87,13.0,2.0,35.12,305.88,123.44,1
1518,42.4,404.17,13.0,2.0,34.89,240.34,143.68,1
1519,40.94,406.0,13.0,2.0,34.86,231.32,146.46,1
1520,42.87,403.57,13.0,2.0,34.9,243.29,142.77,1
1521,39.94,407.24,13.0,2.0,34.84,225.18,148.36,1
1522,58.99,383.35,13.0,2.0,35.26,342.97,111.99,1
1523,39.12,408.28,13.0,2.0,34.82,220.06,149.94,1
1524,66.28,374.21,13.0,2.0,35.41,388.0,98.08,1
1525,40.93,406.0,13.0,2.0,34.86,231.28,146.47,1
1526,33.52,415.3,13.0,2.0,34.7,185.48,160.62,1
1527,39.09,408.32,13.0,2.0,34.82,219.87,150.0,1
1528,61.1,380.7,13.0,2.0,35.3,356.0,107.96,1
1529,26.89,423.62,13.0,2.0,34.55,144.45,173.29,1
1530,45.21,400.64,13.0,2.0,34.95,257.73,138.31,1
1531,41.04,405.87,13.0,2.0,34.86,231.95,146.27,1
1532,50.64,393.83,13.0,2.0,35.07,291.31,127.94,1
1533,28.94,421.05,13.0,2.0,34.6,157.12,169.37,1
1534,27.34,423.06,13.0,2.0,34.56,147.21,172.44,1
1535,31.13,418.3,13.0,2.0,34.65,170.69,165.19,1
1536,57.4,385.35,13.0,2.0,35.22,333.08,115.04,1
1537,22.3,429.37,13.0,2.0,34.45,116.1,182.04,1
1538,27.77,422.52,13.0,2.0,34.57,149.88,171.61,1
1539,28.53,421.56,13.0,2.0,34.59,154.6,170.15,1
1540,26.75,423.8,13.0,2.0,34.55,143.58,173.56,1
1541,32.32,416.81,13.0,2.0,34.67,178.01,162.92,1
1542,50.36,394.17,13.0,2.0,35.07,289.61,128.46,1
1543,59.98,382.11,13.0,2.0,35.28,349.08,110.1,1
1544,43.79,402.42,13.0,2.0,34.92,248.96,141.02,1
1545,52.07,392.03,13.0,2.0,35.1,300.15,125.21,1
1546,66.27,374.22,13.0,2.0,35.41,387.94,98.1,1
1547,41.4,405.41,13.0,2.0,34.87,234.2,145.58,1
1548,39.26,408.1,13.0,2.0,34.82,220.93,149.67,1
1549,50.31,394.24,13.0,2.0,35.07,289.29,128.56,1
1550,63.6,377.56,13.0,2.0,35.36,371.46,103.19,1
1551,39.3,408.05,13.0,2.0,34.82,221.2,149.59,1
1552,66.61,373.79,13.0,2.0,35.42,390.05,97.45,1
1553,60.76,381.14,13.0,2.0,35.29,353.86,108.62,1
1554,51.07,393.29,13.0,2.0,35.08,293.95,127.12,1
1555,45.15,400.71,13.0,2.0,34.95,257.35,138.42,1
1556,22.36,429.3,13.0,2.0,34.45,116.45,181.93,1
1557,36.09,412.08,13.0,2.0,34.75,201.36,155.72,1
1558,35.89,412.32,13.0,2.0,34.75,200.13,156.09,1
1559,56.75,386.16,13.0,2.0,35.21,329.1,116.27,1
1560,27.98,422.25,13.0,2.0,34.58,151.22,171.2,1
1561,43.54,402.73,13.0,2.0,34.92,247.43,141.49,1
1562,61.36,380.37,13.0,2.0,35.31,357.63,107.46,1
1563,23.01,428.49,13.0,2.0,34.47,120.46,180.7,1
1564,59.96,382.13,13.0,2.0,35.28,348.97,110.13,1
1565,27.61,422.72,13.0,2.0,34.57,148.89,171.92,1
1566,21.89,429.89,13.0,2.0,34.44,113.53,182.84,1
1567,59.4,382.84,13.0,2.0,35.26,345.47,111.22,1
1568,64.62,376.29,13.0,2.0,35.38,377.75,101.25,1
1569,43.65,402.6,13.0,2.0,34.92,248.08,141.29,1
1570,63.91,377.18,13.0,2.0,35.36,373.35,102.6,1
1571,65.17,375.6,13.0,2.0,35.39,381.14,100.2,1
1572,54.82,388.58,13.0,2.0,35.16,317.15,119.96,1
1573,42.05,404.61,13.0,2.0,34.88,238.17,144.35,1
1574,62.73,378.66,13.0,2.0,35.34,366.08,104.85,1
1575,63.01,378.31,13.0,2.0,35.34,367.78,104.33,1
1576,29.36,420.52,13.0,2.0,34.61,159.73,168.57,1
1577,66.48,373.95,13.0,2.0,35.42,389.28,97.69,1
1578,29.69,420.11,13.0,2.0,34.61,161.77,167.94,1
1579,57.72,384.94,13.0,2.0,35.23,335.1,114.42,1
1580,41.09,405.8,13.0,2.0,34.86,232.28,146.17,1
1581,23.72,427.6,13.0,2.0,34.48,124.83,179.35,1
1582,40.68,406.32,13.0,2.0,34.85,229.74,146.95,1
1583,22.2,429.5,13.0,2.0,34.45,115.48,182.23,1
1584,22.54,429.07,13.0,2.0,34.46,117.57,181.59,1
1585,49.68,395.03,13.0,2.0,35.05,285.36,129.78,1
1586,57.26,385.52,13.0,2.0,35.22,332.25,115.3,1
1587,48.25,396.83,13.0,2.0,35.02,276.52,132.51,1
1588,55.81,387.34,13.0,2.0,35.19,323.26,118.07,1
1589,47.99,397.15,13.0,2.0,35.01,274.91,133.0,1
1590,38.1,409.55,13.0,2.0,34.8,213.8,151.87,1
1591,58.12,384.44,13.0,2.0,35.24,337.59,113.65,1
1592,37.47,410.34,13.0,2.0,34.78,209.89,153.08,1
1593,31.59,417.72,13.0,2.0,34.66,173.54,164.31,1
1594,37.62,410.16,13.0,2.0,34.79,210.79,152.8,1
1595,57.7,384.97,13.0,2.0,35.23,334.96,114.46,1
1596,56.17,386.89,13.0,2.0,35.19,325.5,117.38,1
1597,47.47,397.8,13.0,2.0,35.0,271.72,133.99,1
1598,48.08,397.04,13.0,2.0,35.02,275.48,132.83,1
1599,45.69,400.04,13.0,2.0,34.96,260.68,137.4,1
1600,46.07,399.56,13.0,2.0,34.97,263.06,136.66,1
1601,22.43,429.21,13.0,2.0,34.46,116.9,181.8,1
1602,27.93,422.32,13.0,2.0,34.58,150.87,171.31,1
1603,51.0,393.38,13.0,2.0,35.08,293.53,127.25,1
1604,31.78,417.48,13.0,2.0,34.66,174.72,163.94,1
1605,61.95,379.64,13.0,2.0,35.32,361.25,106.34,1
1606,59.86,382.26,13.0,2.0,35.27,348.32,110.33,1
1607,63.0,378.31,13.0,2.0,35.34,367.77,104.33,1
1608,55.59,387.62,13.0,2.0,35.18,321.91,118.49,1
1609,63.98,377.09,13.0,2.0,35.36,373.8,102.47,1
1610,55.18,388.14,13.0,2.0,35.17,319.36,119.28,1
1611,43.33,402.99,13.0,2.0,34.91,246.13,141.89,1
1612,60.19,381.85,13.0,2.0,35.28,350.35,109.71,1
1613,60.32,381.68,13.0,2.0,35.28,351.2,109.44,1
1614,48.81,396.12,13.0,2.0,35.03,279.98,131.44,1
1615,54.84,388.56,13.0,2.0,35.16,317.26,119.92,1
1616,36.52,411.54,13.0,2.0,34.76,203.98,154.9,1
1617,35.69,412.58,13.0,2.0,34.75,198.89,156.48,1
1618,59.91,382.19,13.0,2.0,35.28,348.66,110.23,1
1619,33.23,415.66,13.0,2.0,34.69,183.67,161.18,1
1620,59.92,382.19,13.0,2.0,35.28,348.69,110.22,1
1621,65.23,375.52,13.0,2.0,35.39,381.52,100.08,1
1622,49.26,395.56,13.0,2.0,35.04,282.75,130.58,1
1623,42.35,404.23,13.0,2.0,34.89,240.04,143.77,1
1624,48.49,396.53,13.0,2.0,35.03,278.0,132.05,1
1625,50.73,393.71,13.0,2.0,35.07,291.9,127.76,1
1626,56.89,385.98,13.0,2.0,35.21,329.98,116.0,1
1627,33.22,415.67,13.0,2.0,34.69,183.62,161.19,1
1628,34.38,414.23,13.0,2.0,34.72,190.75,158.99,1
1629,64.28,376.71,13.0,2.0,35.37,375.67,101.89,1
1630,59.74,382.41,13.0,2.0,35.27,347.57,110.57,1
1631,45.11,400.77,13.0,2.0,34.95,257.1,138.5,1
1632,29.06,420.89,13.0,2.0,34.6,157.88,169.14,1
1633,62.41,379.05,13.0,2.0,35.33,364.12,105.45,1
1634,43.01,403.4,13.0,2.0,34.91,244.12,142.51,1
1635,60.32,381.68,13.0,2.0,35.28,351.19,109.45,1
1636,29.34,420.54,13.0,2.0,34.61,159.61,168.61,1
1637,64.47,376.48,13.0,2.0,35.37,376.83,101.53,1
1638,26.55,424.04,13.0,2.0,34.55,142.39,173.93,1
1639,25.07,425.9,13.0,2.0,34.51,133.23,176.75,1
1640,29.88,419.87,13.0,2.0,34.62,162.94,167.58,1
1641,55.93,387.19,13.0,2.0,35.19,324.03,117.83,1
1642,49.76,394.92,13.0,2.0,35.05,285.9,129.61,1
1643,44.81,401.13,13.0,2.0,34.94,255.29,139.06,1
1644,65.49,375.19,13.0,2.0,35.4,383.16,99.57,1
1645,25.92,424.83,13.0,2.0,34.53,138.48,175.13,1
1646,60.8,381.08,13.0,2.0,35.29,354.12,108.54,1
1647,33.65,415.13,13.0,2.0,34.7,186.28,160.37,1
1648,63.51,377.68,13.0,2.0,35.35,370.91,103.36,1
1649,22.06,429.68,13.0,2.0,34.45,114.59,182.51,1
1650,54.78,388.63,13.0,2.0,35.16,316.91,120.03,1
1651,38.25,409.37,13.0,2.0,34.8,214.67,151.6,1
1652,59.45,382.77,13.0,2.0,35.27,345.79,111.12,1
1653,65.22,375.53,13.0,2.0,35.39,381.48,100.09,1
1654,23.57,427.79,13.0,2.0,34.48,123.91,179.63,1
1655,55.57,387.64,13.0,2.0,35.18,321.83,118.52,1
1656,58.41,384.08,13.0,2.0,35.24,339.36,113.1,1
1657,45.25,400.58,13.0,2.0,34.95,258.0,138.22,1
1658,48.37,396.67,13.0,2.0,35.02,277.27,132.27,1
1659,59.19,383.09,13.0,2.0,35.26,344.21,111.6,1
1660,44.34,401.73,13.0,2.0,34.93,252.34,139.97,1
1661,29.85,419.9,13.0,2.0,34.62,162.78,167.63,1
1662,30.98,418.49,13.0,2.0,34.64,169.75,165.47,1
1663,40.12,407.02,13.0,2.0,34.84,226.26,148.03,1
1664,60.56,381.38,13.0,2.0,35.29,352.66,108.99,1
1665,53.03,390.83,13.0,2.0,35.12,306.07,123.38,1
1666,44.48,401.56,13.0,2.0,34.94,253.21,139.7,1
1667,36.47,411.6,13.0,2.0,34.76,203.68,155.0,1
1668,46.86,398.56,13.0,2.0,34.99,267.96,135.15,1
1669,64.09,376.95,13.0,2.0,35.37,374.49,102.25,1
1670,64.44,376.51,13.0,2.0,35.37,376.65,101.59,1
1671,26.49,424.12,13.0,2.0,34.54,142.0,174.04,1
1672,65.31,375.43,13.0,2.0,35.39,382.01,99.93,1
1673,40.8,406.17,13.0,2.0,34.86,230.46,146.73,1
1674,30.32,419.31,13.0,2.0,34.63,165.69,166.73,1
1675,53.48,390.27,13.0,2.0,35.13,308.85,122.52,1
1676,66.49,373.94,13.0,2.0,35.42,389.32,97.67,1
1677,24.3,426.87,13.0,2.0,34.5,128.43,178.24,1
1678,45.38,400.42,13.0,2.0,34.96,258.79,137.98,1
1679,64.11,376.93,13.0,2.0,35.37,374.57,102.23,1
1680,37.4,410.43,13.0,2.0,34.78,209.45,153.22,1
1681,46.76,398.69,13.0,2.0,34.99,267.33,135.34,1
1682,33.72,415.06,13.0,2.0,34.7,186.66,160.25,1
1683,45.93,399.73,13.0,2.0,34.97,262.2,136.93,1
1684,36.13,412.03,13.0,2.0,34.76,201.58,155.65,1
1685,53.7,389.98,13.0,2.0,35.14,310.26,122.09,1
1686,40.0,407.18,13.0,2.0,34.84,225.51,148.26,1
1687,36.91,411.05,13.0,2.0,34.77,206.42,154.15,1
1688,58.67,383.75,13.0,2.0,35.25,340.99,112.6,1
1689,28.63,421.43,13.0,2.0,34.59,155.25,169.95,1
1690,36.0,412.19,13.0,2.0,34.75,200.79,155.89,1
1691,58.36,384.15,13.0,2.0,35.24,339.03,113.2,1
1692,28.44,421.67,13.0,2.0,34.59,154.05,170.32,1
1693,53.33,390.45,13.0,2.0,35.13,307.96,122.8,1
1694,62.48,378.97,13.0,2.0,35.33,364.53,105.33,1
1695,30.42,419.19,13.0,2.0,34.63,166.3,166.54,1
1696,22.13,429.59,13.0,2.0,34.45,115.03,182.37,1
1697,38.19,409.45,13.0,2.0,34.8,214.31,151.72,1
1698,22.47,429.16,13.0,2.0,34.46,117.15,181.72,1
1699,45.76,399.95,13.0,2.0,34.97,261.13,137.26,1
1700,65.55,375.12,13.0,2.0,35.4,383.53,99.46,1
1701,24.42,426.71,13.0,2.0,34.5,129.19,178.0,1
1702,41.09,405.81,13.0,2.0,34.86,232.26,146.17,1
1703,32.78,416.23,13.0,2.0,34.68,180.86,162.05,1
1704,65.46,375.23,13.0,2.0,35.4,382.95,99.64,1
1705,22.39,429.26,13.0,2.0,34.45,116.65,181.87,1
1706,25.67,425.15,13.0,2.0,34.53,136.9,175.62,1
1707,45.35,400.46,13.0,2.0,34.96,258.6,138.04,1
1708,31.28,418.11,13.0,2.0,34.65,171.6,164.9,1
1709,52.56,391.41,13.0,2.0,35.11,303.19,124.27,1
1710,52.67,391.27,13.0,2.0,35.12,303.9,124.05,1
1711,23.96,427.29,13.0,2.0,34.49,126.34,178.88,1
1712,47.97,397.17,13.0,2.0,35.01,274.83,133.03,1
1713,26.39,424.24,13.0,2.0,34.54,141.38,174.24,1
1714,30.92,418.56,13.0,2.0,34.64,169.4,165.58,1
1715,65.78,374.84,13.0,2.0,35.4,384.91,99.04,1
1716,32.81,416.19,13.0,2.0,34.68,181.07,161.98,1
1717,37.98,409.71,13.0,2.0,34.8,213.01,152.12,1
1718,32.68,416.36,13.0,2.0,34.68,180.23,162.24,1
1719,35.65,412.63,13.0,2.0,34.74,198.63,156.56,1
1720,38.11,409.54,13.0,2.0,34.8,213.84,151.86,1
