,nuc,aexp,nd,ns,age,la,ld,target
1298,33.69,89.85,11.74,1.42,121.92,567.33,199.56,1
1299,33.51,117.28,12.3,1.23,133.52,553.06,248.31,1
1300,33.32,145.63,12.87,1.04,145.51,538.31,298.68,1
1301,33.69,89.07,11.72,1.43,121.59,567.74,198.17,1
1302,33.53,113.43,12.22,1.26,131.89,555.07,241.45,1
1303,33.36,138.82,12.73,1.09,142.63,541.86,286.57,1
1304,33.32,144.84,12.85,1.05,145.18,538.72,297.29,1
1305,33.65,96.38,11.87,1.38,124.68,563.94,211.16,1
1306,33.49,119.89,12.35,1.22,134.62,551.71,252.94,1
1307,33.45,125.83,12.47,1.18,137.14,548.61,263.5,1
1308,33.52,115.21,12.25,1.25,132.64,554.14,244.62,1
1309,33.57,107.97,12.11,1.3,129.58,557.9,231.77,1
1310,33.46,124.38,12.44,1.19,136.52,549.37,260.91,1
1311,33.29,149.23,12.94,1.02,147.03,536.44,305.08,1
1312,33.62,100.19,11.95,1.35,126.29,561.96,217.93,1
1313,33.51,116.37,12.28,1.24,133.13,553.54,246.69,1
1314,33.48,120.93,12.37,1.21,135.06,551.17,254.79,1
1315,33.63,99.01,11.93,1.36,125.79,562.57,215.83,1
1316,33.61,101.38,11.97,1.34,126.79,561.33,220.05,1
1317,33.5,118.47,12.32,1.23,134.02,552.44,250.42,1
1318,33.44,127.31,12.5,1.17,137.76,547.85,266.13,1
1319,33.35,141.16,12.78,1.07,143.62,540.64,290.74,1
1320,33.65,94.95,11.84,1.39,124.07,564.68,208.61,1
1321,33.57,107.6,12.1,1.3,129.42,558.1,231.1,1
1322,33.66,94.31,11.83,1.39,123.8,565.02,207.47,1
1323,33.59,104.02,12.03,1.32,127.91,559.96,224.73,1
1324,33.55,111.23,12.17,1.28,130.96,556.21,237.55,1
1325,33.62,99.4,11.93,1.36,125.96,562.36,216.54,1
1326,33.55,111.15,12.17,1.28,130.93,556.25,237.41,1
1327,33.34,142.68,12.81,1.06,144.26,539.85,293.44,1
1328,33.52,115.0,12.25,1.25,132.55,554.25,244.25,1
1329,33.55,110.64,12.16,1.28,130.71,556.52,236.5,1
1330,33.48,121.03,12.37,1.21,135.11,551.11,254.97,1
1331,33.64,97.08,11.89,1.37,124.98,563.57,212.41,1
1332,33.41,131.6,12.59,1.14,139.57,545.61,273.75,1
1333,33.43,127.97,12.51,1.16,138.04,547.5,267.3,1
1334,33.56,108.83,12.12,1.29,129.94,557.46,233.28,1
1335,33.64,97.58,11.9,1.37,125.19,563.31,213.29,1
1336,33.41,131.76,12.59,1.14,139.64,545.53,274.03,1
1337,33.39,133.95,12.63,1.12,140.57,544.39,277.93,1
1338,33.56,109.75,12.14,1.29,130.34,556.98,234.93,1
1339,33.46,124.53,12.44,1.19,136.58,549.29,261.18,1
1340,33.4,133.49,12.62,1.13,140.37,544.63,277.11,1
1341,33.57,107.24,12.09,1.3,129.27,558.29,230.46,1
1342,33.63,98.55,11.92,1.36,125.59,562.81,215.01,1
1343,33.39,134.37,12.64,1.12,140.75,544.17,278.67,1
1344,33.46,124.05,12.43,1.19,136.38,549.54,260.33,1
1345,33.48,121.59,12.38,1.21,135.34,550.82,255.96,1
1346,33.56,108.69,12.12,1.29,129.89,557.53,233.04,1
1347,33.64,97.31,11.89,1.37,125.07,563.45,212.82,1
1348,33.74,82.01,11.58,1.47,118.6,571.41,185.63,1
1349,33.68,90.69,11.76,1.41,122.27,566.9,201.05,1
1350,33.57,107.41,12.1,1.3,129.34,558.2,230.76,1
1351,33.63,98.37,11.91,1.36,125.52,562.9,214.7,1
1352,33.59,104.21,12.03,1.32,127.99,559.86,225.08,1
1353,33.7,87.39,11.69,1.44,120.87,568.62,195.18,1
1354,33.38,136.77,12.69,1.1,141.76,542.92,282.94,1
1355,33.58,106.56,12.08,1.31,128.98,558.64,229.24,1
1356,33.55,110.91,12.17,1.28,130.83,556.38,236.99,1
1357,33.4,133.22,12.62,1.13,140.26,544.77,276.63,1
1358,33.32,145.33,12.86,1.05,145.38,538.47,298.14,1
1359,33.37,137.29,12.7,1.1,141.98,542.65,283.87,1
1360,33.65,96.25,11.87,1.38,124.62,564.0,210.94,1
1361,33.43,128.3,12.52,1.16,138.18,547.33,267.89,1
1362,33.62,100.44,11.95,1.35,126.39,561.83,218.37,1
1363,33.4,133.05,12.62,1.13,140.19,544.86,276.33,1
1364,33.58,106.14,12.07,1.31,128.81,558.86,228.51,1
1365,33.36,139.18,12.74,1.09,142.78,541.67,287.22,1
1366,33.35,140.69,12.77,1.08,143.42,540.88,289.9,1
1367,33.63,98.75,11.92,1.36,125.68,562.7,215.38,1
1368,33.44,127.18,12.5,1.17,137.7,547.91,265.89,1
1369,33.5,118.1,12.31,1.23,133.87,552.64,249.76,1
1370,33.34,142.26,12.8,1.07,144.08,540.07,292.69,1
1371,33.65,95.32,11.85,1.38,124.23,564.49,209.28,1
1372,33.29,150.38,12.97,1.01,147.52,535.84,307.11,1
1373,33.29,149.2,12.94,1.02,147.02,536.46,305.02,1
1374,33.5,118.35,12.32,1.23,133.97,552.51,250.2,1
1375,33.68,90.71,11.76,1.41,122.28,566.89,201.09,1
1376,33.77,78.12,11.5,1.5,116.96,573.44,178.71,1
1377,33.66,93.98,11.82,1.39,123.66,565.19,206.89,1
1378,33.67,92.72,11.8,1.4,123.13,565.84,204.65,1
1379,33.43,129.14,12.54,1.15,138.54,546.89,269.38,1
1380,33.44,127.56,12.5,1.17,137.87,547.71,266.58,1
1381,33.7,88.68,11.72,1.43,121.42,567.94,197.48,1
1382,33.44,126.85,12.49,1.17,137.57,548.08,265.31,1
1383,33.57,107.87,12.11,1.3,129.54,557.96,231.58,1
1384,33.38,136.15,12.68,1.11,141.5,543.24,281.84,1
1385,33.3,148.66,12.93,1.02,146.79,536.74,304.07,1
1386,33.63,99.03,11.93,1.36,125.8,562.56,215.87,1
1387,33.52,115.08,12.25,1.25,132.59,554.21,244.39,1
1388,33.53,113.64,12.22,1.26,131.98,554.96,241.84,1
1389,33.31,146.04,12.88,1.04,145.68,538.1,299.41,1
1390,33.66,94.46,11.83,1.39,123.87,564.94,207.75,1
1391,33.51,117.33,12.3,1.23,133.54,553.04,248.38,1
1392,33.76,78.61,11.51,1.5,117.16,573.18,179.58,1
1393,33.68,90.44,11.75,1.42,122.17,567.03,200.61,1
1394,33.61,101.62,11.98,1.34,126.9,561.21,220.47,1
1395,33.46,123.85,12.43,1.19,136.3,549.65,259.97,1
1396,33.41,131.1,12.58,1.14,139.36,545.87,272.87,1
1397,33.35,140.95,12.78,1.07,143.53,540.75,290.37,1
1398,33.77,78.33,11.51,1.5,117.04,573.33,179.08,1
1399,33.49,119.11,12.33,1.22,134.29,552.11,251.55,1
1400,33.63,98.94,11.92,1.36,125.76,562.61,215.71,1
1401,33.66,93.76,11.82,1.39,123.57,565.3,206.51,1
1402,33.43,128.11,12.52,1.16,138.1,547.43,267.55,1
1403,33.45,126.15,12.48,1.17,137.27,548.45,264.07,1
1404,33.53,114.28,12.24,1.25,132.25,554.63,242.97,1
1405,33.56,108.43,12.12,1.29,129.78,557.67,232.58,1
1406,33.71,87.01,11.68,1.44,120.72,568.81,194.51,1
1407,33.31,146.73,12.89,1.04,145.97,537.74,300.64,1
1408,33.29,149.93,12.96,1.01,147.33,536.08,306.32,1
1409,33.37,137.06,12.7,1.1,141.89,542.77,283.46,1
1410,33.35,140.89,12.77,1.08,143.5,540.78,290.26,1
1411,33.33,144.13,12.84,1.05,144.87,539.1,296.01,1
1412,33.49,119.71,12.35,1.22,134.55,551.8,252.62,1
1413,33.67,93.01,11.8,1.4,123.25,565.69,205.18,1
1414,33.46,124.71,12.45,1.18,136.66,549.2,261.5,1
1415,33.43,128.17,12.52,1.16,138.12,547.4,267.64,1
1416,33.54,111.47,12.18,1.27,131.06,556.09,237.97,1
1417,33.66,94.09,11.83,1.39,123.71,565.13,207.08,1
1418,33.36,139.09,12.74,1.09,142.74,541.72,287.05,1
1419,33.61,101.71,11.98,1.34,126.93,561.16,220.64,1
1420,33.43,128.39,12.52,1.16,138.22,547.29,268.04,1
1421,33.43,128.62,12.53,1.16,138.31,547.16,268.46,1
1422,33.75,80.35,11.55,1.48,117.9,572.28,182.67,1
1423,33.4,132.82,12.61,1.13,140.09,544.98,275.91,1
1424,33.45,126.07,12.47,1.18,137.24,548.49,263.92,1
1425,33.48,121.54,12.38,1.21,135.32,550.85,255.88,1
1426,33.64,96.61,11.88,1.37,124.77,563.82,211.56,1
1427,33.38,136.5,12.69,1.1,141.65,543.06,282.45,1
1428,33.47,123.18,12.42,1.19,136.01,549.99,258.78,1
1429,33.68,90.64,11.76,1.41,122.25,566.92,200.96,1
1430,33.64,96.67,11.88,1.37,124.8,563.79,211.67,1
1431,33.67,92.76,11.8,1.4,123.15,565.82,204.73,1
1432,33.52,115.29,12.26,1.25,132.68,554.1,244.77,1
1433,33.6,103.27,12.01,1.33,127.59,560.35,223.41,1
1434,33.47,122.69,12.41,1.2,135.8,550.25,257.91,1
1435,33.68,90.79,11.76,1.41,122.31,566.85,201.23,1
1436,33.49,119.84,12.35,1.22,134.6,551.73,252.85,1
1437,33.37,137.78,12.71,1.1,142.19,542.4,284.72,1
1438,33.3,148.16,12.92,1.03,146.58,537.0,303.17,1
1439,33.7,88.36,11.71,1.43,121.29,568.11,196.91,1
1440,33.42,130.0,12.55,1.15,138.9,546.44,270.91,1
1441,33.75,80.98,11.56,1.48,118.16,571.95,183.79,1
1442,33.54,112.74,12.2,1.27,131.6,555.43,240.23,1
1443,33.48,121.44,12.38,1.21,135.28,550.9,255.7,1
1444,33.31,146.22,12.88,1.04,145.76,538.01,299.72,1
1445,33.64,97.11,11.89,1.37,124.99,563.56,212.46,1
1446,33.68,90.94,11.76,1.41,122.38,566.77,201.49,1
1447,33.34,141.82,12.79,1.07,143.89,540.3,291.9,1
1448,33.73,83.9,11.62,1.46,119.4,570.43,188.98,1
1449,33.59,104.34,12.03,1.32,128.05,559.79,225.31,1
1450,33.56,108.54,12.12,1.29,129.82,557.61,232.77,1
1451,33.33,144.24,12.84,1.05,144.92,539.03,296.22,1
1452,33.44,126.45,12.48,1.17,137.4,548.29,264.59,1
1453,33.47,122.4,12.4,1.2,135.68,550.4,257.4,1
1454,33.28,151.27,12.99,1.0,147.89,535.38,308.7,1
1455,33.51,116.45,12.28,1.24,133.16,553.5,246.82,1
1456,33.67,92.4,11.79,1.4,122.99,566.01,204.09,1
1457,33.66,93.52,11.81,1.4,123.47,565.43,206.08,1
1458,33.67,92.69,11.8,1.4,123.12,565.86,204.6,1
1459,33.34,142.83,12.81,1.06,144.32,539.77,293.7,1
1460,33.41,131.0,12.57,1.14,139.32,545.92,272.69,1
1461,33.61,101.78,11.98,1.34,126.96,561.13,220.76,1
1462,33.3,148.7,12.93,1.02,146.81,536.72,304.14,1
1463,33.73,83.38,11.61,1.46,119.18,570.7,188.06,1
1464,33.53,112.99,12.21,1.26,131.71,555.29,240.69,1
1465,33.38,136.34,12.68,1.11,141.58,543.15,282.17,1
1466,33.52,114.84,12.25,1.25,132.49,554.33,243.96,1
1467,33.68,90.77,11.76,1.41,122.31,566.86,201.2,1
1468,33.7,87.49,11.69,1.44,120.92,568.56,195.36,1
1469,33.54,112.7,12.2,1.27,131.58,555.45,240.15,1
1470,33.29,148.96,12.94,1.02,146.92,536.58,304.59,1
1471,33.58,105.54,12.06,1.31,128.55,559.17,227.44,1
1472,33.6,103.02,12.01,1.33,127.49,560.48,222.97,1
1473,33.29,149.68,12.95,1.02,147.22,536.21,305.88,1
1474,33.43,129.27,12.54,1.15,138.59,546.83,269.61,1
1475,33.54,111.85,12.19,1.27,131.22,555.89,238.66,1
1476,33.53,113.71,12.22,1.26,132.01,554.92,241.97,1
1477,33.44,126.49,12.48,1.17,137.41,548.27,264.67,1
1478,33.4,132.56,12.61,1.13,139.98,545.12,275.45,1
1479,33.61,101.3,11.97,1.34,126.76,561.38,219.91,1
1480,33.56,108.83,12.12,1.29,129.94,557.46,233.28,1
1481,33.59,104.33,12.03,1.32,128.04,559.8,225.29,1
1482,33.44,127.36,12.5,1.17,137.78,547.82,266.22,1
1483,33.47,122.07,12.39,1.2,135.54,550.57,256.82,1
1484,33.4,133.01,12.62,1.13,140.17,544.88,276.25,1
1485,33.29,149.31,12.95,1.02,147.07,536.4,305.23,1
1486,33.66,94.07,11.83,1.39,123.7,565.14,207.06,1
1487,33.75,80.3,11.55,1.48,117.88,572.3,182.6,1
1488,33.54,111.69,12.18,1.27,131.16,555.97,238.37,1
1489,33.66,93.51,11.81,1.4,123.46,565.43,206.05,1
1490,33.56,109.3,12.13,1.29,130.14,557.22,234.11,1
1491,33.37,137.75,12.71,1.1,142.18,542.41,284.68,1
1492,33.52,115.58,12.26,1.25,132.8,553.95,245.28,1
1493,33.28,151.79,13.0,1.0,148.11,535.11,309.63,1
1494,33.63,98.43,11.91,1.36,125.54,562.87,214.8,1
1495,33.53,113.56,12.22,1.26,131.94,555.0,241.69,1
1496,33.29,148.9,12.94,1.02,146.89,536.61,304.49,1
1497,33.69,90.15,11.75,1.42,122.04,567.18,200.09,1
1498,33.52,115.72,12.26,1.25,132.86,553.88,245.53,1
1499,33.7,88.01,11.7,1.43,121.14,568.29,196.29,1
1500,33.66,94.39,11.83,1.39,123.84,564.97,207.63,1
1501,33.47,122.16,12.4,1.2,135.58,550.53,256.96,1
1502,33.62,100.4,11.95,1.35,126.38,561.85,218.31,1
1503,33.47,122.75,12.41,1.2,135.83,550.22,258.02,1
1504,33.39,134.42,12.64,1.12,140.77,544.15,278.76,1
1505,33.38,136.3,12.68,1.11,141.56,543.17,282.1,1
1506,33.64,96.78,11.88,1.37,124.85,563.73,211.87,1
1507,33.3,148.73,12.93,1.02,146.82,536.7,304.18,1
1508,33.45,124.89,12.45,1.18,136.74,549.11,261.82,1
1509,33.31,147.1,12.9,1.03,146.13,537.55,301.29,1
1510,33.35,140.2,12.76,1.08,143.21,541.14,289.04,1
1511,33.75,81.27,11.57,1.48,118.29,571.8,184.31,1
1512,33.37,137.76,12.71,1.1,142.18,542.41,284.7,1
1513,33.69,89.9,11.74,1.42,121.94,567.31,199.65,1
1514,33.28,150.38,12.97,1.01,147.52,535.84,307.13,1
1515,33.5,118.11,12.31,1.23,133.87,552.63,249.78,1
1516,33.7,87.58,11.69,1.44,120.96,568.52,195.53,1
1517,33.29,149.28,12.94,1.02,147.05,536.42,305.16,1
1518,33.44,127.57,12.5,1.17,137.87,547.71,266.59,1
1519,33.32,144.56,12.85,1.05,145.05,538.87,296.78,1
1520,33.49,118.94,12.33,1.22,134.22,552.2,251.26,1
1521,33.38,135.89,12.67,1.11,141.39,543.38,281.37,1
1522,33.37,138.1,12.72,1.09,142.32,542.23,285.3,1
1523,33.28,150.47,12.97,1.01,147.55,535.8,307.27,1
1524,33.55,111.31,12.18,1.27,130.99,556.17,237.69,1
1525,33.31,147.12,12.9,1.03,146.14,537.54,301.33,1
1526,33.76,79.2,11.52,1.49,117.41,572.87,180.64,1
1527,33.69,90.13,11.75,1.42,122.04,567.19,200.06,1
1528,33.59,105.29,12.05,1.32,128.45,559.3,226.99,1
1529,33.58,106.13,12.07,1.31,128.8,558.86,228.49,1
1530,33.61,101.08,11.97,1.34,126.67,561.49,219.52,1
1531,33.45,125.24,12.46,1.18,136.88,548.92,262.45,1
1532,33.28,151.72,12.99,1.0,148.08,535.15,309.49,1
1533,33.49,119.65,12.34,1.22,134.52,551.83,252.52,1
1534,33.65,95.2,11.85,1.38,124.18,564.55,209.06,1
1535,33.68,91.08,11.77,1.41,122.44,566.7,201.74,1
1536,33.72,85.06,11.64,1.45,119.89,569.83,191.05,1
1537,33.65,96.03,11.87,1.38,124.53,564.12,210.54,1
1538,33.6,102.53,12.0,1.33,127.28,560.74,222.09,1
1539,33.48,120.68,12.37,1.21,134.96,551.29,254.35,1
1540,33.36,138.79,12.73,1.09,142.62,541.87,286.53,1
1541,33.6,103.5,12.02,1.33,127.69,560.24,223.81,1
1542,33.74,82.39,11.59,1.47,118.76,571.21,186.31,1
1543,33.54,112.85,12.21,1.26,131.65,555.37,240.43,1
1544,33.39,135.02,12.66,1.11,141.02,543.83,279.83,1
1545,33.62,100.04,11.95,1.35,126.23,562.03,217.66,1
1546,33.57,107.9,12.11,1.3,129.55,557.94,231.64,1
1547,33.3,148.41,12.93,1.02,146.68,536.87,303.62,1
1548,33.49,119.89,12.35,1.22,134.62,551.71,252.94,1
1549,33.42,130.53,12.56,1.15,139.12,546.17,271.85,1
1550,33.68,90.91,11.76,1.41,122.37,566.78,201.45,1
1551,33.56,109.84,12.15,1.28,130.37,556.94,235.08,1
1552,33.75,81.22,11.57,1.48,118.27,571.83,184.21,1
1553,33.37,137.33,12.7,1.1,142.0,542.63,283.93,1
1554,33.57,107.53,12.1,1.3,129.39,558.14,230.97,1
1555,33.69,89.28,11.73,1.42,121.68,567.63,198.54,1
1556,33.3,147.45,12.91,1.03,146.28,537.37,301.92,1
1557,33.6,102.89,12.0,1.33,127.43,560.55,222.73,1
1558,33.51,116.78,12.29,1.24,133.31,553.32,247.41,1
1559,33.71,86.11,11.66,1.45,120.34,569.28,192.92,1
1560,33.65,95.42,11.85,1.38,124.27,564.44,209.45,1
1561,33.3,148.67,12.93,1.02,146.79,536.73,304.08,1
1562,33.52,115.13,12.25,1.25,132.61,554.18,244.48,1
1563,33.28,151.25,12.98,1.01,147.89,535.39,308.67,1
1564,33.72,85.87,11.66,1.45,120.24,569.4,192.49,1
1565,33.39,133.96,12.63,1.12,140.57,544.38,277.95,1
1566,33.56,109.55,12.14,1.29,130.25,557.09,234.56,1
1567,33.47,123.22,12.42,1.19,136.03,549.97,258.86,1
1568,33.5,117.88,12.31,1.23,133.77,552.75,249.37,1
1569,33.54,111.57,12.18,1.27,131.1,556.03,238.16,1
1570,33.38,135.65,12.67,1.11,141.29,543.5,280.95,1
1571,33.69,89.83,11.74,1.42,121.91,567.35,199.52,1
1572,33.51,116.83,12.29,1.24,133.33,553.3,247.5,1
1573,33.68,91.25,11.77,1.41,122.51,566.6,202.05,1
1574,33.6,103.22,12.01,1.33,127.57,560.38,223.32,1
1575,33.53,113.76,12.22,1.26,132.03,554.9,242.04,1
1576,33.65,95.19,11.85,1.38,124.17,564.56,209.04,1
1577,33.29,148.93,12.94,1.02,146.9,536.6,304.54,1
1578,33.66,94.68,11.84,1.39,123.96,564.82,208.14,1
1579,33.28,151.21,12.98,1.01,147.87,535.41,308.6,1
1580,33.46,124.78,12.45,1.18,136.69,549.16,261.63,1
1581,33.29,150.24,12.96,1.01,147.46,535.92,306.87,1
1582,33.62,99.75,11.94,1.35,126.1,562.18,217.15,1
1583,33.36,139.04,12.74,1.09,142.72,541.74,286.97,1
1584,33.73,83.62,11.61,1.46,119.28,570.58,188.49,1
1585,33.6,103.83,12.02,1.33,127.83,560.06,224.39,1
1586,33.36,139.22,12.74,1.09,142.8,541.65,287.29,1
1587,33.62,100.35,11.95,1.35,126.36,561.87,218.21,1
1588,33.53,114.38,12.24,1.25,132.29,554.57,243.14,1
1589,33.47,122.72,12.41,1.2,135.82,550.23,257.96,1
1590,33.57,108.08,12.11,1.3,129.63,557.85,231.95,1
1591,33.36,139.6,12.75,1.08,142.96,541.45,287.96,1
1592,33.67,92.63,11.8,1.4,123.09,565.89,204.49,1
1593,33.73,83.5,11.61,1.46,119.23,570.64,188.27,1
1594,33.31,146.9,12.9,1.03,146.04,537.66,300.93,1
1595,33.36,138.51,12.73,1.09,142.5,542.02,286.04,1
1596,33.54,112.65,12.2,1.27,131.56,555.47,240.07,1
1597,33.71,86.99,11.68,1.44,120.71,568.82,194.47,1
1598,33.44,127.05,12.49,1.17,137.65,547.98,265.67,1
1599,33.41,132.12,12.6,1.13,139.79,545.34,274.67,1
1600,33.63,98.83,11.92,1.36,125.72,562.66,215.52,1
1601,33.52,115.72,12.26,1.25,132.86,553.88,245.52,1
1602,33.52,114.66,12.24,1.25,132.41,554.43,243.65,1
1603,33.49,119.43,12.34,1.22,134.43,551.94,252.13,1
1604,33.41,131.14,12.58,1.14,139.38,545.85,272.93,1
1605,33.5,117.84,12.31,1.23,133.76,552.77,249.3,1
1606,33.32,145.12,12.86,1.05,145.29,538.58,297.77,1
1607,33.29,149.26,12.94,1.02,147.04,536.43,305.13,1
1608,33.75,80.69,11.55,1.48,118.04,572.1,183.27,1
1609,33.71,87.36,11.69,1.44,120.86,568.63,195.13,1
1610,33.5,117.63,12.3,1.23,133.67,552.88,248.93,1
1611,33.51,117.25,12.3,1.23,133.51,553.08,248.25,1
1612,33.45,125.24,12.46,1.18,136.88,548.92,262.45,1
1613,33.33,143.89,12.84,1.05,144.77,539.22,295.59,1
1614,33.68,91.57,11.78,1.41,122.65,566.44,202.62,1
1615,33.39,135.02,12.66,1.11,141.02,543.83,279.83,1
1616,33.48,120.73,12.37,1.21,134.98,551.27,254.43,1
1617,33.6,103.25,12.01,1.33,127.58,560.37,223.36,1
1618,33.51,116.99,12.29,1.24,133.4,553.21,247.79,1
1619,33.61,102.31,11.99,1.34,127.18,560.85,221.69,1
1620,33.62,100.03,11.95,1.35,126.22,562.04,217.65,1
1621,33.64,96.75,11.88,1.37,124.84,563.74,211.83,1
1622,33.67,93.03,11.8,1.4,123.26,565.68,205.22,1
1623,33.31,146.13,12.88,1.04,145.72,538.05,299.57,1
1624,33.28,151.46,12.99,1.0,147.97,535.28,309.04,1
1625,33.73,82.94,11.6,1.47,118.99,570.93,187.28,1
1626,33.41,132.32,12.6,1.13,139.88,545.24,275.02,1
1627,33.66,94.54,11.84,1.39,123.9,564.89,207.9,1
1628,33.38,136.11,12.68,1.11,141.48,543.27,281.77,1
1629,33.65,95.55,11.86,1.38,124.33,564.37,209.69,1
1630,33.76,79.37,11.53,1.49,117.49,572.79,180.94,1
1631,33.66,93.76,11.82,1.39,123.57,565.3,206.5,1
1632,33.55,110.99,12.17,1.28,130.86,556.34,237.12,1
1633,33.64,97.34,11.89,1.37,125.09,563.44,212.87,1
1634,33.59,104.95,12.05,1.32,128.3,559.48,226.39,1
1635,33.51,116.42,12.28,1.24,133.16,553.51,246.78,1
1636,33.7,88.66,11.72,1.43,121.41,567.95,197.45,1
1637,33.76,78.73,11.51,1.5,117.22,573.12,179.8,1
1638,33.58,106.17,12.07,1.31,128.82,558.84,228.56,1
1639,33.72,84.7,11.64,1.45,119.74,570.02,190.4,1
1640,33.36,139.19,12.74,1.09,142.79,541.66,287.24,1
1641,33.68,91.33,11.77,1.41,122.54,566.56,202.19,1
1642,33.54,111.88,12.19,1.27,131.23,555.87,238.7,1
1643,33.53,114.31,12.24,1.25,132.26,554.61,243.03,1
1644,33.57,107.75,12.1,1.3,129.49,558.02,231.37,1
1645,33.54,111.9,12.19,1.27,131.24,555.86,238.75,1
1646,33.54,111.49,12.18,1.27,131.07,556.08,238.01,1
1647,33.72,84.53,11.63,1.46,119.67,570.1,190.1,1
1648,33.34,142.13,12.8,1.07,144.03,540.14,292.46,1
1649,33.32,144.47,12.85,1.05,145.02,538.92,296.62,1
1650,33.62,100.03,11.95,1.35,126.22,562.04,217.65,1
1651,33.49,119.24,12.34,1.22,134.35,552.04,251.79,1
1652,33.32,145.42,12.87,1.04,145.42,538.42,298.3,1
1653,33.49,119.24,12.34,1.22,134.35,552.04,251.79,1
1654,33.32,145.65,12.87,1.04,145.52,538.3,298.71,1
1655,33.41,130.92,12.57,1.14,139.29,545.97,272.53,1
1656,33.7,88.6,11.71,1.43,121.39,567.99,197.33,1
1657,33.54,112.36,12.2,1.27,131.44,555.63,239.55,1
1658,33.45,124.89,12.45,1.18,136.74,549.1,261.83,1
1659,33.71,87.37,11.69,1.44,120.87,568.63,195.15,1
1660,33.69,89.03,11.72,1.43,121.57,567.76,198.1,1
1661,33.37,137.25,12.7,1.1,141.96,542.67,283.79,1
1662,33.72,84.75,11.64,1.45,119.76,569.99,190.49,1
1663,33.42,130.37,12.56,1.15,139.05,546.25,271.56,1
1664,33.51,117.16,12.29,1.24,133.47,553.13,248.08,1
1665,33.46,124.6,12.44,1.19,136.62,549.25,261.32,1
1666,33.62,100.68,11.96,1.35,126.5,561.7,218.8,1
1667,33.55,111.14,12.17,1.28,130.92,556.26,237.4,1
1668,33.7,87.5,11.69,1.44,120.92,568.56,195.38,1
1669,33.34,141.89,12.8,1.07,143.93,540.26,292.03,1
1670,33.34,141.5,12.79,1.07,143.76,540.46,291.34,1
1671,33.65,96.31,11.87,1.38,124.65,563.97,211.04,1
1672,33.61,101.72,11.98,1.34,126.94,561.16,220.65,1
1673,33.54,112.64,12.2,1.27,131.56,555.48,240.06,1
1674,33.55,109.89,12.15,1.28,130.39,556.91,235.18,1
1675,33.56,108.94,12.13,1.29,129.99,557.4,233.48,1
1676,33.55,110.61,12.16,1.28,130.7,556.53,236.45,1
1677,33.74,81.78,11.58,1.47,118.51,571.53,185.22,1
1678,33.65,95.85,11.86,1.38,124.45,564.21,210.22,1
1679,33.69,89.34,11.73,1.42,121.7,567.6,198.66,1
1680,33.67,92.4,11.79,1.4,123.0,566.01,204.09,1
1681,33.47,122.37,12.4,1.2,135.67,550.42,257.35,1
1682,33.52,114.93,12.25,1.25,132.52,554.29,244.13,1
1683,33.76,79.2,11.52,1.49,117.41,572.88,180.63,1
1684,33.33,144.3,12.84,1.05,144.95,539.01,296.32,1
1685,33.41,131.75,12.59,1.14,139.64,545.53,274.02,1
1686,33.61,102.08,11.99,1.34,127.09,560.97,221.28,1
1687,33.62,100.7,11.96,1.35,126.51,561.69,218.84,1
1688,33.52,114.89,12.25,1.25,132.51,554.31,244.06,1
1689,33.38,135.48,12.67,1.11,141.21,543.6,280.64,1
1690,33.37,137.9,12.71,1.1,142.24,542.34,284.94,1
1691,33.72,84.89,11.64,1.45,119.82,569.91,190.75,1
1692,33.72,85.15,11.65,1.45,119.93,569.78,191.21,1
1693,33.67,91.95,11.78,1.41,122.8,566.24,203.29,1
1694,33.7,88.29,11.71,1.43,121.26,568.15,196.79,1
1695,33.71,86.84,11.68,1.44,120.65,568.9,194.22,1
1696,33.65,96.23,11.87,1.38,124.61,564.02,210.89,1
1697,33.43,128.58,12.53,1.16,138.3,547.19,268.37,1
1698,33.58,106.5,12.08,1.31,128.96,558.67,229.15,1
1699,33.44,126.76,12.49,1.17,137.53,548.13,265.15,1
1700,33.48,121.33,12.38,1.21,135.23,550.96,255.5,1
1701,33.36,139.41,12.74,1.09,142.88,541.55,287.63,1
1702,33.69,89.84,11.74,1.42,121.91,567.34,199.55,1
1703,33.48,121.23,12.38,1.21,135.19,551.01,255.31,1
1704,33.39,134.3,12.64,1.12,140.71,544.21,278.54,1
1705,33.61,101.05,11.97,1.34,126.65,561.51,219.46,1
1706,33.7,87.99,11.7,1.43,121.13,568.3,196.25,1
1707,33.29,148.91,12.94,1.02,146.9,536.61,304.52,1
1708,33.42,129.46,12.54,1.15,138.67,546.73,269.95,1
1709,33.39,134.84,12.65,1.12,140.95,543.93,279.51,1
1710,33.61,101.31,11.97,1.34,126.76,561.38,219.91,1
1711,33.37,137.56,12.71,1.1,142.09,542.51,284.34,1
1712,33.32,145.61,12.87,1.04,145.5,538.32,298.65,1
1713,33.64,96.65,11.88,1.37,124.79,563.8,211.64,1
1714,33.72,84.96,11.64,1.45,119.85,569.88,190.87,1
1715,33.53,114.18,12.23,1.26,132.21,554.68,242.8,1
1716,33.77,78.12,11.5,1.5,116.95,573.44,178.71,1
1717,33.68,91.5,11.77,1.41,122.62,566.47,202.5,1
1718,33.43,128.16,12.52,1.16,138.12,547.4,267.63,1
1719,33.39,133.95,12.63,1.12,140.57,544.39,277.93,1
1720,33.53,113.49,12.22,1.26,131.92,555.03,241.57,1
