,nuc,aexp,nd,ns,age,la,ld,target
872,123.11,261.7,2.25,1.0,63.64,135.28,38.14,1
873,133.29,263.8,2.44,1.0,57.15,111.41,32.02,1
874,132.39,263.62,2.42,1.0,57.73,113.53,32.57,1
875,113.02,259.62,2.06,1.0,70.07,158.92,44.19,1
876,139.74,265.13,2.56,1.0,53.04,96.31,28.16,1
877,114.6,259.95,2.09,1.0,69.07,155.22,43.24,1
878,156.05,268.5,2.86,1.0,42.64,58.06,18.37,1
879,143.31,265.87,2.62,1.0,50.76,87.92,26.01,1
880,146.16,266.46,2.68,1.0,48.95,81.25,24.3,1
881,133.63,263.87,2.44,1.0,56.93,110.61,31.82,1
882,127.07,262.52,2.32,1.0,61.12,126.0,35.76,1
883,128.81,262.88,2.35,1.0,60.01,121.92,34.72,1
884,120.75,261.22,2.2,1.0,65.14,140.79,39.55,1
885,124.33,261.96,2.27,1.0,62.86,132.41,37.4,1
886,127.15,262.54,2.32,1.0,61.07,125.81,35.71,1
887,156.92,268.68,2.88,1.0,42.09,56.03,17.85,1
888,144.02,266.02,2.64,1.0,50.31,86.27,25.59,1
889,143.66,265.94,2.63,1.0,50.54,87.11,25.8,1
890,125.03,262.1,2.28,1.0,62.42,130.78,36.98,1
891,111.6,259.33,2.03,1.0,70.98,162.25,45.04,1
892,128.88,262.89,2.35,1.0,59.96,121.74,34.67,1
893,154.75,268.23,2.84,1.0,43.47,61.12,19.15,1
894,134.51,264.05,2.46,1.0,56.38,108.56,31.3,1
895,148.97,267.04,2.73,1.0,47.16,74.68,22.62,1
896,135.09,264.17,2.47,1.0,56.01,107.2,30.95,1
897,121.52,261.38,2.22,1.0,64.66,139.0,39.09,1
898,127.02,262.51,2.32,1.0,61.15,126.1,35.79,1
899,154.89,268.26,2.84,1.0,43.38,60.78,19.06,1
900,122.17,261.51,2.23,1.0,64.24,137.47,38.7,1
901,143.61,265.93,2.63,1.0,50.57,87.22,25.83,1
902,153.04,267.88,2.81,1.0,44.56,65.14,20.18,1
903,152.18,267.7,2.79,1.0,45.11,67.15,20.69,1
904,130.58,263.24,2.39,1.0,58.88,117.76,33.65,1
905,136.17,264.4,2.49,1.0,55.31,104.66,30.3,1
906,123.25,261.73,2.25,1.0,63.55,134.95,38.05,1
907,153.96,268.07,2.82,1.0,43.97,62.96,19.62,1
908,129.36,262.99,2.36,1.0,59.66,120.64,34.39,1
909,128.19,262.75,2.34,1.0,60.4,123.37,35.09,1
910,163.13,269.96,3.0,1.0,38.13,41.47,14.12,1
911,150.42,267.34,2.76,1.0,46.23,71.26,21.75,1
912,125.15,262.12,2.28,1.0,62.34,130.5,36.91,1
913,152.12,267.69,2.79,1.0,45.15,67.28,20.73,1
914,128.99,262.92,2.36,1.0,59.89,121.49,34.61,1
915,128.58,262.83,2.35,1.0,60.15,122.45,34.85,1
916,137.32,264.64,2.51,1.0,54.58,101.96,29.61,1
917,136.53,264.47,2.5,1.0,55.09,103.82,30.08,1
918,121.48,261.37,2.22,1.0,64.68,139.09,39.11,1
919,111.06,259.22,2.02,1.0,71.32,163.51,45.36,1
920,160.31,269.38,2.94,1.0,39.93,48.08,15.81,1
921,125.89,262.28,2.3,1.0,61.87,128.76,36.47,1
922,124.98,262.09,2.28,1.0,62.45,130.9,37.01,1
923,137.01,264.57,2.51,1.0,54.78,102.68,29.79,1
924,122.61,261.6,2.24,1.0,63.96,136.44,38.43,1
925,128.35,262.78,2.34,1.0,60.3,123.0,34.99,1
926,159.86,269.28,2.93,1.0,40.22,49.15,16.09,1
927,130.55,263.24,2.39,1.0,58.9,117.83,33.67,1
928,154.08,268.09,2.83,1.0,43.9,62.69,19.55,1
929,159.59,269.23,2.93,1.0,40.39,49.78,16.25,1
930,138.53,264.88,2.53,1.0,53.81,99.14,28.88,1
931,122.37,261.55,2.23,1.0,64.11,137.01,38.58,1
932,147.2,266.67,2.7,1.0,48.29,78.82,23.68,1
933,119.58,260.98,2.18,1.0,65.89,143.54,40.25,1
934,134.28,264.01,2.46,1.0,56.52,109.09,31.43,1
935,131.67,263.47,2.41,1.0,58.19,115.21,33.0,1
936,116.45,260.33,2.12,1.0,67.89,150.88,42.13,1
937,149.16,267.08,2.73,1.0,47.04,74.23,22.51,1
938,148.45,266.93,2.72,1.0,47.49,75.88,22.93,1
939,116.45,260.33,2.12,1.0,67.89,150.89,42.13,1
940,160.9,269.5,2.95,1.0,39.55,46.69,15.46,1
941,114.22,259.87,2.08,1.0,69.31,156.11,43.47,1
942,137.65,264.7,2.52,1.0,54.37,101.19,29.41,1
943,151.91,267.64,2.79,1.0,45.28,67.77,20.85,1
944,121.64,261.4,2.22,1.0,64.58,138.72,39.02,1
945,136.6,264.49,2.5,1.0,55.04,103.66,30.04,1
946,153.84,268.04,2.82,1.0,44.05,63.26,19.7,1
947,111.68,259.35,2.03,1.0,70.93,162.06,44.99,1
948,129.83,263.09,2.37,1.0,59.36,119.52,34.1,1
949,117.41,260.53,2.14,1.0,67.28,148.64,41.56,1
950,149.05,267.06,2.73,1.0,47.1,74.47,22.57,1
951,156.9,268.67,2.88,1.0,42.1,56.08,17.86,1
952,136.33,264.43,2.49,1.0,55.22,104.3,30.2,1
953,118.7,260.79,2.16,1.0,66.45,145.61,40.78,1
954,151.99,267.66,2.79,1.0,45.23,67.59,20.81,1
955,138.44,264.87,2.53,1.0,53.87,99.34,28.94,1
956,127.43,262.59,2.33,1.0,60.89,125.15,35.54,1
957,150.94,267.44,2.77,1.0,45.9,70.05,21.44,1
958,145.45,266.31,2.66,1.0,49.4,82.91,24.73,1
959,144.99,266.22,2.66,1.0,49.69,83.99,25.01,1
960,133.57,263.86,2.44,1.0,56.97,110.76,31.86,1
961,142.2,265.64,2.6,1.0,51.47,90.52,26.68,1
962,155.11,268.3,2.85,1.0,43.24,60.27,18.93,1
963,159.94,269.3,2.94,1.0,40.16,48.94,16.03,1
964,159.04,269.11,2.92,1.0,40.74,51.07,16.58,1
965,158.67,269.04,2.91,1.0,40.97,51.92,16.8,1
966,159.1,269.13,2.92,1.0,40.7,50.92,16.54,1
967,154.82,268.24,2.84,1.0,43.43,60.96,19.11,1
968,145.93,266.41,2.67,1.0,49.09,81.79,24.44,1
969,161.64,269.65,2.97,1.0,39.08,44.96,15.01,1
970,140.51,265.29,2.57,1.0,52.55,94.5,27.69,1
971,149.62,267.17,2.74,1.0,46.74,73.13,22.23,1
972,135.71,264.3,2.48,1.0,55.61,105.74,30.57,1
973,126.7,262.44,2.31,1.0,61.35,126.86,35.98,1
974,157.12,268.72,2.88,1.0,41.96,55.56,17.73,1
975,118.24,260.7,2.15,1.0,66.75,146.68,41.05,1
976,159.59,269.23,2.93,1.0,40.39,49.78,16.25,1
977,153.27,267.92,2.81,1.0,44.42,64.59,20.04,1
978,157.24,268.74,2.89,1.0,41.89,55.29,17.66,1
979,132.22,263.58,2.42,1.0,57.83,113.92,32.67,1
980,144.42,266.1,2.65,1.0,50.06,85.32,25.35,1
981,136.65,264.5,2.5,1.0,55.01,103.54,30.01,1
982,124.43,261.98,2.27,1.0,62.8,132.18,37.34,1
983,127.34,262.58,2.33,1.0,60.94,125.35,35.59,1
984,118.2,260.69,2.15,1.0,66.77,146.79,41.08,1
985,121.0,261.27,2.21,1.0,64.99,140.21,39.4,1
986,154.97,268.28,2.84,1.0,43.33,60.6,19.02,1
987,137.11,264.59,2.51,1.0,54.72,102.47,29.74,1
988,129.9,263.1,2.37,1.0,59.31,119.36,34.06,1
989,119.19,260.89,2.17,1.0,66.14,144.47,40.49,1
990,123.31,261.74,2.25,1.0,63.52,134.81,38.01,1
991,123.22,261.73,2.25,1.0,63.57,135.02,38.07,1
992,140.72,265.34,2.58,1.0,52.41,93.99,27.57,1
993,120.94,261.26,2.21,1.0,65.03,140.37,39.44,1
994,146.65,266.56,2.69,1.0,48.64,80.1,24.01,1
995,148.26,266.89,2.72,1.0,47.61,76.32,23.04,1
996,142.3,265.66,2.61,1.0,51.41,90.29,26.62,1
997,148.71,266.98,2.73,1.0,47.32,75.27,22.77,1
998,152.09,267.68,2.79,1.0,45.17,67.36,20.75,1
999,140.65,265.32,2.57,1.0,52.46,94.18,27.61,1
1000,131.68,263.47,2.41,1.0,58.18,115.18,32.99,1
1001,154.9,268.26,2.84,1.0,43.38,60.76,19.06,1
1002,158.11,268.92,2.9,1.0,41.33,53.24,17.13,1
1003,160.58,269.43,2.95,1.0,39.76,47.46,15.65,1
1004,125.39,262.18,2.29,1.0,62.19,129.92,36.76,1
1005,130.5,263.23,2.38,1.0,58.93,117.96,33.7,1
1006,146.0,266.43,2.68,1.0,49.05,81.61,24.4,1
1007,118.26,260.7,2.15,1.0,66.73,146.63,41.04,1
1008,157.07,268.71,2.88,1.0,41.99,55.68,17.76,1
1009,163.2,269.97,3.0,1.0,38.09,41.32,14.08,1
1010,132.92,263.73,2.43,1.0,57.39,112.28,32.25,1
1011,134.18,263.99,2.45,1.0,56.58,109.32,31.49,1
1012,133.94,263.94,2.45,1.0,56.74,109.88,31.63,1
1013,127.61,262.63,2.33,1.0,60.77,124.73,35.43,1
1014,141.49,265.49,2.59,1.0,51.92,92.19,27.11,1
1015,129.62,263.05,2.37,1.0,59.49,120.02,34.23,1
1016,151.23,267.5,2.77,1.0,45.72,69.38,21.26,1
1017,150.99,267.45,2.77,1.0,45.87,69.92,21.4,1
1018,135.65,264.29,2.48,1.0,55.65,105.88,30.61,1
1019,120.66,261.2,2.2,1.0,65.2,141.01,39.6,1
1020,117.34,260.51,2.14,1.0,67.32,148.8,41.6,1
1021,148.35,266.91,2.72,1.0,47.55,76.12,22.99,1
1022,140.19,265.23,2.57,1.0,52.75,95.24,27.89,1
1023,139.19,265.02,2.55,1.0,53.39,97.58,28.48,1
1024,117.72,260.59,2.14,1.0,67.08,147.91,41.37,1
1025,162.34,269.8,2.98,1.0,38.63,43.33,14.6,1
1026,149.27,267.1,2.74,1.0,46.96,73.96,22.44,1
1027,121.47,261.37,2.22,1.0,64.69,139.12,39.12,1
1028,124.73,262.04,2.28,1.0,62.61,131.48,37.16,1
1029,132.69,263.68,2.43,1.0,57.54,112.82,32.39,1
1030,125.25,262.15,2.29,1.0,62.28,130.25,36.85,1
1031,132.32,263.6,2.42,1.0,57.77,113.69,32.61,1
1032,113.22,259.66,2.06,1.0,69.95,158.45,44.07,1
1033,146.6,266.55,2.69,1.0,48.67,80.21,24.04,1
1034,155.51,268.39,2.85,1.0,42.98,59.32,18.69,1
1035,162.7,269.87,2.99,1.0,38.41,42.49,14.38,1
1036,121.42,261.35,2.21,1.0,64.72,139.25,39.15,1
1037,122.98,261.68,2.24,1.0,63.72,135.57,38.21,1
1038,141.72,265.54,2.59,1.0,51.78,91.66,26.97,1
1039,124.86,262.07,2.28,1.0,62.53,131.17,37.08,1
1040,47.23,259.0,2.52,1.0,55.75,184.57,53.22,1
1041,7.52,259.0,2.84,1.0,45.47,196.32,57.79,1
1042,12.35,259.0,2.8,1.0,46.72,194.89,57.24,1
1043,2.07,259.0,2.89,1.0,44.06,197.93,58.42,1
1044,24.64,259.0,2.7,1.0,49.9,191.26,55.82,1
1045,38.78,259.0,2.59,1.0,53.56,187.07,54.2,1
1046,30.37,259.0,2.65,1.0,51.38,189.56,55.16,1
1047,31.63,259.0,2.64,1.0,51.71,189.19,55.02,1
1048,25.76,259.0,2.69,1.0,50.19,190.93,55.69,1
1049,32.49,259.0,2.64,1.0,51.93,188.93,54.92,1
1050,41.09,259.0,2.57,1.0,54.16,186.39,53.93,1
1051,20.97,259.0,2.73,1.0,48.95,192.34,56.24,1
1052,-1.88,259.0,2.92,1.0,43.03,199.1,58.87,1
1053,44.4,259.0,2.54,1.0,55.02,185.41,53.55,1
1054,36.64,259.0,2.6,1.0,53.01,187.71,54.44,1
1055,-5.73,259.0,2.95,1.0,42.04,200.24,59.32,1
1056,-10.5,259.0,2.99,1.0,40.8,201.66,59.87,1
1057,26.24,259.0,2.69,1.0,50.31,190.78,55.64,1
1058,36.82,259.0,2.6,1.0,53.05,187.65,54.42,1
1059,41.92,259.0,2.56,1.0,54.37,186.14,53.83,1
1060,-2.97,259.0,2.93,1.0,42.75,199.43,59.0,1
1061,6.14,259.0,2.85,1.0,45.11,196.73,57.95,1
1062,22.68,259.0,2.72,1.0,49.39,191.84,56.05,1
1063,0.84,259.0,2.9,1.0,43.74,198.3,58.56,1
1064,4.24,259.0,2.87,1.0,44.62,197.29,58.17,1
1065,-11.1,259.0,3.0,1.0,40.65,201.83,59.93,1
1066,32.06,259.0,2.64,1.0,51.82,189.06,54.97,1
1067,31.97,259.0,2.64,1.0,51.8,189.09,54.98,1
1068,45.57,259.0,2.53,1.0,55.32,185.07,53.41,1
1069,24.32,259.0,2.7,1.0,49.82,191.35,55.86,1
1070,8.13,259.0,2.84,1.0,45.62,196.14,57.72,1
1071,13.98,259.0,2.79,1.0,47.14,194.41,57.05,1
1072,42.75,259.0,2.55,1.0,54.59,185.9,53.74,1
1073,16.53,259.0,2.77,1.0,47.8,193.66,56.76,1
1074,-5.75,259.0,2.95,1.0,42.03,200.25,59.32,1
1075,-6.36,259.0,2.96,1.0,41.87,200.43,59.39,1
1076,-5.71,259.0,2.95,1.0,42.04,200.24,59.31,1
1077,28.15,259.0,2.67,1.0,50.81,190.22,55.42,1
1078,10.54,259.0,2.82,1.0,46.25,195.43,57.45,1
1079,29.64,259.0,2.66,1.0,51.19,189.78,55.25,1
1080,32.31,259.0,2.64,1.0,51.88,188.99,54.94,1
1081,39.48,259.0,2.58,1.0,53.74,186.87,54.11,1
1082,46.55,259.0,2.52,1.0,55.57,184.78,53.3,1
1083,40.12,259.0,2.57,1.0,53.91,186.68,54.04,1
1084,8.53,259.0,2.83,1.0,45.73,196.03,57.68,1
1085,11.64,259.0,2.81,1.0,46.53,195.1,57.32,1
1086,14.43,259.0,2.79,1.0,47.26,194.28,57.0,1
1087,12.35,259.0,2.8,1.0,46.72,194.89,57.24,1
1088,22.48,259.0,2.72,1.0,49.34,191.9,56.07,1
1089,7.6,259.0,2.84,1.0,45.49,196.3,57.78,1
1090,8.24,259.0,2.84,1.0,45.65,196.11,57.71,1
1091,-3.5,259.0,2.93,1.0,42.61,199.58,59.06,1
1092,31.85,259.0,2.64,1.0,51.77,189.12,54.99,1
1093,32.15,259.0,2.64,1.0,51.85,189.03,54.96,1
1094,18.93,259.0,2.75,1.0,48.42,192.95,56.48,1
1095,46.16,259.0,2.52,1.0,55.47,184.89,53.35,1
1096,2.61,259.0,2.88,1.0,44.2,197.77,58.36,1
1097,-7.45,259.0,2.97,1.0,41.59,200.75,59.52,1
1098,16.17,259.0,2.77,1.0,47.71,193.76,56.8,1
1099,26.45,259.0,2.69,1.0,50.37,190.72,55.61,1
1100,30.88,259.0,2.65,1.0,51.52,189.41,55.1,1
1101,26.08,259.0,2.69,1.0,50.27,190.83,55.66,1
1102,-11.17,259.0,3.0,1.0,40.63,201.85,59.94,1
1103,-3.16,259.0,2.93,1.0,42.7,199.48,59.02,1
1104,11.83,259.0,2.81,1.0,46.58,195.05,57.3,1
1105,29.26,259.0,2.66,1.0,51.09,189.89,55.29,1
1106,-5.76,259.0,2.95,1.0,42.03,200.25,59.32,1
1107,-3.65,259.0,2.93,1.0,42.58,199.63,59.08,1
1108,18.47,259.0,2.75,1.0,48.3,193.08,56.53,1
1109,11.0,259.0,2.81,1.0,46.37,195.29,57.39,1
1110,-2.6,259.0,2.93,1.0,42.85,199.32,58.96,1
1111,23.84,259.0,2.71,1.0,49.69,191.49,55.91,1
1112,20.81,259.0,2.73,1.0,48.91,192.39,56.26,1
1113,27.16,259.0,2.68,1.0,50.55,190.51,55.53,1
1114,28.37,259.0,2.67,1.0,50.87,190.15,55.39,1
1115,42.55,259.0,2.55,1.0,54.54,185.96,53.76,1
1116,-9.53,259.0,2.98,1.0,41.05,201.37,59.75,1
1117,16.26,259.0,2.77,1.0,47.73,193.74,56.79,1
1118,44.5,259.0,2.54,1.0,55.04,185.38,53.54,1
1119,18.33,259.0,2.75,1.0,48.27,193.13,56.55,1
1120,21.11,259.0,2.73,1.0,48.99,192.3,56.23,1
1121,35.46,259.0,2.61,1.0,52.7,188.06,54.58,1
1122,41.98,259.0,2.56,1.0,54.39,186.13,53.83,1
1123,12.34,259.0,2.8,1.0,46.71,194.9,57.24,1
1124,23.26,259.0,2.71,1.0,49.54,191.67,55.98,1
1125,44.0,259.0,2.54,1.0,54.91,185.53,53.59,1
1126,13.65,259.0,2.79,1.0,47.05,194.51,57.09,1
1127,37.94,259.0,2.59,1.0,53.34,187.32,54.29,1
1128,34.14,259.0,2.62,1.0,52.36,188.45,54.73,1
1129,-3.64,259.0,2.93,1.0,42.58,199.62,59.08,1
1130,16.24,259.0,2.77,1.0,47.72,193.74,56.79,1
1131,35.6,259.0,2.61,1.0,52.74,188.01,54.56,1
1132,13.71,259.0,2.79,1.0,47.07,194.49,57.08,1
1133,18.7,259.0,2.75,1.0,48.36,193.01,56.51,1
1134,48.73,259.0,2.5,1.0,56.14,184.13,53.05,1
1135,6.3,259.0,2.85,1.0,45.15,196.68,57.93,1
1136,11.5,259.0,2.81,1.0,46.5,195.15,57.33,1
1137,32.55,259.0,2.64,1.0,51.95,188.92,54.91,1
1138,6.04,259.0,2.85,1.0,45.08,196.76,57.96,1
1139,-5.16,259.0,2.95,1.0,42.18,200.07,59.25,1
1140,41.28,259.0,2.56,1.0,54.21,186.33,53.91,1
1141,48.27,259.0,2.51,1.0,56.02,184.26,53.1,1
1142,45.77,259.0,2.53,1.0,55.37,185.0,53.39,1
1143,25.78,259.0,2.69,1.0,50.2,190.92,55.69,1
1144,44.72,259.0,2.54,1.0,55.1,185.31,53.51,1
1145,17.29,259.0,2.76,1.0,48.0,193.43,56.67,1
1146,12.89,259.0,2.8,1.0,46.86,194.74,57.17,1
1147,42.26,259.0,2.56,1.0,54.46,186.04,53.79,1
1148,-8.39,259.0,2.97,1.0,41.35,201.03,59.62,1
1149,35.87,259.0,2.61,1.0,52.81,187.93,54.53,1
1150,-10.02,259.0,2.99,1.0,40.93,201.51,59.81,1
1151,10.02,259.0,2.82,1.0,46.12,195.58,57.5,1
1152,29.47,259.0,2.66,1.0,51.15,189.83,55.27,1
1153,-0.86,259.0,2.91,1.0,43.3,198.8,58.76,1
1154,35.71,259.0,2.61,1.0,52.77,187.98,54.55,1
1155,-2.56,259.0,2.93,1.0,42.86,199.3,58.95,1
1156,33.67,259.0,2.63,1.0,52.24,188.59,54.78,1
1157,20.75,259.0,2.73,1.0,48.89,192.41,56.27,1
1158,23.88,259.0,2.71,1.0,49.7,191.48,55.91,1
1159,-4.76,259.0,2.94,1.0,42.29,199.96,59.21,1
1160,47.04,259.0,2.52,1.0,55.7,184.63,53.24,1
1161,26.54,259.0,2.69,1.0,50.39,190.7,55.6,1
1162,48.0,259.0,2.51,1.0,55.95,184.35,53.13,1
1163,45.21,259.0,2.53,1.0,55.22,185.17,53.46,1
1164,44.54,259.0,2.54,1.0,55.05,185.37,53.53,1
1165,9.08,259.0,2.83,1.0,45.87,195.86,57.61,1
1166,20.14,259.0,2.74,1.0,48.74,192.59,56.34,1
1167,6.03,259.0,2.85,1.0,45.08,196.76,57.96,1
1168,0.93,259.0,2.9,1.0,43.76,198.27,58.55,1
1169,31.77,259.0,2.64,1.0,51.75,189.15,55.0,1
1170,11.16,259.0,2.81,1.0,46.41,195.25,57.37,1
1171,36.29,259.0,2.61,1.0,52.92,187.81,54.48,1
1172,18.81,259.0,2.75,1.0,48.39,192.98,56.49,1
1173,9.1,259.0,2.83,1.0,45.88,195.86,57.61,1
1174,31.41,259.0,2.65,1.0,51.65,189.25,55.04,1
1175,12.23,259.0,2.8,1.0,46.69,194.93,57.25,1
1176,44.93,259.0,2.53,1.0,55.15,185.25,53.49,1
1177,3.31,259.0,2.88,1.0,44.38,197.57,58.28,1
1178,35.45,259.0,2.61,1.0,52.7,188.06,54.58,1
1179,11.79,259.0,2.81,1.0,46.57,195.06,57.3,1
1180,3.59,259.0,2.87,1.0,44.45,197.49,58.24,1
1181,46.02,259.0,2.53,1.0,55.44,184.93,53.36,1
1182,14.78,259.0,2.78,1.0,47.35,194.17,56.96,1
1183,19.35,259.0,2.75,1.0,48.53,192.82,56.43,1
1184,44.64,259.0,2.54,1.0,55.08,185.34,53.52,1
1185,-2.29,259.0,2.92,1.0,42.93,199.22,58.92,1
1186,29.59,259.0,2.66,1.0,51.18,189.79,55.25,1
1187,13.01,259.0,2.8,1.0,46.89,194.7,57.16,1
1188,37.69,259.0,2.59,1.0,53.28,187.4,54.32,1
1189,46.32,259.0,2.52,1.0,55.51,184.84,53.33,1
1190,-4.61,259.0,2.94,1.0,42.33,199.91,59.19,1
1191,24.02,259.0,2.71,1.0,49.74,191.44,55.89,1
1192,45.68,259.0,2.53,1.0,55.35,185.03,53.4,1
1193,22.03,259.0,2.72,1.0,49.22,192.03,56.12,1
1194,1.29,259.0,2.89,1.0,43.85,198.17,58.51,1
1195,43.18,259.0,2.55,1.0,54.7,185.77,53.69,1
1196,4.1,259.0,2.87,1.0,44.58,197.33,58.19,1
1197,38.09,259.0,2.59,1.0,53.38,187.28,54.28,1
1198,6.03,259.0,2.85,1.0,45.08,196.76,57.96,1
1199,28.21,259.0,2.67,1.0,50.83,190.2,55.41,1
1200,10.7,259.0,2.82,1.0,46.29,195.38,57.43,1
1201,31.55,259.0,2.64,1.0,51.69,189.21,55.03,1
1202,-7.96,259.0,2.97,1.0,41.46,200.9,59.57,1
1203,9.66,259.0,2.82,1.0,46.02,195.69,57.55,1
1204,9.3,259.0,2.83,1.0,45.93,195.8,57.59,1
1205,36.83,259.0,2.6,1.0,53.06,187.65,54.42,1
1206,34.7,259.0,2.62,1.0,52.51,188.28,54.66,1
1207,-5.14,259.0,2.95,1.0,42.19,200.07,59.25,1
1208,13.73,259.0,2.79,1.0,47.08,194.49,57.08,1
1209,46.8,259.0,2.52,1.0,55.64,184.7,53.27,1
1210,20.31,259.0,2.74,1.0,48.78,192.54,56.32,1
1211,17.6,259.0,2.76,1.0,48.08,193.34,56.63,1
1212,-0.51,259.0,2.91,1.0,43.39,198.7,58.72,1
1213,-6.66,259.0,2.96,1.0,41.8,200.52,59.42,1
1214,-0.81,259.0,2.91,1.0,43.31,198.79,58.75,1
1215,2.91,259.0,2.88,1.0,44.27,197.69,58.32,1
1216,12.2,259.0,2.8,1.0,46.68,194.94,57.25,1
1217,-2.39,259.0,2.92,1.0,42.9,199.25,58.93,1
1218,-4.95,259.0,2.94,1.0,42.24,200.01,59.23,1
1219,-11.08,259.0,3.0,1.0,40.65,201.83,59.93,1
1220,32.46,259.0,2.64,1.0,51.93,188.94,54.92,1
1221,-1.75,259.0,2.92,1.0,43.07,199.07,58.86,1
1222,12.87,259.0,2.8,1.0,46.85,194.74,57.18,1
1223,1.35,259.0,2.89,1.0,43.87,198.15,58.5,1
1224,2.26,259.0,2.89,1.0,44.1,197.88,58.4,1
1225,30.69,259.0,2.65,1.0,51.47,189.47,55.13,1
1226,2.81,259.0,2.88,1.0,44.25,197.72,58.33,1
1227,24.0,259.0,2.71,1.0,49.74,191.45,55.9,1
1228,32.03,259.0,2.64,1.0,51.81,189.07,54.97,1
1229,-2.1,259.0,2.92,1.0,42.98,199.17,58.9,1
1230,35.11,259.0,2.62,1.0,52.61,188.16,54.62,1
1231,-5.1,259.0,2.95,1.0,42.2,200.06,59.24,1
1232,-2.65,259.0,2.93,1.0,42.84,199.33,58.96,1
1233,31.28,259.0,2.65,1.0,51.62,189.29,55.06,1
1234,35.07,259.0,2.62,1.0,52.6,188.17,54.62,1
1235,43.99,259.0,2.54,1.0,54.91,185.53,53.6,1
1236,45.13,259.0,2.53,1.0,55.2,185.2,53.46,1
1237,23.11,259.0,2.71,1.0,49.5,191.71,56.0,1
1238,20.48,259.0,2.74,1.0,48.82,192.49,56.3,1
1239,-0.41,259.0,2.91,1.0,43.42,198.67,58.7,1
1240,25.17,259.0,2.7,1.0,50.04,191.1,55.76,1
1241,33.02,259.0,2.63,1.0,52.07,188.78,54.86,1
1242,31.63,259.0,2.64,1.0,51.71,189.19,55.02,1
1243,21.54,259.0,2.73,1.0,49.1,192.18,56.18,1
1244,-1.62,259.0,2.92,1.0,43.1,199.03,58.84,1
1245,30.89,259.0,2.65,1.0,51.52,189.41,55.1,1
1246,4.22,259.0,2.87,1.0,44.61,197.3,58.17,1
1247,-3.32,259.0,2.93,1.0,42.66,199.53,59.04,1
1248,25.07,259.0,2.7,1.0,50.01,191.13,55.77,1
1249,1.73,259.0,2.89,1.0,43.97,198.04,58.46,1
1250,42.07,259.0,2.56,1.0,54.41,186.1,53.82,1
1251,-4.79,259.0,2.94,1.0,42.28,199.96,59.21,1
1252,35.26,259.0,2.61,1.0,52.65,188.12,54.6,1
1253,-3.47,259.0,2.93,1.0,42.62,199.57,59.06,1
1254,28.35,259.0,2.67,1.0,50.86,190.16,55.4,1
1255,22.21,259.0,2.72,1.0,49.27,191.98,56.1,1
1256,23.87,259.0,2.71,1.0,49.7,191.48,55.91,1
1257,2.58,259.0,2.88,1.0,44.19,197.79,58.36,1
1258,20.23,259.0,2.74,1.0,48.76,192.56,56.33,1
1259,4.65,259.0,2.87,1.0,44.72,197.17,58.12,1
1260,34.64,259.0,2.62,1.0,52.49,188.3,54.67,1
1261,25.15,259.0,2.7,1.0,50.03,191.11,55.76,1
1262,42.6,259.0,2.55,1.0,54.55,185.94,53.76,1
1263,11.03,259.0,2.81,1.0,46.38,195.28,57.39,1
1264,29.92,259.0,2.66,1.0,51.27,189.7,55.22,1
1265,46.35,259.0,2.52,1.0,55.52,184.83,53.32,1
1266,-6.94,259.0,2.96,1.0,41.72,200.6,59.46,1
1267,20.71,259.0,2.73,1.0,48.88,192.42,56.27,1
1268,-10.58,259.0,2.99,1.0,40.78,201.68,59.87,1
1269,-1.35,259.0,2.92,1.0,43.17,198.95,58.81,1
1270,10.8,259.0,2.82,1.0,46.32,195.35,57.41,1
1271,-2.55,259.0,2.93,1.0,42.86,199.3,58.95,1
1272,10.03,259.0,2.82,1.0,46.12,195.58,57.5,1
1273,-9.01,259.0,2.98,1.0,41.19,201.21,59.69,1
1274,3.45,259.0,2.88,1.0,44.41,197.53,58.26,1
1275,35.35,259.0,2.61,1.0,52.67,188.09,54.59,1
1276,14.25,259.0,2.79,1.0,47.21,194.33,57.02,1
1277,-7.75,259.0,2.97,1.0,41.51,200.84,59.55,1
1278,38.69,259.0,2.59,1.0,53.54,187.1,54.21,1
1279,-10.81,259.0,2.99,1.0,40.72,201.75,59.9,1
1280,11.96,259.0,2.81,1.0,46.62,195.01,57.28,1
1281,-1.51,259.0,2.92,1.0,43.13,198.99,58.83,1
1282,3.79,259.0,2.87,1.0,44.5,197.43,58.22,1
1283,-3.42,259.0,2.93,1.0,42.63,199.56,59.05,1
1284,49.07,259.0,2.5,1.0,56.22,184.03,53.01,1
1285,13.02,259.0,2.8,1.0,46.89,194.7,57.16,1
1286,6.73,259.0,2.85,1.0,45.26,196.56,57.88,1
1287,-10.36,259.0,2.99,1.0,40.84,201.61,59.85,1
1288,25.69,259.0,2.69,1.0,50.17,190.95,55.7,1
1289,6.88,259.0,2.85,1.0,45.3,196.51,57.87,1
1290,6.04,259.0,2.85,1.0,45.08,196.76,57.96,1
1291,-8.42,259.0,2.97,1.0,41.34,201.04,59.63,1
1292,-10.24,259.0,2.99,1.0,40.87,201.58,59.84,1
1293,38.78,259.0,2.59,1.0,53.56,187.07,54.2,1
1294,7.43,259.0,2.84,1.0,45.44,196.35,57.8,1
1295,3.05,259.0,2.88,1.0,44.31,197.64,58.31,1
1296,16.72,259.0,2.77,1.0,47.85,193.6,56.73,1
