,nuc,aexp,nd,ns,age,la,ld,target
872,48.44,5.79,3.08,1.0,125.19,31.06,82.34,1
873,86.59,7.55,3.25,1.0,114.16,35.63,71.96,1
874,95.97,7.98,3.3,1.0,111.45,36.75,69.41,1
875,178.37,11.78,3.68,1.0,87.63,46.62,47.01,1
876,148.33,10.39,3.54,1.0,96.32,43.02,55.18,1
877,137.34,9.89,3.49,1.0,99.49,41.71,58.16,1
878,103.88,8.35,3.33,1.0,109.16,37.7,67.26,1
879,238.17,14.53,3.95,1.0,70.35,53.79,30.75,1
880,122.4,9.2,3.42,1.0,103.81,39.92,62.23,1
881,173.14,11.54,3.65,1.0,89.15,46.0,48.43,1
882,102.32,8.27,3.33,1.0,109.61,37.51,67.69,1
883,135.56,9.81,3.48,1.0,100.01,41.49,58.65,1
884,99.38,8.14,3.31,1.0,110.46,37.16,68.49,1
885,178.25,11.77,3.68,1.0,87.67,46.61,47.04,1
886,121.37,9.15,3.42,1.0,104.11,39.79,62.51,1
887,201.37,12.84,3.78,1.0,80.99,49.38,40.76,1
888,185.01,12.08,3.71,1.0,85.72,47.42,45.2,1
889,246.71,14.93,3.99,1.0,67.88,54.81,28.43,1
890,134.27,9.75,3.47,1.0,100.38,41.34,59.0,1
891,72.48,6.9,3.19,1.0,118.24,33.94,75.8,1
892,113.45,8.79,3.38,1.0,106.4,38.84,64.66,1
893,217.92,13.6,3.86,1.0,76.21,51.36,36.26,1
894,190.84,12.35,3.74,1.0,84.03,48.12,43.62,1
895,135.96,9.82,3.48,1.0,99.89,41.54,58.54,1
896,234.7,14.37,3.94,1.0,71.36,53.37,31.69,1
897,40.56,5.43,3.04,1.0,127.46,30.11,84.48,1
898,153.52,10.63,3.56,1.0,94.82,43.65,53.77,1
899,127.49,9.43,3.44,1.0,102.34,40.53,60.84,1
900,109.3,8.59,3.36,1.0,107.6,38.35,65.79,1
901,86.12,7.53,3.25,1.0,114.3,35.57,72.09,1
902,134.29,9.75,3.47,1.0,100.37,41.34,58.99,1
903,105.07,8.4,3.34,1.0,108.82,37.84,66.94,1
904,130.94,9.59,3.46,1.0,101.34,40.94,59.9,1
905,51.57,5.93,3.09,1.0,124.28,31.43,81.48,1
906,161.22,10.99,3.6,1.0,92.59,44.57,51.67,1
907,120.51,9.11,3.41,1.0,104.36,39.69,62.74,1
908,69.97,6.78,3.18,1.0,118.96,33.63,76.48,1
909,83.84,7.42,3.24,1.0,114.95,35.3,72.71,1
910,89.28,7.67,3.27,1.0,113.38,35.95,71.23,1
911,226.03,13.97,3.9,1.0,73.86,52.33,34.05,1
912,177.74,11.75,3.67,1.0,87.82,46.55,47.18,1
913,106.38,8.46,3.35,1.0,108.44,38.0,66.58,1
914,233.25,14.31,3.93,1.0,71.77,53.2,32.09,1
915,143.36,10.16,3.52,1.0,97.75,42.43,56.53,1
916,147.78,10.37,3.54,1.0,96.48,42.96,55.33,1
917,44.64,5.62,3.06,1.0,126.28,30.6,83.37,1
918,231.34,14.22,3.92,1.0,72.33,52.97,32.61,1
919,222.05,13.79,3.88,1.0,75.01,51.86,35.13,1
920,148.5,10.4,3.54,1.0,96.27,43.04,55.13,1
921,180.59,11.88,3.69,1.0,86.99,46.89,46.41,1
922,163.34,11.09,3.61,1.0,91.98,44.82,51.1,1
923,175.13,11.63,3.66,1.0,88.57,46.24,47.89,1
924,35.45,5.19,3.02,1.0,128.94,29.5,85.87,1
925,67.38,6.66,3.17,1.0,119.71,33.32,77.19,1
926,108.15,8.54,3.35,1.0,107.93,38.21,66.1,1
927,220.13,13.7,3.87,1.0,75.57,51.63,35.65,1
928,236.4,14.45,3.95,1.0,70.86,53.58,31.23,1
929,242.63,14.74,3.97,1.0,69.06,54.32,29.54,1
930,37.89,5.3,3.03,1.0,128.23,29.79,85.2,1
931,34.81,5.16,3.02,1.0,129.13,29.42,86.04,1
932,123.97,9.27,3.43,1.0,103.36,40.11,61.8,1
933,245.1,14.85,3.99,1.0,68.35,54.62,28.87,1
934,130.67,9.58,3.46,1.0,101.42,40.91,59.98,1
935,210.91,13.28,3.83,1.0,78.23,50.52,38.16,1
936,217.18,13.57,3.86,1.0,76.42,51.27,36.46,1
937,69.5,6.76,3.18,1.0,119.1,33.58,76.61,1
938,207.02,13.1,3.81,1.0,79.36,50.06,39.22,1
939,88.18,7.62,3.26,1.0,113.7,35.82,71.53,1
940,100.63,8.2,3.32,1.0,110.1,37.31,68.15,1
941,112.83,8.76,3.38,1.0,106.58,38.77,64.83,1
942,217.93,13.6,3.86,1.0,76.2,51.36,36.25,1
943,102.47,8.28,3.33,1.0,109.57,37.53,67.65,1
944,96.91,8.02,3.3,1.0,111.18,36.86,69.16,1
945,116.4,8.92,3.39,1.0,105.55,39.2,63.86,1
946,219.96,13.69,3.87,1.0,75.61,51.61,35.7,1
947,245.9,14.89,3.99,1.0,68.12,54.71,28.65,1
948,155.83,10.74,3.57,1.0,94.15,43.92,53.14,1
949,61.13,6.38,3.14,1.0,121.52,32.58,78.88,1
950,206.58,13.08,3.81,1.0,79.48,50.0,39.34,1
951,167.51,11.28,3.63,1.0,90.77,45.32,49.96,1
952,75.7,7.05,3.2,1.0,117.31,34.32,74.92,1
953,58.54,6.26,3.13,1.0,122.27,32.27,79.59,1
954,86.79,7.56,3.26,1.0,114.1,35.65,71.91,1
955,82.12,7.34,3.23,1.0,115.45,35.09,73.18,1
956,43.69,5.57,3.06,1.0,126.56,30.49,83.63,1
957,74.69,7.0,3.2,1.0,117.6,34.2,75.2,1
958,216.69,13.54,3.85,1.0,76.56,51.21,36.59,1
959,36.69,5.25,3.02,1.0,128.58,29.65,85.53,1
960,192.85,12.45,3.74,1.0,83.45,48.36,43.07,1
961,213.44,13.39,3.84,1.0,77.5,50.83,37.47,1
962,189.06,12.27,3.73,1.0,84.55,47.9,44.1,1
963,193.63,12.48,3.75,1.0,83.22,48.45,42.86,1
964,165.73,11.2,3.62,1.0,91.29,45.11,50.45,1
965,186.62,12.16,3.72,1.0,85.25,47.61,44.77,1
966,110.1,8.63,3.36,1.0,107.36,38.44,65.57,1
967,34.03,5.13,3.01,1.0,129.35,29.33,86.26,1
968,169.08,11.35,3.63,1.0,90.32,45.51,49.54,1
969,202.76,12.9,3.79,1.0,80.59,49.55,40.38,1
970,148.73,10.41,3.54,1.0,96.2,43.07,55.07,1
971,41.92,5.49,3.05,1.0,127.07,30.27,84.11,1
972,137.66,9.9,3.49,1.0,99.4,41.74,58.08,1
973,51.54,5.93,3.09,1.0,124.29,31.43,81.49,1
974,109.1,8.59,3.36,1.0,107.65,38.32,65.84,1
975,215.04,13.47,3.85,1.0,77.04,51.02,37.04,1
976,182.12,11.95,3.7,1.0,86.55,47.07,45.99,1
977,147.29,10.35,3.53,1.0,96.62,42.9,55.46,1
978,122.37,9.2,3.42,1.0,103.82,39.91,62.23,1
979,146.13,10.29,3.53,1.0,96.95,42.76,55.77,1
980,109.81,8.62,3.36,1.0,107.45,38.41,65.65,1
981,38.8,5.35,3.03,1.0,127.97,29.9,84.96,1
982,58.27,6.24,3.12,1.0,122.34,32.23,79.66,1
983,98.63,8.1,3.31,1.0,110.68,37.07,68.69,1
984,78.11,7.16,3.22,1.0,116.61,34.61,74.27,1
985,102.6,8.29,3.33,1.0,109.53,37.54,67.61,1
986,178.8,11.8,3.68,1.0,87.51,46.67,46.89,1
987,239.1,14.58,3.96,1.0,70.08,53.9,30.5,1
988,169.81,11.38,3.64,1.0,90.11,45.6,49.34,1
989,87.51,7.59,3.26,1.0,113.89,35.74,71.71,1
990,212.24,13.34,3.83,1.0,77.85,50.68,37.8,1
991,200.73,12.81,3.78,1.0,81.17,49.3,40.93,1
992,233.12,14.3,3.93,1.0,71.81,53.18,32.12,1
993,231.48,14.23,3.92,1.0,72.29,52.99,32.57,1
994,58.31,6.25,3.12,1.0,122.33,32.24,79.65,1
995,138.73,9.95,3.5,1.0,99.09,41.87,57.79,1
996,244.1,14.81,3.98,1.0,68.64,54.5,29.14,1
997,120.49,9.11,3.41,1.0,104.36,39.69,62.75,1
998,55.64,6.12,3.11,1.0,123.11,31.92,80.38,1
999,176.7,11.7,3.67,1.0,88.12,46.42,47.46,1
1000,146.42,10.31,3.53,1.0,96.87,42.8,55.7,1
1001,181.53,11.92,3.69,1.0,86.72,47.0,46.15,1
1002,136.35,9.84,3.48,1.0,99.78,41.59,58.43,1
1003,79.31,7.21,3.22,1.0,116.26,34.75,73.94,1
1004,168.43,11.32,3.63,1.0,90.51,45.43,49.71,1
1005,148.7,10.41,3.54,1.0,96.21,43.07,55.08,1
1006,73.23,6.93,3.19,1.0,118.02,34.03,75.6,1
1007,93.67,7.88,3.29,1.0,112.11,36.48,70.04,1
1008,81.92,7.33,3.23,1.0,115.51,35.07,73.23,1
1009,165.72,11.2,3.62,1.0,91.29,45.11,50.45,1
1010,32.27,5.05,3.0,1.0,129.86,29.12,86.73,1
1011,217.49,13.58,3.86,1.0,76.33,51.31,36.37,1
1012,49.7,5.85,3.08,1.0,124.82,31.21,81.99,1
1013,230.38,14.17,3.92,1.0,72.6,52.85,32.87,1
1014,68.38,6.71,3.17,1.0,119.42,33.44,76.91,1
1015,83.42,7.4,3.24,1.0,115.08,35.25,72.83,1
1016,225.69,13.96,3.9,1.0,73.96,52.29,34.14,1
1017,192.23,12.42,3.74,1.0,83.63,48.28,43.24,1
1018,118.93,9.04,3.4,1.0,104.81,39.5,63.17,1
1019,136.19,9.83,3.48,1.0,99.83,41.57,58.48,1
1020,78.22,7.16,3.22,1.0,116.58,34.62,74.24,1
1021,189.46,12.29,3.73,1.0,84.43,47.95,43.99,1
1022,213.19,13.38,3.84,1.0,77.57,50.79,37.54,1
1023,194.23,12.51,3.75,1.0,83.05,48.52,42.7,1
1024,237.9,14.52,3.95,1.0,70.43,53.76,30.82,1
1025,185.36,12.1,3.71,1.0,85.62,47.46,45.11,1
1026,112.17,8.73,3.37,1.0,106.77,38.69,65.01,1
1027,38.08,5.31,3.03,1.0,128.18,29.81,85.15,1
1028,223.3,13.85,3.88,1.0,74.65,52.01,34.79,1
1029,67.34,6.66,3.17,1.0,119.72,33.32,77.2,1
1030,51.15,5.92,3.09,1.0,124.4,31.38,81.6,1
1031,244.7,14.83,3.98,1.0,68.46,54.57,28.97,1
1032,149.54,10.45,3.54,1.0,95.97,43.17,54.85,1
1033,60.56,6.35,3.13,1.0,121.68,32.51,79.04,1
1034,201.34,12.84,3.78,1.0,81.0,49.38,40.76,1
1035,53.59,6.03,3.1,1.0,123.7,31.67,80.94,1
1036,37.29,5.28,3.03,1.0,128.41,29.72,85.37,1
1037,226.68,14.0,3.9,1.0,73.67,52.41,33.88,1
1038,107.32,8.5,3.35,1.0,108.17,38.11,66.33,1
1039,239.12,14.58,3.96,1.0,70.08,53.9,30.49,1
1040,244.12,0.22,3.96,1.0,99.88,43.34,80.31,1
1041,166.89,1.95,3.61,1.0,110.86,38.14,82.74,1
1042,238.85,0.34,3.93,1.0,100.63,42.99,80.47,1
1043,199.91,1.21,3.76,1.0,106.17,40.36,81.7,1
1044,237.52,0.37,3.93,1.0,100.82,42.9,80.52,1
1045,242.26,0.26,3.95,1.0,100.14,43.22,80.37,1
1046,144.62,2.45,3.51,1.0,114.03,36.64,83.44,1
1047,168.14,1.93,3.61,1.0,110.68,38.22,82.7,1
1048,151.67,2.3,3.54,1.0,113.03,37.11,83.21,1
1049,152.48,2.28,3.54,1.0,112.91,37.17,83.19,1
1050,179.2,1.68,3.66,1.0,109.11,38.97,82.35,1
1051,243.36,0.24,3.95,1.0,99.99,43.29,80.33,1
1052,244.43,0.21,3.96,1.0,99.83,43.36,80.3,1
1053,192.6,1.38,3.72,1.0,107.21,39.87,81.93,1
1054,207.52,1.04,3.79,1.0,105.08,40.87,81.46,1
1055,228.3,0.58,3.88,1.0,102.13,42.27,80.81,1
1056,191.55,1.4,3.72,1.0,107.35,39.8,81.96,1
1057,219.41,0.77,3.85,1.0,103.39,41.68,81.08,1
1058,202.96,1.14,3.77,1.0,105.73,40.57,81.6,1
1059,211.16,0.96,3.81,1.0,104.57,41.12,81.34,1
1060,238.64,0.34,3.93,1.0,100.66,42.97,80.48,1
1061,167.55,1.94,3.61,1.0,110.77,38.18,82.72,1
1062,157.25,2.17,3.57,1.0,112.23,37.49,83.04,1
1063,230.43,0.53,3.89,1.0,101.83,42.42,80.74,1
1064,251.38,0.06,3.99,1.0,98.85,43.83,80.08,1
1065,202.36,1.16,3.77,1.0,105.82,40.53,81.62,1
1066,160.5,2.1,3.58,1.0,111.77,37.71,82.94,1
1067,195.44,1.31,3.74,1.0,106.8,40.06,81.84,1
1068,149.17,2.35,3.53,1.0,113.38,36.94,83.29,1
1069,150.05,2.33,3.53,1.0,113.26,37.0,83.27,1
1070,160.23,2.1,3.58,1.0,111.81,37.69,82.95,1
1071,222.96,0.7,3.86,1.0,102.89,41.91,80.97,1
1072,190.71,1.42,3.72,1.0,107.47,39.74,81.99,1
1073,204.12,1.12,3.78,1.0,105.57,40.65,81.57,1
1074,150.74,2.32,3.54,1.0,113.16,37.05,83.24,1
1075,166.09,1.97,3.61,1.0,110.97,38.08,82.76,1
1076,234.62,0.43,3.91,1.0,101.23,42.7,80.61,1
1077,158.13,2.15,3.57,1.0,112.11,37.55,83.01,1
1078,187.01,1.5,3.7,1.0,108.0,39.49,82.1,1
1079,222.08,0.71,3.86,1.0,103.01,41.86,81.0,1
1080,189.3,1.45,3.71,1.0,107.67,39.65,82.03,1
1081,204.5,1.11,3.78,1.0,105.51,40.67,81.55,1
1082,175.22,1.77,3.65,1.0,109.68,38.7,82.47,1
1083,192.9,1.37,3.73,1.0,107.16,39.89,81.92,1
1084,142.7,2.5,3.5,1.0,114.3,36.51,83.5,1
1085,221.49,0.73,3.85,1.0,103.1,41.82,81.02,1
1086,200.42,1.2,3.76,1.0,106.09,40.4,81.68,1
1087,237.37,0.37,3.93,1.0,100.84,42.89,80.52,1
1088,221.39,0.73,3.85,1.0,103.11,41.81,81.02,1
1089,177.84,1.71,3.66,1.0,109.3,38.87,82.39,1
1090,170.81,1.87,3.63,1.0,110.3,38.4,82.61,1
1091,242.82,0.25,3.95,1.0,100.06,43.25,80.35,1
1092,237.58,0.37,3.93,1.0,100.81,42.9,80.51,1
1093,250.28,0.08,3.98,1.0,99.0,43.76,80.11,1
1094,207.42,1.04,3.79,1.0,105.1,40.87,81.46,1
1095,226.29,0.62,3.88,1.0,102.41,42.14,80.87,1
1096,187.31,1.5,3.7,1.0,107.96,39.51,82.09,1
1097,191.89,1.39,3.72,1.0,107.31,39.82,81.95,1
1098,150.34,2.33,3.53,1.0,113.21,37.02,83.26,1
1099,175.94,1.75,3.65,1.0,109.57,38.75,82.45,1
1100,237.54,0.37,3.93,1.0,100.82,42.9,80.51,1
1101,218.22,0.8,3.84,1.0,103.56,41.6,81.12,1
1102,177.57,1.71,3.66,1.0,109.34,38.86,82.4,1
1103,202.29,1.16,3.77,1.0,105.83,40.52,81.62,1
1104,179.25,1.68,3.66,1.0,109.1,38.97,82.35,1
1105,248.15,0.13,3.97,1.0,99.31,43.61,80.18,1
1106,205.37,1.09,3.78,1.0,105.39,40.73,81.53,1
1107,228.34,0.57,3.89,1.0,102.12,42.28,80.8,1
1108,201.68,1.17,3.77,1.0,105.91,40.48,81.64,1
1109,156.94,2.18,3.56,1.0,112.28,37.47,83.05,1
1110,231.14,0.51,3.9,1.0,101.73,42.47,80.72,1
1111,244.03,0.22,3.96,1.0,99.89,43.33,80.31,1
1112,238.9,0.34,3.93,1.0,100.62,42.99,80.47,1
1113,190.45,1.43,3.71,1.0,107.51,39.72,82.0,1
1114,159.25,2.13,3.57,1.0,111.95,37.62,82.98,1
1115,220.22,0.76,3.85,1.0,103.28,41.73,81.06,1
1116,241.05,0.29,3.94,1.0,100.32,43.13,80.4,1
1117,240.03,0.31,3.94,1.0,100.46,43.06,80.44,1
1118,146.58,2.41,3.52,1.0,113.75,36.77,83.37,1
1119,148.95,2.36,3.53,1.0,113.41,36.93,83.3,1
1120,248.74,0.12,3.98,1.0,99.22,43.65,80.16,1
1121,187.4,1.49,3.7,1.0,107.95,39.52,82.09,1
1122,220.32,0.75,3.85,1.0,103.26,41.74,81.06,1
1123,169.45,1.9,3.62,1.0,110.5,38.31,82.66,1
1124,175.93,1.75,3.65,1.0,109.58,38.75,82.45,1
1125,230.31,0.53,3.89,1.0,101.84,42.41,80.74,1
1126,186.94,1.5,3.7,1.0,108.01,39.49,82.11,1
1127,189.43,1.45,3.71,1.0,107.66,39.66,82.03,1
1128,151.53,2.3,3.54,1.0,113.05,37.1,83.22,1
1129,251.73,0.05,3.99,1.0,98.8,43.85,80.07,1
1130,168.09,1.93,3.61,1.0,110.69,38.22,82.7,1
1131,215.66,0.86,3.83,1.0,103.93,41.42,81.2,1
1132,155.88,2.2,3.56,1.0,112.43,37.4,83.08,1
1133,233.58,0.46,3.91,1.0,101.38,42.63,80.64,1
1134,227.78,0.59,3.88,1.0,102.2,42.24,80.82,1
1135,183.38,1.58,3.68,1.0,108.52,39.25,82.22,1
1136,162.54,2.05,3.59,1.0,111.48,37.84,82.87,1
1137,181.75,1.62,3.68,1.0,108.75,39.14,82.27,1
1138,179.95,1.66,3.67,1.0,109.0,39.02,82.33,1
1139,193.55,1.36,3.73,1.0,107.07,39.93,81.9,1
1140,251.52,0.05,3.99,1.0,98.83,43.84,80.08,1
1141,152.2,2.28,3.54,1.0,112.95,37.15,83.2,1
1142,198.35,1.25,3.75,1.0,106.39,40.26,81.75,1
1143,190.52,1.42,3.72,1.0,107.5,39.73,81.99,1
1144,186.54,1.51,3.7,1.0,108.07,39.46,82.12,1
1145,196.18,1.3,3.74,1.0,106.7,40.11,81.82,1
1146,153.45,2.26,3.55,1.0,112.77,37.23,83.16,1
1147,198.46,1.25,3.75,1.0,106.37,40.26,81.74,1
1148,238.36,0.35,3.93,1.0,100.7,42.95,80.49,1
1149,154.53,2.23,3.55,1.0,112.62,37.3,83.12,1
1150,229.83,0.54,3.89,1.0,101.91,42.38,80.76,1
1151,214.42,0.89,3.82,1.0,104.1,41.34,81.24,1
1152,146.69,2.41,3.52,1.0,113.73,36.78,83.37,1
1153,157.41,2.17,3.57,1.0,112.21,37.5,83.03,1
1154,234.92,0.43,3.91,1.0,101.19,42.72,80.6,1
1155,171.91,1.84,3.63,1.0,110.15,38.48,82.58,1
1156,153.88,2.25,3.55,1.0,112.71,37.26,83.15,1
1157,249.13,0.11,3.98,1.0,99.17,43.68,80.15,1
1158,147.26,2.4,3.52,1.0,113.65,36.81,83.35,1
1159,217.92,0.81,3.84,1.0,103.6,41.58,81.13,1
1160,167.71,1.94,3.61,1.0,110.74,38.19,82.71,1
1161,237.81,0.36,3.93,1.0,100.78,42.92,80.51,1
1162,163.2,2.04,3.59,1.0,111.39,37.89,82.85,1
1163,173.21,1.81,3.64,1.0,109.96,38.56,82.54,1
1164,214.02,0.9,3.82,1.0,104.16,41.31,81.25,1
1165,190.79,1.42,3.72,1.0,107.46,39.75,81.98,1
1166,252.8,0.02,4.0,1.0,98.64,43.93,80.03,1
1167,183.26,1.59,3.68,1.0,108.53,39.24,82.22,1
1168,180.07,1.66,3.67,1.0,108.99,39.02,82.32,1
1169,211.28,0.96,3.81,1.0,104.55,41.13,81.34,1
1170,147.46,2.39,3.52,1.0,113.62,36.83,83.35,1
1171,146.44,2.41,3.52,1.0,113.77,36.76,83.38,1
1172,224.71,0.66,3.87,1.0,102.64,42.03,80.92,1
1173,196.94,1.28,3.74,1.0,106.59,40.16,81.79,1
1174,161.72,2.07,3.59,1.0,111.6,37.79,82.9,1
1175,184.88,1.55,3.69,1.0,108.3,39.35,82.17,1
1176,224.35,0.66,3.87,1.0,102.69,42.01,80.93,1
1177,208.49,1.02,3.8,1.0,104.95,40.94,81.43,1
1178,175.57,1.76,3.65,1.0,109.63,38.72,82.46,1
1179,221.0,0.74,3.85,1.0,103.17,41.78,81.03,1
1180,253.24,0.01,4.0,1.0,98.58,43.96,80.02,1
1181,144.05,2.47,3.51,1.0,114.11,36.6,83.45,1
1182,201.77,1.17,3.77,1.0,105.9,40.49,81.64,1
1183,212.01,0.94,3.81,1.0,104.44,41.18,81.32,1
1184,223.84,0.68,3.86,1.0,102.76,41.97,80.95,1
1185,195.33,1.32,3.74,1.0,106.82,40.05,81.84,1
1186,218.08,0.8,3.84,1.0,103.58,41.59,81.13,1
1187,165.72,1.98,3.6,1.0,111.03,38.06,82.77,1
1188,188.05,1.48,3.7,1.0,107.85,39.56,82.07,1
1189,238.32,0.35,3.93,1.0,100.7,42.95,80.49,1
1190,152.4,2.28,3.54,1.0,112.92,37.16,83.19,1
1191,222.64,0.7,3.86,1.0,102.93,41.89,80.98,1
1192,190.19,1.43,3.71,1.0,107.55,39.71,82.0,1
1193,193.19,1.36,3.73,1.0,107.12,39.91,81.91,1
1194,204.22,1.12,3.78,1.0,105.55,40.65,81.56,1
1195,151.01,2.31,3.54,1.0,113.12,37.07,83.24,1
1196,213.14,0.92,3.82,1.0,104.28,41.25,81.28,1
1197,211.75,0.95,3.81,1.0,104.48,41.16,81.33,1
1198,179.66,1.67,3.67,1.0,109.04,39.0,82.33,1
1199,183.16,1.59,3.68,1.0,108.55,39.23,82.22,1
1200,252.95,0.02,4.0,1.0,98.62,43.94,80.03,1
1201,159.41,2.12,3.58,1.0,111.92,37.63,82.97,1
1202,156.66,2.18,3.56,1.0,112.32,37.45,83.06,1
1203,241.03,0.29,3.94,1.0,100.32,43.13,80.4,1
1204,211.51,0.95,3.81,1.0,104.52,41.14,81.33,1
1205,163.25,2.04,3.59,1.0,111.38,37.89,82.85,1
1206,245.79,0.18,3.96,1.0,99.64,43.45,80.26,1
1207,205.26,1.09,3.78,1.0,105.4,40.72,81.53,1
1208,204.97,1.1,3.78,1.0,105.45,40.7,81.54,1
1209,185.81,1.53,3.69,1.0,108.17,39.41,82.14,1
1210,194.41,1.34,3.73,1.0,106.95,39.99,81.87,1
1211,197.2,1.27,3.75,1.0,106.55,40.18,81.78,1
1212,157.16,2.17,3.57,1.0,112.24,37.48,83.04,1
1213,207.05,1.05,3.79,1.0,105.15,40.84,81.47,1
1214,249.84,0.09,3.98,1.0,99.07,43.73,80.13,1
1215,180.82,1.64,3.67,1.0,108.88,39.08,82.3,1
1216,173.12,1.81,3.64,1.0,109.97,38.56,82.54,1
1217,217.96,0.81,3.84,1.0,103.6,41.58,81.13,1
1218,248.27,0.13,3.97,1.0,99.29,43.62,80.18,1
1219,237.1,0.38,3.92,1.0,100.88,42.87,80.53,1
1220,206.99,1.05,3.79,1.0,105.16,40.84,81.48,1
1221,183.45,1.58,3.68,1.0,108.51,39.25,82.22,1
1222,195.64,1.31,3.74,1.0,106.77,40.07,81.83,1
1223,166.59,1.96,3.61,1.0,110.9,38.12,82.75,1
1224,217.46,0.82,3.84,1.0,103.67,41.54,81.15,1
1225,199.25,1.23,3.75,1.0,106.26,40.32,81.72,1
1226,218.68,0.79,3.84,1.0,103.5,41.63,81.11,1
1227,202.59,1.15,3.77,1.0,105.79,40.54,81.61,1
1228,221.23,0.73,3.85,1.0,103.13,41.8,81.03,1
1229,214.31,0.89,3.82,1.0,104.12,41.33,81.25,1
1230,237.33,0.37,3.93,1.0,100.84,42.88,80.52,1
1231,222.8,0.7,3.86,1.0,102.91,41.9,80.98,1
1232,248.1,0.13,3.97,1.0,99.31,43.61,80.18,1
1233,253.35,0.01,4.0,1.0,98.57,43.96,80.02,1
1234,234.32,0.44,3.91,1.0,101.27,42.68,80.62,1
1235,181.74,1.62,3.68,1.0,108.75,39.14,82.27,1
1236,203.75,1.13,3.77,1.0,105.62,40.62,81.58,1
1237,190.19,1.43,3.71,1.0,107.55,39.71,82.0,1
1238,236.13,0.4,3.92,1.0,101.02,42.8,80.56,1
1239,146.41,2.41,3.52,1.0,113.77,36.76,83.38,1
1240,225.82,0.63,3.87,1.0,102.48,42.11,80.88,1
1241,179.81,1.66,3.67,1.0,109.02,39.01,82.33,1
1242,170.05,1.88,3.62,1.0,110.41,38.35,82.64,1
1243,194.18,1.34,3.73,1.0,106.98,39.98,81.88,1
1244,241.04,0.29,3.94,1.0,100.32,43.13,80.4,1
1245,181.85,1.62,3.68,1.0,108.73,39.14,82.27,1
1246,155.38,2.21,3.56,1.0,112.5,37.36,83.1,1
1247,222.26,0.71,3.86,1.0,102.99,41.87,81.0,1
1248,210.41,0.98,3.8,1.0,104.67,41.07,81.37,1
1249,244.09,0.22,3.96,1.0,99.88,43.34,80.31,1
1250,224.06,0.67,3.87,1.0,102.73,41.99,80.94,1
1251,162.35,2.06,3.59,1.0,111.51,37.83,82.88,1
1252,253.12,0.02,4.0,1.0,98.6,43.95,80.02,1
1253,153.04,2.27,3.55,1.0,112.83,37.2,83.17,1
1254,225.87,0.63,3.87,1.0,102.47,42.11,80.88,1
1255,231.61,0.5,3.9,1.0,101.66,42.5,80.7,1
1256,253.72,0.0,4.0,1.0,98.51,43.99,80.01,1
1257,228.99,0.56,3.89,1.0,102.03,42.32,80.78,1
1258,209.12,1.01,3.8,1.0,104.86,40.98,81.41,1
1259,157.43,2.17,3.57,1.0,112.21,37.5,83.03,1
1260,225.2,0.64,3.87,1.0,102.57,42.07,80.9,1
1261,193.8,1.35,3.73,1.0,107.03,39.95,81.89,1
1262,169.07,1.91,3.62,1.0,110.55,38.28,82.67,1
1263,198.74,1.24,3.75,1.0,106.33,40.28,81.73,1
1264,161.25,2.08,3.58,1.0,111.66,37.76,82.91,1
1265,245.59,0.19,3.96,1.0,99.67,43.44,80.26,1
1266,243.66,0.23,3.95,1.0,99.94,43.31,80.32,1
1267,219.7,0.77,3.85,1.0,103.35,41.7,81.08,1
1268,204.53,1.11,3.78,1.0,105.51,40.67,81.55,1
1269,148.16,2.38,3.52,1.0,113.52,36.87,83.33,1
1270,168.58,1.92,3.62,1.0,110.62,38.25,82.68,1
1271,151.39,2.3,3.54,1.0,113.06,37.09,83.22,1
1272,168.38,1.92,3.62,1.0,110.65,38.24,82.69,1
1273,167.18,1.95,3.61,1.0,110.82,38.16,82.73,1
1274,220.33,0.75,3.85,1.0,103.26,41.74,81.06,1
1275,219.34,0.78,3.84,1.0,103.4,41.67,81.09,1
1276,146.55,2.41,3.52,1.0,113.75,36.77,83.38,1
1277,158.15,2.15,3.57,1.0,112.1,37.55,83.01,1
1278,164.67,2.0,3.6,1.0,111.18,37.99,82.81,1
1279,246.46,0.17,3.97,1.0,99.55,43.5,80.23,1
1280,170.96,1.86,3.63,1.0,110.28,38.41,82.61,1
1281,251.08,0.06,3.99,1.0,98.89,43.81,80.09,1
1282,187.78,1.49,3.7,1.0,107.89,39.54,82.08,1
1283,211.72,0.95,3.81,1.0,104.49,41.16,81.33,1
1284,157.41,2.17,3.57,1.0,112.21,37.5,83.03,1
1285,154.29,2.24,3.55,1.0,112.65,37.29,83.13,1
1286,247.78,0.14,3.97,1.0,99.36,43.59,80.19,1
1287,193.58,1.35,3.73,1.0,107.07,39.94,81.9,1
1288,245.05,0.2,3.96,1.0,99.75,43.4,80.28,1
1289,143.42,2.48,3.5,1.0,114.2,36.56,83.47,1
1290,169.93,1.89,3.62,1.0,110.43,38.34,82.64,1
1291,189.01,1.46,3.71,1.0,107.72,39.63,82.04,1
1292,224.83,0.65,3.87,1.0,102.62,42.04,80.91,1
1293,213.82,0.9,3.82,1.0,104.19,41.3,81.26,1
1294,167.55,1.94,3.61,1.0,110.77,38.18,82.72,1
1295,176.08,1.75,3.65,1.0,109.55,38.76,82.45,1
1296,209.68,0.99,3.8,1.0,104.78,41.02,81.39,1
1297,208.43,1.02,3.8,1.0,104.95,40.94,81.43,1
1298,143.45,2.48,3.5,1.0,114.19,36.56,83.47,1
