,nuc,aexp,nd,ns,age,la,ld,target
872,20.3,27.98,2.0,1.0,24.42,66.45,6.18,1
873,19.61,29.82,2.0,1.0,19.92,108.39,8.39,1
874,19.24,30.83,2.0,1.0,17.46,131.39,9.6,1
875,20.03,28.72,2.0,1.0,22.63,83.12,7.06,1
876,19.48,30.19,2.0,1.0,19.03,116.7,8.83,1
877,19.34,30.55,2.0,1.0,18.14,124.97,9.26,1
878,18.88,31.78,2.0,1.0,15.14,153.0,10.74,1
879,18.97,31.56,2.0,1.0,15.69,147.86,10.47,1
880,20.56,27.29,2.0,1.0,26.12,50.63,5.35,1
881,20.31,27.96,2.0,1.0,24.49,65.85,6.15,1
882,19.59,29.87,2.0,1.0,19.8,109.52,8.45,1
883,18.85,31.86,2.0,1.0,14.95,154.71,10.83,1
884,19.97,28.87,2.0,1.0,22.26,86.62,7.24,1
885,19.56,29.97,2.0,1.0,19.56,111.79,8.57,1
886,18.94,31.63,2.0,1.0,15.51,149.5,10.55,1
887,19.21,30.91,2.0,1.0,17.27,133.08,9.69,1
888,19.19,30.96,2.0,1.0,17.13,134.38,9.76,1
889,20.13,28.43,2.0,1.0,23.34,76.55,6.71,1
890,20.37,27.8,2.0,1.0,24.88,62.17,5.96,1
891,20.35,27.85,2.0,1.0,24.76,63.31,6.02,1
892,18.82,31.96,2.0,1.0,14.71,157.02,10.95,1
893,19.42,30.34,2.0,1.0,18.66,120.16,9.01,1
894,19.74,29.49,2.0,1.0,20.74,100.82,7.99,1
895,20.34,27.88,2.0,1.0,24.67,64.15,6.06,1
896,19.86,29.15,2.0,1.0,21.56,93.13,7.59,1
897,20.16,28.36,2.0,1.0,23.52,74.92,6.63,1
898,19.89,29.08,2.0,1.0,21.74,91.42,7.5,1
899,20.58,27.23,2.0,1.0,26.26,49.33,5.28,1
900,19.8,29.32,2.0,1.0,21.17,96.8,7.78,1
901,20.57,27.27,2.0,1.0,26.17,50.14,5.32,1
902,20.47,27.52,2.0,1.0,25.56,55.83,5.62,1
903,19.25,30.79,2.0,1.0,17.55,130.52,9.55,1
904,18.95,31.6,2.0,1.0,15.59,148.78,10.51,1
905,19.6,29.85,2.0,1.0,19.86,108.98,8.42,1
906,19.69,29.62,2.0,1.0,20.43,103.66,8.14,1
907,19.07,31.28,2.0,1.0,16.37,141.47,10.13,1
908,18.94,31.63,2.0,1.0,15.51,149.54,10.55,1
909,19.3,30.65,2.0,1.0,17.91,127.17,9.38,1
910,20.17,28.32,2.0,1.0,23.61,74.04,6.58,1
911,19.04,31.36,2.0,1.0,16.16,143.48,10.24,1
912,19.16,31.03,2.0,1.0,16.97,135.93,9.84,1
913,18.89,31.75,2.0,1.0,15.21,152.36,10.7,1
914,19.69,29.6,2.0,1.0,20.46,103.35,8.12,1
915,19.86,29.17,2.0,1.0,21.54,93.37,7.6,1
916,19.18,30.98,2.0,1.0,17.08,134.86,9.78,1
917,19.32,30.6,2.0,1.0,18.03,125.99,9.32,1
918,19.21,30.91,2.0,1.0,17.27,133.11,9.69,1
919,19.85,29.19,2.0,1.0,21.47,94.02,7.63,1
920,20.32,27.92,2.0,1.0,24.58,64.96,6.1,1
921,19.29,30.69,2.0,1.0,17.82,128.04,9.42,1
922,18.98,31.51,2.0,1.0,15.8,146.84,10.41,1
923,18.84,31.89,2.0,1.0,14.88,155.4,10.86,1
924,20.45,27.58,2.0,1.0,25.4,57.32,5.7,1
925,19.5,30.14,2.0,1.0,19.16,115.51,8.76,1
926,19.95,28.92,2.0,1.0,22.15,87.68,7.3,1
927,19.16,31.04,2.0,1.0,16.94,136.21,9.85,1
928,19.55,30.0,2.0,1.0,19.5,112.35,8.6,1
929,20.15,28.38,2.0,1.0,23.46,75.41,6.65,1
930,19.67,29.67,2.0,1.0,20.31,104.76,8.2,1
931,19.86,29.16,2.0,1.0,21.55,93.2,7.59,1
932,20.63,27.1,2.0,1.0,26.59,46.3,5.12,1
933,19.82,29.27,2.0,1.0,21.28,95.72,7.72,1
934,19.3,30.65,2.0,1.0,17.91,127.19,9.38,1
935,19.24,30.81,2.0,1.0,17.51,130.85,9.57,1
936,20.23,28.16,2.0,1.0,24.0,70.4,6.39,1
937,20.21,28.23,2.0,1.0,23.81,72.15,6.48,1
938,19.08,31.24,2.0,1.0,16.46,140.71,10.09,1
939,19.94,28.95,2.0,1.0,22.05,88.54,7.34,1
940,19.88,29.12,2.0,1.0,21.65,92.3,7.54,1
941,18.9,31.74,2.0,1.0,15.25,151.97,10.68,1
942,20.2,28.24,2.0,1.0,23.8,72.31,6.49,1
943,19.99,28.82,2.0,1.0,22.39,85.42,7.18,1
944,19.22,30.88,2.0,1.0,17.33,132.54,9.66,1
945,19.51,30.1,2.0,1.0,19.25,114.71,8.72,1
946,19.41,30.36,2.0,1.0,18.61,120.65,9.03,1
947,20.22,28.2,2.0,1.0,23.9,71.32,6.44,1
948,19.27,30.74,2.0,1.0,17.68,129.32,9.49,1
949,19.86,29.16,2.0,1.0,21.54,93.31,7.6,1
950,20.3,27.97,2.0,1.0,24.46,66.14,6.17,1
951,19.91,29.02,2.0,1.0,21.89,90.07,7.42,1
952,19.04,31.34,2.0,1.0,16.2,143.04,10.21,1
953,19.14,31.09,2.0,1.0,16.83,137.22,9.91,1
954,20.23,28.17,2.0,1.0,23.96,70.74,6.41,1
955,19.59,29.87,2.0,1.0,19.8,109.5,8.45,1
956,20.59,27.2,2.0,1.0,26.34,48.59,5.24,1
957,19.17,31.02,2.0,1.0,16.99,135.7,9.83,1
958,19.72,29.54,2.0,1.0,20.61,102.02,8.05,1
959,19.37,30.47,2.0,1.0,18.34,123.15,9.17,1
960,19.52,30.07,2.0,1.0,19.31,114.09,8.69,1
961,19.99,28.8,2.0,1.0,22.42,85.09,7.16,1
962,20.59,27.21,2.0,1.0,26.33,48.71,5.25,1
963,20.28,28.04,2.0,1.0,24.29,67.72,6.25,1
964,19.15,31.07,2.0,1.0,16.89,136.69,9.88,1
965,19.28,30.7,2.0,1.0,17.77,128.46,9.45,1
966,19.85,29.18,2.0,1.0,21.49,93.81,7.62,1
967,19.37,30.49,2.0,1.0,18.31,123.46,9.18,1
968,19.05,31.32,2.0,1.0,16.26,142.48,10.18,1
969,20.6,27.17,2.0,1.0,26.42,47.83,5.2,1
970,20.24,28.14,2.0,1.0,24.04,70.0,6.37,1
971,19.3,30.66,2.0,1.0,17.88,127.42,9.39,1
972,20.03,28.71,2.0,1.0,22.65,82.94,7.05,1
973,20.28,28.04,2.0,1.0,24.3,67.64,6.24,1
974,18.94,31.63,2.0,1.0,15.51,149.48,10.55,1
975,19.17,31.02,2.0,1.0,16.99,135.69,9.83,1
976,19.34,30.56,2.0,1.0,18.12,125.23,9.28,1
977,19.96,28.91,2.0,1.0,22.17,87.44,7.29,1
978,20.22,28.18,2.0,1.0,23.94,71.01,6.42,1
979,19.62,29.8,2.0,1.0,19.99,107.8,8.36,1
980,18.93,31.64,2.0,1.0,15.47,149.9,10.57,1
981,19.29,30.7,2.0,1.0,17.79,128.26,9.43,1
982,19.78,29.39,2.0,1.0,20.99,98.42,7.86,1
983,19.89,29.09,2.0,1.0,21.72,91.65,7.51,1
984,20.56,27.29,2.0,1.0,26.11,50.71,5.35,1
985,19.54,30.02,2.0,1.0,19.45,112.78,8.62,1
986,19.33,30.58,2.0,1.0,18.08,125.6,9.29,1
987,19.37,30.48,2.0,1.0,18.31,123.41,9.18,1
988,20.2,28.26,2.0,1.0,23.76,72.63,6.51,1
989,20.54,27.33,2.0,1.0,26.04,51.43,5.39,1
990,19.97,28.86,2.0,1.0,22.29,86.32,7.23,1
991,19.57,29.94,2.0,1.0,19.65,110.93,8.52,1
992,18.95,31.6,2.0,1.0,15.58,148.83,10.52,1
993,20.13,28.45,2.0,1.0,23.29,77.02,6.74,1
994,19.54,30.01,2.0,1.0,19.46,112.7,8.62,1
995,19.88,29.1,2.0,1.0,21.7,91.81,7.52,1
996,19.74,29.47,2.0,1.0,20.78,100.39,7.97,1
997,20.4,27.73,2.0,1.0,25.06,60.56,5.87,1
998,19.73,29.5,2.0,1.0,20.71,101.08,8.0,1
999,18.86,31.84,2.0,1.0,14.99,154.34,10.81,1
1000,19.62,29.81,2.0,1.0,19.95,108.17,8.38,1
1001,20.65,27.05,2.0,1.0,26.72,45.1,5.06,1
1002,19.47,30.21,2.0,1.0,18.98,117.21,8.85,1
1003,19.31,30.64,2.0,1.0,17.94,126.91,9.36,1
1004,20.33,27.9,2.0,1.0,24.62,64.63,6.09,1
1005,19.33,30.57,2.0,1.0,18.11,125.33,9.28,1
1006,20.1,28.53,2.0,1.0,23.09,78.87,6.84,1
1007,19.52,30.08,2.0,1.0,19.3,114.19,8.69,1
1008,20.36,27.82,2.0,1.0,24.84,62.6,5.98,1
1009,20.37,27.79,2.0,1.0,24.91,61.95,5.94,1
1010,20.57,27.25,2.0,1.0,26.21,49.76,5.3,1
1011,20.62,27.13,2.0,1.0,26.51,47.0,5.16,1
1012,19.49,30.14,2.0,1.0,19.14,115.68,8.77,1
1013,19.32,30.61,2.0,1.0,18.01,126.23,9.33,1
1014,20.24,28.15,2.0,1.0,24.02,70.19,6.38,1
1015,19.38,30.46,2.0,1.0,18.37,122.83,9.15,1
1016,19.14,31.09,2.0,1.0,16.83,137.2,9.91,1
1017,20.32,27.94,2.0,1.0,24.54,65.33,6.12,1
1018,18.92,31.67,2.0,1.0,15.42,150.38,10.6,1
1019,18.95,31.6,2.0,1.0,15.57,148.96,10.52,1
1020,19.58,29.9,2.0,1.0,19.73,110.23,8.49,1
1021,19.26,30.77,2.0,1.0,17.6,130.06,9.53,1
1022,18.84,31.89,2.0,1.0,14.86,155.56,10.87,1
1023,19.75,29.47,2.0,1.0,20.8,100.25,7.96,1
1024,18.97,31.54,2.0,1.0,15.74,147.42,10.44,1
1025,19.64,29.75,2.0,1.0,20.1,106.78,8.3,1
1026,18.87,31.81,2.0,1.0,15.06,153.71,10.77,1
1027,19.93,28.99,2.0,1.0,21.97,89.29,7.38,1
1028,19.17,31.01,2.0,1.0,17.02,135.48,9.81,1
1029,19.65,29.72,2.0,1.0,20.18,105.96,8.26,1
1030,19.71,29.56,2.0,1.0,20.57,102.4,8.07,1
1031,18.87,31.82,2.0,1.0,15.04,153.91,10.78,1
1032,20.42,27.65,2.0,1.0,25.24,58.86,5.78,1
1033,18.88,31.78,2.0,1.0,15.13,153.08,10.74,1
1034,20.62,27.11,2.0,1.0,26.55,46.61,5.14,1
1035,19.86,29.17,2.0,1.0,21.52,93.55,7.61,1
1036,20.31,27.94,2.0,1.0,24.52,65.53,6.13,1
1037,19.23,30.84,2.0,1.0,17.43,131.59,9.61,1
1038,20.38,27.78,2.0,1.0,24.93,61.75,5.93,1
1039,19.0,31.47,2.0,1.0,15.89,145.99,10.37,1
1040,-33.95,17.91,2.0,1.0,24.11,121.73,9.54,1
1041,-35.14,17.72,2.0,1.0,24.05,123.43,9.64,1
1042,-59.08,13.73,2.0,1.0,22.85,157.5,11.63,1
1043,-73.05,11.41,2.0,1.0,22.16,177.38,12.79,1
1044,-84.63,9.48,2.0,1.0,21.58,193.87,13.76,1
1045,-83.99,9.59,2.0,1.0,21.61,192.96,13.71,1
1046,-59.46,13.67,2.0,1.0,22.83,158.05,11.67,1
1047,-57.82,13.94,2.0,1.0,22.92,155.71,11.53,1
1048,-65.27,12.7,2.0,1.0,22.54,166.32,12.15,1
1049,-80.92,10.1,2.0,1.0,21.76,188.59,13.45,1
1050,-63.85,12.94,2.0,1.0,22.62,164.3,12.03,1
1051,-36.32,17.52,2.0,1.0,23.99,125.11,9.74,1
1052,-86.92,9.1,2.0,1.0,21.46,197.13,13.95,1
1053,-85.9,9.27,2.0,1.0,21.51,195.67,13.86,1
1054,-63.2,13.05,2.0,1.0,22.65,163.37,11.98,1
1055,-53.25,14.7,2.0,1.0,23.14,149.2,11.15,1
1056,-85.81,9.29,2.0,1.0,21.52,195.55,13.86,1
1057,-86.98,9.09,2.0,1.0,21.46,197.21,13.95,1
1058,-35.34,17.68,2.0,1.0,24.04,123.72,9.66,1
1059,-46.78,15.78,2.0,1.0,23.47,140.0,10.61,1
1060,-80.58,10.16,2.0,1.0,21.78,188.11,13.42,1
1061,-81.1,10.07,2.0,1.0,21.75,188.85,13.47,1
1062,-67.32,12.36,2.0,1.0,22.44,169.23,12.32,1
1063,-55.4,14.35,2.0,1.0,23.04,152.27,11.33,1
1064,-82.06,9.91,2.0,1.0,21.71,190.21,13.54,1
1065,-63.51,13.0,2.0,1.0,22.63,163.81,12.0,1
1066,-65.1,12.73,2.0,1.0,22.55,166.07,12.13,1
1067,-57.67,13.97,2.0,1.0,22.92,155.49,11.52,1
1068,-73.17,11.39,2.0,1.0,22.15,177.56,12.81,1
1069,-84.25,9.55,2.0,1.0,21.6,193.33,13.73,1
1070,-71.72,11.63,2.0,1.0,22.22,175.5,12.68,1
1071,-66.8,12.45,2.0,1.0,22.47,168.49,12.28,1
1072,-38.53,17.15,2.0,1.0,23.88,128.25,9.92,1
1073,-50.99,15.08,2.0,1.0,23.26,145.98,10.96,1
1074,-85.01,9.42,2.0,1.0,21.56,194.42,13.79,1
1075,-42.61,16.47,2.0,1.0,23.68,134.06,10.26,1
1076,-57.8,13.95,2.0,1.0,22.92,155.69,11.53,1
1077,-56.4,14.18,2.0,1.0,22.99,153.68,11.41,1
1078,-77.99,10.59,2.0,1.0,21.91,184.41,13.21,1
1079,-67.61,12.31,2.0,1.0,22.43,169.64,12.34,1
1080,-68.82,12.11,2.0,1.0,22.37,171.36,12.44,1
1081,-54.85,14.44,2.0,1.0,23.06,151.48,11.28,1
1082,-87.24,9.05,2.0,1.0,21.45,197.58,13.98,1
1083,-55.35,14.35,2.0,1.0,23.04,152.19,11.32,1
1084,-33.55,17.98,2.0,1.0,24.13,121.16,9.51,1
1085,-82.78,9.79,2.0,1.0,21.67,191.24,13.61,1
1086,-38.71,17.12,2.0,1.0,23.87,128.51,9.94,1
1087,-71.66,11.64,2.0,1.0,22.23,175.4,12.68,1
1088,-38.78,17.11,2.0,1.0,23.87,128.61,9.94,1
1089,-64.39,12.85,2.0,1.0,22.59,165.06,12.07,1
1090,-54.51,14.49,2.0,1.0,23.08,151.0,11.25,1
1091,-74.69,11.14,2.0,1.0,22.07,179.72,12.93,1
1092,-55.67,14.3,2.0,1.0,23.02,152.65,11.35,1
1093,-50.77,15.12,2.0,1.0,23.27,145.68,10.94,1
1094,-57.67,13.97,2.0,1.0,22.92,155.49,11.52,1
1095,-43.49,16.33,2.0,1.0,23.63,135.32,10.34,1
1096,-85.26,9.38,2.0,1.0,21.55,194.76,13.81,1
1097,-83.12,9.73,2.0,1.0,21.65,191.72,13.63,1
1098,-73.32,11.36,2.0,1.0,22.14,177.77,12.82,1
1099,-82.27,9.88,2.0,1.0,21.7,190.51,13.56,1
1100,-47.16,15.72,2.0,1.0,23.45,140.54,10.64,1
1101,-81.14,10.06,2.0,1.0,21.75,188.9,13.47,1
1102,-41.87,16.6,2.0,1.0,23.71,133.0,10.2,1
1103,-47.7,15.63,2.0,1.0,23.42,141.3,10.69,1
1104,-45.19,16.04,2.0,1.0,23.55,137.73,10.48,1
1105,-35.95,17.58,2.0,1.0,24.01,124.58,9.71,1
1106,-62.42,13.18,2.0,1.0,22.69,162.25,11.91,1
1107,-61.82,13.28,2.0,1.0,22.72,161.4,11.86,1
1108,-40.76,16.78,2.0,1.0,23.77,131.42,10.11,1
1109,-74.61,11.15,2.0,1.0,22.08,179.6,12.92,1
1110,-39.2,17.04,2.0,1.0,23.85,129.2,9.98,1
1111,-64.82,12.78,2.0,1.0,22.57,165.67,12.11,1
1112,-65.16,12.72,2.0,1.0,22.55,166.16,12.14,1
1113,-34.01,17.9,2.0,1.0,24.1,121.83,9.55,1
1114,-41.93,16.59,2.0,1.0,23.71,133.09,10.21,1
1115,-76.14,10.9,2.0,1.0,22.0,181.79,13.05,1
1116,-56.03,14.24,2.0,1.0,23.01,153.16,11.38,1
1117,-37.76,17.28,2.0,1.0,23.92,127.16,9.86,1
1118,-48.53,15.49,2.0,1.0,23.38,142.49,10.76,1
1119,-72.01,11.58,2.0,1.0,22.21,175.9,12.71,1
1120,-84.86,9.45,2.0,1.0,21.57,194.19,13.78,1
1121,-37.79,17.28,2.0,1.0,23.92,127.2,9.86,1
1122,-66.06,12.57,2.0,1.0,22.51,167.44,12.21,1
1123,-56.59,14.15,2.0,1.0,22.98,153.96,11.43,1
1124,-57.44,14.01,2.0,1.0,22.94,155.17,11.5,1
1125,-72.61,11.48,2.0,1.0,22.18,176.76,12.76,1
1126,-48.62,15.47,2.0,1.0,23.38,142.61,10.76,1
1127,-77.51,10.67,2.0,1.0,21.93,183.73,13.17,1
1128,-55.77,14.28,2.0,1.0,23.02,152.79,11.36,1
1129,-58.81,13.78,2.0,1.0,22.87,157.12,11.61,1
1130,-74.42,11.18,2.0,1.0,22.09,179.34,12.91,1
1131,-75.37,11.02,2.0,1.0,22.04,180.68,12.99,1
1132,-64.49,12.83,2.0,1.0,22.58,165.2,12.08,1
1133,-50.03,15.24,2.0,1.0,23.31,144.62,10.88,1
1134,-78.46,10.51,2.0,1.0,21.89,185.09,13.25,1
1135,-61.93,13.26,2.0,1.0,22.71,161.55,11.87,1
1136,-41.48,16.66,2.0,1.0,23.73,132.45,10.17,1
1137,-59.7,13.63,2.0,1.0,22.82,158.38,11.68,1
1138,-34.55,17.81,2.0,1.0,24.08,122.59,9.59,1
1139,-87.03,9.08,2.0,1.0,21.46,197.28,13.96,1
1140,-66.28,12.54,2.0,1.0,22.49,167.75,12.23,1
1141,-75.09,11.07,2.0,1.0,22.05,180.29,12.96,1
1142,-40.43,16.84,2.0,1.0,23.78,130.96,10.08,1
1143,-85.67,9.31,2.0,1.0,21.53,195.34,13.84,1
1144,-59.62,13.64,2.0,1.0,22.83,158.27,11.68,1
1145,-56.24,14.21,2.0,1.0,23.0,153.46,11.4,1
1146,-39.05,17.07,2.0,1.0,23.85,128.99,9.97,1
1147,-34.48,17.83,2.0,1.0,24.08,122.49,9.59,1
1148,-45.39,16.01,2.0,1.0,23.54,138.01,10.49,1
1149,-36.81,17.44,2.0,1.0,23.96,125.81,9.78,1
1150,-69.74,11.96,2.0,1.0,22.32,172.68,12.52,1
1151,-86.65,9.15,2.0,1.0,21.48,196.74,13.93,1
1152,-58.08,13.9,2.0,1.0,22.9,156.08,11.55,1
1153,-54.48,14.5,2.0,1.0,23.08,150.96,11.25,1
1154,-73.6,11.32,2.0,1.0,22.13,178.17,12.84,1
1155,-52.73,14.79,2.0,1.0,23.17,148.47,11.11,1
1156,-51.76,14.95,2.0,1.0,23.22,147.08,11.02,1
1157,-65.25,12.71,2.0,1.0,22.55,166.29,12.15,1
1158,-64.83,12.78,2.0,1.0,22.57,165.69,12.11,1
1159,-85.08,9.41,2.0,1.0,21.56,194.5,13.8,1
1160,-51.78,14.95,2.0,1.0,23.22,147.11,11.03,1
1161,-79.06,10.41,2.0,1.0,21.86,185.94,13.3,1
1162,-39.6,16.97,2.0,1.0,23.83,129.78,10.01,1
1163,-58.8,13.78,2.0,1.0,22.87,157.1,11.61,1
1164,-42.11,16.56,2.0,1.0,23.7,133.35,10.22,1
1165,-76.26,10.87,2.0,1.0,22.0,181.96,13.06,1
1166,-74.48,11.17,2.0,1.0,22.08,179.42,12.91,1
1167,-79.11,10.4,2.0,1.0,21.85,186.01,13.3,1
1168,-65.85,12.61,2.0,1.0,22.52,167.14,12.2,1
1169,-77.17,10.72,2.0,1.0,21.95,183.26,13.14,1
1170,-39.98,16.91,2.0,1.0,23.81,130.32,10.04,1
1171,-60.06,13.57,2.0,1.0,22.8,158.89,11.71,1
1172,-56.58,14.15,2.0,1.0,22.98,153.94,11.42,1
1173,-37.23,17.37,2.0,1.0,23.94,126.4,9.82,1
1174,-67.27,12.37,2.0,1.0,22.44,169.16,12.31,1
1175,-85.46,9.35,2.0,1.0,21.54,195.05,13.83,1
1176,-51.87,14.93,2.0,1.0,23.21,147.24,11.03,1
1177,-53.87,14.6,2.0,1.0,23.11,150.09,11.2,1
1178,-58.28,13.87,2.0,1.0,22.89,156.36,11.57,1
1179,-57.93,13.92,2.0,1.0,22.91,155.87,11.54,1
1180,-69.59,11.98,2.0,1.0,22.33,172.46,12.51,1
1181,-71.74,11.63,2.0,1.0,22.22,175.52,12.69,1
1182,-50.97,15.08,2.0,1.0,23.26,145.96,10.96,1
1183,-36.79,17.44,2.0,1.0,23.97,125.77,9.78,1
1184,-48.01,15.57,2.0,1.0,23.41,141.75,10.71,1
1185,-35.03,17.73,2.0,1.0,24.05,123.27,9.63,1
1186,-48.16,15.55,2.0,1.0,23.4,141.96,10.72,1
1187,-41.8,16.61,2.0,1.0,23.72,132.9,10.2,1
1188,-72.56,11.49,2.0,1.0,22.18,176.68,12.75,1
1189,-59.14,13.72,2.0,1.0,22.85,157.59,11.64,1
1190,-40.15,16.88,2.0,1.0,23.8,130.56,10.06,1
1191,-76.07,10.91,2.0,1.0,22.01,181.68,13.05,1
1192,-56.38,14.18,2.0,1.0,22.99,153.66,11.41,1
1193,-82.78,9.79,2.0,1.0,21.67,191.23,13.6,1
1194,-76.95,10.76,2.0,1.0,21.96,182.93,13.12,1
1195,-41.93,16.59,2.0,1.0,23.71,133.09,10.21,1
1196,-34.95,17.75,2.0,1.0,24.06,123.15,9.63,1
1197,-78.36,10.53,2.0,1.0,21.89,184.94,13.24,1
1198,-78.03,10.58,2.0,1.0,21.91,184.48,13.21,1
1199,-64.19,12.88,2.0,1.0,22.6,164.77,12.06,1
1200,-83.65,9.65,2.0,1.0,21.63,192.47,13.68,1
1201,-47.56,15.65,2.0,1.0,23.43,141.1,10.67,1
1202,-60.88,13.43,2.0,1.0,22.76,160.06,11.78,1
1203,-46.43,15.84,2.0,1.0,23.48,139.5,10.58,1
1204,-72.66,11.47,2.0,1.0,22.18,176.84,12.76,1
1205,-84.47,9.51,2.0,1.0,21.59,193.64,13.75,1
1206,-59.89,13.6,2.0,1.0,22.81,158.66,11.7,1
1207,-67.94,12.26,2.0,1.0,22.41,170.11,12.37,1
1208,-36.14,17.55,2.0,1.0,24.0,124.86,9.73,1
1209,-53.06,14.73,2.0,1.0,23.15,148.94,11.13,1
1210,-78.53,10.5,2.0,1.0,21.88,185.19,13.25,1
1211,-36.9,17.42,2.0,1.0,23.96,125.94,9.79,1
1212,-83.72,9.63,2.0,1.0,21.62,192.57,13.68,1
1213,-40.65,16.8,2.0,1.0,23.77,131.27,10.1,1
1214,-64.43,12.84,2.0,1.0,22.59,165.12,12.08,1
1215,-35.36,17.68,2.0,1.0,24.04,123.75,9.66,1
1216,-49.09,15.4,2.0,1.0,23.35,143.28,10.8,1
1217,-40.03,16.9,2.0,1.0,23.8,130.39,10.05,1
1218,-70.24,11.88,2.0,1.0,22.3,173.38,12.56,1
1219,-75.58,10.99,2.0,1.0,22.03,180.99,13.01,1
1220,-47.18,15.71,2.0,1.0,23.45,140.56,10.64,1
1221,-75.94,10.93,2.0,1.0,22.01,181.5,13.04,1
1222,-73.0,11.42,2.0,1.0,22.16,177.32,12.79,1
1223,-34.2,17.87,2.0,1.0,24.1,122.08,9.56,1
1224,-53.96,14.59,2.0,1.0,23.11,150.21,11.21,1
1225,-70.94,11.76,2.0,1.0,22.26,174.38,12.62,1
1226,-44.5,16.16,2.0,1.0,23.58,136.76,10.42,1
1227,-71.7,11.63,2.0,1.0,22.22,175.47,12.68,1
1228,-61.47,13.34,2.0,1.0,22.73,160.91,11.83,1
1229,-47.32,15.69,2.0,1.0,23.44,140.76,10.65,1
1230,-74.25,11.21,2.0,1.0,22.1,179.09,12.89,1
1231,-81.56,9.99,2.0,1.0,21.73,189.5,13.5,1
1232,-40.27,16.86,2.0,1.0,23.79,130.73,10.07,1
1233,-81.49,10.01,2.0,1.0,21.73,189.4,13.5,1
1234,-79.55,10.33,2.0,1.0,21.83,186.64,13.34,1
1235,-46.21,15.87,2.0,1.0,23.5,139.18,10.56,1
1236,-57.54,13.99,2.0,1.0,22.93,155.32,11.51,1
1237,-48.53,15.49,2.0,1.0,23.38,142.49,10.76,1
1238,-60.32,13.53,2.0,1.0,22.79,159.26,11.74,1
1239,-63.02,13.08,2.0,1.0,22.66,163.12,11.96,1
1240,-35.61,17.64,2.0,1.0,24.02,124.1,9.68,1
1241,-55.83,14.27,2.0,1.0,23.02,152.88,11.36,1
1242,-36.9,17.42,2.0,1.0,23.96,125.93,9.79,1
1243,-69.39,12.02,2.0,1.0,22.34,172.18,12.49,1
1244,-81.75,9.96,2.0,1.0,21.72,189.76,13.52,1
1245,-44.8,16.11,2.0,1.0,23.57,137.17,10.45,1
1246,-85.55,9.33,2.0,1.0,21.53,195.17,13.83,1
1247,-63.01,13.08,2.0,1.0,22.66,163.1,11.96,1
1248,-51.42,15.01,2.0,1.0,23.24,146.6,11.0,1
1249,-63.87,12.94,2.0,1.0,22.61,164.32,12.03,1
1250,-63.26,13.04,2.0,1.0,22.64,163.45,11.98,1
1251,-55.31,14.36,2.0,1.0,23.04,152.14,11.32,1
1252,-61.73,13.29,2.0,1.0,22.72,161.28,11.85,1
1253,-50.78,15.11,2.0,1.0,23.27,145.69,10.94,1
1254,-79.06,10.41,2.0,1.0,21.86,185.94,13.3,1
1255,-42.23,16.54,2.0,1.0,23.69,133.52,10.23,1
1256,-39.2,17.04,2.0,1.0,23.85,129.21,9.98,1
1257,-40.49,16.83,2.0,1.0,23.78,131.04,10.09,1
1258,-42.08,16.56,2.0,1.0,23.7,133.3,10.22,1
1259,-45.5,15.99,2.0,1.0,23.53,138.18,10.5,1
1260,-75.99,10.92,2.0,1.0,22.01,181.58,13.04,1
1261,-69.01,12.08,2.0,1.0,22.36,171.63,12.46,1
1262,-35.87,17.59,2.0,1.0,24.01,124.47,9.7,1
1263,-53.01,14.74,2.0,1.0,23.16,148.87,11.13,1
1264,-68.21,12.21,2.0,1.0,22.4,170.5,12.39,1
1265,-38.99,17.08,2.0,1.0,23.86,128.9,9.96,1
1266,-38.43,17.17,2.0,1.0,23.88,128.11,9.92,1
1267,-68.04,12.24,2.0,1.0,22.41,170.25,12.38,1
1268,-57.81,13.94,2.0,1.0,22.92,155.7,11.53,1
1269,-46.3,15.86,2.0,1.0,23.49,139.31,10.57,1
1270,-76.13,10.9,2.0,1.0,22.0,181.77,13.05,1
1271,-49.96,15.25,2.0,1.0,23.31,144.52,10.87,1
1272,-41.27,16.7,2.0,1.0,23.74,132.15,10.15,1
1273,-77.33,10.7,2.0,1.0,21.94,183.47,13.15,1
1274,-64.6,12.82,2.0,1.0,22.58,165.35,12.09,1
1275,-40.61,16.81,2.0,1.0,23.78,131.21,10.1,1
1276,-35.47,17.66,2.0,1.0,24.03,123.9,9.67,1
1277,-36.54,17.48,2.0,1.0,23.98,125.43,9.76,1
1278,-39.85,16.93,2.0,1.0,23.81,130.13,10.03,1
1279,-70.86,11.77,2.0,1.0,22.27,174.28,12.61,1
1280,-63.56,12.99,2.0,1.0,22.63,163.87,12.01,1
1281,-80.86,10.11,2.0,1.0,21.77,188.51,13.45,1
1282,-67.75,12.29,2.0,1.0,22.42,169.84,12.35,1
1283,-39.99,16.91,2.0,1.0,23.81,130.33,10.05,1
1284,-81.04,10.08,2.0,1.0,21.76,188.76,13.46,1
1285,-52.76,14.79,2.0,1.0,23.17,148.51,11.11,1
1286,-76.06,10.91,2.0,1.0,22.01,181.68,13.05,1
1287,-73.16,11.39,2.0,1.0,22.15,177.55,12.8,1
1288,-35.17,17.71,2.0,1.0,24.05,123.47,9.64,1
1289,-50.99,15.08,2.0,1.0,23.26,146.0,10.96,1
1290,-54.39,14.51,2.0,1.0,23.09,150.83,11.24,1
