,nuc,aexp,nd,ns,age,la,ld,target
872,36.37,54.9,2.08,1.0,5.47,54.08,21.5,1
873,60.71,43.53,2.32,1.0,5.1,51.53,17.32,1
874,86.68,31.4,2.56,1.0,4.7,48.8,12.86,1
875,100.97,24.73,2.7,1.0,4.48,47.31,10.41,1
876,124.39,13.79,2.92,1.0,4.12,44.85,6.39,1
877,129.44,11.43,2.97,1.0,4.05,44.32,5.52,1
878,99.79,25.28,2.69,1.0,4.5,47.43,10.61,1
879,105.64,22.55,2.74,1.0,4.41,46.82,9.61,1
880,29.44,58.14,2.02,1.0,5.57,54.81,22.68,1
881,61.38,43.22,2.32,1.0,5.08,51.46,17.2,1
882,121.37,15.2,2.89,1.0,4.17,45.17,6.91,1
883,130.47,10.95,2.98,1.0,4.03,44.21,5.35,1
884,125.84,13.11,2.94,1.0,4.1,44.7,6.14,1
885,63.98,42.01,2.35,1.0,5.05,51.19,16.76,1
886,51.91,47.64,2.23,1.0,5.23,52.45,18.83,1
887,109.72,20.64,2.78,1.0,4.35,46.39,8.91,1
888,67.57,40.33,2.38,1.0,4.99,50.81,16.14,1
889,112.18,19.49,2.81,1.0,4.31,46.13,8.49,1
890,100.75,24.83,2.7,1.0,4.48,47.33,10.45,1
891,100.18,25.1,2.69,1.0,4.49,47.39,10.55,1
892,119.55,16.05,2.88,1.0,4.2,45.36,7.22,1
893,80.29,34.39,2.5,1.0,4.8,49.47,13.96,1
894,108.67,21.13,2.77,1.0,4.36,46.5,9.09,1
895,113.45,18.9,2.82,1.0,4.29,46.0,8.27,1
896,64.77,41.64,2.35,1.0,5.03,51.1,16.62,1
897,28.25,58.7,2.01,1.0,5.59,54.93,22.89,1
898,126.74,12.69,2.95,1.0,4.09,44.6,5.99,1
899,53.67,46.82,2.25,1.0,5.2,52.27,18.53,1
900,32.73,56.61,2.05,1.0,5.52,54.46,22.12,1
901,82.88,33.18,2.53,1.0,4.76,49.2,13.51,1
902,99.5,25.41,2.69,1.0,4.5,47.46,10.66,1
903,111.37,19.87,2.8,1.0,4.32,46.22,8.63,1
904,103.11,23.73,2.72,1.0,4.45,47.08,10.04,1
905,62.61,42.65,2.33,1.0,5.07,51.33,16.99,1
906,75.05,36.84,2.45,1.0,4.88,50.02,14.86,1
907,103.28,23.65,2.72,1.0,4.45,47.06,10.01,1
908,99.47,25.43,2.69,1.0,4.5,47.46,10.67,1
909,88.17,30.71,2.58,1.0,4.68,48.65,12.61,1
910,103.15,23.71,2.72,1.0,4.45,47.08,10.04,1
911,42.56,52.01,2.14,1.0,5.37,53.43,20.43,1
912,100.69,24.86,2.7,1.0,4.49,47.34,10.46,1
913,67.72,40.26,2.38,1.0,4.99,50.79,16.12,1
914,89.69,30.0,2.59,1.0,4.65,48.49,12.35,1
915,88.6,30.51,2.58,1.0,4.67,48.6,12.53,1
916,113.46,18.89,2.82,1.0,4.29,46.0,8.27,1
917,88.43,30.59,2.58,1.0,4.67,48.62,12.56,1
918,82.61,33.3,2.52,1.0,4.76,49.23,13.56,1
919,107.91,21.49,2.77,1.0,4.38,46.58,9.22,1
920,105.47,22.63,2.74,1.0,4.41,46.83,9.64,1
921,59.89,43.92,2.31,1.0,5.11,51.61,17.46,1
922,109.27,20.85,2.78,1.0,4.35,46.44,8.99,1
923,92.18,28.83,2.62,1.0,4.62,48.23,11.92,1
924,48.44,49.26,2.2,1.0,5.28,52.81,19.42,1
925,67.11,40.54,2.38,1.0,5.0,50.86,16.22,1
926,93.73,28.11,2.63,1.0,4.59,48.07,11.65,1
927,43.64,51.51,2.15,1.0,5.36,53.32,20.25,1
928,129.56,11.37,2.97,1.0,4.04,44.31,5.5,1
929,92.6,28.64,2.62,1.0,4.61,48.18,11.85,1
930,117.7,16.91,2.86,1.0,4.23,45.55,7.54,1
931,104.43,23.11,2.73,1.0,4.43,46.94,9.82,1
932,80.17,34.44,2.5,1.0,4.8,49.49,13.98,1
933,53.25,47.02,2.24,1.0,5.21,52.31,18.6,1
934,31.9,56.99,2.04,1.0,5.53,54.55,22.26,1
935,58.49,44.57,2.29,1.0,5.13,51.76,17.7,1
936,48.45,49.26,2.2,1.0,5.28,52.81,19.42,1
937,71.19,38.64,2.42,1.0,4.94,50.43,15.52,1
938,57.16,45.19,2.28,1.0,5.15,51.9,17.93,1
939,105.78,22.48,2.75,1.0,4.41,46.8,9.58,1
940,90.66,29.54,2.6,1.0,4.64,48.39,12.18,1
941,84.33,32.5,2.54,1.0,4.73,49.05,13.27,1
942,120.87,15.43,2.89,1.0,4.18,45.22,7.0,1
943,125.63,13.21,2.93,1.0,4.1,44.72,6.18,1
944,131.86,10.3,2.99,1.0,4.01,44.07,5.11,1
945,47.84,49.54,2.19,1.0,5.29,52.88,19.53,1
946,101.87,24.31,2.71,1.0,4.47,47.21,10.26,1
947,131.83,10.31,2.99,1.0,4.01,44.07,5.12,1
948,125.44,13.3,2.93,1.0,4.11,44.74,6.21,1
949,42.36,52.1,2.14,1.0,5.37,53.45,20.47,1
950,31.99,56.95,2.04,1.0,5.53,54.54,22.25,1
951,51.83,47.68,2.23,1.0,5.23,52.46,18.84,1
952,51.93,47.64,2.23,1.0,5.23,52.45,18.83,1
953,28.63,58.52,2.01,1.0,5.58,54.89,22.82,1
954,37.35,54.45,2.09,1.0,5.45,53.98,21.33,1
955,125.15,13.44,2.93,1.0,4.11,44.77,6.26,1
956,84.22,32.55,2.54,1.0,4.74,49.06,13.28,1
957,56.74,45.39,2.28,1.0,5.16,51.94,18.0,1
958,38.71,53.81,2.11,1.0,5.43,53.83,21.09,1
959,123.56,14.18,2.91,1.0,4.14,44.94,6.53,1
960,39.01,53.67,2.11,1.0,5.43,53.8,21.04,1
961,106.72,22.04,2.75,1.0,4.39,46.7,9.42,1
962,102.16,24.17,2.71,1.0,4.46,47.18,10.21,1
963,62.83,42.54,2.34,1.0,5.06,51.31,16.95,1
964,51.51,47.83,2.23,1.0,5.24,52.49,18.9,1
965,131.79,10.33,2.99,1.0,4.01,44.07,5.12,1
966,53.53,46.89,2.25,1.0,5.2,52.28,18.55,1
967,72.2,38.16,2.43,1.0,4.92,50.32,15.35,1
968,119.15,16.24,2.87,1.0,4.2,45.4,7.29,1
969,86.88,31.31,2.57,1.0,4.7,48.78,12.83,1
970,74.63,37.03,2.45,1.0,4.88,50.07,14.93,1
971,105.09,22.8,2.74,1.0,4.42,46.87,9.7,1
972,87.52,31.01,2.57,1.0,4.69,48.72,12.72,1
973,114.66,18.33,2.83,1.0,4.27,45.87,8.06,1
974,96.75,26.7,2.66,1.0,4.55,47.75,11.13,1
975,109.82,20.6,2.78,1.0,4.35,46.38,8.89,1
976,101.67,24.4,2.71,1.0,4.47,47.23,10.29,1
977,31.02,57.4,2.03,1.0,5.55,54.64,22.41,1
978,104.59,23.03,2.73,1.0,4.43,46.93,9.79,1
979,47.78,49.57,2.19,1.0,5.29,52.88,19.54,1
980,113.11,19.06,2.82,1.0,4.3,46.03,8.33,1
981,32.77,56.58,2.05,1.0,5.52,54.46,22.11,1
982,86.99,31.26,2.57,1.0,4.69,48.77,12.81,1
983,33.04,56.46,2.05,1.0,5.52,54.43,22.07,1
984,29.65,58.04,2.02,1.0,5.57,54.79,22.65,1
985,119.11,16.25,2.87,1.0,4.2,45.4,7.3,1
986,35.84,55.15,2.08,1.0,5.47,54.14,21.59,1
987,102.11,24.2,2.71,1.0,4.46,47.19,10.21,1
988,66.29,40.93,2.37,1.0,5.01,50.94,16.36,1
989,46.66,50.1,2.18,1.0,5.31,53.0,19.73,1
990,113.49,18.88,2.82,1.0,4.29,45.99,8.26,1
991,53.89,46.72,2.25,1.0,5.2,52.24,18.49,1
992,68.55,39.87,2.39,1.0,4.98,50.71,15.97,1
993,128.67,11.79,2.96,1.0,4.06,44.4,5.66,1
994,127.42,12.37,2.95,1.0,4.08,44.53,5.87,1
995,73.54,37.54,2.44,1.0,4.9,50.18,15.12,1
996,41.91,52.32,2.14,1.0,5.38,53.5,20.54,1
997,54.29,46.53,2.25,1.0,5.19,52.2,18.42,1
998,79.67,34.68,2.5,1.0,4.81,49.54,14.06,1
999,56.32,45.58,2.27,1.0,5.16,51.99,18.07,1
1000,112.45,19.37,2.81,1.0,4.31,46.1,8.44,1
1001,119.12,16.25,2.87,1.0,4.2,45.4,7.3,1
1002,33.95,56.04,2.06,1.0,5.5,54.33,21.91,1
1003,76.23,36.29,2.46,1.0,4.86,49.9,14.66,1
1004,95.68,27.2,2.65,1.0,4.56,47.86,11.32,1
1005,39.38,53.5,2.11,1.0,5.42,53.76,20.98,1
1006,62.05,42.91,2.33,1.0,5.07,51.39,17.09,1
1007,126.38,12.86,2.94,1.0,4.09,44.64,6.05,1
1008,90.43,29.65,2.6,1.0,4.64,48.41,12.22,1
1009,43.47,51.59,2.15,1.0,5.36,53.34,20.28,1
1010,38.1,54.1,2.1,1.0,5.44,53.9,21.2,1
1011,110.2,20.42,2.79,1.0,4.34,46.34,8.83,1
1012,28.84,58.42,2.01,1.0,5.58,54.87,22.79,1
1013,81.35,33.89,2.51,1.0,4.78,49.36,13.78,1
1014,78.95,35.01,2.49,1.0,4.82,49.62,14.19,1
1015,131.71,10.37,2.99,1.0,4.01,44.08,5.14,1
1016,30.24,57.77,2.03,1.0,5.56,54.72,22.55,1
1017,86.1,31.68,2.56,1.0,4.71,48.87,12.96,1
1018,99.7,25.32,2.69,1.0,4.5,47.44,10.63,1
1019,33.03,56.46,2.05,1.0,5.52,54.43,22.07,1
1020,109.51,20.74,2.78,1.0,4.35,46.41,8.94,1
1021,122.44,14.7,2.9,1.0,4.15,45.06,6.73,1
1022,99.83,25.26,2.69,1.0,4.5,47.43,10.61,1
1023,97.81,26.2,2.67,1.0,4.53,47.64,10.95,1
1024,128.96,11.65,2.97,1.0,4.05,44.37,5.61,1
1025,31.35,57.25,2.04,1.0,5.54,54.61,22.36,1
1026,49.0,49.01,2.2,1.0,5.27,52.76,19.33,1
1027,60.47,43.64,2.31,1.0,5.1,51.55,17.36,1
1028,102.82,23.86,2.72,1.0,4.45,47.11,10.09,1
1029,57.13,45.21,2.28,1.0,5.15,51.9,17.93,1
1030,94.18,27.9,2.63,1.0,4.58,48.02,11.58,1
1031,47.62,49.65,2.19,1.0,5.29,52.9,19.56,1
1032,31.86,57.01,2.04,1.0,5.53,54.55,22.27,1
1033,115.77,17.82,2.84,1.0,4.26,45.75,7.87,1
1034,46.72,50.07,2.18,1.0,5.31,53.0,19.72,1
1035,69.93,39.23,2.4,1.0,4.95,50.56,15.74,1
1036,113.96,18.66,2.82,1.0,4.28,45.94,8.18,1
1037,100.01,25.18,2.69,1.0,4.5,47.41,10.57,1
1038,56.28,45.6,2.27,1.0,5.16,51.99,18.08,1
1039,29.12,58.29,2.01,1.0,5.58,54.84,22.74,1
1040,15.93,21.72,2.02,1.0,-5.91,-12.63,19.64,1
1041,69.05,16.38,2.47,1.0,-1.39,13.18,12.97,1
1042,58.52,17.44,2.38,1.0,-2.29,8.06,14.29,1
1043,14.1,21.9,2.01,1.0,-6.06,-13.51,19.87,1
1044,25.29,20.77,2.1,1.0,-5.11,-8.08,18.47,1
1045,58.17,17.47,2.38,1.0,-2.32,7.9,14.34,1
1046,13.4,21.97,2.0,1.0,-6.12,-13.85,19.96,1
1047,29.74,20.33,2.14,1.0,-4.74,-5.92,17.91,1
1048,72.26,16.05,2.5,1.0,-1.12,14.74,12.57,1
1049,16.23,21.69,2.03,1.0,-5.88,-12.48,19.61,1
1050,53.55,17.93,2.34,1.0,-2.71,5.65,14.92,1
1051,35.81,19.72,2.19,1.0,-4.22,-2.97,17.15,1
1052,71.37,16.14,2.49,1.0,-1.2,14.3,12.68,1
1053,53.3,17.96,2.34,1.0,-2.73,5.53,14.95,1
1054,37.69,19.53,2.21,1.0,-4.06,-2.06,16.91,1
1055,43.9,18.9,2.26,1.0,-3.53,0.96,16.13,1
1056,28.12,20.49,2.13,1.0,-4.87,-6.7,18.11,1
1057,18.49,21.46,2.05,1.0,-5.69,-11.38,19.32,1
1058,24.79,20.83,2.1,1.0,-5.16,-8.32,18.53,1
1059,60.46,17.24,2.4,1.0,-2.12,9.0,14.05,1
1060,34.85,19.81,2.18,1.0,-4.3,-3.44,17.27,1
1061,36.09,19.69,2.19,1.0,-4.2,-2.83,17.11,1
1062,27.39,20.56,2.12,1.0,-4.94,-7.06,18.21,1
1063,63.73,16.91,2.42,1.0,-1.85,10.6,13.64,1
1064,62.97,16.99,2.42,1.0,-1.91,10.22,13.74,1
1065,35.23,19.78,2.19,1.0,-4.27,-3.25,17.22,1
1066,60.73,17.21,2.4,1.0,-2.1,9.13,14.02,1
1067,29.53,20.35,2.14,1.0,-4.75,-6.02,17.94,1
1068,55.54,17.73,2.36,1.0,-2.54,6.62,14.67,1
1069,60.66,17.22,2.4,1.0,-2.11,9.1,14.03,1
1070,28.46,20.46,2.13,1.0,-4.84,-6.54,18.07,1
1071,62.72,17.01,2.42,1.0,-1.93,10.1,13.77,1
1072,61.93,17.09,2.41,1.0,-2.0,9.72,13.87,1
1073,15.76,21.73,2.02,1.0,-5.92,-12.71,19.67,1
1074,30.1,20.29,2.14,1.0,-4.7,-5.74,17.86,1
1075,32.94,20.01,2.17,1.0,-4.46,-4.36,17.51,1
1076,44.5,18.84,2.26,1.0,-3.48,1.25,16.06,1
1077,70.51,16.23,2.48,1.0,-1.27,13.89,12.79,1
1078,62.66,17.02,2.42,1.0,-1.94,10.07,13.77,1
1079,37.5,19.55,2.2,1.0,-4.08,-2.15,16.94,1
1080,69.74,16.31,2.47,1.0,-1.33,13.52,12.88,1
1081,52.11,18.08,2.33,1.0,-2.83,4.95,15.1,1
1082,34.92,19.81,2.18,1.0,-4.3,-3.4,17.26,1
1083,66.01,16.68,2.44,1.0,-1.65,11.7,13.35,1
1084,54.57,17.83,2.35,1.0,-2.63,6.14,14.79,1
1085,15.83,21.73,2.02,1.0,-5.92,-12.67,19.66,1
1086,44.12,18.88,2.26,1.0,-3.51,1.07,16.1,1
1087,70.02,16.28,2.48,1.0,-1.31,13.65,12.85,1
1088,40.77,19.22,2.23,1.0,-3.8,-0.56,16.52,1
1089,29.18,20.38,2.13,1.0,-4.78,-6.19,17.98,1
1090,34.73,19.83,2.18,1.0,-4.31,-3.49,17.28,1
1091,28.66,20.44,2.13,1.0,-4.83,-6.44,18.04,1
1092,18.58,21.45,2.05,1.0,-5.68,-11.34,19.31,1
1093,28.13,20.49,2.13,1.0,-4.87,-6.7,18.11,1
1094,49.17,18.37,2.3,1.0,-3.08,3.52,15.47,1
1095,45.79,18.71,2.27,1.0,-3.37,1.88,15.89,1
1096,42.72,19.02,2.25,1.0,-3.63,0.39,16.28,1
1097,47.08,18.58,2.28,1.0,-3.26,2.51,15.73,1
1098,30.68,20.23,2.15,1.0,-4.66,-5.46,17.79,1
1099,45.35,18.76,2.27,1.0,-3.41,1.66,15.95,1
1100,49.19,18.37,2.3,1.0,-3.08,3.53,15.47,1
1101,28.91,20.41,2.13,1.0,-4.81,-6.32,18.01,1
1102,63.08,16.98,2.42,1.0,-1.9,10.28,13.72,1
1103,41.3,19.17,2.24,1.0,-3.75,-0.3,16.46,1
1104,34.1,19.89,2.18,1.0,-4.37,-3.8,17.36,1
1105,18.78,21.43,2.05,1.0,-5.67,-11.24,19.29,1
1106,37.75,19.52,2.21,1.0,-4.05,-2.03,16.9,1
1107,15.48,21.76,2.02,1.0,-5.95,-12.84,19.7,1
1108,70.33,16.25,2.48,1.0,-1.28,13.8,12.81,1
1109,33.2,19.98,2.17,1.0,-4.44,-4.24,17.47,1
1110,37.14,19.58,2.2,1.0,-4.11,-2.32,16.98,1
1111,53.05,17.99,2.33,1.0,-2.75,5.41,14.98,1
1112,32.23,20.08,2.16,1.0,-4.52,-4.71,17.6,1
1113,49.8,18.31,2.31,1.0,-3.03,3.83,15.39,1
1114,20.31,21.28,2.06,1.0,-5.54,-10.5,19.09,1
1115,37.3,19.57,2.2,1.0,-4.09,-2.25,16.96,1
1116,50.76,18.22,2.32,1.0,-2.95,4.29,15.27,1
1117,24.25,20.88,2.09,1.0,-5.2,-8.59,18.6,1
1118,28.99,20.4,2.13,1.0,-4.8,-6.28,18.0,1
1119,51.47,18.14,2.32,1.0,-2.89,4.64,15.18,1
1120,62.04,17.08,2.41,1.0,-1.99,9.77,13.85,1
1121,38.93,19.4,2.22,1.0,-3.95,-1.45,16.76,1
1122,27.98,20.5,2.12,1.0,-4.88,-6.77,18.13,1
1123,13.5,21.96,2.0,1.0,-6.12,-13.81,19.95,1
1124,61.89,17.1,2.41,1.0,-2.0,9.7,13.87,1
1125,39.03,19.39,2.22,1.0,-3.95,-1.4,16.74,1
1126,71.74,16.11,2.49,1.0,-1.17,14.48,12.63,1
1127,45.12,18.78,2.27,1.0,-3.43,1.55,15.98,1
1128,58.48,17.44,2.38,1.0,-2.29,8.04,14.3,1
1129,25.03,20.8,2.1,1.0,-5.14,-8.21,18.5,1
1130,25.74,20.73,2.11,1.0,-5.08,-7.86,18.41,1
1131,27.2,20.58,2.12,1.0,-4.95,-7.15,18.23,1
1132,33.59,19.94,2.17,1.0,-4.41,-4.05,17.43,1
1133,51.63,18.13,2.32,1.0,-2.87,4.72,15.16,1
1134,20.56,21.25,2.06,1.0,-5.52,-10.38,19.06,1
1135,57.92,17.5,2.38,1.0,-2.34,7.77,14.37,1
1136,14.62,21.85,2.01,1.0,-6.02,-13.26,19.81,1
1137,40.63,19.23,2.23,1.0,-3.81,-0.63,16.54,1
1138,63.66,16.92,2.42,1.0,-1.85,10.56,13.65,1
1139,49.54,18.34,2.31,1.0,-3.05,3.7,15.42,1
1140,13.45,21.96,2.0,1.0,-6.12,-13.83,19.96,1
1141,59.81,17.31,2.39,1.0,-2.18,8.69,14.13,1
1142,30.05,20.3,2.14,1.0,-4.71,-5.77,17.87,1
1143,50.34,18.26,2.31,1.0,-2.98,4.09,15.32,1
1144,29.07,20.39,2.13,1.0,-4.79,-6.24,17.99,1
1145,17.57,21.55,2.04,1.0,-5.77,-11.83,19.44,1
1146,35.09,19.79,2.18,1.0,-4.28,-3.32,17.24,1
1147,39.11,19.39,2.22,1.0,-3.94,-1.37,16.73,1
1148,25.95,20.71,2.11,1.0,-5.06,-7.76,18.39,1
1149,58.43,17.44,2.38,1.0,-2.3,8.02,14.31,1
1150,45.45,18.75,2.27,1.0,-3.4,1.72,15.94,1
1151,24.33,20.87,2.09,1.0,-5.2,-8.54,18.59,1
1152,29.11,20.39,2.13,1.0,-4.79,-6.22,17.99,1
1153,65.77,16.71,2.44,1.0,-1.67,11.59,13.38,1
1154,19.87,21.32,2.06,1.0,-5.57,-10.71,19.15,1
1155,24.2,20.88,2.09,1.0,-5.21,-8.61,18.61,1
1156,52.26,18.06,2.33,1.0,-2.82,5.02,15.08,1
1157,65.97,16.69,2.44,1.0,-1.66,11.68,13.36,1
1158,56.07,17.68,2.36,1.0,-2.5,6.87,14.6,1
1159,70.66,16.22,2.48,1.0,-1.26,13.96,12.77,1
1160,42.48,19.05,2.25,1.0,-3.65,0.27,16.31,1
1161,53.7,17.92,2.34,1.0,-2.7,5.72,14.9,1
1162,53.42,17.95,2.34,1.0,-2.72,5.59,14.93,1
1163,32.74,20.03,2.16,1.0,-4.48,-4.46,17.53,1
1164,18.07,21.5,2.04,1.0,-5.73,-11.58,19.38,1
1165,58.93,17.39,2.38,1.0,-2.25,8.26,14.24,1
1166,22.2,21.09,2.08,1.0,-5.38,-9.58,18.86,1
1167,70.29,16.25,2.48,1.0,-1.29,13.78,12.81,1
1168,21.12,21.19,2.07,1.0,-5.47,-10.11,18.99,1
1169,46.45,18.65,2.28,1.0,-3.31,2.2,15.81,1
1170,51.1,18.18,2.32,1.0,-2.92,4.46,15.23,1
1171,14.49,21.86,2.01,1.0,-6.03,-13.32,19.82,1
1172,51.76,18.11,2.32,1.0,-2.86,4.78,15.14,1
1173,52.67,18.02,2.33,1.0,-2.79,5.22,15.03,1
1174,19.22,21.39,2.05,1.0,-5.63,-11.03,19.23,1
1175,60.32,17.25,2.4,1.0,-2.14,8.94,14.07,1
1176,22.53,21.05,2.08,1.0,-5.35,-9.42,18.82,1
1177,55.91,17.7,2.36,1.0,-2.51,6.8,14.62,1
1178,52.05,18.09,2.33,1.0,-2.84,4.92,15.11,1
1179,51.89,18.1,2.32,1.0,-2.85,4.84,15.13,1
1180,54.56,17.83,2.35,1.0,-2.63,6.14,14.79,1
1181,46.55,18.64,2.28,1.0,-3.31,2.25,15.8,1
1182,44.92,18.8,2.27,1.0,-3.44,1.46,16.0,1
1183,37.78,19.52,2.21,1.0,-4.05,-2.01,16.9,1
1184,64.33,16.85,2.43,1.0,-1.8,10.89,13.56,1
1185,45.91,18.7,2.27,1.0,-3.36,1.94,15.88,1
1186,46.87,18.61,2.28,1.0,-3.28,2.4,15.76,1
1187,16.63,21.65,2.03,1.0,-5.85,-12.28,19.56,1
1188,58.62,17.43,2.38,1.0,-2.28,8.11,14.28,1
1189,47.32,18.56,2.29,1.0,-3.24,2.62,15.7,1
1190,20.37,21.27,2.06,1.0,-5.53,-10.47,19.09,1
1191,33.99,19.9,2.17,1.0,-4.37,-3.85,17.38,1
1192,40.3,19.27,2.23,1.0,-3.84,-0.79,16.58,1
1193,17.51,21.56,2.04,1.0,-5.78,-11.86,19.45,1
1194,35.2,19.78,2.19,1.0,-4.27,-3.27,17.22,1
1195,44.23,18.87,2.26,1.0,-3.5,1.12,16.09,1
1196,62.46,17.04,2.41,1.0,-1.95,9.98,13.8,1
1197,19.81,21.33,2.06,1.0,-5.58,-10.74,19.16,1
1198,63.93,16.89,2.43,1.0,-1.83,10.69,13.61,1
1199,57.93,17.49,2.38,1.0,-2.34,7.78,14.37,1
1200,69.39,16.34,2.47,1.0,-1.37,13.34,12.93,1
1201,40.41,19.26,2.23,1.0,-3.83,-0.74,16.57,1
1202,53.19,17.97,2.34,1.0,-2.74,5.47,14.96,1
1203,69.2,16.36,2.47,1.0,-1.38,13.25,12.95,1
1204,43.06,18.99,2.25,1.0,-3.6,0.55,16.24,1
1205,68.02,16.48,2.46,1.0,-1.48,12.68,13.1,1
1206,54.85,17.8,2.35,1.0,-2.6,6.28,14.75,1
1207,60.79,17.21,2.4,1.0,-2.1,9.17,14.01,1
1208,42.95,19.0,2.25,1.0,-3.61,0.5,16.25,1
1209,46.32,18.66,2.28,1.0,-3.33,2.13,15.83,1
1210,25.31,20.77,2.1,1.0,-5.11,-8.07,18.47,1
1211,55.65,17.72,2.36,1.0,-2.53,6.67,14.65,1
1212,20.04,21.3,2.06,1.0,-5.56,-10.63,19.13,1
1213,34.91,19.81,2.18,1.0,-4.3,-3.41,17.26,1
1214,20.49,21.26,2.06,1.0,-5.52,-10.41,19.07,1
1215,44.83,18.81,2.27,1.0,-3.45,1.42,16.01,1
1216,39.16,19.38,2.22,1.0,-3.93,-1.34,16.73,1
1217,55.64,17.72,2.36,1.0,-2.53,6.66,14.66,1
1218,68.07,16.48,2.46,1.0,-1.48,12.7,13.09,1
1219,50.99,18.19,2.32,1.0,-2.93,4.41,15.24,1
1220,19.03,21.4,2.05,1.0,-5.65,-11.12,19.25,1
1221,56.64,17.62,2.36,1.0,-2.45,7.15,14.53,1
1222,18.46,21.46,2.04,1.0,-5.69,-11.39,19.33,1
1223,39.25,19.37,2.22,1.0,-3.93,-1.3,16.71,1
1224,69.93,16.29,2.48,1.0,-1.32,13.61,12.86,1
1225,31.77,20.12,2.16,1.0,-4.56,-4.93,17.65,1
1226,21.59,21.15,2.07,1.0,-5.43,-9.87,18.93,1
1227,52.45,18.05,2.33,1.0,-2.8,5.12,15.06,1
1228,33.59,19.94,2.17,1.0,-4.41,-4.05,17.43,1
1229,50.64,18.23,2.31,1.0,-2.96,4.24,15.28,1
1230,17.62,21.55,2.04,1.0,-5.77,-11.8,19.43,1
1231,14.52,21.86,2.01,1.0,-6.03,-13.31,19.82,1
1232,58.18,17.47,2.38,1.0,-2.32,7.9,14.34,1
1233,52.54,18.04,2.33,1.0,-2.8,5.16,15.05,1
1234,67.44,16.54,2.46,1.0,-1.53,12.4,13.17,1
1235,68.17,16.47,2.46,1.0,-1.47,12.75,13.08,1
1236,53.69,17.92,2.34,1.0,-2.7,5.72,14.9,1
1237,20.23,21.28,2.06,1.0,-5.54,-10.53,19.1,1
1238,35.74,19.73,2.19,1.0,-4.23,-3.0,17.16,1
1239,49.88,18.3,2.31,1.0,-3.02,3.87,15.38,1
1240,70.96,16.19,2.48,1.0,-1.23,14.11,12.73,1
1241,13.28,21.98,2.0,1.0,-6.13,-13.91,19.98,1
1242,50.06,18.29,2.31,1.0,-3.01,3.95,15.36,1
1243,44.38,18.86,2.26,1.0,-3.49,1.2,16.07,1
1244,13.7,21.94,2.01,1.0,-6.1,-13.71,19.92,1
1245,58.28,17.46,2.38,1.0,-2.31,7.95,14.32,1
1246,13.58,21.95,2.0,1.0,-6.11,-13.77,19.94,1
1247,16.61,21.65,2.03,1.0,-5.85,-12.29,19.56,1
1248,40.7,19.23,2.23,1.0,-3.8,-0.59,16.53,1
1249,50.59,18.23,2.31,1.0,-2.96,4.21,15.29,1
1250,26.22,20.68,2.11,1.0,-5.03,-7.63,18.35,1
1251,19.23,21.38,2.05,1.0,-5.63,-11.02,19.23,1
1252,23.33,20.97,2.09,1.0,-5.28,-9.03,18.71,1
1253,50.23,18.27,2.31,1.0,-2.99,4.03,15.34,1
1254,45.63,18.73,2.27,1.0,-3.38,1.8,15.91,1
1255,69.17,16.37,2.47,1.0,-1.38,13.24,12.96,1
1256,57.05,17.58,2.37,1.0,-2.41,7.35,14.48,1
1257,43.28,18.97,2.25,1.0,-3.58,0.66,16.21,1
1258,32.56,20.04,2.16,1.0,-4.5,-4.55,17.56,1
1259,14.63,21.85,2.01,1.0,-6.02,-13.26,19.81,1
1260,37.08,19.59,2.2,1.0,-4.11,-2.35,16.99,1
1261,61.47,17.14,2.41,1.0,-2.04,9.5,13.92,1
1262,60.57,17.23,2.4,1.0,-2.11,9.06,14.04,1
1263,14.39,21.87,2.01,1.0,-6.04,-13.37,19.84,1
1264,52.74,18.02,2.33,1.0,-2.78,5.26,15.02,1
1265,26.6,20.64,2.11,1.0,-5.0,-7.44,18.3,1
1266,37.67,19.53,2.21,1.0,-4.06,-2.07,16.91,1
1267,35.81,19.72,2.19,1.0,-4.22,-2.97,17.15,1
1268,68.39,16.44,2.46,1.0,-1.45,12.86,13.05,1
1269,70.98,16.18,2.48,1.0,-1.23,14.11,12.73,1
1270,34.78,19.82,2.18,1.0,-4.31,-3.47,17.28,1
1271,70.44,16.24,2.48,1.0,-1.28,13.85,12.8,1
1272,17.77,21.53,2.04,1.0,-5.75,-11.73,19.41,1
1273,15.53,21.76,2.02,1.0,-5.94,-12.82,19.69,1
1274,66.25,16.66,2.45,1.0,-1.63,11.82,13.32,1
1275,58.81,17.41,2.38,1.0,-2.26,8.2,14.26,1
1276,27.04,20.6,2.12,1.0,-4.96,-7.23,18.25,1
1277,20.67,21.24,2.06,1.0,-5.51,-10.32,19.05,1
1278,61.44,17.14,2.4,1.0,-2.04,9.48,13.93,1
1279,52.77,18.01,2.33,1.0,-2.78,5.27,15.02,1
1280,54.98,17.79,2.35,1.0,-2.59,6.34,14.74,1
1281,30.42,20.26,2.15,1.0,-4.68,-5.59,17.82,1
1282,62.65,17.02,2.41,1.0,-1.94,10.07,13.78,1
1283,18.31,21.48,2.04,1.0,-5.71,-11.47,19.35,1
1284,46.61,18.63,2.28,1.0,-3.3,2.28,15.79,1
1285,58.28,17.46,2.38,1.0,-2.31,7.95,14.32,1
1286,34.09,19.89,2.18,1.0,-4.37,-3.8,17.36,1
1287,42.37,19.06,2.25,1.0,-3.66,0.22,16.32,1
