,nuc,aexp,nd,ns,age,la,ld,target
872,344.78,91.04,2.92,1.0,168.21,155.75,38.67,1
873,423.24,111.45,2.25,1.0,166.96,121.62,44.02,1
874,339.31,89.62,2.96,1.0,168.29,158.13,38.29,1
875,410.44,108.12,2.36,1.0,167.16,127.19,43.15,1
876,313.08,82.79,3.19,1.0,168.71,169.54,36.5,1
877,407.64,107.4,2.38,1.0,167.21,128.4,42.96,1
878,412.38,108.63,2.34,1.0,167.13,126.35,43.28,1
879,244.93,65.06,3.77,1.0,169.79,199.19,31.85,1
880,428.87,112.92,2.2,1.0,166.87,119.17,44.4,1
881,363.08,95.8,2.76,1.0,167.92,147.79,39.91,1
882,335.01,88.5,3.0,1.0,168.36,160.0,38.0,1
883,411.52,108.4,2.35,1.0,167.15,126.72,43.22,1
884,387.57,102.17,2.55,1.0,167.53,137.14,41.59,1
885,369.33,97.43,2.71,1.0,167.82,145.07,40.34,1
886,329.12,86.97,3.05,1.0,168.45,162.57,37.6,1
887,412.24,108.59,2.34,1.0,167.14,126.4,43.27,1
888,326.17,86.2,3.08,1.0,168.5,163.85,37.4,1
889,411.31,108.35,2.35,1.0,167.15,126.81,43.21,1
890,381.6,100.62,2.6,1.0,167.62,139.74,41.18,1
891,386.08,101.79,2.56,1.0,167.55,137.79,41.48,1
892,226.11,60.17,3.93,1.0,170.09,207.38,30.57,1
893,428.47,112.81,2.2,1.0,166.88,119.35,44.38,1
894,317.16,83.86,3.15,1.0,168.64,167.77,36.78,1
895,445.02,117.12,2.06,1.0,166.61,112.14,45.51,1
896,412.5,108.66,2.34,1.0,167.13,126.29,43.29,1
897,319.41,84.44,3.13,1.0,168.61,166.79,36.94,1
898,390.78,103.01,2.52,1.0,167.48,135.74,41.81,1
899,337.14,89.05,2.98,1.0,168.33,159.08,38.15,1
900,236.28,62.81,3.84,1.0,169.93,202.95,31.26,1
901,248.39,65.96,3.74,1.0,169.74,197.68,32.09,1
902,350.93,92.64,2.86,1.0,168.11,153.07,39.09,1
903,332.84,87.94,3.02,1.0,168.4,160.94,37.85,1
904,339.42,89.65,2.96,1.0,168.29,158.09,38.3,1
905,222.14,59.13,3.96,1.0,170.15,209.1,30.3,1
906,253.87,67.39,3.69,1.0,169.65,195.3,32.46,1
907,363.38,95.88,2.76,1.0,167.91,147.66,39.94,1
908,411.68,108.44,2.35,1.0,167.14,126.65,43.23,1
909,414.45,109.17,2.32,1.0,167.1,125.44,43.42,1
910,400.12,105.44,2.44,1.0,167.33,131.68,42.44,1
911,309.82,81.95,3.21,1.0,168.76,170.96,36.28,1
912,263.76,69.96,3.61,1.0,169.49,191.0,33.14,1
913,442.76,116.53,2.08,1.0,166.65,113.13,45.35,1
914,279.45,74.04,3.47,1.0,169.24,184.17,34.21,1
915,406.43,107.08,2.39,1.0,167.23,128.93,42.87,1
916,363.46,95.9,2.76,1.0,167.91,147.63,39.94,1
917,233.74,62.15,3.86,1.0,169.97,204.05,31.09,1
918,378.28,99.76,2.63,1.0,167.67,141.18,40.95,1
919,343.61,90.74,2.93,1.0,168.22,156.26,38.59,1
920,428.09,112.72,2.21,1.0,166.88,119.51,44.35,1
921,330.06,87.21,3.04,1.0,168.44,162.16,37.66,1
922,233.03,61.97,3.87,1.0,169.98,204.37,31.04,1
923,340.35,89.89,2.95,1.0,168.28,157.68,38.36,1
924,249.87,66.35,3.73,1.0,169.71,197.04,32.19,1
925,285.02,75.49,3.43,1.0,169.15,181.75,34.59,1
926,413.43,108.9,2.33,1.0,167.12,125.89,43.35,1
927,283.77,75.17,3.44,1.0,169.17,182.29,34.5,1
928,413.42,108.9,2.33,1.0,167.12,125.89,43.35,1
929,376.09,99.19,2.65,1.0,167.71,142.13,40.8,1
930,414.39,109.15,2.32,1.0,167.1,125.47,43.42,1
931,342.84,90.54,2.93,1.0,168.24,156.59,38.53,1
932,288.33,76.35,3.4,1.0,169.1,180.31,34.81,1
933,266.23,70.6,3.59,1.0,169.45,189.92,33.31,1
934,297.03,78.62,3.32,1.0,168.96,176.52,35.41,1
935,414.07,109.07,2.33,1.0,167.11,125.61,43.39,1
936,260.18,69.03,3.64,1.0,169.55,192.56,32.89,1
937,373.23,98.44,2.67,1.0,167.75,143.38,40.61,1
938,285.82,75.7,3.42,1.0,169.14,181.4,34.64,1
939,365.05,96.31,2.74,1.0,167.88,146.93,40.05,1
940,312.68,82.69,3.19,1.0,168.72,169.72,36.48,1
941,327.74,86.61,3.06,1.0,168.48,163.16,37.5,1
942,334.34,88.32,3.01,1.0,168.37,160.29,37.95,1
943,380.52,100.34,2.61,1.0,167.64,140.2,41.11,1
944,443.14,116.63,2.08,1.0,166.64,112.96,45.38,1
945,277.19,73.46,3.49,1.0,169.28,185.15,34.05,1
946,224.26,59.69,3.94,1.0,170.12,208.18,30.44,1
947,294.22,77.89,3.35,1.0,169.01,177.75,35.22,1
948,371.53,98.0,2.69,1.0,167.78,144.12,40.49,1
949,344.97,91.09,2.92,1.0,168.2,155.67,38.68,1
950,446.75,117.57,2.05,1.0,166.59,111.39,45.62,1
951,383.63,101.15,2.59,1.0,167.59,138.85,41.32,1
952,342.06,90.33,2.94,1.0,168.25,156.94,38.48,1
953,434.2,114.31,2.15,1.0,166.79,116.85,44.77,1
954,449.93,118.4,2.02,1.0,166.54,110.01,45.84,1
955,266.7,70.73,3.58,1.0,169.45,189.72,33.34,1
956,348.98,92.13,2.88,1.0,168.14,153.93,38.95,1
957,316.14,83.59,3.16,1.0,168.66,168.21,36.71,1
958,228.37,60.76,3.91,1.0,170.05,206.39,30.72,1
959,224.51,59.75,3.94,1.0,170.12,208.07,30.46,1
960,329.42,87.05,3.05,1.0,168.45,162.43,37.62,1
961,272.16,72.15,3.54,1.0,169.36,187.34,33.71,1
962,280.03,74.19,3.47,1.0,169.23,183.92,34.25,1
963,392.38,103.42,2.51,1.0,167.45,135.05,41.91,1
964,351.0,92.66,2.86,1.0,168.11,153.05,39.09,1
965,272.63,72.27,3.53,1.0,169.35,187.14,33.74,1
966,382.3,100.8,2.6,1.0,167.61,139.43,41.23,1
967,375.61,99.06,2.65,1.0,167.72,142.34,40.77,1
968,386.41,101.87,2.56,1.0,167.55,137.64,41.51,1
969,270.45,71.7,3.55,1.0,169.39,188.09,33.59,1
970,332.14,87.75,3.02,1.0,168.41,161.25,37.8,1
971,328.82,86.89,3.05,1.0,168.46,162.69,37.58,1
972,419.84,110.57,2.28,1.0,167.01,123.1,43.79,1
973,224.47,59.74,3.94,1.0,170.12,208.09,30.46,1
974,329.19,86.99,3.05,1.0,168.45,162.53,37.6,1
975,294.37,77.93,3.35,1.0,169.01,177.68,35.23,1
976,327.87,86.64,3.06,1.0,168.47,163.11,37.51,1
977,364.77,96.24,2.75,1.0,167.89,147.05,40.03,1
978,285.09,75.51,3.43,1.0,169.15,181.72,34.59,1
979,365.7,96.48,2.74,1.0,167.87,146.65,40.09,1
980,378.63,99.85,2.63,1.0,167.67,141.03,40.98,1
981,349.68,92.31,2.87,1.0,168.13,153.62,39.0,1
982,275.76,73.08,3.51,1.0,169.3,185.78,33.96,1
983,427.74,112.62,2.21,1.0,166.89,119.66,44.33,1
984,420.34,110.7,2.27,1.0,167.01,122.88,43.82,1
985,427.35,112.52,2.21,1.0,166.9,119.83,44.3,1
986,311.47,82.38,3.2,1.0,168.73,170.24,36.39,1
987,416.09,109.59,2.31,1.0,167.07,124.73,43.53,1
988,351.05,92.67,2.86,1.0,168.11,153.03,39.09,1
989,396.96,104.62,2.47,1.0,167.38,133.05,42.23,1
990,451.33,118.76,2.01,1.0,166.51,109.4,45.94,1
991,351.85,92.88,2.86,1.0,168.09,152.67,39.15,1
992,433.18,114.04,2.16,1.0,166.8,117.3,44.7,1
993,388.98,102.54,2.54,1.0,167.5,136.52,41.68,1
994,375.74,99.1,2.65,1.0,167.71,142.28,40.78,1
995,244.49,64.95,3.77,1.0,169.8,199.38,31.82,1
996,338.87,89.5,2.97,1.0,168.3,158.32,38.26,1
997,267.04,70.82,3.58,1.0,169.44,189.57,33.36,1
998,282.9,74.94,3.44,1.0,169.19,182.67,34.44,1
999,387.61,102.18,2.55,1.0,167.53,137.12,41.59,1
1000,430.47,113.33,2.19,1.0,166.85,118.47,44.51,1
1001,350.55,92.54,2.87,1.0,168.11,153.24,39.06,1
1002,220.22,58.64,3.98,1.0,170.18,209.94,30.17,1
1003,292.9,77.54,3.36,1.0,169.03,178.32,35.13,1
1004,231.77,61.64,3.88,1.0,170.0,204.91,30.96,1
1005,335.84,88.71,2.99,1.0,168.35,159.64,38.06,1
1006,257.42,68.31,3.66,1.0,169.59,193.75,32.71,1
1007,231.34,61.53,3.88,1.0,170.01,205.1,30.93,1
1008,436.19,114.82,2.14,1.0,166.75,115.99,44.9,1
1009,408.19,107.54,2.38,1.0,167.2,128.17,42.99,1
1010,402.17,105.97,2.43,1.0,167.3,130.79,42.58,1
1011,350.67,92.57,2.87,1.0,168.11,153.19,39.07,1
1012,315.31,83.37,3.17,1.0,168.67,168.57,36.66,1
1013,399.59,105.3,2.45,1.0,167.34,131.91,42.41,1
1014,333.72,88.16,3.01,1.0,168.38,160.56,37.91,1
1015,340.66,89.97,2.95,1.0,168.27,157.54,38.39,1
1016,419.42,110.46,2.28,1.0,167.02,123.28,43.76,1
1017,268.82,71.28,3.56,1.0,169.41,188.8,33.48,1
1018,252.36,67.0,3.71,1.0,169.67,195.96,32.36,1
1019,387.78,102.23,2.55,1.0,167.52,137.05,41.6,1
1020,219.23,58.38,3.99,1.0,170.2,210.37,30.1,1
1021,392.49,103.45,2.51,1.0,167.45,135.0,41.92,1
1022,237.44,63.12,3.83,1.0,169.91,202.45,31.34,1
1023,450.11,118.44,2.02,1.0,166.53,109.93,45.85,1
1024,220.51,58.71,3.98,1.0,170.18,209.81,30.19,1
1025,393.62,103.75,2.5,1.0,167.43,134.5,42.0,1
1026,387.4,102.13,2.55,1.0,167.53,137.21,41.57,1
1027,287.86,76.23,3.4,1.0,169.11,180.51,34.78,1
1028,236.49,62.87,3.84,1.0,169.93,202.86,31.28,1
1029,339.28,89.61,2.96,1.0,168.29,158.14,38.29,1
1030,298.78,79.07,3.31,1.0,168.94,175.76,35.53,1
1031,402.73,106.12,2.42,1.0,167.29,130.54,42.62,1
1032,411.31,108.35,2.35,1.0,167.15,126.81,43.21,1
1033,392.23,103.38,2.51,1.0,167.45,135.11,41.9,1
1034,279.41,74.03,3.47,1.0,169.24,184.19,34.21,1
1035,333.61,88.13,3.01,1.0,168.38,160.61,37.9,1
1036,240.58,63.93,3.81,1.0,169.86,201.08,31.56,1
1037,373.1,98.41,2.68,1.0,167.76,143.43,40.6,1
1038,382.65,100.89,2.59,1.0,167.6,139.28,41.25,1
1039,418.6,110.25,2.29,1.0,167.03,123.64,43.7,1
1040,616.03,101.02,1.05,1.0,206.45,-84.96,8.16,1
1041,561.43,107.02,1.37,1.0,193.13,-20.3,20.77,1
1042,601.31,102.64,1.14,1.0,202.86,-67.52,11.56,1
1043,616.92,100.93,1.05,1.0,206.66,-86.0,7.95,1
1044,593.69,103.48,1.18,1.0,201.0,-58.49,13.32,1
1045,562.57,106.89,1.36,1.0,193.41,-21.64,20.51,1
1046,557.17,107.48,1.39,1.0,192.09,-15.24,21.76,1
1047,565.41,106.58,1.35,1.0,194.1,-25.01,19.85,1
1048,592.91,103.56,1.19,1.0,200.81,-57.57,13.5,1
1049,555.15,107.71,1.41,1.0,191.6,-12.86,22.22,1
1050,539.7,109.4,1.49,1.0,187.83,5.44,25.79,1
1051,554.07,107.82,1.41,1.0,191.33,-11.58,22.47,1
1052,609.57,101.73,1.09,1.0,204.87,-77.3,9.65,1
1053,594.01,103.44,1.18,1.0,201.07,-58.87,13.25,1
1054,558.46,107.34,1.39,1.0,192.41,-16.78,21.46,1
1055,543.7,108.96,1.47,1.0,188.8,0.71,24.87,1
1056,541.06,109.25,1.49,1.0,188.16,3.84,25.48,1
1057,596.01,103.22,1.17,1.0,201.56,-61.24,12.78,1
1058,561.7,106.99,1.37,1.0,193.2,-20.62,20.71,1
1059,622.03,100.37,1.02,1.0,207.91,-92.06,6.77,1
1060,595.21,103.31,1.17,1.0,201.37,-60.29,12.97,1
1061,582.34,104.72,1.25,1.0,198.23,-45.06,15.94,1
1062,547.92,108.5,1.45,1.0,189.83,-4.29,23.9,1
1063,589.55,103.93,1.21,1.0,199.99,-53.59,14.27,1
1064,617.16,100.9,1.05,1.0,206.72,-86.29,7.9,1
1065,580.23,104.95,1.26,1.0,197.71,-42.55,16.43,1
1066,562.96,106.85,1.36,1.0,193.5,-22.11,20.42,1
1067,555.94,107.62,1.4,1.0,191.79,-13.79,22.04,1
1068,574.3,105.6,1.29,1.0,196.27,-35.53,17.8,1
1069,597.08,103.1,1.16,1.0,201.82,-62.5,12.54,1
1070,606.61,102.06,1.11,1.0,204.15,-73.8,10.33,1
1071,552.91,107.95,1.42,1.0,191.05,-10.21,22.74,1
1072,581.01,104.87,1.26,1.0,197.9,-43.48,16.25,1
1073,567.16,106.39,1.34,1.0,194.53,-27.07,19.45,1
1074,586.85,104.23,1.22,1.0,199.33,-50.39,14.9,1
1075,559.58,107.22,1.38,1.0,192.68,-18.1,21.2,1
1076,611.39,101.53,1.08,1.0,205.31,-79.45,9.23,1
1077,610.34,101.65,1.09,1.0,205.06,-78.21,9.47,1
1078,593.81,103.46,1.18,1.0,201.03,-58.64,13.29,1
1079,565.79,106.54,1.34,1.0,194.19,-25.45,19.77,1
1080,607.76,101.93,1.1,1.0,204.43,-75.15,10.07,1
1081,585.67,104.36,1.23,1.0,199.04,-49.0,15.17,1
1082,623.82,100.17,1.01,1.0,208.35,-94.18,6.36,1
1083,540.25,109.34,1.49,1.0,187.96,4.79,25.67,1
1084,593.04,103.55,1.19,1.0,200.84,-57.73,13.47,1
1085,616.22,101.0,1.05,1.0,206.49,-85.17,8.11,1
1086,604.05,102.34,1.12,1.0,203.52,-70.76,10.92,1
1087,550.3,108.24,1.43,1.0,190.41,-7.11,23.34,1
1088,592.34,103.62,1.19,1.0,200.67,-56.9,13.63,1
1089,588.67,104.03,1.21,1.0,199.77,-52.54,14.48,1
1090,613.36,101.32,1.07,1.0,205.8,-81.79,8.77,1
1091,609.59,101.73,1.09,1.0,204.87,-77.32,9.64,1
1092,621.82,100.39,1.02,1.0,207.86,-91.8,6.82,1
1093,571.94,105.86,1.31,1.0,195.69,-32.74,18.34,1
1094,587.29,104.18,1.22,1.0,199.44,-50.92,14.8,1
1095,575.93,105.43,1.29,1.0,196.67,-37.47,17.42,1
1096,556.73,107.53,1.4,1.0,191.98,-14.73,21.86,1
1097,599.32,102.86,1.15,1.0,202.37,-65.16,12.02,1
1098,621.73,100.4,1.02,1.0,207.84,-91.69,6.84,1
1099,591.53,103.71,1.2,1.0,200.47,-55.93,13.82,1
1100,555.61,107.66,1.4,1.0,191.71,-13.4,22.12,1
1101,603.02,102.45,1.13,1.0,203.27,-69.54,11.16,1
1102,580.69,104.9,1.26,1.0,197.83,-43.1,16.32,1
1103,549.12,108.37,1.44,1.0,190.13,-5.72,23.62,1
1104,574.59,105.57,1.29,1.0,196.34,-35.87,17.73,1
1105,556.15,107.6,1.4,1.0,191.84,-14.03,21.99,1
1106,621.21,100.46,1.02,1.0,207.71,-91.09,6.96,1
1107,568.81,106.21,1.33,1.0,194.93,-29.03,19.07,1
1108,588.44,104.05,1.21,1.0,199.72,-52.27,14.53,1
1109,541.18,109.24,1.49,1.0,188.19,3.69,25.45,1
1110,622.95,100.26,1.01,1.0,208.13,-93.14,6.56,1
1111,559.86,107.19,1.38,1.0,192.75,-18.44,21.13,1
1112,569.12,106.17,1.32,1.0,195.01,-29.4,18.99,1
1113,599.27,102.86,1.15,1.0,202.36,-65.1,12.03,1
1114,548.24,108.46,1.45,1.0,189.91,-4.68,23.82,1
1115,563.55,106.78,1.36,1.0,193.65,-22.8,20.28,1
1116,543.39,109.0,1.47,1.0,188.73,1.07,24.94,1
1117,613.83,101.27,1.07,1.0,205.91,-82.34,8.66,1
1118,549.91,108.28,1.44,1.0,190.32,-6.65,23.43,1
1119,608.0,101.91,1.1,1.0,204.49,-75.45,10.01,1
1120,574.06,105.63,1.3,1.0,196.21,-35.25,17.85,1
1121,546.02,108.71,1.46,1.0,189.37,-2.04,24.33,1
1122,557.68,107.43,1.39,1.0,192.22,-15.85,21.64,1
1123,577.89,105.21,1.27,1.0,197.14,-39.78,16.97,1
1124,581.76,104.79,1.25,1.0,198.09,-44.36,16.08,1
1125,545.14,108.8,1.46,1.0,189.16,-1.0,24.54,1
1126,554.66,107.76,1.41,1.0,191.48,-12.28,22.34,1
1127,544.82,108.84,1.47,1.0,189.08,-0.62,24.61,1
1128,594.67,103.37,1.18,1.0,201.24,-59.65,13.09,1
1129,621.44,100.43,1.02,1.0,207.77,-91.36,6.9,1
1130,558.78,107.31,1.38,1.0,192.48,-17.15,21.39,1
1131,622.64,100.3,1.02,1.0,208.06,-92.78,6.63,1
1132,585.39,104.39,1.23,1.0,198.97,-48.66,15.24,1
1133,579.97,104.98,1.26,1.0,197.65,-42.25,16.49,1
1134,545.88,108.72,1.46,1.0,189.34,-1.88,24.37,1
1135,621.94,100.38,1.02,1.0,207.89,-91.95,6.79,1
1136,600.83,102.69,1.14,1.0,202.74,-66.95,11.67,1
1137,552.42,108.01,1.42,1.0,190.93,-9.62,22.86,1
1138,615.36,101.1,1.06,1.0,206.28,-84.16,8.31,1
1139,569.55,106.13,1.32,1.0,195.11,-29.91,18.9,1
1140,581.63,104.8,1.25,1.0,198.05,-44.21,16.11,1
1141,574.11,105.63,1.3,1.0,196.22,-35.31,17.84,1
1142,592.76,103.58,1.19,1.0,200.77,-57.4,13.53,1
1143,610.55,101.63,1.09,1.0,205.11,-78.47,9.42,1
1144,576.26,105.39,1.28,1.0,196.75,-37.86,17.34,1
1145,551.4,108.12,1.43,1.0,190.68,-8.42,23.09,1
1146,584.06,104.53,1.24,1.0,198.65,-47.09,15.54,1
1147,576.69,105.34,1.28,1.0,196.85,-38.36,17.25,1
1148,578.11,105.19,1.27,1.0,197.2,-40.04,16.92,1
1149,603.35,102.42,1.13,1.0,203.35,-69.93,11.09,1
1150,619.57,100.64,1.03,1.0,207.31,-89.14,7.34,1
1151,560.04,107.17,1.38,1.0,192.79,-18.64,21.09,1
1152,592.04,103.66,1.19,1.0,200.6,-56.55,13.7,1
1153,621.55,100.42,1.02,1.0,207.79,-91.49,6.88,1
1154,592.87,103.57,1.19,1.0,200.8,-57.52,13.51,1
1155,549.3,108.35,1.44,1.0,190.17,-5.93,23.58,1
1156,587.16,104.19,1.22,1.0,199.4,-50.76,14.83,1
1157,573.66,105.67,1.3,1.0,196.11,-34.78,17.95,1
1158,570.81,105.99,1.32,1.0,195.42,-31.4,18.6,1
1159,538.84,109.5,1.5,1.0,187.62,6.46,25.99,1
1160,546.36,108.67,1.46,1.0,189.45,-2.44,24.26,1
1161,568.82,106.21,1.33,1.0,194.93,-29.04,19.07,1
1162,601.05,102.67,1.14,1.0,202.79,-67.21,11.62,1
1163,615.54,101.08,1.06,1.0,206.33,-84.36,8.27,1
1164,595.18,103.31,1.17,1.0,201.36,-60.26,12.97,1
1165,567.74,106.32,1.33,1.0,194.67,-27.76,19.31,1
1166,611.82,101.49,1.08,1.0,205.42,-79.97,9.13,1
1167,577.42,105.26,1.28,1.0,197.03,-39.23,17.08,1
1168,624.33,100.11,1.01,1.0,208.47,-94.78,6.24,1
1169,604.43,102.3,1.12,1.0,203.62,-71.22,10.84,1
1170,539.83,109.39,1.49,1.0,187.86,5.29,25.76,1
1171,571.11,105.95,1.31,1.0,195.49,-31.76,18.54,1
1172,553.48,107.89,1.42,1.0,191.19,-10.88,22.61,1
1173,612.54,101.41,1.07,1.0,205.6,-80.82,8.96,1
1174,550.31,108.24,1.43,1.0,190.42,-7.12,23.34,1
1175,567.15,106.39,1.34,1.0,194.52,-27.07,19.45,1
1176,550.24,108.24,1.43,1.0,190.4,-7.04,23.36,1
1177,605.37,102.19,1.12,1.0,203.85,-72.33,10.62,1
1178,554.92,107.73,1.41,1.0,191.54,-12.58,22.28,1
1179,548.43,108.44,1.44,1.0,189.96,-4.9,23.78,1
1180,553.55,107.88,1.41,1.0,191.21,-10.96,22.59,1
1181,553.92,107.84,1.41,1.0,191.3,-11.4,22.51,1
1182,585.23,104.4,1.23,1.0,198.94,-48.48,15.27,1
1183,608.67,101.83,1.1,1.0,204.65,-76.23,9.86,1
1184,584.8,104.45,1.23,1.0,198.83,-47.97,15.37,1
1185,609.29,101.76,1.09,1.0,204.8,-76.97,9.71,1
1186,593.86,103.46,1.18,1.0,201.04,-58.69,13.28,1
1187,622.82,100.28,1.01,1.0,208.1,-92.99,6.59,1
1188,577.39,105.26,1.28,1.0,197.02,-39.19,17.08,1
1189,597.21,103.09,1.16,1.0,201.86,-62.67,12.5,1
1190,570.96,105.97,1.31,1.0,195.45,-31.58,18.57,1
1191,617.78,100.83,1.04,1.0,206.87,-87.02,7.75,1
1192,598.35,102.97,1.16,1.0,202.13,-64.01,12.24,1
1193,569.17,106.17,1.32,1.0,195.02,-29.46,18.98,1
1194,599.84,102.8,1.15,1.0,202.5,-65.78,11.9,1
1195,598.62,102.94,1.15,1.0,202.2,-64.33,12.18,1
1196,577.09,105.3,1.28,1.0,196.95,-38.83,17.15,1
1197,605.54,102.18,1.11,1.0,203.89,-72.52,10.58,1
1198,609.33,101.76,1.09,1.0,204.81,-77.01,9.71,1
1199,575.18,105.51,1.29,1.0,196.48,-36.57,17.6,1
1200,607.8,101.93,1.1,1.0,204.44,-75.2,10.06,1
1201,540.37,109.33,1.49,1.0,187.99,4.64,25.64,1
1202,595.3,103.3,1.17,1.0,201.39,-60.4,12.95,1
1203,539.89,109.38,1.49,1.0,187.88,5.21,25.75,1
1204,600.9,102.68,1.14,1.0,202.76,-67.03,11.65,1
1205,586.91,104.22,1.22,1.0,199.34,-50.47,14.88,1
1206,563.07,106.84,1.36,1.0,193.53,-22.23,20.39,1
1207,612.27,101.44,1.08,1.0,205.53,-80.5,9.02,1
1208,601.04,102.67,1.14,1.0,202.79,-67.2,11.62,1
1209,622.25,100.34,1.02,1.0,207.96,-92.31,6.72,1
1210,550.1,108.26,1.43,1.0,190.37,-6.87,23.39,1
1211,624.16,100.13,1.01,1.0,208.43,-94.57,6.28,1
1212,584.59,104.48,1.24,1.0,198.78,-47.72,15.42,1
1213,571.2,105.94,1.31,1.0,195.51,-31.86,18.51,1
1214,596.5,103.17,1.17,1.0,201.68,-61.82,12.67,1
1215,617.39,100.87,1.05,1.0,206.78,-86.56,7.84,1
1216,558.01,107.39,1.39,1.0,192.29,-16.24,21.56,1
1217,594.04,103.44,1.18,1.0,201.08,-58.91,13.24,1
1218,620.91,100.49,1.03,1.0,207.64,-90.73,7.03,1
1219,602.39,102.52,1.13,1.0,203.12,-68.8,11.31,1
1220,608.15,101.89,1.1,1.0,204.52,-75.62,9.98,1
1221,575.93,105.43,1.29,1.0,196.67,-37.46,17.42,1
1222,583.61,104.58,1.24,1.0,198.54,-46.56,15.65,1
1223,549.61,108.31,1.44,1.0,190.25,-6.3,23.5,1
1224,552.29,108.02,1.42,1.0,190.9,-9.46,22.89,1
1225,611.18,101.56,1.08,1.0,205.26,-79.21,9.28,1
1226,591.94,103.67,1.19,1.0,200.57,-56.42,13.72,1
1227,541.47,109.21,1.48,1.0,188.26,3.35,25.39,1
1228,610.32,101.65,1.09,1.0,205.05,-78.19,9.48,1
1229,543.71,108.96,1.47,1.0,188.81,0.7,24.87,1
1230,551.49,108.11,1.43,1.0,190.7,-8.52,23.07,1
1231,591.87,103.68,1.19,1.0,200.55,-56.33,13.74,1
1232,539.5,109.42,1.5,1.0,187.78,5.68,25.84,1
1233,539.26,109.45,1.5,1.0,187.72,5.96,25.89,1
1234,592.22,103.64,1.19,1.0,200.64,-56.76,13.66,1
1235,546.33,108.67,1.46,1.0,189.45,-2.41,24.26,1
1236,560.45,107.12,1.37,1.0,192.89,-19.13,21.0,1
1237,583.2,104.63,1.24,1.0,198.44,-46.07,15.74,1
1238,582.54,104.7,1.25,1.0,198.28,-45.29,15.89,1
1239,554.76,107.75,1.41,1.0,191.5,-12.39,22.31,1
1240,612.69,101.39,1.07,1.0,205.63,-81.0,8.93,1
1241,576.84,105.33,1.28,1.0,196.89,-38.54,17.21,1
1242,602.74,102.48,1.13,1.0,203.21,-69.22,11.23,1
1243,551.18,108.14,1.43,1.0,190.63,-8.15,23.14,1
1244,604.05,102.34,1.12,1.0,203.53,-70.77,10.92,1
1245,620.07,100.58,1.03,1.0,207.43,-89.74,7.22,1
1246,579.67,105.02,1.26,1.0,197.58,-41.89,16.56,1
1247,557.71,107.43,1.39,1.0,192.22,-15.88,21.63,1
1248,622.16,100.35,1.02,1.0,207.94,-92.21,6.74,1
1249,599.12,102.88,1.15,1.0,202.32,-64.93,12.06,1
1250,562.84,106.86,1.36,1.0,193.47,-21.96,20.45,1
1251,604.2,102.32,1.12,1.0,203.56,-70.94,10.89,1
1252,564.26,106.71,1.35,1.0,193.82,-23.65,20.12,1
1253,623.4,100.22,1.01,1.0,208.24,-93.68,6.45,1
1254,611.6,101.51,1.08,1.0,205.37,-79.7,9.18,1
1255,621.5,100.42,1.02,1.0,207.78,-91.43,6.89,1
1256,541.32,109.22,1.49,1.0,188.23,3.52,25.42,1
1257,541.59,109.19,1.48,1.0,188.29,3.2,25.36,1
1258,574.37,105.6,1.29,1.0,196.28,-35.61,17.78,1
1259,591.97,103.67,1.19,1.0,200.58,-56.46,13.72,1
1260,601.24,102.65,1.14,1.0,202.84,-67.43,11.57,1
1261,620.69,100.51,1.03,1.0,207.58,-90.47,7.08,1
1262,610.66,101.61,1.08,1.0,205.14,-78.59,9.4,1
1263,563.09,106.83,1.36,1.0,193.53,-22.26,20.39,1
1264,594.38,103.4,1.18,1.0,201.17,-59.32,13.16,1
1265,622.14,100.35,1.02,1.0,207.94,-92.19,6.74,1
1266,605.56,102.17,1.11,1.0,203.89,-72.56,10.57,1
1267,563.55,106.78,1.36,1.0,193.65,-22.8,20.28,1
1268,611.5,101.52,1.08,1.0,205.34,-79.59,9.2,1
1269,596.62,103.15,1.17,1.0,201.71,-61.96,12.64,1
1270,556.05,107.61,1.4,1.0,191.82,-13.92,22.02,1
1271,553.9,107.84,1.41,1.0,191.29,-11.38,22.51,1
1272,622.19,100.35,1.02,1.0,207.95,-92.25,6.73,1
1273,580.94,104.88,1.26,1.0,197.89,-43.4,16.26,1
1274,559.31,107.25,1.38,1.0,192.61,-17.78,21.26,1
1275,603.81,102.37,1.12,1.0,203.47,-70.48,10.98,1
1276,622.99,100.26,1.01,1.0,208.14,-93.19,6.55,1
1277,581.75,104.79,1.25,1.0,198.08,-44.35,16.08,1
1278,581.75,104.79,1.25,1.0,198.08,-44.35,16.08,1
1279,613.31,101.32,1.07,1.0,205.78,-81.73,8.78,1
1280,617.65,100.85,1.04,1.0,206.84,-86.87,7.78,1
1281,542.72,109.07,1.48,1.0,188.56,1.87,25.1,1
1282,604.91,102.25,1.12,1.0,203.73,-71.78,10.73,1
1283,602.94,102.46,1.13,1.0,203.25,-69.45,11.18,1
1284,596.43,103.18,1.17,1.0,201.67,-61.74,12.69,1
1285,600.56,102.72,1.14,1.0,202.67,-66.63,11.73,1
1286,550.34,108.23,1.43,1.0,190.43,-7.16,23.33,1
1287,583.6,104.58,1.24,1.0,198.54,-46.55,15.65,1
1288,561.57,107.0,1.37,1.0,193.16,-20.46,20.74,1
1289,557.17,107.48,1.39,1.0,192.09,-15.25,21.76,1
1290,557.59,107.44,1.39,1.0,192.19,-15.75,21.66,1
1291,570.06,106.07,1.32,1.0,195.24,-30.52,18.78,1
