,nuc,aexp,nd,ns,age,la,ld,target
1264,-57.76,-3.9,7.0,1.63,-0.98,1052.88,550.97,1
1265,-47.65,-0.31,7.0,1.55,0.02,1055.08,543.38,1
1266,-51.46,-1.66,7.0,1.58,-0.36,1054.25,546.24,1
1267,-53.15,-2.26,7.0,1.6,-0.52,1053.89,547.51,1
1268,-79.89,-11.77,7.0,1.81,-3.16,1048.05,567.6,1
1269,-69.38,-8.03,7.0,1.73,-2.12,1050.34,559.7,1
1270,-59.33,-4.46,7.0,1.65,-1.13,1052.54,552.15,1
1271,-80.32,-11.92,7.0,1.82,-3.2,1047.96,567.92,1
1272,-97.15,-17.9,7.0,1.95,-4.86,1044.29,580.56,1
1273,-59.6,-4.55,7.0,1.65,-1.16,1052.48,552.35,1
1274,-58.84,-4.28,7.0,1.64,-1.08,1052.64,551.78,1
1275,-61.3,-5.16,7.0,1.66,-1.33,1052.11,553.63,1
1276,-57.92,-3.96,7.0,1.64,-0.99,1052.84,551.09,1
1277,-75.41,-10.17,7.0,1.78,-2.72,1049.03,564.23,1
1278,-64.47,-6.29,7.0,1.69,-1.64,1051.41,556.02,1
1279,-77.53,-10.93,7.0,1.79,-2.92,1048.57,565.82,1
1280,-65.25,-6.56,7.0,1.69,-1.72,1051.25,556.6,1
1281,-101.7,-19.52,7.0,1.99,-5.3,1043.3,583.98,1
1282,-83.62,-13.09,7.0,1.84,-3.52,1047.24,570.4,1
1283,-90.03,-15.37,7.0,1.89,-4.15,1045.84,575.21,1
1284,-69.73,-8.15,7.0,1.73,-2.16,1050.27,559.96,1
1285,-68.02,-7.55,7.0,1.72,-1.99,1050.64,558.68,1
1286,-84.98,-13.57,7.0,1.85,-3.66,1046.94,571.42,1
1287,-99.61,-18.77,7.0,1.97,-5.1,1043.75,582.41,1
1288,-73.93,-9.65,7.0,1.76,-2.57,1049.35,563.11,1
1289,-101.18,-19.33,7.0,1.98,-5.25,1043.41,583.59,1
1290,-82.66,-12.75,7.0,1.84,-3.43,1047.45,569.67,1
1291,-89.45,-15.16,7.0,1.89,-4.1,1045.97,574.77,1
1292,-95.66,-17.37,7.0,1.94,-4.71,1044.61,579.44,1
1293,-67.8,-7.47,7.0,1.72,-1.97,1050.69,558.51,1
1294,-101.96,-19.61,7.0,1.99,-5.33,1043.24,584.17,1
1295,-46.58,0.07,7.0,1.54,0.12,1055.32,542.58,1
1296,-62.03,-5.42,7.0,1.67,-1.4,1051.95,554.18,1
1297,-84.47,-13.39,7.0,1.85,-3.61,1047.05,571.04,1
1298,-71.49,-8.78,7.0,1.75,-2.33,1049.88,561.29,1
1299,-52.24,-1.94,7.0,1.59,-0.44,1054.08,546.83,1
1300,-70.42,-8.4,7.0,1.74,-2.22,1050.12,560.48,1
1301,-86.0,-13.94,7.0,1.86,-3.76,1046.72,572.18,1
1302,-55.3,-3.03,7.0,1.61,-0.74,1053.42,549.12,1
1303,-48.26,-0.52,7.0,1.56,-0.04,1054.95,543.83,1
1304,-57.6,-3.84,7.0,1.63,-0.96,1052.91,550.85,1
1305,-95.17,-17.2,7.0,1.94,-4.66,1044.72,579.07,1
1306,-78.45,-11.25,7.0,1.8,-3.02,1048.37,566.52,1
1307,-45.14,0.58,7.0,1.53,0.26,1055.63,541.49,1
1308,-53.05,-2.23,7.0,1.6,-0.51,1053.91,547.44,1
1309,-55.35,-3.05,7.0,1.61,-0.74,1053.4,549.16,1
1310,-65.8,-6.76,7.0,1.7,-1.77,1051.13,557.01,1
1311,-61.41,-5.2,7.0,1.66,-1.34,1052.08,553.72,1
1312,-45.42,0.48,7.0,1.53,0.24,1055.57,541.71,1
1313,-61.71,-5.3,7.0,1.67,-1.37,1052.02,553.94,1
1314,-95.26,-17.23,7.0,1.94,-4.67,1044.7,579.14,1
1315,-88.92,-14.97,7.0,1.89,-4.05,1046.08,574.37,1
1316,-59.83,-4.64,7.0,1.65,-1.18,1052.43,552.53,1
1317,-70.26,-8.34,7.0,1.74,-2.21,1050.15,560.36,1
1318,-41.25,1.97,7.0,1.5,0.65,1056.48,538.57,1
1319,-101.55,-19.46,7.0,1.99,-5.29,1043.33,583.87,1
1320,-78.73,-11.35,7.0,1.8,-3.04,1048.31,566.72,1
1321,-82.89,-12.83,7.0,1.84,-3.45,1047.4,569.85,1
1322,-79.91,-11.77,7.0,1.81,-3.16,1048.05,567.61,1
1323,-60.58,-4.9,7.0,1.66,-1.26,1052.26,553.09,1
1324,-79.33,-11.57,7.0,1.81,-3.1,1048.17,567.18,1
1325,-56.31,-3.38,7.0,1.62,-0.84,1053.2,549.88,1
1326,-97.77,-18.12,7.0,1.96,-4.92,1044.15,581.02,1
1327,-72.27,-9.06,7.0,1.75,-2.41,1049.72,561.87,1
1328,-81.87,-12.47,7.0,1.83,-3.35,1047.62,569.08,1
1329,-101.6,-19.48,7.0,1.99,-5.29,1043.32,583.9,1
1330,-87.25,-14.38,7.0,1.87,-3.88,1046.45,573.12,1
1331,-96.0,-17.49,7.0,1.94,-4.74,1044.54,579.69,1
1332,-79.92,-11.78,7.0,1.81,-3.16,1048.05,567.62,1
1333,-73.92,-9.64,7.0,1.76,-2.57,1049.36,563.11,1
1334,-59.62,-4.56,7.0,1.65,-1.16,1052.47,552.37,1
1335,-42.83,1.41,7.0,1.51,0.49,1056.14,539.76,1
1336,-93.76,-16.7,7.0,1.92,-4.52,1045.03,578.02,1
1337,-102.04,-19.64,7.0,1.99,-5.34,1043.22,584.23,1
1338,-90.21,-15.43,7.0,1.9,-4.17,1045.8,575.35,1
1339,-60.2,-4.77,7.0,1.65,-1.22,1052.35,552.8,1
1340,-72.31,-9.07,7.0,1.75,-2.41,1049.71,561.9,1
1341,-48.75,-0.7,7.0,1.56,-0.09,1054.84,544.2,1
1342,-95.87,-17.44,7.0,1.94,-4.73,1044.57,579.6,1
1343,-79.1,-11.48,7.0,1.81,-3.08,1048.23,567.0,1
1344,-42.8,1.42,7.0,1.51,0.49,1056.14,539.73,1
1345,-42.42,1.55,7.0,1.51,0.53,1056.23,539.45,1
1346,-87.38,-14.43,7.0,1.87,-3.89,1046.42,573.22,1
1347,-44.15,0.93,7.0,1.52,0.36,1055.85,540.75,1
1348,-77.84,-11.04,7.0,1.8,-2.96,1048.5,566.06,1
1349,-99.6,-18.77,7.0,1.97,-5.1,1043.75,582.4,1
1350,-94.13,-16.83,7.0,1.93,-4.56,1044.95,578.29,1
1351,-89.45,-15.16,7.0,1.89,-4.1,1045.97,574.77,1
1352,-95.51,-17.32,7.0,1.94,-4.69,1044.65,579.33,1
1353,-99.18,-18.62,7.0,1.97,-5.06,1043.85,582.09,1
1354,-96.04,-17.5,7.0,1.94,-4.75,1044.53,579.73,1
1355,-48.23,-0.51,7.0,1.56,-0.04,1054.96,543.81,1
1356,-70.34,-8.37,7.0,1.74,-2.22,1050.14,560.42,1
1357,-98.54,-18.39,7.0,1.96,-4.99,1043.99,581.6,1
1358,-62.89,-5.72,7.0,1.68,-1.48,1051.76,554.82,1
1359,-72.57,-9.16,7.0,1.75,-2.44,1049.65,562.1,1
1360,-44.48,0.82,7.0,1.53,0.33,1055.78,541.0,1
1361,-101.37,-19.4,7.0,1.99,-5.27,1043.37,583.73,1
1362,-97.03,-17.85,7.0,1.95,-4.84,1044.32,580.47,1
1363,-76.37,-10.51,7.0,1.78,-2.81,1048.82,564.95,1
1364,-82.79,-12.8,7.0,1.84,-3.44,1047.42,569.77,1
1365,-79.62,-11.67,7.0,1.81,-3.13,1048.11,567.39,1
1366,-76.1,-10.42,7.0,1.78,-2.78,1048.88,564.74,1
1367,-95.77,-17.41,7.0,1.94,-4.72,1044.59,579.52,1
1368,-77.15,-10.79,7.0,1.79,-2.89,1048.65,565.54,1
1369,-95.95,-17.47,7.0,1.94,-4.74,1044.55,579.66,1
1370,-76.37,-10.52,7.0,1.78,-2.81,1048.82,564.95,1
1371,-59.77,-4.61,7.0,1.65,-1.18,1052.44,552.48,1
1372,-77.05,-10.76,7.0,1.79,-2.88,1048.67,565.46,1
1373,-77.12,-10.78,7.0,1.79,-2.88,1048.66,565.51,1
1374,-86.41,-14.08,7.0,1.87,-3.8,1046.63,572.5,1
1375,-96.01,-17.5,7.0,1.94,-4.74,1044.54,579.71,1
1376,-91.03,-15.72,7.0,1.9,-4.25,1045.62,575.96,1
1377,-73.24,-9.4,7.0,1.76,-2.5,1049.5,562.6,1
1378,-95.4,-17.28,7.0,1.94,-4.68,1044.67,579.24,1
1379,-95.72,-17.39,7.0,1.94,-4.72,1044.6,579.49,1
1380,-83.24,-12.96,7.0,1.84,-3.49,1047.32,570.11,1
1381,-63.15,-5.81,7.0,1.68,-1.51,1051.7,555.02,1
1382,-81.58,-12.36,7.0,1.83,-3.32,1047.69,568.86,1
1383,-69.62,-8.11,7.0,1.73,-2.15,1050.29,559.88,1
1384,-73.57,-9.52,7.0,1.76,-2.53,1049.43,562.85,1
1385,-54.8,-2.85,7.0,1.61,-0.69,1053.52,548.75,1
1386,-71.55,-8.8,7.0,1.75,-2.34,1049.87,561.33,1
1387,-98.81,-18.49,7.0,1.97,-5.02,1043.93,581.81,1
1388,-78.35,-11.22,7.0,1.8,-3.01,1048.39,566.44,1
1389,-79.15,-11.5,7.0,1.81,-3.08,1048.22,567.04,1
1390,-70.81,-8.54,7.0,1.74,-2.26,1050.03,560.77,1
1391,-70.71,-8.5,7.0,1.74,-2.25,1050.06,560.7,1
1392,-65.56,-6.67,7.0,1.7,-1.75,1051.18,556.83,1
1393,-92.36,-16.2,7.0,1.91,-4.38,1045.33,576.96,1
1394,-42.28,1.6,7.0,1.51,0.55,1056.25,539.35,1
1395,-77.68,-10.98,7.0,1.79,-2.94,1048.54,565.93,1
1396,-60.71,-4.95,7.0,1.66,-1.27,1052.24,553.19,1
1397,-59.55,-4.54,7.0,1.65,-1.15,1052.49,552.31,1
1398,-99.11,-18.6,7.0,1.97,-5.05,1043.86,582.03,1
1399,-97.82,-18.14,7.0,1.96,-4.92,1044.14,581.06,1
1400,-99.94,-18.89,7.0,1.97,-5.13,1043.68,582.65,1
1401,-93.69,-16.67,7.0,1.92,-4.51,1045.04,577.96,1
1402,-85.29,-13.68,7.0,1.86,-3.69,1046.88,571.65,1
1403,-97.65,-18.08,7.0,1.96,-4.91,1044.18,580.94,1
1404,-64.07,-6.14,7.0,1.69,-1.6,1051.5,555.71,1
1405,-71.61,-8.82,7.0,1.75,-2.34,1049.86,561.37,1
1406,-89.15,-15.06,7.0,1.89,-4.07,1046.03,574.55,1
1407,-68.69,-7.79,7.0,1.72,-2.05,1050.5,559.18,1
1408,-71.94,-8.94,7.0,1.75,-2.37,1049.79,561.62,1
1409,-58.97,-4.33,7.0,1.64,-1.1,1052.62,551.88,1
1410,-76.72,-10.64,7.0,1.79,-2.84,1048.75,565.21,1
1411,-81.39,-12.3,7.0,1.82,-3.3,1047.73,568.72,1
1412,-79.17,-11.51,7.0,1.81,-3.09,1048.21,567.05,1
1413,-51.4,-1.64,7.0,1.58,-0.35,1054.27,546.2,1
1414,-69.4,-8.04,7.0,1.73,-2.12,1050.34,559.72,1
1415,-75.6,-10.24,7.0,1.78,-2.73,1048.99,564.37,1
1416,-101.53,-19.46,7.0,1.99,-5.29,1043.33,583.85,1
1417,-72.04,-8.98,7.0,1.75,-2.38,1049.76,561.7,1
1418,-55.55,-3.12,7.0,1.62,-0.76,1053.36,549.31,1
1419,-72.41,-9.11,7.0,1.75,-2.42,1049.69,561.97,1
1420,-42.76,1.43,7.0,1.51,0.5,1056.15,539.71,1
1421,-48.58,-0.64,7.0,1.56,-0.07,1054.88,544.08,1
1422,-48.44,-0.59,7.0,1.56,-0.06,1054.91,543.97,1
1423,-82.22,-12.59,7.0,1.83,-3.39,1047.54,569.35,1
1424,-100.1,-18.95,7.0,1.98,-5.15,1043.65,582.77,1
1425,-73.17,-9.38,7.0,1.76,-2.49,1049.52,562.54,1
1426,-72.0,-8.96,7.0,1.75,-2.38,1049.77,561.67,1
1427,-68.28,-7.64,7.0,1.72,-2.01,1050.58,558.87,1
1428,-58.1,-4.02,7.0,1.64,-1.01,1052.81,551.22,1
1429,-42.73,1.44,7.0,1.51,0.5,1056.16,539.68,1
1430,-102.2,-19.69,7.0,1.99,-5.35,1043.19,584.35,1
1431,-44.5,0.81,7.0,1.53,0.33,1055.77,541.01,1
1432,-62.66,-5.64,7.0,1.67,-1.46,1051.81,554.65,1
1433,-101.05,-19.29,7.0,1.98,-5.24,1043.44,583.49,1
1434,-98.84,-18.5,7.0,1.97,-5.02,1043.92,581.83,1
1435,-90.92,-15.69,7.0,1.9,-4.24,1045.65,575.88,1
1436,-47.44,-0.23,7.0,1.55,0.04,1055.13,543.22,1
1437,-94.04,-16.79,7.0,1.93,-4.55,1044.97,578.22,1
1438,-78.91,-11.42,7.0,1.8,-3.06,1048.27,566.86,1
1439,-63.25,-5.85,7.0,1.68,-1.52,1051.68,555.09,1
1440,-98.04,-18.21,7.0,1.96,-4.94,1044.1,581.23,1
1441,-66.88,-7.14,7.0,1.71,-1.88,1050.89,557.82,1
1442,-67.08,-7.21,7.0,1.71,-1.9,1050.85,557.97,1
1443,-95.4,-17.28,7.0,1.94,-4.68,1044.67,579.25,1
1444,-64.69,-6.36,7.0,1.69,-1.66,1051.37,556.18,1
1445,-83.32,-12.99,7.0,1.84,-3.49,1047.3,570.17,1
1446,-79.43,-11.6,7.0,1.81,-3.11,1048.15,567.25,1
1447,-70.63,-8.47,7.0,1.74,-2.24,1050.07,560.64,1
1448,-70.28,-8.35,7.0,1.74,-2.21,1050.15,560.37,1
1449,-88.52,-14.83,7.0,1.88,-4.01,1046.17,574.08,1
1450,-77.74,-11.0,7.0,1.8,-2.95,1048.52,565.98,1
1451,-51.6,-1.71,7.0,1.58,-0.37,1054.22,546.34,1
1452,-48.0,-0.43,7.0,1.56,-0.02,1055.01,543.64,1
1453,-51.34,-1.62,7.0,1.58,-0.35,1054.28,546.15,1
1454,-51.89,-1.81,7.0,1.59,-0.4,1054.16,546.56,1
1455,-86.7,-14.19,7.0,1.87,-3.83,1046.57,572.71,1
1456,-92.01,-16.07,7.0,1.91,-4.35,1045.41,576.7,1
1457,-75.78,-10.31,7.0,1.78,-2.75,1048.95,564.51,1
1458,-98.97,-18.55,7.0,1.97,-5.03,1043.89,581.93,1
1459,-62.01,-5.41,7.0,1.67,-1.4,1051.95,554.17,1
1460,-58.32,-4.1,7.0,1.64,-1.03,1052.76,551.39,1
1461,-68.77,-7.81,7.0,1.72,-2.06,1050.48,559.24,1
1462,-76.65,-10.61,7.0,1.79,-2.84,1048.76,565.16,1
1463,-63.93,-6.09,7.0,1.68,-1.59,1051.53,555.61,1
1464,-102.48,-19.79,7.0,2.0,-5.38,1043.13,584.56,1
1465,-74.92,-10.0,7.0,1.77,-2.67,1049.14,563.86,1
1466,-46.19,0.21,7.0,1.54,0.16,1055.4,542.28,1
1467,-70.36,-8.38,7.0,1.74,-2.22,1050.13,560.43,1
1468,-42.79,1.42,7.0,1.51,0.5,1056.14,539.73,1
1469,-66.21,-6.9,7.0,1.7,-1.81,1051.04,557.32,1
1470,-75.0,-10.03,7.0,1.77,-2.68,1049.12,563.92,1
1471,-42.93,1.37,7.0,1.51,0.48,1056.11,539.83,1
1472,-73.89,-9.63,7.0,1.76,-2.57,1049.36,563.09,1
1473,-93.6,-16.64,7.0,1.92,-4.51,1045.06,577.89,1
1474,-80.1,-11.84,7.0,1.81,-3.18,1048.01,567.75,1
1475,-77.56,-10.94,7.0,1.79,-2.93,1048.56,565.84,1
1476,-101.5,-19.44,7.0,1.99,-5.28,1043.34,583.83,1
1477,-93.92,-16.75,7.0,1.93,-4.54,1044.99,578.13,1
1478,-58.49,-4.16,7.0,1.64,-1.05,1052.72,551.52,1
1479,-61.7,-5.3,7.0,1.67,-1.37,1052.02,553.93,1
1480,-102.89,-19.94,7.0,2.0,-5.42,1043.04,584.87,1
1481,-62.51,-5.59,7.0,1.67,-1.45,1051.84,554.54,1
1482,-101.09,-19.3,7.0,1.98,-5.24,1043.43,583.52,1
1483,-63.99,-6.12,7.0,1.68,-1.59,1051.52,555.65,1
1484,-65.76,-6.74,7.0,1.7,-1.77,1051.13,556.98,1
1485,-85.03,-13.59,7.0,1.85,-3.66,1046.93,571.46,1
1486,-55.45,-3.08,7.0,1.62,-0.75,1053.38,549.24,1
1487,-98.13,-18.25,7.0,1.96,-4.95,1044.08,581.29,1
1488,-102.03,-19.63,7.0,1.99,-5.34,1043.22,584.23,1
1489,-99.3,-18.66,7.0,1.97,-5.07,1043.82,582.17,1
1490,-74.49,-9.85,7.0,1.77,-2.63,1049.23,563.54,1
1491,-52.25,-1.94,7.0,1.59,-0.44,1054.08,546.83,1
1492,-45.81,0.35,7.0,1.54,0.2,1055.48,542.0,1
1493,-94.81,-17.07,7.0,1.93,-4.62,1044.8,578.8,1
1494,-100.12,-18.95,7.0,1.98,-5.15,1043.64,582.79,1
1495,-47.36,-0.21,7.0,1.55,0.05,1055.15,543.16,1
1496,-98.02,-18.21,7.0,1.96,-4.94,1044.1,581.21,1
1497,-75.79,-10.31,7.0,1.78,-2.75,1048.95,564.52,1
1498,-44.28,0.89,7.0,1.53,0.35,1055.82,540.85,1
1499,-53.73,-2.47,7.0,1.6,-0.58,1053.76,547.95,0
1500,-43.69,1.1,7.0,1.52,0.41,1055.95,540.4,1
1501,-92.8,-16.35,7.0,1.92,-4.43,1045.24,577.29,1
1502,-66.48,-7.0,7.0,1.7,-1.84,1050.98,557.52,1
1503,-76.39,-10.52,7.0,1.78,-2.81,1048.82,564.97,1
1504,-63.34,-5.88,7.0,1.68,-1.53,1051.66,555.16,1
1505,-98.04,-18.22,7.0,1.96,-4.94,1044.09,581.23,1
1506,-49.85,-1.09,7.0,1.57,-0.2,1054.6,545.03,1
1507,-45.87,0.32,7.0,1.54,0.19,1055.47,542.04,1
1508,-97.84,-18.14,7.0,1.96,-4.92,1044.14,581.08,1
1509,-96.02,-17.5,7.0,1.94,-4.74,1044.53,579.71,1
1510,-95.21,-17.21,7.0,1.94,-4.66,1044.71,579.1,1
1511,-70.05,-8.27,7.0,1.73,-2.19,1050.2,560.2,1
1512,-60.58,-4.9,7.0,1.66,-1.26,1052.27,553.09,1
1513,-69.29,-8.0,7.0,1.73,-2.11,1050.36,559.63,1
1514,-92.64,-16.3,7.0,1.92,-4.41,1045.27,577.17,1
1515,-57.43,-3.78,7.0,1.63,-0.95,1052.95,550.72,1
1516,-79.98,-11.8,7.0,1.81,-3.17,1048.03,567.66,1
1517,-64.03,-6.13,7.0,1.68,-1.6,1051.51,555.68,1
1518,-52.37,-1.99,7.0,1.59,-0.45,1054.05,546.93,1
1519,-91.38,-15.85,7.0,1.91,-4.29,1045.55,576.22,1
1520,-87.12,-14.33,7.0,1.87,-3.87,1046.48,573.02,1
1521,-72.34,-9.08,7.0,1.75,-2.41,1049.7,561.92,1
1522,-99.13,-18.6,7.0,1.97,-5.05,1043.86,582.05,1
1523,-91.29,-15.81,7.0,1.9,-4.28,1045.57,576.15,1
1524,-96.12,-17.53,7.0,1.94,-4.75,1044.51,579.79,1
1525,-44.69,0.74,7.0,1.53,0.31,1055.73,541.16,1
1526,-54.47,-2.73,7.0,1.61,-0.65,1053.6,548.5,1
1527,-78.6,-11.31,7.0,1.8,-3.03,1048.33,566.62,1
1528,-95.7,-17.39,7.0,1.94,-4.71,1044.6,579.47,1
1529,-56.37,-3.41,7.0,1.62,-0.84,1053.18,549.93,1
1530,-61.69,-5.3,7.0,1.67,-1.36,1052.02,553.92,1
1531,-44.57,0.79,7.0,1.53,0.32,1055.76,541.06,1
1532,-96.92,-17.82,7.0,1.95,-4.83,1044.34,580.38,1
1533,-79.93,-11.78,7.0,1.81,-3.16,1048.04,567.62,1
1534,-94.93,-17.11,7.0,1.93,-4.64,1044.77,578.89,1
1535,-70.13,-8.3,7.0,1.73,-2.2,1050.18,560.26,1
1536,-73.63,-9.54,7.0,1.76,-2.54,1049.42,562.89,1
1537,-66.01,-6.83,7.0,1.7,-1.79,1051.08,557.17,1
1538,-100.32,-19.02,7.0,1.98,-5.17,1043.6,582.94,1
1539,-64.21,-6.19,7.0,1.69,-1.61,1051.47,555.82,1
1540,-51.44,-1.66,7.0,1.58,-0.36,1054.26,546.23,1
1541,-77.63,-10.96,7.0,1.79,-2.93,1048.55,565.9,1
1542,-74.03,-9.68,7.0,1.77,-2.58,1049.33,563.19,1
1543,-87.82,-14.58,7.0,1.88,-3.94,1046.32,573.55,1
1544,-98.15,-18.25,7.0,1.96,-4.95,1044.07,581.31,1
1545,-51.42,-1.65,7.0,1.58,-0.35,1054.26,546.21,1
1546,-41.56,1.86,7.0,1.5,0.62,1056.41,538.8,1
1547,-46.3,0.17,7.0,1.54,0.15,1055.38,542.36,1
1548,-57.25,-3.72,7.0,1.63,-0.93,1052.99,550.59,1
1549,-52.07,-1.88,7.0,1.59,-0.42,1054.12,546.7,1
1550,-76.11,-10.42,7.0,1.78,-2.78,1048.88,564.76,1
1551,-53.35,-2.33,7.0,1.6,-0.54,1053.84,547.66,0
1552,-67.6,-7.4,7.0,1.71,-1.95,1050.73,558.36,1
1553,-67.85,-7.49,7.0,1.72,-1.97,1050.68,558.55,1
1554,-41.39,1.92,7.0,1.5,0.63,1056.45,538.68,1
1555,-66.34,-6.95,7.0,1.7,-1.82,1051.01,557.41,1
1556,-44.5,0.81,7.0,1.53,0.33,1055.77,541.01,1
1557,-91.27,-15.81,7.0,1.9,-4.28,1045.57,576.14,1
1558,-46.13,0.23,7.0,1.54,0.17,1055.41,542.24,1
1559,-98.13,-18.25,7.0,1.96,-4.95,1044.08,581.29,1
1560,-48.71,-0.68,7.0,1.56,-0.09,1054.85,544.17,1
1561,-74.27,-9.77,7.0,1.77,-2.6,1049.28,563.38,1
1562,-92.13,-16.11,7.0,1.91,-4.36,1045.38,576.79,1
1563,-82.67,-12.75,7.0,1.84,-3.43,1047.45,569.68,1
1564,-63.18,-5.83,7.0,1.68,-1.51,1051.7,555.04,1
1565,-82.7,-12.77,7.0,1.84,-3.43,1047.44,569.71,1
1566,-87.98,-14.64,7.0,1.88,-3.95,1046.29,573.67,1
1567,-48.93,-0.76,7.0,1.56,-0.11,1054.81,544.34,1
1568,-98.31,-18.31,7.0,1.96,-4.97,1044.04,581.43,1
1569,-77.74,-11.0,7.0,1.8,-2.94,1048.52,565.98,1
1570,-85.05,-13.6,7.0,1.85,-3.66,1046.93,571.47,1
1571,-52.6,-2.07,7.0,1.59,-0.47,1054.01,547.09,1
1572,-99.71,-18.81,7.0,1.97,-5.11,1043.73,582.48,1
1573,-89.22,-15.08,7.0,1.89,-4.07,1046.02,574.6,1
1574,-84.09,-13.26,7.0,1.85,-3.57,1047.14,570.75,1
1575,-52.7,-2.1,7.0,1.59,-0.48,1053.98,547.17,1
1576,-94.3,-16.89,7.0,1.93,-4.58,1044.91,578.42,1
1577,-92.76,-16.34,7.0,1.92,-4.42,1045.25,577.26,1
1578,-94.78,-17.06,7.0,1.93,-4.62,1044.81,578.78,1
1579,-48.34,-0.55,7.0,1.56,-0.05,1054.93,543.9,1
1580,-55.58,-3.13,7.0,1.62,-0.76,1053.35,549.33,1
1581,-69.11,-7.93,7.0,1.73,-2.1,1050.4,559.5,1
1582,-44.54,0.8,7.0,1.53,0.32,1055.76,541.04,1
1583,-59.51,-4.52,7.0,1.65,-1.15,1052.5,552.28,1
1584,-47.07,-0.1,7.0,1.55,0.07,1055.21,542.94,1
1585,-41.66,1.82,7.0,1.5,0.61,1056.39,538.88,1
1586,-102.47,-19.79,7.0,2.0,-5.38,1043.13,584.55,1
1587,-45.34,0.51,7.0,1.53,0.24,1055.59,541.64,1
1588,-71.42,-8.75,7.0,1.74,-2.32,1049.9,561.23,1
1589,-90.75,-15.62,7.0,1.9,-4.23,1045.69,575.75,1
1590,-86.61,-14.15,7.0,1.87,-3.82,1046.59,572.64,1
1591,-79.77,-11.72,7.0,1.81,-3.14,1048.08,567.5,1
1592,-94.66,-17.02,7.0,1.93,-4.61,1044.83,578.69,1
1593,-83.89,-13.19,7.0,1.85,-3.55,1047.18,570.6,1
1594,-87.76,-14.56,7.0,1.88,-3.93,1046.34,573.51,1
1595,-85.24,-13.67,7.0,1.86,-3.68,1046.89,571.61,1
1596,-66.09,-6.86,7.0,1.7,-1.8,1051.06,557.23,1
1597,-48.1,-0.47,7.0,1.56,-0.03,1054.99,543.71,1
1598,-97.28,-17.94,7.0,1.95,-4.87,1044.26,580.65,1
1599,-85.29,-13.68,7.0,1.86,-3.69,1046.88,571.65,1
1600,-42.83,1.41,7.0,1.51,0.49,1056.13,539.76,1
1601,-86.0,-13.94,7.0,1.86,-3.76,1046.72,572.19,1
1602,-78.31,-11.2,7.0,1.8,-3.0,1048.4,566.4,1
1603,-86.73,-14.2,7.0,1.87,-3.83,1046.56,572.73,1
1604,-79.11,-11.49,7.0,1.81,-3.08,1048.22,567.01,1
1605,-59.38,-4.48,7.0,1.65,-1.14,1052.53,552.19,1
1606,-84.92,-13.55,7.0,1.85,-3.65,1046.96,571.37,1
1607,-44.76,0.72,7.0,1.53,0.3,1055.71,541.21,1
1608,-96.84,-17.79,7.0,1.95,-4.82,1044.36,580.32,1
1609,-87.46,-14.46,7.0,1.87,-3.9,1046.4,573.28,1
1610,-70.86,-8.55,7.0,1.74,-2.27,1050.02,560.81,1
1611,-52.26,-1.95,7.0,1.59,-0.44,1054.08,546.84,1
1612,-68.64,-7.77,7.0,1.72,-2.05,1050.51,559.14,1
1613,-91.34,-15.84,7.0,1.91,-4.28,1045.56,576.2,1
1614,-82.28,-12.61,7.0,1.83,-3.39,1047.53,569.39,1
1615,-94.61,-17.0,7.0,1.93,-4.61,1044.84,578.65,1
1616,-52.8,-2.14,7.0,1.59,-0.49,1053.96,547.24,1
1617,-72.42,-9.11,7.0,1.75,-2.42,1049.68,561.98,1
1618,-75.19,-10.1,7.0,1.77,-2.69,1049.08,564.06,1
1619,-42.15,1.65,7.0,1.51,0.56,1056.28,539.25,1
1620,-54.58,-2.77,7.0,1.61,-0.66,1053.57,548.58,1
1621,-62.82,-5.7,7.0,1.68,-1.48,1051.77,554.78,1
1622,-43.83,1.05,7.0,1.52,0.39,1055.92,540.51,1
1623,-59.37,-4.47,7.0,1.65,-1.14,1052.53,552.18,1
1624,-101.07,-19.29,7.0,1.98,-5.24,1043.43,583.51,1
1625,-58.2,-4.06,7.0,1.64,-1.02,1052.78,551.31,1
1626,-58.65,-4.22,7.0,1.64,-1.07,1052.69,551.64,1
1627,-56.16,-3.33,7.0,1.62,-0.82,1053.23,549.77,1
1628,-94.36,-16.91,7.0,1.93,-4.58,1044.9,578.46,1
1629,-100.59,-19.12,7.0,1.98,-5.19,1043.54,583.14,1
1630,-76.21,-10.46,7.0,1.78,-2.79,1048.86,564.83,1
1631,-88.37,-14.78,7.0,1.88,-3.99,1046.2,573.97,1
1632,-71.15,-8.66,7.0,1.74,-2.3,1049.96,561.03,1
1633,-73.57,-9.52,7.0,1.76,-2.53,1049.43,562.85,1
1634,-47.29,-0.18,7.0,1.55,0.05,1055.16,543.11,1
1635,-66.71,-7.08,7.0,1.71,-1.86,1050.93,557.7,1
1636,-93.35,-16.55,7.0,1.92,-4.48,1045.12,577.7,1
1637,-93.45,-16.58,7.0,1.92,-4.49,1045.1,577.78,1
1638,-90.72,-15.61,7.0,1.9,-4.22,1045.69,575.73,1
1639,-94.78,-17.06,7.0,1.93,-4.62,1044.81,578.78,1
1640,-83.5,-13.05,7.0,1.84,-3.51,1047.27,570.31,1
1641,-83.27,-12.97,7.0,1.84,-3.49,1047.32,570.13,1
1642,-92.94,-16.4,7.0,1.92,-4.44,1045.21,577.4,1
