,nuc,aexp,nd,ns,age,la,ld,target
872,180.03,242.81,2.54,1.0,82.28,44.54,23.35,1
873,185.96,226.06,2.69,1.0,87.3,44.69,28.18,1
874,160.11,299.14,2.03,1.0,65.41,44.03,7.11,1
875,181.24,239.4,2.57,1.0,83.3,44.57,24.33,1
876,197.45,193.56,2.99,1.0,97.03,44.99,37.55,1
877,158.93,302.49,2.0,1.0,64.4,44.0,6.15,1
878,165.0,285.32,2.16,1.0,69.55,44.16,11.1,1
879,185.46,227.47,2.68,1.0,86.87,44.68,27.77,1
880,175.28,256.26,2.42,1.0,78.25,44.42,19.47,1
881,176.33,253.28,2.45,1.0,79.14,44.45,20.33,1
882,192.33,208.04,2.86,1.0,92.7,44.86,33.38,1
883,194.49,201.93,2.91,1.0,94.53,44.91,35.14,1
884,168.97,274.11,2.26,1.0,72.9,44.26,14.33,1
885,197.09,194.59,2.98,1.0,96.73,44.98,37.25,1
886,184.17,231.12,2.65,1.0,85.78,44.65,26.72,1
887,163.99,288.17,2.13,1.0,68.69,44.13,10.27,1
888,176.46,252.92,2.45,1.0,79.25,44.45,20.44,1
889,175.95,254.37,2.44,1.0,78.82,44.44,20.02,1
890,180.71,240.89,2.56,1.0,82.85,44.56,23.9,1
891,194.58,201.67,2.91,1.0,94.6,44.91,35.21,1
892,161.43,295.43,2.07,1.0,66.52,44.07,8.18,1
893,177.7,249.41,2.48,1.0,80.3,44.48,21.45,1
894,191.1,211.52,2.82,1.0,91.65,44.82,32.37,1
895,194.05,203.17,2.9,1.0,94.15,44.9,34.78,1
896,196.07,197.46,2.95,1.0,95.87,44.95,36.43,1
897,196.7,195.69,2.97,1.0,96.4,44.97,36.94,1
898,191.1,211.51,2.82,1.0,91.65,44.82,32.37,1
899,186.77,223.75,2.71,1.0,87.99,44.71,28.85,1
900,179.13,245.37,2.52,1.0,81.51,44.52,22.61,1
901,170.46,269.88,2.3,1.0,74.17,44.3,15.55,1
902,183.01,234.4,2.62,1.0,84.8,44.62,25.78,1
903,185.4,227.62,2.68,1.0,86.83,44.68,27.73,1
904,166.43,281.29,2.2,1.0,70.75,44.2,12.26,1
905,195.93,197.87,2.95,1.0,95.74,44.95,36.31,1
906,167.34,278.71,2.22,1.0,71.53,44.22,13.0,1
907,180.93,240.27,2.57,1.0,83.04,44.57,24.08,1
908,188.5,218.86,2.76,1.0,89.45,44.76,30.26,1
909,188.61,218.55,2.76,1.0,89.55,44.76,30.35,1
910,193.89,203.62,2.9,1.0,94.02,44.9,34.65,1
911,164.39,287.05,2.14,1.0,69.03,44.14,10.6,1
912,196.68,195.72,2.97,1.0,96.39,44.97,36.93,1
913,184.37,230.55,2.65,1.0,85.95,44.65,26.89,1
914,187.9,220.56,2.74,1.0,88.94,44.74,29.77,1
915,180.05,242.76,2.54,1.0,82.3,44.54,23.37,1
916,162.7,291.84,2.1,1.0,67.59,44.1,9.22,1
917,197.58,193.19,2.99,1.0,97.14,44.99,37.66,1
918,177.54,249.85,2.48,1.0,80.17,44.48,21.32,1
919,180.39,241.79,2.55,1.0,82.59,44.55,23.65,1
920,168.06,276.66,2.24,1.0,72.14,44.24,13.59,1
921,197.26,194.1,2.98,1.0,96.87,44.98,37.39,1
922,177.64,249.57,2.48,1.0,80.25,44.48,21.4,1
923,188.36,219.25,2.75,1.0,89.34,44.75,30.14,1
924,184.87,229.14,2.67,1.0,86.38,44.67,27.29,1
925,176.7,252.24,2.46,1.0,79.46,44.46,20.63,1
926,163.44,289.74,2.12,1.0,68.22,44.12,9.82,1
927,174.05,259.74,2.39,1.0,77.21,44.39,18.47,1
928,159.64,300.5,2.02,1.0,65.0,44.02,6.72,1
929,164.53,286.65,2.15,1.0,69.15,44.15,10.71,1
930,159.71,300.29,2.02,1.0,65.06,44.02,6.78,1
931,172.6,263.83,2.35,1.0,75.98,44.35,17.29,1
932,178.41,247.4,2.5,1.0,80.91,44.5,22.03,1
933,186.63,224.15,2.71,1.0,87.87,44.71,28.73,1
934,167.77,277.48,2.23,1.0,71.9,44.23,13.36,1
935,196.75,195.54,2.97,1.0,96.44,44.97,36.98,1
936,161.65,294.79,2.07,1.0,66.71,44.07,8.37,1
937,165.05,285.18,2.16,1.0,69.59,44.16,11.14,1
938,162.29,292.99,2.09,1.0,67.25,44.09,8.89,1
939,186.23,225.28,2.7,1.0,87.53,44.7,28.41,1
940,192.13,208.6,2.85,1.0,92.53,44.85,33.22,1
941,164.34,287.2,2.14,1.0,68.98,44.14,10.56,1
942,188.21,219.68,2.75,1.0,89.21,44.75,30.02,1
943,187.76,220.94,2.74,1.0,88.83,44.74,29.66,1
944,184.74,229.49,2.66,1.0,86.27,44.66,27.19,1
945,181.63,238.29,2.58,1.0,83.63,44.58,24.66,1
946,175.87,254.57,2.44,1.0,78.76,44.44,19.96,1
947,187.49,221.73,2.73,1.0,88.59,44.73,29.43,1
948,194.6,201.62,2.91,1.0,94.62,44.91,35.23,1
949,197.24,194.15,2.98,1.0,96.85,44.98,37.38,1
950,160.47,298.12,2.04,1.0,65.71,44.04,7.41,1
951,186.59,224.27,2.71,1.0,87.83,44.71,28.7,1
952,194.36,202.3,2.91,1.0,94.42,44.91,35.03,1
953,160.87,297.01,2.05,1.0,66.04,44.05,7.73,1
954,197.29,194.0,2.98,1.0,96.9,44.98,37.42,1
955,178.85,246.15,2.51,1.0,81.28,44.51,22.39,1
956,163.28,290.19,2.12,1.0,68.09,44.12,9.69,1
957,171.47,267.02,2.32,1.0,75.03,44.32,16.37,1
958,183.19,233.89,2.62,1.0,84.95,44.62,25.92,1
959,173.05,262.57,2.36,1.0,76.36,44.36,17.66,1
960,179.97,243.0,2.54,1.0,82.22,44.54,23.3,1
961,171.4,267.21,2.32,1.0,74.97,44.32,16.32,1
962,173.41,261.54,2.37,1.0,76.67,44.37,17.95,1
963,197.48,193.47,2.99,1.0,97.06,44.99,37.58,1
964,158.98,302.35,2.01,1.0,64.44,44.01,6.19,1
965,182.02,237.18,2.59,1.0,83.97,44.59,24.97,1
966,169.7,272.03,2.28,1.0,73.53,44.28,14.93,1
967,166.93,279.88,2.21,1.0,71.18,44.21,12.67,1
968,179.62,243.98,2.53,1.0,81.93,44.53,23.01,1
969,168.15,276.42,2.24,1.0,72.21,44.24,13.66,1
970,168.85,274.44,2.26,1.0,72.81,44.26,14.23,1
971,168.48,275.5,2.25,1.0,72.49,44.25,13.93,1
972,165.34,284.36,2.17,1.0,69.83,44.17,11.37,1
973,169.0,274.03,2.26,1.0,72.93,44.26,14.35,1
974,176.47,252.88,2.45,1.0,79.26,44.45,20.45,1
975,174.3,259.02,2.4,1.0,77.42,44.4,18.68,1
976,175.73,254.98,2.43,1.0,78.63,44.43,19.84,1
977,194.65,201.47,2.91,1.0,94.66,44.91,35.27,1
978,163.42,289.8,2.12,1.0,68.2,44.12,9.8,1
979,185.89,226.24,2.69,1.0,87.24,44.69,28.13,1
980,163.5,289.58,2.12,1.0,68.27,44.12,9.87,1
981,193.96,203.43,2.9,1.0,94.07,44.9,34.7,1
982,168.29,276.02,2.24,1.0,72.33,44.24,13.78,1
983,194.32,202.41,2.91,1.0,94.38,44.91,35.0,1
984,172.48,264.16,2.35,1.0,75.88,44.35,17.2,1
985,184.69,229.65,2.66,1.0,86.22,44.66,27.14,1
986,182.45,235.99,2.6,1.0,84.32,44.6,25.32,1
987,178.1,248.29,2.49,1.0,80.64,44.49,21.77,1
988,159.93,299.66,2.03,1.0,65.25,44.03,6.96,1
989,189.41,216.29,2.78,1.0,90.22,44.78,31.0,1
990,160.46,298.15,2.04,1.0,65.7,44.04,7.4,1
991,162.45,292.54,2.09,1.0,67.38,44.09,9.01,1
992,179.17,245.26,2.52,1.0,81.55,44.52,22.65,1
993,160.06,299.29,2.03,1.0,65.36,44.03,7.07,1
994,175.41,255.89,2.42,1.0,78.36,44.42,19.58,1
995,187.74,221.03,2.74,1.0,88.8,44.74,29.63,1
996,168.57,275.23,2.25,1.0,72.57,44.25,14.01,1
997,186.01,225.91,2.69,1.0,87.34,44.69,28.23,1
998,172.69,263.57,2.36,1.0,76.06,44.36,17.37,1
999,168.01,276.82,2.24,1.0,72.09,44.24,13.55,1
1000,172.44,264.29,2.35,1.0,75.85,44.35,17.16,1
1001,187.52,221.63,2.73,1.0,88.62,44.73,29.46,1
1002,187.75,221.0,2.74,1.0,88.81,44.74,29.64,1
1003,193.86,203.72,2.89,1.0,93.99,44.89,34.62,1
1004,187.63,221.34,2.74,1.0,88.71,44.74,29.54,1
1005,166.28,281.7,2.19,1.0,70.63,44.19,12.14,1
1006,178.78,246.34,2.51,1.0,81.22,44.51,22.33,1
1007,187.93,220.48,2.74,1.0,88.97,44.74,29.79,1
1008,195.7,198.52,2.94,1.0,95.55,44.94,36.12,1
1009,177.45,250.13,2.48,1.0,80.09,44.48,21.24,1
1010,159.93,299.67,2.03,1.0,65.25,44.03,6.96,1
1011,178.99,245.76,2.52,1.0,81.4,44.52,22.5,1
1012,176.29,253.41,2.45,1.0,79.1,44.45,20.3,1
1013,170.86,268.76,2.31,1.0,74.51,44.31,15.87,1
1014,197.78,192.62,2.99,1.0,97.32,44.99,37.82,1
1015,186.23,225.3,2.7,1.0,87.53,44.7,28.4,1
1016,158.83,302.76,2.0,1.0,64.32,44.0,6.07,1
1017,180.06,242.74,2.54,1.0,82.3,44.54,23.37,1
1018,180.13,242.55,2.54,1.0,82.36,44.54,23.43,1
1019,192.08,208.75,2.85,1.0,92.48,44.85,33.17,1
1020,169.42,272.81,2.27,1.0,73.29,44.27,14.7,1
1021,177.11,251.08,2.47,1.0,79.8,44.47,20.97,1
1022,194.3,202.46,2.91,1.0,94.37,44.91,34.98,1
1023,181.42,238.89,2.58,1.0,83.46,44.58,24.48,1
1024,169.25,273.31,2.27,1.0,73.14,44.27,14.56,1
1025,184.04,231.47,2.64,1.0,85.68,44.64,26.62,1
1026,197.56,193.24,2.99,1.0,97.13,44.99,37.64,1
1027,160.31,298.6,2.04,1.0,65.57,44.04,7.27,1
1028,193.96,203.41,2.9,1.0,94.08,44.9,34.71,1
1029,186.49,224.56,2.71,1.0,87.75,44.71,28.61,1
1030,187.15,222.68,2.72,1.0,88.31,44.72,29.15,1
1031,177.86,248.94,2.49,1.0,80.44,44.49,21.58,1
1032,169.43,272.8,2.27,1.0,73.3,44.27,14.71,1
1033,176.98,251.44,2.46,1.0,79.69,44.46,20.86,1
1034,182.52,235.77,2.61,1.0,84.39,44.61,25.38,1
1035,163.48,289.62,2.12,1.0,68.26,44.12,9.86,1
1036,174.1,259.6,2.39,1.0,77.25,44.39,18.51,1
1037,170.0,271.19,2.29,1.0,73.78,44.29,15.17,1
1038,158.98,302.36,2.01,1.0,64.44,44.01,6.19,1
1039,171.46,267.05,2.32,1.0,75.02,44.32,16.36,1
1040,120.27,246.37,3.0,1.0,105.38,58.03,29.5,1
1041,107.92,255.0,3.0,1.0,106.63,60.09,28.16,1
1042,85.08,270.98,3.0,1.0,108.95,63.92,25.66,1
1043,127.01,241.65,3.0,1.0,104.7,56.9,30.24,1
1044,119.73,246.75,3.0,1.0,105.44,58.12,29.45,1
1045,82.37,272.88,3.0,1.0,109.22,64.38,25.36,1
1046,104.59,257.33,3.0,1.0,106.97,60.65,27.79,1
1047,108.04,254.92,3.0,1.0,106.62,60.08,28.17,1
1048,117.78,248.11,3.0,1.0,105.63,58.44,29.23,1
1049,89.92,267.6,3.0,1.0,108.46,63.11,26.19,1
1050,111.26,252.67,3.0,1.0,106.3,59.54,28.52,1
1051,116.62,248.92,3.0,1.0,105.75,58.64,29.11,1
1052,105.89,256.43,3.0,1.0,106.84,60.44,27.93,1
1053,128.37,240.7,3.0,1.0,104.56,56.67,30.39,1
1054,61.37,287.57,3.0,1.0,111.35,67.9,23.07,1
1055,62.31,286.91,3.0,1.0,111.26,67.74,23.17,1
1056,91.35,266.6,3.0,1.0,108.31,62.87,26.34,1
1057,70.72,281.03,3.0,1.0,110.41,66.33,24.09,1
1058,77.61,276.21,3.0,1.0,109.71,65.17,24.84,1
1059,114.12,250.67,3.0,1.0,106.0,59.06,28.83,1
1060,73.58,279.03,3.0,1.0,110.12,65.85,24.4,1
1061,91.33,266.61,3.0,1.0,108.32,62.88,26.34,1
1062,72.61,279.71,3.0,1.0,110.21,66.01,24.3,1
1063,96.37,263.09,3.0,1.0,107.81,62.03,26.89,1
1064,119.26,247.07,3.0,1.0,105.48,58.19,29.39,1
1065,92.96,265.47,3.0,1.0,108.15,62.6,26.52,1
1066,62.92,286.48,3.0,1.0,111.2,67.64,23.24,1
1067,123.71,243.96,3.0,1.0,105.03,57.45,29.88,1
1068,83.19,272.31,3.0,1.0,109.14,64.24,25.45,1
1069,125.25,242.89,3.0,1.0,104.88,57.19,30.05,1
1070,120.21,246.41,3.0,1.0,105.39,58.04,29.5,1
1071,127.23,241.5,3.0,1.0,104.68,56.86,30.27,1
1072,74.99,278.04,3.0,1.0,109.97,65.61,24.56,1
1073,78.26,275.75,3.0,1.0,109.64,65.07,24.91,1
1074,91.6,266.42,3.0,1.0,108.29,62.83,26.37,1
1075,62.46,286.81,3.0,1.0,111.24,67.71,23.19,1
1076,118.82,247.38,3.0,1.0,105.53,58.27,29.35,1
1077,60.81,287.96,3.0,1.0,111.41,67.99,23.01,1
1078,109.91,253.62,3.0,1.0,106.43,59.76,28.37,1
1079,77.99,275.94,3.0,1.0,109.67,65.11,24.88,1
1080,94.43,264.44,3.0,1.0,108.0,62.36,26.68,1
1081,84.19,271.6,3.0,1.0,109.04,64.07,25.56,1
1082,76.51,276.98,3.0,1.0,109.82,65.36,24.72,1
1083,125.21,242.91,3.0,1.0,104.88,57.2,30.04,1
1084,115.16,249.94,3.0,1.0,105.9,58.88,28.95,1
1085,110.63,253.11,3.0,1.0,106.36,59.64,28.45,1
1086,86.71,269.84,3.0,1.0,108.78,63.65,25.84,1
1087,94.41,264.45,3.0,1.0,108.0,62.36,26.68,1
1088,79.65,274.78,3.0,1.0,109.5,64.83,25.07,1
1089,111.39,252.58,3.0,1.0,106.28,59.51,28.53,1
1090,75.95,277.37,3.0,1.0,109.88,65.45,24.66,1
1091,103.99,257.76,3.0,1.0,107.03,60.75,27.73,1
1092,76.84,276.75,3.0,1.0,109.79,65.3,24.76,1
1093,119.13,247.17,3.0,1.0,105.5,58.22,29.38,1
1094,91.03,266.82,3.0,1.0,108.35,62.93,26.31,1
1095,85.69,270.55,3.0,1.0,108.89,63.82,25.73,1
1096,113.88,250.84,3.0,1.0,106.03,59.1,28.81,1
1097,89.23,268.08,3.0,1.0,108.53,63.23,26.11,1
1098,64.99,285.04,3.0,1.0,110.99,67.29,23.46,1
1099,84.3,271.53,3.0,1.0,109.03,64.05,25.57,1
1100,98.34,261.71,3.0,1.0,107.61,61.7,27.11,1
1101,120.85,245.96,3.0,1.0,105.32,57.93,29.57,1
1102,127.15,241.56,3.0,1.0,104.68,56.87,30.26,1
1103,67.86,283.03,3.0,1.0,110.7,66.81,23.78,1
1104,105.54,256.67,3.0,1.0,106.87,60.49,27.9,1
1105,86.0,270.34,3.0,1.0,108.86,63.77,25.76,1
1106,68.87,282.32,3.0,1.0,110.59,66.64,23.89,1
1107,61.06,287.79,3.0,1.0,111.39,67.95,23.03,1
1108,72.39,279.86,3.0,1.0,110.24,66.05,24.27,1
1109,121.24,245.69,3.0,1.0,105.28,57.86,29.61,1
1110,67.73,283.12,3.0,1.0,110.71,66.83,23.76,1
1111,80.6,274.12,3.0,1.0,109.4,64.67,25.17,1
1112,95.48,263.71,3.0,1.0,107.9,62.18,26.8,1
1113,75.49,277.69,3.0,1.0,109.92,65.53,24.61,1
1114,114.35,250.51,3.0,1.0,105.98,59.02,28.86,1
1115,79.38,274.97,3.0,1.0,109.53,64.88,25.04,1
1116,89.82,267.67,3.0,1.0,108.47,63.13,26.18,1
1117,78.99,275.24,3.0,1.0,109.57,64.94,24.99,1
1118,99.58,260.84,3.0,1.0,107.48,61.49,27.24,1
1119,91.3,266.63,3.0,1.0,108.32,62.88,26.34,1
1120,111.9,252.22,3.0,1.0,106.23,59.43,28.59,1
1121,90.21,267.4,3.0,1.0,108.43,63.06,26.22,1
1122,62.13,287.04,3.0,1.0,111.28,67.77,23.15,1
1123,72.67,279.66,3.0,1.0,110.21,66.0,24.3,1
1124,74.68,278.25,3.0,1.0,110.0,65.67,24.52,1
1125,65.32,284.8,3.0,1.0,110.95,67.23,23.5,1
1126,77.4,276.35,3.0,1.0,109.73,65.21,24.82,1
1127,75.39,277.76,3.0,1.0,109.93,65.55,24.6,1
1128,122.23,245.0,3.0,1.0,105.18,57.7,29.72,1
1129,78.53,275.57,3.0,1.0,109.61,65.02,24.94,1
1130,115.48,249.72,3.0,1.0,105.87,58.83,28.98,1
1131,117.21,248.51,3.0,1.0,105.69,58.54,29.17,1
1132,110.97,252.88,3.0,1.0,106.32,59.59,28.49,1
1133,108.62,254.52,3.0,1.0,106.56,59.98,28.23,1
1134,113.14,251.36,3.0,1.0,106.1,59.22,28.73,1
1135,105.8,256.49,3.0,1.0,106.85,60.45,27.92,1
1136,104.1,257.68,3.0,1.0,107.02,60.74,27.74,1
1137,114.07,250.7,3.0,1.0,106.01,59.06,28.83,1
1138,89.0,268.24,3.0,1.0,108.55,63.27,26.09,1
1139,74.77,278.2,3.0,1.0,110.0,65.65,24.53,1
1140,103.4,258.17,3.0,1.0,107.09,60.85,27.66,1
1141,92.45,265.83,3.0,1.0,108.2,62.69,26.46,1
1142,71.8,280.27,3.0,1.0,110.3,66.15,24.21,1
1143,69.57,281.83,3.0,1.0,110.52,66.52,23.96,1
1144,97.0,262.64,3.0,1.0,107.74,61.92,26.96,1
1145,124.06,243.72,3.0,1.0,105.0,57.39,29.92,1
1146,104.72,257.25,3.0,1.0,106.96,60.63,27.81,1
1147,65.84,284.44,3.0,1.0,110.9,67.15,23.56,1
1148,85.94,270.38,3.0,1.0,108.86,63.78,25.75,1
1149,67.22,283.48,3.0,1.0,110.76,66.92,23.71,1
1150,61.21,287.68,3.0,1.0,111.37,67.92,23.05,1
1151,76.15,277.22,3.0,1.0,109.85,65.42,24.68,1
1152,70.36,281.28,3.0,1.0,110.44,66.39,24.05,1
1153,111.3,252.64,3.0,1.0,106.29,59.53,28.53,1
1154,103.47,258.12,3.0,1.0,107.09,60.84,27.67,1
1155,112.46,251.83,3.0,1.0,106.17,59.33,28.65,1
1156,66.8,283.77,3.0,1.0,110.8,66.99,23.66,1
1157,73.65,278.98,3.0,1.0,110.11,65.84,24.41,1
1158,111.88,252.24,3.0,1.0,106.23,59.43,28.59,1
1159,113.18,251.33,3.0,1.0,106.1,59.21,28.73,1
1160,124.99,243.07,3.0,1.0,104.9,57.24,30.02,1
1161,120.01,246.55,3.0,1.0,105.41,58.07,29.48,1
1162,101.86,259.25,3.0,1.0,107.25,61.11,27.49,1
1163,89.55,267.86,3.0,1.0,108.5,63.17,26.15,1
1164,115.34,249.82,3.0,1.0,105.88,58.85,28.97,1
1165,79.02,275.22,3.0,1.0,109.56,64.94,25.0,1
1166,86.95,269.67,3.0,1.0,108.76,63.61,25.86,1
1167,107.42,255.36,3.0,1.0,106.68,60.18,28.1,1
1168,90.22,267.39,3.0,1.0,108.43,63.06,26.22,1
1169,66.96,283.65,3.0,1.0,110.79,66.96,23.68,1
1170,63.87,285.81,3.0,1.0,111.1,67.48,23.34,1
1171,101.82,259.27,3.0,1.0,107.25,61.12,27.49,1
1172,120.34,246.32,3.0,1.0,105.37,58.01,29.51,1
1173,119.28,247.06,3.0,1.0,105.48,58.19,29.4,1
1174,80.81,273.97,3.0,1.0,109.38,64.64,25.19,1
1175,75.02,278.02,3.0,1.0,109.97,65.61,24.56,1
1176,119.94,246.6,3.0,1.0,105.41,58.08,29.47,1
1177,108.03,254.93,3.0,1.0,106.62,60.08,28.17,1
1178,64.55,285.34,3.0,1.0,111.03,67.36,23.41,1
1179,77.52,276.27,3.0,1.0,109.72,65.19,24.83,1
1180,77.02,276.62,3.0,1.0,109.77,65.27,24.78,1
1181,86.63,269.9,3.0,1.0,108.79,63.66,25.83,1
1182,113.91,250.82,3.0,1.0,106.03,59.09,28.81,1
1183,83.29,272.23,3.0,1.0,109.13,64.22,25.46,1
1184,94.17,264.63,3.0,1.0,108.03,62.4,26.65,1
1185,78.15,275.83,3.0,1.0,109.65,65.08,24.9,1
1186,70.42,281.24,3.0,1.0,110.44,66.38,24.06,1
1187,121.9,245.23,3.0,1.0,105.22,57.75,29.68,1
1188,105.34,256.81,3.0,1.0,106.9,60.53,27.87,1
1189,62.87,286.51,3.0,1.0,111.2,67.64,23.23,1
1190,69.73,281.72,3.0,1.0,110.51,66.5,23.98,1
1191,84.77,271.2,3.0,1.0,108.98,63.97,25.63,1
1192,118.2,247.81,3.0,1.0,105.59,58.37,29.28,1
1193,109.53,253.88,3.0,1.0,106.47,59.82,28.33,1
1194,89.75,267.72,3.0,1.0,108.48,63.14,26.17,1
1195,67.28,283.43,3.0,1.0,110.75,66.91,23.71,1
1196,115.69,249.57,3.0,1.0,105.85,58.79,29.0,1
1197,113.76,250.92,3.0,1.0,106.04,59.12,28.79,1
1198,121.69,245.37,3.0,1.0,105.24,57.79,29.66,1
1199,126.32,242.14,3.0,1.0,104.77,57.01,30.17,1
1200,121.64,245.41,3.0,1.0,105.24,57.8,29.65,1
1201,90.86,266.94,3.0,1.0,108.36,62.95,26.29,1
1202,63.4,286.14,3.0,1.0,111.15,67.56,23.29,1
1203,62.72,286.62,3.0,1.0,111.22,67.67,23.22,1
1204,80.13,274.44,3.0,1.0,109.45,64.75,25.12,1
1205,126.25,242.19,3.0,1.0,104.78,57.02,30.16,1
1206,104.13,257.66,3.0,1.0,107.02,60.73,27.74,1
1207,123.23,244.3,3.0,1.0,105.08,57.53,29.83,1
1208,66.66,283.87,3.0,1.0,110.82,67.01,23.65,1
1209,64.94,285.07,3.0,1.0,110.99,67.3,23.46,1
1210,75.12,277.95,3.0,1.0,109.96,65.59,24.57,1
1211,123.62,244.02,3.0,1.0,105.04,57.46,29.87,1
1212,84.61,271.31,3.0,1.0,109.0,64.0,25.61,1
1213,94.26,264.56,3.0,1.0,108.02,62.39,26.66,1
1214,65.13,284.94,3.0,1.0,110.97,67.27,23.48,1
1215,103.69,257.97,3.0,1.0,107.06,60.81,27.69,1
1216,89.83,267.66,3.0,1.0,108.47,63.13,26.18,1
1217,64.17,285.61,3.0,1.0,111.07,67.43,23.37,1
1218,128.46,240.64,3.0,1.0,104.55,56.65,30.4,1
1219,108.16,254.84,3.0,1.0,106.61,60.05,28.18,1
1220,121.52,245.5,3.0,1.0,105.26,57.82,29.64,1
1221,92.03,266.12,3.0,1.0,108.24,62.76,26.42,1
1222,128.67,240.49,3.0,1.0,104.53,56.62,30.42,1
1223,98.69,261.46,3.0,1.0,107.57,61.64,27.15,1
1224,107.52,255.29,3.0,1.0,106.67,60.16,28.11,1
1225,121.3,245.65,3.0,1.0,105.28,57.85,29.62,1
1226,84.51,271.38,3.0,1.0,109.01,64.02,25.6,1
1227,79.35,274.99,3.0,1.0,109.53,64.88,25.03,1
1228,88.91,268.31,3.0,1.0,108.56,63.28,26.08,1
1229,95.82,263.47,3.0,1.0,107.86,62.12,26.83,1
1230,101.83,259.26,3.0,1.0,107.25,61.12,27.49,1
1231,82.11,273.06,3.0,1.0,109.25,64.42,25.33,1
1232,122.88,244.54,3.0,1.0,105.12,57.59,29.79,1
1233,99.58,260.84,3.0,1.0,107.48,61.49,27.24,1
1234,111.08,252.8,3.0,1.0,106.31,59.57,28.5,1
1235,98.91,261.31,3.0,1.0,107.55,61.6,27.17,1
1236,110.99,252.86,3.0,1.0,106.32,59.58,28.49,1
1237,110.28,253.36,3.0,1.0,106.39,59.7,28.41,1
1238,63.35,286.18,3.0,1.0,111.15,67.56,23.28,1
1239,124.3,243.55,3.0,1.0,104.97,57.35,29.94,1
1240,104.42,257.46,3.0,1.0,106.99,60.68,27.77,1
1241,108.83,254.37,3.0,1.0,106.54,59.94,28.26,1
1242,84.89,271.12,3.0,1.0,108.97,63.95,25.64,1
1243,128.56,240.57,3.0,1.0,104.54,56.64,30.41,1
1244,92.3,265.93,3.0,1.0,108.22,62.71,26.45,1
1245,107.42,255.36,3.0,1.0,106.68,60.18,28.1,1
1246,85.63,270.6,3.0,1.0,108.89,63.83,25.72,1
1247,64.99,285.04,3.0,1.0,110.99,67.29,23.46,1
1248,97.32,262.42,3.0,1.0,107.71,61.87,27.0,1
1249,107.2,255.51,3.0,1.0,106.71,60.22,28.08,1
1250,121.94,245.2,3.0,1.0,105.21,57.75,29.69,1
1251,70.28,281.33,3.0,1.0,110.45,66.4,24.04,1
1252,86.56,269.95,3.0,1.0,108.8,63.68,25.82,1
1253,69.33,282.0,3.0,1.0,110.55,66.56,23.94,1
1254,115.46,249.73,3.0,1.0,105.87,58.83,28.98,1
1255,77.13,276.54,3.0,1.0,109.76,65.25,24.79,1
1256,61.25,287.65,3.0,1.0,111.37,67.92,23.05,1
1257,67.59,283.21,3.0,1.0,110.72,66.85,23.75,1
1258,112.68,251.68,3.0,1.0,106.15,59.3,28.68,1
1259,125.84,242.47,3.0,1.0,104.82,57.09,30.11,1
1260,82.22,272.98,3.0,1.0,109.24,64.4,25.35,1
1261,68.61,282.5,3.0,1.0,110.62,66.68,23.86,1
1262,102.17,259.03,3.0,1.0,107.22,61.06,27.53,1
1263,108.96,254.28,3.0,1.0,106.53,59.92,28.27,1
1264,105.39,256.78,3.0,1.0,106.89,60.52,27.88,1
1265,61.91,287.19,3.0,1.0,111.3,67.81,23.13,1
1266,78.87,275.33,3.0,1.0,109.58,64.96,24.98,1
1267,109.83,253.67,3.0,1.0,106.44,59.78,28.36,1
1268,119.47,246.93,3.0,1.0,105.46,58.16,29.42,1
1269,117.54,248.28,3.0,1.0,105.66,58.48,29.21,1
1270,69.41,281.94,3.0,1.0,110.54,66.55,23.95,1
1271,124.76,243.23,3.0,1.0,104.93,57.27,30.0,1
1272,104.24,257.58,3.0,1.0,107.01,60.71,27.75,1
1273,81.19,273.7,3.0,1.0,109.34,64.57,25.23,1
1274,102.1,259.08,3.0,1.0,107.22,61.07,27.52,1
1275,68.07,282.88,3.0,1.0,110.67,66.77,23.8,1
1276,107.34,255.41,3.0,1.0,106.69,60.19,28.09,1
1277,65.81,284.46,3.0,1.0,110.9,67.15,23.55,1
1278,75.41,277.75,3.0,1.0,109.93,65.54,24.6,1
1279,128.43,240.66,3.0,1.0,104.55,56.66,30.4,1
1280,100.75,260.02,3.0,1.0,107.36,61.3,27.37,1
1281,74.94,278.07,3.0,1.0,109.98,65.62,24.55,1
1282,62.23,286.97,3.0,1.0,111.27,67.75,23.16,1
1283,67.3,283.42,3.0,1.0,110.75,66.9,23.72,1
1284,111.56,252.46,3.0,1.0,106.26,59.48,28.55,1
1285,64.36,285.47,3.0,1.0,111.05,67.39,23.39,1
1286,83.66,271.97,3.0,1.0,109.09,64.16,25.5,1
1287,77.18,276.51,3.0,1.0,109.75,65.25,24.8,1
1288,103.36,258.2,3.0,1.0,107.1,60.86,27.66,1
1289,73.37,279.17,3.0,1.0,110.14,65.88,24.38,1
1290,62.92,286.48,3.0,1.0,111.2,67.64,23.24,1
1291,95.84,263.46,3.0,1.0,107.86,62.12,26.83,1
1292,65.55,284.64,3.0,1.0,110.93,67.2,23.52,1
1293,91.68,266.37,3.0,1.0,108.28,62.82,26.38,1
1294,84.96,271.06,3.0,1.0,108.96,63.94,25.65,1
1295,76.77,276.79,3.0,1.0,109.79,65.32,24.75,1
1296,73.01,279.42,3.0,1.0,110.17,65.94,24.34,1
1297,124.53,243.39,3.0,1.0,104.95,57.31,29.97,1
1298,61.89,287.2,3.0,1.0,111.3,67.81,23.12,1
