,nuc,aexp,nd,ns,age,la,ld,target
1299,61.54,221.99,2.33,1.0,52.48,80.33,50.34,1
1300,73.64,228.62,2.13,1.0,53.95,84.95,47.12,1
1301,59.14,220.68,2.37,1.0,52.2,79.41,50.98,1
1302,55.81,218.85,2.43,1.0,51.79,78.13,51.86,1
1303,78.84,231.47,2.05,1.0,54.57,86.94,45.74,1
1304,68.96,226.06,2.21,1.0,53.38,83.16,48.37,1
1305,79.21,231.68,2.04,1.0,54.62,87.08,45.64,1
1306,61.42,221.92,2.34,1.0,52.47,80.28,50.37,1
1307,71.88,227.65,2.16,1.0,53.73,84.27,47.59,1
1308,59.64,220.95,2.37,1.0,52.26,79.6,50.84,1
1309,60.99,221.69,2.34,1.0,52.42,80.11,50.49,1
1310,56.47,219.21,2.42,1.0,51.87,78.39,51.69,1
1311,75.68,229.74,2.1,1.0,54.19,85.73,46.58,1
1312,54.14,217.93,2.46,1.0,51.59,77.5,52.31,1
1313,58.71,220.44,2.38,1.0,52.14,79.24,51.09,1
1314,55.03,218.42,2.44,1.0,51.7,77.84,52.07,1
1315,73.11,228.33,2.14,1.0,53.88,84.75,47.26,1
1316,66.43,224.67,2.25,1.0,53.07,82.19,49.04,1
1317,58.76,220.46,2.38,1.0,52.15,79.26,51.08,1
1318,68.76,225.94,2.21,1.0,53.36,83.08,48.42,1
1319,58.01,220.05,2.39,1.0,52.06,78.98,51.28,1
1320,68.86,226.0,2.21,1.0,53.37,83.12,48.39,1
1321,66.29,224.59,2.25,1.0,53.06,82.14,49.08,1
1322,77.0,230.46,2.08,1.0,54.35,86.23,46.23,1
1323,68.65,225.89,2.22,1.0,53.34,83.04,48.45,1
1324,53.12,217.37,2.47,1.0,51.47,77.11,52.58,1
1325,72.98,228.26,2.14,1.0,53.87,84.7,47.3,1
1326,81.11,232.72,2.01,1.0,54.85,87.8,45.14,1
1327,68.06,225.56,2.23,1.0,53.27,82.82,48.61,1
1328,68.03,225.54,2.23,1.0,53.27,82.8,48.61,1
1329,63.94,223.3,2.29,1.0,52.77,81.24,49.7,1
1330,53.36,217.5,2.47,1.0,51.5,77.2,52.51,1
1331,77.07,230.5,2.08,1.0,54.36,86.26,46.21,1
1332,58.11,220.11,2.39,1.0,52.07,79.01,51.25,1
1333,75.26,229.51,2.11,1.0,54.14,85.57,46.69,1
1334,64.1,223.39,2.29,1.0,52.79,81.3,49.66,1
1335,54.55,218.16,2.45,1.0,51.64,77.66,52.2,1
1336,66.65,224.79,2.25,1.0,53.1,82.28,48.98,1
1337,52.7,217.14,2.48,1.0,51.42,76.95,52.69,1
1338,79.81,232.0,2.03,1.0,54.69,87.31,45.48,1
1339,57.24,219.63,2.41,1.0,51.97,78.68,51.48,1
1340,53.23,217.43,2.47,1.0,51.48,77.15,52.55,1
1341,64.21,223.45,2.29,1.0,52.81,81.34,49.63,1
1342,78.18,231.11,2.06,1.0,54.49,86.68,45.92,1
1343,78.43,231.25,2.05,1.0,54.52,86.78,45.85,1
1344,75.34,229.55,2.1,1.0,54.15,85.6,46.67,1
1345,60.81,221.59,2.35,1.0,52.4,80.05,50.53,1
1346,65.18,223.98,2.27,1.0,52.92,81.71,49.37,1
1347,78.92,231.52,2.04,1.0,54.58,86.97,45.72,1
1348,64.64,223.68,2.28,1.0,52.86,81.51,49.52,1
1349,64.49,223.6,2.28,1.0,52.84,81.45,49.56,1
1350,73.53,228.56,2.13,1.0,53.93,84.91,47.15,1
1351,81.1,232.71,2.01,1.0,54.85,87.8,45.14,1
1352,79.63,231.9,2.03,1.0,54.67,87.24,45.53,1
1353,63.66,223.15,2.3,1.0,52.74,81.14,49.78,1
1354,68.11,225.59,2.22,1.0,53.28,82.84,48.59,1
1355,71.48,227.44,2.17,1.0,53.69,84.12,47.7,1
1356,76.7,230.3,2.08,1.0,54.31,86.12,46.31,1
1357,51.57,216.52,2.5,1.0,51.28,76.52,52.99,1
1358,66.85,224.9,2.25,1.0,53.13,82.35,48.93,1
1359,77.87,230.94,2.06,1.0,54.46,86.56,46.0,1
1360,65.56,224.19,2.27,1.0,52.97,81.86,49.27,1
1361,64.69,223.71,2.28,1.0,52.86,81.53,49.5,1
1362,77.95,230.99,2.06,1.0,54.47,86.6,45.98,1
1363,71.25,227.31,2.17,1.0,53.66,84.04,47.76,1
1364,77.38,230.67,2.07,1.0,54.4,86.38,46.13,1
1365,71.62,227.51,2.17,1.0,53.7,84.18,47.66,1
1366,67.48,225.25,2.23,1.0,53.2,82.6,48.76,1
1367,69.43,226.31,2.2,1.0,53.44,83.34,48.24,1
1368,74.41,229.04,2.12,1.0,54.04,85.24,46.92,1
1369,76.03,229.93,2.09,1.0,54.23,85.86,46.49,1
1370,68.63,225.87,2.22,1.0,53.34,83.03,48.46,1
1371,70.79,227.06,2.18,1.0,53.6,83.86,47.88,1
1372,61.19,221.8,2.34,1.0,52.44,80.19,50.43,1
1373,72.63,228.06,2.15,1.0,53.82,84.56,47.39,1
1374,62.49,222.51,2.32,1.0,52.6,80.69,50.09,1
1375,52.85,217.23,2.48,1.0,51.44,77.01,52.65,1
1376,68.94,226.04,2.21,1.0,53.38,83.15,48.37,1
1377,54.79,218.29,2.45,1.0,51.67,77.75,52.13,1
1378,74.25,228.95,2.12,1.0,54.02,85.18,46.96,1
1379,78.65,231.37,2.05,1.0,54.55,86.86,45.79,1
1380,73.67,228.64,2.13,1.0,53.95,84.96,47.12,1
1381,75.31,229.54,2.1,1.0,54.15,85.59,46.68,1
1382,60.91,221.64,2.34,1.0,52.41,80.08,50.51,1
1383,77.21,230.58,2.07,1.0,54.38,86.31,46.18,1
1384,71.7,227.56,2.16,1.0,53.71,84.21,47.64,1
1385,52.58,217.08,2.48,1.0,51.4,76.9,52.72,1
1386,61.79,222.13,2.33,1.0,52.52,80.42,50.27,1
1387,70.04,226.65,2.19,1.0,53.51,83.57,48.08,1
1388,73.74,228.68,2.13,1.0,53.96,84.99,47.1,1
1389,68.05,225.56,2.23,1.0,53.27,82.81,48.61,1
1390,79.52,231.85,2.03,1.0,54.66,87.2,45.56,1
1391,71.64,227.52,2.17,1.0,53.7,84.18,47.65,1
1392,60.32,221.32,2.35,1.0,52.34,79.86,50.66,1
1393,65.81,224.33,2.26,1.0,53.0,81.96,49.21,1
1394,61.26,221.83,2.34,1.0,52.45,80.22,50.41,1
1395,53.81,217.75,2.46,1.0,51.55,77.37,52.39,1
1396,68.42,225.76,2.22,1.0,53.32,82.95,48.51,1
1397,73.43,228.51,2.14,1.0,53.92,84.87,47.18,1
1398,66.09,224.48,2.26,1.0,53.03,82.06,49.13,1
1399,59.51,220.87,2.37,1.0,52.24,79.55,50.88,1
1400,53.43,217.54,2.47,1.0,51.51,77.23,52.49,1
1401,68.42,225.76,2.22,1.0,53.31,82.95,48.51,1
1402,59.11,220.66,2.37,1.0,52.19,79.4,50.98,1
1403,70.96,227.15,2.18,1.0,53.62,83.93,47.83,1
1404,79.7,231.94,2.03,1.0,54.68,87.26,45.51,1
1405,73.6,228.6,2.13,1.0,53.94,84.93,47.13,1
1406,71.87,227.65,2.16,1.0,53.73,84.27,47.59,1
1407,59.48,220.86,2.37,1.0,52.24,79.54,50.89,1
1408,76.31,230.08,2.09,1.0,54.27,85.97,46.41,1
1409,67.36,225.18,2.24,1.0,53.19,82.55,48.79,1
1410,71.89,227.66,2.16,1.0,53.73,84.28,47.59,1
1411,77.73,230.86,2.06,1.0,54.44,86.51,46.04,1
1412,53.37,217.51,2.47,1.0,51.5,77.2,52.51,1
1413,69.61,226.41,2.2,1.0,53.46,83.41,48.19,1
1414,58.35,220.24,2.39,1.0,52.1,79.11,51.19,1
1415,64.84,223.8,2.28,1.0,52.88,81.59,49.46,1
1416,81.61,232.99,2.0,1.0,54.91,87.99,45.0,1
1417,75.78,229.79,2.1,1.0,54.2,85.77,46.55,1
1418,60.02,221.16,2.36,1.0,52.3,79.75,50.74,1
1419,69.23,226.2,2.21,1.0,53.41,83.26,48.3,1
1420,55.61,218.74,2.43,1.0,51.77,78.06,51.92,1
1421,78.1,231.07,2.06,1.0,54.48,86.65,45.94,1
1422,61.97,222.22,2.33,1.0,52.54,80.49,50.22,1
1423,69.38,226.29,2.2,1.0,53.43,83.32,48.25,1
1424,73.74,228.68,2.13,1.0,53.96,84.99,47.1,1
1425,71.13,227.25,2.17,1.0,53.64,83.99,47.79,1
1426,78.52,231.3,2.05,1.0,54.53,86.81,45.83,1
1427,73.67,228.64,2.13,1.0,53.95,84.96,47.12,1
1428,62.98,222.78,2.31,1.0,52.66,80.87,49.96,1
1429,68.41,225.76,2.22,1.0,53.31,82.95,48.51,1
1430,81.62,232.99,2.0,1.0,54.91,88.0,45.0,1
1431,65.81,224.33,2.26,1.0,53.0,81.96,49.2,1
1432,80.4,232.33,2.02,1.0,54.76,87.53,45.33,1
1433,78.21,231.12,2.06,1.0,54.5,86.69,45.91,1
1434,60.27,221.29,2.35,1.0,52.33,79.84,50.68,1
1435,55.39,218.62,2.44,1.0,51.74,77.98,51.97,1
1436,80.78,232.54,2.01,1.0,54.81,87.68,45.23,1
1437,69.37,226.28,2.2,1.0,53.43,83.32,48.26,1
1438,72.67,228.09,2.15,1.0,53.83,84.58,47.38,1
1439,66.76,224.85,2.25,1.0,53.12,82.32,48.95,1
1440,53.34,217.49,2.47,1.0,51.49,77.19,52.52,1
1441,79.6,231.89,2.03,1.0,54.66,87.23,45.54,1
1442,80.72,232.5,2.02,1.0,54.8,87.65,45.24,1
1443,75.08,229.41,2.11,1.0,54.12,85.5,46.74,1
1444,53.43,217.54,2.47,1.0,51.51,77.23,52.5,1
1445,69.76,226.49,2.2,1.0,53.48,83.46,48.16,1
1446,77.1,230.52,2.08,1.0,54.36,86.27,46.2,1
1447,64.36,223.53,2.29,1.0,52.83,81.4,49.59,1
1448,61.67,222.06,2.33,1.0,52.5,80.38,50.3,1
1449,80.2,232.22,2.02,1.0,54.74,87.46,45.38,1
1450,71.95,227.69,2.16,1.0,53.74,84.3,47.57,1
1451,57.73,219.9,2.4,1.0,52.03,78.87,51.35,1
1452,80.32,232.28,2.02,1.0,54.75,87.5,45.35,1
1453,52.09,216.81,2.49,1.0,51.34,76.71,52.85,1
1454,56.33,219.13,2.42,1.0,51.86,78.33,51.72,1
1455,61.43,221.93,2.34,1.0,52.47,80.28,50.37,1
1456,59.87,221.07,2.36,1.0,52.28,79.69,50.78,1
1457,75.3,229.53,2.11,1.0,54.15,85.58,46.68,1
1458,81.2,232.76,2.01,1.0,54.86,87.84,45.11,1
1459,77.67,230.83,2.07,1.0,54.43,86.49,46.05,1
1460,62.81,222.68,2.31,1.0,52.64,80.81,50.0,1
1461,72.99,228.26,2.14,1.0,53.87,84.7,47.3,1
1462,72.38,227.93,2.15,1.0,53.79,84.47,47.46,1
1463,78.81,231.46,2.05,1.0,54.57,86.92,45.75,1
1464,79.99,232.1,2.03,1.0,54.71,87.37,45.44,1
1465,72.58,228.04,2.15,1.0,53.82,84.54,47.4,1
1466,60.56,221.45,2.35,1.0,52.37,79.95,50.6,1
1467,78.72,231.4,2.05,1.0,54.56,86.89,45.77,1
1468,57.17,219.59,2.41,1.0,51.96,78.65,51.5,1
1469,65.05,223.91,2.28,1.0,52.91,81.67,49.4,1
1470,54.5,218.13,2.45,1.0,51.64,77.64,52.21,1
1471,59.11,220.66,2.37,1.0,52.19,79.4,50.98,1
1472,71.85,227.64,2.16,1.0,53.73,84.27,47.6,1
1473,63.56,223.09,2.3,1.0,52.73,81.1,49.8,1
1474,52.3,216.92,2.49,1.0,51.37,76.79,52.8,1
1475,70.95,227.15,2.18,1.0,53.62,83.92,47.84,1
1476,68.56,225.84,2.22,1.0,53.33,83.01,48.47,1
1477,52.48,217.02,2.48,1.0,51.39,76.86,52.75,1
1478,58.99,220.59,2.38,1.0,52.18,79.35,51.02,1
1479,60.89,221.63,2.34,1.0,52.41,80.08,50.51,1
1480,76.07,229.95,2.09,1.0,54.24,85.88,46.48,1
1481,75.57,229.68,2.1,1.0,54.18,85.68,46.61,1
1482,58.4,220.26,2.39,1.0,52.11,79.12,51.18,1
1483,60.8,221.58,2.35,1.0,52.39,80.04,50.54,1
1484,62.56,222.55,2.32,1.0,52.61,80.71,50.07,1
1485,69.47,226.34,2.2,1.0,53.44,83.36,48.23,1
1486,62.73,222.64,2.31,1.0,52.63,80.78,50.02,1
1487,68.56,225.83,2.22,1.0,53.33,83.01,48.47,1
1488,66.02,224.45,2.26,1.0,53.03,82.04,49.15,1
1489,55.14,218.48,2.44,1.0,51.71,77.88,52.04,1
1490,79.21,231.67,2.04,1.0,54.62,87.08,45.64,1
1491,75.05,229.39,2.11,1.0,54.12,85.49,46.75,1
1492,62.7,222.63,2.31,1.0,52.63,80.77,50.03,1
1493,54.57,218.17,2.45,1.0,51.64,77.66,52.19,1
1494,78.39,231.23,2.05,1.0,54.52,86.76,45.86,1
1495,79.34,231.75,2.04,1.0,54.63,87.13,45.61,1
1496,76.03,229.93,2.09,1.0,54.23,85.86,46.49,1
1497,52.17,216.85,2.49,1.0,51.35,76.74,52.83,1
1498,51.99,216.75,2.49,1.0,51.33,76.68,52.88,1
1499,64.48,223.6,2.28,1.0,52.84,81.45,49.56,1
1500,68.49,225.8,2.22,1.0,53.32,82.98,48.49,1
1501,77.39,230.68,2.07,1.0,54.4,86.38,46.13,1
1502,58.84,220.51,2.38,1.0,52.16,79.29,51.06,1
1503,52.26,216.9,2.49,1.0,51.36,76.78,52.81,1
1504,75.53,229.66,2.1,1.0,54.17,85.67,46.62,1
1505,53.1,217.36,2.47,1.0,51.47,77.1,52.58,1
1506,57.16,219.59,2.41,1.0,51.96,78.65,51.5,1
1507,53.44,217.55,2.47,1.0,51.51,77.23,52.49,1
1508,72.82,228.17,2.15,1.0,53.85,84.64,47.34,1
1509,77.74,230.87,2.06,1.0,54.44,86.52,46.03,1
1510,78.93,231.52,2.04,1.0,54.58,86.97,45.72,1
1511,73.06,228.3,2.14,1.0,53.87,84.72,47.28,1
1512,64.91,223.83,2.28,1.0,52.89,81.61,49.44,1
1513,51.91,216.71,2.49,1.0,51.32,76.64,52.9,1
1514,66.15,224.52,2.26,1.0,53.04,82.09,49.11,1
1515,51.98,216.75,2.49,1.0,51.33,76.67,52.88,1
1516,72.23,227.85,2.16,1.0,53.78,84.41,47.5,1
1517,65.38,224.09,2.27,1.0,52.95,81.79,49.32,1
1518,66.53,224.72,2.25,1.0,53.09,82.23,49.01,1
1519,69.97,226.61,2.19,1.0,53.5,83.54,48.1,1
1520,71.73,227.57,2.16,1.0,53.71,84.22,47.63,1
1521,55.57,218.72,2.43,1.0,51.76,78.05,51.92,1
1522,54.42,218.09,2.45,1.0,51.63,77.6,52.23,1
1523,66.88,224.91,2.25,1.0,53.13,82.36,48.92,1
1524,65.25,224.02,2.27,1.0,52.93,81.74,49.35,1
1525,53.81,217.75,2.46,1.0,51.55,77.37,52.39,1
1526,63.26,222.93,2.31,1.0,52.69,80.98,49.88,1
1527,81.4,232.87,2.0,1.0,54.88,87.91,45.06,1
1528,63.07,222.83,2.31,1.0,52.67,80.91,49.93,1
1529,54.0,217.85,2.46,1.0,51.57,77.44,52.34,1
1530,75.64,229.72,2.1,1.0,54.19,85.71,46.59,1
1531,73.23,228.39,2.14,1.0,53.9,84.79,47.23,1
1532,66.98,224.97,2.24,1.0,53.14,82.4,48.89,1
1533,53.22,217.43,2.47,1.0,51.48,77.15,52.55,1
1534,55.93,218.91,2.43,1.0,51.81,78.18,51.83,1
1535,67.43,225.22,2.24,1.0,53.2,82.58,48.77,1
1536,69.96,226.61,2.19,1.0,53.5,83.54,48.1,1
1537,78.4,231.23,2.05,1.0,54.52,86.76,45.86,1
1538,60.57,221.46,2.35,1.0,52.37,79.96,50.6,1
1539,56.83,219.4,2.41,1.0,51.92,78.52,51.59,1
1540,70.94,227.14,2.18,1.0,53.62,83.92,47.84,1
1541,64.64,223.69,2.28,1.0,52.86,81.51,49.52,1
1542,63.55,223.09,2.3,1.0,52.73,81.09,49.81,1
1543,69.04,226.1,2.21,1.0,53.39,83.19,48.35,1
1544,60.77,221.57,2.35,1.0,52.39,80.03,50.54,1
1545,62.59,222.56,2.32,1.0,52.61,80.73,50.06,1
1546,56.67,219.32,2.41,1.0,51.9,78.46,51.63,1
1547,75.78,229.79,2.1,1.0,54.2,85.76,46.56,1
1548,58.09,220.09,2.39,1.0,52.07,79.01,51.26,1
1549,69.87,226.55,2.2,1.0,53.49,83.51,48.13,1
1550,58.55,220.35,2.38,1.0,52.12,79.18,51.13,1
1551,62.19,222.35,2.32,1.0,52.56,80.58,50.17,1
1552,58.65,220.4,2.38,1.0,52.14,79.22,51.11,1
1553,63.52,223.07,2.3,1.0,52.72,81.08,49.81,1
1554,77.8,230.9,2.06,1.0,54.45,86.54,46.02,1
1555,75.83,229.82,2.1,1.0,54.21,85.79,46.54,1
1556,73.07,228.31,2.14,1.0,53.88,84.73,47.28,1
1557,67.36,225.18,2.24,1.0,53.19,82.55,48.79,1
1558,73.21,228.39,2.14,1.0,53.89,84.78,47.24,1
1559,52.19,216.86,2.49,1.0,51.36,76.75,52.82,1
1560,58.39,220.26,2.39,1.0,52.1,79.12,51.18,1
1561,67.31,225.15,2.24,1.0,53.18,82.53,48.81,1
1562,64.71,223.73,2.28,1.0,52.87,81.54,49.5,1
1563,75.25,229.5,2.11,1.0,54.14,85.56,46.7,1
1564,79.29,231.72,2.04,1.0,54.63,87.11,45.62,1
1565,61.38,221.9,2.34,1.0,52.47,80.27,50.38,1
1566,72.0,227.72,2.16,1.0,53.75,84.32,47.56,1
1567,61.18,221.79,2.34,1.0,52.44,80.19,50.43,1
1568,65.77,224.31,2.26,1.0,53.0,81.94,49.21,1
1569,54.77,218.28,2.45,1.0,51.67,77.74,52.14,1
1570,62.96,222.76,2.31,1.0,52.66,80.87,49.96,1
1571,78.01,231.02,2.06,1.0,54.47,86.62,45.96,1
1572,81.58,232.97,2.0,1.0,54.9,87.98,45.01,1
1573,72.18,227.82,2.16,1.0,53.77,84.39,47.51,1
1574,59.64,220.95,2.37,1.0,52.26,79.6,50.84,1
1575,72.02,227.73,2.16,1.0,53.75,84.33,47.55,1
1576,56.21,219.06,2.42,1.0,51.84,78.29,51.76,1
1577,54.18,217.95,2.46,1.0,51.6,77.51,52.29,1
1578,66.72,224.83,2.25,1.0,53.11,82.3,48.96,1
1579,71.96,227.7,2.16,1.0,53.74,84.31,47.57,1
1580,58.31,220.22,2.39,1.0,52.09,79.09,51.2,1
1581,64.06,223.37,2.29,1.0,52.79,81.29,49.67,1
1582,54.09,217.91,2.46,1.0,51.59,77.48,52.32,1
1583,55.33,218.58,2.44,1.0,51.73,77.95,51.99,1
1584,59.85,221.06,2.36,1.0,52.28,79.68,50.79,1
1585,65.86,224.35,2.26,1.0,53.01,81.97,49.19,1
1586,53.6,217.64,2.47,1.0,51.53,77.29,52.45,1
1587,78.71,231.4,2.05,1.0,54.56,86.89,45.78,1
1588,54.07,217.9,2.46,1.0,51.58,77.47,52.32,1
1589,61.68,222.07,2.33,1.0,52.5,80.38,50.3,1
1590,81.35,232.85,2.0,1.0,54.88,87.89,45.07,1
1591,79.35,231.75,2.04,1.0,54.63,87.13,45.61,1
1592,56.37,219.15,2.42,1.0,51.86,78.35,51.71,1
1593,72.57,228.04,2.15,1.0,53.82,84.54,47.41,1
1594,78.89,231.5,2.05,1.0,54.58,86.95,45.73,1
1595,75.56,229.67,2.1,1.0,54.18,85.68,46.61,1
1596,60.56,221.45,2.35,1.0,52.37,79.95,50.6,1
1597,63.61,223.12,2.3,1.0,52.73,81.12,49.79,1
1598,69.02,226.09,2.21,1.0,53.39,83.18,48.35,1
1599,63.68,223.16,2.3,1.0,52.74,81.14,49.77,1
1600,64.78,223.76,2.28,1.0,52.88,81.56,49.48,1
1601,72.4,227.94,2.15,1.0,53.8,84.47,47.45,1
1602,78.88,231.5,2.05,1.0,54.58,86.95,45.73,1
1603,63.34,222.97,2.3,1.0,52.7,81.01,49.86,1
1604,76.94,230.43,2.08,1.0,54.34,86.21,46.25,1
1605,66.17,224.53,2.26,1.0,53.04,82.09,49.11,1
1606,62.22,222.36,2.32,1.0,52.57,80.58,50.16,1
1607,55.42,218.64,2.44,1.0,51.75,77.99,51.96,1
1608,55.73,218.81,2.43,1.0,51.78,78.11,51.88,1
1609,77.52,230.75,2.07,1.0,54.41,86.43,46.09,1
1610,75.55,229.67,2.1,1.0,54.18,85.68,46.62,1
1611,59.37,220.8,2.37,1.0,52.22,79.5,50.91,1
1612,80.12,232.18,2.02,1.0,54.73,87.43,45.4,1
1613,60.21,221.26,2.36,1.0,52.32,79.82,50.69,1
1614,66.56,224.74,2.25,1.0,53.09,82.24,49.01,1
1615,53.76,217.72,2.46,1.0,51.55,77.35,52.41,1
1616,65.06,223.92,2.28,1.0,52.91,81.67,49.4,1
1617,77.46,230.72,2.07,1.0,54.41,86.41,46.11,1
1618,59.08,220.64,2.37,1.0,52.19,79.38,50.99,1
1619,58.97,220.58,2.38,1.0,52.17,79.34,51.02,1
1620,76.41,230.14,2.09,1.0,54.28,86.01,46.39,1
1621,76.86,230.39,2.08,1.0,54.33,86.18,46.27,1
1622,74.15,228.9,2.12,1.0,54.01,85.14,46.99,1
1623,60.02,221.15,2.36,1.0,52.3,79.74,50.74,1
1624,71.11,227.24,2.17,1.0,53.64,83.98,47.79,1
1625,57.58,219.82,2.4,1.0,52.01,78.81,51.39,1
1626,66.25,224.57,2.26,1.0,53.05,82.12,49.09,1
1627,77.9,230.95,2.06,1.0,54.46,86.57,45.99,1
1628,76.38,230.12,2.09,1.0,54.28,85.99,46.4,1
1629,53.12,217.37,2.47,1.0,51.47,77.11,52.58,1
1630,78.75,231.42,2.05,1.0,54.56,86.9,45.77,1
1631,53.93,217.82,2.46,1.0,51.57,77.42,52.36,1
1632,65.38,224.09,2.27,1.0,52.95,81.79,49.32,1
1633,64.44,223.58,2.29,1.0,52.83,81.43,49.57,1
1634,54.88,218.34,2.44,1.0,51.68,77.78,52.11,1
1635,64.53,223.63,2.28,1.0,52.85,81.47,49.54,1
1636,62.32,222.42,2.32,1.0,52.58,80.62,50.13,1
1637,65.64,224.24,2.27,1.0,52.98,81.89,49.25,1
1638,75.04,229.39,2.11,1.0,54.11,85.48,46.75,1
1639,56.4,219.17,2.42,1.0,51.86,78.36,51.7,1
1640,76.7,230.3,2.08,1.0,54.32,86.12,46.31,1
1641,60.67,221.51,2.35,1.0,52.38,79.99,50.57,1
1642,53.09,217.35,2.47,1.0,51.46,77.1,52.59,1
1643,52.73,217.16,2.48,1.0,51.42,76.96,52.68,1
1644,62.58,222.56,2.32,1.0,52.61,80.72,50.06,1
1645,77.39,230.68,2.07,1.0,54.4,86.38,46.13,1
1646,57.73,219.9,2.4,1.0,52.02,78.87,51.35,1
1647,68.78,225.95,2.21,1.0,53.36,83.09,48.42,1
1648,67.82,225.43,2.23,1.0,53.24,82.72,48.67,1
1649,80.47,232.36,2.02,1.0,54.77,87.56,45.31,1
1650,68.41,225.75,2.22,1.0,53.31,82.95,48.51,1
1651,66.35,224.62,2.25,1.0,53.06,82.16,49.06,1
1652,80.81,232.55,2.01,1.0,54.81,87.69,45.22,1
1653,70.22,226.75,2.19,1.0,53.53,83.64,48.03,1
1654,61.76,222.11,2.33,1.0,52.51,80.41,50.28,1
1655,59.55,220.9,2.37,1.0,52.24,79.56,50.87,1
1656,69.17,226.17,2.21,1.0,53.41,83.24,48.31,1
1657,55.09,218.45,2.44,1.0,51.71,77.86,52.05,1
1658,64.86,223.81,2.28,1.0,52.89,81.59,49.46,1
1659,72.27,227.87,2.16,1.0,53.78,84.42,47.49,1
1660,63.9,223.28,2.29,1.0,52.77,81.23,49.71,1
1661,66.81,224.88,2.25,1.0,53.12,82.34,48.94,1
1662,74.63,229.17,2.12,1.0,54.07,85.33,46.86,1
1663,67.11,225.04,2.24,1.0,53.16,82.45,48.86,1
1664,63.47,223.05,2.3,1.0,52.72,81.06,49.83,1
1665,75.03,229.38,2.11,1.0,54.11,85.48,46.75,1
1666,70.68,227.0,2.18,1.0,53.59,83.82,47.91,1
1667,64.69,223.71,2.28,1.0,52.86,81.53,49.5,1
1668,73.71,228.66,2.13,1.0,53.95,84.98,47.1,1
1669,54.9,218.35,2.44,1.0,51.68,77.79,52.1,1
1670,74.31,228.99,2.12,1.0,54.03,85.2,46.95,1
1671,72.27,227.87,2.16,1.0,53.78,84.42,47.49,1
1672,72.41,227.95,2.15,1.0,53.8,84.48,47.45,1
1673,72.48,227.99,2.15,1.0,53.81,84.51,47.43,1
1674,80.83,232.56,2.01,1.0,54.81,87.69,45.21,1
1675,59.75,221.01,2.36,1.0,52.27,79.64,50.81,1
1676,72.31,227.89,2.15,1.0,53.78,84.44,47.48,1
1677,59.56,220.9,2.37,1.0,52.25,79.57,50.86,1
1678,60.04,221.17,2.36,1.0,52.3,79.75,50.74,1
1679,65.7,224.27,2.26,1.0,52.99,81.91,49.23,1
1680,72.54,228.02,2.15,1.0,53.81,84.53,47.42,1
1681,54.99,218.4,2.44,1.0,51.69,77.82,52.08,1
1682,56.03,218.97,2.43,1.0,51.82,78.22,51.8,1
1683,72.19,227.83,2.16,1.0,53.77,84.39,47.51,1
1684,62.27,222.39,2.32,1.0,52.57,80.6,50.15,1
1685,51.57,216.52,2.5,1.0,51.28,76.51,52.99,1
1686,66.15,224.52,2.26,1.0,53.04,82.09,49.11,1
1687,67.54,225.28,2.23,1.0,53.21,82.62,48.74,1
1688,63.15,222.87,2.31,1.0,52.68,80.94,49.91,1
1689,70.27,226.78,2.19,1.0,53.54,83.66,48.02,1
1690,79.08,231.6,2.04,1.0,54.6,87.03,45.68,1
1691,67.76,225.4,2.23,1.0,53.24,82.7,48.69,1
1692,65.04,223.9,2.28,1.0,52.91,81.66,49.41,1
1693,74.39,229.03,2.12,1.0,54.04,85.23,46.92,1
1694,79.89,232.05,2.03,1.0,54.7,87.34,45.46,1
1695,77.53,230.75,2.07,1.0,54.41,86.43,46.09,1
1696,70.2,226.73,2.19,1.0,53.53,83.63,48.04,1
1697,70.99,227.17,2.18,1.0,53.63,83.94,47.83,1
1698,73.25,228.4,2.14,1.0,53.9,84.8,47.23,1
1699,73.31,228.44,2.14,1.0,53.91,84.82,47.21,1
1700,66.07,224.47,2.26,1.0,53.03,82.06,49.14,1
1701,70.25,226.77,2.19,1.0,53.54,83.65,48.02,1
1702,68.66,225.89,2.22,1.0,53.34,83.05,48.45,1
1703,73.73,228.67,2.13,1.0,53.96,84.98,47.1,1
1704,51.63,216.56,2.5,1.0,51.29,76.54,52.97,1
1705,64.21,223.45,2.29,1.0,52.81,81.35,49.63,1
1706,65.58,224.2,2.27,1.0,52.97,81.87,49.26,1
1707,69.11,226.14,2.21,1.0,53.4,83.22,48.33,1
1708,81.17,232.75,2.01,1.0,54.85,87.83,45.12,1
1709,56.72,219.35,2.41,1.0,51.9,78.48,51.62,1
1710,80.77,232.53,2.01,1.0,54.81,87.67,45.23,1
1711,59.74,221.0,2.36,1.0,52.27,79.64,50.82,1
1712,52.11,216.82,2.49,1.0,51.35,76.72,52.85,1
1713,54.45,218.1,2.45,1.0,51.63,77.62,52.22,1
1714,69.58,226.39,2.2,1.0,53.45,83.4,48.2,1
1715,67.17,225.07,2.24,1.0,53.16,82.47,48.84,1
1716,54.27,218.0,2.45,1.0,51.61,77.55,52.27,1
1717,80.5,232.38,2.02,1.0,54.77,87.57,45.3,1
1718,79.37,231.76,2.04,1.0,54.64,87.14,45.6,1
1719,61.02,221.7,2.34,1.0,52.42,80.13,50.48,1
1720,69.53,226.37,2.2,1.0,53.45,83.38,48.22,1
1721,77.3,230.63,2.07,1.0,54.39,86.35,46.15,1
