,nuc,aexp,nd,ns,age,la,ld,target
872,366.15,396.46,4.66,1.0,118.06,153.4,3.01,1
873,385.13,345.39,3.62,1.0,70.38,86.7,6.14,1
874,391.01,329.59,3.3,1.0,55.62,66.06,7.11,1
875,386.25,342.38,3.56,1.0,67.57,82.76,6.32,1
876,394.84,319.27,3.09,1.0,45.99,52.58,7.74,1
877,392.67,325.12,3.21,1.0,51.45,60.21,7.38,1
878,389.59,333.39,3.38,1.0,59.17,71.02,6.87,1
879,381.41,355.4,3.82,1.0,79.72,99.77,5.53,1
880,389.81,332.81,3.36,1.0,58.63,70.26,6.91,1
881,391.96,327.01,3.25,1.0,53.22,62.69,7.26,1
882,360.92,410.54,4.95,1.0,131.2,171.78,2.15,1
883,377.8,365.11,4.02,1.0,88.79,112.45,4.93,1
884,384.93,345.92,3.63,1.0,70.87,87.39,6.11,1
885,394.58,319.97,3.1,1.0,46.64,53.49,7.7,1
886,384.03,348.35,3.68,1.0,73.14,90.56,5.96,1
887,373.77,375.97,4.24,1.0,98.92,126.63,4.27,1
888,380.12,358.87,3.9,1.0,82.96,104.3,5.31,1
889,389.87,332.65,3.36,1.0,58.48,70.05,6.92,1
890,390.56,330.78,3.32,1.0,56.74,67.62,7.03,1
891,393.76,322.19,3.15,1.0,48.71,56.39,7.56,1
892,360.86,410.69,4.95,1.0,131.34,171.98,2.14,1
893,377.07,367.08,4.06,1.0,90.62,115.02,4.81,1
894,360.04,412.9,5.0,1.0,133.41,174.87,2.01,1
895,394.69,319.68,3.1,1.0,46.37,53.11,7.71,1
896,394.68,319.71,3.1,1.0,46.4,53.15,7.71,1
897,360.39,411.94,4.98,1.0,132.51,173.62,2.06,1
898,374.97,372.73,4.18,1.0,95.9,122.4,4.47,1
899,380.25,358.53,3.89,1.0,82.65,103.86,5.33,1
900,391.58,328.04,3.27,1.0,54.18,64.04,7.2,1
901,392.66,325.14,3.21,1.0,51.47,60.24,7.38,1
902,361.04,410.19,4.94,1.0,130.88,171.33,2.17,1
903,381.68,354.69,3.81,1.0,79.05,98.83,5.57,1
904,396.27,315.43,3.01,1.0,42.4,47.56,7.97,1
905,371.23,382.8,4.38,1.0,105.3,135.55,3.85,1
906,362.55,406.13,4.86,1.0,127.09,166.03,2.42,1
907,394.93,319.02,3.08,1.0,45.76,52.26,7.75,1
908,381.26,355.81,3.83,1.0,80.11,100.31,5.5,1
909,377.5,365.92,4.04,1.0,89.54,113.51,4.88,1
910,389.91,332.55,3.36,1.0,58.39,69.92,6.93,1
911,390.78,330.19,3.31,1.0,56.18,66.83,7.07,1
912,377.58,365.7,4.03,1.0,89.34,113.23,4.9,1
913,378.28,363.83,4.0,1.0,87.59,110.77,5.01,1
914,385.36,344.78,3.61,1.0,69.81,85.9,6.18,1
915,366.36,395.89,4.65,1.0,117.53,152.66,3.05,1
916,366.36,395.89,4.65,1.0,117.52,152.65,3.05,1
917,366.07,396.67,4.67,1.0,118.26,153.68,3.0,1
918,366.74,394.88,4.63,1.0,116.58,151.33,3.11,1
919,374.02,375.3,4.23,1.0,98.3,125.75,4.31,1
920,384.13,348.09,3.68,1.0,72.89,90.21,5.97,1
921,371.85,381.12,4.35,1.0,103.73,133.36,3.95,1
922,361.66,408.53,4.91,1.0,129.33,169.16,2.27,1
923,386.37,342.06,3.55,1.0,67.26,82.34,6.34,1
924,380.35,358.25,3.88,1.0,82.38,103.49,5.35,1
925,391.22,329.02,3.29,1.0,55.09,65.31,7.14,1
926,388.95,335.12,3.41,1.0,60.79,73.28,6.77,1
927,387.91,337.9,3.47,1.0,63.38,76.91,6.6,1
928,371.62,381.74,4.36,1.0,104.32,134.17,3.91,1
929,386.21,342.49,3.56,1.0,67.67,82.91,6.32,1
930,381.9,354.08,3.8,1.0,78.48,98.04,5.61,1
931,394.16,321.1,3.12,1.0,47.7,54.97,7.63,1
932,366.4,395.77,4.65,1.0,117.42,152.5,3.05,1
933,393.77,322.14,3.15,1.0,48.67,56.33,7.56,1
934,370.0,386.11,4.45,1.0,108.39,139.88,3.65,1
935,389.39,333.94,3.39,1.0,59.68,71.73,6.84,1
936,374.92,372.87,4.18,1.0,96.03,122.59,4.46,1
937,380.68,357.37,3.86,1.0,81.56,102.34,5.41,1
938,383.16,350.71,3.73,1.0,75.34,93.64,5.81,1
939,379.96,359.3,3.9,1.0,83.36,104.86,5.29,1
940,378.13,364.24,4.0,1.0,87.97,111.31,4.99,1
941,390.91,329.84,3.3,1.0,55.86,66.38,7.09,1
942,378.9,362.17,3.96,1.0,86.04,108.6,5.11,1
943,376.29,369.18,4.11,1.0,92.59,117.77,4.68,1
944,392.33,326.03,3.23,1.0,52.29,61.4,7.32,1
945,389.61,333.33,3.37,1.0,59.12,70.94,6.88,1
946,381.33,355.63,3.83,1.0,79.93,100.06,5.51,1
947,365.5,398.19,4.7,1.0,119.67,155.66,2.91,1
948,365.7,397.66,4.69,1.0,119.17,154.96,2.94,1
949,376.56,368.44,4.09,1.0,91.89,116.8,4.73,1
950,363.69,403.08,4.8,1.0,124.24,162.05,2.61,1
951,365.92,397.06,4.67,1.0,118.62,154.18,2.98,1
952,367.54,392.73,4.59,1.0,114.57,148.52,3.24,1
953,371.98,380.77,4.34,1.0,103.4,132.9,3.97,1
954,361.1,410.04,4.94,1.0,130.74,171.13,2.18,1
955,373.75,376.02,4.25,1.0,98.97,126.7,4.26,1
956,365.41,398.45,4.7,1.0,119.91,155.99,2.89,1
957,362.05,407.48,4.89,1.0,128.34,167.79,2.34,1
958,369.37,387.8,4.49,1.0,109.97,142.09,3.54,1
959,387.34,339.46,3.5,1.0,64.84,78.95,6.5,1
960,363.21,404.37,4.82,1.0,125.44,163.72,2.53,1
961,380.41,358.09,3.88,1.0,82.24,103.29,5.36,1
962,360.1,412.72,4.99,1.0,133.24,174.63,2.02,1
963,377.0,367.27,4.07,1.0,90.8,115.27,4.8,1
964,361.1,410.05,4.94,1.0,130.74,171.14,2.18,1
965,363.88,402.56,4.79,1.0,123.75,161.36,2.64,1
966,391.61,327.95,3.26,1.0,54.09,63.92,7.21,1
967,378.88,362.21,3.96,1.0,86.07,108.66,5.11,1
968,378.08,364.37,4.01,1.0,88.09,111.48,4.98,1
969,369.51,387.41,4.48,1.0,109.61,141.58,3.57,1
970,387.79,338.23,3.47,1.0,63.69,77.34,6.58,1
971,368.58,389.92,4.53,1.0,111.95,144.85,3.41,1
972,380.02,359.13,3.9,1.0,83.2,104.64,5.3,1
973,361.66,408.53,4.91,1.0,129.32,169.16,2.27,1
974,367.92,391.7,4.57,1.0,113.62,147.19,3.3,1
975,383.84,348.88,3.69,1.0,73.63,91.25,5.93,1
976,386.07,342.86,3.57,1.0,68.01,83.39,6.29,1
977,380.17,358.74,3.89,1.0,82.84,104.13,5.32,1
978,364.3,401.43,4.76,1.0,122.69,159.88,2.71,1
979,363.0,404.94,4.84,1.0,125.97,164.47,2.49,1
980,364.72,400.29,4.74,1.0,121.64,158.4,2.78,1
981,374.71,373.42,4.19,1.0,96.55,123.3,4.42,1
982,368.34,390.56,4.54,1.0,112.55,145.69,3.37,1
983,386.37,342.05,3.55,1.0,67.26,82.34,6.34,1
984,384.51,347.06,3.65,1.0,71.93,88.87,6.04,1
985,375.8,370.5,4.13,1.0,93.82,119.49,4.6,1
986,361.29,409.52,4.93,1.0,130.25,170.45,2.21,1
987,364.78,400.14,4.74,1.0,121.49,158.2,2.79,1
988,390.02,332.23,3.35,1.0,58.09,69.51,6.94,1
989,387.49,339.05,3.49,1.0,64.45,78.41,6.53,1
990,360.7,411.12,4.96,1.0,131.74,172.54,2.12,1
991,386.31,342.21,3.56,1.0,67.4,82.54,6.33,1
992,391.18,329.11,3.29,1.0,55.18,65.43,7.14,1
993,382.2,353.27,3.78,1.0,77.73,96.98,5.66,1
994,383.85,348.84,3.69,1.0,73.6,91.2,5.93,1
995,385.75,343.73,3.59,1.0,68.82,84.52,6.24,1
996,370.54,384.64,4.42,1.0,107.02,137.96,3.74,1
997,379.78,359.78,3.91,1.0,83.81,105.49,5.26,1
998,375.39,371.59,4.15,1.0,94.84,120.91,4.54,1
999,375.56,371.15,4.15,1.0,94.42,120.33,4.56,1
1000,377.94,364.75,4.02,1.0,88.45,111.97,4.95,1
1001,385.11,345.44,3.62,1.0,70.42,86.76,6.14,1
1002,390.95,329.75,3.3,1.0,55.77,66.26,7.1,1
1003,385.76,343.71,3.59,1.0,68.81,84.5,6.24,1
1004,385.56,344.25,3.6,1.0,69.31,85.2,6.21,1
1005,360.54,411.54,4.97,1.0,132.13,173.09,2.09,1
1006,366.32,396.0,4.65,1.0,117.63,152.8,3.04,1
1007,372.73,378.76,4.3,1.0,101.53,130.28,4.1,1
1008,379.57,360.35,3.93,1.0,84.35,106.24,5.22,1
1009,362.62,405.95,4.86,1.0,126.92,165.8,2.43,1
1010,376.88,367.6,4.07,1.0,91.11,115.7,4.78,1
1011,375.51,371.28,4.15,1.0,94.55,120.51,4.55,1
1012,384.39,347.39,3.66,1.0,72.24,89.3,6.02,1
1013,370.87,383.76,4.4,1.0,106.2,136.81,3.79,1
1014,369.86,386.48,4.46,1.0,108.74,140.36,3.62,1
1015,383.95,348.57,3.69,1.0,73.35,90.85,5.94,1
1016,388.91,335.23,3.41,1.0,60.88,73.42,6.76,1
1017,360.77,410.92,4.96,1.0,131.56,172.29,2.13,1
1018,375.35,371.7,4.16,1.0,94.94,121.05,4.53,1
1019,360.1,412.74,4.99,1.0,133.26,174.66,2.02,1
1020,384.63,346.74,3.65,1.0,71.63,88.45,6.06,1
1021,369.91,386.33,4.46,1.0,108.6,140.17,3.63,1
1022,370.84,383.83,4.4,1.0,106.27,136.91,3.79,1
1023,394.28,320.79,3.12,1.0,47.41,54.56,7.65,1
1024,384.68,346.6,3.64,1.0,71.5,88.27,6.07,1
1025,363.97,402.32,4.78,1.0,123.53,161.05,2.65,1
1026,364.29,401.46,4.76,1.0,122.73,159.93,2.71,1
1027,366.95,394.3,4.62,1.0,116.04,150.57,3.15,1
1028,370.54,384.64,4.42,1.0,107.02,137.95,3.74,1
1029,365.66,397.77,4.69,1.0,119.28,155.11,2.93,1
1030,375.43,371.48,4.15,1.0,94.74,120.77,4.54,1
1031,390.33,331.4,3.33,1.0,57.32,68.43,7.0,1
1032,394.52,320.13,3.1,1.0,46.79,53.7,7.69,1
1033,383.51,349.75,3.71,1.0,74.45,92.39,5.87,1
1034,395.5,317.49,3.05,1.0,44.33,50.25,7.85,1
1035,360.12,412.69,4.99,1.0,133.21,174.59,2.02,1
1036,387.98,337.73,3.46,1.0,63.23,76.69,6.61,1
1037,396.09,315.9,3.02,1.0,42.84,48.18,7.94,1
1038,361.67,408.52,4.91,1.0,129.31,169.14,2.27,1
1039,389.8,332.83,3.36,1.0,58.65,70.29,6.91,1
1040,447.29,440.87,2.36,1.0,42.19,89.59,6.73,1
1041,455.44,461.04,2.26,1.0,42.22,96.42,6.52,1
1042,448.4,443.62,2.35,1.0,42.19,90.52,6.7,1
1043,457.94,467.24,2.23,1.0,42.23,98.52,6.46,1
1044,458.01,467.41,2.23,1.0,42.23,98.57,6.46,1
1045,456.83,464.5,2.24,1.0,42.23,97.59,6.49,1
1046,463.85,481.86,2.16,1.0,42.25,103.46,6.31,1
1047,461.72,476.59,2.18,1.0,42.24,101.68,6.37,1
1048,451.99,452.52,2.31,1.0,42.21,93.53,6.61,1
1049,447.35,441.02,2.36,1.0,42.19,89.64,6.73,1
1050,448.03,442.7,2.36,1.0,42.19,90.21,6.71,1
1051,445.66,436.84,2.38,1.0,42.18,88.23,6.77,1
1052,448.48,443.84,2.35,1.0,42.2,90.6,6.7,1
1053,475.39,510.43,2.01,1.0,42.3,113.13,6.03,1
1054,470.26,497.73,2.08,1.0,42.28,108.83,6.15,1
1055,473.5,505.74,2.04,1.0,42.29,111.54,6.07,1
1056,461.88,476.99,2.18,1.0,42.25,101.81,6.36,1
1057,466.7,488.91,2.12,1.0,42.26,105.85,6.24,1
1058,445.23,435.78,2.39,1.0,42.18,87.87,6.78,1
1059,460.88,474.51,2.19,1.0,42.24,100.97,6.39,1
1060,445.35,436.09,2.39,1.0,42.18,87.98,6.78,1
1061,472.57,503.45,2.05,1.0,42.29,110.77,6.1,1
1062,452.9,454.78,2.29,1.0,42.21,94.3,6.59,1
1063,444.85,434.84,2.39,1.0,42.18,87.55,6.79,1
1064,467.88,491.85,2.11,1.0,42.27,106.84,6.21,1
1065,450.38,448.53,2.33,1.0,42.2,92.19,6.65,1
1066,460.43,473.4,2.2,1.0,42.24,100.6,6.4,1
1067,445.58,436.65,2.39,1.0,42.18,88.16,6.77,1
1068,458.95,469.74,2.22,1.0,42.23,99.36,6.44,1
1069,466.7,488.92,2.12,1.0,42.26,105.85,6.24,1
1070,442.4,428.77,2.43,1.0,42.17,85.5,6.85,1
1071,468.75,493.99,2.1,1.0,42.27,107.57,6.19,1
1072,441.57,426.73,2.44,1.0,42.17,84.81,6.87,1
1073,454.39,458.45,2.28,1.0,42.22,95.54,6.55,1
1074,465.76,486.6,2.13,1.0,42.26,105.07,6.27,1
1075,447.89,442.37,2.36,1.0,42.19,90.1,6.71,1
1076,458.76,469.28,2.22,1.0,42.23,99.21,6.44,1
1077,460.12,472.62,2.2,1.0,42.24,100.34,6.41,1
1078,445.61,436.73,2.39,1.0,42.18,88.19,6.77,1
1079,447.29,440.87,2.36,1.0,42.19,89.59,6.73,1
1080,444.88,434.91,2.39,1.0,42.18,87.57,6.79,1
1081,449.7,446.84,2.33,1.0,42.2,91.61,6.67,1
1082,470.38,498.03,2.08,1.0,42.28,108.93,6.15,1
1083,452.17,452.96,2.3,1.0,42.21,93.68,6.61,1
1084,456.71,464.19,2.25,1.0,42.23,97.48,6.49,1
1085,469.41,495.64,2.09,1.0,42.27,108.13,6.18,1
1086,445.07,435.4,2.39,1.0,42.18,87.74,6.78,1
1087,471.84,501.64,2.06,1.0,42.28,110.16,6.11,1
1088,454.21,458.02,2.28,1.0,42.22,95.39,6.56,1
1089,446.22,438.24,2.38,1.0,42.19,88.7,6.76,1
1090,475.22,510.01,2.02,1.0,42.3,112.99,6.03,1
1091,460.61,473.85,2.2,1.0,42.24,100.75,6.4,1
1092,450.86,449.71,2.32,1.0,42.2,92.58,6.64,1
1093,450.93,449.9,2.32,1.0,42.2,92.65,6.64,1
1094,448.35,443.5,2.35,1.0,42.19,90.48,6.7,1
1095,461.3,475.55,2.19,1.0,42.24,101.33,6.38,1
1096,475.06,509.61,2.02,1.0,42.29,112.85,6.03,1
1097,471.5,500.81,2.06,1.0,42.28,109.87,6.12,1
1098,469.59,496.07,2.09,1.0,42.27,108.27,6.17,1
1099,476.37,512.85,2.0,1.0,42.3,113.95,6.0,1
1100,474.95,509.34,2.02,1.0,42.29,112.76,6.04,1
1101,465.08,484.91,2.14,1.0,42.26,104.49,6.28,1
1102,470.22,497.64,2.08,1.0,42.28,108.8,6.16,1
1103,458.75,469.26,2.22,1.0,42.23,99.2,6.44,1
1104,444.69,434.44,2.4,1.0,42.18,87.42,6.79,1
1105,440.77,424.75,2.45,1.0,42.17,84.14,6.89,1
1106,444.2,433.23,2.4,1.0,42.18,87.01,6.81,1
1107,443.14,430.61,2.42,1.0,42.18,86.12,6.83,1
1108,469.84,496.68,2.08,1.0,42.28,108.48,6.16,1
1109,448.46,443.78,2.35,1.0,42.2,90.58,6.7,1
1110,450.1,447.82,2.33,1.0,42.2,91.95,6.66,1
1111,437.56,416.81,2.49,1.0,42.15,81.45,6.97,1
1112,473.21,505.03,2.04,1.0,42.29,111.3,6.08,1
1113,470.81,499.09,2.07,1.0,42.28,109.29,6.14,1
1114,445.46,436.34,2.39,1.0,42.18,88.06,6.77,1
1115,437.67,417.07,2.48,1.0,42.15,81.54,6.97,1
1116,465.17,485.14,2.14,1.0,42.26,104.57,6.28,1
1117,443.06,430.42,2.42,1.0,42.17,86.06,6.83,1
1118,452.15,452.92,2.3,1.0,42.21,93.67,6.61,1
1119,446.96,440.07,2.37,1.0,42.19,89.32,6.74,1
1120,450.48,448.78,2.32,1.0,42.2,92.27,6.65,1
1121,454.98,459.92,2.27,1.0,42.22,96.04,6.54,1
1122,446.08,437.9,2.38,1.0,42.19,88.59,6.76,1
1123,467.55,491.02,2.11,1.0,42.27,106.56,6.22,1
1124,451.95,452.41,2.31,1.0,42.21,93.5,6.61,1
1125,467.76,491.55,2.11,1.0,42.27,106.74,6.22,1
1126,463.17,480.18,2.17,1.0,42.25,102.9,6.33,1
1127,472.4,503.03,2.05,1.0,42.28,110.63,6.1,1
1128,443.9,432.49,2.41,1.0,42.18,86.76,6.81,1
1129,450.04,447.7,2.33,1.0,42.2,91.9,6.66,1
1130,475.51,510.72,2.01,1.0,42.3,113.23,6.02,1
1131,444.1,432.98,2.4,1.0,42.18,86.92,6.81,1
1132,469.9,496.84,2.08,1.0,42.28,108.53,6.16,1
1133,460.0,472.35,2.21,1.0,42.24,100.24,6.41,1
1134,443.85,432.37,2.41,1.0,42.18,86.72,6.81,1
1135,475.73,511.28,2.01,1.0,42.3,113.42,6.02,1
1136,442.13,428.1,2.43,1.0,42.17,85.27,6.86,1
1137,462.68,478.97,2.17,1.0,42.25,102.49,6.34,1
1138,450.99,450.05,2.32,1.0,42.2,92.7,6.64,1
1139,437.71,417.16,2.48,1.0,42.15,81.57,6.97,1
1140,442.61,429.3,2.42,1.0,42.17,85.68,6.85,1
1141,444.35,433.6,2.4,1.0,42.18,87.13,6.8,1
1142,458.89,469.6,2.22,1.0,42.23,99.32,6.44,1
1143,474.51,508.24,2.02,1.0,42.29,112.39,6.05,1
1144,438.79,419.85,2.47,1.0,42.16,82.48,6.94,1
1145,447.21,440.67,2.37,1.0,42.19,89.53,6.73,1
1146,448.58,444.06,2.35,1.0,42.2,90.67,6.7,1
1147,475.67,511.13,2.01,1.0,42.3,113.37,6.02,1
1148,436.48,414.12,2.5,1.0,42.15,80.54,7.0,1
1149,439.36,421.26,2.46,1.0,42.16,82.96,6.93,1
1150,438.25,418.52,2.48,1.0,42.16,82.03,6.95,1
1151,465.52,485.99,2.14,1.0,42.26,104.86,6.27,1
1152,449.64,446.7,2.33,1.0,42.2,91.57,6.67,1
1153,472.9,504.26,2.04,1.0,42.29,111.04,6.09,1
1154,447.49,441.37,2.36,1.0,42.19,89.76,6.72,1
1155,447.28,440.85,2.36,1.0,42.19,89.59,6.73,1
1156,444.0,432.75,2.41,1.0,42.18,86.84,6.81,1
1157,470.74,498.91,2.07,1.0,42.28,109.23,6.14,1
1158,442.64,429.37,2.42,1.0,42.17,85.7,6.84,1
1159,466.54,488.53,2.12,1.0,42.26,105.72,6.25,1
1160,459.52,471.15,2.21,1.0,42.24,99.84,6.42,1
1161,462.46,478.43,2.17,1.0,42.25,102.3,6.35,1
1162,472.79,503.99,2.05,1.0,42.29,110.95,6.09,1
1163,467.84,491.75,2.11,1.0,42.27,106.81,6.21,1
1164,472.39,503.01,2.05,1.0,42.28,110.62,6.1,1
1165,465.68,486.4,2.13,1.0,42.26,105.0,6.27,1
1166,472.29,502.76,2.05,1.0,42.28,110.53,6.1,1
1167,441.92,427.59,2.43,1.0,42.17,85.1,6.86,1
1168,443.81,432.27,2.41,1.0,42.18,86.68,6.82,1
1169,446.71,439.46,2.37,1.0,42.19,89.11,6.74,1
1170,457.16,465.31,2.24,1.0,42.23,97.86,6.48,1
1171,448.19,443.12,2.35,1.0,42.19,90.35,6.71,1
1172,463.5,480.99,2.16,1.0,42.25,103.17,6.32,1
1173,438.77,419.78,2.47,1.0,42.16,82.46,6.94,1
1174,449.5,446.35,2.34,1.0,42.2,91.45,6.67,1
1175,437.01,415.43,2.49,1.0,42.15,80.98,6.99,1
1176,470.49,498.31,2.07,1.0,42.28,109.03,6.15,1
1177,456.0,462.45,2.26,1.0,42.22,96.89,6.51,1
1178,442.64,429.38,2.42,1.0,42.17,85.71,6.84,1
1179,473.5,505.76,2.04,1.0,42.29,111.55,6.07,1
1180,459.86,472.0,2.21,1.0,42.24,100.13,6.41,1
1181,448.16,443.03,2.35,1.0,42.19,90.32,6.71,1
1182,439.92,422.65,2.46,1.0,42.16,83.43,6.91,1
1183,470.57,498.51,2.07,1.0,42.28,109.1,6.15,1
1184,475.44,510.56,2.01,1.0,42.3,113.17,6.02,1
1185,438.12,418.19,2.48,1.0,42.16,81.92,6.96,1
1186,453.96,457.38,2.28,1.0,42.22,95.18,6.56,1
1187,466.73,488.99,2.12,1.0,42.26,105.88,6.24,1
1188,462.38,478.24,2.18,1.0,42.25,102.24,6.35,1
1189,469.08,494.82,2.09,1.0,42.27,107.85,6.18,1
1190,472.74,503.88,2.05,1.0,42.29,110.91,6.09,1
1191,453.37,455.92,2.29,1.0,42.21,94.68,6.58,1
1192,445.15,435.58,2.39,1.0,42.18,87.8,6.78,1
1193,460.33,473.16,2.2,1.0,42.24,100.52,6.4,1
1194,447.76,442.05,2.36,1.0,42.19,89.99,6.72,1
1195,460.03,472.42,2.2,1.0,42.24,100.27,6.41,1
1196,457.66,466.55,2.23,1.0,42.23,98.28,6.47,1
1197,443.82,432.29,2.41,1.0,42.18,86.69,6.82,1
1198,456.26,463.08,2.25,1.0,42.22,97.11,6.5,1
1199,469.8,496.6,2.08,1.0,42.28,108.45,6.17,1
1200,472.66,503.67,2.05,1.0,42.29,110.84,6.09,1
1201,474.45,508.11,2.02,1.0,42.29,112.35,6.05,1
1202,442.97,430.18,2.42,1.0,42.17,85.97,6.84,1
1203,459.88,472.03,2.21,1.0,42.24,100.14,6.41,1
1204,450.9,449.82,2.32,1.0,42.2,92.62,6.64,1
1205,447.74,441.99,2.36,1.0,42.19,89.97,6.72,1
1206,466.77,489.09,2.12,1.0,42.26,105.91,6.24,1
1207,459.56,471.26,2.21,1.0,42.24,99.87,6.42,1
1208,462.08,477.48,2.18,1.0,42.25,101.98,6.36,1
1209,464.68,483.92,2.15,1.0,42.26,104.16,6.29,1
1210,469.63,496.18,2.08,1.0,42.27,108.31,6.17,1
1211,438.63,419.45,2.47,1.0,42.16,82.34,6.94,1
1212,455.11,460.24,2.27,1.0,42.22,96.15,6.53,1
1213,454.94,459.82,2.27,1.0,42.22,96.0,6.54,1
1214,457.09,465.14,2.24,1.0,42.23,97.8,6.48,1
1215,437.61,416.93,2.49,1.0,42.15,81.49,6.97,1
1216,441.93,427.62,2.43,1.0,42.17,85.11,6.86,1
1217,470.85,499.18,2.07,1.0,42.28,109.32,6.14,1
1218,475.15,509.83,2.02,1.0,42.3,112.93,6.03,1
1219,449.69,446.82,2.33,1.0,42.2,91.61,6.67,1
1220,440.31,423.6,2.45,1.0,42.16,83.75,6.9,1
1221,472.7,503.77,2.05,1.0,42.29,110.88,6.09,1
1222,437.03,415.5,2.49,1.0,42.15,81.01,6.98,1
1223,465.8,486.71,2.13,1.0,42.26,105.1,6.27,1
1224,467.68,491.35,2.11,1.0,42.27,106.67,6.22,1
1225,462.75,479.13,2.17,1.0,42.25,102.54,6.34,1
1226,451.18,450.51,2.32,1.0,42.21,92.85,6.63,1
1227,446.86,439.82,2.37,1.0,42.19,89.24,6.74,1
1228,446.21,438.2,2.38,1.0,42.19,88.69,6.76,1
1229,451.37,450.98,2.31,1.0,42.21,93.01,6.63,1
1230,470.11,497.35,2.08,1.0,42.28,108.7,6.16,1
1231,475.99,511.91,2.01,1.0,42.3,113.63,6.01,1
1232,447.74,442.0,2.36,1.0,42.19,89.97,6.72,1
1233,439.15,420.74,2.47,1.0,42.16,82.78,6.93,1
1234,441.37,426.22,2.44,1.0,42.17,84.64,6.88,1
1235,440.36,423.73,2.45,1.0,42.16,83.79,6.9,1
1236,471.51,500.82,2.06,1.0,42.28,109.88,6.12,1
1237,474.39,507.94,2.03,1.0,42.29,112.29,6.05,1
1238,462.21,477.82,2.18,1.0,42.25,102.1,6.36,1
1239,444.34,433.57,2.4,1.0,42.18,87.12,6.8,1
1240,454.48,458.68,2.27,1.0,42.22,95.62,6.55,1
1241,461.67,476.47,2.18,1.0,42.24,101.64,6.37,1
1242,471.07,499.73,2.07,1.0,42.28,109.51,6.13,1
1243,436.91,415.18,2.49,1.0,42.15,80.9,6.99,1
1244,442.05,427.92,2.43,1.0,42.17,85.21,6.86,1
1245,458.46,468.53,2.22,1.0,42.23,98.95,6.45,1
1246,445.28,435.91,2.39,1.0,42.18,87.91,6.78,1
1247,459.0,469.87,2.22,1.0,42.23,99.41,6.44,1
1248,445.84,437.3,2.38,1.0,42.19,88.38,6.76,1
1249,443.04,430.37,2.42,1.0,42.17,86.04,6.83,1
1250,461.16,475.22,2.19,1.0,42.24,101.22,6.38,1
1251,469.09,494.84,2.09,1.0,42.27,107.85,6.18,1
1252,443.85,432.36,2.41,1.0,42.18,86.71,6.81,1
1253,447.1,440.42,2.37,1.0,42.19,89.44,6.73,1
1254,454.77,459.41,2.27,1.0,42.22,95.86,6.54,1
1255,472.43,503.1,2.05,1.0,42.29,110.65,6.1,1
1256,472.41,503.05,2.05,1.0,42.28,110.63,6.1,1
1257,442.58,429.23,2.42,1.0,42.17,85.65,6.85,1
1258,461.38,475.76,2.19,1.0,42.24,101.4,6.38,1
1259,440.69,424.54,2.45,1.0,42.17,84.07,6.89,1
1260,459.1,470.11,2.22,1.0,42.24,99.49,6.43,1
1261,463.68,481.45,2.16,1.0,42.25,103.33,6.32,1
1262,453.97,457.42,2.28,1.0,42.22,95.19,6.56,1
1263,459.29,470.57,2.21,1.0,42.24,99.64,6.43,1
1264,443.16,430.67,2.42,1.0,42.18,86.14,6.83,1
1265,471.14,499.91,2.07,1.0,42.28,109.57,6.13,1
1266,441.9,427.54,2.43,1.0,42.17,85.08,6.86,1
1267,440.91,425.09,2.44,1.0,42.17,84.25,6.89,1
1268,443.63,431.81,2.41,1.0,42.18,86.53,6.82,1
1269,444.63,434.29,2.4,1.0,42.18,87.37,6.8,1
1270,437.84,417.5,2.48,1.0,42.16,81.68,6.96,1
1271,473.09,504.74,2.04,1.0,42.29,111.2,6.08,1
1272,458.9,469.61,2.22,1.0,42.23,99.32,6.44,1
1273,470.57,498.5,2.07,1.0,42.28,109.09,6.15,1
1274,452.5,453.78,2.3,1.0,42.21,93.96,6.6,1
1275,470.43,498.14,2.08,1.0,42.28,108.97,6.15,1
1276,466.42,488.24,2.13,1.0,42.26,105.62,6.25,1
1277,458.68,469.08,2.22,1.0,42.23,99.14,6.44,1
1278,474.48,508.18,2.02,1.0,42.29,112.37,6.05,1
1279,475.06,509.62,2.02,1.0,42.29,112.86,6.03,1
1280,472.41,503.06,2.05,1.0,42.28,110.64,6.1,1
1281,461.24,475.42,2.19,1.0,42.24,101.28,6.38,1
1282,454.33,458.3,2.28,1.0,42.22,95.49,6.55,1
1283,464.9,484.47,2.14,1.0,42.26,104.35,6.29,1
1284,456.78,464.38,2.25,1.0,42.23,97.55,6.49,1
1285,462.28,477.99,2.18,1.0,42.25,102.15,6.35,1
1286,462.91,479.53,2.17,1.0,42.25,102.67,6.34,1
1287,453.84,457.09,2.28,1.0,42.22,95.08,6.56,1
1288,454.29,458.21,2.28,1.0,42.22,95.46,6.55,1
1289,474.32,507.79,2.03,1.0,42.29,112.24,6.05,1
1290,451.84,452.14,2.31,1.0,42.21,93.41,6.61,1
1291,458.68,469.06,2.22,1.0,42.23,99.13,6.44,1
1292,466.35,488.04,2.13,1.0,42.26,105.56,6.25,1
1293,466.02,487.25,2.13,1.0,42.26,105.29,6.26,1
1294,448.84,444.71,2.34,1.0,42.2,90.89,6.69,1
1295,456.4,463.44,2.25,1.0,42.22,97.23,6.5,1
1296,446.46,438.82,2.37,1.0,42.19,88.9,6.75,1
1297,455.78,461.89,2.26,1.0,42.22,96.7,6.52,1
1298,445.07,435.4,2.39,1.0,42.18,87.74,6.78,1
