,nuc,aexp,nd,ns,age,la,ld,target
845,1483.93,61.17,2.0,1.0,0.48,45.78,0.97,1
846,1483.83,58.24,2.0,1.0,0.46,47.83,0.91,1
847,1483.04,36.54,2.0,1.0,0.26,63.02,0.52,1
848,1484.43,74.9,2.0,1.0,0.61,36.17,1.22,1
849,1484.37,73.25,2.0,1.0,0.59,37.33,1.19,1
850,1484.3,71.14,2.0,1.0,0.57,38.8,1.15,1
851,1485.17,95.17,2.0,1.0,0.79,21.98,1.58,1
852,1485.51,104.63,2.0,1.0,0.88,15.36,1.76,1
853,1485.5,104.12,2.0,1.0,0.87,15.71,1.75,1
854,1485.54,105.36,2.0,1.0,0.89,14.85,1.77,1
855,1482.12,11.27,2.0,1.0,0.03,80.71,0.06,1
856,1485.4,101.44,2.0,1.0,0.85,17.59,1.7,1
857,1483.34,44.94,2.0,1.0,0.34,57.15,0.67,1
858,1484.46,75.62,2.0,1.0,0.61,35.66,1.23,1
859,1483.5,49.2,2.0,1.0,0.37,54.16,0.75,1
860,1483.68,54.25,2.0,1.0,0.42,50.62,0.84,1
861,1483.29,43.34,2.0,1.0,0.32,58.26,0.64,1
862,1484.0,63.0,2.0,1.0,0.5,44.5,1.0,1
863,1482.67,26.37,2.0,1.0,0.17,70.14,0.33,1
864,1485.5,104.16,2.0,1.0,0.87,15.69,1.75,1
865,1484.3,71.28,2.0,1.0,0.58,38.71,1.15,1
866,1485.23,96.7,2.0,1.0,0.81,20.91,1.61,1
867,1483.74,55.77,2.0,1.0,0.43,49.56,0.87,1
868,1482.32,16.84,2.0,1.0,0.08,76.81,0.16,1
869,1482.91,33.03,2.0,1.0,0.23,65.48,0.46,1
870,1483.51,49.47,2.0,1.0,0.38,53.97,0.75,1
871,1485.42,102.04,2.0,1.0,0.85,17.17,1.71,1
872,1483.41,46.89,2.0,1.0,0.35,55.78,0.71,1
873,1484.96,89.45,2.0,1.0,0.74,25.99,1.48,1
874,1483.72,55.28,2.0,1.0,0.43,49.9,0.86,1
875,1484.99,90.12,2.0,1.0,0.75,25.52,1.49,1
876,1485.03,91.2,2.0,1.0,0.76,24.76,1.51,1
877,1482.91,33.08,2.0,1.0,0.23,65.44,0.46,1
878,1484.13,66.54,2.0,1.0,0.53,42.02,1.06,1
879,1485.63,107.77,2.0,1.0,0.91,13.16,1.81,1
880,1483.62,52.48,2.0,1.0,0.4,51.86,0.81,1
881,1485.81,112.67,2.0,1.0,0.95,9.73,1.9,1
882,1482.54,22.97,2.0,1.0,0.14,72.52,0.27,1
883,1484.53,77.54,2.0,1.0,0.63,34.32,1.26,1
884,1483.53,50.12,2.0,1.0,0.38,53.51,0.77,1
885,1482.99,35.22,2.0,1.0,0.25,63.95,0.49,1
886,1484.47,75.93,2.0,1.0,0.62,35.45,1.24,1
887,1484.76,84.01,2.0,1.0,0.69,29.8,1.38,1
888,1482.52,22.33,2.0,1.0,0.13,72.97,0.26,1
889,1485.01,90.68,2.0,1.0,0.75,25.12,1.5,1
890,1484.78,84.32,2.0,1.0,0.69,29.58,1.39,1
891,1482.94,33.92,2.0,1.0,0.24,64.86,0.47,1
892,1482.98,34.99,2.0,1.0,0.25,64.11,0.49,1
893,1484.81,85.4,2.0,1.0,0.7,28.82,1.41,1
894,1485.21,96.24,2.0,1.0,0.8,21.23,1.6,1
895,1484.16,67.53,2.0,1.0,0.54,41.33,1.08,1
896,1485.03,91.23,2.0,1.0,0.76,24.74,1.51,1
897,1482.72,27.85,2.0,1.0,0.18,69.1,0.36,1
898,1483.25,42.25,2.0,1.0,0.31,59.02,0.62,1
899,1482.99,35.09,2.0,1.0,0.25,64.04,0.49,1
900,1482.29,15.94,2.0,1.0,0.07,77.44,0.14,1
901,1482.05,9.46,2.0,1.0,0.01,81.98,0.03,1
902,1485.48,103.65,2.0,1.0,0.87,16.04,1.74,1
903,1484.41,74.27,2.0,1.0,0.6,36.61,1.2,1
904,1484.59,79.28,2.0,1.0,0.65,33.1,1.3,1
905,1482.23,14.32,2.0,1.0,0.06,78.58,0.11,1
906,1484.91,87.98,2.0,1.0,0.73,27.01,1.45,1
907,1482.59,24.17,2.0,1.0,0.15,71.68,0.29,1
908,1485.6,107.02,2.0,1.0,0.9,13.69,1.8,1
909,1482.65,25.78,2.0,1.0,0.16,70.55,0.32,1
910,1485.71,109.97,2.0,1.0,0.93,11.62,1.85,1
911,1483.54,50.36,2.0,1.0,0.39,53.35,0.77,1
912,1485.17,95.11,2.0,1.0,0.79,22.02,1.58,1
913,1483.75,56.19,2.0,1.0,0.44,49.27,0.88,1
914,1484.89,87.58,2.0,1.0,0.72,27.3,1.45,1
915,1482.38,18.38,2.0,1.0,0.09,75.73,0.19,1
916,1482.96,34.49,2.0,1.0,0.24,64.45,0.48,1
917,1482.91,33.15,2.0,1.0,0.23,65.4,0.46,1
918,1483.96,62.01,2.0,1.0,0.49,45.19,0.98,1
919,1485.42,101.96,2.0,1.0,0.85,17.23,1.71,1
920,1485.53,105.2,2.0,1.0,0.88,14.96,1.77,1
921,1484.26,70.27,2.0,1.0,0.57,39.41,1.13,1
922,1482.6,24.45,2.0,1.0,0.15,71.49,0.3,1
923,1484.51,77.09,2.0,1.0,0.63,34.63,1.26,1
924,1483.92,60.9,2.0,1.0,0.48,45.97,0.96,1
925,1483.01,35.77,2.0,1.0,0.25,63.56,0.5,1
926,1485.95,116.74,2.0,1.0,0.99,6.88,1.98,1
927,1482.14,11.82,2.0,1.0,0.03,80.33,0.07,1
928,1483.55,50.63,2.0,1.0,0.39,53.16,0.78,1
929,1482.58,24.08,2.0,1.0,0.15,71.75,0.29,1
930,1482.42,19.43,2.0,1.0,0.1,75.0,0.21,1
931,1482.6,24.6,2.0,1.0,0.15,71.38,0.3,1
932,1482.62,25.13,2.0,1.0,0.16,71.01,0.31,1
933,1483.21,41.22,2.0,1.0,0.3,59.74,0.6,1
934,1482.77,29.25,2.0,1.0,0.19,68.12,0.39,1
935,1484.83,85.81,2.0,1.0,0.71,28.53,1.41,1
936,1483.71,55.03,2.0,1.0,0.43,50.08,0.86,1
937,1484.51,76.9,2.0,1.0,0.63,34.77,1.25,1
938,1482.94,33.92,2.0,1.0,0.24,64.86,0.47,1
939,1482.31,16.42,2.0,1.0,0.08,77.11,0.15,1
940,1484.19,68.32,2.0,1.0,0.55,40.78,1.1,1
941,1483.46,48.18,2.0,1.0,0.37,54.88,0.73,1
942,1483.84,58.57,2.0,1.0,0.46,47.6,0.92,1
943,1484.91,88.14,2.0,1.0,0.73,26.9,1.46,1
944,1484.52,77.43,2.0,1.0,0.63,34.4,1.26,1
945,1485.32,99.28,2.0,1.0,0.83,19.1,1.66,1
946,1483.19,40.67,2.0,1.0,0.3,60.13,0.59,1
947,1482.31,16.44,2.0,1.0,0.08,77.09,0.15,1
948,1484.36,72.95,2.0,1.0,0.59,37.54,1.18,1
949,1483.36,45.49,2.0,1.0,0.34,56.75,0.68,1
950,1483.43,47.25,2.0,1.0,0.36,55.52,0.71,1
951,1483.68,54.3,2.0,1.0,0.42,50.59,0.84,1
952,1484.36,72.96,2.0,1.0,0.59,37.53,1.18,1
953,1482.13,11.64,2.0,1.0,0.03,80.45,0.07,1
954,1483.13,39.13,2.0,1.0,0.28,61.21,0.57,1
955,1483.12,38.72,2.0,1.0,0.28,61.5,0.56,1
956,1484.08,65.26,2.0,1.0,0.52,42.92,1.04,1
957,1483.94,61.24,2.0,1.0,0.48,45.74,0.97,1
958,1485.86,114.08,2.0,1.0,0.96,8.74,1.93,1
959,1485.99,117.83,2.0,1.0,1.0,6.12,2.0,1
960,1483.81,57.71,2.0,1.0,0.45,48.21,0.9,1
961,1485.01,90.9,2.0,1.0,0.75,24.97,1.51,1
962,1485.68,109.24,2.0,1.0,0.92,12.13,1.84,1
963,1485.44,102.54,2.0,1.0,0.86,16.82,1.72,1
964,1483.89,60.09,2.0,1.0,0.47,46.54,0.95,1
965,1485.54,105.34,2.0,1.0,0.88,14.86,1.77,1
966,1485.87,114.33,2.0,1.0,0.97,8.57,1.93,1
967,1485.35,100.26,2.0,1.0,0.84,18.42,1.68,1
968,1484.33,72.05,2.0,1.0,0.58,38.17,1.16,1
969,1485.12,93.71,2.0,1.0,0.78,23.0,1.56,1
970,1484.02,63.51,2.0,1.0,0.5,44.14,1.01,1
971,1483.99,62.64,2.0,1.0,0.5,44.75,0.99,1
972,1485.52,104.91,2.0,1.0,0.88,15.16,1.76,1
973,1482.6,24.56,2.0,1.0,0.15,71.41,0.3,1
974,1482.08,10.2,2.0,1.0,0.02,81.46,0.04,1
975,1482.88,32.2,2.0,1.0,0.22,66.06,0.44,1
976,1482.47,20.9,2.0,1.0,0.12,73.97,0.23,1
977,1483.77,56.67,2.0,1.0,0.44,48.93,0.88,1
978,1483.79,57.17,2.0,1.0,0.45,48.58,0.89,1
979,1483.52,49.9,2.0,1.0,0.38,53.67,0.76,1
980,1483.66,53.71,2.0,1.0,0.42,51.01,0.83,1
981,1485.11,93.66,2.0,1.0,0.78,23.04,1.56,1
982,1485.15,94.5,2.0,1.0,0.79,22.45,1.57,1
983,1484.22,68.96,2.0,1.0,0.55,40.33,1.11,1
984,1483.62,52.59,2.0,1.0,0.41,51.79,0.81,1
985,1482.39,18.83,2.0,1.0,0.1,75.42,0.2,1
986,1485.52,104.74,2.0,1.0,0.88,15.28,1.76,1
987,1482.92,33.43,2.0,1.0,0.23,65.2,0.46,1
988,1483.33,44.68,2.0,1.0,0.33,57.32,0.67,1
989,1485.03,91.42,2.0,1.0,0.76,24.6,1.52,1
990,1482.25,14.91,2.0,1.0,0.06,78.16,0.13,1
991,1482.38,18.4,2.0,1.0,0.09,75.72,0.19,1
992,1483.98,62.55,2.0,1.0,0.5,44.81,0.99,1
993,1482.2,13.57,2.0,1.0,0.05,79.1,0.1,1
994,1485.46,103.28,2.0,1.0,0.87,16.3,1.73,1
995,1484.87,86.88,2.0,1.0,0.72,27.78,1.43,1
996,1482.26,15.15,2.0,1.0,0.06,78.0,0.13,1
997,1485.47,103.32,2.0,1.0,0.87,16.27,1.73,1
998,1485.94,116.43,2.0,1.0,0.99,7.1,1.97,1
999,1484.43,74.7,2.0,1.0,0.61,36.31,1.21,1
1000,1484.87,87.04,2.0,1.0,0.72,27.67,1.44,1
1001,1484.91,87.93,2.0,1.0,0.73,27.05,1.45,1
1002,1483.2,40.9,2.0,1.0,0.3,59.97,0.6,1
1003,1484.61,79.9,2.0,1.0,0.65,32.67,1.31,1
1004,1484.55,78.19,2.0,1.0,0.64,33.87,1.28,1
1005,1484.05,64.27,2.0,1.0,0.51,43.61,1.02,1
1006,1482.62,25.01,2.0,1.0,0.15,71.09,0.31,1
1007,1482.93,33.6,2.0,1.0,0.23,65.08,0.47,1
1008,1485.31,98.89,2.0,1.0,0.83,19.37,1.65,1
1009,1482.48,21.24,2.0,1.0,0.12,73.74,0.24,1
1010,1484.77,84.28,2.0,1.0,0.69,29.6,1.39,1
1011,1482.4,18.98,2.0,1.0,0.1,75.31,0.2,1
1012,1482.97,34.67,2.0,1.0,0.24,64.33,0.48,1
1013,1482.75,28.7,2.0,1.0,0.19,68.51,0.38,1
1014,1483.18,40.54,2.0,1.0,0.3,60.22,0.59,1
1015,1485.12,93.92,2.0,1.0,0.78,22.86,1.56,1
1016,1485.39,101.25,2.0,1.0,0.85,17.72,1.7,1
1017,1484.8,84.96,2.0,1.0,0.7,29.13,1.4,1
1018,1484.57,78.64,2.0,1.0,0.64,33.55,1.28,1
1019,1485.97,117.29,2.0,1.0,0.99,6.5,1.99,1
1020,1484.12,66.32,2.0,1.0,0.53,42.17,1.06,1
1021,1485.51,104.47,2.0,1.0,0.88,15.47,1.75,1
1022,1485.04,91.54,2.0,1.0,0.76,24.52,1.52,1
1023,1485.46,103.08,2.0,1.0,0.86,16.44,1.73,1
1024,1485.9,115.38,2.0,1.0,0.98,7.84,1.95,1
1025,1485.41,101.79,2.0,1.0,0.85,17.35,1.71,1
1026,1484.42,74.67,2.0,1.0,0.61,36.33,1.21,1
1027,1485.9,115.37,2.0,1.0,0.98,7.84,1.95,1
1028,1485.62,107.5,2.0,1.0,0.9,13.35,1.81,1
1029,1483.2,41.06,2.0,1.0,0.3,59.86,0.6,1
1030,1482.08,10.08,2.0,1.0,0.02,81.54,0.04,1
1031,1484.84,86.1,2.0,1.0,0.71,28.33,1.42,1
1032,1485.43,102.26,2.0,1.0,0.86,17.02,1.71,1
1033,1485.23,96.73,2.0,1.0,0.81,20.89,1.61,1
1034,1485.14,94.23,2.0,1.0,0.78,22.64,1.57,1
1035,1483.61,52.29,2.0,1.0,0.4,52.0,0.81,1
1036,1483.25,42.31,2.0,1.0,0.31,58.98,0.62,1
1037,1484.09,65.49,2.0,1.0,0.52,42.76,1.05,1
1038,1485.04,91.48,2.0,1.0,0.76,24.57,1.52,1
1039,1485.85,113.83,2.0,1.0,0.96,8.92,1.92,1
1040,1388.71,-36.05,2.0,1.0,-10.8,67.45,-8.64,1
1041,1391.27,-34.85,2.0,1.0,-10.5,67.88,-8.4,1
1042,1392.19,-34.41,2.0,1.0,-10.39,68.03,-8.32,1
1043,1385.39,-37.62,2.0,1.0,-11.18,66.9,-8.94,1
1044,1397.33,-31.98,2.0,1.0,-9.8,68.89,-7.84,1
1045,1389.61,-35.63,2.0,1.0,-10.69,67.6,-8.55,1
1046,1400.01,-30.72,2.0,1.0,-9.49,69.33,-7.59,1
1047,1423.95,-19.41,2.0,1.0,-6.72,73.33,-5.37,1
1048,1401.85,-29.85,2.0,1.0,-9.28,69.64,-7.42,1
1049,1387.75,-36.51,2.0,1.0,-10.91,67.29,-8.73,1
1050,1407.0,-27.41,2.0,1.0,-8.68,70.5,-6.94,1
1051,1410.59,-25.72,2.0,1.0,-8.26,71.1,-6.61,1
1052,1393.49,-33.79,2.0,1.0,-10.24,68.25,-8.2,1
1053,1383.3,-38.61,2.0,1.0,-11.42,66.55,-9.14,1
1054,1409.08,-26.44,2.0,1.0,-8.44,70.85,-6.75,1
1055,1380.87,-39.76,2.0,1.0,-11.71,66.14,-9.36,1
1056,1426.9,-18.02,2.0,1.0,-6.38,73.82,-5.1,1
1057,1407.31,-27.27,2.0,1.0,-8.64,70.55,-6.92,1
1058,1404.71,-28.5,2.0,1.0,-8.95,70.12,-7.16,1
1059,1393.27,-33.9,2.0,1.0,-10.27,68.21,-8.22,1
1060,1382.86,-38.82,2.0,1.0,-11.48,66.48,-9.18,1
1061,1403.38,-29.13,2.0,1.0,-9.1,69.9,-7.28,1
1062,1405.32,-28.21,2.0,1.0,-8.88,70.22,-7.1,1
1063,1402.28,-29.64,2.0,1.0,-9.23,69.71,-7.38,1
1064,1384.25,-38.16,2.0,1.0,-11.31,66.71,-9.05,1
1065,1427.99,-17.5,2.0,1.0,-6.25,74.0,-5.0,1
1066,1404.76,-28.48,2.0,1.0,-8.94,70.13,-7.15,1
1067,1387.82,-36.48,2.0,1.0,-10.9,67.3,-8.72,1
1068,1398.93,-31.23,2.0,1.0,-9.61,69.16,-7.69,1
1069,1406.9,-27.46,2.0,1.0,-8.69,70.48,-6.95,1
1070,1379.29,-40.5,2.0,1.0,-11.89,65.88,-9.51,1
1071,1409.61,-26.18,2.0,1.0,-8.38,70.94,-6.7,1
1072,1375.59,-42.25,2.0,1.0,-12.32,65.27,-9.85,1
1073,1413.14,-24.52,2.0,1.0,-7.97,71.52,-6.38,1
1074,1385.5,-37.57,2.0,1.0,-11.17,66.92,-8.94,1
1075,1383.55,-38.49,2.0,1.0,-11.4,66.59,-9.12,1
1076,1406.84,-27.49,2.0,1.0,-8.7,70.47,-6.96,1
1077,1407.14,-27.35,2.0,1.0,-8.66,70.52,-6.93,1
1078,1411.48,-25.3,2.0,1.0,-8.16,71.25,-6.53,1
1079,1376.49,-41.82,2.0,1.0,-12.21,65.42,-9.77,1
1080,1385.38,-37.63,2.0,1.0,-11.18,66.9,-8.95,1
1081,1383.64,-38.45,2.0,1.0,-11.38,66.61,-9.11,1
1082,1426.21,-18.34,2.0,1.0,-6.46,73.7,-5.17,1
1083,1385.58,-37.53,2.0,1.0,-11.16,66.93,-8.93,1
1084,1414.16,-24.04,2.0,1.0,-7.85,71.69,-6.28,1
1085,1399.03,-31.18,2.0,1.0,-9.6,69.17,-7.68,1
1086,1424.66,-19.08,2.0,1.0,-6.64,73.44,-5.31,1
1087,1424.74,-19.04,2.0,1.0,-6.63,73.46,-5.3,1
1088,1398.17,-31.59,2.0,1.0,-9.7,69.03,-7.76,1
1089,1419.67,-21.43,2.0,1.0,-7.21,72.61,-5.77,1
1090,1397.54,-31.88,2.0,1.0,-9.78,68.92,-7.82,1
1091,1415.07,-23.61,2.0,1.0,-7.75,71.84,-6.2,1
1092,1396.02,-32.6,2.0,1.0,-9.95,68.67,-7.96,1
1093,1417.33,-22.54,2.0,1.0,-7.49,72.22,-5.99,1
1094,1375.82,-42.14,2.0,1.0,-12.29,65.3,-9.83,1
1095,1407.95,-26.97,2.0,1.0,-8.57,70.66,-6.86,1
1096,1383.18,-38.67,2.0,1.0,-11.44,66.53,-9.15,1
1097,1397.19,-32.05,2.0,1.0,-9.82,68.86,-7.85,1
1098,1402.86,-29.37,2.0,1.0,-9.16,69.81,-7.33,1
1099,1382.99,-38.75,2.0,1.0,-11.46,66.5,-9.17,1
1100,1411.71,-25.19,2.0,1.0,-8.14,71.28,-6.51,1
1101,1404.57,-28.56,2.0,1.0,-8.96,70.1,-7.17,1
1102,1380.52,-39.92,2.0,1.0,-11.75,66.09,-9.4,1
1103,1392.75,-34.15,2.0,1.0,-10.33,68.12,-8.26,1
1104,1420.26,-21.15,2.0,1.0,-7.15,72.71,-5.72,1
1105,1389.18,-35.83,2.0,1.0,-10.74,67.53,-8.59,1
1106,1391.48,-34.74,2.0,1.0,-10.48,67.91,-8.38,1
1107,1390.84,-35.05,2.0,1.0,-10.55,67.81,-8.44,1
1108,1399.28,-31.06,2.0,1.0,-9.57,69.21,-7.66,1
1109,1426.54,-18.19,2.0,1.0,-6.42,73.76,-5.14,1
1110,1413.47,-24.36,2.0,1.0,-7.93,71.58,-6.35,1
1111,1408.28,-26.81,2.0,1.0,-8.53,70.71,-6.83,1
1112,1427.03,-17.96,2.0,1.0,-6.36,73.84,-5.09,1
1113,1403.61,-29.02,2.0,1.0,-9.07,69.93,-7.26,1
1114,1381.25,-39.58,2.0,1.0,-11.66,66.21,-9.33,1
1115,1397.83,-31.75,2.0,1.0,-9.74,68.97,-7.79,1
1116,1407.73,-27.07,2.0,1.0,-8.6,70.62,-6.88,1
1117,1381.21,-39.59,2.0,1.0,-11.67,66.2,-9.33,1
1118,1396.74,-32.26,2.0,1.0,-9.87,68.79,-7.89,1
1119,1425.55,-18.66,2.0,1.0,-6.53,73.59,-5.23,1
1120,1427.84,-17.57,2.0,1.0,-6.27,73.97,-5.01,1
1121,1387.1,-36.81,2.0,1.0,-10.98,67.18,-8.79,1
1122,1387.33,-36.7,2.0,1.0,-10.96,67.22,-8.77,1
1123,1395.19,-32.99,2.0,1.0,-10.05,68.53,-8.04,1
1124,1416.13,-23.11,2.0,1.0,-7.62,72.02,-6.1,1
1125,1409.94,-26.03,2.0,1.0,-8.34,70.99,-6.67,1
1126,1400.73,-30.38,2.0,1.0,-9.41,69.45,-7.53,1
1127,1416.21,-23.07,2.0,1.0,-7.61,72.03,-6.09,1
1128,1415.12,-23.58,2.0,1.0,-7.74,71.85,-6.19,1
1129,1384.0,-38.28,2.0,1.0,-11.34,66.67,-9.07,1
1130,1394.18,-33.47,2.0,1.0,-10.16,68.36,-8.13,1
1131,1414.68,-23.79,2.0,1.0,-7.79,71.78,-6.23,1
1132,1389.18,-35.83,2.0,1.0,-10.74,67.53,-8.59,1
1133,1378.19,-41.02,2.0,1.0,-12.01,65.7,-9.61,1
1134,1402.25,-29.66,2.0,1.0,-9.23,69.71,-7.38,1
1135,1406.26,-27.77,2.0,1.0,-8.77,70.38,-7.01,1
1136,1405.49,-28.13,2.0,1.0,-8.86,70.25,-7.08,1
1137,1390.32,-35.29,2.0,1.0,-10.61,67.72,-8.49,1
1138,1380.64,-39.86,2.0,1.0,-11.73,66.11,-9.38,1
1139,1412.9,-24.63,2.0,1.0,-8.0,71.48,-6.4,1
1140,1378.02,-41.1,2.0,1.0,-12.03,65.67,-9.63,1
1141,1403.14,-29.24,2.0,1.0,-9.13,69.86,-7.3,1
1142,1407.56,-27.15,2.0,1.0,-8.62,70.59,-6.89,1
1143,1380.76,-39.81,2.0,1.0,-11.72,66.13,-9.37,1
1144,1427.26,-17.85,2.0,1.0,-6.34,73.88,-5.07,1
1145,1406.59,-27.61,2.0,1.0,-8.73,70.43,-6.98,1
1146,1421.94,-20.36,2.0,1.0,-6.95,72.99,-5.56,1
1147,1427.31,-17.83,2.0,1.0,-6.33,73.88,-5.06,1
1148,1374.05,-42.98,2.0,1.0,-12.49,65.01,-10.0,1
1149,1407.91,-26.99,2.0,1.0,-8.58,70.65,-6.86,1
1150,1396.3,-32.47,2.0,1.0,-9.92,68.72,-7.94,1
1151,1416.94,-22.72,2.0,1.0,-7.53,72.16,-6.02,1
1152,1389.3,-35.77,2.0,1.0,-10.73,67.55,-8.58,1
1153,1421.56,-20.54,2.0,1.0,-6.99,72.93,-5.6,1
1154,1416.72,-22.83,2.0,1.0,-7.56,72.12,-6.04,1
1155,1387.24,-36.75,2.0,1.0,-10.97,67.21,-8.77,1
1156,1419.78,-21.38,2.0,1.0,-7.2,72.63,-5.76,1
1157,1405.6,-28.08,2.0,1.0,-8.84,70.27,-7.07,1
1158,1420.66,-20.97,2.0,1.0,-7.1,72.78,-5.68,1
1159,1399.14,-31.13,2.0,1.0,-9.59,69.19,-7.67,1
1160,1391.64,-34.67,2.0,1.0,-10.46,67.94,-8.37,1
1161,1412.47,-24.83,2.0,1.0,-8.05,71.41,-6.44,1
1162,1375.73,-42.18,2.0,1.0,-12.3,65.29,-9.84,1
1163,1407.5,-27.18,2.0,1.0,-8.62,70.58,-6.9,1
1164,1408.52,-26.7,2.0,1.0,-8.5,70.75,-6.8,1
1165,1427.45,-17.76,2.0,1.0,-6.31,73.91,-5.05,1
1166,1382.45,-39.01,2.0,1.0,-11.52,66.41,-9.22,1
1167,1388.86,-35.98,2.0,1.0,-10.78,67.48,-8.62,1
1168,1427.08,-17.93,2.0,1.0,-6.36,73.85,-5.09,1
1169,1420.54,-21.03,2.0,1.0,-7.11,72.76,-5.69,1
1170,1393.02,-34.02,2.0,1.0,-10.3,68.17,-8.24,1
1171,1374.55,-42.74,2.0,1.0,-12.44,65.09,-9.95,1
1172,1413.8,-24.2,2.0,1.0,-7.89,71.63,-6.31,1
1173,1380.77,-39.8,2.0,1.0,-11.72,66.13,-9.37,1
1174,1413.93,-24.15,2.0,1.0,-7.88,71.65,-6.3,1
1175,1425.08,-18.88,2.0,1.0,-6.59,73.51,-5.27,1
1176,1404.13,-28.77,2.0,1.0,-9.01,70.02,-7.21,1
1177,1390.26,-35.32,2.0,1.0,-10.62,67.71,-8.49,1
1178,1383.12,-38.69,2.0,1.0,-11.44,66.52,-9.16,1
1179,1422.02,-20.32,2.0,1.0,-6.94,73.0,-5.55,1
1180,1400.59,-30.44,2.0,1.0,-9.42,69.43,-7.54,1
1181,1410.7,-25.67,2.0,1.0,-8.25,71.12,-6.6,1
1182,1415.94,-23.19,2.0,1.0,-7.65,71.99,-6.12,1
1183,1397.73,-31.79,2.0,1.0,-9.75,68.96,-7.8,1
1184,1403.95,-28.86,2.0,1.0,-9.03,69.99,-7.23,1
1185,1421.94,-20.36,2.0,1.0,-6.95,72.99,-5.56,1
1186,1408.43,-26.74,2.0,1.0,-8.51,70.74,-6.81,1
1187,1419.7,-21.42,2.0,1.0,-7.21,72.62,-5.77,1
1188,1410.92,-25.56,2.0,1.0,-8.23,71.15,-6.58,1
1189,1376.54,-41.8,2.0,1.0,-12.21,65.42,-9.76,1
1190,1412.96,-24.6,2.0,1.0,-7.99,71.49,-6.39,1
1191,1388.05,-36.36,2.0,1.0,-10.87,67.34,-8.7,1
1192,1413.76,-24.23,2.0,1.0,-7.9,71.63,-6.32,1
1193,1385.14,-37.74,2.0,1.0,-11.21,66.86,-8.97,1
1194,1425.42,-18.72,2.0,1.0,-6.55,73.57,-5.24,1
1195,1427.03,-17.96,2.0,1.0,-6.36,73.84,-5.09,1
1196,1389.75,-35.56,2.0,1.0,-10.68,67.63,-8.54,1
1197,1376.77,-41.69,2.0,1.0,-12.18,65.46,-9.74,1
1198,1386.69,-37.01,2.0,1.0,-11.03,67.11,-8.83,1
1199,1383.18,-38.67,2.0,1.0,-11.44,66.53,-9.15,1
1200,1411.21,-25.43,2.0,1.0,-8.19,71.2,-6.56,1
1201,1390.53,-35.2,2.0,1.0,-10.59,67.75,-8.47,1
1202,1393.05,-34.0,2.0,1.0,-10.29,68.18,-8.24,1
1203,1375.42,-42.33,2.0,1.0,-12.34,65.24,-9.87,1
1204,1396.17,-32.53,2.0,1.0,-9.93,68.69,-7.95,1
1205,1377.52,-41.34,2.0,1.0,-12.09,65.59,-9.67,1
1206,1387.32,-36.71,2.0,1.0,-10.96,67.22,-8.77,1
1207,1426.79,-18.07,2.0,1.0,-6.39,73.8,-5.11,1
1208,1374.87,-42.59,2.0,1.0,-12.4,65.14,-9.92,1
1209,1402.41,-29.58,2.0,1.0,-9.21,69.74,-7.37,1
1210,1404.96,-28.38,2.0,1.0,-8.92,70.16,-7.13,1
1211,1402.65,-29.47,2.0,1.0,-9.18,69.78,-7.35,1
1212,1377.48,-41.36,2.0,1.0,-12.1,65.58,-9.68,1
1213,1397.77,-31.78,2.0,1.0,-9.75,68.96,-7.8,1
1214,1380.93,-39.73,2.0,1.0,-11.7,66.16,-9.36,1
1215,1387.03,-36.85,2.0,1.0,-10.99,67.17,-8.79,1
1216,1420.15,-21.21,2.0,1.0,-7.16,72.69,-5.73,1
1217,1410.99,-25.53,2.0,1.0,-8.22,71.17,-6.57,1
1218,1387.54,-36.61,2.0,1.0,-10.93,67.26,-8.75,1
1219,1379.94,-40.19,2.0,1.0,-11.81,65.99,-9.45,1
1220,1377.8,-41.21,2.0,1.0,-12.06,65.63,-9.65,1
1221,1378.73,-40.77,2.0,1.0,-11.95,65.79,-9.56,1
1222,1394.64,-33.25,2.0,1.0,-10.11,68.44,-8.09,1
1223,1414.05,-24.09,2.0,1.0,-7.87,71.67,-6.29,1
1224,1425.3,-18.77,2.0,1.0,-6.56,73.55,-5.25,1
1225,1377.82,-41.2,2.0,1.0,-12.06,65.64,-9.65,1
1226,1416.08,-23.13,2.0,1.0,-7.63,72.01,-6.1,1
1227,1396.27,-32.48,2.0,1.0,-9.92,68.71,-7.94,1
1228,1416.74,-22.82,2.0,1.0,-7.55,72.12,-6.04,1
1229,1379.53,-40.39,2.0,1.0,-11.86,65.92,-9.49,1
1230,1394.29,-33.42,2.0,1.0,-10.15,68.38,-8.12,1
1231,1420.25,-21.16,2.0,1.0,-7.15,72.71,-5.72,1
1232,1416.47,-22.94,2.0,1.0,-7.58,72.08,-6.07,1
1233,1424.05,-19.37,2.0,1.0,-6.71,73.34,-5.37,1
1234,1389.61,-35.63,2.0,1.0,-10.69,67.6,-8.55,1
1235,1374.64,-42.7,2.0,1.0,-12.43,65.11,-9.94,1
1236,1397.48,-31.91,2.0,1.0,-9.78,68.91,-7.83,1
1237,1403.03,-29.29,2.0,1.0,-9.14,69.84,-7.31,1
1238,1385.13,-37.75,2.0,1.0,-11.21,66.85,-8.97,1
1239,1375.09,-42.48,2.0,1.0,-12.37,65.18,-9.9,1
1240,1385.52,-37.56,2.0,1.0,-11.17,66.92,-8.93,1
1241,1416.52,-22.92,2.0,1.0,-7.58,72.09,-6.06,1
