,nuc,aexp,nd,ns,age,la,ld,target
1293,189.84,139.98,2.66,1.0,16.4,-4.75,7.6,1
1294,230.68,140.81,2.94,1.0,20.55,-42.41,10.37,1
1295,179.55,139.77,2.59,1.0,15.35,4.74,6.9,1
1296,235.4,140.91,2.97,1.0,21.03,-46.76,10.69,1
1297,172.03,139.62,2.54,1.0,14.59,11.67,6.39,1
1298,219.5,140.58,2.86,1.0,19.42,-32.1,9.61,1
1299,202.91,140.25,2.75,1.0,17.73,-16.8,8.49,1
1300,170.06,139.58,2.53,1.0,14.39,13.48,6.26,1
1301,168.14,139.54,2.51,1.0,14.19,15.26,6.13,1
1302,167.82,139.53,2.51,1.0,14.16,15.55,6.11,1
1303,169.98,139.58,2.53,1.0,14.38,13.56,6.25,1
1304,226.88,140.73,2.91,1.0,20.17,-38.9,10.11,1
1305,211.91,140.43,2.81,1.0,18.64,-25.1,9.1,1
1306,205.46,140.3,2.77,1.0,17.99,-19.16,8.66,1
1307,181.15,139.8,2.6,1.0,15.52,3.26,7.01,1
1308,172.98,139.64,2.55,1.0,14.68,10.79,6.46,1
1309,203.93,140.27,2.76,1.0,17.83,-17.74,8.55,1
1310,184.95,139.88,2.63,1.0,15.9,-0.24,7.27,1
1311,226.66,140.73,2.91,1.0,20.14,-38.7,10.1,1
1312,202.71,140.24,2.75,1.0,17.71,-16.62,8.47,1
1313,217.26,140.54,2.85,1.0,19.19,-30.03,9.46,1
1314,197.4,140.13,2.71,1.0,17.17,-11.72,8.11,1
1315,170.74,139.59,2.53,1.0,14.46,12.86,6.3,1
1316,203.9,140.27,2.76,1.0,17.83,-17.72,8.55,1
1317,183.11,139.84,2.61,1.0,15.71,1.45,7.14,1
1318,223.54,140.67,2.89,1.0,19.83,-35.82,9.88,1
1319,210.33,140.4,2.8,1.0,18.48,-23.64,8.99,1
1320,204.6,140.28,2.76,1.0,17.9,-18.36,8.6,1
1321,172.1,139.62,2.54,1.0,14.6,11.6,6.4,1
1322,232.98,140.86,2.95,1.0,20.79,-44.53,10.52,1
1323,220.61,140.61,2.87,1.0,19.53,-33.12,9.69,1
1324,205.93,140.31,2.77,1.0,18.04,-19.59,8.69,1
1325,217.88,140.55,2.85,1.0,19.25,-30.61,9.5,1
1326,170.72,139.59,2.53,1.0,14.45,12.88,6.3,1
1327,188.83,139.96,2.65,1.0,16.3,-3.81,7.53,1
1328,226.24,140.72,2.91,1.0,20.1,-38.31,10.07,1
1329,233.74,140.87,2.96,1.0,20.86,-45.23,10.58,1
1330,226.08,140.72,2.91,1.0,20.08,-38.17,10.06,1
1331,176.35,139.71,2.57,1.0,15.03,7.69,6.68,1
1332,224.98,140.69,2.9,1.0,19.97,-37.15,9.98,1
1333,188.56,139.95,2.65,1.0,16.27,-3.57,7.51,1
1334,216.22,140.52,2.84,1.0,19.08,-29.07,9.39,1
1335,203.47,140.26,2.75,1.0,17.78,-17.31,8.52,1
1336,170.69,139.59,2.53,1.0,14.45,12.91,6.3,1
1337,192.06,140.03,2.68,1.0,16.63,-6.8,7.75,1
1338,216.61,140.52,2.84,1.0,19.12,-29.44,9.41,1
1339,167.53,139.53,2.51,1.0,14.13,15.82,6.09,1
1340,192.64,140.04,2.68,1.0,16.68,-7.33,7.79,1
1341,237.11,140.94,2.98,1.0,21.21,-48.34,10.8,1
1342,198.44,140.15,2.72,1.0,17.27,-12.68,8.18,1
1343,229.98,140.8,2.93,1.0,20.48,-41.76,10.32,1
1344,212.05,140.43,2.81,1.0,18.66,-25.23,9.11,1
1345,168.81,139.55,2.52,1.0,14.26,14.64,6.17,1
1346,223.23,140.66,2.89,1.0,19.79,-35.53,9.86,1
1347,211.31,140.42,2.81,1.0,18.58,-24.54,9.05,1
1348,198.81,140.16,2.72,1.0,17.31,-13.02,8.21,1
1349,191.75,140.02,2.67,1.0,16.59,-6.52,7.73,1
1350,217.89,140.55,2.85,1.0,19.25,-30.62,9.5,1
1351,229.2,140.78,2.93,1.0,20.4,-41.04,10.27,1
1352,237.08,140.94,2.98,1.0,21.2,-48.31,10.8,1
1353,168.72,139.55,2.52,1.0,14.25,14.72,6.17,1
1354,190.44,139.99,2.66,1.0,16.46,-5.3,7.64,1
1355,199.12,140.17,2.72,1.0,17.34,-13.31,8.23,1
1356,173.0,139.64,2.55,1.0,14.69,10.78,6.46,1
1357,203.24,140.25,2.75,1.0,17.76,-17.11,8.51,1
1358,203.53,140.26,2.75,1.0,17.79,-17.38,8.53,1
1359,220.56,140.6,2.87,1.0,19.52,-33.07,9.68,1
1360,215.62,140.5,2.83,1.0,19.02,-28.52,9.35,1
1361,176.08,139.7,2.57,1.0,15.0,7.94,6.67,1
1362,214.52,140.48,2.83,1.0,18.91,-27.51,9.27,1
1363,183.16,139.84,2.61,1.0,15.72,1.41,7.15,1
1364,169.88,139.57,2.52,1.0,14.37,13.65,6.25,1
1365,173.66,139.65,2.55,1.0,14.75,10.17,6.5,1
1366,192.61,140.04,2.68,1.0,16.68,-7.3,7.79,1
1367,221.07,140.61,2.87,1.0,19.57,-33.54,9.72,1
1368,219.48,140.58,2.86,1.0,19.41,-32.08,9.61,1
1369,234.28,140.88,2.96,1.0,20.92,-45.73,10.61,1
1370,204.62,140.28,2.76,1.0,17.9,-18.38,8.6,1
1371,209.55,140.38,2.79,1.0,18.4,-22.92,8.94,1
1372,203.76,140.26,2.75,1.0,17.81,-17.59,8.54,1
1373,190.54,139.99,2.66,1.0,16.47,-5.4,7.65,1
1374,183.32,139.85,2.62,1.0,15.74,1.26,7.16,1
1375,168.99,139.56,2.52,1.0,14.28,14.48,6.19,1
1376,192.6,140.04,2.68,1.0,16.68,-7.3,7.79,1
1377,177.91,139.74,2.58,1.0,15.19,6.25,6.79,1
1378,231.42,140.83,2.94,1.0,20.63,-43.09,10.42,1
1379,172.32,139.62,2.54,1.0,14.62,11.4,6.41,1
1380,176.9,139.72,2.57,1.0,15.08,7.18,6.72,1
1381,184.48,139.87,2.62,1.0,15.85,0.19,7.24,1
1382,182.42,139.83,2.61,1.0,15.64,2.09,7.1,1
1383,215.95,140.51,2.84,1.0,19.05,-28.83,9.37,1
1384,219.44,140.58,2.86,1.0,19.41,-32.04,9.61,1
1385,174.58,139.67,2.56,1.0,14.85,9.32,6.57,1
1386,193.84,140.06,2.69,1.0,16.81,-8.44,7.87,1
1387,171.73,139.61,2.54,1.0,14.56,11.95,6.37,1
1388,225.26,140.7,2.9,1.0,20.0,-37.41,10.0,1
1389,211.9,140.43,2.81,1.0,18.64,-25.09,9.09,1
1390,238.31,140.97,2.99,1.0,21.33,-49.44,10.89,1
1391,232.6,140.85,2.95,1.0,20.75,-44.17,10.5,1
1392,190.05,139.98,2.66,1.0,16.42,-4.94,7.61,1
1393,231.42,140.83,2.94,1.0,20.63,-43.09,10.42,1
1394,228.27,140.76,2.92,1.0,20.31,-40.18,10.2,1
1395,198.46,140.16,2.72,1.0,17.28,-12.7,8.18,1
1396,200.0,140.19,2.73,1.0,17.43,-14.12,8.29,1
1397,176.21,139.7,2.57,1.0,15.01,7.82,6.68,1
1398,173.24,139.64,2.55,1.0,14.71,10.55,6.47,1
1399,187.6,139.93,2.64,1.0,16.17,-2.68,7.45,1
1400,223.17,140.66,2.89,1.0,19.79,-35.48,9.86,1
1401,187.17,139.93,2.64,1.0,16.13,-2.29,7.42,1
1402,204.61,140.28,2.76,1.0,17.9,-18.37,8.6,1
1403,230.0,140.8,2.93,1.0,20.48,-41.78,10.32,1
1404,205.3,140.29,2.76,1.0,17.97,-19.01,8.65,1
1405,184.53,139.87,2.62,1.0,15.86,0.15,7.24,1
1406,184.32,139.87,2.62,1.0,15.84,0.34,7.22,1
1407,174.24,139.66,2.55,1.0,14.81,9.63,6.54,1
1408,213.86,140.47,2.82,1.0,18.84,-26.9,9.23,1
1409,169.01,139.56,2.52,1.0,14.28,14.46,6.19,1
1410,180.9,139.8,2.6,1.0,15.49,3.5,6.99,1
1411,181.84,139.82,2.61,1.0,15.59,2.62,7.06,1
1412,219.2,140.58,2.86,1.0,19.38,-31.82,9.59,1
1413,188.74,139.96,2.65,1.0,16.29,-3.74,7.52,1
1414,208.94,140.37,2.79,1.0,18.34,-22.37,8.89,1
1415,211.31,140.42,2.81,1.0,18.58,-24.55,9.05,1
1416,229.64,140.79,2.93,1.0,20.45,-41.45,10.3,1
1417,171.72,139.61,2.54,1.0,14.56,11.96,6.37,1
1418,186.19,139.91,2.64,1.0,16.03,-1.38,7.35,1
1419,221.6,140.63,2.88,1.0,19.63,-34.04,9.75,1
1420,238.9,140.98,2.99,1.0,21.39,-49.98,10.93,1
1421,177.32,139.73,2.58,1.0,15.13,6.8,6.75,1
1422,237.4,140.95,2.98,1.0,21.24,-48.6,10.82,1
1423,178.09,139.74,2.58,1.0,15.2,6.08,6.8,1
1424,238.06,140.96,2.99,1.0,21.3,-49.22,10.87,1
1425,208.18,140.35,2.78,1.0,18.26,-21.66,8.84,1
1426,191.35,140.01,2.67,1.0,16.55,-6.14,7.7,1
1427,205.36,140.3,2.77,1.0,17.98,-19.06,8.65,1
1428,187.53,139.93,2.64,1.0,16.16,-2.62,7.44,1
1429,188.72,139.96,2.65,1.0,16.28,-3.71,7.52,1
1430,238.58,140.97,2.99,1.0,21.36,-49.69,10.9,1
1431,209.27,140.37,2.79,1.0,18.37,-22.66,8.92,1
1432,212.77,140.45,2.82,1.0,18.73,-25.9,9.15,1
1433,178.7,139.75,2.58,1.0,15.27,5.52,6.84,1
1434,185.14,139.88,2.63,1.0,15.92,-0.42,7.28,1
1435,230.06,140.8,2.93,1.0,20.49,-41.83,10.33,1
1436,203.26,140.25,2.75,1.0,17.76,-17.12,8.51,1
1437,226.04,140.72,2.91,1.0,20.08,-38.12,10.05,1
1438,205.76,140.3,2.77,1.0,18.02,-19.43,8.68,1
1439,168.63,139.55,2.52,1.0,14.24,14.8,6.16,1
1440,171.09,139.6,2.53,1.0,14.49,12.54,6.33,1
1441,230.18,140.8,2.93,1.0,20.5,-41.95,10.33,1
1442,207.14,140.33,2.78,1.0,18.16,-20.7,8.77,1
1443,190.09,139.98,2.66,1.0,16.42,-4.98,7.62,1
1444,182.19,139.82,2.61,1.0,15.62,2.3,7.08,1
1445,226.57,140.73,2.91,1.0,20.13,-38.62,10.09,1
1446,179.53,139.77,2.59,1.0,15.35,4.75,6.9,1
1447,173.51,139.65,2.55,1.0,14.74,10.3,6.49,1
1448,239.35,140.99,3.0,1.0,21.43,-50.4,10.96,1
1449,168.5,139.55,2.52,1.0,14.23,14.92,6.15,1
1450,186.82,139.92,2.64,1.0,16.09,-1.97,7.39,1
1451,169.48,139.57,2.52,1.0,14.33,14.02,6.22,1
1452,181.68,139.81,2.6,1.0,15.57,2.78,7.05,1
1453,170.2,139.58,2.53,1.0,14.4,13.36,6.27,1
1454,192.71,140.04,2.68,1.0,16.69,-7.4,7.79,1
1455,201.65,140.22,2.74,1.0,17.6,-15.64,8.4,1
1456,206.31,140.31,2.77,1.0,18.07,-19.94,8.72,1
1457,231.9,140.84,2.95,1.0,20.68,-43.53,10.45,1
1458,177.9,139.74,2.58,1.0,15.18,6.26,6.79,1
1459,175.57,139.69,2.56,1.0,14.95,8.41,6.63,1
1460,187.33,139.93,2.64,1.0,16.14,-2.44,7.43,1
1461,172.72,139.63,2.54,1.0,14.66,11.03,6.44,1
1462,170.01,139.58,2.53,1.0,14.38,13.53,6.25,1
1463,199.03,140.17,2.72,1.0,17.33,-13.23,8.22,1
1464,193.38,140.05,2.68,1.0,16.76,-8.01,7.84,1
1465,212.63,140.44,2.81,1.0,18.72,-25.77,9.14,1
1466,213.5,140.46,2.82,1.0,18.81,-26.57,9.2,1
1467,231.97,140.84,2.95,1.0,20.68,-43.6,10.46,1
1468,207.4,140.34,2.78,1.0,18.18,-20.94,8.79,1
1469,190.43,139.99,2.66,1.0,16.46,-5.3,7.64,1
1470,234.87,140.9,2.97,1.0,20.98,-46.27,10.65,1
1471,196.69,140.12,2.71,1.0,17.1,-11.07,8.06,1
1472,211.21,140.41,2.8,1.0,18.57,-24.46,9.05,1
1473,216.41,140.52,2.84,1.0,19.1,-29.25,9.4,1
1474,185.51,139.89,2.63,1.0,15.96,-0.76,7.31,1
1475,178.95,139.76,2.59,1.0,15.29,5.29,6.86,1
1476,204.21,140.27,2.76,1.0,17.86,-18.0,8.57,1
1477,182.95,139.84,2.61,1.0,15.7,1.6,7.13,1
1478,201.59,140.22,2.74,1.0,17.59,-15.59,8.4,1
1479,191.54,140.01,2.67,1.0,16.57,-6.32,7.71,1
1480,195.24,140.09,2.7,1.0,16.95,-9.73,7.97,1
1481,182.37,139.83,2.61,1.0,15.64,2.14,7.09,1
1482,216.73,140.53,2.84,1.0,19.13,-29.54,9.42,1
1483,192.14,140.03,2.68,1.0,16.63,-6.87,7.76,1
1484,173.2,139.64,2.55,1.0,14.71,10.59,6.47,1
1485,222.61,140.65,2.88,1.0,19.73,-34.97,9.82,1
1486,234.7,140.89,2.96,1.0,20.96,-46.11,10.64,1
1487,223.55,140.67,2.89,1.0,19.83,-35.83,9.88,1
1488,226.71,140.73,2.91,1.0,20.15,-38.74,10.1,1
1489,238.5,140.97,2.99,1.0,21.35,-49.62,10.9,1
1490,190.03,139.98,2.66,1.0,16.42,-4.93,7.61,1
1491,174.57,139.67,2.56,1.0,14.85,9.32,6.56,1
1492,236.36,140.93,2.98,1.0,21.13,-47.64,10.75,1
1493,196.99,140.13,2.71,1.0,17.13,-11.34,8.08,1
1494,180.06,139.78,2.59,1.0,15.4,4.26,6.94,1
1495,221.13,140.62,2.87,1.0,19.58,-33.6,9.72,1
1496,207.66,140.34,2.78,1.0,18.21,-21.18,8.81,1
1497,215.34,140.5,2.83,1.0,18.99,-28.26,9.33,1
1498,167.26,139.52,2.51,1.0,14.1,16.07,6.07,1
1499,231.53,140.83,2.94,1.0,20.64,-43.19,10.43,1
1500,187.13,139.92,2.64,1.0,16.12,-2.26,7.42,1
1501,207.45,140.34,2.78,1.0,18.19,-20.98,8.79,1
1502,166.85,139.51,2.5,1.0,14.06,16.45,6.04,1
1503,198.97,140.17,2.72,1.0,17.33,-13.17,8.22,1
1504,212.16,140.43,2.81,1.0,18.67,-25.33,9.11,1
1505,196.23,140.11,2.7,1.0,17.05,-10.64,8.03,1
1506,201.39,140.21,2.74,1.0,17.57,-15.4,8.38,1
1507,178.76,139.75,2.58,1.0,15.27,5.47,6.85,1
1508,219.72,140.59,2.86,1.0,19.44,-32.3,9.62,1
1509,178.19,139.74,2.58,1.0,15.21,5.99,6.81,1
1510,168.27,139.54,2.51,1.0,14.21,15.14,6.14,1
1511,180.29,139.79,2.6,1.0,15.43,4.06,6.95,1
1512,171.75,139.61,2.54,1.0,14.56,11.93,6.37,1
1513,181.68,139.81,2.6,1.0,15.57,2.77,7.05,1
1514,173.97,139.66,2.55,1.0,14.78,9.89,6.52,1
1515,166.88,139.51,2.5,1.0,14.06,16.42,6.04,1
1516,222.47,140.64,2.88,1.0,19.72,-34.83,9.81,1
1517,186.24,139.91,2.64,1.0,16.03,-1.43,7.36,1
1518,238.75,140.97,2.99,1.0,21.37,-49.85,10.92,1
1519,172.74,139.63,2.54,1.0,14.66,11.01,6.44,1
1520,178.06,139.74,2.58,1.0,15.2,6.12,6.8,1
1521,196.29,140.11,2.7,1.0,17.06,-10.7,8.04,1
1522,179.92,139.78,2.59,1.0,15.39,4.39,6.93,1
1523,190.27,139.99,2.66,1.0,16.44,-5.15,7.63,1
1524,180.45,139.79,2.6,1.0,15.44,3.91,6.96,1
1525,231.93,140.84,2.95,1.0,20.68,-43.56,10.45,1
1526,195.33,140.09,2.7,1.0,16.96,-9.81,7.97,1
1527,200.37,140.19,2.73,1.0,17.47,-14.46,8.31,1
1528,177.38,139.73,2.58,1.0,15.13,6.74,6.75,1
1529,237.0,140.94,2.98,1.0,21.19,-48.23,10.8,1
1530,179.58,139.77,2.59,1.0,15.36,4.71,6.9,1
1531,193.84,140.06,2.69,1.0,16.81,-8.44,7.87,1
1532,235.27,140.9,2.97,1.0,21.02,-46.64,10.68,1
1533,225.9,140.71,2.9,1.0,20.07,-38.0,10.04,1
1534,179.03,139.76,2.59,1.0,15.3,5.21,6.87,1
1535,195.4,140.09,2.7,1.0,16.96,-9.88,7.98,1
1536,196.44,140.11,2.7,1.0,17.07,-10.83,8.05,1
1537,194.29,140.07,2.69,1.0,16.85,-8.85,7.9,1
1538,213.27,140.46,2.82,1.0,18.78,-26.35,9.19,1
1539,168.11,139.54,2.51,1.0,14.19,15.29,6.13,1
1540,192.47,140.03,2.68,1.0,16.67,-7.17,7.78,1
1541,222.73,140.65,2.88,1.0,19.74,-35.08,9.83,1
1542,178.7,139.75,2.58,1.0,15.27,5.52,6.84,1
1543,213.67,140.46,2.82,1.0,18.82,-26.73,9.22,1
1544,180.16,139.78,2.59,1.0,15.41,4.17,6.94,1
1545,186.15,139.9,2.63,1.0,16.02,-1.35,7.35,1
1546,235.59,140.91,2.97,1.0,21.05,-46.94,10.7,1
1547,169.14,139.56,2.52,1.0,14.29,14.33,6.2,1
1548,224.21,140.68,2.89,1.0,19.89,-36.44,9.93,1
1549,184.24,139.87,2.62,1.0,15.83,0.41,7.22,1
1550,181.02,139.8,2.6,1.0,15.5,3.39,7.0,1
1551,216.69,140.53,2.84,1.0,19.13,-29.51,9.42,1
1552,234.1,140.88,2.96,1.0,20.9,-45.56,10.6,1
1553,198.83,140.16,2.72,1.0,17.31,-13.04,8.21,1
1554,183.79,139.86,2.62,1.0,15.78,0.82,7.19,1
1555,208.97,140.37,2.79,1.0,18.34,-22.39,8.9,1
1556,182.98,139.84,2.61,1.0,15.7,1.58,7.13,1
1557,167.91,139.53,2.51,1.0,14.17,15.47,6.11,1
1558,218.39,140.56,2.85,1.0,19.3,-31.07,9.53,1
1559,200.75,140.2,2.73,1.0,17.51,-14.81,8.34,1
1560,184.01,139.86,2.62,1.0,15.81,0.63,7.2,1
1561,176.63,139.71,2.57,1.0,15.06,7.43,6.7,1
1562,230.5,140.81,2.94,1.0,20.53,-42.24,10.36,1
1563,213.64,140.46,2.82,1.0,18.82,-26.69,9.21,1
1564,237.1,140.94,2.98,1.0,21.21,-48.33,10.8,1
1565,180.64,139.79,2.6,1.0,15.46,3.74,6.98,1
1566,230.28,140.8,2.93,1.0,20.51,-42.04,10.34,1
1567,238.52,140.97,2.99,1.0,21.35,-49.64,10.9,1
1568,189.29,139.97,2.66,1.0,16.34,-4.24,7.56,1
1569,176.2,139.7,2.57,1.0,15.01,7.83,6.67,1
1570,212.46,140.44,2.81,1.0,18.7,-25.61,9.13,1
1571,214.99,140.49,2.83,1.0,18.96,-27.94,9.3,1
1572,174.3,139.66,2.55,1.0,14.82,9.58,6.55,1
1573,188.95,139.96,2.65,1.0,16.31,-3.93,7.54,1
1574,193.83,140.06,2.69,1.0,16.8,-8.43,7.87,1
1575,175.18,139.68,2.56,1.0,14.91,8.77,6.61,1
1576,219.15,140.58,2.86,1.0,19.38,-31.77,9.59,1
1577,172.46,139.63,2.54,1.0,14.63,11.28,6.42,1
1578,237.19,140.94,2.98,1.0,21.21,-48.41,10.81,1
1579,186.64,139.91,2.64,1.0,16.07,-1.8,7.38,1
1580,229.66,140.79,2.93,1.0,20.45,-41.47,10.3,1
1581,226.24,140.72,2.91,1.0,20.1,-38.31,10.07,1
1582,205.86,140.31,2.77,1.0,18.03,-19.52,8.69,1
1583,176.58,139.71,2.57,1.0,15.05,7.48,6.7,1
1584,228.07,140.76,2.92,1.0,20.29,-40.0,10.19,1
1585,194.42,140.07,2.69,1.0,16.87,-8.98,7.91,1
1586,235.61,140.91,2.97,1.0,21.05,-46.95,10.7,1
1587,184.6,139.87,2.62,1.0,15.87,0.08,7.24,1
1588,203.83,140.26,2.75,1.0,17.82,-17.65,8.55,1
1589,219.87,140.59,2.86,1.0,19.45,-32.44,9.64,1
1590,219.04,140.57,2.86,1.0,19.37,-31.67,9.58,1
1591,206.48,140.32,2.77,1.0,18.09,-20.09,8.73,1
1592,211.02,140.41,2.8,1.0,18.55,-24.28,9.04,1
1593,223.16,140.66,2.89,1.0,19.79,-35.47,9.86,1
1594,238.31,140.97,2.99,1.0,21.33,-49.44,10.89,1
1595,189.35,139.97,2.66,1.0,16.35,-4.3,7.57,1
1596,207.5,140.34,2.78,1.0,18.19,-21.03,8.8,1
1597,227.04,140.74,2.91,1.0,20.18,-39.05,10.12,1
1598,179.14,139.76,2.59,1.0,15.31,5.11,6.87,1
1599,233.27,140.86,2.95,1.0,20.82,-44.8,10.54,1
1600,202.63,140.24,2.75,1.0,17.7,-16.55,8.47,1
1601,185.21,139.89,2.63,1.0,15.93,-0.48,7.29,1
1602,234.58,140.89,2.96,1.0,20.95,-46.0,10.63,1
1603,234.0,140.88,2.96,1.0,20.89,-45.47,10.59,1
1604,219.19,140.58,2.86,1.0,19.38,-31.81,9.59,1
1605,198.58,140.16,2.72,1.0,17.29,-12.81,8.19,1
1606,193.73,140.06,2.69,1.0,16.79,-8.33,7.86,1
1607,182.08,139.82,2.61,1.0,15.61,2.41,7.07,1
1608,195.4,140.09,2.7,1.0,16.96,-9.88,7.98,1
1609,173.88,139.66,2.55,1.0,14.78,9.96,6.52,1
1610,207.65,140.34,2.78,1.0,18.21,-21.17,8.81,1
1611,191.42,140.01,2.67,1.0,16.56,-6.21,7.71,1
1612,221.22,140.62,2.87,1.0,19.59,-33.69,9.73,1
1613,180.5,139.79,2.6,1.0,15.45,3.86,6.97,1
1614,227.4,140.74,2.91,1.0,20.22,-39.38,10.15,1
1615,188.34,139.95,2.65,1.0,16.25,-3.36,7.5,1
1616,197.92,140.14,2.71,1.0,17.22,-12.2,8.15,1
1617,207.53,140.34,2.78,1.0,18.2,-21.07,8.8,1
1618,230.73,140.81,2.94,1.0,20.56,-42.45,10.37,1
1619,233.41,140.87,2.96,1.0,20.83,-44.93,10.55,1
1620,195.18,140.09,2.7,1.0,16.94,-9.68,7.96,1
1621,219.59,140.58,2.86,1.0,19.42,-32.18,9.62,1
1622,217.17,140.54,2.85,1.0,19.18,-29.95,9.45,1
1623,232.55,140.85,2.95,1.0,20.74,-44.13,10.5,1
1624,193.14,140.05,2.68,1.0,16.73,-7.79,7.82,1
1625,176.63,139.71,2.57,1.0,15.06,7.43,6.7,1
1626,217.25,140.54,2.85,1.0,19.19,-30.02,9.46,1
1627,232.33,140.84,2.95,1.0,20.72,-43.93,10.48,1
1628,178.71,139.75,2.58,1.0,15.27,5.51,6.84,1
1629,222.43,140.64,2.88,1.0,19.71,-34.8,9.81,1
1630,195.72,140.1,2.7,1.0,17.0,-10.18,8.0,1
1631,198.56,140.16,2.72,1.0,17.29,-12.79,8.19,1
1632,226.91,140.73,2.91,1.0,20.17,-38.93,10.11,1
1633,222.95,140.65,2.88,1.0,19.77,-35.28,9.84,1
1634,186.54,139.91,2.64,1.0,16.06,-1.71,7.38,1
1635,220.35,140.6,2.87,1.0,19.5,-32.88,9.67,1
1636,171.33,139.6,2.53,1.0,14.52,12.32,6.34,1
1637,192.64,140.04,2.68,1.0,16.68,-7.33,7.79,1
1638,204.72,140.28,2.76,1.0,17.91,-18.47,8.61,1
1639,175.54,139.69,2.56,1.0,14.94,8.44,6.63,1
1640,195.04,140.09,2.7,1.0,16.93,-9.54,7.95,1
1641,188.96,139.96,2.65,1.0,16.31,-3.94,7.54,1
1642,206.88,140.33,2.78,1.0,18.13,-20.47,8.75,1
1643,200.59,140.2,2.73,1.0,17.49,-14.66,8.33,1
1644,208.67,140.36,2.79,1.0,18.31,-22.12,8.88,1
1645,213.24,140.46,2.82,1.0,18.78,-26.33,9.19,1
1646,174.46,139.67,2.56,1.0,14.84,9.43,6.56,1
1647,188.91,139.96,2.65,1.0,16.3,-3.9,7.54,1
1648,207.3,140.33,2.78,1.0,18.17,-20.85,8.78,1
1649,222.28,140.64,2.88,1.0,19.7,-34.66,9.8,1
1650,186.36,139.91,2.64,1.0,16.04,-1.54,7.36,1
1651,219.31,140.58,2.86,1.0,19.4,-31.92,9.6,1
1652,232.51,140.85,2.95,1.0,20.74,-44.1,10.49,1
1653,173.78,139.65,2.55,1.0,14.77,10.06,6.51,1
1654,196.12,140.11,2.7,1.0,17.04,-10.54,8.02,1
1655,171.41,139.6,2.53,1.0,14.52,12.25,6.35,1
1656,171.28,139.6,2.53,1.0,14.51,12.36,6.34,1
1657,209.63,140.38,2.79,1.0,18.41,-23.0,8.94,1
1658,184.33,139.87,2.62,1.0,15.84,0.33,7.23,1
1659,197.46,140.13,2.71,1.0,17.17,-11.77,8.12,1
1660,203.44,140.26,2.75,1.0,17.78,-17.29,8.52,1
1661,166.97,139.51,2.5,1.0,14.07,16.34,6.05,1
1662,168.1,139.54,2.51,1.0,14.19,15.29,6.13,1
1663,203.04,140.25,2.75,1.0,17.74,-16.92,8.49,1
1664,182.63,139.83,2.61,1.0,15.67,1.89,7.11,1
1665,184.03,139.86,2.62,1.0,15.81,0.61,7.21,1
1666,189.79,139.98,2.66,1.0,16.39,-4.71,7.6,1
1667,181.14,139.8,2.6,1.0,15.51,3.27,7.01,1
1668,210.8,140.41,2.8,1.0,18.53,-24.07,9.02,1
1669,219.53,140.58,2.86,1.0,19.42,-32.12,9.61,1
1670,202.97,140.25,2.75,1.0,17.73,-16.86,8.49,1
1671,182.43,139.83,2.61,1.0,15.65,2.08,7.1,1
1672,188.73,139.96,2.65,1.0,16.29,-3.73,7.52,1
1673,239.28,140.99,3.0,1.0,21.43,-50.34,10.95,1
1674,194.24,140.07,2.69,1.0,16.85,-8.81,7.9,1
1675,169.08,139.56,2.52,1.0,14.29,14.39,6.19,1
1676,178.48,139.75,2.58,1.0,15.24,5.73,6.83,1
1677,235.09,140.9,2.97,1.0,21.0,-46.47,10.67,1
1678,229.2,140.78,2.93,1.0,20.4,-41.04,10.27,1
1679,173.53,139.65,2.55,1.0,14.74,10.29,6.49,1
1680,233.71,140.87,2.96,1.0,20.86,-45.2,10.57,1
1681,173.6,139.65,2.55,1.0,14.75,10.23,6.5,1
1682,239.86,141.0,3.0,1.0,21.49,-50.87,10.99,1
1683,222.79,140.65,2.88,1.0,19.75,-35.14,9.83,1
1684,182.43,139.83,2.61,1.0,15.65,2.08,7.1,1
1685,207.19,140.33,2.78,1.0,18.16,-20.75,8.78,1
1686,193.95,140.06,2.69,1.0,16.82,-8.54,7.88,1
1687,166.6,139.51,2.5,1.0,14.04,16.68,6.02,1
1688,207.31,140.34,2.78,1.0,18.18,-20.86,8.78,1
1689,177.81,139.74,2.58,1.0,15.18,6.34,6.78,1
1690,234.81,140.89,2.96,1.0,20.97,-46.22,10.65,1
1691,186.08,139.9,2.63,1.0,16.02,-1.28,7.34,1
1692,222.04,140.63,2.88,1.0,19.67,-34.44,9.78,1
1693,229.33,140.78,2.93,1.0,20.41,-41.16,10.28,1
1694,209.69,140.38,2.79,1.0,18.42,-23.06,8.95,1
1695,222.18,140.64,2.88,1.0,19.69,-34.57,9.79,1
1696,213.03,140.45,2.82,1.0,18.76,-26.13,9.17,1
1697,202.64,140.24,2.75,1.0,17.7,-16.55,8.47,1
1698,207.35,140.34,2.78,1.0,18.18,-20.9,8.79,1
1699,201.73,140.22,2.74,1.0,17.61,-15.72,8.41,1
1700,237.9,140.96,2.99,1.0,21.29,-49.06,10.86,1
1701,238.68,140.97,2.99,1.0,21.37,-49.78,10.91,1
1702,180.61,139.79,2.6,1.0,15.46,3.76,6.97,1
1703,194.2,140.07,2.69,1.0,16.84,-8.78,7.9,1
1704,173.27,139.64,2.55,1.0,14.71,10.53,6.48,1
1705,177.69,139.73,2.58,1.0,15.16,6.45,6.78,1
1706,236.63,140.93,2.98,1.0,21.16,-47.89,10.77,1
