,nuc,aexp,nd,ns,age,la,ld,target
871,77.55,61.43,3.06,1.0,12.2,239.06,22.36,1
872,45.53,41.79,3.53,1.0,6.12,476.16,124.31,1
873,45.53,41.79,3.53,1.0,6.12,476.16,124.3,1
874,71.35,57.62,3.15,1.0,11.03,285.01,42.11,1
875,68.77,56.04,3.19,1.0,10.54,304.1,50.32,1
876,69.73,56.63,3.18,1.0,10.72,296.99,47.27,1
877,69.69,56.6,3.18,1.0,10.71,297.29,47.39,1
878,29.97,32.24,3.76,1.0,3.17,591.41,173.86,1
879,28.99,31.64,3.77,1.0,2.98,598.63,176.96,1
880,66.2,54.46,3.23,1.0,10.05,323.12,58.5,1
881,51.62,45.52,3.44,1.0,7.28,431.1,104.93,1
882,46.18,42.18,3.52,1.0,6.25,471.34,122.23,1
883,44.96,41.43,3.54,1.0,6.01,480.42,126.13,1
884,27.25,30.57,3.8,1.0,2.65,611.5,182.5,1
885,30.12,32.33,3.75,1.0,3.2,590.27,173.37,1
886,46.02,42.09,3.52,1.0,6.22,472.53,122.74,1
887,68.87,56.1,3.19,1.0,10.56,303.33,49.99,1
888,19.28,25.68,3.91,1.0,1.14,670.53,207.88,1
889,29.77,32.12,3.76,1.0,3.13,592.88,174.49,1
890,32.42,33.74,3.72,1.0,3.63,573.25,166.05,1
891,41.36,39.23,3.59,1.0,5.33,507.03,137.58,1
892,14.17,22.55,3.99,1.0,0.17,708.39,224.16,1
893,64.92,53.67,3.25,1.0,9.8,332.64,62.59,1
894,74.94,59.82,3.1,1.0,11.71,258.42,30.68,1
895,69.99,56.79,3.17,1.0,10.77,295.05,46.43,1
896,68.79,56.05,3.19,1.0,10.54,303.99,50.27,1
897,73.32,58.83,3.12,1.0,11.4,270.43,35.84,1
898,20.16,26.22,3.9,1.0,1.31,664.01,205.07,1
899,20.44,26.4,3.9,1.0,1.36,661.92,204.17,1
900,57.16,48.92,3.36,1.0,8.33,390.05,87.28,1
901,81.55,63.88,3.0,1.0,12.96,209.48,9.63,1
902,54.1,47.04,3.4,1.0,7.75,412.72,97.02,1
903,62.62,52.27,3.28,1.0,9.37,349.65,69.91,1
904,47.99,43.3,3.49,1.0,6.59,457.94,116.47,1
905,24.37,28.81,3.84,1.0,2.11,632.83,191.67,1
906,43.66,40.64,3.56,1.0,5.77,490.03,130.27,1
907,33.98,34.7,3.7,1.0,3.93,561.69,161.08,1
908,14.05,22.48,3.99,1.0,0.15,709.23,224.52,1
909,18.68,25.32,3.92,1.0,1.03,674.98,209.79,1
910,72.38,58.25,3.14,1.0,11.22,277.41,38.84,1
911,68.27,55.73,3.2,1.0,10.44,307.81,51.92,1
912,68.9,56.12,3.19,1.0,10.56,303.12,49.9,1
913,36.43,36.2,3.66,1.0,4.4,543.57,153.29,1
914,39.56,38.12,3.62,1.0,4.99,520.37,143.31,1
915,41.41,39.26,3.59,1.0,5.34,506.67,137.42,1
916,38.77,37.64,3.63,1.0,4.84,526.24,145.83,1
917,65.46,54.01,3.24,1.0,9.91,328.58,60.85,1
918,42.05,39.65,3.58,1.0,5.46,501.95,135.39,1
919,30.22,32.4,3.75,1.0,3.22,589.5,173.04,1
920,80.74,63.38,3.01,1.0,12.81,215.45,12.2,1
921,18.11,24.97,3.93,1.0,0.92,679.2,211.61,1
922,24.56,28.92,3.84,1.0,2.14,631.42,191.06,1
923,38.03,37.18,3.64,1.0,4.7,531.71,148.19,1
924,20.63,26.51,3.89,1.0,1.4,660.5,203.57,1
925,22.46,27.64,3.87,1.0,1.74,646.96,197.75,1
926,81.18,63.65,3.01,1.0,12.89,212.21,10.81,1
927,57.74,49.27,3.35,1.0,8.44,385.8,85.45,1
928,67.36,55.17,3.21,1.0,10.27,314.55,54.81,1
929,16.08,23.72,3.96,1.0,0.53,694.22,218.06,1
930,68.43,55.83,3.19,1.0,10.47,306.6,51.39,1
931,39.2,37.9,3.62,1.0,4.92,523.04,144.46,1
932,75.91,60.42,3.09,1.0,11.89,251.26,27.6,1
933,52.21,45.88,3.43,1.0,7.39,426.7,103.03,1
934,45.92,42.02,3.52,1.0,6.2,473.29,123.07,1
935,71.46,57.69,3.15,1.0,11.05,284.18,41.76,1
936,76.58,60.83,3.08,1.0,12.02,246.26,25.45,1
937,23.92,28.53,3.84,1.0,2.02,636.2,193.12,1
938,36.42,36.19,3.66,1.0,4.39,543.65,153.32,1
939,28.68,31.45,3.77,1.0,2.93,600.89,177.94,1
940,77.08,61.13,3.07,1.0,12.11,242.61,23.88,1
941,67.2,55.08,3.21,1.0,10.24,315.74,55.32,1
942,16.91,24.23,3.95,1.0,0.69,688.06,215.42,1
943,65.74,54.18,3.23,1.0,9.96,326.56,59.98,1
944,65.99,54.34,3.23,1.0,10.01,324.67,59.17,1
945,48.87,43.83,3.48,1.0,6.76,451.46,113.68,1
946,30.04,32.28,3.76,1.0,3.18,590.86,173.62,1
947,59.83,50.56,3.32,1.0,8.84,370.28,78.78,1
948,40.9,38.95,3.6,1.0,5.25,510.42,139.04,1
949,48.99,43.91,3.48,1.0,6.78,450.52,113.28,1
950,81.32,63.73,3.01,1.0,12.92,211.22,10.38,1
951,25.58,29.55,3.82,1.0,2.34,623.89,187.82,1
952,18.59,25.26,3.92,1.0,1.01,675.62,210.07,1
953,31.81,33.37,3.73,1.0,3.52,577.76,167.99,1
954,17.27,24.45,3.94,1.0,0.76,685.43,214.28,1
955,18.86,25.42,3.92,1.0,1.06,673.66,209.23,1
956,47.3,42.87,3.5,1.0,6.46,463.04,118.66,1
957,69.51,56.49,3.18,1.0,10.68,298.65,47.98,1
958,21.28,26.91,3.88,1.0,1.52,655.73,201.51,1
959,52.21,45.88,3.43,1.0,7.39,426.75,103.06,1
960,17.55,24.62,3.94,1.0,0.81,683.36,213.39,1
961,66.12,54.41,3.23,1.0,10.03,323.74,58.77,1
962,48.85,43.82,3.48,1.0,6.75,451.56,113.73,1
963,58.56,49.78,3.34,1.0,8.6,379.7,82.83,1
964,34.2,34.83,3.69,1.0,3.97,560.07,160.39,1
965,73.21,58.76,3.12,1.0,11.38,271.2,36.18,1
966,19.73,25.96,3.91,1.0,1.23,667.2,206.45,1
967,53.78,46.84,3.41,1.0,7.69,415.12,98.06,1
968,72.06,58.05,3.14,1.0,11.16,279.78,39.86,1
969,36.0,35.94,3.67,1.0,4.31,546.75,154.66,1
970,45.82,41.96,3.52,1.0,6.18,474.03,123.39,1
971,36.61,36.31,3.66,1.0,4.43,542.21,152.7,1
972,16.37,23.9,3.95,1.0,0.59,692.06,217.14,1
973,30.03,32.28,3.76,1.0,3.18,590.95,173.66,1
974,43.0,40.23,3.57,1.0,5.64,494.92,132.37,1
975,79.99,62.92,3.03,1.0,12.67,221.0,14.59,1
976,75.28,60.03,3.09,1.0,11.77,255.88,29.59,1
977,50.66,44.93,3.45,1.0,7.1,438.18,107.97,1
978,34.99,35.32,3.68,1.0,4.12,554.2,157.86,1
979,26.57,30.15,3.81,1.0,2.52,616.58,184.68,1
980,42.37,39.85,3.58,1.0,5.52,499.57,134.37,1
981,24.13,28.66,3.84,1.0,2.06,634.58,192.42,1
982,63.42,52.75,3.27,1.0,9.52,343.75,67.37,1
983,66.96,54.93,3.22,1.0,10.19,317.48,56.07,1
984,28.31,31.22,3.78,1.0,2.85,603.69,179.14,1
985,61.71,51.71,3.29,1.0,9.2,356.38,72.8,1
986,30.98,32.86,3.74,1.0,3.36,583.93,170.64,1
987,41.95,39.59,3.58,1.0,5.45,502.64,135.69,1
988,79.05,62.34,3.04,1.0,12.49,228.03,17.61,1
989,78.12,61.78,3.05,1.0,12.31,234.84,20.54,1
990,42.72,40.06,3.57,1.0,5.59,496.97,133.25,1
991,36.59,36.3,3.66,1.0,4.43,542.4,152.78,1
992,27.73,30.87,3.79,1.0,2.74,607.95,180.97,1
993,58.84,49.95,3.33,1.0,8.65,377.65,81.95,1
994,73.92,59.2,3.11,1.0,11.51,265.99,33.94,1
995,79.09,62.37,3.04,1.0,12.5,227.66,17.45,1
996,41.62,39.39,3.59,1.0,5.38,505.12,136.75,1
997,59.45,50.32,3.33,1.0,8.77,373.12,80.0,1
998,48.11,43.37,3.49,1.0,6.61,457.05,116.09,1
999,31.56,33.21,3.73,1.0,3.47,579.62,168.79,1
1000,53.05,46.4,3.42,1.0,7.55,420.49,100.37,1
1001,36.14,36.02,3.67,1.0,4.34,545.7,154.2,1
1002,46.48,42.37,3.52,1.0,6.3,469.12,121.28,1
1003,45.01,41.46,3.54,1.0,6.02,480.05,125.98,1
1004,51.06,45.18,3.45,1.0,7.17,435.22,106.7,1
1005,19.03,25.53,3.92,1.0,1.09,672.38,208.67,1
1006,32.47,33.78,3.72,1.0,3.64,572.85,165.88,1
1007,71.33,57.61,3.15,1.0,11.02,285.12,42.16,1
1008,30.76,32.72,3.74,1.0,3.32,585.55,171.34,1
1009,47.73,43.14,3.5,1.0,6.54,459.86,117.29,1
1010,33.47,34.39,3.7,1.0,3.84,565.43,162.69,1
1011,79.99,62.92,3.03,1.0,12.67,221.06,14.61,1
1012,38.15,37.26,3.64,1.0,4.72,530.78,147.79,1
1013,72.41,58.27,3.14,1.0,11.23,277.19,38.75,1
1014,47.35,42.9,3.5,1.0,6.47,462.67,118.5,1
1015,62.73,52.33,3.28,1.0,9.39,348.85,69.56,1
1016,77.17,61.19,3.07,1.0,12.13,241.93,23.59,1
1017,33.17,34.2,3.71,1.0,3.78,567.68,163.66,1
1018,54.09,47.04,3.4,1.0,7.75,412.77,97.05,1
1019,64.56,53.46,3.25,1.0,9.74,335.25,63.72,1
1020,42.88,40.16,3.57,1.0,5.62,495.76,132.73,1
1021,46.67,42.48,3.51,1.0,6.34,467.74,120.68,1
1022,22.73,27.8,3.86,1.0,1.79,645.01,196.91,1
1023,13.86,22.36,3.99,1.0,0.11,710.64,225.12,1
1024,14.99,23.06,3.97,1.0,0.33,702.26,221.52,1
1025,65.06,53.76,3.24,1.0,9.83,331.58,62.14,1
1026,44.88,41.39,3.54,1.0,6.0,480.96,126.37,1
1027,26.51,30.12,3.81,1.0,2.51,616.99,184.86,1
1028,47.15,42.78,3.51,1.0,6.43,464.16,119.14,1
1029,23.49,28.27,3.85,1.0,1.94,639.33,194.46,1
1030,18.06,24.94,3.93,1.0,0.91,679.55,211.76,1
1031,21.38,26.97,3.88,1.0,1.54,654.95,201.18,1
1032,41.24,39.15,3.59,1.0,5.31,507.95,137.97,1
1033,41.41,39.26,3.59,1.0,5.34,506.68,137.43,1
1034,19.78,25.99,3.9,1.0,1.24,666.79,206.27,1
1035,62.06,51.92,3.29,1.0,9.26,353.8,71.69,1
1036,47.04,42.71,3.51,1.0,6.41,465.01,119.51,1
1037,19.09,25.57,3.91,1.0,1.11,671.9,208.47,1
1038,54.83,47.49,3.39,1.0,7.89,407.33,94.71,1
1039,59.35,50.26,3.33,1.0,8.75,373.81,80.3,1
1040,51.93,-63.68,3.17,1.0,4.16,289.94,166.28,1
1041,46.53,-51.7,3.28,1.0,3.58,349.37,174.77,1
1042,43.33,-44.61,3.35,1.0,3.23,384.54,179.79,1
1043,55.24,-71.02,3.1,1.0,4.52,253.53,161.08,1
1044,45.53,-49.49,3.31,1.0,3.47,360.33,176.33,1
1045,41.34,-40.21,3.4,1.0,3.02,406.36,182.91,1
1046,37.27,-31.17,3.48,1.0,2.58,451.21,189.32,1
1047,56.69,-74.22,3.07,1.0,4.67,237.62,158.8,1
1048,47.38,-53.58,3.27,1.0,3.67,340.06,173.44,1
1049,57.65,-76.35,3.05,1.0,4.77,227.05,157.29,1
1050,54.86,-70.17,3.11,1.0,4.47,257.75,161.68,1
1051,55.06,-70.61,3.1,1.0,4.5,255.57,161.37,1
1052,42.4,-42.56,3.37,1.0,3.13,394.71,181.24,1
1053,44.04,-46.18,3.34,1.0,3.31,376.73,178.68,1
1054,47.29,-53.39,3.27,1.0,3.66,340.98,173.57,1
1055,50.16,-59.74,3.21,1.0,3.97,309.48,169.07,1
1056,54.13,-68.55,3.12,1.0,4.4,265.79,162.83,1
1057,49.09,-57.37,3.23,1.0,3.85,321.25,170.75,1
1058,43.05,-43.98,3.36,1.0,3.2,387.65,180.24,1
1059,53.82,-67.86,3.13,1.0,4.36,269.18,163.31,1
1060,39.83,-36.85,3.43,1.0,2.86,423.04,185.29,1
1061,46.58,-51.82,3.28,1.0,3.58,348.75,174.68,1
1062,56.41,-73.6,3.07,1.0,4.64,240.72,159.25,1
1063,51.37,-62.42,3.18,1.0,4.1,296.18,167.17,1
1064,45.06,-48.44,3.32,1.0,3.42,365.52,177.07,1
1065,40.43,-38.18,3.42,1.0,2.92,416.43,184.35,1
1066,58.59,-78.44,3.02,1.0,4.88,216.71,155.82,1
1067,42.33,-42.39,3.37,1.0,3.13,395.53,181.36,1
1068,41.43,-40.4,3.39,1.0,3.03,405.44,182.78,1
1069,53.59,-67.36,3.13,1.0,4.34,271.69,163.67,1
1070,44.08,-46.26,3.34,1.0,3.31,376.34,178.62,1
1071,53.9,-68.03,3.13,1.0,4.37,268.36,163.19,1
1072,50.73,-61.01,3.19,1.0,4.03,303.18,168.17,1
1073,40.78,-38.96,3.41,1.0,2.96,412.59,183.8,1
1074,38.39,-33.67,3.46,1.0,2.7,438.83,187.55,1
1075,56.04,-72.77,3.08,1.0,4.6,244.82,159.83,1
1076,47.34,-53.49,3.27,1.0,3.66,340.48,173.5,1
1077,48.84,-56.81,3.23,1.0,3.83,324.0,171.14,1
1078,42.3,-42.33,3.38,1.0,3.12,395.84,181.41,1
1079,38.37,-33.62,3.46,1.0,2.7,439.07,187.58,1
1080,42.78,-43.39,3.37,1.0,3.17,390.57,180.65,1
1081,54.89,-70.23,3.1,1.0,4.48,257.44,161.63,1
1082,57.02,-74.95,3.06,1.0,4.71,234.03,158.29,1
1083,59.19,-79.77,3.01,1.0,4.94,210.11,154.87,1
1084,38.22,-33.29,3.46,1.0,2.68,440.72,187.82,1
1085,40.13,-37.52,3.42,1.0,2.89,419.71,184.82,1
1086,44.31,-46.79,3.33,1.0,3.34,373.71,178.24,1
1087,51.37,-62.43,3.18,1.0,4.1,296.13,167.16,1
1088,52.38,-64.67,3.16,1.0,4.21,284.99,165.57,1
1089,41.32,-40.17,3.4,1.0,3.02,406.58,182.94,1
1090,51.47,-62.64,3.18,1.0,4.11,295.06,167.01,1
1091,36.8,-30.15,3.49,1.0,2.53,456.28,190.04,1
1092,38.13,-33.09,3.47,1.0,2.67,441.7,187.96,1
1093,37.23,-31.1,3.48,1.0,2.58,451.58,189.37,1
1094,48.32,-55.68,3.25,1.0,3.77,329.62,171.95,1
1095,40.1,-37.46,3.42,1.0,2.89,419.99,184.86,1
1096,46.06,-50.67,3.29,1.0,3.53,354.49,175.5,1
1097,36.64,-29.79,3.5,1.0,2.51,458.08,190.3,1
1098,53.98,-68.21,3.12,1.0,4.38,267.46,163.07,1
1099,59.13,-79.63,3.01,1.0,4.93,210.78,154.97,1
1100,48.14,-55.26,3.25,1.0,3.75,331.69,172.24,1
1101,56.23,-73.2,3.08,1.0,4.62,242.71,159.53,1
1102,51.23,-62.13,3.18,1.0,4.08,297.62,167.37,1
1103,46.51,-51.67,3.28,1.0,3.58,349.52,174.79,1
1104,39.49,-36.11,3.44,1.0,2.82,426.71,185.82,1
1105,37.17,-30.95,3.49,1.0,2.57,452.29,189.47,1
1106,56.34,-73.44,3.07,1.0,4.63,241.5,159.36,1
1107,41.52,-40.59,3.39,1.0,3.04,404.48,182.64,1
1108,59.65,-80.78,3.0,1.0,4.99,205.11,154.16,1
1109,37.89,-32.55,3.47,1.0,2.65,444.37,188.34,1
1110,57.39,-75.78,3.05,1.0,4.75,229.9,157.7,1
1111,46.24,-51.06,3.29,1.0,3.55,352.54,175.22,1
1112,52.95,-65.94,3.15,1.0,4.27,278.74,164.68,1
1113,49.38,-58.03,3.22,1.0,3.88,317.98,170.28,1
1114,52.81,-65.63,3.15,1.0,4.25,280.25,164.89,1
1115,46.51,-51.66,3.28,1.0,3.58,349.56,174.79,1
1116,51.05,-61.73,3.19,1.0,4.06,299.61,167.66,1
1117,52.75,-65.5,3.15,1.0,4.25,280.91,164.99,1
1118,36.63,-29.75,3.5,1.0,2.51,458.24,190.32,1
1119,57.85,-76.8,3.04,1.0,4.8,224.85,156.98,1
1120,58.63,-78.51,3.02,1.0,4.88,216.34,155.76,1
1121,40.48,-38.3,3.41,1.0,2.93,415.83,184.26,1
1122,57.81,-76.69,3.04,1.0,4.79,225.36,157.05,1
1123,49.5,-58.28,3.22,1.0,3.9,316.73,170.1,1
1124,44.81,-47.88,3.32,1.0,3.39,368.31,177.47,1
1125,50.9,-61.38,3.19,1.0,4.05,301.33,167.9,1
1126,55.44,-71.45,3.09,1.0,4.54,251.37,160.77,1
1127,41.0,-39.44,3.4,1.0,2.98,410.18,183.45,1
1128,50.78,-61.12,3.19,1.0,4.03,302.64,168.09,1
1129,43.59,-45.19,3.35,1.0,3.26,381.66,179.38,1
1130,56.7,-74.24,3.07,1.0,4.67,237.53,158.79,1
1131,58.41,-78.02,3.03,1.0,4.86,218.78,156.11,1
1132,55.44,-71.44,3.09,1.0,4.54,251.42,160.77,1
1133,59.13,-79.62,3.01,1.0,4.93,210.86,154.98,1
1134,58.28,-77.74,3.03,1.0,4.84,220.2,156.31,1
1135,43.63,-45.28,3.35,1.0,3.27,381.22,179.32,1
1136,52.67,-65.31,3.15,1.0,4.24,281.83,165.12,1
1137,53.96,-68.17,3.12,1.0,4.38,267.64,163.09,1
1138,36.57,-29.62,3.5,1.0,2.51,458.9,190.41,1
1139,58.97,-79.27,3.02,1.0,4.92,212.58,155.23,1
1140,52.64,-65.25,3.15,1.0,4.24,282.16,165.17,1
1141,47.12,-53.01,3.27,1.0,3.64,342.87,173.84,1
1142,42.65,-43.11,3.37,1.0,3.16,392.0,180.86,1
1143,52.28,-64.45,3.16,1.0,4.2,286.11,165.73,1
1144,43.79,-45.62,3.34,1.0,3.28,379.51,179.07,1
1145,43.24,-44.41,3.36,1.0,3.22,385.55,179.94,1
1146,56.11,-72.94,3.08,1.0,4.61,243.99,159.71,1
1147,45.9,-50.3,3.3,1.0,3.51,356.32,175.76,1
1148,48.62,-56.33,3.24,1.0,3.8,326.4,171.49,1
1149,44.54,-47.3,3.33,1.0,3.36,371.21,177.89,1
1150,51.08,-61.78,3.19,1.0,4.07,299.36,167.62,1
1151,49.43,-58.12,3.22,1.0,3.89,317.52,170.22,1
1152,44.42,-47.02,3.33,1.0,3.35,372.58,178.08,1
1153,44.51,-47.23,3.33,1.0,3.36,371.54,177.93,1
1154,44.41,-47.01,3.33,1.0,3.35,372.65,178.09,1
1155,52.52,-64.98,3.16,1.0,4.22,283.46,165.35,1
1156,49.61,-58.53,3.22,1.0,3.91,315.47,169.92,1
1157,56.38,-73.52,3.07,1.0,4.64,241.1,159.3,1
1158,52.11,-64.07,3.16,1.0,4.18,288.0,166.0,1
1159,49.92,-59.21,3.21,1.0,3.94,312.08,169.44,1
1160,51.1,-61.83,3.19,1.0,4.07,299.13,167.59,1
1161,39.08,-35.18,3.44,1.0,2.78,431.31,186.47,1
1162,49.26,-57.75,3.23,1.0,3.87,319.36,170.48,1
1163,52.02,-63.88,3.17,1.0,4.17,288.96,166.14,1
1164,46.45,-51.53,3.29,1.0,3.57,350.22,174.89,1
1165,41.71,-41.02,3.39,1.0,3.06,402.35,182.34,1
1166,41.48,-40.51,3.39,1.0,3.03,404.87,182.7,1
1167,46.37,-51.36,3.29,1.0,3.56,351.06,175.01,1
1168,55.42,-71.4,3.09,1.0,4.53,251.63,160.8,1
1169,42.91,-43.68,3.36,1.0,3.19,389.13,180.45,1
1170,43.17,-44.25,3.36,1.0,3.22,386.32,180.05,1
1171,50.85,-61.28,3.19,1.0,4.04,301.85,167.98,1
1172,45.53,-49.48,3.31,1.0,3.47,360.38,176.34,1
1173,54.72,-69.85,3.11,1.0,4.46,259.31,161.9,1
1174,43.6,-45.21,3.35,1.0,3.26,381.56,179.37,1
1175,52.2,-64.26,3.16,1.0,4.19,287.05,165.86,1
1176,43.83,-45.72,3.34,1.0,3.29,379.05,179.01,1
1177,53.36,-66.85,3.14,1.0,4.31,274.21,164.03,1
1178,44.02,-46.14,3.34,1.0,3.31,376.93,178.7,1
1179,49.94,-59.25,3.21,1.0,3.94,311.89,169.41,1
1180,51.09,-61.8,3.19,1.0,4.07,299.26,167.61,1
1181,39.87,-36.93,3.43,1.0,2.86,422.62,185.23,1
1182,53.87,-67.97,3.13,1.0,4.37,268.65,163.24,1
1183,52.4,-64.72,3.16,1.0,4.21,284.78,165.54,1
1184,48.05,-55.07,3.25,1.0,3.74,332.62,172.37,1
1185,50.36,-60.2,3.2,1.0,3.99,307.2,168.74,1
1186,45.59,-49.62,3.3,1.0,3.48,359.69,176.24,1
1187,44.25,-46.65,3.33,1.0,3.33,374.42,178.35,1
1188,37.33,-31.3,3.48,1.0,2.59,450.55,189.22,1
1189,43.49,-44.96,3.35,1.0,3.25,382.78,179.54,1
1190,50.94,-61.49,3.19,1.0,4.05,300.81,167.83,1
1191,54.1,-68.48,3.12,1.0,4.39,266.09,162.87,1
1192,43.06,-44.01,3.36,1.0,3.2,387.49,180.21,1
1193,50.72,-60.98,3.19,1.0,4.03,303.31,168.19,1
1194,56.88,-74.63,3.06,1.0,4.69,235.61,158.52,1
1195,38.0,-32.8,3.47,1.0,2.66,443.11,188.16,1
1196,46.52,-51.68,3.28,1.0,3.58,349.47,174.78,1
1197,56.87,-74.62,3.06,1.0,4.69,235.65,158.52,1
1198,38.06,-32.92,3.47,1.0,2.67,442.52,188.07,1
1199,53.6,-67.37,3.13,1.0,4.34,271.64,163.66,1
1200,41.87,-41.37,3.38,1.0,3.08,400.59,182.08,1
1201,47.02,-52.78,3.27,1.0,3.63,343.99,174.0,1
1202,52.8,-65.6,3.15,1.0,4.25,280.41,164.92,1
1203,57.74,-76.54,3.04,1.0,4.78,226.11,157.16,1
1204,53.24,-66.58,3.14,1.0,4.3,275.56,164.22,1
1205,55.02,-70.52,3.1,1.0,4.49,256.01,161.43,1
1206,37.5,-31.68,3.48,1.0,2.61,448.68,188.95,1
1207,53.48,-67.11,3.13,1.0,4.33,272.91,163.84,1
1208,42.48,-42.74,3.37,1.0,3.14,393.83,181.12,1
1209,47.65,-54.19,3.26,1.0,3.7,336.99,173.0,1
1210,59.4,-80.22,3.01,1.0,4.96,207.88,154.55,1
1211,58.37,-77.94,3.03,1.0,4.85,219.17,156.17,1
1212,59.38,-80.19,3.01,1.0,4.96,208.02,154.57,1
1213,48.83,-56.8,3.23,1.0,3.83,324.04,171.15,1
1214,57.97,-77.05,3.04,1.0,4.81,223.6,156.8,1
1215,58.24,-77.66,3.03,1.0,4.84,220.58,156.37,1
1216,55.63,-71.87,3.09,1.0,4.56,249.28,160.47,1
1217,45.85,-50.19,3.3,1.0,3.5,356.88,175.84,1
1218,49.45,-58.18,3.22,1.0,3.89,317.21,170.17,1
1219,46.5,-51.64,3.29,1.0,3.57,349.68,174.81,1
1220,52.13,-64.11,3.16,1.0,4.18,287.79,165.97,1
1221,49.02,-57.23,3.23,1.0,3.85,321.94,170.85,1
1222,41.36,-40.25,3.4,1.0,3.02,406.16,182.88,1
1223,41.78,-41.17,3.39,1.0,3.07,401.61,182.23,1
1224,47.75,-54.41,3.26,1.0,3.71,335.91,172.84,1
1225,54.45,-69.26,3.11,1.0,4.43,262.24,162.32,1
1226,55.0,-70.47,3.1,1.0,4.49,256.25,161.46,1
1227,58.49,-78.2,3.03,1.0,4.86,217.91,155.99,1
1228,40.45,-38.24,3.42,1.0,2.92,416.15,184.31,1
1229,56.16,-73.05,3.08,1.0,4.61,243.46,159.64,1
1230,40.19,-37.65,3.42,1.0,2.9,419.05,184.72,1
1231,57.46,-75.93,3.05,1.0,4.75,229.15,157.59,1
1232,36.91,-30.39,3.49,1.0,2.54,455.08,189.87,1
1233,50.58,-60.69,3.2,1.0,4.01,304.78,168.4,1
1234,53.47,-67.08,3.14,1.0,4.32,273.04,163.86,1
1235,58.02,-77.16,3.04,1.0,4.81,223.07,156.72,1
1236,45.35,-49.08,3.31,1.0,3.45,362.36,176.62,1
1237,42.93,-43.72,3.36,1.0,3.19,388.97,180.42,1
1238,36.59,-29.67,3.5,1.0,2.51,458.65,190.38,1
1239,57.1,-75.13,3.06,1.0,4.72,233.13,158.16,1
1240,38.75,-34.46,3.45,1.0,2.74,434.91,186.99,1
1241,42.27,-42.25,3.38,1.0,3.12,396.23,181.46,1
1242,47.62,-54.12,3.26,1.0,3.7,337.37,173.05,1
1243,50.72,-60.98,3.19,1.0,4.03,303.31,168.19,1
1244,53.8,-67.81,3.13,1.0,4.36,269.43,163.35,1
1245,55.77,-72.19,3.09,1.0,4.57,247.71,160.24,1
1246,46.36,-51.32,3.29,1.0,3.56,351.23,175.03,1
1247,49.85,-59.07,3.21,1.0,3.94,312.79,169.54,1
1248,59.73,-80.96,3.0,1.0,5.0,204.2,154.03,1
1249,46.81,-52.33,3.28,1.0,3.61,346.23,174.32,1
1250,56.85,-74.57,3.06,1.0,4.69,235.91,158.56,1
1251,47.88,-54.7,3.26,1.0,3.72,334.5,172.64,1
1252,49.06,-57.31,3.23,1.0,3.85,321.52,170.79,1
1253,46.8,-52.29,3.28,1.0,3.61,346.42,174.35,1
1254,47.19,-53.17,3.27,1.0,3.65,342.08,173.73,1
1255,45.91,-50.32,3.3,1.0,3.51,356.22,175.75,1
1256,38.45,-33.8,3.46,1.0,2.71,438.15,187.45,1
1257,39.77,-36.72,3.43,1.0,2.85,423.66,185.38,1
1258,59.18,-79.74,3.01,1.0,4.94,210.24,154.89,1
1259,56.12,-72.95,3.08,1.0,4.61,243.93,159.7,1
1260,54.38,-69.09,3.12,1.0,4.42,263.08,162.44,1
1261,56.25,-73.25,3.08,1.0,4.62,242.46,159.49,1
1262,38.46,-33.81,3.46,1.0,2.71,438.11,187.44,1
1263,45.95,-50.42,3.3,1.0,3.52,355.74,175.68,1
1264,46.83,-52.38,3.28,1.0,3.61,346.01,174.29,1
1265,36.91,-30.38,3.49,1.0,2.54,455.15,189.88,1
1266,43.18,-44.28,3.36,1.0,3.22,386.19,180.03,1
1267,56.5,-73.81,3.07,1.0,4.65,239.68,159.1,1
1268,40.74,-38.87,3.41,1.0,2.95,413.02,183.86,1
1269,45.57,-49.58,3.31,1.0,3.47,359.9,176.27,1
1270,58.45,-78.12,3.03,1.0,4.86,218.31,156.04,1
1271,46.09,-50.73,3.29,1.0,3.53,354.16,175.45,1
1272,56.81,-74.49,3.06,1.0,4.68,236.28,158.61,1
1273,40.39,-38.1,3.42,1.0,2.92,416.85,184.41,1
1274,38.22,-33.29,3.46,1.0,2.68,440.71,187.82,1
1275,42.69,-43.2,3.37,1.0,3.16,391.54,180.79,1
1276,44.81,-47.9,3.32,1.0,3.39,368.22,177.46,1
1277,58.87,-79.05,3.02,1.0,4.91,213.7,155.39,1
1278,51.42,-62.54,3.18,1.0,4.1,295.56,167.08,1
1279,41.03,-39.51,3.4,1.0,2.99,409.86,183.41,1
1280,54.1,-68.49,3.12,1.0,4.39,266.07,162.87,1
1281,55.41,-71.38,3.09,1.0,4.53,251.72,160.82,1
1282,57.04,-75.0,3.06,1.0,4.71,233.75,158.25,1
1283,38.97,-34.95,3.45,1.0,2.76,432.48,186.64,1
1284,45.52,-49.47,3.31,1.0,3.47,360.41,176.34,1
1285,41.85,-41.33,3.39,1.0,3.07,400.8,182.11,1
1286,57.06,-75.05,3.06,1.0,4.71,233.54,158.22,1
1287,55.05,-70.58,3.1,1.0,4.49,255.7,161.39,1
1288,52.93,-65.89,3.15,1.0,4.27,278.96,164.71,1
1289,59.34,-80.1,3.01,1.0,4.96,208.45,154.64,1
