,nuc,aexp,nd,ns,age,la,ld,target
1293,46.65,-6.05,2.0,1.0,27.65,5.99,4.0,1
1294,46.15,0.67,2.0,1.0,26.31,6.83,4.0,1
1295,47.08,-11.91,2.0,1.0,28.82,5.26,4.0,1
1296,46.83,-8.46,2.0,1.0,28.13,5.69,4.0,1
1297,45.97,3.07,2.0,1.0,25.83,7.13,4.0,1
1298,46.89,-9.38,2.0,1.0,28.32,5.58,4.0,1
1299,47.52,-17.83,2.0,1.0,30.0,4.52,4.0,1
1300,47.2,-13.45,2.0,1.0,29.13,5.07,4.0,1
1301,46.54,-4.58,2.0,1.0,27.36,6.18,4.0,1
1302,47.65,-19.55,2.0,1.0,30.34,4.31,4.0,1
1303,45.96,3.2,2.0,1.0,25.81,7.15,4.0,1
1304,47.11,-12.29,2.0,1.0,28.9,5.21,4.0,1
1305,46.33,-1.8,2.0,1.0,26.81,6.53,4.0,1
1306,47.64,-19.47,2.0,1.0,30.33,4.32,4.0,1
1307,46.98,-10.49,2.0,1.0,28.54,5.44,4.0,1
1308,47.66,-19.72,2.0,1.0,30.38,4.28,4.0,1
1309,45.88,4.23,2.0,1.0,25.6,7.28,4.0,1
1310,46.25,-0.73,2.0,1.0,26.59,6.66,4.0,1
1311,45.77,5.79,2.0,1.0,25.29,7.47,4.0,1
1312,46.14,0.76,2.0,1.0,26.3,6.84,4.0,1
1313,47.83,-22.0,2.0,1.0,30.83,4.0,4.0,1
1314,45.91,3.83,2.0,1.0,25.68,7.23,4.0,1
1315,47.78,-21.35,2.0,1.0,30.7,4.08,4.0,1
1316,47.37,-15.83,2.0,1.0,29.6,4.77,4.0,1
1317,47.33,-15.25,2.0,1.0,29.49,4.84,4.0,1
1318,46.3,-1.36,2.0,1.0,26.72,6.58,4.0,1
1319,47.14,-12.68,2.0,1.0,28.97,5.17,4.0,1
1320,46.43,-3.16,2.0,1.0,27.08,6.35,4.0,1
1321,47.33,-15.24,2.0,1.0,29.49,4.84,4.0,1
1322,46.8,-8.06,2.0,1.0,28.05,5.74,4.0,1
1323,46.18,0.22,2.0,1.0,26.4,6.78,4.0,1
1324,47.42,-16.4,2.0,1.0,29.72,4.7,4.0,1
1325,46.51,-4.21,2.0,1.0,27.29,6.22,4.0,1
1326,46.73,-7.17,2.0,1.0,27.88,5.85,4.0,1
1327,47.01,-10.97,2.0,1.0,28.63,5.38,4.0,1
1328,46.63,-5.86,2.0,1.0,27.61,6.02,4.0,1
1329,47.5,-17.57,2.0,1.0,29.95,4.55,4.0,1
1330,47.04,-11.3,2.0,1.0,28.7,5.34,4.0,1
1331,45.96,3.13,2.0,1.0,25.82,7.14,4.0,1
1332,47.25,-14.11,2.0,1.0,29.26,4.99,4.0,1
1333,47.35,-15.52,2.0,1.0,29.54,4.81,4.0,1
1334,47.61,-19.06,2.0,1.0,30.25,4.37,4.0,1
1335,45.88,4.28,2.0,1.0,25.59,7.28,4.0,1
1336,46.25,-0.71,2.0,1.0,26.59,6.66,4.0,1
1337,47.42,-16.39,2.0,1.0,29.71,4.7,4.0,1
1338,46.73,-7.21,2.0,1.0,27.88,5.85,4.0,1
1339,47.18,-13.29,2.0,1.0,29.1,5.09,4.0,1
1340,46.65,-6.16,2.0,1.0,27.67,5.98,4.0,1
1341,46.32,-1.61,2.0,1.0,26.77,6.55,4.0,1
1342,45.94,3.43,2.0,1.0,25.76,7.18,4.0,1
1343,47.17,-13.15,2.0,1.0,29.07,5.11,4.0,1
1344,45.93,3.62,2.0,1.0,25.72,7.2,4.0,1
1345,46.04,2.12,2.0,1.0,26.02,7.02,4.0,1
1346,46.46,-3.55,2.0,1.0,27.15,6.31,4.0,1
1347,46.13,0.86,2.0,1.0,26.28,6.86,4.0,1
1348,46.08,1.51,2.0,1.0,26.15,6.94,4.0,1
1349,45.78,5.66,2.0,1.0,25.32,7.46,4.0,1
1350,46.82,-8.41,2.0,1.0,28.12,5.7,4.0,1
1351,47.02,-11.09,2.0,1.0,28.66,5.36,4.0,1
1352,45.94,3.48,2.0,1.0,25.75,7.19,4.0,1
1353,47.61,-19.04,2.0,1.0,30.24,4.37,4.0,1
1354,47.3,-14.89,2.0,1.0,29.42,4.89,4.0,1
1355,46.52,-4.32,2.0,1.0,27.31,6.21,4.0,1
1356,46.78,-7.85,2.0,1.0,28.01,5.77,4.0,1
1357,47.44,-16.74,2.0,1.0,29.78,4.66,4.0,1
1358,47.69,-20.14,2.0,1.0,30.46,4.23,4.0,1
1359,45.95,3.35,2.0,1.0,25.78,7.17,4.0,1
1360,46.36,-2.22,2.0,1.0,26.89,6.47,4.0,1
1361,46.53,-4.47,2.0,1.0,27.34,6.19,4.0,1
1362,46.02,2.43,2.0,1.0,25.96,7.05,4.0,1
1363,46.47,-3.63,2.0,1.0,27.17,6.3,4.0,1
1364,46.71,-6.88,2.0,1.0,27.82,5.89,4.0,1
1365,46.95,-10.09,2.0,1.0,28.46,5.49,4.0,1
1366,46.34,-1.88,2.0,1.0,26.82,6.51,4.0,1
1367,46.78,-7.9,2.0,1.0,28.02,5.76,4.0,1
1368,47.8,-21.56,2.0,1.0,30.75,4.05,4.0,1
1369,46.17,0.38,2.0,1.0,26.37,6.8,4.0,1
1370,46.59,-5.32,2.0,1.0,27.51,6.09,4.0,1
1371,47.2,-13.55,2.0,1.0,29.15,5.06,4.0,1
1372,46.71,-6.92,2.0,1.0,27.83,5.89,4.0,1
1373,47.38,-15.91,2.0,1.0,29.62,4.76,4.0,1
1374,46.84,-8.65,2.0,1.0,28.17,5.67,4.0,1
1375,47.57,-18.52,2.0,1.0,30.14,4.44,4.0,1
1376,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,1
1377,46.79,-7.96,2.0,1.0,28.03,5.75,4.0,1
1378,46.56,-4.88,2.0,1.0,27.42,6.14,4.0,1
1379,47.58,-18.55,2.0,1.0,30.14,4.43,4.0,1
1380,45.75,6.0,2.0,1.0,25.25,7.5,4.0,1
1381,46.41,-2.9,2.0,1.0,27.03,6.39,4.0,1
1382,46.59,-5.25,2.0,1.0,27.49,6.09,4.0,1
1383,46.35,-2.04,2.0,1.0,26.85,6.49,4.0,1
1384,46.7,-6.81,2.0,1.0,27.8,5.9,4.0,1
1385,47.45,-16.81,2.0,1.0,29.8,4.65,4.0,1
1386,46.14,0.8,2.0,1.0,26.29,6.85,4.0,1
1387,46.97,-10.35,2.0,1.0,28.51,5.46,4.0,1
1388,46.93,-9.89,2.0,1.0,28.42,5.51,4.0,1
1389,47.19,-13.36,2.0,1.0,29.11,5.08,4.0,1
1390,46.79,-8.01,2.0,1.0,28.04,5.75,4.0,1
1391,45.92,3.68,2.0,1.0,25.71,7.21,4.0,1
1392,47.78,-21.34,2.0,1.0,30.7,4.08,4.0,1
1393,47.42,-16.41,2.0,1.0,29.72,4.7,4.0,1
1394,46.2,-0.04,2.0,1.0,26.45,6.75,4.0,1
1395,47.48,-17.24,2.0,1.0,29.88,4.59,4.0,1
1396,45.9,4.02,2.0,1.0,25.64,7.25,4.0,1
1397,47.07,-11.74,2.0,1.0,28.79,5.28,4.0,1
1398,46.09,1.38,2.0,1.0,26.17,6.92,4.0,1
1399,47.73,-20.59,2.0,1.0,30.55,4.18,4.0,1
1400,46.4,-2.75,2.0,1.0,26.99,6.41,4.0,1
1401,46.88,-9.14,2.0,1.0,28.27,5.61,4.0,1
1402,47.44,-16.69,2.0,1.0,29.78,4.66,4.0,1
1403,46.03,2.21,2.0,1.0,26.01,7.03,4.0,1
1404,46.64,-6.01,2.0,1.0,27.64,6.0,4.0,1
1405,47.76,-21.01,2.0,1.0,30.64,4.12,4.0,1
1406,46.45,-3.42,2.0,1.0,27.13,6.32,4.0,1
1407,46.0,2.62,2.0,1.0,25.92,7.08,4.0,1
1408,45.78,5.64,2.0,1.0,25.32,7.46,4.0,1
1409,46.74,-7.31,2.0,1.0,27.9,5.84,4.0,1
1410,47.7,-20.26,2.0,1.0,30.49,4.22,4.0,1
1411,45.92,3.73,2.0,1.0,25.7,7.22,4.0,1
1412,46.86,-8.89,2.0,1.0,28.22,5.64,4.0,1
1413,46.07,1.68,2.0,1.0,26.11,6.96,4.0,1
1414,47.69,-20.02,2.0,1.0,30.44,4.25,4.0,1
1415,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,1
1416,47.37,-15.72,2.0,1.0,29.58,4.78,4.0,1
1417,47.63,-19.29,2.0,1.0,30.29,4.34,4.0,1
1418,47.0,-10.74,2.0,1.0,28.59,5.41,4.0,1
1419,45.96,3.21,2.0,1.0,25.81,7.15,4.0,1
1420,47.15,-12.85,2.0,1.0,29.01,5.14,4.0,1
1421,47.13,-12.53,2.0,1.0,28.94,5.18,4.0,1
1422,46.76,-7.51,2.0,1.0,27.94,5.81,4.0,1
1423,47.59,-18.71,2.0,1.0,30.18,4.41,4.0,1
1424,47.38,-15.91,2.0,1.0,29.62,4.76,4.0,1
1425,45.85,4.71,2.0,1.0,25.51,7.34,4.0,1
1426,46.16,0.55,2.0,1.0,26.34,6.82,4.0,1
1427,47.09,-12.0,2.0,1.0,28.84,5.25,4.0,1
1428,46.39,-2.65,2.0,1.0,26.97,6.42,4.0,1
1429,47.03,-11.19,2.0,1.0,28.68,5.35,4.0,1
1430,47.63,-19.25,2.0,1.0,30.29,4.34,4.0,1
1431,46.93,-9.86,2.0,1.0,28.41,5.52,4.0,1
1432,47.18,-13.21,2.0,1.0,29.08,5.1,4.0,1
1433,47.8,-21.57,2.0,1.0,30.75,4.05,4.0,1
1434,46.26,-0.91,2.0,1.0,26.63,6.64,4.0,1
1435,46.94,-10.05,2.0,1.0,28.45,5.49,4.0,1
1436,46.33,-1.86,2.0,1.0,26.82,6.52,4.0,1
1437,46.82,-8.38,2.0,1.0,28.12,5.7,4.0,1
1438,47.43,-16.61,2.0,1.0,29.76,4.67,4.0,1
1439,46.96,-10.29,2.0,1.0,28.5,5.46,4.0,1
1440,46.55,-4.75,2.0,1.0,27.39,6.16,4.0,1
1441,46.42,-2.94,2.0,1.0,27.03,6.38,4.0,1
1442,47.6,-18.91,2.0,1.0,30.22,4.39,4.0,1
1443,47.17,-13.11,2.0,1.0,29.06,5.11,4.0,1
1444,46.46,-3.55,2.0,1.0,27.15,6.31,4.0,1
1445,47.16,-12.94,2.0,1.0,29.03,5.13,4.0,1
1446,46.95,-10.19,2.0,1.0,28.48,5.48,4.0,1
1447,47.16,-12.9,2.0,1.0,29.02,5.14,4.0,1
1448,47.09,-12.0,2.0,1.0,28.84,5.25,4.0,1
1449,47.69,-20.1,2.0,1.0,30.45,4.24,4.0,1
1450,47.17,-13.1,2.0,1.0,29.06,5.11,4.0,1
1451,47.7,-20.17,2.0,1.0,30.47,4.23,4.0,1
1452,46.34,-1.87,2.0,1.0,26.82,6.52,4.0,1
1453,47.59,-18.75,2.0,1.0,30.18,4.41,4.0,1
1454,45.76,5.92,2.0,1.0,25.27,7.49,4.0,1
1455,46.28,-1.07,2.0,1.0,26.66,6.62,4.0,1
1456,47.34,-15.33,2.0,1.0,29.5,4.83,4.0,1
1457,47.09,-11.96,2.0,1.0,28.83,5.26,4.0,1
1458,47.69,-20.08,2.0,1.0,30.45,4.24,4.0,1
1459,46.59,-5.3,2.0,1.0,27.5,6.09,4.0,1
1460,47.48,-17.29,2.0,1.0,29.89,4.59,4.0,1
1461,47.06,-11.55,2.0,1.0,28.75,5.31,4.0,1
1462,46.61,-5.54,2.0,1.0,27.55,6.06,4.0,1
1463,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,1
1464,47.1,-12.19,2.0,1.0,28.88,5.23,4.0,1
1465,46.16,0.46,2.0,1.0,26.35,6.81,4.0,1
1466,47.34,-15.38,2.0,1.0,29.51,4.83,4.0,1
1467,46.93,-9.86,2.0,1.0,28.41,5.52,4.0,1
1468,47.7,-20.24,2.0,1.0,30.48,4.22,4.0,1
1469,46.8,-8.17,2.0,1.0,28.07,5.73,4.0,1
1470,47.66,-19.68,2.0,1.0,30.37,4.29,4.0,1
1471,45.88,4.23,2.0,1.0,25.6,7.28,4.0,1
1472,47.59,-18.7,2.0,1.0,30.18,4.41,4.0,1
1473,47.3,-14.88,2.0,1.0,29.41,4.89,4.0,1
1474,47.57,-18.44,2.0,1.0,30.12,4.44,4.0,1
1475,47.77,-21.12,2.0,1.0,30.66,4.11,4.0,1
1476,46.43,-3.2,2.0,1.0,27.09,6.35,4.0,1
1477,46.76,-7.59,2.0,1.0,27.96,5.8,4.0,1
1478,46.8,-8.13,2.0,1.0,28.07,5.73,4.0,1
1479,46.56,-4.9,2.0,1.0,27.42,6.14,4.0,1
1480,46.65,-6.13,2.0,1.0,27.67,5.98,4.0,1
1481,46.08,1.63,2.0,1.0,26.12,6.95,4.0,1
1482,46.04,2.17,2.0,1.0,26.01,7.02,4.0,1
1483,46.65,-6.08,2.0,1.0,27.66,5.99,4.0,1
1484,47.61,-18.95,2.0,1.0,30.23,4.38,4.0,1
1485,46.23,-0.42,2.0,1.0,26.53,6.7,4.0,1
1486,45.84,4.79,2.0,1.0,25.49,7.35,4.0,1
1487,47.23,-13.88,2.0,1.0,29.21,5.02,4.0,1
1488,46.01,2.45,2.0,1.0,25.96,7.06,4.0,1
1489,47.36,-15.59,2.0,1.0,29.56,4.8,4.0,1
1490,47.17,-13.03,2.0,1.0,29.04,5.12,4.0,1
1491,47.23,-13.88,2.0,1.0,29.21,5.02,4.0,1
1492,46.9,-9.48,2.0,1.0,28.34,5.56,4.0,1
1493,47.39,-16.07,2.0,1.0,29.65,4.74,4.0,1
1494,47.53,-17.95,2.0,1.0,30.03,4.51,4.0,1
1495,46.77,-7.71,2.0,1.0,27.98,5.79,4.0,1
1496,47.3,-14.8,2.0,1.0,29.4,4.9,4.0,1
1497,46.79,-8.04,2.0,1.0,28.05,5.75,4.0,1
1498,47.2,-13.49,2.0,1.0,29.14,5.06,4.0,1
1499,46.21,-0.13,2.0,1.0,26.47,6.73,4.0,1
1500,47.66,-19.62,2.0,1.0,30.36,4.3,4.0,1
1501,46.71,-6.96,2.0,1.0,27.83,5.88,4.0,1
1502,47.69,-20.02,2.0,1.0,30.44,4.25,4.0,1
1503,47.63,-19.32,2.0,1.0,30.3,4.34,4.0,1
1504,47.12,-12.48,2.0,1.0,28.93,5.19,4.0,1
1505,46.26,-0.79,2.0,1.0,26.6,6.65,4.0,1
1506,47.79,-21.42,2.0,1.0,30.72,4.07,4.0,1
1507,47.54,-18.01,2.0,1.0,30.04,4.5,4.0,1
1508,46.19,0.06,2.0,1.0,26.44,6.76,4.0,1
1509,46.13,0.95,2.0,1.0,26.26,6.87,4.0,1
1510,47.24,-14.09,2.0,1.0,29.26,4.99,4.0,1
1511,46.8,-8.13,2.0,1.0,28.07,5.73,4.0,1
1512,47.8,-21.57,2.0,1.0,30.75,4.05,4.0,1
1513,45.96,3.19,2.0,1.0,25.81,7.15,4.0,1
1514,45.82,5.0,2.0,1.0,25.45,7.38,4.0,1
1515,47.09,-12.03,2.0,1.0,28.85,5.25,4.0,1
1516,46.89,-9.36,2.0,1.0,28.31,5.58,4.0,1
1517,46.16,0.55,2.0,1.0,26.34,6.82,4.0,1
1518,46.79,-7.95,2.0,1.0,28.03,5.76,4.0,1
1519,46.7,-6.82,2.0,1.0,27.81,5.9,4.0,1
1520,45.9,4.02,2.0,1.0,25.65,7.25,4.0,1
1521,46.41,-2.92,2.0,1.0,27.03,6.39,4.0,1
1522,47.65,-19.6,2.0,1.0,30.35,4.3,4.0,1
1523,47.45,-16.87,2.0,1.0,29.81,4.64,4.0,1
1524,45.91,3.81,2.0,1.0,25.69,7.23,4.0,1
1525,46.77,-7.71,2.0,1.0,27.98,5.79,4.0,1
1526,46.8,-8.13,2.0,1.0,28.07,5.73,4.0,1
1527,47.72,-20.47,2.0,1.0,30.53,4.19,4.0,1
1528,47.53,-17.95,2.0,1.0,30.03,4.51,4.0,1
1529,47.38,-15.95,2.0,1.0,29.63,4.76,4.0,1
1530,47.02,-11.01,2.0,1.0,28.64,5.37,4.0,1
1531,46.6,-5.49,2.0,1.0,27.54,6.06,4.0,1
1532,46.72,-6.98,2.0,1.0,27.84,5.88,4.0,1
1533,47.2,-13.48,2.0,1.0,29.13,5.07,4.0,1
1534,47.2,-13.54,2.0,1.0,29.15,5.06,4.0,1
1535,47.11,-12.28,2.0,1.0,28.89,5.22,4.0,1
1536,46.99,-10.67,2.0,1.0,28.57,5.42,4.0,1
1537,45.94,3.49,2.0,1.0,25.75,7.19,4.0,1
1538,47.22,-13.81,2.0,1.0,29.2,5.02,4.0,1
1539,46.2,-0.1,2.0,1.0,26.47,6.74,4.0,1
1540,45.77,5.71,2.0,1.0,25.31,7.46,4.0,1
1541,46.28,-1.17,2.0,1.0,26.68,6.6,4.0,1
1542,47.17,-13.1,2.0,1.0,29.06,5.11,4.0,1
1543,46.83,-8.57,2.0,1.0,28.16,5.68,4.0,1
1544,47.08,-11.82,2.0,1.0,28.8,5.27,4.0,1
1545,46.91,-9.53,2.0,1.0,28.35,5.56,4.0,1
1546,47.76,-21.08,2.0,1.0,30.65,4.11,4.0,1
1547,45.88,4.22,2.0,1.0,25.61,7.28,4.0,1
1548,46.6,-5.45,2.0,1.0,27.53,6.07,4.0,1
1549,46.18,0.21,2.0,1.0,26.41,6.78,4.0,1
1550,47.24,-14.0,2.0,1.0,29.24,5.0,4.0,1
1551,46.45,-3.45,2.0,1.0,27.13,6.32,4.0,1
1552,47.59,-18.73,2.0,1.0,30.18,4.41,4.0,1
1553,46.89,-9.29,2.0,1.0,28.3,5.59,4.0,1
1554,47.43,-16.64,2.0,1.0,29.76,4.67,4.0,1
1555,46.24,-0.53,2.0,1.0,26.55,6.68,4.0,1
1556,47.74,-20.7,2.0,1.0,30.57,4.16,4.0,1
1557,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,1
1558,47.23,-13.9,2.0,1.0,29.22,5.01,4.0,1
1559,46.48,-3.76,2.0,1.0,27.2,6.28,4.0,1
1560,46.78,-7.8,2.0,1.0,28.0,5.77,4.0,1
1561,46.35,-2.09,2.0,1.0,26.86,6.49,4.0,1
1562,47.72,-20.52,2.0,1.0,30.54,4.19,4.0,1
1563,46.38,-2.41,2.0,1.0,26.93,6.45,4.0,1
1564,47.48,-17.22,2.0,1.0,29.88,4.6,4.0,1
1565,46.96,-10.26,2.0,1.0,28.49,5.47,4.0,1
1566,46.89,-9.29,2.0,1.0,28.3,5.59,4.0,1
1567,46.22,-0.3,2.0,1.0,26.51,6.71,4.0,1
1568,46.18,0.28,2.0,1.0,26.39,6.79,4.0,1
1569,46.21,-0.2,2.0,1.0,26.49,6.72,4.0,1
1570,47.73,-20.62,2.0,1.0,30.56,4.17,4.0,1
1571,46.41,-2.9,2.0,1.0,27.03,6.39,4.0,1
1572,47.24,-14.03,2.0,1.0,29.24,5.0,4.0,1
1573,45.89,4.16,2.0,1.0,25.62,7.27,4.0,1
1574,45.99,2.74,2.0,1.0,25.9,7.09,4.0,1
1575,46.97,-10.33,2.0,1.0,28.51,5.46,4.0,1
1576,46.02,2.37,2.0,1.0,25.97,7.05,4.0,1
1577,46.51,-4.18,2.0,1.0,27.28,6.23,4.0,1
1578,46.11,1.13,2.0,1.0,26.22,6.89,4.0,1
1579,46.75,-7.46,2.0,1.0,27.93,5.82,4.0,1
1580,47.32,-15.07,2.0,1.0,29.45,4.87,4.0,1
1581,45.94,3.5,2.0,1.0,25.75,7.19,4.0,1
1582,47.49,-17.35,2.0,1.0,29.91,4.58,4.0,1
1583,47.47,-17.07,2.0,1.0,29.85,4.62,4.0,1
1584,47.44,-16.69,2.0,1.0,29.77,4.66,4.0,1
1585,45.84,4.78,2.0,1.0,25.49,7.35,4.0,1
1586,47.57,-18.49,2.0,1.0,30.13,4.44,4.0,1
1587,47.0,-10.84,2.0,1.0,28.61,5.39,4.0,1
1588,47.6,-18.87,2.0,1.0,30.21,4.39,4.0,1
1589,47.19,-13.33,2.0,1.0,29.11,5.08,4.0,1
1590,46.77,-7.7,2.0,1.0,27.98,5.79,4.0,1
1591,46.26,-0.83,2.0,1.0,26.61,6.65,4.0,1
1592,46.74,-7.26,2.0,1.0,27.89,5.84,4.0,1
1593,47.27,-14.4,2.0,1.0,29.32,4.95,4.0,1
1594,45.93,3.53,2.0,1.0,25.74,7.19,4.0,1
1595,47.72,-20.48,2.0,1.0,30.53,4.19,4.0,1
1596,46.04,2.13,2.0,1.0,26.02,7.02,4.0,1
1597,47.53,-17.97,2.0,1.0,30.03,4.5,4.0,1
1598,46.28,-1.12,2.0,1.0,26.67,6.61,4.0,1
1599,46.28,-1.1,2.0,1.0,26.67,6.61,4.0,1
1600,46.95,-10.13,2.0,1.0,28.47,5.48,4.0,1
1601,45.9,4.02,2.0,1.0,25.64,7.25,4.0,1
1602,46.67,-6.35,2.0,1.0,27.71,5.96,4.0,1
1603,46.3,-1.38,2.0,1.0,26.72,6.58,4.0,1
1604,46.08,1.63,2.0,1.0,26.12,6.95,4.0,1
1605,46.21,-0.16,2.0,1.0,26.48,6.73,4.0,1
1606,46.94,-9.99,2.0,1.0,28.44,5.5,4.0,1
1607,47.42,-16.48,2.0,1.0,29.73,4.69,4.0,1
1608,46.02,2.43,2.0,1.0,25.96,7.05,4.0,1
1609,46.52,-4.29,2.0,1.0,27.3,6.21,4.0,1
1610,46.0,2.7,2.0,1.0,25.91,7.09,4.0,1
1611,46.07,1.66,2.0,1.0,26.12,6.96,4.0,1
1612,46.8,-8.09,2.0,1.0,28.06,5.74,4.0,1
1613,46.98,-10.5,2.0,1.0,28.54,5.44,4.0,1
1614,46.02,2.38,2.0,1.0,25.97,7.05,4.0,1
1615,46.44,-3.24,2.0,1.0,27.09,6.35,4.0,1
1616,46.17,0.42,2.0,1.0,26.36,6.8,4.0,1
1617,47.14,-12.63,2.0,1.0,28.96,5.17,4.0,1
1618,46.32,-1.62,2.0,1.0,26.77,6.55,4.0,1
1619,45.9,4.0,2.0,1.0,25.65,7.25,4.0,1
1620,47.46,-16.94,2.0,1.0,29.82,4.63,4.0,1
1621,47.53,-17.96,2.0,1.0,30.03,4.51,4.0,1
1622,46.1,1.24,2.0,1.0,26.2,6.9,4.0,1
1623,46.94,-9.95,2.0,1.0,28.43,5.51,4.0,1
1624,47.49,-17.39,2.0,1.0,29.91,4.58,4.0,1
1625,47.05,-11.46,2.0,1.0,28.73,5.32,4.0,1
1626,46.46,-3.59,2.0,1.0,27.16,6.3,4.0,1
1627,46.27,-1.0,2.0,1.0,26.65,6.62,4.0,1
1628,47.75,-20.91,2.0,1.0,30.62,4.14,4.0,1
1629,46.89,-9.33,2.0,1.0,28.31,5.58,4.0,1
1630,46.2,0.01,2.0,1.0,26.44,6.75,4.0,1
1631,47.67,-19.74,2.0,1.0,30.38,4.28,4.0,1
1632,46.17,0.34,2.0,1.0,26.38,6.79,4.0,1
1633,46.04,2.04,2.0,1.0,26.04,7.01,4.0,1
1634,47.6,-18.84,2.0,1.0,30.2,4.4,4.0,1
1635,47.17,-13.12,2.0,1.0,29.06,5.11,4.0,1
1636,46.82,-8.41,2.0,1.0,28.12,5.7,4.0,1
1637,46.18,0.19,2.0,1.0,26.41,6.77,4.0,1
1638,47.73,-20.57,2.0,1.0,30.55,4.18,4.0,1
1639,47.55,-18.21,2.0,1.0,30.08,4.47,4.0,1
1640,46.03,2.23,2.0,1.0,26.0,7.03,4.0,1
1641,47.41,-16.28,2.0,1.0,29.69,4.71,4.0,1
1642,46.6,-5.4,2.0,1.0,27.52,6.08,4.0,1
1643,46.28,-1.18,2.0,1.0,26.68,6.6,4.0,1
1644,47.25,-14.11,2.0,1.0,29.26,4.99,4.0,1
1645,46.56,-4.85,2.0,1.0,27.41,6.14,4.0,1
1646,45.95,3.31,2.0,1.0,25.79,7.16,4.0,1
1647,46.47,-3.74,2.0,1.0,27.19,6.28,4.0,1
1648,46.44,-3.29,2.0,1.0,27.1,6.34,4.0,1
1649,45.98,2.85,2.0,1.0,25.88,7.11,4.0,1
1650,46.81,-8.29,2.0,1.0,28.1,5.71,4.0,1
1651,46.37,-2.35,2.0,1.0,26.91,6.46,4.0,1
1652,47.47,-17.14,2.0,1.0,29.86,4.61,4.0,1
1653,46.86,-8.92,2.0,1.0,28.22,5.64,4.0,1
1654,46.67,-6.37,2.0,1.0,27.72,5.95,4.0,1
1655,46.69,-6.61,2.0,1.0,27.76,5.92,4.0,1
1656,46.47,-3.71,2.0,1.0,27.19,6.29,4.0,1
1657,46.23,-0.41,2.0,1.0,26.53,6.7,4.0,1
1658,46.87,-9.08,2.0,1.0,28.26,5.61,4.0,1
1659,46.52,-4.39,2.0,1.0,27.32,6.2,4.0,1
1660,47.05,-11.41,2.0,1.0,28.72,5.32,4.0,1
1661,46.56,-4.9,2.0,1.0,27.42,6.14,4.0,1
1662,47.3,-14.81,2.0,1.0,29.4,4.9,4.0,1
1663,46.31,-1.54,2.0,1.0,26.75,6.56,4.0,1
1664,46.89,-9.26,2.0,1.0,28.29,5.59,4.0,1
1665,46.19,0.1,2.0,1.0,26.43,6.76,4.0,1
1666,46.14,0.81,2.0,1.0,26.29,6.85,4.0,1
1667,46.71,-6.93,2.0,1.0,27.83,5.88,4.0,1
1668,46.36,-2.2,2.0,1.0,26.89,6.47,4.0,1
1669,45.87,4.42,2.0,1.0,25.56,7.3,4.0,1
1670,46.84,-8.66,2.0,1.0,28.17,5.67,4.0,1
1671,47.45,-16.81,2.0,1.0,29.8,4.65,4.0,1
1672,46.05,2.03,2.0,1.0,26.04,7.0,4.0,1
1673,47.06,-11.55,2.0,1.0,28.75,5.31,4.0,1
1674,47.57,-18.41,2.0,1.0,30.12,4.45,4.0,1
1675,46.69,-6.7,2.0,1.0,27.78,5.91,4.0,1
1676,46.88,-9.15,2.0,1.0,28.27,5.61,4.0,1
1677,46.0,2.69,2.0,1.0,25.91,7.09,4.0,1
1678,47.29,-14.66,2.0,1.0,29.37,4.92,4.0,1
1679,47.43,-16.64,2.0,1.0,29.76,4.67,4.0,1
1680,47.81,-21.65,2.0,1.0,30.76,4.04,4.0,1
1681,47.39,-16.03,2.0,1.0,29.64,4.75,4.0,1
1682,46.8,-8.14,2.0,1.0,28.07,5.73,4.0,1
1683,47.25,-14.17,2.0,1.0,29.27,4.98,4.0,1
1684,46.13,0.87,2.0,1.0,26.27,6.86,4.0,1
1685,45.9,3.97,2.0,1.0,25.66,7.25,4.0,1
1686,46.78,-7.84,2.0,1.0,28.01,5.77,4.0,1
1687,46.84,-8.58,2.0,1.0,28.16,5.68,4.0,1
1688,47.34,-15.34,2.0,1.0,29.51,4.83,4.0,1
1689,46.76,-7.52,2.0,1.0,27.95,5.81,4.0,1
1690,47.56,-18.29,2.0,1.0,30.09,4.46,4.0,1
1691,45.86,4.59,2.0,1.0,25.53,7.32,4.0,1
1692,46.14,0.78,2.0,1.0,26.29,6.85,4.0,1
1693,47.25,-14.23,2.0,1.0,29.28,4.97,4.0,1
1694,47.63,-19.24,2.0,1.0,30.28,4.34,4.0,1
1695,47.19,-13.35,2.0,1.0,29.11,5.08,4.0,1
1696,46.66,-6.22,2.0,1.0,27.69,5.97,4.0,1
1697,46.71,-6.96,2.0,1.0,27.83,5.88,4.0,1
1698,46.84,-8.63,2.0,1.0,28.17,5.67,4.0,1
1699,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,1
1700,47.77,-21.12,2.0,1.0,30.66,4.11,4.0,1
1701,47.11,-12.28,2.0,1.0,28.9,5.21,4.0,1
1702,46.88,-9.17,2.0,1.0,28.28,5.6,4.0,1
1703,47.06,-11.54,2.0,1.0,28.75,5.31,4.0,1
1704,46.55,-4.82,2.0,1.0,27.41,6.15,4.0,1
1705,46.73,-7.18,2.0,1.0,27.88,5.85,4.0,1
