,nuc,aexp,nd,ns,age,la,ld,target
1284,53.06,166.4,5.3,2.0,21.08,-144.06,-44.84,1
1285,43.06,169.0,4.0,2.0,21.28,-433.83,-149.94,1
1286,52.14,166.64,5.18,2.0,21.1,-170.79,-54.54,1
1287,53.59,166.27,5.37,2.0,21.07,-128.77,-39.3,1
1288,46.45,168.12,4.44,2.0,21.21,-335.54,-114.29,1
1289,53.37,166.32,5.34,2.0,21.07,-135.09,-41.59,1
1290,52.58,166.53,5.24,2.0,21.09,-158.0,-49.9,1
1291,53.55,166.28,5.36,2.0,21.07,-129.93,-39.72,1
1292,44.25,168.69,4.16,2.0,21.25,-399.24,-137.39,1
1293,45.17,168.45,4.27,2.0,21.24,-372.86,-127.82,1
1294,47.38,167.88,4.56,2.0,21.19,-308.84,-104.61,1
1295,49.48,167.33,4.83,2.0,21.15,-247.82,-82.47,1
1296,51.79,166.73,5.13,2.0,21.1,-181.02,-58.25,1
1297,47.37,167.88,4.56,2.0,21.19,-308.99,-104.66,1
1298,54.61,166.0,5.5,2.0,21.05,-99.36,-28.63,1
1299,54.59,166.01,5.5,2.0,21.05,-99.89,-28.82,1
1300,54.07,166.14,5.43,2.0,21.06,-114.97,-34.29,1
1301,53.87,166.19,5.4,2.0,21.06,-120.76,-36.39,1
1302,51.01,166.94,5.03,2.0,21.12,-203.71,-66.48,1
1303,51.32,166.86,5.07,2.0,21.11,-194.67,-63.2,1
1304,43.07,168.99,4.0,2.0,21.28,-433.4,-149.78,1
1305,47.74,167.78,4.61,2.0,21.18,-298.32,-100.79,1
1306,44.16,168.71,4.14,2.0,21.26,-401.93,-138.37,1
1307,43.14,168.98,4.01,2.0,21.28,-431.59,-149.13,1
1308,49.59,167.3,4.85,2.0,21.15,-244.71,-81.35,1
1309,51.41,166.83,5.08,2.0,21.11,-192.12,-62.27,1
1310,46.94,167.99,4.5,2.0,21.2,-321.43,-109.17,1
1311,48.47,167.59,4.7,2.0,21.17,-277.0,-93.06,1
1312,51.66,166.77,5.12,2.0,21.11,-184.87,-59.64,1
1313,54.46,166.04,5.48,2.0,21.05,-103.74,-30.22,1
1314,48.91,167.48,4.76,2.0,21.16,-264.28,-88.45,1
1315,54.55,166.02,5.49,2.0,21.05,-101.02,-29.23,1
1316,45.97,168.24,4.38,2.0,21.22,-349.62,-119.4,1
1317,51.61,166.78,5.11,2.0,21.11,-186.15,-60.11,1
1318,50.35,167.11,4.95,2.0,21.13,-222.69,-73.36,1
1319,43.33,168.93,4.04,2.0,21.27,-425.92,-147.07,1
1320,45.83,168.28,4.36,2.0,21.22,-353.48,-120.8,1
1321,44.68,168.58,4.21,2.0,21.25,-387.03,-132.97,1
1322,43.68,168.84,4.08,2.0,21.27,-415.81,-143.4,1
1323,52.86,166.46,5.27,2.0,21.08,-149.89,-46.96,1
1324,45.33,168.41,4.3,2.0,21.23,-368.08,-126.09,1
1325,54.52,166.02,5.49,2.0,21.05,-101.78,-29.51,1
1326,43.24,168.95,4.02,2.0,21.28,-428.6,-148.04,1
1327,43.33,168.93,4.04,2.0,21.27,-425.91,-147.07,1
1328,50.57,167.05,4.97,2.0,21.13,-216.37,-71.07,1
1329,51.59,166.78,5.11,2.0,21.11,-186.64,-60.29,1
1330,52.34,166.59,5.2,2.0,21.09,-165.09,-52.47,1
1331,44.74,168.56,4.22,2.0,21.25,-385.12,-132.27,1
1332,52.78,166.48,5.26,2.0,21.08,-152.2,-47.79,1
1333,46.64,168.07,4.46,2.0,21.21,-330.29,-112.39,1
1334,51.99,166.68,5.16,2.0,21.1,-175.16,-56.12,1
1335,49.89,167.23,4.89,2.0,21.14,-236.04,-78.2,1
1336,51.16,166.9,5.05,2.0,21.12,-199.31,-64.88,1
1337,45.87,168.27,4.37,2.0,21.22,-352.31,-120.37,1
1338,44.65,168.59,4.21,2.0,21.25,-387.85,-133.26,1
1339,53.02,166.42,5.29,2.0,21.08,-145.48,-45.36,1
1340,53.51,166.29,5.36,2.0,21.07,-131.27,-40.21,1
1341,47.01,167.97,4.51,2.0,21.2,-319.45,-108.45,1
1342,49.34,167.37,4.82,2.0,21.15,-251.89,-83.95,1
1343,53.19,166.37,5.31,2.0,21.07,-140.47,-43.54,1
1344,52.05,166.67,5.17,2.0,21.1,-173.45,-55.5,1
1345,48.38,167.62,4.69,2.0,21.17,-279.67,-94.03,1
1346,47.98,167.72,4.64,2.0,21.18,-291.41,-98.29,1
1347,53.09,166.4,5.3,2.0,21.08,-143.2,-44.53,1
1348,54.22,166.1,5.45,2.0,21.05,-110.62,-32.71,1
1349,50.66,167.03,4.99,2.0,21.13,-213.83,-70.15,1
1350,43.93,168.77,4.11,2.0,21.26,-408.56,-140.77,1
1351,46.59,168.08,4.46,2.0,21.21,-331.68,-112.89,1
1352,44.94,168.51,4.25,2.0,21.24,-379.28,-130.15,1
1353,51.98,166.69,5.16,2.0,21.1,-175.5,-56.25,1
1354,51.7,166.76,5.12,2.0,21.1,-183.69,-59.22,1
1355,49.11,167.43,4.79,2.0,21.16,-258.52,-86.35,1
1356,54.33,166.08,5.46,2.0,21.05,-107.39,-31.54,1
1357,50.5,167.07,4.97,2.0,21.13,-218.32,-71.78,1
1358,44.72,168.57,4.22,2.0,21.25,-385.73,-132.49,1
1359,50.51,167.07,4.97,2.0,21.13,-218.03,-71.67,1
1360,44.1,168.73,4.14,2.0,21.26,-403.75,-139.03,1
1361,48.19,167.67,4.67,2.0,21.18,-285.37,-96.09,1
1362,43.65,168.85,4.08,2.0,21.27,-416.83,-143.77,1
1363,51.78,166.74,5.13,2.0,21.1,-181.17,-58.3,1
1364,45.24,168.43,4.28,2.0,21.24,-370.69,-127.04,1
1365,46.75,168.04,4.48,2.0,21.2,-326.92,-111.16,1
1366,50.25,167.13,4.93,2.0,21.13,-225.62,-74.42,1
1367,45.66,168.32,4.34,2.0,21.23,-358.48,-122.61,1
1368,52.27,166.61,5.19,2.0,21.09,-167.19,-53.23,1
1369,44.78,168.55,4.22,2.0,21.24,-384.08,-131.89,1
1370,46.09,168.21,4.39,2.0,21.22,-346.16,-118.14,1
1371,52.81,166.47,5.27,2.0,21.08,-151.36,-47.49,1
1372,54.3,166.08,5.46,2.0,21.05,-108.31,-31.88,1
1373,46.12,168.2,4.4,2.0,21.22,-345.07,-117.75,1
1374,49.13,167.42,4.79,2.0,21.16,-258.11,-86.21,1
1375,51.11,166.91,5.04,2.0,21.12,-200.79,-65.42,1
1376,53.22,166.36,5.32,2.0,21.07,-139.68,-43.26,1
1377,52.51,166.55,5.23,2.0,21.09,-160.09,-50.66,1
1378,50.93,166.96,5.02,2.0,21.12,-205.95,-67.29,1
1379,53.92,166.18,5.41,2.0,21.06,-119.33,-35.87,1
1380,52.71,166.49,5.25,2.0,21.08,-154.23,-48.53,1
1381,50.6,167.04,4.98,2.0,21.13,-215.42,-70.72,1
1382,53.86,166.2,5.4,2.0,21.06,-120.98,-36.47,1
1383,52.65,166.51,5.24,2.0,21.09,-156.12,-49.22,1
1384,51.61,166.78,5.11,2.0,21.11,-186.29,-60.16,1
1385,47.43,167.86,4.57,2.0,21.19,-307.2,-104.01,1
1386,52.1,166.65,5.17,2.0,21.1,-171.89,-54.94,1
1387,51.83,166.72,5.14,2.0,21.1,-179.82,-57.81,1
1388,46.47,168.11,4.44,2.0,21.21,-335.06,-114.12,1
1389,52.72,166.49,5.25,2.0,21.08,-154.11,-48.49,1
1390,48.3,167.64,4.68,2.0,21.17,-282.02,-94.88,1
1391,52.89,166.45,5.28,2.0,21.08,-149.21,-46.71,1
1392,54.06,166.15,5.43,2.0,21.06,-115.33,-34.42,1
1393,46.72,168.05,4.48,2.0,21.21,-327.89,-111.51,1
1394,54.13,166.13,5.44,2.0,21.06,-113.17,-33.64,1
1395,47.65,167.81,4.6,2.0,21.19,-300.9,-101.73,1
1396,47.06,167.96,4.52,2.0,21.2,-317.86,-107.88,1
1397,48.05,167.7,4.65,2.0,21.18,-289.38,-97.55,1
1398,51.15,166.9,5.05,2.0,21.12,-199.63,-65.0,1
1399,45.73,168.3,4.35,2.0,21.23,-356.39,-121.85,1
1400,54.37,166.06,5.47,2.0,21.05,-106.21,-31.12,1
1401,53.42,166.31,5.34,2.0,21.07,-133.92,-41.17,1
1402,50.95,166.95,5.02,2.0,21.12,-205.18,-67.01,1
1403,51.34,166.85,5.07,2.0,21.11,-194.12,-63.0,1
1404,52.05,166.67,5.17,2.0,21.1,-173.36,-55.47,1
1405,44.15,168.72,4.14,2.0,21.26,-402.27,-138.49,1
1406,47.37,167.88,4.56,2.0,21.19,-308.99,-104.66,1
1407,52.29,166.6,5.2,2.0,21.09,-166.53,-52.99,1
1408,53.3,166.34,5.33,2.0,21.07,-137.38,-42.42,1
1409,43.91,168.78,4.11,2.0,21.26,-409.2,-141.0,1
1410,53.7,166.24,5.38,2.0,21.06,-125.57,-38.14,1
1411,46.74,168.04,4.48,2.0,21.2,-327.25,-111.28,1
1412,47.68,167.8,4.6,2.0,21.19,-300.04,-101.41,1
1413,46.25,168.17,4.41,2.0,21.21,-341.51,-116.46,1
1414,43.9,168.78,4.11,2.0,21.26,-409.42,-141.08,1
1415,44.77,168.55,4.22,2.0,21.24,-384.22,-131.95,1
1416,52.46,166.56,5.22,2.0,21.09,-161.44,-51.15,1
1417,47.16,167.93,4.53,2.0,21.2,-315.07,-106.87,1
1418,53.64,166.25,5.37,2.0,21.07,-127.36,-38.78,1
1419,45.78,168.29,4.35,2.0,21.22,-355.07,-121.37,1
1420,45.95,168.25,4.37,2.0,21.22,-350.27,-119.63,1
1421,49.41,167.35,4.82,2.0,21.15,-249.93,-83.24,1
1422,47.03,167.97,4.52,2.0,21.2,-318.84,-108.23,1
1423,48.18,167.67,4.67,2.0,21.18,-285.43,-96.12,1
1424,46.89,168.01,4.5,2.0,21.2,-322.91,-109.71,1
1425,46.87,168.01,4.49,2.0,21.2,-323.46,-109.91,1
1426,54.03,166.15,5.42,2.0,21.06,-116.02,-34.67,1
1427,53.78,166.22,5.39,2.0,21.06,-123.46,-37.37,1
1428,47.51,167.84,4.58,2.0,21.19,-304.87,-103.17,1
1429,53.62,166.26,5.37,2.0,21.07,-127.97,-39.01,1
1430,49.48,167.33,4.83,2.0,21.15,-247.96,-82.53,1
1431,50.09,167.18,4.91,2.0,21.14,-230.31,-76.13,1
1432,49.74,167.27,4.87,2.0,21.14,-240.33,-79.76,1
1433,48.82,167.51,4.75,2.0,21.16,-267.15,-89.48,1
1434,53.73,166.23,5.38,2.0,21.06,-124.84,-37.87,1
1435,45.49,168.37,4.32,2.0,21.23,-363.46,-124.42,1
1436,53.67,166.25,5.38,2.0,21.07,-126.6,-38.51,1
1437,45.16,168.45,4.27,2.0,21.24,-372.98,-127.87,1
1438,53.15,166.38,5.31,2.0,21.08,-141.51,-43.92,1
1439,47.9,167.74,4.63,2.0,21.18,-293.65,-99.1,1
1440,49.33,167.37,4.81,2.0,21.15,-252.35,-84.12,1
1441,53.32,166.34,5.33,2.0,21.07,-136.57,-42.12,1
1442,53.68,166.24,5.38,2.0,21.06,-126.26,-38.39,1
1443,48.39,167.62,4.69,2.0,21.17,-279.44,-93.94,1
1444,45.89,168.26,4.37,2.0,21.22,-351.82,-120.19,1
1445,54.43,166.05,5.48,2.0,21.05,-104.5,-30.49,1
1446,46.16,168.19,4.4,2.0,21.22,-343.95,-117.34,1
1447,46.72,168.05,4.48,2.0,21.21,-327.74,-111.46,1
1448,43.52,168.88,4.06,2.0,21.27,-420.48,-145.1,1
1449,48.37,167.62,4.69,2.0,21.17,-279.9,-94.11,1
1450,47.49,167.85,4.58,2.0,21.19,-305.53,-103.41,1
1451,43.26,168.95,4.03,2.0,21.28,-428.18,-147.89,1
1452,45.97,168.24,4.38,2.0,21.22,-349.5,-119.35,1
1453,45.84,168.28,4.36,2.0,21.22,-353.18,-120.69,1
1454,47.62,167.82,4.59,2.0,21.19,-301.85,-102.07,1
1455,51.75,166.75,5.13,2.0,21.1,-182.26,-58.7,1
1456,43.83,168.8,4.1,2.0,21.26,-411.66,-141.9,1
1457,50.09,167.18,4.91,2.0,21.14,-230.23,-76.09,1
1458,53.48,166.3,5.35,2.0,21.07,-132.18,-40.53,1
1459,49.82,167.25,4.88,2.0,21.14,-238.18,-78.98,1
1460,44.23,168.7,4.15,2.0,21.26,-399.96,-137.66,1
1461,44.86,168.53,4.23,2.0,21.24,-381.58,-130.99,1
1462,47.46,167.86,4.57,2.0,21.19,-306.52,-103.77,1
1463,47.45,167.86,4.57,2.0,21.19,-306.68,-103.82,1
1464,49.71,167.27,4.86,2.0,21.14,-241.36,-80.13,1
1465,54.02,166.16,5.42,2.0,21.06,-116.34,-34.79,1
1466,47.63,167.81,4.59,2.0,21.19,-301.34,-101.89,1
1467,44.6,168.6,4.2,2.0,21.25,-389.29,-133.78,1
1468,48.99,167.46,4.77,2.0,21.16,-262.09,-87.65,1
1469,49.61,167.3,4.85,2.0,21.15,-244.22,-81.17,1
1470,54.07,166.14,5.43,2.0,21.06,-114.9,-34.27,1
1471,53.57,166.27,5.36,2.0,21.07,-129.29,-39.49,1
1472,48.15,167.68,4.66,2.0,21.18,-286.53,-96.51,1
1473,47.97,167.73,4.64,2.0,21.18,-291.68,-98.38,1
1474,45.82,168.28,4.36,2.0,21.22,-353.91,-120.95,1
1475,53.43,166.31,5.35,2.0,21.07,-133.61,-41.05,1
1476,48.15,167.68,4.66,2.0,21.18,-286.49,-96.5,1
1477,43.33,168.93,4.04,2.0,21.27,-426.03,-147.11,1
1478,51.95,166.69,5.15,2.0,21.1,-176.46,-56.59,1
1479,53.81,166.21,5.39,2.0,21.06,-122.48,-37.02,1
1480,53.14,166.38,5.31,2.0,21.08,-141.9,-44.06,1
1481,43.86,168.79,4.1,2.0,21.26,-410.62,-141.52,1
1482,44.1,168.73,4.14,2.0,21.26,-403.75,-139.03,1
1483,54.17,166.12,5.44,2.0,21.05,-112.16,-33.27,1
1484,53.51,166.29,5.36,2.0,21.07,-131.11,-40.15,1
1485,45.97,168.24,4.38,2.0,21.22,-349.65,-119.41,1
1486,44.32,168.67,4.16,2.0,21.25,-397.28,-136.68,1
1487,53.15,166.38,5.31,2.0,21.08,-141.7,-43.99,1
1488,49.94,167.22,4.89,2.0,21.14,-234.71,-77.72,1
1489,45.28,168.42,4.29,2.0,21.23,-369.64,-126.66,1
1490,49.68,167.28,4.86,2.0,21.15,-242.16,-80.42,1
1491,45.26,168.43,4.29,2.0,21.23,-370.1,-126.83,1
1492,47.57,167.83,4.59,2.0,21.19,-303.21,-102.56,1
1493,48.7,167.54,4.73,2.0,21.17,-270.61,-90.74,1
1494,53.23,166.36,5.32,2.0,21.07,-139.21,-43.08,1
1495,47.68,167.8,4.6,2.0,21.19,-300.16,-101.46,1
1496,49.43,167.35,4.83,2.0,21.15,-249.42,-83.06,1
1497,53.18,166.37,5.31,2.0,21.07,-140.59,-43.59,1
1498,53.7,166.24,5.38,2.0,21.06,-125.55,-38.13,1
1499,45.08,168.47,4.26,2.0,21.24,-375.3,-128.71,1
1500,47.53,167.84,4.58,2.0,21.19,-304.43,-103.01,1
1501,48.68,167.54,4.73,2.0,21.17,-270.98,-90.87,1
1502,52.39,166.58,5.21,2.0,21.09,-163.54,-51.91,1
1503,43.77,168.81,4.09,2.0,21.26,-413.28,-142.49,1
1504,50.54,167.06,4.97,2.0,21.13,-217.08,-71.32,1
1505,54.35,166.07,5.47,2.0,21.05,-106.71,-31.3,1
1506,46.26,168.17,4.42,2.0,21.21,-341.11,-116.31,1
1507,47.33,167.89,4.55,2.0,21.19,-310.22,-105.11,1
1508,47.38,167.88,4.56,2.0,21.19,-308.7,-104.56,1
1509,46.56,168.09,4.45,2.0,21.21,-332.53,-113.2,1
1510,50.48,167.07,4.96,2.0,21.13,-218.84,-71.96,1
1511,45.71,168.31,4.34,2.0,21.23,-357.22,-122.15,1
1512,46.95,167.99,4.5,2.0,21.2,-321.26,-109.11,1
1513,47.91,167.74,4.63,2.0,21.18,-293.49,-99.04,1
1514,46.02,168.23,4.39,2.0,21.22,-347.98,-118.8,1
1515,44.01,168.75,4.12,2.0,21.26,-406.26,-139.94,1
1516,52.68,166.5,5.25,2.0,21.08,-155.17,-48.87,1
1517,44.07,168.74,4.13,2.0,21.26,-404.51,-139.3,1
1518,52.69,166.5,5.25,2.0,21.08,-154.91,-48.78,1
1519,44.51,168.62,4.19,2.0,21.25,-391.73,-134.67,1
1520,48.93,167.48,4.76,2.0,21.16,-263.76,-88.26,1
1521,49.88,167.23,4.89,2.0,21.14,-236.32,-78.3,1
1522,45.81,168.28,4.36,2.0,21.22,-354.07,-121.01,1
1523,46.42,168.13,4.44,2.0,21.21,-336.39,-114.6,1
1524,47.32,167.89,4.55,2.0,21.19,-310.4,-105.17,1
1525,47.52,167.84,4.58,2.0,21.19,-304.63,-103.08,1
1526,51.78,166.74,5.13,2.0,21.1,-181.28,-58.34,1
1527,45.84,168.28,4.36,2.0,21.22,-353.43,-120.78,1
1528,46.65,168.07,4.47,2.0,21.21,-329.79,-112.2,1
1529,52.84,166.46,5.27,2.0,21.08,-150.51,-47.18,1
1530,53.88,166.19,5.4,2.0,21.06,-120.38,-36.26,1
1531,51.27,166.87,5.07,2.0,21.11,-196.13,-63.73,1
1532,52.64,166.51,5.24,2.0,21.09,-156.36,-49.3,1
1533,50.36,167.1,4.95,2.0,21.13,-222.27,-73.21,1
1534,48.61,167.56,4.72,2.0,21.17,-273.18,-91.67,1
1535,52.36,166.59,5.21,2.0,21.09,-164.57,-52.28,1
1536,53.01,166.42,5.29,2.0,21.08,-145.74,-45.45,1
1537,43.28,168.94,4.03,2.0,21.27,-427.51,-147.65,1
1538,50.01,167.2,4.9,2.0,21.14,-232.52,-76.93,1
1539,43.8,168.81,4.1,2.0,21.26,-412.44,-142.18,1
1540,44.96,168.5,4.25,2.0,21.24,-378.69,-129.94,1
1541,45.33,168.41,4.3,2.0,21.23,-367.98,-126.06,1
1542,52.17,166.64,5.18,2.0,21.1,-170.09,-54.28,1
1543,46.33,168.15,4.42,2.0,21.21,-339.19,-115.61,1
1544,46.72,168.05,4.48,2.0,21.21,-327.74,-111.46,1
1545,50.57,167.05,4.97,2.0,21.13,-216.4,-71.08,1
1546,51.37,166.84,5.08,2.0,21.11,-193.03,-62.6,1
1547,54.22,166.1,5.45,2.0,21.05,-110.48,-32.66,1
1548,50.68,167.02,4.99,2.0,21.13,-213.26,-69.94,1
1549,51.3,166.86,5.07,2.0,21.11,-195.28,-63.42,1
1550,53.37,166.32,5.34,2.0,21.07,-135.24,-41.64,1
1551,53.26,166.35,5.32,2.0,21.07,-138.34,-42.77,1
1552,44.68,168.58,4.21,2.0,21.25,-386.77,-132.87,1
1553,50.39,167.1,4.95,2.0,21.13,-221.62,-72.97,1
1554,47.46,167.86,4.57,2.0,21.19,-306.52,-103.76,1
1555,53.48,166.29,5.35,2.0,21.07,-131.91,-40.44,1
1556,54.5,166.03,5.48,2.0,21.05,-102.48,-29.76,1
1557,46.32,168.15,4.42,2.0,21.21,-339.5,-115.73,1
1558,43.53,168.88,4.06,2.0,21.27,-420.13,-144.97,1
1559,47.27,167.91,4.55,2.0,21.19,-311.92,-105.72,1
1560,53.72,166.23,5.38,2.0,21.06,-125.15,-37.99,1
1561,51.35,166.85,5.08,2.0,21.11,-193.82,-62.89,1
1562,50.97,166.95,5.03,2.0,21.12,-204.6,-66.8,1
1563,52.9,166.45,5.28,2.0,21.08,-148.79,-46.56,1
1564,48.2,167.67,4.67,2.0,21.18,-285.05,-95.98,1
1565,44.62,168.59,4.2,2.0,21.25,-388.74,-133.58,1
1566,50.31,167.12,4.94,2.0,21.13,-223.91,-73.8,1
1567,48.84,167.5,4.75,2.0,21.16,-266.38,-89.21,1
1568,52.58,166.53,5.23,2.0,21.09,-158.19,-49.97,1
1569,49.96,167.21,4.9,2.0,21.14,-233.85,-77.41,1
1570,51.16,166.9,5.05,2.0,21.12,-199.14,-64.82,1
1571,50.6,167.04,4.98,2.0,21.13,-215.46,-70.74,1
1572,43.73,168.82,4.09,2.0,21.27,-414.32,-142.86,1
1573,48.95,167.47,4.77,2.0,21.16,-263.11,-88.02,1
1574,43.08,168.99,4.0,2.0,21.28,-433.25,-149.73,1
1575,47.04,167.97,4.52,2.0,21.2,-318.54,-108.12,1
1576,44.35,168.66,4.17,2.0,21.25,-396.45,-136.38,1
1577,44.43,168.64,4.18,2.0,21.25,-394.14,-135.54,1
1578,54.21,166.11,5.45,2.0,21.05,-111.0,-32.85,1
1579,44.69,168.58,4.21,2.0,21.25,-386.63,-132.82,1
1580,46.78,168.03,4.48,2.0,21.2,-325.98,-110.82,1
1581,47.28,167.9,4.55,2.0,21.19,-311.72,-105.65,1
1582,44.15,168.72,4.14,2.0,21.26,-402.37,-138.53,1
1583,44.19,168.71,4.15,2.0,21.26,-401.14,-138.08,1
1584,48.89,167.49,4.76,2.0,21.16,-265.08,-88.74,1
1585,52.5,166.55,5.22,2.0,21.09,-160.48,-50.8,1
1586,52.05,166.67,5.17,2.0,21.1,-173.58,-55.55,1
1587,47.94,167.73,4.63,2.0,21.18,-292.59,-98.71,1
1588,51.37,166.84,5.08,2.0,21.11,-193.24,-62.68,1
1589,46.1,168.21,4.39,2.0,21.22,-345.91,-118.05,1
1590,53.5,166.29,5.35,2.0,21.07,-131.47,-40.28,1
1591,49.33,167.37,4.81,2.0,21.15,-252.11,-84.03,1
1592,50.42,167.09,4.96,2.0,21.13,-220.61,-72.61,1
1593,50.97,166.95,5.03,2.0,21.12,-204.65,-66.82,1
1594,44.99,168.5,4.25,2.0,21.24,-377.88,-129.65,1
1595,52.15,166.64,5.18,2.0,21.1,-170.6,-54.47,1
1596,44.97,168.5,4.25,2.0,21.24,-378.4,-129.83,1
1597,45.02,168.49,4.26,2.0,21.24,-376.93,-129.3,1
1598,44.28,168.68,4.16,2.0,21.25,-398.49,-137.12,1
1599,52.17,166.64,5.18,2.0,21.1,-170.04,-54.27,1
1600,45.91,168.26,4.37,2.0,21.22,-351.27,-119.99,1
1601,44.71,168.57,4.22,2.0,21.25,-385.97,-132.58,1
1602,53.85,166.2,5.4,2.0,21.06,-121.33,-36.6,1
1603,45.93,168.25,4.37,2.0,21.22,-350.74,-119.8,1
1604,48.62,167.56,4.72,2.0,21.17,-272.74,-91.51,1
1605,44.28,168.68,4.16,2.0,21.25,-398.6,-137.16,1
1606,47.81,167.77,4.62,2.0,21.18,-296.14,-100.0,1
1607,51.74,166.75,5.13,2.0,21.1,-182.52,-58.79,1
1608,43.39,168.91,4.04,2.0,21.27,-424.39,-146.51,1
1609,53.73,166.23,5.38,2.0,21.06,-124.83,-37.87,1
1610,53.48,166.3,5.35,2.0,21.07,-131.97,-40.46,1
1611,52.09,166.66,5.17,2.0,21.1,-172.21,-55.05,1
1612,54.6,166.01,5.5,2.0,21.05,-99.73,-28.77,1
1613,49.56,167.31,4.84,2.0,21.15,-245.58,-81.66,1
1614,49.21,167.4,4.8,2.0,21.15,-255.64,-85.31,1
1615,45.39,168.39,4.3,2.0,21.23,-366.4,-125.48,1
1616,50.66,167.03,4.99,2.0,21.13,-213.79,-70.13,1
1617,50.07,167.18,4.91,2.0,21.14,-230.88,-76.33,1
1618,51.07,166.92,5.04,2.0,21.12,-201.86,-65.81,1
1619,51.19,166.89,5.06,2.0,21.12,-198.31,-64.52,1
1620,52.21,166.63,5.19,2.0,21.09,-168.8,-53.81,1
1621,51.53,166.8,5.1,2.0,21.11,-188.54,-60.97,1
1622,45.44,168.38,4.31,2.0,21.23,-364.87,-124.93,1
1623,49.78,167.26,4.87,2.0,21.14,-239.33,-79.4,1
1624,46.27,168.17,4.42,2.0,21.21,-340.96,-116.26,1
1625,45.76,168.3,4.35,2.0,21.22,-355.66,-121.59,1
1626,45.01,168.49,4.25,2.0,21.24,-377.31,-129.44,1
1627,51.3,166.86,5.07,2.0,21.11,-195.18,-63.38,1
1628,50.0,167.2,4.9,2.0,21.14,-232.8,-77.03,1
1629,46.56,168.09,4.45,2.0,21.21,-332.41,-113.15,1
1630,44.57,168.61,4.2,2.0,21.25,-389.98,-134.03,1
1631,45.33,168.41,4.3,2.0,21.23,-368.1,-126.1,1
1632,43.71,168.83,4.08,2.0,21.27,-415.05,-143.13,1
1633,43.28,168.94,4.03,2.0,21.27,-427.51,-147.65,1
1634,44.48,168.63,4.19,2.0,21.25,-392.59,-134.98,1
1635,54.59,166.01,5.5,2.0,21.05,-99.8,-28.79,1
1636,43.61,168.86,4.07,2.0,21.27,-417.99,-144.19,1
1637,48.53,167.58,4.71,2.0,21.17,-275.33,-92.45,1
1638,46.27,168.17,4.42,2.0,21.21,-340.9,-116.23,1
1639,43.58,168.86,4.07,2.0,21.27,-418.91,-144.53,1
1640,50.81,166.99,5.01,2.0,21.12,-209.43,-68.55,1
1641,48.15,167.68,4.66,2.0,21.18,-286.4,-96.47,1
1642,46.31,168.16,4.42,2.0,21.21,-339.85,-115.85,1
1643,50.51,167.07,4.97,2.0,21.13,-218.08,-71.69,1
1644,52.15,166.64,5.18,2.0,21.1,-170.53,-54.44,1
1645,46.14,168.2,4.4,2.0,21.22,-344.57,-117.57,1
1646,50.9,166.97,5.02,2.0,21.12,-206.8,-67.6,1
1647,43.54,168.87,4.06,2.0,21.27,-419.91,-144.89,1
1648,43.76,168.82,4.09,2.0,21.26,-413.55,-142.58,1
1649,54.36,166.07,5.47,2.0,21.05,-106.49,-31.22,1
1650,47.54,167.84,4.58,2.0,21.19,-304.11,-102.89,1
1651,51.1,166.91,5.04,2.0,21.12,-200.86,-65.44,1
1652,43.65,168.84,4.08,2.0,21.27,-416.68,-143.72,1
1653,52.09,166.66,5.17,2.0,21.1,-172.19,-55.05,1
1654,49.88,167.23,4.89,2.0,21.14,-236.2,-78.26,1
1655,47.33,167.89,4.55,2.0,21.19,-310.2,-105.1,1
1656,47.32,167.89,4.55,2.0,21.19,-310.31,-105.14,1
1657,47.1,167.95,4.52,2.0,21.2,-316.88,-107.52,1
1658,45.62,168.33,4.33,2.0,21.23,-359.69,-123.05,1
1659,53.47,166.3,5.35,2.0,21.07,-132.38,-40.61,1
1660,45.39,168.4,4.3,2.0,21.23,-366.47,-125.51,1
1661,49.72,167.27,4.86,2.0,21.14,-240.85,-79.95,1
1662,48.14,167.68,4.66,2.0,21.18,-286.67,-96.57,1
1663,49.79,167.25,4.87,2.0,21.14,-238.85,-79.22,1
1664,48.64,167.55,4.72,2.0,21.17,-272.1,-91.28,1
1665,51.3,166.86,5.07,2.0,21.11,-195.3,-63.43,1
1666,44.79,168.55,4.22,2.0,21.24,-383.81,-131.8,1
1667,48.05,167.71,4.65,2.0,21.18,-289.41,-97.56,1
1668,50.65,167.03,4.99,2.0,21.13,-213.89,-70.17,1
1669,44.34,168.67,4.17,2.0,21.25,-396.83,-136.52,1
1670,43.84,168.8,4.1,2.0,21.26,-411.34,-141.78,1
1671,46.73,168.05,4.48,2.0,21.2,-327.46,-111.36,1
1672,46.32,168.15,4.42,2.0,21.21,-339.3,-115.65,1
1673,45.67,168.32,4.34,2.0,21.23,-358.12,-122.48,1
1674,51.95,166.69,5.15,2.0,21.1,-176.26,-56.52,1
1675,47.76,167.78,4.61,2.0,21.18,-297.73,-100.58,1
1676,43.92,168.78,4.11,2.0,21.26,-408.93,-140.91,1
1677,48.78,167.51,4.74,2.0,21.16,-268.02,-89.8,1
1678,51.83,166.72,5.14,2.0,21.1,-179.94,-57.86,1
1679,52.63,166.52,5.24,2.0,21.09,-156.56,-49.38,1
1680,49.07,167.44,4.78,2.0,21.16,-259.91,-86.86,1
1681,54.17,166.12,5.44,2.0,21.05,-112.06,-33.24,1
1682,51.78,166.74,5.13,2.0,21.1,-181.24,-58.33,1
