,nuc,aexp,nd,ns,age,la,ld,target
872,121.61,104.37,7.39,1.0,41.99,287.08,143.58,1
873,145.61,97.47,7.8,1.0,45.32,275.72,176.45,1
874,64.37,120.83,6.42,1.0,34.05,314.18,65.18,1
875,106.11,108.83,7.13,1.0,39.84,294.42,122.34,1
876,110.98,107.43,7.21,1.0,40.52,292.12,129.02,1
877,138.0,99.66,7.67,1.0,44.27,279.32,166.03,1
878,50.97,124.68,6.2,1.0,32.19,320.53,46.83,1
879,53.16,124.05,6.23,1.0,32.49,319.49,49.83,1
880,45.54,126.24,6.1,1.0,31.43,323.1,39.38,1
881,124.61,103.51,7.44,1.0,42.41,285.66,147.69,1
882,98.23,111.09,6.99,1.0,38.75,298.15,111.56,1
883,91.69,112.97,6.88,1.0,37.84,301.25,102.59,1
884,85.75,114.68,6.78,1.0,37.01,304.06,94.46,1
885,126.2,103.05,7.47,1.0,42.63,284.91,149.86,1
886,70.55,119.05,6.53,1.0,34.91,311.26,73.65,1
887,148.08,96.76,7.84,1.0,45.67,274.55,179.84,1
888,91.98,112.89,6.89,1.0,37.88,301.11,102.99,1
889,105.19,109.09,7.11,1.0,39.71,294.86,121.09,1
890,139.38,99.26,7.69,1.0,44.46,278.67,167.92,1
891,42.21,127.2,6.05,1.0,30.97,324.68,34.82,1
892,101.37,110.19,7.05,1.0,39.18,296.67,115.86,1
893,123.0,103.97,7.41,1.0,42.18,286.43,145.48,1
894,138.46,99.53,7.67,1.0,44.33,279.1,166.66,1
895,73.5,118.2,6.58,1.0,35.31,309.86,77.68,1
896,82.27,115.68,6.72,1.0,36.53,305.71,89.69,1
897,42.29,127.17,6.05,1.0,30.98,324.64,34.93,1
898,119.36,105.02,7.35,1.0,41.68,288.15,140.5,1
899,115.08,106.25,7.28,1.0,41.09,290.17,134.64,1
900,48.38,125.42,6.15,1.0,31.83,321.76,43.28,1
901,157.55,94.04,8.0,1.0,46.98,270.07,192.8,1
902,101.61,110.12,7.05,1.0,39.22,296.55,116.19,1
903,117.18,105.65,7.31,1.0,41.38,289.18,137.51,1
904,68.41,119.67,6.49,1.0,34.61,312.27,70.71,1
905,133.07,101.08,7.58,1.0,43.58,281.66,159.27,1
906,61.3,121.71,6.37,1.0,33.62,315.64,60.98,1
907,66.43,120.23,6.46,1.0,34.33,313.21,68.0,1
908,54.0,123.81,6.25,1.0,32.61,319.1,50.97,1
909,48.29,125.45,6.15,1.0,31.82,321.8,43.16,1
910,140.21,99.03,7.7,1.0,44.57,278.28,169.06,1
911,128.96,102.26,7.51,1.0,43.01,283.6,153.65,1
912,74.28,117.98,6.59,1.0,35.42,309.49,78.75,1
913,47.7,125.62,6.14,1.0,31.73,322.08,42.35,1
914,87.04,114.31,6.81,1.0,37.19,303.45,96.23,1
915,103.17,109.67,7.08,1.0,39.43,295.82,118.32,1
916,73.34,118.25,6.57,1.0,35.29,309.94,77.46,1
917,114.65,106.37,7.27,1.0,41.03,290.38,134.05,1
918,100.25,110.51,7.03,1.0,39.03,297.2,114.32,1
919,89.75,113.53,6.85,1.0,37.57,302.17,99.95,1
920,131.93,101.41,7.56,1.0,43.42,282.2,157.71,1
921,148.19,96.73,7.84,1.0,45.68,274.5,179.98,1
922,143.96,97.95,7.77,1.0,45.09,276.5,174.19,1
923,134.66,100.62,7.61,1.0,43.8,280.91,161.45,1
924,143.86,97.98,7.77,1.0,45.08,276.55,174.06,1
925,97.41,111.33,6.98,1.0,38.63,298.54,110.44,1
926,150.63,96.03,7.88,1.0,46.02,273.34,183.33,1
927,151.32,95.83,7.89,1.0,46.12,273.02,184.28,1
928,111.64,107.24,7.22,1.0,40.61,291.8,129.92,1
929,61.09,121.77,6.37,1.0,33.59,315.74,60.69,1
930,50.03,124.95,6.18,1.0,32.06,320.97,45.54,1
931,43.07,126.95,6.06,1.0,31.09,324.27,36.0,1
932,139.29,99.29,7.69,1.0,44.45,278.71,167.8,1
933,111.14,107.38,7.21,1.0,40.54,292.04,129.23,1
934,78.57,116.75,6.66,1.0,36.02,307.46,84.63,1
935,47.81,125.59,6.14,1.0,31.75,322.03,42.5,1
936,76.77,117.26,6.63,1.0,35.77,308.32,82.16,1
937,96.8,111.51,6.97,1.0,38.55,298.83,109.59,1
938,96.68,111.54,6.97,1.0,38.53,298.89,109.44,1
939,139.87,99.12,7.7,1.0,44.53,278.44,168.59,1
940,112.37,107.03,7.23,1.0,40.71,291.46,130.92,1
941,73.16,118.3,6.57,1.0,35.27,310.02,77.21,1
942,105.92,108.88,7.12,1.0,39.81,294.51,122.08,1
943,64.53,120.78,6.42,1.0,34.07,314.11,65.39,1
944,94.85,112.06,6.94,1.0,38.28,299.75,106.93,1
945,91.68,112.98,6.88,1.0,37.84,301.26,102.58,1
946,53.38,123.99,6.24,1.0,32.52,319.39,50.12,1
947,135.2,100.46,7.62,1.0,43.88,280.65,162.2,1
948,90.32,113.37,6.86,1.0,37.65,301.9,100.72,1
949,74.01,118.06,6.58,1.0,35.38,309.62,78.38,1
950,115.45,106.14,7.29,1.0,41.14,290.0,135.13,1
951,134.07,100.79,7.6,1.0,43.72,281.19,160.64,1
952,120.95,104.56,7.38,1.0,41.9,287.39,142.68,1
953,126.76,102.89,7.48,1.0,42.71,284.64,150.64,1
954,50.38,124.85,6.19,1.0,32.11,320.81,46.02,1
955,147.93,96.81,7.83,1.0,45.64,274.62,179.62,1
956,123.95,103.7,7.43,1.0,42.32,285.98,146.78,1
957,155.3,94.69,7.96,1.0,46.67,271.13,189.72,1
958,71.17,118.87,6.54,1.0,34.99,310.97,74.49,1
959,139.22,99.31,7.69,1.0,44.44,278.75,167.69,1
960,100.1,110.56,7.03,1.0,39.01,297.27,114.12,1
961,94.67,112.12,6.93,1.0,38.25,299.84,106.68,1
962,142.23,98.45,7.74,1.0,44.85,277.32,171.82,1
963,96.16,111.69,6.96,1.0,38.46,299.13,108.73,1
964,88.57,113.87,6.83,1.0,37.41,302.73,98.32,1
965,145.91,97.39,7.8,1.0,45.36,275.58,176.86,1
966,95.97,111.74,6.96,1.0,38.43,299.22,108.46,1
967,113.43,106.72,7.25,1.0,40.86,290.96,132.38,1
968,51.52,124.52,6.2,1.0,32.26,320.27,47.58,1
969,88.81,113.8,6.84,1.0,37.44,302.61,98.66,1
970,65.84,120.4,6.45,1.0,34.25,313.49,67.19,1
971,68.94,119.51,6.5,1.0,34.68,312.02,71.44,1
972,112.1,107.11,7.23,1.0,40.67,291.58,130.56,1
973,141.66,98.61,7.73,1.0,44.77,277.59,171.04,1
974,93.37,112.49,6.91,1.0,38.07,300.46,104.89,1
975,61.58,121.63,6.37,1.0,33.66,315.5,61.36,1
976,156.78,94.26,7.98,1.0,46.87,270.43,191.75,1
977,60.99,121.8,6.36,1.0,33.58,315.78,60.55,1
978,156.64,94.3,7.98,1.0,46.85,270.5,191.56,1
979,99.63,110.69,7.02,1.0,38.94,297.49,113.48,1
980,122.25,104.19,7.4,1.0,42.08,286.78,144.45,1
981,118.66,105.22,7.34,1.0,41.58,288.48,139.53,1
982,62.38,121.4,6.39,1.0,33.77,315.13,62.45,1
983,139.89,99.12,7.7,1.0,44.53,278.43,168.61,1
984,85.72,114.69,6.78,1.0,37.01,304.08,94.42,1
985,97.11,111.42,6.98,1.0,38.59,298.68,110.02,1
986,81.15,116.0,6.71,1.0,36.38,306.24,88.15,1
987,86.64,114.42,6.8,1.0,37.14,303.64,95.69,1
988,108.1,108.26,7.16,1.0,40.12,293.48,125.07,1
989,76.88,117.23,6.63,1.0,35.78,308.26,82.31,1
990,91.47,113.04,6.88,1.0,37.81,301.36,102.29,1
991,121.99,104.26,7.4,1.0,42.04,286.91,144.09,1
992,145.2,97.59,7.79,1.0,45.27,275.91,175.9,1
993,100.86,110.34,7.04,1.0,39.11,296.91,115.16,1
994,73.67,118.15,6.58,1.0,35.34,309.78,77.91,1
995,71.19,118.87,6.54,1.0,34.99,310.96,74.52,1
996,58.74,122.45,6.33,1.0,33.27,316.85,57.47,1
997,78.48,116.77,6.66,1.0,36.0,307.51,84.5,1
998,146.39,97.25,7.81,1.0,45.43,275.35,177.52,1
999,134.07,100.79,7.6,1.0,43.72,281.19,160.64,1
1000,42.19,127.2,6.05,1.0,30.97,324.69,34.79,1
1001,65.62,120.47,6.44,1.0,34.22,313.59,66.9,1
1002,67.18,120.02,6.47,1.0,34.44,312.86,69.02,1
1003,87.67,114.13,6.82,1.0,37.28,303.16,97.09,1
1004,58.71,122.45,6.33,1.0,33.26,316.87,57.42,1
1005,154.32,94.97,7.94,1.0,46.53,271.6,188.38,1
1006,153.79,95.12,7.93,1.0,46.46,271.85,187.66,1
1007,42.07,127.24,6.04,1.0,30.95,324.75,34.63,1
1008,56.46,123.1,6.29,1.0,32.95,317.93,54.35,1
1009,120.76,104.62,7.38,1.0,41.87,287.49,142.41,1
1010,73.83,118.11,6.58,1.0,35.36,309.71,78.13,1
1011,128.06,102.52,7.5,1.0,42.89,284.03,152.42,1
1012,80.22,116.27,6.69,1.0,36.25,306.68,86.89,1
1013,54.28,123.73,6.25,1.0,32.65,318.96,51.36,1
1014,120.81,104.6,7.38,1.0,41.88,287.46,142.48,1
1015,55.57,123.36,6.27,1.0,32.83,318.35,53.12,1
1016,146.24,97.29,7.81,1.0,45.41,275.42,177.31,1
1017,102.56,109.85,7.07,1.0,39.35,296.1,117.49,1
1018,147.64,96.89,7.83,1.0,45.6,274.76,179.22,1
1019,133.06,101.08,7.58,1.0,43.58,281.66,159.26,1
1020,106.89,108.6,7.14,1.0,39.95,294.05,123.41,1
1021,136.95,99.96,7.65,1.0,44.12,279.82,164.59,1
1022,109.91,107.73,7.19,1.0,40.37,292.62,127.56,1
1023,78.28,116.83,6.66,1.0,35.98,307.6,84.23,1
1024,48.39,125.42,6.15,1.0,31.83,321.75,43.3,1
1025,76.82,117.25,6.63,1.0,35.78,308.29,82.23,1
1026,40.33,127.74,6.02,1.0,30.71,325.57,32.25,1
1027,82.01,115.76,6.72,1.0,36.5,305.83,89.34,1
1028,121.9,104.29,7.39,1.0,42.03,286.94,143.98,1
1029,68.75,119.57,6.5,1.0,34.66,312.11,71.18,1
1030,56.24,123.16,6.28,1.0,32.92,318.03,54.05,1
1031,71.04,118.91,6.53,1.0,34.97,311.03,74.31,1
1032,75.6,117.6,6.61,1.0,35.6,308.87,80.55,1
1033,155.81,94.54,7.97,1.0,46.74,270.89,190.42,1
1034,100.27,110.51,7.03,1.0,39.03,297.19,114.35,1
1035,103.96,109.45,7.09,1.0,39.54,295.44,119.4,1
1036,154.68,94.87,7.95,1.0,46.58,271.43,188.87,1
1037,91.62,112.99,6.88,1.0,37.83,301.28,102.5,1
1038,84.22,115.12,6.76,1.0,36.8,304.79,92.37,1
1039,124.19,103.63,7.43,1.0,42.35,285.86,147.11,1
1040,127.51,96.64,7.53,1.0,56.43,290.05,78.43,1
1041,130.4,95.61,7.58,1.0,57.28,288.87,79.98,1
1042,103.67,105.13,7.12,1.0,49.43,299.78,65.59,1
1043,147.77,89.43,7.88,1.0,62.37,281.78,89.33,1
1044,129.31,96.0,7.56,1.0,56.96,289.32,79.39,1
1045,132.65,94.81,7.62,1.0,57.94,287.95,81.19,1
1046,152.3,87.81,7.96,1.0,63.7,279.93,91.77,1
1047,137.38,93.13,7.7,1.0,59.32,286.02,83.74,1
1048,128.33,96.35,7.54,1.0,56.67,289.71,78.87,1
1049,141.07,91.81,7.77,1.0,60.41,284.52,85.72,1
1050,145.7,90.16,7.85,1.0,61.77,282.62,88.22,1
1051,138.28,92.8,7.72,1.0,59.59,285.65,84.23,1
1052,154.44,87.05,8.0,1.0,64.33,279.06,92.92,1
1053,146.18,89.99,7.85,1.0,61.91,282.43,88.48,1
1054,144.77,90.49,7.83,1.0,61.49,283.0,87.72,1
1055,122.49,98.43,7.44,1.0,54.96,292.1,75.72,1
1056,111.42,102.37,7.25,1.0,51.71,296.61,69.76,1
1057,137.87,92.95,7.71,1.0,59.47,285.82,84.0,1
1058,115.71,100.84,7.32,1.0,52.97,294.86,72.07,1
1059,127.06,96.8,7.52,1.0,56.3,290.23,78.19,1
1060,138.37,92.77,7.72,1.0,59.62,285.62,84.27,1
1061,146.9,89.74,7.87,1.0,62.12,282.14,88.86,1
1062,150.31,88.52,7.93,1.0,63.12,280.74,90.7,1
1063,113.76,101.53,7.29,1.0,52.4,295.66,71.03,1
1064,105.27,104.55,7.14,1.0,49.91,299.12,66.45,1
1065,134.54,94.14,7.65,1.0,58.49,287.18,82.21,1
1066,103.06,105.34,7.11,1.0,49.26,300.03,65.26,1
1067,131.7,95.15,7.6,1.0,57.66,288.34,80.68,1
1068,111.49,102.34,7.25,1.0,51.73,296.59,69.8,1
1069,132.39,94.9,7.61,1.0,57.86,288.06,81.05,1
1070,113.68,101.56,7.29,1.0,52.37,295.69,70.98,1
1071,121.14,98.9,7.42,1.0,54.56,292.65,75.0,1
1072,148.43,89.19,7.89,1.0,62.57,281.51,89.69,1
1073,145.25,90.32,7.84,1.0,61.64,282.81,87.98,1
1074,152.94,87.58,7.97,1.0,63.89,279.67,92.12,1
1075,101.57,105.87,7.08,1.0,48.82,300.64,64.46,1
1076,136.71,93.36,7.69,1.0,59.13,286.29,83.38,1
1077,125.02,97.52,7.49,1.0,55.7,291.06,77.09,1
1078,143.14,91.07,7.8,1.0,61.02,283.67,86.84,1
1079,147.08,89.67,7.87,1.0,62.17,282.06,88.96,1
1080,134.09,94.3,7.64,1.0,58.36,287.36,81.97,1
1081,142.59,91.27,7.79,1.0,60.85,283.89,86.54,1
1082,142.52,91.29,7.79,1.0,60.83,283.92,86.51,1
1083,129.06,96.09,7.56,1.0,56.88,289.42,79.26,1
1084,151.09,88.24,7.94,1.0,63.35,280.42,91.12,1
1085,145.43,90.26,7.84,1.0,61.69,282.73,88.07,1
1086,140.49,92.02,7.76,1.0,60.24,284.75,85.41,1
1087,126.17,97.11,7.51,1.0,56.04,290.59,77.71,1
1088,134.4,94.18,7.65,1.0,58.45,287.23,82.14,1
1089,125.92,97.2,7.5,1.0,55.96,290.7,77.57,1
1090,137.08,93.23,7.7,1.0,59.24,286.14,83.58,1
1091,130.88,95.44,7.59,1.0,57.42,288.67,80.24,1
1092,121.16,98.9,7.42,1.0,54.57,292.64,75.01,1
1093,137.4,93.12,7.7,1.0,59.33,286.01,83.75,1
1094,123.32,98.13,7.46,1.0,55.2,291.76,76.17,1
1095,98.61,106.93,7.03,1.0,47.95,301.84,62.87,1
1096,135.58,93.77,7.67,1.0,58.8,286.76,82.77,1
1097,108.08,103.56,7.19,1.0,50.73,297.98,67.96,1
1098,135.37,93.84,7.67,1.0,58.74,286.84,82.66,1
1099,144.45,90.61,7.82,1.0,61.4,283.14,87.54,1
1100,120.03,99.3,7.4,1.0,54.23,293.1,74.4,1
1101,145.48,90.24,7.84,1.0,61.7,282.71,88.1,1
1102,109.42,103.08,7.22,1.0,51.12,297.43,68.69,1
1103,147.33,89.58,7.87,1.0,62.25,281.96,89.1,1
1104,106.24,104.21,7.16,1.0,50.19,298.73,66.97,1
1105,123.49,98.07,7.46,1.0,55.25,291.69,76.26,1
1106,153.44,87.41,7.98,1.0,64.04,279.47,92.38,1
1107,140.43,92.04,7.75,1.0,60.22,284.78,85.38,1
1108,97.37,107.37,7.01,1.0,47.59,302.35,62.2,1
1109,135.9,93.65,7.68,1.0,58.89,286.62,82.94,1
1110,143.16,91.07,7.8,1.0,61.02,283.66,86.85,1
1111,115.45,100.93,7.32,1.0,52.89,294.97,71.93,1
1112,106.22,104.22,7.16,1.0,50.18,298.74,66.96,1
1113,100.48,106.26,7.06,1.0,48.5,301.08,63.87,1
1114,126.11,97.14,7.51,1.0,56.02,290.62,77.67,1
1115,105.73,104.39,7.15,1.0,50.04,298.94,66.7,1
1116,150.85,88.33,7.94,1.0,63.28,280.53,90.99,1
1117,123.11,98.2,7.45,1.0,55.14,291.84,76.06,1
1118,141.47,91.67,7.77,1.0,60.53,284.35,85.94,1
1119,148.41,89.2,7.89,1.0,62.56,281.52,89.68,1
1120,118.42,99.87,7.37,1.0,53.76,293.76,73.53,1
1121,126.21,97.1,7.51,1.0,56.05,290.58,77.73,1
1122,144.81,90.48,7.83,1.0,61.51,282.99,87.74,1
1123,149.72,88.73,7.92,1.0,62.95,280.98,90.38,1
1124,135.25,93.88,7.66,1.0,58.7,286.89,82.59,1
1125,99.86,106.48,7.05,1.0,48.32,301.33,63.54,1
1126,131.52,95.21,7.6,1.0,57.6,288.41,80.58,1
1127,139.34,92.43,7.74,1.0,59.9,285.22,84.79,1
1128,108.49,103.41,7.2,1.0,50.85,297.81,68.19,1
1129,135.69,93.72,7.67,1.0,58.83,286.71,82.83,1
1130,100.74,106.17,7.06,1.0,48.58,300.97,64.01,1
1131,152.7,87.67,7.97,1.0,63.82,279.77,91.99,1
1132,97.85,107.2,7.01,1.0,47.73,302.15,62.46,1
1133,136.09,93.58,7.68,1.0,58.95,286.55,83.05,1
1134,133.5,94.5,7.63,1.0,58.19,287.6,81.65,1
1135,110.05,102.85,7.23,1.0,51.31,297.17,69.03,1
1136,121.28,98.86,7.42,1.0,54.6,292.59,75.07,1
1137,103.79,105.08,7.12,1.0,49.47,299.73,65.66,1
1138,140.79,91.91,7.76,1.0,60.33,284.63,85.58,1
1139,142.42,91.33,7.79,1.0,60.8,283.96,86.45,1
1140,109.08,103.2,7.21,1.0,51.02,297.57,68.5,1
1141,132.34,94.92,7.61,1.0,57.85,288.08,81.03,1
1142,110.81,102.58,7.24,1.0,51.53,296.87,69.43,1
1143,145.71,90.16,7.85,1.0,61.77,282.62,88.22,1
1144,137.69,93.01,7.71,1.0,59.42,285.89,83.91,1
1145,104.09,104.98,7.12,1.0,49.56,299.61,65.82,1
1146,109.23,103.15,7.21,1.0,51.07,297.51,68.58,1
1147,105.94,104.32,7.16,1.0,50.1,298.85,66.81,1
1148,152.98,87.57,7.97,1.0,63.9,279.65,92.14,1
1149,117.42,100.23,7.35,1.0,53.47,294.17,72.99,1
1150,97.34,107.38,7.01,1.0,47.58,302.36,62.18,1
1151,131.44,95.24,7.6,1.0,57.58,288.44,80.54,1
1152,138.51,92.72,7.72,1.0,59.66,285.56,84.35,1
1153,145.21,90.34,7.84,1.0,61.62,282.83,87.95,1
1154,150.66,88.4,7.93,1.0,63.22,280.6,90.89,1
1155,153.98,87.21,7.99,1.0,64.2,279.25,92.68,1
1156,105.62,104.43,7.15,1.0,50.01,298.98,66.64,1
1157,108.75,103.32,7.2,1.0,50.93,297.7,68.33,1
1158,147.81,89.41,7.88,1.0,62.38,281.77,89.35,1
1159,115.52,100.91,7.32,1.0,52.91,294.94,71.97,1
1160,142.28,91.38,7.79,1.0,60.76,284.02,86.38,1
1161,113.52,101.62,7.29,1.0,52.32,295.76,70.89,1
1162,147.48,89.53,7.88,1.0,62.29,281.9,89.18,1
1163,144.55,90.57,7.83,1.0,61.43,283.09,87.6,1
1164,123.8,97.96,7.47,1.0,55.34,291.56,76.43,1
1165,131.87,95.09,7.61,1.0,57.71,288.27,80.77,1
1166,110.97,102.53,7.24,1.0,51.58,296.8,69.52,1
1167,97.67,107.26,7.01,1.0,47.67,302.23,62.36,1
1168,115.43,100.94,7.32,1.0,52.88,294.98,71.92,1
1169,116.01,100.73,7.33,1.0,53.05,294.74,72.23,1
1170,121.39,98.82,7.42,1.0,54.63,292.55,75.13,1
1171,116.48,100.56,7.34,1.0,53.19,294.55,72.49,1
1172,110.9,102.55,7.24,1.0,51.56,296.83,69.48,1
1173,132.68,94.8,7.62,1.0,57.95,287.94,81.21,1
1174,138.07,92.88,7.71,1.0,59.53,285.74,84.11,1
1175,113.58,101.6,7.29,1.0,52.34,295.73,70.93,1
1176,128.16,96.41,7.54,1.0,56.62,289.78,78.78,1
1177,153.05,87.54,7.97,1.0,63.92,279.62,92.18,1
1178,153.85,87.26,7.99,1.0,64.16,279.3,92.6,1
1179,135.74,93.71,7.67,1.0,58.84,286.69,82.85,1
1180,130.51,95.57,7.58,1.0,57.31,288.83,80.04,1
1181,136.17,93.55,7.68,1.0,58.97,286.51,83.09,1
1182,118.74,99.76,7.38,1.0,53.86,293.63,73.7,1
1183,145.84,90.11,7.85,1.0,61.81,282.57,88.3,1
1184,151.8,87.99,7.95,1.0,63.56,280.14,91.5,1
1185,140.92,91.86,7.76,1.0,60.36,284.58,85.64,1
1186,116.46,100.57,7.34,1.0,53.19,294.56,72.48,1
1187,140.48,92.02,7.76,1.0,60.24,284.76,85.41,1
1188,128.12,96.42,7.54,1.0,56.61,289.8,78.75,1
1189,121.95,98.62,7.43,1.0,54.8,292.32,75.43,1
1190,145.5,90.23,7.84,1.0,61.71,282.71,88.11,1
1191,113.19,101.74,7.28,1.0,52.23,295.89,70.71,1
1192,145.08,90.38,7.83,1.0,61.58,282.88,87.88,1
1193,106.63,104.07,7.17,1.0,50.3,298.57,67.18,1
1194,128.58,96.26,7.55,1.0,56.74,289.61,79.0,1
1195,101.08,106.05,7.07,1.0,48.68,300.83,64.2,1
1196,138.74,92.64,7.72,1.0,59.73,285.46,84.47,1
1197,104.31,104.9,7.13,1.0,49.62,299.52,65.94,1
1198,125.64,97.3,7.5,1.0,55.88,290.81,77.42,1
1199,118.39,99.89,7.37,1.0,53.75,293.77,73.51,1
1200,110.03,102.86,7.23,1.0,51.3,297.18,69.01,1
1201,109.78,102.95,7.22,1.0,51.23,297.28,68.88,1
1202,107.59,103.73,7.18,1.0,50.59,298.18,67.7,1
1203,134.19,94.26,7.65,1.0,58.39,287.32,82.02,1
1204,132.9,94.72,7.62,1.0,58.01,287.85,81.33,1
1205,111.12,102.47,7.25,1.0,51.62,296.74,69.6,1
1206,113.64,101.58,7.29,1.0,52.36,295.71,70.96,1
1207,141.02,91.83,7.76,1.0,60.39,284.54,85.7,1
1208,152.23,87.84,7.96,1.0,63.68,279.96,91.73,1
1209,134.16,94.27,7.65,1.0,58.38,287.34,82.0,1
1210,101.43,105.92,7.08,1.0,48.78,300.69,64.38,1
1211,113.23,101.72,7.28,1.0,52.24,295.88,70.74,1
1212,132.84,94.74,7.62,1.0,57.99,287.87,81.3,1
1213,117.17,100.32,7.35,1.0,53.39,294.27,72.86,1
1214,148.59,89.13,7.9,1.0,62.61,281.45,89.77,1
1215,112.8,101.88,7.27,1.0,52.11,296.05,70.5,1
1216,112.9,101.84,7.28,1.0,52.14,296.01,70.56,1
1217,112.08,102.13,7.26,1.0,51.9,296.34,70.12,1
1218,139.52,92.36,7.74,1.0,59.95,285.15,84.89,1
1219,117.12,100.34,7.35,1.0,53.38,294.29,72.83,1
1220,147.49,89.53,7.88,1.0,62.29,281.9,89.18,1
1221,116.94,100.4,7.35,1.0,53.33,294.36,72.74,1
1222,145.84,90.11,7.85,1.0,61.81,282.57,88.29,1
1223,104.56,104.81,7.13,1.0,49.7,299.41,66.07,1
1224,142.22,91.4,7.79,1.0,60.74,284.05,86.34,1
1225,122.32,98.48,7.44,1.0,54.91,292.17,75.63,1
1226,123.7,98.0,7.46,1.0,55.31,291.61,76.37,1
1227,142.43,91.33,7.79,1.0,60.81,283.96,86.46,1
1228,154.07,87.18,7.99,1.0,64.22,279.21,92.72,1
1229,116.7,100.49,7.34,1.0,53.26,294.46,72.6,1
1230,99.48,106.62,7.04,1.0,48.21,301.49,63.34,1
1231,116.38,100.6,7.34,1.0,53.16,294.59,72.43,1
1232,102.49,105.55,7.1,1.0,49.09,300.26,64.96,1
1233,111.92,102.19,7.26,1.0,51.86,296.41,70.03,1
1234,147.1,89.66,7.87,1.0,62.18,282.05,88.97,1
1235,138.09,92.87,7.71,1.0,59.54,285.73,84.12,1
1236,131.09,95.36,7.59,1.0,57.48,288.59,80.35,1
1237,154.2,87.14,7.99,1.0,64.26,279.16,92.79,1
1238,103.97,105.02,7.12,1.0,49.52,299.66,65.75,1
1239,138.68,92.66,7.72,1.0,59.71,285.49,84.44,1
1240,145.22,90.33,7.84,1.0,61.62,282.82,87.96,1
1241,104.01,105.0,7.12,1.0,49.53,299.64,65.77,1
1242,129.96,95.77,7.57,1.0,57.15,289.05,79.74,1
1243,107.43,103.79,7.18,1.0,50.54,298.24,67.62,1
1244,109.47,103.06,7.22,1.0,51.14,297.41,68.71,1
1245,133.22,94.61,7.63,1.0,58.1,287.72,81.5,1
1246,138.35,92.78,7.72,1.0,59.61,285.63,84.26,1
1247,151.99,87.92,7.95,1.0,63.61,280.06,91.6,1
1248,135.65,93.74,7.67,1.0,58.82,286.73,82.81,1
1249,125.69,97.28,7.5,1.0,55.9,290.79,77.45,1
1250,143.43,90.97,7.81,1.0,61.1,283.55,87.0,1
1251,123.86,97.94,7.47,1.0,55.36,291.54,76.46,1
1252,137.03,93.25,7.7,1.0,59.22,286.16,83.55,1
1253,124.93,97.56,7.48,1.0,55.67,291.1,77.03,1
1254,146.51,89.87,7.86,1.0,62.01,282.29,88.66,1
1255,103.1,105.33,7.11,1.0,49.27,300.01,65.28,1
1256,122.34,98.48,7.44,1.0,54.91,292.16,75.64,1
1257,97.64,107.27,7.01,1.0,47.67,302.24,62.35,1
1258,134.25,94.24,7.65,1.0,58.41,287.3,82.05,1
1259,110.45,102.71,7.23,1.0,51.42,297.01,69.24,1
1260,139.42,92.4,7.74,1.0,59.92,285.19,84.84,1
1261,105.63,104.43,7.15,1.0,50.01,298.98,66.65,1
1262,138.64,92.68,7.72,1.0,59.69,285.51,84.42,1
1263,145.65,90.18,7.84,1.0,61.75,282.64,88.19,1
1264,114.33,101.33,7.3,1.0,52.56,295.43,71.33,1
1265,114.56,101.25,7.3,1.0,52.63,295.33,71.45,1
1266,142.68,91.24,7.79,1.0,60.88,283.86,86.59,1
1267,139.6,92.33,7.74,1.0,59.98,285.11,84.93,1
1268,116.92,100.41,7.35,1.0,53.32,294.37,72.73,1
1269,151.27,88.18,7.94,1.0,63.4,280.35,91.21,1
1270,105.59,104.44,7.15,1.0,50.0,299.0,66.62,1
1271,136.81,93.33,7.69,1.0,59.16,286.25,83.43,1
1272,143.1,91.09,7.8,1.0,61.0,283.69,86.82,1
1273,147.0,89.7,7.87,1.0,62.15,282.1,88.92,1
1274,124.17,97.83,7.47,1.0,55.45,291.41,76.63,1
1275,125.36,97.4,7.49,1.0,55.8,290.93,77.27,1
1276,132.96,94.7,7.62,1.0,58.03,287.82,81.36,1
1277,153.61,87.35,7.98,1.0,64.09,279.4,92.48,1
1278,109.13,103.18,7.21,1.0,51.04,297.55,68.53,1
1279,106.67,104.06,7.17,1.0,50.32,298.55,67.21,1
1280,97.44,107.34,7.01,1.0,47.61,302.32,62.23,1
1281,120.07,99.29,7.4,1.0,54.25,293.08,74.42,1
1282,130.81,95.46,7.59,1.0,57.4,288.7,80.2,1
1283,103.46,105.2,7.11,1.0,49.37,299.86,65.48,1
1284,131.28,95.3,7.6,1.0,57.54,288.51,80.46,1
1285,119.77,99.39,7.4,1.0,54.16,293.21,74.26,1
1286,115.12,101.05,7.31,1.0,52.79,295.1,71.76,1
1287,98.85,106.84,7.03,1.0,48.02,301.74,63.0,1
1288,114.68,101.21,7.31,1.0,52.67,295.28,71.52,1
1289,149.69,88.74,7.91,1.0,62.94,281.0,90.36,1
1290,130.65,95.52,7.58,1.0,57.35,288.77,80.12,1
1291,131.94,95.06,7.61,1.0,57.73,288.24,80.81,1
1292,135.1,93.94,7.66,1.0,58.66,286.95,82.51,1
1293,143.79,90.84,7.81,1.0,61.21,283.41,87.19,1
1294,110.39,102.73,7.23,1.0,51.41,297.04,69.21,1
1295,153.01,87.56,7.97,1.0,63.91,279.64,92.15,1
1296,152.77,87.65,7.97,1.0,63.84,279.74,92.02,1
1297,124.9,97.57,7.48,1.0,55.67,291.11,77.02,1
1298,153.94,87.23,7.99,1.0,64.18,279.26,92.65,1
