,nuc,aexp,nd,ns,age,la,ld,target
872,212.23,35.09,3.0,1.0,151.18,86.0,58.51,1
873,211.44,33.88,3.0,1.0,153.37,83.92,59.84,1
874,226.1,56.44,3.0,1.0,112.61,122.5,35.1,1
875,228.09,59.49,3.0,1.0,107.1,127.71,31.75,1
876,226.62,57.24,3.0,1.0,111.17,123.86,34.22,1
877,214.48,38.56,3.0,1.0,144.91,91.93,54.71,1
878,210.65,32.66,3.0,1.0,155.58,81.84,61.18,1
879,211.05,33.27,3.0,1.0,154.47,82.89,60.51,1
880,217.68,43.48,3.0,1.0,136.03,100.34,49.31,1
881,229.42,61.54,3.0,1.0,103.4,131.22,29.5,1
882,225.38,55.33,3.0,1.0,114.62,120.6,36.31,1
883,212.13,34.94,3.0,1.0,151.45,85.74,58.67,1
884,219.27,45.93,3.0,1.0,131.6,104.53,46.62,1
885,227.64,58.81,3.0,1.0,108.33,126.55,32.5,1
886,210.53,32.47,3.0,1.0,155.91,81.52,61.39,1
887,221.76,49.75,3.0,1.0,124.7,111.06,42.43,1
888,217.56,43.3,3.0,1.0,136.35,100.03,49.51,1
889,224.59,54.12,3.0,1.0,116.8,118.53,37.64,1
890,210.68,32.7,3.0,1.0,155.5,81.91,61.13,1
891,222.52,50.93,3.0,1.0,122.57,113.07,41.14,1
892,212.83,36.02,3.0,1.0,149.5,87.58,57.49,1
893,219.48,46.25,3.0,1.0,131.02,105.08,46.27,1
894,212.82,36.0,3.0,1.0,149.55,87.54,57.52,1
895,210.78,32.86,3.0,1.0,155.22,82.17,60.96,1
896,214.49,38.57,3.0,1.0,144.9,91.94,54.7,1
897,229.69,61.97,3.0,1.0,102.63,131.95,29.03,1
898,219.89,46.88,3.0,1.0,129.88,106.16,45.58,1
899,219.6,46.43,3.0,1.0,130.7,105.38,46.08,1
900,228.75,60.52,3.0,1.0,105.24,129.47,30.62,1
901,212.15,34.96,3.0,1.0,151.42,85.77,58.66,1
902,225.39,55.35,3.0,1.0,114.59,120.63,36.29,1
903,225.12,54.93,3.0,1.0,115.33,119.92,36.75,1
904,212.26,35.14,3.0,1.0,151.1,86.07,58.46,1
905,214.51,38.6,3.0,1.0,144.85,91.99,54.67,1
906,222.72,51.24,3.0,1.0,122.01,113.6,40.8,1
907,224.24,53.58,3.0,1.0,117.78,117.6,38.24,1
908,227.01,57.83,3.0,1.0,110.1,124.88,33.57,1
909,215.86,40.68,3.0,1.0,141.09,95.54,52.39,1
910,214.49,38.57,3.0,1.0,144.9,91.94,54.7,1
911,210.15,31.89,3.0,1.0,156.96,80.53,62.02,1
912,225.91,56.14,3.0,1.0,113.15,121.99,35.42,1
913,217.31,42.91,3.0,1.0,137.05,99.37,49.93,1
914,228.37,59.93,3.0,1.0,106.31,128.46,31.27,1
915,211.22,33.53,3.0,1.0,154.0,83.33,60.23,1
916,211.52,34.0,3.0,1.0,153.16,84.12,59.71,1
917,228.64,60.35,3.0,1.0,105.56,129.17,30.81,1
918,211.83,34.47,3.0,1.0,152.3,84.94,59.19,1
919,211.59,34.11,3.0,1.0,152.96,84.32,59.59,1
920,223.77,52.86,3.0,1.0,119.09,116.37,39.03,1
921,229.05,60.97,3.0,1.0,104.43,130.24,30.13,1
922,221.87,49.93,3.0,1.0,124.38,111.36,42.24,1
923,222.43,50.79,3.0,1.0,122.83,112.83,41.3,1
924,211.55,34.05,3.0,1.0,153.07,84.21,59.66,1
925,222.08,50.25,3.0,1.0,123.81,111.9,41.89,1
926,212.17,35.0,3.0,1.0,151.34,85.84,58.61,1
927,226.12,56.46,3.0,1.0,112.57,122.53,35.07,1
928,211.61,34.14,3.0,1.0,152.9,84.37,59.56,1
929,217.51,43.21,3.0,1.0,136.51,99.88,49.61,1
930,220.46,47.75,3.0,1.0,128.31,107.64,44.63,1
931,210.44,32.34,3.0,1.0,156.14,81.3,61.53,1
932,220.25,47.43,3.0,1.0,128.89,107.09,44.98,1
933,217.19,42.73,3.0,1.0,137.39,99.05,50.14,1
934,212.14,34.95,3.0,1.0,151.44,85.75,58.67,1
935,220.98,48.56,3.0,1.0,126.85,109.02,43.74,1
936,228.64,60.34,3.0,1.0,105.57,129.16,30.82,1
937,212.33,35.24,3.0,1.0,150.91,86.25,58.35,1
938,226.55,57.13,3.0,1.0,111.37,123.67,34.34,1
939,222.81,51.37,3.0,1.0,121.78,113.82,40.66,1
940,213.04,36.33,3.0,1.0,148.93,88.12,57.15,1
941,222.78,51.33,3.0,1.0,121.85,113.75,40.71,1
942,226.37,56.85,3.0,1.0,111.88,123.19,34.65,1
943,224.17,53.47,3.0,1.0,117.98,117.42,38.36,1
944,214.35,38.35,3.0,1.0,145.29,91.57,54.94,1
945,219.61,46.45,3.0,1.0,130.67,105.41,46.06,1
946,217.59,43.34,3.0,1.0,136.28,100.1,49.46,1
947,219.99,47.04,3.0,1.0,129.6,106.42,45.41,1
948,214.66,38.84,3.0,1.0,144.41,92.4,54.4,1
949,217.56,43.29,3.0,1.0,136.36,100.02,49.52,1
950,224.69,54.27,3.0,1.0,116.54,118.78,37.48,1
951,218.74,45.11,3.0,1.0,133.08,103.12,47.53,1
952,218.27,44.38,3.0,1.0,134.4,101.88,48.33,1
953,217.44,43.11,3.0,1.0,136.69,99.71,49.71,1
954,229.01,60.92,3.0,1.0,104.53,130.15,30.19,1
955,221.17,48.84,3.0,1.0,126.34,109.51,43.43,1
956,226.51,57.07,3.0,1.0,111.47,123.58,34.4,1
957,219.18,45.79,3.0,1.0,131.86,104.28,46.78,1
958,213.33,36.78,3.0,1.0,148.12,88.89,56.66,1
959,228.29,59.8,3.0,1.0,106.54,128.25,31.41,1
960,222.21,50.46,3.0,1.0,123.42,112.26,41.66,1
961,225.07,54.86,3.0,1.0,115.48,119.79,36.84,1
962,215.84,40.65,3.0,1.0,141.13,95.51,52.41,1
963,216.82,42.16,3.0,1.0,138.42,98.08,50.76,1
964,229.37,61.48,3.0,1.0,103.52,131.1,29.57,1
965,209.75,31.27,3.0,1.0,158.08,79.46,62.7,1
966,223.04,51.73,3.0,1.0,121.12,114.44,40.26,1
967,219.04,45.57,3.0,1.0,132.25,103.91,47.02,1
968,212.69,35.79,3.0,1.0,149.91,87.2,57.74,1
969,225.65,55.74,3.0,1.0,113.87,121.31,35.86,1
970,215.67,40.39,3.0,1.0,141.61,95.06,52.7,1
971,226.65,57.29,3.0,1.0,111.08,123.94,34.17,1
972,216.54,41.73,3.0,1.0,139.19,97.35,51.23,1
973,217.61,43.37,3.0,1.0,136.22,100.15,49.43,1
974,209.72,31.23,3.0,1.0,158.16,79.39,62.75,1
975,214.2,38.12,3.0,1.0,145.72,91.17,55.19,1
976,225.27,55.16,3.0,1.0,114.93,120.3,36.5,1
977,227.09,57.96,3.0,1.0,109.87,125.1,33.43,1
978,226.49,57.04,3.0,1.0,111.53,123.52,34.44,1
979,224.8,54.43,3.0,1.0,116.25,119.06,37.3,1
980,211.32,33.69,3.0,1.0,153.71,83.6,60.05,1
981,226.47,57.0,3.0,1.0,111.6,123.46,34.48,1
982,219.17,45.78,3.0,1.0,131.88,104.26,46.79,1
983,228.93,60.79,3.0,1.0,104.76,129.93,30.33,1
984,221.33,49.1,3.0,1.0,125.87,109.95,43.15,1
985,221.08,48.72,3.0,1.0,126.57,109.29,43.57,1
986,221.76,49.76,3.0,1.0,124.69,111.07,42.43,1
987,220.17,47.31,3.0,1.0,129.1,106.89,45.11,1
988,219.0,45.52,3.0,1.0,132.35,103.82,47.08,1
989,210.39,32.27,3.0,1.0,156.29,81.16,61.61,1
990,219.09,45.65,3.0,1.0,132.1,104.05,46.93,1
991,224.23,53.56,3.0,1.0,117.82,117.57,38.26,1
992,213.57,37.16,3.0,1.0,147.44,89.53,56.24,1
993,214.85,39.13,3.0,1.0,143.89,92.89,54.09,1
994,224.3,53.67,3.0,1.0,117.62,117.75,38.14,1
995,221.38,49.18,3.0,1.0,125.73,110.08,43.06,1
996,218.91,45.37,3.0,1.0,132.62,103.56,47.24,1
997,226.58,57.18,3.0,1.0,111.27,123.77,34.28,1
998,217.25,42.82,3.0,1.0,137.22,99.21,50.03,1
999,229.17,61.16,3.0,1.0,104.09,130.56,29.92,1
1000,217.21,42.76,3.0,1.0,137.32,99.11,50.1,1
1001,214.77,39.0,3.0,1.0,144.12,92.68,54.23,1
1002,224.43,53.87,3.0,1.0,117.26,118.1,37.92,1
1003,219.42,46.15,3.0,1.0,131.2,104.91,46.38,1
1004,219.01,45.53,3.0,1.0,132.32,103.84,47.06,1
1005,217.6,43.36,3.0,1.0,136.25,100.13,49.45,1
1006,219.48,46.26,3.0,1.0,131.01,105.08,46.27,1
1007,210.23,32.02,3.0,1.0,156.74,80.74,61.89,1
1008,210.78,32.87,3.0,1.0,155.2,82.19,60.95,1
1009,217.1,42.59,3.0,1.0,137.64,98.81,50.29,1
1010,220.01,47.07,3.0,1.0,129.54,106.47,45.37,1
1011,216.83,42.18,3.0,1.0,138.38,98.11,50.74,1
1012,222.74,51.27,3.0,1.0,121.95,113.66,40.76,1
1013,217.57,43.3,3.0,1.0,136.35,100.04,49.51,1
1014,228.52,60.17,3.0,1.0,105.88,128.87,31.01,1
1015,211.84,34.49,3.0,1.0,152.26,84.97,59.17,1
1016,212.39,35.33,3.0,1.0,150.74,86.41,58.25,1
1017,216.29,41.35,3.0,1.0,139.88,96.69,51.65,1
1018,223.78,52.86,3.0,1.0,119.07,116.38,39.02,1
1019,225.18,55.02,3.0,1.0,115.18,120.07,36.65,1
1020,216.94,42.34,3.0,1.0,138.09,98.38,50.57,1
1021,219.98,47.02,3.0,1.0,129.64,106.38,45.43,1
1022,223.06,51.77,3.0,1.0,121.06,114.5,40.22,1
1023,229.17,61.16,3.0,1.0,104.09,130.56,29.92,1
1024,213.39,36.87,3.0,1.0,147.96,89.04,56.56,1
1025,219.63,46.48,3.0,1.0,130.61,105.46,46.02,1
1026,228.23,59.72,3.0,1.0,106.7,128.1,31.5,1
1027,223.91,53.07,3.0,1.0,118.7,116.74,38.79,1
1028,225.83,56.02,3.0,1.0,113.38,121.77,35.56,1
1029,212.91,36.13,3.0,1.0,149.3,87.78,57.37,1
1030,224.29,53.66,3.0,1.0,117.64,117.74,38.15,1
1031,212.99,36.27,3.0,1.0,149.05,88.01,57.22,1
1032,217.14,42.64,3.0,1.0,137.54,98.91,50.23,1
1033,210.6,32.58,3.0,1.0,155.72,81.7,61.27,1
1034,221.02,48.62,3.0,1.0,126.74,109.12,43.68,1
1035,212.69,35.79,3.0,1.0,149.91,87.2,57.74,1
1036,223.5,52.44,3.0,1.0,119.84,115.65,39.49,1
1037,221.84,49.89,3.0,1.0,124.45,111.29,42.28,1
1038,222.25,50.52,3.0,1.0,123.32,112.36,41.6,1
1039,218.82,45.23,3.0,1.0,132.86,103.33,47.39,1
1040,30.88,-10.1,3.82,1.0,96.08,107.42,42.93,1
1041,25.89,-11.91,3.84,1.0,95.91,106.8,43.28,1
1042,22.08,-13.29,3.86,1.0,95.79,106.33,43.55,1
1043,-10.94,-25.27,3.99,1.0,94.71,102.25,45.86,1
1044,87.18,10.31,3.59,1.0,97.91,114.38,38.98,1
1045,94.85,13.1,3.56,1.0,98.17,115.33,38.45,1
1046,92.15,12.12,3.57,1.0,98.08,114.99,38.64,1
1047,-4.73,-23.01,3.97,1.0,94.91,103.02,45.42,1
1048,35.47,-8.44,3.8,1.0,96.23,107.99,42.61,1
1049,71.01,4.45,3.65,1.0,97.39,112.38,40.12,1
1050,68.29,3.47,3.67,1.0,97.3,112.05,40.31,1
1051,50.67,-2.92,3.74,1.0,96.72,109.87,41.54,1
1052,82.69,8.69,3.61,1.0,97.77,113.82,39.3,1
1053,12.77,-16.67,3.89,1.0,95.48,105.18,44.2,1
1054,-7.86,-24.15,3.98,1.0,94.81,102.63,45.64,1
1055,1.3,-20.83,3.94,1.0,95.11,103.76,45.0,1
1056,22.98,-12.97,3.85,1.0,95.82,106.44,43.48,1
1057,74.27,5.63,3.64,1.0,97.49,112.78,39.89,1
1058,73.22,5.25,3.64,1.0,97.46,112.65,39.96,1
1059,76.18,6.32,3.63,1.0,97.56,113.02,39.76,1
1060,-0.02,-21.31,3.95,1.0,95.07,103.6,45.09,1
1061,36.9,-7.92,3.79,1.0,96.27,108.16,42.51,1
1062,106.2,17.21,3.51,1.0,98.54,116.73,37.65,1
1063,65.79,2.56,3.68,1.0,97.22,111.74,40.48,1
1064,8.25,-18.31,3.91,1.0,95.34,104.62,44.51,1
1065,10.87,-17.36,3.9,1.0,95.42,104.95,44.33,1
1066,44.99,-4.99,3.76,1.0,96.54,109.16,41.94,1
1067,56.99,-0.63,3.71,1.0,96.93,110.65,41.1,1
1068,62.91,1.51,3.69,1.0,97.12,111.38,40.69,1
1069,19.93,-14.07,3.86,1.0,95.72,106.07,43.7,1
1070,45.06,-4.96,3.76,1.0,96.54,109.17,41.94,1
1071,-3.88,-22.71,3.96,1.0,94.94,103.12,45.36,1
1072,74.68,5.78,3.64,1.0,97.51,112.83,39.86,1
1073,25.54,-12.04,3.84,1.0,95.9,106.76,43.3,1
1074,62.82,1.48,3.69,1.0,97.12,111.37,40.69,1
1075,103.88,16.37,3.52,1.0,98.46,116.44,37.82,1
1076,5.64,-19.25,3.92,1.0,95.25,104.3,44.7,1
1077,29.89,-10.46,3.82,1.0,96.04,107.3,43.0,1
1078,80.27,7.81,3.62,1.0,97.69,113.53,39.47,1
1079,10.04,-17.66,3.91,1.0,95.39,104.84,44.39,1
1080,83.32,8.92,3.6,1.0,97.79,113.9,39.25,1
1081,12.71,-16.69,3.89,1.0,95.48,105.17,44.2,1
1082,86.7,10.14,3.59,1.0,97.9,114.32,39.02,1
1083,34.96,-8.62,3.8,1.0,96.21,107.92,42.64,1
1084,80.71,7.97,3.61,1.0,97.7,113.58,39.44,1
1085,42.37,-5.93,3.77,1.0,96.45,108.84,42.12,1
1086,31.72,-9.8,3.82,1.0,96.1,107.52,42.87,1
1087,49.88,-3.21,3.74,1.0,96.7,109.77,41.6,1
1088,39.68,-6.91,3.78,1.0,96.36,108.51,42.31,1
1089,40.32,-6.68,3.78,1.0,96.38,108.59,42.27,1
1090,7.41,-18.61,3.92,1.0,95.31,104.52,44.57,1
1091,36.07,-8.22,3.8,1.0,96.24,108.06,42.57,1
1092,105.55,16.98,3.51,1.0,98.51,116.65,37.7,1
1093,65.97,2.62,3.67,1.0,97.22,111.76,40.47,1
1094,42.34,-5.95,3.77,1.0,96.45,108.84,42.13,1
1095,10.33,-17.55,3.9,1.0,95.4,104.88,44.37,1
1096,37.99,-7.52,3.79,1.0,96.31,108.3,42.43,1
1097,34.18,-8.91,3.81,1.0,96.18,107.83,42.7,1
1098,-4.89,-23.07,3.97,1.0,94.91,103.0,45.43,1
1099,18.86,-14.46,3.87,1.0,95.68,105.93,43.77,1
1100,32.8,-9.41,3.81,1.0,96.14,107.66,42.79,1
1101,9.52,-17.85,3.91,1.0,95.38,104.78,44.43,1
1102,3.77,-19.93,3.93,1.0,95.19,104.07,44.83,1
1103,90.62,11.56,3.57,1.0,98.03,114.81,38.74,1
1104,19.65,-14.17,3.87,1.0,95.71,106.03,43.71,1
1105,40.65,-6.56,3.78,1.0,96.39,108.63,42.24,1
1106,96.29,13.62,3.55,1.0,98.21,115.51,38.35,1
1107,36.46,-8.08,3.8,1.0,96.26,108.11,42.54,1
1108,58.53,-0.07,3.71,1.0,96.98,110.84,40.99,1
1109,76.09,6.29,3.63,1.0,97.55,113.01,39.76,1
1110,5.78,-19.2,3.92,1.0,95.26,104.32,44.69,1
1111,22.96,-12.97,3.85,1.0,95.82,106.44,43.48,1
1112,96.4,13.66,3.55,1.0,98.22,115.52,38.34,1
1113,44.28,-5.24,3.76,1.0,96.51,109.08,41.99,1
1114,65.5,2.45,3.68,1.0,97.21,111.7,40.5,1
1115,31.2,-9.98,3.82,1.0,96.09,107.46,42.91,1
1116,55.22,-1.27,3.72,1.0,96.87,110.43,41.22,1
1117,68.8,3.65,3.66,1.0,97.31,112.11,40.27,1
1118,77.97,6.97,3.63,1.0,97.61,113.24,39.63,1
1119,107.69,17.75,3.5,1.0,98.58,116.92,37.55,1
1120,4.51,-19.66,3.93,1.0,95.21,104.16,44.78,1
1121,55.98,-1.0,3.72,1.0,96.9,110.52,41.17,1
1122,78.13,7.03,3.62,1.0,97.62,113.26,39.62,1
1123,63.99,1.91,3.68,1.0,97.16,111.51,40.61,1
1124,16.91,-15.17,3.88,1.0,95.62,105.69,43.91,1
1125,4.91,-19.52,3.93,1.0,95.23,104.21,44.75,1
1126,24.06,-12.57,3.85,1.0,95.85,106.58,43.41,1
1127,28.07,-11.12,3.83,1.0,95.98,107.07,43.13,1
1128,57.71,-0.37,3.71,1.0,96.95,110.74,41.05,1
1129,48.59,-3.68,3.75,1.0,96.65,109.61,41.69,1
1130,13.24,-16.5,3.89,1.0,95.5,105.24,44.16,1
1131,103.57,16.26,3.52,1.0,98.45,116.41,37.84,1
1132,26.17,-11.81,3.84,1.0,95.92,106.84,43.26,1
1133,60.31,0.57,3.7,1.0,97.04,111.06,40.87,1
1134,44.04,-5.33,3.77,1.0,96.51,109.05,42.01,1
1135,95.49,13.33,3.55,1.0,98.19,115.41,38.4,1
1136,88.27,10.71,3.58,1.0,97.95,114.51,38.91,1
1137,-2.79,-22.31,3.96,1.0,94.98,103.26,45.29,1
1138,63.83,1.85,3.68,1.0,97.15,111.49,40.62,1
1139,86.92,10.22,3.59,1.0,97.91,114.35,39.0,1
1140,44.99,-4.98,3.76,1.0,96.54,109.16,41.94,1
1141,32.91,-9.36,3.81,1.0,96.14,107.67,42.79,1
1142,98.68,14.49,3.54,1.0,98.29,115.8,38.18,1
1143,41.51,-6.25,3.78,1.0,96.42,108.73,42.18,1
1144,55.24,-1.27,3.72,1.0,96.87,110.43,41.22,1
1145,80.58,7.92,3.61,1.0,97.7,113.56,39.45,1
1146,34.06,-8.95,3.81,1.0,96.18,107.81,42.71,1
1147,48.16,-3.83,3.75,1.0,96.64,109.56,41.72,1
1148,42.76,-5.79,3.77,1.0,96.46,108.89,42.1,1
1149,94.15,12.84,3.56,1.0,98.14,115.24,38.5,1
1150,104.86,16.73,3.51,1.0,98.49,116.57,37.75,1
1151,-12.51,-25.84,4.0,1.0,94.66,102.06,45.97,1
1152,63.64,1.78,3.68,1.0,97.15,111.47,40.63,1
1153,107.1,17.54,3.51,1.0,98.57,116.84,37.59,1
1154,26.1,-11.84,3.84,1.0,95.92,106.83,43.26,1
1155,34.52,-8.78,3.8,1.0,96.19,107.87,42.67,1
1156,73.82,5.47,3.64,1.0,97.48,112.73,39.92,1
1157,65.6,2.49,3.68,1.0,97.21,111.71,40.5,1
1158,5.3,-19.38,3.92,1.0,95.24,104.26,44.72,1
1159,102.47,15.86,3.52,1.0,98.41,116.27,37.91,1
1160,48.37,-3.76,3.75,1.0,96.65,109.58,41.7,1
1161,46.45,-4.45,3.76,1.0,96.58,109.34,41.84,1
1162,12.94,-16.61,3.89,1.0,95.49,105.2,44.19,1
1163,91.75,11.97,3.57,1.0,98.06,114.94,38.66,1
1164,88.3,10.72,3.58,1.0,97.95,114.52,38.91,1
1165,3.56,-20.01,3.93,1.0,95.18,104.04,44.84,1
1166,82.94,8.78,3.6,1.0,97.78,113.86,39.28,1
1167,15.74,-15.59,3.88,1.0,95.58,105.55,43.99,1
1168,83.48,8.97,3.6,1.0,97.79,113.92,39.24,1
1169,36.05,-8.23,3.8,1.0,96.24,108.06,42.57,1
1170,51.08,-2.78,3.74,1.0,96.74,109.92,41.51,1
1171,-1.39,-21.8,3.95,1.0,95.02,103.43,45.19,1
1172,107.39,17.64,3.5,1.0,98.58,116.88,37.57,1
1173,83.83,9.1,3.6,1.0,97.81,113.97,39.22,1
1174,57.79,-0.34,3.71,1.0,96.95,110.75,41.04,1
1175,19.69,-14.16,3.87,1.0,95.71,106.04,43.71,1
1176,92.14,12.11,3.57,1.0,98.08,114.99,38.64,1
1177,33.6,-9.12,3.81,1.0,96.16,107.76,42.74,1
1178,64.62,2.13,3.68,1.0,97.18,111.59,40.57,1
1179,55.89,-1.03,3.72,1.0,96.89,110.51,41.18,1
1180,42.89,-5.75,3.77,1.0,96.47,108.9,42.09,1
1181,5.12,-19.44,3.93,1.0,95.23,104.24,44.73,1
1182,1.12,-20.89,3.94,1.0,95.1,103.74,45.01,1
1183,24.02,-12.59,3.85,1.0,95.85,106.57,43.41,1
1184,103.78,16.33,3.52,1.0,98.46,116.43,37.82,1
1185,12.92,-16.61,3.89,1.0,95.49,105.2,44.19,1
1186,107.81,17.8,3.5,1.0,98.59,116.93,37.54,1
1187,27.93,-11.17,3.83,1.0,95.98,107.06,43.14,1
1188,75.96,6.25,3.63,1.0,97.55,112.99,39.77,1
1189,40.86,-6.48,3.78,1.0,96.4,108.65,42.23,1
1190,70.16,4.14,3.66,1.0,97.36,112.28,40.18,1
1191,62.3,1.29,3.69,1.0,97.1,111.3,40.73,1
1192,54.95,-1.37,3.72,1.0,96.86,110.4,41.24,1
1193,-2.96,-22.37,3.96,1.0,94.97,103.24,45.3,1
1194,107.82,17.8,3.5,1.0,98.59,116.93,37.54,1
1195,8.76,-18.12,3.91,1.0,95.35,104.69,44.48,1
1196,61.84,1.13,3.69,1.0,97.09,111.25,40.76,1
1197,84.09,9.19,3.6,1.0,97.81,114.0,39.2,1
1198,2.84,-20.27,3.93,1.0,95.16,103.95,44.89,1
1199,90.01,11.34,3.58,1.0,98.01,114.73,38.79,1
1200,52.59,-2.23,3.73,1.0,96.78,110.1,41.41,1
1201,101.3,15.44,3.53,1.0,98.38,116.13,38.0,1
1202,105.9,17.1,3.51,1.0,98.53,116.69,37.67,1
1203,106.97,17.49,3.51,1.0,98.56,116.83,37.6,1
1204,59.22,0.18,3.7,1.0,97.0,110.92,40.94,1
1205,-4.59,-22.96,3.97,1.0,94.92,103.04,45.41,1
1206,34.04,-8.95,3.81,1.0,96.18,107.81,42.71,1
1207,60.64,0.69,3.7,1.0,97.05,111.1,40.84,1
1208,77.59,6.84,3.63,1.0,97.6,113.19,39.66,1
1209,56.65,-0.76,3.71,1.0,96.92,110.61,41.12,1
1210,86.01,9.89,3.59,1.0,97.88,114.24,39.07,1
1211,99.97,14.95,3.53,1.0,98.33,115.96,38.09,1
1212,48.38,-3.75,3.75,1.0,96.65,109.58,41.7,1
1213,45.42,-4.83,3.76,1.0,96.55,109.22,41.91,1
1214,-4.44,-22.91,3.96,1.0,94.92,103.05,45.4,1
1215,64.61,2.13,3.68,1.0,97.18,111.59,40.57,1
1216,106.04,17.15,3.51,1.0,98.53,116.71,37.66,1
1217,53.04,-2.07,3.73,1.0,96.8,110.16,41.38,1
1218,102.29,15.79,3.53,1.0,98.41,116.25,37.93,1
1219,-5.77,-23.39,3.97,1.0,94.88,102.89,45.5,1
1220,83.13,8.84,3.6,1.0,97.78,113.88,39.27,1
1221,-9.78,-24.84,3.99,1.0,94.75,102.39,45.78,1
1222,70.14,4.13,3.66,1.0,97.36,112.27,40.18,1
1223,4.48,-19.68,3.93,1.0,95.21,104.16,44.78,1
1224,64.68,2.16,3.68,1.0,97.18,111.6,40.56,1
1225,61.18,0.89,3.69,1.0,97.07,111.17,40.81,1
1226,64.89,2.23,3.68,1.0,97.19,111.62,40.55,1
1227,47.46,-4.09,3.75,1.0,96.62,109.47,41.77,1
1228,98.01,14.24,3.54,1.0,98.27,115.72,38.23,1
1229,65.69,2.52,3.68,1.0,97.21,111.72,40.49,1
1230,23.62,-12.73,3.85,1.0,95.84,106.52,43.44,1
1231,31.92,-9.72,3.82,1.0,96.11,107.55,42.86,1
1232,35.55,-8.41,3.8,1.0,96.23,108.0,42.6,1
1233,59.42,0.25,3.7,1.0,97.01,110.95,40.93,1
1234,77.12,6.67,3.63,1.0,97.59,113.14,39.69,1
1235,24.13,-12.55,3.85,1.0,95.85,106.59,43.4,1
1236,91.02,11.71,3.57,1.0,98.04,114.85,38.72,1
1237,39.35,-7.03,3.78,1.0,96.35,108.47,42.34,1
1238,13.83,-16.29,3.89,1.0,95.52,105.31,44.12,1
1239,46.67,-4.37,3.75,1.0,96.59,109.37,41.82,1
1240,4.61,-19.63,3.93,1.0,95.22,104.17,44.77,1
1241,6.56,-18.92,3.92,1.0,95.28,104.41,44.63,1
1242,80.2,7.78,3.62,1.0,97.69,113.52,39.47,1
1243,46.93,-4.28,3.75,1.0,96.6,109.4,41.8,1
1244,56.29,-0.89,3.71,1.0,96.91,110.56,41.15,1
1245,3.89,-19.89,3.93,1.0,95.19,104.08,44.82,1
1246,87.55,10.45,3.59,1.0,97.93,114.43,38.96,1
1247,31.28,-9.96,3.82,1.0,96.09,107.47,42.9,1
1248,38.43,-7.36,3.79,1.0,96.32,108.35,42.4,1
1249,93.73,12.69,3.56,1.0,98.13,115.19,38.53,1
1250,59.25,0.19,3.7,1.0,97.0,110.93,40.94,1
1251,30.09,-10.39,3.82,1.0,96.05,107.32,42.98,1
1252,20.87,-13.73,3.86,1.0,95.75,106.18,43.63,1
1253,-3.62,-22.61,3.96,1.0,94.95,103.16,45.35,1
1254,5.39,-19.34,3.92,1.0,95.24,104.27,44.71,1
1255,52.43,-2.29,3.73,1.0,96.78,110.08,41.42,1
1256,27.23,-11.42,3.83,1.0,95.96,106.97,43.18,1
1257,40.77,-6.52,3.78,1.0,96.4,108.64,42.24,1
1258,60.82,0.76,3.7,1.0,97.05,111.12,40.83,1
1259,1.02,-20.93,3.94,1.0,95.1,103.73,45.02,1
1260,83.31,8.91,3.6,1.0,97.79,113.9,39.26,1
1261,98.71,14.5,3.54,1.0,98.29,115.81,38.18,1
1262,-8.22,-24.28,3.98,1.0,94.8,102.59,45.67,1
1263,99.82,14.9,3.54,1.0,98.33,115.94,38.1,1
1264,49.65,-3.29,3.74,1.0,96.69,109.74,41.61,1
1265,89.34,11.1,3.58,1.0,97.99,114.65,38.83,1
1266,43.02,-5.7,3.77,1.0,96.47,108.92,42.08,1
1267,87.23,10.33,3.59,1.0,97.92,114.39,38.98,1
1268,101.65,15.56,3.53,1.0,98.39,116.17,37.97,1
1269,50.92,-2.83,3.74,1.0,96.73,109.9,41.52,1
1270,22.02,-13.31,3.86,1.0,95.79,106.32,43.55,1
1271,97.06,13.9,3.55,1.0,98.24,115.6,38.29,1
1272,18.09,-14.74,3.87,1.0,95.66,105.84,43.82,1
1273,-6.0,-23.47,3.97,1.0,94.87,102.86,45.51,1
1274,30.15,-10.36,3.82,1.0,96.05,107.33,42.98,1
1275,56.49,-0.81,3.71,1.0,96.91,110.59,41.13,1
1276,-6.25,-23.57,3.97,1.0,94.86,102.83,45.53,1
1277,40.03,-6.78,3.78,1.0,96.37,108.55,42.29,1
1278,26.7,-11.62,3.84,1.0,95.94,106.9,43.22,1
1279,20.03,-14.03,3.86,1.0,95.72,106.08,43.69,1
1280,47.3,-4.15,3.75,1.0,96.61,109.45,41.78,1
1281,8.95,-18.05,3.91,1.0,95.36,104.71,44.47,1
1282,23.53,-12.77,3.85,1.0,95.84,106.51,43.44,1
1283,55.34,-1.23,3.72,1.0,96.87,110.44,41.22,1
1284,36.55,-8.05,3.8,1.0,96.26,108.12,42.53,1
1285,5.97,-19.13,3.92,1.0,95.26,104.34,44.67,1
1286,29.94,-10.44,3.82,1.0,96.04,107.3,42.99,1
1287,95.78,13.43,3.55,1.0,98.2,115.44,38.38,1
1288,-11.31,-25.4,3.99,1.0,94.7,102.2,45.88,1
1289,36.71,-7.99,3.8,1.0,96.27,108.14,42.52,1
1290,1.79,-20.65,3.94,1.0,95.12,103.82,44.97,1
1291,92.69,12.31,3.56,1.0,98.09,115.06,38.6,1
1292,15.79,-15.57,3.88,1.0,95.58,105.55,43.99,1
1293,73.65,5.41,3.64,1.0,97.47,112.71,39.93,1
