,nuc,aexp,nd,ns,age,la,ld,target
872,68.08,95.66,6.0,2.0,58.0,67.69,40.62,1
873,69.07,87.9,6.0,2.0,60.85,63.01,41.28,1
874,69.48,84.72,6.0,2.0,62.03,61.09,41.56,1
875,69.66,83.32,6.0,2.0,62.54,60.24,41.68,1
876,69.11,87.63,6.0,2.0,60.95,62.85,41.31,1
877,71.38,69.9,6.0,2.0,67.49,52.15,42.84,1
878,68.32,93.81,6.0,2.0,58.68,66.57,40.78,1
879,64.44,124.01,6.0,2.0,47.55,84.8,38.17,1
880,70.15,79.52,6.0,2.0,63.94,57.95,42.01,1
881,64.54,123.28,6.0,2.0,47.82,84.36,38.23,1
882,67.32,101.59,6.0,2.0,55.81,71.27,40.1,1
883,69.37,85.61,6.0,2.0,61.7,61.63,41.48,1
884,67.05,103.72,6.0,2.0,55.03,72.55,39.92,1
885,71.39,69.82,6.0,2.0,67.52,52.1,42.84,1
886,65.59,115.09,6.0,2.0,50.83,79.41,38.94,1
887,69.51,84.45,6.0,2.0,62.12,60.93,41.58,1
888,69.17,87.13,6.0,2.0,61.14,62.55,41.35,1
889,67.54,99.83,6.0,2.0,56.46,70.21,40.26,1
890,68.05,95.85,6.0,2.0,57.92,67.81,40.6,1
891,68.41,93.1,6.0,2.0,58.94,66.15,40.84,1
892,65.15,118.48,6.0,2.0,49.58,81.46,38.65,1
893,70.59,76.1,6.0,2.0,65.2,55.89,42.3,1
894,67.05,103.7,6.0,2.0,55.03,72.54,39.92,1
895,67.04,103.73,6.0,2.0,55.02,72.56,39.92,1
896,67.86,97.33,6.0,2.0,57.38,68.7,40.47,1
897,64.59,122.88,6.0,2.0,47.96,84.12,38.27,1
898,71.48,69.15,6.0,2.0,67.76,51.69,42.9,1
899,66.07,111.33,6.0,2.0,52.22,77.15,39.26,1
900,68.68,90.94,6.0,2.0,59.73,64.85,41.02,1
901,70.46,77.05,6.0,2.0,64.85,56.46,42.22,1
902,69.76,82.54,6.0,2.0,62.83,59.77,41.75,1
903,65.79,113.47,6.0,2.0,51.43,78.44,39.08,1
904,65.46,116.08,6.0,2.0,50.47,80.01,38.86,1
905,69.14,87.34,6.0,2.0,61.06,62.67,41.33,1
906,64.37,124.57,6.0,2.0,47.34,85.14,38.12,1
907,70.6,76.01,6.0,2.0,65.24,55.83,42.31,1
908,64.51,123.51,6.0,2.0,47.73,84.5,38.21,1
909,65.01,119.56,6.0,2.0,49.19,82.11,38.56,1
910,71.21,71.22,6.0,2.0,67.0,52.94,42.72,1
911,65.3,117.31,6.0,2.0,50.02,80.75,38.75,1
912,65.78,113.55,6.0,2.0,51.4,78.49,39.07,1
913,66.29,109.57,6.0,2.0,52.87,76.08,39.42,1
914,66.71,106.31,6.0,2.0,54.07,74.12,39.7,1
915,66.77,105.89,6.0,2.0,54.22,73.87,39.73,1
916,65.48,115.91,6.0,2.0,50.53,79.91,38.87,1
917,66.68,106.55,6.0,2.0,53.98,74.26,39.68,1
918,65.79,113.52,6.0,2.0,51.41,78.47,39.08,1
919,71.2,71.28,6.0,2.0,66.98,52.98,42.72,1
920,70.58,76.17,6.0,2.0,65.18,55.93,42.3,1
921,71.43,69.52,6.0,2.0,67.63,51.92,42.87,1
922,70.55,76.4,6.0,2.0,65.09,56.07,42.28,1
923,67.24,102.18,6.0,2.0,55.59,71.63,40.05,1
924,66.91,104.81,6.0,2.0,54.62,73.21,39.83,1
925,67.53,99.95,6.0,2.0,56.41,70.28,40.25,1
926,66.84,105.34,6.0,2.0,54.43,73.53,39.78,1
927,64.92,120.31,6.0,2.0,48.91,82.57,38.49,1
928,69.2,86.9,6.0,2.0,61.22,62.41,41.37,1
929,70.83,74.19,6.0,2.0,65.91,54.73,42.47,1
930,65.41,116.5,6.0,2.0,50.31,80.27,38.82,1
931,67.28,101.92,6.0,2.0,55.69,71.47,40.08,1
932,69.31,86.06,6.0,2.0,61.53,61.9,41.44,1
933,66.66,106.69,6.0,2.0,53.93,74.35,39.66,1
934,65.81,113.34,6.0,2.0,51.48,78.36,39.09,1
935,67.24,102.21,6.0,2.0,55.58,71.64,40.05,1
936,67.51,100.1,6.0,2.0,56.36,70.37,40.23,1
937,70.41,77.51,6.0,2.0,64.68,56.74,42.18,1
938,65.29,117.44,6.0,2.0,49.97,80.83,38.74,1
939,70.84,74.12,6.0,2.0,65.93,54.69,42.47,1
940,70.7,75.21,6.0,2.0,65.53,55.35,42.38,1
941,64.78,121.34,6.0,2.0,48.53,83.19,38.4,1
942,71.24,70.98,6.0,2.0,67.09,52.8,42.74,1
943,65.56,115.32,6.0,2.0,50.75,79.55,38.92,1
944,70.17,79.36,6.0,2.0,64.0,57.86,42.02,1
945,70.04,80.36,6.0,2.0,63.63,58.46,41.93,1
946,65.34,117.05,6.0,2.0,50.11,80.6,38.77,1
947,68.91,89.18,6.0,2.0,60.38,63.78,41.17,1
948,66.37,108.94,6.0,2.0,53.1,75.71,39.47,1
949,64.82,121.05,6.0,2.0,48.64,83.02,38.43,1
950,66.87,105.1,6.0,2.0,54.52,73.39,39.8,1
951,64.47,123.79,6.0,2.0,47.63,84.67,38.19,1
952,71.38,69.93,6.0,2.0,67.48,52.16,42.83,1
953,68.13,95.28,6.0,2.0,58.13,67.46,40.65,1
954,70.06,80.2,6.0,2.0,63.69,58.36,41.95,1
955,70.92,73.5,6.0,2.0,66.16,54.32,42.53,1
956,64.41,124.29,6.0,2.0,47.44,84.97,38.15,1
957,65.97,112.06,6.0,2.0,51.95,77.59,39.2,1
958,69.07,87.94,6.0,2.0,60.84,63.03,41.28,1
959,64.6,122.82,6.0,2.0,47.98,84.08,38.27,1
960,66.62,107.06,6.0,2.0,53.79,74.57,39.63,1
961,71.36,70.04,6.0,2.0,67.44,52.23,42.82,1
962,64.65,122.41,6.0,2.0,48.14,83.83,38.31,1
963,69.88,81.58,6.0,2.0,63.18,59.19,41.83,1
964,66.92,104.73,6.0,2.0,54.65,73.16,39.83,1
965,65.39,116.64,6.0,2.0,50.26,80.35,38.81,1
966,68.26,94.21,6.0,2.0,58.53,66.82,40.74,1
967,70.65,75.64,6.0,2.0,65.37,55.61,42.34,1
968,65.2,118.1,6.0,2.0,49.72,81.23,38.68,1
969,67.17,102.73,6.0,2.0,55.39,71.96,40.01,1
970,64.5,123.53,6.0,2.0,47.72,84.51,38.21,1
971,67.19,102.57,6.0,2.0,55.45,71.86,40.02,1
972,66.97,104.27,6.0,2.0,54.82,72.89,39.87,1
973,65.34,117.03,6.0,2.0,50.12,80.59,38.77,1
974,67.63,99.13,6.0,2.0,56.72,69.78,40.32,1
975,67.9,97.03,6.0,2.0,57.49,68.52,40.5,1
976,70.15,79.51,6.0,2.0,63.94,57.95,42.01,1
977,69.23,86.67,6.0,2.0,61.31,62.26,41.39,1
978,70.21,79.04,6.0,2.0,64.12,57.66,42.05,1
979,69.87,81.67,6.0,2.0,63.15,59.25,41.82,1
980,69.55,84.2,6.0,2.0,62.22,60.78,41.6,1
981,67.4,100.95,6.0,2.0,56.04,70.89,40.16,1
982,70.11,79.83,6.0,2.0,63.83,58.14,41.98,1
983,66.06,111.43,6.0,2.0,52.18,77.21,39.26,1
984,68.08,95.62,6.0,2.0,58.01,67.66,40.62,1
985,67.34,101.42,6.0,2.0,55.87,71.17,40.12,1
986,68.55,91.98,6.0,2.0,59.35,65.47,40.93,1
987,66.57,107.42,6.0,2.0,53.66,74.79,39.6,1
988,70.36,77.83,6.0,2.0,64.56,56.93,42.15,1
989,70.34,78.01,6.0,2.0,64.5,57.04,42.14,1
990,65.53,115.53,6.0,2.0,50.67,79.68,38.9,1
991,71.44,69.47,6.0,2.0,67.65,51.89,42.87,1
992,71.62,68.03,6.0,2.0,68.18,51.02,43.0,1
993,71.18,71.45,6.0,2.0,66.92,53.08,42.7,1
994,64.99,119.78,6.0,2.0,49.11,82.24,38.54,1
995,67.38,101.07,6.0,2.0,56.0,70.96,40.15,1
996,64.98,119.82,6.0,2.0,49.09,82.27,38.53,1
997,69.31,86.02,6.0,2.0,61.54,61.88,41.45,1
998,67.37,101.17,6.0,2.0,55.96,71.02,40.14,1
999,67.89,97.13,6.0,2.0,57.45,68.58,40.49,1
1000,71.53,68.72,6.0,2.0,67.92,51.44,42.94,1
1001,67.44,100.65,6.0,2.0,56.15,70.7,40.19,1
1002,68.1,95.45,6.0,2.0,58.07,67.57,40.63,1
1003,69.72,82.85,6.0,2.0,62.72,59.96,41.72,1
1004,70.87,73.92,6.0,2.0,66.01,54.57,42.49,1
1005,66.39,108.86,6.0,2.0,53.13,75.66,39.48,1
1006,69.15,87.34,6.0,2.0,61.06,62.67,41.33,1
1007,70.42,77.43,6.0,2.0,64.71,56.69,42.19,1
1008,67.94,96.76,6.0,2.0,57.59,68.36,40.52,1
1009,67.13,103.07,6.0,2.0,55.26,72.16,39.98,1
1010,71.32,70.39,6.0,2.0,67.31,52.44,42.79,1
1011,70.32,78.19,6.0,2.0,64.43,57.15,42.12,1
1012,68.87,89.49,6.0,2.0,60.27,63.97,41.15,1
1013,70.54,76.43,6.0,2.0,65.08,56.09,42.27,1
1014,68.56,91.91,6.0,2.0,59.38,65.43,40.94,1
1015,69.81,82.19,6.0,2.0,62.96,59.56,41.78,1
1016,71.49,69.02,6.0,2.0,67.81,51.62,42.91,1
1017,67.86,97.35,6.0,2.0,57.37,68.71,40.47,1
1018,67.68,98.73,6.0,2.0,56.86,69.54,40.35,1
1019,71.36,70.06,6.0,2.0,67.43,52.24,42.82,1
1020,69.2,86.94,6.0,2.0,61.21,62.43,41.37,1
1021,68.25,94.35,6.0,2.0,58.48,66.9,40.73,1
1022,70.23,78.91,6.0,2.0,64.17,57.58,42.06,1
1023,69.27,86.37,6.0,2.0,61.42,62.09,41.42,1
1024,64.78,121.38,6.0,2.0,48.52,83.21,38.4,1
1025,67.35,101.37,6.0,2.0,55.89,71.14,40.12,1
1026,71.58,68.34,6.0,2.0,68.06,51.2,42.97,1
1027,64.71,121.94,6.0,2.0,48.31,83.55,38.35,1
1028,70.34,77.99,6.0,2.0,64.51,57.03,42.14,1
1029,66.23,110.08,6.0,2.0,52.68,76.39,39.37,1
1030,66.93,104.62,6.0,2.0,54.69,73.1,39.84,1
1031,66.54,107.69,6.0,2.0,53.56,74.95,39.58,1
1032,67.2,102.52,6.0,2.0,55.47,71.83,40.02,1
1033,66.33,109.3,6.0,2.0,52.97,75.92,39.44,1
1034,64.68,122.19,6.0,2.0,48.22,83.7,38.33,1
1035,71.55,68.62,6.0,2.0,67.96,51.37,42.95,1
1036,68.85,89.65,6.0,2.0,60.21,64.07,41.13,1
1037,64.9,120.41,6.0,2.0,48.87,82.62,38.48,1
1038,68.21,94.63,6.0,2.0,58.37,67.07,40.7,1
1039,65.41,116.46,6.0,2.0,50.33,80.24,38.82,1
1040,69.73,32.89,5.05,2.0,92.86,-91.35,-9.19,1
1041,70.11,40.04,5.24,2.0,87.84,-62.36,1.43,1
1042,70.6,49.13,5.49,2.0,81.45,-25.51,14.95,1
1043,70.24,42.35,5.31,2.0,86.21,-52.99,4.87,1
1044,69.8,34.26,5.09,2.0,91.89,-85.76,-7.15,1
1045,69.68,32.01,5.03,2.0,93.47,-94.89,-10.49,1
1046,70.55,48.16,5.46,2.0,82.13,-29.44,13.51,1
1047,69.81,34.33,5.09,2.0,91.85,-85.5,-7.05,1
1048,70.43,45.94,5.4,2.0,83.69,-38.44,10.2,1
1049,69.79,33.97,5.08,2.0,92.1,-86.95,-7.58,1
1050,69.98,37.65,5.18,2.0,89.51,-72.03,-2.11,1
1051,69.82,34.52,5.1,2.0,91.72,-84.75,-6.77,1
1052,70.35,44.5,5.36,2.0,84.7,-44.28,8.06,1
1053,70.29,43.24,5.33,2.0,85.58,-49.37,6.2,1
1054,69.63,31.11,5.0,2.0,94.11,-98.55,-11.84,1
1055,70.16,40.88,5.27,2.0,87.24,-58.93,2.69,1
1056,69.79,34.11,5.08,2.0,92.0,-86.39,-7.38,1
1057,70.14,40.51,5.26,2.0,87.5,-60.44,2.14,1
1058,70.02,38.28,5.2,2.0,89.08,-69.51,-1.19,1
1059,70.04,38.77,5.21,2.0,88.73,-67.52,-0.46,1
1060,70.44,46.12,5.41,2.0,83.56,-37.71,10.47,1
1061,70.42,45.64,5.4,2.0,83.9,-39.65,9.76,1
1062,70.38,44.98,5.38,2.0,84.36,-42.31,8.79,1
1063,70.27,42.97,5.32,2.0,85.77,-50.46,5.8,1
1064,70.57,48.46,5.47,2.0,81.92,-28.2,13.96,1
1065,70.3,43.44,5.34,2.0,85.45,-48.57,6.49,1
1066,70.59,48.83,5.48,2.0,81.66,-26.73,14.5,1
1067,70.03,38.48,5.2,2.0,88.93,-68.68,-0.88,1
1068,70.45,46.22,5.41,2.0,83.49,-37.31,10.62,1
1069,70.32,43.83,5.35,2.0,85.17,-46.97,7.08,1
1070,70.11,39.93,5.24,2.0,87.91,-62.8,1.27,1
1071,70.29,43.29,5.33,2.0,85.55,-49.17,6.27,1
1072,69.89,35.92,5.13,2.0,90.73,-79.06,-4.69,1
1073,70.18,41.33,5.28,2.0,86.93,-57.1,3.36,1
1074,69.65,31.47,5.01,2.0,93.86,-97.1,-11.3,1
1075,70.21,41.85,5.29,2.0,86.56,-55.0,4.13,1
1076,70.07,39.19,5.22,2.0,88.43,-65.8,0.17,1
1077,70.02,38.25,5.2,2.0,89.09,-69.6,-1.22,1
1078,70.4,45.42,5.39,2.0,84.05,-40.54,9.44,1
1079,70.39,45.08,5.38,2.0,84.29,-41.93,8.93,1
1080,70.13,40.28,5.25,2.0,87.67,-61.37,1.8,1
1081,69.76,33.44,5.07,2.0,92.47,-89.12,-8.38,1
1082,70.58,48.69,5.48,2.0,81.76,-27.29,14.3,1
1083,70.11,39.96,5.24,2.0,87.89,-62.69,1.31,1
1084,69.75,33.37,5.06,2.0,92.52,-89.38,-8.47,1
1085,70.0,37.88,5.19,2.0,89.36,-71.13,-1.78,1
1086,69.98,37.63,5.18,2.0,89.53,-72.12,-2.14,1
1087,70.46,46.37,5.42,2.0,83.39,-36.69,10.85,1
1088,70.27,42.97,5.32,2.0,85.78,-50.48,5.79,1
1089,69.96,37.19,5.17,2.0,89.84,-73.89,-2.79,1
1090,69.64,31.28,5.01,2.0,93.99,-97.88,-11.59,1
1091,70.46,46.54,5.42,2.0,83.27,-36.01,11.09,1
1092,69.89,35.92,5.13,2.0,90.73,-79.07,-4.69,1
1093,70.01,38.18,5.19,2.0,89.14,-69.88,-1.32,1
1094,70.34,44.27,5.36,2.0,84.86,-45.18,7.73,1
1095,69.88,35.67,5.13,2.0,90.91,-80.07,-5.06,1
1096,70.49,46.99,5.43,2.0,82.95,-34.17,11.77,1
1097,70.57,48.41,5.47,2.0,81.95,-28.42,13.88,1
1098,70.37,44.76,5.37,2.0,84.52,-43.22,8.45,1
1099,70.12,40.21,5.25,2.0,87.71,-61.66,1.69,1
1100,70.59,48.86,5.48,2.0,81.64,-26.59,14.55,1
1101,70.27,42.84,5.32,2.0,85.87,-50.99,5.6,1
1102,69.82,34.68,5.1,2.0,91.6,-84.07,-6.52,1
1103,70.24,42.39,5.31,2.0,86.18,-52.83,4.93,1
1104,70.52,47.49,5.45,2.0,82.6,-32.13,12.52,1
1105,69.88,35.65,5.13,2.0,90.92,-80.14,-5.09,1
1106,69.96,37.16,5.17,2.0,89.86,-74.03,-2.85,1
1107,70.57,48.53,5.47,2.0,81.87,-27.94,14.05,1
1108,70.09,39.59,5.23,2.0,88.15,-64.16,0.77,1
1109,70.14,40.49,5.26,2.0,87.52,-60.54,2.1,1
1110,69.67,31.86,5.02,2.0,93.58,-95.49,-10.71,1
1111,69.88,35.63,5.13,2.0,90.93,-80.22,-5.11,1
1112,70.38,44.99,5.38,2.0,84.36,-42.28,8.8,1
1113,69.92,36.48,5.15,2.0,90.33,-76.77,-3.85,1
1114,70.29,43.29,5.33,2.0,85.55,-49.16,6.28,1
1115,70.47,46.54,5.42,2.0,83.27,-36.0,11.1,1
1116,70.59,48.84,5.48,2.0,81.65,-26.68,14.52,1
1117,70.17,41.14,5.27,2.0,87.06,-57.88,3.08,1
1118,69.69,32.25,5.03,2.0,93.31,-93.94,-10.14,1
1119,70.21,41.81,5.29,2.0,86.59,-55.18,4.07,1
1120,70.1,39.87,5.24,2.0,87.96,-63.05,1.18,1
1121,70.12,40.23,5.25,2.0,87.7,-61.59,1.72,1
1122,70.13,40.36,5.25,2.0,87.61,-61.06,1.91,1
1123,69.82,34.57,5.1,2.0,91.68,-84.51,-6.69,1
1124,70.14,40.48,5.26,2.0,87.52,-60.56,2.09,1
1125,70.12,40.11,5.25,2.0,87.78,-62.05,1.55,1
1126,70.03,38.55,5.2,2.0,88.88,-68.38,-0.77,1
1127,70.56,48.31,5.47,2.0,82.02,-28.81,13.74,1
1128,69.75,33.25,5.06,2.0,92.6,-89.86,-8.65,1
1129,70.43,45.88,5.4,2.0,83.73,-38.69,10.11,1
1130,70.44,46.03,5.41,2.0,83.63,-38.06,10.34,1
1131,70.34,44.3,5.36,2.0,84.84,-45.08,7.77,1
1132,70.23,42.22,5.3,2.0,86.3,-53.51,4.68,1
1133,69.94,36.84,5.16,2.0,90.09,-75.34,-3.32,1
1134,69.66,31.59,5.02,2.0,93.77,-96.59,-11.12,1
1135,70.6,49.07,5.49,2.0,81.49,-25.73,14.87,1
1136,70.03,38.53,5.2,2.0,88.9,-68.47,-0.81,1
1137,70.5,47.26,5.44,2.0,82.76,-33.08,12.17,1
1138,69.76,33.5,5.07,2.0,92.43,-88.87,-8.29,1
1139,69.93,36.71,5.15,2.0,90.18,-75.86,-3.52,1
1140,70.05,38.83,5.21,2.0,88.68,-67.25,-0.36,1
1141,70.48,46.79,5.43,2.0,83.09,-34.99,11.47,1
1142,70.58,48.74,5.48,2.0,81.72,-27.08,14.37,1
1143,69.83,34.84,5.1,2.0,91.49,-83.43,-6.29,1
1144,70.39,45.09,5.38,2.0,84.29,-41.88,8.95,1
1145,69.73,32.88,5.05,2.0,92.86,-91.36,-9.2,1
1146,69.91,36.32,5.14,2.0,90.45,-77.43,-4.09,1
1147,70.49,47.03,5.43,2.0,82.92,-34.0,11.83,1
1148,69.69,32.18,5.03,2.0,93.36,-94.23,-10.25,1
1149,70.56,48.35,5.47,2.0,81.99,-28.64,13.8,1
1150,69.64,31.27,5.01,2.0,94.0,-97.91,-11.6,1
1151,70.23,42.25,5.3,2.0,86.28,-53.39,4.72,1
1152,69.66,31.56,5.02,2.0,93.79,-96.72,-11.16,1
1153,70.16,40.81,5.27,2.0,87.29,-59.22,2.59,1
1154,70.33,44.06,5.35,2.0,85.01,-46.05,7.41,1
1155,70.36,44.54,5.37,2.0,84.67,-44.12,8.12,1
1156,70.14,40.56,5.26,2.0,87.47,-60.22,2.22,1
1157,69.73,32.98,5.05,2.0,92.79,-90.96,-9.05,1
1158,70.45,46.24,5.41,2.0,83.48,-37.2,10.66,1
1159,70.02,38.28,5.2,2.0,89.07,-69.48,-1.18,1
1160,70.07,39.2,5.22,2.0,88.43,-65.76,0.19,1
1161,70.21,41.85,5.29,2.0,86.57,-55.03,4.12,1
1162,69.81,34.41,5.09,2.0,91.79,-85.16,-6.92,1
1163,70.32,43.94,5.35,2.0,85.09,-46.54,7.23,1
1164,70.6,49.07,5.49,2.0,81.49,-25.74,14.86,1
1165,70.15,40.73,5.26,2.0,87.35,-59.56,2.46,1
1166,70.58,48.6,5.48,2.0,81.82,-27.65,14.16,1
1167,70.59,48.93,5.48,2.0,81.59,-26.32,14.65,1
1168,70.02,38.22,5.2,2.0,89.11,-69.72,-1.26,1
1169,69.91,36.27,5.14,2.0,90.49,-77.65,-4.17,1
1170,70.31,43.73,5.34,2.0,85.24,-47.4,6.92,1
1171,70.01,38.2,5.19,2.0,89.13,-69.83,-1.3,1
1172,70.33,44.01,5.35,2.0,85.05,-46.27,7.34,1
1173,70.46,46.54,5.42,2.0,83.27,-36.0,11.1,1
1174,70.51,47.29,5.44,2.0,82.74,-32.97,12.21,1
1175,70.1,39.74,5.24,2.0,88.05,-63.58,0.99,1
1176,70.61,49.18,5.49,2.0,81.41,-25.31,15.02,1
1177,69.99,37.68,5.18,2.0,89.49,-71.9,-2.06,1
1178,70.33,44.12,5.35,2.0,84.97,-45.82,7.5,1
1179,70.26,42.7,5.32,2.0,85.96,-51.55,5.4,1
1180,69.71,32.53,5.04,2.0,93.11,-92.79,-9.72,1
1181,70.17,41.1,5.27,2.0,87.09,-58.07,3.01,1
1182,69.63,31.17,5.0,2.0,94.07,-98.31,-11.75,1
1183,70.25,42.59,5.31,2.0,86.05,-52.03,5.22,1
1184,69.74,33.12,5.06,2.0,92.7,-90.42,-8.85,1
1185,69.9,36.03,5.14,2.0,90.65,-78.61,-4.52,1
1186,69.82,34.65,5.1,2.0,91.62,-84.21,-6.58,1
1187,69.95,36.95,5.16,2.0,90.0,-74.87,-3.15,1
1188,70.22,42.07,5.3,2.0,86.41,-54.12,4.46,1
1189,69.96,37.26,5.17,2.0,89.79,-73.6,-2.69,1
1190,70.48,46.91,5.43,2.0,83.01,-34.52,11.64,1
1191,69.81,34.49,5.09,2.0,91.74,-84.86,-6.82,1
1192,69.9,36.18,5.14,2.0,90.55,-78.02,-4.31,1
1193,70.12,40.09,5.25,2.0,87.8,-62.15,1.51,1
1194,70.5,47.11,5.44,2.0,82.87,-33.69,11.95,1
1195,70.02,38.29,5.2,2.0,89.06,-69.44,-1.16,1
1196,69.8,34.27,5.09,2.0,91.89,-85.73,-7.14,1
1197,70.43,45.95,5.4,2.0,83.68,-38.4,10.22,1
1198,70.51,47.3,5.44,2.0,82.73,-32.91,12.23,1
1199,70.57,48.5,5.47,2.0,81.89,-28.04,14.02,1
1200,70.03,38.52,5.2,2.0,88.9,-68.51,-0.82,1
1201,70.43,45.86,5.4,2.0,83.75,-38.76,10.09,1
1202,70.51,47.29,5.44,2.0,82.74,-32.94,12.22,1
1203,70.31,43.6,5.34,2.0,85.34,-47.94,6.72,1
1204,70.27,42.99,5.32,2.0,85.76,-50.4,5.82,1
1205,70.39,45.2,5.38,2.0,84.21,-41.44,9.1,1
1206,69.93,36.63,5.15,2.0,90.23,-76.17,-3.63,1
1207,70.46,46.41,5.42,2.0,83.36,-36.52,10.91,1
1208,70.22,42.03,5.3,2.0,86.44,-54.3,4.39,1
1209,70.62,49.33,5.5,2.0,81.31,-24.69,15.25,1
1210,70.39,45.18,5.38,2.0,84.22,-41.52,9.08,1
1211,69.73,32.96,5.05,2.0,92.81,-91.06,-9.09,1
1212,70.27,42.85,5.32,2.0,85.86,-50.96,5.61,1
1213,70.12,40.18,5.25,2.0,87.74,-61.78,1.65,1
1214,70.42,45.78,5.4,2.0,83.8,-39.08,9.97,1
1215,69.73,32.92,5.05,2.0,92.84,-91.21,-9.14,1
1216,70.09,39.6,5.23,2.0,88.14,-64.13,0.79,1
1217,70.51,47.31,5.44,2.0,82.73,-32.89,12.24,1
1218,69.85,35.13,5.11,2.0,91.29,-82.26,-5.86,1
1219,69.8,34.27,5.09,2.0,91.89,-85.75,-7.14,1
1220,70.12,40.21,5.25,2.0,87.72,-61.68,1.68,1
1221,70.15,40.74,5.26,2.0,87.34,-59.51,2.48,1
1222,70.47,46.59,5.42,2.0,83.23,-35.79,11.18,1
1223,69.67,31.79,5.02,2.0,93.63,-95.79,-10.82,1
1224,69.68,32.07,5.03,2.0,93.44,-94.66,-10.41,1
1225,70.18,41.2,5.28,2.0,87.02,-57.64,3.17,1
1226,70.21,41.75,5.29,2.0,86.63,-55.42,3.98,1
1227,70.57,48.56,5.47,2.0,81.85,-27.83,14.1,1
1228,70.1,39.84,5.24,2.0,87.97,-63.16,1.14,1
1229,70.24,42.38,5.31,2.0,86.19,-52.87,4.92,1
1230,70.28,43.15,5.33,2.0,85.65,-49.73,6.06,1
1231,69.89,35.94,5.13,2.0,90.72,-78.99,-4.66,1
1232,70.55,48.17,5.46,2.0,82.12,-29.41,13.52,1
1233,69.83,34.76,5.1,2.0,91.55,-83.77,-6.42,1
1234,70.47,46.56,5.42,2.0,83.25,-35.91,11.13,1
1235,69.9,36.11,5.14,2.0,90.6,-78.28,-4.4,1
1236,70.14,40.54,5.26,2.0,87.48,-60.31,2.19,1
1237,70.62,49.37,5.5,2.0,81.28,-24.51,15.31,1
1238,70.55,48.19,5.46,2.0,82.11,-29.33,13.55,1
1239,70.29,43.26,5.33,2.0,85.57,-49.31,6.22,1
1240,70.61,49.29,5.49,2.0,81.34,-24.86,15.19,1
1241,70.49,47.03,5.43,2.0,82.92,-34.02,11.83,1
1242,69.86,35.42,5.12,2.0,91.08,-81.08,-5.43,1
1243,69.94,36.84,5.16,2.0,90.08,-75.31,-3.31,1
1244,69.8,34.17,5.09,2.0,91.96,-86.14,-7.29,1
1245,70.55,48.2,5.46,2.0,82.1,-29.27,13.57,1
1246,70.62,49.37,5.5,2.0,81.28,-24.51,15.31,1
1247,70.39,45.14,5.38,2.0,84.25,-41.66,9.02,1
1248,69.78,33.87,5.08,2.0,92.17,-87.35,-7.73,1
1249,69.81,34.37,5.09,2.0,91.82,-85.34,-6.99,1
1250,69.76,33.56,5.07,2.0,92.39,-88.63,-8.2,1
1251,70.21,41.81,5.29,2.0,86.59,-55.19,4.06,1
1252,70.43,45.81,5.4,2.0,83.78,-38.96,10.02,1
1253,70.07,39.2,5.22,2.0,88.43,-65.77,0.18,1
1254,70.46,46.36,5.42,2.0,83.39,-36.73,10.83,1
1255,70.5,47.18,5.44,2.0,82.82,-33.42,12.05,1
1256,69.96,37.11,5.17,2.0,89.89,-74.23,-2.92,1
1257,69.78,33.8,5.08,2.0,92.22,-87.63,-7.83,1
1258,69.64,31.25,5.01,2.0,94.01,-97.97,-11.62,1
1259,70.28,43.14,5.33,2.0,85.66,-49.78,6.05,1
1260,70.04,38.59,5.21,2.0,88.85,-68.21,-0.71,1
1261,70.38,44.93,5.38,2.0,84.4,-42.54,8.7,1
1262,70.34,44.28,5.36,2.0,84.86,-45.17,7.74,1
1263,70.34,44.19,5.36,2.0,84.92,-45.54,7.6,1
1264,70.12,40.14,5.25,2.0,87.77,-61.96,1.58,1
1265,69.95,37.06,5.16,2.0,89.93,-74.42,-2.99,1
1266,70.2,41.73,5.29,2.0,86.65,-55.51,3.95,1
1267,69.69,32.2,5.03,2.0,93.34,-94.13,-10.22,1
1268,70.07,39.2,5.22,2.0,88.43,-65.77,0.18,1
1269,70.56,48.24,5.47,2.0,82.07,-29.09,13.63,1
1270,69.72,32.79,5.05,2.0,92.93,-91.75,-9.34,1
1271,70.15,40.69,5.26,2.0,87.38,-59.72,2.4,1
1272,69.91,36.23,5.14,2.0,90.51,-77.81,-4.23,1
1273,70.42,45.66,5.4,2.0,83.89,-39.57,9.79,1
1274,70.34,44.3,5.36,2.0,84.84,-45.07,7.78,1
1275,70.43,45.81,5.4,2.0,83.78,-38.96,10.01,1
1276,70.25,42.54,5.31,2.0,86.08,-52.23,5.15,1
1277,70.06,39.1,5.22,2.0,88.49,-66.16,0.04,1
1278,70.29,43.28,5.33,2.0,85.56,-49.23,6.25,1
1279,70.1,39.79,5.24,2.0,88.01,-63.36,1.07,1
1280,70.27,42.96,5.32,2.0,85.78,-50.51,5.78,1
1281,70.33,43.97,5.35,2.0,85.07,-46.42,7.28,1
1282,70.41,45.53,5.39,2.0,83.98,-40.11,9.59,1
1283,70.44,46.12,5.41,2.0,83.56,-37.72,10.47,1
1284,70.27,42.87,5.32,2.0,85.85,-50.87,5.65,1
1285,70.03,38.53,5.2,2.0,88.9,-68.48,-0.81,1
1286,69.64,31.23,5.01,2.0,94.03,-98.07,-11.66,1
1287,70.17,41.06,5.27,2.0,87.12,-58.22,2.95,1
1288,70.58,48.73,5.48,2.0,81.73,-27.1,14.36,1
