,nuc,aexp,nd,ns,age,la,ld,target
852,64.85,129.43,12.83,1.97,39.85,2524.36,684.54,1
853,145.32,178.27,7.2,1.03,44.93,625.28,532.39,1
854,122.77,164.59,8.78,1.3,43.51,1157.38,575.02,1
855,84.55,141.39,11.46,1.74,41.09,2059.4,647.29,1
856,81.56,139.58,11.66,1.78,40.9,2129.85,652.93,1
857,91.98,145.9,10.93,1.66,41.56,1884.05,633.24,1
858,141.8,176.13,7.45,1.07,44.71,708.35,539.05,1
859,97.05,148.97,10.58,1.6,41.88,1764.42,623.66,1
860,74.02,135.0,12.19,1.87,40.43,2307.78,667.19,1
861,91.23,145.44,10.99,1.66,41.51,1901.71,634.66,1
862,142.44,176.53,7.4,1.07,44.75,693.09,537.82,1
863,137.81,173.72,7.72,1.12,44.46,802.32,546.57,1
864,118.33,161.89,9.09,1.35,43.23,1262.15,583.42,1
865,99.5,150.46,10.41,1.57,42.04,1706.63,619.03,1
866,73.43,134.64,12.23,1.87,40.39,2321.72,668.31,1
867,80.8,139.11,11.72,1.79,40.85,2147.92,654.38,1
868,83.68,140.86,11.52,1.75,41.04,2079.77,648.92,1
869,138.48,174.12,7.68,1.11,44.5,786.69,545.32,1
870,137.17,173.33,7.77,1.13,44.42,817.41,547.78,1
871,114.56,159.6,9.35,1.39,42.99,1351.18,590.55,1
872,101.18,151.48,10.29,1.55,42.14,1666.98,615.85,1
873,85.29,141.84,11.4,1.73,41.14,2041.86,645.89,1
874,113.03,158.68,9.46,1.41,42.89,1387.17,593.43,1
875,111.41,157.69,9.57,1.43,42.79,1425.43,596.5,1
876,132.34,170.39,8.11,1.18,44.11,931.56,556.93,1
877,107.49,155.31,9.85,1.47,42.54,1517.88,603.9,1
878,106.75,154.86,9.9,1.48,42.49,1535.37,605.31,1
879,71.15,133.26,12.39,1.9,40.25,2375.49,672.62,1
880,128.98,168.35,8.34,1.22,43.9,1010.92,563.29,1
881,71.81,133.65,12.35,1.89,40.29,2360.12,671.38,1
882,77.6,137.17,11.94,1.82,40.65,2223.46,660.43,1
883,111.4,157.68,9.57,1.43,42.79,1425.71,596.52,1
884,80.35,138.84,11.75,1.79,40.83,2158.47,655.23,1
885,96.9,148.88,10.59,1.6,41.87,1767.98,623.94,1
886,81.95,139.81,11.64,1.77,40.93,2120.65,652.2,1
887,136.38,172.85,7.83,1.14,44.37,836.19,549.29,1
888,68.82,131.84,12.56,1.93,40.1,2430.49,677.02,1
889,69.95,132.53,12.48,1.91,40.17,2403.86,674.89,1
890,148.05,179.93,7.01,1.0,45.1,560.87,527.23,1
891,128.58,168.11,8.37,1.23,43.87,1020.35,564.04,1
892,63.67,128.72,12.92,1.99,39.77,2552.16,686.77,1
893,97.04,148.97,10.58,1.6,41.88,1764.57,623.67,1
894,125.32,166.13,8.6,1.27,43.67,1097.2,570.2,1
895,81.75,139.69,11.65,1.78,40.91,2125.51,652.59,1
896,92.06,145.95,10.93,1.65,41.57,1882.02,633.08,1
897,145.51,178.39,7.19,1.03,44.94,620.71,532.02,1
898,117.62,161.46,9.14,1.36,43.18,1278.89,584.76,1
899,129.71,168.8,8.29,1.22,43.94,993.65,561.9,1
900,100.61,151.14,10.33,1.56,42.11,1680.28,616.92,1
901,79.86,138.54,11.78,1.8,40.8,2170.04,656.15,1
902,109.76,156.69,9.69,1.45,42.68,1464.38,599.62,1
903,64.28,129.09,12.87,1.98,39.81,2537.73,685.61,1
904,80.73,139.07,11.72,1.79,40.85,2149.53,654.51,1
905,97.78,149.42,10.53,1.59,41.93,1747.21,622.28,1
906,148.03,179.91,7.01,1.0,45.1,561.34,527.27,1
907,87.82,143.38,11.23,1.7,41.3,1982.08,641.1,1
908,80.15,138.72,11.76,1.79,40.81,2163.17,655.6,1
909,116.42,160.73,9.22,1.37,43.11,1307.19,587.02,1
910,69.01,131.96,12.54,1.92,40.11,2426.1,676.67,1
911,97.34,149.15,10.56,1.59,41.9,1757.6,623.11,1
912,75.23,135.73,12.11,1.85,40.5,2279.27,664.91,1
913,84.07,141.1,11.49,1.75,41.06,2070.63,648.19,1
914,67.48,131.03,12.65,1.94,40.01,2462.09,679.55,1
915,146.08,178.74,7.15,1.02,44.98,607.18,530.94,1
916,128.01,167.77,8.41,1.24,43.84,1033.73,565.11,1
917,118.37,161.91,9.09,1.35,43.23,1261.28,583.35,1
918,91.03,145.32,11.0,1.67,41.5,1906.4,635.03,1
919,123.59,165.08,8.72,1.29,43.56,1138.04,573.47,1
920,115.3,160.05,9.3,1.38,43.03,1333.75,589.15,1
921,86.96,142.85,11.29,1.71,41.24,2002.5,642.73,1
922,64.94,129.49,12.83,1.97,39.85,2522.19,684.37,1
923,73.94,134.95,12.2,1.87,40.42,2309.77,667.35,1
924,130.01,168.98,8.27,1.21,43.96,986.46,561.33,1
925,96.74,148.79,10.6,1.6,41.86,1771.74,624.24,1
926,69.97,132.54,12.48,1.91,40.17,2403.45,674.85,1
927,129.02,168.38,8.34,1.22,43.9,1009.94,563.21,1
928,134.74,171.85,7.94,1.16,44.26,874.77,552.38,1
929,71.07,133.21,12.4,1.9,40.24,2377.56,672.78,1
930,145.52,178.39,7.19,1.03,44.94,620.52,532.01,1
931,97.75,149.4,10.53,1.59,41.93,1747.84,622.33,1
932,77.33,137.01,11.96,1.83,40.64,2229.69,660.93,1
933,66.0,130.13,12.75,1.96,39.92,2497.24,682.37,1
934,66.77,130.6,12.7,1.95,39.97,2479.0,680.91,1
935,119.29,162.48,9.02,1.34,43.29,1239.44,581.6,1
936,111.51,157.75,9.57,1.43,42.8,1423.05,596.31,1
937,62.7,128.13,12.98,2.0,39.71,2574.92,688.59,1
938,96.52,148.65,10.62,1.6,41.85,1776.95,624.66,1
939,117.03,161.1,9.18,1.36,43.14,1292.73,585.87,1
940,128.15,167.85,8.4,1.23,43.85,1030.5,564.86,1
941,102.66,152.38,10.19,1.53,42.24,1631.87,613.04,1
942,65.65,129.92,12.78,1.96,39.9,2505.41,683.02,1
943,102.11,152.05,10.23,1.54,42.2,1644.84,614.08,1
944,63.07,128.35,12.96,1.99,39.73,2566.21,687.9,1
945,117.76,161.54,9.13,1.35,43.19,1275.7,584.5,1
946,120.56,163.24,8.93,1.32,43.37,1209.62,579.21,1
947,111.52,157.76,9.57,1.43,42.8,1422.94,596.3,1
948,110.9,157.38,9.61,1.43,42.76,1437.4,597.46,1
949,103.91,153.14,10.1,1.52,42.31,1602.54,610.69,1
950,122.11,164.18,8.82,1.3,43.46,1172.98,576.27,1
951,129.36,168.59,8.32,1.22,43.92,1001.72,562.55,1
952,137.28,173.39,7.76,1.13,44.42,814.99,547.59,1
953,138.49,174.13,7.68,1.11,44.5,786.39,545.3,1
954,76.34,136.41,12.03,1.84,40.57,2253.12,662.81,1
955,125.28,166.11,8.6,1.27,43.67,1098.03,570.27,1
956,136.91,173.17,7.79,1.13,44.4,823.7,548.29,1
957,110.17,156.94,9.66,1.44,42.71,1454.83,598.85,1
958,113.39,158.89,9.44,1.41,42.91,1378.67,592.75,1
959,95.61,148.1,10.68,1.61,41.79,1798.27,626.37,1
960,109.61,156.6,9.7,1.45,42.68,1467.85,599.9,1
961,78.0,137.41,11.91,1.82,40.68,2213.93,659.67,1
962,118.25,161.84,9.09,1.35,43.22,1263.98,583.56,1
963,68.23,131.48,12.6,1.93,40.06,2444.56,678.15,1
964,146.4,178.93,7.12,1.02,45.0,599.61,530.33,1
965,80.35,138.84,11.75,1.79,40.83,2158.47,655.23,1
966,102.54,152.31,10.2,1.53,42.23,1634.81,613.27,1
967,117.95,161.66,9.12,1.35,43.2,1271.1,584.13,1
968,95.42,147.99,10.69,1.62,41.78,1802.82,626.73,1
969,126.15,166.64,8.54,1.26,43.72,1077.54,568.62,1
970,107.84,155.52,9.82,1.47,42.56,1509.75,603.25,1
971,90.84,145.21,11.01,1.67,41.49,1910.9,635.39,1
972,138.13,173.91,7.7,1.12,44.48,794.78,545.97,1
973,121.26,163.67,8.88,1.31,43.41,1192.88,577.87,1
974,64.6,129.28,12.85,1.98,39.83,2530.1,685.0,1
975,62.53,128.02,13.0,2.0,39.7,2579.04,688.92,1
976,88.81,143.97,11.16,1.69,41.36,1958.83,639.23,1
977,115.43,160.13,9.29,1.38,43.04,1330.64,588.9,1
978,84.52,141.37,11.46,1.74,41.09,2060.02,647.34,1
979,140.85,175.56,7.51,1.09,44.65,730.6,540.83,1
980,83.9,140.99,11.5,1.75,41.05,2074.75,648.52,1
981,72.98,134.37,12.27,1.88,40.36,2332.34,669.16,1
982,83.27,140.61,11.54,1.76,41.01,2089.6,649.71,1
983,72.42,134.03,12.3,1.88,40.33,2345.51,670.21,1
984,73.25,134.53,12.25,1.87,40.38,2326.02,668.65,1
985,93.69,146.94,10.81,1.64,41.67,1843.59,630.0,1
986,71.97,133.75,12.34,1.89,40.3,2356.35,671.08,1
987,78.02,137.43,11.91,1.82,40.68,2213.4,659.63,1
988,119.49,162.6,9.01,1.33,43.3,1234.73,581.22,1
989,123.91,165.28,8.7,1.28,43.58,1130.56,572.87,1
990,139.81,174.93,7.59,1.1,44.58,755.21,542.8,1
991,126.47,166.83,8.52,1.25,43.74,1069.99,568.02,1
992,135.48,172.3,7.89,1.15,44.31,857.47,550.99,1
993,102.56,152.32,10.19,1.53,42.23,1634.41,613.24,1
994,133.16,170.89,8.05,1.18,44.16,912.05,555.37,1
995,81.78,139.71,11.65,1.77,40.92,2124.69,652.52,1
996,99.77,150.63,10.39,1.56,42.05,1700.14,618.51,1
997,83.53,140.77,11.53,1.75,41.03,2083.48,649.22,1
998,144.08,177.52,7.29,1.05,44.85,654.43,534.73,1
999,88.77,143.95,11.16,1.69,41.36,1959.81,639.31,1
1000,66.5,130.44,12.72,1.95,39.95,2485.31,681.41,1
1001,101.09,151.43,10.3,1.55,42.14,1668.98,616.01,1
1002,93.65,146.91,10.82,1.64,41.67,1844.7,630.09,1
1003,82.56,140.18,11.59,1.77,40.97,2106.41,651.06,1
1004,81.82,139.73,11.65,1.77,40.92,2123.88,652.46,1
1005,111.54,157.77,9.57,1.43,42.8,1422.42,596.26,1
1006,108.85,156.14,9.75,1.46,42.63,1485.77,601.33,1
1007,97.81,149.44,10.53,1.59,41.93,1746.38,622.21,1
1008,107.4,155.26,9.86,1.48,42.54,1520.15,604.09,1
1009,143.51,177.17,7.33,1.05,44.82,667.87,535.8,1
1010,113.04,158.68,9.46,1.41,42.89,1387.01,593.42,1
1011,122.69,164.53,8.78,1.3,43.5,1159.35,575.18,1
1012,121.62,163.89,8.86,1.31,43.43,1184.61,577.2,1
1013,86.1,142.33,11.35,1.72,41.19,2022.72,644.35,1
1014,87.36,143.1,11.26,1.71,41.27,1993.0,641.97,1
1015,66.95,130.71,12.69,1.95,39.98,2474.76,680.57,1
1016,113.87,159.18,9.4,1.4,42.94,1367.5,591.86,1
1017,138.64,174.22,7.67,1.11,44.51,782.91,545.02,1
1018,72.73,134.22,12.28,1.88,40.34,2338.32,669.64,1
1019,69.4,132.19,12.52,1.92,40.13,2416.94,675.94,1
1020,131.62,169.96,8.16,1.19,44.07,948.46,558.28,1
1021,89.94,144.66,11.08,1.68,41.43,1932.1,637.09,1
1022,130.97,169.56,8.2,1.2,44.02,963.78,559.51,1
1023,139.11,174.5,7.63,1.11,44.54,771.69,544.12,1
1024,104.01,153.2,10.09,1.52,42.32,1600.04,610.49,1
1025,76.62,136.58,12.01,1.84,40.59,2246.43,662.28,1
1026,80.23,138.76,11.76,1.79,40.82,2161.42,655.46,1
1027,144.15,177.56,7.28,1.05,44.86,652.73,534.59,1
1028,144.11,177.54,7.28,1.05,44.85,653.83,534.68,1
1029,111.46,157.72,9.57,1.43,42.79,1424.16,596.4,1
1030,127.41,167.4,8.45,1.24,43.8,1047.76,566.24,1
1031,88.39,143.72,11.19,1.7,41.33,1968.75,640.03,1
1032,146.87,179.21,7.09,1.02,45.03,588.69,529.46,1
1033,66.08,130.18,12.75,1.96,39.92,2495.33,682.22,1
1034,93.11,146.58,10.86,1.64,41.63,1857.39,631.11,1
1035,102.48,152.27,10.2,1.53,42.22,1636.28,613.39,1
1036,78.87,137.94,11.85,1.81,40.73,2193.29,658.02,1
1037,95.46,148.01,10.69,1.62,41.78,1801.89,626.66,1
1038,144.18,177.58,7.28,1.05,44.86,652.09,534.54,1
1039,64.58,129.27,12.85,1.98,39.83,2530.72,685.05,1
1040,124.4,132.36,7.0,1.55,34.33,760.76,876.57,1
1041,116.89,117.3,7.0,1.73,30.92,824.86,987.07,1
1042,119.42,122.38,7.0,1.67,32.07,803.21,949.75,1
1043,113.07,109.64,7.0,1.82,29.18,857.43,1043.24,1
1044,117.47,118.47,7.0,1.72,31.18,819.84,978.43,1
1045,117.39,118.31,7.0,1.72,31.14,820.55,979.65,1
1046,107.54,98.55,7.0,1.95,26.67,904.62,1124.59,1
1047,117.25,118.03,7.0,1.72,31.08,821.72,981.67,1
1048,112.07,107.64,7.0,1.84,28.73,865.95,1057.93,1
1049,112.56,108.62,7.0,1.83,28.95,861.76,1050.7,1
1050,112.11,107.71,7.0,1.84,28.75,865.65,1057.39,1
1051,108.64,100.76,7.0,1.92,27.17,895.23,1108.4,1
1052,116.88,117.28,7.0,1.73,30.91,824.92,987.18,1
1053,110.82,105.14,7.0,1.87,28.16,876.61,1076.3,1
1054,119.95,123.43,7.0,1.66,32.3,798.75,942.07,1
1055,111.22,105.94,7.0,1.86,28.35,873.17,1070.37,1
1056,121.57,126.68,7.0,1.62,33.04,784.93,918.23,1
1057,122.9,129.34,7.0,1.59,33.64,773.59,898.68,1
1058,113.61,110.72,7.0,1.81,29.43,852.83,1035.3,1
1059,119.43,122.4,7.0,1.67,32.07,803.15,949.64,1
1060,126.5,136.56,7.0,1.51,35.28,742.85,845.69,1
1061,106.54,96.55,7.0,1.97,26.22,913.17,1139.32,1
1062,114.46,112.43,7.0,1.79,29.81,845.58,1022.79,1
1063,108.22,99.92,7.0,1.93,26.98,898.8,1114.56,1
1064,114.38,112.28,7.0,1.79,29.78,846.22,1023.9,1
1065,111.02,105.54,7.0,1.87,28.26,874.87,1073.3,1
1066,113.46,110.43,7.0,1.81,29.36,854.08,1037.46,1
1067,120.53,124.59,7.0,1.64,32.57,793.79,933.52,1
1068,110.98,105.46,7.0,1.87,28.24,875.24,1073.94,1
1069,126.3,136.17,7.0,1.51,35.19,744.53,848.59,1
1070,115.75,115.03,7.0,1.76,30.4,834.52,1003.73,1
1071,109.98,103.45,7.0,1.89,27.78,883.79,1088.68,1
1072,119.44,122.41,7.0,1.67,32.07,803.09,949.55,1
1073,114.29,112.09,7.0,1.79,29.74,847.0,1025.25,1
1074,120.68,124.9,7.0,1.64,32.64,792.5,931.29,1
1075,125.37,134.3,7.0,1.53,34.76,752.5,862.33,1
1076,112.42,108.33,7.0,1.83,28.89,862.99,1052.82,1
1077,106.05,95.57,7.0,1.98,26.0,917.32,1146.48,1
1078,122.33,128.2,7.0,1.6,33.38,778.46,907.09,1
1079,125.44,134.44,7.0,1.53,34.8,751.88,861.27,1
1080,119.52,122.58,7.0,1.67,32.11,802.37,948.3,1
1081,112.32,108.14,7.0,1.84,28.84,863.83,1054.26,1
1082,107.28,98.05,7.0,1.95,26.56,906.78,1128.31,1
1083,109.34,102.17,7.0,1.91,27.49,889.25,1098.09,1
1084,113.84,111.19,7.0,1.8,29.53,850.84,1031.88,1
1085,105.32,94.1,7.0,2.0,25.67,923.56,1157.24,1
1086,122.18,127.9,7.0,1.61,33.32,779.74,909.28,1
1087,105.6,94.67,7.0,1.99,25.79,921.13,1153.06,1
1088,113.09,109.68,7.0,1.82,29.19,857.25,1042.92,1
1089,121.13,125.79,7.0,1.63,32.84,788.7,924.74,1
1090,112.67,108.84,7.0,1.83,29.0,860.83,1049.09,1
1091,117.54,118.61,7.0,1.71,31.21,819.27,977.44,1
1092,117.77,119.06,7.0,1.71,31.32,817.34,974.11,1
1093,109.84,103.16,7.0,1.89,27.72,885.0,1090.77,1
1094,116.55,116.63,7.0,1.74,30.77,827.69,991.96,1
1095,116.35,116.22,7.0,1.74,30.67,829.44,994.97,1
1096,106.7,96.87,7.0,1.97,26.29,911.77,1136.92,1
1097,106.05,95.56,7.0,1.98,26.0,917.34,1146.52,1
1098,117.33,118.17,7.0,1.72,31.11,821.12,980.63,1
1099,110.81,105.12,7.0,1.87,28.16,876.66,1076.39,1
1100,119.42,122.37,7.0,1.67,32.06,803.27,949.85,1
1101,112.04,107.58,7.0,1.84,28.72,866.2,1058.35,1
1102,118.94,121.42,7.0,1.68,31.85,807.32,956.85,1
1103,114.98,113.48,7.0,1.77,30.05,841.1,1015.08,1
1104,110.89,105.27,7.0,1.87,28.19,876.03,1075.3,1
1105,109.69,102.87,7.0,1.9,27.65,886.25,1092.92,1
1106,109.86,103.22,7.0,1.89,27.73,884.78,1090.38,1
1107,122.5,128.54,7.0,1.6,33.46,777.01,904.58,1
1108,105.57,94.61,7.0,1.99,25.78,921.42,1153.55,1
1109,114.0,111.5,7.0,1.8,29.6,849.5,1029.56,1
1110,114.32,112.15,7.0,1.79,29.75,846.77,1024.86,1
1111,114.62,112.74,7.0,1.78,29.89,844.24,1020.49,1
1112,114.33,112.17,7.0,1.79,29.76,846.68,1024.69,1
1113,125.03,133.61,7.0,1.54,34.61,755.41,867.34,1
1114,118.54,120.61,7.0,1.69,31.67,810.76,962.77,1
1115,120.94,125.41,7.0,1.63,32.75,790.32,927.52,1
1116,118.37,120.28,7.0,1.69,31.59,812.18,965.21,1
1117,121.25,126.04,7.0,1.63,32.9,787.65,922.93,1
1118,120.18,123.9,7.0,1.65,32.41,796.77,938.65,1
1119,122.66,128.86,7.0,1.59,33.53,775.63,902.21,1
1120,123.65,130.86,7.0,1.57,33.99,767.13,887.55,1
1121,110.77,105.04,7.0,1.87,28.14,877.03,1077.02,1
1122,125.37,134.31,7.0,1.53,34.77,752.45,862.25,1
1123,106.83,97.13,7.0,1.96,26.35,910.7,1135.06,1
1124,121.64,126.83,7.0,1.62,33.07,784.28,917.11,1
1125,122.15,127.84,7.0,1.61,33.3,779.99,909.71,1
1126,110.02,103.53,7.0,1.89,27.8,883.43,1088.05,1
1127,110.89,105.27,7.0,1.87,28.19,876.04,1075.31,1
1128,109.87,103.22,7.0,1.89,27.73,884.75,1090.33,1
1129,125.32,134.21,7.0,1.53,34.74,752.89,863.0,1
1130,121.56,126.66,7.0,1.62,33.04,784.99,918.34,1
1131,126.37,136.3,7.0,1.51,35.22,743.97,847.63,1
1132,118.86,121.26,7.0,1.68,31.81,807.99,957.99,1
1133,117.67,118.88,7.0,1.71,31.27,818.14,975.49,1
1134,109.65,102.78,7.0,1.9,27.63,886.64,1093.58,1
1135,108.64,100.77,7.0,1.92,27.18,895.18,1108.31,1
1136,112.48,108.45,7.0,1.83,28.91,862.49,1051.95,1
1137,115.51,114.54,7.0,1.76,30.29,836.57,1007.26,1
1138,115.01,113.54,7.0,1.77,30.07,840.83,1014.62,1
1139,113.65,110.81,7.0,1.8,29.45,852.44,1034.64,1
1140,118.22,119.96,7.0,1.7,31.52,813.53,967.54,1
1141,114.8,113.11,7.0,1.78,29.97,842.66,1017.76,1
1142,121.66,126.87,7.0,1.62,33.08,784.1,916.8,1
1143,106.42,96.31,7.0,1.97,26.17,914.16,1141.03,1
1144,117.92,119.37,7.0,1.7,31.39,816.01,971.83,1
1145,114.84,113.19,7.0,1.78,29.99,842.32,1017.17,1
1146,115.21,113.94,7.0,1.77,30.16,839.15,1011.72,1
1147,121.19,125.92,7.0,1.63,32.87,788.14,923.78,1
1148,114.84,113.19,7.0,1.78,29.99,842.32,1017.19,1
1149,119.31,122.15,7.0,1.67,32.01,804.2,951.46,1
1150,117.07,117.67,7.0,1.72,31.0,823.29,984.36,1
1151,106.94,97.36,7.0,1.96,26.4,909.69,1133.34,1
1152,109.65,102.79,7.0,1.9,27.63,886.58,1093.49,1
1153,117.03,117.58,7.0,1.73,30.98,823.65,984.99,1
1154,125.09,133.73,7.0,1.54,34.64,754.91,866.48,1
1155,108.04,99.56,7.0,1.94,26.9,900.36,1117.24,1
1156,116.78,117.07,7.0,1.73,30.87,825.8,988.7,1
1157,109.49,102.48,7.0,1.9,27.56,887.93,1095.81,1
1158,122.8,129.16,7.0,1.59,33.6,774.38,900.06,1
1159,110.27,104.03,7.0,1.88,27.91,881.33,1084.44,1
1160,115.94,115.39,7.0,1.75,30.49,832.95,1001.03,1
1161,112.06,107.63,7.0,1.84,28.73,866.0,1058.01,1
1162,112.55,108.61,7.0,1.83,28.95,861.84,1050.83,1
1163,115.78,115.07,7.0,1.76,30.41,834.33,1003.41,1
1164,123.67,130.89,7.0,1.57,33.99,766.99,887.3,1
1165,113.58,110.67,7.0,1.81,29.42,853.06,1035.69,1
1166,114.45,112.41,7.0,1.79,29.81,845.65,1022.92,1
1167,109.94,103.36,7.0,1.89,27.76,884.16,1089.32,1
1168,121.17,125.89,7.0,1.63,32.86,788.28,924.02,1
1169,117.86,119.26,7.0,1.71,31.36,816.52,972.7,1
1170,114.23,111.97,7.0,1.79,29.71,847.53,1026.17,1
1171,111.08,105.66,7.0,1.86,28.28,874.39,1072.46,1
1172,107.85,99.18,7.0,1.94,26.81,901.97,1120.02,1
1173,116.54,116.61,7.0,1.74,30.76,827.8,992.14,1
1174,122.83,129.21,7.0,1.59,33.61,774.16,899.67,1
1175,110.45,104.38,7.0,1.88,27.99,879.82,1081.82,1
1176,105.95,95.37,7.0,1.98,25.95,918.19,1147.98,1
1177,107.71,98.9,7.0,1.94,26.75,903.16,1122.07,1
1178,124.68,132.92,7.0,1.55,34.45,758.35,872.4,1
1179,117.66,118.84,7.0,1.71,31.26,818.3,975.77,1
1180,107.78,99.05,7.0,1.94,26.78,902.53,1120.98,1
1181,116.73,116.98,7.0,1.73,30.84,826.2,989.38,1
1182,115.22,113.95,7.0,1.77,30.16,839.09,1011.62,1
1183,110.38,104.25,7.0,1.88,27.96,880.39,1082.81,1
1184,111.15,105.8,7.0,1.86,28.31,873.78,1071.42,1
1185,123.89,131.33,7.0,1.57,34.09,765.12,884.08,1
1186,118.81,121.15,7.0,1.68,31.79,808.46,958.81,1
1187,113.85,111.2,7.0,1.8,29.54,850.81,1031.81,1
1188,124.03,131.62,7.0,1.56,34.16,763.9,881.99,1
1189,121.27,126.09,7.0,1.63,32.91,787.43,922.55,1
1190,123.05,129.65,7.0,1.59,33.71,772.26,896.39,1
1191,126.53,136.63,7.0,1.5,35.29,742.58,845.22,1
1192,123.7,130.96,7.0,1.57,34.01,766.7,886.81,1
1193,113.24,109.98,7.0,1.81,29.26,856.0,1040.77,1
1194,109.48,102.46,7.0,1.9,27.56,888.01,1095.96,1
1195,117.93,119.39,7.0,1.7,31.39,815.93,971.69,1
1196,111.86,107.21,7.0,1.85,28.63,867.77,1061.06,1
1197,111.89,107.27,7.0,1.85,28.65,867.51,1060.61,1
1198,124.88,133.31,7.0,1.54,34.54,756.71,869.58,1
1199,110.36,104.21,7.0,1.88,27.95,880.56,1083.11,1
1200,110.31,104.12,7.0,1.88,27.93,880.94,1083.77,1
1201,125.92,135.41,7.0,1.52,35.02,747.76,854.15,1
1202,107.22,97.92,7.0,1.95,26.53,907.32,1129.24,1
1203,119.09,121.71,7.0,1.68,31.92,806.06,954.66,1
1204,115.1,113.71,7.0,1.77,30.1,840.13,1013.41,1
1205,121.15,125.84,7.0,1.63,32.85,788.49,924.37,1
1206,117.86,119.24,7.0,1.71,31.36,816.57,972.79,1
1207,125.26,134.09,7.0,1.53,34.72,753.39,863.86,1
1208,116.91,117.35,7.0,1.73,30.93,824.64,986.7,1
1209,109.08,101.65,7.0,1.91,27.37,891.45,1101.88,1
1210,110.65,104.79,7.0,1.87,28.08,878.08,1078.83,1
1211,116.98,117.47,7.0,1.73,30.96,824.1,985.76,1
1212,122.0,127.54,7.0,1.61,33.23,781.27,911.93,1
1213,108.89,101.27,7.0,1.92,27.29,893.07,1104.68,1
1214,114.41,112.32,7.0,1.79,29.79,846.03,1023.58,1
1215,112.7,108.9,7.0,1.83,29.02,860.58,1048.66,1
1216,107.87,99.21,7.0,1.94,26.82,901.82,1119.75,1
1217,119.4,122.33,7.0,1.67,32.06,803.42,950.11,1
1218,115.05,113.61,7.0,1.77,30.08,840.53,1014.09,1
1219,106.26,95.99,7.0,1.98,26.09,915.54,1143.42,1
1220,110.8,105.1,7.0,1.87,28.15,876.78,1076.59,1
1221,119.33,122.19,7.0,1.67,32.02,804.05,951.2,1
1222,114.2,111.91,7.0,1.79,29.7,847.79,1026.62,1
1223,108.13,99.75,7.0,1.93,26.94,899.54,1115.83,1
1224,125.5,134.56,7.0,1.53,34.82,751.38,860.4,1
1225,125.12,133.81,7.0,1.54,34.65,754.59,865.93,1
1226,107.6,98.69,7.0,1.95,26.7,904.06,1123.61,1
1227,105.65,94.77,7.0,1.99,25.82,920.74,1152.37,1
1228,113.79,111.09,7.0,1.8,29.51,851.28,1032.63,1
1229,118.95,121.44,7.0,1.68,31.85,807.24,956.7,1
1230,117.43,118.38,7.0,1.72,31.16,820.26,979.15,1
1231,106.31,96.1,7.0,1.98,26.12,915.08,1142.62,1
1232,125.26,134.08,7.0,1.53,34.72,753.41,863.9,1
1233,114.91,113.33,7.0,1.78,30.02,841.75,1016.2,1
1234,121.41,126.37,7.0,1.62,32.97,786.25,920.51,1
1235,108.99,101.47,7.0,1.91,27.33,892.22,1103.22,1
1236,126.23,136.03,7.0,1.51,35.16,745.14,849.63,1
1237,123.05,129.65,7.0,1.59,33.71,772.29,896.44,1
1238,124.35,132.25,7.0,1.56,34.3,761.22,877.35,1
1239,111.46,106.42,7.0,1.86,28.45,871.16,1066.89,1
1240,117.68,118.88,7.0,1.71,31.27,818.11,975.44,1
1241,120.9,125.35,7.0,1.64,32.74,790.6,928.01,1
1242,118.0,119.52,7.0,1.7,31.42,815.4,970.77,1
1243,111.9,107.29,7.0,1.85,28.65,867.43,1060.46,1
1244,107.36,98.19,7.0,1.95,26.59,906.15,1127.23,1
1245,107.68,98.83,7.0,1.94,26.74,903.44,1122.55,1
1246,114.83,113.16,7.0,1.78,29.98,842.44,1017.39,1
1247,123.25,130.05,7.0,1.58,33.8,770.57,893.48,1
1248,111.45,106.4,7.0,1.86,28.45,871.22,1067.0,1
1249,119.79,123.11,7.0,1.66,32.23,800.1,944.4,1
1250,113.56,110.62,7.0,1.81,29.41,853.26,1036.03,1
1251,122.06,127.67,7.0,1.61,33.26,780.72,910.98,1
1252,124.18,131.91,7.0,1.56,34.22,762.66,879.84,1
1253,119.9,123.34,7.0,1.66,32.28,799.13,942.71,1
1254,121.72,126.99,7.0,1.62,33.11,783.62,915.98,1
1255,121.98,127.5,7.0,1.61,33.23,781.45,912.23,1
1256,107.24,97.95,7.0,1.95,26.54,907.2,1129.04,1
1257,126.61,136.79,7.0,1.5,35.33,741.89,844.03,1
1258,117.23,117.98,7.0,1.72,31.07,821.93,982.02,1
1259,111.38,106.26,7.0,1.86,28.42,871.81,1068.03,1
1260,116.81,117.14,7.0,1.73,30.88,825.52,988.22,1
1261,105.59,94.65,7.0,1.99,25.79,921.22,1153.21,1
1262,109.07,101.63,7.0,1.91,27.37,891.51,1101.99,1
1263,112.19,107.88,7.0,1.84,28.78,864.94,1056.17,1
1264,126.46,136.48,7.0,1.51,35.26,743.2,846.3,1
1265,120.69,124.93,7.0,1.64,32.64,792.39,931.1,1
1266,110.74,104.97,7.0,1.87,28.13,877.3,1077.48,1
1267,113.18,109.87,7.0,1.82,29.24,856.45,1041.55,1
1268,116.2,115.92,7.0,1.75,30.61,830.7,997.14,1
1269,110.25,103.99,7.0,1.88,27.9,881.49,1084.71,1
1270,109.33,102.16,7.0,1.91,27.49,889.29,1098.16,1
