,nuc,aexp,nd,ns,age,la,ld,target
1260,36.26,175.74,11.0,1.0,34.78,1203.15,193.0,1
1261,33.95,170.87,11.0,1.0,34.73,1539.01,193.0,1
1262,34.21,171.41,11.0,1.0,34.73,1501.41,193.0,1
1263,36.33,175.89,11.0,1.0,34.79,1193.27,193.0,1
1264,32.53,167.85,11.0,1.0,34.69,1746.51,193.0,1
1265,31.75,166.21,11.0,1.0,34.67,1859.37,193.0,1
1266,30.17,162.87,11.0,1.0,34.63,2089.33,193.0,1
1267,37.29,177.92,11.0,1.0,34.81,1053.42,193.0,1
1268,33.88,170.71,11.0,1.0,34.73,1549.98,193.0,1
1269,31.85,166.42,11.0,1.0,34.68,1845.15,193.0,1
1270,36.92,177.14,11.0,1.0,34.8,1107.25,193.0,1
1271,33.41,169.71,11.0,1.0,34.71,1618.83,193.0,1
1272,30.35,163.25,11.0,1.0,34.64,2063.54,193.0,1
1273,31.75,166.21,11.0,1.0,34.67,1859.73,193.0,1
1274,35.98,175.14,11.0,1.0,34.78,1244.52,193.0,1
1275,37.5,178.36,11.0,1.0,34.81,1022.92,193.0,1
1276,31.46,165.59,11.0,1.0,34.67,1902.27,193.0,1
1277,32.7,168.22,11.0,1.0,34.7,1721.01,193.0,1
1278,33.96,170.87,11.0,1.0,34.73,1538.61,193.0,1
1279,34.71,172.47,11.0,1.0,34.75,1428.54,193.0,1
1280,32.53,167.87,11.0,1.0,34.69,1745.6,193.0,1
1281,33.7,170.34,11.0,1.0,34.72,1575.43,193.0,1
1282,34.75,172.55,11.0,1.0,34.75,1423.01,193.0,1
1283,37.6,178.58,11.0,1.0,34.82,1008.03,193.0,1
1284,37.66,178.69,11.0,1.0,34.82,1000.45,193.0,1
1285,37.72,178.82,11.0,1.0,34.82,991.69,193.0,1
1286,33.2,169.27,11.0,1.0,34.71,1648.65,193.0,1
1287,37.25,177.84,11.0,1.0,34.81,1058.99,193.0,1
1288,37.51,178.38,11.0,1.0,34.81,1021.94,193.0,1
1289,34.32,171.64,11.0,1.0,34.74,1485.74,193.0,1
1290,30.13,162.78,11.0,1.0,34.63,2095.59,193.0,1
1291,33.07,169.0,11.0,1.0,34.71,1667.64,193.0,1
1292,34.27,171.54,11.0,1.0,34.74,1492.76,193.0,1
1293,33.32,169.53,11.0,1.0,34.71,1630.91,193.0,1
1294,35.95,175.09,11.0,1.0,34.78,1248.32,193.0,1
1295,35.56,174.26,11.0,1.0,34.77,1305.51,193.0,1
1296,34.13,171.24,11.0,1.0,34.73,1513.31,193.0,1
1297,36.65,176.57,11.0,1.0,34.79,1146.11,193.0,1
1298,30.8,164.2,11.0,1.0,34.65,1998.3,193.0,1
1299,33.05,168.95,11.0,1.0,34.7,1671.07,193.0,1
1300,36.46,176.17,11.0,1.0,34.79,1173.8,193.0,1
1301,37.46,178.28,11.0,1.0,34.81,1028.75,193.0,1
1302,37.18,177.68,11.0,1.0,34.81,1069.88,193.0,1
1303,34.91,172.88,11.0,1.0,34.75,1400.47,193.0,1
1304,30.99,164.6,11.0,1.0,34.65,1970.59,193.0,1
1305,32.19,167.15,11.0,1.0,34.68,1795.16,193.0,1
1306,32.12,166.99,11.0,1.0,34.68,1805.84,193.0,1
1307,32.8,168.42,11.0,1.0,34.7,1707.14,193.0,1
1308,31.29,165.24,11.0,1.0,34.66,1926.62,193.0,1
1309,36.95,177.19,11.0,1.0,34.8,1103.65,193.0,1
1310,31.52,165.73,11.0,1.0,34.67,1892.53,193.0,1
1311,34.76,172.56,11.0,1.0,34.75,1422.26,193.0,1
1312,33.33,169.54,11.0,1.0,34.71,1630.39,193.0,1
1313,35.11,173.31,11.0,1.0,34.76,1370.44,193.0,1
1314,32.83,168.5,11.0,1.0,34.7,1702.24,193.0,1
1315,34.48,171.98,11.0,1.0,34.74,1462.08,193.0,1
1316,34.36,171.72,11.0,1.0,34.74,1480.13,193.0,1
1317,30.22,162.97,11.0,1.0,34.64,2082.51,193.0,1
1318,34.91,172.9,11.0,1.0,34.75,1399.22,193.0,1
1319,31.48,165.64,11.0,1.0,34.67,1898.58,193.0,1
1320,30.74,164.08,11.0,1.0,34.65,2006.06,193.0,1
1321,34.24,171.48,11.0,1.0,34.73,1497.0,193.0,1
1322,34.92,172.9,11.0,1.0,34.75,1398.81,193.0,1
1323,32.16,167.08,11.0,1.0,34.68,1799.89,193.0,1
1324,36.53,176.31,11.0,1.0,34.79,1164.06,193.0,1
1325,36.2,175.61,11.0,1.0,34.78,1212.07,193.0,1
1326,37.09,177.5,11.0,1.0,34.8,1082.27,193.0,1
1327,33.64,170.2,11.0,1.0,34.72,1585.03,193.0,1
1328,33.0,168.85,11.0,1.0,34.7,1677.87,193.0,1
1329,35.34,173.8,11.0,1.0,34.76,1337.22,193.0,1
1330,30.22,162.98,11.0,1.0,34.64,2082.11,193.0,1
1331,37.69,178.75,11.0,1.0,34.82,996.12,193.0,1
1332,32.72,168.26,11.0,1.0,34.7,1718.42,193.0,1
1333,35.37,173.85,11.0,1.0,34.76,1333.69,193.0,1
1334,33.7,170.33,11.0,1.0,34.72,1575.66,193.0,1
1335,37.4,178.14,11.0,1.0,34.81,1038.11,193.0,1
1336,33.84,170.63,11.0,1.0,34.72,1555.0,193.0,1
1337,30.71,164.0,11.0,1.0,34.65,2011.48,193.0,1
1338,34.18,171.34,11.0,1.0,34.73,1506.36,193.0,1
1339,37.79,178.97,11.0,1.0,34.82,980.75,193.0,1
1340,30.34,163.23,11.0,1.0,34.64,2065.07,193.0,1
1341,36.71,176.69,11.0,1.0,34.8,1138.13,193.0,1
1342,33.42,169.73,11.0,1.0,34.71,1617.41,193.0,1
1343,36.95,177.2,11.0,1.0,34.8,1102.8,193.0,1
1344,30.17,162.87,11.0,1.0,34.63,2089.54,193.0,1
1345,36.49,176.22,11.0,1.0,34.79,1170.52,193.0,1
1346,30.41,163.38,11.0,1.0,34.64,2054.47,193.0,1
1347,30.99,164.61,11.0,1.0,34.65,1969.81,193.0,1
1348,37.76,178.91,11.0,1.0,34.82,985.13,193.0,1
1349,36.44,176.12,11.0,1.0,34.79,1177.29,193.0,1
1350,31.79,166.29,11.0,1.0,34.67,1853.98,193.0,1
1351,36.7,176.66,11.0,1.0,34.79,1139.93,193.0,1
1352,32.59,167.98,11.0,1.0,34.69,1737.39,193.0,1
1353,34.5,172.01,11.0,1.0,34.74,1459.95,193.0,1
1354,35.24,173.59,11.0,1.0,34.76,1351.24,193.0,1
1355,33.25,169.37,11.0,1.0,34.71,1642.09,193.0,1
1356,37.54,178.45,11.0,1.0,34.82,1016.64,193.0,1
1357,33.99,170.94,11.0,1.0,34.73,1533.58,193.0,1
1358,31.81,166.34,11.0,1.0,34.67,1850.96,193.0,1
1359,32.77,168.36,11.0,1.0,34.7,1711.66,193.0,1
1360,31.44,165.56,11.0,1.0,34.67,1904.59,193.0,1
1361,30.38,163.32,11.0,1.0,34.64,2058.37,193.0,1
1362,30.42,163.4,11.0,1.0,34.64,2053.23,193.0,1
1363,31.13,164.89,11.0,1.0,34.66,1950.37,193.0,1
1364,34.39,171.78,11.0,1.0,34.74,1475.97,193.0,1
1365,33.07,168.99,11.0,1.0,34.71,1668.23,193.0,1
1366,35.05,173.19,11.0,1.0,34.75,1379.29,193.0,1
1367,33.72,170.37,11.0,1.0,34.72,1572.85,193.0,1
1368,31.25,165.15,11.0,1.0,34.66,1932.41,193.0,1
1369,30.46,163.48,11.0,1.0,34.64,2047.46,193.0,1
1370,32.06,166.87,11.0,1.0,34.68,1813.89,193.0,1
1371,36.13,175.46,11.0,1.0,34.78,1222.9,193.0,1
1372,31.45,165.57,11.0,1.0,34.67,1903.85,193.0,1
1373,34.47,171.96,11.0,1.0,34.74,1463.59,193.0,1
1374,34.85,172.75,11.0,1.0,34.75,1409.07,193.0,1
1375,36.89,177.06,11.0,1.0,34.8,1112.34,193.0,1
1376,37.62,178.62,11.0,1.0,34.82,1005.01,193.0,1
1377,36.37,175.97,11.0,1.0,34.79,1187.3,193.0,1
1378,37.05,177.42,11.0,1.0,34.8,1087.84,193.0,1
1379,33.92,170.8,11.0,1.0,34.73,1543.81,193.0,1
1380,37.46,178.28,11.0,1.0,34.81,1028.62,193.0,1
1381,36.28,175.77,11.0,1.0,34.78,1201.18,193.0,1
1382,34.41,171.84,11.0,1.0,34.74,1471.96,193.0,1
1383,32.98,168.81,11.0,1.0,34.7,1680.27,193.0,1
1384,33.53,169.97,11.0,1.0,34.72,1600.78,193.0,1
1385,32.59,167.99,11.0,1.0,34.69,1737.04,193.0,1
1386,36.93,177.15,11.0,1.0,34.8,1106.03,193.0,1
1387,31.59,165.86,11.0,1.0,34.67,1883.69,193.0,1
1388,34.78,172.62,11.0,1.0,34.75,1418.45,193.0,1
1389,33.53,169.96,11.0,1.0,34.72,1601.27,193.0,1
1390,30.01,162.54,11.0,1.0,34.63,2112.41,193.0,1
1391,30.9,164.42,11.0,1.0,34.65,1982.86,193.0,1
1392,31.94,166.61,11.0,1.0,34.68,1832.04,193.0,1
1393,30.88,164.37,11.0,1.0,34.65,1986.39,193.0,1
1394,35.68,174.51,11.0,1.0,34.77,1287.87,193.0,1
1395,33.51,169.92,11.0,1.0,34.72,1604.2,193.0,1
1396,34.04,171.04,11.0,1.0,34.73,1527.0,193.0,1
1397,30.59,163.75,11.0,1.0,34.64,2029.11,193.0,1
1398,36.05,175.3,11.0,1.0,34.78,1233.65,193.0,1
1399,37.43,178.2,11.0,1.0,34.81,1033.8,193.0,1
1400,33.31,169.51,11.0,1.0,34.71,1632.11,193.0,1
1401,37.43,178.22,11.0,1.0,34.81,1032.79,193.0,1
1402,30.13,162.78,11.0,1.0,34.63,2095.81,193.0,1
1403,33.73,170.38,11.0,1.0,34.72,1572.25,193.0,1
1404,33.96,170.87,11.0,1.0,34.73,1538.76,193.0,1
1405,32.47,167.73,11.0,1.0,34.69,1755.26,193.0,1
1406,35.17,173.44,11.0,1.0,34.76,1361.46,193.0,1
1407,31.85,166.43,11.0,1.0,34.68,1844.74,193.0,1
1408,32.49,167.77,11.0,1.0,34.69,1752.25,193.0,1
1409,31.55,165.79,11.0,1.0,34.67,1888.82,193.0,1
1410,34.52,172.06,11.0,1.0,34.74,1456.54,193.0,1
1411,31.25,165.14,11.0,1.0,34.66,1932.91,193.0,1
1412,37.57,178.5,11.0,1.0,34.82,1013.53,193.0,1
1413,34.47,171.95,11.0,1.0,34.74,1464.19,193.0,1
1414,36.08,175.35,11.0,1.0,34.78,1230.25,193.0,1
1415,30.82,164.24,11.0,1.0,34.65,1995.03,193.0,1
1416,32.04,166.83,11.0,1.0,34.68,1817.17,193.0,1
1417,31.52,165.73,11.0,1.0,34.67,1892.73,193.0,1
1418,32.73,168.28,11.0,1.0,34.7,1717.09,193.0,1
1419,33.27,169.43,11.0,1.0,34.71,1638.03,193.0,1
1420,36.41,176.06,11.0,1.0,34.79,1181.53,193.0,1
1421,35.12,173.33,11.0,1.0,34.76,1369.3,193.0,1
1422,36.14,175.48,11.0,1.0,34.78,1221.14,193.0,1
1423,34.77,172.59,11.0,1.0,34.75,1420.48,193.0,1
1424,32.61,168.03,11.0,1.0,34.69,1734.21,193.0,1
1425,36.43,176.11,11.0,1.0,34.79,1178.15,193.0,1
1426,31.24,165.13,11.0,1.0,34.66,1933.93,193.0,1
1427,30.76,164.13,11.0,1.0,34.65,2003.02,193.0,1
1428,34.35,171.71,11.0,1.0,34.74,1480.87,193.0,1
1429,33.34,169.57,11.0,1.0,34.71,1628.28,193.0,1
1430,34.4,171.81,11.0,1.0,34.74,1473.82,193.0,1
1431,32.95,168.75,11.0,1.0,34.7,1684.88,193.0,1
1432,33.64,170.21,11.0,1.0,34.72,1584.01,193.0,1
1433,37.44,178.23,11.0,1.0,34.81,1032.28,193.0,1
1434,31.21,165.06,11.0,1.0,34.66,1938.43,193.0,1
1435,31.81,166.34,11.0,1.0,34.67,1850.87,193.0,1
1436,32.79,168.41,11.0,1.0,34.7,1707.84,193.0,1
1437,32.37,167.51,11.0,1.0,34.69,1770.1,193.0,1
1438,31.54,165.77,11.0,1.0,34.67,1889.83,193.0,1
1439,31.64,165.98,11.0,1.0,34.67,1875.31,193.0,1
1440,36.35,175.93,11.0,1.0,34.79,1190.33,193.0,1
1441,36.17,175.55,11.0,1.0,34.78,1216.27,193.0,1
1442,30.32,163.19,11.0,1.0,34.64,2067.27,193.0,1
1443,35.15,173.4,11.0,1.0,34.76,1364.29,193.0,1
1444,36.49,176.23,11.0,1.0,34.79,1169.63,193.0,1
1445,31.61,165.91,11.0,1.0,34.67,1880.5,193.0,1
1446,37.5,178.35,11.0,1.0,34.81,1023.62,193.0,1
1447,30.75,164.08,11.0,1.0,34.65,2005.89,193.0,1
1448,35.24,173.58,11.0,1.0,34.76,1351.91,193.0,1
1449,36.67,176.61,11.0,1.0,34.79,1143.34,193.0,1
1450,34.45,171.91,11.0,1.0,34.74,1467.43,193.0,1
1451,36.92,177.14,11.0,1.0,34.8,1107.19,193.0,1
1452,32.91,168.66,11.0,1.0,34.7,1690.62,193.0,1
1453,34.3,171.61,11.0,1.0,34.74,1488.12,193.0,1
1454,31.46,165.6,11.0,1.0,34.67,1901.24,193.0,1
1455,33.35,169.6,11.0,1.0,34.71,1626.45,193.0,1
1456,34.51,172.05,11.0,1.0,34.74,1457.63,193.0,1
1457,30.95,164.53,11.0,1.0,34.65,1975.37,193.0,1
1458,32.66,168.13,11.0,1.0,34.7,1727.33,193.0,1
1459,36.36,175.96,11.0,1.0,34.79,1188.31,193.0,1
1460,33.68,170.29,11.0,1.0,34.72,1578.98,193.0,1
1461,30.28,163.1,11.0,1.0,34.64,2074.0,193.0,1
1462,32.06,166.86,11.0,1.0,34.68,1814.72,193.0,1
1463,34.06,171.09,11.0,1.0,34.73,1523.59,193.0,1
1464,33.66,170.24,11.0,1.0,34.72,1582.09,193.0,1
1465,34.28,171.55,11.0,1.0,34.74,1491.91,193.0,1
1466,34.77,172.58,11.0,1.0,34.75,1420.86,193.0,1
1467,30.5,163.56,11.0,1.0,34.64,2041.81,193.0,1
1468,35.47,174.07,11.0,1.0,34.76,1318.55,193.0,1
1469,34.7,172.45,11.0,1.0,34.75,1429.82,193.0,1
1470,36.62,176.51,11.0,1.0,34.79,1150.63,193.0,1
1471,31.46,165.6,11.0,1.0,34.67,1901.69,193.0,1
1472,32.85,168.54,11.0,1.0,34.7,1699.13,193.0,1
1473,30.57,163.71,11.0,1.0,34.64,2031.47,193.0,1
1474,36.43,176.1,11.0,1.0,34.79,1178.88,193.0,1
1475,34.41,171.82,11.0,1.0,34.74,1473.19,193.0,1
1476,32.84,168.51,11.0,1.0,34.7,1700.98,193.0,1
1477,34.02,171.0,11.0,1.0,34.73,1529.8,193.0,1
1478,37.46,178.27,11.0,1.0,34.81,1029.01,193.0,1
1479,31.01,164.64,11.0,1.0,34.65,1967.85,193.0,1
1480,34.46,171.93,11.0,1.0,34.74,1466.07,193.0,1
1481,31.36,165.38,11.0,1.0,34.66,1916.55,193.0,1
1482,37.63,178.63,11.0,1.0,34.82,1004.24,193.0,1
1483,36.06,175.32,11.0,1.0,34.78,1232.66,193.0,1
1484,33.89,170.74,11.0,1.0,34.73,1547.92,193.0,1
1485,30.37,163.3,11.0,1.0,34.64,2060.12,193.0,1
1486,35.45,174.04,11.0,1.0,34.76,1320.79,193.0,1
1487,30.6,163.78,11.0,1.0,34.64,2027.16,193.0,1
1488,34.45,171.9,11.0,1.0,34.74,1467.48,193.0,1
1489,35.42,173.96,11.0,1.0,34.76,1326.14,193.0,1
1490,37.73,178.85,11.0,1.0,34.82,989.19,193.0,1
1491,34.27,171.53,11.0,1.0,34.74,1493.29,193.0,1
1492,30.88,164.36,11.0,1.0,34.65,1986.8,193.0,1
1493,34.87,172.8,11.0,1.0,34.75,1406.06,193.0,1
1494,30.59,163.76,11.0,1.0,34.64,2028.1,193.0,1
1495,36.29,175.81,11.0,1.0,34.78,1198.79,193.0,1
1496,34.45,171.92,11.0,1.0,34.74,1466.64,193.0,1
1497,32.9,168.63,11.0,1.0,34.7,1692.72,193.0,1
1498,35.34,173.79,11.0,1.0,34.76,1337.4,193.0,1
1499,31.61,165.92,11.0,1.0,34.67,1879.54,193.0,1
1500,30.86,164.34,11.0,1.0,34.65,1988.6,193.0,1
1501,37.29,177.92,11.0,1.0,34.81,1053.34,193.0,1
1502,37.1,177.52,11.0,1.0,34.8,1080.72,193.0,1
1503,36.73,176.74,11.0,1.0,34.8,1134.54,193.0,1
1504,35.39,173.9,11.0,1.0,34.76,1330.39,193.0,1
1505,33.58,170.08,11.0,1.0,34.72,1593.33,193.0,1
1506,36.48,176.2,11.0,1.0,34.79,1171.92,193.0,1
1507,33.03,168.91,11.0,1.0,34.7,1673.42,193.0,1
1508,35.93,175.04,11.0,1.0,34.78,1251.49,193.0,1
1509,36.4,176.04,11.0,1.0,34.79,1182.54,193.0,1
1510,30.51,163.6,11.0,1.0,34.64,2039.47,193.0,1
1511,33.87,170.69,11.0,1.0,34.73,1551.43,193.0,1
1512,32.36,167.51,11.0,1.0,34.69,1770.37,193.0,1
1513,33.44,169.78,11.0,1.0,34.71,1614.08,193.0,1
1514,32.7,168.22,11.0,1.0,34.7,1720.85,193.0,1
1515,31.59,165.87,11.0,1.0,34.67,1883.11,193.0,1
1516,33.13,169.12,11.0,1.0,34.71,1658.96,193.0,1
1517,36.89,177.06,11.0,1.0,34.8,1112.26,193.0,1
1518,34.64,172.31,11.0,1.0,34.74,1439.33,193.0,1
1519,36.0,175.19,11.0,1.0,34.78,1241.39,193.0,1
1520,30.84,164.28,11.0,1.0,34.65,1992.21,193.0,1
1521,34.21,171.4,11.0,1.0,34.73,1501.96,193.0,1
1522,34.94,172.95,11.0,1.0,34.75,1395.28,193.0,1
1523,31.15,164.95,11.0,1.0,34.66,1946.53,193.0,1
1524,30.73,164.06,11.0,1.0,34.65,2007.64,193.0,1
1525,33.5,169.9,11.0,1.0,34.72,1605.64,193.0,1
1526,30.26,163.07,11.0,1.0,34.64,2076.0,193.0,1
1527,32.38,167.54,11.0,1.0,34.69,1767.97,193.0,1
1528,37.69,178.76,11.0,1.0,34.82,995.56,193.0,1
1529,35.92,175.02,11.0,1.0,34.78,1252.99,193.0,1
1530,33.97,170.9,11.0,1.0,34.73,1536.82,193.0,1
1531,30.31,163.16,11.0,1.0,34.64,2069.65,193.0,1
1532,36.79,176.85,11.0,1.0,34.8,1127.02,193.0,1
1533,34.23,171.44,11.0,1.0,34.73,1499.26,193.0,1
1534,36.91,177.11,11.0,1.0,34.8,1109.13,193.0,1
1535,32.6,168.01,11.0,1.0,34.69,1735.76,193.0,1
1536,33.0,168.85,11.0,1.0,34.7,1678.09,193.0,1
1537,36.9,177.09,11.0,1.0,34.8,1110.22,193.0,1
1538,33.14,169.15,11.0,1.0,34.71,1657.38,193.0,1
1539,32.38,167.53,11.0,1.0,34.69,1768.63,193.0,1
1540,30.1,162.72,11.0,1.0,34.63,2100.14,193.0,1
1541,33.96,170.89,11.0,1.0,34.73,1537.67,193.0,1
1542,35.17,173.44,11.0,1.0,34.76,1362.01,193.0,1
1543,32.57,167.94,11.0,1.0,34.69,1740.4,193.0,1
1544,36.43,176.09,11.0,1.0,34.79,1179.31,193.0,1
1545,30.3,163.15,11.0,1.0,34.64,2070.39,193.0,1
1546,34.36,171.71,11.0,1.0,34.74,1480.58,193.0,1
1547,33.16,169.2,11.0,1.0,34.71,1653.85,193.0,1
1548,31.18,165.0,11.0,1.0,34.66,1942.6,193.0,1
1549,36.96,177.22,11.0,1.0,34.8,1101.23,193.0,1
1550,37.6,178.57,11.0,1.0,34.82,1008.67,193.0,1
1551,36.18,175.57,11.0,1.0,34.78,1215.28,193.0,1
1552,31.0,164.62,11.0,1.0,34.65,1969.36,193.0,1
1553,30.28,163.09,11.0,1.0,34.64,2074.24,193.0,1
1554,32.78,168.38,11.0,1.0,34.7,1710.25,193.0,1
1555,35.79,174.75,11.0,1.0,34.77,1271.63,193.0,1
1556,36.46,176.17,11.0,1.0,34.79,1173.77,193.0,1
1557,36.66,176.59,11.0,1.0,34.79,1145.23,193.0,1
1558,35.06,173.21,11.0,1.0,34.75,1377.7,193.0,1
1559,32.12,167.0,11.0,1.0,34.68,1805.15,193.0,1
1560,30.95,164.51,11.0,1.0,34.65,1976.43,193.0,1
1561,33.19,169.24,11.0,1.0,34.71,1650.86,193.0,1
1562,31.39,165.44,11.0,1.0,34.66,1912.66,193.0,1
1563,36.57,176.38,11.0,1.0,34.79,1159.06,193.0,1
1564,32.27,167.31,11.0,1.0,34.69,1783.63,193.0,1
1565,32.48,167.76,11.0,1.0,34.69,1753.1,193.0,1
1566,36.14,175.48,11.0,1.0,34.78,1221.59,193.0,1
1567,34.15,171.27,11.0,1.0,34.73,1510.91,193.0,1
1568,33.61,170.14,11.0,1.0,34.72,1588.77,193.0,1
1569,30.35,163.26,11.0,1.0,34.64,2062.93,193.0,1
1570,34.43,171.88,11.0,1.0,34.74,1469.33,193.0,1
1571,31.17,164.99,11.0,1.0,34.66,1943.78,193.0,1
1572,36.17,175.56,11.0,1.0,34.78,1216.07,193.0,1
1573,31.27,165.2,11.0,1.0,34.66,1928.96,193.0,1
1574,32.47,167.73,11.0,1.0,34.69,1755.19,193.0,1
1575,32.14,167.03,11.0,1.0,34.68,1803.1,193.0,1
1576,37.39,178.12,11.0,1.0,34.81,1039.69,193.0,1
1577,32.88,168.59,11.0,1.0,34.7,1695.49,193.0,1
1578,34.95,172.97,11.0,1.0,34.75,1394.12,193.0,1
1579,30.52,163.62,11.0,1.0,34.64,2038.13,193.0,1
1580,32.95,168.74,11.0,1.0,34.7,1685.49,193.0,1
1581,35.91,174.99,11.0,1.0,34.78,1254.93,193.0,1
1582,36.71,176.69,11.0,1.0,34.8,1138.27,193.0,1
1583,36.57,176.4,11.0,1.0,34.79,1158.29,193.0,1
1584,32.83,168.48,11.0,1.0,34.7,1703.1,193.0,1
1585,33.61,170.13,11.0,1.0,34.72,1589.65,193.0,1
1586,32.69,168.19,11.0,1.0,34.7,1723.17,193.0,1
1587,35.8,174.76,11.0,1.0,34.77,1271.11,193.0,1
1588,30.99,164.59,11.0,1.0,34.65,1970.86,193.0,1
1589,37.21,177.74,11.0,1.0,34.81,1065.51,193.0,1
1590,36.75,176.77,11.0,1.0,34.8,1132.21,193.0,1
1591,36.54,176.33,11.0,1.0,34.79,1162.73,193.0,1
1592,30.29,163.12,11.0,1.0,34.64,2072.49,193.0,1
1593,31.82,166.35,11.0,1.0,34.67,1850.08,193.0,1
1594,32.66,168.14,11.0,1.0,34.7,1726.91,193.0,1
1595,34.0,170.97,11.0,1.0,34.73,1531.77,193.0,1
1596,30.84,164.29,11.0,1.0,34.65,1991.48,193.0,1
1597,37.22,177.76,11.0,1.0,34.81,1064.15,193.0,1
1598,34.37,171.74,11.0,1.0,34.74,1479.16,193.0,1
1599,36.97,177.23,11.0,1.0,34.8,1100.84,193.0,1
1600,36.57,176.4,11.0,1.0,34.79,1157.86,193.0,1
1601,37.58,178.54,11.0,1.0,34.82,1010.77,193.0,1
1602,37.13,177.59,11.0,1.0,34.81,1076.31,193.0,1
1603,30.04,162.6,11.0,1.0,34.63,2107.93,193.0,1
1604,36.09,175.37,11.0,1.0,34.78,1228.59,193.0,1
1605,31.44,165.56,11.0,1.0,34.67,1904.58,193.0,1
1606,34.85,172.77,11.0,1.0,34.75,1408.04,193.0,1
1607,35.45,174.02,11.0,1.0,34.76,1321.98,193.0,1
1608,31.67,166.04,11.0,1.0,34.67,1871.0,193.0,1
1609,32.32,167.42,11.0,1.0,34.69,1776.55,193.0,1
1610,30.9,164.41,11.0,1.0,34.65,1983.19,193.0,1
1611,37.78,178.96,11.0,1.0,34.82,982.01,193.0,1
1612,33.53,169.96,11.0,1.0,34.72,1601.25,193.0,1
1613,31.52,165.73,11.0,1.0,34.67,1892.81,193.0,1
1614,32.27,167.3,11.0,1.0,34.69,1784.34,193.0,1
1615,30.37,163.3,11.0,1.0,34.64,2060.03,193.0,1
1616,33.26,169.4,11.0,1.0,34.71,1639.74,193.0,1
1617,31.29,165.24,11.0,1.0,34.66,1926.22,193.0,1
1618,32.37,167.52,11.0,1.0,34.69,1769.66,193.0,1
1619,36.48,176.21,11.0,1.0,34.79,1171.13,193.0,1
1620,30.29,163.12,11.0,1.0,34.64,2072.38,193.0,1
1621,36.6,176.47,11.0,1.0,34.79,1153.43,193.0,1
1622,32.15,167.06,11.0,1.0,34.68,1800.76,193.0,1
1623,32.42,167.62,11.0,1.0,34.69,1762.19,193.0,1
1624,36.54,176.34,11.0,1.0,34.79,1162.14,193.0,1
1625,36.72,176.72,11.0,1.0,34.8,1136.27,193.0,1
1626,35.35,173.81,11.0,1.0,34.76,1335.99,193.0,1
1627,37.0,177.29,11.0,1.0,34.8,1096.48,193.0,1
1628,31.12,164.88,11.0,1.0,34.66,1951.44,193.0,1
1629,32.87,168.58,11.0,1.0,34.7,1696.07,193.0,1
1630,36.31,175.84,11.0,1.0,34.79,1196.54,193.0,1
1631,36.82,176.93,11.0,1.0,34.8,1121.47,193.0,1
1632,35.77,174.7,11.0,1.0,34.77,1275.37,193.0,1
1633,35.1,173.28,11.0,1.0,34.76,1372.7,193.0,1
1634,30.8,164.2,11.0,1.0,34.65,1998.17,193.0,1
1635,35.07,173.23,11.0,1.0,34.75,1376.49,193.0,1
1636,30.29,163.12,11.0,1.0,34.64,2072.28,193.0,1
1637,37.22,177.77,11.0,1.0,34.81,1063.76,193.0,1
1638,35.18,173.46,11.0,1.0,34.76,1360.09,193.0,1
1639,30.21,162.96,11.0,1.0,34.64,2083.44,193.0,1
1640,34.86,172.78,11.0,1.0,34.75,1407.16,193.0,1
1641,37.79,178.98,11.0,1.0,34.82,980.46,193.0,1
1642,36.88,177.04,11.0,1.0,34.8,1113.63,193.0,1
1643,30.67,163.92,11.0,1.0,34.65,2017.35,193.0,1
1644,34.9,172.86,11.0,1.0,34.75,1401.61,193.0,1
1645,36.82,176.91,11.0,1.0,34.8,1122.57,193.0,1
1646,34.21,171.41,11.0,1.0,34.73,1501.69,193.0,1
1647,35.13,173.36,11.0,1.0,34.76,1367.29,193.0,1
1648,34.49,171.99,11.0,1.0,34.74,1461.3,193.0,1
1649,30.33,163.2,11.0,1.0,34.64,2066.67,193.0,1
1650,34.85,172.76,11.0,1.0,34.75,1408.64,193.0,1
1651,30.77,164.13,11.0,1.0,34.65,2002.97,193.0,1
1652,32.83,168.48,11.0,1.0,34.7,1703.03,193.0,1
1653,35.12,173.34,11.0,1.0,34.76,1368.65,193.0,1
1654,34.48,171.98,11.0,1.0,34.74,1462.43,193.0,1
1655,32.94,168.72,11.0,1.0,34.7,1686.8,193.0,1
1656,36.5,176.24,11.0,1.0,34.79,1168.95,193.0,1
1657,36.22,175.64,11.0,1.0,34.78,1209.99,193.0,1
1658,30.61,163.8,11.0,1.0,34.64,2025.73,193.0,1
1659,35.2,173.49,11.0,1.0,34.76,1358.15,193.0,1
1660,33.65,170.23,11.0,1.0,34.72,1582.61,193.0,1
1661,30.23,163.0,11.0,1.0,34.64,2080.48,193.0,1
1662,37.14,177.59,11.0,1.0,34.81,1076.07,193.0,1
1663,36.1,175.41,11.0,1.0,34.78,1226.23,193.0,1
1664,33.62,170.16,11.0,1.0,34.72,1587.48,193.0,1
1665,35.98,175.14,11.0,1.0,34.78,1244.79,193.0,1
1666,34.17,171.32,11.0,1.0,34.73,1507.64,193.0,1
1667,31.1,164.83,11.0,1.0,34.66,1954.56,193.0,1
1668,31.67,166.04,11.0,1.0,34.67,1871.23,193.0,1
1669,32.63,168.07,11.0,1.0,34.69,1731.71,193.0,1
1670,31.75,166.2,11.0,1.0,34.67,1860.14,193.0,1
