,nuc,aexp,nd,ns,age,la,ld,target
872,58.3,512.48,3.13,1.0,7.18,526.76,122.44,1
873,93.36,515.3,3.39,1.0,18.03,461.76,94.8,1
874,168.56,521.33,3.94,1.0,41.29,322.38,35.54,1
875,97.3,515.61,3.42,1.0,19.25,454.47,91.7,1
876,51.16,511.91,3.08,1.0,4.98,539.99,128.07,1
877,51.49,511.94,3.09,1.0,5.08,539.38,127.81,1
878,107.42,516.43,3.49,1.0,22.38,435.7,83.72,1
879,130.4,518.27,3.66,1.0,29.49,393.1,65.61,1
880,80.45,514.26,3.3,1.0,14.04,485.69,104.98,1
881,67.8,513.25,3.2,1.0,10.12,509.15,114.95,1
882,112.17,516.81,3.53,1.0,23.85,426.9,79.98,1
883,64.18,512.96,3.18,1.0,9.0,515.85,117.8,1
884,42.48,511.21,3.02,1.0,2.29,556.08,134.91,1
885,112.65,516.85,3.53,1.0,24.0,426.01,79.6,1
886,117.33,517.22,3.57,1.0,25.44,417.34,75.92,1
887,128.2,518.09,3.64,1.0,28.81,397.18,67.35,1
888,74.73,513.8,3.25,1.0,12.27,496.3,109.49,1
889,68.58,513.31,3.21,1.0,10.36,507.7,114.34,1
890,93.6,515.32,3.39,1.0,18.1,461.32,94.62,1
891,146.93,519.6,3.78,1.0,34.6,362.47,52.59,1
892,55.53,512.26,3.11,1.0,6.33,531.89,124.62,1
893,53.65,512.11,3.1,1.0,5.75,535.37,126.1,1
894,122.85,517.66,3.61,1.0,27.15,407.11,71.57,1
895,135.79,518.7,3.7,1.0,31.15,383.13,61.37,1
896,116.92,517.19,3.56,1.0,25.32,418.1,76.24,1
897,110.82,516.7,3.52,1.0,23.43,429.4,81.04,1
898,146.87,519.59,3.78,1.0,34.58,362.58,52.63,1
899,52.58,512.02,3.09,1.0,5.42,537.35,126.95,1
900,146.83,519.59,3.78,1.0,34.57,362.65,52.66,1
901,110.44,516.67,3.52,1.0,23.31,430.11,81.34,1
902,103.17,516.09,3.46,1.0,21.07,443.58,87.07,1
903,51.36,511.93,3.08,1.0,5.04,539.61,127.9,1
904,137.99,518.88,3.72,1.0,31.84,379.04,59.63,1
905,150.2,519.86,3.81,1.0,35.61,356.42,50.01,1
906,103.67,516.13,3.47,1.0,21.22,442.66,86.68,1
907,96.3,515.53,3.41,1.0,18.94,456.31,92.49,1
908,122.06,517.6,3.6,1.0,26.91,408.57,72.19,1
909,91.43,515.14,3.38,1.0,17.43,465.34,96.32,1
910,68.69,513.32,3.21,1.0,10.4,507.5,114.25,1
911,146.62,519.57,3.78,1.0,34.5,363.05,52.83,1
912,138.41,518.91,3.72,1.0,31.97,378.26,59.3,1
913,70.33,513.45,3.22,1.0,10.91,504.45,112.96,1
914,108.7,516.53,3.5,1.0,22.77,433.34,82.72,1
915,42.2,511.19,3.02,1.0,2.21,556.59,135.12,1
916,58.63,512.51,3.14,1.0,7.29,526.13,122.18,1
917,53.13,512.07,3.1,1.0,5.59,536.33,126.51,1
918,139.02,518.96,3.72,1.0,32.15,377.13,58.82,1
919,92.24,515.21,3.38,1.0,17.68,463.85,95.69,1
920,84.2,514.56,3.32,1.0,15.2,478.74,102.02,1
921,40.07,511.02,3.0,1.0,1.55,560.54,136.8,1
922,92.12,515.2,3.38,1.0,17.65,464.07,95.78,1
923,95.38,515.46,3.41,1.0,18.66,458.02,93.21,1
924,51.95,511.97,3.09,1.0,5.22,538.53,127.44,1
925,125.94,517.91,3.63,1.0,28.11,401.39,69.13,1
926,106.09,516.32,3.48,1.0,21.97,438.18,84.78,1
927,127.09,518.01,3.64,1.0,28.46,399.24,68.22,1
928,79.4,514.18,3.29,1.0,13.71,487.64,105.81,1
929,89.02,514.95,3.36,1.0,16.69,469.81,98.23,1
930,69.79,513.41,3.22,1.0,10.74,505.45,113.38,1
931,176.42,521.97,4.0,1.0,43.72,307.8,29.34,1
932,64.26,512.96,3.18,1.0,9.03,515.7,117.74,1
933,76.88,513.97,3.27,1.0,12.93,492.32,107.8,1
934,44.64,511.39,3.04,1.0,2.96,552.08,133.21,1
935,130.19,518.25,3.66,1.0,29.42,393.5,65.78,1
936,62.13,512.79,3.16,1.0,8.37,519.65,119.42,1
937,69.49,513.38,3.22,1.0,10.65,506.01,113.62,1
938,93.8,515.33,3.39,1.0,18.17,460.96,94.46,1
939,134.97,518.64,3.69,1.0,30.9,384.64,62.01,1
940,156.58,520.37,3.85,1.0,37.58,344.59,44.98,1
941,68.16,513.27,3.21,1.0,10.24,508.48,114.67,1
942,96.72,515.57,3.42,1.0,19.07,455.54,92.16,1
943,163.44,520.92,3.9,1.0,39.71,331.88,39.58,1
944,80.53,514.27,3.3,1.0,14.06,485.56,104.92,1
945,92.71,515.25,3.39,1.0,17.83,462.98,95.32,1
946,172.23,521.63,3.97,1.0,42.42,315.58,32.65,1
947,172.22,521.63,3.97,1.0,42.42,315.59,32.65,1
948,150.12,519.85,3.8,1.0,35.59,356.56,50.07,1
949,136.82,518.79,3.71,1.0,31.47,381.22,60.56,1
950,168.21,521.31,3.94,1.0,41.18,323.03,35.82,1
951,99.75,515.81,3.44,1.0,20.01,449.92,89.77,1
952,111.81,516.78,3.53,1.0,23.74,427.56,80.26,1
953,40.98,511.09,3.01,1.0,1.83,558.85,136.09,1
954,165.5,521.09,3.92,1.0,40.34,328.05,37.95,1
955,148.87,519.75,3.8,1.0,35.2,358.87,51.06,1
956,109.63,516.6,3.51,1.0,23.06,431.61,81.99,1
957,90.09,515.04,3.37,1.0,17.02,467.82,97.38,1
958,119.63,517.41,3.58,1.0,26.16,413.06,74.1,1
959,113.76,516.93,3.54,1.0,24.34,423.96,78.73,1
960,107.36,516.42,3.49,1.0,22.36,435.82,83.77,1
961,92.3,515.21,3.38,1.0,17.7,463.73,95.64,1
962,97.51,515.63,3.42,1.0,19.32,454.07,91.53,1
963,125.5,517.88,3.63,1.0,27.97,402.19,69.48,1
964,144.62,519.41,3.76,1.0,33.89,366.75,54.4,1
965,56.16,512.31,3.12,1.0,6.52,530.72,124.12,1
966,103.66,516.12,3.47,1.0,21.22,442.67,86.69,1
967,107.5,516.43,3.49,1.0,22.4,435.56,83.66,1
968,149.02,519.77,3.8,1.0,35.25,358.6,50.94,1
969,122.17,517.61,3.6,1.0,26.94,408.36,72.1,1
970,123.14,517.69,3.61,1.0,27.24,406.57,71.34,1
971,141.24,519.14,3.74,1.0,32.84,373.01,57.07,1
972,82.37,514.42,3.31,1.0,14.63,482.14,103.47,1
973,59.89,512.61,3.15,1.0,7.68,523.8,121.18,1
974,73.06,513.67,3.24,1.0,11.75,499.4,110.81,1
975,49.79,511.8,3.07,1.0,4.55,542.53,129.14,1
976,118.32,517.3,3.57,1.0,25.75,415.51,75.14,1
977,157.51,520.45,3.86,1.0,37.87,342.85,44.25,1
978,86.45,514.74,3.34,1.0,15.89,474.58,100.25,1
979,57.35,512.41,3.13,1.0,6.89,528.51,123.19,1
980,143.35,519.31,3.76,1.0,33.49,369.12,55.41,1
981,151.05,519.93,3.81,1.0,35.87,354.84,49.34,1
982,119.4,517.39,3.58,1.0,26.09,413.49,74.28,1
983,84.86,514.61,3.33,1.0,15.4,477.53,101.51,1
984,86.92,514.78,3.34,1.0,16.04,473.7,99.88,1
985,123.29,517.7,3.61,1.0,27.29,406.29,71.22,1
986,85.23,514.65,3.33,1.0,15.52,476.83,101.21,1
987,160.57,520.69,3.88,1.0,38.82,337.19,41.84,1
988,79.42,514.18,3.29,1.0,13.72,487.61,105.79,1
989,167.96,521.29,3.94,1.0,41.11,323.48,36.01,1
990,140.31,519.07,3.73,1.0,32.55,374.74,57.8,1
991,130.42,518.27,3.66,1.0,29.49,393.07,65.6,1
992,44.01,511.34,3.03,1.0,2.76,553.25,133.7,1
993,79.38,514.18,3.29,1.0,13.71,487.68,105.82,1
994,141.94,519.2,3.75,1.0,33.06,371.72,56.52,1
995,63.29,512.88,3.17,1.0,8.73,517.5,118.5,1
996,91.25,515.13,3.38,1.0,17.38,465.69,96.47,1
997,144.57,519.41,3.76,1.0,33.87,366.85,54.45,1
998,152.28,520.03,3.82,1.0,36.26,352.55,48.37,1
999,46.05,511.5,3.05,1.0,3.4,549.45,132.09,1
1000,73.94,513.74,3.25,1.0,12.02,497.75,110.11,1
1001,128.41,518.11,3.65,1.0,28.87,396.79,67.18,1
1002,122.3,517.62,3.6,1.0,26.98,408.13,72.0,1
1003,71.76,513.56,3.23,1.0,11.35,501.79,111.83,1
1004,153.95,520.16,3.83,1.0,36.77,349.45,47.05,1
1005,99.5,515.79,3.44,1.0,19.93,450.38,89.97,1
1006,114.85,517.02,3.55,1.0,24.68,421.93,77.87,1
1007,58.52,512.5,3.14,1.0,7.25,526.34,122.26,1
1008,76.88,513.97,3.27,1.0,12.93,492.31,107.79,1
1009,94.82,515.41,3.4,1.0,18.48,459.07,93.66,1
1010,86.55,514.75,3.34,1.0,15.92,474.39,100.17,1
1011,166.88,521.2,3.93,1.0,40.77,325.49,36.86,1
1012,49.41,511.77,3.07,1.0,4.43,543.24,129.45,1
1013,104.13,516.16,3.47,1.0,21.36,441.8,86.32,1
1014,146.73,519.58,3.78,1.0,34.54,362.85,52.75,1
1015,117.23,517.21,3.56,1.0,25.41,417.52,75.99,1
1016,83.1,514.47,3.32,1.0,14.86,480.78,102.89,1
1017,131.98,518.4,3.67,1.0,29.98,390.17,64.37,1
1018,159.05,520.57,3.87,1.0,38.35,340.0,43.03,1
1019,128.63,518.13,3.65,1.0,28.94,396.39,67.01,1
1020,106.61,516.36,3.49,1.0,22.13,437.21,84.36,1
1021,159.22,520.58,3.87,1.0,38.4,339.7,42.9,1
1022,120.54,517.48,3.59,1.0,26.44,411.39,73.39,1
1023,40.86,511.08,3.01,1.0,1.79,559.08,136.19,1
1024,150.2,519.86,3.81,1.0,35.61,356.41,50.01,1
1025,168.73,521.35,3.94,1.0,41.34,322.06,35.4,1
1026,123.41,517.71,3.61,1.0,27.33,406.06,71.12,1
1027,169.56,521.41,3.95,1.0,41.6,320.52,34.75,1
1028,105.12,516.24,3.48,1.0,21.67,439.96,85.54,1
1029,160.79,520.71,3.88,1.0,38.89,336.78,41.66,1
1030,79.77,514.21,3.29,1.0,13.83,486.96,105.52,1
1031,135.4,518.67,3.7,1.0,31.03,383.84,61.67,1
1032,74.26,513.76,3.25,1.0,12.12,497.17,109.86,1
1033,160.88,520.72,3.88,1.0,38.91,336.62,41.6,1
1034,166.77,521.19,3.93,1.0,40.74,325.7,36.95,1
1035,90.26,515.05,3.37,1.0,17.07,467.52,97.25,1
1036,55.38,512.25,3.11,1.0,6.28,532.16,124.74,1
1037,39.83,511.0,3.0,1.0,1.47,560.98,136.99,1
1038,137.41,518.83,3.71,1.0,31.66,380.12,60.09,1
1039,63.71,512.92,3.17,1.0,8.86,516.72,118.17,1
1040,179.13,509.82,3.47,1.0,39.79,566.91,50.7,1
1041,181.13,499.07,3.0,1.0,36.2,796.51,69.88,1
1042,179.9,505.69,3.29,1.0,38.41,655.27,58.08,1
1043,179.08,510.05,3.48,1.0,39.87,562.07,50.3,1
1044,179.71,506.68,3.33,1.0,38.74,634.03,56.31,1
1045,179.09,509.99,3.48,1.0,39.85,563.3,50.4,1
1046,179.48,507.94,3.39,1.0,39.16,607.15,54.06,1
1047,179.44,508.12,3.4,1.0,39.22,603.34,53.74,1
1048,179.3,508.88,3.43,1.0,39.48,587.03,52.38,1
1049,179.62,507.16,3.35,1.0,38.9,623.86,55.46,1
1050,180.94,500.11,3.05,1.0,36.54,774.32,68.02,1
1051,179.07,510.12,3.48,1.0,39.89,560.67,50.18,1
1052,179.19,509.46,3.45,1.0,39.67,574.71,51.35,1
1053,179.85,505.94,3.3,1.0,38.49,649.8,57.63,1
1054,180.33,503.38,3.19,1.0,37.64,704.57,62.2,1
1055,180.28,503.61,3.2,1.0,37.71,699.59,61.78,1
1056,180.6,501.92,3.13,1.0,37.15,735.72,64.8,1
1057,179.54,507.62,3.37,1.0,39.05,614.01,54.64,1
1058,181.04,499.57,3.02,1.0,36.36,785.83,68.98,1
1059,180.48,502.54,3.15,1.0,37.36,722.42,63.69,1
1060,181.12,499.11,3.0,1.0,36.21,795.57,69.8,1
1061,180.84,500.62,3.07,1.0,36.72,763.33,67.11,1
1062,179.59,507.35,3.36,1.0,38.96,619.66,55.11,1
1063,179.06,510.16,3.49,1.0,39.9,559.74,50.1,1
1064,180.97,499.92,3.04,1.0,36.48,778.4,68.36,1
1065,179.12,509.84,3.47,1.0,39.8,566.55,50.67,1
1066,180.94,500.1,3.05,1.0,36.54,774.56,68.04,1
1067,180.42,502.86,3.17,1.0,37.46,715.5,63.11,1
1068,180.98,499.88,3.04,1.0,36.47,779.22,68.43,1
1069,179.57,507.45,3.37,1.0,39.0,617.58,54.93,1
1070,179.39,508.41,3.41,1.0,39.32,597.08,53.22,1
1071,179.88,505.8,3.3,1.0,38.44,652.94,57.89,1
1072,179.27,509.07,3.44,1.0,39.54,582.94,52.04,1
1073,180.72,501.26,3.1,1.0,36.93,749.86,65.98,1
1074,180.94,500.06,3.05,1.0,36.53,775.33,68.11,1
1075,180.53,502.26,3.14,1.0,37.26,728.34,64.18,1
1076,180.14,504.36,3.23,1.0,37.97,683.5,60.44,1
1077,181.03,499.6,3.03,1.0,36.37,785.26,68.94,1
1078,180.54,502.26,3.14,1.0,37.26,728.49,64.2,1
1079,180.14,504.4,3.23,1.0,37.98,682.73,60.37,1
1080,180.69,501.44,3.11,1.0,36.99,745.93,65.65,1
1081,179.14,509.74,3.47,1.0,39.76,568.67,50.85,1
1082,179.06,510.2,3.49,1.0,39.92,558.92,50.04,1
1083,180.0,505.15,3.27,1.0,38.23,666.69,59.04,1
1084,180.2,504.07,3.22,1.0,37.87,689.85,60.97,1
1085,179.31,508.82,3.43,1.0,39.45,588.36,52.49,1
1086,179.7,506.72,3.34,1.0,38.75,633.29,56.25,1
1087,180.06,504.78,3.25,1.0,38.11,674.53,59.69,1
1088,180.4,503.01,3.17,1.0,37.51,712.44,62.86,1
1089,180.37,503.15,3.18,1.0,37.56,709.31,62.59,1
1090,180.07,504.75,3.25,1.0,38.1,675.16,59.74,1
1091,179.37,508.49,3.41,1.0,39.34,595.37,53.08,1
1092,180.19,504.13,3.22,1.0,37.89,688.54,60.86,1
1093,180.54,502.26,3.14,1.0,37.26,728.48,64.2,1
1094,179.27,509.03,3.44,1.0,39.53,583.79,52.11,1
1095,181.03,499.58,3.03,1.0,36.37,785.54,68.96,1
1096,180.88,500.38,3.06,1.0,36.64,768.49,67.54,1
1097,180.26,503.73,3.21,1.0,37.75,697.11,61.58,1
1098,180.85,500.57,3.07,1.0,36.7,764.48,67.2,1
1099,179.7,506.74,3.34,1.0,38.76,632.8,56.21,1
1100,179.11,509.88,3.47,1.0,39.81,565.67,50.6,1
1101,180.02,505.02,3.26,1.0,38.18,669.51,59.27,1
1102,179.96,505.35,3.28,1.0,38.29,662.54,58.69,1
1103,180.91,500.23,3.05,1.0,36.58,771.79,67.81,1
1104,179.51,507.78,3.38,1.0,39.11,610.66,54.36,1
1105,179.75,506.47,3.32,1.0,38.67,638.59,56.69,1
1106,179.59,507.32,3.36,1.0,38.95,620.42,55.17,1
1107,179.7,506.74,3.34,1.0,38.76,632.73,56.2,1
1108,180.49,502.51,3.15,1.0,37.35,723.13,63.75,1
1109,180.49,502.49,3.15,1.0,37.34,723.39,63.77,1
1110,179.76,506.43,3.32,1.0,38.65,639.48,56.76,1
1111,179.4,508.34,3.41,1.0,39.29,598.67,53.36,1
1112,180.17,504.21,3.23,1.0,37.92,686.72,60.71,1
1113,179.88,505.79,3.3,1.0,38.44,653.02,57.89,1
1114,179.96,505.35,3.28,1.0,38.3,662.41,58.68,1
1115,179.32,508.8,3.43,1.0,39.45,588.87,52.54,1
1116,181.06,499.43,3.02,1.0,36.32,788.73,69.23,1
1117,179.54,507.57,3.37,1.0,39.04,614.95,54.71,1
1118,179.1,509.94,3.48,1.0,39.83,564.43,50.5,1
1119,180.42,502.89,3.17,1.0,37.47,715.0,63.07,1
1120,180.79,500.88,3.08,1.0,36.8,757.78,66.64,1
1121,179.4,508.34,3.41,1.0,39.29,598.62,53.35,1
1122,180.67,501.51,3.11,1.0,37.01,744.46,65.53,1
1123,180.19,504.12,3.22,1.0,37.88,688.72,60.88,1
1124,180.67,501.56,3.11,1.0,37.03,743.44,65.44,1
1125,180.29,503.57,3.2,1.0,37.7,700.4,61.85,1
1126,179.68,506.84,3.34,1.0,38.79,630.7,56.03,1
1127,179.58,507.38,3.36,1.0,38.97,619.2,55.07,1
1128,179.7,506.72,3.34,1.0,38.75,633.25,56.24,1
1129,180.64,501.7,3.12,1.0,37.07,740.45,65.19,1
1130,180.16,504.28,3.23,1.0,37.94,685.29,60.59,1
1131,180.87,500.44,3.06,1.0,36.65,767.33,67.44,1
1132,180.99,499.84,3.04,1.0,36.45,780.04,68.5,1
1133,180.34,503.28,3.19,1.0,37.6,706.62,62.37,1
1134,180.63,501.77,3.12,1.0,37.1,738.82,65.06,1
1135,179.89,505.71,3.29,1.0,38.41,654.8,58.04,1
1136,179.64,507.08,3.35,1.0,38.87,625.61,55.6,1
1137,180.08,504.7,3.25,1.0,38.08,676.22,59.83,1
1138,181.1,499.25,3.01,1.0,36.26,792.62,69.55,1
1139,179.68,506.83,3.34,1.0,38.79,630.92,56.05,1
1140,180.34,503.32,3.19,1.0,37.62,705.68,62.29,1
1141,180.0,505.11,3.27,1.0,38.22,667.53,59.11,1
1142,179.04,510.26,3.49,1.0,39.94,557.52,49.92,1
1143,180.56,502.12,3.14,1.0,37.22,731.31,64.43,1
1144,179.88,505.77,3.29,1.0,38.43,653.56,57.94,1
1145,180.75,501.1,3.09,1.0,36.87,753.2,66.26,1
1146,180.63,501.73,3.12,1.0,37.09,739.64,65.13,1
1147,179.83,506.03,3.31,1.0,38.52,647.9,57.47,1
1148,179.01,510.47,3.5,1.0,40.0,553.23,49.56,1
1149,180.31,503.47,3.19,1.0,37.67,702.47,62.02,1
1150,179.09,509.99,3.48,1.0,39.85,563.3,50.4,1
1151,179.51,507.79,3.38,1.0,39.11,610.41,54.34,1
1152,180.55,502.17,3.14,1.0,37.23,730.43,64.36,1
1153,179.88,505.79,3.3,1.0,38.44,653.12,57.9,1
1154,180.59,501.96,3.13,1.0,37.16,734.82,64.72,1
1155,179.36,508.56,3.42,1.0,39.37,593.91,52.96,1
1156,180.03,504.96,3.26,1.0,38.16,670.82,59.38,1
1157,179.26,509.11,3.44,1.0,39.55,582.12,51.97,1
1158,179.39,508.41,3.41,1.0,39.32,597.21,53.23,1
1159,179.33,508.71,3.42,1.0,39.42,590.74,52.69,1
1160,180.57,502.08,3.13,1.0,37.2,732.25,64.51,1
1161,180.44,502.75,3.16,1.0,37.43,717.9,63.31,1
1162,180.14,504.38,3.23,1.0,37.97,683.22,60.42,1
1163,180.17,504.23,3.23,1.0,37.92,686.33,60.67,1
1164,180.07,504.78,3.25,1.0,38.1,674.66,59.7,1
1165,179.72,506.65,3.33,1.0,38.73,634.62,56.36,1
1166,179.75,506.48,3.33,1.0,38.67,638.35,56.67,1
1167,179.3,508.91,3.43,1.0,39.49,586.34,52.33,1
1168,179.92,505.54,3.28,1.0,38.36,658.29,58.33,1
1169,180.67,501.52,3.11,1.0,37.02,744.13,65.5,1
1170,180.0,505.13,3.27,1.0,38.22,667.18,59.08,1
1171,179.1,509.96,3.48,1.0,39.84,563.96,50.46,1
1172,179.31,508.81,3.43,1.0,39.45,588.57,52.51,1
1173,180.49,502.5,3.15,1.0,37.34,723.22,63.76,1
1174,180.55,502.16,3.14,1.0,37.23,730.63,64.37,1
1175,179.39,508.4,3.41,1.0,39.31,597.28,53.24,1
1176,180.93,500.12,3.05,1.0,36.55,774.04,68.0,1
1177,180.51,502.42,3.15,1.0,37.32,725.04,63.91,1
1178,180.5,502.42,3.15,1.0,37.32,724.97,63.9,1
1179,179.71,506.68,3.33,1.0,38.74,634.12,56.32,1
1180,180.88,500.42,3.06,1.0,36.65,767.63,67.46,1
1181,179.71,506.66,3.33,1.0,38.73,634.42,56.34,1
1182,179.67,506.92,3.34,1.0,38.82,628.84,55.87,1
1183,180.13,504.46,3.24,1.0,38.0,681.47,60.27,1
1184,181.06,499.47,3.02,1.0,36.33,788.04,69.17,1
1185,180.02,505.05,3.26,1.0,38.19,668.94,59.22,1
1186,179.72,506.61,3.33,1.0,38.72,635.59,56.44,1
1187,179.35,508.61,3.42,1.0,39.39,592.77,52.86,1
1188,179.41,508.3,3.4,1.0,39.28,599.36,53.41,1
1189,180.17,504.21,3.23,1.0,37.92,686.72,60.71,1
1190,179.91,505.59,3.29,1.0,38.38,657.22,58.24,1
1191,181.05,499.47,3.02,1.0,36.33,787.95,69.16,1
1192,180.01,505.06,3.26,1.0,38.2,668.54,59.19,1
1193,179.24,509.23,3.44,1.0,39.59,579.72,51.77,1
1194,179.68,506.84,3.34,1.0,38.79,630.57,56.02,1
1195,180.98,499.89,3.04,1.0,36.47,779.01,68.41,1
1196,179.37,508.5,3.41,1.0,39.35,595.09,53.06,1
1197,179.67,506.88,3.34,1.0,38.81,629.73,55.95,1
1198,179.52,507.69,3.38,1.0,39.08,612.49,54.51,1
1199,179.95,505.38,3.28,1.0,38.31,661.73,58.62,1
1200,179.67,506.88,3.34,1.0,38.81,629.76,55.95,1
1201,181.1,499.24,3.01,1.0,36.25,792.91,69.57,1
1202,180.55,502.18,3.14,1.0,37.23,730.21,64.34,1
1203,180.21,504.02,3.22,1.0,37.85,690.94,61.06,1
1204,179.1,509.97,3.48,1.0,39.84,563.75,50.44,1
1205,181.04,499.54,3.02,1.0,36.35,786.5,69.04,1
1206,180.23,503.89,3.21,1.0,37.81,693.54,61.28,1
1207,179.27,509.07,3.44,1.0,39.54,583.03,52.05,1
1208,179.64,507.05,3.35,1.0,38.86,626.18,55.65,1
1209,180.46,502.65,3.16,1.0,37.39,720.16,63.5,1
1210,179.86,505.87,3.3,1.0,38.47,651.25,57.75,1
1211,179.76,506.44,3.32,1.0,38.66,639.25,56.74,1
1212,179.67,506.88,3.34,1.0,38.81,629.81,55.96,1
1213,180.19,504.12,3.22,1.0,37.88,688.68,60.87,1
1214,179.15,509.72,3.47,1.0,39.75,569.17,50.89,1
1215,181.13,499.07,3.0,1.0,36.2,796.45,69.87,1
1216,179.15,509.67,3.46,1.0,39.74,570.16,50.97,1
1217,179.29,508.93,3.43,1.0,39.49,585.95,52.29,1
1218,180.42,502.86,3.17,1.0,37.46,715.51,63.11,1
1219,180.97,499.92,3.04,1.0,36.48,778.27,68.35,1
1220,179.43,508.19,3.4,1.0,39.24,601.86,53.62,1
1221,180.18,504.17,3.22,1.0,37.9,687.57,60.78,1
1222,179.58,507.39,3.36,1.0,38.98,618.87,55.04,1
1223,180.22,503.97,3.22,1.0,37.83,691.97,61.15,1
1224,179.75,506.46,3.32,1.0,38.67,638.7,56.7,1
1225,180.69,501.45,3.11,1.0,36.99,745.71,65.63,1
1226,180.9,500.29,3.06,1.0,36.61,770.41,67.7,1
1227,179.41,508.3,3.4,1.0,39.28,599.51,53.43,1
1228,179.71,506.68,3.33,1.0,38.74,633.99,56.3,1
1229,179.28,509.01,3.44,1.0,39.52,584.32,52.16,1
1230,179.75,506.49,3.33,1.0,38.68,638.1,56.65,1
1231,180.57,502.09,3.13,1.0,37.21,732.1,64.5,1
1232,180.96,500.0,3.04,1.0,36.51,776.7,68.22,1
1233,180.53,502.29,3.14,1.0,37.27,727.78,64.14,1
1234,180.5,502.45,3.15,1.0,37.33,724.41,63.86,1
1235,179.99,505.17,3.27,1.0,38.24,666.27,59.0,1
1236,180.93,500.12,3.05,1.0,36.55,774.12,68.01,1
1237,179.46,508.04,3.39,1.0,39.19,605.02,53.89,1
1238,180.11,504.52,3.24,1.0,38.02,680.11,60.16,1
1239,181.02,499.65,3.03,1.0,36.39,784.05,68.84,1
1240,180.31,503.47,3.19,1.0,37.67,702.57,62.03,1
1241,179.7,506.75,3.34,1.0,38.76,632.55,56.18,1
1242,179.72,506.66,3.33,1.0,38.73,634.55,56.35,1
1243,179.01,510.47,3.5,1.0,40.0,553.24,49.56,1
1244,180.65,501.65,3.12,1.0,37.06,741.34,65.27,1
1245,180.68,501.49,3.11,1.0,37.01,744.84,65.56,1
1246,180.66,501.59,3.11,1.0,37.04,742.77,65.39,1
1247,179.47,507.99,3.39,1.0,39.18,606.1,53.98,1
1248,180.76,501.08,3.09,1.0,36.87,753.7,66.3,1
1249,180.12,504.49,3.24,1.0,38.01,680.78,60.21,1
1250,179.91,505.63,3.29,1.0,38.39,656.49,58.18,1
1251,180.71,501.3,3.1,1.0,36.94,748.91,65.9,1
1252,179.18,509.54,3.46,1.0,39.69,573.09,51.22,1
1253,180.08,504.7,3.25,1.0,38.08,676.32,59.84,1
1254,179.32,508.79,3.43,1.0,39.44,589.07,52.55,1
1255,181.11,499.19,3.01,1.0,36.24,793.85,69.65,1
1256,179.66,506.97,3.35,1.0,38.84,627.88,55.79,1
1257,180.15,504.31,3.23,1.0,37.95,684.66,60.54,1
1258,179.83,506.03,3.31,1.0,38.52,647.9,57.47,1
1259,180.97,499.92,3.04,1.0,36.48,778.35,68.36,1
1260,181.03,499.62,3.03,1.0,36.38,784.77,68.9,1
1261,180.64,501.71,3.12,1.0,37.08,740.21,65.17,1
1262,180.55,502.2,3.14,1.0,37.24,729.63,64.29,1
1263,181.13,499.08,3.0,1.0,36.2,796.25,69.85,1
1264,180.29,503.59,3.2,1.0,37.71,699.94,61.81,1
1265,180.35,503.25,3.18,1.0,37.59,707.24,62.42,1
1266,179.72,506.62,3.33,1.0,38.72,635.28,56.41,1
1267,179.92,505.54,3.28,1.0,38.36,658.46,58.35,1
1268,179.18,509.52,3.46,1.0,39.69,573.44,51.25,1
1269,180.97,499.94,3.04,1.0,36.49,778.02,68.33,1
1270,181.13,499.09,3.0,1.0,36.2,796.18,69.85,1
1271,179.47,507.99,3.39,1.0,39.18,606.18,53.98,1
1272,180.31,503.47,3.19,1.0,37.67,702.52,62.03,1
1273,179.44,508.12,3.4,1.0,39.22,603.36,53.75,1
1274,180.72,501.27,3.1,1.0,36.93,749.6,65.96,1
1275,180.15,504.31,3.23,1.0,37.95,684.57,60.53,1
1276,180.51,502.38,3.15,1.0,37.3,725.84,63.97,1
1277,179.83,506.06,3.31,1.0,38.53,647.29,57.42,1
1278,181.06,499.45,3.02,1.0,36.32,788.39,69.2,1
1279,179.84,505.99,3.3,1.0,38.51,648.82,57.54,1
1280,180.14,504.36,3.23,1.0,37.96,683.58,60.45,1
1281,180.74,501.18,3.09,1.0,36.9,751.36,66.11,1
1282,180.68,501.46,3.11,1.0,37.0,745.47,65.61,1
1283,179.74,506.54,3.33,1.0,38.69,637.02,56.56,1
1284,180.21,504.02,3.22,1.0,37.85,690.83,61.05,1
1285,180.69,501.44,3.11,1.0,36.99,745.98,65.66,1
1286,181.08,499.32,3.01,1.0,36.28,791.12,69.43,1
1287,181.1,499.22,3.01,1.0,36.25,793.4,69.62,1
1288,179.38,508.47,3.41,1.0,39.34,595.89,53.12,1
1289,180.08,504.69,3.25,1.0,38.07,676.54,59.86,1
1290,180.99,499.82,3.04,1.0,36.45,780.4,68.53,1
1291,180.09,504.64,3.25,1.0,38.06,677.7,59.95,1
1292,181.02,499.66,3.03,1.0,36.4,783.87,68.82,1
1293,181.13,499.06,3.0,1.0,36.19,796.71,69.89,1
1294,181.06,499.43,3.02,1.0,36.32,788.78,69.23,1
1295,180.63,501.78,3.12,1.0,37.1,738.74,65.05,1
1296,180.83,500.67,3.07,1.0,36.73,762.24,67.01,1
1297,180.18,504.16,3.22,1.0,37.9,687.89,60.81,1
1298,179.11,509.89,3.47,1.0,39.81,565.48,50.58,1
