,nuc,aexp,nd,ns,age,la,ld,target
872,22.99,466.09,6.0,1.0,7.23,451.0,269.37,1
873,24.16,468.17,6.0,1.0,8.61,440.24,272.31,1
874,34.51,486.66,6.0,1.0,20.89,344.6,298.46,1
875,28.21,475.4,6.0,1.0,13.41,402.85,282.53,1
876,32.39,482.88,6.0,1.0,18.37,364.17,293.11,1
877,31.61,481.49,6.0,1.0,17.45,371.37,291.14,1
878,23.94,467.78,6.0,1.0,8.35,442.28,271.76,1
879,29.78,478.21,6.0,1.0,15.27,388.33,286.5,1
880,33.11,484.17,6.0,1.0,19.23,357.52,294.92,1
881,30.34,479.21,6.0,1.0,15.94,383.14,287.92,1
882,28.82,476.49,6.0,1.0,14.13,397.22,284.07,1
883,36.2,489.69,6.0,1.0,22.89,328.97,302.73,1
884,22.57,465.34,6.0,1.0,6.73,454.91,268.3,1
885,26.83,472.94,6.0,1.0,11.78,415.57,279.06,1
886,31.57,481.41,6.0,1.0,17.4,371.77,291.03,1
887,22.15,464.6,6.0,1.0,6.23,458.75,267.26,1
888,25.92,471.31,6.0,1.0,10.69,424.0,276.75,1
889,23.8,467.53,6.0,1.0,8.18,443.57,271.4,1
890,26.37,472.13,6.0,1.0,11.23,419.79,277.9,1
891,27.0,473.26,6.0,1.0,11.98,413.96,279.5,1
892,28.59,476.09,6.0,1.0,13.87,399.29,283.51,1
893,33.62,485.07,6.0,1.0,19.83,352.86,296.2,1
894,23.89,467.69,6.0,1.0,8.29,442.76,271.63,1
895,28.54,475.99,6.0,1.0,13.8,399.79,283.37,1
896,26.1,471.65,6.0,1.0,10.91,422.28,277.22,1
897,24.4,468.61,6.0,1.0,8.9,438.0,272.93,1
898,25.04,469.75,6.0,1.0,9.65,432.1,274.54,1
899,24.09,468.05,6.0,1.0,8.53,440.88,272.14,1
900,24.03,467.94,6.0,1.0,8.45,441.46,271.98,1
901,35.53,488.48,6.0,1.0,22.09,335.2,301.02,1
902,26.62,472.56,6.0,1.0,11.52,417.53,278.52,1
903,28.86,476.57,6.0,1.0,14.19,396.8,284.19,1
904,34.11,485.95,6.0,1.0,20.41,348.29,297.45,1
905,26.07,471.58,6.0,1.0,10.87,422.62,277.13,1
906,29.63,477.94,6.0,1.0,15.09,389.72,286.12,1
907,23.38,466.79,6.0,1.0,7.69,447.39,270.36,1
908,28.78,476.44,6.0,1.0,14.09,397.51,283.99,1
909,28.06,475.14,6.0,1.0,13.23,404.22,282.16,1
910,33.25,484.42,6.0,1.0,19.39,356.23,295.28,1
911,21.32,463.11,6.0,1.0,5.25,466.42,265.16,1
912,30.54,479.56,6.0,1.0,16.17,381.33,288.42,1
913,33.8,485.39,6.0,1.0,20.04,351.2,296.65,1
914,27.84,474.75,6.0,1.0,12.98,406.2,281.62,1
915,24.19,468.22,6.0,1.0,8.64,439.98,272.38,1
916,28.28,475.54,6.0,1.0,13.5,402.13,282.73,1
917,36.12,489.53,6.0,1.0,22.79,329.78,302.51,1
918,28.16,475.32,6.0,1.0,13.35,403.29,282.41,1
919,37.38,491.79,6.0,1.0,24.29,318.09,305.7,1
920,36.89,490.91,6.0,1.0,23.7,322.64,304.46,1
921,33.95,485.66,6.0,1.0,20.22,349.8,297.04,1
922,31.01,480.41,6.0,1.0,16.73,376.97,289.61,1
923,34.31,486.31,6.0,1.0,20.65,346.44,297.95,1
924,36.99,491.09,6.0,1.0,23.82,321.73,304.71,1
925,33.25,484.41,6.0,1.0,19.39,356.27,295.27,1
926,26.11,471.66,6.0,1.0,10.92,422.22,277.24,1
927,27.59,474.3,6.0,1.0,12.68,408.56,280.97,1
928,27.03,473.3,6.0,1.0,12.01,413.72,279.56,1
929,27.99,475.02,6.0,1.0,13.16,404.82,281.99,1
930,23.84,467.61,6.0,1.0,8.24,443.14,271.52,1
931,30.23,479.02,6.0,1.0,15.81,384.12,287.65,1
932,24.18,468.2,6.0,1.0,8.63,440.08,272.36,1
933,32.0,482.18,6.0,1.0,17.91,367.8,292.11,1
934,30.49,479.47,6.0,1.0,16.11,381.79,288.29,1
935,33.79,485.37,6.0,1.0,20.03,351.29,296.63,1
936,23.43,466.88,6.0,1.0,7.75,446.93,270.49,1
937,25.05,469.77,6.0,1.0,9.67,432.0,274.57,1
938,27.21,473.62,6.0,1.0,12.22,412.08,280.01,1
939,26.21,471.83,6.0,1.0,11.04,421.32,277.49,1
940,29.77,478.19,6.0,1.0,15.26,388.42,286.48,1
941,36.78,490.71,6.0,1.0,23.58,323.65,304.18,1
942,27.48,474.11,6.0,1.0,12.55,409.53,280.71,1
943,25.43,470.44,6.0,1.0,10.12,428.5,275.52,1
944,27.14,473.49,6.0,1.0,12.14,412.73,279.83,1
945,22.79,465.74,6.0,1.0,6.99,452.83,268.87,1
946,31.38,481.07,6.0,1.0,17.17,373.51,290.55,1
947,25.87,471.23,6.0,1.0,10.64,424.42,276.64,1
948,33.64,485.11,6.0,1.0,19.85,352.63,296.26,1
949,29.71,478.08,6.0,1.0,15.19,388.98,286.33,1
950,27.6,474.33,6.0,1.0,12.69,408.42,281.01,1
951,22.45,465.13,6.0,1.0,6.59,455.98,268.01,1
952,24.86,469.43,6.0,1.0,9.44,433.73,274.09,1
953,27.33,473.84,6.0,1.0,12.37,410.91,280.33,1
954,30.57,479.62,6.0,1.0,16.21,381.06,288.49,1
955,29.47,477.67,6.0,1.0,14.91,391.13,285.74,1
956,34.99,487.52,6.0,1.0,21.45,340.17,299.67,1
957,28.87,476.59,6.0,1.0,14.2,396.72,284.21,1
958,36.63,490.44,6.0,1.0,23.39,325.07,303.79,1
959,28.54,476.0,6.0,1.0,13.8,399.78,283.37,1
960,31.31,480.94,6.0,1.0,17.09,374.19,290.37,1
961,26.97,473.19,6.0,1.0,11.94,414.3,279.41,1
962,25.89,471.27,6.0,1.0,10.67,424.22,276.69,1
963,22.02,464.35,6.0,1.0,6.07,460.03,266.9,1
964,26.82,472.93,6.0,1.0,11.77,415.63,279.04,1
965,24.04,467.96,6.0,1.0,8.47,441.36,272.01,1
966,30.48,479.46,6.0,1.0,16.1,381.85,288.27,1
967,23.24,466.53,6.0,1.0,7.52,448.73,269.99,1
968,29.96,478.54,6.0,1.0,15.49,386.62,286.97,1
969,34.36,486.39,6.0,1.0,20.71,346.0,298.07,1
970,30.74,479.92,6.0,1.0,16.41,379.49,288.92,1
971,27.73,474.55,6.0,1.0,12.84,407.27,281.33,1
972,23.17,466.4,6.0,1.0,7.43,449.41,269.81,1
973,30.11,478.81,6.0,1.0,15.67,385.23,287.35,1
974,21.7,463.78,6.0,1.0,5.69,462.98,266.1,1
975,26.61,472.55,6.0,1.0,11.52,417.6,278.5,1
976,28.81,476.47,6.0,1.0,14.12,397.31,284.05,1
977,26.35,472.09,6.0,1.0,11.21,419.96,277.86,1
978,32.16,482.47,6.0,1.0,18.1,366.29,292.53,1
979,24.53,468.83,6.0,1.0,9.05,436.82,273.25,1
980,24.09,468.05,6.0,1.0,8.53,440.89,272.14,1
981,31.52,481.33,6.0,1.0,17.34,372.2,290.91,1
982,25.02,469.71,6.0,1.0,9.63,432.3,274.49,1
983,28.14,475.28,6.0,1.0,13.33,403.48,282.36,1
984,36.79,490.73,6.0,1.0,23.59,323.55,304.21,1
985,29.22,477.21,6.0,1.0,14.61,393.52,285.09,1
986,24.5,468.78,6.0,1.0,9.01,437.11,273.17,1
987,26.61,472.56,6.0,1.0,11.52,417.56,278.51,1
988,27.16,473.53,6.0,1.0,12.17,412.52,279.89,1
989,33.52,484.89,6.0,1.0,19.71,353.78,295.95,1
990,26.42,472.21,6.0,1.0,11.29,419.35,278.02,1
991,30.06,478.71,6.0,1.0,15.6,385.76,287.21,1
992,29.96,478.54,6.0,1.0,15.49,386.62,286.97,1
993,33.82,485.43,6.0,1.0,20.07,350.97,296.72,1
994,25.53,470.63,6.0,1.0,10.24,427.56,275.78,1
995,27.87,474.81,6.0,1.0,13.01,405.93,281.69,1
996,36.8,490.75,6.0,1.0,23.6,323.47,304.23,1
997,29.31,477.37,6.0,1.0,14.72,392.66,285.32,1
998,30.62,479.71,6.0,1.0,16.27,380.54,288.63,1
999,24.46,468.71,6.0,1.0,8.96,437.48,273.07,1
1000,26.23,471.88,6.0,1.0,11.07,421.06,277.56,1
1001,30.95,480.3,6.0,1.0,16.66,377.5,289.46,1
1002,36.7,490.56,6.0,1.0,23.48,324.42,303.97,1
1003,33.37,484.63,6.0,1.0,19.53,355.13,295.58,1
1004,21.77,463.91,6.0,1.0,5.78,462.29,266.29,1
1005,35.83,489.02,6.0,1.0,22.45,332.39,301.79,1
1006,33.94,485.65,6.0,1.0,20.21,349.85,297.02,1
1007,31.05,480.48,6.0,1.0,16.78,376.59,289.71,1
1008,30.15,478.87,6.0,1.0,15.71,384.9,287.44,1
1009,29.25,477.27,6.0,1.0,14.65,393.18,285.18,1
1010,22.12,464.53,6.0,1.0,6.19,459.1,267.16,1
1011,33.38,484.65,6.0,1.0,19.55,355.03,295.61,1
1012,37.33,491.69,6.0,1.0,24.22,318.59,305.56,1
1013,27.99,475.02,6.0,1.0,13.16,404.82,281.99,1
1014,32.0,482.18,6.0,1.0,17.91,367.81,292.11,1
1015,30.71,479.88,6.0,1.0,16.38,379.69,288.86,1
1016,34.59,486.8,6.0,1.0,20.97,343.92,298.64,1
1017,22.74,465.63,6.0,1.0,6.92,453.38,268.72,1
1018,24.83,469.37,6.0,1.0,9.4,434.06,274.0,1
1019,26.99,473.23,6.0,1.0,11.96,414.1,279.46,1
1020,34.88,487.32,6.0,1.0,21.32,341.21,299.38,1
1021,31.69,481.62,6.0,1.0,17.54,370.7,291.32,1
1022,22.98,466.08,6.0,1.0,7.22,451.08,269.35,1
1023,26.24,471.89,6.0,1.0,11.07,421.03,277.56,1
1024,34.78,487.15,6.0,1.0,21.21,342.08,299.14,1
1025,34.54,486.71,6.0,1.0,20.92,344.35,298.53,1
1026,23.13,466.33,6.0,1.0,7.39,449.76,269.71,1
1027,25.39,470.38,6.0,1.0,10.07,428.84,275.43,1
1028,28.35,475.66,6.0,1.0,13.58,401.52,282.9,1
1029,23.96,467.81,6.0,1.0,8.37,442.11,271.8,1
1030,25.28,470.18,6.0,1.0,9.94,429.87,275.15,1
1031,30.08,478.75,6.0,1.0,15.63,385.56,287.26,1
1032,36.81,490.78,6.0,1.0,23.62,323.33,304.27,1
1033,30.51,479.52,6.0,1.0,16.15,381.53,288.36,1
1034,35.53,488.49,6.0,1.0,22.1,335.18,301.03,1
1035,30.96,480.32,6.0,1.0,16.68,377.39,289.49,1
1036,23.33,466.69,6.0,1.0,7.62,447.92,270.22,1
1037,21.56,463.53,6.0,1.0,5.52,464.27,265.75,1
1038,24.56,468.88,6.0,1.0,9.08,436.56,273.32,1
1039,25.97,471.41,6.0,1.0,10.76,423.48,276.9,1
1040,13.76,435.25,6.85,1.0,21.61,575.36,483.89,1
1041,20.22,450.7,6.62,1.0,22.38,505.02,435.46,1
1042,22.84,456.95,6.52,1.0,22.69,476.55,415.85,1
1043,20.22,450.7,6.62,1.0,22.38,505.01,435.45,1
1044,18.51,446.6,6.68,1.0,22.17,523.67,448.3,1
1045,12.5,432.23,6.89,1.0,21.46,589.1,493.35,1
1046,19.26,448.4,6.65,1.0,22.26,515.5,442.67,1
1047,20.04,450.26,6.62,1.0,22.36,506.99,436.81,1
1048,22.69,456.59,6.53,1.0,22.67,478.2,416.99,1
1049,11.49,429.82,6.93,1.0,21.34,600.07,500.9,1
1050,15.58,439.59,6.78,1.0,21.83,555.57,470.26,1
1051,10.28,426.93,6.97,1.0,21.2,613.19,509.94,1
1052,19.9,449.93,6.63,1.0,22.34,508.53,437.87,1
1053,18.01,445.41,6.7,1.0,22.12,529.11,452.04,1
1054,13.11,433.7,6.87,1.0,21.53,582.4,488.73,1
1055,19.29,448.48,6.65,1.0,22.27,515.13,442.42,1
1056,19.85,449.81,6.63,1.0,22.33,509.07,438.24,1
1057,10.86,428.31,6.95,1.0,21.27,606.94,505.63,1
1058,15.6,439.65,6.78,1.0,21.83,555.31,470.08,1
1059,16.25,441.19,6.76,1.0,21.91,548.31,465.26,1
1060,16.75,442.39,6.74,1.0,21.97,542.84,461.49,1
1061,17.05,443.1,6.73,1.0,22.0,539.6,459.27,1
1062,13.7,435.11,6.85,1.0,21.6,575.98,484.31,1
1063,13.04,433.53,6.87,1.0,21.53,583.19,489.28,1
1064,11.32,429.42,6.93,1.0,21.32,601.9,502.16,1
1065,9.58,425.25,7.0,1.0,21.12,620.84,515.2,1
1066,18.98,447.72,6.66,1.0,22.23,518.59,444.8,1
1067,19.67,449.36,6.64,1.0,22.31,511.09,439.63,1
1068,12.74,432.81,6.88,1.0,21.49,586.45,491.53,1
1069,12.02,431.09,6.91,1.0,21.4,594.29,496.92,1
1070,11.4,429.6,6.93,1.0,21.33,601.07,501.59,1
1071,12.62,432.51,6.89,1.0,21.48,587.83,492.47,1
1072,15.53,439.47,6.78,1.0,21.82,556.13,470.64,1
1073,22.95,457.21,6.52,1.0,22.7,475.36,415.03,1
1074,19.82,449.73,6.63,1.0,22.33,509.42,438.49,1
1075,18.39,446.3,6.68,1.0,22.16,525.02,449.22,1
1076,20.91,452.33,6.59,1.0,22.46,497.57,430.33,1
1077,11.73,430.39,6.92,1.0,21.37,597.48,499.12,1
1078,16.18,441.02,6.76,1.0,21.9,549.06,465.78,1
1079,11.16,429.02,6.94,1.0,21.3,603.68,503.39,1
1080,15.33,439.0,6.79,1.0,21.8,558.28,472.13,1
1081,22.24,455.51,6.54,1.0,22.62,483.1,420.36,1
1082,16.45,441.67,6.75,1.0,21.93,546.12,463.76,1
1083,14.82,437.78,6.81,1.0,21.74,563.83,475.95,1
1084,20.78,452.02,6.6,1.0,22.44,499.01,431.32,1
1085,20.49,451.34,6.61,1.0,22.41,502.1,433.44,1
1086,16.2,441.07,6.76,1.0,21.9,548.82,465.62,1
1087,21.77,454.39,6.56,1.0,22.56,488.21,423.89,1
1088,19.9,449.92,6.63,1.0,22.34,508.56,437.89,1
1089,13.55,434.74,6.85,1.0,21.59,577.65,485.46,1
1090,19.58,449.16,6.64,1.0,22.3,512.03,440.28,1
1091,21.01,452.57,6.59,1.0,22.47,496.48,429.57,1
1092,13.56,434.77,6.85,1.0,21.59,577.5,485.36,1
1093,10.06,426.4,6.98,1.0,21.17,615.63,511.61,1
1094,10.04,426.34,6.98,1.0,21.17,615.9,511.8,1
1095,20.69,451.82,6.6,1.0,22.43,499.9,431.93,1
1096,21.54,453.83,6.57,1.0,22.53,490.74,425.63,1
1097,13.93,435.64,6.84,1.0,21.63,573.56,482.65,1
1098,16.85,442.62,6.74,1.0,21.98,541.77,460.76,1
1099,12.69,432.69,6.89,1.0,21.48,587.0,491.9,1
1100,18.21,445.89,6.69,1.0,22.14,526.91,450.53,1
1101,21.04,452.66,6.59,1.0,22.48,496.09,429.31,1
1102,9.61,425.32,7.0,1.0,21.12,620.55,515.0,1
1103,16.4,441.56,6.75,1.0,21.92,546.62,464.1,1
1104,23.45,458.42,6.5,1.0,22.76,469.86,411.25,1
1105,10.63,427.75,6.96,1.0,21.24,609.48,507.38,1
1106,22.19,455.4,6.55,1.0,22.61,483.59,420.7,1
1107,20.23,450.72,6.62,1.0,22.38,504.93,435.39,1
1108,12.85,433.08,6.88,1.0,21.5,585.24,490.69,1
1109,12.37,431.92,6.9,1.0,21.45,590.52,494.32,1
1110,11.02,428.68,6.95,1.0,21.29,605.23,504.45,1
1111,13.26,434.04,6.87,1.0,21.55,580.86,487.67,1
1112,23.25,457.94,6.51,1.0,22.74,472.06,412.76,1
1113,12.41,432.02,6.9,1.0,21.45,590.03,493.99,1
1114,19.63,449.27,6.64,1.0,22.31,511.53,439.94,1
1115,11.25,429.24,6.94,1.0,21.31,602.68,502.7,1
1116,18.48,446.53,6.68,1.0,22.17,524.0,448.53,1
1117,18.56,446.72,6.68,1.0,22.18,523.11,447.91,1
1118,18.43,446.41,6.68,1.0,22.17,524.52,448.88,1
1119,19.01,447.79,6.66,1.0,22.23,518.24,444.56,1
1120,18.33,446.17,6.68,1.0,22.15,525.62,449.64,1
1121,22.99,457.31,6.52,1.0,22.71,474.93,414.74,1
1122,19.54,449.06,6.64,1.0,22.3,512.47,440.59,1
1123,14.41,436.81,6.82,1.0,21.69,568.24,478.99,1
1124,12.99,433.4,6.87,1.0,21.52,583.75,489.66,1
1125,14.54,437.1,6.82,1.0,21.7,566.91,478.07,1
1126,11.41,429.62,6.93,1.0,21.33,600.96,501.51,1
1127,21.22,453.09,6.58,1.0,22.5,494.13,427.96,1
1128,14.16,436.2,6.83,1.0,21.66,571.01,480.9,1
1129,22.22,455.48,6.55,1.0,22.62,483.26,420.47,1
1130,11.03,428.72,6.94,1.0,21.29,605.08,504.35,1
1131,17.66,444.58,6.71,1.0,22.07,532.87,454.63,1
1132,21.03,452.64,6.59,1.0,22.47,496.2,429.38,1
1133,19.55,449.08,6.64,1.0,22.3,512.39,440.53,1
1134,21.34,453.35,6.58,1.0,22.51,492.93,427.13,1
1135,15.53,439.47,6.78,1.0,21.82,556.14,470.65,1
1136,9.9,426.03,6.98,1.0,21.15,617.33,512.78,1
1137,10.46,427.35,6.96,1.0,21.22,611.3,508.63,1
1138,15.15,438.58,6.8,1.0,21.78,560.2,473.45,1
1139,11.17,429.05,6.94,1.0,21.3,603.55,503.3,1
1140,19.08,447.97,6.66,1.0,22.24,517.44,444.01,1
1141,14.59,437.24,6.82,1.0,21.71,566.29,477.64,1
1142,13.65,434.97,6.85,1.0,21.6,576.6,484.74,1
1143,20.05,450.29,6.62,1.0,22.36,506.89,436.74,1
1144,9.55,425.19,7.0,1.0,21.11,621.15,515.42,1
1145,16.88,442.71,6.74,1.0,21.98,541.36,460.48,1
1146,11.31,429.38,6.93,1.0,21.32,602.05,502.27,1
1147,15.46,439.3,6.79,1.0,21.81,556.92,471.19,1
1148,12.36,431.9,6.9,1.0,21.44,590.6,494.38,1
1149,19.49,448.94,6.64,1.0,22.29,513.02,440.97,1
1150,12.26,431.65,6.9,1.0,21.43,591.73,495.16,1
1151,18.36,446.25,6.68,1.0,22.16,525.27,449.4,1
1152,12.42,432.03,6.9,1.0,21.45,590.0,493.97,1
1153,18.99,447.74,6.66,1.0,22.23,518.47,444.71,1
1154,19.9,449.93,6.63,1.0,22.34,508.5,437.85,1
1155,12.42,432.05,6.89,1.0,21.45,589.9,493.9,1
1156,15.79,440.09,6.77,1.0,21.85,553.29,468.69,1
1157,21.01,452.58,6.59,1.0,22.47,496.44,429.55,1
1158,12.57,432.4,6.89,1.0,21.47,588.29,492.79,1
1159,19.98,450.11,6.63,1.0,22.35,507.68,437.28,1
1160,12.52,432.27,6.89,1.0,21.46,588.9,493.21,1
1161,19.13,448.08,6.66,1.0,22.25,516.95,443.67,1
1162,11.21,429.16,6.94,1.0,21.31,603.08,502.97,1
1163,10.24,426.83,6.97,1.0,21.19,613.68,510.27,1
1164,11.96,430.94,6.91,1.0,21.4,594.98,497.39,1
1165,11.16,429.02,6.94,1.0,21.3,603.71,503.41,1
1166,14.96,438.12,6.8,1.0,21.75,562.27,474.87,1
1167,21.17,452.96,6.58,1.0,22.49,494.71,428.36,1
1168,18.45,446.46,6.68,1.0,22.17,524.29,448.72,1
1169,17.34,443.81,6.72,1.0,22.04,536.39,457.06,1
1170,13.25,434.03,6.87,1.0,21.55,580.87,487.68,1
1171,18.39,446.32,6.68,1.0,22.16,524.93,449.16,1
1172,17.0,443.0,6.73,1.0,22.0,540.05,459.58,1
1173,11.03,428.71,6.94,1.0,21.29,605.13,504.38,1
1174,19.6,449.22,6.64,1.0,22.3,511.76,440.1,1
1175,17.01,443.01,6.73,1.0,22.0,540.0,459.54,1
1176,16.35,441.43,6.75,1.0,21.92,547.21,464.5,1
1177,10.27,426.91,6.97,1.0,21.2,613.32,510.02,1
1178,19.72,449.48,6.63,1.0,22.32,510.54,439.26,1
1179,17.79,444.88,6.7,1.0,22.09,531.5,453.69,1
1180,20.64,451.7,6.6,1.0,22.43,500.47,432.32,1
1181,9.83,425.84,6.99,1.0,21.14,618.18,513.37,1
1182,13.76,435.24,6.85,1.0,21.61,575.4,483.91,1
1183,12.15,431.39,6.9,1.0,21.42,592.9,495.96,1
1184,18.72,447.1,6.67,1.0,22.2,521.38,446.72,1
1185,21.09,452.78,6.59,1.0,22.48,495.55,428.93,1
1186,19.11,448.02,6.66,1.0,22.25,517.19,443.84,1
1187,13.95,435.69,6.84,1.0,21.63,573.33,482.49,1
1188,17.42,443.99,6.72,1.0,22.05,535.53,456.47,1
1189,21.32,453.31,6.58,1.0,22.51,493.11,427.25,1
1190,12.58,432.41,6.89,1.0,21.47,588.25,492.76,1
1191,18.28,446.05,6.69,1.0,22.15,526.17,450.02,1
1192,11.44,429.69,6.93,1.0,21.34,600.66,501.31,1
1193,17.0,442.98,6.73,1.0,22.0,540.14,459.64,1
1194,16.71,442.3,6.74,1.0,21.96,543.24,461.77,1
1195,11.28,429.3,6.94,1.0,21.32,602.41,502.51,1
1196,11.7,430.31,6.92,1.0,21.37,597.84,499.36,1
1197,22.37,455.83,6.54,1.0,22.63,481.64,419.36,1
1198,18.09,445.61,6.69,1.0,22.13,528.2,451.41,1
1199,14.65,437.37,6.82,1.0,21.72,565.71,477.24,1
1200,16.06,440.74,6.77,1.0,21.88,550.35,466.67,1
1201,10.71,427.96,6.96,1.0,21.25,608.53,506.73,1
1202,17.9,445.15,6.7,1.0,22.1,530.29,452.85,1
1203,18.11,445.65,6.69,1.0,22.13,527.98,451.26,1
1204,16.98,442.95,6.73,1.0,21.99,540.28,459.73,1
1205,18.99,447.75,6.66,1.0,22.23,518.42,444.68,1
1206,11.96,430.94,6.91,1.0,21.4,594.97,497.39,1
1207,17.64,444.53,6.71,1.0,22.07,533.09,454.78,1
1208,12.65,432.58,6.89,1.0,21.48,587.5,492.25,1
1209,11.71,430.34,6.92,1.0,21.37,597.71,499.28,1
1210,23.33,458.13,6.51,1.0,22.75,471.19,412.16,1
1211,20.07,450.33,6.62,1.0,22.36,506.68,436.6,1
1212,12.43,432.07,6.89,1.0,21.45,589.83,493.85,1
1213,22.52,456.2,6.53,1.0,22.65,479.99,418.22,1
1214,21.75,454.35,6.56,1.0,22.56,488.37,423.99,1
1215,17.65,444.54,6.71,1.0,22.07,533.07,454.77,1
1216,18.07,445.54,6.69,1.0,22.12,528.47,451.61,1
1217,22.59,456.36,6.53,1.0,22.66,479.25,417.72,1
1218,12.65,432.6,6.89,1.0,21.48,587.41,492.18,1
1219,17.09,443.21,6.73,1.0,22.01,539.12,458.94,1
1220,9.97,426.19,6.98,1.0,21.16,616.58,512.27,1
1221,16.47,441.72,6.75,1.0,21.93,545.87,463.58,1
1222,17.67,444.58,6.71,1.0,22.07,532.86,454.62,1
1223,17.82,444.95,6.7,1.0,22.09,531.17,453.46,1
1224,17.92,445.19,6.7,1.0,22.1,530.09,452.71,1
1225,12.57,432.4,6.89,1.0,21.47,588.29,492.79,1
1226,21.16,452.93,6.58,1.0,22.49,494.86,428.46,1
1227,22.23,455.5,6.54,1.0,22.62,483.17,420.42,1
1228,14.69,437.48,6.81,1.0,21.72,565.21,476.9,1
1229,17.45,444.06,6.72,1.0,22.05,535.25,456.27,1
1230,12.47,432.17,6.89,1.0,21.46,589.37,493.54,1
1231,19.0,447.77,6.66,1.0,22.23,518.34,444.63,1
1232,18.36,446.24,6.68,1.0,22.16,525.31,449.43,1
1233,16.58,442.0,6.75,1.0,21.95,544.63,462.73,1
1234,18.61,446.83,6.67,1.0,22.19,522.61,447.57,1
1235,13.64,434.97,6.85,1.0,21.6,576.63,484.76,1
1236,18.59,446.79,6.67,1.0,22.18,522.83,447.72,1
1237,17.83,444.97,6.7,1.0,22.09,531.11,453.42,1
1238,14.97,438.14,6.8,1.0,21.75,562.2,474.82,1
1239,15.03,438.28,6.8,1.0,21.76,561.54,474.37,1
1240,10.31,426.99,6.97,1.0,21.2,612.95,509.77,1
1241,18.46,446.49,6.68,1.0,22.17,524.16,448.64,1
1242,13.24,434.01,6.87,1.0,21.55,581.0,487.77,1
1243,20.9,452.31,6.59,1.0,22.46,497.69,430.41,1
1244,16.86,442.67,6.74,1.0,21.98,541.58,460.63,1
1245,22.6,456.38,6.53,1.0,22.66,479.15,417.64,1
1246,16.34,441.41,6.76,1.0,21.92,547.31,464.58,1
1247,11.49,429.81,6.93,1.0,21.34,600.11,500.93,1
1248,23.05,457.46,6.52,1.0,22.71,474.22,414.25,1
1249,15.24,438.79,6.79,1.0,21.79,559.22,472.77,1
1250,21.66,454.12,6.57,1.0,22.55,489.42,424.72,1
1251,23.35,458.17,6.5,1.0,22.75,470.99,412.02,1
1252,10.06,426.39,6.98,1.0,21.17,615.66,511.63,1
1253,14.32,436.59,6.83,1.0,21.68,569.25,479.68,1
1254,23.36,458.2,6.5,1.0,22.75,470.84,411.93,1
1255,20.51,451.38,6.61,1.0,22.41,501.93,433.33,1
1256,21.61,454.01,6.57,1.0,22.54,489.93,425.07,1
1257,22.16,455.33,6.55,1.0,22.61,483.94,420.94,1
1258,12.26,431.67,6.9,1.0,21.43,591.66,495.11,1
1259,11.47,429.77,6.93,1.0,21.34,600.29,501.06,1
1260,10.32,427.02,6.97,1.0,21.2,612.81,509.67,1
1261,22.81,456.88,6.52,1.0,22.68,476.89,416.09,1
1262,19.36,448.64,6.65,1.0,22.28,514.37,441.9,1
1263,12.39,431.97,6.9,1.0,21.45,590.28,494.16,1
1264,15.24,438.79,6.79,1.0,21.79,559.21,472.77,1
1265,16.22,441.12,6.76,1.0,21.9,548.62,465.47,1
1266,14.78,437.68,6.81,1.0,21.73,564.26,476.25,1
1267,13.92,435.64,6.84,1.0,21.63,573.58,482.66,1
1268,22.66,456.52,6.53,1.0,22.67,478.5,417.19,1
1269,17.68,444.61,6.71,1.0,22.08,532.75,454.55,1
1270,16.27,441.25,6.76,1.0,21.91,548.02,465.06,1
1271,19.24,448.35,6.65,1.0,22.26,515.71,442.81,1
1272,13.03,433.5,6.87,1.0,21.52,583.29,489.34,1
1273,16.11,440.87,6.76,1.0,21.89,549.78,466.27,1
1274,14.05,435.93,6.84,1.0,21.64,572.25,481.75,1
1275,9.48,425.0,7.0,1.0,21.1,621.98,515.99,1
1276,13.78,435.3,6.85,1.0,21.61,575.13,483.73,1
1277,16.49,441.77,6.75,1.0,21.93,545.67,463.44,1
1278,9.63,425.37,6.99,1.0,21.12,620.33,514.85,1
1279,12.76,432.86,6.88,1.0,21.49,586.23,491.37,1
1280,12.83,433.01,6.88,1.0,21.5,585.52,490.88,1
1281,13.92,435.63,6.84,1.0,21.63,573.61,482.68,1
1282,12.75,432.84,6.88,1.0,21.49,586.31,491.43,1
1283,12.6,432.46,6.89,1.0,21.47,588.03,492.61,1
1284,19.11,448.03,6.66,1.0,22.25,517.18,443.83,1
1285,16.11,440.86,6.76,1.0,21.89,549.79,466.28,1
1286,17.78,444.85,6.7,1.0,22.09,531.62,453.77,1
1287,21.11,452.81,6.58,1.0,22.48,495.4,428.83,1
1288,14.99,438.18,6.8,1.0,21.76,562.0,474.69,1
1289,19.99,450.13,6.62,1.0,22.35,507.6,437.23,1
1290,22.92,457.13,6.52,1.0,22.7,475.72,415.29,1
1291,9.93,426.09,6.98,1.0,21.16,617.02,512.57,1
1292,19.19,448.24,6.65,1.0,22.26,516.22,443.17,1
1293,19.86,449.82,6.63,1.0,22.33,509.02,438.21,1
1294,13.46,434.53,6.86,1.0,21.58,578.62,486.13,1
1295,10.52,427.49,6.96,1.0,21.23,610.65,508.19,1
1296,18.87,447.47,6.66,1.0,22.22,519.7,445.57,1
1297,22.83,456.93,6.52,1.0,22.69,476.64,415.92,1
1298,15.37,439.1,6.79,1.0,21.8,557.82,471.81,1
