,nuc,aexp,nd,ns,age,la,ld,target
1299,105.42,14.24,3.0,1.0,160.03,272.13,95.72,1
1300,83.61,10.73,3.0,1.0,160.34,312.59,102.57,1
1301,94.05,12.41,3.0,1.0,160.19,293.22,99.29,1
1302,142.97,20.28,3.0,1.0,159.51,202.51,83.93,1
1303,88.94,11.59,3.0,1.0,160.27,302.7,100.9,1
1304,112.5,15.38,3.0,1.0,159.94,259.0,93.5,1
1305,92.6,12.18,3.0,1.0,160.21,295.91,99.75,1
1306,114.13,15.64,3.0,1.0,159.91,256.0,92.99,1
1307,119.86,16.56,3.0,1.0,159.83,245.36,91.18,1
1308,132.46,18.59,3.0,1.0,159.65,221.99,87.23,1
1309,86.92,11.26,3.0,1.0,160.29,306.45,101.53,1
1310,134.64,18.94,3.0,1.0,159.62,217.95,86.54,1
1311,143.96,20.44,3.0,1.0,159.49,200.68,83.61,1
1312,111.52,15.22,3.0,1.0,159.95,260.83,93.81,1
1313,106.93,14.48,3.0,1.0,160.01,269.34,95.25,1
1314,126.72,17.67,3.0,1.0,159.74,232.64,89.03,1
1315,111.5,15.22,3.0,1.0,159.95,260.86,93.81,1
1316,98.43,13.11,3.0,1.0,160.13,285.11,97.92,1
1317,141.89,20.11,3.0,1.0,159.52,204.51,84.26,1
1318,107.62,14.59,3.0,1.0,160.0,268.06,95.03,1
1319,137.57,19.41,3.0,1.0,159.58,212.52,85.62,1
1320,82.69,10.58,3.0,1.0,160.35,314.3,102.86,1
1321,125.85,17.53,3.0,1.0,159.75,234.25,89.3,1
1322,132.15,18.54,3.0,1.0,159.66,222.57,87.32,1
1323,94.67,12.51,3.0,1.0,160.19,292.08,99.1,1
1324,123.54,17.16,3.0,1.0,159.78,238.54,90.03,1
1325,83.44,10.7,3.0,1.0,160.34,312.9,102.63,1
1326,97.18,12.91,3.0,1.0,160.15,287.41,98.31,1
1327,111.89,15.28,3.0,1.0,159.94,260.14,93.69,1
1328,108.03,14.66,3.0,1.0,160.0,267.3,94.9,1
1329,112.6,15.4,3.0,1.0,159.93,258.83,93.47,1
1330,128.27,17.92,3.0,1.0,159.71,229.76,88.54,1
1331,109.51,14.9,3.0,1.0,159.98,264.56,94.44,1
1332,84.62,10.89,3.0,1.0,160.33,310.7,102.26,1
1333,83.95,10.79,3.0,1.0,160.34,311.94,102.47,1
1334,140.03,19.81,3.0,1.0,159.55,207.97,84.85,1
1335,122.34,16.96,3.0,1.0,159.8,240.76,90.41,1
1336,82.9,10.62,3.0,1.0,160.35,313.9,102.8,1
1337,84.18,10.82,3.0,1.0,160.33,311.52,102.39,1
1338,106.2,14.37,3.0,1.0,160.02,270.69,95.48,1
1339,89.07,11.61,3.0,1.0,160.26,302.47,100.86,1
1340,117.16,16.13,3.0,1.0,159.87,250.36,92.03,1
1341,95.1,12.58,3.0,1.0,160.18,291.27,98.96,1
1342,106.79,14.46,3.0,1.0,160.02,269.59,95.29,1
1343,87.66,11.38,3.0,1.0,160.28,305.07,101.3,1
1344,141.67,20.07,3.0,1.0,159.53,204.92,84.33,1
1345,89.39,11.66,3.0,1.0,160.26,301.86,100.76,1
1346,87.32,11.33,3.0,1.0,160.29,305.71,101.41,1
1347,96.46,12.8,3.0,1.0,160.16,288.76,98.54,1
1348,138.77,19.61,3.0,1.0,159.57,210.29,85.24,1
1349,94.57,12.49,3.0,1.0,160.19,292.27,99.13,1
1350,131.53,18.44,3.0,1.0,159.67,223.72,87.52,1
1351,129.53,18.12,3.0,1.0,159.7,227.42,88.15,1
1352,115.24,15.82,3.0,1.0,159.9,253.93,92.64,1
1353,136.33,19.21,3.0,1.0,159.6,214.82,86.01,1
1354,102.5,13.77,3.0,1.0,160.08,277.55,96.64,1
1355,95.61,12.66,3.0,1.0,160.17,290.33,98.8,1
1356,105.8,14.3,3.0,1.0,160.03,271.43,95.6,1
1357,88.68,11.55,3.0,1.0,160.27,303.18,100.98,1
1358,143.84,20.42,3.0,1.0,159.49,200.89,83.65,1
1359,131.66,18.46,3.0,1.0,159.67,223.48,87.48,1
1360,116.14,15.96,3.0,1.0,159.88,252.26,92.35,1
1361,143.15,20.31,3.0,1.0,159.5,202.18,83.87,1
1362,98.04,13.05,3.0,1.0,160.14,285.83,98.04,1
1363,111.69,15.25,3.0,1.0,159.95,260.5,93.75,1
1364,81.9,10.46,3.0,1.0,160.36,315.75,103.11,1
1365,126.63,17.65,3.0,1.0,159.74,232.8,89.06,1
1366,89.39,11.66,3.0,1.0,160.26,301.86,100.76,1
1367,80.43,10.22,3.0,1.0,160.39,318.48,103.57,1
1368,131.74,18.48,3.0,1.0,159.66,223.33,87.45,1
1369,123.62,17.17,3.0,1.0,159.78,238.4,90.01,1
1370,79.49,10.07,3.0,1.0,160.4,320.23,103.87,1
1371,115.15,15.81,3.0,1.0,159.9,254.09,92.66,1
1372,112.57,15.39,3.0,1.0,159.93,258.89,93.48,1
1373,105.3,14.22,3.0,1.0,160.04,272.36,95.76,1
1374,117.18,16.13,3.0,1.0,159.87,250.33,92.03,1
1375,89.95,11.75,3.0,1.0,160.25,300.83,100.58,1
1376,130.0,18.19,3.0,1.0,159.69,226.57,88.0,1
1377,104.57,14.1,3.0,1.0,160.05,273.72,95.99,1
1378,89.77,11.72,3.0,1.0,160.25,301.17,100.64,1
1379,117.04,16.11,3.0,1.0,159.87,250.59,92.07,1
1380,121.73,16.87,3.0,1.0,159.81,241.89,90.6,1
1381,81.11,10.33,3.0,1.0,160.38,317.21,103.36,1
1382,126.41,17.62,3.0,1.0,159.74,233.22,89.13,1
1383,109.16,14.84,3.0,1.0,159.98,265.2,94.55,1
1384,116.23,15.98,3.0,1.0,159.88,252.09,92.32,1
1385,126.51,17.63,3.0,1.0,159.74,233.02,89.09,1
1386,128.43,17.94,3.0,1.0,159.71,229.47,88.49,1
1387,138.06,19.49,3.0,1.0,159.58,211.61,85.47,1
1388,100.29,13.41,3.0,1.0,160.11,281.65,97.33,1
1389,130.0,18.2,3.0,1.0,159.69,226.55,88.0,1
1390,122.21,16.94,3.0,1.0,159.8,241.01,90.45,1
1391,112.24,15.34,3.0,1.0,159.94,259.49,93.58,1
1392,80.83,10.28,3.0,1.0,160.38,317.74,103.45,1
1393,108.25,14.7,3.0,1.0,159.99,266.89,94.83,1
1394,139.88,19.79,3.0,1.0,159.55,208.23,84.89,1
1395,141.53,20.05,3.0,1.0,159.53,205.17,84.38,1
1396,124.61,17.33,3.0,1.0,159.76,236.55,89.69,1
1397,141.22,20.0,3.0,1.0,159.53,205.75,84.47,1
1398,106.14,14.36,3.0,1.0,160.02,270.8,95.5,1
1399,95.54,12.65,3.0,1.0,160.17,290.47,98.83,1
1400,140.51,19.89,3.0,1.0,159.54,207.07,84.7,1
1401,132.13,18.54,3.0,1.0,159.66,222.6,87.33,1
1402,127.58,17.81,3.0,1.0,159.72,231.04,88.76,1
1403,79.49,10.07,3.0,1.0,160.4,320.23,103.87,1
1404,123.8,17.2,3.0,1.0,159.78,238.05,89.95,1
1405,112.22,15.33,3.0,1.0,159.94,259.54,93.59,1
1406,100.52,13.45,3.0,1.0,160.1,281.22,97.26,1
1407,92.97,12.24,3.0,1.0,160.21,295.22,99.63,1
1408,82.54,10.56,3.0,1.0,160.36,314.57,102.91,1
1409,86.03,11.12,3.0,1.0,160.31,308.1,101.82,1
1410,112.26,15.34,3.0,1.0,159.94,259.45,93.57,1
1411,102.45,13.76,3.0,1.0,160.08,277.65,96.66,1
1412,105.84,14.31,3.0,1.0,160.03,271.37,95.59,1
1413,106.07,14.35,3.0,1.0,160.03,270.93,95.52,1
1414,122.86,17.05,3.0,1.0,159.79,239.79,90.24,1
1415,87.79,11.4,3.0,1.0,160.28,304.84,101.26,1
1416,82.18,10.5,3.0,1.0,160.36,315.24,103.02,1
1417,114.39,15.68,3.0,1.0,159.91,255.51,92.9,1
1418,122.06,16.92,3.0,1.0,159.8,241.29,90.5,1
1419,123.63,17.17,3.0,1.0,159.78,238.37,90.0,1
1420,117.82,16.24,3.0,1.0,159.86,249.14,91.82,1
1421,79.19,10.02,3.0,1.0,160.4,320.79,103.96,1
1422,81.14,10.33,3.0,1.0,160.38,317.17,103.35,1
1423,118.66,16.37,3.0,1.0,159.85,247.59,91.56,1
1424,127.58,17.81,3.0,1.0,159.72,231.04,88.76,1
1425,134.09,18.85,3.0,1.0,159.63,218.97,86.71,1
1426,93.34,12.3,3.0,1.0,160.2,294.54,99.52,1
1427,102.58,13.78,3.0,1.0,160.07,277.41,96.61,1
1428,106.58,14.43,3.0,1.0,160.02,269.98,95.36,1
1429,94.8,12.53,3.0,1.0,160.18,291.83,99.06,1
1430,116.24,15.98,3.0,1.0,159.88,252.08,92.32,1
1431,108.49,14.73,3.0,1.0,159.99,266.44,94.76,1
1432,129.33,18.09,3.0,1.0,159.7,227.8,88.21,1
1433,140.57,19.9,3.0,1.0,159.54,206.96,84.68,1
1434,143.47,20.36,3.0,1.0,159.5,201.57,83.77,1
1435,127.14,17.74,3.0,1.0,159.73,231.85,88.9,1
1436,105.96,14.33,3.0,1.0,160.03,271.13,95.55,1
1437,124.57,17.32,3.0,1.0,159.77,236.63,89.71,1
1438,121.44,16.82,3.0,1.0,159.81,242.43,90.69,1
1439,116.92,16.09,3.0,1.0,159.87,250.82,92.11,1
1440,122.04,16.91,3.0,1.0,159.8,241.32,90.5,1
1441,138.49,19.56,3.0,1.0,159.57,210.82,85.33,1
1442,104.67,14.12,3.0,1.0,160.05,273.53,95.96,1
1443,116.22,15.98,3.0,1.0,159.88,252.11,92.33,1
1444,107.23,14.53,3.0,1.0,160.01,268.78,95.15,1
1445,92.81,12.21,3.0,1.0,160.21,295.52,99.68,1
1446,104.11,14.03,3.0,1.0,160.05,274.57,96.13,1
1447,134.57,18.93,3.0,1.0,159.63,218.08,86.56,1
1448,125.88,17.53,3.0,1.0,159.75,234.2,89.29,1
1449,139.35,19.7,3.0,1.0,159.56,209.22,85.06,1
1450,91.39,11.98,3.0,1.0,160.23,298.16,100.13,1
1451,117.75,16.22,3.0,1.0,159.86,249.28,91.85,1
1452,85.31,11.0,3.0,1.0,160.32,309.43,102.04,1
1453,122.09,16.92,3.0,1.0,159.8,241.23,90.49,1
1454,103.44,13.92,3.0,1.0,160.06,275.82,96.35,1
1455,131.11,18.37,3.0,1.0,159.67,224.51,87.65,1
1456,80.05,10.16,3.0,1.0,160.39,319.19,103.69,1
1457,124.49,17.31,3.0,1.0,159.77,236.77,89.73,1
1458,84.11,10.81,3.0,1.0,160.33,311.66,102.42,1
1459,113.29,15.51,3.0,1.0,159.92,257.55,93.25,1
1460,82.74,10.59,3.0,1.0,160.35,314.2,102.85,1
1461,97.37,12.94,3.0,1.0,160.15,287.06,98.25,1
1462,141.47,20.04,3.0,1.0,159.53,205.29,84.4,1
1463,123.7,17.18,3.0,1.0,159.78,238.24,89.98,1
1464,79.23,10.03,3.0,1.0,160.4,320.7,103.95,1
1465,92.8,12.21,3.0,1.0,160.21,295.55,99.69,1
1466,124.16,17.26,3.0,1.0,159.77,237.38,89.83,1
1467,88.89,11.58,3.0,1.0,160.27,302.79,100.92,1
1468,120.33,16.64,3.0,1.0,159.83,244.48,91.04,1
1469,124.32,17.28,3.0,1.0,159.77,237.08,89.78,1
1470,127.55,17.8,3.0,1.0,159.72,231.09,88.77,1
1471,128.61,17.97,3.0,1.0,159.71,229.13,88.44,1
1472,80.25,10.19,3.0,1.0,160.39,318.81,103.63,1
1473,84.64,10.9,3.0,1.0,160.33,310.67,102.25,1
1474,143.26,20.33,3.0,1.0,159.5,201.97,83.83,1
1475,83.12,10.65,3.0,1.0,160.35,313.5,102.73,1
1476,88.31,11.49,3.0,1.0,160.28,303.87,101.1,1
1477,125.94,17.54,3.0,1.0,159.75,234.08,89.27,1
1478,120.86,16.72,3.0,1.0,159.82,243.5,90.87,1
1479,119.96,16.58,3.0,1.0,159.83,245.17,91.15,1
1480,108.28,14.7,3.0,1.0,159.99,266.84,94.82,1
1481,139.61,19.74,3.0,1.0,159.55,208.74,84.98,1
1482,130.43,18.26,3.0,1.0,159.68,225.77,87.87,1
1483,141.46,20.04,3.0,1.0,159.53,205.3,84.4,1
1484,126.56,17.64,3.0,1.0,159.74,232.94,89.08,1
1485,106.93,14.48,3.0,1.0,160.01,269.35,95.25,1
1486,140.08,19.82,3.0,1.0,159.55,207.86,84.83,1
1487,93.52,12.32,3.0,1.0,160.2,294.21,99.46,1
1488,92.73,12.2,3.0,1.0,160.21,295.66,99.71,1
1489,107.22,14.53,3.0,1.0,160.01,268.79,95.16,1
1490,127.48,17.79,3.0,1.0,159.72,231.23,88.79,1
1491,82.46,10.54,3.0,1.0,160.36,314.72,102.94,1
1492,98.49,13.13,3.0,1.0,160.13,284.99,97.9,1
1493,113.65,15.56,3.0,1.0,159.92,256.87,93.14,1
1494,99.96,13.36,3.0,1.0,160.11,282.26,97.44,1
1495,96.08,12.74,3.0,1.0,160.17,289.45,98.65,1
1496,141.41,20.03,3.0,1.0,159.53,205.4,84.41,1
1497,140.77,19.93,3.0,1.0,159.54,206.59,84.62,1
1498,81.42,10.38,3.0,1.0,160.37,316.64,103.26,1
1499,108.67,14.76,3.0,1.0,159.99,266.12,94.7,1
1500,95.59,12.66,3.0,1.0,160.17,290.38,98.81,1
1501,118.73,16.38,3.0,1.0,159.85,247.45,91.54,1
1502,142.34,20.18,3.0,1.0,159.52,203.68,84.12,1
1503,108.6,14.75,3.0,1.0,159.99,266.25,94.72,1
1504,134.68,18.95,3.0,1.0,159.62,217.88,86.53,1
1505,80.51,10.23,3.0,1.0,160.38,318.33,103.55,1
1506,129.91,18.18,3.0,1.0,159.69,226.72,88.03,1
1507,121.75,16.87,3.0,1.0,159.81,241.86,90.59,1
1508,115.04,15.79,3.0,1.0,159.9,254.3,92.7,1
1509,117.22,16.14,3.0,1.0,159.87,250.26,92.02,1
1510,101.15,13.55,3.0,1.0,160.09,280.07,97.06,1
1511,102.9,13.83,3.0,1.0,160.07,276.81,96.51,1
1512,124.61,17.33,3.0,1.0,159.77,236.55,89.69,1
1513,99.21,13.24,3.0,1.0,160.12,283.66,97.67,1
1514,126.32,17.6,3.0,1.0,159.74,233.39,89.16,1
1515,127.23,17.75,3.0,1.0,159.73,231.69,88.87,1
1516,124.7,17.34,3.0,1.0,159.76,236.38,89.66,1
1517,120.24,16.62,3.0,1.0,159.83,244.66,91.07,1
1518,79.74,10.11,3.0,1.0,160.4,319.75,103.79,1
1519,143.39,20.35,3.0,1.0,159.5,201.74,83.79,1
1520,104.47,14.09,3.0,1.0,160.05,273.9,96.02,1
1521,84.93,10.94,3.0,1.0,160.32,310.13,102.16,1
1522,127.06,17.72,3.0,1.0,159.73,232.01,88.92,1
1523,102.78,13.82,3.0,1.0,160.07,277.04,96.55,1
1524,120.49,16.67,3.0,1.0,159.82,244.19,90.99,1
1525,90.05,11.77,3.0,1.0,160.25,300.64,100.55,1
1526,130.92,18.34,3.0,1.0,159.68,224.85,87.71,1
1527,116.64,16.05,3.0,1.0,159.88,251.33,92.2,1
1528,132.16,18.54,3.0,1.0,159.66,222.54,87.32,1
1529,99.82,13.34,3.0,1.0,160.11,282.53,97.48,1
1530,93.11,12.26,3.0,1.0,160.21,294.97,99.59,1
1531,111.69,15.25,3.0,1.0,159.95,260.5,93.75,1
1532,121.8,16.88,3.0,1.0,159.8,241.76,90.57,1
1533,87.65,11.38,3.0,1.0,160.28,305.09,101.3,1
1534,117.34,16.16,3.0,1.0,159.87,250.04,91.98,1
1535,131.24,18.39,3.0,1.0,159.67,224.26,87.61,1
1536,129.66,18.14,3.0,1.0,159.69,227.2,88.11,1
1537,80.27,10.19,3.0,1.0,160.39,318.78,103.62,1
1538,82.35,10.53,3.0,1.0,160.36,314.93,102.97,1
1539,92.85,12.22,3.0,1.0,160.21,295.46,99.67,1
1540,96.41,12.79,3.0,1.0,160.16,288.86,98.55,1
1541,140.16,19.83,3.0,1.0,159.55,207.72,84.81,1
1542,95.2,12.6,3.0,1.0,160.18,291.09,98.93,1
1543,132.6,18.61,3.0,1.0,159.65,221.74,87.18,1
1544,120.43,16.66,3.0,1.0,159.82,244.3,91.01,1
1545,109.32,14.87,3.0,1.0,159.98,264.91,94.5,1
1546,106.29,14.38,3.0,1.0,160.02,270.52,95.45,1
1547,117.04,16.11,3.0,1.0,159.87,250.58,92.07,1
1548,109.13,14.84,3.0,1.0,159.98,265.26,94.56,1
1549,143.82,20.42,3.0,1.0,159.5,200.94,83.66,1
1550,122.68,17.02,3.0,1.0,159.79,240.13,90.3,1
1551,110.42,15.04,3.0,1.0,159.96,262.87,94.15,1
1552,109.72,14.93,3.0,1.0,159.97,264.17,94.37,1
1553,120.54,16.67,3.0,1.0,159.82,244.1,90.97,1
1554,135.71,19.11,3.0,1.0,159.61,215.97,86.21,1
1555,102.12,13.71,3.0,1.0,160.08,278.25,96.76,1
1556,129.56,18.12,3.0,1.0,159.7,227.38,88.14,1
1557,111.56,15.23,3.0,1.0,159.95,260.75,93.79,1
1558,102.27,13.73,3.0,1.0,160.08,277.99,96.71,1
1559,131.3,18.41,3.0,1.0,159.67,224.14,87.59,1
1560,123.11,17.09,3.0,1.0,159.79,239.34,90.17,1
1561,85.77,11.08,3.0,1.0,160.31,308.58,101.9,1
1562,131.9,18.5,3.0,1.0,159.66,223.03,87.4,1
1563,86.97,11.27,3.0,1.0,160.29,306.35,101.52,1
1564,130.68,18.3,3.0,1.0,159.68,225.3,87.79,1
1565,142.99,20.29,3.0,1.0,159.51,202.47,83.92,1
1566,87.97,11.43,3.0,1.0,160.28,304.49,101.2,1
1567,114.54,15.71,3.0,1.0,159.91,255.22,92.86,1
1568,98.94,13.2,3.0,1.0,160.13,284.15,97.76,1
1569,104.93,14.16,3.0,1.0,160.04,273.04,95.88,1
1570,79.86,10.13,3.0,1.0,160.39,319.54,103.75,1
1571,93.03,12.25,3.0,1.0,160.21,295.11,99.61,1
1572,83.33,10.69,3.0,1.0,160.34,313.1,102.66,1
1573,126.06,17.56,3.0,1.0,159.74,233.87,89.24,1
1574,143.62,20.39,3.0,1.0,159.5,201.31,83.72,1
1575,81.13,10.33,3.0,1.0,160.38,317.18,103.35,1
1576,105.73,14.29,3.0,1.0,160.03,271.57,95.63,1
1577,85.69,11.07,3.0,1.0,160.31,308.72,101.92,1
1578,108.44,14.73,3.0,1.0,159.99,266.53,94.77,1
1579,103.12,13.87,3.0,1.0,160.07,276.4,96.44,1
1580,94.18,12.43,3.0,1.0,160.19,292.98,99.25,1
1581,101.44,13.6,3.0,1.0,160.09,279.52,96.97,1
1582,126.46,17.63,3.0,1.0,159.74,233.12,89.11,1
1583,109.75,14.94,3.0,1.0,159.97,264.11,94.36,1
1584,142.97,20.28,3.0,1.0,159.51,202.5,83.92,1
1585,105.93,14.32,3.0,1.0,160.03,271.19,95.56,1
1586,87.53,11.36,3.0,1.0,160.29,305.32,101.34,1
1587,126.74,17.67,3.0,1.0,159.74,232.61,89.02,1
1588,88.48,11.51,3.0,1.0,160.27,303.56,101.05,1
1589,95.45,12.64,3.0,1.0,160.17,290.62,98.85,1
1590,99.69,13.32,3.0,1.0,160.12,282.76,97.52,1
1591,107.61,14.59,3.0,1.0,160.0,268.07,95.03,1
1592,90.6,11.85,3.0,1.0,160.24,299.62,100.38,1
1593,101.17,13.56,3.0,1.0,160.09,280.03,97.06,1
1594,138.29,19.53,3.0,1.0,159.57,211.18,85.39,1
1595,139.63,19.74,3.0,1.0,159.55,208.7,84.97,1
1596,100.28,13.41,3.0,1.0,160.11,281.66,97.34,1
1597,104.52,14.1,3.0,1.0,160.05,273.8,96.0,1
1598,83.14,10.65,3.0,1.0,160.35,313.46,102.72,1
1599,92.23,12.12,3.0,1.0,160.22,296.59,99.87,1
1600,139.53,19.73,3.0,1.0,159.56,208.88,85.0,1
1601,88.49,11.52,3.0,1.0,160.27,303.53,101.04,1
1602,86.76,11.24,3.0,1.0,160.3,306.74,101.58,1
1603,128.18,17.9,3.0,1.0,159.71,229.94,88.57,1
1604,122.41,16.97,3.0,1.0,159.8,240.63,90.38,1
1605,142.59,20.22,3.0,1.0,159.51,203.2,84.04,1
1606,123.01,17.07,3.0,1.0,159.79,239.53,90.2,1
1607,92.95,12.23,3.0,1.0,160.21,295.26,99.64,1
1608,142.76,20.25,3.0,1.0,159.51,202.89,83.99,1
1609,116.66,16.05,3.0,1.0,159.88,251.3,92.19,1
1610,121.52,16.83,3.0,1.0,159.81,242.29,90.66,1
1611,133.48,18.75,3.0,1.0,159.64,220.11,86.91,1
1612,91.46,11.99,3.0,1.0,160.23,298.03,100.11,1
1613,103.23,13.89,3.0,1.0,160.07,276.21,96.41,1
1614,95.73,12.68,3.0,1.0,160.17,290.11,98.77,1
1615,117.61,16.2,3.0,1.0,159.86,249.53,91.89,1
1616,122.71,17.02,3.0,1.0,159.79,240.08,90.29,1
1617,112.38,15.36,3.0,1.0,159.94,259.23,93.53,1
1618,89.92,11.75,3.0,1.0,160.25,300.88,100.59,1
1619,88.11,11.46,3.0,1.0,160.28,304.23,101.16,1
1620,114.12,15.64,3.0,1.0,159.91,256.0,92.99,1
1621,100.96,13.52,3.0,1.0,160.1,280.42,97.12,1
1622,88.12,11.46,3.0,1.0,160.28,304.22,101.16,1
1623,135.09,19.01,3.0,1.0,159.62,217.12,86.4,1
1624,142.6,20.22,3.0,1.0,159.51,203.19,84.04,1
1625,90.75,11.88,3.0,1.0,160.24,299.34,100.33,1
1626,143.66,20.39,3.0,1.0,159.5,201.23,83.71,1
1627,97.95,13.04,3.0,1.0,160.14,285.98,98.07,1
1628,122.98,17.07,3.0,1.0,159.79,239.57,90.2,1
1629,94.72,12.52,3.0,1.0,160.18,291.97,99.08,1
1630,126.03,17.56,3.0,1.0,159.75,233.92,89.25,1
1631,112.45,15.37,3.0,1.0,159.94,259.1,93.51,1
1632,113.67,15.57,3.0,1.0,159.92,256.85,93.13,1
1633,99.77,13.33,3.0,1.0,160.11,282.61,97.5,1
1634,95.85,12.7,3.0,1.0,160.17,289.89,98.73,1
1635,101.72,13.64,3.0,1.0,160.09,279.01,96.89,1
1636,106.46,14.41,3.0,1.0,160.02,270.21,95.4,1
1637,105.43,14.24,3.0,1.0,160.03,272.12,95.72,1
1638,106.4,14.4,3.0,1.0,160.02,270.31,95.41,1
1639,123.84,17.2,3.0,1.0,159.78,237.97,89.93,1
1640,122.19,16.94,3.0,1.0,159.8,241.03,90.45,1
1641,124.42,17.3,3.0,1.0,159.77,236.9,89.75,1
1642,131.36,18.41,3.0,1.0,159.67,224.04,87.57,1
1643,128.89,18.02,3.0,1.0,159.7,228.61,88.35,1
1644,79.94,10.14,3.0,1.0,160.39,319.39,103.73,1
1645,105.07,14.18,3.0,1.0,160.04,272.78,95.83,1
1646,141.87,20.11,3.0,1.0,159.52,204.54,84.27,1
1647,117.72,16.22,3.0,1.0,159.86,249.33,91.86,1
1648,80.17,10.18,3.0,1.0,160.39,318.97,103.66,1
1649,115.08,15.79,3.0,1.0,159.9,254.23,92.69,1
1650,104.94,14.16,3.0,1.0,160.04,273.03,95.87,1
1651,130.49,18.27,3.0,1.0,159.68,225.64,87.84,1
1652,126.54,17.64,3.0,1.0,159.74,232.97,89.09,1
1653,102.2,13.72,3.0,1.0,160.08,278.12,96.73,1
1654,130.69,18.31,3.0,1.0,159.68,225.27,87.78,1
1655,136.3,19.21,3.0,1.0,159.6,214.88,86.02,1
1656,115.83,15.92,3.0,1.0,159.89,252.83,92.45,1
1657,134.35,18.9,3.0,1.0,159.63,218.49,86.63,1
1658,131.91,18.5,3.0,1.0,159.66,223.02,87.4,1
1659,121.47,16.82,3.0,1.0,159.81,242.37,90.68,1
1660,113.78,15.59,3.0,1.0,159.92,256.63,93.09,1
1661,96.57,12.82,3.0,1.0,160.16,288.54,98.5,1
1662,127.28,17.76,3.0,1.0,159.73,231.59,88.85,1
1663,107.46,14.57,3.0,1.0,160.01,268.36,95.08,1
1664,135.19,19.03,3.0,1.0,159.62,216.93,86.37,1
1665,86.61,11.21,3.0,1.0,160.3,307.02,101.63,1
1666,99.27,13.25,3.0,1.0,160.12,283.55,97.66,1
1667,124.67,17.34,3.0,1.0,159.76,236.43,89.67,1
1668,86.18,11.14,3.0,1.0,160.3,307.82,101.77,1
1669,81.17,10.34,3.0,1.0,160.38,317.11,103.34,1
1670,119.86,16.56,3.0,1.0,159.83,245.35,91.18,1
1671,80.01,10.15,3.0,1.0,160.39,319.26,103.7,1
1672,113.03,15.46,3.0,1.0,159.93,258.03,93.33,1
1673,83.51,10.71,3.0,1.0,160.34,312.77,102.6,1
1674,142.47,20.2,3.0,1.0,159.51,203.43,84.08,1
1675,127.53,17.8,3.0,1.0,159.72,231.14,88.78,1
1676,89.55,11.69,3.0,1.0,160.26,301.57,100.71,1
1677,84.02,10.8,3.0,1.0,160.34,311.83,102.45,1
1678,105.24,14.21,3.0,1.0,160.04,272.48,95.78,1
1679,142.26,20.17,3.0,1.0,159.52,203.82,84.15,1
1680,92.47,12.16,3.0,1.0,160.22,296.16,99.79,1
1681,142.26,20.17,3.0,1.0,159.52,203.83,84.15,1
1682,136.0,19.16,3.0,1.0,159.6,215.42,86.11,1
1683,90.1,11.77,3.0,1.0,160.25,300.56,100.54,1
1684,131.48,18.43,3.0,1.0,159.67,223.81,87.53,1
1685,111.94,15.29,3.0,1.0,159.94,260.04,93.67,1
1686,132.04,18.52,3.0,1.0,159.66,222.77,87.36,1
1687,102.46,13.76,3.0,1.0,160.08,277.64,96.65,1
1688,135.98,19.16,3.0,1.0,159.61,215.46,86.12,1
1689,96.92,12.87,3.0,1.0,160.15,287.91,98.39,1
1690,98.5,13.13,3.0,1.0,160.13,284.97,97.9,1
1691,91.94,12.07,3.0,1.0,160.22,297.14,99.96,1
1692,127.59,17.81,3.0,1.0,159.72,231.02,88.76,1
1693,109.38,14.88,3.0,1.0,159.98,264.79,94.48,1
1694,84.62,10.89,3.0,1.0,160.33,310.72,102.26,1
1695,113.74,15.58,3.0,1.0,159.92,256.72,93.11,1
1696,120.83,16.72,3.0,1.0,159.82,243.56,90.88,1
1697,119.47,16.5,3.0,1.0,159.84,246.09,91.31,1
1698,93.37,12.3,3.0,1.0,160.2,294.49,99.51,1
1699,107.22,14.53,3.0,1.0,160.01,268.81,95.16,1
1700,86.56,11.21,3.0,1.0,160.3,307.11,101.65,1
1701,95.49,12.64,3.0,1.0,160.17,290.54,98.84,1
1702,128.72,17.99,3.0,1.0,159.71,228.93,88.4,1
1703,79.43,10.06,3.0,1.0,160.4,320.34,103.89,1
1704,133.16,18.7,3.0,1.0,159.64,220.7,87.01,1
1705,133.12,18.7,3.0,1.0,159.65,220.77,87.02,1
1706,98.33,13.1,3.0,1.0,160.13,285.28,97.95,1
1707,121.02,16.75,3.0,1.0,159.82,243.21,90.82,1
1708,97.81,13.02,3.0,1.0,160.14,286.25,98.11,1
1709,90.91,11.9,3.0,1.0,160.24,299.05,100.28,1
1710,97.42,12.95,3.0,1.0,160.15,286.97,98.23,1
1711,136.17,19.19,3.0,1.0,159.6,215.12,86.06,1
1712,137.38,19.38,3.0,1.0,159.59,212.88,85.68,1
1713,85.99,11.11,3.0,1.0,160.31,308.18,101.83,1
1714,128.99,18.03,3.0,1.0,159.7,228.43,88.32,1
1715,123.12,17.09,3.0,1.0,159.79,239.31,90.16,1
1716,134.73,18.96,3.0,1.0,159.62,217.78,86.51,1
1717,89.05,11.61,3.0,1.0,160.26,302.49,100.86,1
1718,115.26,15.82,3.0,1.0,159.9,253.88,92.63,1
1719,85.17,10.98,3.0,1.0,160.32,309.68,102.08,1
1720,128.66,17.98,3.0,1.0,159.71,229.04,88.42,1
1721,96.83,12.86,3.0,1.0,160.16,288.07,98.42,1
