,nuc,aexp,nd,ns,age,la,ld,target
1299,27.22,24.92,4.66,2.0,24.26,639.33,4.1,1
1300,27.41,24.65,4.65,2.0,24.23,634.28,4.16,1
1301,21.81,32.41,4.85,2.0,25.21,778.28,2.32,1
1302,28.3,23.43,4.62,2.0,24.07,611.64,4.45,1
1303,30.18,20.83,4.55,2.0,23.74,563.37,5.07,1
1304,31.03,19.64,4.52,2.0,23.59,541.31,5.35,1
1305,27.47,24.57,4.65,2.0,24.22,632.8,4.18,1
1306,23.73,29.74,4.78,2.0,24.87,728.8,2.96,1
1307,21.16,33.3,4.88,2.0,25.32,794.84,2.11,1
1308,19.15,36.08,4.95,2.0,25.67,846.43,1.45,1
1309,29.27,22.08,4.58,2.0,23.9,586.69,4.77,1
1310,25.35,27.5,4.72,2.0,24.59,687.27,3.49,1
1311,22.11,31.99,4.84,2.0,25.15,770.41,2.42,1
1312,19.35,35.81,4.94,2.0,25.64,841.39,1.52,1
1313,28.32,23.39,4.62,2.0,24.07,610.96,4.46,1
1314,28.24,23.51,4.62,2.0,24.08,613.08,4.43,1
1315,27.43,24.62,4.65,2.0,24.22,633.77,4.17,1
1316,24.48,28.7,4.76,2.0,24.74,709.51,3.2,1
1317,25.58,27.19,4.72,2.0,24.55,681.43,3.56,1
1318,30.57,20.28,4.53,2.0,23.67,553.29,5.2,1
1319,28.45,23.21,4.61,2.0,24.04,607.58,4.5,1
1320,30.34,20.6,4.54,2.0,23.71,559.11,5.12,1
1321,21.03,33.49,4.88,2.0,25.34,798.32,2.07,1
1322,24.33,28.91,4.76,2.0,24.77,713.43,3.15,1
1323,30.5,20.37,4.54,2.0,23.69,554.93,5.18,1
1324,23.46,30.13,4.79,2.0,24.92,735.92,2.86,1
1325,28.57,23.05,4.61,2.0,24.03,604.71,4.54,1
1326,28.3,23.42,4.62,2.0,24.07,611.52,4.45,1
1327,20.05,34.85,4.92,2.0,25.52,823.47,1.75,1
1328,24.47,28.73,4.76,2.0,24.74,709.98,3.2,1
1329,20.0,34.92,4.92,2.0,25.52,824.77,1.73,1
1330,19.76,35.24,4.93,2.0,25.57,830.8,1.65,1
1331,24.01,29.37,4.77,2.0,24.82,721.8,3.05,1
1332,24.75,28.34,4.75,2.0,24.69,702.77,3.29,1
1333,21.17,33.29,4.88,2.0,25.32,794.67,2.11,1
1334,26.81,25.48,4.67,2.0,24.33,649.72,3.97,1
1335,23.28,30.37,4.8,2.0,24.95,740.52,2.81,1
1336,23.74,29.73,4.78,2.0,24.87,728.64,2.96,1
1337,18.79,36.58,4.96,2.0,25.74,855.72,1.34,1
1338,29.62,21.59,4.57,2.0,23.84,577.51,4.89,1
1339,29.58,21.65,4.57,2.0,23.85,578.66,4.87,1
1340,24.45,28.75,4.76,2.0,24.74,710.3,3.19,1
1341,26.17,26.37,4.69,2.0,24.44,666.22,3.75,1
1342,17.88,37.85,5.0,2.0,25.9,879.18,1.04,1
1343,28.47,23.18,4.61,2.0,24.04,607.08,4.51,1
1344,28.84,22.67,4.6,2.0,23.98,597.67,4.63,1
1345,30.57,20.28,4.53,2.0,23.68,553.34,5.2,1
1346,17.93,37.78,4.99,2.0,25.89,877.84,1.05,1
1347,30.32,20.62,4.54,2.0,23.72,559.56,5.12,1
1348,24.09,29.25,4.77,2.0,24.81,719.65,3.07,1
1349,22.25,31.8,4.84,2.0,25.13,766.93,2.47,1
1350,24.78,28.29,4.74,2.0,24.69,701.89,3.3,1
1351,26.92,25.34,4.67,2.0,24.31,647.08,4.0,1
1352,18.94,36.38,4.96,2.0,25.71,851.91,1.38,1
1353,27.69,24.26,4.64,2.0,24.18,627.13,4.25,1
1354,26.04,26.55,4.7,2.0,24.47,669.66,3.71,1
1355,19.6,35.46,4.93,2.0,25.59,834.94,1.6,1
1356,22.45,31.52,4.83,2.0,25.1,761.71,2.54,1
1357,18.08,37.57,4.99,2.0,25.86,874.03,1.1,1
1358,22.35,31.66,4.83,2.0,25.11,764.29,2.5,1
1359,26.9,25.36,4.67,2.0,24.32,647.49,3.99,1
1360,22.61,31.3,4.82,2.0,25.07,757.72,2.59,1
1361,22.94,30.83,4.81,2.0,25.01,749.05,2.7,1
1362,18.83,36.53,4.96,2.0,25.73,854.73,1.35,1
1363,19.85,35.11,4.92,2.0,25.55,828.43,1.68,1
1364,18.67,36.75,4.97,2.0,25.76,858.72,1.3,1
1365,19.08,36.18,4.95,2.0,25.68,848.28,1.43,1
1366,18.82,36.54,4.96,2.0,25.73,855.0,1.34,1
1367,22.07,32.04,4.84,2.0,25.16,771.4,2.41,1
1368,24.87,28.17,4.74,2.0,24.67,699.64,3.33,1
1369,28.32,23.4,4.62,2.0,24.07,611.05,4.46,1
1370,24.55,28.61,4.75,2.0,24.73,707.76,3.22,1
1371,23.38,30.23,4.8,2.0,24.93,737.88,2.84,1
1372,18.46,37.05,4.97,2.0,25.79,864.33,1.23,1
1373,22.99,30.77,4.81,2.0,25.0,747.87,2.71,1
1374,31.29,19.28,4.51,2.0,23.55,534.71,5.43,1
1375,18.96,36.35,4.96,2.0,25.71,851.45,1.39,1
1376,20.91,33.64,4.89,2.0,25.36,801.16,2.03,1
1377,24.32,28.92,4.76,2.0,24.77,713.61,3.15,1
1378,30.95,19.75,4.52,2.0,23.61,543.38,5.32,1
1379,23.29,30.35,4.8,2.0,24.95,740.13,2.81,1
1380,28.18,23.58,4.62,2.0,24.09,614.54,4.41,1
1381,26.72,25.61,4.67,2.0,24.35,652.08,3.94,1
1382,26.08,26.49,4.7,2.0,24.46,668.42,3.73,1
1383,21.01,33.52,4.88,2.0,25.35,798.79,2.06,1
1384,29.68,21.51,4.57,2.0,23.83,576.08,4.91,1
1385,20.84,33.75,4.89,2.0,25.38,803.16,2.01,1
1386,31.48,19.01,4.5,2.0,23.51,529.78,5.5,1
1387,29.43,21.85,4.58,2.0,23.87,582.45,4.82,1
1388,18.98,36.33,4.96,2.0,25.7,850.96,1.4,1
1389,21.67,32.59,4.86,2.0,25.23,781.66,2.28,1
1390,24.93,28.09,4.74,2.0,24.66,698.07,3.35,1
1391,28.42,23.26,4.61,2.0,24.05,608.58,4.49,1
1392,17.84,37.9,5.0,2.0,25.9,880.24,1.02,1
1393,26.13,26.42,4.7,2.0,24.45,667.18,3.74,1
1394,19.94,34.99,4.92,2.0,25.53,826.13,1.71,1
1395,21.18,33.28,4.88,2.0,25.32,794.37,2.12,1
1396,22.93,30.85,4.81,2.0,25.01,749.44,2.69,1
1397,24.08,29.26,4.77,2.0,24.81,719.94,3.07,1
1398,24.66,28.46,4.75,2.0,24.71,704.93,3.26,1
1399,22.58,31.34,4.82,2.0,25.07,758.36,2.58,1
1400,18.6,36.84,4.97,2.0,25.77,860.56,1.27,1
1401,23.04,30.7,4.81,2.0,24.99,746.56,2.73,1
1402,28.63,22.96,4.6,2.0,24.01,602.97,4.56,1
1403,28.47,23.19,4.61,2.0,24.04,607.25,4.51,1
1404,30.61,20.22,4.53,2.0,23.67,552.22,5.21,1
1405,28.49,23.16,4.61,2.0,24.04,606.69,4.51,1
1406,31.24,19.35,4.51,2.0,23.56,535.98,5.42,1
1407,30.59,20.25,4.53,2.0,23.67,552.64,5.2,1
1408,23.79,29.66,4.78,2.0,24.86,727.34,2.97,1
1409,25.5,27.29,4.72,2.0,24.56,683.31,3.54,1
1410,29.33,22.0,4.58,2.0,23.89,585.19,4.79,1
1411,23.16,30.53,4.8,2.0,24.97,743.42,2.77,1
1412,26.93,25.32,4.67,2.0,24.31,646.83,4.0,1
1413,27.82,24.09,4.63,2.0,24.16,623.86,4.3,1
1414,21.72,32.53,4.86,2.0,25.22,780.43,2.3,1
1415,26.58,25.8,4.68,2.0,24.37,655.6,3.89,1
1416,19.96,34.97,4.92,2.0,25.53,825.73,1.72,1
1417,29.32,22.01,4.58,2.0,23.89,585.33,4.79,1
1418,31.1,19.55,4.51,2.0,23.58,539.67,5.37,1
1419,23.03,30.71,4.81,2.0,24.99,746.8,2.73,1
1420,28.55,23.07,4.61,2.0,24.03,604.99,4.54,1
1421,23.9,29.51,4.78,2.0,24.84,724.43,3.01,1
1422,25.65,27.09,4.71,2.0,24.54,679.59,3.58,1
1423,21.36,33.03,4.87,2.0,25.29,789.79,2.18,1
1424,19.17,36.06,4.95,2.0,25.67,845.98,1.46,1
1425,20.52,34.18,4.9,2.0,25.43,811.19,1.9,1
1426,24.88,28.16,4.74,2.0,24.67,699.45,3.33,1
1427,30.46,20.43,4.54,2.0,23.69,556.03,5.16,1
1428,20.66,33.99,4.89,2.0,25.41,807.66,1.95,1
1429,31.17,19.45,4.51,2.0,23.57,537.81,5.39,1
1430,29.43,21.85,4.58,2.0,23.87,582.46,4.82,1
1431,20.36,34.42,4.91,2.0,25.46,815.5,1.85,1
1432,24.44,28.77,4.76,2.0,24.75,710.77,3.19,1
1433,26.57,25.82,4.68,2.0,24.38,656.05,3.88,1
1434,25.85,26.81,4.71,2.0,24.5,674.39,3.65,1
1435,26.83,25.45,4.67,2.0,24.33,649.21,3.97,1
1436,20.23,34.59,4.91,2.0,25.48,818.82,1.81,1
1437,28.41,23.27,4.61,2.0,24.05,608.7,4.49,1
1438,21.25,33.18,4.87,2.0,25.31,792.6,2.14,1
1439,24.57,28.58,4.75,2.0,24.72,707.31,3.23,1
1440,22.59,31.32,4.82,2.0,25.07,758.05,2.58,1
1441,24.76,28.32,4.75,2.0,24.69,702.42,3.29,1
1442,28.71,22.86,4.6,2.0,24.0,601.04,4.59,1
1443,23.94,29.46,4.78,2.0,24.84,723.59,3.02,1
1444,25.72,26.99,4.71,2.0,24.52,677.69,3.61,1
1445,26.96,25.27,4.67,2.0,24.31,645.87,4.01,1
1446,25.27,27.61,4.73,2.0,24.6,689.32,3.46,1
1447,30.54,20.32,4.53,2.0,23.68,553.95,5.19,1
1448,18.71,36.7,4.97,2.0,25.75,857.81,1.31,1
1449,25.3,27.57,4.73,2.0,24.6,688.54,3.47,1
1450,20.81,33.79,4.89,2.0,25.38,803.82,2.0,1
1451,20.39,34.36,4.9,2.0,25.46,814.54,1.86,1
1452,22.29,31.73,4.84,2.0,25.12,765.75,2.48,1
1453,28.21,23.55,4.62,2.0,24.09,613.89,4.42,1
1454,20.18,34.66,4.91,2.0,25.49,820.09,1.79,1
1455,28.84,22.67,4.6,2.0,23.98,597.6,4.63,1
1456,29.77,21.39,4.56,2.0,23.82,573.84,4.93,1
1457,22.97,30.8,4.81,2.0,25.0,748.47,2.7,1
1458,30.71,20.08,4.53,2.0,23.65,549.6,5.24,1
1459,21.67,32.6,4.86,2.0,25.23,781.82,2.28,1
1460,20.54,34.17,4.9,2.0,25.43,810.89,1.91,1
1461,26.95,25.29,4.67,2.0,24.31,646.2,4.01,1
1462,24.02,29.35,4.77,2.0,24.82,721.46,3.05,1
1463,19.28,35.91,4.94,2.0,25.65,843.2,1.5,1
1464,19.54,35.55,4.94,2.0,25.61,836.59,1.58,1
1465,19.76,35.25,4.93,2.0,25.57,830.93,1.65,1
1466,20.4,34.36,4.9,2.0,25.45,814.47,1.86,1
1467,28.6,23.0,4.61,2.0,24.02,603.76,4.55,1
1468,27.54,24.47,4.64,2.0,24.2,631.07,4.2,1
1469,30.7,20.1,4.53,2.0,23.65,549.89,5.24,1
1470,28.22,23.53,4.62,2.0,24.09,613.54,4.43,1
1471,27.41,24.65,4.65,2.0,24.23,634.28,4.16,1
1472,30.35,20.58,4.54,2.0,23.71,558.88,5.12,1
1473,27.31,24.79,4.65,2.0,24.25,637.0,4.13,1
1474,22.43,31.54,4.83,2.0,25.1,762.14,2.53,1
1475,24.2,29.09,4.77,2.0,24.79,716.79,3.11,1
1476,30.74,20.05,4.53,2.0,23.65,548.92,5.25,1
1477,22.97,30.79,4.81,2.0,25.0,748.27,2.71,1
1478,23.31,30.33,4.8,2.0,24.95,739.69,2.82,1
1479,20.5,34.22,4.9,2.0,25.44,811.87,1.9,1
1480,24.87,28.16,4.74,2.0,24.67,699.53,3.33,1
1481,27.28,24.83,4.65,2.0,24.25,637.65,4.12,1
1482,24.76,28.33,4.75,2.0,24.69,702.51,3.29,1
1483,27.39,24.68,4.65,2.0,24.23,634.85,4.16,1
1484,18.58,36.88,4.97,2.0,25.77,861.2,1.27,1
1485,28.85,22.66,4.6,2.0,23.98,597.47,4.63,1
1486,25.16,27.77,4.73,2.0,24.62,692.14,3.42,1
1487,25.4,27.44,4.72,2.0,24.58,686.03,3.5,1
1488,28.39,23.29,4.61,2.0,24.06,609.17,4.48,1
1489,23.66,29.84,4.79,2.0,24.88,730.62,2.93,1
1490,18.15,37.46,4.99,2.0,25.85,872.06,1.13,1
1491,26.91,25.35,4.67,2.0,24.32,647.27,4.0,1
1492,27.82,24.08,4.63,2.0,24.16,623.75,4.3,1
1493,24.45,28.74,4.76,2.0,24.74,710.28,3.19,1
1494,19.46,35.65,4.94,2.0,25.62,838.45,1.56,1
1495,19.66,35.38,4.93,2.0,25.58,833.36,1.62,1
1496,20.71,33.93,4.89,2.0,25.4,806.55,1.96,1
1497,21.3,33.1,4.87,2.0,25.3,791.17,2.16,1
1498,25.07,27.89,4.73,2.0,24.64,694.39,3.4,1
1499,28.47,23.19,4.61,2.0,24.04,607.29,4.51,1
1500,29.09,22.33,4.59,2.0,23.93,591.3,4.71,1
1501,21.96,32.19,4.85,2.0,25.18,774.21,2.38,1
1502,25.55,27.23,4.72,2.0,24.55,682.1,3.55,1
1503,23.29,30.36,4.8,2.0,24.95,740.2,2.81,1
1504,18.72,36.68,4.97,2.0,25.75,857.56,1.31,1
1505,23.29,30.36,4.8,2.0,24.95,740.2,2.81,1
1506,24.86,28.18,4.74,2.0,24.67,699.82,3.33,1
1507,18.36,37.18,4.98,2.0,25.81,866.7,1.2,1
1508,25.78,26.92,4.71,2.0,24.51,676.35,3.63,1
1509,19.63,35.42,4.93,2.0,25.59,834.14,1.61,1
1510,19.58,35.49,4.93,2.0,25.6,835.47,1.59,1
1511,29.46,21.82,4.57,2.0,23.87,581.84,4.83,1
1512,30.46,20.43,4.54,2.0,23.69,556.02,5.16,1
1513,28.58,23.04,4.61,2.0,24.02,604.42,4.54,1
1514,19.27,35.93,4.95,2.0,25.65,843.53,1.49,1
1515,21.89,32.29,4.85,2.0,25.19,776.14,2.35,1
1516,21.42,32.95,4.87,2.0,25.28,788.3,2.2,1
1517,23.15,30.55,4.8,2.0,24.97,743.77,2.76,1
1518,17.91,37.81,4.99,2.0,25.89,878.43,1.05,1
1519,24.98,28.02,4.74,2.0,24.65,696.85,3.36,1
1520,18.86,36.49,4.96,2.0,25.72,853.96,1.36,1
1521,26.4,26.06,4.69,2.0,24.4,660.42,3.83,1
1522,30.06,20.99,4.55,2.0,23.76,566.35,5.03,1
1523,19.69,35.33,4.93,2.0,25.58,832.55,1.63,1
1524,29.83,21.3,4.56,2.0,23.8,572.15,4.96,1
1525,20.66,34.0,4.89,2.0,25.41,807.83,1.95,1
1526,26.76,25.55,4.67,2.0,24.34,651.08,3.95,1
1527,24.47,28.72,4.76,2.0,24.74,709.78,3.2,1
1528,21.65,32.63,4.86,2.0,25.24,782.36,2.27,1
1529,26.9,25.36,4.67,2.0,24.32,647.42,3.99,1
1530,21.97,32.18,4.85,2.0,25.18,773.98,2.38,1
1531,29.9,21.21,4.56,2.0,23.79,570.46,4.98,1
1532,25.91,26.73,4.7,2.0,24.49,672.85,3.67,1
1533,30.9,19.82,4.52,2.0,23.62,544.65,5.31,1
1534,22.64,31.25,4.82,2.0,25.06,756.75,2.6,1
1535,19.23,35.97,4.95,2.0,25.66,844.34,1.48,1
1536,21.94,32.22,4.85,2.0,25.18,774.8,2.37,1
1537,25.47,27.33,4.72,2.0,24.57,684.12,3.53,1
1538,27.9,23.98,4.63,2.0,24.14,621.91,4.32,1
1539,26.24,26.28,4.69,2.0,24.43,664.52,3.78,1
1540,23.46,30.12,4.79,2.0,24.92,735.89,2.87,1
1541,20.52,34.19,4.9,2.0,25.43,811.27,1.9,1
1542,21.08,33.41,4.88,2.0,25.33,796.86,2.09,1
1543,25.62,27.12,4.71,2.0,24.54,680.23,3.58,1
1544,22.41,31.58,4.83,2.0,25.1,762.82,2.52,1
1545,20.01,34.89,4.92,2.0,25.52,824.27,1.74,1
1546,24.51,28.67,4.75,2.0,24.74,708.92,3.21,1
1547,21.2,33.25,4.87,2.0,25.31,793.8,2.13,1
1548,26.44,26.0,4.68,2.0,24.4,659.37,3.84,1
1549,28.43,23.24,4.61,2.0,24.05,608.21,4.5,1
1550,19.19,36.03,4.95,2.0,25.67,845.4,1.47,1
1551,30.63,20.19,4.53,2.0,23.66,551.62,5.22,1
1552,18.76,36.62,4.96,2.0,25.74,856.44,1.33,1
1553,31.43,19.09,4.5,2.0,23.52,531.08,5.48,1
1554,23.15,30.54,4.8,2.0,24.97,743.68,2.77,1
1555,28.92,22.56,4.59,2.0,23.96,595.51,4.66,1
1556,19.25,35.95,4.95,2.0,25.66,843.92,1.49,1
1557,31.18,19.43,4.51,2.0,23.57,537.46,5.4,1
1558,27.96,23.89,4.63,2.0,24.13,620.29,4.34,1
1559,23.64,29.87,4.79,2.0,24.89,731.11,2.93,1
1560,30.41,20.5,4.54,2.0,23.7,557.34,5.14,1
1561,21.85,32.35,4.85,2.0,25.2,777.19,2.34,1
1562,21.09,33.41,4.88,2.0,25.33,796.79,2.09,1
1563,19.96,34.97,4.92,2.0,25.53,825.81,1.72,1
1564,24.26,29.02,4.76,2.0,24.78,715.37,3.13,1
1565,20.23,34.59,4.91,2.0,25.48,818.71,1.81,1
1566,30.3,20.65,4.54,2.0,23.72,560.13,5.11,1
1567,28.38,23.31,4.61,2.0,24.06,609.43,4.48,1
1568,24.46,28.73,4.76,2.0,24.74,710.02,3.2,1
1569,22.48,31.47,4.83,2.0,25.09,760.87,2.55,1
1570,23.55,29.99,4.79,2.0,24.9,733.41,2.9,1
1571,20.85,33.74,4.89,2.0,25.38,802.91,2.01,1
1572,30.31,20.64,4.54,2.0,23.72,559.91,5.11,1
1573,31.25,19.35,4.51,2.0,23.56,535.91,5.42,1
1574,18.96,36.34,4.96,2.0,25.71,851.26,1.39,1
1575,28.3,23.43,4.62,2.0,24.07,611.64,4.45,1
1576,24.2,29.1,4.77,2.0,24.79,716.83,3.11,1
1577,27.06,25.14,4.66,2.0,24.29,643.42,4.05,1
1578,25.29,27.59,4.73,2.0,24.6,688.9,3.47,1
1579,30.17,20.84,4.55,2.0,23.75,563.61,5.06,1
1580,29.1,22.32,4.59,2.0,23.93,591.05,4.71,1
1581,26.24,26.27,4.69,2.0,24.43,664.45,3.78,1
1582,29.26,22.09,4.58,2.0,23.9,586.91,4.77,1
1583,24.21,29.08,4.77,2.0,24.79,716.58,3.11,1
1584,19.65,35.4,4.93,2.0,25.59,833.73,1.62,1
1585,18.97,36.33,4.96,2.0,25.7,851.02,1.4,1
1586,20.32,34.47,4.91,2.0,25.47,816.48,1.84,1
1587,25.25,27.65,4.73,2.0,24.61,689.96,3.45,1
1588,24.28,28.98,4.76,2.0,24.77,714.69,3.14,1
1589,21.88,32.3,4.85,2.0,25.19,776.34,2.35,1
1590,27.45,24.59,4.65,2.0,24.22,633.26,4.18,1
1591,20.42,34.33,4.9,2.0,25.45,813.97,1.87,1
1592,20.71,33.92,4.89,2.0,25.4,806.36,1.97,1
1593,30.98,19.71,4.52,2.0,23.6,542.58,5.33,1
1594,28.72,22.84,4.6,2.0,24.0,600.78,4.59,1
1595,30.17,20.84,4.55,2.0,23.75,563.6,5.06,1
1596,24.82,28.24,4.74,2.0,24.68,700.92,3.31,1
1597,18.09,37.55,4.99,2.0,25.86,873.64,1.11,1
1598,20.48,34.25,4.9,2.0,25.44,812.45,1.89,1
1599,31.38,19.16,4.5,2.0,23.53,532.48,5.46,1
1600,24.62,28.52,4.75,2.0,24.72,706.11,3.25,1
1601,18.01,37.67,4.99,2.0,25.87,875.88,1.08,1
1602,28.72,22.84,4.6,2.0,24.0,600.65,4.59,1
1603,22.12,31.98,4.84,2.0,25.15,770.22,2.43,1
1604,22.0,32.14,4.85,2.0,25.17,773.31,2.39,1
1605,18.77,36.61,4.96,2.0,25.74,856.18,1.33,1
1606,19.25,35.94,4.95,2.0,25.65,843.79,1.49,1
1607,19.99,34.92,4.92,2.0,25.53,824.85,1.73,1
1608,28.89,22.61,4.59,2.0,23.97,596.44,4.65,1
1609,30.93,19.78,4.52,2.0,23.61,543.9,5.32,1
1610,22.41,31.58,4.83,2.0,25.1,762.88,2.52,1
1611,28.61,22.99,4.6,2.0,24.02,603.49,4.56,1
1612,19.79,35.21,4.93,2.0,25.56,830.17,1.66,1
1613,25.08,27.88,4.73,2.0,24.63,694.18,3.4,1
1614,18.59,36.86,4.97,2.0,25.77,860.8,1.27,1
1615,30.14,20.87,4.55,2.0,23.75,564.19,5.06,1
1616,22.34,31.67,4.83,2.0,25.11,764.5,2.5,1
1617,24.9,28.12,4.74,2.0,24.67,698.73,3.34,1
1618,28.18,23.59,4.62,2.0,24.09,614.71,4.41,1
1619,22.49,31.47,4.83,2.0,25.09,760.82,2.55,1
1620,30.37,20.56,4.54,2.0,23.71,558.4,5.13,1
1621,24.72,28.38,4.75,2.0,24.7,703.57,3.28,1
1622,24.52,28.65,4.75,2.0,24.73,708.56,3.21,1
1623,23.28,30.37,4.8,2.0,24.95,740.37,2.81,1
1624,23.72,29.76,4.78,2.0,24.87,729.16,2.95,1
1625,30.92,19.8,4.52,2.0,23.61,544.28,5.31,1
1626,30.06,20.98,4.55,2.0,23.76,566.27,5.03,1
1627,27.11,25.07,4.66,2.0,24.28,642.15,4.06,1
1628,19.07,36.2,4.95,2.0,25.69,848.53,1.43,1
1629,18.2,37.4,4.98,2.0,25.84,870.84,1.14,1
1630,23.77,29.69,4.78,2.0,24.86,727.84,2.97,1
1631,31.46,19.05,4.5,2.0,23.52,530.34,5.49,1
1632,27.36,24.72,4.65,2.0,24.24,635.56,4.15,1
1633,17.99,37.69,4.99,2.0,25.88,876.32,1.07,1
1634,31.16,19.46,4.51,2.0,23.57,538.02,5.39,1
1635,25.11,27.83,4.73,2.0,24.63,693.4,3.41,1
1636,19.89,35.06,4.92,2.0,25.54,827.54,1.7,1
1637,20.71,33.93,4.89,2.0,25.4,806.52,1.96,1
1638,20.92,33.63,4.89,2.0,25.36,801.0,2.03,1
1639,17.98,37.71,4.99,2.0,25.88,876.57,1.07,1
1640,21.0,33.53,4.88,2.0,25.35,799.02,2.06,1
1641,21.01,33.51,4.88,2.0,25.35,798.69,2.06,1
1642,19.82,35.16,4.93,2.0,25.56,829.36,1.67,1
1643,23.24,30.43,4.8,2.0,24.96,741.54,2.79,1
1644,18.43,37.08,4.98,2.0,25.8,864.96,1.22,1
1645,28.07,23.74,4.62,2.0,24.11,617.48,4.38,1
1646,23.74,29.73,4.78,2.0,24.87,728.6,2.96,1
1647,18.31,37.24,4.98,2.0,25.82,867.94,1.18,1
1648,22.71,31.16,4.82,2.0,25.05,755.03,2.62,1
1649,26.73,25.6,4.67,2.0,24.35,651.9,3.94,1
1650,23.28,30.37,4.8,2.0,24.95,740.4,2.81,1
1651,18.52,36.95,4.97,2.0,25.78,862.54,1.25,1
1652,25.31,27.56,4.73,2.0,24.6,688.39,3.47,1
1653,26.6,25.77,4.68,2.0,24.37,655.15,3.9,1
1654,25.24,27.66,4.73,2.0,24.61,690.11,3.45,1
1655,24.18,29.13,4.77,2.0,24.79,717.45,3.1,1
1656,18.12,37.52,4.99,2.0,25.85,873.02,1.11,1
1657,27.43,24.62,4.65,2.0,24.22,633.85,4.17,1
1658,22.11,31.99,4.84,2.0,25.15,770.44,2.42,1
1659,21.33,33.07,4.87,2.0,25.29,790.47,2.17,1
1660,19.36,35.79,4.94,2.0,25.64,840.98,1.52,1
1661,29.43,21.86,4.58,2.0,23.87,582.53,4.82,1
1662,23.51,30.06,4.79,2.0,24.91,734.64,2.88,1
1663,24.04,29.32,4.77,2.0,24.82,720.87,3.06,1
1664,23.24,30.42,4.8,2.0,24.96,741.4,2.79,1
1665,24.26,29.01,4.76,2.0,24.78,715.21,3.13,1
1666,31.01,19.67,4.52,2.0,23.6,541.91,5.34,1
1667,27.06,25.13,4.66,2.0,24.29,643.3,4.05,1
1668,19.6,35.47,4.93,2.0,25.59,834.97,1.6,1
1669,27.59,24.41,4.64,2.0,24.2,629.78,4.22,1
1670,24.54,28.63,4.75,2.0,24.73,708.18,3.22,1
1671,25.5,27.3,4.72,2.0,24.56,683.45,3.53,1
1672,30.05,21.0,4.55,2.0,23.77,566.54,5.03,1
1673,21.16,33.3,4.88,2.0,25.32,794.88,2.11,1
1674,21.67,32.59,4.86,2.0,25.23,781.66,2.28,1
1675,29.81,21.33,4.56,2.0,23.81,572.64,4.95,1
1676,22.71,31.15,4.82,2.0,25.05,755.0,2.62,1
1677,19.52,35.57,4.94,2.0,25.61,836.87,1.58,1
1678,22.21,31.85,4.84,2.0,25.14,767.95,2.46,1
1679,23.56,29.98,4.79,2.0,24.9,733.13,2.9,1
1680,19.95,34.98,4.92,2.0,25.53,825.9,1.72,1
1681,23.16,30.53,4.8,2.0,24.97,743.45,2.77,1
1682,29.3,22.04,4.58,2.0,23.9,585.91,4.78,1
1683,20.91,33.65,4.89,2.0,25.36,801.2,2.03,1
1684,28.45,23.22,4.61,2.0,24.05,607.79,4.5,1
1685,21.66,32.62,4.86,2.0,25.23,782.12,2.28,1
1686,19.44,35.68,4.94,2.0,25.62,839.02,1.55,1
1687,24.47,28.72,4.76,2.0,24.74,709.8,3.2,1
1688,28.7,22.87,4.6,2.0,24.0,601.26,4.58,1
1689,19.32,35.85,4.94,2.0,25.64,842.03,1.51,1
1690,24.91,28.12,4.74,2.0,24.67,698.63,3.34,1
1691,22.13,31.96,4.84,2.0,25.15,769.91,2.43,1
1692,26.28,26.22,4.69,2.0,24.43,663.48,3.79,1
1693,24.61,28.53,4.75,2.0,24.72,706.31,3.24,1
1694,30.83,19.92,4.52,2.0,23.63,546.64,5.28,1
1695,20.22,34.6,4.91,2.0,25.49,818.95,1.8,1
1696,22.79,31.05,4.82,2.0,25.04,753.1,2.65,1
1697,26.32,26.16,4.69,2.0,24.42,662.32,3.8,1
1698,30.38,20.55,4.54,2.0,23.71,558.21,5.13,1
1699,25.36,27.5,4.72,2.0,24.59,687.14,3.49,1
1700,19.35,35.81,4.94,2.0,25.64,841.42,1.52,1
1701,20.2,34.63,4.91,2.0,25.49,819.53,1.8,1
1702,30.74,20.05,4.53,2.0,23.65,548.91,5.25,1
1703,24.83,28.22,4.74,2.0,24.68,700.63,3.32,1
1704,28.61,22.99,4.61,2.0,24.02,603.53,4.55,1
1705,21.68,32.59,4.86,2.0,25.23,781.57,2.28,1
1706,17.84,37.9,5.0,2.0,25.9,880.13,1.02,1
1707,30.36,20.57,4.54,2.0,23.71,558.66,5.13,1
1708,24.79,28.28,4.74,2.0,24.69,701.7,3.3,1
1709,22.15,31.93,4.84,2.0,25.15,769.46,2.44,1
1710,23.24,30.42,4.8,2.0,24.96,741.34,2.8,1
1711,31.42,19.1,4.5,2.0,23.53,531.35,5.48,1
1712,23.07,30.66,4.81,2.0,24.99,745.86,2.74,1
1713,27.95,23.91,4.63,2.0,24.13,620.53,4.34,1
1714,28.41,23.27,4.61,2.0,24.05,608.69,4.49,1
1715,21.07,33.43,4.88,2.0,25.34,797.17,2.08,1
1716,31.36,19.19,4.51,2.0,23.54,533.06,5.45,1
1717,28.35,23.35,4.61,2.0,24.06,610.18,4.47,1
1718,19.69,35.34,4.93,2.0,25.58,832.67,1.63,1
1719,17.98,37.71,4.99,2.0,25.88,876.58,1.07,1
1720,25.36,27.49,4.72,2.0,24.59,687.04,3.49,1
1721,18.07,37.58,4.99,2.0,25.86,874.28,1.1,1
