,nuc,aexp,nd,ns,age,la,ld,target
1290,293.47,1.48,4.0,1.0,93.05,19.17,0.4,1
1291,279.26,6.5,4.0,1.0,93.25,65.97,8.99,1
1292,289.13,3.01,4.0,1.0,93.11,33.44,3.02,1
1293,286.93,3.79,4.0,1.0,93.14,40.7,4.35,1
1294,294.68,1.05,4.0,1.0,93.03,15.17,-0.34,1
1295,283.63,4.95,4.0,1.0,93.19,51.56,6.35,1
1296,301.94,-1.51,4.0,1.0,92.93,-8.73,-4.73,1
1297,304.23,-2.32,4.0,1.0,92.9,-16.3,-6.12,1
1298,303.7,-2.13,4.0,1.0,92.91,-14.54,-5.79,1
1299,298.31,-0.23,4.0,1.0,92.98,3.2,-2.53,1
1300,297.2,0.16,4.0,1.0,93.0,6.86,-1.86,1
1301,305.82,-2.88,4.0,1.0,92.88,-21.51,-7.07,1
1302,295.25,0.85,4.0,1.0,93.03,13.31,-0.68,1
1303,296.46,0.43,4.0,1.0,93.01,9.31,-1.41,1
1304,305.53,-2.78,4.0,1.0,92.88,-20.58,-6.9,1
1305,294.31,1.19,4.0,1.0,93.04,16.4,-0.11,1
1306,305.82,-2.88,4.0,1.0,92.88,-21.54,-7.08,1
1307,290.11,2.67,4.0,1.0,93.1,30.22,2.43,1
1308,292.38,1.87,4.0,1.0,93.07,22.76,1.06,1
1309,290.9,2.39,4.0,1.0,93.09,27.61,1.95,1
1310,293.11,1.61,4.0,1.0,93.06,20.34,0.61,1
1311,295.56,0.75,4.0,1.0,93.02,12.29,-0.87,1
1312,283.29,5.07,4.0,1.0,93.19,52.68,6.55,1
1313,294.52,1.11,4.0,1.0,93.04,15.69,-0.24,1
1314,299.52,-0.65,4.0,1.0,92.97,-0.78,-3.27,1
1315,301.22,-1.26,4.0,1.0,92.94,-6.38,-4.29,1
1316,296.17,0.53,4.0,1.0,93.01,10.27,-1.24,1
1317,297.11,0.2,4.0,1.0,93.0,7.18,-1.8,1
1318,284.87,4.52,4.0,1.0,93.17,47.5,5.6,1
1319,293.27,1.55,4.0,1.0,93.05,19.8,0.51,1
1320,307.41,-3.44,4.0,1.0,92.86,-26.75,-8.04,1
1321,297.85,-0.07,4.0,1.0,92.99,4.72,-2.26,1
1322,293.51,1.47,4.0,1.0,93.05,19.04,0.37,1
1323,299.37,-0.6,4.0,1.0,92.97,-0.27,-3.17,1
1324,308.76,-3.92,4.0,1.0,92.84,-31.22,-8.86,1
1325,308.65,-3.88,4.0,1.0,92.84,-30.85,-8.79,1
1326,296.12,0.55,4.0,1.0,93.01,10.43,-1.21,1
1327,286.98,3.77,4.0,1.0,93.14,40.52,4.32,1
1328,304.78,-2.51,4.0,1.0,92.89,-18.09,-6.45,1
1329,282.18,5.47,4.0,1.0,93.21,56.34,7.23,1
1330,279.6,6.38,4.0,1.0,93.25,64.86,8.79,1
1331,288.14,3.36,4.0,1.0,93.13,36.73,3.62,1
1332,287.71,3.51,4.0,1.0,93.13,38.12,3.88,1
1333,296.22,0.51,4.0,1.0,93.01,10.11,-1.27,1
1334,284.47,4.66,4.0,1.0,93.18,48.8,5.84,1
1335,295.45,0.78,4.0,1.0,93.02,12.64,-0.8,1
1336,289.7,2.81,4.0,1.0,93.1,31.58,2.68,1
1337,305.29,-2.69,4.0,1.0,92.89,-19.78,-6.76,1
1338,289.18,2.99,4.0,1.0,93.11,33.27,2.99,1
1339,300.14,-0.87,4.0,1.0,92.96,-2.82,-3.64,1
1340,289.4,2.92,4.0,1.0,93.11,32.57,2.86,1
1341,291.68,2.11,4.0,1.0,93.08,25.07,1.48,1
1342,305.08,-2.61,4.0,1.0,92.89,-19.07,-6.63,1
1343,290.84,2.41,4.0,1.0,93.09,27.82,1.99,1
1344,305.0,-2.59,4.0,1.0,92.89,-18.84,-6.58,1
1345,293.48,1.48,4.0,1.0,93.05,19.11,0.39,1
1346,283.42,5.03,4.0,1.0,93.19,52.25,6.48,1
1347,305.08,-2.62,4.0,1.0,92.89,-19.07,-6.63,1
1348,296.46,0.43,4.0,1.0,93.01,9.31,-1.41,1
1349,281.12,5.84,4.0,1.0,93.22,59.85,7.87,1
1350,295.84,0.65,4.0,1.0,93.02,11.36,-1.04,1
1351,294.55,1.1,4.0,1.0,93.04,15.6,-0.26,1
1352,281.41,5.74,4.0,1.0,93.22,58.9,7.7,1
1353,289.96,2.72,4.0,1.0,93.1,30.71,2.52,1
1354,300.54,-1.02,4.0,1.0,92.95,-4.14,-3.88,1
1355,286.22,4.04,4.0,1.0,93.15,43.05,4.78,1
1356,303.19,-1.95,4.0,1.0,92.91,-12.86,-5.48,1
1357,305.46,-2.75,4.0,1.0,92.88,-20.34,-6.86,1
1358,286.48,3.95,4.0,1.0,93.15,42.18,4.63,1
1359,284.02,4.82,4.0,1.0,93.18,50.28,6.11,1
1360,307.19,-3.36,4.0,1.0,92.86,-26.04,-7.91,1
1361,290.75,2.44,4.0,1.0,93.09,28.11,2.04,1
1362,280.58,6.03,4.0,1.0,93.23,61.63,8.2,1
1363,293.01,1.64,4.0,1.0,93.06,20.68,0.68,1
1364,291.17,2.29,4.0,1.0,93.08,26.72,1.79,1
1365,301.65,-1.4,4.0,1.0,92.94,-7.77,-4.55,1
1366,279.95,6.25,4.0,1.0,93.24,63.68,8.57,1
1367,283.69,4.93,4.0,1.0,93.19,51.37,6.31,1
1368,287.3,3.66,4.0,1.0,93.14,39.47,4.13,1
1369,308.47,-3.81,4.0,1.0,92.84,-30.24,-8.68,1
1370,291.57,2.15,4.0,1.0,93.08,25.4,1.54,1
1371,288.41,3.27,4.0,1.0,93.12,35.83,3.46,1
1372,294.23,1.21,4.0,1.0,93.04,16.65,-0.06,1
1373,292.26,1.91,4.0,1.0,93.07,23.16,1.13,1
1374,304.51,-2.42,4.0,1.0,92.9,-17.22,-6.29,1
1375,282.64,5.3,4.0,1.0,93.2,54.84,6.95,1
1376,286.06,4.1,4.0,1.0,93.15,43.56,4.88,1
1377,283.1,5.14,4.0,1.0,93.2,53.31,6.67,1
1378,286.72,3.86,4.0,1.0,93.15,41.38,4.48,1
1379,290.68,2.47,4.0,1.0,93.09,28.34,2.08,1
1380,307.46,-3.46,4.0,1.0,92.85,-26.92,-8.07,1
1381,292.73,1.74,4.0,1.0,93.06,21.61,0.85,1
1382,300.27,-0.92,4.0,1.0,92.96,-3.25,-3.72,1
1383,308.84,-3.94,4.0,1.0,92.84,-31.47,-8.9,1
1384,289.85,2.76,4.0,1.0,93.1,31.08,2.59,1
1385,288.6,3.2,4.0,1.0,93.12,35.21,3.34,1
1386,287.12,3.72,4.0,1.0,93.14,40.07,4.24,1
1387,293.53,1.46,4.0,1.0,93.05,18.94,0.36,1
1388,280.82,5.95,4.0,1.0,93.23,60.83,8.05,1
1389,291.98,2.01,4.0,1.0,93.07,24.06,1.3,1
1390,290.62,2.49,4.0,1.0,93.09,28.54,2.12,1
1391,300.66,-1.06,4.0,1.0,92.95,-4.53,-3.96,1
1392,296.52,0.41,4.0,1.0,93.01,9.12,-1.45,1
1393,288.85,3.11,4.0,1.0,93.12,34.36,3.19,1
1394,302.79,-1.81,4.0,1.0,92.92,-11.56,-5.24,1
1395,306.37,-3.07,4.0,1.0,92.87,-23.35,-7.41,1
1396,301.36,-1.3,4.0,1.0,92.94,-6.82,-4.37,1
1397,302.83,-1.82,4.0,1.0,92.92,-11.66,-5.26,1
1398,306.77,-3.21,4.0,1.0,92.86,-24.66,-7.65,1
1399,304.64,-2.46,4.0,1.0,92.89,-17.63,-6.36,1
1400,308.31,-3.76,4.0,1.0,92.84,-29.74,-8.59,1
1401,308.25,-3.73,4.0,1.0,92.84,-29.52,-8.55,1
1402,284.59,4.61,4.0,1.0,93.18,48.4,5.77,1
1403,288.29,3.31,4.0,1.0,93.12,36.21,3.53,1
1404,292.75,1.73,4.0,1.0,93.06,21.52,0.83,1
1405,298.12,-0.16,4.0,1.0,92.99,3.85,-2.42,1
1406,285.68,4.23,4.0,1.0,93.16,44.8,5.11,1
1407,299.75,-0.73,4.0,1.0,92.96,-1.52,-3.4,1
1408,279.95,6.25,4.0,1.0,93.24,63.7,8.58,1
1409,289.58,2.85,4.0,1.0,93.11,31.96,2.75,1
1410,306.69,-3.18,4.0,1.0,92.87,-24.38,-7.6,1
1411,296.36,0.46,4.0,1.0,93.01,9.65,-1.35,1
1412,301.79,-1.46,4.0,1.0,92.93,-8.25,-4.64,1
1413,291.25,2.27,4.0,1.0,93.08,26.49,1.74,1
1414,292.9,1.68,4.0,1.0,93.06,21.05,0.74,1
1415,294.78,1.02,4.0,1.0,93.03,14.85,-0.4,1
1416,302.38,-1.66,4.0,1.0,92.93,-10.18,-4.99,1
1417,297.45,0.07,4.0,1.0,93.0,6.03,-2.01,1
1418,305.75,-2.85,4.0,1.0,92.88,-21.31,-7.04,1
1419,288.28,3.31,4.0,1.0,93.12,36.25,3.54,1
1420,281.2,5.81,4.0,1.0,93.22,59.59,7.82,1
1421,299.98,-0.81,4.0,1.0,92.96,-2.27,-3.54,1
1422,280.19,6.17,4.0,1.0,93.24,62.91,8.43,1
1423,287.02,3.76,4.0,1.0,93.14,40.41,4.3,1
1424,283.18,5.11,4.0,1.0,93.19,53.05,6.62,1
1425,307.78,-3.57,4.0,1.0,92.85,-27.96,-8.26,1
1426,281.92,5.56,4.0,1.0,93.21,57.2,7.38,1
1427,306.76,-3.21,4.0,1.0,92.86,-24.61,-7.64,1
1428,296.91,0.27,4.0,1.0,93.0,7.81,-1.69,1
1429,287.32,3.65,4.0,1.0,93.14,39.43,4.12,1
1430,300.23,-0.91,4.0,1.0,92.96,-3.13,-3.7,1
1431,306.14,-2.99,4.0,1.0,92.87,-22.58,-7.27,1
1432,283.18,5.11,4.0,1.0,93.19,53.06,6.62,1
1433,308.6,-3.86,4.0,1.0,92.84,-30.67,-8.76,1
1434,285.58,4.27,4.0,1.0,93.16,45.16,5.17,1
1435,292.97,1.66,4.0,1.0,93.06,20.8,0.7,1
1436,293.1,1.61,4.0,1.0,93.06,20.39,0.62,1
1437,294.45,1.14,4.0,1.0,93.04,15.94,-0.19,1
1438,287.01,3.76,4.0,1.0,93.14,40.42,4.3,1
1439,296.91,0.27,4.0,1.0,93.0,7.83,-1.68,1
1440,283.8,4.89,4.0,1.0,93.19,51.01,6.25,1
1441,290.98,2.36,4.0,1.0,93.09,27.35,1.9,1
1442,300.61,-1.04,4.0,1.0,92.95,-4.36,-3.92,1
1443,289.94,2.73,4.0,1.0,93.1,30.78,2.53,1
1444,303.63,-2.1,4.0,1.0,92.91,-14.31,-5.75,1
1445,305.65,-2.82,4.0,1.0,92.88,-20.98,-6.98,1
1446,300.78,-1.1,4.0,1.0,92.95,-4.93,-4.03,1
1447,281.03,5.87,4.0,1.0,93.23,60.15,7.92,1
1448,285.48,4.3,4.0,1.0,93.16,45.47,5.23,1
1449,308.06,-3.67,4.0,1.0,92.85,-28.9,-8.43,1
1450,300.83,-1.12,4.0,1.0,92.95,-5.1,-4.06,1
1451,300.32,-0.94,4.0,1.0,92.95,-3.41,-3.75,1
1452,297.38,0.1,4.0,1.0,93.0,6.28,-1.97,1
1453,301.61,-1.39,4.0,1.0,92.94,-7.67,-4.53,1
1454,289.52,2.88,4.0,1.0,93.11,32.17,2.79,1
1455,290.34,2.59,4.0,1.0,93.09,29.46,2.29,1
1456,305.76,-2.86,4.0,1.0,92.88,-21.33,-7.04,1
1457,289.33,2.94,4.0,1.0,93.11,32.78,2.9,1
1458,296.57,0.39,4.0,1.0,93.01,8.94,-1.48,1
1459,298.63,-0.34,4.0,1.0,92.98,2.15,-2.73,1
1460,287.82,3.48,4.0,1.0,93.13,37.77,3.82,1
1461,294.53,1.11,4.0,1.0,93.04,15.68,-0.24,1
1462,281.93,5.55,4.0,1.0,93.21,57.18,7.38,1
1463,301.46,-1.34,4.0,1.0,92.94,-7.18,-4.44,1
1464,306.32,-3.06,4.0,1.0,92.87,-23.18,-7.38,1
1465,295.37,0.81,4.0,1.0,93.02,12.91,-0.75,1
1466,281.25,5.79,4.0,1.0,93.22,59.4,7.79,1
1467,288.56,3.21,4.0,1.0,93.12,35.32,3.37,1
1468,288.49,3.24,4.0,1.0,93.12,35.57,3.41,1
1469,304.28,-2.33,4.0,1.0,92.9,-16.46,-6.15,1
1470,287.97,3.42,4.0,1.0,93.13,37.28,3.72,1
1471,297.08,0.21,4.0,1.0,93.0,7.27,-1.79,1
1472,294.26,1.2,4.0,1.0,93.04,16.57,-0.08,1
1473,290.26,2.62,4.0,1.0,93.1,29.74,2.34,1
1474,281.65,5.65,4.0,1.0,93.22,58.11,7.55,1
1475,281.45,5.72,4.0,1.0,93.22,58.76,7.67,1
1476,285.35,4.35,4.0,1.0,93.16,45.9,5.31,1
1477,282.76,5.26,4.0,1.0,93.2,54.44,6.88,1
1478,283.74,4.91,4.0,1.0,93.19,51.19,6.28,1
1479,303.41,-2.03,4.0,1.0,92.91,-13.57,-5.61,1
1480,296.82,0.3,4.0,1.0,93.0,8.13,-1.63,1
1481,303.96,-2.22,4.0,1.0,92.9,-15.41,-5.95,1
1482,300.65,-1.05,4.0,1.0,92.95,-4.51,-3.95,1
1483,292.76,1.73,4.0,1.0,93.06,21.5,0.83,1
1484,295.42,0.79,4.0,1.0,93.02,12.74,-0.78,1
1485,292.16,1.94,4.0,1.0,93.07,23.48,1.19,1
1486,285.8,4.19,4.0,1.0,93.16,44.43,5.04,1
1487,308.1,-3.68,4.0,1.0,92.85,-29.04,-8.46,1
1488,284.09,4.79,4.0,1.0,93.18,50.05,6.07,1
1489,288.7,3.17,4.0,1.0,93.12,34.88,3.28,1
1490,298.86,-0.42,4.0,1.0,92.98,1.39,-2.87,1
1491,280.09,6.2,4.0,1.0,93.24,63.22,8.49,1
1492,293.17,1.59,4.0,1.0,93.06,20.14,0.58,1
1493,289.7,2.81,4.0,1.0,93.1,31.57,2.68,1
1494,297.22,0.16,4.0,1.0,93.0,6.81,-1.87,1
1495,281.75,5.62,4.0,1.0,93.21,57.77,7.49,1
1496,287.98,3.42,4.0,1.0,93.13,37.25,3.72,1
1497,281.59,5.67,4.0,1.0,93.22,58.28,7.58,1
1498,303.56,-2.08,4.0,1.0,92.91,-14.08,-5.71,1
1499,302.26,-1.62,4.0,1.0,92.93,-9.79,-4.92,1
1500,283.03,5.16,4.0,1.0,93.2,53.54,6.71,1
1501,280.83,5.94,4.0,1.0,93.23,60.79,8.04,1
1502,293.34,1.53,4.0,1.0,93.05,19.57,0.47,1
1503,307.0,-3.29,4.0,1.0,92.86,-25.4,-7.79,1
1504,287.18,3.7,4.0,1.0,93.14,39.88,4.2,1
1505,304.12,-2.28,4.0,1.0,92.9,-15.93,-6.05,1
1506,295.66,0.71,4.0,1.0,93.02,11.94,-0.93,1
1507,287.72,3.51,4.0,1.0,93.13,38.09,3.87,1
1508,281.12,5.84,4.0,1.0,93.22,59.83,7.87,1
1509,292.05,1.98,4.0,1.0,93.07,23.85,1.26,1
1510,308.46,-3.81,4.0,1.0,92.84,-30.22,-8.67,1
1511,304.78,-2.51,4.0,1.0,92.89,-18.09,-6.44,1
1512,280.93,5.91,4.0,1.0,93.23,60.48,7.99,1
1513,290.23,2.62,4.0,1.0,93.1,29.83,2.36,1
1514,308.04,-3.66,4.0,1.0,92.85,-28.83,-8.42,1
1515,289.69,2.82,4.0,1.0,93.1,31.61,2.68,1
1516,301.8,-1.46,4.0,1.0,92.93,-8.28,-4.64,1
1517,292.51,1.82,4.0,1.0,93.06,22.32,0.98,1
1518,295.11,0.9,4.0,1.0,93.03,13.76,-0.59,1
1519,303.25,-1.97,4.0,1.0,92.91,-13.04,-5.52,1
1520,296.16,0.53,4.0,1.0,93.01,10.31,-1.23,1
1521,282.98,5.18,4.0,1.0,93.2,53.71,6.74,1
1522,280.27,6.14,4.0,1.0,93.24,62.65,8.38,1
1523,294.68,1.06,4.0,1.0,93.03,15.19,-0.33,1
1524,289.7,2.81,4.0,1.0,93.1,31.59,2.68,1
1525,302.81,-1.82,4.0,1.0,92.92,-11.61,-5.26,1
1526,289.21,2.98,4.0,1.0,93.11,33.18,2.97,1
1527,290.46,2.54,4.0,1.0,93.09,29.09,2.22,1
1528,282.81,5.24,4.0,1.0,93.2,54.27,6.84,1
1529,295.04,0.93,4.0,1.0,93.03,13.99,-0.55,1
1530,306.61,-3.16,4.0,1.0,92.87,-24.11,-7.55,1
1531,299.11,-0.51,4.0,1.0,92.97,0.56,-3.02,1
1532,292.35,1.87,4.0,1.0,93.07,22.83,1.07,1
1533,282.4,5.39,4.0,1.0,93.21,55.63,7.1,1
1534,285.94,4.14,4.0,1.0,93.16,43.95,4.95,1
1535,285.68,4.23,4.0,1.0,93.16,44.8,5.11,1
1536,292.61,1.78,4.0,1.0,93.06,21.99,0.92,1
1537,296.05,0.57,4.0,1.0,93.01,10.68,-1.16,1
1538,306.09,-2.97,4.0,1.0,92.87,-22.41,-7.24,1
1539,292.34,1.88,4.0,1.0,93.07,22.89,1.08,1
1540,284.59,4.62,4.0,1.0,93.18,48.42,5.77,1
1541,286.78,3.84,4.0,1.0,93.14,41.19,4.44,1
1542,305.15,-2.64,4.0,1.0,92.89,-19.31,-6.67,1
1543,280.73,5.98,4.0,1.0,93.23,61.13,8.11,1
1544,303.0,-1.88,4.0,1.0,92.92,-12.22,-5.37,1
1545,298.19,-0.19,4.0,1.0,92.98,3.59,-2.46,1
1546,291.46,2.19,4.0,1.0,93.08,25.76,1.61,1
1547,286.94,3.79,4.0,1.0,93.14,40.66,4.35,1
1548,302.33,-1.65,4.0,1.0,92.93,-10.04,-4.97,1
1549,291.94,2.02,4.0,1.0,93.07,24.2,1.32,1
1550,302.92,-1.85,4.0,1.0,92.92,-11.98,-5.32,1
1551,279.9,6.27,4.0,1.0,93.24,63.87,8.61,1
1552,302.54,-1.72,4.0,1.0,92.92,-10.73,-5.09,1
1553,283.57,4.98,4.0,1.0,93.19,51.78,6.39,1
1554,281.81,5.6,4.0,1.0,93.21,57.57,7.45,1
1555,300.01,-0.83,4.0,1.0,92.96,-2.4,-3.56,1
1556,304.03,-2.25,4.0,1.0,92.9,-15.63,-5.99,1
1557,299.44,-0.62,4.0,1.0,92.97,-0.5,-3.21,1
1558,297.42,0.09,4.0,1.0,93.0,6.16,-1.99,1
1559,298.2,-0.19,4.0,1.0,92.98,3.57,-2.47,1
1560,304.2,-2.31,4.0,1.0,92.9,-16.18,-6.09,1
1561,296.98,0.24,4.0,1.0,93.0,7.59,-1.73,1
1562,286.94,3.78,4.0,1.0,93.14,40.66,4.34,1
1563,301.0,-1.18,4.0,1.0,92.95,-5.64,-4.16,1
1564,290.97,2.36,4.0,1.0,93.09,27.39,1.91,1
1565,283.35,5.05,4.0,1.0,93.19,52.51,6.52,1
1566,286.56,3.92,4.0,1.0,93.15,41.93,4.58,1
1567,281.03,5.87,4.0,1.0,93.23,60.13,7.92,1
1568,291.6,2.14,4.0,1.0,93.08,25.33,1.53,1
1569,282.72,5.28,4.0,1.0,93.2,54.58,6.9,1
1570,296.77,0.32,4.0,1.0,93.0,8.28,-1.6,1
1571,303.46,-2.04,4.0,1.0,92.91,-13.74,-5.65,1
1572,306.67,-3.18,4.0,1.0,92.87,-24.31,-7.59,1
1573,285.75,4.21,4.0,1.0,93.16,44.59,5.07,1
1574,282.09,5.5,4.0,1.0,93.21,56.64,7.28,1
1575,287.55,3.57,4.0,1.0,93.13,38.66,3.98,1
1576,302.29,-1.63,4.0,1.0,92.93,-9.9,-4.94,1
1577,296.16,0.53,4.0,1.0,93.01,10.3,-1.23,1
1578,302.09,-1.56,4.0,1.0,92.93,-9.22,-4.82,1
1579,279.27,6.49,4.0,1.0,93.25,65.92,8.99,1
1580,291.99,2.0,4.0,1.0,93.07,24.02,1.29,1
1581,301.52,-1.36,4.0,1.0,92.94,-7.36,-4.48,1
1582,299.19,-0.54,4.0,1.0,92.97,0.32,-3.06,1
1583,302.8,-1.81,4.0,1.0,92.92,-11.59,-5.25,1
1584,281.06,5.86,4.0,1.0,93.22,60.05,7.91,1
1585,286.7,3.87,4.0,1.0,93.15,41.44,4.49,1
1586,282.98,5.18,4.0,1.0,93.2,53.72,6.75,1
1587,284.17,4.76,4.0,1.0,93.18,49.79,6.02,1
1588,285.13,4.43,4.0,1.0,93.17,46.64,5.44,1
1589,283.18,5.11,4.0,1.0,93.2,53.07,6.62,1
1590,280.43,6.08,4.0,1.0,93.23,62.12,8.29,1
1591,302.27,-1.62,4.0,1.0,92.93,-9.83,-4.93,1
1592,283.88,4.86,4.0,1.0,93.19,50.74,6.2,1
1593,302.56,-1.73,4.0,1.0,92.92,-10.79,-5.1,1
1594,300.67,-1.06,4.0,1.0,92.95,-4.57,-3.96,1
1595,294.32,1.18,4.0,1.0,93.04,16.36,-0.12,1
1596,285.56,4.27,4.0,1.0,93.16,45.21,5.18,1
1597,280.34,6.11,4.0,1.0,93.23,62.4,8.34,1
1598,305.49,-2.76,4.0,1.0,92.88,-20.43,-6.87,1
1599,292.34,1.88,4.0,1.0,93.07,22.88,1.08,1
1600,298.87,-0.42,4.0,1.0,92.98,1.38,-2.87,1
1601,297.36,0.11,4.0,1.0,93.0,6.35,-1.96,1
1602,285.94,4.14,4.0,1.0,93.16,43.98,4.95,1
1603,308.86,-3.95,4.0,1.0,92.84,-31.55,-8.92,1
1604,298.43,-0.27,4.0,1.0,92.98,2.8,-2.61,1
1605,306.46,-3.1,4.0,1.0,92.87,-23.62,-7.46,1
1606,284.31,4.71,4.0,1.0,93.18,49.32,5.94,1
1607,303.05,-1.9,4.0,1.0,92.92,-12.4,-5.4,1
1608,295.65,0.71,4.0,1.0,93.02,11.98,-0.92,1
1609,300.42,-0.97,4.0,1.0,92.95,-3.74,-3.81,1
1610,296.34,0.47,4.0,1.0,93.01,9.7,-1.34,1
1611,295.36,0.82,4.0,1.0,93.02,12.94,-0.75,1
1612,301.77,-1.45,4.0,1.0,92.93,-8.17,-4.62,1
1613,281.85,5.58,4.0,1.0,93.21,57.45,7.43,1
1614,290.86,2.4,4.0,1.0,93.09,27.76,1.98,1
1615,280.19,6.17,4.0,1.0,93.24,62.9,8.43,1
1616,293.72,1.39,4.0,1.0,93.05,18.34,0.25,1
1617,287.28,3.67,4.0,1.0,93.14,39.56,4.14,1
1618,305.18,-2.65,4.0,1.0,92.89,-19.43,-6.69,1
1619,292.89,1.68,4.0,1.0,93.06,21.05,0.74,1
1620,291.24,2.27,4.0,1.0,93.08,26.5,1.74,1
1621,285.91,4.15,4.0,1.0,93.16,44.08,4.97,1
1622,303.79,-2.16,4.0,1.0,92.91,-14.84,-5.85,1
1623,299.88,-0.78,4.0,1.0,92.96,-1.95,-3.48,1
1624,284.69,4.58,4.0,1.0,93.17,48.08,5.71,1
1625,287.8,3.48,4.0,1.0,93.13,37.82,3.82,1
1626,285.62,4.25,4.0,1.0,93.16,45.02,5.15,1
1627,284.1,4.79,4.0,1.0,93.18,50.02,6.07,1
1628,305.7,-2.84,4.0,1.0,92.88,-21.13,-7.0,1
1629,301.11,-1.21,4.0,1.0,92.94,-6.0,-4.22,1
1630,295.92,0.62,4.0,1.0,93.02,11.08,-1.09,1
1631,288.42,3.26,4.0,1.0,93.12,35.79,3.45,1
1632,291.77,2.08,4.0,1.0,93.07,24.76,1.42,1
1633,285.36,4.34,4.0,1.0,93.16,45.88,5.3,1
1634,281.76,5.62,4.0,1.0,93.21,57.74,7.48,1
1635,290.21,2.63,4.0,1.0,93.1,29.88,2.37,1
1636,289.57,2.86,4.0,1.0,93.11,32.01,2.76,1
1637,297.7,-0.01,4.0,1.0,92.99,5.23,-2.16,1
1638,290.61,2.49,4.0,1.0,93.09,28.57,2.13,1
1639,292.16,1.94,4.0,1.0,93.07,23.46,1.19,1
1640,282.75,5.26,4.0,1.0,93.2,54.47,6.88,1
1641,280.76,5.97,4.0,1.0,93.23,61.03,8.09,1
1642,291.27,2.26,4.0,1.0,93.08,26.39,1.73,1
1643,287.15,3.71,4.0,1.0,93.14,39.97,4.22,1
1644,303.91,-2.2,4.0,1.0,92.9,-15.22,-5.92,1
1645,289.28,2.96,4.0,1.0,93.11,32.95,2.93,1
1646,287.05,3.75,4.0,1.0,93.14,40.3,4.28,1
1647,305.77,-2.86,4.0,1.0,92.88,-21.35,-7.04,1
1648,281.69,5.64,4.0,1.0,93.22,57.96,7.52,1
1649,306.35,-3.06,4.0,1.0,92.87,-23.25,-7.39,1
1650,293.83,1.35,4.0,1.0,93.05,17.97,0.18,1
1651,292.78,1.73,4.0,1.0,93.06,21.44,0.82,1
1652,284.28,4.72,4.0,1.0,93.18,49.42,5.95,1
1653,280.25,6.15,4.0,1.0,93.24,62.71,8.4,1
1654,293.5,1.47,4.0,1.0,93.05,19.07,0.38,1
1655,289.4,2.92,4.0,1.0,93.11,32.57,2.86,1
1656,307.59,-3.5,4.0,1.0,92.85,-27.36,-8.15,1
1657,307.76,-3.56,4.0,1.0,92.85,-27.9,-8.25,1
1658,298.72,-0.37,4.0,1.0,92.98,1.87,-2.78,1
1659,293.37,1.51,4.0,1.0,93.05,19.47,0.45,1
1660,289.58,2.86,4.0,1.0,93.11,31.99,2.75,1
1661,293.62,1.43,4.0,1.0,93.05,18.66,0.3,1
1662,297.33,0.12,4.0,1.0,93.0,6.44,-1.94,1
1663,291.85,2.05,4.0,1.0,93.07,24.5,1.38,1
1664,295.75,0.68,4.0,1.0,93.02,11.64,-0.98,1
1665,304.8,-2.52,4.0,1.0,92.89,-18.16,-6.46,1
1666,287.85,3.47,4.0,1.0,93.13,37.68,3.8,1
1667,279.29,6.48,4.0,1.0,93.25,65.86,8.97,1
1668,284.96,4.48,4.0,1.0,93.17,47.18,5.54,1
1669,287.2,3.69,4.0,1.0,93.14,39.8,4.19,1
1670,285.99,4.12,4.0,1.0,93.16,43.8,4.92,1
1671,301.32,-1.29,4.0,1.0,92.94,-6.71,-4.35,1
1672,302.27,-1.62,4.0,1.0,92.93,-9.82,-4.93,1
1673,292.44,1.84,4.0,1.0,93.07,22.55,1.02,1
1674,283.73,4.92,4.0,1.0,93.19,51.23,6.29,1
1675,301.33,-1.29,4.0,1.0,92.94,-6.75,-4.36,1
1676,285.82,4.18,4.0,1.0,93.16,44.35,5.02,1
1677,283.77,4.91,4.0,1.0,93.19,51.12,6.27,1
1678,292.74,1.74,4.0,1.0,93.06,21.55,0.84,1
1679,300.13,-0.87,4.0,1.0,92.96,-2.79,-3.63,1
1680,286.87,3.81,4.0,1.0,93.14,40.91,4.39,1
1681,304.28,-2.34,4.0,1.0,92.9,-16.46,-6.15,1
1682,308.84,-3.94,4.0,1.0,92.84,-31.48,-8.9,1
1683,290.0,2.71,4.0,1.0,93.1,30.59,2.5,1
1684,307.62,-3.51,4.0,1.0,92.85,-27.45,-8.16,1
1685,304.35,-2.36,4.0,1.0,92.9,-16.67,-6.18,1
1686,286.5,3.94,4.0,1.0,93.15,42.1,4.61,1
1687,279.56,6.39,4.0,1.0,93.25,64.96,8.81,1
1688,283.26,5.09,4.0,1.0,93.19,52.81,6.58,1
1689,291.42,2.21,4.0,1.0,93.08,25.92,1.64,1
1690,289.41,2.91,4.0,1.0,93.11,32.53,2.85,1
1691,293.28,1.55,4.0,1.0,93.05,19.79,0.51,1
1692,297.29,0.13,4.0,1.0,93.0,6.57,-1.92,1
1693,287.1,3.73,4.0,1.0,93.14,40.15,4.25,1
1694,297.44,0.08,4.0,1.0,93.0,6.09,-2.0,1
1695,279.26,6.5,4.0,1.0,93.25,65.98,9.0,1
1696,288.8,3.13,4.0,1.0,93.12,34.55,3.22,1
1697,290.27,2.61,4.0,1.0,93.1,29.71,2.33,1
1698,297.48,0.07,4.0,1.0,92.99,5.96,-2.03,1
1699,282.46,5.37,4.0,1.0,93.21,55.44,7.06,1
