,nuc,aexp,nd,ns,age,la,ld,target
872,199.93,58.54,7.25,1.0,58.11,222.9,213.22,1
873,191.39,32.16,5.53,1.0,58.98,284.84,82.46,1
874,201.97,64.84,7.66,1.0,57.9,208.12,244.41,1
875,191.81,33.47,5.62,1.0,58.94,281.78,88.92,1
876,190.23,28.58,5.3,1.0,59.1,293.24,64.71,1
877,199.22,56.35,7.11,1.0,58.18,228.04,202.37,1
878,188.91,24.5,5.03,1.0,59.23,302.83,44.46,1
879,202.71,67.14,7.81,1.0,57.82,202.72,255.82,1
880,189.53,26.4,5.16,1.0,59.17,298.37,53.88,1
881,190.83,30.43,5.42,1.0,59.04,288.9,73.87,1
882,199.93,58.55,7.25,1.0,58.11,222.87,213.27,1
883,202.68,67.04,7.81,1.0,57.83,202.96,255.31,1
884,192.52,35.66,5.76,1.0,58.86,276.63,99.78,1
885,194.6,42.07,6.18,1.0,58.65,261.57,131.58,1
886,196.52,48.02,6.57,1.0,58.45,247.61,161.05,1
887,202.48,66.42,7.77,1.0,57.85,204.41,252.25,1
888,199.95,58.61,7.26,1.0,58.1,222.75,213.52,1
889,193.83,39.69,6.02,1.0,58.73,267.15,119.78,1
890,194.07,40.44,6.07,1.0,58.71,265.4,123.49,1
891,199.6,57.52,7.19,1.0,58.14,225.31,208.13,1
892,191.03,31.06,5.46,1.0,59.02,287.42,76.99,1
893,202.88,67.67,7.85,1.0,57.8,201.47,258.46,1
894,198.87,55.27,7.04,1.0,58.22,230.59,196.97,1
895,199.38,56.85,7.14,1.0,58.16,226.88,204.81,1
896,201.5,63.41,7.57,1.0,57.95,211.47,237.33,1
897,201.82,64.38,7.63,1.0,57.91,209.19,242.16,1
898,198.36,53.69,6.94,1.0,58.27,234.3,189.15,1
899,195.31,44.27,6.32,1.0,58.58,256.4,142.48,1
900,190.28,28.74,5.31,1.0,59.09,292.87,65.49,1
901,191.86,33.62,5.63,1.0,58.93,281.4,89.7,1
902,192.31,35.01,5.72,1.0,58.89,278.15,96.57,1
903,203.11,68.38,7.89,1.0,57.78,199.81,261.96,1
904,200.35,59.85,7.34,1.0,58.06,219.83,219.69,1
905,201.67,63.94,7.6,1.0,57.93,210.24,239.95,1
906,190.26,28.68,5.31,1.0,59.1,293.02,65.19,1
907,191.57,32.73,5.57,1.0,58.96,283.51,85.25,1
908,193.47,38.58,5.95,1.0,58.77,269.76,114.29,1
909,195.06,43.48,6.27,1.0,58.61,258.26,138.57,1
910,192.77,36.41,5.81,1.0,58.84,274.87,103.51,1
911,199.87,58.37,7.24,1.0,58.11,223.3,212.37,1
912,191.67,33.01,5.59,1.0,58.95,282.84,86.67,1
913,199.01,55.69,7.07,1.0,58.2,229.6,199.07,1
914,201.96,64.83,7.66,1.0,57.9,208.14,244.37,1
915,199.73,57.92,7.21,1.0,58.13,224.37,210.11,1
916,194.38,41.38,6.13,1.0,58.67,263.19,128.16,1
917,199.17,56.2,7.1,1.0,58.18,228.41,201.58,1
918,194.57,41.98,6.17,1.0,58.65,261.78,131.14,1
919,193.02,37.2,5.86,1.0,58.81,273.01,107.43,1
920,196.43,47.74,6.55,1.0,58.46,248.25,159.69,1
921,189.6,26.62,5.17,1.0,59.16,297.86,54.97,1
922,197.76,51.84,6.82,1.0,58.33,238.64,179.98,1
923,189.71,26.97,5.19,1.0,59.15,297.03,56.72,1
924,196.39,47.6,6.54,1.0,58.47,248.6,158.96,1
925,190.91,30.66,5.43,1.0,59.03,288.35,75.03,1
926,194.05,40.38,6.07,1.0,58.71,265.54,123.19,1
927,195.99,46.36,6.46,1.0,58.51,251.5,152.83,1
928,196.25,47.18,6.51,1.0,58.48,249.58,156.89,1
929,190.81,30.38,5.42,1.0,59.04,289.03,73.61,1
930,199.79,58.11,7.22,1.0,58.12,223.91,211.07,1
931,201.06,62.05,7.48,1.0,57.99,214.66,230.61,1
932,194.84,42.83,6.23,1.0,58.63,259.79,135.32,1
933,193.14,37.56,5.88,1.0,58.8,272.15,109.23,1
934,199.71,57.86,7.21,1.0,58.13,224.49,209.85,1
935,193.83,39.69,6.02,1.0,58.73,267.16,119.77,1
936,193.99,40.18,6.06,1.0,58.71,266.0,122.21,1
937,190.29,28.77,5.31,1.0,59.09,292.79,65.66,1
938,191.17,31.47,5.49,1.0,59.0,286.47,79.01,1
939,203.54,69.72,7.98,1.0,57.74,196.67,268.6,1
940,193.05,37.28,5.87,1.0,58.81,272.82,107.81,1
941,193.5,38.66,5.96,1.0,58.76,269.57,114.68,1
942,201.86,64.5,7.64,1.0,57.91,208.91,242.75,1
943,198.6,54.45,6.99,1.0,58.24,232.51,192.92,1
944,191.14,31.4,5.48,1.0,59.01,286.63,78.66,1
945,193.2,37.76,5.9,1.0,58.79,271.68,110.22,1
946,200.14,59.19,7.3,1.0,58.09,221.37,216.43,1
947,196.22,47.09,6.51,1.0,58.49,249.79,156.44,1
948,191.55,32.64,5.56,1.0,58.96,283.72,84.82,1
949,201.08,62.11,7.49,1.0,57.99,214.52,230.9,1
950,195.56,45.04,6.37,1.0,58.55,254.59,146.31,1
951,203.3,68.97,7.93,1.0,57.76,198.43,264.88,1
952,201.84,64.44,7.64,1.0,57.91,209.05,242.46,1
953,198.01,52.62,6.87,1.0,58.3,236.8,183.87,1
954,199.18,56.24,7.1,1.0,58.18,228.31,201.79,1
955,201.54,63.53,7.58,1.0,57.94,211.18,237.95,1
956,192.78,36.46,5.81,1.0,58.84,274.74,103.76,1
957,200.8,61.23,7.43,1.0,58.02,216.6,226.51,1
958,194.57,41.98,6.17,1.0,58.65,261.78,131.14,1
959,202.59,66.77,7.79,1.0,57.83,203.59,253.97,1
960,193.34,38.18,5.92,1.0,58.78,270.72,112.27,1
961,193.99,40.18,6.06,1.0,58.71,266.02,122.19,1
962,194.3,41.14,6.12,1.0,58.68,263.75,126.98,1
963,190.73,30.13,5.4,1.0,59.05,289.6,72.4,1
964,190.63,29.8,5.38,1.0,59.06,290.39,70.73,1
965,199.64,57.64,7.19,1.0,58.14,225.02,208.75,1
966,202.79,67.39,7.83,1.0,57.81,202.12,257.07,1
967,200.25,59.52,7.32,1.0,58.07,220.59,218.08,1
968,198.84,55.18,7.03,1.0,58.22,230.79,196.55,1
969,194.42,41.54,6.14,1.0,58.67,262.83,128.92,1
970,190.75,30.18,5.4,1.0,59.05,289.5,72.61,1
971,201.42,63.17,7.55,1.0,57.95,212.05,236.12,1
972,203.04,68.16,7.88,1.0,57.79,200.33,260.86,1
973,193.63,39.09,5.98,1.0,58.75,268.57,116.8,1
974,191.97,33.96,5.65,1.0,58.92,280.62,91.36,1
975,192.33,35.07,5.72,1.0,58.88,278.01,96.86,1
976,198.27,53.42,6.92,1.0,58.28,234.93,187.81,1
977,193.3,38.05,5.92,1.0,58.78,271.01,111.64,1
978,196.13,46.8,6.49,1.0,58.5,250.46,155.02,1
979,199.21,56.32,7.11,1.0,58.18,228.12,202.19,1
980,194.57,41.99,6.17,1.0,58.65,261.76,131.17,1
981,193.64,39.11,5.99,1.0,58.75,268.52,116.9,1
982,189.66,26.81,5.18,1.0,59.16,297.41,55.92,1
983,201.08,62.09,7.48,1.0,57.99,214.57,230.79,1
984,192.52,35.64,5.76,1.0,58.86,276.67,99.7,1
985,194.95,43.17,6.25,1.0,58.62,259.0,137.0,1
986,194.48,41.7,6.15,1.0,58.66,262.45,129.71,1
987,197.37,50.64,6.74,1.0,58.37,241.44,174.06,1
988,198.99,55.66,7.06,1.0,58.2,229.68,198.9,1
989,191.26,31.75,5.51,1.0,58.99,285.81,80.39,1
990,192.73,36.29,5.8,1.0,58.84,275.14,102.93,1
991,197.85,52.11,6.83,1.0,58.32,238.0,181.33,1
992,191.37,32.1,5.53,1.0,58.98,284.99,82.13,1
993,192.81,36.53,5.82,1.0,58.84,274.58,104.11,1
994,188.93,24.57,5.04,1.0,59.23,302.67,44.81,1
995,192.75,36.36,5.81,1.0,58.84,274.98,103.26,1
996,192.24,34.77,5.7,1.0,58.89,278.71,95.39,1
997,194.59,42.05,6.18,1.0,58.65,261.63,131.46,1
998,193.12,37.5,5.88,1.0,58.8,272.3,108.92,1
999,192.05,34.18,5.66,1.0,58.91,280.09,92.47,1
1000,201.69,64.0,7.61,1.0,57.93,210.1,240.24,1
1001,200.32,59.75,7.33,1.0,58.07,220.06,219.21,1
1002,192.93,36.93,5.84,1.0,58.82,273.64,106.09,1
1003,198.92,55.42,7.05,1.0,58.21,230.23,197.74,1
1004,192.4,35.27,5.74,1.0,58.88,277.53,97.88,1
1005,201.98,64.87,7.67,1.0,57.9,208.04,244.59,1
1006,200.72,60.98,7.41,1.0,58.03,217.18,225.28,1
1007,188.83,24.25,5.02,1.0,59.24,303.42,43.23,1
1008,203.11,68.38,7.89,1.0,57.78,199.81,261.96,1
1009,194.08,40.47,6.07,1.0,58.7,265.33,123.64,1
1010,195.82,45.85,6.43,1.0,58.53,252.69,150.32,1
1011,190.75,30.17,5.4,1.0,59.05,289.52,72.56,1
1012,202.02,65.01,7.67,1.0,57.89,207.72,245.26,1
1013,194.07,40.44,6.07,1.0,58.71,265.41,123.48,1
1014,193.76,39.47,6.01,1.0,58.74,267.68,118.67,1
1015,202.31,65.89,7.73,1.0,57.86,205.64,249.64,1
1016,195.22,43.99,6.3,1.0,58.59,257.06,141.11,1
1017,200.17,59.3,7.3,1.0,58.08,221.12,216.96,1
1018,193.68,39.24,5.99,1.0,58.75,268.23,117.51,1
1019,193.9,39.92,6.04,1.0,58.72,266.62,120.91,1
1020,190.97,30.87,5.45,1.0,59.02,287.86,76.08,1
1021,196.87,49.08,6.64,1.0,58.42,245.12,166.31,1
1022,195.81,45.82,6.42,1.0,58.53,252.77,150.16,1
1023,200.28,59.64,7.32,1.0,58.07,220.32,218.65,1
1024,193.51,38.71,5.96,1.0,58.76,269.47,114.89,1
1025,192.28,34.92,5.71,1.0,58.89,278.37,96.11,1
1026,191.11,31.3,5.48,1.0,59.01,286.86,78.19,1
1027,202.53,66.58,7.78,1.0,57.84,204.04,253.03,1
1028,194.06,40.4,6.07,1.0,58.71,265.49,123.29,1
1029,194.93,43.1,6.25,1.0,58.62,259.16,136.67,1
1030,199.4,56.9,7.15,1.0,58.16,226.76,205.05,1
1031,193.22,37.8,5.9,1.0,58.79,271.59,110.42,1
1032,196.03,46.51,6.47,1.0,58.5,251.15,153.58,1
1033,200.55,60.47,7.38,1.0,58.04,218.37,222.77,1
1034,201.47,63.31,7.56,1.0,57.95,211.72,236.82,1
1035,189.45,26.16,5.14,1.0,59.18,298.93,52.71,1
1036,198.32,53.57,6.93,1.0,58.27,234.56,188.59,1
1037,201.63,63.8,7.6,1.0,57.93,210.56,239.25,1
1038,197.93,52.36,6.85,1.0,58.31,237.42,182.55,1
1039,202.97,67.95,7.87,1.0,57.8,200.82,259.83,1
1040,57.31,-97.06,7.71,1.0,34.72,268.77,247.98,1
1041,56.32,-97.97,7.73,1.0,34.54,268.5,249.54,1
1042,114.38,-44.5,6.53,1.0,45.37,284.06,158.55,1
1043,44.19,-109.15,7.98,1.0,32.27,265.25,268.55,1
1044,64.23,-90.69,7.57,1.0,36.01,270.62,237.14,1
1045,76.94,-78.98,7.31,1.0,38.39,274.03,217.23,1
1046,105.39,-52.77,6.72,1.0,43.7,281.66,172.63,1
1047,98.59,-59.04,6.86,1.0,42.43,279.83,183.29,1
1048,84.78,-71.76,7.14,1.0,39.85,276.13,204.94,1
1049,96.93,-60.57,6.89,1.0,42.12,279.39,185.9,1
1050,90.06,-66.89,7.03,1.0,40.84,277.55,196.66,1
1051,115.88,-43.12,6.5,1.0,45.65,284.47,156.2,1
1052,96.06,-61.37,6.91,1.0,41.95,279.15,187.26,1
1053,45.27,-108.15,7.96,1.0,32.48,265.54,266.85,1
1054,49.78,-104.0,7.87,1.0,33.32,266.75,259.79,1
1055,104.97,-53.17,6.73,1.0,43.62,281.54,173.3,1
1056,106.2,-52.03,6.7,1.0,43.85,281.87,171.36,1
1057,108.02,-50.35,6.66,1.0,44.19,282.36,168.51,1
1058,75.17,-80.61,7.34,1.0,38.06,273.55,220.0,1
1059,111.26,-47.37,6.6,1.0,44.79,283.23,163.44,1
1060,84.07,-72.42,7.16,1.0,39.72,275.94,206.05,1
1061,97.72,-59.85,6.88,1.0,42.26,279.6,184.66,1
1062,86.42,-70.25,7.11,1.0,40.15,276.57,202.37,1
1063,105.96,-52.25,6.71,1.0,43.8,281.81,171.74,1
1064,61.9,-92.84,7.62,1.0,35.58,269.99,240.8,1
1065,49.42,-104.33,7.87,1.0,33.25,266.65,260.36,1
1066,93.27,-63.94,6.97,1.0,41.43,278.4,191.63,1
1067,88.99,-67.88,7.06,1.0,40.64,277.26,198.34,1
1068,79.25,-76.85,7.26,1.0,38.82,274.65,213.6,1
1069,58.36,-96.09,7.69,1.0,34.92,269.05,246.34,1
1070,66.42,-88.67,7.52,1.0,36.42,271.21,233.71,1
1071,59.93,-94.65,7.66,1.0,35.21,269.47,243.88,1
1072,77.8,-78.19,7.29,1.0,38.55,274.26,215.87,1
1073,87.26,-69.48,7.09,1.0,40.31,276.79,201.05,1
1074,77.32,-78.63,7.3,1.0,38.46,274.13,216.63,1
1075,104.32,-53.76,6.74,1.0,43.5,281.37,174.31,1
1076,57.74,-96.66,7.7,1.0,34.8,268.88,247.31,1
1077,88.91,-67.96,7.06,1.0,40.62,277.24,198.46,1
1078,95.61,-61.78,6.92,1.0,41.87,279.03,187.96,1
1079,82.0,-74.32,7.2,1.0,39.33,275.38,209.29,1
1080,85.41,-71.18,7.13,1.0,39.97,276.3,203.94,1
1081,97.93,-59.65,6.87,1.0,42.3,279.65,184.33,1
1082,95.17,-62.19,6.93,1.0,41.79,278.92,188.65,1
1083,65.22,-89.78,7.55,1.0,36.2,270.89,235.59,1
1084,70.85,-84.59,7.43,1.0,37.25,272.4,226.77,1
1085,75.93,-79.91,7.33,1.0,38.2,273.76,218.81,1
1086,113.44,-45.37,6.55,1.0,45.2,283.81,160.03,1
1087,113.85,-44.99,6.54,1.0,45.27,283.92,159.38,1
1088,75.83,-80.01,7.33,1.0,38.18,273.73,218.96,1
1089,43.28,-109.98,8.0,1.0,32.11,265.01,269.97,1
1090,58.31,-96.14,7.69,1.0,34.91,269.03,246.42,1
1091,114.31,-44.56,6.53,1.0,45.36,284.05,158.66,1
1092,52.84,-101.17,7.8,1.0,33.89,267.57,254.98,1
1093,78.53,-77.51,7.27,1.0,38.68,274.46,214.72,1
1094,98.22,-59.38,6.87,1.0,42.36,279.73,183.87,1
1095,44.92,-108.48,7.97,1.0,32.41,265.44,267.41,1
1096,46.17,-107.32,7.94,1.0,32.64,265.78,265.45,1
1097,78.74,-77.32,7.27,1.0,38.72,274.51,214.4,1
1098,108.47,-49.94,6.66,1.0,44.27,282.48,167.81,1
1099,84.65,-71.88,7.15,1.0,39.83,276.09,205.14,1
1100,81.4,-74.87,7.21,1.0,39.22,275.22,210.23,1
1101,96.35,-61.1,6.91,1.0,42.01,279.23,186.81,1
1102,83.88,-72.59,7.16,1.0,39.68,275.89,206.35,1
1103,55.49,-98.74,7.75,1.0,34.38,268.28,250.84,1
1104,99.07,-58.6,6.85,1.0,42.52,279.96,182.54,1
1105,47.57,-106.03,7.91,1.0,32.91,266.15,263.25,1
1106,43.67,-109.62,7.99,1.0,32.18,265.11,269.35,1
1107,110.37,-48.19,6.62,1.0,44.62,282.99,164.83,1
1108,86.6,-70.09,7.11,1.0,40.19,276.62,202.09,1
1109,105.41,-52.76,6.72,1.0,43.7,281.66,172.61,1
1110,68.0,-87.21,7.49,1.0,36.72,271.63,231.22,1
1111,93.53,-63.7,6.96,1.0,41.48,278.47,191.23,1
1112,77.87,-78.12,7.29,1.0,38.56,274.28,215.76,1
1113,54.8,-99.37,7.76,1.0,34.26,268.09,251.91,1
1114,105.71,-52.48,6.71,1.0,43.75,281.74,172.14,1
1115,83.96,-72.52,7.16,1.0,39.7,275.91,206.22,1
1116,85.46,-71.14,7.13,1.0,39.98,276.31,203.88,1
1117,93.09,-64.11,6.97,1.0,41.4,278.36,191.91,1
1118,74.02,-81.67,7.37,1.0,37.84,273.25,221.79,1
1119,46.23,-107.27,7.94,1.0,32.66,265.79,265.35,1
1120,99.83,-57.89,6.83,1.0,42.66,280.16,181.34,1
1121,46.7,-106.84,7.93,1.0,32.74,265.92,264.62,1
1122,89.75,-67.18,7.04,1.0,40.78,277.46,197.14,1
1123,72.9,-82.7,7.39,1.0,37.63,272.94,223.55,1
1124,89.34,-67.56,7.05,1.0,40.7,277.35,197.79,1
1125,80.03,-76.13,7.24,1.0,38.96,274.86,212.38,1
1126,84.02,-72.46,7.16,1.0,39.71,275.93,206.13,1
1127,57.12,-97.24,7.71,1.0,34.69,268.71,248.28,1
1128,60.68,-93.95,7.64,1.0,35.35,269.67,242.7,1
1129,75.48,-80.33,7.34,1.0,38.11,273.64,219.51,1
1130,111.84,-46.84,6.59,1.0,44.9,283.38,162.53,1
1131,85.47,-71.12,7.13,1.0,39.98,276.31,203.85,1
1132,115.62,-43.36,6.51,1.0,45.6,284.4,156.61,1
1133,105.67,-52.52,6.71,1.0,43.75,281.73,172.19,1
1134,79.63,-76.5,7.25,1.0,38.89,274.75,213.0,1
1135,86.49,-70.18,7.11,1.0,40.17,276.59,202.25,1
1136,72.17,-83.37,7.4,1.0,37.5,272.75,224.69,1
1137,51.44,-102.47,7.83,1.0,33.63,267.19,257.18,1
1138,45.15,-108.26,7.96,1.0,32.46,265.51,267.04,1
1139,113.1,-45.67,6.56,1.0,45.13,283.72,160.55,1
1140,101.58,-56.28,6.8,1.0,42.98,280.63,178.6,1
1141,102.85,-55.12,6.77,1.0,43.22,280.97,176.62,1
1142,61.25,-93.43,7.63,1.0,35.46,269.82,241.8,1
1143,58.88,-95.61,7.68,1.0,35.02,269.19,245.52,1
1144,95.23,-62.13,6.93,1.0,41.8,278.93,188.55,1
1145,99.61,-58.1,6.84,1.0,42.62,280.11,181.69,1
1146,77.75,-78.24,7.29,1.0,38.54,274.24,215.96,1
1147,106.88,-51.4,6.69,1.0,43.97,282.05,170.3,1
1148,106.0,-52.21,6.71,1.0,43.81,281.82,171.68,1
1149,78.37,-77.66,7.28,1.0,38.65,274.41,214.98,1
1150,58.35,-96.11,7.69,1.0,34.92,269.04,246.36,1
1151,81.12,-75.13,7.22,1.0,39.17,275.15,210.66,1
1152,103.71,-54.32,6.75,1.0,43.38,281.21,175.26,1
1153,96.92,-60.58,6.89,1.0,42.11,279.38,185.91,1
1154,82.79,-73.6,7.18,1.0,39.48,275.6,208.06,1
1155,65.22,-89.78,7.55,1.0,36.2,270.89,235.59,1
1156,87.37,-69.37,7.09,1.0,40.33,276.82,200.87,1
1157,46.19,-107.3,7.94,1.0,32.65,265.78,265.41,1
1158,47.88,-105.75,7.9,1.0,32.96,266.24,262.77,1
1159,51.55,-102.36,7.83,1.0,33.65,267.22,257.01,1
1160,59.7,-94.86,7.66,1.0,35.17,269.41,244.24,1
1161,55.36,-98.85,7.75,1.0,34.36,268.24,251.04,1
1162,94.72,-62.61,6.94,1.0,41.7,278.79,189.36,1
1163,55.02,-99.17,7.76,1.0,34.3,268.15,251.58,1
1164,114.08,-44.77,6.54,1.0,45.32,283.98,159.01,1
1165,77.38,-78.58,7.3,1.0,38.47,274.14,216.54,1
1166,86.64,-70.05,7.11,1.0,40.2,276.63,202.02,1
1167,88.87,-68.0,7.06,1.0,40.61,277.22,198.53,1
1168,74.73,-81.01,7.35,1.0,37.97,273.44,220.68,1
1169,94.47,-62.83,6.94,1.0,41.66,278.73,189.75,1
1170,61.29,-93.4,7.63,1.0,35.47,269.83,241.75,1
1171,77.33,-78.63,7.3,1.0,38.46,274.13,216.62,1
1172,108.47,-49.94,6.66,1.0,44.27,282.48,167.81,1
1173,80.89,-75.34,7.22,1.0,39.12,275.09,211.03,1
1174,81.95,-74.36,7.2,1.0,39.32,275.37,209.36,1
1175,103.93,-54.13,6.75,1.0,43.42,281.26,174.93,1
1176,64.31,-90.61,7.57,1.0,36.03,270.64,237.01,1
1177,102.09,-55.82,6.79,1.0,43.08,280.77,177.81,1
1178,114.07,-44.78,6.54,1.0,45.32,283.98,159.03,1
1179,47.38,-106.21,7.92,1.0,32.87,266.1,263.55,1
1180,89.04,-67.84,7.06,1.0,40.64,277.27,198.26,1
1181,95.07,-62.28,6.93,1.0,41.77,278.89,188.81,1
1182,63.79,-91.09,7.58,1.0,35.93,270.5,237.83,1
1183,107.44,-50.89,6.68,1.0,44.08,282.2,169.43,1
1184,108.03,-50.34,6.66,1.0,44.19,282.36,168.5,1
1185,77.67,-78.31,7.29,1.0,38.52,274.22,216.07,1
1186,72.48,-83.09,7.4,1.0,37.55,272.83,224.21,1
1187,56.28,-98.01,7.73,1.0,34.53,268.49,249.6,1
1188,47.5,-106.1,7.91,1.0,32.89,266.14,263.36,1
1189,68.07,-87.15,7.49,1.0,36.73,271.65,231.12,1
1190,100.67,-57.13,6.82,1.0,42.81,280.39,180.03,1
1191,71.56,-83.94,7.42,1.0,37.38,272.58,225.66,1
1192,72.28,-83.27,7.4,1.0,37.52,272.78,224.53,1
1193,106.99,-51.3,6.69,1.0,43.99,282.08,170.13,1
1194,88.71,-68.14,7.06,1.0,40.58,277.18,198.78,1
1195,43.94,-109.38,7.99,1.0,32.23,265.18,268.94,1
1196,52.36,-101.62,7.81,1.0,33.8,267.44,255.74,1
1197,47.09,-106.47,7.92,1.0,32.82,266.03,263.99,1
1198,105.88,-52.32,6.71,1.0,43.79,281.79,171.86,1
1199,62.36,-92.41,7.61,1.0,35.67,270.12,240.08,1
1200,46.25,-107.24,7.94,1.0,32.66,265.8,265.31,1
1201,89.12,-67.76,7.05,1.0,40.66,277.29,198.13,1
1202,100.22,-57.54,6.83,1.0,42.73,280.27,180.74,1
1203,99.66,-58.05,6.84,1.0,42.63,280.12,181.61,1
1204,57.28,-97.09,7.71,1.0,34.72,268.76,248.04,1
1205,45.18,-108.23,7.96,1.0,32.46,265.52,266.99,1
1206,87.17,-69.56,7.09,1.0,40.3,276.77,201.18,1
1207,90.34,-66.64,7.03,1.0,40.89,277.62,196.23,1
1208,105.72,-52.48,6.71,1.0,43.76,281.74,172.13,1
1209,103.89,-54.16,6.75,1.0,43.42,281.25,174.98,1
1210,91.88,-65.22,7.0,1.0,41.17,278.03,193.81,1
1211,112.63,-46.1,6.57,1.0,45.05,283.6,161.28,1
1212,90.38,-66.6,7.03,1.0,40.89,277.63,196.16,1
1213,55.23,-98.97,7.75,1.0,34.34,268.21,251.24,1
1214,74.49,-81.24,7.36,1.0,37.93,273.37,221.06,1
1215,64.06,-90.85,7.57,1.0,35.98,270.57,237.41,1
1216,73.78,-81.89,7.37,1.0,37.8,273.18,222.18,1
1217,72.51,-83.06,7.4,1.0,37.56,272.84,224.17,1
1218,47.39,-106.2,7.91,1.0,32.87,266.11,263.53,1
1219,51.33,-102.57,7.83,1.0,33.61,267.16,257.35,1
1220,89.88,-67.06,7.04,1.0,40.8,277.5,196.94,1
1221,93.02,-64.17,6.97,1.0,41.39,278.34,192.03,1
1222,76.85,-79.06,7.31,1.0,38.37,274.0,217.36,1
1223,45.1,-108.31,7.96,1.0,32.45,265.49,267.12,1
1224,57.21,-97.16,7.71,1.0,34.7,268.74,248.15,1
1225,77.61,-78.37,7.29,1.0,38.51,274.21,216.18,1
1226,74.32,-81.4,7.36,1.0,37.9,273.32,221.33,1
1227,112.76,-45.99,6.57,1.0,45.07,283.63,161.09,1
1228,100.24,-57.52,6.83,1.0,42.73,280.27,180.7,1
1229,66.29,-88.79,7.53,1.0,36.4,271.17,233.91,1
1230,84.19,-72.31,7.16,1.0,39.74,275.97,205.87,1
1231,46.08,-107.4,7.94,1.0,32.63,265.76,265.58,1
1232,64.72,-90.24,7.56,1.0,36.11,270.75,236.37,1
1233,80.32,-75.87,7.24,1.0,39.02,274.93,211.93,1
1234,85.84,-70.78,7.12,1.0,40.05,276.41,203.27,1
1235,108.81,-49.63,6.65,1.0,44.33,282.57,167.28,1
1236,44.73,-108.65,7.97,1.0,32.38,265.39,267.7,1
1237,60.43,-94.19,7.65,1.0,35.31,269.6,243.1,1
1238,61.32,-93.37,7.63,1.0,35.47,269.84,241.7,1
1239,71.82,-83.69,7.41,1.0,37.43,272.66,225.24,1
1240,58.39,-96.07,7.69,1.0,34.93,269.06,246.29,1
1241,45.64,-107.81,7.95,1.0,32.55,265.64,266.27,1
1242,111.87,-46.81,6.59,1.0,44.9,283.39,162.48,1
1243,89.22,-67.67,7.05,1.0,40.68,277.32,197.98,1
1244,58.39,-96.07,7.69,1.0,34.92,269.05,246.3,1
1245,71.69,-83.82,7.41,1.0,37.41,272.62,225.45,1
1246,99.58,-58.13,6.84,1.0,42.61,280.1,181.74,1
1247,85.55,-71.05,7.13,1.0,39.99,276.34,203.73,1
1248,90.77,-66.24,7.02,1.0,40.97,277.74,195.54,1
1249,57.35,-97.02,7.71,1.0,34.73,268.78,247.92,1
1250,51.3,-102.6,7.83,1.0,33.6,267.15,257.41,1
1251,102.87,-55.1,6.77,1.0,43.22,280.98,176.59,1
1252,62.25,-92.51,7.61,1.0,35.65,270.09,240.24,1
1253,103.44,-54.58,6.76,1.0,43.33,281.13,175.7,1
1254,108.4,-50.01,6.66,1.0,44.26,282.46,167.92,1
1255,93.13,-64.07,6.97,1.0,41.41,278.37,191.86,1
1256,108.78,-49.65,6.65,1.0,44.33,282.56,167.32,1
1257,84.81,-71.74,7.14,1.0,39.85,276.14,204.9,1
1258,44.68,-108.7,7.97,1.0,32.37,265.38,267.78,1
1259,84.06,-72.42,7.16,1.0,39.72,275.94,206.06,1
1260,111.09,-47.52,6.6,1.0,44.76,283.18,163.7,1
1261,96.02,-61.41,6.91,1.0,41.95,279.14,187.32,1
1262,53.33,-100.73,7.79,1.0,33.98,267.7,254.23,1
1263,79.8,-76.35,7.25,1.0,38.92,274.79,212.74,1
1264,104.63,-53.48,6.73,1.0,43.55,281.45,173.83,1
1265,72.69,-82.89,7.39,1.0,37.59,272.89,223.88,1
1266,87.89,-68.89,7.08,1.0,40.43,276.96,200.06,1
1267,56.86,-97.47,7.72,1.0,34.64,268.65,248.68,1
1268,80.7,-75.52,7.23,1.0,39.09,275.04,211.33,1
1269,94.81,-62.52,6.94,1.0,41.72,278.82,189.22,1
1270,69.84,-85.52,7.45,1.0,37.06,272.12,228.35,1
1271,78.29,-77.74,7.28,1.0,38.64,274.39,215.11,1
1272,83.43,-73.0,7.17,1.0,39.6,275.77,207.05,1
1273,90.59,-66.41,7.02,1.0,40.93,277.69,195.84,1
1274,62.44,-92.33,7.6,1.0,35.68,270.14,239.94,1
1275,59.71,-94.85,7.66,1.0,35.17,269.41,244.22,1
1276,85.77,-70.85,7.12,1.0,40.03,276.4,203.38,1
1277,68.34,-86.9,7.48,1.0,36.78,271.72,230.7,1
1278,45.94,-107.54,7.94,1.0,32.6,265.72,265.81,1
1279,83.29,-73.13,7.17,1.0,39.57,275.73,207.27,1
1280,112.69,-46.06,6.57,1.0,45.06,283.61,161.2,1
1281,99.25,-58.43,6.85,1.0,42.55,280.01,182.26,1
1282,63.56,-91.31,7.58,1.0,35.89,270.44,238.19,1
1283,54.92,-99.26,7.76,1.0,34.28,268.13,251.73,1
1284,74.31,-81.4,7.36,1.0,37.9,273.32,221.34,1
1285,65.16,-89.83,7.55,1.0,36.19,270.87,235.67,1
1286,97.76,-59.8,6.88,1.0,42.27,279.61,184.59,1
1287,99.36,-58.33,6.84,1.0,42.57,280.04,182.09,1
1288,82.68,-73.69,7.19,1.0,39.46,275.57,208.22,1
1289,64.64,-90.31,7.56,1.0,36.09,270.73,236.5,1
1290,86.15,-70.5,7.12,1.0,40.1,276.5,202.79,1
