,nuc,aexp,nd,ns,age,la,ld,target
1291,174.74,371.52,4.0,1.0,128.6,-140.89,141.63,1
1292,191.4,357.12,4.0,1.0,124.27,-106.44,114.38,1
1293,189.92,358.4,4.0,1.0,124.65,-109.51,116.81,1
1294,173.35,372.72,4.0,1.0,128.96,-143.76,143.9,1
1295,172.86,373.15,4.0,1.0,129.09,-144.79,144.71,1
1296,189.73,358.56,4.0,1.0,124.7,-109.89,117.11,1
1297,182.44,364.86,4.0,1.0,126.6,-124.97,129.04,1
1298,189.4,358.84,4.0,1.0,124.79,-110.57,117.65,1
1299,185.77,361.98,4.0,1.0,125.73,-118.08,123.59,1
1300,171.42,374.39,4.0,1.0,129.46,-147.76,147.07,1
1301,210.03,341.01,4.0,1.0,119.43,-67.92,83.91,1
1302,195.31,353.74,4.0,1.0,123.25,-98.36,107.99,1
1303,205.42,344.99,4.0,1.0,120.62,-77.44,91.45,1
1304,210.01,341.03,4.0,1.0,119.43,-67.97,83.95,1
1305,170.7,375.01,4.0,1.0,129.65,-149.24,148.23,1
1306,201.31,348.55,4.0,1.0,121.69,-85.95,98.17,1
1307,180.33,366.69,4.0,1.0,127.14,-129.33,132.49,1
1308,172.59,373.38,4.0,1.0,129.16,-145.33,145.14,1
1309,179.39,367.5,4.0,1.0,127.39,-131.27,134.02,1
1310,197.73,351.65,4.0,1.0,122.62,-93.36,104.04,1
1311,169.96,375.65,4.0,1.0,129.84,-150.76,149.44,1
1312,205.51,344.92,4.0,1.0,120.6,-77.26,91.3,1
1313,175.13,371.18,4.0,1.0,128.5,-140.09,141.0,1
1314,169.89,375.71,4.0,1.0,129.86,-150.92,149.57,1
1315,169.2,376.31,4.0,1.0,130.04,-152.34,150.69,1
1316,182.65,364.68,4.0,1.0,126.54,-124.54,128.7,1
1317,209.57,341.41,4.0,1.0,119.55,-68.87,84.67,1
1318,172.46,373.49,4.0,1.0,129.19,-145.6,145.35,1
1319,175.23,371.1,4.0,1.0,128.47,-139.88,140.83,1
1320,188.76,359.4,4.0,1.0,124.95,-111.91,118.71,1
1321,206.61,343.97,4.0,1.0,120.32,-74.99,89.51,1
1322,197.64,351.72,4.0,1.0,122.65,-93.54,104.18,1
1323,191.27,357.23,4.0,1.0,124.3,-106.71,114.59,1
1324,203.67,346.51,4.0,1.0,121.08,-81.07,94.32,1
1325,204.34,345.93,4.0,1.0,120.9,-79.68,93.22,1
1326,179.89,367.06,4.0,1.0,127.26,-130.24,133.2,1
1327,202.36,347.64,4.0,1.0,121.42,-83.78,96.46,1
1328,172.6,373.37,4.0,1.0,129.15,-145.31,145.12,1
1329,202.76,347.29,4.0,1.0,121.31,-82.95,95.8,1
1330,189.84,358.47,4.0,1.0,124.67,-109.67,116.93,1
1331,187.94,360.1,4.0,1.0,125.17,-113.59,120.03,1
1332,174.61,371.63,4.0,1.0,128.63,-141.16,141.84,1
1333,180.49,366.55,4.0,1.0,127.1,-128.99,132.22,1
1334,193.49,355.31,4.0,1.0,123.72,-102.11,110.96,1
1335,205.42,345.0,4.0,1.0,120.63,-77.46,91.46,1
1336,183.96,363.55,4.0,1.0,126.2,-121.83,126.55,1
1337,205.98,344.51,4.0,1.0,120.48,-76.29,90.54,1
1338,169.9,375.7,4.0,1.0,129.85,-150.89,149.54,1
1339,187.94,360.1,4.0,1.0,125.17,-113.59,120.03,1
1340,193.55,355.25,4.0,1.0,123.71,-101.99,110.86,1
1341,210.43,340.67,4.0,1.0,119.32,-67.09,83.26,1
1342,183.88,363.62,4.0,1.0,126.22,-121.99,126.69,1
1343,179.18,367.68,4.0,1.0,127.44,-131.71,134.37,1
1344,209.07,341.84,4.0,1.0,119.68,-69.9,85.48,1
1345,202.6,347.44,4.0,1.0,121.36,-83.29,96.07,1
1346,168.79,376.66,4.0,1.0,130.14,-153.19,151.36,1
1347,179.17,367.69,4.0,1.0,127.45,-131.73,134.39,1
1348,171.68,374.17,4.0,1.0,129.39,-147.22,146.64,1
1349,190.08,358.26,4.0,1.0,124.61,-109.17,116.54,1
1350,197.32,352.0,4.0,1.0,122.73,-94.21,104.71,1
1351,191.84,356.74,4.0,1.0,124.15,-105.54,113.67,1
1352,198.46,351.01,4.0,1.0,122.43,-91.83,102.83,1
1353,202.67,347.38,4.0,1.0,121.34,-83.14,95.96,1
1354,181.8,365.42,4.0,1.0,126.76,-126.29,130.09,1
1355,186.03,361.76,4.0,1.0,125.66,-117.54,123.16,1
1356,188.53,359.59,4.0,1.0,125.01,-112.37,119.07,1
1357,180.22,366.79,4.0,1.0,127.17,-129.57,132.68,1
1358,196.23,352.94,4.0,1.0,123.01,-96.45,106.48,1
1359,208.16,342.63,4.0,1.0,119.91,-71.78,86.97,1
1360,210.32,340.76,4.0,1.0,119.35,-67.32,83.44,1
1361,178.32,368.43,4.0,1.0,127.67,-133.49,135.78,1
1362,201.0,348.82,4.0,1.0,121.77,-86.59,98.68,1
1363,210.39,340.7,4.0,1.0,119.33,-67.17,83.32,1
1364,197.28,352.03,4.0,1.0,122.74,-94.28,104.77,1
1365,173.41,372.67,4.0,1.0,128.94,-143.63,143.8,1
1366,200.54,349.21,4.0,1.0,121.89,-87.53,99.43,1
1367,183.83,363.67,4.0,1.0,126.24,-122.1,126.77,1
1368,192.58,356.09,4.0,1.0,123.96,-104.0,112.45,1
1369,194.48,354.45,4.0,1.0,123.47,-100.07,109.34,1
1370,171.93,373.95,4.0,1.0,129.33,-146.71,146.23,1
1371,188.94,359.25,4.0,1.0,124.91,-111.54,118.41,1
1372,204.48,345.81,4.0,1.0,120.87,-79.39,92.98,1
1373,186.35,361.48,4.0,1.0,125.58,-116.89,122.65,1
1374,200.55,349.21,4.0,1.0,121.89,-87.52,99.42,1
1375,204.24,346.02,4.0,1.0,120.93,-79.9,93.39,1
1376,171.97,373.92,4.0,1.0,129.32,-146.62,146.16,1
1377,182.9,364.46,4.0,1.0,126.48,-124.01,128.28,1
1378,181.72,365.48,4.0,1.0,126.78,-126.45,130.21,1
1379,178.63,368.15,4.0,1.0,127.58,-132.84,135.26,1
1380,173.29,372.77,4.0,1.0,128.97,-143.88,144.0,1
1381,202.09,347.88,4.0,1.0,121.49,-84.34,96.9,1
1382,188.7,359.45,4.0,1.0,124.97,-112.03,118.8,1
1383,185.18,362.49,4.0,1.0,125.88,-119.3,124.55,1
1384,198.43,351.04,4.0,1.0,122.44,-91.91,102.89,1
1385,178.28,368.45,4.0,1.0,127.68,-133.56,135.83,1
1386,210.71,340.42,4.0,1.0,119.25,-66.51,82.8,1
1387,187.65,360.35,4.0,1.0,125.24,-114.19,120.51,1
1388,203.83,346.37,4.0,1.0,121.04,-80.74,94.05,1
1389,206.58,343.99,4.0,1.0,120.32,-75.05,89.56,1
1390,209.04,341.87,4.0,1.0,119.68,-69.97,85.53,1
1391,197.74,351.63,4.0,1.0,122.62,-93.33,104.01,1
1392,191.14,357.34,4.0,1.0,124.34,-106.98,114.81,1
1393,201.22,348.63,4.0,1.0,121.72,-86.13,98.32,1
1394,206.74,343.86,4.0,1.0,120.28,-74.73,89.3,1
1395,196.58,352.64,4.0,1.0,122.92,-95.74,105.92,1
1396,186.14,361.66,4.0,1.0,125.63,-117.31,122.98,1
1397,179.12,367.74,4.0,1.0,127.46,-131.84,134.47,1
1398,170.07,375.56,4.0,1.0,129.81,-150.55,149.27,1
1399,207.89,342.86,4.0,1.0,119.98,-72.34,87.41,1
1400,205.12,345.25,4.0,1.0,120.7,-78.07,91.94,1
1401,194.98,354.02,4.0,1.0,123.34,-99.03,108.52,1
1402,184.41,363.16,4.0,1.0,126.08,-120.89,125.81,1
1403,210.1,340.95,4.0,1.0,119.41,-67.77,83.8,1
1404,172.94,373.08,4.0,1.0,129.07,-144.62,144.58,1
1405,192.03,356.57,4.0,1.0,124.1,-105.13,113.34,1
1406,210.54,340.57,4.0,1.0,119.29,-66.87,83.08,1
1407,186.69,361.19,4.0,1.0,125.49,-116.19,122.09,1
1408,210.95,340.22,4.0,1.0,119.19,-66.02,82.41,1
1409,172.2,373.71,4.0,1.0,129.26,-146.13,145.78,1
1410,200.64,349.13,4.0,1.0,121.87,-87.33,99.26,1
1411,204.28,345.99,4.0,1.0,120.92,-79.82,93.32,1
1412,170.84,374.89,4.0,1.0,129.61,-148.94,148.0,1
1413,210.75,340.39,4.0,1.0,119.24,-66.44,82.74,1
1414,181.81,365.4,4.0,1.0,126.76,-126.26,130.06,1
1415,169.3,376.22,4.0,1.0,130.01,-152.13,150.52,1
1416,184.86,362.77,4.0,1.0,125.97,-119.96,125.08,1
1417,177.01,369.56,4.0,1.0,128.01,-136.2,137.92,1
1418,209.43,341.53,4.0,1.0,119.58,-69.16,84.89,1
1419,176.9,369.65,4.0,1.0,128.04,-136.43,138.1,1
1420,177.43,369.19,4.0,1.0,127.9,-135.33,137.23,1
1421,182.9,364.46,4.0,1.0,126.48,-124.01,128.28,1
1422,206.74,343.86,4.0,1.0,120.28,-74.72,89.29,1
1423,185.59,362.14,4.0,1.0,125.78,-118.46,123.89,1
1424,181.6,365.59,4.0,1.0,126.81,-126.7,130.41,1
1425,202.58,347.45,4.0,1.0,121.36,-83.33,96.1,1
1426,194.43,354.5,4.0,1.0,123.48,-100.19,109.44,1
1427,206.7,343.89,4.0,1.0,120.29,-74.81,89.36,1
1428,206.87,343.74,4.0,1.0,120.25,-74.46,89.08,1
1429,189.83,358.48,4.0,1.0,124.68,-109.69,116.96,1
1430,209.33,341.61,4.0,1.0,119.61,-69.36,85.05,1
1431,199.42,350.18,4.0,1.0,122.18,-89.85,101.26,1
1432,172.1,373.8,4.0,1.0,129.28,-146.35,145.95,1
1433,181.89,365.33,4.0,1.0,126.74,-126.1,129.93,1
1434,174.66,371.59,4.0,1.0,128.62,-141.06,141.77,1
1435,202.95,347.13,4.0,1.0,121.27,-82.55,95.49,1
1436,188.81,359.35,4.0,1.0,124.94,-111.79,118.61,1
1437,204.85,345.49,4.0,1.0,120.77,-78.64,92.39,1
1438,197.92,351.48,4.0,1.0,122.57,-92.96,103.72,1
1439,190.66,357.76,4.0,1.0,124.46,-107.98,115.6,1
1440,205.38,345.03,4.0,1.0,120.63,-77.53,91.52,1
1441,176.99,369.57,4.0,1.0,128.01,-136.23,137.95,1
1442,194.17,354.72,4.0,1.0,123.55,-100.71,109.85,1
1443,180.33,366.69,4.0,1.0,127.14,-129.33,132.49,1
1444,169.07,376.42,4.0,1.0,130.07,-152.61,150.9,1
1445,180.2,366.8,4.0,1.0,127.18,-129.61,132.71,1
1446,194.98,354.03,4.0,1.0,123.34,-99.05,108.53,1
1447,206.87,343.74,4.0,1.0,120.25,-74.45,89.08,1
1448,208.96,341.94,4.0,1.0,119.71,-70.14,85.67,1
1449,191.95,356.64,4.0,1.0,124.12,-105.3,113.48,1
1450,186.51,361.34,4.0,1.0,125.54,-116.54,122.37,1
1451,203.03,347.07,4.0,1.0,121.25,-82.4,95.37,1
1452,204.42,345.86,4.0,1.0,120.88,-79.52,93.09,1
1453,196.54,352.67,4.0,1.0,122.93,-95.82,105.98,1
1454,205.31,345.1,4.0,1.0,120.65,-77.69,91.64,1
1455,183.55,363.91,4.0,1.0,126.31,-122.68,127.23,1
1456,205.21,345.18,4.0,1.0,120.68,-77.89,91.8,1
1457,174.34,371.87,4.0,1.0,128.7,-141.72,142.29,1
1458,179.4,367.49,4.0,1.0,127.38,-131.24,134.0,1
1459,178.64,368.15,4.0,1.0,127.58,-132.84,135.26,1
1460,197.95,351.45,4.0,1.0,122.56,-92.89,103.66,1
1461,202.98,347.1,4.0,1.0,121.26,-82.49,95.44,1
1462,190.78,357.65,4.0,1.0,124.43,-107.72,115.39,1
1463,176.97,369.59,4.0,1.0,128.02,-136.29,137.99,1
1464,171.83,374.04,4.0,1.0,129.35,-146.91,146.4,1
1465,195.19,353.84,4.0,1.0,123.28,-98.61,108.18,1
1466,207.17,343.49,4.0,1.0,120.17,-73.84,88.6,1
1467,182.9,364.47,4.0,1.0,126.48,-124.02,128.29,1
1468,180.06,366.92,4.0,1.0,127.22,-129.9,132.93,1
1469,187.36,360.61,4.0,1.0,125.32,-114.79,120.99,1
1470,186.65,361.22,4.0,1.0,125.5,-116.26,122.15,1
1471,169.51,376.04,4.0,1.0,129.96,-151.71,150.19,1
1472,200.67,349.11,4.0,1.0,121.86,-87.28,99.23,1
1473,189.91,358.41,4.0,1.0,124.65,-109.52,116.82,1
1474,206.33,344.21,4.0,1.0,120.39,-75.56,89.96,1
1475,207.12,343.53,4.0,1.0,120.18,-73.94,88.67,1
1476,209.42,341.54,4.0,1.0,119.58,-69.18,84.91,1
1477,173.91,372.24,4.0,1.0,128.81,-142.61,142.99,1
1478,180.89,366.2,4.0,1.0,127.0,-128.18,131.58,1
1479,183.12,364.27,4.0,1.0,126.42,-123.56,127.92,1
1480,210.85,340.3,4.0,1.0,119.21,-66.22,82.57,1
1481,186.35,361.48,4.0,1.0,125.58,-116.87,122.63,1
1482,184.33,363.23,4.0,1.0,126.1,-121.06,125.94,1
1483,201.61,348.29,4.0,1.0,121.61,-85.33,97.69,1
1484,197.6,351.75,4.0,1.0,122.66,-93.62,104.24,1
1485,198.33,351.13,4.0,1.0,122.47,-92.12,103.06,1
1486,208.32,342.49,4.0,1.0,119.87,-71.46,86.72,1
1487,185.82,361.94,4.0,1.0,125.72,-117.98,123.51,1
1488,175.94,370.48,4.0,1.0,128.28,-138.41,139.67,1
1489,180.01,366.96,4.0,1.0,127.23,-129.99,133.01,1
1490,202.86,347.21,4.0,1.0,121.29,-82.74,95.63,1
1491,198.12,351.31,4.0,1.0,122.52,-92.55,103.4,1
1492,201.58,348.32,4.0,1.0,121.62,-85.4,97.74,1
1493,182.41,364.89,4.0,1.0,126.6,-125.03,129.08,1
1494,175.76,370.63,4.0,1.0,128.33,-138.77,139.96,1
1495,198.8,350.72,4.0,1.0,122.35,-91.15,102.29,1
1496,184.26,363.29,4.0,1.0,126.12,-121.2,126.06,1
1497,182.62,364.71,4.0,1.0,126.55,-124.59,128.74,1
1498,199.26,350.32,4.0,1.0,122.22,-90.18,101.52,1
1499,197.34,351.98,4.0,1.0,122.72,-94.15,104.66,1
1500,198.17,351.26,4.0,1.0,122.51,-92.44,103.31,1
1501,200.62,349.15,4.0,1.0,121.87,-87.38,99.31,1
1502,207.64,343.07,4.0,1.0,120.05,-72.85,87.81,1
1503,197.65,351.71,4.0,1.0,122.64,-93.51,104.15,1
1504,193.74,355.1,4.0,1.0,123.66,-101.61,110.56,1
1505,205.27,345.13,4.0,1.0,120.66,-77.77,91.7,1
1506,202.98,347.1,4.0,1.0,121.26,-82.49,95.44,1
1507,180.38,366.65,4.0,1.0,127.13,-129.24,132.41,1
1508,191.28,357.22,4.0,1.0,124.3,-106.7,114.59,1
1509,197.88,351.51,4.0,1.0,122.58,-93.04,103.78,1
1510,185.14,362.53,4.0,1.0,125.89,-119.39,124.62,1
1511,194.99,354.01,4.0,1.0,123.34,-99.02,108.51,1
1512,175.54,370.83,4.0,1.0,128.39,-139.24,140.32,1
1513,172.95,373.06,4.0,1.0,129.06,-144.58,144.55,1
1514,172.6,373.37,4.0,1.0,129.15,-145.32,145.13,1
1515,200.09,349.6,4.0,1.0,122.01,-88.47,100.17,1
1516,205.68,344.77,4.0,1.0,120.56,-76.92,91.03,1
1517,175.36,370.99,4.0,1.0,128.44,-139.62,140.62,1
1518,174.82,371.45,4.0,1.0,128.58,-140.73,141.51,1
1519,195.91,353.22,4.0,1.0,123.1,-97.11,107.0,1
1520,209.66,341.34,4.0,1.0,119.52,-68.69,84.53,1
1521,210.6,340.52,4.0,1.0,119.28,-66.74,82.98,1
1522,180.15,366.84,4.0,1.0,127.19,-129.71,132.79,1
1523,195.6,353.49,4.0,1.0,123.18,-97.76,107.51,1
1524,195.05,353.96,4.0,1.0,123.32,-98.89,108.41,1
1525,208.87,342.01,4.0,1.0,119.73,-70.31,85.8,1
1526,201.8,348.12,4.0,1.0,121.56,-84.93,97.37,1
1527,193.82,355.03,4.0,1.0,123.64,-101.44,110.43,1
1528,170.74,374.97,4.0,1.0,129.64,-149.15,148.17,1
1529,169.55,376.0,4.0,1.0,129.94,-151.62,150.11,1
1530,186.74,361.15,4.0,1.0,125.48,-116.09,122.01,1
1531,174.34,371.87,4.0,1.0,128.7,-141.72,142.29,1
1532,199.94,349.73,4.0,1.0,122.05,-88.78,100.41,1
1533,189.74,358.55,4.0,1.0,124.7,-109.87,117.1,1
1534,173.84,372.3,4.0,1.0,128.83,-142.75,143.1,1
1535,180.51,366.53,4.0,1.0,127.1,-128.95,132.19,1
1536,197.23,352.08,4.0,1.0,122.75,-94.4,104.86,1
1537,194.02,354.85,4.0,1.0,123.59,-101.03,110.1,1
1538,183.3,364.12,4.0,1.0,126.37,-123.2,127.64,1
1539,193.92,354.94,4.0,1.0,123.61,-101.23,110.26,1
1540,200.15,349.55,4.0,1.0,121.99,-88.35,100.07,1
1541,186.96,360.95,4.0,1.0,125.42,-115.62,121.64,1
1542,199.57,350.05,4.0,1.0,122.14,-89.55,101.02,1
1543,187.48,360.51,4.0,1.0,125.29,-114.55,120.8,1
1544,195.33,353.72,4.0,1.0,123.25,-98.32,107.96,1
1545,201.21,348.64,4.0,1.0,121.72,-86.16,98.34,1
1546,172.94,373.08,4.0,1.0,129.06,-144.61,144.58,1
1547,199.36,350.24,4.0,1.0,122.2,-89.99,101.37,1
1548,205.13,345.25,4.0,1.0,120.7,-78.06,91.93,1
1549,172.54,373.42,4.0,1.0,129.17,-145.45,145.23,1
1550,202.69,347.36,4.0,1.0,121.33,-83.1,95.92,1
1551,169.31,376.22,4.0,1.0,130.01,-152.13,150.52,1
1552,196.77,352.47,4.0,1.0,122.87,-95.33,105.59,1
1553,200.0,349.68,4.0,1.0,122.03,-88.66,100.32,1
1554,176.8,369.74,4.0,1.0,128.06,-136.64,138.27,1
1555,177.58,369.06,4.0,1.0,127.86,-135.01,136.98,1
1556,178.07,368.64,4.0,1.0,127.73,-134.0,136.18,1
1557,179.73,367.21,4.0,1.0,127.3,-130.58,133.47,1
1558,176.79,369.75,4.0,1.0,128.06,-136.66,138.28,1
1559,202.49,347.53,4.0,1.0,121.39,-83.51,96.24,1
1560,206.5,344.06,4.0,1.0,120.34,-75.21,89.68,1
1561,201.1,348.73,4.0,1.0,121.75,-86.38,98.51,1
1562,183.97,363.54,4.0,1.0,126.2,-121.8,126.53,1
1563,190.23,358.13,4.0,1.0,124.57,-108.87,116.3,1
1564,206.33,344.21,4.0,1.0,120.39,-75.57,89.96,1
1565,168.81,376.64,4.0,1.0,130.14,-153.15,151.33,1
1566,195.54,353.54,4.0,1.0,123.19,-97.88,107.61,1
1567,185.58,362.14,4.0,1.0,125.78,-118.47,123.9,1
1568,208.24,342.56,4.0,1.0,119.89,-71.61,86.84,1
1569,174.83,371.44,4.0,1.0,128.57,-140.7,141.48,1
1570,200.4,349.34,4.0,1.0,121.93,-87.83,99.66,1
1571,187.24,360.71,4.0,1.0,125.35,-115.04,121.18,1
1572,209.85,341.16,4.0,1.0,119.47,-68.28,84.2,1
1573,210.79,340.35,4.0,1.0,119.23,-66.35,82.67,1
1574,207.3,343.37,4.0,1.0,120.14,-73.57,88.38,1
1575,181.02,366.09,4.0,1.0,126.97,-127.91,131.36,1
1576,196.97,352.3,4.0,1.0,122.82,-94.92,105.27,1
1577,175.38,370.96,4.0,1.0,128.43,-139.56,140.58,1
1578,181.94,365.3,4.0,1.0,126.73,-126.01,129.86,1
1579,170.53,375.15,4.0,1.0,129.69,-149.59,148.51,1
1580,175.41,370.94,4.0,1.0,128.42,-139.5,140.53,1
1581,175.07,371.24,4.0,1.0,128.51,-140.22,141.1,1
1582,193.89,354.97,4.0,1.0,123.62,-101.3,110.31,1
1583,181.8,365.42,4.0,1.0,126.76,-126.3,130.09,1
1584,180.75,366.32,4.0,1.0,127.03,-128.46,131.8,1
1585,171.19,374.59,4.0,1.0,129.52,-148.23,147.44,1
1586,195.91,353.21,4.0,1.0,123.09,-97.11,107.0,1
1587,194.77,354.21,4.0,1.0,123.39,-99.48,108.88,1
1588,210.93,340.23,4.0,1.0,119.19,-66.05,82.43,1
1589,206.68,343.91,4.0,1.0,120.3,-74.85,89.39,1
1590,194.92,354.07,4.0,1.0,123.35,-99.16,108.62,1
1591,190.73,357.69,4.0,1.0,124.44,-107.82,115.48,1
1592,197.2,352.1,4.0,1.0,122.76,-94.44,104.89,1
1593,177.52,369.11,4.0,1.0,127.87,-135.14,137.08,1
1594,200.87,348.93,4.0,1.0,121.81,-86.86,98.89,1
1595,209.96,341.08,4.0,1.0,119.45,-68.07,84.04,1
1596,206.03,344.47,4.0,1.0,120.47,-76.19,90.46,1
1597,206.08,344.42,4.0,1.0,120.45,-76.08,90.37,1
1598,171.67,374.17,4.0,1.0,129.39,-147.24,146.65,1
1599,208.2,342.6,4.0,1.0,119.9,-71.71,86.91,1
1600,171.36,374.44,4.0,1.0,129.47,-147.88,147.16,1
1601,195.19,353.84,4.0,1.0,123.28,-98.6,108.18,1
1602,176.6,369.91,4.0,1.0,128.11,-137.04,138.58,1
1603,199.04,350.51,4.0,1.0,122.28,-90.64,101.89,1
1604,183.46,363.98,4.0,1.0,126.33,-122.86,127.37,1
1605,206.05,344.45,4.0,1.0,120.46,-76.14,90.42,1
1606,174.79,371.47,4.0,1.0,128.58,-140.78,141.55,1
1607,179.73,367.2,4.0,1.0,127.3,-130.56,133.46,1
1608,178.07,368.64,4.0,1.0,127.73,-134.0,136.18,1
1609,204.99,345.37,4.0,1.0,120.74,-78.35,92.16,1
1610,201.8,348.12,4.0,1.0,121.56,-84.93,97.37,1
1611,171.16,374.61,4.0,1.0,129.53,-148.29,147.49,1
1612,209.12,341.8,4.0,1.0,119.66,-69.81,85.41,1
1613,183.45,363.99,4.0,1.0,126.33,-122.87,127.38,1
1614,170.47,375.21,4.0,1.0,129.71,-149.72,148.62,1
1615,195.06,353.95,4.0,1.0,123.32,-98.88,108.4,1
1616,171.94,373.94,4.0,1.0,129.33,-146.69,146.22,1
1617,209.34,341.61,4.0,1.0,119.61,-69.35,85.04,1
1618,205.34,345.06,4.0,1.0,120.64,-77.61,91.58,1
1619,209.37,341.58,4.0,1.0,119.6,-69.29,85.0,1
1620,171.33,374.47,4.0,1.0,129.48,-147.94,147.21,1
1621,206.05,344.45,4.0,1.0,120.46,-76.14,90.42,1
1622,195.88,353.24,4.0,1.0,123.1,-97.17,107.05,1
1623,185.78,361.98,4.0,1.0,125.73,-118.06,123.58,1
1624,192.3,356.34,4.0,1.0,124.03,-104.59,112.92,1
1625,188.91,359.27,4.0,1.0,124.91,-111.58,118.45,1
1626,187.64,360.36,4.0,1.0,125.24,-114.21,120.53,1
1627,205.42,345.0,4.0,1.0,120.63,-77.46,91.46,1
1628,183.84,363.65,4.0,1.0,126.23,-122.07,126.74,1
1629,204.44,345.84,4.0,1.0,120.88,-79.47,93.05,1
1630,197.04,352.24,4.0,1.0,122.8,-94.77,105.16,1
1631,196.58,352.64,4.0,1.0,122.92,-95.74,105.92,1
1632,197.7,351.67,4.0,1.0,122.63,-93.41,104.08,1
1633,205.21,345.18,4.0,1.0,120.68,-77.88,91.79,1
1634,201.06,348.76,4.0,1.0,121.76,-86.46,98.58,1
1635,177.17,369.42,4.0,1.0,127.97,-135.86,137.65,1
1636,171.32,374.47,4.0,1.0,129.49,-147.96,147.22,1
1637,182.12,365.14,4.0,1.0,126.68,-125.63,129.56,1
1638,173.94,372.21,4.0,1.0,128.8,-142.54,142.94,1
1639,176.13,370.31,4.0,1.0,128.23,-138.01,139.35,1
1640,191.48,357.05,4.0,1.0,124.25,-106.28,114.26,1
1641,210.74,340.4,4.0,1.0,119.24,-66.45,82.75,1
1642,192.67,356.02,4.0,1.0,123.94,-103.82,112.31,1
1643,187.47,360.52,4.0,1.0,125.29,-114.57,120.81,1
1644,194.06,354.82,4.0,1.0,123.58,-100.94,110.03,1
1645,191.32,357.19,4.0,1.0,124.29,-106.62,114.52,1
1646,210.56,340.56,4.0,1.0,119.29,-66.83,83.05,1
1647,179.63,367.29,4.0,1.0,127.33,-130.78,133.64,1
1648,194.31,354.6,4.0,1.0,123.51,-100.41,109.62,1
1649,179.53,367.37,4.0,1.0,127.35,-130.98,133.79,1
1650,176.78,369.76,4.0,1.0,128.07,-136.68,138.3,1
1651,187.65,360.36,4.0,1.0,125.24,-114.2,120.52,1
1652,205.34,345.07,4.0,1.0,120.65,-77.63,91.59,1
1653,176.98,369.58,4.0,1.0,128.01,-136.25,137.96,1
1654,181.95,365.29,4.0,1.0,126.72,-125.99,129.85,1
1655,178.84,367.98,4.0,1.0,127.53,-132.42,134.93,1
1656,191.14,357.34,4.0,1.0,124.33,-106.97,114.8,1
1657,177.13,369.45,4.0,1.0,127.98,-135.95,137.72,1
1658,197.84,351.55,4.0,1.0,122.59,-93.12,103.85,1
1659,197.93,351.47,4.0,1.0,122.57,-92.93,103.7,1
1660,170.3,375.35,4.0,1.0,129.75,-150.06,148.89,1
1661,205.69,344.76,4.0,1.0,120.55,-76.89,91.01,1
1662,177.56,369.08,4.0,1.0,127.87,-135.07,137.03,1
1663,181.77,365.44,4.0,1.0,126.77,-126.36,130.13,1
1664,168.93,376.54,4.0,1.0,130.11,-152.9,151.13,1
1665,201.0,348.82,4.0,1.0,121.77,-86.59,98.68,1
1666,185.28,362.41,4.0,1.0,125.86,-119.09,124.39,1
1667,204.36,345.91,4.0,1.0,120.9,-79.64,93.18,1
1668,177.48,369.15,4.0,1.0,127.89,-135.23,137.15,1
1669,168.8,376.65,4.0,1.0,130.14,-153.17,151.35,1
1670,172.19,373.72,4.0,1.0,129.26,-146.16,145.8,1
1671,168.49,376.92,4.0,1.0,130.22,-153.82,151.86,1
1672,201.73,348.18,4.0,1.0,121.58,-85.07,97.48,1
1673,181.9,365.33,4.0,1.0,126.74,-126.1,129.93,1
1674,177.62,369.03,4.0,1.0,127.85,-134.94,136.93,1
1675,174.26,371.93,4.0,1.0,128.72,-141.88,142.41,1
1676,207.12,343.53,4.0,1.0,120.18,-73.94,88.68,1
1677,202.08,347.89,4.0,1.0,121.49,-84.37,96.92,1
1678,170.57,375.12,4.0,1.0,129.68,-149.51,148.45,1
1679,188.7,359.45,4.0,1.0,124.97,-112.03,118.8,1
1680,180.14,366.85,4.0,1.0,127.19,-129.72,132.8,1
1681,191.19,357.29,4.0,1.0,124.32,-106.87,114.72,1
1682,204.91,345.44,4.0,1.0,120.76,-78.51,92.29,1
1683,169.51,376.04,4.0,1.0,129.96,-151.7,150.18,1
1684,176.46,370.03,4.0,1.0,128.15,-137.33,138.82,1
1685,201.04,348.78,4.0,1.0,121.76,-86.5,98.61,1
1686,187.44,360.54,4.0,1.0,125.3,-114.62,120.86,1
1687,203.84,346.37,4.0,1.0,121.04,-80.72,94.04,1
1688,204.35,345.93,4.0,1.0,120.9,-79.67,93.21,1
1689,204.48,345.81,4.0,1.0,120.87,-79.39,92.98,1
1690,183.55,363.9,4.0,1.0,126.31,-122.68,127.22,1
1691,202.74,347.31,4.0,1.0,121.32,-82.99,95.84,1
1692,204.98,345.38,4.0,1.0,120.74,-78.36,92.17,1
1693,178.85,367.97,4.0,1.0,127.53,-132.4,134.92,1
1694,191.05,357.42,4.0,1.0,124.36,-107.16,114.96,1
1695,174.91,371.37,4.0,1.0,128.55,-140.54,141.35,1
1696,204.06,346.17,4.0,1.0,120.98,-80.26,93.68,1
1697,205.38,345.03,4.0,1.0,120.63,-77.54,91.52,1
1698,181.17,365.96,4.0,1.0,126.93,-127.59,131.11,1
1699,198.89,350.64,4.0,1.0,122.32,-90.95,102.13,1
1700,191.57,356.97,4.0,1.0,124.22,-106.09,114.1,1
1701,189.89,358.42,4.0,1.0,124.66,-109.56,116.85,1
