,nuc,aexp,nd,ns,age,la,ld,target
872,326.29,202.75,3.0,1.97,236.14,592.44,37.11,1
873,362.92,165.39,3.0,1.79,220.84,488.71,30.79,1
874,517.3,7.92,3.0,1.0,156.38,51.55,4.16,1
875,366.94,161.29,3.0,1.77,219.16,477.32,30.1,1
876,457.64,68.77,3.0,1.31,181.29,220.48,14.45,1
877,481.82,44.11,3.0,1.18,171.19,152.02,10.28,1
878,357.7,170.71,3.0,1.81,223.02,503.48,31.69,1
879,350.42,178.14,3.0,1.85,226.06,524.11,32.95,1
880,413.89,113.4,3.0,1.53,199.56,344.37,22.0,1
881,447.92,78.68,3.0,1.36,185.35,248.01,16.13,1
882,359.21,169.17,3.0,1.81,222.39,499.2,31.43,1
883,384.75,143.12,3.0,1.68,211.73,426.89,27.03,1
884,366.43,161.8,3.0,1.77,219.37,478.75,30.19,1
885,495.92,29.73,3.0,1.11,165.3,112.09,7.84,1
886,363.94,164.34,3.0,1.78,220.41,485.81,30.62,1
887,513.83,11.46,3.0,1.02,157.83,61.38,4.75,1
888,510.81,14.54,3.0,1.04,159.09,69.92,5.27,1
889,467.22,59.0,3.0,1.26,177.29,193.37,12.8,1
890,483.88,42.0,3.0,1.17,170.33,146.17,9.92,1
891,399.11,128.47,3.0,1.6,205.73,386.22,24.55,1
892,327.88,201.13,3.0,1.97,235.47,587.92,36.84,1
893,470.38,55.78,3.0,1.24,175.97,184.41,12.25,1
894,386.34,141.5,3.0,1.67,211.06,422.39,26.75,1
895,470.13,56.03,3.0,1.24,176.07,185.11,12.29,1
896,463.91,62.38,3.0,1.28,178.67,202.73,13.37,1
897,454.66,71.81,3.0,1.32,182.53,228.92,14.96,1
898,473.1,53.0,3.0,1.23,174.83,176.71,11.78,1
899,455.91,70.53,3.0,1.32,182.01,225.38,14.75,1
900,455.52,70.93,3.0,1.32,182.17,226.48,14.81,1
901,483.58,42.31,3.0,1.18,170.46,147.04,9.97,1
902,453.07,73.43,3.0,1.33,183.2,233.43,15.24,1
903,424.26,102.82,3.0,1.48,195.23,315.0,20.21,1
904,331.84,197.09,3.0,1.95,233.82,576.72,36.15,1
905,388.07,139.74,3.0,1.66,210.34,417.49,26.45,1
906,416.0,111.25,3.0,1.52,198.68,338.4,21.63,1
907,482.51,43.4,3.0,1.18,170.9,150.05,10.16,1
908,338.14,190.66,3.0,1.91,231.19,558.87,35.07,1
909,407.6,119.82,3.0,1.56,202.18,362.19,23.08,1
910,349.68,178.89,3.0,1.86,226.37,526.18,33.08,1
911,401.91,125.62,3.0,1.59,204.56,378.31,24.07,1
912,446.81,79.82,3.0,1.36,185.81,251.15,16.32,1
913,497.79,27.82,3.0,1.1,164.52,106.79,7.52,1
914,448.55,78.04,3.0,1.35,185.08,246.22,16.02,1
915,384.88,142.99,3.0,1.68,211.67,426.52,27.0,1
916,489.84,35.93,3.0,1.14,167.84,129.3,8.89,1
917,372.63,155.48,3.0,1.74,216.78,461.2,29.12,1
918,442.3,84.41,3.0,1.39,187.69,263.91,17.09,1
919,509.01,16.38,3.0,1.05,159.84,75.03,5.59,1
920,454.12,72.37,3.0,1.33,182.76,230.47,15.06,1
921,364.74,163.53,3.0,1.78,220.08,483.56,30.48,1
922,331.05,197.9,3.0,1.95,234.15,578.95,36.29,1
923,433.05,93.85,3.0,1.43,191.56,290.11,18.69,1
924,323.78,205.31,3.0,1.99,237.18,599.53,37.54,1
925,346.73,181.91,3.0,1.87,227.6,534.56,33.59,1
926,323.17,205.93,3.0,1.99,237.44,601.26,37.65,1
927,332.77,196.14,3.0,1.94,233.43,574.09,35.99,1
928,361.8,166.53,3.0,1.79,221.31,491.88,30.99,1
929,497.88,27.73,3.0,1.1,164.48,106.54,7.51,1
930,395.33,132.33,3.0,1.62,207.31,396.93,25.2,1
931,323.55,205.54,3.0,1.99,237.28,600.18,37.58,1
932,452.59,73.93,3.0,1.33,183.4,234.79,15.32,1
933,411.97,115.36,3.0,1.54,200.36,349.81,22.33,1
934,510.4,14.96,3.0,1.04,159.26,71.1,5.35,1
935,428.81,98.18,3.0,1.45,193.33,302.13,19.42,1
936,347.32,181.3,3.0,1.87,227.36,532.89,33.48,1
937,361.72,166.62,3.0,1.79,221.34,492.11,31.0,1
938,377.85,150.16,3.0,1.71,214.61,446.43,28.22,1
939,353.83,174.66,3.0,1.83,224.64,514.45,32.36,1
940,441.89,84.84,3.0,1.39,187.86,265.08,17.17,1
941,393.28,134.42,3.0,1.63,208.16,402.73,25.55,1
942,455.67,70.78,3.0,1.32,182.11,226.07,14.79,1
943,476.58,49.46,3.0,1.21,173.38,166.87,11.18,1
944,380.26,147.7,3.0,1.7,213.6,439.59,27.8,1
945,321.84,207.29,3.0,2.0,237.99,605.02,37.88,1
946,504.94,20.52,3.0,1.07,161.54,86.54,6.29,1
947,456.09,70.35,3.0,1.32,181.93,224.86,14.72,1
948,445.38,81.27,3.0,1.37,186.41,255.19,16.56,1
949,451.32,75.22,3.0,1.34,183.93,238.39,15.54,1
950,400.11,127.45,3.0,1.6,205.31,383.4,24.38,1
951,501.04,24.51,3.0,1.09,163.17,97.6,6.96,1
952,351.16,177.38,3.0,1.85,225.75,522.0,32.82,1
953,403.04,124.46,3.0,1.58,204.09,375.09,23.87,1
954,472.87,53.24,3.0,1.23,174.93,177.37,11.82,1
955,422.79,104.32,3.0,1.48,195.84,319.17,20.46,1
956,448.45,78.15,3.0,1.35,185.13,246.51,16.03,1
957,345.73,182.92,3.0,1.88,228.02,537.38,33.76,1
958,323.68,205.42,3.0,1.99,237.23,599.82,37.56,1
959,392.48,135.24,3.0,1.64,208.5,405.01,25.69,1
960,457.65,68.77,3.0,1.31,181.29,220.47,14.45,1
961,489.18,36.6,3.0,1.15,168.12,131.17,9.01,1
962,428.97,98.01,3.0,1.45,193.26,301.66,19.4,1
963,409.87,117.5,3.0,1.55,201.24,355.75,22.69,1
964,368.7,159.49,3.0,1.76,218.43,472.33,29.79,1
965,360.36,168.0,3.0,1.8,221.91,495.94,31.23,1
966,405.45,122.01,3.0,1.57,203.08,368.27,23.45,1
967,390.14,137.62,3.0,1.65,209.48,411.63,26.1,1
968,507.84,17.56,3.0,1.05,160.32,78.33,5.79,1
969,340.06,188.7,3.0,1.9,230.39,553.42,34.74,1
970,389.81,137.96,3.0,1.65,209.61,412.56,26.15,1
971,327.4,201.61,3.0,1.97,235.67,589.27,36.92,1
972,416.24,111.0,3.0,1.52,198.57,337.71,21.59,1
973,369.44,158.73,3.0,1.75,218.12,470.22,29.67,1
974,480.99,44.95,3.0,1.19,171.54,154.37,10.42,1
975,375.31,152.75,3.0,1.73,215.67,453.62,28.65,1
976,438.55,88.24,3.0,1.4,189.26,274.54,17.74,1
977,426.24,100.8,3.0,1.47,194.4,309.39,19.87,1
978,379.78,148.19,3.0,1.7,213.8,440.95,27.88,1
979,383.05,144.85,3.0,1.69,212.44,431.7,27.32,1
980,483.38,42.52,3.0,1.18,170.54,147.6,10.01,1
981,371.12,157.02,3.0,1.75,217.41,465.47,29.38,1
982,331.63,197.3,3.0,1.95,233.91,577.3,36.19,1
983,332.81,196.1,3.0,1.94,233.41,573.96,35.99,1
984,499.74,25.83,3.0,1.09,163.71,101.27,7.18,1
985,414.69,112.58,3.0,1.53,199.22,342.1,21.86,1
986,505.16,20.3,3.0,1.07,161.44,85.92,6.25,1
987,448.72,77.87,3.0,1.35,185.01,245.75,15.99,1
988,411.54,115.79,3.0,1.54,200.54,351.02,22.4,1
989,450.2,76.36,3.0,1.35,184.39,241.55,15.73,1
990,471.31,54.83,3.0,1.24,175.58,181.77,12.09,1
991,381.74,146.19,3.0,1.69,212.98,435.41,27.54,1
992,322.01,207.12,3.0,2.0,237.92,604.55,37.85,1
993,413.47,113.83,3.0,1.53,199.73,345.57,22.07,1
994,323.38,205.72,3.0,1.99,237.35,600.66,37.61,1
995,514.1,11.18,3.0,1.02,157.71,60.61,4.71,1
996,365.09,163.17,3.0,1.78,219.93,482.55,30.42,1
997,370.51,157.64,3.0,1.75,217.67,467.2,29.48,1
998,513.3,12.0,3.0,1.02,158.05,62.88,4.85,1
999,353.9,174.59,3.0,1.83,224.61,514.24,32.35,1
1000,336.23,192.61,3.0,1.92,231.99,564.28,35.4,1
1001,515.96,9.29,3.0,1.01,156.94,55.34,4.39,1
1002,492.28,33.44,3.0,1.13,166.82,122.39,8.47,1
1003,437.27,89.54,3.0,1.41,189.79,278.15,17.96,1
1004,325.51,203.55,3.0,1.98,236.46,594.64,37.25,1
1005,447.28,79.34,3.0,1.36,185.62,249.83,16.24,1
1006,347.66,180.95,3.0,1.87,227.21,531.9,33.42,1
1007,458.93,67.46,3.0,1.3,180.75,216.83,14.23,1
1008,347.21,181.41,3.0,1.87,227.4,533.18,33.5,1
1009,445.72,80.93,3.0,1.37,186.27,254.25,16.51,1
1010,391.93,135.79,3.0,1.64,208.73,406.55,25.79,1
1011,425.63,101.42,3.0,1.47,194.65,311.11,19.97,1
1012,372.61,155.5,3.0,1.74,216.79,461.26,29.12,1
1013,343.26,185.44,3.0,1.89,229.05,544.38,34.18,1
1014,328.43,200.57,3.0,1.96,235.24,586.38,36.74,1
1015,481.83,44.09,3.0,1.18,171.19,151.98,10.27,1
1016,467.99,58.21,3.0,1.25,176.97,191.17,12.66,1
1017,420.47,106.69,3.0,1.5,196.81,325.74,20.86,1
1018,447.03,79.6,3.0,1.36,185.72,250.54,16.28,1
1019,413.51,113.78,3.0,1.53,199.72,345.44,22.06,1
1020,468.95,57.23,3.0,1.25,176.56,188.45,12.5,1
1021,454.29,72.19,3.0,1.32,182.69,229.97,15.03,1
1022,436.8,90.03,3.0,1.41,189.99,279.5,18.04,1
1023,435.94,90.9,3.0,1.42,190.35,281.93,18.19,1
1024,507.98,17.42,3.0,1.05,160.27,77.93,5.76,1
1025,371.71,156.42,3.0,1.74,217.17,463.81,29.27,1
1026,371.58,156.56,3.0,1.74,217.23,464.19,29.3,1
1027,390.83,136.92,3.0,1.65,209.19,409.67,25.98,1
1028,398.61,128.98,3.0,1.61,205.94,387.64,24.63,1
1029,331.71,197.22,3.0,1.95,233.87,577.07,36.18,1
1030,515.32,9.94,3.0,1.01,157.2,57.16,4.5,1
1031,341.11,187.63,3.0,1.9,229.95,550.46,34.56,1
1032,330.65,198.3,3.0,1.95,234.31,580.07,36.36,1
1033,389.79,137.98,3.0,1.65,209.62,412.61,26.16,1
1034,385.29,142.56,3.0,1.67,211.5,425.34,26.93,1
1035,510.63,14.72,3.0,1.04,159.16,70.44,5.31,1
1036,352.2,176.33,3.0,1.84,225.32,519.07,32.64,1
1037,467.68,58.53,3.0,1.26,177.1,192.06,12.72,1
1038,421.14,106.0,3.0,1.49,196.53,323.85,20.75,1
1039,388.33,139.47,3.0,1.66,210.23,416.76,26.41,1
1040,420.12,124.44,3.0,1.59,191.86,353.28,20.61,1
1041,383.72,168.02,3.0,1.81,205.16,466.19,26.77,1
1042,416.49,128.79,3.0,1.62,193.18,364.55,21.22,1
1043,369.59,184.95,3.0,1.9,210.33,510.04,29.16,1
1044,368.23,186.58,3.0,1.91,210.83,514.27,29.39,1
1045,414.3,131.4,3.0,1.63,193.98,371.32,21.59,1
1046,390.58,159.82,3.0,1.77,202.66,444.94,25.61,1
1047,362.47,193.48,3.0,1.94,212.93,532.14,30.37,1
1048,407.61,139.42,3.0,1.67,196.43,392.08,22.73,1
1049,359.86,196.59,3.0,1.96,213.89,540.22,30.81,1
1050,419.91,124.7,3.0,1.59,191.93,353.94,20.64,1
1051,418.3,126.62,3.0,1.6,192.52,358.94,20.92,1
1052,362.6,193.32,3.0,1.94,212.89,531.74,30.35,1
1053,356.74,200.33,3.0,1.98,215.03,549.91,31.34,1
1054,389.42,161.2,3.0,1.78,203.08,448.52,25.81,1
1055,386.63,164.54,3.0,1.8,204.1,457.17,26.28,1
1056,409.27,137.44,3.0,1.66,195.82,386.95,22.45,1
1057,435.4,106.15,3.0,1.5,186.27,305.89,18.02,1
1058,390.01,160.5,3.0,1.78,202.86,446.7,25.71,1
1059,354.3,203.25,3.0,1.99,215.92,557.47,31.75,1
1060,362.05,193.97,3.0,1.94,213.08,533.42,30.44,1
1061,416.05,129.32,3.0,1.62,193.35,365.91,21.3,1
1062,404.87,142.7,3.0,1.69,197.43,400.59,23.19,1
1063,365.84,189.44,3.0,1.92,211.7,521.67,29.8,1
1064,403.16,144.75,3.0,1.7,198.06,405.89,23.48,1
1065,426.48,116.83,3.0,1.55,189.53,333.56,19.53,1
1066,393.6,156.2,3.0,1.75,201.55,435.56,25.1,1
1067,409.29,137.41,3.0,1.66,195.82,386.89,22.44,1
1068,411.46,134.81,3.0,1.65,195.02,380.14,22.07,1
1069,365.56,189.77,3.0,1.92,211.8,522.54,29.85,1
1070,362.64,193.26,3.0,1.94,212.87,531.59,30.34,1
1071,428.63,114.25,3.0,1.54,188.75,326.89,19.17,1
1072,419.5,125.19,3.0,1.6,192.08,355.22,20.71,1
1073,361.04,195.18,3.0,1.95,213.45,536.55,30.61,1
1074,385.05,166.44,3.0,1.81,204.68,462.09,26.55,1
1075,362.62,193.29,3.0,1.94,212.88,531.67,30.34,1
1076,380.75,171.58,3.0,1.83,206.25,475.41,27.27,1
1077,426.44,116.88,3.0,1.55,189.55,333.68,19.54,1
1078,361.65,194.45,3.0,1.95,213.23,534.67,30.51,1
1079,369.74,184.77,3.0,1.9,210.28,509.58,29.14,1
1080,404.18,143.52,3.0,1.69,197.68,402.72,23.31,1
1081,375.49,177.89,3.0,1.86,208.17,491.75,28.17,1
1082,388.07,162.82,3.0,1.79,203.57,452.72,26.04,1
1083,356.58,200.52,3.0,1.98,215.09,550.4,31.37,1
1084,425.24,118.31,3.0,1.56,189.98,337.39,19.74,1
1085,425.07,118.52,3.0,1.56,190.05,337.93,19.77,1
1086,377.64,175.31,3.0,1.85,207.39,485.08,27.8,1
1087,386.97,164.13,3.0,1.79,203.97,456.11,26.22,1
1088,389.4,161.23,3.0,1.78,203.09,448.6,25.81,1
1089,373.51,180.25,3.0,1.88,208.9,497.88,28.5,1
1090,368.31,186.48,3.0,1.91,210.8,514.02,29.38,1
1091,396.95,152.18,3.0,1.73,200.33,425.16,24.53,1
1092,364.19,191.41,3.0,1.93,212.3,526.79,30.08,1
1093,395.79,153.57,3.0,1.74,200.75,428.75,24.73,1
1094,401.18,147.12,3.0,1.71,198.78,412.04,23.81,1
1095,374.5,179.06,3.0,1.87,208.53,494.8,28.33,1
1096,389.21,161.45,3.0,1.78,203.16,449.17,25.84,1
1097,364.63,190.89,3.0,1.93,212.14,525.44,30.0,1
1098,432.58,109.52,3.0,1.52,187.3,314.62,18.5,1
1099,435.26,106.32,3.0,1.5,186.32,306.32,18.04,1
1100,374.89,178.6,3.0,1.87,208.39,493.6,28.27,1
1101,394.72,154.86,3.0,1.75,201.14,432.09,24.91,1
1102,424.12,119.65,3.0,1.57,190.39,340.86,19.93,1
1103,356.18,201.01,3.0,1.98,215.23,551.66,31.44,1
1104,372.81,181.09,3.0,1.88,209.15,500.06,28.62,1
1105,407.51,139.54,3.0,1.67,196.47,392.4,22.74,1
1106,424.9,118.72,3.0,1.56,190.11,338.46,19.8,1
1107,376.97,176.12,3.0,1.85,207.63,487.16,27.92,1
1108,385.81,165.52,3.0,1.8,204.4,459.72,26.42,1
1109,360.19,196.21,3.0,1.96,213.77,539.22,30.76,1
1110,406.71,140.49,3.0,1.67,196.76,394.87,22.88,1
1111,425.11,118.46,3.0,1.56,190.03,337.79,19.76,1
1112,381.23,171.0,3.0,1.83,206.07,473.92,27.19,1
1113,399.95,148.59,3.0,1.72,199.23,415.86,24.02,1
1114,389.9,160.62,3.0,1.78,202.9,447.02,25.72,1
1115,367.36,187.62,3.0,1.91,211.15,516.97,29.54,1
1116,380.6,171.77,3.0,1.83,206.31,475.89,27.3,1
1117,426.26,117.08,3.0,1.56,189.61,334.22,19.57,1
1118,371.18,183.05,3.0,1.89,209.75,505.12,28.9,1
1119,406.06,141.28,3.0,1.68,197.0,396.9,22.99,1
1120,413.43,132.45,3.0,1.63,194.3,374.04,21.74,1
1121,402.75,145.24,3.0,1.7,198.21,407.16,23.55,1
1122,385.73,165.62,3.0,1.8,204.43,459.98,26.43,1
1123,364.77,190.72,3.0,1.93,212.09,524.99,29.98,1
1124,423.29,120.65,3.0,1.57,190.7,343.45,20.07,1
1125,404.09,143.63,3.0,1.69,197.72,403.0,23.32,1
1126,389.81,160.73,3.0,1.78,202.94,447.31,25.74,1
1127,422.81,121.22,3.0,1.58,190.87,344.94,20.15,1
1128,395.92,153.42,3.0,1.74,200.7,428.36,24.71,1
1129,419.03,125.75,3.0,1.6,192.26,356.67,20.79,1
1130,393.01,156.9,3.0,1.76,201.77,437.37,25.2,1
1131,400.75,147.63,3.0,1.71,198.94,413.36,23.89,1
1132,422.92,121.08,3.0,1.58,190.83,344.58,20.13,1
1133,364.14,191.47,3.0,1.93,212.32,526.95,30.09,1
1134,411.13,135.2,3.0,1.65,195.14,381.16,22.13,1
1135,392.4,157.63,3.0,1.76,201.99,439.28,25.3,1
1136,382.53,169.46,3.0,1.82,205.6,469.91,26.97,1
1137,365.2,190.2,3.0,1.93,211.93,523.66,29.91,1
1138,430.14,112.44,3.0,1.53,188.19,322.18,18.91,1
1139,358.62,198.08,3.0,1.97,214.34,544.08,31.02,1
1140,421.16,123.19,3.0,1.59,191.48,350.04,20.43,1
1141,423.85,119.97,3.0,1.57,190.49,341.71,19.98,1
1142,373.31,180.49,3.0,1.88,208.97,498.51,28.53,1
1143,419.32,125.41,3.0,1.6,192.15,355.78,20.74,1
1144,428.35,114.58,3.0,1.54,188.85,327.74,19.21,1
1145,411.97,134.21,3.0,1.64,194.84,378.58,21.99,1
1146,385.8,165.53,3.0,1.8,204.4,459.75,26.42,1
1147,425.07,118.51,3.0,1.56,190.05,337.92,19.77,1
1148,379.77,172.75,3.0,1.84,206.61,478.45,27.44,1
1149,412.31,133.79,3.0,1.64,194.71,377.51,21.93,1
1150,357.82,199.04,3.0,1.97,214.63,546.55,31.16,1
1151,380.4,172.0,3.0,1.83,206.38,476.5,27.33,1
1152,430.78,111.68,3.0,1.53,187.96,320.22,18.8,1
1153,359.42,197.13,3.0,1.96,214.05,541.61,30.89,1
1154,367.68,187.24,3.0,1.91,211.03,515.98,29.49,1
1155,418.51,126.37,3.0,1.6,192.45,358.28,20.88,1
1156,380.82,171.5,3.0,1.83,206.22,475.21,27.26,1
1157,379.28,173.35,3.0,1.84,206.79,479.99,27.52,1
1158,418.34,126.58,3.0,1.6,192.51,358.82,20.91,1
1159,426.81,116.43,3.0,1.55,189.41,332.52,19.47,1
1160,418.37,126.54,3.0,1.6,192.5,358.72,20.9,1
1161,353.26,204.5,3.0,2.0,216.3,560.69,31.93,1
1162,372.56,181.39,3.0,1.88,209.24,500.83,28.66,1
1163,383.19,168.66,3.0,1.82,205.36,467.85,26.86,1
1164,408.4,138.48,3.0,1.66,196.14,389.65,22.59,1
1165,421.49,122.8,3.0,1.58,191.36,349.03,20.38,1
1166,428.27,114.68,3.0,1.54,188.88,328.0,19.23,1
1167,387.09,164.0,3.0,1.79,203.93,455.76,26.2,1
1168,387.09,163.99,3.0,1.79,203.93,455.74,26.2,1
1169,374.52,179.04,3.0,1.87,208.53,494.75,28.33,1
1170,360.07,196.34,3.0,1.96,213.81,539.57,30.78,1
1171,416.12,129.24,3.0,1.62,193.32,365.7,21.29,1
1172,382.83,169.1,3.0,1.82,205.49,468.98,26.92,1
1173,389.7,160.87,3.0,1.78,202.98,447.67,25.76,1
1174,393.3,156.55,3.0,1.76,201.66,436.48,25.15,1
1175,360.24,196.14,3.0,1.96,213.75,539.05,30.75,1
1176,358.47,198.26,3.0,1.97,214.4,544.54,31.05,1
1177,407.41,139.66,3.0,1.67,196.5,392.7,22.76,1
1178,412.6,133.45,3.0,1.64,194.61,376.61,21.88,1
1179,372.0,182.07,3.0,1.88,209.45,502.58,28.76,1
1180,407.47,139.59,3.0,1.67,196.48,392.52,22.75,1
1181,417.37,127.74,3.0,1.61,192.86,361.82,21.07,1
1182,422.3,121.84,3.0,1.58,191.06,346.53,20.24,1
1183,392.43,157.6,3.0,1.76,201.98,439.18,25.3,1
1184,390.95,159.37,3.0,1.77,202.52,443.79,25.55,1
1185,420.77,123.66,3.0,1.59,191.62,351.25,20.5,1
1186,413.93,131.86,3.0,1.63,194.12,372.49,21.66,1
1187,399.9,148.65,3.0,1.72,199.25,416.02,24.03,1
1188,410.6,135.84,3.0,1.65,195.34,382.8,22.22,1
1189,371.58,182.56,3.0,1.89,209.6,503.86,28.83,1
1190,353.64,204.05,3.0,2.0,216.16,559.54,31.87,1
1191,367.97,186.89,3.0,1.91,210.92,515.08,29.44,1
1192,411.31,134.99,3.0,1.65,195.08,380.62,22.1,1
1193,370.43,183.94,3.0,1.89,210.02,507.44,29.02,1
1194,400.14,148.36,3.0,1.71,199.16,415.25,23.99,1
1195,356.85,200.21,3.0,1.98,214.99,549.58,31.32,1
1196,380.55,171.82,3.0,1.83,206.32,476.04,27.31,1
1197,416.25,129.08,3.0,1.62,193.27,365.29,21.26,1
1198,426.34,117.0,3.0,1.56,189.58,334.0,19.56,1
1199,422.88,121.13,3.0,1.58,190.85,344.71,20.14,1
1200,435.28,106.29,3.0,1.5,186.31,306.25,18.04,1
1201,417.82,127.19,3.0,1.61,192.7,360.4,21.0,1
1202,426.57,116.72,3.0,1.55,189.5,333.27,19.52,1
1203,372.61,181.34,3.0,1.88,209.23,500.69,28.65,1
1204,401.44,146.8,3.0,1.71,198.68,411.22,23.77,1
1205,385.21,166.25,3.0,1.8,204.62,461.6,26.52,1
1206,369.24,185.36,3.0,1.9,210.46,511.13,29.22,1
1207,394.71,154.87,3.0,1.75,201.15,432.12,24.91,1
1208,411.94,134.23,3.0,1.64,194.85,378.65,21.99,1
1209,431.73,110.54,3.0,1.52,187.61,317.25,18.64,1
1210,359.37,197.18,3.0,1.96,214.06,541.74,30.89,1
1211,409.95,136.61,3.0,1.65,195.57,384.82,22.33,1
1212,417.98,127.0,3.0,1.61,192.64,359.92,20.97,1
1213,414.55,131.11,3.0,1.63,193.89,370.55,21.55,1
1214,430.68,111.8,3.0,1.53,188.0,320.52,18.82,1
1215,411.44,134.84,3.0,1.65,195.03,380.21,22.08,1
1216,408.49,138.37,3.0,1.66,196.11,389.36,22.58,1
1217,407.04,140.1,3.0,1.67,196.64,393.86,22.82,1
1218,420.44,124.05,3.0,1.59,191.74,352.27,20.55,1
1219,421.69,122.56,3.0,1.58,191.28,348.4,20.34,1
1220,429.34,113.4,3.0,1.54,188.48,324.66,19.05,1
1221,388.58,162.21,3.0,1.78,203.39,451.14,25.95,1
1222,418.8,126.02,3.0,1.6,192.34,357.37,20.83,1
1223,435.09,106.52,3.0,1.5,186.38,306.83,18.07,1
1224,413.79,132.02,3.0,1.63,194.17,372.91,21.68,1
1225,417.7,127.34,3.0,1.61,192.74,360.78,21.02,1
1226,428.63,114.25,3.0,1.54,188.74,326.86,19.17,1
1227,432.5,109.61,3.0,1.52,187.33,314.86,18.51,1
1228,394.17,155.51,3.0,1.75,201.34,433.78,25.0,1
1229,363.83,191.84,3.0,1.93,212.43,527.9,30.14,1
1230,357.82,199.04,3.0,1.97,214.63,546.55,31.16,1
1231,374.18,179.45,3.0,1.87,208.65,495.8,28.39,1
1232,393.22,156.65,3.0,1.76,201.69,436.73,25.16,1
1233,426.6,116.68,3.0,1.55,189.49,333.16,19.51,1
1234,356.92,200.11,3.0,1.98,214.96,549.34,31.31,1
1235,367.04,188.0,3.0,1.91,211.26,517.95,29.6,1
1236,377.37,175.64,3.0,1.85,207.49,485.92,27.85,1
1237,371.26,182.95,3.0,1.89,209.72,504.88,28.88,1
1238,405.53,141.91,3.0,1.68,197.19,398.55,23.08,1
1239,414.93,130.66,3.0,1.62,193.75,369.39,21.49,1
1240,392.63,157.36,3.0,1.76,201.91,438.58,25.26,1
1241,362.22,193.77,3.0,1.94,213.02,532.89,30.41,1
1242,388.61,162.17,3.0,1.78,203.37,451.02,25.94,1
1243,378.92,173.78,3.0,1.84,206.92,481.11,27.58,1
1244,427.41,115.71,3.0,1.55,189.19,330.67,19.37,1
1245,432.47,109.65,3.0,1.52,187.34,314.96,18.52,1
1246,360.69,195.6,3.0,1.95,213.58,537.66,30.67,1
1247,394.31,155.35,3.0,1.75,201.29,433.37,24.98,1
1248,399.28,149.39,3.0,1.72,199.48,417.93,24.14,1
1249,383.38,168.44,3.0,1.82,205.29,467.28,26.83,1
1250,392.49,157.52,3.0,1.76,201.96,438.98,25.29,1
1251,388.85,161.89,3.0,1.78,203.29,450.31,25.9,1
1252,424.28,119.46,3.0,1.57,190.34,340.38,19.9,1
1253,399.45,149.2,3.0,1.72,199.42,417.42,24.11,1
1254,420.51,123.98,3.0,1.59,191.71,352.08,20.54,1
1255,425.67,117.79,3.0,1.56,189.83,336.05,19.67,1
1256,411.03,135.33,3.0,1.65,195.18,381.49,22.15,1
1257,367.19,187.82,3.0,1.91,211.21,517.48,29.57,1
1258,382.16,169.89,3.0,1.82,205.73,471.03,27.03,1
1259,433.1,108.9,3.0,1.51,187.11,313.01,18.41,1
1260,368.59,186.15,3.0,1.9,210.7,513.15,29.33,1
1261,373.74,179.98,3.0,1.87,208.81,497.18,28.46,1
1262,428.13,114.85,3.0,1.54,188.93,328.44,19.25,1
1263,404.41,143.26,3.0,1.69,197.6,402.03,23.27,1
1264,367.34,187.64,3.0,1.91,211.15,517.02,29.54,1
1265,429.56,113.13,3.0,1.54,188.4,323.98,19.01,1
1266,355.84,201.41,3.0,1.98,215.36,552.69,31.49,1
1267,374.12,179.52,3.0,1.87,208.67,495.99,28.4,1
1268,397.57,151.44,3.0,1.73,200.1,423.23,24.43,1
1269,398.78,149.99,3.0,1.72,199.66,419.47,24.22,1
1270,393.26,156.61,3.0,1.76,201.68,436.62,25.16,1
1271,382.77,169.16,3.0,1.82,205.51,469.14,26.93,1
1272,398.48,150.35,3.0,1.72,199.77,420.41,24.27,1
1273,401.28,147.0,3.0,1.71,198.74,411.73,23.8,1
1274,425.13,118.44,3.0,1.56,190.03,337.74,19.76,1
1275,370.01,184.44,3.0,1.9,210.17,508.73,29.09,1
1276,400.11,148.4,3.0,1.71,199.17,415.35,24.0,1
1277,403.11,144.81,3.0,1.7,198.07,406.05,23.49,1
1278,420.26,124.28,3.0,1.59,191.81,352.85,20.58,1
1279,367.58,187.36,3.0,1.91,211.07,516.29,29.5,1
1280,355.93,201.3,3.0,1.98,215.32,552.41,31.48,1
1281,382.95,168.95,3.0,1.82,205.45,468.59,26.9,1
1282,426.75,116.5,3.0,1.55,189.43,332.71,19.48,1
1283,384.74,166.81,3.0,1.81,204.79,463.06,26.6,1
1284,417.66,127.39,3.0,1.61,192.76,360.92,21.03,1
1285,435.33,106.23,3.0,1.5,186.3,306.1,18.03,1
1286,432.14,110.05,3.0,1.52,187.46,316.0,18.57,1
1287,393.83,155.92,3.0,1.75,201.47,434.84,25.06,1
1288,413.93,131.86,3.0,1.63,194.12,372.5,21.66,1
1289,359.04,197.58,3.0,1.96,214.19,542.77,30.95,1
1290,381.81,170.31,3.0,1.82,205.86,472.13,27.09,1
1291,412.34,133.75,3.0,1.64,194.7,377.4,21.92,1
1292,389.47,161.14,3.0,1.78,203.06,448.36,25.8,1
1293,431.61,110.69,3.0,1.52,187.66,317.64,18.66,1
1294,389.22,161.44,3.0,1.78,203.15,449.15,25.84,1
1295,423.69,120.17,3.0,1.57,190.55,342.22,20.0,1
1296,411.97,134.2,3.0,1.64,194.84,378.56,21.99,1
1297,377.87,175.03,3.0,1.85,207.3,484.35,27.76,1
1298,398.67,150.13,3.0,1.72,199.7,419.84,24.24,1
