,nuc,aexp,nd,ns,age,la,ld,target
872,25.15,141.35,2.26,1.0,18.1,179.61,107.68,1
873,25.48,138.68,2.45,1.0,18.49,181.51,80.45,1
874,26.21,132.57,2.89,1.0,19.37,185.88,18.03,1
875,24.92,143.27,2.12,1.0,17.82,178.23,127.36,1
876,25.97,134.57,2.75,1.0,19.08,184.45,38.43,1
877,26.16,133.01,2.86,1.0,19.31,185.56,22.52,1
878,25.09,141.84,2.23,1.0,18.03,179.26,112.71,1
879,25.08,142.0,2.21,1.0,18.01,179.14,114.34,1
880,25.4,139.33,2.41,1.0,18.39,181.05,87.06,1
881,26.07,133.74,2.8,1.0,19.2,185.04,30.03,1
882,25.55,138.05,2.5,1.0,18.58,181.96,74.03,1
883,25.27,140.41,2.33,1.0,18.24,180.28,98.08,1
884,25.42,139.18,2.42,1.0,18.41,181.16,85.54,1
885,25.45,138.89,2.44,1.0,18.46,181.37,82.55,1
886,25.14,141.43,2.25,1.0,18.09,179.55,108.57,1
887,25.17,141.18,2.27,1.0,18.12,179.73,106.01,1
888,26.36,131.3,2.98,1.0,19.56,186.79,5.02,1
889,25.51,138.4,2.47,1.0,18.53,181.71,77.62,1
890,24.83,144.04,2.07,1.0,17.71,177.69,135.19,1
891,25.76,136.32,2.62,1.0,18.83,183.2,56.36,1
892,25.89,135.25,2.7,1.0,18.98,183.97,45.38,1
893,25.04,142.33,2.19,1.0,17.96,178.91,117.72,1
894,25.17,141.19,2.27,1.0,18.12,179.72,106.04,1
895,26.02,134.12,2.78,1.0,19.15,184.77,33.9,1
896,25.97,134.56,2.75,1.0,19.08,184.45,38.4,1
897,25.39,139.36,2.4,1.0,18.39,181.03,87.36,1
898,25.23,140.71,2.31,1.0,18.19,180.07,101.15,1
899,25.83,135.71,2.66,1.0,18.92,183.64,50.08,1
900,26.29,131.89,2.94,1.0,19.47,186.37,11.06,1
901,26.18,132.8,2.87,1.0,19.34,185.71,20.41,1
902,25.57,137.86,2.51,1.0,18.61,182.1,72.03,1
903,25.42,139.14,2.42,1.0,18.42,181.18,85.19,1
904,25.27,140.37,2.33,1.0,18.24,180.31,97.68,1
905,26.02,134.16,2.77,1.0,19.14,184.75,34.24,1
906,26.32,131.64,2.95,1.0,19.51,186.54,8.55,1
907,25.85,135.54,2.68,1.0,18.94,183.76,48.38,1
908,24.96,142.93,2.15,1.0,17.87,178.48,123.89,1
909,26.08,133.65,2.81,1.0,19.22,185.1,29.11,1
910,25.39,139.35,2.4,1.0,18.39,181.03,87.34,1
911,26.21,132.55,2.89,1.0,19.38,185.89,17.8,1
912,26.4,131.03,3.0,1.0,19.6,186.98,2.31,1
913,24.85,143.87,2.08,1.0,17.73,177.81,133.48,1
914,25.94,134.82,2.73,1.0,19.05,184.27,40.97,1
915,26.16,132.97,2.86,1.0,19.31,185.59,22.16,1
916,26.14,133.16,2.85,1.0,19.29,185.46,24.05,1
917,25.83,135.7,2.66,1.0,18.92,183.64,50.02,1
918,25.65,137.19,2.56,1.0,18.7,182.58,65.22,1
919,25.74,136.49,2.61,1.0,18.8,183.08,58.05,1
920,24.95,143.02,2.14,1.0,17.86,178.41,124.79,1
921,25.48,138.64,2.45,1.0,18.49,181.54,80.09,1
922,26.16,132.98,2.86,1.0,19.31,185.58,22.26,1
923,26.37,131.22,2.98,1.0,19.57,186.84,4.28,1
924,25.83,135.7,2.66,1.0,18.92,183.65,49.96,1
925,26.36,131.36,2.97,1.0,19.55,186.74,5.7,1
926,25.24,140.61,2.31,1.0,18.21,180.14,100.12,1
927,24.84,143.97,2.07,1.0,17.72,177.74,134.44,1
928,24.99,142.69,2.16,1.0,17.91,178.65,121.42,1
929,25.73,136.54,2.6,1.0,18.8,183.05,58.56,1
930,25.67,137.08,2.57,1.0,18.72,182.66,64.1,1
931,25.35,139.73,2.38,1.0,18.33,180.76,91.19,1
932,24.85,143.83,2.08,1.0,17.74,177.83,133.07,1
933,26.06,133.83,2.8,1.0,19.19,184.98,30.87,1
934,24.75,144.67,2.02,1.0,17.62,177.24,141.61,1
935,24.77,144.53,2.03,1.0,17.64,177.33,140.23,1
936,25.18,141.12,2.28,1.0,18.13,179.77,105.41,1
937,24.88,143.63,2.1,1.0,17.77,177.98,130.99,1
938,25.04,142.33,2.19,1.0,17.96,178.91,117.73,1
939,25.71,136.71,2.59,1.0,18.77,182.92,60.28,1
940,24.84,143.94,2.08,1.0,17.72,177.76,134.19,1
941,25.44,138.98,2.43,1.0,18.44,181.3,83.52,1
942,25.86,135.53,2.68,1.0,18.94,183.77,48.23,1
943,25.26,140.49,2.32,1.0,18.23,180.22,98.9,1
944,25.74,136.5,2.61,1.0,18.8,183.07,58.16,1
945,25.11,141.74,2.23,1.0,18.04,179.33,111.72,1
946,24.94,143.11,2.14,1.0,17.85,178.35,125.68,1
947,26.26,132.17,2.92,1.0,19.43,186.17,13.9,1
948,25.45,138.87,2.44,1.0,18.46,181.38,82.35,1
949,25.26,140.44,2.33,1.0,18.23,180.26,98.42,1
950,26.36,131.34,2.98,1.0,19.55,186.76,5.43,1
951,26.08,133.62,2.81,1.0,19.22,185.13,28.8,1
952,26.36,131.3,2.98,1.0,19.56,186.78,5.11,1
953,26.22,132.46,2.9,1.0,19.39,185.96,16.87,1
954,24.93,143.18,2.13,1.0,17.84,178.3,126.41,1
955,25.11,141.72,2.23,1.0,18.05,179.34,111.54,1
956,26.15,133.1,2.85,1.0,19.29,185.5,23.5,1
957,25.06,142.13,2.2,1.0,17.99,179.05,115.7,1
958,25.15,141.38,2.26,1.0,18.1,179.59,107.99,1
959,25.33,139.86,2.37,1.0,18.32,180.67,92.49,1
960,26.33,131.56,2.96,1.0,19.52,186.6,7.76,1
961,25.17,141.19,2.27,1.0,18.12,179.72,106.12,1
962,25.47,138.71,2.45,1.0,18.48,181.49,80.74,1
963,24.81,144.21,2.06,1.0,17.69,177.57,136.89,1
964,25.86,135.44,2.68,1.0,18.96,183.83,47.4,1
965,25.16,141.27,2.27,1.0,18.11,179.66,106.95,1
966,26.26,132.14,2.92,1.0,19.43,186.19,13.63,1
967,26.37,131.26,2.98,1.0,19.56,186.81,4.66,1
968,25.6,137.61,2.53,1.0,18.64,182.28,69.52,1
969,26.24,132.37,2.9,1.0,19.4,186.02,15.99,1
970,24.83,144.0,2.07,1.0,17.72,177.71,134.8,1
971,25.63,137.41,2.54,1.0,18.67,182.42,67.47,1
972,25.07,142.08,2.21,1.0,18.0,179.09,115.14,1
973,25.65,137.2,2.56,1.0,18.7,182.57,65.36,1
974,25.28,140.28,2.34,1.0,18.26,180.37,96.79,1
975,26.33,131.58,2.96,1.0,19.52,186.58,7.97,1
976,25.13,141.58,2.24,1.0,18.07,179.45,110.03,1
977,26.33,131.56,2.96,1.0,19.52,186.6,7.7,1
978,25.63,137.42,2.54,1.0,18.67,182.41,67.6,1
979,25.03,142.37,2.19,1.0,17.95,178.88,118.09,1
980,25.93,134.9,2.72,1.0,19.03,184.21,41.89,1
981,26.1,133.47,2.82,1.0,19.24,185.24,27.23,1
982,25.67,137.08,2.57,1.0,18.72,182.65,64.15,1
983,26.39,131.08,2.99,1.0,19.59,186.94,2.82,1
984,25.4,139.33,2.41,1.0,18.39,181.05,87.07,1
985,26.22,132.51,2.89,1.0,19.38,185.92,17.45,1
986,24.98,142.79,2.16,1.0,17.89,178.58,122.41,1
987,25.97,134.53,2.75,1.0,19.09,184.48,38.1,1
988,25.95,134.72,2.73,1.0,19.06,184.34,40.01,1
989,25.1,141.78,2.23,1.0,18.04,179.3,112.09,1
990,24.82,144.16,2.06,1.0,17.69,177.6,136.38,1
991,24.96,142.96,2.15,1.0,17.87,178.46,124.17,1
992,26.33,131.55,2.96,1.0,19.52,186.61,7.63,1
993,25.81,135.87,2.65,1.0,18.9,183.52,51.69,1
994,25.02,142.47,2.18,1.0,17.94,178.81,119.13,1
995,24.88,143.58,2.1,1.0,17.78,178.01,130.54,1
996,25.26,140.5,2.32,1.0,18.22,180.22,99.02,1
997,25.25,140.56,2.32,1.0,18.22,180.17,99.6,1
998,25.29,140.21,2.34,1.0,18.27,180.42,96.11,1
999,25.21,140.92,2.29,1.0,18.16,179.91,103.35,1
1000,25.27,140.36,2.33,1.0,18.24,180.31,97.6,1
1001,26.14,133.19,2.84,1.0,19.28,185.44,24.38,1
1002,25.86,135.52,2.68,1.0,18.94,183.77,48.2,1
1003,25.4,139.32,2.41,1.0,18.39,181.06,87.01,1
1004,25.88,135.32,2.69,1.0,18.97,183.92,46.11,1
1005,25.54,138.12,2.49,1.0,18.57,181.91,74.74,1
1006,25.25,140.54,2.32,1.0,18.22,180.18,99.48,1
1007,25.63,137.39,2.54,1.0,18.67,182.43,67.29,1
1008,24.98,142.79,2.16,1.0,17.89,178.58,122.4,1
1009,26.13,133.23,2.84,1.0,19.28,185.4,24.82,1
1010,25.63,137.42,2.54,1.0,18.67,182.42,67.53,1
1011,25.47,138.72,2.45,1.0,18.48,181.49,80.82,1
1012,25.23,140.75,2.3,1.0,18.19,180.04,101.57,1
1013,25.8,135.97,2.65,1.0,18.88,183.45,52.76,1
1014,25.55,138.08,2.49,1.0,18.57,181.94,74.3,1
1015,25.24,140.66,2.31,1.0,18.2,180.1,100.66,1
1016,25.49,138.57,2.46,1.0,18.5,181.59,79.35,1
1017,26.22,132.45,2.9,1.0,19.39,185.96,16.85,1
1018,25.84,135.69,2.67,1.0,18.92,183.65,49.87,1
1019,24.9,143.45,2.11,1.0,17.8,178.11,129.18,1
1020,25.46,138.81,2.44,1.0,18.47,181.42,81.75,1
1021,24.81,144.17,2.06,1.0,17.69,177.59,136.57,1
1022,25.13,141.59,2.24,1.0,18.07,179.44,110.16,1
1023,25.23,140.71,2.31,1.0,18.19,180.06,101.23,1
1024,25.38,139.51,2.39,1.0,18.37,180.92,88.93,1
1025,25.33,139.87,2.37,1.0,18.31,180.66,92.64,1
1026,26.26,132.19,2.92,1.0,19.43,186.15,14.11,1
1027,26.37,131.26,2.98,1.0,19.56,186.81,4.66,1
1028,24.77,144.55,2.03,1.0,17.64,177.32,140.36,1
1029,25.41,139.24,2.41,1.0,18.41,181.11,86.18,1
1030,26.12,133.35,2.83,1.0,19.26,185.32,25.96,1
1031,25.16,141.32,2.26,1.0,18.1,179.63,107.44,1
1032,25.33,139.89,2.37,1.0,18.31,180.65,92.77,1
1033,25.69,136.89,2.58,1.0,18.75,182.8,62.12,1
1034,26.2,132.7,2.88,1.0,19.35,185.79,19.35,1
1035,25.89,135.2,2.7,1.0,18.99,184.0,44.94,1
1036,25.36,139.62,2.38,1.0,18.35,180.84,90.09,1
1037,25.91,135.09,2.71,1.0,19.01,184.08,43.82,1
1038,25.69,136.87,2.58,1.0,18.75,182.81,61.96,1
1039,24.88,143.65,2.1,1.0,17.77,177.96,131.22,1
1040,43.87,125.47,2.0,1.0,10.88,290.46,125.47,1
1041,43.51,125.83,2.0,1.0,11.0,288.34,125.83,1
1042,45.25,124.07,2.0,1.0,10.39,298.62,124.07,1
1043,43.34,126.01,2.0,1.0,11.06,287.3,126.01,1
1044,42.48,126.89,2.0,1.0,11.36,282.19,126.89,1
1045,44.1,125.24,2.0,1.0,10.8,291.81,125.24,1
1046,42.75,126.61,2.0,1.0,11.27,283.84,126.61,1
1047,40.99,128.41,2.0,1.0,11.88,273.39,128.41,1
1048,40.59,128.82,2.0,1.0,12.02,271.02,128.82,1
1049,42.56,126.81,2.0,1.0,11.34,282.67,126.81,1
1050,35.56,133.94,2.0,1.0,13.78,241.25,133.94,1
1051,41.1,128.29,2.0,1.0,11.84,274.06,128.29,1
1052,44.24,125.1,2.0,1.0,10.75,292.61,125.1,1
1053,39.17,130.27,2.0,1.0,12.52,262.59,130.27,1
1054,37.23,132.24,2.0,1.0,13.2,251.1,132.24,1
1055,37.63,131.83,2.0,1.0,13.06,253.51,131.83,1
1056,35.12,134.39,2.0,1.0,13.94,238.61,134.39,1
1057,39.06,130.37,2.0,1.0,12.56,261.99,130.37,1
1058,38.27,131.18,2.0,1.0,12.83,257.3,131.18,1
1059,39.65,129.78,2.0,1.0,12.35,265.43,129.78,1
1060,35.61,133.9,2.0,1.0,13.76,241.5,133.9,1
1061,37.48,131.99,2.0,1.0,13.11,252.6,131.99,1
1062,44.82,124.5,2.0,1.0,10.54,296.07,124.5,1
1063,35.85,133.65,2.0,1.0,13.68,242.96,133.65,1
1064,37.88,131.58,2.0,1.0,12.97,254.99,131.58,1
1065,39.65,129.77,2.0,1.0,12.35,265.46,129.77,1
1066,39.57,129.85,2.0,1.0,12.38,265.01,129.85,1
1067,40.9,128.5,2.0,1.0,11.91,272.87,128.5,1
1068,40.97,128.43,2.0,1.0,11.89,273.26,128.43,1
1069,36.15,133.34,2.0,1.0,13.57,244.73,133.34,1
1070,40.56,128.84,2.0,1.0,12.03,270.85,128.84,1
1071,35.12,134.39,2.0,1.0,13.93,238.65,134.39,1
1072,40.62,128.78,2.0,1.0,12.01,271.22,128.78,1
1073,40.83,128.57,2.0,1.0,11.94,272.42,128.57,1
1074,40.19,129.22,2.0,1.0,12.16,268.65,129.22,1
1075,40.32,129.09,2.0,1.0,12.12,269.42,129.09,1
1076,37.84,131.62,2.0,1.0,12.98,254.76,131.62,1
1077,42.28,127.09,2.0,1.0,11.43,281.05,127.09,1
1078,36.39,133.1,2.0,1.0,13.49,246.15,133.1,1
1079,39.24,130.19,2.0,1.0,12.49,263.03,130.19,1
1080,39.14,130.29,2.0,1.0,12.53,262.44,130.29,1
1081,36.84,132.64,2.0,1.0,13.33,248.83,132.64,1
1082,40.2,129.21,2.0,1.0,12.16,268.73,129.21,1
1083,40.05,129.36,2.0,1.0,12.21,267.84,129.36,1
1084,36.42,133.07,2.0,1.0,13.48,246.3,133.07,1
1085,37.32,132.15,2.0,1.0,13.17,251.64,132.15,1
1086,40.81,128.59,2.0,1.0,11.95,272.32,128.59,1
1087,43.99,125.35,2.0,1.0,10.83,291.16,125.35,1
1088,38.23,131.22,2.0,1.0,12.85,257.04,131.22,1
1089,39.09,130.35,2.0,1.0,12.55,262.12,130.35,1
1090,38.15,131.3,2.0,1.0,12.87,256.6,131.3,1
1091,38.61,130.84,2.0,1.0,12.72,259.28,130.84,1
1092,37.8,131.66,2.0,1.0,13.0,254.5,131.66,1
1093,42.63,126.73,2.0,1.0,11.31,283.12,126.73,1
1094,43.54,125.81,2.0,1.0,10.99,288.49,125.81,1
1095,35.2,134.31,2.0,1.0,13.91,239.1,134.31,1
1096,36.73,132.75,2.0,1.0,13.37,248.16,132.75,1
1097,40.71,128.69,2.0,1.0,11.98,271.75,128.69,1
1098,38.95,130.49,2.0,1.0,12.6,261.31,130.49,1
1099,43.13,126.22,2.0,1.0,11.13,286.08,126.22,1
1100,37.74,131.72,2.0,1.0,13.02,254.14,131.72,1
1101,37.65,131.81,2.0,1.0,13.05,253.64,131.81,1
1102,36.3,133.19,2.0,1.0,13.52,245.62,133.19,1
1103,45.27,124.05,2.0,1.0,10.39,298.72,124.05,1
1104,43.41,125.94,2.0,1.0,11.04,287.75,125.94,1
1105,41.53,127.86,2.0,1.0,11.69,276.6,127.86,1
1106,40.55,128.85,2.0,1.0,12.04,270.81,128.85,1
1107,42.23,127.14,2.0,1.0,11.45,280.75,127.14,1
1108,35.33,134.18,2.0,1.0,13.86,239.85,134.18,1
1109,41.33,128.06,2.0,1.0,11.76,275.41,128.06,1
1110,41.25,128.14,2.0,1.0,11.79,274.93,128.14,1
1111,36.76,132.72,2.0,1.0,13.36,248.34,132.72,1
1112,39.62,129.8,2.0,1.0,12.36,265.3,129.8,1
1113,37.82,131.64,2.0,1.0,12.99,254.59,131.64,1
1114,42.61,126.75,2.0,1.0,11.31,283.01,126.75,1
1115,36.03,133.46,2.0,1.0,13.62,244.02,133.46,1
1116,41.26,128.13,2.0,1.0,11.79,274.99,128.13,1
1117,43.18,126.17,2.0,1.0,11.12,286.37,126.17,1
1118,45.23,124.09,2.0,1.0,10.4,298.48,124.09,1
1119,39.64,129.78,2.0,1.0,12.35,265.41,129.78,1
1120,43.77,125.57,2.0,1.0,10.91,289.88,125.57,1
1121,41.91,127.47,2.0,1.0,11.56,278.85,127.47,1
1122,43.49,125.86,2.0,1.0,11.01,288.17,125.86,1
1123,41.49,127.9,2.0,1.0,11.71,276.36,127.9,1
1124,42.57,126.79,2.0,1.0,11.33,282.76,126.79,1
1125,43.51,125.84,2.0,1.0,11.0,288.33,125.84,1
1126,35.3,134.2,2.0,1.0,13.87,239.72,134.2,1
1127,42.07,127.3,2.0,1.0,11.5,279.81,127.3,1
1128,39.54,129.89,2.0,1.0,12.39,264.8,129.89,1
1129,43.94,125.4,2.0,1.0,10.85,290.85,125.4,1
1130,40.79,128.61,2.0,1.0,11.95,272.22,128.61,1
1131,36.62,132.86,2.0,1.0,13.41,247.53,132.86,1
1132,42.42,126.95,2.0,1.0,11.38,281.86,126.95,1
1133,42.51,126.86,2.0,1.0,11.35,282.41,126.86,1
1134,37.55,131.91,2.0,1.0,13.08,253.04,131.91,1
1135,44.45,124.88,2.0,1.0,10.67,293.9,124.88,1
1136,39.96,129.46,2.0,1.0,12.24,267.3,129.46,1
1137,35.18,134.33,2.0,1.0,13.91,238.96,134.33,1
1138,38.65,130.79,2.0,1.0,12.7,259.54,130.79,1
1139,37.26,132.21,2.0,1.0,13.19,251.29,132.21,1
1140,41.6,127.79,2.0,1.0,11.67,276.99,127.79,1
1141,41.18,128.21,2.0,1.0,11.81,274.54,128.21,1
1142,41.48,127.91,2.0,1.0,11.71,276.28,127.91,1
1143,36.06,133.44,2.0,1.0,13.61,244.17,133.44,1
1144,39.62,129.8,2.0,1.0,12.36,265.28,129.8,1
1145,37.41,132.06,2.0,1.0,13.14,252.17,132.06,1
1146,39.29,130.14,2.0,1.0,12.48,263.35,130.14,1
1147,44.28,125.05,2.0,1.0,10.73,292.88,125.05,1
1148,39.77,129.65,2.0,1.0,12.31,266.16,129.65,1
1149,41.54,127.85,2.0,1.0,11.69,276.65,127.85,1
1150,35.29,134.22,2.0,1.0,13.88,239.6,134.22,1
1151,38.18,131.28,2.0,1.0,12.87,256.73,131.28,1
1152,36.83,132.65,2.0,1.0,13.34,248.73,132.65,1
1153,39.61,129.81,2.0,1.0,12.36,265.24,129.81,1
1154,41.27,128.12,2.0,1.0,11.79,275.05,128.12,1
1155,40.23,129.18,2.0,1.0,12.15,268.9,129.18,1
1156,40.71,128.7,2.0,1.0,11.98,271.71,128.7,1
1157,43.16,126.19,2.0,1.0,11.12,286.27,126.19,1
1158,41.01,128.39,2.0,1.0,11.88,273.52,128.39,1
1159,40.76,128.65,2.0,1.0,11.96,272.01,128.65,1
1160,42.23,127.15,2.0,1.0,11.45,280.71,127.15,1
1161,39.27,130.16,2.0,1.0,12.48,263.22,130.16,1
1162,35.6,133.91,2.0,1.0,13.77,241.45,133.91,1
1163,37.41,132.06,2.0,1.0,13.14,252.16,132.06,1
1164,39.76,129.66,2.0,1.0,12.31,266.09,129.66,1
1165,44.73,124.6,2.0,1.0,10.58,295.53,124.6,1
1166,38.04,131.41,2.0,1.0,12.91,255.92,131.41,1
1167,44.65,124.67,2.0,1.0,10.6,295.09,124.67,1
1168,41.29,128.11,2.0,1.0,11.78,275.15,128.11,1
1169,44.98,124.34,2.0,1.0,10.49,297.04,124.34,1
1170,37.86,131.59,2.0,1.0,12.98,254.88,131.59,1
1171,39.36,130.07,2.0,1.0,12.45,263.72,130.07,1
1172,38.05,131.41,2.0,1.0,12.91,255.97,131.41,1
1173,36.09,133.4,2.0,1.0,13.6,244.36,133.4,1
1174,36.2,133.29,2.0,1.0,13.56,245.05,133.29,1
1175,44.01,125.33,2.0,1.0,10.83,291.26,125.33,1
1176,41.93,127.45,2.0,1.0,11.55,278.96,127.45,1
1177,42.46,126.91,2.0,1.0,11.37,282.1,126.91,1
1178,43.69,125.65,2.0,1.0,10.94,289.41,125.65,1
1179,43.51,125.84,2.0,1.0,11.0,288.31,125.84,1
1180,43.91,125.43,2.0,1.0,10.86,290.69,125.43,1
1181,40.71,128.69,2.0,1.0,11.98,271.73,128.69,1
1182,44.7,124.63,2.0,1.0,10.59,295.36,124.63,1
1183,35.79,133.7,2.0,1.0,13.7,242.62,133.7,1
1184,43.7,125.64,2.0,1.0,10.94,289.45,125.64,1
1185,43.34,126.02,2.0,1.0,11.06,287.29,126.02,1
1186,38.14,131.31,2.0,1.0,12.88,256.54,131.31,1
1187,35.72,133.79,2.0,1.0,13.73,242.15,133.79,1
1188,38.8,130.64,2.0,1.0,12.65,260.41,130.64,1
1189,36.85,132.63,2.0,1.0,13.33,248.87,132.63,1
1190,42.29,127.08,2.0,1.0,11.43,281.09,127.08,1
1191,37.82,131.64,2.0,1.0,12.99,254.61,131.64,1
1192,43.37,125.98,2.0,1.0,11.05,287.47,125.98,1
1193,38.09,131.36,2.0,1.0,12.9,256.22,131.36,1
1194,38.56,130.88,2.0,1.0,12.73,259.01,130.88,1
1195,39.6,129.83,2.0,1.0,12.37,265.13,129.83,1
1196,45.1,124.22,2.0,1.0,10.45,297.71,124.22,1
1197,44.39,124.95,2.0,1.0,10.7,293.5,124.95,1
1198,40.88,128.52,2.0,1.0,11.92,272.71,128.52,1
1199,37.61,131.85,2.0,1.0,13.06,253.4,131.85,1
1200,41.51,127.88,2.0,1.0,11.7,276.45,127.88,1
1201,37.98,131.48,2.0,1.0,12.94,255.56,131.48,1
1202,35.11,134.4,2.0,1.0,13.94,238.6,134.4,1
1203,42.98,126.38,2.0,1.0,11.19,285.16,126.38,1
1204,44.37,124.96,2.0,1.0,10.7,293.41,124.96,1
1205,43.33,126.02,2.0,1.0,11.06,287.28,126.02,1
1206,39.13,130.3,2.0,1.0,12.53,262.38,130.3,1
1207,37.48,131.99,2.0,1.0,13.11,252.6,131.99,1
1208,41.17,128.22,2.0,1.0,11.82,274.48,128.22,1
1209,35.29,134.22,2.0,1.0,13.87,239.63,134.22,1
1210,38.03,131.42,2.0,1.0,12.92,255.89,131.42,1
1211,40.4,129.01,2.0,1.0,12.09,269.87,129.01,1
1212,41.76,127.62,2.0,1.0,11.61,277.96,127.62,1
1213,40.57,128.84,2.0,1.0,12.03,270.89,128.84,1
1214,37.31,132.16,2.0,1.0,13.17,251.58,132.16,1
1215,38.28,131.17,2.0,1.0,12.83,257.34,131.17,1
1216,41.77,127.61,2.0,1.0,11.61,278.02,127.61,1
1217,42.16,127.22,2.0,1.0,11.47,280.31,127.22,1
1218,42.42,126.95,2.0,1.0,11.38,281.89,126.95,1
1219,39.67,129.75,2.0,1.0,12.34,265.59,129.75,1
1220,36.53,132.96,2.0,1.0,13.44,246.97,132.96,1
1221,43.43,125.92,2.0,1.0,11.03,287.85,125.92,1
1222,43.98,125.36,2.0,1.0,10.84,291.1,125.36,1
1223,43.43,125.92,2.0,1.0,11.03,287.85,125.92,1
1224,36.38,133.1,2.0,1.0,13.49,246.11,133.1,1
1225,36.64,132.84,2.0,1.0,13.4,247.62,132.84,1
1226,40.2,129.21,2.0,1.0,12.16,268.74,129.21,1
1227,36.31,133.18,2.0,1.0,13.52,245.64,133.18,1
1228,43.45,125.9,2.0,1.0,11.02,287.95,125.9,1
1229,35.45,134.05,2.0,1.0,13.82,240.6,134.05,1
1230,44.91,124.42,2.0,1.0,10.51,296.58,124.42,1
1231,42.87,126.49,2.0,1.0,11.23,284.53,126.49,1
1232,44.11,125.23,2.0,1.0,10.79,291.84,125.23,1
1233,44.69,124.63,2.0,1.0,10.59,295.33,124.63,1
1234,37.91,131.55,2.0,1.0,12.96,255.17,131.55,1
1235,38.85,130.59,2.0,1.0,12.63,260.74,130.59,1
1236,35.99,133.5,2.0,1.0,13.63,243.8,133.5,1
1237,36.34,133.15,2.0,1.0,13.51,245.86,133.15,1
1238,36.24,133.25,2.0,1.0,13.54,245.26,133.25,1
1239,39.43,130.0,2.0,1.0,12.43,264.16,130.0,1
1240,41.83,127.55,2.0,1.0,11.59,278.38,127.55,1
1241,41.25,128.15,2.0,1.0,11.79,274.91,128.15,1
1242,41.94,127.44,2.0,1.0,11.55,279.04,127.44,1
1243,40.88,128.52,2.0,1.0,11.92,272.75,128.52,1
1244,41.98,127.4,2.0,1.0,11.54,279.24,127.4,1
1245,38.6,130.84,2.0,1.0,12.72,259.25,130.84,1
1246,41.38,128.01,2.0,1.0,11.75,275.69,128.01,1
1247,35.95,133.55,2.0,1.0,13.64,243.54,133.55,1
1248,41.5,127.88,2.0,1.0,11.7,276.43,127.88,1
1249,35.18,134.33,2.0,1.0,13.91,238.97,134.33,1
1250,40.08,129.34,2.0,1.0,12.2,267.98,129.34,1
1251,36.76,132.72,2.0,1.0,13.36,248.36,132.72,1
1252,40.93,128.47,2.0,1.0,11.9,273.05,128.47,1
1253,42.36,127.01,2.0,1.0,11.4,281.52,127.01,1
1254,35.86,133.64,2.0,1.0,13.68,243.02,133.64,1
1255,38.98,130.46,2.0,1.0,12.59,261.48,130.46,1
1256,45.31,124.01,2.0,1.0,10.37,298.97,124.01,1
1257,44.56,124.77,2.0,1.0,10.64,294.52,124.77,1
1258,35.54,133.96,2.0,1.0,13.79,241.11,133.96,1
1259,44.08,125.26,2.0,1.0,10.8,291.7,125.26,1
1260,38.45,131.0,2.0,1.0,12.77,258.32,131.0,1
1261,36.87,132.61,2.0,1.0,13.32,248.97,132.61,1
1262,38.39,131.05,2.0,1.0,12.79,258.02,131.05,1
1263,42.33,127.05,2.0,1.0,11.42,281.31,127.05,1
1264,35.29,134.22,2.0,1.0,13.88,239.62,134.22,1
1265,36.54,132.95,2.0,1.0,13.44,247.02,132.95,1
1266,35.13,134.39,2.0,1.0,13.93,238.66,134.39,1
1267,35.64,133.86,2.0,1.0,13.75,241.69,133.86,1
1268,44.36,124.98,2.0,1.0,10.71,293.33,124.98,1
1269,44.47,124.86,2.0,1.0,10.67,293.99,124.86,1
1270,42.26,127.11,2.0,1.0,11.44,280.94,127.11,1
1271,39.61,129.82,2.0,1.0,12.37,265.2,129.82,1
1272,35.74,133.76,2.0,1.0,13.72,242.29,133.76,1
1273,39.18,130.26,2.0,1.0,12.52,262.64,130.26,1
1274,43.89,125.45,2.0,1.0,10.87,290.55,125.45,1
1275,41.13,128.26,2.0,1.0,11.83,274.24,128.26,1
1276,43.75,125.59,2.0,1.0,10.92,289.76,125.59,1
1277,44.81,124.51,2.0,1.0,10.55,296.02,124.51,1
1278,35.39,134.11,2.0,1.0,13.84,240.24,134.11,1
1279,36.7,132.78,2.0,1.0,13.38,248.01,132.78,1
1280,39.98,129.44,2.0,1.0,12.24,267.39,129.44,1
1281,45.26,124.06,2.0,1.0,10.39,298.66,124.06,1
1282,37.93,131.53,2.0,1.0,12.95,255.26,131.53,1
1283,40.49,128.92,2.0,1.0,12.06,270.44,128.92,1
1284,36.08,133.41,2.0,1.0,13.6,244.33,133.41,1
1285,43.67,125.68,2.0,1.0,10.95,289.25,125.68,1
1286,44.68,124.65,2.0,1.0,10.59,295.24,124.65,1
1287,35.58,133.92,2.0,1.0,13.77,241.38,133.92,1
1288,45.31,124.01,2.0,1.0,10.37,298.96,124.01,1
1289,35.35,134.16,2.0,1.0,13.85,239.98,134.16,1
1290,43.15,126.21,2.0,1.0,11.13,286.17,126.21,1
1291,35.54,133.97,2.0,1.0,13.79,241.09,133.97,1
1292,38.0,131.45,2.0,1.0,12.93,255.71,131.45,1
1293,42.82,126.54,2.0,1.0,11.24,284.23,126.54,1
1294,40.18,129.24,2.0,1.0,12.17,268.57,129.24,1
1295,36.84,132.64,2.0,1.0,13.33,248.8,132.64,1
1296,44.51,124.82,2.0,1.0,10.65,294.22,124.82,1
1297,45.27,124.04,2.0,1.0,10.39,298.74,124.04,1
1298,44.39,124.94,2.0,1.0,10.69,293.52,124.94,1
