,nuc,aexp,nd,ns,age,la,ld,target
1299,73.98,60.32,2.0,1.0,29.7,46.7,31.1,1
1300,80.97,75.42,2.0,1.0,27.96,46.3,29.9,1
1301,86.71,87.84,2.0,1.0,26.53,45.97,28.91,1
1302,76.69,66.18,2.0,1.0,29.02,46.54,30.63,1
1303,92.06,99.41,2.0,1.0,25.2,45.66,27.98,1
1304,72.74,57.64,2.0,1.0,30.01,46.77,31.31,1
1305,79.15,71.5,2.0,1.0,28.41,46.4,30.21,1
1306,70.14,52.0,2.0,1.0,30.65,46.92,31.76,1
1307,85.22,84.62,2.0,1.0,26.9,46.05,29.16,1
1308,72.08,56.2,2.0,1.0,30.17,46.81,31.43,1
1309,86.19,86.71,2.0,1.0,26.66,46.0,29.0,1
1310,76.6,65.98,2.0,1.0,29.05,46.55,30.65,1
1311,75.05,62.63,2.0,1.0,29.43,46.64,30.91,1
1312,81.7,77.01,2.0,1.0,27.78,46.26,29.77,1
1313,83.28,80.43,2.0,1.0,27.38,46.17,29.5,1
1314,93.26,102.01,2.0,1.0,24.9,45.59,27.78,1
1315,90.8,96.69,2.0,1.0,25.51,45.73,28.2,1
1316,68.93,49.4,2.0,1.0,30.95,46.99,31.97,1
1317,69.38,50.36,2.0,1.0,30.84,46.96,31.89,1
1318,84.17,82.35,2.0,1.0,27.16,46.11,29.34,1
1319,82.73,79.23,2.0,1.0,27.52,46.2,29.59,1
1320,72.89,57.96,2.0,1.0,29.97,46.76,31.29,1
1321,69.15,49.86,2.0,1.0,30.9,46.98,31.93,1
1322,83.79,81.52,2.0,1.0,27.26,46.14,29.41,1
1323,76.71,66.21,2.0,1.0,29.02,46.54,30.63,1
1324,84.23,82.49,2.0,1.0,27.15,46.11,29.33,1
1325,90.41,95.84,2.0,1.0,25.61,45.76,28.27,1
1326,83.21,80.27,2.0,1.0,27.4,46.17,29.51,1
1327,87.44,89.43,2.0,1.0,26.35,45.93,28.78,1
1328,82.23,78.16,2.0,1.0,27.65,46.23,29.68,1
1329,76.35,65.43,2.0,1.0,29.11,46.56,30.69,1
1330,80.2,73.77,2.0,1.0,28.15,46.34,30.03,1
1331,72.36,56.81,2.0,1.0,30.1,46.79,31.38,1
1332,80.55,74.53,2.0,1.0,28.06,46.32,29.97,1
1333,76.98,66.79,2.0,1.0,28.95,46.53,30.58,1
1334,83.94,81.85,2.0,1.0,27.22,46.13,29.38,1
1335,83.75,81.43,2.0,1.0,27.27,46.14,29.42,1
1336,94.12,103.87,2.0,1.0,24.69,45.54,27.63,1
1337,79.89,73.09,2.0,1.0,28.23,46.36,30.08,1
1338,70.9,53.65,2.0,1.0,30.47,46.88,31.63,1
1339,75.77,64.19,2.0,1.0,29.25,46.6,30.79,1
1340,90.37,95.77,2.0,1.0,25.62,45.76,28.28,1
1341,74.22,60.84,2.0,1.0,29.64,46.69,31.06,1
1342,92.89,101.2,2.0,1.0,25.0,45.61,27.84,1
1343,78.3,69.66,2.0,1.0,28.62,46.45,30.35,1
1344,73.34,58.93,2.0,1.0,29.86,46.74,31.21,1
1345,86.1,86.52,2.0,1.0,26.68,46.0,29.01,1
1346,81.53,76.65,2.0,1.0,27.82,46.27,29.8,1
1347,76.1,64.9,2.0,1.0,29.17,46.58,30.73,1
1348,81.62,76.84,2.0,1.0,27.8,46.26,29.78,1
1349,78.68,70.47,2.0,1.0,28.53,46.43,30.29,1
1350,82.63,79.01,2.0,1.0,27.55,46.2,29.61,1
1351,81.15,75.81,2.0,1.0,27.92,46.29,29.86,1
1352,94.31,104.27,2.0,1.0,24.64,45.53,27.6,1
1353,74.89,62.27,2.0,1.0,29.47,46.65,30.94,1
1354,77.65,68.26,2.0,1.0,28.78,46.49,30.47,1
1355,79.88,73.06,2.0,1.0,28.23,46.36,30.08,1
1356,76.51,65.79,2.0,1.0,29.07,46.55,30.66,1
1357,83.07,79.97,2.0,1.0,27.44,46.18,29.53,1
1358,79.62,72.5,2.0,1.0,28.3,46.38,30.13,1
1359,73.16,58.53,2.0,1.0,29.9,46.75,31.24,1
1360,78.89,70.93,2.0,1.0,28.48,46.42,30.25,1
1361,83.46,80.81,2.0,1.0,27.34,46.16,29.47,1
1362,87.64,89.85,2.0,1.0,26.3,45.92,28.75,1
1363,75.83,64.31,2.0,1.0,29.24,46.59,30.78,1
1364,79.26,71.73,2.0,1.0,28.39,46.4,30.19,1
1365,74.61,61.67,2.0,1.0,29.54,46.66,30.99,1
1366,80.21,73.78,2.0,1.0,28.15,46.34,30.03,1
1367,78.03,69.08,2.0,1.0,28.69,46.47,30.4,1
1368,73.62,59.54,2.0,1.0,29.79,46.72,31.16,1
1369,89.7,94.31,2.0,1.0,25.79,45.8,28.39,1
1370,79.67,72.63,2.0,1.0,28.28,46.37,30.12,1
1371,77.8,68.57,2.0,1.0,28.75,46.48,30.44,1
1372,93.53,102.59,2.0,1.0,24.84,45.58,27.73,1
1373,91.6,98.41,2.0,1.0,25.32,45.69,28.06,1
1374,93.09,101.65,2.0,1.0,24.94,45.6,27.81,1
1375,82.43,78.59,2.0,1.0,27.6,46.21,29.64,1
1376,73.23,58.69,2.0,1.0,29.88,46.74,31.23,1
1377,71.4,54.73,2.0,1.0,30.34,46.85,31.54,1
1378,82.68,79.12,2.0,1.0,27.53,46.2,29.6,1
1379,94.29,104.23,2.0,1.0,24.65,45.53,27.6,1
1380,73.35,58.94,2.0,1.0,29.86,46.74,31.21,1
1381,94.06,103.75,2.0,1.0,24.7,45.55,27.64,1
1382,77.88,68.74,2.0,1.0,28.73,46.48,30.43,1
1383,87.91,90.43,2.0,1.0,26.23,45.9,28.7,1
1384,81.38,76.31,2.0,1.0,27.86,46.28,29.83,1
1385,69.19,49.96,2.0,1.0,30.89,46.97,31.92,1
1386,93.67,102.89,2.0,1.0,24.8,45.57,27.71,1
1387,94.13,103.9,2.0,1.0,24.68,45.54,27.63,1
1388,88.49,91.7,2.0,1.0,26.09,45.87,28.6,1
1389,86.16,86.65,2.0,1.0,26.67,46.0,29.0,1
1390,93.55,102.63,2.0,1.0,24.83,45.58,27.73,1
1391,89.43,93.72,2.0,1.0,25.86,45.81,28.44,1
1392,83.22,80.29,2.0,1.0,27.4,46.17,29.51,1
1393,78.95,71.05,2.0,1.0,28.46,46.41,30.24,1
1394,91.56,98.33,2.0,1.0,25.33,45.69,28.07,1
1395,93.56,102.66,2.0,1.0,24.83,45.58,27.73,1
1396,74.27,60.93,2.0,1.0,29.63,46.68,31.05,1
1397,72.78,57.71,2.0,1.0,30.0,46.77,31.31,1
1398,75.73,64.1,2.0,1.0,29.26,46.6,30.8,1
1399,91.5,98.2,2.0,1.0,25.34,45.69,28.08,1
1400,90.34,95.69,2.0,1.0,25.63,45.76,28.28,1
1401,69.39,50.39,2.0,1.0,30.84,46.96,31.89,1
1402,76.55,65.88,2.0,1.0,29.06,46.55,30.66,1
1403,88.47,91.64,2.0,1.0,26.09,45.87,28.6,1
1404,87.37,89.28,2.0,1.0,26.37,45.93,28.79,1
1405,76.22,65.15,2.0,1.0,29.14,46.57,30.71,1
1406,91.18,97.5,2.0,1.0,25.42,45.71,28.14,1
1407,85.96,86.21,2.0,1.0,26.72,46.01,29.04,1
1408,83.52,80.94,2.0,1.0,27.33,46.15,29.46,1
1409,84.55,83.18,2.0,1.0,27.07,46.09,29.28,1
1410,86.89,88.23,2.0,1.0,26.49,45.96,28.88,1
1411,94.56,104.81,2.0,1.0,24.58,45.52,27.56,1
1412,94.24,104.12,2.0,1.0,24.66,45.54,27.61,1
1413,90.67,96.41,2.0,1.0,25.55,45.74,28.22,1
1414,88.51,91.73,2.0,1.0,26.08,45.87,28.6,1
1415,86.55,87.5,2.0,1.0,26.57,45.98,28.93,1
1416,78.49,70.06,2.0,1.0,28.58,46.44,30.32,1
1417,78.74,70.6,2.0,1.0,28.52,46.43,30.28,1
1418,80.68,74.8,2.0,1.0,28.03,46.32,29.95,1
1419,94.22,104.09,2.0,1.0,24.66,45.54,27.61,1
1420,75.08,62.69,2.0,1.0,29.43,46.64,30.91,1
1421,82.3,78.3,2.0,1.0,27.63,46.22,29.67,1
1422,71.65,55.28,2.0,1.0,30.28,46.83,31.5,1
1423,90.8,96.7,2.0,1.0,25.51,45.73,28.2,1
1424,84.1,82.19,2.0,1.0,27.18,46.12,29.36,1
1425,78.64,70.38,2.0,1.0,28.54,46.43,30.3,1
1426,94.66,105.03,2.0,1.0,24.55,45.51,27.54,1
1427,82.01,77.69,2.0,1.0,27.7,46.24,29.72,1
1428,72.05,56.15,2.0,1.0,30.18,46.81,31.43,1
1429,94.43,104.53,2.0,1.0,24.61,45.53,27.58,1
1430,88.03,90.69,2.0,1.0,26.2,45.89,28.68,1
1431,93.18,101.84,2.0,1.0,24.92,45.6,27.79,1
1432,70.41,52.59,2.0,1.0,30.59,46.9,31.71,1
1433,76.63,66.04,2.0,1.0,29.04,46.55,30.64,1
1434,88.98,92.76,2.0,1.0,25.97,45.84,28.51,1
1435,82.08,77.84,2.0,1.0,27.68,46.23,29.7,1
1436,79.14,71.47,2.0,1.0,28.42,46.4,30.21,1
1437,92.8,101.01,2.0,1.0,25.02,45.62,27.86,1
1438,93.13,101.72,2.0,1.0,24.93,45.6,27.8,1
1439,94.0,103.62,2.0,1.0,24.72,45.55,27.65,1
1440,89.18,93.19,2.0,1.0,25.92,45.83,28.48,1
1441,92.73,100.87,2.0,1.0,25.03,45.62,27.87,1
1442,83.78,81.51,2.0,1.0,27.26,46.14,29.41,1
1443,74.31,61.02,2.0,1.0,29.62,46.68,31.04,1
1444,80.72,74.89,2.0,1.0,28.02,46.31,29.94,1
1445,70.93,53.71,2.0,1.0,30.46,46.87,31.62,1
1446,73.21,58.66,2.0,1.0,29.89,46.74,31.23,1
1447,85.55,85.34,2.0,1.0,26.82,46.04,29.11,1
1448,94.44,104.56,2.0,1.0,24.61,45.53,27.58,1
1449,80.77,74.98,2.0,1.0,28.01,46.31,29.93,1
1450,91.89,99.05,2.0,1.0,25.24,45.67,28.01,1
1451,77.51,67.95,2.0,1.0,28.82,46.5,30.49,1
1452,77.3,67.5,2.0,1.0,28.87,46.51,30.53,1
1453,77.8,68.58,2.0,1.0,28.75,46.48,30.44,1
1454,88.78,92.31,2.0,1.0,26.02,45.85,28.55,1
1455,88.41,91.51,2.0,1.0,26.11,45.87,28.61,1
1456,82.16,78.01,2.0,1.0,27.66,46.23,29.69,1
1457,84.22,82.45,2.0,1.0,27.15,46.11,29.34,1
1458,90.48,96.0,2.0,1.0,25.59,45.75,28.26,1
1459,92.04,99.37,2.0,1.0,25.2,45.66,27.99,1
1460,82.38,78.47,2.0,1.0,27.61,46.22,29.65,1
1461,72.79,57.73,2.0,1.0,30.0,46.77,31.3,1
1462,90.0,94.95,2.0,1.0,25.71,45.78,28.34,1
1463,86.55,87.5,2.0,1.0,26.57,45.98,28.93,1
1464,80.72,74.89,2.0,1.0,28.02,46.31,29.94,1
1465,86.08,86.49,2.0,1.0,26.69,46.0,29.01,1
1466,79.35,71.92,2.0,1.0,28.36,46.39,30.17,1
1467,85.78,85.82,2.0,1.0,26.76,46.02,29.07,1
1468,88.38,91.46,2.0,1.0,26.11,45.87,28.62,1
1469,89.68,94.26,2.0,1.0,25.79,45.8,28.4,1
1470,79.72,72.73,2.0,1.0,28.27,46.37,30.11,1
1471,82.43,78.59,2.0,1.0,27.6,46.21,29.64,1
1472,93.85,103.28,2.0,1.0,24.76,45.56,27.68,1
1473,73.28,58.8,2.0,1.0,29.87,46.74,31.22,1
1474,84.09,82.19,2.0,1.0,27.18,46.12,29.36,1
1475,78.78,70.7,2.0,1.0,28.5,46.42,30.27,1
1476,79.74,72.77,2.0,1.0,28.26,46.37,30.11,1
1477,86.84,88.12,2.0,1.0,26.5,45.96,28.88,1
1478,91.7,98.64,2.0,1.0,25.29,45.68,28.05,1
1479,94.34,104.34,2.0,1.0,24.63,45.53,27.59,1
1480,70.11,51.93,2.0,1.0,30.66,46.92,31.77,1
1481,78.92,71.0,2.0,1.0,28.47,46.42,30.25,1
1482,69.61,50.85,2.0,1.0,30.79,46.95,31.85,1
1483,84.99,84.13,2.0,1.0,26.96,46.07,29.2,1
1484,73.19,58.61,2.0,1.0,29.89,46.74,31.23,1
1485,94.79,105.32,2.0,1.0,24.52,45.5,27.51,1
1486,88.42,91.54,2.0,1.0,26.11,45.87,28.61,1
1487,84.44,82.92,2.0,1.0,27.1,46.1,29.3,1
1488,94.51,104.71,2.0,1.0,24.59,45.52,27.56,1
1489,78.74,70.6,2.0,1.0,28.51,46.43,30.28,1
1490,75.83,64.31,2.0,1.0,29.24,46.59,30.78,1
1491,84.89,83.9,2.0,1.0,26.98,46.07,29.22,1
1492,73.61,59.52,2.0,1.0,29.79,46.72,31.16,1
1493,86.83,88.1,2.0,1.0,26.5,45.96,28.89,1
1494,92.92,101.26,2.0,1.0,24.99,45.61,27.84,1
1495,90.92,96.96,2.0,1.0,25.48,45.73,28.18,1
1496,80.66,74.76,2.0,1.0,28.04,46.32,29.95,1
1497,70.94,53.75,2.0,1.0,30.45,46.87,31.62,1
1498,89.03,92.87,2.0,1.0,25.95,45.84,28.51,1
1499,69.05,49.64,2.0,1.0,30.93,46.98,31.95,1
1500,94.5,104.69,2.0,1.0,24.59,45.52,27.56,1
1501,91.16,97.47,2.0,1.0,25.42,45.71,28.14,1
1502,69.92,51.54,2.0,1.0,30.71,46.93,31.8,1
1503,70.47,52.72,2.0,1.0,30.57,46.9,31.7,1
1504,84.36,82.75,2.0,1.0,27.12,46.1,29.31,1
1505,87.25,89.02,2.0,1.0,26.4,45.94,28.81,1
1506,87.29,89.11,2.0,1.0,26.39,45.94,28.81,1
1507,83.96,81.89,2.0,1.0,27.22,46.13,29.38,1
1508,92.07,99.44,2.0,1.0,25.2,45.66,27.98,1
1509,71.85,55.7,2.0,1.0,30.23,46.82,31.47,1
1510,84.0,81.97,2.0,1.0,27.21,46.12,29.37,1
1511,88.05,90.73,2.0,1.0,26.2,45.89,28.68,1
1512,91.68,98.58,2.0,1.0,25.3,45.68,28.05,1
1513,85.77,85.81,2.0,1.0,26.76,46.02,29.07,1
1514,84.7,83.49,2.0,1.0,27.03,46.08,29.25,1
1515,86.41,87.19,2.0,1.0,26.61,45.99,28.96,1
1516,84.81,83.72,2.0,1.0,27.01,46.08,29.23,1
1517,77.5,67.92,2.0,1.0,28.82,46.5,30.49,1
1518,89.17,93.16,2.0,1.0,25.92,45.83,28.48,1
1519,72.13,56.31,2.0,1.0,30.16,46.81,31.42,1
1520,72.54,57.2,2.0,1.0,30.06,46.78,31.35,1
1521,75.34,63.26,2.0,1.0,29.36,46.62,30.86,1
1522,82.79,79.35,2.0,1.0,27.51,46.19,29.58,1
1523,88.26,91.2,2.0,1.0,26.14,45.88,28.64,1
1524,69.19,49.94,2.0,1.0,30.89,46.97,31.92,1
1525,75.05,62.61,2.0,1.0,29.43,46.64,30.92,1
1526,79.92,73.15,2.0,1.0,28.22,46.36,30.08,1
1527,78.32,69.69,2.0,1.0,28.62,46.45,30.35,1
1528,93.73,103.02,2.0,1.0,24.78,45.57,27.7,1
1529,91.57,98.36,2.0,1.0,25.32,45.69,28.07,1
1530,79.58,72.42,2.0,1.0,28.31,46.38,30.13,1
1531,73.65,59.59,2.0,1.0,29.78,46.72,31.16,1
1532,86.6,87.6,2.0,1.0,26.56,45.98,28.93,1
1533,82.81,79.41,2.0,1.0,27.5,46.19,29.58,1
1534,74.54,61.52,2.0,1.0,29.56,46.67,31.0,1
1535,74.08,60.54,2.0,1.0,29.67,46.69,31.08,1
1536,84.02,82.03,2.0,1.0,27.2,46.12,29.37,1
1537,90.94,96.99,2.0,1.0,25.48,45.73,28.18,1
1538,93.69,102.93,2.0,1.0,24.8,45.57,27.7,1
1539,92.47,100.29,2.0,1.0,25.1,45.64,27.91,1
1540,93.76,103.09,2.0,1.0,24.78,45.56,27.69,1
1541,69.04,49.64,2.0,1.0,30.93,46.98,31.95,1
1542,85.58,85.4,2.0,1.0,26.81,46.03,29.1,1
1543,85.7,85.65,2.0,1.0,26.78,46.03,29.08,1
1544,69.38,50.35,2.0,1.0,30.84,46.96,31.89,1
1545,90.37,95.75,2.0,1.0,25.62,45.76,28.28,1
1546,90.66,96.39,2.0,1.0,25.55,45.74,28.23,1
1547,91.45,98.08,2.0,1.0,25.35,45.7,28.09,1
1548,91.47,98.14,2.0,1.0,25.35,45.7,28.09,1
1549,76.59,65.95,2.0,1.0,29.05,46.55,30.65,1
1550,74.4,61.21,2.0,1.0,29.6,46.68,31.03,1
1551,74.47,61.37,2.0,1.0,29.58,46.67,31.01,1
1552,93.1,101.66,2.0,1.0,24.94,45.6,27.81,1
1553,94.04,103.7,2.0,1.0,24.71,45.55,27.64,1
1554,69.48,50.58,2.0,1.0,30.82,46.96,31.87,1
1555,88.57,91.85,2.0,1.0,26.07,45.86,28.59,1
1556,74.52,61.47,2.0,1.0,29.57,46.67,31.01,1
1557,74.74,61.95,2.0,1.0,29.51,46.66,30.97,1
1558,81.46,76.49,2.0,1.0,27.84,46.27,29.81,1
1559,76.72,66.24,2.0,1.0,29.02,46.54,30.63,1
1560,71.9,55.8,2.0,1.0,30.22,46.82,31.46,1
1561,88.65,92.05,2.0,1.0,26.05,45.86,28.57,1
1562,89.52,93.91,2.0,1.0,25.83,45.81,28.42,1
1563,69.55,50.74,2.0,1.0,30.8,46.95,31.86,1
1564,85.71,85.68,2.0,1.0,26.78,46.03,29.08,1
1565,74.59,61.63,2.0,1.0,29.55,46.66,30.99,1
1566,85.22,84.62,2.0,1.0,26.9,46.05,29.16,1
1567,93.88,103.35,2.0,1.0,24.75,45.56,27.67,1
1568,88.29,91.25,2.0,1.0,26.14,45.88,28.63,1
1569,94.64,104.98,2.0,1.0,24.56,45.51,27.54,1
1570,80.02,73.37,2.0,1.0,28.2,46.35,30.06,1
1571,71.81,55.63,2.0,1.0,30.24,46.82,31.47,1
1572,79.71,72.69,2.0,1.0,28.27,46.37,30.11,1
1573,81.49,76.56,2.0,1.0,27.83,46.27,29.8,1
1574,76.4,65.54,2.0,1.0,29.1,46.56,30.68,1
1575,89.44,93.74,2.0,1.0,25.85,45.81,28.44,1
1576,85.34,84.88,2.0,1.0,26.87,46.05,29.14,1
1577,71.18,54.25,2.0,1.0,30.4,46.86,31.58,1
1578,69.91,51.51,2.0,1.0,30.71,46.93,31.8,1
1579,72.32,56.72,2.0,1.0,30.11,46.79,31.38,1
1580,69.61,50.86,2.0,1.0,30.79,46.95,31.85,1
1581,87.3,89.12,2.0,1.0,26.38,45.93,28.8,1
1582,94.26,104.16,2.0,1.0,24.65,45.54,27.61,1
1583,70.01,51.71,2.0,1.0,30.69,46.93,31.78,1
1584,70.45,52.68,2.0,1.0,30.58,46.9,31.71,1
1585,88.38,91.46,2.0,1.0,26.12,45.87,28.62,1
1586,91.31,97.8,2.0,1.0,25.39,45.7,28.11,1
1587,94.09,103.8,2.0,1.0,24.7,45.55,27.64,1
1588,85.91,86.11,2.0,1.0,26.73,46.01,29.04,1
1589,80.06,73.47,2.0,1.0,28.19,46.35,30.05,1
1590,68.84,49.2,2.0,1.0,30.98,46.99,31.98,1
1591,83.5,80.9,2.0,1.0,27.33,46.15,29.46,1
1592,86.1,86.53,2.0,1.0,26.68,46.0,29.01,1
1593,93.95,103.5,2.0,1.0,24.73,45.55,27.66,1
1594,82.58,78.92,2.0,1.0,27.56,46.21,29.62,1
1595,83.49,80.87,2.0,1.0,27.33,46.15,29.46,1
1596,92.49,100.35,2.0,1.0,25.09,45.64,27.91,1
1597,83.41,80.71,2.0,1.0,27.35,46.16,29.47,1
1598,85.74,85.75,2.0,1.0,26.77,46.02,29.07,1
1599,72.54,57.19,2.0,1.0,30.06,46.78,31.35,1
1600,87.26,89.03,2.0,1.0,26.39,45.94,28.81,1
1601,79.8,72.91,2.0,1.0,28.25,46.37,30.1,1
1602,84.67,83.43,2.0,1.0,27.04,46.09,29.26,1
1603,91.66,98.55,2.0,1.0,25.3,45.68,28.05,1
1604,77.24,67.36,2.0,1.0,28.89,46.51,30.54,1
1605,72.39,56.87,2.0,1.0,30.09,46.79,31.37,1
1606,82.09,77.84,2.0,1.0,27.68,46.23,29.7,1
1607,94.25,104.14,2.0,1.0,24.66,45.54,27.61,1
1608,88.22,91.12,2.0,1.0,26.15,45.88,28.65,1
1609,89.06,92.92,2.0,1.0,25.95,45.83,28.5,1
1610,70.2,52.13,2.0,1.0,30.64,46.92,31.75,1
1611,78.97,71.11,2.0,1.0,28.46,46.41,30.24,1
1612,90.15,95.29,2.0,1.0,25.67,45.77,28.31,1
1613,80.46,74.33,2.0,1.0,28.09,46.33,29.98,1
1614,83.98,81.93,2.0,1.0,27.21,46.13,29.38,1
1615,68.89,49.3,2.0,1.0,30.97,46.99,31.98,1
1616,74.44,61.3,2.0,1.0,29.59,46.67,31.02,1
1617,88.48,91.67,2.0,1.0,26.09,45.87,28.6,1
1618,69.05,49.66,2.0,1.0,30.92,46.98,31.95,1
1619,80.4,74.2,2.0,1.0,28.1,46.33,29.99,1
1620,91.93,99.13,2.0,1.0,25.23,45.67,28.01,1
1621,75.34,63.25,2.0,1.0,29.36,46.62,30.87,1
1622,92.11,99.52,2.0,1.0,25.19,45.66,27.98,1
1623,91.53,98.28,2.0,1.0,25.33,45.69,28.08,1
1624,77.68,68.31,2.0,1.0,28.78,46.49,30.46,1
1625,93.85,103.27,2.0,1.0,24.76,45.56,27.68,1
1626,81.29,76.13,2.0,1.0,27.88,46.28,29.84,1
1627,69.87,51.42,2.0,1.0,30.72,46.94,31.81,1
1628,80.19,73.73,2.0,1.0,28.15,46.34,30.03,1
1629,92.49,100.34,2.0,1.0,25.09,45.64,27.91,1
1630,94.08,103.77,2.0,1.0,24.7,45.55,27.64,1
1631,81.8,77.21,2.0,1.0,27.75,46.25,29.75,1
1632,87.46,89.46,2.0,1.0,26.35,45.93,28.78,1
1633,76.82,66.45,2.0,1.0,28.99,46.54,30.61,1
1634,81.21,75.95,2.0,1.0,27.9,46.28,29.85,1
1635,71.85,55.71,2.0,1.0,30.23,46.82,31.47,1
1636,78.86,70.86,2.0,1.0,28.48,46.42,30.26,1
1637,77.33,67.55,2.0,1.0,28.87,46.51,30.52,1
1638,71.06,53.99,2.0,1.0,30.43,46.87,31.6,1
1639,84.55,83.16,2.0,1.0,27.07,46.09,29.28,1
1640,72.78,57.72,2.0,1.0,30.0,46.77,31.31,1
1641,70.43,52.63,2.0,1.0,30.58,46.9,31.71,1
1642,80.02,73.37,2.0,1.0,28.2,46.35,30.06,1
1643,93.28,102.05,2.0,1.0,24.9,45.59,27.77,1
1644,81.15,75.82,2.0,1.0,27.91,46.29,29.86,1
1645,90.46,95.95,2.0,1.0,25.6,45.75,28.26,1
1646,83.28,80.41,2.0,1.0,27.39,46.17,29.5,1
1647,93.35,102.19,2.0,1.0,24.88,45.59,27.76,1
1648,85.73,85.73,2.0,1.0,26.77,46.02,29.07,1
1649,73.54,59.37,2.0,1.0,29.81,46.72,31.17,1
1650,74.78,62.03,2.0,1.0,29.5,46.65,30.96,1
1651,70.14,52.01,2.0,1.0,30.65,46.92,31.76,1
1652,85.58,85.39,2.0,1.0,26.81,46.03,29.1,1
1653,77.14,67.13,2.0,1.0,28.91,46.52,30.56,1
1654,90.98,97.07,2.0,1.0,25.47,45.72,28.17,1
1655,69.73,51.11,2.0,1.0,30.76,46.94,31.83,1
1656,73.69,59.68,2.0,1.0,29.77,46.72,31.15,1
1657,73.5,59.27,2.0,1.0,29.82,46.73,31.18,1
1658,89.14,93.09,2.0,1.0,25.93,45.83,28.49,1
1659,92.57,100.52,2.0,1.0,25.07,45.63,27.9,1
1660,73.48,59.24,2.0,1.0,29.82,46.73,31.18,1
1661,83.28,80.43,2.0,1.0,27.38,46.17,29.5,1
1662,76.42,65.59,2.0,1.0,29.09,46.56,30.68,1
1663,85.67,85.59,2.0,1.0,26.79,46.03,29.09,1
1664,84.74,83.58,2.0,1.0,27.02,46.08,29.25,1
1665,69.45,50.51,2.0,1.0,30.83,46.96,31.88,1
1666,71.64,55.24,2.0,1.0,30.28,46.83,31.5,1
1667,70.29,52.34,2.0,1.0,30.62,46.91,31.73,1
1668,89.18,93.19,2.0,1.0,25.92,45.83,28.48,1
1669,76.91,66.65,2.0,1.0,28.97,46.53,30.59,1
1670,77.06,66.96,2.0,1.0,28.93,46.52,30.57,1
1671,80.93,75.34,2.0,1.0,27.97,46.3,29.9,1
1672,87.53,89.62,2.0,1.0,26.33,45.92,28.76,1
1673,91.58,98.38,2.0,1.0,25.32,45.69,28.07,1
1674,80.46,74.33,2.0,1.0,28.09,46.33,29.98,1
1675,79.11,71.4,2.0,1.0,28.42,46.41,30.22,1
1676,84.55,83.17,2.0,1.0,27.07,46.09,29.28,1
1677,77.39,67.69,2.0,1.0,28.85,46.5,30.51,1
1678,93.41,102.34,2.0,1.0,24.86,45.58,27.75,1
1679,80.59,74.61,2.0,1.0,28.05,46.32,29.96,1
1680,78.92,70.99,2.0,1.0,28.47,46.42,30.25,1
1681,73.31,58.87,2.0,1.0,29.86,46.74,31.21,1
1682,80.72,74.88,2.0,1.0,28.02,46.31,29.94,1
1683,80.04,73.41,2.0,1.0,28.19,46.35,30.06,1
1684,84.53,83.14,2.0,1.0,27.07,46.09,29.28,1
1685,87.61,89.79,2.0,1.0,26.31,45.92,28.75,1
1686,72.27,56.61,2.0,1.0,30.12,46.8,31.39,1
1687,84.65,83.38,2.0,1.0,27.04,46.09,29.26,1
1688,81.0,75.5,2.0,1.0,27.95,46.3,29.89,1
1689,89.67,94.25,2.0,1.0,25.79,45.8,28.4,1
1690,81.39,76.33,2.0,1.0,27.86,46.27,29.82,1
1691,88.0,90.63,2.0,1.0,26.21,45.89,28.68,1
1692,75.97,64.62,2.0,1.0,29.2,46.59,30.76,1
1693,79.07,71.33,2.0,1.0,28.43,46.41,30.22,1
1694,86.34,87.05,2.0,1.0,26.62,45.99,28.97,1
1695,92.29,99.9,2.0,1.0,25.14,45.65,27.95,1
1696,73.32,58.89,2.0,1.0,29.86,46.74,31.21,1
1697,78.6,70.31,2.0,1.0,28.55,46.43,30.3,1
1698,89.03,92.87,2.0,1.0,25.95,45.84,28.51,1
1699,94.6,104.91,2.0,1.0,24.57,45.52,27.55,1
1700,90.25,95.5,2.0,1.0,25.65,45.77,28.3,1
1701,72.27,56.62,2.0,1.0,30.12,46.8,31.39,1
1702,69.95,51.6,2.0,1.0,30.7,46.93,31.79,1
1703,78.84,70.82,2.0,1.0,28.49,46.42,30.26,1
1704,85.56,85.35,2.0,1.0,26.82,46.04,29.11,1
1705,74.15,60.68,2.0,1.0,29.66,46.69,31.07,1
1706,80.46,74.33,2.0,1.0,28.09,46.33,29.98,1
1707,70.0,51.7,2.0,1.0,30.69,46.93,31.78,1
1708,85.71,85.68,2.0,1.0,26.78,46.03,29.08,1
1709,80.59,74.61,2.0,1.0,28.05,46.32,29.96,1
1710,93.55,102.63,2.0,1.0,24.83,45.58,27.73,1
1711,70.91,53.68,2.0,1.0,30.46,46.88,31.63,1
1712,83.73,81.39,2.0,1.0,27.27,46.14,29.42,1
1713,85.6,85.44,2.0,1.0,26.81,46.03,29.1,1
1714,78.91,70.97,2.0,1.0,28.47,46.42,30.25,1
1715,81.52,76.62,2.0,1.0,27.82,46.27,29.8,1
1716,83.73,81.4,2.0,1.0,27.27,46.14,29.42,1
1717,72.74,57.62,2.0,1.0,30.01,46.77,31.31,1
1718,73.89,60.12,2.0,1.0,29.72,46.7,31.11,1
1719,91.5,98.2,2.0,1.0,25.34,45.69,28.08,1
1720,81.6,76.8,2.0,1.0,27.8,46.26,29.79,1
1721,83.16,80.15,2.0,1.0,27.42,46.17,29.52,1
