,nuc,aexp,nd,ns,age,la,ld,target
846,20.8,78.15,3.37,1.18,10.1,1600.43,31.69,1
847,40.89,73.28,3.83,1.42,14.49,1432.4,57.92,1
848,33.54,75.06,3.66,1.33,12.89,1493.83,48.33,1
849,91.21,61.07,4.99,2.0,25.5,1011.4,123.63,1
850,22.24,77.81,3.4,1.2,10.42,1588.41,33.57,1
851,77.91,64.3,4.69,1.84,22.59,1122.68,106.26,1
852,65.26,67.37,4.39,1.7,19.82,1228.53,89.74,1
853,67.45,66.84,4.44,1.72,20.3,1210.23,92.59,1
854,52.33,70.51,4.09,1.55,17.0,1336.71,72.85,1
855,10.05,80.76,3.12,1.06,7.75,1690.34,17.66,1
856,62.56,68.02,4.33,1.67,19.23,1251.12,86.21,1
857,18.6,78.69,3.32,1.16,9.62,1618.83,28.82,1
858,70.56,66.08,4.52,1.76,20.98,1184.2,96.66,1
859,86.97,62.1,4.9,1.95,24.57,1046.86,118.09,1
860,48.09,71.53,4.0,1.5,16.07,1372.14,67.32,1
861,85.74,62.4,4.87,1.93,24.3,1057.21,116.48,1
862,48.02,71.55,4.0,1.5,16.05,1372.76,67.23,1
863,81.55,63.42,4.77,1.88,23.39,1092.27,111.0,1
864,31.68,75.52,3.62,1.31,12.48,1509.42,45.9,1
865,6.52,81.62,3.04,1.02,6.98,1719.92,13.04,1
866,73.39,65.39,4.58,1.79,21.6,1160.49,100.36,1
867,54.05,70.09,4.13,1.57,17.37,1322.29,75.1,1
868,84.41,62.72,4.84,1.92,24.01,1068.28,114.75,1
869,89.87,61.4,4.96,1.98,25.21,1022.65,121.87,1
870,56.91,69.39,4.2,1.6,18.0,1298.35,78.84,1
871,85.94,62.35,4.87,1.94,24.35,1055.5,116.74,1
872,26.58,76.75,3.5,1.25,11.37,1552.07,39.24,1
873,77.56,64.38,4.68,1.84,22.51,1125.59,105.8,1
874,85.94,62.35,4.87,1.94,24.35,1055.54,116.74,1
875,6.33,81.67,3.03,1.02,6.94,1721.51,12.79,1
876,6.73,81.57,3.04,1.02,7.02,1718.16,13.32,1
877,32.08,75.42,3.63,1.31,12.57,1506.07,46.42,1
878,22.66,77.7,3.41,1.2,10.51,1584.89,34.12,1
879,10.86,80.57,3.14,1.07,7.93,1683.58,18.71,1
880,5.73,81.81,3.02,1.01,6.81,1726.48,12.02,1
881,5.56,81.85,3.01,1.01,6.77,1727.92,11.79,1
882,6.62,81.6,3.04,1.02,7.0,1719.08,13.17,1
883,66.56,67.05,4.42,1.71,20.11,1217.66,91.43,1
884,54.53,69.97,4.15,1.57,17.48,1318.24,75.74,1
885,36.34,74.38,3.73,1.36,13.5,1470.43,51.98,1
886,58.36,69.04,4.23,1.62,18.32,1286.22,80.73,1
887,82.05,63.29,4.78,1.89,23.5,1088.06,111.66,1
888,66.2,67.14,4.42,1.71,20.03,1220.63,90.97,1
889,25.9,76.92,3.48,1.24,11.22,1557.82,38.34,1
890,60.04,68.63,4.27,1.64,18.68,1272.22,82.92,1
891,24.65,77.22,3.46,1.23,10.94,1568.24,36.71,1
892,52.82,70.39,4.11,1.55,17.1,1332.6,73.49,1
893,86.79,62.14,4.89,1.95,24.53,1048.4,117.85,1
894,27.78,76.46,3.53,1.26,11.63,1542.07,40.8,1
895,80.33,63.71,4.74,1.87,23.12,1102.47,109.41,1
896,50.97,70.84,4.06,1.53,16.7,1348.09,71.08,1
897,44.85,72.32,3.92,1.46,15.36,1399.26,63.09,1
898,48.08,71.54,4.0,1.5,16.07,1372.22,67.31,1
899,44.99,72.28,3.93,1.46,15.39,1398.05,63.28,1
900,17.13,79.05,3.28,1.14,9.3,1631.17,26.89,1
901,58.24,69.07,4.23,1.62,18.29,1287.21,80.58,1
902,24.6,77.23,3.45,1.23,10.93,1568.66,36.65,1
903,18.89,78.62,3.32,1.16,9.68,1616.45,29.19,1
904,84.0,62.82,4.83,1.91,23.92,1071.72,114.21,1
905,40.76,73.31,3.83,1.41,14.47,1433.46,57.75,1
906,84.37,62.73,4.84,1.92,24.0,1068.62,114.69,1
907,88.55,61.72,4.93,1.97,24.92,1033.67,120.15,1
908,37.35,74.14,3.75,1.37,13.72,1461.99,53.3,1
909,63.06,67.9,4.34,1.67,19.34,1246.93,86.86,1
910,33.28,75.13,3.65,1.33,12.83,1496.04,47.98,1
911,50.05,71.06,4.04,1.52,16.5,1355.72,69.89,1
912,89.39,61.51,4.95,1.98,25.1,1026.61,121.25,1
913,75.72,64.83,4.64,1.82,22.11,1141.01,103.4,1
914,28.55,76.28,3.55,1.27,11.8,1535.63,41.81,1
915,73.08,65.47,4.57,1.79,21.53,1163.12,99.94,1
916,90.76,61.18,4.98,1.99,25.4,1015.18,123.04,1
917,16.1,79.29,3.26,1.13,9.07,1639.74,25.56,1
918,77.87,64.31,4.69,1.84,22.58,1123.0,106.21,1
919,53.03,70.33,4.11,1.56,17.15,1330.82,73.77,1
920,89.78,61.42,4.96,1.98,25.19,1023.39,121.75,1
921,26.33,76.81,3.49,1.25,11.31,1554.17,38.91,1
922,48.92,71.33,4.02,1.51,16.25,1365.21,68.4,1
923,59.86,68.68,4.27,1.63,18.64,1273.7,82.69,1
924,38.37,73.89,3.77,1.39,13.94,1453.43,54.63,1
925,49.82,71.11,4.04,1.52,16.45,1357.67,69.58,1
926,80.29,63.72,4.74,1.87,23.11,1102.76,109.37,1
927,16.5,79.2,3.27,1.13,9.16,1636.39,26.08,1
928,13.53,79.92,3.2,1.1,8.51,1661.26,22.2,1
929,88.25,61.79,4.92,1.96,24.85,1036.2,119.75,1
930,71.38,65.88,4.53,1.77,21.16,1177.34,97.73,1
931,43.5,72.65,3.89,1.45,15.06,1410.59,61.32,1
932,88.35,61.76,4.93,1.96,24.87,1035.35,119.89,1
933,14.53,79.68,3.22,1.11,8.73,1652.91,23.5,1
934,27.29,76.58,3.52,1.26,11.52,1546.17,40.16,1
935,6.28,81.68,3.03,1.02,6.93,1721.87,12.74,1
936,76.54,64.63,4.65,1.83,22.29,1134.17,104.46,1
937,39.56,73.6,3.8,1.4,14.2,1443.54,56.18,1
938,35.18,74.67,3.7,1.35,13.25,1480.15,50.46,1
939,80.24,63.73,4.74,1.87,23.1,1103.19,109.3,1
940,18.76,78.65,3.32,1.16,9.66,1617.49,29.03,1
941,17.08,79.06,3.28,1.14,9.29,1631.55,26.83,1
942,22.51,77.74,3.41,1.2,10.48,1586.15,33.92,1
943,32.3,75.36,3.63,1.32,12.62,1504.24,46.7,1
944,15.48,79.45,3.24,1.12,8.94,1644.94,24.74,1
945,15.92,79.34,3.25,1.13,9.03,1641.26,25.32,1
946,45.88,72.07,3.95,1.47,15.59,1390.68,64.43,1
947,64.6,67.53,4.38,1.69,19.68,1234.0,88.88,1
948,52.85,70.38,4.11,1.55,17.11,1332.3,73.54,1
949,79.5,63.91,4.72,1.86,22.94,1109.42,108.33,1
950,60.93,68.42,4.29,1.65,18.88,1264.72,84.09,1
951,62.3,68.09,4.33,1.66,19.18,1253.29,85.87,1
952,23.2,77.57,3.42,1.21,10.63,1580.36,34.82,1
953,34.72,74.78,3.69,1.34,13.15,1484.01,49.86,1
954,27.34,76.57,3.52,1.26,11.53,1545.7,40.23,1
955,82.27,63.24,4.79,1.89,23.54,1086.19,111.95,1
956,84.44,62.71,4.84,1.92,24.02,1068.02,114.79,1
957,46.86,71.83,3.97,1.48,15.8,1382.44,65.71,1
958,70.19,66.17,4.51,1.75,20.9,1187.3,96.17,1
959,20.87,78.14,3.37,1.18,10.12,1599.82,31.79,1
960,47.42,71.7,3.98,1.49,15.92,1377.74,66.45,1
961,67.6,66.8,4.45,1.72,20.34,1208.95,92.79,1
962,62.34,68.08,4.33,1.66,19.19,1252.96,85.92,1
963,39.93,73.51,3.81,1.4,14.28,1440.45,56.66,1
964,55.56,69.72,4.17,1.58,17.7,1309.65,77.08,1
965,91.22,61.07,4.99,2.0,25.5,1011.31,123.64,1
966,16.57,79.18,3.27,1.13,9.18,1635.81,26.17,1
967,47.37,71.71,3.98,1.49,15.91,1378.16,66.38,1
968,88.98,61.61,4.94,1.97,25.01,1030.05,120.71,1
969,65.12,67.4,4.39,1.7,19.79,1229.7,89.55,1
970,69.52,66.33,4.49,1.75,20.76,1192.88,95.3,1
971,83.25,63.0,4.81,1.9,23.76,1078.05,113.22,1
972,78.94,64.05,4.71,1.85,22.82,1114.05,107.6,1
973,73.82,65.29,4.59,1.8,21.7,1156.88,100.92,1
974,40.23,73.44,3.82,1.41,14.35,1437.94,57.05,1
975,27.89,76.43,3.53,1.27,11.65,1541.14,40.95,1
976,87.81,61.89,4.91,1.96,24.76,1039.83,119.19,1
977,6.11,81.72,3.03,1.01,6.89,1723.33,12.51,1
978,11.88,80.32,3.16,1.08,8.15,1675.04,20.05,1
979,39.98,73.5,3.81,1.4,14.3,1439.96,56.74,1
980,23.87,77.41,3.44,1.22,10.77,1574.78,35.69,1
981,24.05,77.37,3.44,1.22,10.81,1573.23,35.94,1
982,58.79,68.94,4.24,1.62,18.41,1282.66,81.29,1
983,57.61,69.22,4.22,1.61,18.15,1292.54,79.75,1
984,62.43,68.05,4.33,1.66,19.21,1252.15,86.05,1
985,77.01,64.52,4.67,1.83,22.39,1130.18,105.09,1
986,14.81,79.61,3.23,1.11,8.79,1650.59,23.86,1
987,90.27,61.3,4.97,1.99,25.29,1019.3,122.39,1
988,11.73,80.36,3.16,1.08,8.12,1676.34,19.84,1
989,34.1,74.93,3.67,1.34,13.01,1489.19,49.05,1
990,8.23,81.2,3.08,1.04,7.35,1705.56,15.28,1
991,70.98,65.98,4.53,1.76,21.08,1180.66,97.21,1
992,60.88,68.43,4.29,1.65,18.87,1265.17,84.02,1
993,25.29,77.07,3.47,1.23,11.08,1562.89,37.55,1
994,55.96,69.62,4.18,1.59,17.79,1306.33,77.59,1
995,46.17,72.0,3.95,1.48,15.65,1388.2,64.82,1
996,73.35,65.4,4.58,1.79,21.59,1160.87,100.3,1
997,58.79,68.94,4.24,1.62,18.41,1282.67,81.29,1
998,81.68,63.38,4.77,1.89,23.41,1091.17,111.18,1
999,12.4,80.19,3.17,1.09,8.26,1670.75,20.72,1
1000,58.34,69.05,4.23,1.62,18.31,1286.39,80.71,1
1001,10.69,80.61,3.13,1.07,7.89,1685.05,18.48,1
1002,41.14,73.22,3.84,1.42,14.55,1430.3,58.24,1
1003,12.48,80.17,3.17,1.09,8.28,1670.06,20.82,1
1004,40.74,73.32,3.83,1.41,14.46,1433.66,57.72,1
1005,69.62,66.31,4.49,1.75,20.78,1192.0,95.44,1
1006,32.15,75.4,3.63,1.31,12.58,1505.46,46.51,1
1007,87.36,62.0,4.9,1.95,24.66,1043.62,118.6,1
1008,64.69,67.51,4.38,1.69,19.7,1233.32,88.99,1
1009,69.85,66.25,4.5,1.75,20.83,1190.09,95.74,1
1010,67.18,66.9,4.44,1.72,20.24,1212.46,92.24,1
1011,52.63,70.43,4.1,1.55,17.06,1334.17,73.25,1
1012,39.74,73.56,3.8,1.4,14.24,1442.01,56.42,1
1013,15.7,79.39,3.25,1.12,8.99,1643.07,25.04,1
1014,38.66,73.82,3.78,1.39,14.01,1451.08,55.0,1
1015,51.24,70.77,4.07,1.53,16.76,1345.81,71.43,1
1016,43.85,72.56,3.9,1.45,15.14,1407.58,61.79,1
1017,17.65,78.92,3.29,1.15,9.41,1626.77,27.58,1
1018,60.16,68.6,4.28,1.64,18.71,1271.13,83.09,1
1019,39.43,73.63,3.8,1.4,14.18,1444.56,56.02,1
1020,8.26,81.2,3.08,1.04,7.36,1705.36,15.31,1
1021,62.12,68.13,4.32,1.66,19.14,1254.76,85.64,1
1022,56.27,69.55,4.19,1.59,17.86,1303.74,78.0,1
1023,39.24,73.68,3.79,1.4,14.13,1446.21,55.76,1
1024,13.3,79.97,3.19,1.1,8.46,1663.17,21.9,1
1025,59.81,68.69,4.27,1.63,18.63,1274.14,82.62,1
1026,58.35,69.04,4.23,1.62,18.31,1286.33,80.71,1
1027,69.35,66.37,4.49,1.74,20.72,1194.3,95.08,1
1028,9.96,80.79,3.12,1.06,7.73,1691.12,17.54,1
1029,25.16,77.1,3.47,1.23,11.06,1563.95,37.39,1
1030,79.95,63.8,4.73,1.87,23.04,1105.62,108.92,1
1031,74.17,65.21,4.6,1.8,21.77,1154.02,101.37,1
1032,75.33,64.92,4.63,1.81,22.03,1144.28,102.89,1
1033,42.27,72.95,3.86,1.43,14.8,1420.85,59.72,1
1034,25.17,77.09,3.47,1.23,11.06,1563.86,37.4,1
1035,61.92,68.18,4.32,1.66,19.09,1256.44,85.38,1
1036,73.21,65.44,4.58,1.79,21.56,1161.97,100.12,1
1037,81.75,63.36,4.77,1.89,23.43,1090.53,111.27,1
1038,89.07,61.59,4.94,1.97,25.03,1029.36,120.82,1
1039,82.29,63.23,4.79,1.89,23.55,1086.02,111.98,1
1040,58.9,111.8,2.29,1.71,12.43,814.84,43.64,1
1041,58.51,111.58,2.3,1.7,12.39,821.55,43.4,1
1042,46.21,104.79,2.46,1.54,11.07,1030.82,35.96,1
1043,54.25,109.23,2.35,1.65,11.93,894.08,40.82,1
1044,60.02,112.42,2.28,1.72,12.55,795.77,44.32,1
1045,64.1,114.67,2.22,1.78,12.99,726.43,46.78,1
1046,73.15,119.67,2.1,1.9,13.96,572.35,52.26,1
1047,57.02,110.76,2.32,1.68,12.23,846.9,42.5,1
1048,57.47,111.01,2.31,1.69,12.27,839.19,42.77,1
1049,67.78,116.7,2.17,1.83,13.38,663.8,49.01,1
1050,78.39,122.57,2.03,1.97,14.52,483.16,55.43,1
1051,58.35,111.5,2.3,1.7,12.37,824.23,43.31,1
1052,69.46,117.63,2.15,1.85,13.56,635.13,50.03,1
1053,61.21,113.07,2.26,1.74,12.68,775.62,45.03,1
1054,68.97,117.36,2.16,1.84,13.51,643.46,49.73,1
1055,50.89,107.37,2.4,1.6,11.57,951.22,38.79,1
1056,59.65,112.21,2.28,1.72,12.51,802.15,44.09,1
1057,43.06,103.05,2.5,1.5,10.73,1084.56,34.05,1
1058,77.69,122.18,2.04,1.96,14.44,495.17,55.0,1
1059,59.91,112.36,2.28,1.72,12.54,797.7,44.25,1
1060,77.48,122.06,2.05,1.95,14.42,498.7,54.88,1
1061,56.19,110.3,2.33,1.67,12.14,861.08,42.0,1
1062,43.06,103.05,2.5,1.5,10.73,1084.57,34.05,1
1063,71.54,118.78,2.12,1.88,13.79,599.71,51.29,1
1064,46.03,104.69,2.46,1.54,11.05,1034.03,35.85,1
1065,62.73,113.91,2.24,1.76,12.84,749.75,45.95,1
1066,79.7,123.29,2.02,1.98,14.66,460.98,56.22,1
1067,64.53,114.91,2.22,1.78,13.03,719.04,47.04,1
1068,52.48,108.25,2.37,1.63,11.74,924.21,39.75,1
1069,80.35,123.65,2.01,1.99,14.73,449.88,56.61,1
1070,71.97,119.02,2.12,1.88,13.83,592.55,51.54,1
1071,46.16,104.76,2.46,1.54,11.06,1031.73,35.93,1
1072,59.92,112.36,2.28,1.72,12.54,797.5,44.26,1
1073,62.54,113.81,2.24,1.76,12.82,752.89,45.84,1
1074,61.36,113.16,2.26,1.74,12.69,773.03,45.13,1
1075,46.14,104.75,2.46,1.54,11.06,1032.0,35.92,1
1076,43.75,103.43,2.49,1.51,10.8,1072.67,34.47,1
1077,70.0,117.93,2.14,1.86,13.62,626.02,50.35,1
1078,60.46,112.66,2.27,1.73,12.6,788.34,44.58,1
1079,57.15,110.83,2.31,1.69,12.24,844.61,42.58,1
1080,72.02,119.04,2.12,1.88,13.84,591.71,51.57,1
1081,55.39,109.86,2.34,1.66,12.05,874.62,41.51,1
1082,80.65,123.81,2.0,2.0,14.76,444.79,56.79,1
1083,48.97,106.31,2.42,1.58,11.36,983.9,37.63,1
1084,73.28,119.74,2.1,1.9,13.97,570.22,52.34,1
1085,60.7,112.79,2.27,1.73,12.62,784.23,44.73,1
1086,69.21,117.49,2.15,1.85,13.53,639.5,49.87,1
1087,74.59,120.46,2.08,1.92,14.11,547.97,53.13,1
1088,77.73,122.2,2.04,1.96,14.45,494.4,55.03,1
1089,76.84,121.71,2.05,1.95,14.35,509.6,54.49,1
1090,54.77,109.52,2.34,1.66,11.98,885.15,41.14,1
1091,50.65,107.24,2.4,1.6,11.54,955.26,38.65,1
1092,71.91,118.98,2.12,1.88,13.82,593.56,51.51,1
1093,51.62,107.78,2.39,1.61,11.65,938.76,39.23,1
1094,60.56,112.72,2.27,1.73,12.61,786.57,44.64,1
1095,62.45,113.76,2.24,1.76,12.81,754.43,45.79,1
1096,48.08,105.82,2.43,1.57,11.27,999.0,37.09,1
1097,76.33,121.43,2.06,1.94,14.3,518.19,54.19,1
1098,63.49,114.34,2.23,1.77,12.92,736.73,46.42,1
1099,49.14,106.41,2.42,1.58,11.38,981.0,37.73,1
1100,58.29,111.46,2.3,1.7,12.36,825.28,43.27,1
1101,64.12,114.68,2.22,1.78,12.99,726.15,46.79,1
1102,44.16,103.66,2.48,1.52,10.85,1065.79,34.72,1
1103,54.24,109.22,2.35,1.65,11.93,894.23,40.82,1
1104,68.97,117.36,2.16,1.84,13.51,643.57,49.73,1
1105,60.43,112.64,2.27,1.73,12.59,788.92,44.56,1
1106,78.58,122.67,2.03,1.97,14.54,480.04,55.54,1
1107,63.59,114.39,2.23,1.77,12.93,735.01,46.48,1
1108,49.33,106.51,2.42,1.58,11.4,977.77,37.85,1
1109,45.35,104.31,2.47,1.53,10.97,1045.56,35.44,1
1110,76.19,121.35,2.06,1.94,14.28,520.61,54.1,1
1111,76.99,121.79,2.05,1.95,14.37,507.01,54.58,1
1112,56.48,110.46,2.32,1.68,12.17,856.16,42.17,1
1113,61.64,113.31,2.25,1.75,12.72,768.23,45.3,1
1114,64.5,114.89,2.22,1.78,13.03,719.57,47.03,1
1115,44.98,104.11,2.47,1.53,10.93,1051.84,35.21,1
1116,66.55,116.03,2.19,1.81,13.25,684.66,48.27,1
1117,64.8,115.06,2.21,1.79,13.06,714.47,47.21,1
1118,57.79,111.19,2.31,1.69,12.31,833.77,42.97,1
1119,48.55,106.08,2.43,1.57,11.32,990.98,37.38,1
1120,53.44,108.78,2.36,1.64,11.84,907.81,40.33,1
1121,70.79,118.37,2.13,1.87,13.7,612.58,50.83,1
1122,70.82,118.38,2.13,1.87,13.71,612.12,50.85,1
1123,78.66,122.72,2.03,1.97,14.55,478.59,55.59,1
1124,58.75,111.72,2.29,1.71,12.41,817.43,43.55,1
1125,72.73,119.44,2.11,1.89,13.91,579.47,52.01,1
1126,67.92,116.78,2.17,1.83,13.4,661.36,49.1,1
1127,59.27,112.0,2.29,1.71,12.47,808.62,43.86,1
1128,52.65,108.34,2.37,1.63,11.76,921.34,39.85,1
1129,53.57,108.85,2.36,1.64,11.86,905.62,40.41,1
1130,44.15,103.65,2.48,1.52,10.84,1066.02,34.71,1
1131,44.58,103.89,2.48,1.52,10.89,1058.65,34.97,1
1132,70.7,118.32,2.14,1.86,13.69,614.06,50.78,1
1133,68.69,117.21,2.16,1.84,13.48,648.35,49.56,1
1134,72.87,119.52,2.11,1.89,13.93,577.08,52.09,1
1135,67.63,116.62,2.18,1.82,13.36,666.4,48.92,1
1136,47.48,105.49,2.44,1.56,11.2,1009.35,36.72,1
1137,55.95,110.17,2.33,1.67,12.11,865.05,41.85,1
1138,67.54,116.57,2.18,1.82,13.36,667.81,48.87,1
1139,61.91,113.46,2.25,1.75,12.75,763.74,45.46,1
1140,47.26,105.37,2.44,1.56,11.18,1013.07,36.59,1
1141,62.41,113.74,2.24,1.76,12.8,755.12,45.76,1
1142,80.83,123.91,2.0,2.0,14.78,441.62,56.91,1
1143,60.4,112.63,2.27,1.73,12.59,789.35,44.55,1
1144,52.41,108.22,2.38,1.62,11.73,925.28,39.71,1
1145,45.21,104.23,2.47,1.53,10.96,1047.97,35.35,1
1146,76.31,121.41,2.06,1.94,14.3,518.68,54.17,1
1147,43.42,103.25,2.49,1.51,10.77,1078.42,34.27,1
1148,56.81,110.65,2.32,1.68,12.2,850.44,42.37,1
1149,53.5,108.82,2.36,1.64,11.85,906.81,40.37,1
1150,72.27,119.18,2.11,1.89,13.86,587.41,51.72,1
1151,58.2,111.41,2.3,1.7,12.35,826.79,43.21,1
1152,66.35,115.92,2.19,1.81,13.23,688.06,48.15,1
1153,73.64,119.94,2.1,1.9,14.01,564.02,52.56,1
1154,74.59,120.47,2.08,1.92,14.11,547.86,53.13,1
1155,74.18,120.24,2.09,1.91,14.07,554.78,52.88,1
1156,43.42,103.25,2.49,1.51,10.77,1078.29,34.27,1
1157,79.74,123.31,2.02,1.98,14.66,460.27,56.24,1
1158,61.29,113.12,2.26,1.74,12.68,774.27,45.08,1
1159,74.15,120.22,2.09,1.91,14.06,555.38,52.86,1
1160,61.65,113.32,2.25,1.75,12.72,768.09,45.3,1
1161,56.78,110.63,2.32,1.68,12.2,851.07,42.35,1
1162,67.51,116.55,2.18,1.82,13.35,668.38,48.85,1
1163,70.9,118.43,2.13,1.87,13.72,610.68,50.9,1
1164,73.81,120.03,2.09,1.91,14.03,561.18,52.66,1
1165,58.25,111.44,2.3,1.7,12.36,825.96,43.24,1
1166,72.29,119.2,2.11,1.89,13.87,586.98,51.74,1
1167,44.98,104.11,2.47,1.53,10.93,1051.87,35.21,1
1168,65.9,115.66,2.2,1.8,13.18,695.81,47.87,1
1169,45.28,104.27,2.47,1.53,10.97,1046.73,35.4,1
1170,49.51,106.61,2.41,1.59,11.42,974.74,37.96,1
1171,73.63,119.93,2.1,1.9,14.01,564.3,52.55,1
1172,63.86,114.54,2.23,1.77,12.96,730.54,46.64,1
1173,47.21,105.34,2.44,1.56,11.17,1013.94,36.56,1
1174,66.52,116.01,2.19,1.81,13.25,685.17,48.25,1
1175,43.45,103.26,2.49,1.51,10.77,1077.89,34.29,1
1176,80.57,123.77,2.01,1.99,14.75,446.04,56.75,1
1177,52.5,108.26,2.37,1.63,11.74,923.85,39.76,1
1178,52.65,108.34,2.37,1.63,11.76,921.36,39.85,1
1179,60.01,112.41,2.28,1.72,12.55,795.97,44.31,1
1180,67.97,116.81,2.17,1.83,13.4,660.62,49.12,1
1181,75.28,120.85,2.08,1.92,14.19,536.11,53.55,1
1182,48.25,105.92,2.43,1.57,11.28,996.09,37.2,1
1183,80.34,123.64,2.01,1.99,14.73,450.0,56.61,1
1184,78.59,122.68,2.03,1.97,14.54,479.79,55.55,1
1185,80.24,123.59,2.01,1.99,14.72,451.77,56.55,1
1186,48.8,106.22,2.42,1.58,11.34,986.83,37.53,1
1187,51.25,107.57,2.39,1.61,11.61,945.07,39.01,1
1188,68.32,117.0,2.17,1.83,13.44,654.6,49.34,1
1189,73.6,119.92,2.1,1.9,14.01,564.79,52.53,1
1190,45.16,104.21,2.47,1.53,10.95,1048.68,35.33,1
1191,65.02,115.18,2.21,1.79,13.08,710.81,47.34,1
1192,60.79,112.84,2.27,1.73,12.63,782.75,44.78,1
1193,45.58,104.44,2.47,1.53,11.0,1041.55,35.58,1
1194,57.22,110.87,2.31,1.69,12.25,843.55,42.62,1
1195,76.12,121.31,2.06,1.94,14.28,521.77,54.06,1
1196,73.58,119.91,2.1,1.9,14.0,565.11,52.52,1
1197,75.15,120.77,2.08,1.92,14.17,538.38,53.47,1
1198,70.35,118.13,2.14,1.86,13.66,619.97,50.57,1
1199,74.08,120.18,2.09,1.91,14.06,556.55,52.82,1
1200,72.36,119.24,2.11,1.89,13.87,585.75,51.78,1
1201,76.0,121.24,2.07,1.93,14.26,523.94,53.98,1
1202,55.51,109.93,2.34,1.66,12.06,872.52,41.59,1
1203,64.07,114.65,2.22,1.78,12.98,726.92,46.76,1
1204,60.92,112.91,2.26,1.74,12.64,780.6,44.86,1
1205,47.08,105.27,2.45,1.55,11.16,1016.05,36.49,1
1206,79.93,123.42,2.01,1.99,14.69,456.96,56.36,1
1207,45.31,104.29,2.47,1.53,10.97,1046.26,35.41,1
1208,73.34,119.78,2.1,1.9,13.98,569.14,52.37,1
1209,52.69,108.37,2.37,1.63,11.76,920.66,39.88,1
1210,55.68,110.02,2.33,1.67,12.08,869.63,41.69,1
1211,67.38,116.48,2.18,1.82,13.34,670.67,48.76,1
1212,49.8,106.77,2.41,1.59,11.45,969.78,38.13,1
1213,69.99,117.92,2.14,1.86,13.62,626.2,50.35,1
1214,74.65,120.5,2.08,1.92,14.12,546.87,53.17,1
1215,43.72,103.42,2.49,1.51,10.8,1073.2,34.46,1
1216,58.4,111.52,2.3,1.7,12.37,823.42,43.33,1
1217,55.37,109.85,2.34,1.66,12.05,874.92,41.5,1
1218,43.77,103.44,2.49,1.51,10.8,1072.44,34.48,1
1219,56.83,110.65,2.32,1.68,12.21,850.18,42.38,1
1220,54.44,109.33,2.35,1.65,11.95,890.85,40.94,1
1221,60.03,112.42,2.28,1.72,12.55,795.66,44.32,1
1222,43.56,103.33,2.49,1.51,10.78,1075.9,34.36,1
1223,57.97,111.29,2.3,1.7,12.33,830.73,43.07,1
1224,49.15,106.41,2.42,1.58,11.38,980.8,37.74,1
1225,63.26,114.21,2.23,1.77,12.9,740.69,46.28,1
1226,43.92,103.53,2.49,1.51,10.82,1069.81,34.58,1
1227,77.39,122.01,2.05,1.95,14.41,500.17,54.83,1
1228,55.67,110.01,2.33,1.67,12.08,869.87,41.68,1
1229,44.16,103.66,2.48,1.52,10.85,1065.72,34.72,1
1230,45.45,104.37,2.47,1.53,10.98,1043.85,35.5,1
1231,58.97,111.84,2.29,1.71,12.44,813.7,43.68,1
1232,61.45,113.21,2.26,1.74,12.7,771.57,45.18,1
1233,69.64,117.73,2.15,1.85,13.58,632.09,50.14,1
1234,61.03,112.98,2.26,1.74,12.66,778.62,44.93,1
1235,53.48,108.8,2.36,1.64,11.85,907.2,40.36,1
1236,59.81,112.3,2.28,1.72,12.52,799.51,44.18,1
1237,78.36,122.55,2.03,1.97,14.52,483.77,55.41,1
1238,55.13,109.71,2.34,1.66,12.02,879.15,41.35,1
1239,71.64,118.84,2.12,1.88,13.8,598.09,51.34,1
1240,57.09,110.8,2.31,1.69,12.23,845.72,42.54,1
1241,57.27,110.9,2.31,1.69,12.25,842.73,42.65,1
1242,77.47,122.06,2.05,1.95,14.42,498.84,54.87,1
1243,52.78,108.42,2.37,1.63,11.77,919.14,39.93,1
1244,54.85,109.56,2.34,1.66,11.99,883.76,41.19,1
1245,77.47,122.06,2.05,1.95,14.42,498.87,54.87,1
1246,79.21,123.02,2.02,1.98,14.61,469.26,55.92,1
1247,76.48,121.51,2.06,1.94,14.31,515.73,54.27,1
1248,46.11,104.73,2.46,1.54,11.05,1032.6,35.9,1
1249,57.82,111.2,2.3,1.7,12.31,833.21,42.99,1
1250,65.46,115.43,2.2,1.8,13.13,703.19,47.61,1
1251,55.64,110.0,2.33,1.67,12.08,870.43,41.66,1
1252,75.59,121.02,2.07,1.93,14.22,530.87,53.73,1
1253,80.39,123.67,2.01,1.99,14.74,449.11,56.64,1
1254,59.97,112.39,2.28,1.72,12.54,796.78,44.28,1
1255,63.96,114.59,2.22,1.78,12.97,728.78,46.7,1
1256,79.39,123.12,2.02,1.98,14.63,466.17,56.03,1
1257,64.12,114.68,2.22,1.78,12.99,726.16,46.79,1
1258,73.47,119.85,2.1,1.9,13.99,566.96,52.45,1
1259,69.84,117.84,2.15,1.85,13.6,628.75,50.25,1
1260,56.63,110.55,2.32,1.68,12.18,853.46,42.27,1
1261,73.41,119.82,2.1,1.9,13.99,567.91,52.42,1
1262,68.53,117.12,2.16,1.84,13.46,650.96,49.47,1
1263,69.73,117.78,2.15,1.85,13.59,630.53,50.19,1
1264,70.54,118.23,2.14,1.86,13.68,616.73,50.68,1
1265,65.99,115.71,2.2,1.8,13.19,694.28,47.93,1
1266,67.79,116.71,2.17,1.83,13.38,663.59,49.02,1
