,nuc,aexp,nd,ns,age,la,ld,target
1299,174.41,303.48,2.19,1.0,18.81,627.87,100.33,1
1300,174.46,252.43,1.08,1.0,15.49,576.46,121.57,1
1301,174.41,305.53,2.24,1.0,18.94,629.94,99.48,1
1302,174.44,266.61,1.39,1.0,16.41,590.74,115.67,1
1303,174.41,305.8,2.24,1.0,18.96,630.21,99.37,1
1304,174.43,282.07,1.72,1.0,17.42,606.32,109.24,1
1305,174.4,313.19,2.41,1.0,19.44,637.66,96.29,1
1306,174.45,256.43,1.16,1.0,15.75,580.49,119.91,1
1307,174.44,271.34,1.49,1.0,16.72,595.5,113.71,1
1308,174.42,290.99,1.92,1.0,18.0,615.3,105.53,1
1309,174.45,262.09,1.29,1.0,16.12,586.18,117.55,1
1310,174.42,291.31,1.93,1.0,18.02,615.62,105.39,1
1311,174.44,272.32,1.51,1.0,16.79,596.49,113.3,1
1312,174.45,260.25,1.25,1.0,16.0,584.33,118.32,1
1313,174.41,307.31,2.28,1.0,19.06,631.74,98.74,1
1314,174.43,277.45,1.62,1.0,17.12,601.65,111.16,1
1315,174.42,293.73,1.98,1.0,18.18,618.06,104.39,1
1316,174.4,317.45,2.5,1.0,19.72,641.95,94.52,1
1317,174.4,314.6,2.44,1.0,19.53,639.08,95.71,1
1318,174.43,280.36,1.69,1.0,17.31,604.58,109.95,1
1319,174.44,266.61,1.39,1.0,16.41,590.74,115.67,1
1320,174.45,262.08,1.29,1.0,16.12,586.18,117.56,1
1321,174.4,316.96,2.49,1.0,19.68,641.45,94.73,1
1322,174.44,270.18,1.46,1.0,16.65,594.34,114.19,1
1323,174.43,284.67,1.78,1.0,17.59,608.93,108.16,1
1324,174.44,271.69,1.5,1.0,16.74,595.86,113.56,1
1325,174.45,256.46,1.16,1.0,15.75,580.51,119.9,1
1326,174.41,305.19,2.23,1.0,18.92,629.6,99.62,1
1327,174.4,310.9,2.36,1.0,19.29,635.36,97.24,1
1328,174.46,250.87,1.04,1.0,15.39,574.88,122.22,1
1329,174.43,282.86,1.74,1.0,17.47,607.11,108.91,1
1330,174.45,260.11,1.24,1.0,15.99,584.19,118.38,1
1331,174.43,283.77,1.76,1.0,17.53,608.03,108.53,1
1332,174.45,255.62,1.15,1.0,15.7,579.67,120.24,1
1333,174.43,274.92,1.57,1.0,16.95,599.11,112.21,1
1334,174.46,250.25,1.03,1.0,15.35,574.25,122.48,1
1335,174.4,313.87,2.42,1.0,19.48,638.34,96.01,1
1336,174.43,280.12,1.68,1.0,17.29,604.35,110.05,1
1337,174.4,310.15,2.34,1.0,19.24,634.59,97.56,1
1338,174.41,296.86,2.05,1.0,18.38,621.21,103.09,1
1339,174.4,316.05,2.47,1.0,19.62,640.54,95.1,1
1340,174.42,289.31,1.88,1.0,17.89,613.61,106.23,1
1341,174.41,305.97,2.25,1.0,18.97,630.39,99.3,1
1342,174.43,282.72,1.74,1.0,17.46,606.97,108.97,1
1343,174.41,302.21,2.17,1.0,18.73,626.59,100.86,1
1344,174.45,259.15,1.22,1.0,15.93,583.22,118.78,1
1345,174.41,303.75,2.2,1.0,18.83,628.14,100.22,1
1346,174.41,305.96,2.25,1.0,18.97,630.38,99.3,1
1347,174.42,287.98,1.85,1.0,17.8,612.26,106.78,1
1348,174.46,252.36,1.07,1.0,15.49,576.39,121.6,1
1349,174.45,258.46,1.21,1.0,15.89,582.53,119.06,1
1350,174.41,306.65,2.26,1.0,19.01,631.07,99.02,1
1351,174.42,293.34,1.97,1.0,18.15,617.67,104.55,1
1352,174.4,317.25,2.49,1.0,19.7,641.75,94.6,1
1353,174.45,252.76,1.08,1.0,15.51,576.79,121.44,1
1354,174.45,254.38,1.12,1.0,15.62,578.42,120.76,1
1355,174.44,271.83,1.5,1.0,16.75,596.0,113.5,1
1356,174.4,314.21,2.43,1.0,19.51,638.69,95.87,1
1357,174.41,299.7,2.11,1.0,18.56,624.07,101.91,1
1358,174.41,300.91,2.14,1.0,18.64,625.28,101.4,1
1359,174.42,295.54,2.02,1.0,18.29,619.88,103.63,1
1360,174.43,275.34,1.58,1.0,16.98,599.53,112.04,1
1361,174.43,280.36,1.69,1.0,17.31,604.59,109.95,1
1362,174.46,249.6,1.01,1.0,15.31,573.6,122.75,1
1363,174.41,301.56,2.15,1.0,18.68,625.94,101.13,1
1364,174.43,280.85,1.7,1.0,17.34,605.08,109.75,1
1365,174.42,288.23,1.86,1.0,17.82,612.51,106.68,1
1366,174.45,259.5,1.23,1.0,15.95,583.57,118.63,1
1367,174.42,296.21,2.03,1.0,18.34,620.55,103.36,1
1368,174.45,262.34,1.29,1.0,16.14,586.43,117.45,1
1369,174.45,262.54,1.3,1.0,16.15,586.64,117.37,1
1370,174.42,295.09,2.01,1.0,18.26,619.42,103.83,1
1371,174.41,298.99,2.09,1.0,18.52,623.36,102.2,1
1372,174.44,270.54,1.47,1.0,16.67,594.7,114.04,1
1373,174.42,288.37,1.86,1.0,17.83,612.66,106.62,1
1374,174.42,291.17,1.92,1.0,18.01,615.47,105.46,1
1375,174.41,300.65,2.13,1.0,18.62,625.03,101.51,1
1376,174.43,275.45,1.58,1.0,16.99,599.65,111.99,1
1377,174.43,282.28,1.73,1.0,17.43,606.53,109.15,1
1378,174.42,290.78,1.91,1.0,17.98,615.08,105.62,1
1379,174.41,300.44,2.13,1.0,18.61,624.82,101.6,1
1380,174.44,273.22,1.53,1.0,16.84,597.39,112.92,1
1381,174.4,313.52,2.41,1.0,19.46,637.99,96.16,1
1382,174.45,260.85,1.26,1.0,16.04,584.94,118.07,1
1383,174.42,288.74,1.87,1.0,17.85,613.03,106.47,1
1384,174.43,283.15,1.75,1.0,17.49,607.4,108.79,1
1385,174.44,273.45,1.54,1.0,16.86,597.63,112.83,1
1386,174.42,296.34,2.04,1.0,18.34,620.69,103.3,1
1387,174.43,282.15,1.73,1.0,17.42,606.4,109.21,1
1388,174.4,313.4,2.41,1.0,19.45,637.87,96.21,1
1389,174.46,252.05,1.07,1.0,15.47,576.07,121.73,1
1390,174.41,299.71,2.11,1.0,18.56,624.08,101.9,1
1391,174.41,301.55,2.15,1.0,18.68,625.93,101.14,1
1392,174.4,313.66,2.42,1.0,19.47,638.13,96.1,1
1393,174.43,279.68,1.67,1.0,17.26,603.9,110.24,1
1394,174.45,254.24,1.11,1.0,15.61,578.27,120.82,1
1395,174.43,277.16,1.62,1.0,17.1,601.36,111.29,1
1396,174.42,287.74,1.85,1.0,17.79,612.02,106.88,1
1397,174.4,312.02,2.38,1.0,19.36,636.48,96.78,1
1398,174.41,302.96,2.18,1.0,18.77,627.35,100.55,1
1399,174.41,306.33,2.26,1.0,18.99,630.75,99.15,1
1400,174.4,313.34,2.41,1.0,19.45,637.8,96.23,1
1401,174.4,315.1,2.45,1.0,19.56,639.58,95.5,1
1402,174.41,305.93,2.25,1.0,18.97,630.35,99.31,1
1403,174.42,290.05,1.9,1.0,17.94,614.35,105.92,1
1404,174.44,264.76,1.35,1.0,16.29,588.88,116.44,1
1405,174.44,268.44,1.43,1.0,16.53,592.59,114.91,1
1406,174.44,263.8,1.32,1.0,16.23,587.91,116.84,1
1407,174.43,277.57,1.63,1.0,17.13,601.78,111.11,1
1408,174.42,295.55,2.02,1.0,18.29,619.89,103.63,1
1409,174.42,291.04,1.92,1.0,18.0,615.35,105.51,1
1410,174.44,270.14,1.46,1.0,16.64,594.29,114.21,1
1411,174.4,316.81,2.48,1.0,19.67,641.3,94.79,1
1412,174.42,287.81,1.85,1.0,17.79,612.1,106.85,1
1413,174.42,296.45,2.04,1.0,18.35,620.79,103.26,1
1414,174.43,277.58,1.63,1.0,17.13,601.79,111.11,1
1415,174.45,260.1,1.24,1.0,15.99,584.18,118.38,1
1416,174.45,262.37,1.29,1.0,16.14,586.47,117.44,1
1417,174.45,260.65,1.26,1.0,16.03,584.73,118.15,1
1418,174.41,301.02,2.14,1.0,18.65,625.4,101.36,1
1419,174.42,293.14,1.97,1.0,18.14,617.46,104.64,1
1420,174.4,308.58,2.3,1.0,19.14,633.01,98.21,1
1421,174.43,279.79,1.67,1.0,17.27,604.02,110.19,1
1422,174.44,264.38,1.34,1.0,16.27,588.49,116.6,1
1423,174.4,314.76,2.44,1.0,19.54,639.24,95.64,1
1424,174.42,294.53,2.0,1.0,18.23,618.86,104.06,1
1425,174.44,272.99,1.53,1.0,16.83,597.17,113.02,1
1426,174.43,280.87,1.7,1.0,17.34,605.1,109.74,1
1427,174.43,282.14,1.73,1.0,17.42,606.38,109.21,1
1428,174.44,272.74,1.52,1.0,16.81,596.91,113.12,1
1429,174.4,310.02,2.34,1.0,19.23,634.46,97.61,1
1430,174.42,290.11,1.9,1.0,17.94,614.41,105.9,1
1431,174.41,303.29,2.19,1.0,18.8,627.69,100.41,1
1432,174.44,266.46,1.38,1.0,16.4,590.59,115.73,1
1433,174.45,254.86,1.13,1.0,15.65,578.9,120.56,1
1434,174.43,277.96,1.63,1.0,17.15,602.17,110.95,1
1435,174.45,262.26,1.29,1.0,16.13,586.36,117.48,1
1436,174.43,282.39,1.73,1.0,17.44,606.64,109.11,1
1437,174.46,251.55,1.06,1.0,15.44,575.57,121.94,1
1438,174.43,275.5,1.58,1.0,16.99,599.69,111.98,1
1439,174.4,308.49,2.3,1.0,19.13,632.93,98.25,1
1440,174.43,280.35,1.69,1.0,17.31,604.57,109.96,1
1441,174.41,303.33,2.19,1.0,18.8,627.73,100.4,1
1442,174.4,310.84,2.35,1.0,19.29,635.29,97.27,1
1443,174.42,295.71,2.02,1.0,18.3,620.05,103.56,1
1444,174.41,305.25,2.23,1.0,18.92,629.67,99.59,1
1445,174.42,295.83,2.03,1.0,18.31,620.17,103.52,1
1446,174.44,268.32,1.42,1.0,16.53,592.46,114.96,1
1447,174.4,313.86,2.42,1.0,19.48,638.34,96.01,1
1448,174.42,290.74,1.91,1.0,17.98,615.04,105.63,1
1449,174.45,253.97,1.11,1.0,15.59,578.01,120.93,1
1450,174.44,271.9,1.5,1.0,16.76,596.07,113.47,1
1451,174.43,284.86,1.79,1.0,17.6,609.12,108.08,1
1452,174.4,315.21,2.45,1.0,19.57,639.69,95.45,1
1453,174.44,263.69,1.32,1.0,16.22,587.79,116.89,1
1454,174.44,269.99,1.46,1.0,16.63,594.15,114.27,1
1455,174.43,281.28,1.71,1.0,17.37,605.52,109.57,1
1456,174.42,293.23,1.97,1.0,18.14,617.55,104.6,1
1457,174.4,309.71,2.33,1.0,19.21,634.16,97.74,1
1458,174.44,268.49,1.43,1.0,16.54,592.63,114.89,1
1459,174.45,255.54,1.14,1.0,15.7,579.59,120.28,1
1460,174.45,262.23,1.29,1.0,16.13,586.33,117.5,1
1461,174.44,265.67,1.37,1.0,16.35,589.79,116.06,1
1462,174.43,284.71,1.78,1.0,17.59,608.97,108.14,1
1463,174.43,279.99,1.68,1.0,17.28,604.22,110.11,1
1464,174.42,291.82,1.94,1.0,18.05,616.13,105.18,1
1465,174.45,257.19,1.18,1.0,15.8,581.25,119.59,1
1466,174.4,310.55,2.35,1.0,19.27,635.0,97.39,1
1467,174.4,314.7,2.44,1.0,19.54,639.18,95.66,1
1468,174.45,255.4,1.14,1.0,15.69,579.44,120.34,1
1469,174.4,308.03,2.29,1.0,19.1,632.46,98.44,1
1470,174.46,250.0,1.02,1.0,15.34,574.01,122.58,1
1471,174.44,264.8,1.35,1.0,16.3,588.92,116.43,1
1472,174.45,255.43,1.14,1.0,15.69,579.48,120.32,1
1473,174.43,284.47,1.78,1.0,17.57,608.73,108.24,1
1474,174.41,304.71,2.22,1.0,18.89,629.12,99.82,1
1475,174.44,266.95,1.39,1.0,16.44,591.08,115.53,1
1476,174.41,302.66,2.17,1.0,18.75,627.05,100.68,1
1477,174.4,313.93,2.42,1.0,19.49,638.41,95.98,1
1478,174.41,304.39,2.21,1.0,18.87,628.79,99.96,1
1479,174.44,269.2,1.44,1.0,16.58,593.34,114.6,1
1480,174.41,306.86,2.27,1.0,19.03,631.29,98.93,1
1481,174.41,298.84,2.09,1.0,18.51,623.21,102.26,1
1482,174.45,253.63,1.1,1.0,15.57,577.67,121.07,1
1483,174.4,313.47,2.41,1.0,19.46,637.94,96.18,1
1484,174.41,302.06,2.16,1.0,18.72,626.45,100.92,1
1485,174.45,257.17,1.18,1.0,15.8,581.23,119.6,1
1486,174.45,254.93,1.13,1.0,15.66,578.97,120.53,1
1487,174.45,261.23,1.27,1.0,16.06,585.31,117.91,1
1488,174.46,252.03,1.07,1.0,15.47,576.05,121.74,1
1489,174.44,267.35,1.4,1.0,16.46,591.48,115.36,1
1490,174.45,257.39,1.18,1.0,15.82,581.45,119.51,1
1491,174.44,268.18,1.42,1.0,16.52,592.32,115.02,1
1492,174.41,303.9,2.2,1.0,18.84,628.3,100.16,1
1493,174.43,279.8,1.67,1.0,17.27,604.03,110.19,1
1494,174.43,281.69,1.72,1.0,17.39,605.93,109.4,1
1495,174.43,279.98,1.68,1.0,17.28,604.21,110.11,1
1496,174.44,265.78,1.37,1.0,16.36,589.9,116.02,1
1497,174.45,259.58,1.23,1.0,15.96,583.66,118.6,1
1498,174.45,261.81,1.28,1.0,16.1,585.9,117.67,1
1499,174.44,270.62,1.47,1.0,16.67,594.77,114.01,1
1500,174.45,256.74,1.17,1.0,15.77,580.79,119.78,1
1501,174.41,297.16,2.05,1.0,18.4,621.51,102.96,1
1502,174.43,281.0,1.7,1.0,17.35,605.23,109.69,1
1503,174.43,275.92,1.59,1.0,17.02,600.12,111.8,1
1504,174.41,304.56,2.22,1.0,18.88,628.97,99.88,1
1505,174.44,269.48,1.45,1.0,16.6,593.63,114.48,1
1506,174.41,301.07,2.14,1.0,18.65,625.45,101.34,1
1507,174.43,278.84,1.65,1.0,17.21,603.05,110.59,1
1508,174.44,264.93,1.35,1.0,16.31,589.05,116.37,1
1509,174.41,301.52,2.15,1.0,18.68,625.9,101.15,1
1510,174.4,308.85,2.31,1.0,19.16,633.29,98.1,1
1511,174.41,299.13,2.1,1.0,18.53,623.49,102.14,1
1512,174.43,282.95,1.74,1.0,17.48,607.2,108.87,1
1513,174.44,269.89,1.46,1.0,16.63,594.04,114.31,1
1514,174.41,299.07,2.1,1.0,18.52,623.44,102.17,1
1515,174.44,273.33,1.53,1.0,16.85,597.51,112.88,1
1516,174.43,283.99,1.77,1.0,17.54,608.25,108.44,1
1517,174.4,313.98,2.42,1.0,19.49,638.46,95.96,1
1518,174.41,303.26,2.19,1.0,18.79,627.65,100.43,1
1519,174.43,276.12,1.59,1.0,17.03,600.31,111.72,1
1520,174.41,298.28,2.08,1.0,18.47,622.64,102.5,1
1521,174.43,276.65,1.61,1.0,17.07,600.85,111.5,1
1522,174.43,280.39,1.69,1.0,17.31,604.62,109.94,1
1523,174.41,301.94,2.16,1.0,18.71,626.33,100.97,1
1524,174.44,267.49,1.4,1.0,16.47,591.62,115.31,1
1525,174.41,302.82,2.18,1.0,18.77,627.21,100.61,1
1526,174.45,260.92,1.26,1.0,16.05,585.01,118.04,1
1527,174.46,249.38,1.01,1.0,15.3,573.38,122.84,1
1528,174.42,288.61,1.87,1.0,17.84,612.89,106.52,1
1529,174.45,254.76,1.13,1.0,15.64,578.8,120.61,1
1530,174.41,297.15,2.05,1.0,18.4,621.5,102.97,1
1531,174.44,269.84,1.46,1.0,16.62,593.99,114.33,1
1532,174.4,314.97,2.44,1.0,19.55,639.45,95.55,1
1533,174.42,286.91,1.83,1.0,17.73,611.18,107.23,1
1534,174.44,266.86,1.39,1.0,16.43,590.99,115.57,1
1535,174.42,285.85,1.81,1.0,17.66,610.12,107.67,1
1536,174.45,259.9,1.24,1.0,15.98,583.97,118.47,1
1537,174.45,260.86,1.26,1.0,16.04,584.94,118.07,1
1538,174.44,272.15,1.51,1.0,16.77,596.32,113.37,1
1539,174.43,277.38,1.62,1.0,17.11,601.59,111.19,1
1540,174.4,311.16,2.36,1.0,19.31,635.61,97.14,1
1541,174.44,268.6,1.43,1.0,16.54,592.74,114.85,1
1542,174.41,297.05,2.05,1.0,18.39,621.4,103.01,1
1543,174.41,302.8,2.18,1.0,18.76,627.2,100.61,1
1544,174.42,286.96,1.83,1.0,17.74,611.24,107.21,1
1545,174.44,264.91,1.35,1.0,16.3,589.03,116.38,1
1546,174.4,316.83,2.49,1.0,19.68,641.33,94.78,1
1547,174.41,301.58,2.15,1.0,18.68,625.96,101.12,1
1548,174.43,276.37,1.6,1.0,17.05,600.57,111.61,1
1549,174.44,268.38,1.42,1.0,16.53,592.52,114.94,1
1550,174.4,307.91,2.29,1.0,19.1,632.34,98.49,1
1551,174.45,252.72,1.08,1.0,15.51,576.75,121.45,1
1552,174.43,274.84,1.57,1.0,16.95,599.03,112.25,1
1553,174.4,315.98,2.47,1.0,19.62,640.47,95.13,1
1554,174.45,255.0,1.13,1.0,15.66,579.05,120.5,1
1555,174.43,283.66,1.76,1.0,17.52,607.91,108.58,1
1556,174.44,264.64,1.34,1.0,16.29,588.75,116.49,1
1557,174.43,285.21,1.79,1.0,17.62,609.47,107.93,1
1558,174.44,268.42,1.43,1.0,16.53,592.56,114.92,1
1559,174.4,311.71,2.37,1.0,19.34,636.17,96.91,1
1560,174.43,275.68,1.58,1.0,17.0,599.88,111.9,1
1561,174.42,286.99,1.83,1.0,17.74,611.27,107.19,1
1562,174.42,292.76,1.96,1.0,18.11,617.08,104.79,1
1563,174.42,290.24,1.9,1.0,17.95,614.54,105.84,1
1564,174.44,264.17,1.33,1.0,16.26,588.28,116.69,1
1565,174.4,312.34,2.39,1.0,19.38,636.81,96.65,1
1566,174.4,315.12,2.45,1.0,19.56,639.6,95.49,1
1567,174.44,271.02,1.48,1.0,16.7,595.18,113.84,1
1568,174.43,281.65,1.71,1.0,17.39,605.88,109.42,1
1569,174.41,302.94,2.18,1.0,18.77,627.33,100.56,1
1570,174.42,292.66,1.96,1.0,18.11,616.97,104.84,1
1571,174.4,308.18,2.3,1.0,19.11,632.61,98.38,1
1572,174.4,316.71,2.48,1.0,19.67,641.2,94.83,1
1573,174.44,264.68,1.34,1.0,16.29,588.8,116.47,1
1574,174.42,291.67,1.93,1.0,18.04,615.98,105.25,1
1575,174.44,273.97,1.55,1.0,16.89,598.15,112.61,1
1576,174.42,292.51,1.95,1.0,18.1,616.83,104.9,1
1577,174.41,300.37,2.12,1.0,18.61,624.74,101.63,1
1578,174.45,258.51,1.21,1.0,15.89,582.58,119.04,1
1579,174.41,303.28,2.19,1.0,18.8,627.68,100.42,1
1580,174.41,302.53,2.17,1.0,18.75,626.92,100.73,1
1581,174.46,252.01,1.07,1.0,15.47,576.04,121.75,1
1582,174.43,278.17,1.64,1.0,17.16,602.38,110.86,1
1583,174.44,264.29,1.33,1.0,16.26,588.4,116.64,1
1584,174.41,304.0,2.2,1.0,18.84,628.4,100.12,1
1585,174.41,304.9,2.22,1.0,18.9,629.3,99.74,1
1586,174.45,263.43,1.32,1.0,16.21,587.53,117.0,1
1587,174.45,260.78,1.26,1.0,16.04,584.87,118.1,1
1588,174.41,300.99,2.14,1.0,18.65,625.37,101.37,1
1589,174.44,264.22,1.33,1.0,16.26,588.33,116.67,1
1590,174.42,285.69,1.8,1.0,17.65,609.95,107.74,1
1591,174.43,276.78,1.61,1.0,17.07,600.98,111.44,1
1592,174.43,278.73,1.65,1.0,17.2,602.94,110.63,1
1593,174.4,311.66,2.37,1.0,19.34,636.12,96.93,1
1594,174.4,316.15,2.47,1.0,19.63,640.64,95.06,1
1595,174.42,290.4,1.91,1.0,17.96,614.7,105.78,1
1596,174.43,285.13,1.79,1.0,17.62,609.39,107.97,1
1597,174.44,272.66,1.52,1.0,16.81,596.83,113.16,1
1598,174.4,316.44,2.48,1.0,19.65,640.94,94.94,1
1599,174.45,260.21,1.25,1.0,16.0,584.29,118.34,1
1600,174.46,251.32,1.05,1.0,15.42,575.34,122.03,1
1601,174.43,284.08,1.77,1.0,17.55,608.34,108.4,1
1602,174.4,307.84,2.29,1.0,19.09,632.27,98.52,1
1603,174.42,292.49,1.95,1.0,18.09,616.81,104.91,1
1604,174.43,285.24,1.79,1.0,17.62,609.5,107.92,1
1605,174.43,277.09,1.62,1.0,17.1,601.3,111.31,1
1606,174.45,262.71,1.3,1.0,16.16,586.81,117.3,1
1607,174.42,291.78,1.94,1.0,18.05,616.09,105.2,1
1608,174.42,288.73,1.87,1.0,17.85,613.02,106.47,1
1609,174.45,256.24,1.16,1.0,15.74,580.3,119.99,1
1610,174.42,293.57,1.98,1.0,18.16,617.89,104.46,1
1611,174.44,265.39,1.36,1.0,16.34,589.51,116.18,1
1612,174.4,311.73,2.37,1.0,19.34,636.18,96.9,1
1613,174.44,266.64,1.39,1.0,16.42,590.76,115.66,1
1614,174.45,255.27,1.14,1.0,15.68,579.31,120.39,1
1615,174.46,251.68,1.06,1.0,15.44,575.7,121.88,1
1616,174.45,262.75,1.3,1.0,16.16,586.85,117.28,1
1617,174.42,288.66,1.87,1.0,17.85,612.95,106.5,1
1618,174.41,302.38,2.17,1.0,18.74,626.77,100.79,1
1619,174.4,317.07,2.49,1.0,19.69,641.57,94.68,1
1620,174.42,285.75,1.8,1.0,17.66,610.02,107.71,1
1621,174.42,293.61,1.98,1.0,18.17,617.93,104.44,1
1622,174.41,307.23,2.28,1.0,19.05,631.66,98.77,1
1623,174.42,293.69,1.98,1.0,18.17,618.02,104.4,1
1624,174.45,257.29,1.18,1.0,15.81,581.35,119.55,1
1625,174.42,289.28,1.88,1.0,17.89,613.57,106.24,1
1626,174.46,251.6,1.06,1.0,15.44,575.62,121.92,1
1627,174.41,302.49,2.17,1.0,18.74,626.88,100.74,1
1628,174.4,311.35,2.37,1.0,19.32,635.8,97.06,1
1629,174.4,309.34,2.32,1.0,19.19,633.78,97.9,1
1630,174.41,301.76,2.16,1.0,18.7,626.15,101.05,1
1631,174.41,302.05,2.16,1.0,18.72,626.43,100.93,1
1632,174.45,262.82,1.3,1.0,16.17,586.92,117.25,1
1633,174.42,286.28,1.82,1.0,17.69,610.55,107.49,1
1634,174.44,267.38,1.4,1.0,16.46,591.51,115.35,1
1635,174.44,267.52,1.41,1.0,16.47,591.66,115.29,1
1636,174.46,250.52,1.03,1.0,15.37,574.53,122.37,1
1637,174.45,256.86,1.17,1.0,15.78,580.92,119.73,1
1638,174.42,288.19,1.86,1.0,17.82,612.47,106.7,1
1639,174.42,293.82,1.98,1.0,18.18,618.14,104.35,1
1640,174.44,266.89,1.39,1.0,16.43,591.02,115.56,1
1641,174.41,301.11,2.14,1.0,18.65,625.49,101.32,1
1642,174.44,273.51,1.54,1.0,16.86,597.69,112.8,1
1643,174.41,301.3,2.15,1.0,18.67,625.68,101.24,1
1644,174.41,302.26,2.17,1.0,18.73,626.65,100.84,1
1645,174.4,307.97,2.29,1.0,19.1,632.4,98.46,1
1646,174.42,295.02,2.01,1.0,18.26,619.36,103.85,1
1647,174.45,263.45,1.32,1.0,16.21,587.56,116.99,1
1648,174.42,295.29,2.01,1.0,18.28,619.63,103.74,1
1649,174.45,255.39,1.14,1.0,15.69,579.44,120.34,1
1650,174.4,316.37,2.48,1.0,19.65,640.86,94.97,1
1651,174.44,270.53,1.47,1.0,16.67,594.69,114.04,1
1652,174.43,277.55,1.63,1.0,17.12,601.75,111.12,1
1653,174.41,297.8,2.07,1.0,18.44,622.16,102.7,1
1654,174.43,276.73,1.61,1.0,17.07,600.93,111.46,1
1655,174.42,290.57,1.91,1.0,17.97,614.88,105.7,1
1656,174.43,282.91,1.74,1.0,17.47,607.16,108.89,1
1657,174.44,270.07,1.46,1.0,16.64,594.23,114.23,1
1658,174.46,249.46,1.01,1.0,15.3,573.46,122.81,1
1659,174.42,286.57,1.82,1.0,17.71,610.85,107.37,1
1660,174.44,265.1,1.35,1.0,16.32,589.22,116.3,1
1661,174.43,276.95,1.61,1.0,17.09,601.15,111.37,1
1662,174.46,249.75,1.02,1.0,15.32,573.75,122.69,1
1663,174.44,269.97,1.46,1.0,16.63,594.12,114.28,1
1664,174.42,295.7,2.02,1.0,18.3,620.04,103.57,1
1665,174.46,250.19,1.03,1.0,15.35,574.2,122.51,1
1666,174.41,303.49,2.19,1.0,18.81,627.89,100.33,1
1667,174.44,274.29,1.55,1.0,16.91,598.47,112.48,1
1668,174.41,306.85,2.27,1.0,19.03,631.27,98.93,1
1669,174.41,307.2,2.27,1.0,19.05,631.63,98.78,1
1670,174.42,285.94,1.81,1.0,17.67,610.21,107.63,1
1671,174.45,260.12,1.24,1.0,15.99,584.2,118.37,1
1672,174.43,276.62,1.6,1.0,17.06,600.82,111.51,1
1673,174.44,273.66,1.54,1.0,16.87,597.84,112.74,1
1674,174.43,276.09,1.59,1.0,17.03,600.28,111.73,1
1675,174.4,316.0,2.47,1.0,19.62,640.49,95.12,1
1676,174.45,262.33,1.29,1.0,16.14,586.43,117.45,1
1677,174.45,258.88,1.22,1.0,15.91,582.95,118.89,1
1678,174.41,298.28,2.08,1.0,18.47,622.64,102.5,1
1679,174.4,312.74,2.4,1.0,19.41,637.2,96.48,1
1680,174.4,315.79,2.46,1.0,19.61,640.28,95.21,1
1681,174.44,268.34,1.42,1.0,16.53,592.48,114.95,1
1682,174.44,270.16,1.46,1.0,16.64,594.32,114.2,1
1683,174.42,289.61,1.89,1.0,17.91,613.91,106.1,1
1684,174.41,299.51,2.11,1.0,18.55,623.88,101.98,1
1685,174.45,258.02,1.2,1.0,15.86,582.09,119.25,1
1686,174.41,305.14,2.23,1.0,18.92,629.55,99.64,1
1687,174.42,294.16,1.99,1.0,18.2,618.49,104.21,1
1688,174.46,249.86,1.02,1.0,15.33,573.87,122.64,1
1689,174.4,309.69,2.33,1.0,19.21,634.14,97.75,1
1690,174.44,270.88,1.48,1.0,16.69,595.04,113.9,1
1691,174.42,295.47,2.02,1.0,18.29,619.8,103.67,1
1692,174.43,283.47,1.75,1.0,17.51,607.72,108.66,1
1693,174.4,314.09,2.43,1.0,19.5,638.57,95.92,1
1694,174.43,279.66,1.67,1.0,17.26,603.88,110.24,1
1695,174.43,275.89,1.59,1.0,17.02,600.08,111.81,1
1696,174.4,316.99,2.49,1.0,19.69,641.49,94.71,1
1697,174.45,253.19,1.09,1.0,15.54,577.22,121.26,1
1698,174.42,288.02,1.85,1.0,17.8,612.31,106.76,1
1699,174.4,316.58,2.48,1.0,19.66,641.07,94.88,1
1700,174.44,272.41,1.51,1.0,16.79,596.58,113.26,1
1701,174.42,291.08,1.92,1.0,18.0,615.38,105.49,1
1702,174.41,306.61,2.26,1.0,19.01,631.03,99.03,1
1703,174.41,297.08,2.05,1.0,18.39,621.43,102.99,1
1704,174.44,267.94,1.41,1.0,16.5,592.08,115.12,1
1705,174.46,249.34,1.01,1.0,15.29,573.34,122.86,1
1706,174.44,265.24,1.36,1.0,16.33,589.36,116.24,1
1707,174.44,266.93,1.39,1.0,16.44,591.06,115.54,1
1708,174.4,312.62,2.39,1.0,19.4,637.09,96.53,1
1709,174.4,313.21,2.41,1.0,19.44,637.68,96.28,1
1710,174.43,285.22,1.79,1.0,17.62,609.48,107.93,1
1711,174.41,305.19,2.23,1.0,18.92,629.6,99.62,1
1712,174.41,304.65,2.22,1.0,18.88,629.05,99.85,1
1713,174.46,252.61,1.08,1.0,15.51,576.63,121.5,1
1714,174.42,296.15,2.03,1.0,18.33,620.5,103.38,1
1715,174.43,281.91,1.72,1.0,17.41,606.15,109.31,1
1716,174.42,291.17,1.92,1.0,18.01,615.48,105.46,1
1717,174.44,266.74,1.39,1.0,16.42,590.87,115.62,1
1718,174.4,313.78,2.42,1.0,19.48,638.26,96.05,1
1719,174.44,265.24,1.36,1.0,16.33,589.35,116.25,1
1720,174.44,268.3,1.42,1.0,16.52,592.44,114.97,1
1721,174.43,281.26,1.71,1.0,17.37,605.49,109.58,1
