,nuc,aexp,nd,ns,age,la,ld,target
1280,98.39,875.13,8.0,0.05,65.68,313.09,572.33,1
1281,85.98,729.68,8.0,0.49,68.45,680.45,437.86,1
1282,86.4,734.65,8.0,0.47,68.35,667.9,442.46,1
1283,86.84,739.77,8.0,0.46,68.25,654.96,447.19,1
1284,96.47,852.64,8.0,0.12,66.1,369.89,551.54,1
1285,87.7,749.8,8.0,0.43,68.06,629.62,456.47,1
1286,86.08,730.81,8.0,0.48,68.42,677.58,438.91,1
1287,90.93,787.7,8.0,0.31,67.34,533.9,491.5,1
1288,86.25,732.81,8.0,0.48,68.39,672.54,440.76,1
1289,98.9,881.12,8.0,0.03,65.56,297.94,577.87,1
1290,86.38,734.39,8.0,0.47,68.36,668.54,442.22,1
1291,89.0,765.09,8.0,0.38,67.77,591.01,470.6,1
1292,95.18,837.53,8.0,0.16,66.39,408.06,537.57,1
1293,98.78,879.67,8.0,0.03,65.59,301.62,576.52,1
1294,96.15,848.9,8.0,0.13,66.18,379.34,548.08,1
1295,97.58,865.63,8.0,0.08,65.86,337.07,563.55,1
1296,96.92,857.88,8.0,0.1,66.0,356.65,556.38,1
1297,96.31,850.67,8.0,0.12,66.14,374.85,549.72,1
1298,91.22,791.04,8.0,0.3,67.28,525.47,494.59,1
1299,88.15,755.09,8.0,0.41,67.96,616.26,461.36,1
1300,88.38,757.82,8.0,0.4,67.91,609.38,463.88,1
1301,96.81,856.54,8.0,0.1,66.03,360.03,555.15,1
1302,95.34,839.3,8.0,0.16,66.36,403.57,539.21,1
1303,92.08,801.1,8.0,0.27,67.09,500.06,503.89,1
1304,88.67,761.23,8.0,0.39,67.85,600.75,467.03,1
1305,87.8,750.99,8.0,0.42,68.04,626.62,457.57,1
1306,98.14,872.2,8.0,0.06,65.73,320.48,569.62,1
1307,99.16,884.08,8.0,0.02,65.51,290.47,580.6,1
1308,96.75,855.82,8.0,0.11,66.04,361.84,554.48,1
1309,93.22,814.52,8.0,0.23,66.83,466.17,516.29,1
1310,93.65,819.59,8.0,0.22,66.73,453.36,520.98,1
1311,91.65,796.1,8.0,0.29,67.18,512.69,499.27,1
1312,88.4,758.01,8.0,0.4,67.91,608.88,464.06,1
1313,98.67,878.34,8.0,0.04,65.61,304.97,575.3,1
1314,88.86,763.36,8.0,0.39,67.8,595.37,469.0,1
1315,90.21,779.18,8.0,0.34,67.5,555.41,483.63,1
1316,87.65,749.28,8.0,0.43,68.07,630.95,455.98,1
1317,90.58,783.61,8.0,0.32,67.42,544.24,487.72,1
1318,92.83,809.9,8.0,0.25,66.92,477.82,512.03,1
1319,92.84,810.09,8.0,0.24,66.91,477.36,512.2,1
1320,96.98,858.57,8.0,0.1,65.99,354.91,557.02,1
1321,90.47,782.26,8.0,0.33,67.45,547.65,486.47,1
1322,96.95,858.25,8.0,0.1,66.0,355.71,556.73,1
1323,92.25,803.12,8.0,0.27,67.05,494.95,505.76,1
1324,87.19,743.9,8.0,0.44,68.18,644.53,451.01,1
1325,96.01,847.22,8.0,0.13,66.21,383.57,546.53,1
1326,91.41,793.28,8.0,0.3,67.24,519.82,496.66,1
1327,98.55,876.98,8.0,0.04,65.64,308.42,574.03,1
1328,96.33,850.93,8.0,0.12,66.14,374.2,549.96,1
1329,90.23,779.45,8.0,0.34,67.5,554.74,483.88,1
1330,94.23,826.37,8.0,0.2,66.6,436.24,527.25,1
1331,95.67,843.21,8.0,0.14,66.28,393.7,542.82,1
1332,86.18,732.05,8.0,0.48,68.4,674.47,440.05,1
1333,96.8,856.44,8.0,0.1,66.03,360.29,555.05,1
1334,95.05,835.97,8.0,0.17,66.42,411.99,536.13,1
1335,93.47,817.38,8.0,0.22,66.78,458.94,518.94,1
1336,96.57,853.8,8.0,0.11,66.08,366.95,552.61,1
1337,95.63,842.77,8.0,0.15,66.29,394.8,542.42,1
1338,94.59,830.55,8.0,0.18,66.53,425.68,531.12,1
1339,93.99,823.48,8.0,0.2,66.66,443.52,524.58,1
1340,92.33,804.04,8.0,0.26,67.03,492.64,506.6,1
1341,91.17,790.5,8.0,0.3,67.29,526.84,494.09,1
1342,99.47,887.76,8.0,0.01,65.44,281.19,584.0,1
1343,98.07,871.33,8.0,0.06,65.75,322.67,568.82,1
1344,98.38,874.99,8.0,0.05,65.68,313.43,572.2,1
1345,90.23,779.52,8.0,0.34,67.5,554.57,483.94,1
1346,95.78,844.54,8.0,0.14,66.26,390.36,544.04,1
1347,89.71,773.36,8.0,0.36,67.61,570.13,478.24,1
1348,96.12,848.5,8.0,0.13,66.18,380.33,547.71,1
1349,91.19,790.69,8.0,0.3,67.28,526.34,494.27,1
1350,89.27,768.19,8.0,0.37,67.71,583.18,473.47,1
1351,86.33,733.78,8.0,0.47,68.37,670.08,441.66,1
1352,94.34,827.61,8.0,0.19,66.58,433.11,528.4,1
1353,92.87,810.43,8.0,0.24,66.91,476.5,512.51,1
1354,97.74,867.45,8.0,0.07,65.82,332.48,565.23,1
1355,98.72,879.0,8.0,0.04,65.6,303.31,575.91,1
1356,96.62,854.38,8.0,0.11,66.07,365.48,553.15,1
1357,95.3,838.89,8.0,0.16,66.37,404.61,538.83,1
1358,91.44,793.69,8.0,0.29,67.23,518.77,497.04,1
1359,96.4,851.74,8.0,0.12,66.12,372.16,550.71,1
1360,94.11,824.92,8.0,0.2,66.63,439.9,525.91,1
1361,85.87,728.39,8.0,0.49,68.47,683.7,436.67,1
1362,96.44,852.19,8.0,0.12,66.11,371.01,551.12,1
1363,87.0,741.68,8.0,0.45,68.22,650.14,448.96,1
1364,92.72,808.64,8.0,0.25,66.94,481.01,510.86,1
1365,89.41,769.91,8.0,0.37,67.68,578.84,475.06,1
1366,96.2,849.41,8.0,0.13,66.17,378.04,548.55,1
1367,93.59,818.89,8.0,0.22,66.75,455.12,520.34,1
1368,86.48,735.58,8.0,0.47,68.33,665.53,443.32,1
1369,90.28,780.11,8.0,0.34,67.49,553.06,484.49,1
1370,85.95,729.3,8.0,0.49,68.45,681.41,437.51,1
1371,98.08,871.47,8.0,0.06,65.75,322.32,568.95,1
1372,95.49,841.1,8.0,0.15,66.32,399.02,540.87,1
1373,90.75,785.53,8.0,0.32,67.38,539.38,489.5,1
1374,86.64,737.38,8.0,0.46,68.3,661.0,444.98,1
1375,90.19,779.06,8.0,0.34,67.51,555.71,483.52,1
1376,96.69,855.19,8.0,0.11,66.06,363.44,553.9,1
1377,92.31,803.9,8.0,0.26,67.03,492.98,506.48,1
1378,97.78,867.93,8.0,0.07,65.81,331.26,565.67,1
1379,95.55,841.76,8.0,0.15,66.31,397.35,541.48,1
1380,94.04,824.1,8.0,0.2,66.65,441.96,525.15,1
1381,94.57,830.28,8.0,0.18,66.53,426.35,530.87,1
1382,90.42,781.72,8.0,0.33,67.46,549.0,485.98,1
1383,97.9,869.32,8.0,0.07,65.79,327.76,566.96,1
1384,85.74,726.89,8.0,0.5,68.5,687.49,435.29,1
1385,97.76,867.68,8.0,0.07,65.82,331.91,565.44,1
1386,92.2,802.58,8.0,0.27,67.06,496.31,505.26,1
1387,89.88,775.39,8.0,0.35,67.58,565.0,480.12,1
1388,87.38,746.04,8.0,0.44,68.14,639.13,452.99,1
1389,95.76,844.33,8.0,0.14,66.26,390.88,543.85,1
1390,86.05,730.54,8.0,0.48,68.43,678.28,438.66,1
1391,96.06,847.83,8.0,0.13,66.2,382.05,547.09,1
1392,99.65,889.9,8.0,0.0,65.39,275.77,585.99,1
1393,86.06,730.57,8.0,0.48,68.43,678.2,438.69,1
1394,89.59,772.01,8.0,0.36,67.64,573.52,477.0,1
1395,95.79,844.59,8.0,0.14,66.26,390.22,544.09,1
1396,91.01,788.65,8.0,0.31,67.32,531.5,492.38,1
1397,99.04,882.69,8.0,0.03,65.53,294.0,579.31,1
1398,87.38,746.13,8.0,0.44,68.13,638.9,453.07,1
1399,89.7,773.3,8.0,0.36,67.62,570.27,478.19,1
1400,89.57,771.73,8.0,0.36,67.65,574.25,476.73,1
1401,90.5,782.67,8.0,0.33,67.44,546.59,486.86,1
1402,95.14,837.03,8.0,0.16,66.4,409.32,537.1,1
1403,96.07,847.91,8.0,0.13,66.19,381.83,547.16,1
1404,88.78,762.44,8.0,0.39,67.82,597.7,468.15,1
1405,91.92,799.32,8.0,0.28,67.12,504.57,502.24,1
1406,88.45,758.64,8.0,0.4,67.89,607.3,464.64,1
1407,97.83,868.56,8.0,0.07,65.8,329.67,566.26,1
1408,95.85,845.31,8.0,0.14,66.24,388.39,544.76,1
1409,99.07,883.05,8.0,0.02,65.53,293.07,579.65,1
1410,89.35,769.19,8.0,0.37,67.69,580.65,474.39,1
1411,99.24,885.1,8.0,0.02,65.49,287.91,581.54,1
1412,91.27,791.61,8.0,0.3,67.27,524.02,495.12,1
1413,94.75,832.4,8.0,0.18,66.49,421.01,532.83,1
1414,95.61,842.46,8.0,0.15,66.3,395.6,542.13,1
1415,97.14,860.41,8.0,0.09,65.96,350.26,558.72,1
1416,91.41,793.3,8.0,0.3,67.23,519.77,496.67,1
1417,87.03,741.95,8.0,0.45,68.21,649.45,449.21,1
1418,88.72,761.78,8.0,0.39,67.84,599.36,467.54,1
1419,86.74,738.57,8.0,0.46,68.28,657.98,446.08,1
1420,94.98,835.19,8.0,0.17,66.44,413.96,535.4,1
1421,98.06,871.22,8.0,0.06,65.75,322.95,568.72,1
1422,86.07,730.72,8.0,0.48,68.43,677.81,438.83,1
1423,87.37,745.9,8.0,0.44,68.14,639.47,452.86,1
1424,93.45,817.16,8.0,0.22,66.78,459.49,518.74,1
1425,99.22,884.83,8.0,0.02,65.49,288.59,581.29,1
1426,86.92,740.67,8.0,0.45,68.24,652.68,448.02,1
1427,97.01,858.93,8.0,0.1,65.98,354.01,557.35,1
1428,97.0,858.8,8.0,0.1,65.99,354.32,557.23,1
1429,96.87,857.25,8.0,0.1,66.02,358.23,555.8,1
1430,98.72,879.01,8.0,0.04,65.6,303.28,575.92,1
1431,98.44,875.71,8.0,0.05,65.67,311.63,572.86,1
1432,95.4,840.07,8.0,0.15,66.34,401.63,539.92,1
1433,93.67,819.79,8.0,0.22,66.73,452.84,521.17,1
1434,86.46,735.27,8.0,0.47,68.34,666.33,443.03,1
1435,96.03,847.38,8.0,0.13,66.2,383.17,546.67,1
1436,97.35,862.88,8.0,0.08,65.91,344.02,561.0,1
1437,99.06,882.99,8.0,0.02,65.53,293.23,579.59,1
1438,88.66,761.11,8.0,0.39,67.85,601.06,466.92,1
1439,94.15,825.37,8.0,0.2,66.62,438.77,526.32,1
1440,90.95,787.96,8.0,0.31,67.34,533.24,491.74,1
1441,92.68,808.17,8.0,0.25,66.95,482.19,510.43,1
1442,95.06,836.01,8.0,0.17,66.42,411.88,536.17,1
1443,90.99,788.42,8.0,0.31,67.33,532.09,492.17,1
1444,87.93,752.55,8.0,0.42,68.01,622.67,459.01,1
1445,88.8,762.7,8.0,0.39,67.82,597.04,468.39,1
1446,92.25,803.17,8.0,0.27,67.05,494.83,505.8,1
1447,99.1,883.4,8.0,0.02,65.52,292.19,579.98,1
1448,99.1,883.45,8.0,0.02,65.52,292.07,580.02,1
1449,94.9,834.25,8.0,0.17,66.45,416.33,534.54,1
1450,88.13,754.82,8.0,0.41,67.97,616.94,461.11,1
1451,94.97,835.0,8.0,0.17,66.44,414.45,535.23,1
1452,96.18,849.2,8.0,0.13,66.17,378.57,548.36,1
1453,93.63,819.34,8.0,0.22,66.74,453.99,520.75,1
1454,87.59,748.58,8.0,0.43,68.09,632.71,455.34,1
1455,98.63,877.88,8.0,0.04,65.62,306.15,574.87,1
1456,96.49,852.83,8.0,0.12,66.1,369.4,551.71,1
1457,92.27,803.43,8.0,0.26,67.04,494.17,506.05,1
1458,91.73,797.05,8.0,0.28,67.16,510.3,500.14,1
1459,91.83,798.21,8.0,0.28,67.14,507.36,501.22,1
1460,85.97,729.59,8.0,0.49,68.45,680.67,437.78,1
1461,99.02,882.44,8.0,0.03,65.54,294.62,579.09,1
1462,88.81,762.8,8.0,0.39,67.82,596.8,468.48,1
1463,95.57,842.08,8.0,0.15,66.31,396.57,541.77,1
1464,99.59,889.2,8.0,0.01,65.41,277.55,585.33,1
1465,91.93,799.4,8.0,0.28,67.12,504.36,502.31,1
1466,94.48,829.23,8.0,0.19,66.55,429.01,529.9,1
1467,97.31,862.43,8.0,0.09,65.92,345.16,560.59,1
1468,94.49,829.34,8.0,0.19,66.55,428.74,529.99,1
1469,95.07,836.2,8.0,0.17,66.42,411.42,536.33,1
1470,96.68,855.04,8.0,0.11,66.06,363.81,553.76,1
1471,93.26,814.95,8.0,0.23,66.82,465.08,516.69,1
1472,86.78,739.06,8.0,0.46,68.27,656.76,446.53,1
1473,97.14,860.42,8.0,0.09,65.96,350.24,558.73,1
1474,89.93,775.97,8.0,0.35,67.56,563.53,480.66,1
1475,88.22,755.92,8.0,0.41,67.95,614.17,462.12,1
1476,95.04,835.89,8.0,0.17,66.42,412.18,536.06,1
1477,89.89,775.46,8.0,0.35,67.57,564.81,480.19,1
1478,89.59,771.93,8.0,0.36,67.64,573.74,476.92,1
1479,93.26,814.99,8.0,0.23,66.82,464.99,516.73,1
1480,89.5,770.97,8.0,0.36,67.66,576.15,476.04,1
1481,91.34,792.48,8.0,0.3,67.25,521.82,495.92,1
1482,98.93,881.36,8.0,0.03,65.56,297.34,578.09,1
1483,98.51,876.5,8.0,0.04,65.65,309.62,573.59,1
1484,92.75,809.01,8.0,0.25,66.94,480.09,511.2,1
1485,91.45,793.78,8.0,0.29,67.23,518.54,497.13,1
1486,89.62,772.38,8.0,0.36,67.63,572.59,477.34,1
1487,94.32,827.39,8.0,0.19,66.59,433.65,528.2,1
1488,87.95,752.73,8.0,0.42,68.01,622.23,459.17,1
1489,90.82,786.39,8.0,0.32,67.37,537.21,490.29,1
1490,89.32,768.84,8.0,0.37,67.7,581.55,474.06,1
1491,96.86,857.11,8.0,0.1,66.02,358.59,555.67,1
1492,91.76,797.4,8.0,0.28,67.16,509.41,500.47,1
1493,89.39,769.67,8.0,0.37,67.68,579.45,474.83,1
1494,86.03,730.31,8.0,0.49,68.43,678.85,438.45,1
1495,98.93,881.44,8.0,0.03,65.56,297.15,578.16,1
1496,88.51,759.31,8.0,0.4,67.88,605.6,465.26,1
1497,95.17,837.34,8.0,0.16,66.4,408.53,537.39,1
1498,88.73,761.93,8.0,0.39,67.83,598.99,467.68,1
1499,87.74,750.24,8.0,0.43,68.05,628.51,456.87,1
1500,86.75,738.72,8.0,0.46,68.27,657.62,446.22,1
1501,98.7,878.68,8.0,0.04,65.61,304.13,575.61,1
1502,93.97,823.27,8.0,0.2,66.66,444.07,524.38,1
1503,86.78,739.06,8.0,0.46,68.27,656.75,446.54,1
1504,95.81,844.8,8.0,0.14,66.25,389.67,544.29,1
1505,95.57,842.0,8.0,0.15,66.31,396.75,541.7,1
1506,92.43,805.24,8.0,0.26,67.01,489.61,507.72,1
1507,86.21,732.35,8.0,0.48,68.4,673.7,440.33,1
1508,93.23,814.65,8.0,0.23,66.83,465.83,516.42,1
1509,99.24,885.03,8.0,0.02,65.49,288.09,581.48,1
1510,89.65,772.65,8.0,0.36,67.63,571.92,477.59,1
1511,99.1,883.36,8.0,0.02,65.52,292.29,579.94,1
1512,89.53,771.31,8.0,0.36,67.65,575.29,476.35,1
1513,95.26,838.46,8.0,0.16,66.37,405.69,538.43,1
1514,89.94,776.12,8.0,0.35,67.56,563.16,480.79,1
1515,98.81,880.02,8.0,0.03,65.58,300.72,576.85,1
1516,93.42,816.84,8.0,0.22,66.79,460.3,518.44,1
1517,94.32,827.42,8.0,0.19,66.58,433.59,528.22,1
1518,96.53,853.29,8.0,0.11,66.09,368.25,552.14,1
1519,98.53,876.75,8.0,0.04,65.65,309.0,573.82,1
1520,95.45,840.6,8.0,0.15,66.33,400.31,540.4,1
1521,88.71,761.68,8.0,0.39,67.84,599.62,467.45,1
1522,92.55,806.68,8.0,0.25,66.98,485.98,509.04,1
1523,86.94,740.97,8.0,0.45,68.23,651.92,448.31,1
1524,94.94,834.63,8.0,0.17,66.45,415.37,534.89,1
1525,90.39,781.34,8.0,0.33,67.46,549.98,485.62,1
1526,97.99,870.35,8.0,0.06,65.77,325.16,567.91,1
1527,92.36,804.47,8.0,0.26,67.02,491.56,507.0,1
1528,99.27,885.35,8.0,0.02,65.48,287.27,581.78,1
1529,86.65,737.55,8.0,0.46,68.3,660.57,445.14,1
1530,91.37,792.87,8.0,0.3,67.24,520.85,496.28,1
1531,95.13,836.9,8.0,0.16,66.4,409.64,536.98,1
1532,85.81,727.67,8.0,0.49,68.48,685.52,436.0,1
1533,85.9,728.69,8.0,0.49,68.47,682.95,436.95,1
1534,85.87,728.35,8.0,0.49,68.47,683.8,436.64,1
1535,90.8,786.13,8.0,0.32,67.37,537.86,490.05,1
1536,87.11,742.87,8.0,0.45,68.2,647.13,450.06,1
1537,97.67,866.68,8.0,0.07,65.84,334.42,564.52,1
1538,94.43,828.66,8.0,0.19,66.56,430.46,529.37,1
1539,97.82,868.43,8.0,0.07,65.8,330.0,566.14,1
1540,93.53,818.13,8.0,0.22,66.76,457.06,519.63,1
1541,88.02,753.54,8.0,0.42,67.99,620.18,459.92,1
1542,98.97,881.88,8.0,0.03,65.55,296.04,578.57,1
1543,96.57,853.73,8.0,0.11,66.08,367.13,552.55,1
1544,98.09,871.63,8.0,0.06,65.74,321.91,569.1,1
1545,98.56,877.04,8.0,0.04,65.64,308.26,574.09,1
1546,90.96,788.05,8.0,0.31,67.33,533.01,491.83,1
1547,86.62,737.19,8.0,0.46,68.3,661.47,444.81,1
1548,91.65,796.08,8.0,0.29,67.18,512.74,499.25,1
1549,97.84,868.71,8.0,0.07,65.8,329.31,566.39,1
1550,98.2,872.89,8.0,0.05,65.72,318.75,570.26,1
1551,95.31,839.02,8.0,0.16,66.36,404.29,538.94,1
1552,97.18,860.97,8.0,0.09,65.95,348.86,559.23,1
1553,86.53,736.12,8.0,0.47,68.32,664.18,443.82,1
1554,99.14,883.85,8.0,0.02,65.51,291.05,580.39,1
1555,93.08,812.87,8.0,0.24,66.86,470.34,514.77,1
1556,96.25,850.02,8.0,0.12,66.15,376.49,549.12,1
1557,86.27,733.11,8.0,0.48,68.38,671.78,441.03,1
1558,94.57,830.34,8.0,0.18,66.53,426.22,530.92,1
1559,94.13,825.15,8.0,0.2,66.63,439.31,526.12,1
1560,92.22,802.8,8.0,0.27,67.05,495.77,505.46,1
1561,86.38,734.37,8.0,0.47,68.36,668.59,442.2,1
1562,97.5,864.63,8.0,0.08,65.88,339.61,562.62,1
1563,92.63,807.58,8.0,0.25,66.96,483.69,509.88,1
1564,92.4,804.9,8.0,0.26,67.01,490.46,507.4,1
1565,96.72,855.53,8.0,0.11,66.05,362.59,554.21,1
1566,89.81,774.56,8.0,0.35,67.59,567.08,479.36,1
1567,94.05,824.28,8.0,0.2,66.64,441.52,525.32,1
1568,87.94,752.69,8.0,0.42,68.01,622.33,459.13,1
1569,91.97,799.89,8.0,0.28,67.11,503.12,502.77,1
1570,92.48,805.86,8.0,0.26,67.0,488.04,508.29,1
1571,93.08,812.89,8.0,0.24,66.86,470.27,514.79,1
1572,98.08,871.46,8.0,0.06,65.75,322.35,568.94,1
1573,93.86,822.07,8.0,0.21,66.69,447.1,523.27,1
1574,92.79,809.42,8.0,0.25,66.93,479.04,511.58,1
1575,92.7,808.42,8.0,0.25,66.95,481.57,510.66,1
1576,88.66,761.09,8.0,0.39,67.85,601.1,466.91,1
1577,94.32,827.35,8.0,0.19,66.59,433.77,528.15,1
1578,95.35,839.45,8.0,0.16,66.36,403.2,539.34,1
1579,91.6,795.54,8.0,0.29,67.19,514.1,498.75,1
1580,96.33,850.9,8.0,0.12,66.14,374.28,549.93,1
1581,86.63,737.31,8.0,0.46,68.3,661.18,444.92,1
1582,93.07,812.72,8.0,0.24,66.86,470.71,514.63,1
1583,94.56,830.18,8.0,0.18,66.53,426.62,530.77,1
1584,97.09,859.81,8.0,0.09,65.97,351.78,558.16,1
1585,90.25,779.75,8.0,0.34,67.49,553.98,484.15,1
1586,91.88,798.76,8.0,0.28,67.13,505.97,501.73,1
1587,91.68,796.49,8.0,0.29,67.17,511.71,499.63,1
1588,93.88,822.19,8.0,0.21,66.68,446.8,523.38,1
1589,99.72,890.73,8.0,0.0,65.38,273.69,586.75,1
1590,95.33,839.19,8.0,0.16,66.36,403.86,539.1,1
1591,87.52,747.75,8.0,0.43,68.1,634.79,454.57,1
1592,89.65,772.64,8.0,0.36,67.63,571.93,477.58,1
1593,90.68,784.72,8.0,0.32,67.4,541.43,488.75,1
1594,94.07,824.43,8.0,0.2,66.64,441.14,525.46,1
1595,93.21,814.39,8.0,0.23,66.83,466.49,516.18,1
1596,92.52,806.29,8.0,0.26,66.99,486.95,508.69,1
1597,90.12,778.22,8.0,0.34,67.52,557.84,482.74,1
1598,89.55,771.52,8.0,0.36,67.65,574.76,476.55,1
1599,97.09,859.91,8.0,0.09,65.97,351.53,558.26,1
1600,92.21,802.68,8.0,0.27,67.06,496.06,505.35,1
1601,86.51,735.93,8.0,0.47,68.33,664.65,443.64,1
1602,93.49,817.67,8.0,0.22,66.77,458.21,519.21,1
1603,95.82,844.97,8.0,0.14,66.25,389.25,544.45,1
1604,87.88,751.91,8.0,0.42,68.02,624.29,458.42,1
1605,88.25,756.31,8.0,0.41,67.94,613.19,462.48,1
1606,92.6,807.29,8.0,0.25,66.97,484.43,509.61,1
1607,87.11,742.88,8.0,0.45,68.2,647.11,450.07,1
1608,98.45,875.83,8.0,0.05,65.66,311.32,572.97,1
1609,89.6,772.04,8.0,0.36,67.64,573.45,477.02,1
1610,90.03,777.19,8.0,0.34,67.54,560.45,481.78,1
1611,96.19,849.25,8.0,0.13,66.17,378.44,548.41,1
1612,91.52,794.62,8.0,0.29,67.21,516.42,497.9,1
1613,92.19,802.44,8.0,0.27,67.06,496.69,505.12,1
1614,89.49,770.8,8.0,0.36,67.66,576.57,475.88,1
1615,88.28,756.65,8.0,0.41,67.93,612.32,462.8,1
1616,90.29,780.22,8.0,0.33,67.48,552.79,484.59,1
1617,87.43,746.66,8.0,0.44,68.12,637.55,453.56,1
1618,94.55,830.12,8.0,0.18,66.53,426.76,530.72,1
1619,97.86,868.87,8.0,0.07,65.8,328.88,566.55,1
1620,87.43,746.68,8.0,0.44,68.12,637.5,453.58,1
1621,89.35,769.12,8.0,0.37,67.7,580.84,474.32,1
1622,94.37,827.99,8.0,0.19,66.57,432.14,528.75,1
1623,86.34,733.86,8.0,0.47,68.37,669.9,441.72,1
1624,95.3,838.89,8.0,0.16,66.37,404.62,538.82,1
1625,95.19,837.65,8.0,0.16,66.39,407.74,537.68,1
1626,98.67,878.32,8.0,0.04,65.62,305.03,575.28,1
1627,95.26,838.43,8.0,0.16,66.38,405.77,538.4,1
1628,94.72,832.13,8.0,0.18,66.5,421.69,532.58,1
1629,94.23,826.3,8.0,0.2,66.61,436.41,527.19,1
1630,91.41,793.36,8.0,0.29,67.23,519.61,496.73,1
1631,91.47,794.01,8.0,0.29,67.22,517.98,497.33,1
1632,95.56,841.94,8.0,0.15,66.31,396.91,541.64,1
1633,95.71,843.63,8.0,0.14,66.28,392.64,543.21,1
1634,90.24,779.55,8.0,0.34,67.5,554.49,483.97,1
1635,87.75,750.38,8.0,0.42,68.05,628.15,457.0,1
1636,94.21,826.13,8.0,0.2,66.61,436.85,527.03,1
1637,96.85,857.05,8.0,0.1,66.02,358.74,555.62,1
1638,91.67,796.3,8.0,0.29,67.18,512.18,499.45,1
1639,95.89,845.77,8.0,0.14,66.24,387.23,545.19,1
1640,98.36,874.73,8.0,0.05,65.68,314.1,571.96,1
1641,87.93,752.55,8.0,0.42,68.01,622.69,459.0,1
1642,86.53,736.1,8.0,0.47,68.32,664.24,443.8,1
1643,89.3,768.54,8.0,0.37,67.71,582.29,473.79,1
1644,94.14,825.32,8.0,0.2,66.62,438.89,526.28,1
1645,91.16,790.42,8.0,0.3,67.29,527.03,494.02,1
1646,94.39,828.17,8.0,0.19,66.57,431.68,528.92,1
1647,96.67,855.0,8.0,0.11,66.06,363.94,553.71,1
1648,93.17,813.92,8.0,0.23,66.84,467.69,515.74,1
1649,89.92,775.86,8.0,0.35,67.57,563.82,480.55,1
1650,97.18,860.96,8.0,0.09,65.95,348.87,559.23,1
1651,96.58,853.93,8.0,0.11,66.08,366.64,552.73,1
1652,95.39,839.91,8.0,0.15,66.35,402.04,539.77,1
1653,92.73,808.82,8.0,0.25,66.94,480.55,511.03,1
1654,96.16,848.99,8.0,0.13,66.17,379.1,548.16,1
1655,95.64,842.84,8.0,0.15,66.29,394.65,542.47,1
1656,92.06,800.9,8.0,0.27,67.09,500.56,503.71,1
1657,93.46,817.28,8.0,0.22,66.78,459.2,518.85,1
1658,86.01,729.98,8.0,0.49,68.44,679.67,438.15,1
1659,90.68,784.7,8.0,0.32,67.4,541.48,488.73,1
1660,94.4,828.36,8.0,0.19,66.57,431.2,529.09,1
1661,91.14,790.13,8.0,0.3,67.3,527.77,493.75,1
1662,92.53,806.44,8.0,0.26,66.98,486.58,508.82,1
1663,89.56,771.64,8.0,0.36,67.65,574.47,476.65,1
1664,93.74,820.6,8.0,0.21,66.71,450.81,521.92,1
1665,88.47,758.88,8.0,0.4,67.89,606.7,464.86,1
1666,96.19,849.31,8.0,0.13,66.17,378.31,548.46,1
1667,90.98,788.31,8.0,0.31,67.33,532.35,492.07,1
1668,90.34,780.73,8.0,0.33,67.47,551.5,485.06,1
1669,94.97,835.05,8.0,0.17,66.44,414.3,535.28,1
1670,96.61,854.28,8.0,0.11,66.07,365.75,553.05,1
1671,97.21,861.22,8.0,0.09,65.94,348.21,559.47,1
1672,94.0,823.69,8.0,0.2,66.66,442.99,524.78,1
1673,86.25,732.81,8.0,0.48,68.39,672.52,440.76,1
1674,96.48,852.72,8.0,0.12,66.1,369.67,551.61,1
1675,86.83,739.6,8.0,0.46,68.26,655.38,447.04,1
1676,88.39,757.93,8.0,0.4,67.91,609.1,463.98,1
1677,92.01,800.29,8.0,0.27,67.1,502.09,503.15,1
1678,85.66,725.89,8.0,0.5,68.52,690.02,434.36,1
1679,96.65,854.68,8.0,0.11,66.07,364.73,553.42,1
1680,97.52,864.88,8.0,0.08,65.87,338.97,562.85,1
1681,97.33,862.63,8.0,0.09,65.91,344.66,560.77,1
1682,99.6,889.3,8.0,0.01,65.41,277.3,585.42,1
1683,94.7,831.89,8.0,0.18,66.5,422.28,532.36,1
1684,87.82,751.21,8.0,0.42,68.04,626.07,457.77,1
1685,87.56,748.22,8.0,0.43,68.09,633.61,455.01,1
1686,89.35,769.12,8.0,0.37,67.7,580.83,474.33,1
1687,95.43,840.4,8.0,0.15,66.34,400.79,540.22,1
1688,89.43,770.14,8.0,0.37,67.68,578.25,475.27,1
1689,93.26,814.94,8.0,0.23,66.82,465.1,516.69,1
1690,87.27,744.74,8.0,0.44,68.16,642.4,451.79,1
1691,87.19,743.91,8.0,0.44,68.18,644.51,451.02,1
1692,92.17,802.24,8.0,0.27,67.06,497.18,504.94,1
1693,93.76,820.87,8.0,0.21,66.71,450.13,522.16,1
1694,90.32,780.52,8.0,0.33,67.48,552.03,484.87,1
1695,98.82,880.16,8.0,0.03,65.58,300.38,576.98,1
1696,89.38,769.47,8.0,0.37,67.69,579.94,474.65,1
1697,95.55,841.84,8.0,0.15,66.31,397.15,541.56,1
1698,93.62,819.15,8.0,0.22,66.74,454.48,520.57,1
1699,93.07,812.81,8.0,0.24,66.86,470.48,514.72,1
1700,88.75,762.18,8.0,0.39,67.83,598.37,467.91,1
1701,96.41,851.85,8.0,0.12,66.12,371.88,550.81,1
1702,86.68,737.93,8.0,0.46,68.29,659.61,445.49,1
