,nuc,aexp,nd,ns,age,la,ld,target
1288,257.54,480.51,1.17,1.0,-2.64,105.33,-88.84,1
1289,258.73,480.94,1.12,1.0,-4.74,105.23,-94.08,1
1290,255.95,479.94,1.23,1.0,0.18,105.46,-81.85,1
1291,260.8,481.69,1.03,1.0,-8.41,105.07,-103.19,1
1292,256.54,480.16,1.2,1.0,-0.87,105.41,-84.46,1
1293,252.96,478.87,1.35,1.0,5.48,105.7,-68.68,1
1294,250.2,477.87,1.46,1.0,10.36,105.92,-56.56,1
1295,259.97,481.39,1.07,1.0,-6.94,105.14,-99.54,1
1296,257.97,480.67,1.15,1.0,-3.39,105.3,-90.73,1
1297,256.53,480.15,1.21,1.0,-0.84,105.41,-84.38,1
1298,261.54,481.96,1.0,1.0,-9.73,105.01,-106.46,1
1299,261.2,481.83,1.02,1.0,-9.13,105.04,-104.97,1
1300,251.2,478.23,1.42,1.0,8.58,105.84,-60.97,1
1301,261.46,481.93,1.01,1.0,-9.59,105.02,-106.11,1
1302,252.06,478.54,1.38,1.0,7.08,105.77,-64.71,1
1303,251.6,478.38,1.4,1.0,7.88,105.81,-62.72,1
1304,252.89,478.84,1.35,1.0,5.59,105.7,-68.4,1
1305,261.01,481.76,1.03,1.0,-8.77,105.05,-104.09,1
1306,258.16,480.74,1.14,1.0,-3.73,105.28,-91.55,1
1307,255.88,479.92,1.23,1.0,0.31,105.46,-81.53,1
1308,255.61,479.82,1.24,1.0,0.77,105.48,-80.37,1
1309,251.99,478.52,1.39,1.0,7.19,105.77,-64.44,1
1310,258.74,480.94,1.12,1.0,-4.75,105.23,-94.1,1
1311,255.75,479.87,1.24,1.0,0.53,105.47,-80.99,1
1312,258.47,480.85,1.13,1.0,-4.29,105.26,-92.96,1
1313,257.62,480.54,1.16,1.0,-2.78,105.32,-89.21,1
1314,257.28,480.42,1.18,1.0,-2.18,105.35,-87.71,1
1315,249.83,477.74,1.47,1.0,11.02,105.95,-54.92,1
1316,260.24,481.49,1.06,1.0,-7.42,105.11,-100.72,1
1317,256.59,480.17,1.2,1.0,-0.95,105.41,-84.65,1
1318,256.54,480.15,1.21,1.0,-0.87,105.41,-84.45,1
1319,256.98,480.31,1.19,1.0,-1.65,105.37,-86.39,1
1320,254.64,479.47,1.28,1.0,2.5,105.56,-76.08,1
1321,251.82,478.45,1.39,1.0,7.5,105.79,-63.66,1
1322,253.6,479.1,1.32,1.0,4.34,105.65,-71.51,1
1323,260.91,481.73,1.03,1.0,-8.6,105.06,-103.65,1
1324,252.82,478.82,1.35,1.0,5.72,105.71,-68.08,1
1325,257.07,480.35,1.18,1.0,-1.81,105.37,-86.78,1
1326,261.12,481.8,1.02,1.0,-8.98,105.04,-104.59,1
1327,250.77,478.08,1.44,1.0,9.36,105.87,-59.05,1
1328,257.65,480.55,1.16,1.0,-2.82,105.32,-89.31,1
1329,259.08,481.07,1.1,1.0,-5.36,105.21,-95.6,1
1330,257.31,480.43,1.17,1.0,-2.22,105.35,-87.82,1
1331,260.9,481.72,1.03,1.0,-8.59,105.06,-103.63,1
1332,252.72,478.78,1.36,1.0,5.91,105.72,-67.62,1
1333,249.52,477.63,1.49,1.0,11.57,105.97,-53.54,1
1334,252.86,478.83,1.35,1.0,5.66,105.7,-68.24,1
1335,256.88,480.28,1.19,1.0,-1.47,105.38,-85.95,1
1336,257.29,480.43,1.17,1.0,-2.2,105.35,-87.76,1
1337,255.5,479.78,1.25,1.0,0.98,105.49,-79.85,1
1338,254.34,479.36,1.29,1.0,3.04,105.59,-74.74,1
1339,261.31,481.87,1.01,1.0,-9.32,105.03,-105.44,1
1340,260.11,481.44,1.06,1.0,-7.18,105.12,-100.13,1
1341,254.03,479.25,1.31,1.0,3.58,105.61,-73.4,1
1342,260.61,481.62,1.04,1.0,-8.07,105.08,-102.34,1
1343,254.63,479.47,1.28,1.0,2.52,105.56,-76.03,1
1344,250.94,478.14,1.43,1.0,9.06,105.86,-59.8,1
1345,252.57,478.73,1.36,1.0,6.17,105.73,-66.97,1
1346,256.83,480.26,1.19,1.0,-1.38,105.39,-85.71,1
1347,255.25,479.69,1.26,1.0,1.41,105.51,-78.79,1
1348,249.68,477.69,1.48,1.0,11.28,105.96,-54.26,1
1349,256.56,480.16,1.2,1.0,-0.91,105.41,-84.55,1
1350,256.09,479.99,1.22,1.0,-0.07,105.45,-82.47,1
1351,251.77,478.44,1.4,1.0,7.58,105.79,-63.46,1
1352,254.05,479.26,1.3,1.0,3.55,105.61,-73.48,1
1353,256.9,480.28,1.19,1.0,-1.5,105.38,-86.02,1
1354,254.16,479.3,1.3,1.0,3.36,105.6,-73.95,1
1355,253.87,479.19,1.31,1.0,3.87,105.62,-72.67,1
1356,250.46,477.97,1.45,1.0,9.9,105.9,-57.69,1
1357,259.43,481.2,1.09,1.0,-5.98,105.18,-97.16,1
1358,257.92,480.65,1.15,1.0,-3.31,105.3,-90.51,1
1359,250.91,478.13,1.43,1.0,9.1,105.86,-59.69,1
1360,254.6,479.45,1.28,1.0,2.58,105.57,-75.89,1
1361,249.19,477.51,1.5,1.0,12.14,106.0,-52.12,1
1362,257.96,480.67,1.15,1.0,-3.38,105.3,-90.69,1
1363,256.01,479.96,1.23,1.0,0.07,105.45,-82.12,1
1364,261.52,481.95,1.01,1.0,-9.69,105.01,-106.37,1
1365,257.65,480.55,1.16,1.0,-2.83,105.32,-89.31,1
1366,250.84,478.1,1.43,1.0,9.23,105.87,-59.37,1
1367,255.2,479.67,1.26,1.0,1.51,105.52,-78.56,1
1368,261.37,481.89,1.01,1.0,-9.43,105.02,-105.71,1
1369,260.21,481.47,1.06,1.0,-7.36,105.12,-100.57,1
1370,256.51,480.14,1.21,1.0,-0.81,105.41,-84.3,1
1371,249.27,477.54,1.5,1.0,12.01,105.99,-52.47,1
1372,258.91,481.01,1.11,1.0,-5.06,105.22,-94.88,1
1373,252.02,478.53,1.39,1.0,7.15,105.77,-64.54,1
1374,257.97,480.67,1.15,1.0,-3.39,105.3,-90.72,1
1375,255.45,479.76,1.25,1.0,1.07,105.5,-79.64,1
1376,251.27,478.26,1.42,1.0,8.46,105.83,-61.27,1
1377,261.26,481.86,1.02,1.0,-9.23,105.03,-105.23,1
1378,249.82,477.73,1.47,1.0,11.04,105.95,-54.87,1
1379,252.61,478.74,1.36,1.0,6.09,105.72,-67.16,1
1380,252.53,478.71,1.37,1.0,6.23,105.73,-66.81,1
1381,256.22,480.04,1.22,1.0,-0.31,105.44,-83.05,1
1382,254.39,479.38,1.29,1.0,2.95,105.58,-74.97,1
1383,254.66,479.48,1.28,1.0,2.47,105.56,-76.15,1
1384,250.53,477.99,1.45,1.0,9.77,105.89,-58.02,1
1385,256.99,480.32,1.19,1.0,-1.67,105.37,-86.44,1
1386,252.67,478.76,1.36,1.0,6.0,105.72,-67.39,1
1387,254.72,479.5,1.28,1.0,2.35,105.56,-76.46,1
1388,252.53,478.71,1.37,1.0,6.24,105.73,-66.8,1
1389,255.59,479.81,1.24,1.0,0.83,105.49,-80.24,1
1390,261.15,481.81,1.02,1.0,-9.03,105.04,-104.72,1
1391,260.34,481.52,1.05,1.0,-7.6,105.11,-101.17,1
1392,251.86,478.47,1.39,1.0,7.43,105.78,-63.84,1
1393,249.48,477.61,1.49,1.0,11.65,105.98,-53.36,1
1394,256.94,480.3,1.19,1.0,-1.57,105.38,-86.19,1
1395,259.6,481.25,1.08,1.0,-6.28,105.17,-97.89,1
1396,261.0,481.76,1.03,1.0,-8.77,105.05,-104.07,1
1397,253.11,478.92,1.34,1.0,5.21,105.68,-69.34,1
1398,254.22,479.32,1.3,1.0,3.24,105.6,-74.24,1
1399,256.34,480.08,1.21,1.0,-0.51,105.43,-83.56,1
1400,249.38,477.58,1.49,1.0,11.81,105.98,-52.94,1
1401,256.03,479.97,1.23,1.0,0.04,105.45,-82.21,1
1402,261.34,481.88,1.01,1.0,-9.36,105.03,-105.55,1
1403,250.55,478.0,1.44,1.0,9.74,105.89,-58.09,1
1404,253.31,478.99,1.33,1.0,4.85,105.67,-70.25,1
1405,258.07,480.71,1.14,1.0,-3.58,105.29,-91.19,1
1406,259.67,481.28,1.08,1.0,-6.4,105.16,-98.2,1
1407,256.55,480.16,1.2,1.0,-0.88,105.41,-84.48,1
1408,254.83,479.54,1.27,1.0,2.17,105.55,-76.91,1
1409,259.92,481.37,1.07,1.0,-6.85,105.14,-99.3,1
1410,259.57,481.25,1.08,1.0,-6.24,105.17,-97.79,1
1411,251.53,478.35,1.41,1.0,8.01,105.81,-62.39,1
1412,250.65,478.03,1.44,1.0,9.58,105.88,-58.5,1
1413,255.51,479.78,1.25,1.0,0.96,105.49,-79.9,1
1414,249.76,477.71,1.48,1.0,11.14,105.95,-54.63,1
1415,257.0,480.32,1.19,1.0,-1.68,105.37,-86.47,1
1416,255.06,479.62,1.26,1.0,1.75,105.53,-77.94,1
1417,254.36,479.37,1.29,1.0,3.0,105.58,-74.83,1
1418,257.44,480.48,1.17,1.0,-2.47,105.34,-88.42,1
1419,261.2,481.83,1.02,1.0,-9.11,105.04,-104.94,1
1420,256.45,480.12,1.21,1.0,-0.71,105.42,-84.05,1
1421,258.54,480.87,1.13,1.0,-4.41,105.25,-93.25,1
1422,256.85,480.27,1.19,1.0,-1.42,105.39,-85.82,1
1423,259.3,481.15,1.09,1.0,-5.74,105.19,-96.56,1
1424,254.78,479.52,1.28,1.0,2.25,105.55,-76.7,1
1425,255.39,479.74,1.25,1.0,1.17,105.5,-79.39,1
1426,257.98,480.67,1.15,1.0,-3.41,105.29,-90.78,1
1427,259.36,481.17,1.09,1.0,-5.85,105.18,-96.83,1
1428,252.64,478.75,1.36,1.0,6.05,105.72,-67.27,1
1429,258.29,480.78,1.14,1.0,-3.97,105.27,-92.15,1
1430,258.18,480.74,1.14,1.0,-3.76,105.28,-91.64,1
1431,251.92,478.49,1.39,1.0,7.32,105.78,-64.11,1
1432,258.74,480.95,1.12,1.0,-4.77,105.23,-94.14,1
1433,261.61,481.98,1.0,1.0,-9.85,105.0,-106.77,1
1434,253.92,479.21,1.31,1.0,3.78,105.62,-72.9,1
1435,260.54,481.6,1.04,1.0,-7.95,105.09,-102.05,1
1436,259.85,481.34,1.07,1.0,-6.72,105.15,-98.99,1
1437,258.69,480.93,1.12,1.0,-4.68,105.24,-93.91,1
1438,249.69,477.69,1.48,1.0,11.26,105.96,-54.31,1
1439,261.54,481.96,1.0,1.0,-9.72,105.01,-106.45,1
1440,253.96,479.22,1.31,1.0,3.71,105.62,-73.08,1
1441,251.3,478.27,1.41,1.0,8.42,105.83,-61.37,1
1442,252.07,478.55,1.38,1.0,7.04,105.77,-64.8,1
1443,259.62,481.26,1.08,1.0,-6.33,105.16,-98.01,1
1444,249.53,477.63,1.49,1.0,11.55,105.97,-53.61,1
1445,259.18,481.1,1.1,1.0,-5.53,105.2,-96.04,1
1446,259.35,481.17,1.09,1.0,-5.85,105.19,-96.82,1
1447,257.15,480.37,1.18,1.0,-1.94,105.36,-87.11,1
1448,254.87,479.55,1.27,1.0,2.1,105.54,-77.08,1
1449,259.52,481.23,1.09,1.0,-6.14,105.17,-97.56,1
1450,259.86,481.35,1.07,1.0,-6.75,105.14,-99.07,1
1451,253.59,479.09,1.32,1.0,4.36,105.65,-71.47,1
1452,257.76,480.59,1.16,1.0,-3.02,105.31,-89.79,1
1453,261.2,481.83,1.02,1.0,-9.12,105.04,-104.95,1
1454,260.17,481.46,1.06,1.0,-7.29,105.12,-100.42,1
1455,250.09,477.83,1.46,1.0,10.56,105.93,-56.07,1
1456,254.32,479.36,1.29,1.0,3.06,105.59,-74.69,1
1457,251.63,478.39,1.4,1.0,7.84,105.8,-62.83,1
1458,250.95,478.14,1.43,1.0,9.03,105.86,-59.87,1
1459,260.22,481.48,1.06,1.0,-7.38,105.12,-100.62,1
1460,255.92,479.93,1.23,1.0,0.23,105.46,-81.71,1
1461,257.7,480.57,1.16,1.0,-2.91,105.32,-89.53,1
1462,260.77,481.68,1.04,1.0,-8.35,105.07,-103.04,1
1463,252.95,478.86,1.35,1.0,5.5,105.7,-68.64,1
1464,259.24,481.13,1.1,1.0,-5.64,105.19,-96.31,1
1465,249.91,477.77,1.47,1.0,10.88,105.94,-55.27,1
1466,257.04,480.34,1.18,1.0,-1.76,105.37,-86.66,1
1467,252.67,478.76,1.36,1.0,5.99,105.72,-67.43,1
1468,258.15,480.73,1.14,1.0,-3.71,105.28,-91.51,1
1469,250.14,477.85,1.46,1.0,10.47,105.92,-56.29,1
1470,257.79,480.6,1.16,1.0,-3.07,105.31,-89.92,1
1471,249.69,477.69,1.48,1.0,11.26,105.96,-54.32,1
1472,260.44,481.56,1.05,1.0,-7.77,105.1,-101.61,1
1473,249.22,477.52,1.5,1.0,12.1,106.0,-52.23,1
1474,260.22,481.48,1.06,1.0,-7.39,105.12,-100.64,1
1475,250.12,477.84,1.46,1.0,10.51,105.92,-56.17,1
1476,250.78,478.08,1.44,1.0,9.35,105.87,-59.08,1
1477,257.24,480.41,1.18,1.0,-2.1,105.35,-87.51,1
1478,252.91,478.85,1.35,1.0,5.57,105.7,-68.45,1
1479,256.18,480.03,1.22,1.0,-0.23,105.44,-82.87,1
1480,255.42,479.75,1.25,1.0,1.12,105.5,-79.52,1
1481,255.57,479.8,1.24,1.0,0.86,105.49,-80.17,1
1482,253.45,479.04,1.33,1.0,4.61,105.66,-70.85,1
1483,260.7,481.65,1.04,1.0,-8.23,105.08,-102.74,1
1484,250.32,477.91,1.45,1.0,10.16,105.91,-57.05,1
1485,252.87,478.83,1.35,1.0,5.64,105.7,-68.28,1
1486,249.72,477.7,1.48,1.0,11.21,105.96,-54.44,1
1487,259.08,481.07,1.1,1.0,-5.36,105.21,-95.62,1
1488,256.33,480.08,1.21,1.0,-0.5,105.43,-83.53,1
1489,249.76,477.71,1.48,1.0,11.15,105.95,-54.6,1
1490,250.79,478.09,1.43,1.0,9.31,105.87,-59.16,1
1491,250.91,478.13,1.43,1.0,9.11,105.86,-59.66,1
1492,256.57,480.17,1.2,1.0,-0.92,105.41,-84.58,1
1493,255.07,479.62,1.26,1.0,1.74,105.53,-77.97,1
1494,251.38,478.3,1.41,1.0,8.27,105.82,-61.75,1
1495,258.56,480.88,1.12,1.0,-4.45,105.25,-93.35,1
1496,257.74,480.59,1.16,1.0,-2.99,105.31,-89.72,1
1497,260.91,481.73,1.03,1.0,-8.61,105.06,-103.68,1
1498,255.17,479.66,1.26,1.0,1.56,105.52,-78.42,1
1499,256.36,480.09,1.21,1.0,-0.54,105.42,-83.64,1
1500,256.7,480.21,1.2,1.0,-1.14,105.4,-85.13,1
1501,252.18,478.59,1.38,1.0,6.85,105.76,-65.27,1
1502,255.08,479.63,1.26,1.0,1.72,105.53,-78.03,1
1503,253.01,478.88,1.35,1.0,5.38,105.69,-68.93,1
1504,261.07,481.79,1.02,1.0,-8.9,105.05,-104.4,1
1505,250.4,477.94,1.45,1.0,10.01,105.9,-57.42,1
1506,252.44,478.68,1.37,1.0,6.39,105.74,-66.41,1
1507,252.92,478.85,1.35,1.0,5.55,105.7,-68.5,1
1508,256.02,479.97,1.23,1.0,0.06,105.45,-82.15,1
1509,253.3,478.99,1.33,1.0,4.87,105.67,-70.19,1
1510,259.13,481.09,1.1,1.0,-5.45,105.2,-95.84,1
1511,257.89,480.64,1.15,1.0,-3.26,105.3,-90.4,1
1512,251.28,478.26,1.42,1.0,8.44,105.83,-61.32,1
1513,254.72,479.5,1.28,1.0,2.36,105.56,-76.44,1
1514,261.2,481.83,1.02,1.0,-9.11,105.04,-104.93,1
1515,250.39,477.94,1.45,1.0,10.03,105.9,-57.38,1
1516,249.33,477.56,1.49,1.0,11.91,105.99,-52.72,1
1517,251.64,478.39,1.4,1.0,7.81,105.8,-62.88,1
1518,258.05,480.7,1.14,1.0,-3.55,105.29,-91.1,1
1519,258.31,480.79,1.13,1.0,-3.99,105.27,-92.22,1
1520,255.95,479.94,1.23,1.0,0.19,105.46,-81.83,1
1521,257.93,480.65,1.15,1.0,-3.32,105.3,-90.55,1
1522,258.7,480.93,1.12,1.0,-4.69,105.24,-93.96,1
1523,251.47,478.33,1.41,1.0,8.12,105.82,-62.12,1
1524,249.6,477.66,1.48,1.0,11.43,105.97,-53.9,1
1525,252.3,478.63,1.37,1.0,6.64,105.75,-65.79,1
1526,251.83,478.46,1.39,1.0,7.48,105.79,-63.7,1
1527,260.73,481.66,1.04,1.0,-8.28,105.08,-102.87,1
1528,250.0,477.8,1.47,1.0,10.72,105.93,-55.66,1
1529,249.24,477.53,1.5,1.0,12.07,105.99,-52.31,1
1530,260.47,481.57,1.05,1.0,-7.83,105.1,-101.74,1
1531,255.73,479.86,1.24,1.0,0.57,105.47,-80.89,1
1532,252.87,478.83,1.35,1.0,5.64,105.7,-68.29,1
1533,252.99,478.88,1.35,1.0,5.42,105.69,-68.82,1
1534,255.49,479.77,1.25,1.0,1.0,105.49,-79.81,1
1535,252.01,478.52,1.39,1.0,7.15,105.77,-64.52,1
1536,251.35,478.28,1.41,1.0,8.33,105.83,-61.59,1
1537,258.93,481.01,1.11,1.0,-5.1,105.22,-94.96,1
1538,253.34,479.0,1.33,1.0,4.81,105.67,-70.35,1
1539,255.31,479.71,1.25,1.0,1.32,105.51,-79.02,1
1540,258.37,480.81,1.13,1.0,-4.1,105.26,-92.49,1
1541,250.0,477.8,1.47,1.0,10.73,105.93,-55.65,1
1542,252.86,478.83,1.35,1.0,5.65,105.7,-68.27,1
1543,260.26,481.49,1.06,1.0,-7.46,105.11,-100.82,1
1544,260.5,481.58,1.05,1.0,-7.87,105.09,-101.85,1
1545,249.28,477.54,1.5,1.0,11.99,105.99,-52.52,1
1546,261.53,481.95,1.01,1.0,-9.71,105.01,-106.41,1
1547,259.85,481.35,1.07,1.0,-6.73,105.15,-99.01,1
1548,255.73,479.86,1.24,1.0,0.57,105.47,-80.89,1
1549,255.68,479.85,1.24,1.0,0.65,105.48,-80.68,1
1550,252.91,478.85,1.35,1.0,5.56,105.7,-68.49,1
1551,256.4,480.1,1.21,1.0,-0.62,105.42,-83.83,1
1552,252.96,478.87,1.35,1.0,5.47,105.7,-68.7,1
1553,254.51,479.43,1.29,1.0,2.72,105.57,-75.53,1
1554,256.25,480.05,1.22,1.0,-0.35,105.43,-83.16,1
1555,254.89,479.56,1.27,1.0,2.05,105.54,-77.2,1
1556,254.81,479.53,1.27,1.0,2.19,105.55,-76.84,1
1557,251.85,478.47,1.39,1.0,7.44,105.79,-63.8,1
1558,256.2,480.03,1.22,1.0,-0.27,105.44,-82.96,1
1559,252.4,478.67,1.37,1.0,6.46,105.74,-66.25,1
1560,260.38,481.54,1.05,1.0,-7.66,105.1,-101.32,1
1561,249.88,477.76,1.47,1.0,10.93,105.94,-55.15,1
1562,250.57,478.01,1.44,1.0,9.7,105.89,-58.2,1
1563,261.37,481.89,1.01,1.0,-9.42,105.02,-105.71,1
1564,255.88,479.92,1.23,1.0,0.3,105.46,-81.56,1
1565,254.97,479.59,1.27,1.0,1.92,105.54,-77.53,1
1566,251.76,478.43,1.4,1.0,7.6,105.79,-63.4,1
1567,255.06,479.62,1.26,1.0,1.75,105.53,-77.94,1
1568,256.86,480.27,1.19,1.0,-1.43,105.38,-85.86,1
1569,259.59,481.25,1.08,1.0,-6.27,105.17,-97.88,1
1570,249.92,477.77,1.47,1.0,10.86,105.94,-55.32,1
1571,258.62,480.9,1.12,1.0,-4.55,105.24,-93.6,1
1572,260.59,481.61,1.04,1.0,-8.04,105.09,-102.27,1
1573,252.55,478.72,1.36,1.0,6.2,105.73,-66.89,1
1574,254.64,479.47,1.28,1.0,2.5,105.56,-76.09,1
1575,250.23,477.88,1.46,1.0,10.31,105.91,-56.69,1
1576,255.95,479.94,1.23,1.0,0.17,105.46,-81.87,1
1577,258.72,480.94,1.12,1.0,-4.73,105.24,-94.04,1
1578,252.31,478.63,1.37,1.0,6.63,105.75,-65.83,1
1579,261.03,481.77,1.03,1.0,-8.82,105.05,-104.2,1
1580,257.34,480.44,1.17,1.0,-2.28,105.35,-87.95,1
1581,260.57,481.6,1.04,1.0,-8.0,105.09,-102.16,1
1582,254.48,479.41,1.29,1.0,2.79,105.57,-75.38,1
1583,252.78,478.8,1.36,1.0,5.79,105.71,-67.91,1
1584,254.93,479.58,1.27,1.0,1.98,105.54,-77.37,1
1585,250.91,478.13,1.43,1.0,9.11,105.86,-59.65,1
1586,254.65,479.48,1.28,1.0,2.48,105.56,-76.14,1
1587,259.54,481.23,1.09,1.0,-6.18,105.17,-97.65,1
1588,251.48,478.33,1.41,1.0,8.09,105.81,-62.19,1
1589,261.65,481.99,1.0,1.0,-9.91,105.0,-106.91,1
1590,258.92,481.01,1.11,1.0,-5.09,105.22,-94.93,1
1591,251.72,478.42,1.4,1.0,7.66,105.8,-63.25,1
1592,259.96,481.38,1.07,1.0,-6.92,105.14,-99.48,1
1593,252.76,478.79,1.36,1.0,5.84,105.71,-67.8,1
1594,259.54,481.24,1.08,1.0,-6.18,105.17,-97.66,1
1595,259.26,481.13,1.1,1.0,-5.68,105.19,-96.4,1
1596,251.42,478.31,1.41,1.0,8.21,105.82,-61.9,1
1597,255.4,479.74,1.25,1.0,1.16,105.5,-79.42,1
1598,254.0,479.24,1.31,1.0,3.64,105.61,-73.25,1
1599,260.58,481.61,1.04,1.0,-8.02,105.09,-102.22,1
1600,252.36,478.65,1.37,1.0,6.55,105.74,-66.03,1
1601,256.52,480.15,1.21,1.0,-0.82,105.41,-84.34,1
1602,261.64,481.99,1.0,1.0,-9.89,105.0,-106.88,1
1603,256.42,480.11,1.21,1.0,-0.65,105.42,-83.91,1
1604,255.31,479.71,1.25,1.0,1.32,105.51,-79.01,1
1605,251.02,478.17,1.43,1.0,8.91,105.85,-60.17,1
1606,256.61,480.18,1.2,1.0,-1.0,105.4,-84.77,1
1607,259.82,481.33,1.07,1.0,-6.67,105.15,-98.86,1
1608,249.5,477.62,1.49,1.0,11.6,105.97,-53.48,1
1609,254.68,479.48,1.28,1.0,2.43,105.56,-76.26,1
1610,260.41,481.55,1.05,1.0,-7.72,105.1,-101.47,1
1611,250.19,477.87,1.46,1.0,10.38,105.92,-56.51,1
1612,257.0,480.32,1.19,1.0,-1.68,105.37,-86.47,1
1613,257.43,480.47,1.17,1.0,-2.44,105.34,-88.35,1
1614,255.77,479.88,1.24,1.0,0.49,105.47,-81.07,1
1615,260.0,481.4,1.07,1.0,-6.99,105.13,-99.65,1
1616,258.77,480.96,1.12,1.0,-4.81,105.23,-94.24,1
1617,255.65,479.83,1.24,1.0,0.72,105.48,-80.51,1
1618,256.38,480.1,1.21,1.0,-0.58,105.42,-83.73,1
1619,260.55,481.6,1.04,1.0,-7.97,105.09,-102.09,1
1620,252.39,478.66,1.37,1.0,6.49,105.74,-66.18,1
1621,257.71,480.57,1.16,1.0,-2.93,105.32,-89.58,1
1622,256.66,480.2,1.2,1.0,-1.08,105.4,-84.97,1
1623,256.41,480.11,1.21,1.0,-0.64,105.42,-83.89,1
1624,256.17,480.02,1.22,1.0,-0.2,105.44,-82.8,1
1625,254.93,479.58,1.27,1.0,1.98,105.54,-77.37,1
1626,261.41,481.91,1.01,1.0,-9.5,105.02,-105.89,1
1627,253.31,478.99,1.33,1.0,4.86,105.67,-70.23,1
1628,253.38,479.02,1.33,1.0,4.73,105.66,-70.54,1
1629,259.83,481.34,1.07,1.0,-6.7,105.15,-98.93,1
1630,260.16,481.46,1.06,1.0,-7.28,105.12,-100.39,1
1631,258.32,480.79,1.13,1.0,-4.01,105.27,-92.26,1
1632,255.2,479.67,1.26,1.0,1.51,105.52,-78.55,1
1633,258.68,480.93,1.12,1.0,-4.66,105.24,-93.88,1
1634,255.04,479.61,1.27,1.0,1.8,105.53,-77.84,1
1635,259.49,481.22,1.09,1.0,-6.08,105.17,-97.41,1
1636,260.89,481.72,1.03,1.0,-8.56,105.06,-103.57,1
1637,253.2,478.95,1.34,1.0,5.05,105.68,-69.76,1
1638,252.25,478.61,1.38,1.0,6.73,105.75,-65.57,1
1639,256.52,480.15,1.21,1.0,-0.83,105.41,-84.35,1
1640,254.1,479.28,1.3,1.0,3.46,105.61,-73.7,1
1641,255.42,479.75,1.25,1.0,1.12,105.5,-79.5,1
1642,255.91,479.93,1.23,1.0,0.25,105.46,-81.68,1
1643,259.43,481.2,1.09,1.0,-5.98,105.18,-97.16,1
1644,249.94,477.78,1.47,1.0,10.82,105.94,-55.41,1
1645,259.98,481.39,1.07,1.0,-6.95,105.14,-99.57,1
1646,261.37,481.89,1.01,1.0,-9.41,105.02,-105.68,1
1647,256.76,480.23,1.2,1.0,-1.26,105.39,-85.43,1
1648,253.8,479.17,1.31,1.0,3.99,105.63,-72.38,1
1649,250.22,477.88,1.46,1.0,10.33,105.92,-56.63,1
1650,258.68,480.92,1.12,1.0,-4.65,105.24,-93.84,1
1651,256.2,480.03,1.22,1.0,-0.26,105.44,-82.95,1
1652,250.78,478.08,1.44,1.0,9.34,105.87,-59.1,1
1653,255.51,479.78,1.25,1.0,0.97,105.49,-79.89,1
1654,253.32,479.0,1.33,1.0,4.83,105.67,-70.29,1
1655,260.43,481.55,1.05,1.0,-7.75,105.1,-101.55,1
1656,261.17,481.82,1.02,1.0,-9.06,105.04,-104.81,1
1657,255.95,479.94,1.23,1.0,0.17,105.46,-81.87,1
1658,258.02,480.69,1.15,1.0,-3.49,105.29,-90.98,1
1659,249.93,477.77,1.47,1.0,10.85,105.94,-55.34,1
1660,254.16,479.3,1.3,1.0,3.35,105.6,-73.98,1
1661,252.26,478.61,1.38,1.0,6.72,105.75,-65.6,1
1662,251.31,478.27,1.41,1.0,8.39,105.83,-61.44,1
1663,250.99,478.16,1.43,1.0,8.96,105.85,-60.03,1
1664,257.01,480.33,1.19,1.0,-1.7,105.37,-86.53,1
1665,260.1,481.44,1.06,1.0,-7.17,105.13,-100.11,1
1666,257.96,480.67,1.15,1.0,-3.38,105.3,-90.69,1
1667,256.12,480.0,1.22,1.0,-0.12,105.44,-82.59,1
1668,256.99,480.32,1.19,1.0,-1.67,105.37,-86.44,1
1669,254.39,479.38,1.29,1.0,2.94,105.58,-75.0,1
1670,253.85,479.19,1.31,1.0,3.9,105.63,-72.6,1
1671,259.35,481.17,1.09,1.0,-5.85,105.19,-96.82,1
1672,257.92,480.65,1.15,1.0,-3.32,105.3,-90.53,1
1673,258.5,480.86,1.13,1.0,-4.33,105.25,-93.05,1
1674,256.06,479.98,1.22,1.0,-0.02,105.45,-82.34,1
1675,254.12,479.28,1.3,1.0,3.42,105.6,-73.81,1
1676,253.25,478.97,1.34,1.0,4.97,105.67,-69.96,1
1677,255.83,479.9,1.23,1.0,0.4,105.47,-81.31,1
1678,258.23,480.76,1.14,1.0,-3.87,105.27,-91.9,1
1679,250.0,477.8,1.47,1.0,10.71,105.93,-55.68,1
1680,259.1,481.07,1.1,1.0,-5.39,105.21,-95.69,1
1681,249.91,477.77,1.47,1.0,10.89,105.94,-55.25,1
1682,254.8,479.53,1.27,1.0,2.21,105.55,-76.8,1
1683,251.81,478.45,1.39,1.0,7.51,105.79,-63.65,1
1684,250.69,478.05,1.44,1.0,9.49,105.88,-58.71,1
1685,254.21,479.32,1.3,1.0,3.26,105.6,-74.19,1
1686,259.22,481.12,1.1,1.0,-5.62,105.2,-96.25,1
1687,252.77,478.8,1.36,1.0,5.82,105.71,-67.84,1
1688,258.38,480.82,1.13,1.0,-4.12,105.26,-92.53,1
1689,249.64,477.67,1.48,1.0,11.36,105.96,-54.08,1
1690,255.92,479.93,1.23,1.0,0.24,105.46,-81.7,1
1691,256.5,480.14,1.21,1.0,-0.79,105.41,-84.26,1
1692,250.43,477.96,1.45,1.0,9.95,105.9,-57.57,1
