,nuc,aexp,nd,ns,age,la,ld,target
1287,3.82,-53.48,2.0,1.0,2.82,47.95,8.52,1
1288,-8.99,-81.62,2.0,1.0,-2.59,59.84,9.98,0
1289,2.53,-56.32,2.0,1.0,2.28,49.15,8.67,1
1290,2.79,-55.74,2.0,1.0,2.39,48.91,8.64,1
1291,11.89,-35.76,2.0,1.0,6.24,40.47,7.61,1
1292,-7.99,-79.41,2.0,1.0,-2.17,58.91,9.87,0
1293,8.79,-42.58,2.0,1.0,4.92,43.35,7.96,1
1294,4.06,-52.96,2.0,1.0,2.92,47.73,8.5,1
1295,15.91,-26.94,2.0,1.0,7.93,36.74,7.15,1
1296,16.56,-25.51,2.0,1.0,8.21,36.14,7.08,1
1297,0.91,-59.88,2.0,1.0,1.59,50.66,8.86,1
1298,-7.62,-78.59,2.0,1.0,-2.01,58.56,9.82,0
1299,-8.34,-80.19,2.0,1.0,-2.32,59.23,9.91,0
1300,1.49,-58.61,2.0,1.0,1.84,50.12,8.79,1
1301,1.5,-58.58,2.0,1.0,1.84,50.11,8.79,1
1302,14.07,-30.98,2.0,1.0,7.16,38.45,7.36,1
1303,-8.81,-81.21,2.0,1.0,-2.52,59.67,9.96,0
1304,3.49,-54.21,2.0,1.0,2.68,48.26,8.56,1
1305,6.58,-47.43,2.0,1.0,3.99,45.4,8.21,1
1306,-7.78,-78.95,2.0,1.0,-2.08,58.71,9.84,0
1307,-8.22,-79.91,2.0,1.0,-2.26,59.12,9.89,0
1308,4.48,-52.04,2.0,1.0,3.1,47.35,8.45,1
1309,16.97,-24.62,2.0,1.0,8.38,35.76,7.03,1
1310,1.51,-58.55,2.0,1.0,1.85,50.1,8.79,1
1311,15.36,-28.15,2.0,1.0,7.7,37.25,7.21,1
1312,10.91,-37.92,2.0,1.0,5.82,41.38,7.72,1
1313,10.77,-38.23,2.0,1.0,5.76,41.51,7.74,1
1314,0.79,-60.13,2.0,1.0,1.54,50.76,8.87,1
1315,13.14,-33.03,2.0,1.0,6.76,39.32,7.47,1
1316,6.93,-46.65,2.0,1.0,4.14,45.07,8.17,1
1317,7.71,-44.95,2.0,1.0,4.47,44.35,8.08,1
1318,8.08,-44.12,2.0,1.0,4.63,44.0,8.04,1
1319,-8.77,-81.13,2.0,1.0,-2.5,59.63,9.96,0
1320,-8.37,-80.25,2.0,1.0,-2.33,59.26,9.91,0
1321,15.55,-27.74,2.0,1.0,7.78,37.08,7.19,1
1322,15.94,-26.89,2.0,1.0,7.94,36.72,7.15,1
1323,-6.19,-75.47,2.0,1.0,-1.41,57.24,9.66,0
1324,10.86,-38.02,2.0,1.0,5.8,41.42,7.73,1
1325,14.65,-29.71,2.0,1.0,7.4,37.91,7.3,1
1326,-5.45,-73.84,2.0,1.0,-1.1,56.55,9.58,0
1327,12.69,-34.02,2.0,1.0,6.57,39.73,7.52,1
1328,-4.71,-72.22,2.0,1.0,-0.78,55.87,9.49,0
1329,9.77,-40.42,2.0,1.0,5.34,42.44,7.85,1
1330,16.57,-25.48,2.0,1.0,8.21,36.13,7.08,1
1331,11.71,-36.16,2.0,1.0,6.16,40.64,7.63,1
1332,8.3,-43.65,2.0,1.0,4.72,43.8,8.02,1
1333,6.29,-48.07,2.0,1.0,3.87,45.67,8.25,1
1334,-4.72,-72.24,2.0,1.0,-0.79,55.88,9.5,0
1335,3.65,-53.87,2.0,1.0,2.75,48.12,8.54,1
1336,-3.53,-69.63,2.0,1.0,-0.28,54.77,9.36,1
1337,11.79,-35.99,2.0,1.0,6.19,40.57,7.62,1
1338,13.62,-31.96,2.0,1.0,6.97,38.86,7.41,1
1339,6.24,-48.17,2.0,1.0,3.85,45.71,8.25,1
1340,-8.95,-81.52,2.0,1.0,-2.57,59.8,9.97,0
1341,12.53,-34.37,2.0,1.0,6.5,39.88,7.54,1
1342,-1.62,-65.44,2.0,1.0,0.52,53.01,9.14,1
1343,-5.74,-74.48,2.0,1.0,-1.22,56.82,9.61,0
1344,-4.57,-71.92,2.0,1.0,-0.73,55.74,9.48,0
1345,14.51,-30.02,2.0,1.0,7.34,38.04,7.31,1
1346,-4.52,-71.8,2.0,1.0,-0.7,55.69,9.47,0
1347,-8.19,-79.86,2.0,1.0,-2.25,59.1,9.89,0
1348,0.6,-60.56,2.0,1.0,1.46,50.94,8.89,1
1349,-8.68,-80.94,2.0,1.0,-2.46,59.55,9.95,0
1350,-0.28,-62.5,2.0,1.0,1.09,51.76,8.99,1
1351,-4.98,-72.81,2.0,1.0,-0.9,56.12,9.52,0
1352,15.94,-26.88,2.0,1.0,7.94,36.72,7.15,1
1353,-2.48,-67.31,2.0,1.0,0.16,53.79,9.24,1
1354,3.64,-53.88,2.0,1.0,2.75,48.12,8.55,1
1355,5.24,-50.38,2.0,1.0,3.42,46.64,8.36,1
1356,-3.78,-70.18,2.0,1.0,-0.39,55.01,9.39,0
1357,13.61,-31.98,2.0,1.0,6.96,38.87,7.41,1
1358,16.4,-25.87,2.0,1.0,8.14,36.29,7.1,1
1359,12.4,-34.66,2.0,1.0,6.45,40.0,7.55,1
1360,-1.88,-66.0,2.0,1.0,0.41,53.24,9.17,1
1361,-7.91,-79.25,2.0,1.0,-2.14,58.84,9.86,0
1362,16.83,-24.92,2.0,1.0,8.32,35.89,7.05,1
1363,5.92,-48.88,2.0,1.0,3.71,46.01,8.29,1
1364,17.21,-24.09,2.0,1.0,8.48,35.54,7.0,1
1365,8.29,-43.67,2.0,1.0,4.71,43.81,8.02,1
1366,8.06,-44.17,2.0,1.0,4.62,44.02,8.04,1
1367,-8.28,-80.04,2.0,1.0,-2.29,59.17,9.9,0
1368,7.46,-45.5,2.0,1.0,4.36,44.58,8.11,1
1369,5.1,-50.68,2.0,1.0,3.36,46.77,8.38,1
1370,2.86,-55.6,2.0,1.0,2.42,48.85,8.63,1
1371,-0.53,-63.04,2.0,1.0,0.98,51.99,9.02,1
1372,5.83,-49.07,2.0,1.0,3.67,46.09,8.3,1
1373,9.94,-40.04,2.0,1.0,5.41,42.28,7.83,1
1374,9.4,-41.24,2.0,1.0,5.18,42.78,7.89,1
1375,-7.87,-79.16,2.0,1.0,-2.12,58.8,9.85,0
1376,-7.21,-77.7,2.0,1.0,-1.84,58.19,9.78,0
1377,12.92,-33.5,2.0,1.0,6.67,39.51,7.49,1
1378,-6.01,-75.06,2.0,1.0,-1.33,57.07,9.64,0
1379,9.87,-40.19,2.0,1.0,5.38,42.34,7.84,1
1380,-1.43,-65.01,2.0,1.0,0.6,52.82,9.12,1
1381,-0.13,-62.15,2.0,1.0,1.16,51.62,8.97,1
1382,-1.34,-64.82,2.0,1.0,0.64,52.74,9.11,1
1383,11.69,-36.2,2.0,1.0,6.15,40.65,7.63,1
1384,13.87,-31.41,2.0,1.0,7.07,38.63,7.38,1
1385,-2.05,-66.38,2.0,1.0,0.34,53.4,9.19,1
1386,5.08,-50.72,2.0,1.0,3.36,46.79,8.38,1
1387,-0.03,-61.93,2.0,1.0,1.2,51.52,8.96,1
1388,11.85,-35.85,2.0,1.0,6.22,40.51,7.61,1
1389,-8.19,-79.86,2.0,1.0,-2.26,59.1,9.89,0
1390,6.33,-47.98,2.0,1.0,3.88,45.63,8.24,1
1391,-3.44,-69.42,2.0,1.0,-0.25,54.69,9.35,1
1392,-5.84,-74.69,2.0,1.0,-1.26,56.91,9.62,0
1393,12.71,-33.98,2.0,1.0,6.58,39.71,7.52,1
1394,3.07,-55.14,2.0,1.0,2.5,48.66,8.61,1
1395,8.46,-43.29,2.0,1.0,4.79,43.65,8.0,1
1396,-7.11,-77.48,2.0,1.0,-1.8,58.09,9.77,0
1397,-5.49,-73.93,2.0,1.0,-1.11,56.59,9.58,0
1398,-1.95,-66.15,2.0,1.0,0.38,53.3,9.18,1
1399,15.05,-28.82,2.0,1.0,7.57,37.54,7.25,1
1400,-8.18,-79.83,2.0,1.0,-2.25,59.08,9.89,0
1401,14.96,-29.03,2.0,1.0,7.53,37.62,7.26,1
1402,8.32,-43.61,2.0,1.0,4.73,43.78,8.01,1
1403,5.54,-49.71,2.0,1.0,3.55,46.36,8.33,1
1404,-7.7,-78.79,2.0,1.0,-2.05,58.64,9.83,0
1405,11.86,-35.83,2.0,1.0,6.22,40.5,7.61,1
1406,-8.27,-80.03,2.0,1.0,-2.29,59.17,9.9,0
1407,4.79,-51.36,2.0,1.0,3.23,47.06,8.42,1
1408,4.07,-52.94,2.0,1.0,2.93,47.72,8.5,1
1409,16.63,-25.37,2.0,1.0,8.24,36.08,7.07,1
1410,13.41,-32.44,2.0,1.0,6.88,39.06,7.44,1
1411,-4.94,-72.72,2.0,1.0,-0.88,56.08,9.52,0
1412,11.05,-37.62,2.0,1.0,5.88,41.25,7.7,1
1413,0.4,-60.99,2.0,1.0,1.38,51.12,8.91,1
1414,16.41,-25.84,2.0,1.0,8.15,36.28,7.09,1
1415,9.53,-40.95,2.0,1.0,5.24,42.66,7.88,1
1416,0.33,-61.15,2.0,1.0,1.35,51.19,8.92,1
1417,-8.6,-80.75,2.0,1.0,-2.43,59.47,9.94,0
1418,-8.35,-80.21,2.0,1.0,-2.32,59.24,9.91,0
1419,8.42,-43.39,2.0,1.0,4.77,43.69,8.0,1
1420,-0.1,-62.1,2.0,1.0,1.16,51.59,8.97,1
1421,10.37,-39.1,2.0,1.0,5.59,41.88,7.78,1
1422,-4.71,-72.22,2.0,1.0,-0.78,55.87,9.49,0
1423,0.46,-60.87,2.0,1.0,1.4,51.07,8.91,1
1424,4.57,-51.83,2.0,1.0,3.14,47.26,8.44,1
1425,-5.18,-73.24,2.0,1.0,-0.98,56.3,9.55,0
1426,12.43,-34.59,2.0,1.0,6.46,39.97,7.55,1
1427,-1.84,-65.9,2.0,1.0,0.43,53.2,9.17,1
1428,8.06,-44.18,2.0,1.0,4.62,44.02,8.04,1
1429,6.99,-46.53,2.0,1.0,4.16,45.02,8.17,1
1430,-1.7,-65.6,2.0,1.0,0.49,53.07,9.15,1
1431,-0.79,-63.61,2.0,1.0,0.87,52.23,9.05,1
1432,-4.15,-70.98,2.0,1.0,-0.55,55.35,9.43,0
1433,-4.21,-71.11,2.0,1.0,-0.57,55.4,9.44,0
1434,13.72,-31.75,2.0,1.0,7.01,38.78,7.4,1
1435,4.55,-51.89,2.0,1.0,3.13,47.28,8.44,1
1436,-1.31,-64.74,2.0,1.0,0.66,52.71,9.11,1
1437,-7.14,-77.54,2.0,1.0,-1.81,58.12,9.77,0
1438,0.5,-60.78,2.0,1.0,1.42,51.04,8.9,1
1439,-7.77,-78.93,2.0,1.0,-2.08,58.7,9.84,0
1440,6.43,-47.75,2.0,1.0,3.93,45.53,8.23,1
1441,-6.52,-76.19,2.0,1.0,-1.55,57.55,9.7,0
1442,-1.2,-64.51,2.0,1.0,0.7,52.61,9.1,1
1443,15.62,-27.58,2.0,1.0,7.81,37.01,7.19,1
1444,5.5,-49.8,2.0,1.0,3.53,46.4,8.33,1
1445,-1.58,-65.35,2.0,1.0,0.54,52.97,9.14,1
1446,4.99,-50.93,2.0,1.0,3.32,46.87,8.39,1
1447,-5.08,-73.02,2.0,1.0,-0.94,56.21,9.54,0
1448,11.16,-37.38,2.0,1.0,5.92,41.15,7.69,1
1449,12.57,-34.27,2.0,1.0,6.52,39.84,7.53,1
1450,4.0,-53.09,2.0,1.0,2.9,47.79,8.5,1
1451,-2.93,-68.3,2.0,1.0,-0.03,54.21,9.29,1
1452,16.0,-26.75,2.0,1.0,7.97,36.66,7.14,1
1453,13.61,-31.98,2.0,1.0,6.96,38.87,7.41,1
1454,-6.82,-76.84,2.0,1.0,-1.67,57.82,9.73,0
1455,2.51,-56.37,2.0,1.0,2.27,49.17,8.67,1
1456,9.01,-42.1,2.0,1.0,5.01,43.15,7.94,1
1457,14.56,-29.91,2.0,1.0,7.36,37.99,7.31,1
1458,-1.71,-65.63,2.0,1.0,0.48,53.09,9.15,1
1459,0.53,-60.71,2.0,1.0,1.43,51.01,8.9,1
1460,10.32,-39.22,2.0,1.0,5.57,41.93,7.79,1
1461,10.0,-39.93,2.0,1.0,5.43,42.23,7.82,1
1462,11.61,-36.38,2.0,1.0,6.12,40.73,7.64,1
1463,-8.42,-80.36,2.0,1.0,-2.35,59.31,9.92,0
1464,0.01,-61.86,2.0,1.0,1.21,51.49,8.96,1
1465,0.5,-60.77,2.0,1.0,1.42,51.03,8.9,1
1466,6.18,-48.31,2.0,1.0,3.82,45.77,8.26,1
1467,-3.61,-69.81,2.0,1.0,-0.32,54.85,9.37,0
1468,13.51,-32.22,2.0,1.0,6.92,38.97,7.42,1
1469,7.66,-45.07,2.0,1.0,4.44,44.4,8.09,1
1470,-8.75,-81.09,2.0,1.0,-2.49,59.62,9.95,0
1471,11.52,-36.58,2.0,1.0,6.08,40.81,7.65,1
1472,7.39,-45.64,2.0,1.0,4.33,44.64,8.12,1
1473,5.74,-49.26,2.0,1.0,3.64,46.17,8.31,1
1474,11.56,-36.49,2.0,1.0,6.1,40.78,7.65,1
1475,-1.09,-64.28,2.0,1.0,0.75,52.51,9.08,1
1476,-2.83,-68.09,2.0,1.0,0.01,54.12,9.28,1
1477,14.11,-30.9,2.0,1.0,7.17,38.41,7.36,1
1478,5.64,-49.49,2.0,1.0,3.59,46.27,8.32,1
1479,-9.02,-81.68,2.0,1.0,-2.61,59.87,9.98,0
1480,8.28,-43.7,2.0,1.0,4.71,43.82,8.02,1
1481,-3.96,-70.57,2.0,1.0,-0.47,55.17,9.41,0
1482,0.76,-60.21,2.0,1.0,1.53,50.8,8.87,1
1483,13.76,-31.66,2.0,1.0,7.03,38.74,7.4,1
1484,0.17,-61.5,2.0,1.0,1.28,51.34,8.94,1
1485,-6.24,-75.58,2.0,1.0,-1.43,57.29,9.67,0
1486,2.72,-55.9,2.0,1.0,2.36,48.97,8.65,1
1487,5.47,-49.87,2.0,1.0,3.52,46.43,8.34,1
1488,11.12,-37.46,2.0,1.0,5.91,41.18,7.7,1
1489,8.18,-43.91,2.0,1.0,4.67,43.91,8.03,1
1490,-8.01,-79.46,2.0,1.0,-2.18,58.93,9.87,0
1491,4.16,-52.74,2.0,1.0,2.97,47.64,8.49,1
1492,7.97,-44.38,2.0,1.0,4.58,44.11,8.05,1
1493,6.02,-48.67,2.0,1.0,3.75,45.92,8.28,1
1494,16.96,-24.64,2.0,1.0,8.38,35.77,7.03,1
1495,1.12,-59.42,2.0,1.0,1.68,50.46,8.83,1
1496,15.16,-28.59,2.0,1.0,7.62,37.44,7.24,1
1497,6.96,-46.6,2.0,1.0,4.15,45.05,8.17,1
1498,11.62,-36.35,2.0,1.0,6.12,40.72,7.64,1
1499,13.95,-31.25,2.0,1.0,7.11,38.56,7.37,1
1500,-3.43,-69.41,2.0,1.0,-0.24,54.68,9.35,1
1501,-0.8,-63.62,2.0,1.0,0.87,52.24,9.05,1
1502,6.09,-48.5,2.0,1.0,3.78,45.85,8.27,1
1503,-1.05,-64.19,2.0,1.0,0.76,52.48,9.08,1
1504,4.5,-52.0,2.0,1.0,3.11,47.33,8.45,1
1505,-4.26,-71.23,2.0,1.0,-0.59,55.45,9.44,0
1506,13.5,-32.24,2.0,1.0,6.91,38.98,7.43,1
1507,-2.95,-68.35,2.0,1.0,-0.04,54.23,9.29,1
1508,10.63,-38.54,2.0,1.0,5.7,41.64,7.75,1
1509,16.74,-25.11,2.0,1.0,8.29,35.97,7.06,1
1510,6.11,-48.46,2.0,1.0,3.79,45.83,8.27,1
1511,17.05,-24.44,2.0,1.0,8.42,35.68,7.02,1
1512,13.78,-31.62,2.0,1.0,7.03,38.72,7.39,1
1513,13.17,-32.96,2.0,1.0,6.77,39.29,7.46,1
1514,5.95,-48.8,2.0,1.0,3.72,45.98,8.28,1
1515,-0.17,-62.25,2.0,1.0,1.14,51.66,8.98,1
1516,13.18,-32.94,2.0,1.0,6.78,39.28,7.46,1
1517,5.79,-49.16,2.0,1.0,3.66,46.13,8.3,1
1518,5.76,-49.22,2.0,1.0,3.64,46.15,8.3,1
1519,-3.77,-70.16,2.0,1.0,-0.39,55.0,9.39,0
1520,-6.64,-76.46,2.0,1.0,-1.6,57.66,9.71,0
1521,-0.4,-62.76,2.0,1.0,1.04,51.87,9.0,1
1522,0.22,-61.39,2.0,1.0,1.3,51.29,8.93,1
1523,12.28,-34.92,2.0,1.0,6.4,40.11,7.56,1
1524,15.27,-28.34,2.0,1.0,7.66,37.33,7.22,1
1525,-1.79,-65.8,2.0,1.0,0.45,53.16,9.16,1
1526,8.53,-43.14,2.0,1.0,4.82,43.58,7.99,1
1527,12.89,-33.58,2.0,1.0,6.65,39.55,7.5,1
1528,-6.71,-76.6,2.0,1.0,-1.63,57.72,9.72,0
1529,-2.19,-66.69,2.0,1.0,0.28,53.53,9.21,1
1530,8.91,-42.31,2.0,1.0,4.97,43.24,7.95,1
1531,16.43,-25.8,2.0,1.0,8.15,36.26,7.09,1
1532,10.4,-39.04,2.0,1.0,5.6,41.85,7.78,1
1533,1.7,-58.14,2.0,1.0,1.93,49.92,8.77,1
1534,-0.71,-63.44,2.0,1.0,0.91,52.16,9.04,1
1535,7.99,-44.34,2.0,1.0,4.58,44.09,8.05,1
1536,12.87,-33.61,2.0,1.0,6.65,39.56,7.5,1
1537,-8.78,-81.14,2.0,1.0,-2.5,59.64,9.96,0
1538,-0.9,-63.84,2.0,1.0,0.83,52.33,9.06,1
1539,-7.31,-77.93,2.0,1.0,-1.88,58.28,9.79,0
1540,12.21,-35.07,2.0,1.0,6.37,40.18,7.57,1
1541,5.66,-49.44,2.0,1.0,3.6,46.25,8.32,1
1542,-1.73,-65.67,2.0,1.0,0.48,53.1,9.16,1
1543,6.93,-46.65,2.0,1.0,4.14,45.07,8.17,1
1544,11.82,-35.93,2.0,1.0,6.2,40.54,7.62,1
1545,1.95,-57.59,2.0,1.0,2.03,49.69,8.74,1
1546,0.46,-60.87,2.0,1.0,1.4,51.08,8.91,1
1547,-7.73,-78.85,2.0,1.0,-2.06,58.67,9.84,0
1548,9.75,-40.46,2.0,1.0,5.33,42.45,7.85,1
1549,16.26,-26.17,2.0,1.0,8.08,36.41,7.11,1
1550,-0.6,-63.2,2.0,1.0,0.95,52.06,9.03,1
1551,-0.97,-64.0,2.0,1.0,0.8,52.4,9.07,1
1552,3.8,-53.54,2.0,1.0,2.81,47.98,8.53,1
1553,-7.4,-78.12,2.0,1.0,-1.92,58.36,9.8,0
1554,-3.03,-68.53,2.0,1.0,-0.07,54.31,9.3,1
1555,2.61,-56.15,2.0,1.0,2.31,49.08,8.66,1
1556,-6.07,-75.19,2.0,1.0,-1.36,57.12,9.65,0
1557,13.61,-31.98,2.0,1.0,6.96,38.87,7.41,1
1558,-5.14,-73.15,2.0,1.0,-0.96,56.26,9.54,0
1559,7.25,-45.97,2.0,1.0,4.27,44.78,8.14,1
1560,-4.86,-72.54,2.0,1.0,-0.85,56.0,9.51,0
1561,16.32,-26.04,2.0,1.0,8.11,36.36,7.11,1
1562,-0.79,-63.62,2.0,1.0,0.87,52.24,9.05,1
1563,-3.7,-70.01,2.0,1.0,-0.36,54.93,9.38,0
1564,-2.51,-67.39,2.0,1.0,0.15,53.83,9.24,1
1565,8.89,-42.36,2.0,1.0,4.97,43.26,7.95,1
1566,9.53,-40.96,2.0,1.0,5.24,42.66,7.88,1
1567,-4.71,-72.22,2.0,1.0,-0.78,55.87,9.49,0
1568,-0.29,-62.52,2.0,1.0,1.08,51.77,8.99,1
1569,10.63,-38.54,2.0,1.0,5.7,41.64,7.75,1
1570,9.83,-40.3,2.0,1.0,5.36,42.39,7.84,1
1571,5.65,-49.47,2.0,1.0,3.6,46.26,8.32,1
1572,-6.38,-75.88,2.0,1.0,-1.49,57.42,9.68,0
1573,17.09,-24.36,2.0,1.0,8.43,35.65,7.02,1
1574,-8.99,-81.61,2.0,1.0,-2.59,59.83,9.98,0
1575,11.64,-36.31,2.0,1.0,6.13,40.7,7.64,1
1576,12.34,-34.79,2.0,1.0,6.42,40.06,7.56,1
1577,-1.93,-66.11,2.0,1.0,0.39,53.29,9.18,1
1578,1.32,-58.98,2.0,1.0,1.76,50.28,8.81,1
1579,14.35,-30.36,2.0,1.0,7.28,38.19,7.33,1
1580,13.66,-31.89,2.0,1.0,6.98,38.83,7.41,1
1581,-5.61,-74.19,2.0,1.0,-1.16,56.7,9.6,0
1582,0.17,-61.5,2.0,1.0,1.28,51.34,8.94,1
1583,7.83,-44.69,2.0,1.0,4.52,44.24,8.07,1
1584,1.61,-58.33,2.0,1.0,1.89,50.0,8.78,1
1585,16.3,-26.09,2.0,1.0,8.1,36.38,7.11,1
1586,15.92,-26.93,2.0,1.0,7.94,36.74,7.15,1
1587,-0.96,-63.98,2.0,1.0,0.8,52.39,9.07,1
1588,-6.94,-77.11,2.0,1.0,-1.73,57.94,9.75,0
1589,-0.29,-62.51,2.0,1.0,1.09,51.77,8.99,1
1590,-8.25,-79.98,2.0,1.0,-2.28,59.15,9.9,0
1591,-5.32,-73.55,2.0,1.0,-1.04,56.43,9.56,0
1592,16.5,-25.66,2.0,1.0,8.18,36.2,7.09,1
1593,-0.91,-63.87,2.0,1.0,0.82,52.34,9.06,1
1594,9.39,-41.26,2.0,1.0,5.18,42.79,7.89,1
1595,-6.62,-76.41,2.0,1.0,-1.59,57.64,9.71,0
1596,3.8,-53.53,2.0,1.0,2.81,47.97,8.53,1
1597,7.23,-46.01,2.0,1.0,4.26,44.8,8.14,1
1598,16.88,-24.81,2.0,1.0,8.34,35.84,7.04,1
1599,8.12,-44.06,2.0,1.0,4.64,43.97,8.04,1
1600,12.58,-34.25,2.0,1.0,6.53,39.83,7.53,1
1601,-2.75,-67.91,2.0,1.0,0.05,54.05,9.27,1
1602,-7.28,-77.85,2.0,1.0,-1.87,58.25,9.79,0
1603,-6.48,-76.1,2.0,1.0,-1.53,57.51,9.69,0
1604,6.04,-48.6,2.0,1.0,3.76,45.89,8.27,1
1605,-0.07,-62.03,2.0,1.0,1.18,51.56,8.97,1
1606,10.67,-38.45,2.0,1.0,5.72,41.61,7.75,1
1607,8.36,-43.53,2.0,1.0,4.74,43.75,8.01,1
1608,8.7,-42.77,2.0,1.0,4.89,43.43,7.97,1
1609,-1.66,-65.51,2.0,1.0,0.51,53.03,9.15,1
1610,17.06,-24.42,2.0,1.0,8.42,35.68,7.02,1
1611,2.09,-57.28,2.0,1.0,2.09,49.56,8.72,1
1612,-1.21,-64.53,2.0,1.0,0.7,52.62,9.1,1
1613,1.45,-58.69,2.0,1.0,1.82,50.15,8.79,1
1614,10.08,-39.75,2.0,1.0,5.47,42.15,7.81,1
1615,11.07,-37.56,2.0,1.0,5.89,41.23,7.7,1
1616,-0.58,-63.14,2.0,1.0,0.96,52.04,9.02,1
1617,14.47,-30.11,2.0,1.0,7.32,38.08,7.32,1
1618,15.96,-26.84,2.0,1.0,7.95,36.7,7.15,1
1619,-5.21,-73.3,2.0,1.0,-0.99,56.33,9.55,0
1620,7.8,-44.75,2.0,1.0,4.5,44.27,8.07,1
1621,13.05,-33.21,2.0,1.0,6.73,39.39,7.48,1
1622,-4.81,-72.44,2.0,1.0,-0.83,55.96,9.51,0
1623,3.96,-53.17,2.0,1.0,2.88,47.82,8.51,1
1624,15.65,-27.51,2.0,1.0,7.82,36.98,7.18,1
1625,11.02,-37.68,2.0,1.0,5.87,41.28,7.71,1
1626,11.24,-37.2,2.0,1.0,5.96,41.08,7.68,1
1627,16.45,-25.75,2.0,1.0,8.16,36.24,7.09,1
1628,4.87,-51.18,2.0,1.0,3.27,46.98,8.41,1
1629,-9.08,-81.82,2.0,1.0,-2.63,59.92,9.99,0
1630,12.66,-34.09,2.0,1.0,6.56,39.76,7.52,1
1631,2.52,-56.35,2.0,1.0,2.27,49.16,8.67,1
1632,-4.36,-71.44,2.0,1.0,-0.63,55.54,9.45,0
1633,1.89,-57.73,2.0,1.0,2.01,49.75,8.74,1
1634,-4.91,-72.66,2.0,1.0,-0.87,56.06,9.52,0
1635,-7.22,-77.73,2.0,1.0,-1.85,58.2,9.78,0
1636,-2.35,-67.03,2.0,1.0,0.22,53.67,9.23,1
1637,9.51,-40.99,2.0,1.0,5.23,42.68,7.88,1
1638,12.91,-33.54,2.0,1.0,6.66,39.53,7.49,1
1639,5.81,-49.11,2.0,1.0,3.67,46.11,8.3,1
1640,16.87,-24.84,2.0,1.0,8.34,35.85,7.04,1
1641,-3.05,-68.56,2.0,1.0,-0.08,54.32,9.3,1
1642,-0.87,-63.78,2.0,1.0,0.84,52.3,9.06,1
1643,8.16,-43.96,2.0,1.0,4.66,43.93,8.03,1
1644,15.94,-26.87,2.0,1.0,7.95,36.71,7.15,1
1645,14.92,-29.12,2.0,1.0,7.51,37.66,7.26,1
1646,17.24,-24.01,2.0,1.0,8.5,35.51,7.0,1
1647,-6.06,-75.17,2.0,1.0,-1.35,57.12,9.65,0
1648,-6.39,-75.9,2.0,1.0,-1.49,57.42,9.68,0
1649,0.97,-59.75,2.0,1.0,1.62,50.6,8.85,1
1650,7.32,-45.8,2.0,1.0,4.3,44.71,8.13,1
1651,-6.38,-75.88,2.0,1.0,-1.49,57.41,9.68,0
1652,-0.5,-62.97,2.0,1.0,1.0,51.96,9.02,1
1653,15.99,-26.77,2.0,1.0,7.97,36.67,7.14,1
1654,-1.59,-65.37,2.0,1.0,0.53,52.98,9.14,1
1655,11.44,-36.76,2.0,1.0,6.04,40.89,7.66,1
1656,13.46,-32.31,2.0,1.0,6.9,39.01,7.43,1
1657,12.21,-35.07,2.0,1.0,6.37,40.18,7.57,1
1658,10.92,-37.89,2.0,1.0,5.83,41.37,7.72,1
1659,-7.2,-77.68,2.0,1.0,-1.83,58.17,9.78,0
1660,-0.36,-62.66,2.0,1.0,1.06,51.83,9.0,1
1661,-4.87,-72.57,2.0,1.0,-0.85,56.02,9.51,0
1662,12.42,-34.6,2.0,1.0,6.46,39.98,7.55,1
1663,4.34,-52.35,2.0,1.0,3.04,47.48,8.47,1
1664,4.07,-52.93,2.0,1.0,2.93,47.72,8.5,1
1665,-0.55,-63.08,2.0,1.0,0.98,52.01,9.02,1
1666,-5.19,-73.26,2.0,1.0,-0.98,56.31,9.55,0
1667,-3.71,-70.01,2.0,1.0,-0.36,54.94,9.38,0
1668,6.2,-48.25,2.0,1.0,3.83,45.74,8.25,1
1669,-1.49,-65.15,2.0,1.0,0.58,52.88,9.13,1
1670,16.9,-24.77,2.0,1.0,8.35,35.82,7.04,1
1671,-3.75,-70.11,2.0,1.0,-0.38,54.98,9.39,0
1672,-7.66,-78.7,2.0,1.0,-2.03,58.61,9.83,0
1673,-3.58,-69.73,2.0,1.0,-0.3,54.82,9.37,1
1674,9.47,-41.08,2.0,1.0,5.21,42.71,7.88,1
1675,12.59,-34.23,2.0,1.0,6.53,39.82,7.53,1
1676,8.99,-42.14,2.0,1.0,5.01,43.16,7.94,1
1677,7.68,-45.01,2.0,1.0,4.45,44.38,8.09,1
1678,14.03,-31.08,2.0,1.0,7.14,38.49,7.37,1
1679,11.3,-37.07,2.0,1.0,5.98,41.02,7.68,1
1680,14.54,-29.94,2.0,1.0,7.36,38.01,7.31,1
1681,12.94,-33.47,2.0,1.0,6.68,39.5,7.49,1
1682,5.26,-50.32,2.0,1.0,3.43,46.62,8.36,1
1683,9.36,-41.32,2.0,1.0,5.17,42.82,7.9,1
1684,7.84,-44.66,2.0,1.0,4.52,44.23,8.07,1
1685,-1.06,-64.2,2.0,1.0,0.76,52.48,9.08,1
1686,-4.29,-71.29,2.0,1.0,-0.6,55.48,9.45,0
1687,13.4,-32.45,2.0,1.0,6.87,39.07,7.44,1
1688,-8.02,-79.48,2.0,1.0,-2.18,58.94,9.87,0
1689,4.55,-51.88,2.0,1.0,3.13,47.28,8.44,1
