,nuc,aexp,nd,ns,age,la,ld,target
1294,56.08,167.15,5.61,2.0,125.64,41.61,8.19,1
1295,40.58,167.42,5.81,2.0,126.67,41.81,6.72,1
1296,31.7,167.57,5.93,2.0,127.27,41.93,5.87,1
1297,-39.4,168.8,6.85,2.0,132.0,42.85,-0.9,1
1298,3.91,168.05,6.29,2.0,129.12,42.29,3.22,1
1299,-46.09,168.92,6.94,2.0,132.45,42.94,-1.54,1
1300,-14.25,168.36,6.52,2.0,130.33,42.52,1.5,1
1301,-38.73,168.79,6.84,2.0,131.96,42.84,-0.83,1
1302,38.67,167.45,5.84,2.0,126.8,41.84,6.53,1
1303,14.29,167.87,6.15,2.0,128.43,42.15,4.21,1
1304,11.75,167.91,6.19,2.0,128.6,42.19,3.97,1
1305,27.38,167.64,5.98,2.0,127.55,41.98,5.46,1
1306,-50.48,168.99,6.99,2.0,132.74,42.99,-1.95,1
1307,48.0,167.29,5.72,2.0,126.18,41.72,7.42,1
1308,-6.86,168.24,6.43,2.0,129.84,42.43,2.2,1
1309,-0.62,168.13,6.35,2.0,129.42,42.35,2.79,1
1310,-50.75,169.0,7.0,2.0,132.76,43.0,-1.98,1
1311,-42.3,168.85,6.89,2.0,132.2,42.89,-1.17,1
1312,-17.24,168.42,6.56,2.0,130.53,42.56,1.21,1
1313,5.28,168.03,6.27,2.0,129.03,42.27,3.36,1
1314,58.98,167.1,5.57,2.0,125.45,41.57,8.47,1
1315,39.31,167.44,5.83,2.0,126.76,41.83,6.6,1
1316,-45.61,168.91,6.93,2.0,132.42,42.93,-1.49,1
1317,-22.73,168.51,6.63,2.0,130.89,42.63,0.69,1
1318,4.91,168.03,6.27,2.0,129.05,42.27,3.32,1
1319,49.61,167.26,5.69,2.0,126.07,41.69,7.58,1
1320,-49.14,168.97,6.98,2.0,132.65,42.98,-1.83,1
1321,23.93,167.7,6.03,2.0,127.78,42.03,5.13,1
1322,-30.85,168.65,6.74,2.0,131.43,42.74,-0.08,1
1323,12.56,167.9,6.18,2.0,128.54,42.18,4.05,1
1324,-20.6,168.47,6.61,2.0,130.75,42.61,0.89,1
1325,56.92,167.13,5.6,2.0,125.59,41.6,8.27,1
1326,58.28,167.11,5.58,2.0,125.49,41.58,8.4,1
1327,10.28,167.94,6.2,2.0,128.69,42.2,3.83,1
1328,-44.42,168.89,6.91,2.0,132.34,42.91,-1.38,1
1329,46.63,167.31,5.73,2.0,126.27,41.73,7.29,1
1330,-36.71,168.75,6.81,2.0,131.82,42.81,-0.64,1
1331,32.51,167.56,5.92,2.0,127.21,41.92,5.95,1
1332,36.01,167.49,5.87,2.0,126.98,41.87,6.28,1
1333,-37.0,168.76,6.82,2.0,131.84,42.82,-0.67,1
1334,32.49,167.56,5.92,2.0,127.21,41.92,5.95,1
1335,24.42,167.7,6.02,2.0,127.75,42.02,5.18,1
1336,10.17,167.94,6.21,2.0,128.7,42.21,3.82,1
1337,11.76,167.91,6.19,2.0,128.59,42.19,3.97,1
1338,8.03,167.98,6.23,2.0,128.84,42.23,3.62,1
1339,25.94,167.67,6.0,2.0,127.65,42.0,5.32,1
1340,-32.51,168.68,6.76,2.0,131.54,42.76,-0.24,1
1341,-23.84,168.53,6.65,2.0,130.97,42.65,0.58,1
1342,0.84,168.1,6.33,2.0,129.32,42.33,2.93,1
1343,-18.83,168.44,6.58,2.0,130.63,42.58,1.06,1
1344,53.85,167.19,5.64,2.0,125.79,41.64,7.98,1
1345,-16.03,168.4,6.55,2.0,130.45,42.55,1.33,1
1346,-28.2,168.61,6.7,2.0,131.26,42.7,0.17,1
1347,61.28,167.06,5.54,2.0,125.29,41.54,8.69,1
1348,34.59,167.52,5.89,2.0,127.07,41.89,6.15,1
1349,36.53,167.49,5.86,2.0,126.94,41.86,6.33,1
1350,20.45,167.76,6.07,2.0,128.02,42.07,4.8,1
1351,49.03,167.27,5.7,2.0,126.11,41.7,7.52,1
1352,-29.17,168.62,6.72,2.0,131.32,42.72,0.08,1
1353,-49.95,168.98,6.99,2.0,132.71,42.99,-1.9,1
1354,-11.03,168.31,6.48,2.0,130.11,42.48,1.8,1
1355,-3.96,168.19,6.39,2.0,129.64,42.39,2.48,1
1356,46.25,167.32,5.74,2.0,126.3,41.74,7.26,1
1357,-26.74,168.58,6.69,2.0,131.16,42.69,0.31,1
1358,-31.23,168.66,6.74,2.0,131.46,42.74,-0.12,1
1359,3.81,168.05,6.29,2.0,129.12,42.29,3.22,1
1360,61.94,167.05,5.53,2.0,125.25,41.53,8.75,1
1361,-38.62,168.79,6.84,2.0,131.95,42.84,-0.82,1
1362,26.42,167.66,6.0,2.0,127.62,42.0,5.37,1
1363,48.53,167.28,5.71,2.0,126.14,41.71,7.47,1
1364,44.56,167.35,5.76,2.0,126.41,41.76,7.1,1
1365,38.88,167.44,5.83,2.0,126.79,41.83,6.55,1
1366,-48.6,168.96,6.97,2.0,132.62,42.97,-1.77,1
1367,12.44,167.9,6.18,2.0,128.55,42.18,4.04,1
1368,-32.11,168.67,6.76,2.0,131.52,42.76,-0.2,1
1369,-41.38,168.83,6.88,2.0,132.14,42.88,-1.09,1
1370,12.66,167.9,6.17,2.0,128.53,42.17,4.06,1
1371,-6.63,168.23,6.42,2.0,129.82,42.42,2.22,1
1372,36.51,167.49,5.86,2.0,126.94,41.86,6.33,1
1373,50.45,167.24,5.68,2.0,126.02,41.68,7.65,1
1374,-7.16,168.24,6.43,2.0,129.86,42.43,2.17,1
1375,24.83,167.69,6.02,2.0,127.72,42.02,5.22,1
1376,36.98,167.48,5.86,2.0,126.91,41.86,6.37,1
1377,19.82,167.77,6.08,2.0,128.06,42.08,4.74,1
1378,-14.74,168.37,6.53,2.0,130.36,42.53,1.45,1
1379,12.62,167.9,6.17,2.0,128.54,42.17,4.05,1
1380,51.19,167.23,5.67,2.0,125.97,41.67,7.73,1
1381,-43.79,168.88,6.91,2.0,132.3,42.91,-1.32,1
1382,-31.77,168.67,6.75,2.0,131.5,42.75,-0.17,1
1383,61.01,167.06,5.55,2.0,125.31,41.55,8.66,1
1384,-25.31,168.56,6.67,2.0,131.06,42.67,0.44,1
1385,-16.88,168.41,6.56,2.0,130.5,42.56,1.25,1
1386,22.33,167.73,6.05,2.0,127.89,42.05,4.98,1
1387,44.27,167.35,5.76,2.0,126.43,41.76,7.07,1
1388,45.16,167.34,5.75,2.0,126.37,41.75,7.15,1
1389,37.69,167.47,5.85,2.0,126.87,41.85,6.44,1
1390,-2.09,168.15,6.37,2.0,129.52,42.37,2.65,1
1391,46.54,167.31,5.73,2.0,126.28,41.73,7.28,1
1392,46.61,167.31,5.73,2.0,126.27,41.73,7.29,1
1393,60.68,167.07,5.55,2.0,125.33,41.55,8.63,1
1394,64.26,167.01,5.5,2.0,125.1,41.5,8.97,1
1395,-46.25,168.92,6.94,2.0,132.46,42.94,-1.55,1
1396,-33.59,168.7,6.77,2.0,131.62,42.77,-0.35,1
1397,-5.25,168.21,6.41,2.0,129.73,42.41,2.35,1
1398,28.42,167.63,5.97,2.0,127.48,41.97,5.56,1
1399,25.65,167.67,6.01,2.0,127.67,42.01,5.29,1
1400,25.95,167.67,6.0,2.0,127.65,42.0,5.32,1
1401,-8.79,168.27,6.45,2.0,129.96,42.45,2.02,1
1402,47.69,167.29,5.72,2.0,126.2,41.72,7.39,1
1403,-18.09,168.43,6.57,2.0,130.58,42.57,1.13,1
1404,-35.65,168.73,6.8,2.0,131.75,42.8,-0.54,1
1405,8.69,167.97,6.23,2.0,128.8,42.23,3.68,1
1406,26.92,167.65,5.99,2.0,127.58,41.99,5.42,1
1407,8.34,167.97,6.23,2.0,128.82,42.23,3.65,1
1408,45.99,167.32,5.74,2.0,126.31,41.74,7.23,1
1409,-1.19,168.14,6.35,2.0,129.46,42.35,2.74,1
1410,55.32,167.16,5.62,2.0,125.69,41.62,8.12,1
1411,52.29,167.21,5.66,2.0,125.89,41.66,7.83,1
1412,11.5,167.92,6.19,2.0,128.61,42.19,3.95,1
1413,-34.94,168.72,6.79,2.0,131.71,42.79,-0.47,1
1414,16.64,167.83,6.12,2.0,128.27,42.12,4.44,1
1415,2.53,168.07,6.31,2.0,129.21,42.31,3.09,1
1416,29.08,167.61,5.96,2.0,127.44,41.96,5.62,1
1417,-39.41,168.8,6.85,2.0,132.0,42.85,-0.9,1
1418,-47.74,168.94,6.96,2.0,132.56,42.96,-1.69,1
1419,-47.02,168.93,6.95,2.0,132.51,42.95,-1.62,1
1420,-26.11,168.57,6.68,2.0,131.12,42.68,0.37,1
1421,-21.7,168.49,6.62,2.0,130.82,42.62,0.79,1
1422,7.88,167.98,6.24,2.0,128.85,42.24,3.6,1
1423,57.67,167.12,5.59,2.0,125.53,41.59,8.34,1
1424,-4.73,168.2,6.4,2.0,129.69,42.4,2.4,1
1425,-42.71,168.86,6.89,2.0,132.22,42.89,-1.21,1
1426,2.05,168.08,6.31,2.0,129.24,42.31,3.05,1
1427,14.5,167.87,6.15,2.0,128.41,42.15,4.23,1
1428,-41.27,168.83,6.87,2.0,132.13,42.87,-1.08,1
1429,5.42,168.02,6.27,2.0,129.02,42.27,3.37,1
1430,8.32,167.97,6.23,2.0,128.82,42.23,3.64,1
1431,-46.59,168.92,6.94,2.0,132.48,42.94,-1.58,1
1432,-49.34,168.97,6.98,2.0,132.67,42.98,-1.84,1
1433,59.96,167.08,5.56,2.0,125.38,41.56,8.56,1
1434,32.35,167.56,5.92,2.0,127.22,41.92,5.93,1
1435,-13.97,168.36,6.52,2.0,130.31,42.52,1.52,1
1436,49.43,167.26,5.7,2.0,126.08,41.7,7.56,1
1437,26.96,167.65,5.99,2.0,127.58,41.99,5.42,1
1438,27.01,167.65,5.99,2.0,127.58,41.99,5.42,1
1439,-1.76,168.15,6.36,2.0,129.5,42.36,2.68,1
1440,-21.89,168.5,6.62,2.0,130.84,42.62,0.77,1
1441,53.23,167.2,5.65,2.0,125.83,41.65,7.92,1
1442,37.77,167.46,5.85,2.0,126.86,41.85,6.45,1
1443,12.31,167.9,6.18,2.0,128.56,42.18,4.02,1
1444,-14.17,168.36,6.52,2.0,130.32,42.52,1.5,1
1445,-27.56,168.59,6.7,2.0,131.21,42.7,0.23,1
1446,-20.46,168.47,6.6,2.0,130.74,42.6,0.9,1
1447,-35.74,168.74,6.8,2.0,131.76,42.8,-0.55,1
1448,-22.12,168.5,6.63,2.0,130.85,42.63,0.75,1
1449,3.81,168.05,6.29,2.0,129.12,42.29,3.22,1
1450,7.01,168.0,6.25,2.0,128.91,42.25,3.52,1
1451,64.26,167.01,5.5,2.0,125.1,41.5,8.97,1
1452,-37.84,168.77,6.83,2.0,131.9,42.83,-0.75,1
1453,-2.78,168.17,6.37,2.0,129.56,42.37,2.59,1
1454,58.74,167.1,5.58,2.0,125.46,41.58,8.44,1
1455,37.43,167.47,5.85,2.0,126.88,41.85,6.42,1
1456,61.79,167.05,5.54,2.0,125.26,41.54,8.73,1
1457,16.46,167.83,6.12,2.0,128.28,42.12,4.42,1
1458,28.41,167.63,5.97,2.0,127.48,41.97,5.56,1
1459,58.71,167.1,5.58,2.0,125.47,41.58,8.44,1
1460,1.55,168.09,6.32,2.0,129.27,42.32,3.0,1
1461,-18.93,168.45,6.58,2.0,130.64,42.58,1.05,1
1462,-24.15,168.54,6.65,2.0,130.99,42.65,0.55,1
1463,54.38,167.18,5.63,2.0,125.75,41.63,8.03,1
1464,38.61,167.45,5.84,2.0,126.81,41.84,6.53,1
1465,-22.75,168.51,6.63,2.0,130.89,42.63,0.69,1
1466,-12.42,168.33,6.5,2.0,130.21,42.5,1.67,1
1467,-29.27,168.62,6.72,2.0,131.33,42.72,0.07,1
1468,15.36,167.85,6.14,2.0,128.35,42.14,4.31,1
1469,-39.73,168.81,6.85,2.0,132.03,42.85,-0.93,1
1470,34.0,167.53,5.9,2.0,127.11,41.9,6.09,1
1471,-19.16,168.45,6.59,2.0,130.65,42.59,1.03,1
1472,60.43,167.07,5.55,2.0,125.35,41.55,8.61,1
1473,-26.58,168.58,6.68,2.0,131.15,42.68,0.32,1
1474,20.16,167.77,6.08,2.0,128.03,42.08,4.77,1
1475,9.36,167.96,6.22,2.0,128.75,42.22,3.74,1
1476,45.25,167.33,5.75,2.0,126.36,41.75,7.16,1
1477,5.03,168.03,6.27,2.0,129.04,42.27,3.33,1
1478,47.64,167.29,5.72,2.0,126.2,41.72,7.39,1
1479,47.02,167.3,5.73,2.0,126.25,41.73,7.33,1
1480,-27.98,168.6,6.7,2.0,131.24,42.7,0.19,1
1481,-42.7,168.86,6.89,2.0,132.22,42.89,-1.21,1
1482,-21.48,168.49,6.62,2.0,130.81,42.62,0.81,1
1483,58.68,167.1,5.58,2.0,125.47,41.58,8.44,1
1484,-5.91,168.22,6.41,2.0,129.77,42.41,2.29,1
1485,2.71,168.07,6.3,2.0,129.2,42.3,3.11,1
1486,-34.75,168.72,6.79,2.0,131.69,42.79,-0.46,1
1487,15.83,167.84,6.13,2.0,128.32,42.13,4.36,1
1488,-32.33,168.68,6.76,2.0,131.53,42.76,-0.22,1
1489,-21.5,168.49,6.62,2.0,130.81,42.62,0.81,1
1490,40.23,167.42,5.82,2.0,126.7,41.82,6.68,1
1491,-39.92,168.81,6.86,2.0,132.04,42.86,-0.95,1
1492,-31.46,168.66,6.75,2.0,131.47,42.75,-0.14,1
1493,-36.38,168.75,6.81,2.0,131.8,42.81,-0.61,1
1494,-49.09,168.97,6.98,2.0,132.65,42.98,-1.82,1
1495,22.17,167.73,6.05,2.0,127.9,42.05,4.96,1
1496,22.31,167.73,6.05,2.0,127.89,42.05,4.98,1
1497,-3.08,168.17,6.38,2.0,129.58,42.38,2.56,1
1498,10.02,167.94,6.21,2.0,128.71,42.21,3.81,1
1499,-44.91,168.9,6.92,2.0,132.37,42.92,-1.42,1
1500,-47.41,168.94,6.95,2.0,132.54,42.95,-1.66,1
1501,-3.46,168.18,6.38,2.0,129.61,42.38,2.52,1
1502,-34.53,168.72,6.79,2.0,131.68,42.79,-0.43,1
1503,13.47,167.88,6.16,2.0,128.48,42.16,4.13,1
1504,-33.7,168.7,6.78,2.0,131.62,42.78,-0.36,1
1505,-37.6,168.77,6.83,2.0,131.88,42.83,-0.73,1
1506,-45.1,168.9,6.92,2.0,132.38,42.92,-1.44,1
1507,21.73,167.74,6.06,2.0,127.93,42.06,4.92,1
1508,26.87,167.65,5.99,2.0,127.59,41.99,5.41,1
1509,-50.47,168.99,6.99,2.0,132.74,42.99,-1.95,1
1510,-40.81,168.82,6.87,2.0,132.1,42.87,-1.03,1
1511,58.84,167.1,5.57,2.0,125.46,41.57,8.45,1
1512,22.07,167.74,6.05,2.0,127.91,42.05,4.95,1
1513,-39.98,168.81,6.86,2.0,132.04,42.86,-0.95,1
1514,-9.9,168.29,6.47,2.0,130.04,42.47,1.91,1
1515,21.67,167.74,6.06,2.0,127.93,42.06,4.92,1
1516,-49.2,168.97,6.98,2.0,132.66,42.98,-1.83,1
1517,-4.37,168.19,6.39,2.0,129.67,42.39,2.44,1
1518,-29.84,168.63,6.73,2.0,131.37,42.73,0.01,1
1519,-0.63,168.13,6.35,2.0,129.42,42.35,2.79,1
1520,-47.68,168.94,6.96,2.0,132.56,42.96,-1.69,1
1521,51.99,167.22,5.66,2.0,125.91,41.66,7.8,1
1522,-19.22,168.45,6.59,2.0,130.66,42.59,1.02,1
1523,56.62,167.14,5.6,2.0,125.61,41.6,8.24,1
1524,4.99,168.03,6.27,2.0,129.05,42.27,3.33,1
1525,57.57,167.12,5.59,2.0,125.54,41.59,8.33,1
1526,46.53,167.31,5.73,2.0,126.28,41.73,7.28,1
1527,48.36,167.28,5.71,2.0,126.16,41.71,7.46,1
1528,-25.84,168.57,6.67,2.0,131.1,42.67,0.39,1
1529,-41.69,168.84,6.88,2.0,132.16,42.88,-1.12,1
1530,-38.73,168.79,6.84,2.0,131.96,42.84,-0.83,1
1531,-17.68,168.42,6.57,2.0,130.56,42.57,1.17,1
1532,7.79,167.98,6.24,2.0,128.86,42.24,3.59,1
1533,50.88,167.24,5.68,2.0,125.99,41.68,7.7,1
1534,57.07,167.13,5.6,2.0,125.58,41.6,8.29,1
1535,59.57,167.09,5.57,2.0,125.41,41.57,8.52,1
1536,29.72,167.6,5.95,2.0,127.4,41.95,5.68,1
1537,-45.41,168.9,6.93,2.0,132.4,42.93,-1.47,1
1538,16.85,167.83,6.12,2.0,128.26,42.12,4.46,1
1539,-25.75,168.56,6.67,2.0,131.09,42.67,0.4,1
1540,-31.21,168.66,6.74,2.0,131.46,42.74,-0.12,1
1541,-39.97,168.81,6.86,2.0,132.04,42.86,-0.95,1
1542,-41.5,168.84,6.88,2.0,132.14,42.88,-1.1,1
1543,19.77,167.78,6.08,2.0,128.06,42.08,4.73,1
1544,-38.69,168.79,6.84,2.0,131.96,42.84,-0.83,1
1545,-34.4,168.71,6.78,2.0,131.67,42.78,-0.42,1
1546,22.05,167.74,6.05,2.0,127.91,42.05,4.95,1
1547,-0.84,168.13,6.35,2.0,129.43,42.35,2.77,1
1548,51.39,167.23,5.67,2.0,125.95,41.67,7.74,1
1549,23.73,167.71,6.03,2.0,127.8,42.03,5.11,1
1550,-6.86,168.24,6.43,2.0,129.83,42.43,2.2,1
1551,7.72,167.98,6.24,2.0,128.86,42.24,3.59,1
1552,9.72,167.95,6.21,2.0,128.73,42.21,3.78,1
1553,-22.37,168.5,6.63,2.0,130.87,42.63,0.72,1
1554,9.2,167.96,6.22,2.0,128.77,42.22,3.73,1
1555,-2.52,168.16,6.37,2.0,129.55,42.37,2.61,1
1556,8.52,167.97,6.23,2.0,128.81,42.23,3.66,1
1557,-41.27,168.83,6.87,2.0,132.13,42.87,-1.08,1
1558,-39.42,168.8,6.85,2.0,132.01,42.85,-0.9,1
1559,52.06,167.22,5.66,2.0,125.91,41.66,7.81,1
1560,-17.41,168.42,6.56,2.0,130.54,42.56,1.2,1
1561,-33.82,168.7,6.78,2.0,131.63,42.78,-0.37,1
1562,33.19,167.54,5.91,2.0,127.17,41.91,6.01,1
1563,35.4,167.51,5.88,2.0,127.02,41.88,6.22,1
1564,-47.63,168.94,6.96,2.0,132.55,42.96,-1.68,1
1565,22.04,167.74,6.05,2.0,127.91,42.05,4.95,1
1566,10.85,167.93,6.2,2.0,128.65,42.2,3.89,1
1567,-13.95,168.36,6.52,2.0,130.31,42.52,1.52,1
1568,54.29,167.18,5.63,2.0,125.76,41.63,8.02,1
1569,-35.43,168.73,6.8,2.0,131.74,42.8,-0.52,1
1570,-8.87,168.27,6.45,2.0,129.97,42.45,2.01,1
1571,-44.38,168.89,6.91,2.0,132.34,42.91,-1.37,1
1572,-28.98,168.62,6.71,2.0,131.31,42.71,0.09,1
1573,36.34,167.49,5.87,2.0,126.96,41.87,6.31,1
1574,5.9,168.02,6.26,2.0,128.99,42.26,3.41,1
1575,44.22,167.35,5.76,2.0,126.43,41.76,7.06,1
1576,-14.42,168.37,6.53,2.0,130.34,42.53,1.48,1
1577,40.29,167.42,5.82,2.0,126.69,41.82,6.69,1
1578,60.45,167.07,5.55,2.0,125.35,41.55,8.61,1
1579,48.32,167.28,5.71,2.0,126.16,41.71,7.45,1
1580,23.27,167.72,6.04,2.0,127.83,42.04,5.07,1
1581,-49.43,168.97,6.98,2.0,132.67,42.98,-1.85,1
1582,3.51,168.06,6.29,2.0,129.14,42.29,3.19,1
1583,16.25,167.84,6.13,2.0,128.3,42.13,4.4,1
1584,-50.38,168.99,6.99,2.0,132.74,42.99,-1.94,1
1585,-0.7,168.13,6.35,2.0,129.42,42.35,2.79,1
1586,55.04,167.17,5.62,2.0,125.71,41.62,8.09,1
1587,46.15,167.32,5.74,2.0,126.3,41.74,7.25,1
1588,-11.02,168.31,6.48,2.0,130.11,42.48,1.8,1
1589,53.57,167.19,5.64,2.0,125.81,41.64,7.95,1
1590,20.4,167.76,6.07,2.0,128.02,42.07,4.79,1
1591,-27.41,168.59,6.69,2.0,131.2,42.69,0.24,1
1592,-4.43,168.19,6.4,2.0,129.67,42.4,2.43,1
1593,50.13,167.25,5.69,2.0,126.04,41.69,7.62,1
1594,-26.12,168.57,6.68,2.0,131.12,42.68,0.37,1
1595,58.51,167.11,5.58,2.0,125.48,41.58,8.42,1
1596,-11.33,168.31,6.49,2.0,130.13,42.49,1.77,1
1597,11.92,167.91,6.18,2.0,128.58,42.18,3.99,1
1598,-23.76,168.53,6.65,2.0,130.96,42.65,0.59,1
1599,9.03,167.96,6.22,2.0,128.78,42.22,3.71,1
1600,-43.28,168.87,6.9,2.0,132.26,42.9,-1.27,1
1601,-11.91,168.32,6.49,2.0,130.17,42.49,1.72,1
1602,-28.93,168.62,6.71,2.0,131.31,42.71,0.1,1
1603,0.41,168.11,6.33,2.0,129.35,42.33,2.89,1
1604,10.0,167.94,6.21,2.0,128.71,42.21,3.8,1
1605,-29.54,168.63,6.72,2.0,131.35,42.72,0.04,1
1606,41.48,167.4,5.8,2.0,126.61,41.8,6.8,1
1607,-26.58,168.58,6.68,2.0,131.15,42.68,0.32,1
1608,33.16,167.54,5.91,2.0,127.17,41.91,6.01,1
1609,-46.49,168.92,6.94,2.0,132.48,42.94,-1.57,1
1610,-9.29,168.28,6.46,2.0,130.0,42.46,1.97,1
1611,25.43,167.68,6.01,2.0,127.68,42.01,5.27,1
1612,27.31,167.64,5.98,2.0,127.56,41.98,5.45,1
1613,27.51,167.64,5.98,2.0,127.55,41.98,5.47,1
1614,-41.39,168.83,6.88,2.0,132.14,42.88,-1.09,1
1615,-18.71,168.44,6.58,2.0,130.62,42.58,1.07,1
1616,-7.95,168.26,6.44,2.0,129.91,42.44,2.1,1
1617,21.17,167.75,6.06,2.0,127.97,42.06,4.87,1
1618,54.72,167.17,5.63,2.0,125.73,41.63,8.06,1
1619,50.81,167.24,5.68,2.0,125.99,41.68,7.69,1
1620,-18.68,168.44,6.58,2.0,130.62,42.58,1.07,1
1621,-49.32,168.97,6.98,2.0,132.66,42.98,-1.84,1
1622,-26.47,168.58,6.68,2.0,131.14,42.68,0.33,1
1623,-39.45,168.8,6.85,2.0,132.01,42.85,-0.9,1
1624,8.18,167.98,6.23,2.0,128.83,42.23,3.63,1
1625,61.84,167.05,5.54,2.0,125.26,41.54,8.74,1
1626,-43.64,168.87,6.9,2.0,132.29,42.9,-1.3,1
1627,-4.1,168.19,6.39,2.0,129.65,42.39,2.46,1
1628,16.28,167.84,6.13,2.0,128.29,42.13,4.4,1
1629,-36.32,168.75,6.81,2.0,131.8,42.81,-0.6,1
1630,7.98,167.98,6.23,2.0,128.85,42.23,3.61,1
1631,53.86,167.19,5.64,2.0,125.79,41.64,7.98,1
1632,-26.97,168.58,6.69,2.0,131.18,42.69,0.29,1
1633,58.91,167.1,5.57,2.0,125.45,41.57,8.46,1
1634,39.2,167.44,5.83,2.0,126.77,41.83,6.58,1
1635,-23.07,168.52,6.64,2.0,130.92,42.64,0.66,1
1636,-20.92,168.48,6.61,2.0,130.77,42.61,0.86,1
1637,-46.74,168.93,6.95,2.0,132.49,42.95,-1.6,1
1638,64.57,167.0,5.5,2.0,125.08,41.5,9.0,1
1639,58.66,167.1,5.58,2.0,125.47,41.58,8.44,1
1640,-19.05,168.45,6.59,2.0,130.65,42.59,1.04,1
1641,59.16,167.09,5.57,2.0,125.44,41.57,8.48,1
1642,30.76,167.59,5.94,2.0,127.33,41.94,5.78,1
1643,34.47,167.52,5.89,2.0,127.08,41.89,6.13,1
1644,64.11,167.01,5.51,2.0,125.11,41.51,8.96,1
1645,-38.7,168.79,6.84,2.0,131.96,42.84,-0.83,1
1646,17.88,167.81,6.11,2.0,128.19,42.11,4.55,1
1647,16.37,167.83,6.13,2.0,128.29,42.13,4.41,1
1648,58.11,167.11,5.58,2.0,125.51,41.58,8.38,1
1649,12.36,167.9,6.18,2.0,128.55,42.18,4.03,1
1650,-26.08,168.57,6.68,2.0,131.12,42.68,0.37,1
1651,36.76,167.48,5.86,2.0,126.93,41.86,6.35,1
1652,-37.95,168.77,6.83,2.0,131.91,42.83,-0.76,1
1653,-8.56,168.27,6.45,2.0,129.95,42.45,2.04,1
1654,41.42,167.4,5.8,2.0,126.62,41.8,6.8,1
1655,-13.27,168.35,6.51,2.0,130.26,42.51,1.59,1
1656,61.31,167.06,5.54,2.0,125.29,41.54,8.69,1
1657,29.94,167.6,5.95,2.0,127.38,41.95,5.7,1
1658,24.9,167.69,6.01,2.0,127.72,42.01,5.22,1
1659,2.85,168.07,6.3,2.0,129.19,42.3,3.12,1
1660,32.73,167.55,5.91,2.0,127.2,41.91,5.97,1
1661,10.02,167.94,6.21,2.0,128.71,42.21,3.81,1
1662,-23.08,168.52,6.64,2.0,130.92,42.64,0.66,1
1663,21.83,167.74,6.05,2.0,127.92,42.05,4.93,1
1664,-12.16,168.33,6.5,2.0,130.19,42.5,1.69,1
1665,-17.81,168.43,6.57,2.0,130.57,42.57,1.16,1
1666,-31.46,168.66,6.75,2.0,131.47,42.75,-0.14,1
1667,-35.55,168.73,6.8,2.0,131.75,42.8,-0.53,1
1668,-36.37,168.75,6.81,2.0,131.8,42.81,-0.61,1
1669,33.67,167.53,5.9,2.0,127.13,41.9,6.06,1
1670,22.84,167.72,6.04,2.0,127.86,42.04,5.03,1
1671,56.05,167.15,5.61,2.0,125.64,41.61,8.19,1
1672,-50.87,169.0,7.0,2.0,132.77,43.0,-1.99,1
1673,59.74,167.08,5.56,2.0,125.4,41.56,8.54,1
1674,-21.4,168.49,6.62,2.0,130.8,42.62,0.82,1
1675,62.16,167.04,5.53,2.0,125.24,41.53,8.77,1
1676,1.6,168.09,6.32,2.0,129.27,42.32,3.0,1
1677,1.82,168.09,6.31,2.0,129.26,42.31,3.03,1
1678,-28.65,168.61,6.71,2.0,131.29,42.71,0.13,1
1679,61.94,167.05,5.53,2.0,125.25,41.53,8.75,1
1680,49.9,167.25,5.69,2.0,126.05,41.69,7.6,1
1681,18.66,167.79,6.1,2.0,128.13,42.1,4.63,1
1682,-2.65,168.16,6.37,2.0,129.55,42.37,2.6,1
1683,52.15,167.22,5.66,2.0,125.9,41.66,7.82,1
1684,1.53,168.09,6.32,2.0,129.28,42.32,3.0,1
1685,47.65,167.29,5.72,2.0,126.2,41.72,7.39,1
1686,58.76,167.1,5.58,2.0,125.46,41.58,8.45,1
1687,23.68,167.71,6.03,2.0,127.8,42.03,5.11,1
1688,-39.39,168.8,6.85,2.0,132.0,42.85,-0.9,1
1689,-40.69,168.82,6.87,2.0,132.09,42.87,-1.02,1
1690,-0.85,168.13,6.35,2.0,129.43,42.35,2.77,1
1691,26.06,167.67,6.0,2.0,127.64,42.0,5.33,1
1692,47.09,167.3,5.73,2.0,126.24,41.73,7.34,1
1693,-20.92,168.48,6.61,2.0,130.77,42.61,0.86,1
1694,-10.81,168.3,6.48,2.0,130.1,42.48,1.82,1
1695,-33.46,168.7,6.77,2.0,131.61,42.77,-0.33,1
1696,-48.74,168.96,6.97,2.0,132.63,42.97,-1.79,1
1697,-16.52,168.4,6.55,2.0,130.48,42.55,1.28,1
1698,-50.78,169.0,7.0,2.0,132.76,43.0,-1.98,1
1699,16.66,167.83,6.12,2.0,128.27,42.12,4.44,1
1700,28.57,167.62,5.97,2.0,127.47,41.97,5.57,1
1701,9.73,167.95,6.21,2.0,128.73,42.21,3.78,1
1702,-6.74,168.23,6.43,2.0,129.83,42.43,2.21,1
1703,-48.53,168.96,6.97,2.0,132.61,42.97,-1.77,1
1704,-1.39,168.14,6.36,2.0,129.47,42.36,2.72,1
1705,34.56,167.52,5.89,2.0,127.07,41.89,6.14,1
1706,-46.61,168.92,6.94,2.0,132.48,42.94,-1.58,1
1707,-41.77,168.84,6.88,2.0,132.16,42.88,-1.12,1
