,nuc,aexp,nd,ns,age,la,ld,target
1291,-51.45,170.19,3.0,2.86,403.32,920.95,228.07,1
1292,3.07,104.91,3.0,2.53,383.39,751.81,218.84,1
1293,-19.38,131.79,3.0,2.67,391.6,821.45,222.64,1
1294,-70.43,192.91,3.0,2.97,410.26,979.82,231.28,1
1295,-5.93,115.68,3.0,2.58,386.68,779.73,220.36,1
1296,-19.68,132.14,3.0,2.67,391.7,822.36,222.69,1
1297,-27.43,141.43,3.0,2.71,394.54,846.43,224.0,1
1298,-48.59,166.77,3.0,2.84,402.28,912.08,227.58,1
1299,-13.51,124.75,3.0,2.63,389.45,803.23,221.64,1
1300,-57.67,177.63,3.0,2.9,405.59,940.23,229.12,1
1301,-33.39,148.56,3.0,2.75,396.72,864.92,225.01,1
1302,5.84,101.59,3.0,2.51,382.38,743.21,218.37,1
1303,-34.92,150.4,3.0,2.76,397.28,869.67,225.27,1
1304,-27.87,141.95,3.0,2.72,394.7,847.78,224.07,1
1305,-44.2,161.51,3.0,2.82,400.67,898.45,226.84,1
1306,2.4,105.71,3.0,2.53,383.64,753.89,218.95,1
1307,-30.74,145.39,3.0,2.73,395.75,856.7,224.56,1
1308,-68.41,190.5,3.0,2.96,409.52,973.56,230.94,1
1309,-45.97,163.62,3.0,2.83,401.32,903.93,227.14,1
1310,-29.92,144.4,3.0,2.73,395.45,854.13,224.42,1
1311,-45.02,162.49,3.0,2.82,400.97,900.99,226.98,1
1312,-16.21,127.99,3.0,2.65,390.44,811.62,222.1,1
1313,-54.13,173.4,3.0,2.88,404.3,929.26,228.52,1
1314,-21.92,134.82,3.0,2.68,392.52,829.31,223.07,1
1315,-28.34,142.51,3.0,2.72,394.87,849.23,224.15,1
1316,-49.62,167.99,3.0,2.85,402.65,915.26,227.76,1
1317,-63.31,184.39,3.0,2.93,407.66,957.74,230.08,1
1318,-48.1,166.18,3.0,2.84,402.1,910.55,227.5,1
1319,-58.24,178.32,3.0,2.9,405.8,942.02,229.22,1
1320,-8.07,118.25,3.0,2.6,387.46,786.37,220.72,1
1321,2.16,106.0,3.0,2.54,383.72,754.63,218.99,1
1322,-42.17,159.08,3.0,2.8,399.93,892.16,226.5,1
1323,-37.68,153.71,3.0,2.78,398.29,878.24,225.74,1
1324,-8.66,118.95,3.0,2.6,387.68,788.18,220.82,1
1325,6.28,101.06,3.0,2.51,382.22,741.85,218.29,1
1326,-20.23,132.81,3.0,2.67,391.91,824.1,222.78,1
1327,-64.7,186.05,3.0,2.94,408.16,962.04,230.31,1
1328,-2.71,111.83,3.0,2.56,385.5,769.73,219.81,1
1329,-55.35,174.86,3.0,2.88,404.75,933.05,228.73,1
1330,-7.61,117.69,3.0,2.59,387.29,784.92,220.64,1
1331,-73.11,196.12,3.0,2.99,411.24,988.13,231.73,1
1332,-73.1,196.11,3.0,2.99,411.24,988.11,231.73,1
1333,-14.28,125.67,3.0,2.63,389.73,805.61,221.77,1
1334,-45.61,163.19,3.0,2.82,401.19,902.82,227.08,1
1335,-60.89,181.49,3.0,2.92,406.77,950.22,229.66,1
1336,2.44,105.66,3.0,2.53,383.62,753.76,218.94,1
1337,-1.08,109.88,3.0,2.55,384.91,764.68,219.54,1
1338,-34.13,149.45,3.0,2.75,396.99,867.22,225.13,1
1339,-3.45,112.71,3.0,2.57,385.77,772.03,219.94,1
1340,-21.1,133.85,3.0,2.68,392.22,826.78,222.93,1
1341,-13.93,125.26,3.0,2.63,389.6,804.53,221.71,1
1342,-22.02,134.95,3.0,2.68,392.56,829.64,223.08,1
1343,-74.6,197.91,3.0,3.0,411.78,992.77,231.99,1
1344,7.25,99.9,3.0,2.5,381.86,738.82,218.13,1
1345,-31.33,146.09,3.0,2.74,395.96,858.51,224.66,1
1346,-70.58,193.09,3.0,2.98,410.31,980.28,231.31,1
1347,-11.74,122.64,3.0,2.62,388.8,797.74,221.34,1
1348,-8.17,118.36,3.0,2.6,387.5,786.67,220.74,1
1349,-71.19,193.82,3.0,2.98,410.54,982.18,231.41,1
1350,-43.87,161.11,3.0,2.81,400.55,897.42,226.78,1
1351,-59.17,179.44,3.0,2.91,406.14,944.9,229.37,1
1352,1.59,106.68,3.0,2.54,383.93,756.39,219.09,1
1353,-25.93,139.63,3.0,2.71,393.99,841.77,223.75,1
1354,-69.21,191.46,3.0,2.97,409.81,976.05,231.07,1
1355,-36.49,152.28,3.0,2.77,397.85,874.54,225.53,1
1356,-36.67,152.49,3.0,2.77,397.92,875.08,225.56,1
1357,-28.16,142.29,3.0,2.72,394.8,848.67,224.12,1
1358,4.64,103.03,3.0,2.52,382.82,746.93,218.57,1
1359,-10.95,121.69,3.0,2.61,388.51,795.3,221.21,1
1360,2.17,105.98,3.0,2.54,383.72,754.58,218.99,1
1361,-14.14,125.52,3.0,2.63,389.68,805.21,221.75,1
1362,4.01,103.77,3.0,2.52,383.04,748.87,218.68,1
1363,-34.35,149.71,3.0,2.76,397.07,867.88,225.17,1
1364,-23.71,136.97,3.0,2.69,393.18,834.87,223.37,1
1365,-38.54,154.73,3.0,2.78,398.6,880.89,225.88,1
1366,-28.35,142.53,3.0,2.72,394.88,849.29,224.16,1
1367,6.4,100.92,3.0,2.51,382.17,741.47,218.27,1
1368,-28.89,143.17,3.0,2.72,395.07,850.95,224.25,1
1369,-4.1,113.49,3.0,2.57,386.01,774.04,220.05,1
1370,-13.42,124.65,3.0,2.63,389.42,802.97,221.63,1
1371,5.57,101.91,3.0,2.51,382.47,744.03,218.41,1
1372,-33.43,148.61,3.0,2.75,396.73,865.05,225.02,1
1373,-37.21,153.14,3.0,2.77,398.12,876.77,225.66,1
1374,-52.01,170.86,3.0,2.86,403.53,922.68,228.16,1
1375,-59.85,180.24,3.0,2.91,406.39,946.99,229.49,1
1376,-63.5,184.62,3.0,2.93,407.73,958.34,230.11,1
1377,-73.23,196.27,3.0,2.99,411.28,988.52,231.76,1
1378,-19.48,131.9,3.0,2.67,391.63,821.75,222.65,1
1379,-31.86,146.73,3.0,2.74,396.16,860.17,224.75,1
1380,-8.99,119.35,3.0,2.6,387.8,789.21,220.88,1
1381,-1.05,109.84,3.0,2.55,384.9,764.59,219.53,1
1382,-43.49,160.66,3.0,2.81,400.41,896.25,226.72,1
1383,-20.92,133.63,3.0,2.67,392.16,826.22,222.9,1
1384,-61.96,182.77,3.0,2.92,407.16,953.55,229.85,1
1385,-7.87,118.01,3.0,2.6,387.39,785.74,220.69,1
1386,-44.66,162.06,3.0,2.82,400.84,899.88,226.92,1
1387,-43.19,160.3,3.0,2.81,400.3,895.31,226.67,1
1388,-5.52,115.19,3.0,2.58,386.53,778.45,220.29,1
1389,5.35,102.18,3.0,2.52,382.56,744.74,218.45,1
1390,-21.54,134.38,3.0,2.68,392.39,828.16,223.0,1
1391,-54.74,174.13,3.0,2.88,404.52,931.16,228.62,1
1392,-2.58,111.67,3.0,2.56,385.45,769.33,219.79,1
1393,-9.46,119.9,3.0,2.61,387.97,790.66,220.96,1
1394,-16.0,127.74,3.0,2.65,390.36,810.96,222.06,1
1395,-19.4,131.81,3.0,2.67,391.6,821.51,222.64,1
1396,-65.62,187.15,3.0,2.95,408.5,964.9,230.47,1
1397,-60.06,180.49,3.0,2.91,406.47,947.64,229.52,1
1398,-9.19,119.58,3.0,2.6,387.87,789.83,220.91,1
1399,-43.57,160.75,3.0,2.81,400.44,896.49,226.73,1
1400,-25.48,139.09,3.0,2.7,393.83,840.36,223.67,1
1401,-23.53,136.75,3.0,2.69,393.11,834.31,223.34,1
1402,4.8,102.83,3.0,2.52,382.76,746.42,218.54,1
1403,-5.99,115.75,3.0,2.58,386.7,779.9,220.37,1
1404,-50.91,169.55,3.0,2.86,403.12,919.28,227.98,1
1405,-43.16,160.26,3.0,2.81,400.29,895.23,226.66,1
1406,-6.2,116.01,3.0,2.59,386.78,780.56,220.4,1
1407,-60.47,180.99,3.0,2.91,406.62,948.92,229.59,1
1408,7.79,99.26,3.0,2.5,381.66,737.16,218.04,1
1409,-1.19,110.01,3.0,2.56,384.95,765.02,219.56,1
1410,-26.61,140.45,3.0,2.71,394.24,843.89,223.86,1
1411,-10.2,120.79,3.0,2.61,388.24,792.95,221.08,1
1412,-35.44,151.01,3.0,2.76,397.47,871.26,225.36,1
1413,-44.84,162.27,3.0,2.82,400.9,900.42,226.95,1
1414,-8.47,118.72,3.0,2.6,387.61,787.59,220.79,1
1415,2.55,105.52,3.0,2.53,383.58,753.4,218.92,1
1416,-53.84,173.05,3.0,2.87,404.19,928.35,228.47,1
1417,-64.41,185.7,3.0,2.94,408.06,961.14,230.26,1
1418,-56.85,176.65,3.0,2.89,405.3,937.69,228.98,1
1419,-22.64,135.68,3.0,2.69,392.79,831.55,223.19,1
1420,-32.95,148.04,3.0,2.75,396.56,863.56,224.94,1
1421,-4.0,113.37,3.0,2.57,385.97,773.73,220.03,1
1422,-11.68,122.57,3.0,2.62,388.78,797.57,221.33,1
1423,-48.78,166.99,3.0,2.84,402.34,912.66,227.61,1
1424,-0.72,109.44,3.0,2.55,384.77,763.56,219.48,1
1425,-57.76,177.74,3.0,2.9,405.63,940.51,229.14,1
1426,-8.6,118.88,3.0,2.6,387.66,788.0,220.81,1
1427,-74.63,197.95,3.0,3.0,411.8,992.87,231.99,1
1428,-19.92,132.43,3.0,2.67,391.79,823.13,222.73,1
1429,-66.64,188.37,3.0,2.95,408.87,968.05,230.64,1
1430,-4.36,113.8,3.0,2.57,386.1,774.84,220.09,1
1431,-52.26,171.16,3.0,2.86,403.62,923.46,228.2,1
1432,-40.18,156.7,3.0,2.79,399.2,885.99,226.16,1
1433,-58.42,178.53,3.0,2.9,405.87,942.55,229.25,1
1434,-19.51,131.95,3.0,2.67,391.64,821.86,222.66,1
1435,-65.43,186.93,3.0,2.94,408.43,964.32,230.43,1
1436,-27.49,141.5,3.0,2.71,394.56,846.61,224.01,1
1437,-15.7,127.39,3.0,2.64,390.25,810.04,222.01,1
1438,-44.05,161.33,3.0,2.81,400.62,897.99,226.81,1
1439,-48.83,167.05,3.0,2.84,402.36,912.81,227.62,1
1440,-14.15,125.52,3.0,2.63,389.68,805.21,221.75,1
1441,-47.22,165.12,3.0,2.83,401.77,907.82,227.35,1
1442,-0.34,108.99,3.0,2.55,384.64,762.37,219.41,1
1443,-23.06,136.19,3.0,2.69,392.94,832.86,223.26,1
1444,-60.73,181.3,3.0,2.92,406.71,949.74,229.64,1
1445,-60.46,180.97,3.0,2.91,406.61,948.88,229.59,1
1446,6.9,100.31,3.0,2.51,381.99,739.9,218.19,1
1447,-4.46,113.92,3.0,2.58,386.14,775.15,220.11,1
1448,-50.97,169.61,3.0,2.86,403.14,919.44,227.99,1
1449,-15.66,127.34,3.0,2.64,390.24,809.92,222.01,1
1450,-66.54,188.25,3.0,2.95,408.84,967.75,230.62,1
1451,-1.35,110.19,3.0,2.56,385.0,765.5,219.58,1
1452,-25.74,139.4,3.0,2.7,393.92,841.18,223.71,1
1453,-50.58,169.15,3.0,2.85,403.0,918.26,227.92,1
1454,-63.96,185.17,3.0,2.94,407.9,959.77,230.19,1
1455,-46.15,163.85,3.0,2.83,401.39,904.51,227.17,1
1456,-16.63,128.5,3.0,2.65,390.59,812.92,222.17,1
1457,-53.0,172.05,3.0,2.87,403.89,925.76,228.33,1
1458,-37.12,153.03,3.0,2.77,398.08,876.47,225.64,1
1459,5.18,102.37,3.0,2.52,382.62,745.24,218.48,1
1460,-19.26,131.64,3.0,2.66,391.55,821.07,222.62,1
1461,-34.28,149.63,3.0,2.76,397.04,867.68,225.16,1
1462,-43.88,161.13,3.0,2.81,400.55,897.46,226.79,1
1463,-72.48,195.37,3.0,2.99,411.01,986.18,231.63,1
1464,-23.87,137.16,3.0,2.69,393.24,835.37,223.4,1
1465,-55.68,175.26,3.0,2.89,404.87,934.08,228.78,1
1466,-23.89,137.19,3.0,2.69,393.25,835.44,223.4,1
1467,-43.06,160.15,3.0,2.81,400.26,894.93,226.65,1
1468,-22.61,135.66,3.0,2.69,392.78,831.48,223.18,1
1469,-18.47,130.7,3.0,2.66,391.27,818.64,222.48,1
1470,6.39,100.93,3.0,2.51,382.17,741.5,218.27,1
1471,-13.51,124.76,3.0,2.63,389.45,803.25,221.64,1
1472,-1.19,110.0,3.0,2.56,384.94,765.0,219.56,1
1473,-58.55,178.69,3.0,2.9,405.92,942.97,229.27,1
1474,-58.37,178.47,3.0,2.9,405.85,942.39,229.24,1
1475,-64.01,185.22,3.0,2.94,407.91,959.89,230.19,1
1476,-28.87,143.15,3.0,2.72,395.07,850.89,224.24,1
1477,-68.61,190.74,3.0,2.96,409.6,974.19,230.97,1
1478,-69.97,192.37,3.0,2.97,410.09,978.41,231.2,1
1479,-6.53,116.39,3.0,2.59,386.9,781.57,220.46,1
1480,-15.73,127.41,3.0,2.64,390.26,810.11,222.02,1
1481,-36.44,152.22,3.0,2.77,397.83,874.39,225.53,1
1482,-71.97,194.76,3.0,2.98,410.82,984.62,231.54,1
1483,7.42,99.7,3.0,2.5,381.8,738.32,218.1,1
1484,-69.53,191.84,3.0,2.97,409.93,977.04,231.13,1
1485,0.47,108.02,3.0,2.55,384.34,759.86,219.28,1
1486,-70.84,193.41,3.0,2.98,410.41,981.1,231.35,1
1487,-72.54,195.44,3.0,2.99,411.03,986.38,231.64,1
1488,-8.68,118.98,3.0,2.6,387.69,788.26,220.83,1
1489,6.6,100.67,3.0,2.51,382.1,740.84,218.24,1
1490,-36.58,152.38,3.0,2.77,397.88,874.81,225.55,1
1491,-9.25,119.66,3.0,2.6,387.89,790.03,220.92,1
1492,-45.84,163.47,3.0,2.83,401.27,903.54,227.12,1
1493,-8.91,119.25,3.0,2.6,387.77,788.96,220.86,1
1494,4.8,102.83,3.0,2.52,382.76,746.42,218.54,1
1495,-34.72,150.16,3.0,2.76,397.21,869.04,225.23,1
1496,-68.11,190.13,3.0,2.96,409.41,972.62,230.89,1
1497,-6.16,115.96,3.0,2.59,386.76,780.44,220.4,1
1498,-62.98,184.0,3.0,2.93,407.54,956.72,230.02,1
1499,-27.55,141.57,3.0,2.71,394.58,846.78,224.02,1
1500,-74.54,197.84,3.0,3.0,411.76,992.58,231.98,1
1501,1.03,107.34,3.0,2.54,384.13,758.11,219.18,1
1502,-28.5,142.71,3.0,2.72,394.93,849.75,224.18,1
1503,-60.35,180.85,3.0,2.91,406.58,948.56,229.57,1
1504,-32.08,146.99,3.0,2.74,396.24,860.83,224.79,1
1505,-31.2,145.94,3.0,2.74,395.92,858.11,224.64,1
1506,-0.67,109.39,3.0,2.55,384.76,763.41,219.47,1
1507,-16.77,128.67,3.0,2.65,390.64,813.36,222.2,1
1508,-54.9,174.31,3.0,2.88,404.58,931.63,228.65,1
1509,-19.67,132.14,3.0,2.67,391.7,822.35,222.69,1
1510,-71.9,194.67,3.0,2.98,410.8,984.37,231.53,1
1511,-42.47,159.43,3.0,2.81,400.04,893.08,226.55,1
1512,-65.57,187.09,3.0,2.94,408.48,964.74,230.46,1
1513,-37.6,153.6,3.0,2.78,398.26,877.96,225.72,1
1514,-62.14,182.99,3.0,2.92,407.23,954.11,229.88,1
1515,-24.94,138.45,3.0,2.7,393.63,838.7,223.58,1
1516,6.45,100.86,3.0,2.51,382.15,741.31,218.26,1
1517,-55.41,174.94,3.0,2.88,404.77,933.24,228.74,1
1518,-74.52,197.81,3.0,3.0,411.75,992.51,231.97,1
1519,-59.94,180.35,3.0,2.91,406.42,947.28,229.5,1
1520,-14.81,126.31,3.0,2.64,389.92,807.26,221.86,1
1521,-70.76,193.31,3.0,2.98,410.38,980.85,231.34,1
1522,-74.46,197.74,3.0,3.0,411.73,992.31,231.96,1
1523,-52.19,171.08,3.0,2.86,403.59,923.24,228.19,1
1524,-25.05,138.57,3.0,2.7,393.67,839.03,223.6,1
1525,-42.4,159.36,3.0,2.8,400.01,892.88,226.54,1
1526,-56.1,175.75,3.0,2.89,405.02,935.35,228.85,1
1527,-67.27,189.13,3.0,2.96,409.11,970.03,230.75,1
1528,-35.56,151.16,3.0,2.76,397.51,871.65,225.38,1
1529,-18.08,130.23,3.0,2.66,391.12,817.41,222.42,1
1530,-40.84,157.49,3.0,2.8,399.44,888.03,226.27,1
1531,-67.86,189.83,3.0,2.96,409.32,971.84,230.84,1
1532,3.17,104.79,3.0,2.53,383.35,751.49,218.82,1
1533,-1.15,109.96,3.0,2.56,384.93,764.9,219.55,1
1534,-54.94,174.37,3.0,2.88,404.6,931.77,228.66,1
1535,-61.63,182.38,3.0,2.92,407.04,952.52,229.79,1
1536,-42.9,159.95,3.0,2.81,400.19,894.4,226.62,1
1537,-16.45,128.28,3.0,2.65,390.53,812.36,222.14,1
1538,-5.15,114.75,3.0,2.58,386.39,777.3,220.23,1
1539,-36.11,151.82,3.0,2.77,397.71,873.36,225.47,1
1540,-20.8,133.49,3.0,2.67,392.12,825.85,222.88,1
1541,-66.63,188.37,3.0,2.95,408.87,968.04,230.64,1
1542,-67.29,189.16,3.0,2.96,409.11,970.09,230.75,1
1543,-5.87,115.61,3.0,2.58,386.66,779.54,220.35,1
1544,-46.3,164.02,3.0,2.83,401.44,904.96,227.19,1
1545,-9.64,120.12,3.0,2.61,388.03,791.22,220.99,1
1546,-29.28,143.65,3.0,2.73,395.22,852.18,224.31,1
1547,-17.7,129.78,3.0,2.66,390.98,816.24,222.35,1
1548,-50.85,169.47,3.0,2.86,403.1,919.07,227.96,1
1549,-42.65,159.65,3.0,2.81,400.1,893.63,226.58,1
1550,-16.0,127.74,3.0,2.65,390.36,810.95,222.06,1
1551,-54.32,173.62,3.0,2.88,404.37,929.83,228.55,1
1552,-62.0,182.82,3.0,2.92,407.18,953.67,229.85,1
1553,-28.15,142.29,3.0,2.72,394.8,848.67,224.12,1
1554,-30.43,145.02,3.0,2.73,395.64,855.73,224.51,1
1555,-33.69,148.92,3.0,2.75,396.83,865.83,225.06,1
1556,6.38,100.94,3.0,2.51,382.18,741.53,218.27,1
1557,-55.88,175.49,3.0,2.89,404.94,934.69,228.82,1
1558,-22.88,135.98,3.0,2.69,392.88,832.3,223.23,1
1559,-57.06,176.91,3.0,2.89,405.37,938.35,229.02,1
1560,-17.92,130.04,3.0,2.66,391.06,816.91,222.39,1
1561,-48.54,166.71,3.0,2.84,402.26,911.93,227.58,1
1562,-57.47,177.39,3.0,2.9,405.52,939.61,229.09,1
1563,-56.8,176.6,3.0,2.89,405.28,937.55,228.97,1
1564,-26.23,139.99,3.0,2.71,394.1,842.7,223.8,1
1565,-31.57,146.38,3.0,2.74,396.05,859.25,224.7,1
1566,-12.13,123.11,3.0,2.62,388.95,798.97,221.41,1
1567,-72.57,195.48,3.0,2.99,411.04,986.46,231.64,1
1568,-15.77,127.46,3.0,2.64,390.28,810.25,222.03,1
1569,-6.35,116.19,3.0,2.59,386.83,781.04,220.43,1
1570,-1.21,110.02,3.0,2.56,384.95,765.06,219.56,1
1571,3.39,104.52,3.0,2.53,383.27,750.8,218.78,1
1572,-60.16,180.61,3.0,2.91,406.5,947.95,229.54,1
1573,3.83,104.0,3.0,2.53,383.11,749.45,218.71,1
1574,-45.41,162.96,3.0,2.82,401.11,902.21,227.04,1
1575,-67.36,189.24,3.0,2.96,409.14,970.3,230.76,1
1576,-63.57,184.7,3.0,2.93,407.75,958.55,230.12,1
1577,-65.58,187.1,3.0,2.94,408.48,964.76,230.46,1
1578,-53.07,172.13,3.0,2.87,403.91,925.97,228.34,1
1579,-43.3,160.43,3.0,2.81,400.34,895.66,226.69,1
1580,-2.28,111.32,3.0,2.56,385.35,768.41,219.74,1
1581,-49.11,167.39,3.0,2.85,402.47,913.68,227.67,1
1582,-1.24,110.06,3.0,2.56,384.96,765.16,219.56,1
1583,-72.64,195.56,3.0,2.99,411.07,986.68,231.66,1
1584,-42.65,159.65,3.0,2.81,400.1,893.64,226.58,1
1585,-62.53,183.45,3.0,2.93,407.37,955.3,229.94,1
1586,-19.68,132.15,3.0,2.67,391.71,822.39,222.69,1
1587,-64.32,185.6,3.0,2.94,408.03,960.87,230.25,1
1588,-0.59,109.29,3.0,2.55,384.73,763.15,219.45,1
1589,-23.28,136.45,3.0,2.69,393.02,833.53,223.3,1
1590,-32.09,147.01,3.0,2.74,396.24,860.88,224.79,1
1591,-9.59,120.06,3.0,2.61,388.02,791.06,220.98,1
1592,-36.82,152.67,3.0,2.77,397.97,875.57,225.59,1
1593,6.85,100.37,3.0,2.51,382.01,740.06,218.19,1
1594,5.44,102.07,3.0,2.52,382.52,744.46,218.43,1
1595,-39.59,155.99,3.0,2.79,398.99,884.15,226.06,1
1596,-13.02,124.17,3.0,2.63,389.27,801.7,221.56,1
1597,-26.52,140.33,3.0,2.71,394.21,843.59,223.85,1
1598,-38.12,154.22,3.0,2.78,398.45,879.57,225.81,1
1599,4.44,103.26,3.0,2.52,382.89,747.55,218.6,1
1600,-21.05,133.79,3.0,2.68,392.21,826.64,222.92,1
1601,0.31,108.21,3.0,2.55,384.4,760.37,219.3,1
1602,-38.07,154.16,3.0,2.78,398.43,879.42,225.8,1
1603,-1.05,109.84,3.0,2.55,384.9,764.58,219.53,1
1604,-55.99,175.62,3.0,2.89,404.98,935.02,228.84,1
1605,-17.39,129.4,3.0,2.65,390.87,815.28,222.3,1
1606,-26.39,140.18,3.0,2.71,394.16,843.21,223.82,1
1607,-30.61,145.23,3.0,2.73,395.7,856.27,224.54,1
1608,4.24,103.51,3.0,2.52,382.96,748.18,218.64,1
1609,-59.03,179.26,3.0,2.91,406.09,944.45,229.35,1
1610,-5.18,114.79,3.0,2.58,386.41,777.4,220.23,1
1611,-45.51,163.07,3.0,2.82,401.15,902.51,227.06,1
1612,-48.56,166.73,3.0,2.84,402.27,911.99,227.58,1
1613,-58.18,178.25,3.0,2.9,405.78,941.83,229.21,1
1614,-22.27,135.25,3.0,2.68,392.65,830.43,223.13,1
1615,-8.26,118.47,3.0,2.6,387.53,786.95,220.75,1
1616,-68.65,190.78,3.0,2.96,409.61,974.29,230.98,1
1617,-47.27,165.18,3.0,2.83,401.79,907.98,227.36,1
1618,-44.79,162.21,3.0,2.82,400.88,900.27,226.94,1
1619,-12.68,123.76,3.0,2.63,389.15,800.65,221.5,1
1620,-67.77,189.73,3.0,2.96,409.29,971.56,230.83,1
1621,-1.26,110.09,3.0,2.56,384.97,765.22,219.57,1
1622,-56.12,175.78,3.0,2.89,405.03,935.43,228.86,1
1623,-56.9,176.72,3.0,2.89,405.31,937.86,228.99,1
1624,-2.6,111.7,3.0,2.56,385.46,769.39,219.8,1
1625,-38.7,154.92,3.0,2.78,398.66,881.38,225.91,1
1626,-42.23,159.15,3.0,2.8,399.95,892.34,226.51,1
1627,-57.74,177.72,3.0,2.9,405.62,940.46,229.13,1
1628,-69.75,192.1,3.0,2.97,410.01,977.7,231.16,1
1629,-0.15,108.75,3.0,2.55,384.56,761.77,219.38,1
1630,-16.16,127.93,3.0,2.65,390.42,811.45,222.09,1
1631,-72.8,195.75,3.0,2.99,411.13,987.18,231.68,1
1632,-35.61,151.22,3.0,2.76,397.53,871.79,225.38,1
1633,-6.69,116.59,3.0,2.59,386.96,782.06,220.49,1
1634,4.52,103.16,3.0,2.52,382.86,747.29,218.59,1
1635,-4.52,113.99,3.0,2.58,386.16,775.33,220.12,1
1636,-27.58,141.61,3.0,2.72,394.59,846.89,224.03,1
1637,-25.52,139.14,3.0,2.7,393.84,840.5,223.68,1
1638,-66.29,187.95,3.0,2.95,408.75,966.97,230.58,1
1639,-34.68,150.11,3.0,2.76,397.19,868.92,225.23,1
1640,-19.04,131.37,3.0,2.66,391.47,820.38,222.58,1
1641,6.28,101.06,3.0,2.51,382.21,741.84,218.29,1
1642,-15.43,127.06,3.0,2.64,390.15,809.2,221.97,1
1643,-6.39,116.24,3.0,2.59,386.85,781.16,220.44,1
1644,-54.31,173.62,3.0,2.88,404.37,929.83,228.55,1
1645,-34.41,149.78,3.0,2.76,397.09,868.07,225.18,1
1646,-56.6,176.35,3.0,2.89,405.2,936.91,228.94,1
1647,-71.1,193.72,3.0,2.98,410.5,981.9,231.39,1
1648,-38.82,155.06,3.0,2.78,398.7,881.75,225.93,1
1649,-20.67,133.33,3.0,2.67,392.07,825.45,222.86,1
1650,-57.29,177.19,3.0,2.89,405.46,939.07,229.06,1
1651,-36.33,152.08,3.0,2.77,397.79,874.02,225.51,1
1652,-69.96,192.35,3.0,2.97,410.09,978.37,231.2,1
1653,-31.61,146.44,3.0,2.74,396.07,859.4,224.71,1
1654,-71.23,193.87,3.0,2.98,410.55,982.29,231.42,1
1655,7.38,99.75,3.0,2.5,381.81,738.44,218.11,1
1656,-32.65,147.67,3.0,2.75,396.45,862.61,224.88,1
1657,-34.27,149.62,3.0,2.76,397.04,867.66,225.16,1
1658,-6.61,116.49,3.0,2.59,386.93,781.82,220.47,1
1659,-65.61,187.15,3.0,2.95,408.5,964.88,230.47,1
1660,-21.73,134.6,3.0,2.68,392.45,828.73,223.03,1
1661,-5.23,114.84,3.0,2.58,386.42,777.54,220.24,1
1662,-55.14,174.61,3.0,2.88,404.67,932.4,228.69,1
1663,-71.93,194.71,3.0,2.98,410.81,984.47,231.53,1
1664,5.71,101.74,3.0,2.51,382.42,743.59,218.39,1
1665,-20.79,133.48,3.0,2.67,392.11,825.84,222.88,1
1666,4.99,102.6,3.0,2.52,382.69,745.83,218.51,1
1667,-63.47,184.58,3.0,2.93,407.71,958.23,230.1,1
1668,-21.51,134.33,3.0,2.68,392.37,828.04,223.0,1
1669,-37.25,153.19,3.0,2.77,398.13,876.89,225.66,1
1670,-72.19,195.02,3.0,2.98,410.9,985.27,231.58,1
1671,-14.91,126.43,3.0,2.64,389.96,807.58,221.88,1
1672,-54.39,173.7,3.0,2.88,404.39,930.05,228.56,1
1673,-8.06,118.23,3.0,2.6,387.46,786.32,220.72,1
1674,-6.96,116.91,3.0,2.59,387.06,782.91,220.53,1
1675,-15.59,127.24,3.0,2.64,390.21,809.68,221.99,1
1676,-34.36,149.72,3.0,2.76,397.07,867.91,225.17,1
1677,-6.44,116.29,3.0,2.59,386.86,781.29,220.44,1
1678,-62.06,182.89,3.0,2.92,407.2,953.85,229.86,1
1679,-62.55,183.48,3.0,2.93,407.38,955.39,229.95,1
1680,-10.94,121.68,3.0,2.61,388.51,795.26,221.21,1
1681,-3.24,112.47,3.0,2.57,385.7,771.39,219.9,1
1682,-16.36,128.17,3.0,2.65,390.49,812.07,222.12,1
1683,-49.42,167.76,3.0,2.85,402.58,914.64,227.72,1
1684,-40.2,156.72,3.0,2.79,399.21,886.05,226.16,1
1685,-65.89,187.48,3.0,2.95,408.6,965.75,230.51,1
1686,-37.3,153.24,3.0,2.77,398.15,877.04,225.67,1
1687,-11.28,122.09,3.0,2.62,388.64,796.32,221.27,1
1688,-29.41,143.8,3.0,2.73,395.26,852.57,224.34,1
1689,-2.31,111.35,3.0,2.56,385.36,768.5,219.75,1
1690,-33.95,149.24,3.0,2.75,396.92,866.66,225.1,1
1691,-40.19,156.71,3.0,2.79,399.21,886.02,226.16,1
1692,-12.53,123.58,3.0,2.62,389.09,800.18,221.48,1
1693,-64.57,185.89,3.0,2.94,408.12,961.64,230.29,1
1694,-47.96,166.01,3.0,2.84,402.04,910.11,227.48,1
1695,-32.06,146.97,3.0,2.74,396.23,860.8,224.78,1
1696,0.87,107.55,3.0,2.54,384.2,758.64,219.21,1
1697,-44.38,161.72,3.0,2.82,400.74,899.0,226.87,1
1698,-13.59,124.85,3.0,2.63,389.48,803.49,221.66,1
1699,-4.7,114.2,3.0,2.58,386.23,775.89,220.15,1
1700,-63.91,185.11,3.0,2.93,407.88,959.59,230.18,1
1701,-34.81,150.27,3.0,2.76,397.24,869.33,225.25,1
1702,-8.74,119.05,3.0,2.6,387.71,788.44,220.83,1
