,nuc,aexp,nd,ns,age,la,ld,target
1290,-27.11,31.37,2.49,1.49,304.76,605.99,213.61,1
1291,-27.72,31.53,2.49,1.49,304.52,606.64,213.66,1
1292,-80.54,45.6,2.26,1.26,283.62,663.13,217.97,1
1293,-66.26,41.8,2.33,1.33,289.27,647.86,216.81,1
1294,-129.93,58.75,2.05,1.05,264.08,715.96,222.01,1
1295,-86.82,47.27,2.24,1.24,281.14,669.86,218.49,1
1296,-37.25,34.07,2.45,1.45,300.75,616.83,214.44,1
1297,-136.61,60.53,2.02,1.02,261.44,723.11,222.55,1
1298,-32.56,32.82,2.47,1.47,302.61,611.81,214.06,1
1299,-81.88,45.96,2.26,1.26,283.09,664.57,218.08,1
1300,-52.38,38.1,2.39,1.39,294.76,633.02,215.68,1
1301,-127.93,58.22,2.06,1.06,264.87,713.83,221.84,1
1302,-35.29,33.55,2.46,1.46,301.52,614.74,214.28,1
1303,-89.58,48.01,2.23,1.23,280.05,672.8,218.71,1
1304,-28.76,31.81,2.49,1.49,304.11,607.75,213.75,1
1305,-33.57,33.09,2.47,1.47,302.2,612.9,214.14,1
1306,-141.86,61.93,2.0,1.0,259.36,728.73,222.98,1
1307,-141.84,61.92,2.0,1.0,259.37,728.7,222.98,1
1308,-51.55,37.88,2.39,1.39,295.09,632.13,215.61,1
1309,-78.92,45.17,2.27,1.27,284.26,661.41,217.84,1
1310,-136.55,60.52,2.02,1.02,261.46,723.04,222.55,1
1311,-133.81,59.79,2.04,1.04,262.55,720.11,222.32,1
1312,-52.78,38.21,2.38,1.38,294.6,633.45,215.71,1
1313,-78.05,44.94,2.28,1.28,284.61,660.47,217.77,1
1314,-75.3,44.2,2.29,1.29,285.7,657.53,217.55,1
1315,-38.4,34.38,2.45,1.45,300.29,618.06,214.54,1
1316,-112.28,54.05,2.13,1.13,271.06,697.09,220.57,1
1317,-85.53,46.93,2.24,1.24,281.65,668.47,218.38,1
1318,-99.98,50.78,2.18,1.18,275.93,683.93,219.56,1
1319,-131.76,59.24,2.04,1.04,263.36,717.92,222.15,1
1320,-107.3,52.73,2.15,1.15,273.03,691.76,220.16,1
1321,-31.98,32.67,2.47,1.47,302.83,611.2,214.01,1
1322,-63.4,41.03,2.34,1.34,290.4,644.8,216.58,1
1323,-137.38,60.74,2.02,1.02,261.13,723.93,222.61,1
1324,-115.43,54.89,2.11,1.11,269.82,700.46,220.82,1
1325,-129.21,58.56,2.06,1.06,264.37,715.19,221.95,1
1326,-127.45,58.09,2.06,1.06,265.06,713.31,221.8,1
1327,-99.13,50.55,2.18,1.18,276.27,683.02,219.49,1
1328,-73.98,43.85,2.29,1.29,286.22,656.12,217.44,1
1329,-60.9,40.37,2.35,1.35,291.39,642.13,216.37,1
1330,-96.06,49.73,2.2,1.2,277.48,679.74,219.24,1
1331,-93.04,48.93,2.21,1.21,278.68,676.51,218.99,1
1332,-32.19,32.72,2.47,1.47,302.75,611.42,214.03,1
1333,-107.4,52.75,2.15,1.15,272.99,691.87,220.17,1
1334,-89.28,47.93,2.23,1.23,280.17,672.48,218.69,1
1335,-72.46,43.45,2.3,1.3,286.82,654.49,217.31,1
1336,-54.88,38.77,2.37,1.37,293.77,635.69,215.88,1
1337,-48.94,37.18,2.4,1.4,296.13,629.33,215.39,1
1338,-140.76,61.64,2.01,1.01,259.8,727.55,222.89,1
1339,-140.23,61.5,2.01,1.01,260.01,726.98,222.85,1
1340,-30.66,32.32,2.48,1.48,303.35,609.79,213.9,1
1341,-135.25,60.17,2.03,1.03,261.98,721.65,222.44,1
1342,-77.49,44.79,2.28,1.28,284.83,659.87,217.73,1
1343,-106.97,52.64,2.15,1.15,273.17,691.4,220.13,1
1344,-26.19,31.12,2.5,1.5,305.13,605.0,213.54,1
1345,-131.22,59.1,2.05,1.05,263.57,717.34,222.11,1
1346,-121.48,56.5,2.09,1.09,267.43,706.92,221.32,1
1347,-125.54,57.58,2.07,1.07,265.82,711.26,221.65,1
1348,-27.51,31.48,2.49,1.49,304.6,606.41,213.65,1
1349,-44.59,36.02,2.42,1.42,297.85,624.68,215.04,1
1350,-100.31,50.87,2.18,1.18,275.8,684.28,219.59,1
1351,-55.26,38.87,2.37,1.37,293.62,636.1,215.91,1
1352,-40.36,34.9,2.44,1.44,299.52,620.16,214.69,1
1353,-70.05,42.81,2.31,1.31,287.77,651.91,217.12,1
1354,-81.12,45.75,2.26,1.26,283.39,663.76,218.02,1
1355,-130.62,58.94,2.05,1.05,263.81,716.7,222.06,1
1356,-138.74,61.1,2.01,1.01,260.6,725.39,222.72,1
1357,-119.39,55.95,2.1,1.1,268.25,704.68,221.14,1
1358,-34.56,33.35,2.46,1.46,301.81,613.95,214.22,1
1359,-84.11,46.55,2.25,1.25,282.21,666.95,218.27,1
1360,-99.86,50.75,2.18,1.18,275.98,683.8,219.55,1
1361,-79.15,45.23,2.27,1.27,284.17,661.65,217.86,1
1362,-96.44,49.83,2.2,1.2,277.33,680.14,219.27,1
1363,-104.62,52.01,2.16,1.16,274.1,688.89,219.94,1
1364,-110.01,53.45,2.14,1.14,271.96,694.65,220.38,1
1365,-36.95,33.99,2.45,1.45,300.87,616.51,214.42,1
1366,-98.53,50.39,2.19,1.19,276.51,682.38,219.44,1
1367,-127.97,58.23,2.06,1.06,264.86,713.87,221.85,1
1368,-126.29,57.79,2.07,1.07,265.52,712.07,221.71,1
1369,-27.73,31.53,2.49,1.49,304.52,606.65,213.66,1
1370,-66.49,41.86,2.32,1.32,289.18,648.1,216.83,1
1371,-80.88,45.69,2.26,1.26,283.49,663.5,218.0,1
1372,-59.03,39.87,2.36,1.36,292.13,640.13,216.22,1
1373,-29.16,31.92,2.49,1.49,303.95,608.18,213.78,1
1374,-40.66,34.98,2.44,1.44,299.4,620.48,214.72,1
1375,-132.07,59.32,2.04,1.04,263.23,718.25,222.18,1
1376,-52.63,38.17,2.38,1.38,294.67,633.28,215.7,1
1377,-106.99,52.64,2.15,1.15,273.16,691.42,220.13,1
1378,-51.26,37.8,2.39,1.39,295.21,631.81,215.58,1
1379,-121.67,56.55,2.09,1.09,267.35,707.13,221.33,1
1380,-135.91,60.35,2.03,1.03,261.72,722.36,222.49,1
1381,-87.8,47.53,2.23,1.23,280.75,670.9,218.57,1
1382,-71.53,43.2,2.3,1.3,287.19,653.49,217.24,1
1383,-126.84,57.93,2.07,1.07,265.3,712.66,221.75,1
1384,-132.53,59.45,2.04,1.04,263.05,718.75,222.22,1
1385,-55.41,38.91,2.37,1.37,293.56,636.26,215.92,1
1386,-99.84,50.74,2.18,1.18,275.99,683.78,219.55,1
1387,-102.28,51.39,2.17,1.17,275.02,686.39,219.75,1
1388,-58.48,39.73,2.36,1.36,292.35,639.54,216.17,1
1389,-111.57,53.86,2.13,1.13,271.35,696.33,220.51,1
1390,-106.57,52.53,2.15,1.15,273.32,690.98,220.1,1
1391,-137.79,60.85,2.02,1.02,260.97,724.36,222.65,1
1392,-87.69,47.5,2.23,1.23,280.79,670.78,218.56,1
1393,-122.28,56.72,2.09,1.09,267.11,707.78,221.38,1
1394,-125.85,57.67,2.07,1.07,265.69,711.6,221.67,1
1395,-114.25,54.58,2.12,1.12,270.29,699.19,220.73,1
1396,-141.62,61.87,2.0,1.0,259.46,728.47,222.96,1
1397,-104.85,52.07,2.16,1.16,274.01,689.13,219.96,1
1398,-68.25,42.33,2.32,1.32,288.49,649.99,216.97,1
1399,-121.32,56.46,2.09,1.09,267.49,706.75,221.3,1
1400,-54.49,38.66,2.38,1.38,293.93,635.27,215.85,1
1401,-108.24,52.98,2.15,1.15,272.66,692.77,220.24,1
1402,-128.36,58.33,2.06,1.06,264.71,714.28,221.88,1
1403,-58.84,39.82,2.36,1.36,292.21,639.92,216.2,1
1404,-33.43,33.05,2.47,1.47,302.26,612.75,214.13,1
1405,-45.33,36.22,2.42,1.42,297.55,625.48,215.1,1
1406,-95.53,49.59,2.2,1.2,277.69,679.17,219.2,1
1407,-133.31,59.65,2.04,1.04,262.75,719.57,222.28,1
1408,-120.83,56.33,2.09,1.09,267.68,706.22,221.26,1
1409,-110.42,53.56,2.14,1.14,271.8,695.1,220.41,1
1410,-114.89,54.75,2.12,1.12,270.03,699.88,220.78,1
1411,-37.2,34.06,2.45,1.45,300.77,616.78,214.44,1
1412,-120.31,56.19,2.09,1.09,267.89,705.68,221.22,1
1413,-27.49,31.47,2.49,1.49,304.61,606.39,213.64,1
1414,-138.1,60.93,2.02,1.02,260.85,724.7,222.67,1
1415,-61.47,40.52,2.35,1.35,291.17,642.74,216.42,1
1416,-77.78,44.86,2.28,1.28,284.72,660.18,217.75,1
1417,-32.49,32.8,2.47,1.47,302.63,611.74,214.05,1
1418,-37.45,34.12,2.45,1.45,300.67,617.04,214.46,1
1419,-125.29,57.52,2.07,1.07,265.92,711.0,221.63,1
1420,-85.43,46.9,2.24,1.24,281.69,668.36,218.37,1
1421,-83.24,46.32,2.25,1.25,282.55,666.02,218.19,1
1422,-107.31,52.73,2.15,1.15,273.03,691.77,220.16,1
1423,-119.76,56.05,2.1,1.1,268.1,705.09,221.18,1
1424,-30.69,32.32,2.48,1.48,303.34,609.81,213.91,1
1425,-57.86,39.56,2.36,1.36,292.6,638.88,216.12,1
1426,-54.86,38.76,2.37,1.37,293.78,635.67,215.88,1
1427,-80.27,45.53,2.27,1.27,283.73,662.85,217.95,1
1428,-116.26,55.11,2.11,1.11,269.49,701.34,220.89,1
1429,-126.84,57.93,2.07,1.07,265.3,712.66,221.75,1
1430,-90.12,48.15,2.22,1.22,279.83,673.38,218.76,1
1431,-92.86,48.88,2.21,1.21,278.75,676.31,218.98,1
1432,-38.71,34.46,2.44,1.44,300.17,618.4,214.56,1
1433,-126.61,57.87,2.07,1.07,265.39,712.41,221.73,1
1434,-98.81,50.47,2.19,1.19,276.39,682.68,219.47,1
1435,-80.52,45.59,2.26,1.26,283.63,663.11,217.97,1
1436,-47.01,36.67,2.41,1.41,296.89,627.27,215.24,1
1437,-110.78,53.65,2.13,1.13,271.66,695.48,220.44,1
1438,-34.54,33.35,2.46,1.46,301.82,613.93,214.22,1
1439,-28.69,31.79,2.49,1.49,304.14,607.67,213.74,1
1440,-43.01,35.6,2.43,1.43,298.47,622.99,214.91,1
1441,-40.8,35.02,2.44,1.44,299.35,620.63,214.73,1
1442,-91.73,48.58,2.22,1.22,279.2,675.1,218.89,1
1443,-73.5,43.72,2.29,1.29,286.41,655.6,217.4,1
1444,-42.85,35.56,2.43,1.43,298.53,622.83,214.9,1
1445,-133.76,59.77,2.04,1.04,262.57,720.06,222.32,1
1446,-68.07,42.28,2.32,1.32,288.56,649.79,216.96,1
1447,-66.16,41.77,2.33,1.33,289.31,647.76,216.8,1
1448,-140.62,61.6,2.01,1.01,259.85,727.39,222.88,1
1449,-31.64,32.58,2.47,1.47,302.97,610.83,213.98,1
1450,-41.64,35.24,2.43,1.43,299.01,621.53,214.8,1
1451,-42.5,35.47,2.43,1.43,298.67,622.45,214.87,1
1452,-121.96,56.63,2.09,1.09,267.23,707.44,221.36,1
1453,-57.44,39.45,2.36,1.36,292.76,638.43,216.09,1
1454,-100.81,51.0,2.18,1.18,275.6,684.81,219.63,1
1455,-80.99,45.72,2.26,1.26,283.45,663.61,218.01,1
1456,-90.46,48.24,2.22,1.22,279.7,673.75,218.78,1
1457,-48.07,36.95,2.4,1.4,296.47,628.4,215.32,1
1458,-46.77,36.61,2.41,1.41,296.98,627.02,215.22,1
1459,-48.55,37.08,2.4,1.4,296.28,628.92,215.36,1
1460,-104.63,52.01,2.16,1.16,274.09,688.9,219.94,1
1461,-86.9,47.29,2.24,1.24,281.1,669.94,218.49,1
1462,-69.7,42.71,2.31,1.31,287.91,651.54,217.09,1
1463,-138.36,61.0,2.02,1.02,260.75,724.98,222.69,1
1464,-66.19,41.78,2.33,1.33,289.3,647.78,216.8,1
1465,-39.62,34.7,2.44,1.44,299.81,619.37,214.63,1
1466,-83.78,46.46,2.25,1.25,282.34,666.6,218.24,1
1467,-47.78,36.87,2.41,1.41,296.58,628.09,215.3,1
1468,-33.56,33.09,2.47,1.47,302.21,612.88,214.14,1
1469,-102.58,51.47,2.17,1.17,274.9,686.71,219.77,1
1470,-84.89,46.76,2.25,1.25,281.9,667.79,218.33,1
1471,-57.77,39.53,2.36,1.36,292.63,638.78,216.12,1
1472,-59.84,40.09,2.35,1.35,291.81,640.99,216.28,1
1473,-96.25,49.78,2.2,1.2,277.41,679.94,219.26,1
1474,-117.11,55.34,2.11,1.11,269.16,702.24,220.96,1
1475,-118.49,55.71,2.1,1.1,268.61,703.72,221.07,1
1476,-63.88,41.16,2.34,1.34,290.21,645.32,216.61,1
1477,-141.83,61.92,2.0,1.0,259.37,728.69,222.98,1
1478,-119.5,55.98,2.1,1.1,268.21,704.81,221.15,1
1479,-129.15,58.55,2.06,1.06,264.39,715.13,221.94,1
1480,-119.26,55.91,2.1,1.1,268.3,704.55,221.13,1
1481,-36.56,33.89,2.45,1.45,301.02,616.09,214.38,1
1482,-50.19,37.52,2.39,1.39,295.63,630.67,215.5,1
1483,-135.76,60.31,2.03,1.03,261.77,722.2,222.48,1
1484,-70.31,42.87,2.31,1.31,287.67,652.19,217.14,1
1485,-105.66,52.29,2.16,1.16,273.68,690.0,220.02,1
1486,-132.28,59.38,2.04,1.04,263.15,718.48,222.2,1
1487,-81.61,45.88,2.26,1.26,283.2,664.28,218.06,1
1488,-41.84,35.29,2.43,1.43,298.93,621.74,214.82,1
1489,-74.15,43.9,2.29,1.29,286.15,656.3,217.45,1
1490,-83.09,46.28,2.25,1.25,282.61,665.87,218.18,1
1491,-118.15,55.61,2.1,1.1,268.74,703.36,221.04,1
1492,-86.31,47.14,2.24,1.24,281.34,669.31,218.45,1
1493,-57.67,39.51,2.36,1.36,292.67,638.67,216.11,1
1494,-104.43,51.96,2.16,1.16,274.17,688.69,219.92,1
1495,-41.28,35.14,2.43,1.43,299.15,621.15,214.77,1
1496,-137.3,60.72,2.02,1.02,261.17,723.84,222.61,1
1497,-108.22,52.97,2.15,1.15,272.67,692.74,220.23,1
1498,-31.84,32.63,2.47,1.47,302.89,611.05,214.0,1
1499,-106.23,52.44,2.15,1.15,273.46,690.62,220.07,1
1500,-49.07,37.22,2.4,1.4,296.07,629.48,215.41,1
1501,-67.21,42.05,2.32,1.32,288.9,648.87,216.89,1
1502,-50.97,37.73,2.39,1.39,295.32,631.51,215.56,1
1503,-60.73,40.32,2.35,1.35,291.46,641.94,216.36,1
1504,-121.59,56.53,2.09,1.09,267.38,707.04,221.32,1
1505,-127.75,58.17,2.06,1.06,264.95,713.63,221.83,1
1506,-119.95,56.1,2.1,1.1,268.03,705.29,221.19,1
1507,-55.77,39.0,2.37,1.37,293.42,636.64,215.95,1
1508,-110.26,53.51,2.14,1.14,271.87,694.92,220.4,1
1509,-33.56,33.09,2.47,1.47,302.21,612.88,214.14,1
1510,-28.67,31.78,2.49,1.49,304.14,607.65,213.74,1
1511,-97.36,50.08,2.19,1.19,276.97,681.12,219.35,1
1512,-67.46,42.12,2.32,1.32,288.8,649.14,216.91,1
1513,-52.85,38.22,2.38,1.38,294.58,633.52,215.71,1
1514,-72.16,43.37,2.3,1.3,286.94,654.17,217.29,1
1515,-80.24,45.52,2.27,1.27,283.74,662.82,217.95,1
1516,-69.11,42.56,2.31,1.31,288.14,650.91,217.04,1
1517,-96.69,49.9,2.2,1.2,277.23,680.41,219.29,1
1518,-108.36,53.01,2.14,1.14,272.61,692.9,220.25,1
1519,-34.8,33.42,2.46,1.46,301.72,614.21,214.24,1
1520,-40.07,34.82,2.44,1.44,299.63,619.85,214.67,1
1521,-38.47,34.4,2.45,1.45,300.26,618.14,214.54,1
1522,-104.63,52.02,2.16,1.16,274.09,688.9,219.94,1
1523,-116.17,55.09,2.11,1.11,269.52,701.25,220.88,1
1524,-62.79,40.87,2.34,1.34,290.64,644.15,216.53,1
1525,-55.36,38.89,2.37,1.37,293.58,636.2,215.92,1
1526,-57.03,39.34,2.37,1.37,292.92,637.99,216.06,1
1527,-91.81,48.6,2.22,1.22,279.16,675.19,218.89,1
1528,-78.62,45.09,2.27,1.27,284.38,661.08,217.82,1
1529,-104.62,52.01,2.16,1.16,274.09,688.89,219.94,1
1530,-132.4,59.41,2.04,1.04,263.11,718.6,222.21,1
1531,-30.19,32.19,2.48,1.48,303.54,609.29,213.87,1
1532,-136.25,60.44,2.03,1.03,261.58,722.72,222.52,1
1533,-116.42,55.16,2.11,1.11,269.43,701.51,220.9,1
1534,-64.41,41.31,2.33,1.33,290.0,645.89,216.66,1
1535,-99.62,50.68,2.18,1.18,276.07,683.55,219.53,1
1536,-31.33,32.5,2.48,1.48,303.09,610.5,213.96,1
1537,-45.27,36.21,2.42,1.42,297.58,625.41,215.1,1
1538,-79.34,45.28,2.27,1.27,284.1,661.85,217.88,1
1539,-127.36,58.07,2.06,1.06,265.1,713.21,221.8,1
1540,-97.36,50.08,2.19,1.19,276.97,681.12,219.35,1
1541,-49.63,37.37,2.4,1.4,295.85,630.08,215.45,1
1542,-96.35,49.81,2.2,1.2,277.37,680.04,219.26,1
1543,-89.79,48.06,2.22,1.22,279.96,673.03,218.73,1
1544,-38.89,34.51,2.44,1.44,300.1,618.59,214.58,1
1545,-70.06,42.81,2.31,1.31,287.77,651.92,217.12,1
1546,-141.78,61.91,2.0,1.0,259.4,728.63,222.97,1
1547,-71.73,43.25,2.3,1.3,287.11,653.71,217.26,1
1548,-61.81,40.61,2.34,1.34,291.03,643.1,216.45,1
1549,-111.73,53.91,2.13,1.13,271.28,696.5,220.52,1
1550,-31.57,32.56,2.47,1.47,302.99,610.76,213.98,1
1551,-68.26,42.33,2.32,1.32,288.48,650.0,216.97,1
1552,-133.48,59.7,2.04,1.04,262.68,719.76,222.29,1
1553,-93.79,49.13,2.21,1.21,278.38,677.31,219.06,1
1554,-93.94,49.17,2.21,1.21,278.32,677.47,219.07,1
1555,-139.8,61.38,2.01,1.01,260.18,726.52,222.81,1
1556,-76.03,44.4,2.28,1.28,285.41,658.31,217.61,1
1557,-65.43,41.58,2.33,1.33,289.6,646.97,216.74,1
1558,-76.81,44.61,2.28,1.28,285.1,659.15,217.67,1
1559,-50.5,37.6,2.39,1.39,295.51,631.0,215.52,1
1560,-68.48,42.39,2.32,1.32,288.39,650.24,216.99,1
1561,-45.15,36.17,2.42,1.42,297.62,625.28,215.09,1
1562,-136.88,60.6,2.02,1.02,261.33,723.39,222.57,1
1563,-68.78,42.47,2.32,1.32,288.28,650.55,217.01,1
1564,-114.73,54.7,2.12,1.12,270.1,699.7,220.76,1
1565,-33.94,33.19,2.46,1.46,302.06,613.3,214.17,1
1566,-87.17,47.37,2.24,1.24,281.0,670.23,218.52,1
1567,-33.75,33.14,2.47,1.47,302.13,613.09,214.16,1
1568,-96.2,49.77,2.2,1.2,277.43,679.88,219.25,1
1569,-113.63,54.41,2.12,1.12,270.53,698.53,220.67,1
1570,-92.66,48.83,2.21,1.21,278.83,676.1,218.96,1
1571,-68.77,42.47,2.32,1.32,288.28,650.55,217.01,1
1572,-50.53,37.61,2.39,1.39,295.49,631.04,215.53,1
1573,-30.6,32.3,2.48,1.48,303.38,609.72,213.9,1
1574,-45.82,36.35,2.41,1.41,297.36,626.0,215.14,1
1575,-80.49,45.59,2.26,1.26,283.64,663.08,217.97,1
1576,-98.89,50.49,2.19,1.19,276.36,682.76,219.47,1
1577,-114.37,54.61,2.12,1.12,270.24,699.32,220.74,1
1578,-77.18,44.7,2.28,1.28,284.95,659.54,217.7,1
1579,-127.43,58.09,2.06,1.06,265.07,713.29,221.8,1
1580,-89.27,47.92,2.23,1.23,280.17,672.47,218.69,1
1581,-31.65,32.58,2.47,1.47,302.96,610.84,213.98,1
1582,-48.1,36.96,2.4,1.4,296.46,628.43,215.33,1
1583,-140.4,61.54,2.01,1.01,259.94,727.16,222.86,1
1584,-92.55,48.8,2.21,1.21,278.87,675.98,218.95,1
1585,-97.51,50.12,2.19,1.19,276.91,681.29,219.36,1
1586,-116.6,55.2,2.11,1.11,269.35,701.71,220.92,1
1587,-53.87,38.5,2.38,1.38,294.17,634.61,215.8,1
1588,-67.01,42.0,2.32,1.32,288.97,648.66,216.87,1
1589,-140.38,61.54,2.01,1.01,259.95,727.14,222.86,1
1590,-56.16,39.11,2.37,1.37,293.27,637.06,215.98,1
1591,-84.9,46.76,2.25,1.25,281.9,667.79,218.33,1
1592,-35.42,33.58,2.46,1.46,301.47,614.87,214.29,1
1593,-36.43,33.85,2.45,1.45,301.07,615.95,214.37,1
1594,-117.77,55.52,2.1,1.1,268.89,702.96,221.01,1
1595,-65.93,41.71,2.33,1.33,289.4,647.51,216.78,1
1596,-123.93,57.16,2.08,1.08,266.46,709.55,221.52,1
1597,-48.07,36.95,2.4,1.4,296.47,628.4,215.32,1
1598,-39.43,34.65,2.44,1.44,299.89,619.16,214.62,1
1599,-106.7,52.57,2.15,1.15,273.27,691.12,220.11,1
1600,-26.54,31.22,2.5,1.5,304.99,605.38,213.57,1
1601,-105.71,52.3,2.16,1.16,273.67,690.05,220.03,1
1602,-117.45,55.43,2.11,1.11,269.02,702.61,220.99,1
1603,-69.2,42.58,2.31,1.31,288.11,651.0,217.05,1
1604,-40.89,35.04,2.43,1.43,299.31,620.73,214.74,1
1605,-120.33,56.2,2.09,1.09,267.88,705.7,221.22,1
1606,-40.12,34.83,2.44,1.44,299.61,619.9,214.68,1
1607,-36.32,33.82,2.45,1.45,301.12,615.84,214.37,1
1608,-36.84,33.96,2.45,1.45,300.91,616.4,214.41,1
1609,-90.08,48.14,2.22,1.22,279.85,673.34,218.75,1
1610,-102.79,51.53,2.17,1.17,274.82,686.93,219.79,1
1611,-31.99,32.67,2.47,1.47,302.83,611.21,214.01,1
1612,-34.53,33.35,2.46,1.46,301.82,613.92,214.22,1
1613,-63.7,41.11,2.34,1.34,290.29,645.12,216.6,1
1614,-105.32,52.2,2.16,1.16,273.82,689.64,220.0,1
1615,-50.82,37.68,2.39,1.39,295.38,631.34,215.55,1
1616,-78.68,45.1,2.27,1.27,284.36,661.14,217.82,1
1617,-102.24,51.38,2.17,1.17,275.04,686.34,219.74,1
1618,-136.38,60.47,2.02,1.02,261.53,722.86,222.53,1
1619,-33.33,33.03,2.47,1.47,302.3,612.64,214.12,1
1620,-120.49,56.24,2.09,1.09,267.82,705.86,221.23,1
1621,-40.93,35.05,2.43,1.43,299.29,620.77,214.74,1
1622,-75.09,44.15,2.29,1.29,285.78,657.31,217.53,1
1623,-41.45,35.19,2.43,1.43,299.09,621.32,214.78,1
1624,-115.1,54.8,2.12,1.12,269.95,700.1,220.79,1
1625,-72.65,43.5,2.3,1.3,286.74,654.7,217.33,1
1626,-31.37,32.5,2.48,1.48,303.07,610.54,213.96,1
1627,-75.49,44.25,2.29,1.29,285.62,657.73,217.56,1
1628,-37.54,34.15,2.45,1.45,300.63,617.14,214.46,1
1629,-137.66,60.81,2.02,1.02,261.02,724.23,222.64,1
1630,-103.97,51.84,2.16,1.16,274.35,688.2,219.89,1
1631,-59.86,40.09,2.35,1.35,291.8,641.01,216.29,1
1632,-57.06,39.35,2.37,1.37,292.91,638.02,216.06,1
1633,-61.33,40.48,2.35,1.35,291.22,642.59,216.41,1
1634,-81.65,45.9,2.26,1.26,283.18,664.33,218.07,1
1635,-66.1,41.75,2.33,1.33,289.34,647.69,216.8,1
1636,-109.11,53.21,2.14,1.14,272.32,693.69,220.31,1
1637,-49.49,37.33,2.4,1.4,295.9,629.93,215.44,1
1638,-89.15,47.89,2.23,1.23,280.21,672.35,218.68,1
1639,-61.71,40.58,2.35,1.35,291.07,642.99,216.44,1
1640,-70.29,42.87,2.31,1.31,287.68,652.17,217.14,1
1641,-35.98,33.73,2.46,1.46,301.25,615.47,214.34,1
1642,-104.67,52.03,2.16,1.16,274.08,688.94,219.94,1
1643,-105.1,52.14,2.16,1.16,273.9,689.41,219.98,1
1644,-36.52,33.88,2.45,1.45,301.04,616.06,214.38,1
1645,-71.47,43.18,2.3,1.3,287.21,653.43,217.23,1
1646,-69.59,42.68,2.31,1.31,287.96,651.42,217.08,1
1647,-99.1,50.54,2.18,1.18,276.28,682.99,219.49,1
1648,-129.98,58.77,2.05,1.05,264.06,716.02,222.01,1
1649,-51.66,37.91,2.39,1.39,295.05,632.25,215.62,1
1650,-128.24,58.3,2.06,1.06,264.75,714.16,221.87,1
1651,-46.32,36.49,2.41,1.41,297.16,626.54,215.18,1
1652,-128.77,58.45,2.06,1.06,264.54,714.73,221.91,1
1653,-56.38,39.17,2.37,1.37,293.18,637.3,216.0,1
1654,-39.14,34.57,2.44,1.44,300.0,618.85,214.6,1
1655,-132.9,59.55,2.04,1.04,262.91,719.14,222.25,1
1656,-88.64,47.76,2.23,1.23,280.42,671.8,218.64,1
1657,-99.26,50.58,2.18,1.18,276.22,683.15,219.5,1
1658,-58.01,39.6,2.36,1.36,292.53,639.04,216.14,1
1659,-108.86,53.14,2.14,1.14,272.42,693.43,220.29,1
1660,-32.02,32.68,2.47,1.47,302.82,611.24,214.01,1
1661,-26.47,31.2,2.5,1.5,305.01,605.3,213.56,1
1662,-52.2,38.05,2.39,1.39,294.83,632.82,215.66,1
1663,-36.82,33.96,2.45,1.45,300.92,616.37,214.41,1
1664,-76.8,44.6,2.28,1.28,285.1,659.14,217.67,1
1665,-27.36,31.44,2.49,1.49,304.66,606.25,213.63,1
1666,-141.18,61.75,2.0,1.0,259.63,728.0,222.92,1
1667,-52.43,38.11,2.39,1.39,294.74,633.07,215.68,1
1668,-53.03,38.27,2.38,1.38,294.51,633.71,215.73,1
1669,-50.73,37.66,2.39,1.39,295.41,631.25,215.54,1
1670,-49.69,37.38,2.4,1.4,295.83,630.13,215.46,1
1671,-71.63,43.23,2.3,1.3,287.15,653.6,217.25,1
1672,-48.2,36.99,2.4,1.4,296.42,628.55,215.33,1
1673,-109.51,53.31,2.14,1.14,272.16,694.12,220.34,1
1674,-104.64,52.02,2.16,1.16,274.09,688.92,219.94,1
1675,-57.56,39.48,2.36,1.36,292.71,638.56,216.1,1
1676,-74.44,43.98,2.29,1.29,286.04,656.61,217.48,1
1677,-117.92,55.56,2.1,1.1,268.83,703.12,221.03,1
1678,-65.22,41.52,2.33,1.33,289.68,646.75,216.72,1
1679,-109.24,53.24,2.14,1.14,272.27,693.83,220.32,1
1680,-89.57,48.01,2.23,1.23,280.05,672.8,218.71,1
1681,-44.73,36.06,2.42,1.42,297.79,624.83,215.05,1
1682,-54.02,38.54,2.38,1.38,294.12,634.77,215.81,1
1683,-136.32,60.46,2.02,1.02,261.55,722.8,222.53,1
1684,-119.68,56.02,2.1,1.1,268.14,705.0,221.17,1
1685,-89.84,48.08,2.22,1.22,279.94,673.08,218.73,1
1686,-128.41,58.35,2.06,1.06,264.68,714.34,221.88,1
1687,-79.79,45.4,2.27,1.27,283.92,662.33,217.91,1
1688,-127.05,57.99,2.06,1.06,265.22,712.88,221.77,1
1689,-98.53,50.39,2.19,1.19,276.51,682.38,219.44,1
1690,-120.68,56.29,2.09,1.09,267.74,706.07,221.25,1
1691,-111.34,53.8,2.13,1.13,271.44,696.08,220.49,1
1692,-54.45,38.65,2.38,1.38,293.94,635.23,215.84,1
1693,-72.62,43.49,2.3,1.3,286.75,654.67,217.33,1
1694,-33.51,33.07,2.47,1.47,302.23,612.83,214.14,1
1695,-133.69,59.75,2.04,1.04,262.6,719.98,222.31,1
1696,-36.32,33.82,2.45,1.45,301.12,615.83,214.36,1
1697,-108.62,53.08,2.14,1.14,272.51,693.17,220.27,1
1698,-110.53,53.59,2.14,1.14,271.76,695.21,220.42,1
1699,-95.94,49.7,2.2,1.2,277.53,679.61,219.23,1
1700,-102.76,51.52,2.17,1.17,274.83,686.9,219.79,1
