,nuc,aexp,nd,ns,age,la,ld,target
872,188.95,43.32,5.14,1.0,36.28,149.36,5.0,1
873,64.6,28.02,5.95,1.0,10.04,117.15,5.0,1
874,94.43,31.69,5.75,1.0,16.33,124.88,5.0,1
875,59.02,27.34,5.98,1.0,8.86,115.71,5.0,1
876,154.7,39.11,5.36,1.0,29.05,140.49,5.0,1
877,78.61,29.75,5.86,1.0,13.0,120.78,5.0,1
878,89.56,31.09,5.78,1.0,15.31,123.62,5.0,1
879,169.56,40.93,5.27,1.0,32.19,144.33,5.0,1
880,178.52,42.04,5.21,1.0,34.08,146.65,5.0,1
881,124.86,35.43,5.56,1.0,22.75,132.76,5.0,1
882,76.69,29.51,5.87,1.0,12.59,120.28,5.0,1
883,75.23,29.33,5.88,1.0,12.28,119.91,5.0,1
884,192.82,43.79,5.12,1.0,37.09,150.36,5.0,1
885,81.93,30.15,5.83,1.0,13.7,121.64,5.0,1
886,147.05,38.16,5.41,1.0,27.44,138.5,5.0,1
887,70.42,28.74,5.91,1.0,11.27,118.66,5.0,1
888,56.33,27.01,6.0,1.0,8.3,115.01,5.0,1
889,153.37,38.94,5.37,1.0,28.77,140.14,5.0,1
890,116.23,34.37,5.61,1.0,20.93,130.52,5.0,1
891,61.21,27.61,5.97,1.0,9.32,116.27,5.0,1
892,188.76,43.3,5.14,1.0,36.24,149.31,5.0,1
893,156.97,39.39,5.35,1.0,29.53,141.07,5.0,1
894,193.14,43.83,5.11,1.0,37.16,150.44,5.0,1
895,77.81,29.65,5.86,1.0,12.83,120.57,5.0,1
896,130.21,36.09,5.52,1.0,23.88,134.14,5.0,1
897,83.23,30.31,5.83,1.0,13.97,121.98,5.0,1
898,157.22,39.42,5.35,1.0,29.58,141.14,5.0,1
899,199.32,44.59,5.07,1.0,38.46,152.04,5.0,1
900,92.47,31.45,5.77,1.0,15.92,124.37,5.0,1
901,92.21,31.42,5.77,1.0,15.87,124.3,5.0,1
902,162.21,40.03,5.31,1.0,30.63,142.43,5.0,1
903,201.31,44.84,5.06,1.0,38.88,152.55,5.0,1
904,157.1,39.4,5.35,1.0,29.56,141.11,5.0,1
905,87.47,30.84,5.8,1.0,14.86,123.08,5.0,1
906,160.96,39.88,5.32,1.0,30.37,142.11,5.0,1
907,57.66,27.17,5.99,1.0,8.57,115.35,5.0,1
908,185.67,42.92,5.16,1.0,35.58,148.51,5.0,1
909,206.0,45.42,5.03,1.0,39.87,153.77,5.0,1
910,172.29,41.27,5.25,1.0,32.76,145.04,5.0,1
911,164.29,40.29,5.3,1.0,31.07,142.97,5.0,1
912,176.76,41.82,5.22,1.0,33.7,146.2,5.0,1
913,84.38,30.46,5.82,1.0,14.21,122.27,5.0,1
914,82.6,30.24,5.83,1.0,13.84,121.81,5.0,1
915,133.31,36.47,5.5,1.0,24.54,134.95,5.0,1
916,155.6,39.22,5.36,1.0,29.24,140.72,5.0,1
917,190.77,43.54,5.13,1.0,36.66,149.83,5.0,1
918,101.64,32.58,5.71,1.0,17.86,126.75,5.0,1
919,194.78,44.04,5.1,1.0,37.51,150.87,5.0,1
920,182.34,42.51,5.18,1.0,34.88,147.64,5.0,1
921,198.15,44.45,5.08,1.0,38.22,151.74,5.0,1
922,146.18,38.06,5.42,1.0,27.25,138.28,5.0,1
923,105.77,33.09,5.68,1.0,18.73,127.81,5.0,1
924,195.24,44.09,5.1,1.0,37.6,150.98,5.0,1
925,170.71,41.07,5.26,1.0,32.43,144.63,5.0,1
926,129.27,35.98,5.53,1.0,23.68,133.9,5.0,1
927,179.19,42.12,5.2,1.0,34.22,146.83,5.0,1
928,130.21,36.09,5.52,1.0,23.88,134.14,5.0,1
929,171.44,41.16,5.25,1.0,32.58,144.82,5.0,1
930,89.13,31.04,5.79,1.0,15.21,123.5,5.0,1
931,154.84,39.12,5.36,1.0,29.08,140.52,5.0,1
932,206.57,45.49,5.03,1.0,39.99,153.92,5.0,1
933,181.31,42.38,5.19,1.0,34.66,147.38,5.0,1
934,89.13,31.04,5.79,1.0,15.22,123.51,5.0,1
935,63.19,27.85,5.96,1.0,9.74,116.79,5.0,1
936,169.06,40.87,5.27,1.0,32.08,144.2,5.0,1
937,94.49,31.7,5.75,1.0,16.35,124.89,5.0,1
938,178.7,42.06,5.21,1.0,34.11,146.7,5.0,1
939,93.39,31.56,5.76,1.0,16.11,124.61,5.0,1
940,69.35,28.61,5.92,1.0,11.04,118.38,5.0,1
941,71.58,28.88,5.9,1.0,11.51,118.96,5.0,1
942,141.51,37.48,5.45,1.0,26.27,137.07,5.0,1
943,117.22,34.5,5.61,1.0,21.14,130.78,5.0,1
944,209.0,45.78,5.01,1.0,40.51,154.55,5.0,1
945,62.63,27.78,5.96,1.0,9.62,116.64,5.0,1
946,152.27,38.81,5.38,1.0,28.54,139.85,5.0,1
947,76.16,29.44,5.87,1.0,12.48,120.15,5.0,1
948,127.03,35.7,5.54,1.0,23.21,133.32,5.0,1
949,103.02,32.75,5.7,1.0,18.15,127.1,5.0,1
950,138.67,37.13,5.47,1.0,25.67,136.33,5.0,1
951,58.45,27.27,5.99,1.0,8.74,115.56,5.0,1
952,200.96,44.8,5.06,1.0,38.81,152.46,5.0,1
953,58.91,27.32,5.98,1.0,8.84,115.68,5.0,1
954,102.54,32.69,5.7,1.0,18.04,126.98,5.0,1
955,149.73,38.49,5.4,1.0,28.0,139.2,5.0,1
956,152.19,38.8,5.38,1.0,28.52,139.83,5.0,1
957,63.24,27.85,5.96,1.0,9.75,116.8,5.0,1
958,131.99,36.31,5.51,1.0,24.26,134.6,5.0,1
959,193.73,43.91,5.11,1.0,37.28,150.59,5.0,1
960,207.05,45.54,5.02,1.0,40.09,154.04,5.0,1
961,113.29,34.01,5.63,1.0,20.31,129.76,5.0,1
962,187.11,43.09,5.15,1.0,35.89,148.88,5.0,1
963,180.82,42.32,5.19,1.0,34.56,147.25,5.0,1
964,177.99,41.97,5.21,1.0,33.96,146.52,5.0,1
965,128.17,35.84,5.53,1.0,23.45,133.61,5.0,1
966,132.93,36.43,5.5,1.0,24.46,134.85,5.0,1
967,100.87,32.48,5.71,1.0,17.69,126.55,5.0,1
968,163.68,40.21,5.3,1.0,30.94,142.81,5.0,1
969,120.26,34.87,5.59,1.0,21.78,131.57,5.0,1
970,159.85,39.74,5.33,1.0,30.14,141.82,5.0,1
971,143.3,37.7,5.44,1.0,26.65,137.53,5.0,1
972,194.76,44.03,5.1,1.0,37.5,150.86,5.0,1
973,162.9,40.11,5.31,1.0,30.78,142.61,5.0,1
974,86.41,30.71,5.8,1.0,14.64,122.8,5.0,1
975,176.39,41.77,5.22,1.0,33.63,146.1,5.0,1
976,66.74,28.29,5.93,1.0,10.49,117.71,5.0,1
977,62.23,27.73,5.96,1.0,9.54,116.54,5.0,1
978,155.17,39.16,5.36,1.0,29.15,140.61,5.0,1
979,66.63,28.27,5.93,1.0,10.47,117.68,5.0,1
980,140.92,37.41,5.45,1.0,26.14,136.92,5.0,1
981,134.22,36.59,5.5,1.0,24.73,135.18,5.0,1
982,56.63,27.04,6.0,1.0,8.36,115.09,5.0,1
983,67.54,28.38,5.93,1.0,10.66,117.92,5.0,1
984,82.03,30.17,5.83,1.0,13.72,121.67,5.0,1
985,179.27,42.13,5.2,1.0,34.23,146.85,5.0,1
986,117.31,34.51,5.6,1.0,21.16,130.8,5.0,1
987,171.48,41.17,5.25,1.0,32.59,144.83,5.0,1
988,118.62,34.67,5.6,1.0,21.44,131.14,5.0,1
989,130.33,36.11,5.52,1.0,23.91,134.17,5.0,1
990,60.74,27.55,5.97,1.0,9.23,116.15,5.0,1
991,176.05,41.73,5.22,1.0,33.55,146.01,5.0,1
992,60.27,27.49,5.97,1.0,9.13,116.03,5.0,1
993,165.49,40.43,5.29,1.0,31.33,143.28,5.0,1
994,151.16,38.67,5.39,1.0,28.3,139.57,5.0,1
995,189.2,43.35,5.14,1.0,36.33,149.42,5.0,1
996,81.26,30.07,5.84,1.0,13.56,121.47,5.0,1
997,172.83,41.34,5.25,1.0,32.87,145.18,5.0,1
998,105.09,33.0,5.68,1.0,18.58,127.64,5.0,1
999,159.64,39.71,5.33,1.0,30.09,141.76,5.0,1
1000,151.08,38.66,5.39,1.0,28.29,139.55,5.0,1
1001,186.74,43.05,5.16,1.0,35.81,148.78,5.0,1
1002,209.64,45.86,5.01,1.0,40.64,154.71,5.0,1
1003,91.86,31.38,5.77,1.0,15.79,124.21,5.0,1
1004,141.24,37.45,5.45,1.0,26.21,137.0,5.0,1
1005,136.83,36.91,5.48,1.0,25.28,135.86,5.0,1
1006,84.59,30.48,5.82,1.0,14.26,122.33,5.0,1
1007,120.82,34.94,5.58,1.0,21.9,131.71,5.0,1
1008,139.34,37.22,5.46,1.0,25.81,136.51,5.0,1
1009,164.54,40.32,5.3,1.0,31.13,143.03,5.0,1
1010,172.66,41.32,5.25,1.0,32.84,145.14,5.0,1
1011,175.88,41.71,5.23,1.0,33.52,145.97,5.0,1
1012,178.4,42.02,5.21,1.0,34.05,146.62,5.0,1
1013,150.85,38.63,5.39,1.0,28.24,139.49,5.0,1
1014,116.8,34.44,5.61,1.0,21.05,130.67,5.0,1
1015,157.5,39.45,5.34,1.0,29.64,141.21,5.0,1
1016,60.52,27.52,5.97,1.0,9.18,116.1,5.0,1
1017,77.05,29.55,5.87,1.0,12.67,120.38,5.0,1
1018,94.63,31.72,5.75,1.0,16.37,124.93,5.0,1
1019,80.01,29.92,5.85,1.0,13.29,121.14,5.0,1
1020,165.39,40.42,5.29,1.0,31.3,143.25,5.0,1
1021,92.81,31.49,5.76,1.0,15.99,124.46,5.0,1
1022,101.89,32.61,5.7,1.0,17.91,126.81,5.0,1
1023,190.73,43.54,5.13,1.0,36.65,149.81,5.0,1
1024,201.12,44.82,5.06,1.0,38.84,152.51,5.0,1
1025,79.95,29.91,5.85,1.0,13.28,121.13,5.0,1
1026,79.8,29.89,5.85,1.0,13.25,121.09,5.0,1
1027,146.83,38.14,5.41,1.0,27.39,138.45,5.0,1
1028,67.04,28.32,5.93,1.0,10.55,117.78,5.0,1
1029,100.03,32.38,5.72,1.0,17.52,126.33,5.0,1
1030,204.07,45.18,5.04,1.0,39.47,153.27,5.0,1
1031,66.71,28.28,5.93,1.0,10.49,117.7,5.0,1
1032,152.37,38.82,5.38,1.0,28.56,139.88,5.0,1
1033,125.33,35.49,5.55,1.0,22.85,132.88,5.0,1
1034,175.95,41.72,5.23,1.0,33.53,145.99,5.0,1
1035,125.59,35.52,5.55,1.0,22.91,132.95,5.0,1
1036,201.62,44.88,5.06,1.0,38.95,152.64,5.0,1
1037,133.56,36.51,5.5,1.0,24.59,135.01,5.0,1
1038,123.6,35.28,5.56,1.0,22.49,132.43,5.0,1
1039,67.27,28.35,5.93,1.0,10.6,117.84,5.0,1
1040,177.61,17.05,6.71,1.0,28.03,189.65,-14.2,1
1041,202.48,15.01,6.86,1.0,32.07,204.96,-18.13,1
1042,183.03,16.6,6.74,1.0,28.91,192.99,-15.05,1
1043,180.69,16.79,6.73,1.0,28.53,191.55,-14.69,1
1044,203.88,14.89,6.86,1.0,32.3,205.82,-18.35,1
1045,192.3,15.84,6.8,1.0,30.42,198.7,-16.52,1
1046,219.3,13.63,6.96,1.0,34.81,215.31,-20.79,1
1047,202.82,14.98,6.86,1.0,32.13,205.17,-18.19,1
1048,217.68,13.76,6.95,1.0,34.54,214.31,-20.54,1
1049,174.48,17.3,6.69,1.0,27.52,187.73,-13.7,1
1050,177.6,17.05,6.71,1.0,28.02,189.65,-14.2,1
1051,220.91,13.49,6.96,1.0,35.07,216.3,-21.05,1
1052,226.08,13.07,7.0,1.0,35.91,219.48,-21.87,1
1053,187.67,16.22,6.77,1.0,29.66,195.85,-15.79,1
1054,171.71,17.53,6.68,1.0,27.07,186.02,-13.26,1
1055,166.35,17.97,6.65,1.0,26.19,182.73,-12.42,1
1056,165.79,18.02,6.64,1.0,26.1,182.38,-12.33,1
1057,179.12,16.92,6.72,1.0,28.27,190.59,-14.44,1
1058,210.7,14.33,6.9,1.0,33.41,210.02,-19.43,1
1059,174.92,17.27,6.7,1.0,27.59,188.0,-13.77,1
1060,221.21,13.47,6.97,1.0,35.12,216.48,-21.1,1
1061,151.35,19.2,6.56,1.0,23.75,173.5,-10.04,1
1062,210.31,14.36,6.9,1.0,33.35,209.78,-19.37,1
1063,208.91,14.48,6.89,1.0,33.12,208.92,-19.15,1
1064,151.39,19.2,6.56,1.0,23.76,173.52,-10.05,1
1065,193.15,15.77,6.8,1.0,30.55,199.22,-16.66,1
1066,187.54,16.23,6.77,1.0,29.64,195.76,-15.77,1
1067,199.92,15.22,6.84,1.0,31.66,203.38,-17.73,1
1068,200.25,15.19,6.84,1.0,31.71,203.59,-17.78,1
1069,219.27,13.63,6.96,1.0,34.8,215.29,-20.79,1
1070,204.62,14.83,6.87,1.0,32.42,206.28,-18.47,1
1071,192.74,15.8,6.8,1.0,30.49,198.96,-16.59,1
1072,193.01,15.78,6.8,1.0,30.53,199.13,-16.63,1
1073,193.6,15.73,6.8,1.0,30.63,199.49,-16.73,1
1074,183.58,16.56,6.75,1.0,29.0,193.33,-15.14,1
1075,156.84,18.75,6.59,1.0,24.65,176.87,-10.91,1
1076,199.69,15.23,6.84,1.0,31.62,203.24,-17.69,1
1077,147.21,19.54,6.53,1.0,23.08,170.95,-9.39,1
1078,210.04,14.39,6.9,1.0,33.3,209.61,-19.33,1
1079,143.39,19.85,6.51,1.0,22.46,168.6,-8.78,1
1080,183.89,16.53,6.75,1.0,29.05,193.52,-15.19,1
1081,226.61,13.03,7.0,1.0,36.0,219.81,-21.95,1
1082,209.19,14.46,6.9,1.0,33.16,209.08,-19.19,1
1083,223.82,13.25,6.98,1.0,35.54,218.09,-21.51,1
1084,145.87,19.65,6.52,1.0,22.86,170.12,-9.17,1
1085,216.83,13.83,6.94,1.0,34.41,213.79,-20.4,1
1086,194.64,15.65,6.81,1.0,30.8,200.14,-16.89,1
1087,145.05,19.72,6.52,1.0,22.73,169.62,-9.05,1
1088,152.83,19.08,6.57,1.0,23.99,174.4,-10.28,1
1089,224.07,13.23,6.98,1.0,35.58,218.24,-21.55,1
1090,218.96,13.65,6.95,1.0,34.75,215.1,-20.74,1
1091,191.96,15.87,6.8,1.0,30.36,198.49,-16.47,1
1092,152.91,19.07,6.57,1.0,24.01,174.46,-10.29,1
1093,208.94,14.48,6.89,1.0,33.12,208.94,-19.15,1
1094,217.47,13.78,6.94,1.0,34.51,214.18,-20.5,1
1095,167.52,17.87,6.65,1.0,26.38,183.45,-12.6,1
1096,171.29,17.56,6.67,1.0,27.0,185.77,-13.2,1
1097,173.08,17.42,6.68,1.0,27.29,186.87,-13.48,1
1098,193.4,15.75,6.8,1.0,30.59,199.37,-16.7,1
1099,158.61,18.61,6.6,1.0,24.93,177.96,-11.19,1
1100,198.71,15.31,6.83,1.0,31.46,202.64,-17.54,1
1101,143.83,19.82,6.51,1.0,22.53,168.87,-8.85,1
1102,170.04,17.67,6.67,1.0,26.79,185.0,-13.0,1
1103,213.98,14.06,6.92,1.0,33.94,212.03,-19.95,1
1104,177.14,17.08,6.71,1.0,27.95,189.36,-14.12,1
1105,169.43,17.72,6.66,1.0,26.7,184.62,-12.9,1
1106,204.55,14.84,6.87,1.0,32.41,206.23,-18.46,1
1107,159.62,18.52,6.61,1.0,25.1,178.59,-11.35,1
1108,215.36,13.95,6.93,1.0,34.17,212.89,-20.17,1
1109,199.37,15.26,6.84,1.0,31.57,203.05,-17.64,1
1110,165.46,18.04,6.64,1.0,26.05,182.18,-12.27,1
1111,216.68,13.84,6.94,1.0,34.38,213.7,-20.38,1
1112,154.77,18.92,6.58,1.0,24.31,175.6,-10.58,1
1113,167.57,17.87,6.65,1.0,26.39,183.48,-12.61,1
1114,219.35,13.62,6.96,1.0,34.82,215.34,-20.8,1
1115,169.51,17.71,6.66,1.0,26.71,184.67,-12.92,1
1116,162.36,18.3,6.62,1.0,25.54,180.27,-11.78,1
1117,192.98,15.79,6.8,1.0,30.53,199.11,-16.63,1
1118,188.61,16.14,6.78,1.0,29.82,196.42,-15.94,1
1119,155.83,18.83,6.58,1.0,24.48,176.25,-10.75,1
1120,204.73,14.82,6.87,1.0,32.44,206.34,-18.49,1
1121,199.99,15.21,6.84,1.0,31.67,203.43,-17.74,1
1122,210.35,14.36,6.9,1.0,33.35,209.8,-19.38,1
1123,155.31,18.88,6.58,1.0,24.4,175.93,-10.67,1
1124,207.26,14.61,6.88,1.0,32.85,207.9,-18.89,1
1125,226.57,13.03,7.0,1.0,35.99,219.78,-21.94,1
1126,160.84,18.42,6.61,1.0,25.3,179.34,-11.54,1
1127,169.14,17.74,6.66,1.0,26.65,184.45,-12.86,1
1128,152.71,19.09,6.57,1.0,23.97,174.33,-10.26,1
1129,153.37,19.03,6.57,1.0,24.08,174.74,-10.36,1
1130,215.88,13.91,6.94,1.0,34.25,213.2,-20.25,1
1131,220.88,13.5,6.96,1.0,35.07,216.28,-21.04,1
1132,206.39,14.69,6.88,1.0,32.71,207.36,-18.75,1
1133,197.02,15.45,6.82,1.0,31.18,201.6,-17.27,1
1134,152.14,19.14,6.56,1.0,23.88,173.98,-10.17,1
1135,153.78,19.0,6.57,1.0,24.15,174.99,-10.43,1
1136,213.75,14.08,6.92,1.0,33.91,211.89,-19.91,1
1137,221.19,13.47,6.97,1.0,35.12,216.47,-21.09,1
1138,192.76,15.8,6.8,1.0,30.49,198.98,-16.59,1
1139,172.91,17.43,6.68,1.0,27.26,186.76,-13.45,1
1140,170.98,17.59,6.67,1.0,26.95,185.58,-13.15,1
1141,205.53,14.76,6.87,1.0,32.57,206.84,-18.61,1
1142,212.63,14.17,6.92,1.0,33.72,211.2,-19.74,1
1143,146.46,19.6,6.53,1.0,22.96,170.48,-9.27,1
1144,200.14,15.2,6.84,1.0,31.69,203.52,-17.76,1
1145,150.82,19.24,6.55,1.0,23.67,173.17,-9.96,1
1146,178.84,16.95,6.72,1.0,28.23,190.41,-14.39,1
1147,216.94,13.82,6.94,1.0,34.43,213.86,-20.42,1
1148,179.93,16.86,6.72,1.0,28.4,191.08,-14.56,1
1149,144.57,19.76,6.52,1.0,22.65,169.32,-8.97,1
1150,224.72,13.18,6.99,1.0,35.69,218.64,-21.65,1
1151,210.43,14.35,6.9,1.0,33.37,209.85,-19.39,1
1152,189.01,16.11,6.78,1.0,29.88,196.67,-16.0,1
1153,152.96,19.07,6.57,1.0,24.01,174.48,-10.3,1
1154,207.63,14.58,6.89,1.0,32.91,208.13,-18.95,1
1155,145.24,19.7,6.52,1.0,22.76,169.73,-9.07,1
1156,177.2,17.08,6.71,1.0,27.96,189.4,-14.13,1
1157,221.65,13.43,6.97,1.0,35.19,216.75,-21.16,1
1158,186.36,16.33,6.76,1.0,29.45,195.04,-15.58,1
1159,193.45,15.75,6.8,1.0,30.6,199.4,-16.7,1
1160,169.1,17.74,6.66,1.0,26.64,184.42,-12.85,1
1161,203.98,14.88,6.87,1.0,32.32,205.88,-18.37,1
1162,196.77,15.47,6.82,1.0,31.14,201.45,-17.23,1
1163,198.69,15.32,6.83,1.0,31.46,202.63,-17.53,1
1164,198.45,15.34,6.83,1.0,31.42,202.48,-17.49,1
1165,148.24,19.46,6.54,1.0,23.25,171.58,-9.55,1
1166,184.73,16.46,6.75,1.0,29.19,194.04,-15.32,1
1167,161.36,18.38,6.62,1.0,25.38,179.66,-11.63,1
1168,180.39,16.82,6.73,1.0,28.48,191.37,-14.64,1
1169,181.3,16.74,6.73,1.0,28.63,191.93,-14.78,1
1170,160.46,18.45,6.61,1.0,25.24,179.1,-11.48,1
1171,193.72,15.72,6.81,1.0,30.65,199.57,-16.75,1
1172,209.65,14.42,6.9,1.0,33.24,209.37,-19.27,1
1173,225.58,13.11,6.99,1.0,35.83,219.17,-21.79,1
1174,152.58,19.1,6.56,1.0,23.95,174.25,-10.24,1
1175,209.2,14.45,6.9,1.0,33.17,209.09,-19.19,1
1176,213.73,14.08,6.92,1.0,33.9,211.88,-19.91,1
1177,174.93,17.27,6.7,1.0,27.59,188.01,-13.77,1
1178,168.59,17.79,6.66,1.0,26.56,184.11,-12.77,1
1179,216.16,13.88,6.94,1.0,34.3,213.37,-20.3,1
1180,177.07,17.09,6.71,1.0,27.94,189.32,-14.11,1
1181,211.77,14.24,6.91,1.0,33.58,210.67,-19.6,1
1182,200.61,15.16,6.85,1.0,31.77,203.81,-17.84,1
1183,202.53,15.0,6.86,1.0,32.08,204.99,-18.14,1
1184,208.48,14.51,6.89,1.0,33.05,208.65,-19.08,1
1185,156.42,18.78,6.59,1.0,24.58,176.62,-10.84,1
1186,215.94,13.9,6.94,1.0,34.26,213.24,-20.26,1
1187,162.03,18.32,6.62,1.0,25.49,180.07,-11.73,1
1188,154.49,18.94,6.58,1.0,24.26,175.43,-10.54,1
1189,202.94,14.97,6.86,1.0,32.15,205.24,-18.2,1
1190,158.02,18.65,6.6,1.0,24.84,177.6,-11.1,1
1191,143.17,19.87,6.51,1.0,22.42,168.46,-8.75,1
1192,157.05,18.73,6.59,1.0,24.68,177.0,-10.94,1
1193,166.11,17.99,6.64,1.0,26.15,182.58,-12.38,1
1194,162.69,18.27,6.62,1.0,25.6,180.48,-11.84,1
1195,198.37,15.34,6.83,1.0,31.4,202.43,-17.48,1
1196,149.59,19.35,6.55,1.0,23.47,172.41,-9.76,1
1197,176.16,17.16,6.7,1.0,27.79,188.77,-13.97,1
1198,217.62,13.76,6.95,1.0,34.54,214.28,-20.53,1
1199,173.78,17.36,6.69,1.0,27.4,187.3,-13.59,1
1200,223.56,13.28,6.98,1.0,35.5,217.93,-21.47,1
1201,190.22,16.01,6.78,1.0,30.08,197.42,-16.19,1
1202,185.6,16.39,6.76,1.0,29.33,194.57,-15.46,1
1203,192.01,15.86,6.8,1.0,30.37,198.52,-16.48,1
1204,200.51,15.17,6.85,1.0,31.75,203.74,-17.82,1
1205,163.37,18.21,6.63,1.0,25.71,180.9,-11.94,1
1206,224.52,13.2,6.99,1.0,35.66,218.52,-21.62,1
1207,143.53,19.84,6.51,1.0,22.48,168.69,-8.81,1
1208,209.51,14.43,6.9,1.0,33.22,209.28,-19.24,1
1209,160.7,18.43,6.61,1.0,25.28,179.25,-11.52,1
1210,172.25,17.49,6.68,1.0,27.15,186.36,-13.35,1
1211,143.0,19.89,6.51,1.0,22.39,168.36,-8.72,1
1212,176.44,17.14,6.7,1.0,27.84,188.94,-14.01,1
1213,180.99,16.77,6.73,1.0,28.58,191.73,-14.73,1
1214,163.54,18.2,6.63,1.0,25.74,181.0,-11.97,1
1215,162.95,18.25,6.63,1.0,25.64,180.63,-11.88,1
1216,188.52,16.15,6.77,1.0,29.8,196.37,-15.92,1
1217,191.86,15.88,6.79,1.0,30.34,198.42,-16.45,1
1218,146.51,19.6,6.53,1.0,22.97,170.52,-9.28,1
1219,165.82,18.01,6.64,1.0,26.11,182.4,-12.33,1
1220,211.52,14.26,6.91,1.0,33.54,210.52,-19.56,1
1221,183.76,16.54,6.75,1.0,29.03,193.44,-15.17,1
1222,187.12,16.27,6.77,1.0,29.57,195.51,-15.7,1
1223,148.38,19.44,6.54,1.0,23.27,171.67,-9.57,1
1224,198.54,15.33,6.83,1.0,31.43,202.53,-17.51,1
1225,222.47,13.37,6.97,1.0,35.33,217.26,-21.3,1
1226,141.61,20.0,6.5,1.0,22.17,167.5,-8.5,1
1227,217.93,13.74,6.95,1.0,34.59,214.46,-20.58,1
1228,178.48,16.98,6.72,1.0,28.17,190.19,-14.33,1
1229,172.42,17.47,6.68,1.0,27.18,186.46,-13.38,1
1230,169.08,17.75,6.66,1.0,26.64,184.4,-12.85,1
1231,190.3,16.0,6.79,1.0,30.09,197.46,-16.2,1
1232,177.65,17.04,6.71,1.0,28.03,189.68,-14.2,1
1233,164.73,18.1,6.64,1.0,25.93,181.73,-12.16,1
1234,157.95,18.66,6.6,1.0,24.83,177.56,-11.09,1
1235,164.11,18.15,6.63,1.0,25.83,181.35,-12.06,1
1236,185.94,16.36,6.76,1.0,29.38,194.78,-15.51,1
1237,153.16,19.05,6.57,1.0,24.05,174.61,-10.33,1
1238,183.05,16.6,6.74,1.0,28.91,193.0,-15.06,1
1239,170.94,17.59,6.67,1.0,26.94,185.55,-13.14,1
1240,149.65,19.34,6.55,1.0,23.48,172.45,-9.77,1
1241,201.92,15.05,6.85,1.0,31.98,204.61,-18.04,1
1242,151.24,19.21,6.56,1.0,23.74,173.43,-10.03,1
1243,189.25,16.09,6.78,1.0,29.92,196.82,-16.04,1
1244,183.37,16.57,6.74,1.0,28.96,193.2,-15.11,1
1245,222.76,13.34,6.98,1.0,35.37,217.44,-21.34,1
1246,173.92,17.35,6.69,1.0,27.43,187.38,-13.61,1
1247,150.42,19.28,6.55,1.0,23.6,172.92,-9.89,1
1248,208.74,14.49,6.89,1.0,33.09,208.81,-19.12,1
1249,182.66,16.63,6.74,1.0,28.85,192.76,-15.0,1
1250,223.15,13.31,6.98,1.0,35.43,217.68,-21.4,1
1251,220.07,13.56,6.96,1.0,34.93,215.78,-20.91,1
1252,152.16,19.13,6.56,1.0,23.89,174.0,-10.17,1
1253,179.38,16.9,6.72,1.0,28.31,190.74,-14.48,1
1254,175.7,17.2,6.7,1.0,27.72,188.48,-13.9,1
1255,195.07,15.61,6.81,1.0,30.87,200.4,-16.96,1
1256,184.91,16.45,6.75,1.0,29.21,194.15,-15.35,1
1257,186.72,16.3,6.76,1.0,29.51,195.26,-15.64,1
1258,226.48,13.04,7.0,1.0,35.98,219.73,-21.93,1
1259,148.29,19.45,6.54,1.0,23.25,171.61,-9.56,1
1260,201.83,15.06,6.85,1.0,31.97,204.56,-18.03,1
1261,145.84,19.65,6.52,1.0,22.86,170.1,-9.17,1
1262,158.72,18.6,6.6,1.0,24.95,178.03,-11.21,1
1263,186.79,16.29,6.76,1.0,29.52,195.3,-15.65,1
1264,157.89,18.66,6.6,1.0,24.82,177.52,-11.08,1
1265,156.67,18.76,6.59,1.0,24.62,176.77,-10.88,1
1266,208.12,14.54,6.89,1.0,32.99,208.43,-19.03,1
1267,211.07,14.3,6.91,1.0,33.47,210.24,-19.49,1
1268,203.58,14.92,6.86,1.0,32.25,205.63,-18.31,1
1269,213.57,14.1,6.92,1.0,33.88,211.78,-19.89,1
1270,199.81,15.22,6.84,1.0,31.64,203.32,-17.71,1
1271,143.73,19.83,6.51,1.0,22.51,168.81,-8.84,1
1272,170.02,17.67,6.67,1.0,26.79,184.98,-13.0,1
1273,175.98,17.18,6.7,1.0,27.76,188.65,-13.94,1
1274,189.78,16.05,6.78,1.0,30.01,197.14,-16.12,1
1275,220.69,13.51,6.96,1.0,35.03,216.16,-21.01,1
1276,196.71,15.48,6.82,1.0,31.13,201.41,-17.22,1
1277,197.32,15.43,6.83,1.0,31.23,201.78,-17.32,1
1278,221.99,13.4,6.97,1.0,35.25,216.96,-21.22,1
1279,185.08,16.43,6.75,1.0,29.24,194.25,-15.38,1
1280,220.05,13.56,6.96,1.0,34.93,215.77,-20.91,1
1281,169.99,17.67,6.67,1.0,26.79,184.97,-12.99,1
1282,182.14,16.67,6.74,1.0,28.76,192.44,-14.91,1
1283,175.67,17.2,6.7,1.0,27.71,188.46,-13.89,1
1284,159.78,18.51,6.61,1.0,25.12,178.68,-11.38,1
1285,208.73,14.49,6.89,1.0,33.09,208.8,-19.12,1
1286,156.22,18.8,6.59,1.0,24.55,176.49,-10.81,1
1287,171.37,17.56,6.67,1.0,27.01,185.82,-13.21,1
1288,160.9,18.42,6.61,1.0,25.31,179.37,-11.55,1
1289,190.71,15.97,6.79,1.0,30.16,197.71,-16.27,1
1290,222.8,13.34,6.98,1.0,35.38,217.46,-21.35,1
