,nuc,aexp,nd,ns,age,la,ld,target
1298,58.34,351.12,10.24,1.0,152.07,500.58,414.73,1
1299,56.46,343.95,10.11,1.0,161.36,541.26,454.23,1
1300,55.12,338.83,10.02,1.0,167.99,570.3,482.44,1
1301,55.09,338.72,10.01,1.0,168.13,570.94,483.05,1
1302,56.02,342.27,10.08,1.0,163.53,550.77,463.47,1
1303,59.84,356.82,10.34,1.0,144.69,468.25,383.33,1
1304,56.5,344.09,10.11,1.0,161.17,540.43,453.42,1
1305,56.53,344.21,10.11,1.0,161.02,539.78,452.8,1
1306,58.31,351.0,10.24,1.0,152.23,501.28,415.41,1
1307,56.35,343.53,10.1,1.0,161.9,543.63,456.53,1
1308,57.37,347.42,10.17,1.0,156.87,521.58,435.12,1
1309,58.09,350.16,10.22,1.0,153.32,506.04,420.03,1
1310,61.0,361.27,10.42,1.0,138.93,443.01,358.82,1
1311,58.51,351.77,10.25,1.0,151.23,496.88,411.14,1
1312,55.76,341.27,10.06,1.0,164.83,556.46,469.0,1
1313,60.97,361.15,10.42,1.0,139.09,443.69,359.48,1
1314,61.11,361.68,10.43,1.0,138.4,440.68,356.55,1
1315,60.95,361.06,10.42,1.0,139.2,444.21,359.98,1
1316,61.17,361.92,10.43,1.0,138.08,439.3,355.22,1
1317,60.28,358.51,10.37,1.0,142.5,458.66,374.02,1
1318,56.01,342.23,10.08,1.0,163.58,550.98,463.68,1
1319,59.65,356.11,10.33,1.0,145.61,472.28,387.24,1
1320,55.85,341.61,10.07,1.0,164.38,554.51,467.1,1
1321,59.57,355.8,10.32,1.0,146.0,474.0,388.91,1
1322,55.77,341.32,10.06,1.0,164.76,556.18,468.72,1
1323,58.76,352.7,10.27,1.0,150.02,491.59,406.0,1
1324,58.52,351.81,10.25,1.0,151.18,496.68,410.94,1
1325,55.78,341.34,10.06,1.0,164.74,556.06,468.6,1
1326,58.75,352.66,10.27,1.0,150.08,491.85,406.25,1
1327,55.66,340.89,10.05,1.0,165.32,558.63,471.1,1
1328,59.52,355.62,10.32,1.0,146.25,475.07,389.95,1
1329,55.29,339.49,10.03,1.0,167.13,566.55,478.79,1
1330,58.04,349.96,10.22,1.0,153.57,507.15,421.11,1
1331,55.03,338.49,10.01,1.0,168.43,572.24,484.32,1
1332,58.75,352.67,10.27,1.0,150.06,491.79,406.19,1
1333,55.26,339.38,10.03,1.0,167.28,567.19,479.42,1
1334,55.72,341.12,10.06,1.0,165.01,557.28,469.79,1
1335,57.55,348.12,10.18,1.0,155.96,517.6,431.25,1
1336,56.16,342.8,10.09,1.0,162.85,547.78,460.56,1
1337,61.74,364.09,10.47,1.0,135.27,426.97,343.24,1
1338,59.45,355.33,10.32,1.0,146.62,476.71,391.54,1
1339,56.32,343.4,10.1,1.0,162.06,544.35,457.23,1
1340,55.17,339.04,10.02,1.0,167.71,569.11,481.28,1
1341,57.94,349.58,10.21,1.0,154.07,509.32,423.22,1
1342,59.9,357.06,10.35,1.0,144.37,466.86,381.98,1
1343,59.06,353.87,10.29,1.0,148.51,484.98,399.58,1
1344,61.74,364.06,10.47,1.0,135.31,427.15,343.42,1
1345,59.58,355.83,10.32,1.0,145.97,473.85,388.77,1
1346,59.68,356.21,10.33,1.0,145.48,471.7,386.68,1
1347,60.78,360.41,10.41,1.0,140.04,447.87,363.54,1
1348,55.31,339.56,10.03,1.0,167.04,566.14,478.39,1
1349,61.7,363.92,10.47,1.0,135.5,427.98,344.22,1
1350,57.05,346.2,10.15,1.0,158.44,528.5,441.84,1
1351,59.43,355.26,10.31,1.0,146.72,477.12,391.94,1
1352,56.0,342.18,10.08,1.0,163.65,551.31,463.99,1
1353,55.44,340.06,10.04,1.0,166.39,563.32,475.65,1
1354,58.58,352.05,10.26,1.0,150.87,495.32,409.62,1
1355,56.45,343.92,10.11,1.0,161.39,541.4,454.37,1
1356,55.18,339.07,10.02,1.0,167.67,568.9,481.08,1
1357,61.09,361.6,10.43,1.0,138.5,441.14,357.0,1
1358,58.53,351.85,10.25,1.0,151.12,496.43,410.69,1
1359,59.38,355.08,10.31,1.0,146.95,478.13,392.93,1
1360,60.44,359.13,10.38,1.0,141.69,455.12,370.58,1
1361,59.15,354.19,10.29,1.0,148.1,483.17,397.82,1
1362,59.03,353.73,10.29,1.0,148.69,485.77,400.35,1
1363,57.88,349.34,10.21,1.0,154.37,510.66,424.51,1
1364,57.05,346.19,10.15,1.0,158.45,528.52,441.86,1
1365,59.94,357.21,10.35,1.0,144.18,466.03,381.17,1
1366,61.13,361.76,10.43,1.0,138.3,440.24,356.13,1
1367,61.29,362.35,10.44,1.0,137.53,436.9,352.88,1
1368,57.03,346.13,10.15,1.0,158.53,528.85,442.19,1
1369,59.02,353.72,10.29,1.0,148.7,485.81,400.39,1
1370,59.31,354.82,10.31,1.0,147.28,479.6,394.36,1
1371,55.2,339.13,10.02,1.0,167.6,568.61,480.8,1
1372,59.2,354.4,10.3,1.0,147.82,481.98,396.66,1
1373,57.9,349.43,10.21,1.0,154.26,510.15,424.02,1
1374,61.94,364.84,10.49,1.0,134.3,422.75,339.14,1
1375,57.84,349.2,10.2,1.0,154.56,511.46,425.29,1
1376,60.17,358.09,10.37,1.0,143.05,461.05,376.33,1
1377,55.24,339.31,10.02,1.0,167.37,567.58,479.79,1
1378,56.39,343.68,10.1,1.0,161.7,542.77,455.7,1
1379,57.43,347.64,10.18,1.0,156.57,520.3,433.88,1
1380,59.88,356.98,10.35,1.0,144.49,467.35,382.45,1
1381,58.4,351.34,10.24,1.0,151.79,499.33,413.51,1
1382,59.65,356.09,10.33,1.0,145.63,472.37,387.33,1
1383,58.11,350.24,10.22,1.0,153.2,505.54,419.54,1
1384,56.43,343.84,10.11,1.0,161.49,541.85,454.81,1
1385,61.57,363.41,10.46,1.0,136.15,430.84,346.99,1
1386,60.96,361.11,10.42,1.0,139.13,443.9,359.68,1
1387,60.34,358.73,10.38,1.0,142.21,457.39,372.78,1
1388,61.15,361.84,10.43,1.0,138.19,439.77,355.67,1
1389,58.75,352.68,10.27,1.0,150.05,491.71,406.11,1
1390,62.04,365.23,10.5,1.0,133.8,420.54,337.0,1
1391,54.91,338.05,10.0,1.0,169.0,574.74,486.75,1
1392,61.99,365.02,10.49,1.0,134.07,421.72,338.14,1
1393,61.59,363.49,10.46,1.0,136.05,430.38,346.55,1
1394,57.88,349.34,10.21,1.0,154.37,510.65,424.5,1
1395,60.55,359.53,10.39,1.0,141.18,452.85,368.38,1
1396,61.68,363.84,10.47,1.0,135.6,428.44,344.67,1
1397,56.96,345.87,10.14,1.0,158.87,530.36,443.65,1
1398,60.54,359.49,10.39,1.0,141.23,453.08,368.6,1
1399,57.12,346.46,10.15,1.0,158.1,526.98,440.37,1
1400,59.6,355.93,10.33,1.0,145.84,473.28,388.22,1
1401,59.65,356.09,10.33,1.0,145.63,472.36,387.33,1
1402,60.99,361.2,10.42,1.0,139.02,443.39,359.18,1
1403,55.07,338.65,10.01,1.0,168.22,571.31,483.42,1
1404,60.04,357.62,10.36,1.0,143.66,463.73,378.94,1
1405,57.56,348.13,10.18,1.0,155.94,517.53,431.19,1
1406,59.32,354.85,10.31,1.0,147.24,479.42,394.18,1
1407,60.52,359.44,10.39,1.0,141.29,453.35,368.86,1
1408,61.84,364.44,10.48,1.0,134.82,424.99,341.32,1
1409,59.66,356.15,10.33,1.0,145.55,472.02,386.99,1
1410,57.48,347.84,10.18,1.0,156.32,519.18,432.79,1
1411,56.94,345.78,10.14,1.0,158.98,530.85,444.12,1
1412,57.16,346.63,10.16,1.0,157.88,526.03,439.45,1
1413,59.72,356.38,10.33,1.0,145.26,470.76,385.77,1
1414,56.56,344.32,10.11,1.0,160.88,539.17,452.2,1
1415,61.29,362.37,10.44,1.0,137.5,436.76,352.75,1
1416,61.94,364.83,10.49,1.0,134.32,422.82,339.21,1
1417,55.11,338.78,10.01,1.0,168.05,570.56,482.69,1
1418,61.83,364.44,10.48,1.0,134.83,425.04,341.36,1
1419,55.47,340.18,10.04,1.0,166.23,562.62,474.97,1
1420,57.15,346.58,10.16,1.0,157.95,526.32,439.72,1
1421,58.11,350.22,10.22,1.0,153.23,505.67,419.67,1
1422,55.11,338.78,10.01,1.0,168.04,570.55,482.68,1
1423,62.08,365.36,10.5,1.0,133.63,419.8,336.28,1
1424,60.18,358.13,10.37,1.0,142.99,460.8,376.09,1
1425,61.41,362.83,10.45,1.0,136.9,434.12,350.18,1
1426,59.51,355.57,10.32,1.0,146.3,475.31,390.18,1
1427,55.64,340.83,10.05,1.0,165.4,558.97,471.43,1
1428,55.06,338.59,10.01,1.0,168.29,571.64,483.74,1
1429,59.39,355.11,10.31,1.0,146.9,477.94,392.74,1
1430,61.28,362.32,10.44,1.0,137.56,437.02,353.0,1
1431,56.46,343.94,10.11,1.0,161.37,541.31,454.28,1
1432,58.97,353.52,10.28,1.0,148.96,486.95,401.49,1
1433,61.89,364.65,10.48,1.0,134.55,423.82,340.18,1
1434,56.37,343.61,10.1,1.0,161.8,543.18,456.1,1
1435,56.14,342.72,10.09,1.0,162.95,548.24,461.01,1
1436,58.0,349.8,10.21,1.0,153.78,508.06,421.99,1
1437,57.42,347.61,10.17,1.0,156.61,520.48,434.05,1
1438,58.41,351.37,10.24,1.0,151.74,499.13,413.32,1
1439,59.97,357.32,10.35,1.0,144.05,465.43,380.59,1
1440,58.4,351.33,10.24,1.0,151.8,499.38,413.56,1
1441,59.06,353.85,10.29,1.0,148.54,485.1,399.69,1
1442,60.97,361.13,10.42,1.0,139.11,443.78,359.57,1
1443,58.93,353.35,10.28,1.0,149.18,487.91,402.42,1
1444,58.34,351.12,10.24,1.0,152.07,500.55,414.7,1
1445,59.94,357.23,10.35,1.0,144.16,465.93,381.08,1
1446,59.06,353.84,10.29,1.0,148.54,485.13,399.72,1
1447,57.66,348.53,10.19,1.0,155.42,515.25,428.98,1
1448,55.48,340.19,10.04,1.0,166.22,562.56,474.92,1
1449,55.16,338.98,10.02,1.0,167.8,569.47,481.63,1
1450,56.35,343.54,10.1,1.0,161.88,543.56,456.47,1
1451,59.29,354.72,10.3,1.0,147.41,480.14,394.88,1
1452,61.36,362.62,10.45,1.0,137.17,435.32,351.35,1
1453,57.44,347.68,10.18,1.0,156.52,520.08,433.66,1
1454,57.29,347.1,10.17,1.0,157.28,523.38,436.87,1
1455,61.76,364.17,10.48,1.0,135.17,426.54,342.83,1
1456,57.29,347.1,10.17,1.0,157.27,523.37,436.86,1
1457,55.49,340.23,10.04,1.0,166.17,562.35,474.71,1
1458,56.06,342.43,10.08,1.0,163.33,549.88,462.61,1
1459,57.18,346.68,10.16,1.0,157.81,525.73,439.15,1
1460,61.03,361.39,10.43,1.0,138.77,442.31,358.14,1
1461,59.52,355.6,10.32,1.0,146.27,475.16,390.04,1
1462,57.38,347.45,10.17,1.0,156.83,521.41,434.95,1
1463,59.06,353.86,10.29,1.0,148.52,485.01,399.61,1
1464,60.32,358.65,10.38,1.0,142.32,457.88,373.26,1
1465,55.94,341.96,10.07,1.0,163.93,552.51,465.16,1
1466,58.04,349.97,10.22,1.0,153.56,507.12,421.08,1
1467,55.06,338.62,10.01,1.0,168.25,571.47,483.58,1
1468,56.04,342.34,10.08,1.0,163.43,550.35,463.07,1
1469,59.65,356.1,10.33,1.0,145.62,472.34,387.3,1
1470,57.53,348.02,10.18,1.0,156.08,518.15,431.79,1
1471,55.13,338.88,10.02,1.0,167.92,569.99,482.14,1
1472,60.82,360.59,10.41,1.0,139.81,446.87,362.56,1
1473,59.44,355.3,10.31,1.0,146.66,476.87,391.71,1
1474,60.89,360.85,10.42,1.0,139.47,445.36,361.1,1
1475,58.5,351.71,10.25,1.0,151.3,497.2,411.45,1
1476,55.97,342.07,10.07,1.0,163.79,551.93,464.59,1
1477,61.58,363.47,10.46,1.0,136.08,430.54,346.71,1
1478,56.04,342.36,10.08,1.0,163.42,550.28,463.0,1
1479,56.95,345.83,10.14,1.0,158.92,530.6,443.88,1
1480,55.9,341.82,10.07,1.0,164.11,553.34,465.96,1
1481,55.6,340.66,10.05,1.0,165.62,559.92,472.35,1
1482,55.76,341.26,10.06,1.0,164.84,556.51,469.04,1
1483,61.08,361.56,10.43,1.0,138.55,441.37,357.22,1
1484,56.39,343.67,10.1,1.0,161.71,542.81,455.74,1
1485,61.19,362.0,10.44,1.0,137.99,438.87,354.8,1
1486,61.52,363.26,10.46,1.0,136.35,431.7,347.84,1
1487,60.4,358.97,10.38,1.0,141.9,456.04,371.47,1
1488,58.62,352.17,10.26,1.0,150.71,494.63,408.95,1
1489,58.84,353.01,10.27,1.0,149.62,489.83,404.28,1
1490,61.61,363.59,10.47,1.0,135.92,429.83,346.02,1
1491,59.57,355.82,10.32,1.0,145.98,473.91,388.83,1
1492,59.07,353.89,10.29,1.0,148.49,484.88,399.48,1
1493,59.42,355.23,10.31,1.0,146.75,477.26,392.08,1
1494,58.65,352.29,10.26,1.0,150.55,493.91,408.25,1
1495,58.86,353.09,10.27,1.0,149.52,489.39,403.86,1
1496,54.97,338.25,10.0,1.0,168.73,573.56,485.6,1
1497,60.1,357.81,10.36,1.0,143.4,462.6,377.85,1
1498,58.57,352.0,10.25,1.0,150.94,495.6,409.89,1
1499,61.77,364.19,10.48,1.0,135.14,426.41,342.7,1
1500,56.1,342.58,10.08,1.0,163.13,549.04,461.79,1
1501,60.11,357.87,10.36,1.0,143.32,462.26,377.51,1
1502,59.35,354.95,10.31,1.0,147.11,478.82,393.6,1
1503,61.22,362.08,10.44,1.0,137.88,438.4,354.34,1
1504,57.02,346.08,10.15,1.0,158.6,529.17,442.49,1
1505,55.9,341.81,10.07,1.0,164.12,553.38,466.01,1
1506,59.32,354.83,10.31,1.0,147.26,479.52,394.27,1
1507,61.03,361.39,10.43,1.0,138.77,442.31,358.14,1
1508,58.21,350.6,10.23,1.0,152.74,503.5,417.56,1
1509,59.79,356.64,10.34,1.0,144.92,469.24,384.29,1
1510,57.35,347.35,10.17,1.0,156.96,521.98,435.51,1
1511,56.91,345.65,10.14,1.0,159.15,531.59,444.84,1
1512,58.14,350.35,10.22,1.0,153.07,504.94,418.96,1
1513,59.41,355.2,10.31,1.0,146.79,477.44,392.25,1
1514,55.27,339.41,10.03,1.0,167.23,566.98,479.21,1
1515,59.72,356.36,10.33,1.0,145.28,470.83,385.84,1
1516,61.44,362.93,10.45,1.0,136.77,433.56,349.64,1
1517,56.95,345.8,10.14,1.0,158.96,530.75,444.02,1
1518,58.39,351.31,10.24,1.0,151.82,499.48,413.66,1
1519,61.84,364.48,10.48,1.0,134.77,424.79,341.13,1
1520,56.19,342.89,10.09,1.0,162.72,547.23,460.03,1
1521,55.91,341.84,10.07,1.0,164.09,553.24,465.87,1
1522,60.77,360.36,10.41,1.0,140.1,448.13,363.79,1
1523,60.37,358.84,10.38,1.0,142.08,456.8,372.21,1
1524,55.91,341.85,10.07,1.0,164.07,553.16,465.79,1
1525,57.61,348.33,10.19,1.0,155.68,516.41,430.1,1
1526,59.25,354.59,10.3,1.0,147.58,480.9,395.61,1
1527,57.87,349.31,10.21,1.0,154.41,510.84,424.69,1
1528,60.66,359.95,10.4,1.0,140.63,450.46,366.05,1
1529,61.3,362.42,10.44,1.0,137.44,436.48,352.48,1
1530,61.62,363.62,10.47,1.0,135.88,429.66,345.85,1
1531,57.27,347.03,10.16,1.0,157.37,523.79,437.26,1
1532,56.39,343.69,10.1,1.0,161.69,542.7,455.63,1
1533,59.65,356.11,10.33,1.0,145.61,472.28,387.25,1
1534,58.14,350.35,10.22,1.0,153.06,504.91,418.94,1
1535,61.03,361.39,10.43,1.0,138.77,442.31,358.14,1
1536,55.35,339.72,10.03,1.0,166.83,565.23,477.51,1
1537,60.33,358.71,10.38,1.0,142.24,457.5,372.89,1
1538,57.64,348.43,10.19,1.0,155.55,515.82,429.53,1
1539,58.97,353.51,10.28,1.0,148.98,487.04,401.57,1
1540,60.26,358.45,10.37,1.0,142.58,459.0,374.35,1
1541,61.24,362.16,10.44,1.0,137.77,437.92,353.88,1
1542,61.15,361.83,10.43,1.0,138.21,439.84,355.74,1
1543,59.5,355.53,10.32,1.0,146.35,475.53,390.4,1
1544,55.85,341.6,10.07,1.0,164.4,554.59,467.18,1
1545,61.45,362.96,10.45,1.0,136.74,433.41,349.5,1
1546,57.59,348.23,10.19,1.0,155.81,516.94,430.61,1
1547,57.43,347.63,10.18,1.0,156.59,520.36,433.94,1
1548,58.3,350.97,10.24,1.0,152.27,501.44,415.56,1
1549,58.13,350.32,10.22,1.0,153.11,505.11,419.12,1
1550,58.9,353.24,10.28,1.0,149.33,488.57,403.07,1
1551,57.29,347.11,10.17,1.0,157.26,523.3,436.79,1
1552,60.61,359.75,10.4,1.0,140.89,451.61,367.17,1
1553,56.83,345.37,10.13,1.0,159.51,533.18,446.38,1
1554,58.35,351.17,10.24,1.0,152.01,500.3,414.45,1
1555,55.19,339.11,10.02,1.0,167.62,568.69,480.87,1
1556,57.22,346.84,10.16,1.0,157.61,524.85,438.3,1
1557,57.0,345.99,10.15,1.0,158.72,529.7,443.01,1
1558,55.33,339.63,10.03,1.0,166.96,565.78,478.05,1
1559,55.43,340.01,10.04,1.0,166.45,563.57,475.9,1
1560,60.59,359.7,10.39,1.0,140.96,451.9,367.45,1
1561,55.47,340.16,10.04,1.0,166.26,562.74,475.09,1
1562,55.63,340.77,10.05,1.0,165.48,559.31,471.76,1
1563,56.32,343.4,10.1,1.0,162.07,544.39,457.28,1
1564,59.04,353.79,10.29,1.0,148.61,485.43,400.01,1
1565,60.82,360.56,10.41,1.0,139.84,447.0,362.69,1
1566,57.72,348.75,10.2,1.0,155.14,514.03,427.79,1
1567,55.52,340.34,10.04,1.0,166.03,561.72,474.1,1
1568,55.29,339.48,10.03,1.0,167.14,566.6,478.84,1
1569,58.28,350.9,10.23,1.0,152.35,501.82,415.93,1
1570,56.63,344.59,10.12,1.0,160.52,537.59,450.67,1
1571,58.27,350.86,10.23,1.0,152.41,502.04,416.15,1
1572,54.97,338.25,10.0,1.0,168.73,573.56,485.6,1
1573,58.97,353.53,10.28,1.0,148.95,486.9,401.44,1
1574,59.04,353.77,10.29,1.0,148.64,485.56,400.14,1
1575,55.77,341.33,10.06,1.0,164.75,556.13,468.68,1
1576,61.64,363.72,10.47,1.0,135.76,429.12,345.33,1
1577,56.62,344.57,10.12,1.0,160.56,537.75,450.82,1
1578,59.2,354.4,10.3,1.0,147.82,481.94,396.63,1
1579,57.62,348.37,10.19,1.0,155.63,516.19,429.88,1
1580,58.11,350.23,10.22,1.0,153.22,505.6,419.61,1
1581,59.55,355.72,10.32,1.0,146.12,474.49,389.39,1
1582,60.39,358.94,10.38,1.0,141.94,456.21,371.64,1
1583,60.19,358.16,10.37,1.0,142.96,460.66,375.96,1
1584,57.97,349.72,10.21,1.0,153.88,508.52,422.43,1
1585,58.73,352.59,10.27,1.0,150.17,492.24,406.63,1
1586,57.73,348.79,10.2,1.0,155.09,513.81,427.57,1
1587,55.49,340.24,10.04,1.0,166.16,562.28,474.65,1
1588,61.23,362.14,10.44,1.0,137.8,438.06,354.01,1
1589,62.07,365.35,10.5,1.0,133.65,419.87,336.34,1
1590,61.32,362.47,10.44,1.0,137.38,436.21,352.22,1
1591,56.37,343.62,10.1,1.0,161.79,543.15,456.06,1
1592,58.58,352.03,10.26,1.0,150.89,495.43,409.72,1
1593,59.62,356.0,10.33,1.0,145.75,472.89,387.83,1
1594,55.9,341.8,10.07,1.0,164.14,553.43,466.06,1
1595,55.7,341.05,10.06,1.0,165.12,557.73,470.22,1
1596,57.62,348.37,10.19,1.0,155.63,516.17,429.87,1
1597,59.86,356.93,10.34,1.0,144.55,467.63,382.73,1
1598,59.81,356.73,10.34,1.0,144.81,468.75,383.82,1
1599,57.84,349.21,10.2,1.0,154.54,511.4,425.23,1
1600,56.14,342.74,10.09,1.0,162.93,548.13,460.91,1
1601,59.68,356.24,10.33,1.0,145.44,471.52,386.5,1
1602,55.58,340.59,10.05,1.0,165.71,560.32,472.74,1
1603,57.97,349.68,10.21,1.0,153.93,508.72,422.64,1
1604,61.48,363.1,10.46,1.0,136.56,432.63,348.73,1
1605,60.53,359.48,10.39,1.0,141.25,453.16,368.67,1
1606,60.74,360.27,10.4,1.0,140.22,448.65,364.29,1
1607,60.08,357.75,10.36,1.0,143.48,462.95,378.19,1
1608,55.54,340.43,10.04,1.0,165.91,561.22,473.62,1
1609,62.03,365.2,10.49,1.0,133.84,420.72,337.17,1
1610,55.03,338.48,10.01,1.0,168.44,572.29,484.37,1
1611,57.63,348.4,10.19,1.0,155.59,515.98,429.69,1
1612,59.75,356.48,10.34,1.0,145.13,470.17,385.19,1
1613,55.04,338.54,10.01,1.0,168.36,571.95,484.03,1
1614,59.6,355.91,10.33,1.0,145.86,473.38,388.31,1
1615,56.65,344.68,10.12,1.0,160.4,537.08,450.17,1
1616,60.78,360.42,10.41,1.0,140.02,447.79,363.46,1
1617,58.35,351.14,10.24,1.0,152.04,500.45,414.6,1
1618,57.03,346.1,10.15,1.0,158.57,529.05,442.37,1
1619,61.74,364.07,10.47,1.0,135.3,427.09,343.36,1
1620,56.16,342.8,10.09,1.0,162.84,547.75,460.54,1
1621,55.09,338.72,10.01,1.0,168.12,570.89,483.01,1
1622,59.25,354.59,10.3,1.0,147.58,480.89,395.6,1
1623,61.52,363.25,10.46,1.0,136.37,431.78,347.92,1
1624,61.42,362.88,10.45,1.0,136.85,433.89,349.96,1
1625,57.17,346.64,10.16,1.0,157.88,526.01,439.42,1
1626,57.15,346.56,10.16,1.0,157.97,526.42,439.82,1
1627,60.6,359.72,10.39,1.0,140.93,451.79,367.35,1
1628,56.87,345.5,10.14,1.0,159.35,532.46,445.68,1
1629,60.66,359.95,10.4,1.0,140.64,450.49,366.08,1
1630,57.94,349.57,10.21,1.0,154.07,509.34,423.24,1
1631,56.2,342.94,10.09,1.0,162.66,546.96,459.76,1
1632,57.12,346.48,10.15,1.0,158.08,526.91,440.3,1
1633,55.89,341.76,10.07,1.0,164.19,553.68,466.29,1
1634,61.49,363.12,10.46,1.0,136.54,432.52,348.63,1
1635,56.99,345.96,10.14,1.0,158.75,529.82,443.12,1
1636,60.51,359.39,10.39,1.0,141.35,453.63,369.13,1
1637,57.18,346.7,10.16,1.0,157.8,525.67,439.09,1
1638,61.8,364.32,10.48,1.0,134.98,425.69,342.0,1
1639,57.95,349.63,10.21,1.0,154.0,509.04,422.94,1
1640,61.5,363.15,10.46,1.0,136.49,432.33,348.44,1
1641,59.26,354.64,10.3,1.0,147.51,480.6,395.32,1
1642,60.25,358.41,10.37,1.0,142.63,459.23,374.57,1
1643,57.38,347.43,10.17,1.0,156.84,521.48,435.03,1
1644,60.01,357.49,10.35,1.0,143.82,464.45,379.64,1
1645,57.1,346.37,10.15,1.0,158.22,527.52,440.89,1
1646,55.57,340.55,10.05,1.0,165.76,560.53,472.95,1
1647,58.72,352.55,10.26,1.0,150.22,492.47,406.85,1
1648,60.2,358.21,10.37,1.0,142.89,460.37,375.67,1
1649,55.34,339.69,10.03,1.0,166.87,565.42,477.7,1
1650,58.55,351.93,10.25,1.0,151.02,495.97,410.25,1
1651,57.04,346.16,10.15,1.0,158.49,528.7,442.04,1
1652,58.73,352.59,10.27,1.0,150.16,492.22,406.61,1
1653,61.21,362.07,10.44,1.0,137.89,438.46,354.4,1
1654,58.07,350.1,10.22,1.0,153.39,506.35,420.33,1
1655,61.2,362.04,10.44,1.0,137.93,438.65,354.58,1
1656,61.07,361.53,10.43,1.0,138.59,441.52,357.38,1
1657,57.73,348.79,10.2,1.0,155.09,513.81,427.58,1
1658,59.17,354.27,10.3,1.0,147.99,482.69,397.35,1
1659,55.61,340.69,10.05,1.0,165.58,559.74,472.18,1
1660,56.17,342.84,10.09,1.0,162.79,547.54,460.33,1
1661,55.86,341.65,10.07,1.0,164.33,554.29,466.89,1
1662,60.84,360.66,10.41,1.0,139.72,446.48,362.18,1
1663,61.94,364.86,10.49,1.0,134.28,422.64,339.04,1
1664,59.83,356.79,10.34,1.0,144.73,468.42,383.49,1
1665,61.73,364.04,10.47,1.0,135.33,427.26,343.52,1
1666,60.82,360.58,10.41,1.0,139.82,446.91,362.6,1
1667,60.18,358.12,10.37,1.0,143.01,460.87,376.16,1
1668,56.31,343.38,10.1,1.0,162.09,544.47,457.35,1
1669,61.88,364.6,10.48,1.0,134.61,424.09,340.45,1
1670,56.82,345.31,10.13,1.0,159.6,533.55,446.75,1
1671,60.14,357.97,10.36,1.0,143.19,461.69,376.96,1
1672,59.62,356.0,10.33,1.0,145.75,472.87,387.81,1
1673,57.86,349.3,10.21,1.0,154.43,510.91,424.76,1
1674,56.15,342.75,10.09,1.0,162.91,548.08,460.86,1
1675,59.1,354.0,10.29,1.0,148.34,484.22,398.84,1
1676,57.09,346.35,10.15,1.0,158.25,527.66,441.02,1
1677,58.64,352.25,10.26,1.0,150.6,494.15,408.48,1
1678,55.12,338.84,10.02,1.0,167.97,570.24,482.38,1
1679,62.02,365.16,10.49,1.0,133.89,420.95,337.39,1
1680,60.28,358.52,10.37,1.0,142.49,458.62,373.98,1
1681,56.86,345.47,10.14,1.0,159.39,532.64,445.86,1
1682,55.89,341.78,10.07,1.0,164.16,553.55,466.17,1
1683,56.48,344.03,10.11,1.0,161.25,540.77,453.76,1
1684,56.39,343.67,10.1,1.0,161.72,542.86,455.78,1
1685,61.41,362.84,10.45,1.0,136.9,434.11,350.18,1
1686,56.21,342.98,10.09,1.0,162.61,546.75,459.56,1
1687,57.59,348.27,10.19,1.0,155.76,516.76,430.44,1
1688,59.28,354.7,10.3,1.0,147.43,480.25,394.99,1
1689,61.58,363.46,10.46,1.0,136.09,430.58,346.75,1
1690,55.97,342.09,10.07,1.0,163.77,551.82,464.49,1
1691,57.93,349.57,10.21,1.0,154.08,509.39,423.29,1
1692,59.73,356.42,10.33,1.0,145.21,470.52,385.53,1
1693,59.62,355.98,10.33,1.0,145.77,472.98,387.92,1
1694,58.53,351.83,10.25,1.0,151.15,496.54,410.81,1
1695,60.61,359.76,10.4,1.0,140.89,451.58,367.14,1
1696,55.64,340.81,10.05,1.0,165.42,559.07,471.53,1
1697,56.85,345.41,10.13,1.0,159.46,532.94,446.16,1
1698,59.69,356.24,10.33,1.0,145.43,471.5,386.49,1
1699,55.3,339.53,10.03,1.0,167.07,566.3,478.55,1
1700,58.33,351.09,10.24,1.0,152.11,500.74,414.88,1
1701,60.83,360.61,10.41,1.0,139.78,446.72,362.42,1
1702,58.03,349.95,10.22,1.0,153.59,507.21,421.17,1
1703,56.75,345.04,10.13,1.0,159.94,535.05,448.2,1
1704,60.44,359.12,10.38,1.0,141.72,455.21,370.67,1
1705,56.27,343.21,10.09,1.0,162.31,545.44,458.29,1
1706,61.48,363.09,10.46,1.0,136.57,432.67,348.78,1
1707,60.89,360.86,10.42,1.0,139.46,445.34,361.08,1
1708,58.79,352.82,10.27,1.0,149.87,490.93,405.36,1
1709,61.39,362.73,10.45,1.0,137.03,434.71,350.75,1
1710,61.83,364.42,10.48,1.0,134.85,425.15,341.48,1
1711,55.34,339.66,10.03,1.0,166.91,565.58,477.85,1
1712,59.58,355.84,10.32,1.0,145.96,473.79,388.7,1
1713,56.56,344.32,10.11,1.0,160.87,539.14,452.17,1
1714,60.23,358.33,10.37,1.0,142.73,459.65,374.97,1
1715,57.73,348.78,10.2,1.0,155.1,513.84,427.6,1
1716,59.07,353.9,10.29,1.0,148.47,484.82,399.42,1
1717,60.43,359.09,10.38,1.0,141.74,455.34,370.79,1
1718,57.62,348.38,10.19,1.0,155.61,516.09,429.79,1
1719,56.27,343.21,10.09,1.0,162.32,545.47,458.32,1
1720,58.67,352.35,10.26,1.0,150.47,493.58,407.92,1
