,nuc,aexp,nd,ns,age,la,ld,target
872,423.29,275.41,2.0,1.0,26.22,747.67,16.54,1
873,535.21,219.62,2.0,1.0,18.8,575.12,55.35,1
874,625.99,174.37,2.0,1.0,12.77,435.15,86.83,1
875,625.42,174.65,2.0,1.0,12.81,436.03,86.63,1
876,528.56,222.94,2.0,1.0,19.24,585.37,53.05,1
877,539.73,217.37,2.0,1.0,18.5,568.15,56.92,1
878,660.85,156.99,2.0,1.0,10.46,381.4,98.92,1
879,433.74,270.2,2.0,1.0,25.53,731.57,20.17,1
880,473.34,250.46,2.0,1.0,22.9,670.51,33.9,1
881,572.15,201.21,2.0,1.0,16.34,518.16,68.16,1
882,565.56,204.49,2.0,1.0,16.78,528.32,65.88,1
883,683.48,145.72,2.0,1.0,8.96,346.52,106.76,1
884,470.96,251.65,2.0,1.0,23.06,674.18,33.07,1
885,635.14,169.81,2.0,1.0,12.17,421.04,90.0,1
886,478.57,247.85,2.0,1.0,22.55,662.45,35.71,1
887,511.03,231.67,2.0,1.0,20.4,612.4,46.97,1
888,665.67,154.59,2.0,1.0,10.14,373.97,100.59,1
889,706.45,134.26,2.0,1.0,7.43,311.1,114.73,1
890,602.57,186.05,2.0,1.0,14.33,471.27,78.71,1
891,613.01,180.84,2.0,1.0,13.63,455.16,82.33,1
892,457.14,258.54,2.0,1.0,23.97,695.49,28.28,1
893,634.63,170.06,2.0,1.0,12.2,421.83,89.82,1
894,458.75,257.73,2.0,1.0,23.87,693.0,28.84,1
895,492.88,240.72,2.0,1.0,21.6,640.38,40.67,1
896,667.22,153.82,2.0,1.0,10.04,371.58,101.13,1
897,645.31,164.74,2.0,1.0,11.49,405.36,93.53,1
898,435.32,269.41,2.0,1.0,25.42,729.12,20.72,1
899,712.85,131.07,2.0,1.0,7.01,301.22,116.95,1
900,522.27,226.07,2.0,1.0,19.65,595.07,50.86,1
901,570.62,201.97,2.0,1.0,16.45,520.52,67.63,1
902,598.07,188.29,2.0,1.0,14.62,478.2,77.15,1
903,511.53,231.42,2.0,1.0,20.37,611.63,47.14,1
904,503.5,235.42,2.0,1.0,20.9,624.0,44.36,1
905,586.0,194.3,2.0,1.0,15.43,496.8,72.96,1
906,608.52,183.08,2.0,1.0,13.93,462.09,80.77,1
907,627.79,173.47,2.0,1.0,12.65,432.38,87.45,1
908,650.35,162.23,2.0,1.0,11.16,397.6,95.27,1
909,454.37,259.92,2.0,1.0,24.16,699.76,27.32,1
910,393.62,290.2,2.0,1.0,28.19,793.42,6.26,1
911,675.47,149.71,2.0,1.0,9.49,358.87,103.99,1
912,655.33,159.74,2.0,1.0,10.83,389.91,97.0,1
913,620.23,177.24,2.0,1.0,13.15,444.03,84.83,1
914,624.35,175.19,2.0,1.0,12.88,437.68,86.26,1
915,416.61,278.74,2.0,1.0,26.66,757.97,14.23,1
916,681.63,146.63,2.0,1.0,9.08,349.36,106.12,1
917,707.07,133.96,2.0,1.0,7.39,310.15,114.94,1
918,500.69,236.83,2.0,1.0,21.09,628.34,43.38,1
919,555.37,209.57,2.0,1.0,17.46,544.04,62.34,1
920,549.75,212.37,2.0,1.0,17.83,552.7,60.39,1
921,514.73,229.83,2.0,1.0,20.15,606.69,48.25,1
922,675.61,149.64,2.0,1.0,9.48,358.65,104.03,1
923,681.15,146.87,2.0,1.0,9.11,350.1,105.96,1
924,510.23,232.07,2.0,1.0,20.45,613.63,46.69,1
925,681.02,146.94,2.0,1.0,9.12,350.31,105.91,1
926,569.96,202.3,2.0,1.0,16.49,521.54,67.4,1
927,419.45,277.32,2.0,1.0,26.48,753.6,15.21,1
928,570.19,202.19,2.0,1.0,16.47,521.19,67.48,1
929,505.69,234.33,2.0,1.0,20.75,620.63,45.12,1
930,675.6,149.64,2.0,1.0,9.48,358.66,104.03,1
931,602.98,185.84,2.0,1.0,14.3,470.63,78.85,1
932,662.91,155.97,2.0,1.0,10.32,378.23,99.63,1
933,699.04,137.96,2.0,1.0,7.93,322.52,112.16,1
934,544.91,214.79,2.0,1.0,18.15,560.16,58.71,1
935,684.77,145.07,2.0,1.0,8.87,344.53,107.21,1
936,572.78,200.89,2.0,1.0,16.3,517.19,68.38,1
937,423.7,275.2,2.0,1.0,26.19,747.04,16.69,1
938,571.68,201.44,2.0,1.0,16.38,518.89,68.0,1
939,453.16,260.52,2.0,1.0,24.24,701.62,26.9,1
940,449.4,262.39,2.0,1.0,24.49,707.41,25.6,1
941,566.74,203.9,2.0,1.0,16.7,526.5,66.28,1
942,519.86,227.27,2.0,1.0,19.81,598.79,50.03,1
943,409.81,282.13,2.0,1.0,27.11,768.46,11.87,1
944,611.55,181.57,2.0,1.0,13.73,457.41,81.82,1
945,554.02,210.24,2.0,1.0,17.55,546.12,61.87,1
946,661.66,156.59,2.0,1.0,10.41,380.16,99.2,1
947,705.6,134.69,2.0,1.0,7.49,312.4,114.44,1
948,507.25,233.56,2.0,1.0,20.65,618.23,45.66,1
949,699.06,137.95,2.0,1.0,7.92,322.49,112.17,1
950,624.31,175.21,2.0,1.0,12.88,437.73,86.25,1
951,390.96,291.52,2.0,1.0,28.36,797.52,5.33,1
952,550.71,211.89,2.0,1.0,17.77,551.22,60.73,1
953,419.95,277.07,2.0,1.0,26.44,752.83,15.38,1
954,665.36,154.75,2.0,1.0,10.16,374.45,100.48,1
955,620.33,177.19,2.0,1.0,13.15,443.88,84.87,1
956,584.66,194.97,2.0,1.0,15.51,498.88,72.5,1
957,630.47,172.14,2.0,1.0,12.48,428.25,88.38,1
958,675.89,149.5,2.0,1.0,9.46,358.22,104.13,1
959,562.93,205.8,2.0,1.0,16.96,532.38,64.96,1
960,672.03,151.42,2.0,1.0,9.72,364.17,102.79,1
961,708.99,133.0,2.0,1.0,7.27,307.18,115.61,1
962,469.74,252.25,2.0,1.0,23.14,676.05,32.65,1
963,646.29,164.25,2.0,1.0,11.43,403.85,93.87,1
964,684.96,144.98,2.0,1.0,8.86,344.23,107.28,1
965,428.83,272.65,2.0,1.0,25.85,739.13,18.46,1
966,608.61,183.03,2.0,1.0,13.93,461.95,80.8,1
967,581.91,196.34,2.0,1.0,15.7,503.11,71.54,1
968,628.39,173.17,2.0,1.0,12.61,431.44,87.66,1
969,609.58,182.55,2.0,1.0,13.86,460.44,81.14,1
970,474.11,250.08,2.0,1.0,22.85,669.32,34.16,1
971,507.09,233.64,2.0,1.0,20.66,618.47,45.6,1
972,396.45,288.78,2.0,1.0,28.0,789.05,7.24,1
973,612.88,180.91,2.0,1.0,13.64,455.37,82.28,1
974,496.76,238.78,2.0,1.0,21.35,634.39,42.02,1
975,430.95,271.59,2.0,1.0,25.71,735.87,19.2,1
976,427.27,273.42,2.0,1.0,25.96,741.53,17.92,1
977,432.87,270.63,2.0,1.0,25.58,732.9,19.87,1
978,561.74,206.39,2.0,1.0,17.03,534.21,64.55,1
979,597.6,188.52,2.0,1.0,14.66,478.93,76.98,1
980,398.82,287.6,2.0,1.0,27.84,785.4,8.06,1
981,557.97,208.28,2.0,1.0,17.29,540.03,63.24,1
982,405.8,284.13,2.0,1.0,27.38,774.65,10.48,1
983,479.91,247.18,2.0,1.0,22.46,660.38,36.18,1
984,559.02,207.75,2.0,1.0,17.22,538.4,63.61,1
985,637.11,168.83,2.0,1.0,12.03,418.01,90.68,1
986,661.89,156.48,2.0,1.0,10.39,379.81,99.28,1
987,441.08,266.54,2.0,1.0,25.04,720.24,22.71,1
988,454.02,260.09,2.0,1.0,24.18,700.3,27.2,1
989,662.86,155.99,2.0,1.0,10.33,378.31,99.61,1
990,548.53,212.98,2.0,1.0,17.91,554.58,59.97,1
991,408.48,282.79,2.0,1.0,27.2,770.51,11.41,1
992,442.16,266.0,2.0,1.0,24.97,718.58,23.09,1
993,625.32,174.7,2.0,1.0,12.82,436.18,86.6,1
994,477.31,248.48,2.0,1.0,22.64,664.38,35.28,1
995,597.83,188.41,2.0,1.0,14.64,478.57,77.07,1
996,462.3,255.96,2.0,1.0,23.63,687.53,30.07,1
997,428.18,272.97,2.0,1.0,25.9,740.14,18.24,1
998,499.88,237.23,2.0,1.0,21.14,629.58,43.1,1
999,562.91,205.81,2.0,1.0,16.96,532.41,64.95,1
1000,652.1,161.35,2.0,1.0,11.04,394.89,95.88,1
1001,448.16,263.01,2.0,1.0,24.57,709.33,25.17,1
1002,683.2,145.85,2.0,1.0,8.98,346.94,106.67,1
1003,585.06,194.77,2.0,1.0,15.49,498.25,72.64,1
1004,501.89,236.23,2.0,1.0,21.01,626.49,43.8,1
1005,659.86,157.49,2.0,1.0,10.53,382.93,98.57,1
1006,533.05,220.7,2.0,1.0,18.94,578.45,54.6,1
1007,554.48,210.02,2.0,1.0,17.52,545.41,62.03,1
1008,624.8,174.96,2.0,1.0,12.85,436.99,86.42,1
1009,496.37,238.98,2.0,1.0,21.37,635.0,41.88,1
1010,696.84,139.06,2.0,1.0,8.07,325.92,111.4,1
1011,678.39,148.25,2.0,1.0,9.3,354.36,105.0,1
1012,667.78,153.54,2.0,1.0,10.0,370.73,101.32,1
1013,563.88,205.33,2.0,1.0,16.89,530.91,65.29,1
1014,438.02,268.06,2.0,1.0,25.24,724.96,21.65,1
1015,537.3,218.58,2.0,1.0,18.66,571.9,56.07,1
1016,455.68,259.26,2.0,1.0,24.07,697.74,27.77,1
1017,695.34,139.8,2.0,1.0,8.17,328.22,110.88,1
1018,480.82,246.73,2.0,1.0,22.4,658.98,36.49,1
1019,446.99,263.59,2.0,1.0,24.65,711.14,24.76,1
1020,474.66,249.8,2.0,1.0,22.81,668.48,34.35,1
1021,658.57,158.13,2.0,1.0,10.61,384.91,98.13,1
1022,421.63,276.23,2.0,1.0,26.33,750.23,15.97,1
1023,572.62,200.97,2.0,1.0,16.31,517.44,68.32,1
1024,446.27,263.95,2.0,1.0,24.7,712.24,24.51,1
1025,487.51,243.4,2.0,1.0,21.96,648.66,38.81,1
1026,660.13,157.35,2.0,1.0,10.51,382.51,98.67,1
1027,619.26,177.72,2.0,1.0,13.22,445.52,84.5,1
1028,504.62,234.87,2.0,1.0,20.82,622.29,44.74,1
1029,680.45,147.22,2.0,1.0,9.16,351.19,105.71,1
1030,671.95,151.46,2.0,1.0,9.72,364.29,102.77,1
1031,702.35,136.31,2.0,1.0,7.71,317.42,113.31,1
1032,405.82,284.11,2.0,1.0,27.38,774.61,10.49,1
1033,582.95,195.82,2.0,1.0,15.63,501.51,71.91,1
1034,419.09,277.5,2.0,1.0,26.5,754.15,15.09,1
1035,439.64,267.26,2.0,1.0,25.14,722.47,22.21,1
1036,667.13,153.86,2.0,1.0,10.04,371.72,101.09,1
1037,548.12,213.18,2.0,1.0,17.94,555.21,59.83,1
1038,624.9,174.91,2.0,1.0,12.84,436.83,86.45,1
1039,496.28,239.02,2.0,1.0,21.38,635.13,41.85,1
1040,737.03,154.33,2.0,1.0,24.32,904.9,20.86,1
1041,734.53,151.9,2.0,1.0,22.51,841.88,30.89,1
1042,726.87,144.46,2.0,1.0,16.99,649.44,61.53,1
1043,733.77,151.16,2.0,1.0,21.96,822.82,33.93,1
1044,728.53,146.07,2.0,1.0,18.19,691.14,54.89,1
1045,729.25,146.78,2.0,1.0,18.71,709.28,52.0,1
1046,733.1,150.52,2.0,1.0,21.48,806.12,36.59,1
1047,729.67,147.18,2.0,1.0,19.01,719.85,50.32,1
1048,737.67,154.95,2.0,1.0,24.77,920.79,18.33,1
1049,735.1,152.46,2.0,1.0,22.93,856.34,28.59,1
1050,727.74,145.31,2.0,1.0,17.62,671.3,58.05,1
1051,737.68,154.96,2.0,1.0,24.78,921.1,18.28,1
1052,728.23,145.78,2.0,1.0,17.97,683.58,56.09,1
1053,727.53,145.11,2.0,1.0,17.47,666.1,58.88,1
1054,727.94,145.51,2.0,1.0,17.77,676.51,57.22,1
1055,729.12,146.65,2.0,1.0,18.62,706.06,52.52,1
1056,737.33,154.62,2.0,1.0,24.53,912.2,19.7,1
1057,738.69,155.94,2.0,1.0,25.51,946.42,14.25,1
1058,731.58,149.04,2.0,1.0,20.39,767.95,42.66,1
1059,728.33,145.88,2.0,1.0,18.05,686.19,55.68,1
1060,734.77,152.13,2.0,1.0,22.68,847.9,29.94,1
1061,735.91,153.24,2.0,1.0,23.51,876.67,25.35,1
1062,732.32,149.75,2.0,1.0,20.92,786.34,39.74,1
1063,736.77,154.08,2.0,1.0,24.13,898.19,21.93,1
1064,726.12,143.73,2.0,1.0,16.45,630.57,64.53,1
1065,726.21,143.82,2.0,1.0,16.52,632.9,64.16,1
1066,737.27,154.56,2.0,1.0,24.49,910.85,19.91,1
1067,727.87,145.44,2.0,1.0,17.72,674.68,57.51,1
1068,729.43,146.95,2.0,1.0,18.84,713.73,51.3,1
1069,733.38,150.78,2.0,1.0,21.68,813.02,35.49,1
1070,731.02,148.5,2.0,1.0,19.99,753.82,44.91,1
1071,727.47,145.05,2.0,1.0,17.42,664.5,59.13,1
1072,735.98,153.32,2.0,1.0,23.56,878.52,25.06,1
1073,734.87,152.23,2.0,1.0,22.76,850.44,29.53,1
1074,731.57,149.03,2.0,1.0,20.38,767.54,42.73,1
1075,731.14,148.61,2.0,1.0,20.07,756.73,44.45,1
1076,730.82,148.3,2.0,1.0,19.84,748.79,45.71,1
1077,736.37,153.69,2.0,1.0,23.84,888.15,23.53,1
1078,734.76,152.12,2.0,1.0,22.68,847.68,29.97,1
1079,735.51,152.86,2.0,1.0,23.22,866.64,26.95,1
1080,726.38,143.99,2.0,1.0,16.64,637.07,63.5,1
1081,736.86,154.16,2.0,1.0,24.19,900.42,21.57,1
1082,731.77,149.23,2.0,1.0,20.53,772.74,41.9,1
1083,733.77,151.17,2.0,1.0,21.97,822.91,33.91,1
1084,736.15,153.47,2.0,1.0,23.68,882.65,24.4,1
1085,732.01,149.46,2.0,1.0,20.7,778.72,40.95,1
1086,737.87,155.15,2.0,1.0,24.92,926.0,17.5,1
1087,727.1,144.69,2.0,1.0,17.16,655.4,60.58,1
1088,738.14,155.41,2.0,1.0,25.12,932.75,16.43,1
1089,728.07,145.63,2.0,1.0,17.86,679.67,56.72,1
1090,736.36,153.68,2.0,1.0,23.83,887.97,23.56,1
1091,732.32,149.76,2.0,1.0,20.92,786.39,39.73,1
1092,738.64,155.89,2.0,1.0,25.47,945.24,14.44,1
1093,737.4,154.69,2.0,1.0,24.58,914.14,19.39,1
1094,736.42,153.74,2.0,1.0,23.87,889.46,23.32,1
1095,728.74,146.28,2.0,1.0,18.34,696.46,54.04,1
1096,729.55,147.07,2.0,1.0,18.93,716.85,50.8,1
1097,731.92,149.36,2.0,1.0,20.63,776.27,41.34,1
1098,728.01,145.58,2.0,1.0,17.82,678.21,56.95,1
1099,730.64,148.13,2.0,1.0,19.71,744.24,46.44,1
1100,733.65,151.05,2.0,1.0,21.88,819.94,34.39,1
1101,733.23,150.64,2.0,1.0,21.58,809.28,36.08,1
1102,737.24,154.54,2.0,1.0,24.47,910.14,20.03,1
1103,730.32,147.82,2.0,1.0,19.48,736.29,47.7,1
1104,735.56,152.9,2.0,1.0,23.26,867.87,26.76,1
1105,733.0,150.42,2.0,1.0,21.41,803.6,36.99,1
1106,737.15,154.45,2.0,1.0,24.4,907.81,20.4,1
1107,728.03,145.59,2.0,1.0,17.83,678.6,56.89,1
1108,732.74,150.17,2.0,1.0,21.22,797.02,38.04,1
1109,738.41,155.67,2.0,1.0,25.31,939.56,15.34,1
1110,732.41,149.85,2.0,1.0,20.99,788.74,39.35,1
1111,728.63,146.17,2.0,1.0,18.26,693.63,54.49,1
1112,733.52,150.93,2.0,1.0,21.79,816.7,34.9,1
1113,732.76,150.19,2.0,1.0,21.24,797.56,37.95,1
1114,732.54,149.98,2.0,1.0,21.08,792.07,38.82,1
1115,730.24,147.74,2.0,1.0,19.43,734.29,48.02,1
1116,726.49,144.1,2.0,1.0,16.72,639.94,63.04,1
1117,735.16,152.52,2.0,1.0,22.97,857.82,28.36,1
1118,731.02,148.49,2.0,1.0,19.98,753.73,44.93,1
1119,727.21,144.79,2.0,1.0,17.24,657.98,60.17,1
1120,735.72,153.06,2.0,1.0,23.37,871.87,26.12,1
1121,735.38,152.73,2.0,1.0,23.13,863.38,27.47,1
1122,734.03,151.42,2.0,1.0,22.15,829.45,32.87,1
1123,735.1,152.46,2.0,1.0,22.92,856.26,28.6,1
1124,736.5,153.81,2.0,1.0,23.93,891.34,23.02,1
1125,727.49,145.07,2.0,1.0,17.44,665.2,59.02,1
1126,727.71,145.28,2.0,1.0,17.6,670.59,58.16,1
1127,737.74,155.02,2.0,1.0,24.83,922.74,18.02,1
1128,737.69,154.97,2.0,1.0,24.79,921.43,18.23,1
1129,736.52,153.84,2.0,1.0,23.95,892.01,22.91,1
1130,734.68,152.05,2.0,1.0,22.62,845.8,30.27,1
1131,734.63,152.0,2.0,1.0,22.59,844.57,30.47,1
1132,737.38,154.67,2.0,1.0,24.57,913.64,19.47,1
1133,730.64,148.13,2.0,1.0,19.71,744.2,46.44,1
1134,726.85,144.45,2.0,1.0,16.98,649.07,61.59,1
1135,732.86,150.28,2.0,1.0,21.31,800.0,37.56,1
1136,731.66,149.12,2.0,1.0,20.45,769.87,42.36,1
1137,732.25,149.69,2.0,1.0,20.87,784.8,39.98,1
1138,734.95,152.31,2.0,1.0,22.81,852.49,29.21,1
1139,732.36,149.8,2.0,1.0,20.95,787.48,39.55,1
1140,734.37,151.75,2.0,1.0,22.4,837.94,31.52,1
1141,730.84,148.32,2.0,1.0,19.86,749.29,45.63,1
1142,737.99,155.26,2.0,1.0,25.0,928.83,17.05,1
1143,735.55,152.89,2.0,1.0,23.25,867.63,26.79,1
1144,726.3,143.92,2.0,1.0,16.59,635.26,63.79,1
1145,735.97,153.31,2.0,1.0,23.55,878.26,25.1,1
1146,738.36,155.63,2.0,1.0,25.28,938.32,15.54,1
1147,736.95,154.26,2.0,1.0,24.26,902.89,21.18,1
1148,733.56,150.96,2.0,1.0,21.81,817.53,34.77,1
1149,728.2,145.76,2.0,1.0,17.95,682.96,56.19,1
1150,729.36,146.88,2.0,1.0,18.79,711.99,51.57,1
1151,736.87,154.17,2.0,1.0,24.2,900.69,21.53,1
1152,738.07,155.34,2.0,1.0,25.07,930.99,16.71,1
1153,732.1,149.55,2.0,1.0,20.77,781.02,40.58,1
1154,738.3,155.56,2.0,1.0,25.23,936.71,15.8,1
1155,738.53,155.79,2.0,1.0,25.4,942.51,14.87,1
1156,737.9,155.17,2.0,1.0,24.94,926.63,17.4,1
1157,737.95,155.22,2.0,1.0,24.98,927.91,17.2,1
1158,736.83,154.13,2.0,1.0,24.17,899.65,21.7,1
1159,732.46,149.9,2.0,1.0,21.02,790.05,39.15,1
1160,732.49,149.92,2.0,1.0,21.04,790.68,39.04,1
1161,737.19,154.49,2.0,1.0,24.43,908.89,20.23,1
1162,733.43,150.84,2.0,1.0,21.72,814.36,35.27,1
1163,734.36,151.74,2.0,1.0,22.39,837.79,31.55,1
1164,737.73,155.01,2.0,1.0,24.82,922.38,18.08,1
1165,729.98,147.48,2.0,1.0,19.23,727.62,49.08,1
1166,730.74,148.23,2.0,1.0,19.79,746.85,46.02,1
1167,727.15,144.73,2.0,1.0,17.19,656.46,60.41,1
1168,731.19,148.66,2.0,1.0,20.11,758.0,44.25,1
1169,729.11,146.64,2.0,1.0,18.61,705.83,52.55,1
1170,727.57,145.15,2.0,1.0,17.5,667.09,58.72,1
1171,733.21,150.62,2.0,1.0,21.56,808.83,36.16,1
1172,731.0,148.48,2.0,1.0,19.97,753.37,44.98,1
1173,732.38,149.81,2.0,1.0,20.96,787.93,39.48,1
1174,732.47,149.9,2.0,1.0,21.03,790.15,39.13,1
1175,736.94,154.24,2.0,1.0,24.25,902.48,21.25,1
1176,737.84,155.11,2.0,1.0,24.9,925.09,17.65,1
1177,734.67,152.04,2.0,1.0,22.61,845.47,30.32,1
1178,737.1,154.4,2.0,1.0,24.36,906.55,20.6,1
1179,735.74,153.08,2.0,1.0,23.38,872.34,26.04,1
1180,733.73,151.13,2.0,1.0,21.94,821.91,34.07,1
1181,726.53,144.13,2.0,1.0,16.75,640.85,62.9,1
1182,734.19,151.58,2.0,1.0,22.27,833.54,32.22,1
1183,728.1,145.66,2.0,1.0,17.88,680.34,56.61,1
1184,738.59,155.84,2.0,1.0,25.44,943.91,14.65,1
1185,734.02,151.41,2.0,1.0,22.14,829.1,32.93,1
1186,729.81,147.32,2.0,1.0,19.11,723.28,49.77,1
1187,730.69,148.18,2.0,1.0,19.75,745.58,46.22,1
1188,738.33,155.59,2.0,1.0,25.25,937.44,15.68,1
1189,733.12,150.53,2.0,1.0,21.5,806.53,36.52,1
1190,728.39,145.94,2.0,1.0,18.09,687.72,55.44,1
1191,733.94,151.33,2.0,1.0,22.09,827.07,33.25,1
1192,734.29,151.67,2.0,1.0,22.34,835.82,31.86,1
1193,738.5,155.76,2.0,1.0,25.38,941.83,14.98,1
1194,731.94,149.39,2.0,1.0,20.65,776.87,41.24,1
1195,734.42,151.8,2.0,1.0,22.43,839.25,31.31,1
1196,735.48,152.82,2.0,1.0,23.19,865.71,27.1,1
1197,727.31,144.89,2.0,1.0,17.31,660.53,59.76,1
1198,729.2,146.73,2.0,1.0,18.67,708.07,52.2,1
1199,731.59,149.05,2.0,1.0,20.39,768.08,42.64,1
1200,733.17,150.58,2.0,1.0,21.53,807.75,36.33,1
1201,730.84,148.32,2.0,1.0,19.86,749.34,45.63,1
1202,732.96,150.38,2.0,1.0,21.38,802.55,37.15,1
1203,737.32,154.61,2.0,1.0,24.52,912.06,19.72,1
1204,735.25,152.6,2.0,1.0,23.03,860.13,27.99,1
1205,728.58,146.13,2.0,1.0,18.23,692.46,54.68,1
1206,732.14,149.58,2.0,1.0,20.79,781.79,40.46,1
1207,738.0,155.27,2.0,1.0,25.02,929.23,16.99,1
1208,729.43,146.95,2.0,1.0,18.84,713.89,51.27,1
1209,732.92,150.34,2.0,1.0,21.35,801.42,37.34,1
1210,736.67,153.98,2.0,1.0,24.05,895.62,22.34,1
1211,729.25,146.77,2.0,1.0,18.71,709.2,52.02,1
1212,727.0,144.59,2.0,1.0,17.09,652.74,61.0,1
1213,727.08,144.67,2.0,1.0,17.14,654.76,60.68,1
1214,731.54,149.0,2.0,1.0,20.36,766.81,42.85,1
1215,733.06,150.48,2.0,1.0,21.46,805.09,36.75,1
1216,728.74,146.28,2.0,1.0,18.34,696.4,54.05,1
1217,726.54,144.15,2.0,1.0,16.76,641.28,62.83,1
1218,735.58,152.92,2.0,1.0,23.27,868.31,26.69,1
1219,734.98,152.34,2.0,1.0,22.84,853.2,29.09,1
1220,734.56,151.93,2.0,1.0,22.53,842.61,30.78,1
1221,726.06,143.68,2.0,1.0,16.41,629.07,64.77,1
1222,735.45,152.8,2.0,1.0,23.18,865.19,27.18,1
1223,728.96,146.49,2.0,1.0,18.5,701.9,53.18,1
1224,730.36,147.85,2.0,1.0,19.51,737.19,47.56,1
1225,734.41,151.78,2.0,1.0,22.42,838.9,31.37,1
1226,737.43,154.72,2.0,1.0,24.6,914.82,19.28,1
1227,730.24,147.74,2.0,1.0,19.42,734.27,48.02,1
1228,736.77,154.08,2.0,1.0,24.13,898.24,21.92,1
1229,726.8,144.4,2.0,1.0,16.95,647.87,61.78,1
1230,727.63,145.2,2.0,1.0,17.54,668.52,58.49,1
1231,731.32,148.79,2.0,1.0,20.2,761.37,43.71,1
1232,731.81,149.26,2.0,1.0,20.55,773.68,41.75,1
1233,732.12,149.56,2.0,1.0,20.77,781.3,40.54,1
1234,726.58,144.19,2.0,1.0,16.79,642.25,62.67,1
1235,737.43,154.72,2.0,1.0,24.61,914.94,19.26,1
1236,733.46,150.86,2.0,1.0,21.74,815.02,35.17,1
1237,729.78,147.29,2.0,1.0,19.09,722.71,49.86,1
1238,725.93,143.55,2.0,1.0,16.32,625.84,65.29,1
1239,738.09,155.36,2.0,1.0,25.08,931.5,16.63,1
1240,728.78,146.32,2.0,1.0,18.37,697.59,53.86,1
1241,738.11,155.38,2.0,1.0,25.1,932.04,16.54,1
1242,737.18,154.47,2.0,1.0,24.42,908.49,20.29,1
1243,734.36,151.74,2.0,1.0,22.39,837.62,31.57,1
1244,732.88,150.3,2.0,1.0,21.32,800.43,37.49,1
1245,733.22,150.63,2.0,1.0,21.57,808.99,36.13,1
1246,726.5,144.11,2.0,1.0,16.73,640.21,63.0,1
1247,735.1,152.46,2.0,1.0,22.92,856.28,28.6,1
1248,734.51,151.88,2.0,1.0,22.5,841.5,30.95,1
1249,735.12,152.48,2.0,1.0,22.94,856.9,28.5,1
1250,737.79,155.07,2.0,1.0,24.86,923.93,17.83,1
1251,729.25,146.78,2.0,1.0,18.71,709.35,51.99,1
1252,730.02,147.52,2.0,1.0,19.26,728.59,48.93,1
1253,732.51,149.95,2.0,1.0,21.06,791.3,38.95,1
1254,727.2,144.79,2.0,1.0,17.23,657.79,60.2,1
1255,738.54,155.8,2.0,1.0,25.4,942.76,14.83,1
1256,737.47,154.76,2.0,1.0,24.63,915.84,19.12,1
1257,731.96,149.41,2.0,1.0,20.66,777.35,41.17,1
1258,733.21,150.62,2.0,1.0,21.56,808.86,36.15,1
1259,734.69,152.05,2.0,1.0,22.63,845.9,30.25,1
1260,736.83,154.14,2.0,1.0,24.17,899.85,21.67,1
1261,726.03,143.65,2.0,1.0,16.39,628.42,64.88,1
1262,730.1,147.6,2.0,1.0,19.32,730.72,48.59,1
1263,735.8,153.14,2.0,1.0,23.43,873.98,25.78,1
1264,735.03,152.38,2.0,1.0,22.87,854.42,28.9,1
1265,728.64,146.18,2.0,1.0,18.27,693.91,54.45,1
1266,733.22,150.63,2.0,1.0,21.57,809.14,36.11,1
1267,729.91,147.42,2.0,1.0,19.19,725.92,49.35,1
1268,727.84,145.41,2.0,1.0,17.69,673.83,57.65,1
1269,726.89,144.48,2.0,1.0,17.01,649.98,61.44,1
1270,734.7,152.06,2.0,1.0,22.63,846.12,30.22,1
1271,735.19,152.54,2.0,1.0,22.99,858.54,28.24,1
1272,729.27,146.79,2.0,1.0,18.72,709.77,51.93,1
1273,725.99,143.61,2.0,1.0,16.36,627.45,65.03,1
1274,736.68,154.0,2.0,1.0,24.07,896.11,22.26,1
1275,736.25,153.57,2.0,1.0,23.75,885.12,24.01,1
1276,735.1,152.46,2.0,1.0,22.93,856.37,28.59,1
1277,731.37,148.84,2.0,1.0,20.24,762.59,43.52,1
1278,728.15,145.71,2.0,1.0,17.91,681.57,56.41,1
1279,727.23,144.82,2.0,1.0,17.25,658.6,60.07,1
1280,726.29,143.9,2.0,1.0,16.57,634.85,63.85,1
1281,729.49,147.01,2.0,1.0,18.88,715.31,51.04,1
1282,734.56,151.93,2.0,1.0,22.53,842.66,30.77,1
1283,726.15,143.77,2.0,1.0,16.48,631.53,64.38,1
1284,728.33,145.88,2.0,1.0,18.04,686.1,55.69,1
1285,728.96,146.5,2.0,1.0,18.5,702.12,53.14,1
1286,733.16,150.57,2.0,1.0,21.53,807.58,36.35,1
1287,738.16,155.42,2.0,1.0,25.13,933.1,16.37,1
1288,733.46,150.87,2.0,1.0,21.74,815.17,35.15,1
1289,732.01,149.46,2.0,1.0,20.7,778.66,40.96,1
1290,736.1,153.43,2.0,1.0,23.65,881.5,24.59,1
1291,729.64,147.16,2.0,1.0,18.99,719.21,50.42,1
1292,735.46,152.8,2.0,1.0,23.18,865.24,27.18,1
1293,731.66,149.11,2.0,1.0,20.44,769.74,42.38,1
1294,735.12,152.48,2.0,1.0,22.94,856.85,28.51,1
1295,735.55,152.9,2.0,1.0,23.25,867.68,26.79,1
1296,728.44,145.99,2.0,1.0,18.13,688.99,55.23,1
1297,735.78,153.11,2.0,1.0,23.41,873.26,25.9,1
1298,735.29,152.64,2.0,1.0,23.06,860.94,27.86,1
